-0.6807,0.658,0.0786,0.4578,2.1667,0.946,-153.336,794.5066,-763.652,-0.8352,0.4382,0.2837,-0.5798,2.1057,-2.9297,-22.9184,778.394,346.9974,-0.6943,0.6924,-0.1328,-0.5798,1.3123,-0.1831,-151.8483,481.591,-605.5659,-0.2217,0.4678,0.8552,1.4038,-1.0681,0.0916,214.3658,690.4689,606.7842,-0.1711,0.26,0.9768,2.0752,0.3967,3.1433,189.3565,451.6442,362.8405,-0.1904,0.1619,1.1104,-0.1526,1.9226,0.0305,243.5337,361.3177,263.5529,-0.1169,0.2981,0.9775,-1.8005,2.2278,1.0986,30.6672,396.3484,-91.8845,0.0264,0.4749,0.9333,-0.885,1.4343,-0.5493,-397.3792,507.2036,511.4324,0.046093,1695868168199.8767
-0.717,0.6633,0.071,0.5188,3.2654,1.9531,-135.2965,783.6477,-770.61,-0.863,0.4456,0.2834,-0.4883,2.5635,-2.0142,-38.785,787.1795,352.0754,-0.7129,0.6995,-0.1499,-0.4883,1.3123,0.3967,-143.1214,486.8448,-600.5055,-0.2456,0.4761,0.8809,1.2207,-0.9155,0.0305,223.2978,681.4784,608.5178,-0.1904,0.2656,1.0005,1.5869,0.2747,2.9602,203.6476,451.6442,355.9293,-0.2097,0.1614,1.1218,-0.4883,1.2817,-0.3662,236.3178,346.7924,263.5529,-0.1357,0.3015,0.998,-2.4414,1.3733,0.885,37.883,399.968,-91.8845,0.0139,0.48,0.9563,-1.9836,0.0916,-0.5493,-370.4078,498.2425,502.7641,0.046086,1695868168266.124
-0.6804,0.6536,0.071,0.061,1.3733,0.885,-156.9439,801.7458,-774.0891,-0.8369,0.4426,0.2827,-0.6409,1.6785,-3.54,-40.5479,781.9082,336.8414,-0.6956,0.6948,-0.1421,-0.9155,0.2441,-0.4883,-144.8668,481.591,-595.4451,-0.2227,0.4707,0.8608,0.9155,-1.7395,-0.1221,230.4433,688.6708,594.6485,-0.1719,0.2639,0.9758,1.4038,-0.061,2.7771,200.0748,448.0598,366.2962,-0.1914,0.165,1.1077,-0.5188,1.2207,-0.2441,239.9258,339.5297,256.5713,-0.1167,0.2996,0.9788,-2.3499,1.6479,0.7935,43.2949,405.3974,-86.6835,0.0278,0.4795,0.9368,-1.6785,0.7324,-0.6714,-372.2059,503.6192,497.563,0.046056,1695868168299.998
-0.7014,0.6609,0.0771,0.3662,3.0518,1.4343,-153.336,772.7889,-777.5682,-0.8508,0.4417,0.2839,-0.7019,2.5635,-2.2888,-24.6814,776.6369,338.534,-0.7053,0.6943,-0.1418,-0.3662,1.5564,0.1221,-148.3576,485.0935,-595.4451,-0.2339,0.4714,0.8728,1.3123,-0.9155,-0.0305,223.2978,688.6708,594.6485,-0.1816,0.2617,0.9875,1.8005,0.6714,3.0212,198.2884,453.4365,371.4796,-0.2029,0.1609,1.116,-0.4578,1.8616,-0.2136,220.0823,337.7141,268.789,-0.1272,0.2988,0.9893,-2.2888,1.9226,1.0681,37.883,421.6857,-98.8191,0.0208,0.4746,0.9458,-1.5564,0.946,-0.6409,-382.9944,510.7881,507.9651,0.046104,1695868168377.593
-0.6943,0.6589,0.0698,0.2747,1.9836,1.3123,-156.9439,805.3655,-756.6938,-0.8445,0.4443,0.2817,-0.5493,1.709,-2.7466,-8.8148,774.8798,336.8414,-0.7026,0.6997,-0.1387,-0.7324,0.5188,0.1831,-153.5937,483.3423,-610.6263,-0.2283,0.4749,0.8684,1.6479,-1.4954,-0.1526,226.8705,692.267,605.0505,-0.175,0.2646,0.9832,2.0752,0.0,2.8992,194.7156,442.683,357.6571,-0.1978,0.165,1.116,-0.061,1.4038,-0.3662,230.906,348.6081,265.2982,-0.1194,0.3027,0.9897,-1.7395,1.709,0.824,23.4514,403.5876,-88.4171,0.0276,0.4824,0.9482,-1.0376,0.9155,-0.7935,-381.1964,516.1649,495.8294,0.046092,1695868168405.319
-0.6926,0.6582,0.072,0.4578,2.8992,0.9155,-158.7479,789.0771,-772.3496,-0.843,0.4414,0.2861,-0.7324,2.9907,-2.4414,-42.3109,783.6653,341.9194,-0.7041,0.6982,-0.1399,-0.1526,1.9531,-0.2747,-148.3576,478.0886,-592.0714,-0.2356,0.4731,0.8752,-0.9766,-1.0071,0.0,232.2297,668.8917,606.7842,-0.1821,0.2632,0.9902,-0.0916,0.0305,2.9602,189.3565,437.3063,366.2962,-0.2021,0.1614,1.1184,-0.7324,1.77,-0.2136,241.7297,355.8707,265.2982,-0.1265,0.301,0.9841,-2.6245,1.6785,0.946,23.4514,425.3054,-95.3518,0.019,0.4753,0.9417,-1.709,1.0376,-0.6104,-375.8021,492.8658,501.0304,0.046087,1695868168504.936
-0.6946,0.6555,0.0659,0.4883,2.5635,1.0376,-146.1202,790.887,-767.131,-0.8462,0.4431,0.2773,-0.3662,2.533,-2.594,-26.4443,781.9082,346.9974,-0.7039,0.697,-0.1494,-0.3357,1.2512,0.0,-148.3576,474.5861,-602.1923,-0.2341,0.468,0.8647,-0.0305,-1.3123,0.0,248.3071,685.0746,605.0505,-0.1816,0.2603,0.9841,1.1902,-0.0916,2.8992,210.7931,458.8132,376.6631,-0.2026,0.1626,1.1133,-0.4578,1.3428,-0.4272,241.7297,355.8707,265.2982,-0.1277,0.3,0.9866,-2.1667,1.4343,0.9155,45.0988,403.5876,-91.8845,0.0203,0.4763,0.9373,-1.2207,0.5493,-0.824,-377.6002,516.1649,502.7641,0.046102,1695868168525.346
-0.7034,0.6545,0.0725,0.0,1.7395,1.4648,-146.1202,790.887,-774.0891,-0.8499,0.4404,0.2791,-0.6714,1.5564,-3.1128,-14.1036,790.6937,345.3047,-0.7024,0.6978,-0.1421,-0.6714,0.3662,-0.2747,-136.1399,490.3472,-603.8791,-0.2307,0.4709,0.8684,2.594,-1.5259,-0.1221,234.0161,695.8632,594.6485,-0.175,0.2617,0.991,2.4414,0.4272,2.655,192.9293,455.2287,362.8405,-0.2007,0.1606,1.1167,-0.6714,1.1902,-0.4883,243.5337,364.9491,256.5713,-0.1306,0.3037,0.9834,-2.4719,1.9531,0.6409,43.2949,419.8759,-93.6181,0.0176,0.4788,0.9417,-2.1362,0.1526,-0.6714,-384.7925,505.4114,502.7641,0.046098,1695868168526.5427
-0.6948,0.6567,0.074,0.5188,2.0752,1.2207,-142.5123,790.887,-777.5682,-0.8406,0.4404,0.2793,-0.5188,2.0447,-2.8381,-40.5479,781.9082,346.9974,-0.699,0.6963,-0.1396,-0.7019,0.8545,-0.1526,-141.376,471.0836,-602.1923,-0.2239,0.47,0.8696,0.1831,-1.4343,-0.0305,225.0841,712.046,592.9148,-0.1716,0.2603,0.9827,1.1292,0.0305,3.0518,194.7156,446.2675,364.5684,-0.1931,0.1619,1.1145,-0.3357,1.4038,-0.3052,243.5337,364.9491,260.0621,-0.1172,0.2969,0.9805,-2.1973,1.1902,0.9766,45.0988,381.8699,-95.3518,0.0303,0.4734,0.9353,-1.4954,0.5188,-0.5493,-379.3983,500.0347,511.4324,0.046068,1695868168642.6567
-0.6931,0.6538,0.071,0.2747,2.9602,1.6479,-142.5123,790.887,-760.1729,-0.8467,0.4414,0.2808,-0.7019,2.4414,-1.8921,-35.2591,776.6369,348.6901,-0.7019,0.6948,-0.1436,-0.6104,1.4343,0.1831,-144.8668,478.0886,-595.4451,-0.2346,0.469,0.8694,0.5798,-1.0986,0.2747,226.8705,688.6708,598.1158,-0.1824,0.26,0.9878,1.4648,0.5188,3.2349,201.8612,431.9296,368.024,-0.2007,0.1628,1.1155,-0.5798,1.8616,-0.0916,232.7099,346.7924,260.0621,-0.1257,0.2998,0.9902,-2.7466,2.2583,0.946,41.4909,414.4465,-88.4171,0.0139,0.4795,0.948,-1.9531,1.3428,-0.6409,-381.1964,508.9959,509.6987,0.046098,1695868168664.9487
-0.6931,0.656,0.0659,0.824,2.3193,1.3123,-142.5123,798.1262,-760.1729,-0.8452,0.4456,0.2766,-0.4578,1.9531,-2.8076,-31.7332,773.1227,328.378,-0.7021,0.6992,-0.1431,-0.6409,0.7935,-0.1221,-144.8668,485.0935,-602.1923,-0.2356,0.4688,0.8601,2.2278,-1.2817,-0.1221,234.0161,685.0746,615.4525,-0.1833,0.2642,0.978,2.3499,0.2747,2.8687,192.9293,451.6442,352.4737,-0.2039,0.1626,1.1091,-0.061,1.2207,-0.1221,234.5139,366.7647,254.8259,-0.1299,0.2996,0.9783,-1.6174,1.77,0.7629,36.0791,405.3974,-86.6835,0.0164,0.4763,0.9336,-0.824,0.7935,-0.9766,-379.3983,500.0347,497.563,0.046055,1695868168665.6887
-0.7029,0.6619,0.0737,0.8545,2.8992,2.2583,-147.9241,785.4575,-779.3077,-0.8591,0.4456,0.2876,-0.1831,2.1667,-1.6174,-29.9702,795.965,333.456,-0.7063,0.6985,-0.1431,-0.5798,0.7324,0.3357,-137.8853,478.0886,-595.4451,-0.2292,0.4756,0.8787,1.5564,-0.9766,-0.2136,244.7343,695.8632,601.5832,-0.1753,0.2649,0.9993,1.7395,0.5493,2.8076,207.2203,448.0598,359.3849,-0.1958,0.1655,1.1243,-0.3967,1.5564,-0.3967,230.906,352.2394,251.3352,-0.1206,0.3074,0.9998,-2.4414,2.1973,0.9766,45.0988,403.5876,-91.8845,0.0269,0.4858,0.9551,-1.9836,1.0376,-0.6714,-370.4078,501.8269,516.6334,0.046098,1695868168784.327
-0.6943,0.658,0.0674,0.2136,1.9531,0.7324,-144.3162,796.3164,-782.7867,-0.8459,0.4448,0.2795,-0.824,2.0752,-3.2654,-17.6295,790.6937,335.1487,-0.7043,0.698,-0.146,-0.7935,0.8545,-0.6409,-139.6306,483.3423,-603.8791,-0.241,0.468,0.8638,1.3733,-1.5564,0.1831,235.8024,697.6613,610.2515,-0.1831,0.2593,0.9817,1.3123,-0.0916,2.9907,192.9293,448.0598,355.9293,-0.2034,0.1597,1.1123,-0.6104,1.0071,-0.2441,252.5534,352.2394,258.3167,-0.1265,0.2966,0.9795,-2.3193,1.4038,0.7935,30.6672,414.4465,-88.4171,0.0161,0.4741,0.9346,-1.709,0.3662,-0.7935,-381.1964,491.0735,509.6987,0.046062,1695868168805.256
-0.6938,0.655,0.0715,1.5259,1.7395,1.6785,-158.7479,785.4575,-772.3496,-0.843,0.4431,0.2822,-0.4272,1.77,-2.4719,-21.1554,783.6653,341.9194,-0.6958,0.6948,-0.1382,-0.6104,0.7324,0.1526,-141.376,485.0935,-602.1923,-0.2253,0.4749,0.8733,1.3733,-1.2817,-0.2136,216.1522,681.4784,611.9852,-0.1716,0.2646,0.9905,1.8616,0.4578,2.9297,203.6476,448.0598,373.2074,-0.1929,0.1672,1.1145,-0.4272,1.709,-0.2136,241.7297,348.6081,247.8444,-0.116,0.3044,0.9893,-2.3499,1.8005,1.0681,37.883,407.2072,-91.8845,0.0337,0.4819,0.9478,-1.8005,1.0071,-0.5188,-377.6002,505.4114,499.2967,0.046067,1695868168807.114
-0.7053,0.6536,0.061,1.3733,3.479,1.0376,-146.1202,787.2673,-777.5682,-0.8523,0.4456,0.2788,-0.3662,3.2959,-2.4109,-29.9702,771.3656,350.3827,-0.7063,0.7002,-0.1494,-0.2747,2.2583,-0.2441,-137.8853,488.596,-605.5659,-0.2454,0.4712,0.8655,1.4038,-0.6104,0.1221,223.2978,692.267,618.9199,-0.1919,0.2622,0.9795,1.709,0.9766,3.2349,192.9293,437.3063,362.8405,-0.2134,0.1619,1.1138,-0.6714,1.5869,-0.0916,247.1416,350.4237,260.0621,-0.1392,0.2988,0.9851,-2.2583,1.9531,1.0986,21.6474,419.8759,-97.0855,0.0044,0.4771,0.9443,-1.8005,0.824,-0.5798,-379.3983,503.6192,507.9651,0.046092,1695868168846.4607
-0.6943,0.6624,0.0671,1.0986,0.885,1.7395,-142.5123,787.2673,-774.0891,-0.8457,0.4475,0.2837,-0.3052,0.6409,-3.1738,-22.9184,774.8798,340.2267,-0.7007,0.6982,-0.1421,-1.0986,-0.5493,0.0,-141.376,474.5861,-605.5659,-0.231,0.478,0.8743,1.77,-2.1973,-0.4578,228.6569,715.6422,606.7842,-0.1763,0.2646,0.99,1.8616,-0.6409,2.5024,200.0748,444.4753,352.4737,-0.1951,0.1653,1.1179,-0.3052,0.5798,-0.5493,230.906,355.8707,258.3167,-0.1165,0.3049,0.9939,-2.0752,0.885,0.5798,37.883,410.8269,-81.4824,0.033,0.4817,0.9448,-1.3428,0.061,-0.6714,-390.1868,514.3726,511.4324,0.046092,1695868168939.754
-0.6868,0.6533,0.0688,1.0986,2.8076,1.0376,-140.7083,796.3164,-775.8287,-0.8391,0.4409,0.2817,-0.824,2.8992,-2.5024,-28.2073,773.1227,331.7634,-0.7009,0.6909,-0.1384,-0.4578,1.9836,-0.1831,-146.6122,486.8448,-607.2527,-0.2327,0.4675,0.8672,1.0986,-0.5798,0.2441,214.3658,694.0651,606.7842,-0.1792,0.2603,0.9827,1.4343,0.946,3.3569,196.502,444.4753,352.4737,-0.1995,0.1572,1.1135,-0.885,1.9836,0.0305,236.3178,343.161,267.0436,-0.1284,0.2944,0.9841,-2.5635,2.2888,1.2512,43.2949,405.3974,-93.6181,0.0134,0.4724,0.939,-1.77,1.2817,-0.3967,-377.6002,512.5804,509.6987,0.046105,1695868168959.685
-0.6897,0.6553,0.0652,1.2817,1.8311,2.0142,-133.4925,792.6968,-765.3915,-0.8423,0.4465,0.2759,-0.3052,1.2512,-2.2278,-15.8666,785.4224,336.8414,-0.7017,0.696,-0.147,-0.8545,0.1221,0.4883,-148.3576,478.0886,-592.0714,-0.2317,0.4741,0.8723,1.9531,-1.3123,-0.3967,214.3658,694.0651,606.7842,-0.1787,0.2646,0.991,2.0752,0.3357,2.7161,200.0748,437.3063,366.2962,-0.1985,0.1638,1.1172,0.0,1.4343,-0.4883,239.9258,354.0551,263.5529,-0.123,0.303,0.9893,-1.77,1.8921,0.5798,45.0988,407.2072,-91.8845,0.0276,0.4871,0.9468,-1.4343,0.824,-1.1292,-365.0135,500.0347,494.0957,0.046086,1695868168998.864
-0.6895,0.658,0.0645,1.2207,2.7466,1.2512,-128.0807,780.0281,-767.131,-0.8416,0.4502,0.2815,-0.4272,2.7466,-2.3804,-17.6295,780.1511,324.9927,-0.7,0.6982,-0.1379,-0.3967,1.8311,-0.0305,-139.6306,476.3373,-593.7582,-0.2288,0.4766,0.8701,1.4038,-0.3662,0.2441,214.3658,694.0651,606.7842,-0.1787,0.2649,0.989,1.8311,1.0681,3.3264,187.5701,464.1899,361.1127,-0.1997,0.1643,1.1157,-0.9155,2.2888,0.1526,238.1218,352.2394,251.3352,-0.1255,0.3022,0.988,-2.6245,2.8381,1.2207,37.883,403.5876,-64.1458,0.0151,0.4797,0.9473,-1.8311,1.5869,-0.3357,-374.004,508.9959,502.7641,0.046085,1695868169081.333
-0.6897,0.6467,0.0586,1.3123,1.6479,1.1597,-146.1202,780.0281,-767.131,-0.8418,0.4436,0.2683,-0.1221,1.6479,-3.0518,-38.785,776.6369,324.9927,-0.7039,0.6936,-0.1487,-0.5798,0.2441,0.061,-151.8483,481.591,-585.3242,-0.2356,0.4683,0.8613,1.77,-1.6785,-0.4578,214.3658,694.0651,606.7842,-0.1824,0.2598,0.9773,2.2278,0.061,2.4109,200.0748,437.3063,359.3849,-0.2019,0.1599,1.1101,0.0305,1.2207,-0.5493,241.7297,330.4514,272.2798,-0.1218,0.2998,0.9817,-1.8005,1.4648,0.5493,28.8632,423.4955,-90.1508,0.0261,0.4758,0.9385,-1.1292,0.5188,-1.1292,-382.9944,517.9571,518.3671,0.046055,1695868169101.885
-0.6982,0.6636,0.0696,0.5493,1.9531,1.8616,-146.1202,783.6477,-770.61,-0.8467,0.4482,0.2834,-0.8545,1.6785,-2.5024,-31.7332,780.1511,328.378,-0.6995,0.698,-0.1401,-0.885,0.946,-0.1526,-155.3391,478.0886,-605.5659,-0.2336,0.478,0.8738,1.5869,-1.3428,0.4578,214.3658,694.0651,606.7842,-0.1787,0.2651,0.9905,1.9226,0.1831,3.3569,198.2884,442.683,354.2015,-0.1992,0.1636,1.1147,-0.4272,1.3733,0.0916,238.1218,352.2394,258.3167,-0.1262,0.3022,0.9939,-2.1667,1.8005,1.1902,37.883,425.3054,-81.4824,0.0183,0.4807,0.9453,-1.4038,0.9155,-0.5188,-375.8021,507.2036,507.9651,0.046087,1695868169202.14
-0.6934,0.6548,0.0664,0.4883,1.6479,1.6479,-146.1202,798.1262,-763.652,-0.8401,0.4426,0.2773,-0.5798,1.6174,-2.9602,-28.2073,790.6937,341.9194,-0.7021,0.6917,-0.1436,-0.7935,0.5493,-0.1221,-144.8668,485.0935,-608.9396,-0.2351,0.4751,0.8706,0.5188,-1.709,-0.4272,214.3658,694.0651,606.7842,-0.1802,0.2637,0.9836,1.2207,-0.061,2.594,201.8612,435.5141,357.6571,-0.1973,0.1631,1.1104,-0.4272,1.4343,-0.5493,227.2981,355.8707,258.3167,-0.1228,0.3008,0.9863,-2.3193,1.4954,0.4578,43.2949,405.3974,-93.6181,0.0266,0.4814,0.9434,-2.0142,0.7019,-0.8545,-375.8021,496.4502,501.0304,0.046055,1695868169222.944
-0.698,0.6667,0.0706,0.2747,2.7161,1.2817,-138.9044,808.985,-781.0472,-0.8491,0.4485,0.2817,-0.9155,2.4719,-2.4109,-38.785,780.1511,331.7634,-0.7019,0.7007,-0.1423,-0.6409,1.4038,-0.1221,-162.3206,485.0935,-598.8187,-0.2329,0.4783,0.8687,1.1902,-0.9766,0.3967,228.6569,697.6613,606.7842,-0.1799,0.2688,0.9873,1.4648,0.4578,3.3264,192.9293,440.8908,373.2074,-0.2014,0.166,1.1155,-0.7019,1.6785,0.1831,241.7297,341.3454,265.2982,-0.1301,0.304,0.9917,-2.4414,1.77,1.2207,34.2751,414.4465,-98.8191,0.0176,0.4839,0.958,-1.8616,1.0071,-0.3052,-393.783,514.3726,504.4977,0.046104,1695868169225.27
-0.6982,0.6589,0.0632,0.7324,1.6785,0.7324,-135.2965,801.7458,-760.1729,-0.8469,0.4475,0.2773,-0.5493,1.8005,-3.5095,-40.5479,764.3372,343.6121,-0.7024,0.6953,-0.1443,-0.6104,0.4578,-0.4883,-144.8668,481.591,-598.8187,-0.2385,0.4712,0.8579,1.0986,-1.8311,-0.4578,225.0841,694.0651,596.3821,-0.1831,0.2615,0.9744,1.4648,-0.2747,2.4414,183.9973,453.4365,347.2902,-0.2017,0.1611,1.1077,-0.6409,0.885,-0.4578,225.4941,357.6864,253.0806,-0.1235,0.2993,0.9768,-2.1057,1.1597,0.5493,34.2751,410.8269,-78.0151,0.0222,0.4746,0.9324,-1.4038,0.1526,-0.9766,-372.2059,503.6192,504.4977,0.046087,1695868169336.145
-0.6873,0.657,0.0662,0.3052,2.7466,2.1667,-142.5123,783.6477,-774.0891,-0.8438,0.4453,0.2834,-0.6104,2.0142,-1.6479,-24.6814,776.6369,328.378,-0.6992,0.6951,-0.1399,-0.6714,1.2512,0.7629,-146.6122,479.8398,-590.3846,-0.2285,0.4773,0.874,2.594,-0.3967,0.3052,223.2978,699.4594,598.1158,-0.1772,0.2656,0.9929,2.8687,0.885,3.3875,205.4339,453.4365,343.8346,-0.1992,0.166,1.1162,0.061,2.2583,0.3052,225.4941,357.6864,253.0806,-0.1223,0.3057,0.9961,-1.5869,2.4719,1.2207,41.4909,418.0661,-91.8845,0.0239,0.4819,0.9563,-0.8545,1.4648,-0.5493,-370.4078,498.2425,513.1661,0.046073,1695868169358.8147
-0.7109,0.6528,0.0576,-0.2136,2.0447,0.4883,-131.6886,794.5066,-763.652,-0.8555,0.4438,0.2749,-0.885,2.3499,-3.54,-42.3109,769.6085,331.7634,-0.7085,0.6982,-0.1497,-0.3662,1.0071,-0.7935,-146.6122,483.3423,-597.1318,-0.2422,0.4739,0.8718,0.2747,-1.5564,-0.5188,214.3658,690.4689,617.1862,-0.1855,0.2661,0.9868,0.6104,0.0,2.3499,194.7156,446.2675,368.024,-0.2031,0.1631,1.115,-1.3123,1.0681,-0.7324,245.3376,348.6081,258.3167,-0.1304,0.304,0.9875,-3.1433,1.4038,0.4578,48.7067,403.5876,-81.4824,0.0188,0.478,0.9397,-2.594,0.3052,-1.0071,-386.5906,503.6192,521.8344,0.046043,1695868169360.161
-0.6794,0.6565,0.0659,-0.5493,1.709,1.3123,-137.1004,799.936,-765.3915,-0.835,0.4468,0.2791,-1.2207,1.5259,-3.0518,-29.9702,785.4224,336.8414,-0.6958,0.6934,-0.1396,-1.0376,0.4578,0.0,-150.1029,486.8448,-590.3846,-0.2258,0.4717,0.8577,1.4954,-1.6479,0.3357,221.5114,679.6803,603.3168,-0.1738,0.2639,0.9785,2.1667,-0.0916,3.2654,189.3565,448.0598,352.4737,-0.1938,0.1653,1.1138,0.061,1.3733,0.0916,245.3376,355.8707,254.8259,-0.1208,0.3018,0.9868,-1.5564,1.7395,1.2817,34.2751,410.8269,-84.9498,0.0251,0.4822,0.9443,-0.7629,0.9766,-0.6104,-375.8021,503.6192,514.8997,0.046104,1695868169472.918
-0.7104,0.655,0.0591,0.2747,2.1973,0.946,-133.4925,792.6968,-786.2658,-0.8545,0.4448,0.2744,-0.4883,2.2888,-3.2043,-22.9184,795.965,326.6853,-0.7046,0.6958,-0.144,-0.4272,1.2207,-0.4578,-153.5937,486.8448,-603.8791,-0.2385,0.4753,0.873,0.7935,-1.2207,-0.3967,219.725,688.6708,594.6485,-0.1814,0.2661,0.9937,1.0376,0.3662,2.4719,194.7156,449.852,364.5684,-0.2017,0.1626,1.1189,-1.1292,1.3123,-0.4578,250.7495,350.4237,263.5529,-0.1238,0.3,0.991,-3.0518,1.709,0.6409,37.883,399.968,-102.2865,0.0227,0.4768,0.9456,-2.3804,0.6104,-0.7935,-382.9944,503.6192,497.563,0.046087,1695868169502.0427
-0.6853,0.6526,0.0645,0.2441,2.3193,1.2817,-138.9044,787.2673,-770.61,-0.8364,0.4436,0.2776,-0.824,1.9226,-2.6245,-29.9702,781.9082,340.2267,-0.6975,0.6917,-0.144,-0.824,0.9155,-0.0305,-141.376,481.591,-602.1923,-0.2302,0.4719,0.8562,1.4648,-1.2817,0.2136,217.9386,701.2574,603.3168,-0.1765,0.261,0.9749,1.9531,0.1831,3.0823,196.502,448.0598,362.8405,-0.198,0.1606,1.1135,-0.0305,1.5259,0.0,238.1218,374.0274,265.2982,-0.1228,0.2986,0.9829,-1.6479,1.7395,1.0986,48.7067,414.4465,-95.3518,0.0212,0.4785,0.9373,-0.9766,1.1597,-0.6104,-384.7925,501.8269,502.7641,0.046073,1695868169505.668
-0.71,0.6562,0.064,0.7629,2.4109,1.3123,-137.1004,789.0771,-768.8705,-0.855,0.4473,0.2769,-0.4272,2.2888,-2.594,-29.9702,771.3656,316.5293,-0.7058,0.6987,-0.1482,-0.3967,1.1292,-0.2136,-157.0845,479.8398,-593.7582,-0.2385,0.4783,0.8745,1.2512,-1.0681,-0.1526,230.4433,681.4784,615.4525,-0.1838,0.2634,0.9863,1.6785,0.3967,2.7466,189.3565,448.0598,359.3849,-0.2014,0.1628,1.1143,-0.6714,1.5259,-0.4578,236.3178,350.4237,253.0806,-0.1277,0.3003,0.9878,-2.6245,1.7395,0.824,34.2751,421.6857,-88.4171,0.0193,0.4783,0.9412,-1.7395,0.6409,-0.9766,-370.4078,516.1649,506.2314,0.046085,1695868169622.705
-0.6853,0.6555,0.0627,0.2747,2.3804,1.6479,-146.1202,794.5066,-777.5682,-0.8401,0.448,0.28,-0.6714,1.77,-2.2278,-33.4961,781.9082,340.2267,-0.699,0.6978,-0.1443,-0.7935,0.7629,0.2747,-146.6122,479.8398,-607.2527,-0.2349,0.4766,0.8638,1.709,-1.2207,0.0,217.9386,694.0651,617.1862,-0.178,0.2683,0.9871,2.2278,0.3967,3.0518,196.502,440.8908,355.9293,-0.2017,0.1655,1.1167,0.061,1.5259,-0.2136,221.8862,343.161,260.0621,-0.125,0.3047,0.9878,-1.9836,1.8616,0.946,46.9028,409.0171,-100.5528,0.0208,0.4832,0.9446,-1.4038,1.0071,-0.824,-370.4078,516.1649,506.2314,0.046066,1695868169644.746
-0.7034,0.6631,0.0679,-0.061,2.2888,1.1292,-140.7083,792.6968,-775.8287,-0.8491,0.4475,0.2832,-1.0376,2.1667,-3.0212,-37.022,764.3372,326.6853,-0.7046,0.699,-0.1428,-0.824,1.0071,-0.4883,-151.8483,488.596,-615.6868,-0.2336,0.4761,0.875,0.5493,-1.6174,0.2136,228.6569,690.4689,613.7189,-0.1792,0.2666,0.9861,0.946,-0.1831,3.0823,203.6476,440.8908,369.7518,-0.1985,0.165,1.1194,-0.885,1.0986,-0.2441,245.3376,341.3454,258.3167,-0.1265,0.303,0.9895,-2.8076,1.3428,1.2207,43.2949,412.6367,-69.3468,0.0195,0.4797,0.9434,-2.0447,0.5798,-0.3052,-388.3887,501.8269,502.7641,0.046087,1695868169645.916
-0.687,0.6511,0.0562,0.1831,2.1973,1.0986,-142.5123,787.2673,-767.131,-0.8394,0.4478,0.2749,-0.5493,2.1973,-2.8076,-10.5777,769.6085,335.1487,-0.7009,0.6982,-0.1445,-0.3967,0.885,0.1221,-143.1214,472.8348,-610.6263,-0.2327,0.4731,0.8604,1.5259,-1.1292,-0.1526,214.3658,690.4689,592.9148,-0.1824,0.2646,0.9778,1.9226,0.3662,2.8687,180.4246,449.852,357.6571,-0.2014,0.1643,1.1096,-0.2441,1.5869,-0.2441,234.5139,352.2394,261.8075,-0.1243,0.3022,0.9844,-2.0447,2.0447,0.824,46.9028,437.974,-79.7488,0.021,0.4817,0.9426,-1.3123,0.946,-0.946,-377.6002,516.1649,499.2967,0.046102,1695868169686.728
-0.6995,0.6584,0.064,-0.3052,2.1057,1.3123,-149.7281,790.887,-756.6938,-0.8486,0.4463,0.2771,-0.9766,1.8616,-2.9297,-17.6295,762.5801,345.3047,-0.7046,0.6946,-0.1433,-0.7324,0.824,-0.1526,-153.5937,497.3522,-603.8791,-0.24,0.4766,0.8704,1.1292,-1.5869,0.0305,226.8705,688.6708,601.5832,-0.1831,0.2678,0.9863,1.6174,0.0,2.8076,207.2203,444.4753,359.3849,-0.2,0.1631,1.1174,-0.6409,1.3123,-0.3052,227.2981,370.3961,254.8259,-0.127,0.301,0.99,-2.5024,1.5564,0.9155,61.3344,416.2563,-107.4875,0.021,0.4839,0.95,-1.8616,0.5493,-0.6714,-377.6002,508.9959,509.6987,0.046093,1695868169774.642
-0.6934,0.6521,0.0625,-0.061,1.8311,0.7935,-138.9044,787.2673,-756.6938,-0.8418,0.4485,0.2793,-0.7629,2.0142,-3.2654,-31.7332,783.6653,338.534,-0.7012,0.6956,-0.1438,-0.6409,0.9155,-0.5188,-153.5937,469.3324,-597.1318,-0.2283,0.4744,0.8591,0.7629,-1.6174,-0.1221,225.0841,697.6613,620.6535,-0.1768,0.2632,0.98,1.2817,0.0916,2.8076,198.2884,442.683,350.7458,-0.197,0.1648,1.1143,-0.7019,1.2207,-0.3357,241.7297,352.2394,258.3167,-0.1226,0.3005,0.978,-2.4414,1.5869,0.946,39.687,401.7778,-90.1508,0.0205,0.4771,0.9368,-1.4038,0.7324,-0.6104,-377.6002,505.4114,506.2314,0.046104,1695868169795.208
