-0.7385,0.6216,0.2627,-0.6409,0.061,-0.0305,-184.0032,799.936,-734.08,-0.8735,0.323,0.3516,-0.9766,1.0681,-4.7913,-5.2889,802.9933,367.3094,-0.7109,0.6785,-0.1487,-1.0681,0.2747,-0.7935,-150.1029,486.8448,-597.1318,-0.2278,0.4287,0.895,0.061,-2.2888,0.4578,241.1616,699.4594,625.8546,-0.1709,0.2363,0.9946,0.6104,-0.6714,3.0212,203.6476,462.3977,380.1187,-0.1941,0.1587,1.1184,-1.0071,0.6409,-0.3357,225.4941,354.0551,249.5898,-0.1213,0.2908,0.9924,-2.8992,1.4343,1.0071,48.7067,389.1092,-95.3518,0.0259,0.4475,0.9592,-1.9836,0.6409,-0.7019,-361.4173,514.3726,511.4324,0.046067,1695868196447.344
-0.7405,0.6235,0.2671,0.7629,1.5869,0.6409,-174.9834,819.8439,-725.3824,-0.874,0.3247,0.3572,-0.4578,2.0142,-3.5095,12.3407,781.9082,384.2361,-0.7148,0.6797,-0.1445,-0.6714,0.946,-0.5188,-148.3576,481.591,-602.1923,-0.2209,0.4224,0.884,1.1597,-1.2207,-0.0916,250.0935,683.2765,613.7189,-0.1667,0.2334,0.9885,1.6785,0.3357,2.9297,191.1429,446.2675,361.1127,-0.1958,0.1594,1.115,-0.6714,1.5564,-0.2441,225.4941,357.6864,267.0436,-0.1211,0.29,0.9829,-2.1973,2.1057,0.7629,37.883,396.3484,-84.9498,0.0278,0.4441,0.9548,-1.4343,1.0986,-0.885,-368.6097,496.4502,504.4977,0.046104,1695868196487.24
-0.7454,0.6267,0.2681,2.3193,2.2278,1.6479,-176.7874,803.5557,-723.6429,-0.8787,0.3228,0.3596,0.1831,2.1667,-2.3193,-3.5259,790.6937,369.0021,-0.7158,0.6846,-0.1475,-0.6104,1.0681,0.2747,-144.8668,485.0935,-595.4451,-0.2214,0.4314,0.9001,2.0447,-0.7935,-0.061,244.7343,677.8822,605.0505,-0.1711,0.24,0.9985,2.3804,0.5188,2.9907,207.2203,444.4753,387.0299,-0.1995,0.1584,1.114,-0.1831,1.6479,-0.0916,238.1218,359.502,268.789,-0.1216,0.2937,0.9932,-2.0752,2.0752,0.9155,52.3146,392.7288,-84.9498,0.0278,0.4485,0.9639,-1.6479,1.0681,-0.6104,-357.8211,492.8658,507.9651,0.046093,1695868196526.547
-0.7502,0.6218,0.2617,-0.3052,1.0071,0.3052,-174.9834,837.942,-732.3405,-0.8772,0.3232,0.353,-0.824,1.2817,-4.2419,1.763,785.4224,374.0801,-0.7173,0.6814,-0.1445,-0.8545,0.5798,-0.6714,-144.8668,492.0985,-598.8187,-0.2261,0.4275,0.8879,1.4954,-1.4648,-0.1221,257.239,686.8727,617.1862,-0.1697,0.2354,0.9905,1.7395,0.1526,2.655,201.8612,446.2675,374.9352,-0.1951,0.1611,1.1152,-0.6714,1.2512,-0.4578,225.4941,357.6864,260.0621,-0.1213,0.2922,0.9873,-2.1973,1.9836,0.6714,43.2949,401.7778,-107.4875,0.03,0.4492,0.9592,-1.5564,0.9155,-1.1292,-375.8021,510.7881,518.3671,0.04608,1695868196608.922
-0.74,0.626,0.2664,0.885,2.1362,1.4954,-185.8072,808.985,-711.4662,-0.8723,0.321,0.3569,-0.3967,2.2278,-2.6245,10.5777,804.7505,369.0021,-0.7148,0.6826,-0.1453,-0.6409,1.4343,0.0,-148.3576,488.596,-588.6978,-0.2197,0.4307,0.8948,2.8992,-0.1221,0.0305,239.3752,708.4498,610.2515,-0.1667,0.2405,0.9917,3.1738,1.1597,3.1433,194.7156,424.7607,364.5684,-0.1995,0.1582,1.1196,-0.3967,2.0142,0.0305,247.1416,361.3177,253.0806,-0.1243,0.2942,0.9922,-2.0447,2.5024,1.1292,36.0791,412.6367,-90.1508,0.0269,0.4519,0.9648,-1.4038,1.4038,-0.5188,-356.023,494.658,506.2314,0.046099,1695868196631.83
-0.7578,0.6248,0.261,1.0681,2.3499,1.1292,-180.3953,799.936,-720.1638,-0.8848,0.3247,0.353,-0.4272,2.3193,-2.8687,0.0,804.7505,372.3875,-0.7197,0.6846,-0.1472,-0.6104,0.7324,-0.3052,-146.6122,465.8299,-607.2527,-0.2288,0.4297,0.8901,1.2817,-1.3428,0.061,255.4526,699.4594,601.5832,-0.1743,0.238,0.9944,1.77,0.1831,2.7161,196.502,455.2287,366.2962,-0.2031,0.1587,1.1157,-0.7019,0.9766,-0.4578,229.102,357.6864,263.5529,-0.1265,0.2913,0.989,-2.4414,1.5259,0.7935,30.6672,410.8269,-81.4824,0.0227,0.4465,0.9612,-1.8616,0.5798,-0.7629,-366.8116,494.658,516.6334,0.046043,1695868196728.742
-0.7344,0.6187,0.2649,4.0283,1.5869,1.9531,-173.1795,803.5557,-709.7266,-0.8669,0.3193,0.3564,0.2747,1.8616,-2.2278,-3.5259,808.2646,372.3875,-0.7109,0.6807,-0.1396,-0.7324,0.6714,0.2136,-132.6491,483.3423,-603.8791,-0.2148,0.4258,0.884,3.3569,-0.6104,0.061,235.8024,686.8727,613.7189,-0.1628,0.2371,0.988,3.6011,0.885,2.9602,201.8612,439.0986,361.1127,-0.1904,0.1572,1.1108,-0.1831,1.77,-0.1831,238.1218,359.502,254.8259,-0.1152,0.2917,0.9893,-2.0142,2.533,0.9155,34.2751,407.2072,-81.4824,0.0361,0.447,0.9573,-1.4038,1.5564,-0.7935,-363.2154,501.8269,509.6987,0.046081,1695868196748.4387
-0.7815,0.636,0.2739,4.5471,4.0894,2.6245,-184.0032,821.6537,-720.1638,-0.9087,0.3391,0.3616,0.0916,2.8076,-1.8616,8.8148,781.9082,374.0801,-0.7124,0.6799,-0.1445,-1.4954,-0.6409,-0.0305,-139.6306,490.3472,-597.1318,-0.2795,0.4673,0.949,6.6833,-1.8005,0.9766,235.8024,686.8727,613.7189,-0.1746,0.2505,1.0134,2.1362,-0.7019,2.7466,216.1522,453.4365,364.5684,-0.2004,0.1548,1.1165,-0.5798,1.6479,-0.0305,236.3178,361.3177,260.0621,-0.1321,0.301,1.001,-1.4038,0.5188,1.1292,39.687,409.0171,-100.5528,0.0312,0.4644,0.9846,-1.4038,-0.8545,-0.3967,-366.8116,505.4114,502.7641,0.046075,1695868196767.509
-0.7417,0.6257,0.2568,1.7395,1.8005,1.4038,-165.9637,810.7949,-727.1219,-0.8789,0.3281,0.3545,-0.2136,1.7395,-2.8076,-5.2889,795.965,367.3094,-0.7148,0.6848,-0.146,-0.946,0.2441,-0.2747,-148.3576,485.0935,-612.3132,-0.2249,0.437,0.884,3.5706,-1.6174,0.1831,235.8024,686.8727,613.7189,-0.1685,0.2393,0.9873,2.0142,-0.1526,2.6855,191.1429,435.5141,368.024,-0.1975,0.1599,1.115,-0.3967,1.0376,-0.3662,227.2981,366.7647,258.3167,-0.1238,0.2935,0.9873,-2.0142,1.4648,0.9155,46.9028,401.7778,-86.6835,0.0276,0.4514,0.9639,-1.4343,0.4883,-0.885,-352.4268,508.9959,502.7641,0.046067,1695868196858.937
-0.7515,0.6245,0.2629,1.5564,2.1362,1.5259,-182.1992,819.8439,-725.3824,-0.8782,0.3237,0.354,-0.4272,2.2583,-2.5635,-1.763,795.965,363.9241,-0.7144,0.6826,-0.1445,-0.4883,1.1597,-0.2441,-150.1029,476.3373,-614.0,-0.2219,0.4436,0.8965,2.1667,-1.1902,0.2441,235.8024,686.8727,613.7189,-0.1697,0.2424,0.9963,1.1902,0.3052,2.9907,205.4339,457.021,368.024,-0.1987,0.1584,1.1167,-0.6714,1.5259,-0.1526,241.7297,348.6081,251.3352,-0.1213,0.2952,0.9922,-2.3193,1.4648,1.1292,39.687,409.0171,-79.7488,0.0308,0.4492,0.9617,-1.709,0.8545,-0.5493,-361.4173,489.2812,511.4324,0.046092,1695868196880.232
-0.7437,0.6252,0.2534,2.9602,2.594,1.8005,-160.5518,808.985,-728.8615,-0.8804,0.324,0.3518,0.1831,2.533,-2.1057,-7.0518,797.7221,365.6168,-0.7197,0.6829,-0.1514,-0.4883,1.0681,0.0916,-132.6491,486.8448,-607.2527,-0.231,0.4375,0.8894,2.1667,-1.2512,0.1526,235.8024,686.8727,613.7189,-0.1755,0.2407,0.9893,1.4648,0.1526,2.8381,203.6476,433.7218,366.2962,-0.2012,0.157,1.1184,-0.5493,1.3733,-0.4272,236.3178,361.3177,267.0436,-0.1243,0.2883,0.9875,-2.2583,1.709,0.7629,43.2949,405.3974,-104.0201,0.0249,0.4441,0.9561,-1.4038,0.6104,-0.946,-361.4173,489.2812,511.4324,0.046087,1695868196901.045
-0.7388,0.6228,0.2573,2.8076,2.1362,1.8616,-178.5913,808.985,-732.3405,-0.8691,0.322,0.3513,-0.1221,2.1667,-2.0752,3.5259,797.7221,369.0021,-0.7141,0.6794,-0.1404,-0.7019,0.8545,0.2747,-144.8668,485.0935,-605.5659,-0.2209,0.4436,0.8882,2.9602,-0.7935,0.2441,235.8024,686.8727,613.7189,-0.1675,0.2444,0.9924,1.9531,0.4578,3.0212,205.4339,442.683,368.024,-0.1946,0.1594,1.1116,-0.3052,1.6174,-0.2136,230.906,348.6081,247.8444,-0.1204,0.2944,0.9873,-2.1057,2.0447,0.9155,45.0988,399.968,-81.4824,0.0312,0.4492,0.9573,-1.4954,0.885,-0.7324,-359.6192,494.658,513.1661,0.046049,1695868196997.846
-0.7556,0.627,0.2493,2.9907,2.9297,1.7395,-167.7676,808.985,-739.2986,-0.8813,0.3276,0.3496,0.2136,2.8687,-2.0142,0.0,783.6653,375.7728,-0.7166,0.6863,-0.1462,0.061,1.709,0.0,-136.1399,486.8448,-590.3846,-0.229,0.4451,0.894,0.061,-1.0986,-0.3052,235.8024,686.8727,613.7189,-0.1758,0.2444,0.9941,1.0681,0.4883,2.6245,209.0067,439.0986,368.024,-0.2026,0.1599,1.1184,-0.7629,1.8921,-0.6104,239.9258,346.7924,260.0621,-0.126,0.2939,0.9961,-2.594,1.7395,0.6714,27.0593,403.5876,-88.4171,0.0261,0.4504,0.9646,-2.0142,0.885,-0.9155,-374.004,516.1649,502.7641,0.046043,1695868197018.767
-0.7512,0.624,0.2563,3.54,1.9531,1.4954,-171.3755,801.7458,-725.3824,-0.8806,0.3215,0.3477,-0.3357,2.1973,-2.7161,0.0,783.6653,375.7728,-0.7185,0.6787,-0.1494,-0.9155,0.5798,-0.6104,-141.376,495.601,-602.1923,-0.2283,0.4355,0.8853,-0.0305,-1.8616,0.061,235.8024,686.8727,613.7189,-0.1738,0.2375,0.991,0.6104,-0.5798,2.9602,205.4339,449.852,368.024,-0.2012,0.1526,1.114,-0.7019,0.6104,-0.2747,232.7099,357.6864,242.6083,-0.1223,0.2837,0.9827,-2.655,0.6409,1.0376,43.2949,409.0171,-93.6181,0.0298,0.4404,0.9524,-1.9531,-0.0305,-0.4272,-352.4268,498.2425,509.6987,0.046069,1695868197037.422
-0.7368,0.625,0.2546,0.6714,1.5869,1.5259,-162.3558,799.936,-730.601,-0.8689,0.3264,0.3506,-0.6409,1.4648,-2.6855,12.3407,785.4224,377.4655,-0.7114,0.6787,-0.1416,-0.946,0.7324,0.2747,-158.8299,481.591,-615.6868,-0.218,0.4375,0.8782,1.8921,-1.3123,0.2136,235.8024,686.8727,613.7189,-0.1663,0.241,0.9917,2.5635,0.061,2.8992,205.4339,453.4365,361.1127,-0.1941,0.1611,1.1116,0.3052,1.5564,0.0,238.1218,363.1334,265.2982,-0.1213,0.2925,0.9873,-1.4954,2.0142,0.946,30.6672,410.8269,-81.4824,0.0308,0.4495,0.9604,-0.7935,1.2207,-0.8545,-348.8306,508.9959,506.2314,0.046099,1695868197136.613
-0.7544,0.636,0.2544,0.7629,2.7161,1.8921,-169.5716,807.1752,-730.601,-0.8831,0.3286,0.3564,-0.3662,2.3804,-2.1973,-5.2889,802.9933,367.3094,-0.717,0.689,-0.1497,-0.5188,1.709,0.3052,-148.3576,481.591,-598.8187,-0.2305,0.4507,0.8923,2.4719,-0.5493,0.1831,242.948,690.4689,603.3168,-0.177,0.2473,1.0039,2.5635,0.9155,3.1738,205.4339,428.3451,368.024,-0.2036,0.1631,1.1226,-0.3662,2.0447,-0.061,239.9258,350.4237,267.0436,-0.1313,0.2981,0.998,-2.1057,2.3499,0.9155,46.9028,390.9189,-86.6835,0.0198,0.4551,0.9692,-1.5259,1.3123,-0.7019,-365.0135,507.2036,501.0304,0.046038,1695868197159.34
-0.749,0.6326,0.2524,-0.2441,1.1902,0.824,-162.3558,803.5557,-723.6429,-0.8806,0.3301,0.3518,-0.8545,1.3733,-3.5706,1.763,806.5076,377.4655,-0.7158,0.6887,-0.1511,-0.8545,-0.1221,-0.5798,-141.376,467.5811,-605.5659,-0.2295,0.4524,0.8948,0.5493,-2.3804,-0.1221,237.5888,695.8632,618.9199,-0.1753,0.2473,1.0,1.0376,-0.824,2.5635,194.7156,446.2675,361.1127,-0.1997,0.1621,1.1162,-0.6409,0.3662,-0.6104,225.4941,354.0551,270.5344,-0.1245,0.2966,0.9932,-2.533,0.5188,0.6714,39.687,416.2563,-97.0855,0.0276,0.4524,0.9644,-1.8921,-0.4272,-0.6409,-368.6097,492.8658,514.8997,0.046078,1695868197175.8467
-0.7395,0.627,0.2561,0.3052,1.6785,0.4578,-171.3755,816.2243,-707.9871,-0.8713,0.3259,0.3518,-0.7019,2.1057,-3.6011,3.5259,780.1511,379.1581,-0.7122,0.679,-0.1406,-0.4578,0.7935,-0.9155,-139.6306,483.3423,-610.6263,-0.2178,0.4373,0.8792,0.1526,-1.8005,-0.2747,225.0841,690.4689,617.1862,-0.1643,0.2393,0.9871,0.8545,-0.1221,2.6855,209.0067,435.5141,354.2015,-0.1931,0.158,1.1138,-1.0681,1.2817,-0.5493,229.102,361.3177,263.5529,-0.1179,0.2917,0.9832,-2.5635,1.3428,0.7935,48.7067,414.4465,-91.8845,0.0315,0.4468,0.9541,-1.709,0.7019,-0.7629,-370.4078,491.0735,513.1661,0.046111,1695868197217.758
-0.7458,0.6262,0.2539,1.3428,2.655,1.1597,-173.1795,807.1752,-737.5591,-0.8752,0.3262,0.3499,-0.1831,2.6855,-2.5635,-3.5259,783.6653,382.5435,-0.719,0.6819,-0.1501,-0.1526,1.6479,0.1221,-146.6122,500.8547,-600.5055,-0.2258,0.436,0.8848,1.9836,-0.6409,-0.1831,241.1616,685.0746,605.0505,-0.1765,0.2415,0.9927,2.4414,0.824,2.7466,203.6476,437.3063,366.2962,-0.2048,0.157,1.116,-0.2747,1.8616,-0.4272,247.1416,361.3177,249.5898,-0.1279,0.2925,0.9951,-2.0447,2.2583,0.6104,41.4909,410.8269,-95.3518,0.0217,0.4509,0.9707,-1.5564,1.1597,-1.0071,-365.0135,496.4502,501.0304,0.046061,1695868197293.31
-0.7515,0.6353,0.2595,1.709,1.709,1.1902,-173.1795,799.936,-727.1219,-0.8833,0.3286,0.3557,-0.3052,1.9836,-3.1433,1.763,788.9366,374.0801,-0.719,0.6858,-0.1492,-0.7019,0.1221,-0.6409,-146.6122,479.8398,-597.1318,-0.2256,0.4446,0.8945,0.7019,-1.8921,-0.2441,244.7343,692.267,611.9852,-0.1726,0.2432,1.002,0.824,-0.6104,2.5635,210.7931,440.8908,366.2962,-0.1975,0.157,1.1199,-1.0986,0.7324,-0.5493,252.5534,355.8707,261.8075,-0.1206,0.2927,0.9932,-3.0518,0.8545,0.7935,57.7265,409.0171,-90.1508,0.0312,0.4487,0.957,-2.2888,-0.0916,-0.5493,-365.0135,507.2036,518.3671,0.046084,1695868197311.02
-0.75,0.6375,0.2695,-0.1831,1.6785,0.5493,-169.5716,799.936,-727.1219,-0.8752,0.3247,0.3567,-1.2817,1.8616,-3.8452,-3.5259,794.2079,382.5435,-0.7146,0.676,-0.1416,-0.6104,0.9155,-0.5798,-137.8853,485.0935,-598.8187,-0.2136,0.4346,0.8794,0.8545,-1.5564,0.061,230.4433,688.6708,611.9852,-0.1648,0.2354,0.9868,1.4954,-0.0916,3.0212,200.0748,458.8132,373.2074,-0.1924,0.1531,1.114,-0.4883,1.1292,-0.1831,245.3376,352.2394,254.8259,-0.1187,0.2869,0.9858,-2.1057,1.3123,1.1292,46.9028,405.3974,-97.0855,0.0352,0.4399,0.9541,-1.0376,0.5188,-0.4578,-361.4173,517.9571,501.0304,0.046067,1695868197423.11
-0.7473,0.6184,0.2471,-1.4038,2.1667,1.3123,-167.7676,816.2243,-732.3405,-0.8777,0.3198,0.3472,-1.3123,1.77,-2.8687,-1.763,802.9933,377.4655,-0.7178,0.6755,-0.1497,-0.7324,0.885,-0.061,-130.9037,495.601,-602.1923,-0.2278,0.4395,0.8887,1.77,-1.2207,0.1221,244.7343,670.6898,625.8546,-0.1729,0.2395,0.9954,1.9226,0.1221,3.0823,194.7156,446.2675,374.9352,-0.1978,0.156,1.1179,-0.2747,1.3733,-0.2747,229.102,350.4237,249.5898,-0.1238,0.2896,0.9937,-2.1973,1.8616,0.9155,45.0988,403.5876,-78.0151,0.0293,0.4426,0.9602,-1.5259,0.885,-0.7324,-370.4078,501.8269,509.6987,0.046099,1695868197442.375
-0.7427,0.624,0.2512,0.1526,2.2888,1.3733,-171.3755,808.985,-721.9033,-0.8738,0.3242,0.3511,-0.7935,2.0142,-2.655,8.8148,785.4224,380.8508,-0.7141,0.6792,-0.1484,-0.7935,1.0986,-0.1526,-132.6491,483.3423,-610.6263,-0.2202,0.4385,0.8782,1.77,-1.1597,0.1221,235.8024,683.2765,606.7842,-0.1694,0.2378,0.9888,2.1057,0.3662,3.2349,205.4339,439.0986,364.5684,-0.1973,0.1545,1.113,-0.3052,1.6174,-0.1526,236.3178,354.0551,260.0621,-0.1245,0.2871,0.9841,-1.9226,2.1667,1.0986,43.2949,398.1582,-86.6835,0.0249,0.4448,0.9543,-1.2817,1.0681,-0.5798,-361.4173,507.2036,507.9651,0.046061,1695868197449.594
-0.7532,0.6272,0.25,1.2817,2.9907,2.0447,-171.3755,819.8439,-735.8195,-0.8831,0.324,0.3511,-0.0305,2.2888,-1.6174,-5.2889,788.9366,367.3094,-0.7197,0.6829,-0.1462,-0.6409,0.885,0.4272,-148.3576,481.591,-605.5659,-0.2271,0.4397,0.8879,0.946,-1.0986,-0.3052,235.8024,690.4689,620.6535,-0.1724,0.241,0.9971,1.8616,0.4883,2.8381,216.1522,442.683,378.3909,-0.1956,0.1589,1.1191,-0.0305,1.8005,-0.3967,248.9455,341.3454,247.8444,-0.124,0.2944,0.9944,-2.0752,1.8311,0.7629,46.9028,419.8759,-100.5528,0.0305,0.4509,0.9639,-1.4038,0.9155,-1.0071,-363.2154,498.2425,513.1661,0.046049,1695868197512.639
-0.7339,0.6257,0.2517,2.2278,3.0518,2.0752,-184.0032,814.4145,-720.1638,-0.8694,0.3286,0.3535,0.2136,2.6855,-1.4648,0.0,797.7221,369.0021,-0.7141,0.6816,-0.1445,-0.4578,1.5259,0.5188,-132.6491,483.3423,-597.1318,-0.2178,0.4414,0.8762,2.0752,-0.5493,-0.061,232.2297,694.0651,620.6535,-0.1682,0.2422,0.9846,2.4414,0.885,3.1128,187.5701,431.9296,368.024,-0.1963,0.1597,1.1108,0.0916,2.2888,0.0,232.7099,361.3177,256.5713,-0.1191,0.2944,0.9822,-1.4954,2.5024,1.0986,41.4909,403.5876,-88.4171,0.0298,0.4487,0.9539,-0.5798,1.6479,-0.7629,-374.004,498.2425,509.6987,0.046061,1695868197550.193
-0.7502,0.5886,0.198,5.8899,3.5706,3.479,-178.5913,805.3655,-718.4243,-0.8892,0.3342,0.3601,0.7019,3.3264,0.1831,-3.5259,787.1795,375.7728,-0.7268,0.6924,-0.1487,0.1221,2.4109,1.0376,-130.9037,481.591,-592.0714,-0.231,0.4482,0.8943,2.9297,-0.0305,-0.2747,253.6663,686.8727,610.2515,-0.1768,0.2466,1.0037,3.0212,1.4343,3.0518,214.3658,444.4753,366.2962,-0.2056,0.1609,1.1228,-0.1831,2.3804,-0.1526,234.5139,344.9767,268.789,-0.1301,0.2986,1.0002,-1.7395,2.5635,0.6714,27.0593,410.8269,-91.8845,0.0215,0.4558,0.9758,-1.3428,1.7395,-1.0681,-375.8021,503.6192,504.4977,0.046032,1695868197587.039
-0.6035,0.6694,0.2893,11.8408,9.1248,0.6104,-173.1795,799.936,-716.6848,-0.8494,0.3108,0.3376,-0.0305,6.7139,4.9133,-1.763,799.4792,377.4655,-0.7312,0.6938,-0.1497,0.3662,3.1128,1.9531,-144.8668,481.591,-622.4341,-0.2339,0.4504,0.8875,0.7019,-0.3662,-0.2136,225.0841,704.8536,599.8495,-0.1672,0.2458,0.9851,0.8545,1.1902,2.7161,210.7931,455.2287,369.7518,-0.1902,0.1614,1.1174,-1.0071,2.6245,-0.3052,245.3376,359.502,254.8259,-0.1138,0.2876,0.9814,-2.9602,2.9907,0.4272,32.4712,394.5386,-83.2161,0.042,0.4458,0.9485,-2.1667,2.0752,-1.1292,-372.2059,503.6192,507.9651,0.046069,1695868197668.104
-0.738,0.6294,0.2307,5.5542,2.9602,2.5024,-160.5518,798.1262,-725.3824,-0.8679,0.3342,0.3337,0.4272,2.8381,-1.0986,5.2889,792.4508,374.0801,-0.7102,0.6777,-0.1479,-0.5798,1.4038,0.0916,-139.6306,493.8497,-603.8791,-0.2332,0.4414,0.875,2.2583,-0.6409,0.4272,225.0841,697.6613,617.1862,-0.179,0.2434,0.9868,2.6855,1.1597,3.0823,209.0067,449.852,364.5684,-0.2051,0.158,1.116,-0.5188,1.8005,-0.3052,248.9455,355.8707,265.2982,-0.1313,0.2932,0.9873,-2.0752,2.2583,0.8545,43.2949,405.3974,-90.1508,0.0156,0.4448,0.9546,-1.0986,1.0376,-0.9766,-361.4173,507.2036,504.4977,0.046081,1695868197694.217
-0.7385,0.6326,0.2388,7.2937,1.8921,3.3569,-176.7874,814.4145,-723.6429,-0.8711,0.3359,0.344,1.8005,1.5869,-0.946,-8.8148,813.5359,363.9241,-0.7112,0.6807,-0.1477,-0.7019,-0.061,0.7019,-137.8853,474.5861,-605.5659,-0.231,0.4436,0.8809,5.0049,-1.2512,-0.1831,235.8024,694.0651,603.3168,-0.1848,0.2444,0.9919,5.5237,-0.3357,2.594,205.4339,453.4365,371.4796,-0.1975,0.1604,1.1211,-0.061,1.2817,-0.5493,229.102,357.6864,256.5713,-0.1284,0.304,0.9956,2.7771,3.479,-1.1902,25.2553,409.0171,-90.1508,0.0342,0.4741,0.9949,2.2583,0.3967,-3.6011,-356.023,487.489,513.1661,0.046069,1695868197739.852
-0.7717,0.668,0.2659,6.3782,4.0283,2.1667,-171.3755,808.985,-735.8195,-0.9004,0.3477,0.3577,1.6785,3.7231,-1.1902,-14.1036,804.7505,369.0021,-0.7231,0.6909,-0.1545,0.1526,1.4648,-0.5798,-141.376,485.0935,-615.6868,-0.2415,0.4436,0.8745,1.4038,-2.655,-0.8545,241.1616,681.4784,615.4525,-0.168,0.2449,0.9888,1.8921,-0.5493,1.8616,207.2203,448.0598,366.2962,-0.1992,0.157,1.1226,-1.5259,0.824,-0.4883,250.7495,354.0551,242.6083,-0.1252,0.2976,0.9897,-2.4414,1.9531,1.0376,37.883,410.8269,-84.9498,0.0283,0.4519,0.9651,-1.9226,1.0681,0.0305,-361.4173,500.0347,518.3671,0.046086,1695868197774.094
-0.7375,0.6204,0.2166,0.3357,1.0071,0.824,-164.1597,801.7458,-735.8195,-0.8662,0.3374,0.3342,-0.4578,1.3733,-4.0283,-12.3407,788.9366,367.3094,-0.7083,0.6765,-0.1531,-0.9155,0.1831,-0.5188,-144.8668,481.591,-608.9396,-0.241,0.4497,0.8774,1.4954,-2.0447,-0.0305,255.4526,699.4594,611.9852,-0.179,0.2461,0.9854,1.9531,-0.4883,2.5635,203.6476,440.8908,359.3849,-0.1975,0.1531,1.1094,-0.1831,0.885,-0.3662,239.9258,339.5297,260.0621,-0.1257,0.2961,0.9897,-1.8005,0.6409,0.6714,37.883,389.1092,-84.9498,0.0347,0.3938,0.9319,0.946,0.061,-1.4038,-361.4173,496.4502,504.4977,0.046085,1695868197819.428
-0.729,0.6362,0.2356,-0.4272,2.5024,0.1526,-167.7676,812.6047,-725.3824,-0.8804,0.3396,0.3508,-0.885,2.6245,-3.0518,7.0518,780.1511,358.8461,-0.7109,0.6914,-0.1426,-0.3967,0.5798,-0.3967,-148.3576,485.0935,-612.3132,-0.2102,0.4485,0.8867,-1.0376,-2.6245,0.0305,230.4433,677.8822,622.3872,-0.1619,0.2446,0.989,0.1221,-0.7019,2.8687,200.0748,444.4753,369.7518,-0.1963,0.1604,1.113,-1.1902,1.5869,-0.3662,236.3178,368.5804,256.5713,-0.1174,0.2998,0.9922,-2.9297,1.2207,1.0681,37.883,410.8269,-91.8845,0.0347,0.4568,0.9556,-2.1362,0.885,-0.4883,-370.4078,498.2425,516.6334,0.046067,1695868197918.285
-0.7402,0.6274,0.2239,0.2441,2.655,1.2512,-173.1795,803.5557,-727.1219,-0.8789,0.3367,0.3372,-0.5188,2.2583,-2.4109,-10.5777,790.6937,365.6168,-0.7195,0.6824,-0.1543,-0.6714,1.0071,0.0305,-146.6122,472.8348,-593.7582,-0.2288,0.4465,0.8823,1.1597,-1.5869,0.0305,234.0161,685.0746,615.4525,-0.1804,0.2434,0.9885,1.709,-0.2441,2.9297,203.6476,444.4753,369.7518,-0.2056,0.1519,1.1113,-0.2136,0.885,-0.2747,227.2981,355.8707,254.8259,-0.1309,0.29,0.9873,-2.0447,1.3733,1.0071,39.687,416.2563,-86.6835,0.0212,0.449,0.957,-1.4954,0.2136,-0.6104,-370.4078,498.2425,516.6334,0.046099,1695868197942.9067
-0.7319,0.6279,0.23,0.824,1.5259,1.77,-178.5913,808.985,-732.3405,-0.8677,0.3347,0.3452,-0.1526,1.5259,-2.7771,0.0,790.6937,369.0021,-0.7087,0.6794,-0.1462,-0.8545,0.3967,0.1831,-127.413,488.596,-595.4451,-0.217,0.4465,0.8784,2.3499,-1.4038,-0.1831,228.6569,679.6803,620.6535,-0.1653,0.2446,0.9878,2.5024,0.0305,2.8076,198.2884,446.2675,371.4796,-0.1909,0.1592,1.1125,0.1221,1.4648,-0.0916,234.5139,344.9767,261.8075,-0.1118,0.2981,0.988,-1.5564,2.1362,0.885,30.6672,410.8269,-98.8191,0.0374,0.4573,0.9519,-1.0071,1.2207,-0.9766,-363.2154,508.9959,509.6987,0.046061,1695868197962.758
-0.7485,0.6335,0.228,1.1902,3.9062,2.0752,-158.7479,821.6537,-734.08,-0.8806,0.3401,0.344,-0.1831,3.2654,-1.3733,-7.0518,794.2079,352.0754,-0.7192,0.6885,-0.1514,-0.2747,2.533,0.4578,-151.8483,488.596,-608.9396,-0.2373,0.4534,0.8906,2.6855,0.3357,0.2747,237.5888,677.8822,629.3219,-0.1833,0.2524,0.9985,2.655,1.4343,3.2959,196.502,440.8908,369.7518,-0.2085,0.1624,1.1182,-0.3052,2.3193,-0.1221,243.5337,361.3177,277.5159,-0.134,0.2991,0.9912,-2.0142,2.8076,0.9766,55.9225,403.5876,-88.4171,0.0156,0.4578,0.9634,-1.3123,1.4648,-0.7935,-368.6097,507.2036,504.4977,0.046043,1695868198001.963
