-0.7302,0.647,0.1973,0.946,2.8381,1.5564,-165.9637,799.936,-744.5172,-0.8677,0.385,0.3245,-0.7324,2.4719,-2.2888,-26.4443,785.4224,360.5388,-0.717,0.6895,-0.1294,-0.5493,0.9766,0.0,-146.6122,486.8448,-587.011,-0.2324,0.4734,0.8721,0.946,-1.2512,-0.2747,223.2978,699.4594,611.9852,-0.1721,0.2556,0.9946,1.4954,0.2747,2.5635,192.9293,426.5529,359.3849,-0.1836,0.1548,1.1238,-0.6409,1.4954,-0.5188,232.7099,335.8984,277.5159,-0.113,0.3018,0.9897,-2.1667,1.4038,0.6714,41.4909,407.2072,-84.9498,0.0347,0.4702,0.9456,-0.3662,0.5493,-1.1292,-399.1773,505.4114,513.1661,0.046093,1695868153860.732
-0.7231,0.6438,0.1921,0.7324,1.3428,1.7395,-158.7479,799.936,-747.9962,-0.855,0.3879,0.3276,-0.5188,1.1902,-2.8076,7.0518,801.2363,352.0754,-0.7036,0.6926,-0.1211,-1.1597,0.0916,0.1221,-139.6306,483.3423,-587.011,-0.2141,0.479,0.8704,2.2278,-1.709,0.1831,217.9386,704.8536,596.3821,-0.158,0.2644,0.9912,2.5024,0.1526,2.9297,194.7156,442.683,368.024,-0.1729,0.1633,1.1211,-0.0916,1.4343,0.0,227.2981,330.4514,275.7705,-0.1021,0.3132,0.9971,-2.0752,2.2583,0.824,50.5107,398.1582,-97.0855,0.0444,0.4829,0.959,-0.4883,1.2512,-0.9155,-382.9944,496.4502,511.4324,0.046092,1695868153986.677
-0.7332,0.6472,0.1995,0.7629,2.4109,0.4578,-153.336,801.7458,-756.6938,-0.8638,0.3826,0.3276,-1.0681,2.7466,-3.3264,-7.0518,780.1511,348.6901,-0.7161,0.6887,-0.1257,-0.5188,1.4954,-1.0071,-153.5937,490.3472,-607.2527,-0.2246,0.4724,0.8735,0.2747,-1.5869,0.2441,214.3658,683.2765,603.3168,-0.1702,0.2556,0.9846,0.6409,-0.2136,3.0518,194.7156,431.9296,354.2015,-0.1824,0.1541,1.1165,-1.2817,0.8545,-0.1526,230.906,344.9767,275.7705,-0.1113,0.2981,0.9834,-2.8687,1.1597,0.9766,39.687,398.1582,-100.5528,0.0291,0.4678,0.9397,-1.1292,0.3967,-0.6409,-382.9944,503.6192,504.4977,0.046069,1695868154006.93
-0.7266,0.6467,0.1956,1.5564,1.6174,1.8311,-180.3953,814.4145,-741.0381,-0.8591,0.3865,0.3303,-0.1221,1.3123,-2.594,-28.2073,769.6085,365.6168,-0.7104,0.6943,-0.1221,-0.8545,0.1221,0.3357,-157.0845,486.8448,-600.5055,-0.2107,0.4739,0.8635,2.4109,-1.6479,-0.2747,221.5114,690.4689,613.7189,-0.1584,0.2593,0.9863,2.594,-0.1526,2.655,192.9293,440.8908,355.9293,-0.176,0.1582,1.1194,0.3357,1.0376,-0.3357,223.6902,348.6081,275.7705,-0.0986,0.3071,0.9878,-1.1292,1.5869,0.824,27.0593,403.5876,-78.0151,0.0459,0.48,0.9521,0.4272,0.7019,-1.0376,-381.1964,498.2425,513.1661,0.046099,1695868154008.034
-0.7349,0.6526,0.2046,2.3193,3.54,1.2207,-169.5716,807.1752,-734.08,-0.8687,0.3909,0.3303,0.0916,3.3264,-2.1057,-1.763,781.9082,377.4655,-0.719,0.6958,-0.1274,-0.061,2.1362,-0.1526,-150.1029,490.3472,-573.5165,-0.2241,0.4753,0.8782,1.3123,-0.5493,0.061,228.6569,686.8727,613.7189,-0.1682,0.2603,0.9951,1.5869,1.0986,2.9602,205.4339,439.0986,378.3909,-0.1826,0.1565,1.1272,-1.0376,1.8005,-0.3052,247.1416,339.5297,260.0621,-0.1133,0.3032,0.9961,-2.8992,1.6785,1.0986,5.4119,403.5876,-91.8845,0.0337,0.4771,0.9468,-0.7935,0.5188,-0.2136,-374.004,512.5804,509.6987,0.046055,1695868154074.5427
-0.7258,0.6423,0.1858,1.0681,1.6785,0.9155,-167.7676,808.985,-742.7776,-0.8584,0.3872,0.322,-0.1221,1.6785,-3.1433,-14.1036,794.2079,348.6901,-0.7092,0.6929,-0.1257,-0.5188,0.5493,-0.1221,-157.0845,476.3373,-590.3846,-0.2188,0.4783,0.8718,1.3428,-1.9836,-0.3662,216.1522,674.286,608.5178,-0.1658,0.2588,0.9868,1.5259,-0.3662,2.5635,200.0748,448.0598,366.2962,-0.1785,0.1558,1.1191,-0.2441,0.9155,-0.4883,252.5534,355.8707,272.2798,-0.1023,0.303,0.9846,-1.9226,0.824,0.824,43.2949,387.2993,-90.1508,0.0435,0.4719,0.9397,-0.5798,0.2441,-0.7019,-384.7925,487.489,527.0354,0.046075,1695868154097.0728
-0.7256,0.6428,0.1931,1.2207,3.0518,2.0447,-167.7676,798.1262,-742.7776,-0.8586,0.3835,0.3225,-0.3357,2.5635,-1.6479,-10.5777,780.1511,369.0021,-0.7065,0.6885,-0.1243,-0.4578,1.6174,0.2441,-155.3391,499.1034,-592.0714,-0.2188,0.4749,0.8701,2.3804,-0.3357,0.0305,200.0748,690.4689,603.3168,-0.1624,0.261,0.9956,2.533,1.3428,3.0518,192.9293,448.0598,355.9293,-0.1785,0.1528,1.1211,-0.5188,2.4109,-0.1221,229.102,339.5297,260.0621,-0.1042,0.3049,0.9897,-2.1973,2.8076,1.0681,19.8435,399.968,-84.9498,0.0342,0.4788,0.9497,-1.1597,1.8616,-0.7629,-381.1964,508.9959,499.2967,0.046102,1695868154135.712
-0.7371,0.646,0.1873,0.4272,2.1973,1.3123,-160.5518,805.3655,-732.3405,-0.8625,0.3875,0.3225,-0.5493,1.8311,-2.9297,-29.9702,792.4508,346.9974,-0.7131,0.6943,-0.126,-0.7324,0.6104,-0.1831,-151.8483,488.596,-598.8187,-0.2317,0.4744,0.856,2.4719,-1.5259,-0.3052,214.3658,686.8727,596.3821,-0.1697,0.2576,0.9834,3.0518,0.3662,2.4414,198.2884,439.0986,361.1127,-0.1831,0.1587,1.1228,-0.3967,1.0681,-0.4883,230.906,341.3454,268.789,-0.1108,0.3079,0.9895,-1.9226,1.9531,0.7019,46.9028,398.1582,-93.6181,0.0339,0.4802,0.9448,-1.0986,0.9766,-1.0071,-390.1868,510.7881,521.8344,0.046087,1695868154240.806
-0.7266,0.6521,0.1956,0.7629,2.5024,1.8921,-174.9834,805.3655,-739.2986,-0.8616,0.3926,0.334,-0.5493,2.1667,-2.2278,-15.8666,792.4508,346.9974,-0.7107,0.6968,-0.1189,-0.7019,0.7629,0.2747,-157.0845,486.8448,-593.7582,-0.2129,0.4819,0.8728,2.1667,-1.0681,0.0305,207.2203,686.8727,599.8495,-0.1599,0.2637,0.9963,2.3804,0.5188,3.0823,187.5701,442.683,368.024,-0.1743,0.1597,1.1248,-0.6104,1.4954,-0.061,225.4941,343.161,287.9882,-0.105,0.3042,0.9922,-2.3499,2.0142,1.1902,45.0988,396.3484,-71.0804,0.0398,0.4785,0.948,-1.2512,1.0071,-0.3662,-388.3887,501.8269,495.8294,0.046096,1695868154261.5
-0.7314,0.6343,0.1821,0.2747,1.8311,0.6714,-182.1992,805.3655,-739.2986,-0.8596,0.3809,0.3147,-0.6409,1.8921,-3.3875,-22.9184,778.394,357.1534,-0.7131,0.6875,-0.124,-0.5188,0.6409,-0.4272,-146.6122,483.3423,-587.011,-0.2295,0.4751,0.866,0.061,-1.9836,-0.5493,223.2978,688.6708,622.3872,-0.1714,0.2571,0.9795,0.5798,-0.2441,2.1973,196.502,433.7218,362.8405,-0.1826,0.1545,1.1162,-0.7019,0.946,-0.8545,238.1218,348.6081,261.8075,-0.1064,0.2998,0.9839,-2.5635,1.2207,0.3967,50.5107,390.9189,-93.6181,0.0371,0.4739,0.9326,-1.9836,0.3357,-1.0376,-388.3887,498.2425,495.8294,0.046055,1695868154272.586
-0.718,0.6467,0.1936,-0.0916,2.1057,2.0752,-165.9637,789.0771,-734.08,-0.8545,0.3862,0.3276,-0.6714,1.8616,-2.2278,-19.3925,785.4224,353.7681,-0.7041,0.6902,-0.1204,-0.7629,1.1292,0.3052,-151.8483,495.601,-602.1923,-0.2129,0.4824,0.8667,1.4038,-0.946,0.3662,232.2297,686.8727,596.3821,-0.1594,0.2632,0.9917,2.1057,0.4883,3.3569,196.502,440.8908,376.6631,-0.1758,0.1594,1.1216,-0.2136,2.1057,0.0,229.102,346.7924,270.5344,-0.1038,0.3081,0.9961,-2.0752,2.4109,1.1902,23.4514,407.2072,-91.8845,0.0378,0.481,0.9514,-1.3733,1.4954,-0.5188,-384.7925,512.5804,513.1661,0.046104,1695868154319.97
-0.7319,0.6431,0.1895,0.885,2.2583,0.946,-164.1597,794.5066,-732.3405,-0.863,0.3884,0.3213,-0.2747,2.5635,-2.8687,-28.2073,790.6937,345.3047,-0.7119,0.6936,-0.1304,-0.3052,1.4648,-0.3662,-144.8668,485.0935,-595.4451,-0.2241,0.4761,0.8643,0.8545,-1.3428,-0.1526,223.2978,695.8632,587.7139,-0.1697,0.2629,0.9871,1.4038,0.1831,2.8381,180.4246,442.683,371.4796,-0.1858,0.1565,1.1196,-0.7324,1.1902,-0.3967,230.906,334.0827,282.7521,-0.113,0.3025,0.9888,-2.4109,1.7395,0.824,39.687,394.5386,-69.3468,0.0295,0.4768,0.9441,-1.6479,0.5798,-0.7935,-384.7925,512.5804,513.1661,0.046087,1695868154404.569
-0.7244,0.6484,0.1941,0.885,1.8005,1.4648,-153.336,801.7458,-749.7358,-0.8582,0.3889,0.3276,-0.2136,1.7395,-2.7771,-17.6295,780.1511,352.0754,-0.7083,0.6929,-0.1218,-0.7629,0.5188,0.0,-144.8668,485.0935,-595.4451,-0.2161,0.4829,0.8655,1.6785,-1.4648,-0.061,209.0067,685.0746,611.9852,-0.1602,0.2637,0.99,1.8921,0.0305,2.8687,198.2884,439.0986,368.024,-0.176,0.1594,1.1228,-0.3052,1.0986,-0.2136,220.0823,344.9767,275.7705,-0.1033,0.3071,0.9905,-1.9836,1.5869,0.946,34.2751,399.968,-88.4171,0.0479,0.4822,0.9453,-1.0681,0.5798,-0.6409,-372.2059,507.2036,504.4977,0.046067,1695868154431.642
-0.7288,0.6414,0.1863,0.6104,3.3569,1.2512,-176.7874,789.0771,-741.0381,-0.8618,0.3882,0.3218,-0.5188,3.0823,-2.3804,-1.763,806.5076,353.7681,-0.7148,0.6882,-0.1233,-0.1831,2.0752,-0.1221,-151.8483,488.596,-588.6978,-0.2239,0.4778,0.8665,1.5564,-0.4272,0.0305,226.8705,699.4594,608.5178,-0.1729,0.2583,0.9907,1.8616,0.946,3.1128,185.7837,433.7218,366.2962,-0.1841,0.1536,1.1179,-0.7629,1.8005,-0.1831,243.5337,346.7924,260.0621,-0.1182,0.3035,0.9851,-2.594,2.1973,1.0071,45.0988,399.968,-98.8191,0.0242,0.4746,0.9429,-1.9226,1.0376,-0.7324,-404.5716,507.2036,525.3018,0.046092,1695868154541.096
-0.7349,0.6433,0.186,0.885,1.9531,1.3428,-164.1597,808.985,-746.2567,-0.8645,0.3899,0.3245,-0.061,1.7395,-2.9907,-10.5777,780.1511,352.0754,-0.7156,0.6936,-0.1272,-0.5493,0.4578,-0.1221,-153.5937,507.8596,-597.1318,-0.2207,0.4827,0.8687,1.5869,-1.5869,-0.4272,221.5114,694.0651,610.2515,-0.1667,0.2661,0.9875,1.8311,0.0916,2.4719,205.4339,442.683,361.1127,-0.1794,0.1602,1.1213,-0.3662,1.0986,-0.5188,236.3178,335.8984,260.0621,-0.1057,0.3059,0.9897,-2.3804,1.4648,0.6104,37.883,396.3484,-95.3518,0.0408,0.4807,0.9436,-1.7395,0.5493,-0.8545,-375.8021,496.4502,507.9651,0.046087,1695868154563.35
-0.7241,0.6467,0.1946,0.8545,2.4109,1.0681,-164.1597,805.3655,-742.7776,-0.8582,0.3889,0.3259,-0.3967,2.3193,-2.655,-8.8148,792.4508,360.5388,-0.7087,0.6887,-0.125,-0.4272,1.4343,-0.2136,-148.3576,478.0886,-581.9506,-0.2161,0.4788,0.8672,1.3123,-0.885,0.0,226.8705,688.6708,608.5178,-0.1648,0.2629,0.9915,1.7395,0.5798,3.0212,180.4246,442.683,357.6571,-0.1787,0.1562,1.1211,-0.6104,1.8311,-0.2136,234.5139,330.4514,265.2982,-0.1064,0.3035,0.9856,-2.3499,1.9836,0.9155,23.4514,403.5876,-91.8845,0.0388,0.4744,0.9429,-1.4648,1.1597,-0.6409,-404.5716,489.2812,511.4324,0.046096,1695868154564.364
-0.7292,0.6455,0.1821,0.6104,2.7161,1.77,-165.9637,814.4145,-727.1219,-0.866,0.3865,0.3225,-0.4272,2.0447,-2.0142,-21.1554,790.6937,365.6168,-0.7156,0.6907,-0.1294,-0.6714,0.6714,0.0916,-150.1029,483.3423,-590.3846,-0.2324,0.4836,0.8774,1.2817,-1.4954,0.0916,216.1522,670.6898,629.3219,-0.1746,0.2634,0.9939,1.77,-0.2441,2.8992,194.7156,442.683,364.5684,-0.1841,0.1553,1.1221,-0.3662,1.0681,-0.3052,230.906,352.2394,258.3167,-0.1123,0.3044,0.9973,-2.1057,1.2207,0.7935,25.2553,405.3974,-76.2814,0.0347,0.4788,0.9524,-1.4343,0.1831,-0.7935,-397.3792,507.2036,507.9651,0.046056,1695868154603.134
-0.7295,0.6436,0.1853,0.1526,1.5869,0.7019,-164.1597,805.3655,-735.8195,-0.855,0.3879,0.3201,-0.824,1.6479,-3.5706,-24.6814,804.7505,355.4607,-0.7075,0.6877,-0.1208,-0.6714,0.4578,-0.6714,-148.3576,485.0935,-592.0714,-0.2129,0.4761,0.8601,1.0071,-2.1057,-0.061,221.5114,697.6613,613.7189,-0.1575,0.2593,0.9797,1.2207,-0.2136,2.7771,203.6476,440.8908,366.2962,-0.1731,0.1562,1.1155,-0.824,1.0681,-0.2747,229.102,328.6357,256.5713,-0.0974,0.302,0.9814,-2.4109,1.3428,1.0071,37.883,403.5876,-71.0804,0.0442,0.4744,0.938,-1.77,0.7324,-0.6409,-390.1868,500.0347,507.9651,0.046092,1695868154636.884
-0.7236,0.6431,0.1819,0.885,3.6011,1.8921,-174.9834,808.985,-742.7776,-0.8616,0.3879,0.3215,-0.1221,2.8381,-1.5259,-12.3407,781.9082,363.9241,-0.71,0.6904,-0.1255,-0.2136,1.8311,0.6409,-151.8483,478.0886,-588.6978,-0.2256,0.4758,0.8628,1.6479,-0.4578,0.1221,228.6569,686.8727,599.8495,-0.1699,0.2625,0.9858,2.3804,0.9766,3.0518,192.9293,448.0598,369.7518,-0.1846,0.1555,1.1199,-0.061,2.2278,-0.1221,248.9455,348.6081,265.2982,-0.1145,0.3054,0.9897,-1.8616,2.533,0.7935,39.687,401.7778,-83.2161,0.0315,0.4775,0.9514,-1.2817,1.3428,-0.946,-393.783,500.0347,514.8997,0.046104,1695868154744.808
-0.7312,0.6479,0.1887,0.4272,2.1057,1.3123,-151.5321,792.6968,-754.9543,-0.866,0.3914,0.3215,-0.6104,1.8616,-2.6855,-15.8666,781.9082,363.9241,-0.7112,0.6929,-0.124,-0.5188,0.6409,-0.0305,-148.3576,478.0886,-588.6978,-0.2224,0.4854,0.8701,1.1292,-1.5564,-0.3662,216.1522,699.4594,615.4525,-0.1663,0.2654,0.9897,1.4954,0.1831,2.594,187.5701,442.683,371.4796,-0.1787,0.1592,1.1194,-0.6714,1.3123,-0.4883,230.906,334.0827,279.2613,-0.1077,0.3047,0.9895,-2.3804,1.709,0.6104,34.2751,396.3484,-84.9498,0.0388,0.4795,0.947,-1.8616,0.7935,-0.8545,-390.1868,510.7881,511.4324,0.046087,1695868154767.522
-0.7231,0.6455,0.1836,0.1831,2.4414,1.3733,-164.1597,808.985,-746.2567,-0.8557,0.3887,0.321,-0.7629,2.2278,-2.5024,8.8148,799.4792,357.1534,-0.7097,0.6887,-0.125,-0.5188,1.0681,0.0305,-151.8483,485.0935,-598.8187,-0.2175,0.4797,0.863,1.0681,-1.1597,0.1221,217.9386,694.0651,617.1862,-0.1643,0.2607,0.9922,1.8005,0.3357,3.0212,182.211,437.3063,349.018,-0.1797,0.1577,1.1204,-0.3662,1.709,-0.0916,236.3178,339.5297,274.0251,-0.106,0.303,0.9868,-2.0142,1.8616,0.9155,25.2553,405.3974,-83.2161,0.0349,0.4766,0.9426,-1.3733,0.9766,-0.6714,-377.6002,505.4114,509.6987,0.046096,1695868154775.455
-0.7268,0.644,0.1824,0.6104,2.0447,1.6785,-169.5716,796.3164,-741.0381,-0.8589,0.3906,0.3201,-0.3357,1.6174,-2.4414,-15.8666,799.4792,363.9241,-0.7083,0.6926,-0.1252,-0.7019,0.5493,0.2136,-146.6122,479.8398,-597.1318,-0.2224,0.4849,0.8713,1.9531,-1.2207,-0.1221,217.9386,694.0651,617.1862,-0.1677,0.2678,0.9932,2.1973,0.3662,2.7771,189.3565,451.6442,355.9293,-0.1792,0.1602,1.1216,-0.1526,1.5259,-0.3052,229.102,346.7924,263.5529,-0.1067,0.3059,0.9922,-1.9531,1.77,0.7324,36.0791,390.9189,-90.1508,0.0381,0.4839,0.9512,-1.3733,0.7935,-0.9766,-395.5811,505.4114,506.2314,0.046044,1695868154843.1567
-0.7271,0.6462,0.1848,0.9766,2.9297,1.2207,-182.1992,805.3655,-732.3405,-0.8596,0.3892,0.3264,-0.3357,2.8992,-2.5024,-24.6814,804.7505,348.6901,-0.7092,0.6943,-0.126,-0.2441,1.8311,-0.4883,-139.6306,486.8448,-593.7582,-0.2188,0.4824,0.8733,0.5188,-0.9766,-0.1221,217.9386,694.0651,617.1862,-0.165,0.2642,0.9905,0.946,0.6714,3.1128,203.6476,448.0598,345.5624,-0.1797,0.158,1.1182,-1.0071,1.6479,-0.1526,239.9258,346.7924,263.5529,-0.1079,0.3035,0.9854,-2.7466,1.9226,1.0986,27.0593,389.1092,-84.9498,0.0352,0.4788,0.9421,-1.9226,0.9766,-0.3967,-382.9944,500.0347,504.4977,0.046092,1695868154866.382
-0.7244,0.6387,0.1741,1.1292,2.1362,1.6174,-164.1597,798.1262,-749.7358,-0.8577,0.3894,0.3176,-0.0916,1.709,-2.3804,-19.3925,774.8798,367.3094,-0.7083,0.6921,-0.1309,-0.5798,0.3967,0.061,-155.3391,481.591,-588.6978,-0.2261,0.4771,0.8606,1.4648,-1.6174,-0.3052,217.9386,694.0651,617.1862,-0.1704,0.2637,0.9832,2.1057,-0.0916,2.5635,185.7837,444.4753,355.9293,-0.1809,0.157,1.1189,-0.0916,1.3123,-0.5493,232.7099,350.4237,263.5529,-0.1069,0.3027,0.989,-1.5259,1.4648,0.7019,30.6672,410.8269,-88.4171,0.0376,0.478,0.9414,-0.7935,0.6104,-1.1597,-391.9849,508.9959,527.0354,0.046099,1695868154917.6467
-0.7344,0.6428,0.1787,2.6245,3.0518,2.0752,-156.9439,805.3655,-749.7358,-0.8635,0.3901,0.3215,0.0,2.594,-1.7395,-14.1036,797.7221,345.3047,-0.7065,0.6926,-0.1226,-0.4883,1.4954,0.0916,-153.5937,493.8497,-597.1318,-0.2173,0.4849,0.8816,1.4954,-0.5798,-0.0305,217.9386,694.0651,617.1862,-0.1638,0.2646,0.9988,1.709,0.885,3.0518,194.7156,431.9296,371.4796,-0.1814,0.1597,1.1216,-0.8545,1.8616,-0.061,241.7297,348.6081,265.2982,-0.1072,0.3079,0.9937,-2.594,1.9836,1.1597,32.4712,405.3974,-86.6835,0.0354,0.4807,0.9482,-1.8921,1.2207,-0.4883,-386.5906,503.6192,514.8997,0.046066,1695868155002.524
-0.7209,0.6431,0.178,3.7537,2.4414,1.5259,-173.1795,803.5557,-747.9962,-0.8596,0.3933,0.3137,-0.2136,2.2278,-2.1667,-21.1554,790.6937,352.0754,-0.7131,0.6919,-0.1338,-0.7324,0.6104,0.0305,-144.8668,502.6059,-592.0714,-0.2317,0.4773,0.8555,1.4038,-1.6174,0.1831,217.9386,694.0651,617.1862,-0.1748,0.2656,0.9819,1.8921,-0.2747,2.7771,180.4246,431.9296,368.024,-0.1833,0.1567,1.1187,-0.2441,0.9155,-0.3357,250.7495,339.5297,270.5344,-0.1145,0.3027,0.9797,-1.5869,0.9155,0.885,25.2553,390.9189,-90.1508,0.0298,0.4775,0.9377,-0.9155,0.0,-0.9155,-377.6002,494.658,502.7641,0.046087,1695868155023.028
-0.728,0.6543,0.1853,3.8757,2.4109,2.3193,-164.1597,794.5066,-728.8615,-0.8599,0.3943,0.3284,0.3052,1.9836,-1.5869,-12.3407,771.3656,357.1534,-0.7104,0.6946,-0.1211,-0.6714,0.5493,0.4272,-143.1214,490.3472,-583.6373,-0.2153,0.4871,0.8784,1.3123,-1.3123,-0.1831,217.9386,694.0651,617.1862,-0.1614,0.2676,1.0012,1.8005,0.3967,2.8381,196.502,437.3063,366.2962,-0.1748,0.1624,1.1272,-0.5188,1.6479,-0.3967,232.7099,343.161,270.5344,-0.1025,0.3118,1.0007,-2.594,1.8616,0.885,36.0791,412.6367,-86.6835,0.0391,0.4871,0.9619,-1.9836,0.9766,-0.7629,-372.2059,500.0347,501.0304,0.046091,1695868155135.868
-0.7341,0.6467,0.1775,2.1973,2.1667,0.3967,-169.5716,796.3164,-754.9543,-0.863,0.3914,0.3203,-0.5493,2.655,-3.4485,-22.9184,799.4792,346.9974,-0.7126,0.6895,-0.1326,-0.3662,1.2207,-0.946,-151.8483,492.0985,-602.1923,-0.2268,0.4773,0.8572,0.0916,-1.9226,-0.4578,228.6569,704.8536,613.7189,-0.1709,0.2607,0.9761,0.6714,-0.2136,2.5024,185.7837,437.3063,362.8405,-0.1814,0.1538,1.1128,-1.0376,1.0376,-0.6104,241.7297,355.8707,268.789,-0.1067,0.3022,0.9768,-2.8381,1.1597,0.7019,30.6672,399.968,-71.0804,0.0364,0.4727,0.9277,-1.9531,0.3357,-0.7019,-391.9849,491.0735,495.8294,0.046086,1695868155156.025
-0.7175,0.6458,0.1753,0.7019,2.594,1.8921,-155.14,803.5557,-734.08,-0.855,0.394,0.3206,-0.5493,2.0447,-1.8311,-15.8666,781.9082,360.5388,-0.7043,0.6931,-0.1284,-0.5188,1.1902,0.7324,-151.8483,492.0985,-588.6978,-0.2153,0.4856,0.8733,2.1667,-0.6104,0.0916,219.725,677.8822,608.5178,-0.1641,0.2678,0.9912,2.594,0.824,3.2959,192.9293,448.0598,359.3849,-0.1794,0.1587,1.1235,0.1526,2.1973,0.1221,245.3376,344.9767,286.2428,-0.1055,0.3081,0.9956,-1.8005,2.6855,1.0376,39.687,412.6367,-76.2814,0.0386,0.4817,0.9558,-1.2207,1.6785,-0.5188,-379.3983,503.6192,511.4324,0.046073,1695868155157.087
-0.7393,0.645,0.168,0.0916,1.4038,0.824,-169.5716,796.3164,-744.5172,-0.8694,0.3953,0.312,-0.946,1.3733,-3.6926,-28.2073,783.6653,348.6901,-0.7173,0.6941,-0.1292,-1.0071,-0.1221,-0.6714,-132.6491,504.3571,-597.1318,-0.2319,0.4822,0.8633,1.0986,-2.533,-0.2136,219.725,695.8632,601.5832,-0.1758,0.2646,0.9849,1.4038,-0.824,2.533,209.0067,421.1762,371.4796,-0.1865,0.156,1.1177,-0.4883,0.2747,-0.7019,238.1218,341.3454,272.2798,-0.1152,0.3027,0.9827,-2.1667,0.5188,0.7324,43.2949,409.0171,-93.6181,0.0312,0.4756,0.9424,-1.3123,-0.5188,-0.9155,-386.5906,492.8658,525.3018,0.046043,1695868155234.1067
-0.7156,0.6428,0.1763,0.2747,0.946,1.709,-162.3558,818.0341,-744.5172,-0.8474,0.3899,0.3201,-0.7629,0.6409,-2.8076,-33.4961,778.394,370.6948,-0.7039,0.6892,-0.1177,-1.2207,-0.2747,0.3662,-148.3576,495.601,-595.4451,-0.2068,0.4812,0.863,1.5869,-2.0142,0.0,226.8705,699.4594,611.9852,-0.1536,0.2612,0.9846,2.2278,-0.3967,2.8076,182.211,440.8908,352.4737,-0.166,0.1604,1.1187,0.2136,1.1902,-0.3052,245.3376,352.2394,272.2798,-0.0916,0.3083,0.9866,-1.8005,1.77,0.9155,25.2553,401.7778,-83.2161,0.0513,0.48,0.9463,-1.2512,1.0986,-0.824,-382.9944,510.7881,501.0304,0.046134,1695868155255.473
-0.7344,0.6443,0.1755,0.5493,3.2043,1.4954,-164.1597,805.3655,-742.7776,-0.8625,0.3914,0.3196,-0.7935,2.8992,-2.1057,-26.4443,788.9366,350.3827,-0.71,0.6902,-0.1287,-0.3357,2.1057,0.0305,-146.6122,483.3423,-593.7582,-0.2292,0.4807,0.8694,1.1597,-0.7019,0.2136,219.725,681.4784,598.1158,-0.1736,0.2649,0.988,1.6785,0.7629,3.2959,183.9973,449.852,371.4796,-0.1841,0.157,1.1206,-0.4883,2.1362,-0.061,230.906,352.2394,254.8259,-0.1138,0.3035,0.9883,-2.2278,2.2278,0.9766,32.4712,401.7778,-83.2161,0.0273,0.4778,0.948,-1.4954,1.2512,-0.6714,-382.9944,503.6192,511.4324,0.046091,1695868155315.5007
-0.7275,0.6458,0.1685,1.4343,2.0752,1.8311,-174.9834,812.6047,-753.2148,-0.8574,0.3953,0.3191,0.1526,1.9836,-2.4414,-19.3925,781.9082,353.7681,-0.7058,0.6921,-0.1282,-0.3357,0.9155,0.2747,-143.1214,490.3472,-610.6263,-0.2212,0.4846,0.865,1.6785,-0.885,-0.2441,214.3658,690.4689,589.4475,-0.1633,0.2681,0.9854,2.2278,0.7324,2.8076,194.7156,435.5141,361.1127,-0.1787,0.1631,1.1221,-0.1526,1.9531,-0.4272,241.7297,348.6081,251.3352,-0.1035,0.3081,0.9866,-1.8005,2.2278,0.7019,32.4712,398.1582,-93.6181,0.0417,0.4841,0.9399,-1.0376,1.3733,-1.1902,-375.8021,514.3726,501.0304,0.046086,1695868155336.522
-0.7285,0.6479,0.1736,1.9836,3.54,1.709,-165.9637,810.7949,-737.5591,-0.8652,0.3982,0.3198,0.0916,3.2043,-1.6785,-15.8666,788.9366,360.5388,-0.7134,0.696,-0.1309,-0.1221,2.2583,0.2747,-150.1029,472.8348,-603.8791,-0.2271,0.4861,0.8677,1.9226,-0.3967,0.1831,212.5795,688.6708,608.5178,-0.1753,0.2668,0.989,2.2583,0.9155,3.2349,189.3565,440.8908,366.2962,-0.1887,0.1597,1.1213,-0.3662,1.9836,-0.1526,232.7099,354.0551,274.0251,-0.1196,0.3083,0.9888,-2.0447,2.0752,1.0376,48.7067,410.8269,-84.9498,0.0215,0.4812,0.9502,-1.2512,1.0071,-0.6714,-379.3983,510.7881,501.0304,0.046055,1695868155460.295
-0.739,0.6523,0.1765,1.5869,1.3428,1.0071,-158.7479,803.5557,-737.5591,-0.8682,0.3975,0.3225,-0.1526,1.4648,-3.7537,-17.6295,787.1795,352.0754,-0.7166,0.6953,-0.1274,-0.7019,0.0,-0.7629,-148.3576,485.0935,-592.0714,-0.2173,0.4854,0.875,0.4883,-2.2888,-0.4272,214.3658,694.0651,613.7189,-0.1628,0.2646,0.9888,0.6714,-0.7019,2.533,200.0748,444.4753,366.2962,-0.175,0.1555,1.1221,-1.0071,0.4883,-0.4883,247.1416,354.0551,267.0436,-0.1021,0.3027,0.9883,-2.9297,0.6409,0.7935,45.0988,399.968,-91.8845,0.0464,0.4756,0.9355,-2.1973,-0.2136,-0.3662,-379.3983,510.7881,501.0304,0.046081,1695868155480.642
