-0.7051,0.6282,0.0059,-0.3357,2.7771,1.9226,-117.257,787.2673,-774.0891,-0.863,0.4302,0.2429,-1.1292,2.0447,-1.8616,-31.7332,769.6085,321.6073,-0.7139,0.6746,-0.1855,-1.0071,1.1292,0.2136,-136.1399,476.3373,-620.7473,-0.2766,0.5032,0.8525,0.5798,-1.7395,0.4578,221.5114,715.6422,589.4475,-0.2229,0.2812,0.9783,1.4038,-0.5188,3.3569,180.4246,457.021,364.5684,-0.2229,0.1528,1.1145,-0.4578,1.1597,-0.1831,232.7099,364.9491,256.5713,-0.1531,0.2993,0.9863,-2.1973,1.1597,1.0376,52.3146,432.5446,-98.8191,-0.0278,0.4863,0.9417,-1.4954,0.2136,-0.6409,-397.3792,535.8795,487.161,0.046061,1695868237982.801
-0.6868,0.6353,0.0122,0.8545,2.8076,1.4038,-120.8649,776.4085,-774.0891,-0.8467,0.4375,0.249,-0.3052,2.655,-2.1362,-21.1554,776.6369,331.7634,-0.6997,0.6775,-0.1809,-0.2747,1.4648,0.1526,-125.6676,476.3373,-614.0,-0.2546,0.4983,0.8286,1.6479,-0.6714,-0.2136,239.3752,697.6613,589.4475,-0.2095,0.2822,0.9639,2.2888,1.0986,2.9907,189.3565,458.8132,349.018,-0.2148,0.1511,1.1042,-0.1526,2.4719,-0.061,238.1218,355.8707,251.3352,-0.1426,0.3003,0.9714,-1.5869,2.5635,0.885,30.6672,418.0661,-98.8191,-0.0183,0.4807,0.9248,-0.3052,1.77,-1.0071,-404.5716,564.5553,473.2917,0.046073,1695868237984.082
-0.7014,0.6301,0.0056,1.3123,3.7537,2.6245,-126.2767,796.3164,-779.3077,-0.8628,0.4365,0.2417,0.0305,2.2278,-0.6409,-19.3925,774.8798,319.9147,-0.7119,0.6772,-0.189,-0.5493,1.1292,1.1597,-139.6306,486.8448,-617.3736,-0.2739,0.5027,0.8369,2.5024,-1.0376,0.061,239.3752,697.6613,589.4475,-0.2234,0.2834,0.9729,3.0823,0.3052,2.9297,185.7837,458.8132,345.5624,-0.2263,0.1538,1.113,0.5188,1.6174,-0.2441,243.5337,361.3177,260.0621,-0.157,0.3057,0.989,-0.824,1.9836,0.6409,34.2751,418.0661,-91.8845,-0.0322,0.4929,0.9458,-0.3052,0.7935,-0.9766,-388.3887,530.5027,495.8294,0.046067,1695868237999.574
-0.7122,0.6497,0.0088,2.1973,2.6245,1.2512,-119.0609,789.0771,-782.7867,-0.8621,0.4441,0.26,0.6409,2.4109,-2.3499,-28.2073,769.6085,314.8366,-0.7166,0.6956,-0.1816,-0.2747,1.0071,0.0,-127.413,474.5861,-615.6868,-0.2607,0.512,0.8484,2.0447,-1.4343,-0.1831,239.3752,697.6613,589.4475,-0.21,0.2893,0.9734,2.1667,-0.1221,2.7466,191.1429,467.7744,347.2902,-0.219,0.155,1.1064,-0.0916,1.3123,-0.1221,238.1218,359.502,247.8444,-0.1406,0.3054,0.979,-1.4038,1.5259,0.9766,28.8632,419.8759,-117.8895,-0.0151,0.4878,0.9338,-0.5798,0.7019,-0.6714,-411.764,528.7105,494.0957,0.046081,1695868238058.155
-0.6887,0.6489,0.02,4.8523,2.7161,2.4109,-119.0609,799.936,-775.8287,-0.8545,0.4453,0.2478,0.4883,2.1362,-1.0376,-35.2591,780.1511,328.378,-0.7073,0.6831,-0.1833,-0.7019,0.946,0.9766,-132.6491,469.3324,-630.8681,-0.2595,0.5037,0.8364,2.8076,-0.946,0.061,239.3752,697.6613,589.4475,-0.2148,0.2866,0.9707,3.2654,0.3662,3.1128,187.5701,467.7744,340.379,-0.2236,0.1538,1.1106,0.5798,1.6174,-0.061,257.9653,368.5804,253.0806,-0.1477,0.3081,0.9834,-0.946,2.2278,0.9155,28.8632,423.4955,-110.9548,-0.0249,0.4946,0.9426,-0.6104,1.2817,-0.824,-391.9849,530.5027,492.362,0.046104,1695868238087.8767
-0.7012,0.6372,0.0,1.4954,2.4414,1.6479,-128.0807,794.5066,-774.0891,-0.8613,0.4441,0.2463,-0.1526,2.0447,-2.1057,-8.8148,778.394,319.9147,-0.7075,0.6814,-0.189,-0.1221,0.824,0.1831,-136.1399,469.3324,-617.3736,-0.2681,0.5081,0.8452,1.4038,-1.0376,-0.7629,239.3752,697.6613,589.4475,-0.219,0.2874,0.9727,1.8005,0.5188,2.4719,200.0748,455.2287,352.4737,-0.2219,0.1541,1.1091,-0.6409,1.8005,-0.5798,230.906,374.0274,244.3536,-0.1499,0.3035,0.981,-2.4109,2.0142,0.5798,27.0593,436.1642,-95.3518,-0.0234,0.49,0.9333,-1.7395,0.946,-1.1292,-395.5811,544.8407,495.8294,0.046086,1695868238187.71
-0.6799,0.6399,-0.0005,1.2207,2.533,1.6479,-115.453,789.0771,-765.3915,-0.8494,0.4495,0.2449,-0.3967,2.1973,-1.9531,-29.9702,774.8798,313.144,-0.7004,0.6873,-0.1841,-0.5188,1.0681,0.5798,-143.1214,462.3274,-610.6263,-0.2607,0.5076,0.8298,2.3804,-0.6714,0.2136,239.3752,697.6613,589.4475,-0.2139,0.2925,0.9639,2.8687,0.6409,3.2043,182.211,455.2287,349.018,-0.2236,0.1599,1.1118,0.4578,1.8311,-0.0305,241.7297,374.0274,254.8259,-0.1531,0.3098,0.981,-1.0376,2.4109,1.0071,25.2553,412.6367,-107.4875,-0.0325,0.4958,0.9333,-0.1526,1.5259,-0.885,-400.9754,525.126,487.161,0.046091,1695868238208.183
-0.6963,0.6421,-0.0078,0.9155,2.4109,1.77,-111.8451,792.6968,-772.3496,-0.8613,0.45,0.2429,-0.0305,1.9531,-2.0752,-15.8666,781.9082,326.6853,-0.709,0.6897,-0.1877,-0.3052,0.5493,0.4578,-123.9222,478.0886,-608.9396,-0.2705,0.5134,0.8486,2.533,-1.0986,-0.3662,239.3752,697.6613,589.4475,-0.2205,0.2957,0.9819,2.5635,0.5188,2.5635,187.5701,467.7744,340.379,-0.2273,0.158,1.1143,-0.3662,1.6479,-0.5798,236.3178,354.0551,253.0806,-0.1565,0.3069,0.9897,-1.3733,1.6479,0.5798,36.0791,430.7348,-107.4875,-0.0295,0.4922,0.9375,-0.3662,0.5798,-1.1292,-399.1773,534.0872,478.4927,0.046099,1695868238227.784
-0.6807,0.6218,-0.0029,0.4272,0.2747,1.0681,-120.8649,801.7458,-774.0891,-0.8457,0.436,0.2419,-0.5493,0.7935,-3.8452,-12.3407,767.8514,309.7586,-0.7073,0.6772,-0.1833,-0.7019,-0.0916,-0.4883,-136.1399,465.8299,-610.6263,-0.2766,0.5022,0.821,3.6621,-2.9297,-0.3052,239.3752,697.6613,589.4475,-0.2161,0.2854,0.9482,3.6926,-2.1667,2.2278,201.8612,460.6054,357.6571,-0.2163,0.1516,1.0984,0.2441,0.1526,-0.5798,236.3178,364.9491,242.6083,-0.1245,0.3081,0.9758,1.5564,0.3967,0.061,19.8435,436.1642,-105.7538,0.0063,0.4973,0.928,1.8311,-0.0916,-1.8921,-413.5621,537.6717,495.8294,0.046095,1695868238303.477
-0.6919,0.6465,0.0132,1.6479,2.7466,1.7395,-117.257,794.5066,-770.61,-0.8552,0.446,0.2542,0.4578,2.7161,-1.8921,-26.4443,774.8798,319.9147,-0.7036,0.6865,-0.1824,-0.1831,2.4719,0.9155,-120.4314,495.601,-622.4341,-0.2578,0.519,0.8547,4.3335,-0.061,0.3357,239.3752,697.6613,589.4475,-0.2107,0.2981,0.9841,4.425,1.2817,3.2959,182.211,451.6442,352.4737,-0.2195,0.1582,1.1157,-0.061,2.9907,0.2441,234.5139,370.3961,258.3167,-0.146,0.3184,0.9971,-0.5798,3.6926,1.0681,28.8632,427.1152,-97.0855,-0.0203,0.5032,0.9563,-0.3357,2.8076,-0.8545,-393.783,539.464,487.161,0.046109,1695868238323.23
-0.7024,0.6384,-0.0042,0.3357,1.77,0.6714,-120.8649,798.1262,-777.5682,-0.8621,0.4463,0.2397,-0.4578,2.1362,-3.6316,-3.5259,769.6085,324.9927,-0.7112,0.6841,-0.1943,-0.5798,0.7935,-0.885,-120.4314,478.0886,-629.1813,-0.2734,0.5117,0.8381,1.1902,-1.9226,0.1221,239.3752,697.6613,589.4475,-0.2241,0.2952,0.9602,1.2817,-0.5188,2.6855,185.7837,476.7356,352.4737,-0.2263,0.1572,1.1052,-1.0376,0.5188,-0.3662,229.102,354.0551,253.0806,-0.1533,0.312,0.9719,-2.2888,1.0071,1.0071,36.0791,419.8759,-121.3568,-0.0305,0.4949,0.9236,-1.4343,0.0,-0.6409,-399.1773,534.0872,485.4274,0.046049,1695868238432.646
-0.6841,0.6501,0.0112,-0.2747,2.6245,1.709,-115.453,792.6968,-768.8705,-0.8508,0.4448,0.2468,-1.3733,1.8921,-1.8311,-8.8148,771.3656,319.9147,-0.7092,0.6831,-0.1821,-1.1597,0.7019,0.4578,-139.6306,462.3274,-603.8791,-0.2671,0.5142,0.8384,3.1738,-0.2136,0.7935,239.3752,697.6613,589.4475,-0.217,0.2979,0.9758,3.1433,0.8545,3.4485,187.5701,474.9434,343.8346,-0.2234,0.155,1.1089,-0.0916,1.3733,0.3052,245.3376,355.8707,254.8259,-0.1531,0.3086,0.9814,-1.3123,1.4648,1.4954,27.0593,410.8269,-102.2865,-0.0342,0.4971,0.9373,-0.4883,0.6409,-0.2136,-404.5716,539.464,483.6937,0.046108,1695868238451.9707
-0.7036,0.6345,-0.0007,0.885,2.5635,1.0071,-115.453,807.1752,-782.7867,-0.863,0.4421,0.2493,-0.6714,2.1973,-2.6855,-33.4961,778.394,313.144,-0.7102,0.6824,-0.1846,-0.824,0.6104,-0.5493,-137.8853,488.596,-615.6868,-0.2612,0.5107,0.8291,0.3662,-1.9226,0.1221,239.3752,697.6613,589.4475,-0.2124,0.2917,0.9668,0.885,-0.3662,2.8687,194.7156,467.7744,354.2015,-0.2161,0.1575,1.1074,-1.1292,0.5493,-0.4578,245.3376,370.3961,258.3167,-0.1433,0.3115,0.9734,-2.6855,0.824,1.1902,36.0791,419.8759,-104.0201,-0.02,0.4941,0.925,-1.8311,-0.1526,-0.2747,-411.764,528.7105,473.2917,0.046091,1695868238459.076
-0.6885,0.6301,-0.0051,0.3357,3.54,1.77,-115.453,785.4575,-782.7867,-0.8513,0.4441,0.2415,-1.1292,2.8381,-1.5564,-22.9184,785.4224,316.5293,-0.7017,0.6802,-0.1841,-0.6104,1.7395,0.0916,-129.1584,476.3373,-610.6263,-0.2668,0.5144,0.8306,1.1597,-0.4578,0.3052,194.7156,710.2479,611.9852,-0.2163,0.2947,0.97,1.77,0.946,3.3875,175.0654,451.6442,349.018,-0.2239,0.1555,1.1101,-0.4272,2.0752,0.0916,232.7099,375.8431,246.099,-0.1543,0.313,0.9788,-2.3499,2.0752,1.3123,23.4514,425.3054,-91.8845,-0.0337,0.4958,0.9312,-1.4954,1.2512,-0.5493,-402.7735,530.5027,485.4274,0.046139,1695868238504.644
-0.6934,0.6313,-0.0042,1.0681,2.6855,1.4954,-128.0807,776.4085,-767.131,-0.8557,0.4424,0.2397,-0.3052,2.0142,-2.1362,-21.1554,773.1227,318.222,-0.7061,0.6814,-0.1865,-0.6104,0.6714,0.2747,-129.1584,472.8348,-614.0,-0.2651,0.5088,0.8281,1.77,-1.5869,-0.1526,201.8612,699.4594,587.7139,-0.2178,0.292,0.9607,1.9531,0.0305,2.9297,180.4246,482.1123,347.2902,-0.2222,0.1548,1.1077,-0.0305,1.4038,-0.3662,232.7099,372.2117,253.0806,-0.1467,0.3074,0.9709,-1.3123,1.0986,0.946,25.2553,430.7348,-100.5528,-0.0229,0.4949,0.9253,-0.3662,0.5798,-0.9766,-391.9849,548.4252,495.8294,0.046093,1695868238584.184
-0.6877,0.6362,-0.0049,1.2207,3.3264,1.9836,-133.4925,796.3164,-775.8287,-0.8516,0.4492,0.2427,-0.3052,2.594,-1.3123,-19.3925,785.4224,309.7586,-0.7021,0.6853,-0.1843,-0.3357,1.5869,0.6714,-129.1584,479.8398,-614.0,-0.2634,0.5232,0.844,2.6245,-0.0916,0.0,210.7931,708.4498,589.4475,-0.2185,0.2981,0.9775,2.7771,1.4648,3.0518,189.3565,473.1511,352.4737,-0.2224,0.1599,1.1157,-0.1221,2.3499,0.0916,232.7099,357.6864,263.5529,-0.1504,0.3179,0.9893,-2.1057,2.2278,1.0681,30.6672,425.3054,-105.7538,-0.0281,0.5051,0.9421,-1.3428,1.5869,-0.7324,-400.9754,539.464,473.2917,0.04611,1695868238604.0728
-0.7,0.6328,-0.0063,0.6714,1.9836,1.0986,-117.257,787.2673,-788.0053,-0.8613,0.4453,0.238,-0.7629,1.9226,-3.1128,-17.6295,769.6085,314.8366,-0.71,0.6812,-0.1946,-0.824,0.3662,-0.6409,-123.9222,478.0886,-605.5659,-0.2722,0.5078,0.8323,1.9226,-1.709,-0.1221,212.5795,710.2479,587.7139,-0.2209,0.293,0.9636,1.8311,-0.1221,2.4719,176.8518,460.6054,350.7458,-0.2246,0.1516,1.1072,-0.7324,0.6409,-0.5188,243.5337,354.0551,253.0806,-0.1506,0.3081,0.9697,-2.3804,1.4954,0.6104,18.0395,430.7348,-100.5528,-0.0303,0.4934,0.9226,-1.4343,0.6104,-0.9766,-413.5621,519.7493,488.8947,0.046067,1695868238719.3147
-0.679,0.6392,0.0054,1.2512,2.533,2.0142,-117.257,805.3655,-781.0472,-0.842,0.4458,0.2515,-0.3357,2.0447,-1.6479,-31.7332,787.1795,318.222,-0.6975,0.6816,-0.1804,-0.6409,1.1902,0.6104,-150.1029,479.8398,-624.1208,-0.2429,0.4741,0.8145,4.3945,-0.0916,0.4883,217.9386,715.6422,592.9148,-0.2527,0.3716,1.0425,1.6174,1.1292,3.3569,192.9293,448.0598,349.018,-0.2205,0.1702,1.1104,0.061,2.4414,0.061,245.3376,377.6587,247.8444,-0.0901,0.3271,0.9866,-0.2136,-1.9836,2.1973,41.4909,436.1642,-112.6885,0.0498,0.5081,0.9333,1.2207,2.6855,1.0681,-393.783,543.0485,487.161,0.046139,1695868238738.223
-0.7283,0.6477,-0.0049,2.0447,4.6692,1.6479,-122.6688,778.2183,-768.8705,-0.877,0.4485,0.2434,-0.3967,3.2349,-1.5869,-31.7332,762.5801,318.222,-0.7085,0.6787,-0.1943,-0.2747,2.3193,0.0305,-125.6676,479.8398,-624.1208,-0.2847,0.5254,0.8403,4.9133,0.2747,0.7324,201.8612,703.0555,601.5832,-0.2329,0.2981,0.97,3.0823,1.0376,3.2043,192.9293,469.5666,342.1068,-0.2334,0.1531,1.1077,-0.5798,2.1667,-0.1526,247.1416,354.0551,263.5529,-0.1655,0.3149,0.9832,-1.709,2.655,0.885,27.0593,421.6857,-98.8191,-0.0447,0.5005,0.9473,-1.3428,2.0142,-0.885,-427.9469,534.0872,478.4927,0.046075,1695868238740.129
-0.6816,0.6372,-0.0066,0.885,1.5869,1.3428,-113.649,787.2673,-763.652,-0.8486,0.4512,0.2461,-0.4883,1.4038,-2.8381,-26.4443,767.8514,333.456,-0.6973,0.6858,-0.1831,-0.8545,0.061,-0.1526,-127.413,481.591,-632.5549,-0.2539,0.5325,0.8296,3.2349,-1.709,0.1221,196.502,704.8536,599.8495,-0.207,0.303,0.9675,1.4954,-0.3357,2.7771,182.211,465.9821,342.1068,-0.2151,0.1643,1.1111,-0.4578,1.0986,-0.3357,239.9258,372.2117,260.0621,-0.1384,0.3184,0.9771,-2.0142,1.4648,0.9766,36.0791,416.2563,-100.5528,-0.0159,0.5056,0.9263,-1.2817,1.0071,-0.5188,-384.7925,548.4252,492.362,0.04609,1695868238860.901
-0.6934,0.6458,-0.0061,0.4578,3.54,1.6479,-128.0807,787.2673,-784.5263,-0.8618,0.4573,0.2446,-0.9766,2.8381,-1.5869,-12.3407,774.8798,316.5293,-0.7119,0.6948,-0.1899,-0.7629,1.8311,0.4272,-134.3945,488.596,-612.3132,-0.2744,0.5334,0.8328,2.8381,-0.7935,1.2512,212.5795,699.4594,573.8445,-0.2295,0.3093,0.9761,2.5024,0.0,3.7537,192.9293,440.8908,338.6512,-0.2363,0.1631,1.1208,-0.1526,1.1902,0.3052,236.3178,350.4237,249.5898,-0.1663,0.3223,0.9878,-1.8005,1.4648,1.5869,21.6474,430.7348,-90.1508,-0.0432,0.511,0.9463,-1.3428,0.6104,0.3357,-402.7735,541.2562,488.8947,0.046133,1695868238880.6267
-0.7461,0.7432,0.0229,-4.4556,-2.0752,1.8616,-119.0609,781.8379,-772.3496,-0.9102,0.4653,0.2625,-5.4016,-4.1504,-7.2327,-28.2073,773.1227,314.8366,-0.7261,0.6968,-0.1965,-4.7913,-6.1035,-3.0212,-129.1584,472.8348,-610.6263,-0.3022,0.5405,0.8545,-0.1221,-9.0332,3.418,192.9293,694.0651,592.9148,-0.2407,0.3057,0.9812,-1.2207,-9.1858,3.6621,169.7063,471.3589,340.379,-0.23,0.1545,1.1116,-1.3428,-7.9956,-0.3052,229.102,361.3177,249.5898,-0.1609,0.3157,0.9836,-2.6245,-8.0261,2.1057,16.2356,443.4034,-105.7538,-0.0374,0.4978,0.9348,-1.8005,-8.1177,2.4109,-409.9659,562.7631,495.8294,0.046086,1695868238882.1267
-0.6057,0.6101,0.0105,-3.9978,-2.2888,-1.4343,-124.4728,787.2673,-791.4844,-0.7844,0.427,0.2524,-1.9836,0.2747,-6.9275,-22.9184,778.394,323.3,-0.679,0.6675,-0.1572,-0.8545,1.1597,-0.824,-141.376,485.0935,-608.9396,-0.1914,0.5029,0.7952,3.9368,-0.6714,0.7935,189.3565,701.2574,585.9802,-0.1663,0.2778,0.9377,2.8687,0.7019,3.7231,175.0654,462.3977,355.9293,-0.1819,0.1436,1.0964,-0.3357,2.3499,0.4272,234.5139,366.7647,251.3352,-0.1194,0.2991,0.9558,-1.0071,3.8147,1.6785,27.0593,428.925,-91.8845,-0.0083,0.4812,0.9084,-0.1221,2.7771,-0.1526,-393.783,535.8795,497.563,0.046657,1695868238923.934
-0.6877,0.6008,-0.0112,1.2817,6.7139,1.0986,-119.0609,785.4575,-775.8287,-0.8535,0.4258,0.229,0.5798,5.8289,0.3967,-7.0518,783.6653,335.1487,-0.7183,0.6677,-0.1931,1.4954,5.0354,1.9226,-129.1584,472.8348,-607.2527,-0.2803,0.5132,0.8352,3.3569,2.7466,-0.8545,196.502,690.4689,596.3821,-0.2349,0.2847,0.9697,3.479,4.0894,2.7161,187.5701,460.6054,347.2902,-0.2327,0.1394,1.1106,0.3662,5.188,-0.3967,234.5139,374.0274,258.3167,-0.1667,0.3013,0.9719,-1.0681,5.1575,0.061,16.2356,418.0661,-102.2865,-0.0464,0.4883,0.927,-0.5798,3.7231,-2.2278,-406.3697,537.6717,499.2967,0.04611,1695868239008.402
-0.6851,0.6375,-0.0112,2.2278,3.479,3.0518,-128.0807,776.4085,-774.0891,-0.8528,0.4529,0.25,0.885,1.8005,-0.3967,-15.8666,781.9082,323.3,-0.7014,0.6951,-0.1841,-0.3662,0.6409,1.9836,-141.376,471.0836,-615.6868,-0.2573,0.5371,0.8313,3.0518,-0.061,-0.7935,198.2884,703.0555,584.2465,-0.2122,0.311,0.9753,3.54,1.5259,2.655,169.7063,453.4365,357.6571,-0.2205,0.167,1.1208,0.9766,2.7466,-0.3967,245.3376,355.8707,240.8629,-0.1479,0.3271,0.9856,-1.0376,3.2959,0.3662,19.8435,425.3054,-98.8191,-0.0186,0.5139,0.9397,-0.3967,2.0752,-1.6785,-395.5811,537.6717,475.0254,0.046044,1695868239026.4387
-0.7014,0.6382,-0.0039,0.5493,2.4719,1.9531,-108.2372,799.936,-782.7867,-0.8584,0.4492,0.2429,-0.824,1.5259,-2.4719,-28.2073,794.2079,311.4513,-0.7063,0.6865,-0.1836,-1.2817,0.3052,0.0,-130.9037,471.0836,-619.0604,-0.2712,0.5334,0.8252,1.7395,-1.4954,0.2136,203.6476,708.4498,585.9802,-0.2207,0.3047,0.9658,1.8005,-0.1526,3.0212,176.8518,464.1899,343.8346,-0.2197,0.1597,1.1138,-0.0305,1.0376,-0.2747,248.9455,370.3961,254.8259,-0.1523,0.3208,0.978,-2.1667,1.6174,0.885,46.9028,427.1152,-93.6181,-0.0359,0.5083,0.9246,-1.4954,0.7629,-0.885,-406.3697,544.8407,485.4274,0.046092,1695868239063.024
-0.6797,0.6418,0.0029,1.3733,2.0447,1.6174,-128.0807,783.6477,-774.0891,-0.8425,0.4507,0.2512,0.3357,2.3804,-2.4414,-21.1554,773.1227,318.222,-0.699,0.6833,-0.1787,0.1221,1.5869,0.5493,-132.6491,472.8348,-620.7473,-0.2485,0.5293,0.8193,2.0142,-0.4883,-0.4883,207.2203,708.4498,592.9148,-0.2078,0.3032,0.9641,2.6245,1.1597,2.7161,187.5701,460.6054,350.7458,-0.2151,0.1602,1.1062,0.1221,2.6855,-0.4272,241.7297,366.7647,261.8075,-0.1445,0.3167,0.9688,-1.4343,2.9602,0.6104,23.4514,414.4465,-98.8191,-0.0237,0.499,0.9187,-0.5188,1.7395,-1.1597,-422.5526,543.0485,504.4977,0.046104,1695868239140.906
-0.6816,0.6162,-0.0168,0.7019,3.1128,2.4109,-122.6688,789.0771,-786.2658,-0.8469,0.4407,0.2327,0.2441,2.0142,-1.0376,-33.4961,774.8798,323.3,-0.7024,0.6758,-0.1907,-0.0916,1.2207,1.5869,-129.1584,472.8348,-607.2527,-0.2722,0.5261,0.8228,3.1128,-0.3662,-0.6104,194.7156,710.2479,591.1812,-0.2168,0.2974,0.9683,3.54,1.3733,2.594,176.8518,446.2675,357.6571,-0.2209,0.1577,1.1135,0.8545,2.7466,-0.824,247.1416,364.9491,242.6083,-0.1494,0.3167,0.9775,-0.7019,3.2959,0.2441,36.0791,401.7778,-97.0855,-0.0271,0.5029,0.9294,-0.1831,2.0752,-1.709,-411.764,532.295,473.2917,0.046081,1695868239159.684
-0.7144,0.6572,-0.0012,-1.8005,1.5869,2.594,-119.0609,770.9791,-772.3496,-0.8794,0.4629,0.2549,-2.2888,0.2136,-2.7466,-8.8148,778.394,316.5293,-0.7144,0.7026,-0.1921,-2.2583,-0.7019,-0.3967,-139.6306,476.3373,-610.6263,-0.283,0.5488,0.8506,0.7935,-3.479,1.8005,194.7156,713.8441,587.7139,-0.2346,0.3135,0.9871,0.9155,-2.6855,3.9978,167.9199,458.8132,342.1068,-0.2361,0.165,1.1194,-0.5493,-1.7395,0.2747,230.906,366.7647,251.3352,-0.1667,0.3271,0.9937,-2.3804,-1.4954,1.9226,41.4909,421.6857,-98.8191,-0.0535,0.5176,0.9485,-1.7395,-2.1973,0.8545,-406.3697,537.6717,492.362,0.046093,1695868239198.954
-0.6584,0.6372,0.0061,0.5493,0.1221,1.0986,-131.6886,783.6477,-774.0891,-0.833,0.4473,0.2607,-0.7629,0.6104,-3.9978,-31.7332,776.6369,314.8366,-0.6902,0.6821,-0.1692,-1.6479,-1.2817,-0.946,-137.8853,481.591,-605.5659,-0.23,0.5215,0.8076,0.4272,-2.6855,0.3052,191.1429,706.6517,605.0505,-0.189,0.2952,0.9492,1.1292,-1.2207,3.2959,203.6476,458.8132,362.8405,-0.1938,0.157,1.0996,-0.3357,0.061,0.0305,241.7297,359.502,254.8259,-0.1208,0.3123,0.9541,-1.9531,0.3052,1.5259,32.4712,405.3974,-100.5528,0.0,0.4937,0.8999,-0.946,-0.2136,0.0,-413.5621,555.5941,499.2967,0.046138,1695868239281.259
-0.6973,0.6294,-0.0049,0.4883,5.5542,2.3804,-110.0411,794.5066,-781.0472,-0.8555,0.4424,0.24,-0.7019,4.0894,0.0305,-28.2073,773.1227,318.222,-0.7051,0.679,-0.1858,-0.0916,3.5706,1.4343,-132.6491,483.3423,-617.3736,-0.2727,0.5352,0.8369,2.4719,0.8545,0.1221,194.7156,703.0555,598.1158,-0.2222,0.3052,0.9731,3.0823,2.3193,3.5706,182.211,455.2287,349.018,-0.2246,0.1594,1.114,0.2136,3.6621,0.2441,225.4941,357.6864,249.5898,-0.1565,0.3208,0.989,-1.6479,3.3569,1.0681,21.6474,437.974,-97.0855,-0.041,0.5112,0.9429,-0.885,2.4414,-1.0681,-415.3602,543.0485,480.2263,0.046105,1695868239302.978
-0.7026,0.6436,-0.0081,0.4578,2.1057,1.2512,-120.8649,801.7458,-781.0472,-0.8625,0.4595,0.2507,-0.5798,1.7395,-2.9907,-17.6295,769.6085,311.4513,-0.698,0.6929,-0.189,-0.7935,0.2747,-0.5493,-132.6491,479.8398,-624.1208,-0.2549,0.5344,0.8174,0.1526,-2.7161,0.0916,200.0748,704.8536,582.5128,-0.2104,0.3069,0.9631,1.0071,-0.946,3.1128,183.9973,460.6054,357.6571,-0.2212,0.166,1.1162,-0.6714,0.7324,-0.2747,232.7099,354.0551,256.5713,-0.146,0.3325,0.9792,-2.5024,1.2207,0.9155,23.4514,428.925,-98.8191,-0.0254,0.5134,0.9282,-1.8921,0.5798,-0.6409,-406.3697,548.4252,478.4927,0.046075,1695868239423.018
-0.686,0.6423,-0.001,-0.6104,2.0447,1.2817,-124.4728,794.5066,-784.5263,-0.8501,0.4475,0.2476,-1.2817,1.77,-3.0518,-37.022,767.8514,309.7586,-0.7,0.6853,-0.1814,-0.9766,0.824,-0.2441,-137.8853,478.0886,-612.3132,-0.2615,0.5356,0.8264,0.946,-1.5869,0.3052,210.7931,712.046,592.9148,-0.2141,0.3042,0.9673,1.3428,0.0,3.1128,180.4246,460.6054,354.2015,-0.2185,0.1633,1.114,-0.4883,1.3733,-0.1221,223.6902,374.0274,251.3352,-0.1479,0.3237,0.9785,-2.4719,1.5869,1.0681,39.687,419.8759,-104.0201,-0.0278,0.5103,0.9351,-1.9836,0.9766,-0.5493,-408.1678,539.464,490.6284,0.046108,1695868239446.027
-0.7004,0.6394,-0.0046,0.9155,1.77,0.4578,-120.8649,783.6477,-763.652,-0.8611,0.4512,0.2512,0.0,2.4414,-3.6316,-24.6814,769.6085,321.6073,-0.7051,0.6899,-0.1848,-0.0305,0.885,-0.824,-136.1399,483.3423,-617.3736,-0.2629,0.5361,0.8247,0.6714,-1.4343,-0.7019,192.9293,712.046,592.9148,-0.2136,0.3062,0.9675,0.946,0.2441,2.1667,187.5701,457.021,354.2015,-0.2197,0.1638,1.1135,-1.3123,1.3428,-0.8545,229.102,368.5804,246.099,-0.1448,0.3228,0.9758,-2.9297,1.6479,0.4578,18.0395,423.4955,-97.0855,-0.0251,0.5068,0.9229,-2.2888,0.6409,-0.946,-399.1773,555.5941,481.96,0.046102,1695868239446.8347
-0.6829,0.6389,-0.0015,0.2441,1.8921,0.946,-119.0609,792.6968,-779.3077,-0.8479,0.4492,0.2483,-0.6714,2.0752,-3.0518,-35.2591,773.1227,324.9927,-0.7024,0.6821,-0.1814,-0.5493,0.6714,-0.3357,-127.413,478.0886,-619.0604,-0.2622,0.5293,0.8223,1.1902,-1.0376,-0.2747,194.7156,710.2479,587.7139,-0.2119,0.3035,0.9656,1.5869,0.4272,2.594,191.1429,478.5278,347.2902,-0.2175,0.1589,1.1108,-0.7629,1.7395,-0.3662,230.906,352.2394,261.8075,-0.1465,0.3181,0.9778,-2.7771,2.6245,0.4883,36.0791,427.1152,-100.5528,-0.0242,0.5073,0.9309,-2.3499,1.709,-1.0376,-406.3697,526.9183,481.96,0.046104,1695868239539.734
