-0.6963,0.6807,0.2292,0.3052,1.9531,1.4954,-162.3558,818.0341,-706.2476,-0.8188,0.4199,0.3862,-0.7629,1.7395,-2.6245,-15.8666,795.965,391.0068,-0.686,0.7192,-0.0815,-0.824,0.6409,0.1526,-171.0475,483.3423,-576.8901,-0.1484,0.4851,0.8787,1.4343,-1.2817,0.0305,216.1522,667.0936,632.7892,-0.0933,0.3191,0.9797,1.9226,0.2441,3.0518,176.8518,421.1762,385.3021,-0.1553,0.2446,1.1057,-0.1831,1.5869,0.0305,184.0032,326.82,286.2428,-0.0464,0.3657,0.9717,-2.0752,1.8616,1.2207,18.0395,380.0601,-55.4774,0.1118,0.5349,0.9075,-1.1597,1.0071,-0.3052,-456.7164,498.2425,509.6987,0.046102,1695868124097.8547
-0.7083,0.6709,0.2056,0.3052,2.4109,1.5259,-180.3953,821.6537,-716.6848,-0.8281,0.4197,0.3691,-0.4883,2.1057,-2.6855,-21.1554,780.1511,389.3141,-0.6902,0.7195,-0.0923,-0.6104,1.0681,0.2136,-162.3206,488.596,-571.8297,-0.1709,0.4834,0.873,1.3733,-1.3428,-0.0916,205.4339,674.286,618.9199,-0.1072,0.3203,0.9802,2.0142,0.2441,2.8076,164.3471,419.3839,390.4855,-0.1631,0.2439,1.1074,-0.1526,1.5869,-0.4578,203.8467,339.5297,294.9698,-0.0566,0.3687,0.9751,-2.1362,2.1667,0.5188,18.0395,369.2012,-65.8794,0.0994,0.5376,0.9077,-1.4343,1.0681,-1.2817,-436.9373,507.2036,501.0304,0.046081,1695868124192.0627
-0.7039,0.6882,0.2227,0.3967,2.1362,1.4648,-164.1597,819.8439,-704.5081,-0.8262,0.4246,0.3857,-0.7019,1.9836,-2.8687,-19.3925,785.4224,391.0068,-0.6868,0.7241,-0.0891,-0.885,1.0376,0.0916,-155.3391,481.591,-571.8297,-0.157,0.4905,0.8882,1.2817,-1.3733,0.3052,201.8612,663.4974,632.7892,-0.0981,0.3279,0.9873,1.709,-0.0916,3.3569,166.1335,414.0072,385.3021,-0.1577,0.2493,1.1086,-0.4578,1.3123,0.0305,198.4348,344.9767,286.2428,-0.0535,0.3706,0.9792,-2.2278,1.5259,1.3733,10.8237,387.2993,-65.8794,0.1047,0.5383,0.9126,-1.4343,0.9155,-0.1526,-453.1202,494.658,499.2967,0.046092,1695868124218.181
-0.7092,0.6699,0.2087,-0.0916,1.9226,1.2207,-182.1992,823.4636,-701.029,-0.8315,0.4172,0.3716,-0.885,1.4954,-3.0823,-10.5777,787.1795,396.0848,-0.6924,0.7175,-0.0952,-0.7629,0.0305,-0.3357,-155.3391,485.0935,-575.2033,-0.1694,0.4827,0.8782,1.3428,-1.9531,-0.3052,210.7931,668.8917,641.4576,-0.1096,0.3215,0.978,1.6174,-0.3662,2.4719,164.3471,419.3839,400.8524,-0.1621,0.2444,1.1008,-0.5188,0.9155,-0.6409,194.8269,334.0827,286.2428,-0.0549,0.3647,0.9709,-2.1362,1.2817,0.5493,12.6277,363.7718,-53.7437,0.1047,0.5327,0.9058,-1.6785,0.2441,-1.1292,-440.5335,503.6192,497.563,0.046087,1695868124238.619
-0.6965,0.675,0.2178,-0.2441,2.3804,1.77,-174.9834,827.0832,-718.4243,-0.8198,0.4194,0.3875,-1.1292,1.8005,-2.1667,-24.6814,811.7789,389.3141,-0.6836,0.7188,-0.0796,-0.9155,0.885,0.3052,-160.5752,497.3522,-573.5165,-0.1521,0.4866,0.8752,1.4648,-1.3123,0.1831,210.7931,668.8917,641.4576,-0.0938,0.3228,0.9788,1.8921,0.2747,3.2043,164.3471,408.6305,397.3968,-0.1531,0.2498,1.1086,-0.0916,1.6174,0.061,185.8072,328.6357,287.9882,-0.0461,0.3701,0.9734,-1.9226,2.0752,1.2512,27.0593,378.2503,-60.6784,0.1096,0.5356,0.9092,-1.1292,1.1902,-0.3357,-458.5145,485.6968,504.4977,0.046108,1695868124319.086
-0.7166,0.6755,0.2039,-0.1526,2.1057,1.4038,-169.5716,814.4145,-699.2895,-0.8337,0.4241,0.373,-0.6409,1.77,-2.8992,-10.5777,801.2363,406.2408,-0.6914,0.7185,-0.0911,-0.4578,0.5188,-0.1221,-165.8114,492.0985,-571.8297,-0.1697,0.4939,0.8835,0.9766,-1.5259,-0.7324,210.7931,668.8917,641.4576,-0.105,0.3271,0.9856,1.4648,0.1831,2.3193,157.2016,415.7995,397.3968,-0.1624,0.251,1.1106,-0.5493,1.4038,-0.885,200.2388,350.4237,277.5159,-0.0559,0.373,0.9807,-2.533,1.8616,0.2136,10.8237,380.0601,-62.4121,0.1074,0.5444,0.9126,-1.9226,0.824,-1.3733,-453.1202,508.9959,499.2967,0.046055,1695868124342.88
-0.7043,0.6824,0.2224,-0.8545,1.6785,1.0071,-182.1992,812.6047,-714.9453,-0.8262,0.4202,0.3828,-1.8005,1.4954,-3.2959,-21.1554,804.7505,389.3141,-0.6865,0.7175,-0.0884,-1.4648,0.3052,-0.6714,-162.3206,499.1034,-571.8297,-0.1604,0.4827,0.876,0.2747,-2.3804,0.7324,221.5114,654.507,634.5229,-0.1028,0.3171,0.9768,0.824,-0.885,3.3875,173.2791,424.7607,385.3021,-0.1594,0.2422,1.1011,-0.7935,0.2441,0.1831,209.2585,334.0827,279.2613,-0.0527,0.3633,0.9731,-2.594,0.7324,1.4954,25.2553,383.6797,-69.3468,0.1001,0.5322,0.9072,-1.8921,0.1526,0.1221,-444.1297,514.3726,514.8997,0.046104,1695868124471.722
-0.7017,0.6746,0.2158,0.0916,1.7395,1.6785,-164.1597,816.2243,-714.9453,-0.8213,0.418,0.3801,-0.5493,1.4038,-2.7466,-19.3925,813.5359,397.7775,-0.6873,0.7175,-0.0876,-0.7324,0.3052,0.3662,-153.5937,479.8398,-566.7692,-0.1565,0.4854,0.8777,1.5564,-1.709,-0.3967,217.9386,665.2955,658.7943,-0.0967,0.322,0.9795,2.0447,-0.2136,2.7161,160.7744,415.7995,387.0299,-0.1562,0.2468,1.1052,0.0916,1.2817,-0.4272,200.2388,332.2671,291.479,-0.0454,0.3701,0.9739,-1.6174,1.7395,0.6714,18.0395,387.2993,-62.4121,0.115,0.5364,0.9077,-1.1292,0.7019,-0.9155,-442.3316,494.658,495.8294,0.046093,1695868124500.772
-0.7124,0.6851,0.2148,-0.0305,3.2043,1.709,-160.5518,830.7028,-714.9453,-0.8337,0.4238,0.3877,-1.0681,2.7466,-2.2278,-17.6295,794.2079,396.0848,-0.6926,0.7261,-0.0898,-0.6104,1.8311,-0.1526,-164.066,483.3423,-566.7692,-0.1648,0.4929,0.8865,0.7935,-0.885,0.3967,196.502,672.4879,641.4576,-0.1057,0.3267,0.9905,1.2817,0.5798,3.3264,171.4927,422.9684,383.5743,-0.1658,0.248,1.1104,-0.824,1.6174,0.0916,202.0427,344.9767,300.2059,-0.0615,0.3674,0.98,-2.533,1.8005,1.4038,12.6277,385.4895,-60.6784,0.0947,0.5388,0.9114,-1.9226,0.824,-0.1831,-447.7259,478.5278,507.9651,0.046092,1695868124503.785
-0.707,0.6697,0.207,-0.2747,0.7019,1.2207,-167.7676,816.2243,-711.4662,-0.8223,0.4175,0.374,-0.885,0.6409,-3.7231,-21.1554,790.6937,385.9288,-0.6855,0.7158,-0.0869,-1.0071,-0.6714,-0.4578,-160.5752,493.8497,-570.1429,-0.1619,0.4866,0.8723,1.2817,-2.5635,-0.5188,203.6476,672.4879,641.4576,-0.0999,0.3198,0.9771,1.6174,-0.7019,2.3499,164.3471,422.9684,393.9412,-0.1543,0.2473,1.1052,-0.3357,0.4272,-0.7019,212.8665,337.7141,293.2244,-0.0461,0.3701,0.9744,-2.1667,1.0986,0.3662,18.0395,376.4405,-65.8794,0.1138,0.5349,0.9004,-1.6785,0.1831,-1.1902,-454.9183,503.6192,497.563,0.046093,1695868124514.041
-0.6985,0.6804,0.2212,0.1526,3.5095,1.3733,-174.9834,823.4636,-707.9871,-0.8196,0.4216,0.386,-0.9155,3.0518,-1.9531,-31.7332,804.7505,389.3141,-0.6833,0.7214,-0.084,-0.3662,2.3804,0.0916,-148.3576,495.601,-578.5769,-0.1533,0.4854,0.8813,1.5869,-0.2441,0.6409,205.4339,667.0936,639.7239,-0.0979,0.3223,0.9802,2.0447,1.3733,3.6316,151.8425,424.7607,388.7577,-0.1594,0.2463,1.1074,-0.5493,2.5024,0.3662,196.6309,328.6357,298.4605,-0.0549,0.3691,0.9744,-2.3804,2.8076,1.6174,19.8435,385.4895,-64.1458,0.0991,0.5374,0.9099,-1.4038,1.8616,-0.061,-445.9278,501.8269,502.7641,0.046133,1695868124564.692
-0.7158,0.6729,0.2024,0.1526,1.5869,1.3733,-180.3953,828.893,-706.2476,-0.8301,0.4219,0.3696,-0.6104,1.3428,-3.2043,-5.2889,813.5359,387.6215,-0.6909,0.7188,-0.0942,-0.6409,0.0916,-0.0916,-165.8114,492.0985,-575.2033,-0.1714,0.4885,0.8767,1.3428,-2.0142,-0.6409,209.0067,663.4974,632.7892,-0.1062,0.3252,0.9807,1.7395,-0.3662,2.1973,171.4927,437.3063,387.0299,-0.1628,0.2476,1.1045,-0.1221,0.9155,-0.7629,189.4151,339.5297,287.9882,-0.051,0.3684,0.9768,-2.0142,1.4343,0.1526,1.804,385.4895,-64.1458,0.1091,0.5403,0.9136,-1.6479,0.3357,-1.4038,-454.9183,496.4502,507.9651,0.046079,1695868124639.6267
-0.6943,0.6824,0.2212,-0.061,2.3499,1.1292,-178.5913,816.2243,-701.029,-0.8208,0.4238,0.3892,-1.1292,2.1973,-2.8076,-14.1036,776.6369,392.6995,-0.6843,0.7241,-0.0845,-0.7629,1.3428,-0.3967,-171.0475,490.3472,-580.2637,-0.1514,0.4878,0.8811,0.824,-1.1597,0.4883,223.2978,659.9012,632.7892,-0.095,0.322,0.9819,1.3733,0.5188,3.4485,160.7744,426.5529,400.8524,-0.156,0.2488,1.1082,-0.885,1.6174,0.0916,187.6111,348.6081,286.2428,-0.0532,0.3684,0.9758,-2.6855,2.1667,1.4038,16.2356,371.011,-46.8091,0.0996,0.5378,0.9104,-1.8616,1.3123,-0.1221,-460.3126,491.0735,502.7641,0.046092,1695868124660.6987
-0.7065,0.6704,0.21,0.5188,2.0142,1.2817,-173.1795,825.2734,-727.1219,-0.8303,0.4197,0.373,-0.5188,1.6479,-2.8687,-21.1554,790.6937,392.6995,-0.6919,0.72,-0.094,-0.8545,0.1221,-0.1831,-165.8114,502.6059,-571.8297,-0.1685,0.4849,0.8743,1.0681,-2.0142,-0.5188,207.2203,665.2955,644.9249,-0.1052,0.3213,0.978,1.4648,-0.5188,2.4719,160.7744,437.3063,390.4855,-0.1606,0.2466,1.105,-0.1526,0.8545,-0.7019,207.4546,321.373,287.9882,-0.051,0.3696,0.9724,-2.1362,1.1292,0.4883,16.2356,367.3914,-71.0804,0.1077,0.5366,0.9067,-1.709,0.2441,-1.0986,-454.9183,500.0347,501.0304,0.046093,1695868124758.08
-0.7041,0.686,0.2222,0.3967,2.2278,1.5869,-180.3953,818.0341,-702.7686,-0.8225,0.4219,0.3879,-0.9766,1.9226,-2.5635,-37.022,792.4508,401.1628,-0.6858,0.7222,-0.0803,-0.9766,1.2207,-0.1221,-162.3206,499.1034,-568.4561,-0.1511,0.4868,0.8838,1.0071,-1.2207,0.4272,207.2203,672.4879,641.4576,-0.0955,0.3235,0.9873,1.5259,0.2136,3.3569,164.3471,419.3839,393.9412,-0.1567,0.2456,1.1052,-0.5798,1.4648,0.1831,185.8072,350.4237,291.479,-0.0503,0.3699,0.978,-2.3804,1.5869,1.5869,5.4119,389.1092,-78.0151,0.106,0.5371,0.9087,-1.5869,0.824,-0.061,-462.1107,503.6192,504.4977,0.046104,1695868124780.8647
-0.7043,0.6667,0.2063,0.1526,2.2583,1.3733,-173.1795,814.4145,-713.2057,-0.8284,0.4175,0.3704,-0.7935,1.8005,-2.5024,-22.9184,795.965,391.0068,-0.6934,0.7175,-0.0947,-0.6409,0.4578,0.0,-167.5568,490.3472,-563.3956,-0.1702,0.4841,0.8811,-0.1831,-1.9836,-0.2747,214.3658,661.6993,634.5229,-0.1064,0.3193,0.9822,0.946,-0.4578,2.5635,178.6382,422.9684,387.0299,-0.1626,0.2417,1.1062,-0.3357,1.0376,-0.4883,200.2388,328.6357,294.9698,-0.0586,0.366,0.9758,-2.2583,0.7629,0.6104,9.0198,396.3484,-57.2111,0.1028,0.5393,0.9172,-1.9226,-0.0916,-0.885,-442.3316,498.2425,506.2314,0.046081,1695868124789.942
-0.718,0.6892,0.2244,-0.0305,2.1057,0.1526,-174.9834,816.2243,-707.9871,-0.8335,0.4236,0.3879,-1.4343,2.3804,-3.6621,-21.1554,794.2079,382.5435,-0.6897,0.7268,-0.0874,-0.6104,1.2817,-1.2817,-172.7929,499.1034,-578.5769,-0.1558,0.4856,0.8833,-4.6082,-2.2278,0.1221,219.725,667.0936,636.2565,-0.0984,0.3237,0.9875,-1.8616,-0.5493,3.2043,157.2016,426.5529,397.3968,-0.1606,0.2493,1.1108,-1.8005,0.7019,-0.3052,203.8467,339.5297,287.9882,-0.0527,0.3708,0.9746,-3.7842,0.2747,1.2817,9.0198,371.011,-46.8091,0.104,0.5388,0.9148,-3.6011,-0.1831,0.1526,-456.7164,501.8269,499.2967,0.046104,1695868124864.306
-0.6863,0.6687,0.2024,0.061,1.2207,0.824,-185.8072,819.8439,-707.9871,-0.8145,0.4204,0.3743,-0.8545,1.3123,-3.5706,-24.6814,797.7221,402.8555,-0.6865,0.7185,-0.0901,-1.0986,-0.2747,-0.4883,-169.3022,488.596,-571.8297,-0.1584,0.4714,0.8533,1.4648,-2.1057,-0.1831,219.725,663.4974,650.1259,-0.0981,0.3152,0.9587,1.9836,-0.3967,2.533,167.9199,397.8771,404.308,-0.1572,0.2449,1.0969,0.0,0.885,-0.5188,187.6111,348.6081,296.7151,-0.0483,0.3638,0.9604,-1.5259,1.5564,0.4578,18.0395,380.0601,-52.0101,0.1077,0.5291,0.8899,-0.6104,0.4883,-1.2207,-449.524,483.9045,509.6987,0.04611,1695868124894.6667
-0.7063,0.687,0.228,-0.7324,3.0212,2.2583,-169.5716,803.5557,-709.7266,-0.8264,0.4202,0.3867,-0.946,2.2583,-1.6479,-17.6295,804.7505,385.9288,-0.686,0.7214,-0.0815,-0.6104,1.9226,0.9155,-158.8299,509.6109,-575.2033,-0.1533,0.4915,0.8999,4.425,0.6104,0.3662,209.0067,670.6898,636.2565,-0.0945,0.3262,0.9966,3.8757,1.77,3.3875,169.7063,417.5917,385.3021,-0.1565,0.2485,1.113,0.0,2.6855,0.1526,196.6309,328.6357,294.9698,-0.0503,0.3706,0.9875,-1.9836,3.3875,1.2512,19.8435,378.2503,-50.2764,0.1077,0.5442,0.9246,-1.0681,2.1057,-0.4883,-456.7164,483.9045,513.1661,0.046102,1695868125003.028
-0.7126,0.6694,0.1995,-1.1292,1.709,0.4578,-185.8072,819.8439,-704.5081,-0.8337,0.4216,0.3672,-1.0376,1.8616,-3.8757,-38.785,794.2079,389.3141,-0.6956,0.719,-0.0952,-0.7019,0.6104,-0.4883,-164.066,483.3423,-573.5165,-0.175,0.4797,0.8699,2.7771,-1.6479,-0.2747,209.0067,659.9012,646.6586,-0.1123,0.3206,0.9707,2.5635,-0.3052,2.4719,158.988,424.7607,388.7577,-0.1667,0.2412,1.0994,-0.3357,0.9155,-0.6409,198.4348,344.9767,286.2428,-0.0618,0.365,0.9651,-1.8005,1.709,0.3662,21.6474,383.6797,-62.4121,0.0942,0.5364,0.8972,-1.0376,0.5188,-1.1902,-454.9183,492.8658,497.563,0.046075,1695868125023.401
-0.6912,0.6794,0.2236,0.0305,1.709,1.9226,-173.1795,803.5557,-685.3733,-0.8145,0.4204,0.3867,-0.4272,1.4648,-2.3193,-26.4443,810.0217,391.0068,-0.6821,0.7188,-0.0798,-0.8545,0.6409,0.5798,-151.8483,488.596,-568.4561,-0.1477,0.491,0.8875,4.1809,-0.3967,0.1526,217.9386,668.8917,631.0555,-0.0884,0.3218,0.9868,3.6316,1.0986,2.8687,166.1335,421.1762,392.2133,-0.1484,0.2515,1.1111,0.1526,2.3804,-0.1526,191.219,326.82,300.2059,-0.042,0.3694,0.981,-1.8311,3.2043,1.0376,18.0395,369.2012,-62.4121,0.1162,0.5403,0.9204,-0.9155,2.1667,-0.6409,-436.9373,496.4502,525.3018,0.046108,1695868125025.463
-0.7136,0.6743,0.2097,-0.0305,2.6245,1.0376,-191.219,821.6537,-716.6848,-0.8347,0.4214,0.3748,-0.885,2.2583,-2.9297,-19.3925,806.5076,391.0068,-0.696,0.7205,-0.094,-0.6409,1.0376,-0.3357,-160.5752,490.3472,-583.6373,-0.1719,0.4873,0.8799,1.5259,-1.4648,-0.0305,209.0067,674.286,632.7892,-0.1096,0.323,0.98,1.8005,0.061,2.7466,169.7063,421.1762,399.1246,-0.1641,0.2449,1.1038,-0.5798,1.1597,-0.4272,202.0427,341.3454,293.2244,-0.0627,0.3669,0.9707,-2.3193,1.6785,0.5798,18.0395,390.9189,-48.5427,0.0933,0.5381,0.9048,-1.6174,0.6409,-0.8545,-445.9278,501.8269,492.362,0.04605,1695868125089.812
-0.6917,0.6787,0.2205,0.3662,2.0447,1.8311,-165.9637,818.0341,-706.2476,-0.8201,0.4211,0.3855,-0.824,1.7395,-2.2888,-26.4443,788.9366,387.6215,-0.6863,0.7212,-0.0823,-1.0071,0.5493,0.1221,-151.8483,488.596,-565.0825,-0.1484,0.49,0.8806,1.9226,-1.1292,0.3052,200.0748,668.8917,634.5229,-0.0923,0.3259,0.9812,2.1362,0.3662,3.2654,153.6288,430.1374,390.4855,-0.1533,0.2478,1.1091,-0.3052,1.5564,0.0916,184.0032,352.2394,286.2428,-0.0457,0.3691,0.9778,-2.1057,2.1362,1.1292,3.6079,398.1582,-69.3468,0.1104,0.5386,0.9075,-1.5869,1.0986,-0.3357,-447.7259,507.2036,504.4977,0.046073,1695868125113.9167
-0.7034,0.6748,0.2119,1.1597,2.6245,1.1597,-165.9637,818.0341,-702.7686,-0.8279,0.4209,0.3721,-0.1831,2.5024,-2.6245,-15.8666,802.9933,397.7775,-0.6912,0.717,-0.0891,-0.4272,1.0986,0.061,-164.066,476.3373,-593.7582,-0.1677,0.4907,0.8865,0.6714,-1.3733,-0.4272,205.4339,663.4974,632.7892,-0.1062,0.3247,0.9814,1.2512,0.2747,2.594,171.4927,422.9684,404.308,-0.1626,0.2488,1.1086,-0.7019,1.5564,-0.4578,191.219,330.4514,293.2244,-0.0557,0.3684,0.9768,-2.5635,1.4954,0.6714,12.6277,363.7718,-67.6131,0.1055,0.5403,0.9121,-2.0752,0.6409,-0.9155,-442.3316,483.9045,495.8294,0.046043,1695868125150.064
-0.6973,0.6763,0.2131,-0.1526,2.1057,0.7629,-176.7874,828.893,-706.2476,-0.8196,0.4211,0.3811,-1.0071,2.2888,-3.2959,-8.8148,792.4508,391.0068,-0.6863,0.7188,-0.0869,-0.7629,1.1597,-0.4883,-164.066,483.3423,-590.3846,-0.1555,0.4868,0.8752,0.7019,-1.4343,0.061,207.2203,672.4879,634.5229,-0.0972,0.3259,0.9771,1.2512,0.2747,2.9602,166.1335,424.7607,399.1246,-0.1582,0.2454,1.1045,-0.7935,1.5259,-0.1221,202.0427,348.6081,310.6782,-0.0515,0.3665,0.9724,-2.5024,2.0447,1.0681,9.0198,385.4895,-57.2111,0.104,0.5364,0.9062,-1.77,1.1597,-0.4578,-444.1297,514.3726,497.563,0.046093,1695868125226.245
-0.7029,0.6741,0.2112,-0.1221,2.1667,1.6174,-171.3755,798.1262,-707.9871,-0.8274,0.4204,0.3721,-0.8545,1.709,-2.594,-5.2889,792.4508,397.7775,-0.6919,0.7185,-0.0938,-0.6714,0.4578,0.1831,-172.7929,495.601,-588.6978,-0.1682,0.4878,0.886,1.4343,-1.4954,-0.3357,214.3658,672.4879,648.3922,-0.1042,0.323,0.9858,1.8005,0.1221,2.6855,162.5608,417.5917,378.3909,-0.1606,0.2456,1.1099,-0.2136,1.4343,-0.5188,200.2388,332.2671,277.5159,-0.0532,0.3674,0.981,-2.2278,1.7395,0.5798,14.4316,398.1582,-62.4121,0.1062,0.5386,0.9158,-1.5869,0.5493,-1.1597,-454.9183,496.4502,501.0304,0.046086,1695868125257.388
-0.7051,0.6826,0.2256,-0.7019,2.8381,1.3123,-178.5913,816.2243,-704.5081,-0.8242,0.4202,0.3872,-1.6479,2.4414,-2.4109,-22.9184,795.965,391.0068,-0.6836,0.7227,-0.0823,-0.8545,1.0681,-0.4578,-174.5383,486.8448,-573.5165,-0.1514,0.4875,0.8782,-0.0305,-1.2207,0.3357,214.3658,672.4879,641.4576,-0.095,0.3225,0.98,0.0916,0.0,3.3264,162.5608,428.3451,392.2133,-0.158,0.2456,1.1008,-0.7629,1.3123,0.0916,189.4151,354.0551,287.9882,-0.0483,0.3687,0.9727,-2.7466,1.9531,1.4954,30.6672,367.3914,-67.6131,0.1038,0.5378,0.9072,-1.8616,1.1597,-0.1221,-449.524,505.4114,509.6987,0.046061,1695868125303.239
-0.7083,0.6707,0.2112,-0.1221,2.533,1.8311,-182.1992,812.6047,-704.5081,-0.8293,0.4172,0.3752,-0.946,1.8005,-2.2583,-35.2591,797.7221,399.4702,-0.6924,0.7173,-0.0923,-0.8545,0.3052,0.3357,-162.3206,488.596,-571.8297,-0.1709,0.4819,0.877,1.4038,-1.5259,-0.1831,209.0067,667.0936,629.3219,-0.1057,0.3208,0.9788,1.6785,-0.2136,2.5635,160.7744,415.7995,390.4855,-0.1621,0.2451,1.1067,0.0,1.0986,-0.6409,207.4546,346.7924,284.4975,-0.0549,0.3684,0.9749,-1.9226,1.4954,0.5188,12.6277,378.2503,-46.8091,0.1042,0.5378,0.9077,-1.3733,0.4578,-1.2207,-449.524,505.4114,509.6987,0.046067,1695868125396.728
-0.7061,0.6824,0.2217,-3.9673,1.2512,0.0305,-160.5518,823.4636,-694.0709,-0.8245,0.4207,0.3838,-2.7161,1.4343,-4.3335,-15.8666,802.9933,391.0068,-0.6833,0.7214,-0.083,-0.8545,1.0681,-0.8545,-169.3022,492.0985,-578.5769,-0.1541,0.4956,0.8813,0.5493,-1.2817,0.1526,203.6476,672.4879,624.1208,-0.0942,0.3267,0.9849,1.1597,0.3662,3.1738,180.4246,424.7607,392.2133,-0.1538,0.2524,1.1108,-1.3428,1.4648,-0.0916,198.4348,334.0827,289.7336,-0.0518,0.374,0.978,-3.0823,2.0447,1.2817,19.8435,381.8699,-64.1458,0.1045,0.541,0.906,-2.2888,1.4038,-0.3967,-460.3126,491.0735,502.7641,0.046099,1695868125416.806
-0.7122,0.6682,0.2085,-2.1973,2.3804,0.7324,-173.1795,825.2734,-702.7686,-0.8381,0.4194,0.373,-1.77,1.8616,-3.2959,-24.6814,790.6937,406.2408,-0.7004,0.7212,-0.0974,-1.0681,0.5798,-0.3967,-164.066,497.3522,-570.1429,-0.1794,0.4817,0.8789,0.9766,-1.8311,0.2441,203.6476,676.0841,644.9249,-0.1196,0.321,0.9775,1.3733,-0.6104,3.0823,162.5608,421.1762,395.669,-0.1721,0.2383,1.1047,-0.4883,0.4883,-0.3052,182.1992,328.6357,281.0067,-0.0684,0.3611,0.9717,-2.1973,0.4578,0.7019,7.2158,372.8209,-65.8794,0.0859,0.5303,0.9131,-1.7395,-0.4883,-0.7324,-447.7259,510.7881,507.9651,0.046067,1695868125435.23
-0.6953,0.6777,0.2256,0.4272,1.2207,1.0071,-180.3953,818.0341,-702.7686,-0.8179,0.4153,0.3901,-0.4272,1.4343,-3.4485,-15.8666,799.4792,394.3922,-0.6838,0.7205,-0.0789,-0.6714,0.2136,-0.3357,-146.6122,476.3373,-576.8901,-0.1392,0.4883,0.8784,0.885,-1.6785,-0.3967,203.6476,676.0841,644.9249,-0.0823,0.3215,0.9761,1.4343,-0.061,2.8076,173.2791,403.2538,381.8465,-0.1453,0.252,1.1011,-0.4578,1.4648,-0.1221,194.8269,334.0827,293.2244,-0.0371,0.3713,0.9722,-2.1057,1.6785,1.0986,3.6079,390.9189,-55.4774,0.124,0.5361,0.9006,-1.4648,0.946,-0.4272,-435.1393,487.489,506.2314,0.046104,1695868125519.612
-0.7124,0.6738,0.2134,0.6714,4.1504,2.0752,-178.5913,805.3655,-701.029,-0.8408,0.4182,0.3806,-0.6409,3.2043,-1.3123,-15.8666,799.4792,401.1628,-0.7021,0.7219,-0.0967,-0.5798,2.0142,0.3967,-171.0475,476.3373,-576.8901,-0.1787,0.4878,0.8826,1.8616,-0.5188,0.3052,203.6476,676.0841,644.9249,-0.1201,0.3225,0.9873,2.1667,0.6104,3.2043,169.7063,424.7607,392.2133,-0.1716,0.2437,1.1067,-0.2136,1.709,-0.0916,203.8467,343.161,281.0067,-0.0701,0.3645,0.9795,-1.8921,1.5259,0.946,34.2751,385.4895,-46.8091,0.0862,0.5405,0.9146,-1.5259,0.5493,-0.7629,-463.9088,505.4114,509.6987,0.046098,1695868125540.206
-0.7,0.6775,0.2234,1.7395,1.0071,1.4343,-180.3953,821.6537,-723.6429,-0.8176,0.4199,0.3875,0.061,1.2207,-3.3569,-22.9184,795.965,391.0068,-0.6826,0.7202,-0.0808,-0.5798,-0.2136,-0.2747,-165.8114,492.0985,-571.8297,-0.1428,0.4893,0.8835,0.7629,-2.0447,-0.7019,203.6476,676.0841,644.9249,-0.0854,0.3245,0.9802,1.2207,-0.061,2.533,167.9199,422.9684,393.9412,-0.146,0.2498,1.1064,-0.7935,1.0071,-0.4883,191.219,326.82,300.2059,-0.0337,0.373,0.97,-2.5635,1.2817,0.7629,7.2158,365.5816,-69.3468,0.1257,0.5369,0.9021,-2.0142,0.7629,-0.5188,-447.7259,496.4502,514.8997,0.046056,1695868125577.3228
-0.6882,0.6621,0.1921,1.4954,3.6011,1.4038,-162.3558,810.7949,-713.2057,-0.823,0.4258,0.3845,0.3052,3.2654,-1.3123,3.5259,804.7505,396.0848,-0.6965,0.7302,-0.0955,-0.2747,2.5635,0.6104,-160.5752,497.3522,-576.8901,-0.1616,0.4846,0.8713,2.3804,-0.1526,0.1831,203.6476,676.0841,644.9249,-0.1147,0.3262,0.9827,2.9907,1.1292,3.5095,162.5608,421.1762,392.2133,-0.1726,0.2407,1.0977,0.0,2.4719,0.1526,194.8269,355.8707,289.7336,-0.0657,0.3723,0.9868,-2.1667,3.1738,1.0071,9.0198,371.011,-71.0804,0.0862,0.5461,0.9243,-1.77,2.1362,-0.7019,-442.3316,501.8269,509.6987,0.046098,1695868125611.028
-0.6833,0.6758,0.2136,0.6104,1.9531,1.5869,-178.5913,823.4636,-707.9871,-0.8247,0.4197,0.3809,-0.3357,1.8616,-2.5024,-21.1554,797.7221,392.6995,-0.6919,0.7231,-0.0857,-0.6104,-0.2747,-0.061,-165.8114,502.6059,-575.2033,-0.1619,0.4956,0.8921,0.8545,-1.8311,-0.5188,219.725,652.7089,636.2565,-0.0947,0.3269,0.981,1.0376,-0.4883,2.4414,178.6382,419.3839,387.0299,-0.1521,0.251,1.1089,-0.5798,1.2207,-0.4883,205.6507,326.82,282.7521,-0.0432,0.3711,0.9749,-2.1667,1.5869,0.7019,-3.6079,383.6797,-65.8794,0.1169,0.5376,0.9126,-1.5564,0.885,-0.824,-438.7354,494.658,499.2967,0.045535,1695868125660.885
