-0.7139,0.6387,0.0833,1.9226,3.0212,2.0447,-137.1004,796.3164,-772.3496,-0.8706,0.3928,0.2827,-0.2747,2.533,-1.6174,-29.9702,788.9366,333.456,-0.708,0.6821,-0.1775,-0.4578,1.4954,0.3967,-155.3391,474.5861,-629.1813,-0.2627,0.531,0.8225,2.594,-0.3052,0.0,209.0067,695.8632,587.7139,-0.2139,0.3162,0.9626,2.7466,1.0376,3.0823,166.1335,442.683,354.2015,-0.2183,0.1521,1.114,-0.0916,1.8921,-0.1221,241.7297,348.6081,261.8075,-0.1597,0.332,0.97,-1.77,2.5024,0.9155,5.4119,428.925,-95.3518,-0.0371,0.5242,0.9175,-1.0071,1.8005,-0.7324,-409.9659,544.8407,481.96,0.046066,1695868253214.713
-0.7148,0.646,0.0771,2.1973,2.3499,1.9531,-128.0807,794.5066,-770.61,-0.8721,0.4009,0.2881,0.1831,2.1667,-2.0447,-21.1554,790.6937,335.1487,-0.7112,0.6914,-0.1738,-0.3662,0.824,0.4272,-137.8853,485.0935,-608.9396,-0.2605,0.5398,0.8257,2.6855,-0.5798,-0.4272,210.7931,708.4498,589.4475,-0.2117,0.3235,0.968,2.6245,0.7629,2.6245,175.0654,451.6442,362.8405,-0.2188,0.157,1.1177,-0.3052,1.5259,-0.4578,247.1416,357.6864,260.0621,-0.1575,0.3359,0.9729,-1.8311,1.8616,0.946,19.8435,418.0661,-102.2865,-0.03,0.5291,0.9155,-0.9766,0.9766,-0.6409,-404.5716,514.3726,476.759,0.046087,1695868253235.026
-0.6572,0.6118,0.0989,-0.5188,3.3569,-1.0376,-128.0807,794.5066,-767.131,-0.8308,0.3748,0.2656,-2.4719,3.7842,-1.3733,-12.3407,771.3656,343.6121,-0.7002,0.6838,-0.165,-0.1526,0.5798,1.0376,-150.1029,462.3274,-607.2527,-0.2654,0.5242,0.7932,1.5259,-1.4343,0.4883,191.1429,710.2479,587.7139,-0.2107,0.3032,0.9417,1.7395,0.061,2.8992,157.2016,473.1511,345.5624,-0.2104,0.146,1.1104,-0.7019,1.4648,-0.1526,232.7099,361.3177,260.0621,-0.1448,0.3157,0.9507,0.3357,2.6855,0.4578,16.2356,425.3054,-105.7538,-0.0312,0.502,0.8799,1.2207,1.9226,-2.1973,-417.1583,544.8407,475.0254,0.046097,1695868253273.178
-0.7258,0.6453,0.0823,0.1831,3.0823,2.8076,-153.336,812.6047,-756.6938,-0.8767,0.3911,0.2834,-0.9155,1.709,-1.5869,-8.8148,774.8798,336.8414,-0.7029,0.6816,-0.1665,-0.9766,0.9155,0.6104,-137.8853,478.0886,-615.6868,-0.2639,0.5288,0.7998,2.1362,-0.885,0.2747,183.9973,695.8632,605.0505,-0.2144,0.3154,0.959,3.1433,0.7629,3.1433,182.211,465.9821,359.3849,-0.2178,0.156,1.1184,0.1221,1.8005,-0.1831,225.4941,339.5297,253.0806,-0.1592,0.3372,0.9707,-1.0376,2.8076,0.885,-1.804,428.925,-98.8191,-0.0361,0.5322,0.9163,-0.5188,1.6479,-1.1902,-406.3697,544.8407,478.4927,0.046067,1695868253390.361
-0.7212,0.6497,0.0789,0.7019,2.3499,1.4954,-115.453,785.4575,-744.5172,-0.8723,0.4004,0.2866,-0.5493,2.0752,-2.5024,-1.763,778.394,346.9974,-0.7085,0.6924,-0.1775,-0.5798,1.1902,-0.061,-139.6306,476.3373,-610.6263,-0.2644,0.5508,0.834,0.946,-1.0071,0.2136,201.8612,703.0555,587.7139,-0.2173,0.3254,0.9717,1.4954,0.3357,3.1128,176.8518,464.1899,354.2015,-0.2205,0.157,1.1167,-0.824,1.4343,-0.2441,243.5337,361.3177,263.5529,-0.1624,0.3384,0.9792,-2.8381,1.6785,1.0071,21.6474,423.4955,-107.4875,-0.0376,0.531,0.9202,-2.5024,0.4883,-0.3357,-413.5621,534.0872,478.4927,0.04608,1695868253412.78
-0.7031,0.6416,0.0732,0.3967,1.6174,1.0376,-147.9241,807.1752,-754.9543,-0.8643,0.3965,0.2822,-0.885,1.5869,-3.0823,-10.5777,787.1795,321.6073,-0.7039,0.6833,-0.1733,-0.9155,0.2441,-0.4578,-137.8853,474.5861,-615.6868,-0.2593,0.5356,0.8132,1.0071,-2.1057,0.061,192.9293,719.2384,589.4475,-0.2104,0.3169,0.9526,1.5259,-0.5493,2.8076,166.1335,460.6054,343.8346,-0.2122,0.1533,1.105,-0.4883,0.9155,-0.3357,232.7099,372.2117,260.0621,-0.1533,0.334,0.9626,-1.9226,0.946,0.946,14.4316,427.1152,-100.5528,-0.0286,0.5232,0.9119,-0.9766,0.061,-0.6714,-406.3697,548.4252,485.4274,0.046099,1695868253414.564
-0.7114,0.6428,0.0837,1.1597,2.6245,1.77,-146.1202,798.1262,-777.5682,-0.8672,0.3926,0.2886,-0.3967,2.1057,-2.0752,-29.9702,771.3656,330.0707,-0.7058,0.6814,-0.168,-0.7324,1.0986,0.3357,-148.3576,485.0935,-622.4341,-0.2551,0.54,0.824,1.8311,-0.946,-0.0305,182.211,715.6422,585.9802,-0.2083,0.3171,0.9619,2.1362,0.5798,3.1433,169.7063,457.021,347.2902,-0.2102,0.1545,1.1108,-0.3052,1.9531,-0.1526,236.3178,368.5804,256.5713,-0.1541,0.3381,0.9761,-2.3193,2.7771,0.885,30.6672,428.925,-102.2865,-0.0281,0.5298,0.9207,-1.8005,1.5564,-0.6714,-418.9564,535.8795,494.0957,0.046095,1695868253530.6467
-0.7146,0.6436,0.0735,0.9766,3.2043,1.4954,-138.9044,798.1262,-763.652,-0.8721,0.4001,0.2822,-0.6409,2.8381,-2.0142,3.5259,776.6369,331.7634,-0.7058,0.6882,-0.1763,-0.4578,1.6479,-0.0916,-143.1214,472.8348,-624.1208,-0.2703,0.5444,0.8171,1.6174,-0.885,0.0916,201.8612,710.2479,594.6485,-0.2192,0.3223,0.9641,1.77,0.5798,3.0823,173.2791,457.021,354.2015,-0.2256,0.1558,1.1125,-0.7324,1.8005,-0.1831,229.102,368.5804,246.099,-0.1655,0.3381,0.9666,-2.2583,2.0447,0.9155,27.0593,418.0661,-98.8191,-0.0427,0.531,0.9133,-1.5259,1.0681,-0.824,-406.3697,534.0872,481.96,0.046103,1695868253552.873
-0.7122,0.6406,0.075,2.1973,1.8921,1.77,-138.9044,801.7458,-774.0891,-0.8691,0.3955,0.2815,0.1221,1.6785,-2.3499,-7.0518,787.1795,335.1487,-0.7073,0.6841,-0.1719,-0.7629,0.0305,0.061,-136.1399,486.8448,-617.3736,-0.2585,0.5408,0.8174,1.4954,-1.6174,-0.0305,187.5701,699.4594,587.7139,-0.2112,0.3167,0.9604,1.8616,-0.1831,2.7161,164.3471,455.2287,345.5624,-0.2097,0.1531,1.1077,-0.2441,0.9766,-0.3357,239.9258,361.3177,260.0621,-0.1511,0.3337,0.969,-1.7395,1.0681,0.8545,14.4316,427.1152,-100.5528,-0.0269,0.5264,0.9099,-1.1597,0.3052,-0.7935,-409.9659,541.2562,485.4274,0.046087,1695868253554.772
-0.7014,0.6392,0.0723,3.7842,3.2959,2.1973,-140.7083,792.6968,-765.3915,-0.863,0.3965,0.2861,0.3662,2.8687,-0.9766,-24.6814,776.6369,335.1487,-0.7078,0.6853,-0.1724,-0.4578,1.5564,0.5188,-146.6122,469.3324,-607.2527,-0.2588,0.5393,0.8132,2.1973,-0.7629,0.3662,192.9293,712.046,596.3821,-0.2136,0.3191,0.9592,2.655,0.7629,3.2959,167.9199,458.8132,342.1068,-0.2168,0.1541,1.1135,0.0,1.8005,0.061,248.9455,355.8707,261.8075,-0.1567,0.3369,0.9727,-1.709,2.3499,1.2207,21.6474,423.4955,-100.5528,-0.0327,0.5315,0.917,-1.3733,1.5564,-0.4883,-404.5716,546.6329,483.6937,0.046067,1695868253692.089
-0.7231,0.6416,0.0652,3.9062,3.0823,1.5564,-135.2965,790.887,-763.652,-0.8787,0.4014,0.2793,0.6409,2.8992,-1.8616,-17.6295,773.1227,335.1487,-0.7117,0.6863,-0.178,-0.2441,1.0376,-0.1831,-141.376,481.591,-619.0604,-0.2646,0.5486,0.8308,0.2441,-1.1597,-0.3357,198.2884,699.4594,594.6485,-0.2175,0.323,0.968,0.7019,0.3052,2.594,171.4927,455.2287,355.9293,-0.217,0.1548,1.1133,-1.1292,1.1597,-0.5798,250.7495,368.5804,256.5713,-0.1562,0.3372,0.9709,-3.1738,1.1902,0.7935,23.4514,428.925,-109.2212,-0.0281,0.5264,0.9131,-2.6245,0.2441,-0.4578,-413.5621,555.5941,485.4274,0.04608,1695868253720.111
-0.6968,0.6379,0.0674,1.4343,2.4719,1.3733,-133.4925,799.936,-768.8705,-0.8604,0.3977,0.2769,-0.6409,2.3193,-2.2278,14.1036,773.1227,324.9927,-0.7048,0.6812,-0.1775,-0.6714,0.9766,-0.0916,-143.1214,476.3373,-624.1208,-0.2627,0.5339,0.8037,0.824,-1.4648,0.2441,185.7837,704.8536,596.3821,-0.2153,0.3125,0.95,1.5869,-0.061,3.2654,178.6382,476.7356,359.3849,-0.2158,0.1492,1.1113,-0.1526,1.3123,-0.1831,232.7099,368.5804,260.0621,-0.1587,0.3291,0.9612,-1.77,1.4954,1.1292,21.6474,423.4955,-100.5528,-0.0366,0.5227,0.9065,-1.0376,0.5798,-0.6104,-413.5621,537.6717,495.8294,0.046104,1695868253722.187
-0.717,0.6394,0.0681,1.5869,2.5635,1.6479,-151.5321,789.0771,-765.3915,-0.8735,0.4023,0.282,0.0305,2.4109,-2.0752,-5.2889,788.9366,330.0707,-0.708,0.6885,-0.1748,-0.3967,1.0071,0.1221,-127.413,464.0786,-615.6868,-0.26,0.5425,0.8245,1.3428,-1.0986,-0.2441,176.8518,706.6517,591.1812,-0.2119,0.324,0.9653,1.8311,0.3662,2.8381,173.2791,478.5278,357.6571,-0.2144,0.1553,1.1162,-0.3662,1.8005,-0.2747,241.7297,363.1334,268.789,-0.1531,0.3391,0.9751,-2.3193,2.1362,0.824,19.8435,421.6857,-95.3518,-0.0273,0.5352,0.9221,-1.5869,1.2817,-0.8545,-402.7735,530.5027,492.362,0.046105,1695868253740.499
-0.7085,0.645,0.0686,1.1902,3.1738,1.0376,-133.4925,792.6968,-765.3915,-0.8713,0.405,0.2771,-0.5493,2.8992,-2.1362,-10.5777,783.6653,321.6073,-0.7097,0.6882,-0.1777,-0.3967,1.6174,0.0,-136.1399,472.8348,-614.0,-0.2681,0.5415,0.8157,1.1902,-0.946,0.1221,187.5701,699.4594,591.1812,-0.2227,0.3232,0.9604,1.7395,0.2747,3.1433,180.4246,471.3589,343.8346,-0.2251,0.1521,1.1133,-0.3357,1.4038,-0.1221,248.9455,374.0274,244.3536,-0.1682,0.3333,0.9651,-2.0142,1.1597,1.1597,23.4514,428.925,-102.2865,-0.0459,0.5273,0.9126,-1.2512,0.3662,-0.5188,-402.7735,530.5027,492.362,0.046086,1695868253778.232
-0.7063,0.6362,0.0647,1.4954,1.5259,1.7395,-119.0609,781.8379,-761.9124,-0.866,0.4019,0.2795,0.1526,1.2512,-2.5635,-29.9702,774.8798,330.0707,-0.7036,0.6851,-0.1741,-0.7629,-0.0916,0.1526,-132.6491,483.3423,-620.7473,-0.2551,0.5417,0.8196,1.4954,-1.7395,-0.3967,196.502,712.046,582.5128,-0.2061,0.3218,0.9646,1.8311,-0.2136,2.533,166.1335,446.2675,340.379,-0.2107,0.156,1.1123,-0.1526,1.1597,-0.5798,234.5139,374.0274,251.3352,-0.1489,0.3391,0.9685,-2.0447,1.6479,0.6714,12.6277,432.5446,-116.1558,-0.0205,0.5317,0.9158,-1.4954,0.7935,-0.946,-399.1773,548.4252,488.8947,0.046097,1695868253848.6487
-0.7083,0.6428,0.0664,1.3428,3.418,1.0986,-138.9044,790.887,-767.131,-0.8652,0.4011,0.2783,-0.6409,3.3569,-2.0447,-3.5259,790.6937,321.6073,-0.7043,0.6848,-0.1729,-0.2441,2.1973,-0.1221,-137.8853,481.591,-608.9396,-0.2632,0.54,0.8157,1.1902,-0.2747,0.1831,205.4339,706.6517,577.3118,-0.2168,0.3188,0.9612,1.7395,1.0681,3.3264,167.9199,473.1511,338.6512,-0.2209,0.1521,1.1096,-0.7324,2.1362,0.061,243.5337,361.3177,246.099,-0.1638,0.3311,0.968,-2.3804,2.1973,1.2512,18.0395,409.0171,-100.5528,-0.042,0.5229,0.9087,-1.2817,1.2817,-0.4578,-413.5621,544.8407,478.4927,0.046096,1695868253872.5107
-0.7075,0.6328,0.0554,1.6174,1.709,2.1057,-146.1202,808.985,-763.652,-0.8645,0.4028,0.2737,0.061,1.1597,-2.2888,-7.0518,783.6653,341.9194,-0.7068,0.6853,-0.177,-0.885,-0.3052,0.4883,-129.1584,469.3324,-614.0,-0.2639,0.5408,0.8125,2.3804,-1.8921,-0.4883,205.4339,717.4403,598.1158,-0.2141,0.321,0.96,2.7466,-0.0916,2.4414,185.7837,462.3977,349.018,-0.2168,0.1567,1.1111,0.3052,1.1292,-0.6104,229.102,379.4744,253.0806,-0.155,0.3408,0.9722,-1.3733,1.3428,0.3967,1.804,425.3054,-109.2212,-0.0256,0.5334,0.9153,-0.9766,0.4578,-1.1292,-406.3697,544.8407,471.558,0.046091,1695868253982.108
-0.7092,0.647,0.0696,1.2817,2.7466,1.4343,-126.2767,796.3164,-761.9124,-0.8652,0.4048,0.2859,-0.4883,2.4719,-2.1973,-8.8148,788.9366,343.6121,-0.7009,0.6863,-0.1692,-0.3662,1.5869,-0.2441,-146.6122,476.3373,-610.6263,-0.2576,0.5466,0.8218,1.3123,-0.6714,-0.0305,198.2884,710.2479,598.1158,-0.2095,0.3235,0.9648,1.6174,0.7019,3.0823,164.3471,462.3977,359.3849,-0.2129,0.1584,1.1118,-0.9766,1.9226,0.0305,241.7297,370.3961,254.8259,-0.1555,0.3369,0.9722,-2.5635,2.2888,1.1597,7.2158,427.1152,-100.5528,-0.0317,0.531,0.9155,-1.77,1.4954,-0.4883,-413.5621,544.8407,488.8947,0.046092,1695868254003.675
-0.7122,0.637,0.0562,0.5188,2.6855,1.4343,-142.5123,798.1262,-767.131,-0.8721,0.4033,0.2708,-0.6409,2.1973,-2.3804,-7.0518,780.1511,341.9194,-0.7083,0.6843,-0.1799,-0.4883,0.8545,0.0916,-146.6122,483.3423,-614.0,-0.2742,0.5378,0.8105,1.5869,-1.5259,-0.1221,203.6476,712.046,606.7842,-0.2224,0.3196,0.9543,1.9531,-0.0305,2.6855,173.2791,464.1899,347.2902,-0.2236,0.1523,1.1057,-0.061,1.1902,-0.5798,236.3178,372.2117,246.099,-0.1638,0.3369,0.9673,-1.8005,1.4343,0.7019,21.6474,419.8759,-104.0201,-0.0391,0.5291,0.9119,-1.2512,0.3662,-1.0071,-422.5526,543.0485,480.2263,0.046093,1695868254011.747
-0.7151,0.6492,0.0686,0.1221,1.8616,1.8921,-138.9044,798.1262,-777.5682,-0.8718,0.4021,0.2854,-0.8545,1.2817,-2.594,-7.0518,776.6369,331.7634,-0.7026,0.6853,-0.1724,-1.1292,0.0305,-0.2747,-139.6306,476.3373,-610.6263,-0.2527,0.5474,0.8264,0.5798,-2.0142,0.2441,189.3565,694.0651,568.6435,-0.2087,0.3237,0.9648,1.2512,-0.7019,3.0823,173.2791,453.4365,347.2902,-0.209,0.1575,1.1135,-0.4883,0.824,-0.1831,241.7297,355.8707,247.8444,-0.1504,0.3394,0.9712,-2.3804,0.8545,1.2817,7.2158,423.4955,-110.9548,-0.0269,0.5322,0.9143,-1.4648,0.1831,-0.2747,-415.3602,532.295,487.161,0.046103,1695868254069.984
-0.7126,0.6377,0.0569,0.7019,3.1738,1.2207,-128.0807,794.5066,-763.652,-0.8679,0.4031,0.2747,-0.4578,2.7771,-2.1362,-17.6295,787.1795,331.7634,-0.7036,0.6836,-0.1785,-0.1831,1.5869,0.0,-136.1399,479.8398,-624.1208,-0.271,0.5435,0.811,1.2512,-1.0071,-0.1526,180.4246,703.0555,587.7139,-0.2205,0.321,0.9553,1.5869,0.5188,2.6855,178.6382,455.2287,345.5624,-0.2219,0.1567,1.1108,-0.5493,1.9226,-0.6104,250.7495,364.9491,256.5713,-0.1633,0.3394,0.9634,-2.1057,1.9531,0.6104,18.0395,427.1152,-100.5528,-0.04,0.5312,0.9058,-1.3428,0.946,-1.0986,-420.7545,537.6717,481.96,0.046099,1695868254101.294
-0.7183,0.6484,0.0669,0.7019,2.4719,1.8005,-129.8846,799.936,-765.3915,-0.8777,0.4048,0.2832,-0.4883,1.8921,-2.3499,-12.3407,760.8231,333.456,-0.7109,0.6899,-0.1792,-0.824,0.5493,-0.0916,-155.3391,467.5811,-625.8077,-0.2637,0.5449,0.8279,1.3123,-1.8005,0.2136,187.5701,699.4594,598.1158,-0.2163,0.3228,0.9692,1.4954,-0.6104,3.0823,173.2791,449.852,357.6571,-0.22,0.1543,1.1133,-0.5188,0.7324,-0.2136,232.7099,361.3177,242.6083,-0.1597,0.3367,0.9744,-2.1057,0.7324,1.0681,21.6474,419.8759,-107.4875,-0.0356,0.5278,0.9124,-1.2207,-0.2441,-0.2747,-426.1488,535.8795,480.2263,0.046102,1695868254147.858
-0.7021,0.6316,0.061,0.7629,1.8311,1.8005,-135.2965,790.887,-756.6938,-0.8618,0.3994,0.2759,-0.3967,1.4648,-2.6245,-12.3407,774.8798,340.2267,-0.7012,0.6794,-0.175,-0.9155,0.2136,0.0916,-151.8483,492.0985,-612.3132,-0.2576,0.5386,0.812,1.7395,-1.709,-0.1526,194.7156,699.4594,587.7139,-0.2097,0.3188,0.9563,1.9531,-0.0916,2.8687,173.2791,464.1899,336.9234,-0.2114,0.1521,1.1079,-0.1526,1.4038,-0.4272,220.0823,363.1334,254.8259,-0.1506,0.3381,0.9678,-1.9836,2.1057,0.7019,28.8632,419.8759,-107.4875,-0.0259,0.5295,0.908,-1.5564,1.0986,-0.9766,-418.9564,539.464,476.759,0.046133,1695868254227.17
-0.7097,0.6436,0.0613,1.5869,3.0823,1.4648,-131.6886,787.2673,-777.5682,-0.8679,0.4053,0.282,-0.2136,3.0212,-2.0142,-26.4443,767.8514,326.6853,-0.7056,0.6868,-0.1765,-0.1831,2.1973,-0.0305,-146.6122,476.3373,-607.2527,-0.262,0.5459,0.8213,1.0071,-0.5188,0.061,192.9293,708.4498,582.5128,-0.2151,0.3232,0.9617,1.4038,0.7935,3.2043,173.2791,467.7744,357.6571,-0.2209,0.157,1.1135,-0.6104,2.1362,-0.1221,225.4941,372.2117,249.5898,-0.1599,0.3389,0.9697,-2.3499,2.0447,1.1597,3.6079,434.3544,-93.6181,-0.0352,0.5308,0.9106,-1.6785,1.0071,-0.5798,-411.764,557.3864,480.2263,0.046109,1695868254251.292
-0.7104,0.6392,0.0532,1.1597,2.7466,1.6174,-133.4925,796.3164,-786.2658,-0.8691,0.4065,0.2725,-0.2747,2.1667,-2.0142,-10.5777,787.1795,335.1487,-0.708,0.6899,-0.1809,-0.5798,0.7629,0.0916,-144.8668,485.0935,-625.8077,-0.269,0.5425,0.8135,1.4038,-1.2817,-0.1221,192.9293,708.4498,582.5128,-0.2214,0.3252,0.959,1.8005,0.061,2.8381,176.8518,460.6054,343.8346,-0.2227,0.1558,1.1123,-0.4578,1.2207,-0.4578,232.7099,375.8431,246.099,-0.1636,0.3394,0.9695,-2.1057,1.6479,0.6104,5.4119,428.925,-95.3518,-0.0417,0.5312,0.9163,-1.5259,0.5188,-0.9155,-417.1583,534.0872,481.96,0.046061,1695868254332.658
-0.7148,0.6443,0.0603,1.2512,2.0142,1.0376,-137.1004,796.3164,-765.3915,-0.8679,0.4058,0.2798,-0.4272,2.2278,-2.9907,-10.5777,787.1795,328.378,-0.7019,0.6865,-0.1738,-0.4578,0.5798,-0.6104,-143.1214,479.8398,-617.3736,-0.2563,0.5481,0.8267,0.0,-1.6174,-0.3357,192.9293,708.4498,582.5128,-0.2065,0.3228,0.9666,0.4883,0.1526,2.6245,171.4927,458.8132,335.1956,-0.2126,0.1567,1.116,-1.3428,1.1902,-0.5493,254.3574,364.9491,260.0621,-0.1516,0.3374,0.97,-3.3875,1.5259,0.824,10.8237,434.3544,-104.0201,-0.0269,0.5334,0.9138,-2.8076,0.5798,-0.6104,-424.3506,544.8407,475.0254,0.046061,1695868254352.904
-0.6982,0.6377,0.0549,0.885,2.6855,0.946,-140.7083,785.4575,-765.3915,-0.8589,0.4053,0.2715,-0.6409,2.8076,-2.533,-33.4961,767.8514,336.8414,-0.7017,0.6853,-0.1772,-0.3967,1.6479,-0.1526,-139.6306,479.8398,-607.2527,-0.2632,0.5361,0.8025,1.1902,-0.946,0.0,192.9293,708.4498,582.5128,-0.2183,0.3149,0.95,1.77,0.3967,3.2654,157.2016,455.2287,355.9293,-0.2188,0.1504,1.1104,-0.1831,1.709,-0.061,239.9258,368.5804,246.099,-0.1614,0.3298,0.9607,-1.8005,1.8616,1.0376,23.4514,432.5446,-102.2865,-0.0405,0.5242,0.9097,-0.9766,0.9155,-0.6409,-422.5526,543.0485,487.161,0.046096,1695868254474.688
-0.7124,0.6418,0.0554,0.6714,2.2278,1.4343,-128.0807,794.5066,-767.131,-0.8723,0.4084,0.2803,-0.3967,1.77,-2.7466,-10.5777,783.6653,321.6073,-0.7078,0.6868,-0.177,-0.5493,0.5493,-0.061,-123.9222,471.0836,-608.9396,-0.2637,0.5469,0.8208,1.3123,-1.4343,-0.4578,192.9293,708.4498,582.5128,-0.2139,0.324,0.9673,1.709,0.061,2.5635,173.2791,457.021,354.2015,-0.2173,0.1558,1.1167,-0.4272,1.2512,-0.4272,245.3376,366.7647,247.8444,-0.1545,0.342,0.9775,-2.3193,1.4038,0.7019,18.0395,427.1152,-114.4222,-0.0288,0.5349,0.9165,-1.4343,0.5798,-0.824,-408.1678,543.0485,473.2917,0.046103,1695868254494.006
-0.7007,0.6379,0.0505,0.1831,2.533,1.0376,-128.0807,780.0281,-760.1729,-0.8625,0.4055,0.2769,-0.824,2.5024,-2.6855,-22.9184,795.965,330.0707,-0.7012,0.6836,-0.1768,-0.5493,1.3733,-0.2441,-141.376,467.5811,-605.5659,-0.2632,0.5422,0.8137,0.5188,-1.1597,0.0916,192.9293,708.4498,582.5128,-0.2175,0.3232,0.9585,1.2207,0.2136,2.9907,169.7063,449.852,354.2015,-0.2202,0.1531,1.1077,-0.7019,1.5564,-0.3052,238.1218,370.3961,244.3536,-0.1589,0.335,0.9666,-2.594,1.709,0.9766,1.804,421.6857,-95.3518,-0.0366,0.5291,0.9094,-1.8616,0.7324,-0.6104,-420.7545,544.8407,492.362,0.04611,1695868254495.85
-0.7131,0.6414,0.0547,0.2747,1.709,1.2512,-142.5123,794.5066,-774.0891,-0.8691,0.4067,0.2803,-0.5798,1.5869,-3.0823,-12.3407,778.394,330.0707,-0.7085,0.6863,-0.1733,-0.7324,0.4578,-0.3357,-136.1399,469.3324,-614.0,-0.2629,0.5432,0.8188,1.0986,-1.8921,-0.0916,192.9293,708.4498,582.5128,-0.2148,0.3206,0.9622,1.4954,-0.3967,2.8381,169.7063,464.1899,347.2902,-0.2168,0.1545,1.1118,-0.5493,0.885,-0.4883,250.7495,368.5804,260.0621,-0.1548,0.3362,0.968,-2.1057,1.0376,0.9766,25.2553,423.4955,-100.5528,-0.03,0.5278,0.9094,-1.2817,0.1526,-0.6409,-424.3506,530.5027,485.4274,0.046061,1695868254518.1167
-0.6997,0.6396,0.0586,0.2441,2.6855,1.4648,-128.0807,794.5066,-763.652,-0.8599,0.4041,0.2756,-0.7324,2.3193,-2.2278,-10.5777,773.1227,328.378,-0.7004,0.6809,-0.1736,-0.5493,1.5259,0.2136,-151.8483,474.5861,-612.3132,-0.26,0.5413,0.8196,1.4648,-0.7019,0.1831,192.9293,708.4498,582.5128,-0.2153,0.3206,0.9619,2.0142,0.7324,3.2654,173.2791,467.7744,350.7458,-0.2175,0.1499,1.114,-0.3967,1.9836,-0.0305,245.3376,366.7647,261.8075,-0.1597,0.3342,0.9683,-2.1667,2.1362,1.0681,12.6277,421.6857,-95.3518,-0.0366,0.5266,0.9143,-1.3733,1.0681,-0.5188,-424.3506,534.0872,488.8947,0.046102,1695868254601.286
-0.7124,0.6372,0.0491,0.6714,2.3499,1.4648,-115.453,799.936,-754.9543,-0.8694,0.406,0.2722,-0.3357,1.8616,-2.5635,-12.3407,778.394,330.0707,-0.7068,0.6882,-0.1799,-0.7629,0.3662,0.061,-141.376,467.5811,-615.6868,-0.2671,0.5457,0.8179,1.2512,-1.5259,-0.2441,191.1429,699.4594,605.0505,-0.217,0.3201,0.9622,1.6785,-0.061,2.6245,150.0561,458.8132,342.1068,-0.2183,0.1521,1.1147,-0.3052,1.2207,-0.5798,238.1218,374.0274,258.3167,-0.1597,0.3384,0.9675,-2.1973,1.4038,0.7019,36.0791,419.8759,-104.0201,-0.0344,0.5291,0.9119,-1.4954,0.5493,-0.9766,-420.7545,544.8407,492.362,0.046093,1695868254620.893
-0.7021,0.6384,0.0552,0.3967,2.594,1.4954,-135.2965,805.3655,-760.1729,-0.8625,0.405,0.2791,-0.6714,2.2583,-2.4109,-26.4443,795.965,323.3,-0.7017,0.6816,-0.1711,-0.3357,1.1292,0.061,-132.6491,476.3373,-620.7473,-0.2578,0.5442,0.8176,1.3733,-0.885,-0.2136,189.3565,715.6422,585.9802,-0.2104,0.3215,0.9595,1.8311,0.7324,2.8687,185.7837,465.9821,352.4737,-0.2134,0.1553,1.1113,-0.5493,1.9226,-0.2136,232.7099,364.9491,246.099,-0.1536,0.3345,0.9675,-2.1973,2.3499,0.9766,12.6277,425.3054,-102.2865,-0.032,0.5261,0.9089,-1.3733,1.3123,-0.6714,-408.1678,553.8019,476.759,0.04611,1695868254724.281
-0.7034,0.6335,0.0505,0.4883,2.7161,1.6174,-126.2767,799.936,-765.3915,-0.865,0.4053,0.2712,-0.4272,2.2278,-1.9836,-8.8148,785.4224,330.0707,-0.7046,0.6826,-0.1797,-0.4272,1.0071,0.4578,-139.6306,486.8448,-607.2527,-0.269,0.5442,0.8123,1.8005,-1.0681,-0.2136,194.7156,717.4403,601.5832,-0.2192,0.3245,0.9631,2.3804,0.3967,2.7771,173.2791,453.4365,336.9234,-0.2224,0.1538,1.1133,0.0916,1.8616,-0.3662,230.906,370.3961,247.8444,-0.1614,0.3369,0.9722,-1.5564,1.9226,0.7019,19.8435,447.0231,-102.2865,-0.0383,0.5312,0.9131,-0.885,1.0071,-1.1902,-411.764,532.295,487.161,0.046073,1695868254749.4187
-0.708,0.6482,0.054,-0.0305,2.0142,1.6785,-122.6688,789.0771,-775.8287,-0.866,0.4111,0.282,-0.9766,1.6174,-2.6855,-21.1554,783.6653,341.9194,-0.7017,0.689,-0.1738,-0.824,0.7324,-0.061,-137.8853,488.596,-612.3132,-0.2573,0.5486,0.8184,1.2817,-1.4954,0.3357,194.7156,721.0365,591.1812,-0.2104,0.3276,0.9624,1.6479,0.061,3.2043,178.6382,473.1511,345.5624,-0.2136,0.1587,1.1152,-0.5493,1.3428,-0.0305,241.7297,381.2901,254.8259,-0.1562,0.3438,0.9783,-2.3804,1.77,1.0681,21.6474,430.7348,-86.6835,-0.0315,0.5349,0.9241,-1.1597,1.0681,-0.6104,-408.1678,546.6329,487.161,0.046061,1695868254752.447
