-0.5808,0.4451,0.9434,-0.946,1.4038,0.9766,-137.1004,843.3715,-386.1748,-0.7603,-0.01,0.6887,-1.9226,1.6479,-3.2959,114.592,785.4224,570.4299,-0.7285,0.6072,0.3435,-1.4954,0.7629,-1.4343,-226.8998,521.8696,-394.7143,0.2029,0.2441,0.9678,0.1221,-2.1057,0.1526,294.7531,512.4574,688.2667,0.24,0.0337,1.0032,0.3967,-0.4883,3.479,282.2484,272.4203,431.953,0.0942,0.1562,1.1348,-1.4343,0.8545,0.3967,232.7099,230.5897,312.4236,0.2847,0.1238,0.9875,-2.7771,1.4038,1.8616,66.7463,251.5636,-39.8744,0.2021,0.3022,0.9856,-1.9531,0.824,0.3357,-361.4173,435.5141,494.0957,0.046079,1695804711678.141
-0.5981,0.4331,0.9067,-0.0305,2.6245,1.9531,-147.9241,854.2303,-396.612,-0.7695,-0.0066,0.6636,-0.3357,2.1973,-1.9531,104.0143,806.5076,580.5859,-0.7302,0.6062,0.3289,-0.2441,0.7324,0.3357,-242.6083,523.6208,-389.6538,0.1738,0.2468,0.9702,2.0752,-0.7629,-0.3357,294.7531,523.246,705.6033,0.2166,0.0381,1.009,2.533,0.6409,3.0212,285.8211,261.6669,438.8643,0.0759,0.1555,1.136,0.0305,1.5259,-0.6409,241.7297,236.0367,307.1874,0.2651,0.1287,1.0012,-2.1057,1.8921,0.5493,68.5502,256.993,-41.6081,0.1846,0.3057,0.9985,-1.4343,0.7324,-0.9766,-354.2249,435.5141,476.759,0.046069,1695804711700.346
-0.5862,0.4463,0.9307,0.4272,2.0142,1.2512,-137.1004,832.5126,-382.6957,-0.7642,-0.0073,0.6833,-0.3357,1.9531,-2.4719,119.8809,808.2646,568.7372,-0.7295,0.613,0.3381,-0.4883,0.7324,-0.2441,-249.5898,509.6109,-393.0275,0.1912,0.2493,0.9705,1.0986,-1.5259,-0.2136,292.9667,517.8517,714.2717,0.2327,0.0393,1.0125,1.6174,-0.061,2.9602,271.5301,250.9135,431.953,0.0874,0.1589,1.1379,-0.4883,1.3733,-0.2747,248.9455,232.4054,310.6782,0.2825,0.1301,1.0046,-2.2278,1.9531,1.0681,59.5304,251.5636,-46.8091,0.2004,0.3098,1.0076,-1.709,1.1902,-0.3967,-348.8306,458.8132,478.4927,0.046069,1695804711701.918
-0.5981,0.4358,0.916,-0.2441,2.9602,1.4343,-137.1004,832.5126,-389.6538,-0.7673,-0.0071,0.6702,-0.8545,2.6245,-2.2278,119.8809,811.7789,565.3519,-0.731,0.6069,0.3271,-0.3662,1.8311,0.061,-242.6083,499.1034,-393.0275,0.1721,0.2449,0.9688,1.0681,-0.9155,0.0305,296.5394,528.6403,717.739,0.2148,0.0332,1.0056,1.4038,0.6104,3.2043,282.2484,272.4203,425.0418,0.074,0.1521,1.1357,-0.7324,1.9531,-0.1831,247.1416,237.8524,319.4051,0.2615,0.1284,0.9973,-2.4414,2.2278,0.7019,64.9423,253.3734,-45.0754,0.177,0.3049,0.9983,-1.9531,1.1292,-1.0071,-339.8401,442.683,501.0304,0.046081,1695804711746.2627
-0.5994,0.4421,0.9153,0.4272,1.5869,1.2512,-138.9044,845.1813,-391.3934,-0.7737,-0.0022,0.6697,-0.061,1.2207,-3.0212,133.9845,808.2646,582.2785,-0.73,0.6152,0.334,-0.3967,-0.3662,-0.2747,-228.6452,513.1133,-382.9066,0.1709,0.2502,0.9705,1.3428,-2.4109,-1.2207,285.8211,510.6593,700.4023,0.2224,0.0413,1.012,1.7395,-0.6104,1.9226,285.8211,283.1738,428.4974,0.0784,0.1609,1.1431,-0.1221,0.7324,-1.0681,238.1218,228.774,310.6782,0.2761,0.1333,1.0039,-2.1362,1.0071,0.0916,61.3344,249.7538,-34.6734,0.1997,0.3096,0.9998,-1.4648,-0.0916,-1.1902,-345.2344,437.3063,488.8947,0.046069,1695804711778.059
-0.5881,0.4397,0.9216,-0.7019,1.5564,1.8921,-149.7281,841.5616,-387.9143,-0.7605,-0.0071,0.6716,-1.4343,1.5869,-2.7466,119.8809,804.7505,565.3519,-0.7246,0.6045,0.3364,-1.3428,1.1597,-0.6409,-240.8629,507.8596,-377.8462,0.1892,0.2493,0.9775,1.2817,-1.2817,0.6714,289.3939,528.6403,714.2717,0.2285,0.0371,1.0083,1.5869,0.4883,3.7231,282.2484,258.0824,431.953,0.085,0.158,1.1375,-1.0071,1.3428,0.0916,245.3376,228.774,321.1505,0.2725,0.1287,1.0054,-2.8076,2.4719,2.1362,70.3542,247.944,-36.4071,0.1846,0.3069,0.9995,-2.3499,1.6785,0.2136,-356.023,455.2287,488.8947,0.046092,1695804711879.6147
-0.5967,0.4412,0.928,-0.4272,1.9531,1.0071,-138.9044,823.4636,-398.3515,-0.7693,-0.0042,0.6763,-0.9155,1.9531,-3.2043,119.8809,818.8073,568.7372,-0.7312,0.6062,0.3335,-0.7019,0.7935,-0.885,-242.6083,516.6158,-376.1593,0.1807,0.2476,0.9744,0.4883,-1.8005,-0.3052,296.5394,521.4479,696.935,0.2256,0.0398,1.0083,0.885,-0.3052,2.8076,278.6756,268.8358,428.4974,0.0837,0.1553,1.1372,-1.0071,1.1902,-0.4578,238.1218,228.774,307.1874,0.2744,0.1267,0.9941,-2.6855,1.4343,0.885,61.3344,249.7538,-34.6734,0.1953,0.3054,0.9958,-2.0142,0.4883,-0.6714,-338.0421,448.0598,485.4274,0.046062,1695804711901.0728
-0.5913,0.437,0.9138,-0.1831,2.594,1.3733,-146.1202,834.3224,-394.8724,-0.7671,-0.0054,0.6677,-0.7629,2.5635,-2.2278,121.6438,810.0217,587.3566,-0.7329,0.6082,0.3306,-0.3357,1.1902,-0.1221,-235.6267,516.6158,-382.9066,0.1785,0.2422,0.9626,1.3123,-1.1597,-0.3662,296.5394,521.4479,690.0003,0.2188,0.0337,1.0051,1.7395,0.4883,3.0518,287.6075,270.6281,437.1365,0.0791,0.1499,1.1333,-0.4578,1.7395,-0.2441,252.5534,225.1427,310.6782,0.2634,0.1252,0.9871,-1.6785,1.8616,0.7019,57.7265,238.8949,-52.0101,0.1812,0.2986,0.9851,-0.7324,0.885,-0.9155,-354.2249,453.4365,487.161,0.046086,1695804711925.233
-0.6028,0.4375,0.9136,0.5188,1.77,2.2278,-151.5321,839.7518,-386.1748,-0.7764,-0.0046,0.6694,-0.0305,1.1902,-2.1667,116.355,797.7221,575.5079,-0.7346,0.6108,0.3291,-0.5188,-0.1831,0.2441,-214.6821,506.1084,-399.7747,0.1804,0.2534,0.9861,2.1667,-1.4343,-0.7629,296.5394,532.2365,700.4023,0.2271,0.0393,1.0232,2.6245,0.1526,2.3193,284.0348,274.2126,433.6808,0.0789,0.1589,1.1443,0.061,1.1902,-0.9155,248.9455,225.1427,303.6967,0.269,0.1299,1.0151,-2.1362,1.6785,1.2207,72.1581,249.7538,-48.5427,0.1902,0.3103,1.0149,-1.5564,0.6104,-0.3357,-341.6382,455.2287,488.8947,0.046049,1695804712017.849
-0.5854,0.4465,0.9253,-0.5493,1.6785,1.0071,-137.1004,843.3715,-393.1329,-0.7622,-0.0042,0.6824,-1.1597,1.8921,-3.3264,128.6956,802.9933,573.8152,-0.7266,0.6104,0.3391,-1.0681,0.946,-1.1597,-233.8813,486.8448,-377.8462,0.1858,0.2468,0.9646,0.2747,-1.77,0.3052,289.3939,514.2555,700.4023,0.2297,0.0386,1.0005,0.7324,-0.3052,3.4485,292.9667,265.2514,431.953,0.0864,0.158,1.1338,-1.0681,0.8545,0.0,234.5139,236.0367,324.6413,0.2747,0.1282,0.99,-2.9602,1.4038,1.4648,63.1384,258.8028,-46.8091,0.1899,0.3032,0.9875,-2.0752,0.4883,-0.0916,-350.6287,449.852,476.759,0.046067,1695804712037.475
-0.594,0.4377,0.9163,-0.5188,1.8311,1.8005,-142.5123,823.4636,-394.8724,-0.7676,-0.0073,0.6653,-0.824,1.6174,-2.5635,116.355,797.7221,555.1959,-0.7317,0.606,0.3306,-0.7324,0.5493,-0.061,-230.3906,511.3621,-387.967,0.1731,0.249,0.9788,0.824,-1.3428,-0.0305,285.8211,525.0441,707.337,0.2175,0.0383,1.0105,1.4038,-0.0916,3.1128,284.0348,270.6281,437.1365,0.0823,0.1548,1.1394,-0.2136,1.3733,-0.5493,241.7297,228.774,303.6967,0.2678,0.1299,1.0032,-2.1667,1.6174,0.0,68.5502,264.2323,-48.5427,0.1848,0.3081,1.0039,-1.709,0.3967,-1.5869,-341.6382,437.3063,495.8294,0.046075,1695804712039.122
-0.5889,0.4412,0.9236,-0.1221,1.709,1.5869,-151.5321,846.9911,-382.6957,-0.7654,-0.0051,0.679,-0.3357,1.7395,-2.5635,139.2734,802.9933,556.8885,-0.7246,0.6104,0.3335,-0.5493,0.824,-0.2441,-235.6267,516.6158,-389.6538,0.1943,0.2498,0.9722,0.885,-0.9766,0.3052,276.8892,526.8422,705.6033,0.2351,0.0405,1.0127,1.7395,0.4578,3.2959,282.2484,265.2514,438.8643,0.0857,0.158,1.1409,-0.6104,1.4954,-0.2136,259.7692,236.0367,307.1874,0.2754,0.1321,1.0044,-2.4414,2.6245,2.4414,64.9423,253.3734,-48.5427,0.188,0.3054,1.0022,-2.3193,1.9226,0.7629,-359.6192,426.5529,475.0254,0.046085,1695804712099.848
-0.5957,0.4424,0.9229,-0.4272,2.594,1.8921,-135.2965,837.942,-394.8724,-0.7739,-0.0029,0.6738,-1.1292,2.3193,-2.1667,114.592,806.5076,560.2739,-0.7336,0.6145,0.3308,-0.8545,1.5259,-0.2441,-216.4275,511.3621,-381.2198,0.1685,0.2478,0.9724,1.2817,-1.0681,0.5493,287.6075,541.2269,702.136,0.2117,0.0386,1.0071,1.7395,0.1221,3.6011,289.3939,250.9135,425.0418,0.0713,0.1555,1.1379,-0.4883,1.0681,0.0,247.1416,226.9584,312.4236,0.2578,0.1284,1.0017,-2.0447,1.4343,1.2512,66.7463,255.1832,-43.3417,0.1709,0.3047,0.9995,-1.3733,0.4883,-0.1831,-339.8401,431.9296,490.6284,0.046037,1695804712130.869
-0.5933,0.4419,0.9233,0.4272,1.2512,0.8545,-146.1202,834.3224,-394.8724,-0.7673,-0.0076,0.6746,0.1221,1.4038,-3.3569,137.5104,801.2363,568.7372,-0.7305,0.6116,0.3359,-0.4883,-0.4272,-0.6409,-232.136,513.1133,-386.2802,0.1936,0.2488,0.9749,1.5259,-2.4414,-1.2817,287.6075,541.2269,702.136,0.2334,0.0393,1.0085,1.6174,-0.7935,2.0142,284.0348,274.2126,419.8583,0.0898,0.1548,1.1357,-0.0305,0.3357,-0.8545,241.7297,232.4054,314.1689,0.2866,0.1284,0.9966,-2.1667,0.824,0.3357,72.1581,253.3734,-31.206,0.208,0.3059,1.0032,-1.5564,0.0305,-0.9155,-365.0135,439.0986,476.759,0.046067,1695804712265.404
-0.5957,0.4392,0.9204,-0.4578,2.8381,1.5869,-142.5123,816.2243,-408.7886,-0.769,-0.0073,0.6777,-1.2207,2.533,-2.1973,123.4068,808.2646,568.7372,-0.7312,0.6123,0.3352,-0.6104,1.77,-0.4272,-242.6083,509.6109,-382.9066,0.1785,0.2446,0.9731,0.6104,-0.7629,0.2441,287.6075,541.2269,702.136,0.2192,0.0391,1.0103,0.946,0.6409,3.6011,292.9667,258.0824,438.8643,0.0798,0.1538,1.1396,-1.1902,1.8616,-0.0305,234.5139,236.0367,310.6782,0.2639,0.1292,0.9944,-3.0823,2.5635,1.6174,59.5304,258.8028,-57.2111,0.1824,0.3037,0.9871,-2.3499,1.3123,-0.1221,-343.4363,453.4365,497.563,0.046081,1695804712296.307
-0.5891,0.437,0.9163,0.4578,2.3193,1.7395,-156.9439,845.1813,-398.3515,-0.7654,-0.0059,0.665,-0.061,2.0142,-2.1362,132.2216,806.5076,577.2006,-0.7295,0.6072,0.3293,-0.2441,0.3967,0.3967,-254.8259,525.3721,-391.3407,0.1697,0.2437,0.9673,2.3804,-1.4038,-0.824,287.6075,541.2269,702.136,0.22,0.0396,1.0054,2.8381,0.2747,2.3804,280.462,274.2126,437.1365,0.0779,0.1553,1.1382,0.4883,1.5259,-0.6714,236.3178,234.221,308.9328,0.2688,0.1299,1.0005,-1.0986,1.77,0.4883,63.1384,247.944,-36.4071,0.1863,0.3079,1.0039,-0.4883,0.824,-1.1597,-343.4363,453.4365,497.563,0.046075,1695804712299.982
-0.5974,0.4463,0.9338,0.2136,1.9226,0.946,-149.7281,841.5616,-391.3934,-0.7717,-0.0024,0.6812,-0.3967,2.0447,-3.0212,123.4068,815.293,565.3519,-0.7314,0.6177,0.3359,-0.4272,0.5188,-0.5493,-254.8259,525.3721,-377.8462,0.1941,0.2576,0.9954,0.946,-1.5564,-0.6104,287.6075,541.2269,702.136,0.2319,0.0466,1.0208,0.946,0.0305,2.8381,282.2484,276.0048,445.7755,0.082,0.1599,1.1423,-0.946,1.1597,-0.3967,247.1416,226.9584,315.9143,0.2771,0.136,1.0076,-2.6855,1.2207,0.7019,57.7265,253.3734,-52.0101,0.1985,0.3132,1.0081,-2.2583,0.1526,-0.7324,-359.6192,448.0598,488.8947,0.04606,1695804712399.931
-0.5879,0.4343,0.906,-1.0376,1.9531,1.6785,-147.9241,828.893,-396.612,-0.761,-0.0063,0.6619,-1.3733,1.77,-2.5635,125.1697,806.5076,580.5859,-0.7263,0.603,0.3306,-1.0071,1.1597,-0.4883,-232.136,516.6158,-389.6538,0.1724,0.2397,0.9536,1.3123,-1.0071,-0.0305,287.6075,541.2269,702.136,0.2188,0.0325,0.9966,1.8616,0.7935,3.3875,282.2484,261.6669,414.6749,0.084,0.1523,1.1348,-0.6409,1.7395,-0.1221,236.3178,223.327,301.9513,0.2659,0.126,0.9941,-2.0752,2.2278,0.7019,75.766,253.3734,-34.6734,0.1819,0.3003,0.9844,-1.3428,1.2512,-0.885,-348.8306,444.4753,485.4274,0.046074,1695804712420.594
-0.5952,0.4414,0.9219,0.3052,2.1362,1.5564,-135.2965,856.0402,-405.3096,-0.7717,-0.0061,0.6772,-0.1831,1.8921,-2.3499,118.1179,806.5076,573.8152,-0.7327,0.6113,0.3306,-0.3357,0.4883,0.3052,-230.3906,514.8646,-387.967,0.179,0.251,0.9758,2.3193,-1.5564,-0.5493,298.3258,508.8612,691.7339,0.2185,0.0415,1.012,2.5024,-0.061,2.6855,291.1803,267.0436,447.5034,0.0767,0.1582,1.1423,0.3052,1.3123,-0.5798,248.9455,228.774,317.6597,0.2769,0.1328,1.0083,-1.77,1.6174,0.7019,59.5304,247.944,-50.2764,0.2012,0.3105,1.009,-1.3733,0.7324,-0.4578,-338.0421,444.4753,478.4927,0.046079,1695804712422.953
-0.5847,0.448,0.9319,-0.0916,1.5259,1.3733,-146.1202,830.7028,-401.8305,-0.7659,-0.0017,0.6838,-1.0681,1.4648,-2.8992,128.6956,817.0502,580.5859,-0.7283,0.6094,0.3367,-1.2207,0.4578,-0.6409,-233.8813,497.3522,-377.8462,0.1919,0.2478,0.9634,1.2512,-1.9836,0.0,276.8892,519.6498,695.2013,0.2314,0.0413,1.0093,1.4954,-0.2747,3.1738,285.8211,272.4203,428.4974,0.0876,0.158,1.1345,-0.4883,0.7629,-0.061,247.1416,226.9584,326.3866,0.2773,0.1299,0.9971,-2.5635,1.2512,1.4954,50.5107,260.6126,-58.9448,0.1965,0.304,0.9932,-1.9226,0.6714,0.0305,-354.2249,435.5141,494.0957,0.046069,1695804712550.062
-0.5972,0.4375,0.9138,0.3662,2.8687,1.4954,-155.14,843.3715,-396.612,-0.7703,-0.0039,0.6675,-0.1831,2.5024,-2.0142,123.4068,811.7789,565.3519,-0.7283,0.606,0.3293,0.1526,1.1597,0.4272,-242.6083,516.6158,-372.7857,0.1741,0.2458,0.9714,1.5564,-0.6409,-1.0376,305.4713,519.6498,695.2013,0.2219,0.0386,1.0085,1.9836,1.0986,2.4414,285.8211,268.8358,428.4974,0.0808,0.1575,1.1426,-0.3052,2.4719,-0.9155,241.7297,217.88,303.6967,0.271,0.1274,1.0005,-2.0447,2.655,-0.061,72.1581,253.3734,-45.0754,0.1912,0.3074,1.0027,-1.3123,1.4343,-1.709,-341.6382,448.0598,492.362,0.046075,1695804712568.581
-0.5981,0.4448,0.9229,-0.0916,1.9836,1.1597,-140.7083,825.2734,-382.6957,-0.7686,-0.0027,0.6772,-0.5798,1.8921,-2.9297,119.8809,797.7221,575.5079,-0.7322,0.6147,0.332,-0.7935,0.9155,-0.5188,-237.3721,511.3621,-377.8462,0.1833,0.251,0.9758,-0.0916,-1.709,0.3662,292.9667,525.0441,700.4023,0.2217,0.0403,1.0132,0.6409,-0.4272,3.3569,292.9667,276.0048,442.3199,0.0789,0.1584,1.1406,-0.824,1.0681,-0.3967,239.9258,234.221,315.9143,0.2725,0.1292,0.9988,-2.7161,1.5259,1.0071,59.5304,247.944,-43.3417,0.1895,0.3086,0.9968,-2.0142,0.6714,-0.3967,-350.6287,439.0986,494.0957,0.046067,1695804712571.321
-0.5881,0.4387,0.9131,0.1526,2.4719,1.0986,-140.7083,825.2734,-389.6538,-0.7605,-0.0022,0.6694,-0.4883,2.533,-2.4414,107.5402,813.5359,570.4299,-0.7256,0.605,0.3337,-0.1221,1.1597,-0.1221,-240.8629,521.8696,-384.5934,0.1824,0.2461,0.967,1.3733,-0.6714,-0.5798,298.3258,523.246,698.6686,0.2266,0.0391,1.0059,1.77,0.9766,2.8076,273.3165,270.6281,440.5921,0.0847,0.1575,1.1379,-0.5798,2.1667,-0.5188,234.5139,228.774,321.1505,0.2761,0.1267,0.9971,-2.2583,2.6855,1.0681,57.7265,256.993,-52.0101,0.1924,0.3049,0.999,-1.77,1.8005,-0.6409,-341.6382,455.2287,499.2967,0.046086,1695804712696.312
-0.6028,0.4451,0.9294,-0.2441,2.1667,1.1902,-144.3162,832.5126,-400.091,-0.7786,-0.002,0.6768,-1.0681,2.0752,-3.0212,123.4068,818.8073,572.1226,-0.7336,0.6138,0.3284,-0.885,0.8545,-0.885,-225.1544,513.1133,-366.0385,0.1738,0.2471,0.9722,0.2747,-2.1057,-0.0305,298.3258,523.246,719.4727,0.2178,0.0388,1.0073,0.9155,-0.7935,2.9907,294.7531,270.6281,433.6808,0.0759,0.1548,1.1357,-0.7629,0.885,-0.3967,241.7297,232.4054,303.6967,0.269,0.1292,1.002,-2.655,1.0681,0.9155,59.5304,258.8028,-43.3417,0.1895,0.3066,0.9961,-2.0447,0.2441,-0.5493,-356.023,433.7218,481.96,0.046073,1695804712716.994
-0.5867,0.4402,0.9143,-0.1831,1.9226,1.4648,-138.9044,837.942,-391.3934,-0.7588,-0.0044,0.6685,-0.6409,1.7395,-2.4719,128.6956,810.0217,577.2006,-0.7236,0.6082,0.3357,-0.4578,0.4883,-0.2136,-228.6452,513.1133,-389.6538,0.187,0.2483,0.9683,1.2207,-1.1292,-0.2747,298.3258,537.6307,709.0707,0.2305,0.0413,1.0042,1.6479,0.5188,3.0212,275.1028,261.6669,431.953,0.0854,0.1604,1.1387,-0.4578,1.77,-0.4578,245.3376,232.4054,310.6782,0.28,0.1294,1.0005,-1.9531,2.2888,0.7019,57.7265,253.3734,-38.1407,0.1978,0.3091,1.001,-1.2512,1.4038,-0.8545,-338.0421,448.0598,478.4927,0.046085,1695804712718.269
-0.6057,0.438,0.9197,-0.061,2.594,0.9766,-149.7281,852.4205,-391.3934,-0.7732,-0.0066,0.6729,-0.5798,2.533,-2.7771,116.355,822.3214,568.7372,-0.7314,0.6106,0.3306,-0.3662,1.1902,-0.4578,-237.3721,507.8596,-374.4725,0.1716,0.2466,0.9761,0.9155,-1.2817,-0.5188,291.1803,519.6498,709.0707,0.2195,0.0354,1.0117,1.1902,0.1526,2.8687,284.0348,259.8747,433.6808,0.0762,0.1531,1.1433,-0.8545,1.3733,-0.3967,245.3376,232.4054,310.6782,0.269,0.1255,0.9983,-2.8076,2.2278,0.885,66.7463,247.944,-50.2764,0.188,0.3015,0.989,-2.1057,1.0681,-0.6104,-348.8306,440.8908,499.2967,0.046078,1695804712728.5227
-0.5876,0.4377,0.9167,0.0,2.4109,1.0986,-129.8846,850.6107,-393.1329,-0.7595,-0.0024,0.6704,-0.6409,2.3193,-2.5024,128.6956,806.5076,570.4299,-0.7234,0.6079,0.3364,-0.1831,1.2512,-0.0916,-228.6452,516.6158,-379.533,0.1855,0.2439,0.9568,0.5798,-0.8545,0.0,278.6756,543.025,714.2717,0.229,0.0344,0.9995,1.4038,0.7324,3.0518,278.6756,276.0048,442.3199,0.0837,0.1555,1.136,-0.6714,2.2583,-0.2747,234.5139,232.4054,307.1874,0.2732,0.1245,0.9917,-2.0447,2.655,1.2207,61.3344,264.2323,-52.0101,0.1926,0.3018,0.9905,-1.3733,1.9226,-0.4883,-338.0421,455.2287,492.362,0.046081,1695804712790.6467
-0.6047,0.4399,0.9155,0.5188,2.9907,1.6174,-142.5123,827.0832,-394.8724,-0.7786,-0.0042,0.6729,-0.0916,2.533,-1.9836,126.9327,815.293,572.1226,-0.7349,0.6182,0.3293,0.0916,1.2207,0.2747,-240.8629,511.3621,-377.8462,0.1765,0.2512,0.9814,0.8545,-0.3967,-0.3357,294.7531,526.8422,709.0707,0.217,0.0417,1.0166,1.4343,1.1292,2.9297,291.1803,267.0436,430.2252,0.0762,0.1577,1.1438,-0.7629,2.2278,-0.5798,245.3376,232.4054,303.6967,0.2678,0.1323,1.0054,-2.7466,2.4719,0.824,66.7463,262.4225,-50.2764,0.1841,0.3115,1.0029,-2.3499,1.3123,-0.9766,-363.2154,455.2287,481.96,0.046069,1695804712825.862
-0.5945,0.448,0.9207,-0.3967,2.4414,0.824,-135.2965,845.1813,-394.8724,-0.7678,-0.0002,0.6809,-0.9766,2.6245,-2.8992,116.355,811.7789,561.9665,-0.7317,0.6179,0.3369,-0.5188,1.3428,-0.6104,-233.8813,514.8646,-384.5934,0.1785,0.2473,0.969,1.0071,-1.0681,-0.1831,285.8211,535.8326,696.935,0.2173,0.0386,1.0073,1.3123,0.3052,3.1738,285.8211,283.1738,425.0418,0.0728,0.1558,1.134,-0.8545,1.1292,-0.1526,243.5337,219.6957,312.4236,0.2676,0.1257,0.9939,-2.3193,1.4954,1.1597,72.1581,256.993,-41.6081,0.1897,0.3027,0.9915,-1.4954,0.4272,-0.2441,-347.0325,439.0986,487.161,0.046062,1695804712882.997
-0.5908,0.4377,0.9163,-0.4272,0.7324,2.0142,-131.6886,841.5616,-384.4353,-0.7686,-0.0061,0.6687,-0.5188,0.885,-2.8687,118.1179,802.9933,577.2006,-0.7312,0.606,0.3303,-1.3733,-0.3052,-0.3967,-228.6452,520.1183,-379.533,0.1758,0.2451,0.9768,1.6479,-2.3804,-0.2136,303.685,514.2555,700.4023,0.2202,0.0356,1.012,2.2278,-0.9766,2.6855,294.7531,274.2126,416.4027,0.0781,0.1543,1.1392,0.061,0.3967,-0.4272,248.9455,221.5114,321.1505,0.2703,0.1282,1.0039,-2.0447,0.6409,0.7629,68.5502,256.993,-55.4774,0.1868,0.3074,1.0059,-1.709,-0.2441,-0.7324,-336.244,442.683,490.6284,0.04608,1695804712914.441
-0.5889,0.4438,0.9255,-0.2136,1.9531,1.0986,-137.1004,828.893,-396.612,-0.7629,-0.0015,0.679,-0.5493,2.2583,-2.7771,128.6956,806.5076,573.8152,-0.728,0.6133,0.3335,-0.2441,1.0681,-0.4883,-223.409,507.8596,-367.7253,0.1853,0.2534,0.9788,0.4578,-1.0986,-0.2441,291.1803,526.8422,702.136,0.2261,0.0437,1.0107,0.9155,0.3052,3.1128,289.3939,276.0048,431.953,0.0815,0.158,1.1377,-1.0071,1.5259,-0.3357,250.7495,219.6957,308.9328,0.2732,0.1282,0.9966,-2.8076,2.0447,1.0986,68.5502,253.3734,-62.4121,0.1887,0.3057,0.9934,-2.3193,1.1292,-0.5188,-336.244,442.683,490.6284,0.046093,1695804713043.562
-0.5979,0.4446,0.9253,0.0305,2.4109,1.709,-144.3162,832.5126,-400.091,-0.772,-0.0007,0.6746,-0.6104,2.1667,-2.2278,125.1697,813.5359,570.4299,-0.7334,0.6145,0.3301,-0.7935,1.0681,-0.0916,-246.099,513.1133,-389.6538,0.1714,0.2478,0.9788,1.5564,-1.4038,0.061,296.5394,532.2365,696.935,0.2153,0.0381,1.0149,1.9531,0.2441,3.2043,275.1028,276.0048,428.4974,0.0723,0.1545,1.1428,-0.3357,1.3733,-0.1526,238.1218,214.2487,310.6782,0.2615,0.1299,1.0081,-2.1057,1.5259,0.8545,70.3542,262.4225,-50.2764,0.1804,0.3091,1.0076,-1.4954,0.6714,-0.8545,-347.0325,446.2675,501.0304,0.04608,1695804713063.863
-0.5935,0.4441,0.9275,0.1221,1.4343,0.6409,-140.7083,832.5126,-396.612,-0.7688,-0.0042,0.6765,-0.6104,1.3733,-3.6316,114.592,788.9366,573.8152,-0.731,0.6135,0.3357,-0.8545,0.1221,-0.9766,-232.136,537.6307,-379.533,0.1843,0.2451,0.9634,0.9766,-2.3193,-0.3357,296.5394,525.0441,696.935,0.2253,0.0366,1.0027,1.2207,-0.9155,2.8687,269.7437,274.2126,430.2252,0.084,0.1543,1.1353,-0.3357,0.2441,-0.5798,243.5337,223.327,312.4236,0.2756,0.1265,0.9885,-1.8921,0.4578,0.5188,81.1779,255.1832,-50.2764,0.1968,0.3032,0.9856,-0.824,-0.3967,-0.9155,-341.6382,451.6442,478.4927,0.046069,1695804713066.0
-0.5906,0.4395,0.9197,0.3357,2.0752,2.3499,-137.1004,843.3715,-379.2167,-0.762,-0.0054,0.676,-0.3357,1.5869,-1.9226,118.1179,802.9933,580.5859,-0.7273,0.6118,0.3357,-0.6104,0.6104,0.4883,-232.136,516.6158,-389.6538,0.1865,0.2546,0.9812,2.4719,-0.7324,-0.4272,300.1122,514.2555,724.6737,0.228,0.0439,1.0195,2.6855,0.8545,2.8687,280.462,277.7971,444.0477,0.0833,0.1616,1.1426,-0.1526,2.3193,-0.1526,243.5337,230.5897,308.9328,0.281,0.1333,1.0164,-2.0752,2.9907,1.77,59.5304,247.944,-46.8091,0.1965,0.3152,1.021,-1.8311,2.2583,0.2747,-356.023,455.2287,499.2967,0.046087,1695804713179.648
-0.5979,0.4412,0.9185,-0.2441,3.2349,0.6409,-131.6886,830.7028,-377.4772,-0.7683,-0.002,0.6694,-1.0986,3.2349,-2.6245,121.6438,806.5076,573.8152,-0.7302,0.6145,0.3306,-0.1526,2.1057,-0.7019,-225.1544,520.1183,-389.6538,0.1719,0.2466,0.9622,0.2747,-0.7019,0.2441,287.6075,519.6498,719.4727,0.2151,0.0364,1.0027,0.9766,0.7019,3.2959,284.0348,256.2902,437.1365,0.0737,0.1528,1.1311,-1.2817,1.8921,-0.1831,230.906,232.4054,314.1689,0.259,0.125,0.99,-2.655,2.1973,1.3733,66.7463,251.5636,-43.3417,0.1819,0.301,0.9812,-1.9531,1.2207,-0.2136,-352.4268,440.8908,485.4274,0.046031,1695804713202.074
-0.6064,0.4409,0.9172,-0.2747,1.3733,2.0447,-156.9439,830.7028,-391.3934,-0.7776,-0.0039,0.6697,-0.7935,0.9155,-2.7771,121.6438,795.965,556.8885,-0.7354,0.6169,0.3286,-1.1292,0.0,-0.3052,-237.3721,521.8696,-387.967,0.1675,0.2529,0.991,1.709,-2.1362,-0.4883,309.0441,523.246,702.136,0.2144,0.0403,1.022,2.0142,-0.5493,2.594,280.462,288.5505,426.7696,0.0762,0.1592,1.1421,-0.1221,0.3357,-0.7019,241.7297,236.0367,307.1874,0.2659,0.1279,1.0088,-2.0447,0.4578,0.2441,63.1384,244.3244,-36.4071,0.1868,0.3103,1.0115,-1.3428,-0.4578,-1.0681,-350.6287,453.4365,480.2263,0.046075,1695804713203.908
