-0.5017,0.3032,1.0474,-1.1902,2.1362,1.1902,-138.9044,812.6047,-335.7285,-0.7205,-0.1404,0.7007,-1.3733,2.1667,-3.3264,151.614,801.2363,605.9759,-0.7371,0.5896,0.3455,-1.0681,1.3123,-0.9766,-235.6267,537.6307,-366.0385,0.1501,0.355,0.937,1.2512,-1.8616,-0.2747,267.9573,535.8326,700.4023,0.1975,0.1079,1.0027,1.4648,-0.3052,2.9602,253.6663,283.1738,431.953,0.0864,0.1736,1.1257,-0.885,1.0376,-0.0305,230.906,221.5114,328.132,0.2742,0.1697,0.9844,-2.594,1.1292,0.946,50.5107,260.6126,-24.2714,0.1978,0.3862,0.9578,-1.8005,0.0916,-0.4578,-406.3697,448.0598,495.8294,0.04606,1695804674390.5227
-0.5059,0.3035,1.0657,-0.885,1.6174,1.1292,-138.9044,801.7458,-339.2076,-0.7261,-0.1436,0.7124,-1.0986,1.7395,-3.418,158.6659,794.2079,599.2053,-0.7368,0.5916,0.354,-0.8545,0.4883,-0.9766,-242.6083,520.1183,-376.1593,0.1699,0.3599,0.9434,0.4272,-1.5259,0.2136,257.239,521.4479,707.337,0.2095,0.1113,1.0078,0.885,-0.061,3.418,253.6663,268.8358,428.4974,0.0938,0.1797,1.1343,-0.9766,0.7629,-0.3357,223.6902,236.0367,314.1689,0.2913,0.1697,0.9885,-2.9907,1.4648,1.6174,50.5107,249.7538,-31.206,0.2139,0.3889,0.9604,-2.3804,0.7324,0.1831,-393.783,446.2675,497.563,0.046086,1695804674409.485
-0.498,0.303,1.054,-0.6104,1.6174,1.8311,-149.7281,812.6047,-321.8123,-0.7175,-0.1414,0.7017,-0.8545,1.6174,-2.533,156.9029,813.5359,617.8246,-0.7295,0.5862,0.3521,-0.946,0.7629,-0.3357,-242.6083,523.6208,-376.1593,0.1489,0.3611,0.9331,1.2207,-1.4038,0.3052,262.5982,516.0536,719.4727,0.2026,0.1116,1.0071,1.8921,0.061,3.2349,275.1028,276.0048,435.4087,0.0896,0.1821,1.1321,-0.2136,1.5259,-0.1526,230.906,228.774,307.1874,0.2812,0.175,0.9929,-1.8921,1.9531,0.6104,46.9028,246.1342,-45.0754,0.1995,0.3945,0.9717,-1.2207,0.885,-1.0071,-391.9849,455.2287,506.2314,0.046073,1695804674499.338
-0.5046,0.3079,1.0752,0.0,3.0823,1.2512,-147.9241,828.893,-340.9471,-0.7283,-0.146,0.7178,-0.7629,2.9907,-2.3804,156.9029,806.5076,617.8246,-0.7402,0.5972,0.3533,-0.2441,1.6479,-0.4272,-230.3906,528.8745,-374.4725,0.1704,0.3601,0.9465,0.6714,-0.8545,-0.3357,264.3846,521.4479,714.2717,0.209,0.1089,1.0073,1.0376,0.4578,3.2654,264.3846,276.0048,438.8643,0.084,0.177,1.1326,-1.1292,1.4648,0.0,230.906,221.5114,310.6782,0.2744,0.1711,0.9836,-2.7161,1.8005,1.9531,36.0791,253.3734,-38.1407,0.1963,0.3833,0.9526,-2.0752,0.9155,0.4272,-402.7735,451.6442,488.8947,0.046072,1695804674522.0027
-0.5068,0.3035,1.0466,0.0,1.1292,1.6174,-164.1597,830.7028,-325.2914,-0.7229,-0.1426,0.7007,0.0305,0.824,-3.1128,149.8511,792.4508,621.21,-0.7351,0.5874,0.3508,-0.5188,-0.3052,-0.3357,-232.136,527.1233,-366.0385,0.1504,0.3613,0.9421,2.2583,-1.9531,-1.0986,257.239,539.4288,710.8043,0.2056,0.1143,1.0103,2.4414,-0.2136,1.8311,267.9573,283.1738,425.0418,0.0913,0.1792,1.135,0.2441,0.946,-0.885,225.4941,226.9584,312.4236,0.2854,0.177,0.9934,-1.4038,1.3123,0.0305,52.3146,247.944,-43.3417,0.21,0.3965,0.9727,-0.7629,0.3357,-1.3428,-390.1868,439.0986,494.0957,0.046061,1695804674636.7827
-0.4946,0.3091,1.0657,0.0916,2.8687,1.1597,-135.2965,801.7458,-325.2914,-0.7158,-0.1426,0.7161,-0.4272,3.0823,-2.1973,148.0882,815.293,599.2053,-0.7332,0.592,0.3579,-0.061,1.9836,-0.0916,-230.3906,521.8696,-357.6044,0.1638,0.3667,0.947,1.3123,-0.1221,0.1221,255.4526,534.0345,712.538,0.2061,0.113,1.0098,1.5259,1.2512,3.6621,253.6663,279.5893,445.7755,0.085,0.1816,1.1301,-0.946,2.2278,-0.061,232.7099,212.433,308.9328,0.2727,0.1758,0.9905,-2.3804,2.5024,0.9766,52.3146,244.3244,-29.4724,0.1873,0.3933,0.9604,-1.5564,1.2512,-0.7629,-393.783,446.2675,476.759,0.046074,1695804674665.837
-0.5063,0.3098,1.0693,-0.4272,0.885,1.8921,-156.9439,812.6047,-332.2495,-0.7256,-0.1399,0.7146,-0.7629,0.5493,-3.2043,144.5622,815.293,619.5173,-0.7361,0.5942,0.3542,-1.5564,-0.0916,-0.5493,-237.3721,511.3621,-384.5934,0.1553,0.3706,0.959,2.1973,-2.1973,-0.2441,255.4526,534.0345,719.4727,0.2107,0.1248,1.022,2.3804,-0.6409,2.8381,266.1709,267.0436,437.1365,0.0896,0.1829,1.1394,-0.2441,0.5188,-0.1831,227.2981,232.4054,310.6782,0.2837,0.1787,0.9995,-2.1362,0.824,1.2512,43.2949,242.5145,-41.6081,0.207,0.4006,0.9763,-1.5869,-0.0916,0.0,-417.1583,448.0598,499.2967,0.046066,1695804674666.613
-0.5027,0.3032,1.0688,-0.7019,2.655,1.0376,-155.14,821.6537,-340.9471,-0.7249,-0.145,0.707,-1.3428,2.9907,-2.655,149.8511,817.0502,587.3566,-0.7378,0.5886,0.3521,-0.5188,1.6785,-0.946,-226.8998,518.3671,-371.0989,0.1619,0.3503,0.9343,0.2441,-1.1292,0.3662,266.1709,516.0536,709.0707,0.2051,0.1052,0.9998,0.6714,0.3357,3.6621,260.8118,283.1738,428.4974,0.084,0.1729,1.1296,-1.3733,1.1597,0.1221,227.2981,228.774,314.1689,0.2732,0.1638,0.9771,-2.9297,1.5564,1.8311,46.9028,256.993,-45.0754,0.189,0.376,0.9475,-1.9226,0.6714,0.0305,-381.1964,440.8908,506.2314,0.046093,1695804674744.24
-0.4917,0.2996,1.0371,0.4883,0.0916,2.0142,-151.5321,818.0341,-323.5518,-0.7109,-0.1433,0.6941,0.3662,0.0,-2.8687,142.7993,795.965,600.8979,-0.7307,0.5811,0.3479,-1.0681,-1.3428,0.5188,-223.409,521.8696,-374.4725,0.1521,0.3533,0.9275,3.6621,-2.3804,-0.7935,248.3071,505.265,709.0707,0.2036,0.1121,0.9963,4.0894,-0.9766,2.1667,253.6663,265.2514,428.4974,0.0938,0.1794,1.1279,1.8921,0.5798,-1.0681,227.2981,221.5114,310.6782,0.2876,0.1792,0.9954,-0.1526,0.3052,-0.9766,55.9225,258.8028,-32.9397,0.2112,0.4033,0.9817,0.3052,-0.946,-1.9531,-391.9849,451.6442,499.2967,0.046062,1695804674765.421
-0.5042,0.3115,1.0811,0.5798,2.6245,1.4648,-140.7083,825.2734,-316.5938,-0.7268,-0.1455,0.7224,-0.2136,2.7466,-1.9836,151.614,815.293,605.9759,-0.7366,0.5928,0.364,0.0305,1.5259,-0.061,-249.5898,523.6208,-372.7857,0.1697,0.373,0.959,0.9155,-0.4883,-0.5188,262.5982,512.4574,712.538,0.2131,0.1201,1.0146,1.0071,1.0986,3.0212,266.1709,267.0436,437.1365,0.0933,0.1885,1.137,-1.2512,2.4109,-0.2747,232.7099,223.327,312.4236,0.2903,0.1809,0.9919,-3.1128,3.0212,0.946,41.4909,244.3244,-39.8744,0.2153,0.3958,0.9636,-2.5024,1.9836,-0.7324,-404.5716,431.9296,490.6284,0.046074,1695804674783.402
-0.5012,0.3035,1.0559,0.5493,2.8076,2.0752,-153.336,834.3224,-353.1238,-0.7241,-0.1423,0.7048,-0.061,2.2278,-1.3733,148.0882,815.293,605.9759,-0.7383,0.594,0.3491,-0.1526,1.2207,0.885,-232.136,513.1133,-369.4121,0.1597,0.3535,0.9285,2.2278,-0.3662,-0.1221,251.8799,523.246,698.6686,0.1995,0.1089,1.0034,2.9602,1.0681,3.2654,269.7437,267.0436,440.5921,0.0801,0.1775,1.1331,0.3967,2.1362,-0.3357,232.7099,226.9584,312.4236,0.2708,0.1758,0.9927,-1.1902,2.1667,1.0681,41.4909,244.3244,-36.4071,0.1902,0.3943,0.9673,-0.6104,1.0986,-0.4272,-406.3697,444.4753,485.4274,0.046067,1695804674860.0007
-0.5068,0.3171,1.0737,0.3662,1.2817,0.824,-153.336,808.985,-349.6447,-0.7273,-0.1365,0.7175,0.0,1.4954,-3.2959,158.6659,804.7505,616.132,-0.7324,0.5972,0.3574,-0.4578,-0.1221,-0.7324,-228.6452,513.1133,-369.4121,0.1609,0.3755,0.9587,1.3123,-2.3193,-1.2512,273.3165,512.4574,712.538,0.21,0.1228,1.0154,1.3123,-0.4578,1.9836,248.3071,263.4591,430.2252,0.0872,0.1909,1.1379,-0.6409,0.8545,-0.9155,225.4941,230.5897,312.4236,0.2922,0.1841,0.9946,-2.3804,1.2207,0.3662,43.2949,249.7538,-38.1407,0.2168,0.4075,0.9712,-1.9226,0.1831,-1.0376,-408.1678,453.4365,480.2263,0.046062,1695804674880.1587
-0.4956,0.3098,1.073,-1.77,2.4414,1.2817,-149.7281,808.985,-342.6866,-0.7239,-0.1428,0.7183,-2.1973,2.2278,-3.0212,165.7177,787.1795,592.4346,-0.7375,0.5955,0.3538,-1.4648,2.0142,-1.4648,-235.6267,523.6208,-376.1593,0.1658,0.3599,0.9404,0.3052,-1.3428,0.8545,271.5301,525.0441,710.8043,0.2087,0.1096,1.0056,0.824,0.061,4.3335,251.8799,277.7971,440.5921,0.0874,0.1782,1.1367,-1.6479,1.2207,0.6714,236.3178,226.9584,319.4051,0.2742,0.1682,0.9873,-3.0823,1.709,1.9226,50.5107,238.8949,-38.1407,0.1921,0.3853,0.9624,-2.1362,0.9766,0.3052,-404.5716,453.4365,473.2917,0.04608,1695804674990.829
-0.5015,0.3057,1.052,-0.3662,0.885,1.709,-165.9637,807.1752,-333.989,-0.7234,-0.1416,0.7012,-0.4272,0.4272,-3.2654,142.7993,810.0217,600.8979,-0.7324,0.5876,0.3499,-1.4343,-1.0071,-0.3357,-233.8813,535.8795,-360.978,0.1416,0.3599,0.9192,2.655,-2.9602,-0.5798,250.0935,517.8517,707.337,0.196,0.1147,0.9963,2.9907,-1.4954,2.1362,262.5982,263.4591,430.2252,0.0857,0.1877,1.1284,1.0376,0.0305,-0.9155,230.906,221.5114,324.6413,0.2839,0.1868,0.998,-0.8545,0.2747,-0.3662,45.0988,247.944,-36.4071,0.2031,0.4099,0.9763,-0.2441,-0.6104,-1.3733,-400.9754,457.021,490.6284,0.046062,1695804675010.4807
-0.4937,0.3118,1.0935,-0.9155,2.594,0.3052,-158.7479,818.0341,-330.5099,-0.7205,-0.1472,0.7332,-1.4648,2.9297,-3.54,132.2216,810.0217,604.2833,-0.7385,0.5947,0.3696,-0.5493,2.1057,-1.5564,-237.3721,514.8646,-374.4725,0.1948,0.3662,0.9573,-0.7019,-1.1292,0.0916,260.8118,528.6403,703.8696,0.2305,0.1086,1.0151,-0.2747,0.5493,3.8147,280.462,274.2126,426.7696,0.1018,0.1777,1.1362,-2.533,1.8311,0.5798,227.2981,225.1427,317.6597,0.2957,0.1685,0.9924,-4.303,2.533,2.4414,21.6474,246.1342,-41.6081,0.2178,0.3855,0.9634,-3.5706,1.8005,0.5493,-406.3697,444.4753,502.7641,0.046098,1695804675013.004
-0.5029,0.3003,1.0371,-0.061,2.9297,1.709,-158.7479,799.936,-337.468,-0.7214,-0.1404,0.6892,-0.5493,2.3499,-2.0142,153.377,806.5076,604.2833,-0.7363,0.5898,0.3411,-0.0916,1.0376,0.1831,-233.8813,525.3721,-377.8462,0.1313,0.3496,0.9077,2.3499,-0.7019,-0.6714,260.8118,521.4479,700.4023,0.1826,0.1091,0.9846,3.1433,0.6714,2.533,242.948,279.5893,421.5862,0.0774,0.1763,1.126,0.5798,1.6174,-0.824,225.4941,226.9584,319.4051,0.2634,0.1785,0.9788,-0.7629,1.5869,-0.3662,39.687,246.1342,-58.9448,0.186,0.3975,0.9568,0.1526,0.2136,-1.8921,-388.3887,440.8908,492.362,0.046043,1695804675120.517
-0.5017,0.311,1.084,0.0305,1.4343,0.885,-155.14,807.1752,-340.9471,-0.7231,-0.1448,0.7271,-0.3357,1.8005,-3.3875,151.614,804.7505,599.2053,-0.7417,0.5886,0.3623,-0.5493,0.824,-0.7935,-247.8444,514.8646,-384.5934,0.1812,0.375,0.969,0.2747,-1.4038,-0.0305,251.8799,508.8612,709.0707,0.2224,0.1165,1.0242,0.4578,0.3662,3.3264,246.5207,276.0048,431.953,0.1001,0.187,1.1428,-1.5564,1.4038,-0.1221,220.0823,228.774,307.1874,0.3018,0.1787,1.0056,-3.6011,2.1667,1.3733,39.687,260.6126,-52.0101,0.2332,0.3987,0.9839,-3.3875,1.2207,0.1526,-384.7925,433.7218,513.1661,0.046069,1695804675140.48
-0.4932,0.304,1.0542,-1.0986,2.1973,1.77,-144.3162,821.6537,-327.0309,-0.7205,-0.1396,0.6987,-1.4343,1.9836,-2.7161,156.9029,799.4792,600.8979,-0.7346,0.5872,0.3447,-1.1292,1.3123,-0.7019,-223.409,521.8696,-371.0989,0.1455,0.3508,0.9143,0.6104,-1.2207,0.6104,262.5982,516.0536,709.0707,0.189,0.1099,0.9885,1.4954,0.0305,3.3875,251.8799,277.7971,430.2252,0.0779,0.1746,1.1245,-0.5798,0.885,-0.061,232.7099,237.8524,308.9328,0.2585,0.1741,0.9734,-2.0752,1.6479,1.3428,37.883,247.944,-36.4071,0.1711,0.3904,0.9438,-1.3123,0.4883,-0.3357,-424.3506,451.6442,492.362,0.046069,1695804675149.532
-0.4968,0.3042,1.0645,0.6714,0.6714,1.2207,-160.5518,823.4636,-325.2914,-0.7114,-0.1462,0.7151,0.4272,0.946,-3.0823,144.5622,804.7505,602.5906,-0.7317,0.5881,0.3569,-0.6714,-0.3357,-0.0305,-228.6452,523.6208,-355.9176,0.175,0.3621,0.9507,1.9226,-2.3804,-1.1292,266.1709,526.8422,705.6033,0.2236,0.1089,1.0139,2.1973,-0.5493,2.2888,267.9573,283.1738,431.953,0.1023,0.1794,1.1387,0.0,1.2207,-0.5798,220.0823,228.774,317.6597,0.3015,0.1702,0.9963,-1.9531,1.4038,0.4883,48.7067,255.1832,-46.8091,0.2251,0.3906,0.9736,-1.3733,0.2747,-0.9766,-402.7735,458.8132,499.2967,0.046075,1695804675221.309
-0.5,0.304,1.0615,-0.6409,1.8005,2.1973,-155.14,814.4145,-337.468,-0.7219,-0.146,0.7051,-1.4038,1.4343,-2.1362,142.7993,810.0217,607.6686,-0.738,0.5891,0.3496,-1.5259,0.946,-0.0305,-228.6452,516.6158,-386.2802,0.1389,0.3562,0.9297,2.1667,-1.5564,0.885,262.5982,537.6307,709.0707,0.1836,0.1086,0.9973,2.4109,-0.5493,3.8147,250.0935,286.7582,421.5862,0.0762,0.1746,1.1243,0.2747,0.4883,0.1831,227.2981,232.4054,307.1874,0.272,0.1729,0.9778,-1.4038,0.824,1.5259,59.5304,244.3244,-39.8744,0.2019,0.3857,0.9482,-0.4883,0.2441,0.6409,-400.9754,439.0986,494.0957,0.046073,1695804675243.37
-0.4968,0.303,1.0632,0.824,-0.6104,2.1057,-147.9241,818.0341,-327.0309,-0.719,-0.1438,0.7075,0.5493,-0.6104,-3.0212,162.1918,801.2363,605.9759,-0.7317,0.585,0.3528,-1.1902,-1.8005,0.3662,-233.8813,500.8547,-371.0989,0.1731,0.3677,0.9587,2.7161,-2.8381,-0.6104,264.3846,525.0441,693.4677,0.218,0.1165,1.019,2.7161,-1.1292,2.3804,259.0254,274.2126,430.2252,0.1008,0.186,1.1426,1.0681,0.3967,-0.885,220.0823,236.0367,310.6782,0.3005,0.1768,1.0029,-1.5564,0.5493,0.3662,37.883,247.944,-39.8744,0.2263,0.4016,0.9758,-1.3123,-0.3357,-0.7629,-397.3792,439.0986,497.563,0.04606,1695804675358.398
-0.4919,0.3152,1.0669,0.0,2.4414,2.0752,-155.14,810.7949,-327.0309,-0.7156,-0.1392,0.7151,-1.0071,2.5635,-1.8005,156.9029,795.965,607.6686,-0.7268,0.5928,0.3625,-0.3662,1.709,0.1221,-239.1175,509.6109,-366.0385,0.1592,0.3743,0.9421,0.7019,-0.7019,0.2136,269.7437,526.8422,716.0054,0.2036,0.1228,1.0076,1.1597,0.6409,3.5706,244.7343,270.6281,430.2252,0.0876,0.1912,1.1345,-1.0071,2.2278,-0.1221,223.6902,236.0367,310.6782,0.2766,0.1851,0.9919,-2.6855,2.4414,1.2207,48.7067,247.944,-36.4071,0.1946,0.4019,0.9607,-1.9226,1.5259,-0.7019,-400.9754,446.2675,487.161,0.046086,1695804675379.4807
-0.5027,0.3101,1.0693,-0.1221,2.1667,1.2817,-142.5123,805.3655,-328.7704,-0.7275,-0.1423,0.7112,-0.5798,1.9226,-2.8381,146.3252,799.4792,614.4393,-0.7361,0.594,0.3525,-0.7935,0.6409,-0.3052,-228.6452,523.6208,-379.533,0.1548,0.3655,0.9407,1.6174,-1.9836,-0.4578,260.8118,528.6403,707.337,0.2026,0.1147,1.0078,1.9226,-0.3357,2.7161,248.3071,284.966,423.314,0.0852,0.186,1.134,-0.2136,1.0376,-0.1221,236.3178,216.0644,308.9328,0.2856,0.1792,0.9895,-1.6174,1.0681,0.2441,48.7067,258.8028,-39.8744,0.21,0.3984,0.9683,-0.7019,0.0305,-0.9766,-390.1868,457.021,501.0304,0.04606,1695804675399.1367
-0.5208,0.3091,1.0801,-1.9226,0.4578,0.8545,-142.5123,816.2243,-328.7704,-0.7478,-0.1467,0.7214,-2.1362,0.7324,-4.6387,139.2734,799.4792,597.5126,-0.7517,0.6035,0.3496,-2.3499,-0.6714,-2.533,-242.6083,516.6158,-359.2912,0.1362,0.365,0.9575,-0.5188,-5.0354,0.4272,244.7343,534.0345,705.6033,0.1873,0.1155,1.0195,-0.3357,-4.0894,2.655,250.0935,258.0824,445.7755,0.0784,0.1812,1.135,-1.0071,-2.9907,-0.3052,229.102,219.6957,308.9328,0.2734,0.1765,0.9912,-3.5095,-2.3804,1.2817,46.9028,246.1342,-52.0101,0.2085,0.3921,0.9583,-2.7466,-3.2959,0.6409,-399.1773,430.1374,502.7641,0.046085,1695804675431.281
-0.4722,0.3022,1.0569,-1.3428,-0.3662,1.4648,-164.1597,798.1262,-339.2076,-0.6946,-0.1462,0.7119,-1.1902,-0.1831,-4.0283,151.614,804.7505,612.7466,-0.7168,0.5784,0.3718,-1.9226,-0.6409,-0.8545,-226.8998,511.3621,-371.0989,0.1985,0.3606,0.9214,1.5869,-2.7161,0.3967,259.0254,512.4574,705.6033,0.2351,0.1155,0.9934,2.2888,-1.0071,3.418,271.5301,254.4979,442.3199,0.1116,0.1885,1.1331,0.2441,0.6104,0.2747,234.5139,228.774,300.2059,0.3108,0.1804,0.9878,-1.0681,1.0986,1.6174,43.2949,242.5145,-27.7387,0.229,0.4021,0.9666,-0.1831,0.8545,0.061,-406.3697,444.4753,495.8294,0.046096,1695804675557.9067
-0.5063,0.3086,1.0759,-0.2136,4.2114,1.709,-155.14,828.893,-327.0309,-0.7239,-0.1426,0.7158,-1.1597,3.8147,-1.3733,160.4288,810.0217,611.054,-0.751,0.5886,0.3552,0.061,3.1433,0.1221,-240.8629,514.8646,-364.3517,0.1602,0.3667,0.9624,0.5188,0.2747,0.3357,266.1709,526.8422,719.4727,0.2019,0.113,1.0183,0.7629,1.5564,3.9368,264.3846,265.2514,438.8643,0.0847,0.179,1.1382,-1.9226,2.1973,0.4578,234.5139,228.774,300.2059,0.2659,0.1758,0.9968,-3.3264,2.5024,1.6479,48.7067,244.3244,-46.8091,0.1802,0.3928,0.967,-2.5024,1.3428,-0.1831,-397.3792,435.5141,490.6284,0.046079,1695804675580.837
-0.4834,0.2979,1.0522,-0.0916,2.3804,0.9766,-147.9241,843.3715,-327.0309,-0.7046,-0.1482,0.7031,-0.5188,2.2278,-2.7771,151.614,804.7505,602.5906,-0.7268,0.5759,0.3608,-0.3052,0.9155,-0.3967,-219.9183,511.3621,-384.5934,0.1709,0.3547,0.9233,1.1902,-0.3967,-0.5188,257.239,517.8517,721.2064,0.22,0.1082,0.9966,1.8311,1.3733,2.655,278.6756,272.4203,452.6868,0.1079,0.1797,1.1277,-0.7324,2.533,-0.3357,221.8862,226.9584,315.9143,0.2976,0.1743,0.9785,-2.4414,3.4485,1.9531,52.3146,247.944,-32.9397,0.2168,0.3892,0.9519,-1.8311,2.9602,-0.061,-393.783,428.3451,476.759,0.045539,1695804675582.175
-0.5098,0.3032,1.0662,0.9155,4.5166,2.1667,-167.7676,805.3655,-328.7704,-0.7349,-0.1467,0.7095,-0.1831,4.1504,-0.7019,144.5622,808.2646,599.2053,-0.7415,0.5911,0.3469,0.7935,2.7161,1.0071,-232.136,520.1183,-376.1593,0.1387,0.3613,0.9436,1.5564,0.6104,-0.7324,264.3846,525.0441,690.0003,0.1877,0.1123,1.0078,1.9226,2.4109,2.7466,278.6756,279.5893,431.953,0.0808,0.177,1.1377,-0.8545,3.3875,-0.4883,232.7099,234.221,305.442,0.2651,0.1748,0.9937,-2.4719,3.6926,0.6104,52.3146,262.4225,-39.8744,0.1855,0.3948,0.969,-2.0447,2.2278,-1.5869,-393.783,435.5141,480.2263,0.046079,1695804675681.509
-0.4861,0.3062,1.0754,0.3967,2.1362,1.2817,-156.9439,816.2243,-328.7704,-0.7117,-0.144,0.7209,-0.3967,1.709,-2.533,135.7475,799.4792,600.8979,-0.7334,0.5891,0.3604,-0.5493,0.5493,0.0,-228.6452,523.6208,-372.7857,0.1792,0.3599,0.9312,1.4648,-0.885,0.0916,267.9573,532.2365,690.0003,0.2168,0.1104,0.9944,2.1362,0.2747,3.54,260.8118,254.4979,431.953,0.0996,0.1794,1.1272,0.061,1.6785,-0.2747,227.2981,232.4054,324.6413,0.2937,0.1736,0.9788,-1.5564,2.0142,0.7019,48.7067,251.5636,-36.4071,0.2158,0.3911,0.9546,-0.946,1.1597,-0.7324,-411.764,453.4365,494.0957,0.045544,1695804675701.782
-0.5093,0.3108,1.0627,1.709,3.0823,2.1973,-176.7874,799.936,-340.9471,-0.7312,-0.1416,0.7117,0.7935,2.6245,-0.9155,146.3252,806.5076,611.054,-0.7378,0.5989,0.3513,0.6104,1.2207,1.4343,-221.6637,516.6158,-376.1593,0.1448,0.3701,0.9512,2.5024,-0.1831,-1.1292,275.1028,514.2555,717.739,0.1953,0.1182,1.021,2.8076,1.4038,2.3193,257.239,279.5893,438.8643,0.0793,0.1858,1.1384,0.2136,2.655,-0.9155,241.7297,221.5114,328.132,0.2749,0.1858,1.0105,-1.6479,3.0823,-0.3052,43.2949,253.3734,-38.1407,0.1987,0.4126,0.9941,-1.5869,1.6785,-2.0142,-402.7735,462.3977,502.7641,0.045545,1695804675702.508
-0.4939,0.3167,1.0935,-0.7935,1.8311,0.8545,-149.7281,812.6047,-346.1657,-0.7212,-0.144,0.7271,-1.3428,1.5259,-3.479,135.7475,813.5359,604.2833,-0.7312,0.5964,0.3665,-1.0376,0.6714,-1.1597,-230.3906,532.377,-374.4725,0.1948,0.366,0.9314,0.2441,-1.77,0.3052,264.3846,503.4669,700.4023,0.23,0.1138,0.9993,0.824,-0.1831,3.7537,242.948,268.8358,438.8643,0.0981,0.1863,1.1294,-1.1292,0.946,0.1831,221.8862,226.9584,312.4236,0.2947,0.177,0.9792,-2.8076,1.5259,2.2278,48.7067,244.3244,-43.3417,0.2212,0.3928,0.9524,-2.1667,1.1292,0.824,-408.1678,449.852,494.0957,0.045545,1695804675800.3
-0.5103,0.3088,1.054,0.1831,2.533,1.9226,-146.1202,819.8439,-328.7704,-0.7317,-0.1394,0.7014,-0.2747,2.2888,-2.0142,141.0363,808.2646,609.3613,-0.7388,0.594,0.3457,-0.2747,0.7324,0.3357,-225.1544,520.1183,-379.533,0.1311,0.3604,0.948,2.0752,-1.1292,-0.6409,266.1709,523.246,726.4073,0.1868,0.1138,1.0166,2.533,0.5798,2.1973,250.0935,276.0048,438.8643,0.0752,0.1797,1.1375,0.0,1.5869,-0.7629,225.4941,219.6957,305.442,0.2661,0.1782,0.9983,-1.9531,1.9836,0.061,43.2949,256.993,-24.2714,0.1841,0.3967,0.9719,-1.2817,0.6409,-1.4954,-402.7735,448.0598,492.362,0.04607,1695804675832.298
-0.4937,0.3096,1.0737,-0.4272,1.2207,0.1221,-149.7281,819.8439,-335.7285,-0.7153,-0.1436,0.7205,-0.6714,1.6785,-4.2725,156.9029,806.5076,604.2833,-0.73,0.5896,0.3652,-0.5798,-0.061,-1.5869,-226.8998,511.3621,-377.8462,0.1807,0.3665,0.9426,0.0,-2.8076,-0.6104,260.8118,517.8517,696.935,0.2231,0.1162,1.0022,0.3662,-0.885,2.6245,264.3846,268.8358,428.4974,0.1038,0.1875,1.1343,-1.1292,0.6104,-0.4883,232.7099,226.9584,315.9143,0.3047,0.177,0.9858,-3.0823,1.2207,0.6714,52.3146,237.0851,-26.005,0.2297,0.3933,0.9612,-2.4109,0.2136,-0.6409,-400.9754,457.021,490.6284,0.046062,1695804675840.197
-0.499,0.3035,1.0571,-0.4272,3.1433,2.0142,-147.9241,810.7949,-333.989,-0.7202,-0.1448,0.7046,-1.1292,2.655,-1.6479,146.3252,824.0786,621.21,-0.7356,0.5859,0.3474,-0.6714,2.2278,0.1221,-233.8813,518.3671,-374.4725,0.1475,0.3611,0.9399,1.5564,0.0916,0.6409,248.3071,512.4574,709.0707,0.1895,0.1138,1.0054,1.8921,1.4038,3.7537,260.8118,261.6669,438.8643,0.0828,0.178,1.1292,-0.885,2.3499,0.0916,252.5534,221.5114,321.1505,0.2634,0.1711,0.9858,-2.2278,2.7161,1.6174,50.5107,242.5145,-20.804,0.1812,0.3918,0.958,-1.3123,1.6479,-0.3357,-400.9754,457.021,490.6284,0.046092,1695804675900.098
-0.4988,0.3069,1.0706,0.4883,1.5564,1.6479,-144.3162,818.0341,-337.468,-0.7256,-0.1409,0.7156,-0.0305,1.2207,-2.594,155.14,811.7789,599.2053,-0.7361,0.5969,0.354,-0.7324,-0.1221,0.1221,-230.3906,514.8646,-371.0989,0.1655,0.365,0.9402,2.1057,-2.1057,-0.7324,267.9573,517.8517,714.2717,0.2122,0.114,1.0078,2.5024,-0.6104,2.6245,259.0254,274.2126,433.6808,0.0886,0.1826,1.1348,0.4883,1.0071,-0.4578,223.6902,239.668,307.1874,0.2856,0.1785,0.9934,-1.0681,0.946,0.3052,63.1384,240.7047,-46.8091,0.2061,0.4004,0.9724,-0.4883,0.0305,-1.0071,-409.9659,451.6442,492.362,0.045543,1695804675931.646
-0.5085,0.3081,1.0723,0.2136,2.0142,1.0071,-142.5123,816.2243,-335.7285,-0.7275,-0.1433,0.7175,-0.5188,2.0752,-2.9602,144.5622,783.6653,616.132,-0.7351,0.5933,0.3572,-0.5798,0.946,-0.6104,-228.6452,520.1183,-372.7857,0.1541,0.3689,0.9519,0.5493,-1.5259,0.061,267.9573,507.0631,707.337,0.2048,0.1169,1.0051,0.7629,-0.2441,3.1433,257.239,283.1738,438.8643,0.0891,0.1816,1.1304,-0.6714,0.8545,-0.3967,234.5139,217.88,307.1874,0.2859,0.1733,0.9785,-2.5635,0.824,0.4883,46.9028,253.3734,-48.5427,0.2188,0.3877,0.9482,-1.7395,-0.1526,-0.7324,-393.783,453.4365,504.4977,0.046076,1695804676035.559
