-0.593,0.4536,0.8997,0.1831,1.1292,2.2583,-156.9439,852.4205,-401.8305,-0.7656,0.0134,0.6682,-0.2136,1.0071,-2.3499,96.9625,806.5076,563.6592,-0.7185,0.6228,0.3301,-0.7324,-0.3357,0.0305,-256.5713,502.6059,-379.533,0.1653,0.2944,0.9707,2.2278,-1.6479,-0.5188,276.8892,534.0345,709.0707,0.2126,0.0684,1.0171,2.4719,0.0,2.6245,276.8892,277.7971,430.2252,0.0688,0.1758,1.147,0.1526,1.0681,-0.6104,236.3178,237.8524,305.442,0.2642,0.1594,1.012,-1.9531,1.2512,0.5188,54.1186,256.993,-52.0101,0.1836,0.3455,1.0137,-1.709,0.3052,-0.7629,-359.6192,437.3063,488.8947,0.045543,1695804733298.755
-0.5913,0.4619,0.9141,-0.7629,1.8311,0.3662,-147.9241,839.7518,-393.1329,-0.7666,0.0164,0.6782,-1.0071,2.6245,-3.54,112.8291,804.7505,585.6639,-0.7195,0.6294,0.3333,-0.6104,1.3123,-1.3428,-232.136,523.6208,-393.0275,0.1692,0.2874,0.9529,0.1221,-1.6785,-0.1831,271.5301,535.8326,710.8043,0.2109,0.0649,1.0029,0.6104,-0.2747,3.0823,282.2484,265.2514,428.4974,0.0671,0.167,1.1318,-1.2207,0.824,-0.2441,234.5139,243.2994,303.6967,0.2559,0.1489,0.9846,-2.655,1.2512,1.0681,37.883,247.944,-57.2111,0.175,0.3274,0.9741,-1.8921,0.1526,-0.4578,-375.8021,442.683,487.161,0.045545,1695804733319.009
-0.5857,0.4521,0.8977,-0.2747,1.3733,2.5635,-160.5518,830.7028,-398.3515,-0.7615,0.0159,0.6711,-0.3357,1.2207,-2.1667,105.7772,811.7789,572.1226,-0.7131,0.6223,0.3274,-0.6409,0.1831,0.4272,-240.8629,518.3671,-384.5934,0.1616,0.2925,0.9663,1.9836,-1.6174,-0.5493,282.2484,535.8326,700.4023,0.2102,0.0693,1.0142,2.5024,0.061,2.6245,285.8211,272.4203,442.3199,0.0652,0.1726,1.1416,0.2441,1.6174,-0.6409,230.906,243.2994,300.2059,0.2676,0.1604,1.0066,-1.7395,1.8311,0.4883,55.9225,255.1832,-53.7437,0.1833,0.3408,1.0056,-1.6479,1.0376,-0.8545,-357.8211,435.5141,483.6937,0.046081,1695804733320.9287
-0.6006,0.4614,0.9199,-0.0916,2.2278,0.4272,-138.9044,837.942,-401.8305,-0.7747,0.0159,0.6846,-0.6409,2.8381,-3.3264,105.7772,815.293,578.8932,-0.7219,0.6345,0.335,-0.2136,1.1292,-1.1292,-244.3536,518.3671,-387.967,0.1719,0.2922,0.9617,-0.1221,-1.2512,0.1526,292.9667,525.0441,710.8043,0.2131,0.0671,1.01,0.5493,-0.2136,3.3875,273.3165,288.5505,440.5921,0.0654,0.1699,1.134,-1.3733,0.9766,-0.3052,234.5139,239.668,303.6967,0.262,0.1516,0.9927,-3.0518,1.1597,1.0986,59.5304,266.0421,-43.3417,0.1794,0.3308,0.9797,-2.2278,0.2747,-0.3357,-350.6287,453.4365,487.161,0.046063,1695804733419.826
-0.5886,0.4526,0.8997,-0.0916,2.0752,1.8005,-153.336,837.942,-398.3515,-0.761,0.0137,0.6682,-0.5798,1.9226,-2.3499,112.8291,808.2646,578.8932,-0.7139,0.6233,0.3291,-0.5188,0.6714,0.1831,-242.6083,502.6059,-386.2802,0.168,0.2891,0.9636,1.7395,-0.8545,-0.1831,285.8211,521.4479,703.8696,0.2151,0.0647,1.0115,2.4414,0.6714,3.0518,271.5301,272.4203,431.953,0.0674,0.1689,1.1384,-0.0305,1.709,-0.3967,236.3178,241.4837,305.442,0.2603,0.1506,0.9985,-1.6174,2.0142,0.9766,63.1384,266.0421,-39.8744,0.1833,0.3345,0.9915,-1.1597,0.9155,-0.3052,-354.2249,453.4365,483.6937,0.046079,1695804733451.474
-0.6003,0.4561,0.9119,-0.3357,2.0752,0.824,-156.9439,845.1813,-412.2677,-0.7715,0.0146,0.6768,-0.8545,2.2888,-3.0518,112.8291,811.7789,572.1226,-0.7207,0.6292,0.3328,-0.3357,0.7935,-0.9155,-240.8629,518.3671,-384.5934,0.1648,0.2917,0.9668,0.2747,-1.5869,-0.5798,275.1028,543.025,707.337,0.2117,0.0686,1.0176,0.6104,0.1221,2.6245,280.462,284.966,440.5921,0.0664,0.1714,1.1392,-1.2512,1.1597,-0.7019,232.7099,223.327,294.9698,0.262,0.1523,0.9988,-2.9602,1.4954,0.824,54.1186,256.993,-41.6081,0.1848,0.3293,0.9861,-2.3193,0.4272,-0.6714,-348.8306,462.3977,506.2314,0.046069,1695804733453.153
-0.5823,0.4543,0.9011,-0.3052,2.1973,1.8616,-160.5518,845.1813,-394.8724,-0.7573,0.0154,0.6716,-0.9155,1.8616,-2.3804,119.8809,808.2646,572.1226,-0.7148,0.6221,0.3333,-0.7935,0.885,0.0916,-249.5898,513.1133,-382.9066,0.1721,0.2878,0.95,2.2583,-1.1292,-0.1831,291.1803,534.0345,702.136,0.2151,0.0662,1.0007,2.533,0.5188,3.2043,294.7531,270.6281,444.0477,0.0679,0.1736,1.1338,-0.0305,1.9531,-0.2136,230.906,243.2994,317.6597,0.2642,0.1526,0.9958,-1.8005,2.1362,1.0681,39.687,267.8519,-48.5427,0.1897,0.3315,0.9944,-1.2207,1.2512,-0.1831,-352.4268,440.8908,488.8947,0.046075,1695804733559.895
-0.6125,0.4543,0.9075,-0.2136,2.1057,0.9155,-160.5518,837.942,-394.8724,-0.7803,0.0132,0.6709,-0.824,2.2278,-3.2349,104.0143,802.9933,583.9712,-0.7227,0.6279,0.3262,-0.3052,0.824,-0.946,-242.6083,495.601,-393.0275,0.1575,0.2893,0.97,0.3052,-1.3733,-0.4272,282.2484,521.4479,703.8696,0.2068,0.0659,1.0154,0.7935,0.3052,2.7161,269.7437,252.7057,419.8583,0.0662,0.1697,1.1379,-1.2817,1.1597,-0.824,238.1218,232.4054,300.2059,0.2578,0.1516,0.9934,-3.0823,1.8616,0.5188,52.3146,255.1832,-46.8091,0.1814,0.3267,0.9834,-2.4109,0.5798,-1.0071,-357.8211,457.021,490.6284,0.046067,1695804733580.264
-0.5789,0.4543,0.9006,-0.4272,1.4954,1.4954,-144.3162,839.7518,-403.5701,-0.7529,0.0159,0.6738,-0.7629,1.3733,-2.7466,105.7772,801.2363,555.1959,-0.7092,0.6211,0.3323,-1.0071,0.4578,-0.1831,-247.8444,528.8745,-387.967,0.1726,0.2886,0.947,1.77,-1.5259,-0.2441,289.3939,521.4479,707.337,0.2202,0.0671,1.0022,2.2583,0.0916,2.9907,266.1709,274.2126,447.5034,0.0703,0.1753,1.1301,0.0,1.6479,-0.1831,236.3178,237.8524,308.9328,0.2695,0.1528,0.9988,-1.5564,2.1362,1.1597,59.5304,255.1832,-43.3417,0.1824,0.3354,1.0007,-1.2817,1.3428,-0.3967,-361.4173,446.2675,483.6937,0.046075,1695804733581.286
-0.6077,0.4541,0.9048,-0.5798,1.709,1.1597,-151.5321,821.6537,-400.091,-0.7781,0.0146,0.6768,-1.0071,1.8311,-3.2654,114.592,824.0786,580.5859,-0.7227,0.6282,0.3252,-0.946,0.6714,-1.0071,-228.6452,502.6059,-379.533,0.155,0.2878,0.9626,0.7324,-2.1057,-0.3357,287.6075,534.0345,709.0707,0.2034,0.063,1.0098,1.0986,-0.4578,2.7161,284.0348,270.6281,430.2252,0.062,0.1672,1.1357,-0.885,0.5493,-0.5188,241.7297,236.0367,314.1689,0.2534,0.1501,0.9961,-2.6855,1.0376,0.6104,61.3344,253.3734,-52.0101,0.1748,0.3257,0.9841,-1.8005,0.061,-0.6714,-363.2154,448.0598,492.362,0.046067,1695804733661.182
-0.5842,0.4514,0.9001,0.1221,0.824,1.6174,-149.7281,845.1813,-391.3934,-0.76,0.0115,0.6699,-0.1526,0.8545,-3.0518,112.8291,822.3214,582.2785,-0.7173,0.6206,0.3345,-0.7935,-0.6104,-0.1831,-233.8813,507.8596,-391.3407,0.1699,0.2861,0.9565,2.9297,-2.1973,-0.4272,282.2484,514.2555,714.2717,0.2124,0.0647,1.0046,3.1738,-0.7629,2.533,278.6756,258.0824,428.4974,0.0713,0.1687,1.134,0.824,0.3967,-0.6104,225.4941,252.3777,312.4236,0.2629,0.1528,1.002,-1.3428,0.6714,0.5493,54.1186,249.7538,-38.1407,0.1824,0.3328,0.9998,-0.7629,-0.2136,-0.7629,-352.4268,462.3977,471.558,0.046081,1695804733683.352
-0.5964,0.4639,0.9241,-0.5188,0.5188,2.0752,-160.5518,830.7028,-384.4353,-0.7698,0.0159,0.6855,-1.3123,0.1221,-3.1128,119.8809,801.2363,575.5079,-0.72,0.6289,0.3357,-2.1362,-0.1526,-0.9155,-246.099,506.1084,-393.0275,0.1697,0.2947,0.9641,1.4343,-3.3569,0.3967,285.8211,525.0441,707.337,0.2163,0.0691,1.0125,1.6785,-1.8921,3.1433,275.1028,258.0824,431.953,0.0715,0.1711,1.137,0.0,-0.4578,-0.0916,234.5139,250.562,321.1505,0.2698,0.155,1.0027,-2.0142,0.1221,1.5564,57.7265,249.7538,-41.6081,0.1802,0.3335,0.9922,-1.2512,-0.1831,0.2441,-375.8021,446.2675,501.0304,0.04608,1695804733798.441
-0.5813,0.459,0.9114,0.4578,2.7466,1.8921,-137.1004,832.5126,-396.612,-0.7568,0.0142,0.6799,-0.2441,2.6855,-1.5564,121.6438,799.4792,556.8885,-0.71,0.6248,0.3398,-0.2441,1.5564,0.5493,-244.3536,500.8547,-381.2198,0.1804,0.2983,0.97,1.6174,0.0305,0.2747,284.0348,519.6498,719.4727,0.2241,0.071,1.0105,2.0142,1.2207,3.6316,273.3165,270.6281,426.7696,0.0725,0.1768,1.1387,-0.3357,2.7771,-0.0305,239.9258,241.4837,312.4236,0.2712,0.1565,1.0059,-1.9836,3.1433,1.5564,55.9225,255.1832,-32.9397,0.1863,0.3389,1.0049,-1.3733,2.4414,-0.1526,-356.023,433.7218,488.8947,0.046081,1695804733826.599
-0.6025,0.459,0.9075,0.1526,2.9602,1.3733,-149.7281,834.3224,-394.8724,-0.7808,0.0151,0.6726,-0.5188,2.655,-2.2278,102.2513,808.2646,589.0492,-0.7244,0.6318,0.3242,-0.2136,1.0681,-0.0916,-233.8813,525.3721,-387.967,0.1494,0.2944,0.9619,1.4648,-1.3428,-0.7324,285.8211,521.4479,693.4677,0.1992,0.0679,1.0122,1.6785,0.2136,2.6245,259.0254,274.2126,419.8583,0.0574,0.1685,1.1367,-0.4272,1.2207,-0.4578,243.5337,237.8524,301.9513,0.2515,0.1555,0.9995,-2.1973,1.3123,0.2441,48.7067,240.7047,-43.3417,0.1697,0.3333,0.998,-1.7395,0.0916,-1.2512,-352.4268,444.4753,492.362,0.045538,1695804733827.354
-0.595,0.46,0.9094,-0.3357,1.7395,1.0681,-162.3558,828.893,-400.091,-0.7666,0.0149,0.6819,-0.946,2.0752,-3.0823,114.592,802.9933,577.2006,-0.7134,0.6267,0.3394,-0.5493,0.9155,-0.9766,-232.136,502.6059,-382.9066,0.188,0.2932,0.9673,0.2136,-0.8545,0.1221,291.1803,530.4384,702.136,0.2288,0.0701,1.012,0.885,0.7935,3.5095,275.1028,286.7582,428.4974,0.0796,0.1748,1.1365,-1.4343,1.77,-0.2136,241.7297,228.774,317.6597,0.2739,0.1548,0.9988,-3.2959,2.533,1.4343,46.9028,267.8519,-62.4121,0.1946,0.3333,0.9873,-2.4414,1.5564,-0.2441,-352.4268,444.4753,492.362,0.046068,1695804733851.402
-0.5903,0.449,0.8931,-0.2136,3.2654,1.2512,-153.336,830.7028,-412.2677,-0.7627,0.0164,0.657,-0.5493,2.8992,-2.1667,118.1179,799.4792,570.4299,-0.7175,0.6226,0.3245,-0.0305,1.6479,0.1831,-246.099,509.6109,-376.1593,0.1575,0.2844,0.9426,1.6479,-0.5493,-0.5798,289.3939,528.6403,703.8696,0.2029,0.0662,0.9998,2.3499,1.0376,2.8992,266.1709,270.6281,419.8583,0.0598,0.1675,1.1321,-0.1831,2.3499,-0.3662,232.7099,237.8524,322.8959,0.251,0.1523,0.9971,-1.8311,2.6245,0.6104,55.9225,262.4225,-43.3417,0.1677,0.3323,0.9954,-1.4038,1.5259,-1.0071,-361.4173,449.852,494.0957,0.046069,1695804733924.379
-0.5989,0.4612,0.9141,-0.2441,1.6174,1.3428,-155.14,836.1322,-396.612,-0.7732,0.0154,0.6821,-0.946,1.7395,-2.8992,107.5402,820.5643,567.0446,-0.7227,0.6326,0.3315,-0.7629,0.4883,-0.7935,-242.6083,523.6208,-379.533,0.1724,0.2964,0.9705,0.1221,-2.1667,-0.1221,285.8211,525.0441,703.8696,0.2166,0.0691,1.0205,0.6104,-0.6409,2.8992,276.8892,270.6281,444.0477,0.0652,0.175,1.1421,-0.8545,0.824,-0.3967,252.5534,246.9307,303.6967,0.2649,0.155,1.0017,-3.0212,1.0376,0.8545,54.1186,256.993,-48.5427,0.1843,0.3384,0.9971,-2.2888,0.1221,-0.4883,-354.2249,457.021,497.563,0.046069,1695804733945.333
-0.5837,0.4565,0.9058,0.2136,2.3804,0.824,-155.14,839.7518,-396.612,-0.7617,0.0139,0.6768,-0.1831,2.4719,-2.594,111.0661,806.5076,550.1178,-0.7163,0.6228,0.3362,0.061,0.885,-0.2441,-228.6452,502.6059,-389.6538,0.1726,0.2883,0.9556,1.8005,-0.9155,-0.5493,280.462,523.246,698.6686,0.2151,0.0654,1.0034,2.1057,0.6104,2.7771,276.8892,263.4591,433.6808,0.0679,0.166,1.1306,-0.2747,1.5869,-0.4272,234.5139,236.0367,310.6782,0.2603,0.1509,0.9954,-1.8616,1.77,0.7629,43.2949,253.3734,-52.0101,0.1809,0.3293,0.99,-1.1597,0.8545,-0.6104,-370.4078,448.0598,502.7641,0.046081,1695804734048.7307
-0.5999,0.4556,0.9148,-0.1526,2.4414,1.8311,-140.7083,832.5126,-389.6538,-0.7734,0.0129,0.6763,-0.7324,2.1057,-2.2278,116.355,818.8073,572.1226,-0.72,0.6282,0.332,-0.6714,1.1597,-0.1526,-242.6083,506.1084,-396.4011,0.165,0.2966,0.9766,1.0986,-1.3123,-0.1526,267.9573,532.2365,707.337,0.2104,0.0686,1.0198,1.3428,0.3357,3.2654,267.9573,276.0048,418.1306,0.0652,0.1711,1.1382,-0.7629,1.3123,-0.2747,230.906,236.0367,310.6782,0.259,0.1526,1.0007,-2.5635,1.5869,1.0376,59.5304,251.5636,-50.2764,0.1772,0.3313,0.9902,-2.0142,0.7324,-0.4883,-357.8211,446.2675,487.161,0.046062,1695804734069.558
-0.5969,0.4529,0.9014,0.6104,1.8616,0.946,-156.9439,841.5616,-405.3096,-0.7646,0.0171,0.6663,-0.0916,1.8616,-2.8687,109.3032,804.7505,585.6639,-0.7195,0.6257,0.3289,-0.1221,0.1831,-0.061,-242.6083,506.1084,-389.6538,0.1631,0.2871,0.9502,1.9836,-1.4954,-1.2817,284.0348,537.6307,709.0707,0.2136,0.0625,0.999,2.3193,0.1221,2.2888,262.5982,281.3815,430.2252,0.0684,0.168,1.1321,0.1221,1.4038,-0.946,232.7099,237.8524,312.4236,0.2678,0.1475,0.9871,-1.3733,1.4038,-0.1221,55.9225,255.1832,-50.2764,0.1934,0.3269,0.9788,-0.2136,0.4883,-1.4343,-370.4078,440.8908,492.362,0.046074,1695804734088.163
-0.595,0.4565,0.9102,0.7629,2.1362,1.9836,-149.7281,830.7028,-387.9143,-0.7673,0.0166,0.6804,-0.061,1.8005,-1.8311,98.7254,818.8073,585.6639,-0.7178,0.627,0.3337,-0.2136,0.6714,0.3967,-232.136,495.601,-379.533,0.176,0.2981,0.9783,1.5564,-0.824,-0.3357,278.6756,521.4479,700.4023,0.2183,0.0703,1.0242,1.8921,0.7629,2.8992,259.0254,277.7971,426.7696,0.0686,0.1748,1.1455,-0.5188,1.7395,-0.2136,232.7099,230.5897,298.4605,0.2642,0.1558,1.012,-2.7161,2.4109,1.4343,63.1384,266.0421,-53.7437,0.1843,0.3384,1.0049,-2.4719,1.1902,-0.1221,-356.023,440.8908,492.362,0.046067,1695804734161.544
-0.5964,0.457,0.8992,-1.2817,1.6479,1.8616,-144.3162,843.3715,-396.612,-0.7698,0.0156,0.6685,-1.4343,1.8311,-2.7161,126.9327,787.1795,572.1226,-0.7158,0.6301,0.3267,-1.3428,1.1292,-0.824,-247.8444,514.8646,-394.7143,0.1499,0.2915,0.9478,0.5798,-1.5869,0.6714,284.0348,512.4574,698.6686,0.1992,0.0698,1.0024,1.2207,-0.6104,3.479,273.3165,267.0436,430.2252,0.0608,0.1687,1.1311,-0.5798,0.7019,0.061,230.906,228.774,307.1874,0.2476,0.1541,0.9888,-1.9836,0.946,0.824,54.1186,267.8519,-48.5427,0.1638,0.3291,0.9771,-1.2817,-0.0305,-0.6104,-347.0325,446.2675,490.6284,0.045544,1695804734181.762
-0.5959,0.4558,0.9094,-0.061,1.2207,1.8005,-144.3162,828.893,-393.1329,-0.7683,0.0132,0.6794,0.0916,1.4343,-2.655,104.0143,817.0502,570.4299,-0.7178,0.627,0.3362,-0.5493,0.2747,-0.0305,-246.099,506.1084,-382.9066,0.1775,0.2969,0.9741,1.8921,-1.3123,-0.7324,278.6756,517.8517,700.4023,0.2212,0.071,1.0203,2.2278,0.1221,2.8076,260.8118,268.8358,435.4087,0.073,0.1755,1.1372,-0.2136,1.4954,-0.4272,252.5534,232.4054,303.6967,0.2749,0.1606,1.0125,-1.9836,1.8311,0.6409,61.3344,260.6126,-48.5427,0.1929,0.3472,1.0168,-1.9226,0.7935,-0.7019,-366.8116,440.8908,485.4274,0.046076,1695804734287.89
-0.5955,0.4585,0.9116,-0.2747,3.0518,0.5493,-160.5518,830.7028,-391.3934,-0.7698,0.0156,0.679,-0.824,3.3875,-2.8381,114.592,802.9933,556.8885,-0.72,0.6331,0.3333,-0.2747,2.0142,-0.7629,-232.136,513.1133,-379.533,0.1636,0.2932,0.9607,0.2136,-0.7629,0.1221,282.2484,525.0441,686.533,0.2048,0.0698,1.0059,0.9155,0.3052,3.4485,285.8211,279.5893,431.953,0.062,0.167,1.1287,-1.2512,1.4648,0.0916,236.3178,234.221,301.9513,0.2578,0.1494,0.9812,-2.6855,1.77,1.9226,48.7067,266.0421,-53.7437,0.1792,0.3257,0.9734,-1.9531,0.885,0.4578,-372.2059,442.683,494.0957,0.046067,1695804734316.496
-0.5947,0.4519,0.9021,-0.0916,1.7395,2.4109,-147.9241,846.9911,-389.6538,-0.7698,0.0117,0.6658,-0.4272,1.0071,-2.2278,116.355,811.7789,561.9665,-0.7202,0.6238,0.3276,-0.7629,-0.1221,0.4883,-242.6083,513.1133,-389.6538,0.1624,0.2903,0.9651,2.6855,-1.4954,-0.7629,287.6075,541.2269,702.136,0.2097,0.0649,1.0161,2.8076,0.1831,2.4414,260.8118,276.0048,425.0418,0.0676,0.1697,1.1404,0.5188,1.4648,-0.6409,236.3178,226.9584,315.9143,0.2617,0.1521,1.0095,-1.3733,1.8311,0.6104,64.9423,260.6126,-62.4121,0.1768,0.3367,1.0059,-1.0681,0.8545,-0.885,-352.4268,458.8132,502.7641,0.045544,1695804734318.628
-0.5945,0.4592,0.917,0.0,2.1057,0.6409,-156.9439,834.3224,-387.9143,-0.7659,0.0168,0.6826,-0.5798,2.533,-3.1433,114.592,813.5359,573.8152,-0.7144,0.6287,0.3345,-0.4578,1.4038,-0.7629,-232.136,516.6158,-389.6538,0.1682,0.2949,0.9597,0.5493,-1.0986,0.3662,275.1028,521.4479,703.8696,0.2126,0.0706,1.0103,1.0986,0.2747,3.5706,284.0348,270.6281,440.5921,0.0696,0.1709,1.134,-0.9766,1.3428,-0.2747,241.7297,239.668,307.1874,0.2627,0.1538,0.9954,-2.9297,1.8311,1.0986,41.4909,258.8028,-53.7437,0.1785,0.3306,0.9827,-2.3804,0.824,-0.4883,-350.6287,449.852,497.563,0.046069,1695804734417.026
-0.5903,0.4551,0.9048,0.5798,2.594,1.8921,-140.7083,828.893,-400.091,-0.7649,0.0168,0.678,-0.1526,2.0447,-1.709,118.1179,813.5359,577.2006,-0.7153,0.6248,0.3293,-0.4578,0.7935,0.5798,-251.3352,521.8696,-384.5934,0.1687,0.2947,0.9756,1.6479,-1.0071,-0.2747,260.8118,543.025,710.8043,0.2109,0.0701,1.0139,2.0142,0.4272,3.0518,264.3846,279.5893,431.953,0.0664,0.1704,1.1377,-0.061,1.9836,-0.5493,239.9258,230.5897,315.9143,0.2661,0.1521,1.0037,-2.2278,2.3499,1.2512,41.4909,262.4225,-53.7437,0.1836,0.3333,1.0046,-2.0752,1.4038,-0.1526,-352.4268,440.8908,488.8947,0.046063,1695804734441.312
-0.6001,0.4563,0.9097,0.2136,2.655,0.946,-162.3558,828.893,-386.1748,-0.7708,0.0186,0.6758,-0.3967,2.4414,-2.6855,109.3032,804.7505,585.6639,-0.7185,0.6321,0.3291,-0.0916,1.0986,-0.3967,-239.1175,509.6109,-389.6538,0.1636,0.2925,0.9629,0.9155,-0.885,-0.1221,267.9573,539.4288,703.8696,0.2083,0.0684,1.0068,1.3428,0.6409,3.0518,278.6756,276.0048,438.8643,0.0647,0.1709,1.1335,-0.6409,1.4954,-0.5493,239.9258,241.4837,305.442,0.2537,0.1528,0.9963,-2.6245,1.9226,0.885,50.5107,264.2323,-55.4774,0.1699,0.3298,0.9851,-2.0447,0.9155,-0.824,-359.6192,462.3977,488.8947,0.046061,1695804734449.48
-0.5891,0.4636,0.9099,0.3967,1.8005,2.0752,-160.5518,830.7028,-387.9143,-0.7686,0.0198,0.6772,-0.2441,1.2207,-2.2278,121.6438,810.0217,560.2739,-0.7168,0.6299,0.3347,-1.0071,0.1526,0.1526,-237.3721,521.8696,-401.4615,0.1663,0.2993,0.9658,2.2888,-1.4954,-0.0305,287.6075,523.246,698.6686,0.2112,0.0715,1.0117,2.655,-0.2136,3.0518,278.6756,265.2514,418.1306,0.0647,0.1729,1.137,0.3967,0.9155,-0.2747,232.7099,223.327,308.9328,0.2632,0.1541,1.002,-1.1902,0.9766,0.7324,54.1186,264.2323,-52.0101,0.1816,0.3342,0.9944,-0.3357,0.3662,-0.4578,-356.023,448.0598,485.4274,0.046068,1695804734519.322
-0.5986,0.4595,0.9182,0.1526,2.2583,1.0071,-169.5716,832.5126,-400.091,-0.7742,0.0181,0.6775,-0.4883,2.4719,-2.7771,104.0143,788.9366,573.8152,-0.72,0.6326,0.3313,-0.3052,0.824,-0.4883,-233.8813,504.3571,-394.7143,0.1653,0.2988,0.9824,0.4272,-1.2207,-0.2136,280.462,519.6498,705.6033,0.2114,0.0701,1.0254,0.7324,0.3052,2.8992,275.1028,272.4203,428.4974,0.0654,0.1724,1.1414,-1.1902,1.1902,-0.5188,243.5337,245.1151,291.479,0.2588,0.155,1.0024,-3.5095,1.77,1.3733,57.7265,282.3304,-45.0754,0.1755,0.3301,0.9937,-2.9907,0.7019,-0.2441,-361.4173,442.683,497.563,0.046062,1695804734542.152
-0.5789,0.4578,0.9011,0.0916,2.1057,1.3123,-171.3755,834.3224,-387.9143,-0.76,0.0176,0.6738,-0.5493,1.9531,-2.5024,116.355,797.7221,575.5079,-0.7168,0.626,0.3286,-0.824,0.7324,-0.3052,-249.5898,509.6109,-379.533,0.1682,0.2852,0.9407,1.1597,-1.6174,-0.0916,287.6075,534.0345,705.6033,0.2107,0.0659,0.9922,1.8311,-0.1831,3.2043,280.462,270.6281,426.7696,0.0654,0.165,1.1306,-0.061,1.1902,-0.1831,239.9258,248.7464,315.9143,0.2605,0.1501,0.9846,-1.4648,1.1292,1.0071,37.883,273.2813,-43.3417,0.1807,0.3237,0.9812,-0.6104,0.3662,-0.3967,-359.6192,444.4753,485.4274,0.046068,1695804734651.437
-0.605,0.4563,0.9087,0.824,2.655,2.0142,-129.8846,836.1322,-403.5701,-0.7739,0.0127,0.6763,0.0916,2.4109,-1.7395,104.0143,810.0217,570.4299,-0.7192,0.6299,0.3301,-0.1221,0.885,0.6409,-242.6083,513.1133,-386.2802,0.1609,0.2976,0.9822,1.8921,-0.3967,-0.4272,276.8892,544.8231,691.7339,0.2078,0.0735,1.0278,2.2583,1.0071,2.9602,280.462,267.0436,426.7696,0.0627,0.1746,1.1438,-0.2747,1.8921,-0.6104,243.5337,237.8524,305.442,0.262,0.1582,1.0166,-2.4109,2.4719,0.6409,75.766,275.0911,-31.206,0.1812,0.342,1.0132,-2.2278,1.4038,-1.1597,-352.4268,455.2287,495.8294,0.046075,1695804734677.395
-0.5837,0.4604,0.8999,0.0,2.2888,0.8545,-160.5518,841.5616,-391.3934,-0.7566,0.0195,0.6743,-0.8545,2.1973,-2.8381,121.6438,799.4792,583.9712,-0.7117,0.6277,0.3293,-0.3052,1.0681,-0.3967,-249.5898,509.6109,-393.0275,0.1638,0.2922,0.9492,1.3428,-1.2817,-0.5798,271.5301,532.2365,710.8043,0.208,0.0681,0.9978,1.8311,0.3357,2.8076,266.1709,281.3815,433.6808,0.0623,0.1702,1.1277,-0.3357,1.5869,-0.4272,223.6902,246.9307,314.1689,0.2556,0.1494,0.9839,-1.8311,1.8311,1.2817,57.7265,256.993,-45.0754,0.1758,0.325,0.978,-0.885,1.0986,-0.2136,-348.8306,440.8908,495.8294,0.045541,1695804734688.37
-0.5989,0.4592,0.9082,0.6409,1.8005,2.2888,-149.7281,830.7028,-401.8305,-0.771,0.0176,0.6765,-0.0305,1.6174,-1.8311,128.6956,817.0502,577.2006,-0.7185,0.6299,0.3313,-0.6714,0.3662,0.3357,-251.3352,504.3571,-377.8462,0.1658,0.2991,0.9763,1.8311,-1.4343,-0.5188,273.3165,523.246,691.7339,0.2134,0.0735,1.0215,2.1057,0.3357,2.655,278.6756,265.2514,435.4087,0.0654,0.1797,1.1455,-0.3052,1.7395,-0.4272,232.7099,234.221,305.442,0.2637,0.1602,1.0188,-2.3804,2.2583,0.9766,55.9225,262.4225,-50.2764,0.1833,0.3423,1.0146,-2.1667,1.3123,-0.6104,-354.2249,446.2675,487.161,0.046071,1695804734842.986
-0.5945,0.4585,0.9067,-0.5493,2.7466,0.2747,-153.336,848.8009,-401.8305,-0.7668,0.0198,0.6704,-1.0681,3.2349,-3.1128,105.7772,808.2646,565.3519,-0.7136,0.6272,0.3298,-0.0305,1.9531,-1.0376,-244.3536,504.3571,-387.967,0.1602,0.2893,0.9502,-0.2136,-1.0376,-0.0305,276.8892,526.8422,719.4727,0.2085,0.0671,1.0029,0.3662,0.5188,3.1433,271.5301,286.7582,431.953,0.0598,0.1687,1.1316,-1.4648,1.6174,-0.3357,229.102,237.8524,312.4236,0.2502,0.1487,0.9834,-2.9907,2.1362,0.9155,61.3344,267.8519,-52.0101,0.1685,0.3218,0.9692,-1.9836,0.9766,-0.6714,-363.2154,448.0598,488.8947,0.046062,1695804734864.202
-0.5908,0.4551,0.896,0.2136,1.6785,2.2583,-153.336,830.7028,-408.7886,-0.7639,0.0168,0.6667,-0.2136,1.2817,-2.0752,98.7254,797.7221,582.2785,-0.7158,0.6252,0.3262,-0.8545,0.3357,0.3967,-258.3167,507.8596,-387.967,0.1604,0.292,0.9644,2.7466,-1.3428,-0.2441,294.7531,541.2269,716.0054,0.208,0.0703,1.0151,2.9907,0.1221,2.7771,271.5301,276.0048,445.7755,0.062,0.1719,1.1392,0.3357,1.5259,-0.5798,229.102,226.9584,301.9513,0.2642,0.155,1.0066,-1.0376,1.5869,0.946,57.7265,260.6126,-41.6081,0.1809,0.3369,1.0029,-0.3052,0.7629,-0.3357,-359.6192,448.0598,485.4274,0.04608,1695804734865.6587
