-0.4805,0.303,1.0774,-0.7324,1.2512,1.709,-147.9241,818.0341,-327.0309,-0.7097,-0.1516,0.7231,-1.0071,1.0071,-3.1128,149.8511,799.4792,627.9807,-0.7322,0.5798,0.3728,-1.4038,0.3662,-0.7629,-230.3906,521.8696,-354.2308,0.1833,0.3616,0.9507,1.4038,-1.3123,0.5188,271.5301,496.2745,707.337,0.2319,0.1108,1.0137,1.8005,0.0916,3.5706,269.7437,270.6281,426.7696,0.116,0.1865,1.137,-0.824,1.3428,0.0,227.2981,225.1427,317.6597,0.3113,0.1736,0.9995,-2.655,2.1057,1.9836,61.3344,238.8949,-34.6734,0.2271,0.3918,0.9736,-2.1362,1.5564,0.2747,-411.764,431.9296,497.563,0.046076,1695804652468.237
-0.4927,0.2939,1.0676,-0.6714,3.0823,0.9766,-158.7479,810.7949,-333.989,-0.7168,-0.1545,0.7061,-1.0986,2.9907,-2.533,153.377,802.9933,604.2833,-0.7415,0.5718,0.3564,-0.1831,1.9531,-0.7019,-232.136,516.6158,-366.0385,0.1555,0.3425,0.9248,0.6409,-0.824,-0.061,253.6663,517.8517,714.2717,0.2078,0.0979,0.9888,1.2817,0.7629,2.9602,267.9573,258.0824,431.953,0.0981,0.1677,1.1223,-0.7324,1.9226,-0.6714,225.4941,226.9584,308.9328,0.2844,0.1624,0.9702,-2.1973,2.2278,0.5798,48.7067,229.8459,-50.2764,0.2087,0.3762,0.9451,-1.0681,1.1597,-1.1292,-402.7735,448.0598,485.4274,0.04606,1695804652488.16
-0.4927,0.302,1.0813,0.6104,1.2207,1.8311,-156.9439,787.2673,-335.7285,-0.7207,-0.1536,0.7251,0.2136,1.0071,-2.5635,151.614,801.2363,605.9759,-0.7402,0.5896,0.3708,-0.6409,-0.2136,0.4883,-228.6452,520.1183,-362.6648,0.1907,0.3601,0.9463,1.8311,-2.0142,-0.6409,278.6756,521.4479,724.6737,0.2322,0.1067,1.0095,2.4719,-0.4578,2.7161,244.7343,277.7971,447.5034,0.1079,0.1868,1.1421,0.4272,1.1292,-0.4578,236.3178,223.327,322.8959,0.3088,0.1785,0.9963,-1.6174,1.3733,0.3357,28.8632,246.1342,-58.9448,0.2324,0.3975,0.9756,-1.1902,0.3967,-0.946,-408.1678,439.0986,483.6937,0.04608,1695804652497.282
-0.4939,0.2971,1.0693,-0.4883,2.8687,2.0447,-158.7479,818.0341,-330.5099,-0.7168,-0.1545,0.7095,-0.885,2.5024,-1.9836,158.6659,804.7505,616.132,-0.7388,0.5786,0.3655,-0.3967,1.5869,0.2136,-242.6083,527.1233,-359.2912,0.1589,0.3528,0.9407,0.9766,-0.8545,-0.061,264.3846,514.2555,703.8696,0.2129,0.1077,1.0024,1.6174,0.7324,2.9602,267.9573,265.2514,435.4087,0.0986,0.1785,1.1311,-0.4883,2.1057,0.0,234.5139,217.88,314.1689,0.2842,0.1687,0.9849,-2.7466,2.8687,2.0447,52.3146,247.944,-36.4071,0.1951,0.3813,0.9553,-2.3193,2.0142,0.1526,-411.764,442.683,480.2263,0.046069,1695804652567.054
-0.4968,0.2988,1.0793,0.1831,1.6479,1.3733,-149.7281,808.985,-328.7704,-0.7185,-0.1541,0.7192,-0.0305,1.5564,-2.7161,148.0882,804.7505,605.9759,-0.7415,0.5818,0.3716,-0.4883,0.2441,-0.3052,-237.3721,507.8596,-381.2198,0.1755,0.3589,0.9558,1.3123,-1.9531,-0.6409,255.4526,523.246,712.538,0.2229,0.1086,1.0146,1.5259,-0.3357,2.3499,264.3846,268.8358,438.8643,0.1052,0.1792,1.1362,-0.2747,1.1292,-0.4883,234.5139,225.1427,303.6967,0.3044,0.1694,0.9922,-2.0447,1.2512,0.6409,41.4909,244.3244,-32.9397,0.2246,0.3916,0.97,-1.4343,0.1526,-0.7629,-399.1773,437.3063,481.96,0.046062,1695804652590.02
-0.4866,0.2979,1.0723,-0.6714,1.9226,1.5259,-151.5321,814.4145,-330.5099,-0.7097,-0.1548,0.7122,-1.3123,1.4954,-2.7771,149.8511,799.4792,614.4393,-0.7346,0.5789,0.3647,-1.0986,0.5493,-0.6104,-233.8813,518.3671,-357.6044,0.1768,0.3516,0.9368,1.1292,-1.9836,-0.1221,257.239,517.8517,710.8043,0.2227,0.1011,0.9983,1.4648,-0.4272,3.0823,266.1709,259.8747,444.0477,0.105,0.1768,1.1301,-0.3967,1.1597,-0.2441,223.6902,217.88,314.1689,0.2993,0.1655,0.9783,-1.77,1.2512,0.7324,41.4909,237.0851,-26.005,0.2163,0.384,0.9563,-0.7019,0.5188,-0.8545,-406.3697,430.1374,488.8947,0.04608,1695804652702.582
-0.4946,0.3013,1.0835,0.6409,1.9836,1.4343,-162.3558,810.7949,-327.0309,-0.7209,-0.1519,0.7209,-0.0916,1.9226,-2.4109,142.7993,806.5076,611.054,-0.7424,0.5874,0.3672,-0.2441,0.2441,-0.0305,-239.1175,516.6158,-369.4121,0.1707,0.3606,0.9509,2.1973,-1.6174,-0.7019,253.6663,521.4479,714.2717,0.2166,0.1077,1.0134,2.4109,-0.3967,2.4414,276.8892,245.5367,437.1365,0.1028,0.1819,1.135,-0.061,0.9155,-0.6714,220.0823,228.774,314.1689,0.3013,0.1736,0.9939,-1.77,0.8545,0.1831,46.9028,235.2753,-31.206,0.2402,0.3967,0.9741,-1.0986,-0.1831,-0.824,-381.1964,433.7218,499.2967,0.046087,1695804652722.879
-0.4841,0.3025,1.0764,-0.0305,2.4109,1.0986,-162.3558,799.936,-323.5518,-0.7126,-0.1528,0.7209,-0.4883,2.5635,-2.533,155.14,808.2646,609.3613,-0.7361,0.5815,0.365,-0.2441,1.3733,-0.3052,-225.1544,520.1183,-372.7857,0.1785,0.3555,0.9319,1.1597,-1.1597,-0.1831,255.4526,512.4574,709.0707,0.2214,0.1047,1.0039,1.5259,0.3967,2.8381,264.3846,272.4203,428.4974,0.1042,0.1802,1.1306,-0.7019,1.1902,-0.2441,234.5139,217.88,314.1689,0.2954,0.1711,0.9866,-2.1973,1.709,1.2817,52.3146,240.7047,-36.4071,0.2112,0.3896,0.9607,-1.9531,0.824,-0.3357,-408.1678,431.9296,483.6937,0.046055,1695804652731.724
-0.4958,0.3035,1.0859,-0.0916,2.2583,1.0681,-171.3755,808.985,-328.7704,-0.7253,-0.158,0.7239,-0.7629,2.594,-2.8992,155.14,811.7789,609.3613,-0.7444,0.5876,0.3711,-0.4272,0.946,-1.0071,-218.1729,509.6109,-362.6648,0.1882,0.3552,0.9409,-0.0305,-1.0681,-0.3662,260.8118,514.2555,717.739,0.2283,0.1072,1.0105,0.7935,0.3052,2.9907,253.6663,283.1738,428.4974,0.1055,0.1814,1.1326,-1.2817,1.1292,-0.5798,223.6902,217.88,324.6413,0.3015,0.1704,0.989,-3.0823,1.4954,0.8545,52.3146,240.7047,-39.8744,0.2195,0.3867,0.9583,-2.7161,0.3662,-0.6104,-397.3792,449.852,480.2263,0.046081,1695804652852.155
-0.488,0.301,1.064,-0.2747,2.1362,1.6174,-158.7479,799.936,-337.468,-0.7153,-0.1506,0.7134,-0.5798,1.9531,-2.594,142.7993,813.5359,621.21,-0.738,0.5815,0.3623,-0.5493,0.6104,-0.1221,-235.6267,523.6208,-366.0385,0.1667,0.3535,0.9307,1.9836,-1.709,-0.4883,253.6663,510.6593,703.8696,0.2112,0.1064,0.9993,2.3499,-0.2441,2.6245,267.9573,268.8358,435.4087,0.0991,0.1794,1.1299,-0.061,1.1292,-0.5798,223.6902,210.6174,317.6597,0.2888,0.1731,0.9902,-1.4648,1.1902,-0.2441,45.0988,233.4655,-39.8744,0.207,0.394,0.9751,-0.5798,-0.2747,-1.77,-400.9754,439.0986,497.563,0.046086,1695804652872.171
-0.4902,0.3032,1.0984,-0.5493,1.4038,0.6104,-135.2965,819.8439,-325.2914,-0.7175,-0.1577,0.7322,-1.1902,1.709,-3.9368,149.8511,802.9933,614.4393,-0.7405,0.584,0.3779,-1.0986,0.6104,-1.4954,-242.6083,520.1183,-372.7857,0.2117,0.3601,0.9492,-0.4578,-1.709,0.2747,246.5207,539.4288,728.1411,0.2476,0.1077,1.0088,0.2136,-0.2136,3.5095,271.5301,268.8358,431.953,0.1177,0.1853,1.137,-1.77,0.7629,-0.0305,220.0823,214.2487,307.1874,0.3215,0.1719,0.988,-3.7842,1.9226,2.4719,54.1186,249.7538,-24.2714,0.239,0.3906,0.9634,-3.2959,1.6785,1.0376,-397.3792,446.2675,494.0957,0.046097,1695804652872.982
-0.4895,0.2976,1.061,-0.1526,2.9602,2.1057,-149.7281,834.3224,-318.3333,-0.7156,-0.1526,0.7056,-0.7629,2.4719,-1.709,155.14,801.2363,602.5906,-0.7383,0.5764,0.353,-0.6714,1.5564,0.4272,-237.3721,525.3721,-350.8571,0.1482,0.3457,0.9272,2.2583,-0.6409,0.1526,260.8118,521.4479,721.2064,0.2009,0.1008,0.9954,2.8076,0.824,3.0823,282.2484,265.2514,442.3199,0.0916,0.1714,1.1279,0.1221,1.9836,-0.2136,230.906,221.5114,321.1505,0.2793,0.1677,0.9834,-1.2207,2.2278,0.6104,50.5107,235.2753,-41.6081,0.1987,0.3882,0.9636,-0.6104,1.4343,-0.946,-388.3887,430.1374,488.8947,0.046078,1695804652932.094
-0.4968,0.302,1.0886,0.1831,1.1292,0.946,-149.7281,801.7458,-314.8542,-0.7246,-0.1523,0.7258,-0.061,1.3428,-3.3875,148.0882,794.2079,602.5906,-0.7397,0.5881,0.3708,-0.6104,-0.2441,-0.8545,-226.8998,514.8646,-364.3517,0.1821,0.3665,0.9663,0.5493,-2.4109,-0.6714,266.1709,523.246,716.0054,0.2302,0.1121,1.0249,0.824,-0.824,2.5024,257.239,272.4203,431.953,0.1133,0.1868,1.1418,-0.824,0.7019,-0.7019,209.2585,210.6174,324.6413,0.3115,0.1755,1.0073,-3.1433,1.0986,0.1221,48.7067,255.1832,-36.4071,0.231,0.3982,0.9846,-2.8992,-0.1221,-1.4343,-386.5906,442.683,497.563,0.046062,1695804652954.341
-0.478,0.3003,1.0762,-0.7019,2.4109,0.946,-155.14,810.7949,-320.0728,-0.7053,-0.1553,0.7097,-1.4954,2.3193,-2.8992,163.9547,810.0217,607.6686,-0.7329,0.575,0.3623,-0.946,1.3733,-0.7629,-233.8813,525.3721,-357.6044,0.1868,0.3464,0.9141,1.4038,-1.0071,0.6714,266.1709,523.246,716.0054,0.2227,0.0989,0.9824,1.9531,0.4578,3.8452,260.8118,258.0824,435.4087,0.1047,0.1726,1.1189,-0.5798,1.2512,0.061,225.4941,216.0644,312.4236,0.2893,0.1619,0.9692,-1.9836,1.8005,1.709,39.687,242.5145,-48.5427,0.2129,0.376,0.9409,-0.885,1.1292,0.1831,-415.3602,439.0986,473.2917,0.046092,1695804653080.415
-0.5015,0.2988,1.0762,0.8545,1.6479,1.8616,-153.336,808.985,-321.8123,-0.7253,-0.1536,0.7085,0.6104,1.6479,-2.2278,151.614,801.2363,616.132,-0.7402,0.5808,0.3655,-0.1526,0.3967,0.5798,-216.4275,518.3671,-367.7253,0.1689,0.3643,0.9668,3.2043,-1.4648,-1.4038,266.1709,523.246,716.0054,0.2209,0.1125,1.0276,2.9297,0.4883,1.8921,250.0935,261.6669,421.5862,0.1067,0.187,1.1458,0.0,1.77,-0.824,230.906,221.5114,307.1874,0.3022,0.1777,1.009,-2.1667,2.2583,0.1526,48.7067,233.4655,-26.005,0.22,0.4009,0.9814,-1.8005,1.1902,-1.5869,-399.1773,440.8908,492.362,0.046062,1695804653099.8647
-0.49,0.3032,1.0884,-0.2441,3.1738,0.3052,-140.7083,807.1752,-320.0728,-0.7175,-0.1519,0.7266,-0.9766,3.5095,-2.8687,144.5622,804.7505,616.132,-0.738,0.5874,0.3662,-0.3357,1.8311,-1.2207,-230.3906,521.8696,-357.6044,0.1748,0.3545,0.926,-0.3357,-1.8921,0.1221,266.1709,523.246,716.0054,0.218,0.1055,0.9944,0.2747,-0.3357,3.3264,259.0254,270.6281,433.6808,0.0994,0.1758,1.124,-1.2817,1.1902,-0.2136,236.3178,208.8017,315.9143,0.2935,0.1646,0.9685,-2.8687,1.4648,0.946,52.3146,237.0851,-36.4071,0.2141,0.3787,0.9434,-1.8921,0.3967,-0.6104,-409.9659,444.4753,488.8947,0.045543,1695804653102.714
-0.4978,0.2988,1.0698,-0.2136,0.824,2.5024,-156.9439,827.0832,-318.3333,-0.7205,-0.1528,0.7114,-0.6104,0.1831,-2.7161,144.5622,804.7505,595.8199,-0.741,0.5815,0.3625,-1.4343,-0.4578,0.061,-221.6637,520.1183,-359.2912,0.1707,0.3567,0.948,1.9531,-1.709,0.5493,266.1709,523.246,716.0054,0.2136,0.1079,1.0142,2.5024,-0.3967,3.4485,264.3846,272.4203,438.8643,0.1028,0.1794,1.135,0.7629,0.3967,-0.3967,252.5534,225.1427,314.1689,0.3018,0.1731,1.002,-1.3733,0.6409,0.3052,52.3146,240.7047,-29.4724,0.2319,0.3972,0.9839,-0.9155,-0.2747,-0.824,-408.1678,446.2675,494.0957,0.046088,1695804653201.3147
-0.4861,0.3032,1.0889,-0.5798,2.1362,0.5798,-160.5518,816.2243,-328.7704,-0.718,-0.157,0.7314,-1.0681,2.2888,-3.5706,139.2734,802.9933,607.6686,-0.7371,0.5869,0.3738,-0.7935,1.0376,-1.4648,-226.8998,535.8795,-371.0989,0.1919,0.3577,0.9326,0.1831,-1.4954,0.3662,262.5982,519.6498,705.6033,0.228,0.1052,0.999,0.7019,0.1221,3.3875,260.8118,272.4203,418.1306,0.1116,0.1785,1.127,-1.2817,0.6104,-0.061,238.1218,221.5114,317.6597,0.301,0.1694,0.9734,-2.8687,1.4648,2.3804,57.7265,231.6557,-48.5427,0.2175,0.3838,0.9495,-2.1057,0.946,0.7019,-400.9754,439.0986,497.563,0.046078,1695804653222.663
-0.4893,0.3008,1.0688,1.1902,2.6855,2.3804,-155.14,818.0341,-347.9052,-0.7163,-0.1501,0.7114,0.3357,2.1362,-1.0986,162.1918,818.8073,609.3613,-0.738,0.5803,0.3613,-0.0305,0.7935,1.1597,-223.409,532.377,-360.978,0.1711,0.3574,0.9475,3.1433,-1.0071,-1.0681,251.8799,534.0345,733.342,0.2139,0.1086,1.0134,3.2654,0.6714,2.3499,266.1709,256.2902,423.314,0.0959,0.1807,1.1335,0.6104,2.2278,-0.5188,227.2981,210.6174,328.132,0.2915,0.1743,0.9941,-0.9155,1.9836,0.2136,43.2949,249.7538,-38.1407,0.2085,0.3945,0.9817,-0.5493,0.885,-1.1292,-406.3697,437.3063,495.8294,0.046069,1695804653231.5747
-0.5056,0.304,1.0906,-0.3357,1.2817,0.6714,-153.336,823.4636,-321.8123,-0.7312,-0.1531,0.7212,-0.8545,1.4648,-4.0588,153.377,810.0217,604.2833,-0.7427,0.5881,0.3635,-0.7935,-0.2747,-1.4954,-223.409,518.3671,-357.6044,0.1736,0.3582,0.9451,0.0916,-3.1128,-1.0376,266.1709,516.0536,716.0054,0.2244,0.1101,1.0105,0.3052,-1.4038,2.0447,251.8799,259.8747,437.1365,0.1069,0.1829,1.1353,-1.1292,0.1526,-0.7935,234.5139,225.1427,310.6782,0.3035,0.1729,0.9839,-3.0518,0.5188,0.0305,52.3146,258.8028,-36.4071,0.2249,0.3914,0.9573,-2.2583,-0.6104,-1.2512,-420.7545,437.3063,495.8294,0.045544,1695804653350.979
-0.4722,0.2961,1.0623,-0.5188,2.2583,1.77,-144.3162,810.7949,-327.0309,-0.6992,-0.1523,0.7117,-1.0071,2.0142,-1.8616,149.8511,810.0217,621.21,-0.7302,0.5745,0.3687,-0.7629,1.2817,0.3357,-228.6452,509.6109,-359.2912,0.1748,0.3557,0.9319,1.6479,-0.7324,0.6104,257.239,510.6593,707.337,0.2222,0.1055,0.9966,2.1362,0.5493,3.6316,266.1709,256.2902,433.6808,0.1079,0.179,1.1277,-0.1526,2.1057,0.1831,234.5139,217.88,317.6597,0.2974,0.1702,0.9814,-1.4954,2.594,1.77,54.1186,242.5145,-34.6734,0.2146,0.3889,0.9595,-0.7324,2.0142,0.0,-390.1868,428.3451,490.6284,0.046099,1695804653370.304
-0.5046,0.303,1.0833,0.6104,2.1667,1.6174,-151.5321,799.936,-320.0728,-0.7307,-0.1523,0.7126,0.0,1.77,-2.533,149.8511,810.0217,617.8246,-0.7446,0.5854,0.3601,-0.3967,0.2136,0.0916,-235.6267,530.6257,-376.1593,0.1572,0.3625,0.957,2.1667,-1.6174,-0.6714,267.9573,517.8517,696.935,0.2129,0.1121,1.0173,2.1973,-0.1221,2.2583,262.5982,277.7971,433.6808,0.0994,0.1831,1.1326,-0.2136,1.0376,-0.7324,229.102,223.327,315.9143,0.2954,0.178,1.0002,-2.0752,1.4343,0.3967,45.0988,240.7047,-36.4071,0.2104,0.3948,0.9768,-1.6174,0.3967,-1.2207,-397.3792,439.0986,490.6284,0.045542,1695804653479.122
-0.4824,0.303,1.0793,-0.824,1.6174,1.0986,-146.1202,790.887,-318.3333,-0.7087,-0.1536,0.7239,-1.4343,1.5869,-3.3569,151.614,808.2646,599.2053,-0.7307,0.5806,0.3726,-1.2512,0.7629,-0.8545,-242.6083,520.1183,-359.2912,0.1938,0.3604,0.9395,0.0916,-1.8311,0.7629,255.4526,523.246,716.0054,0.2344,0.1067,1.0039,0.6104,-0.2136,4.0283,269.7437,245.5367,430.2252,0.113,0.1833,1.1321,-1.0986,1.0681,-0.0305,229.102,230.5897,322.8959,0.3081,0.1733,0.9922,-3.0212,1.7395,1.1597,52.3146,226.2263,-43.3417,0.2266,0.3921,0.967,-2.5024,0.7935,-0.3662,-404.5716,446.2675,494.0957,0.04607,1695804653500.341
-0.489,0.2986,1.0701,-0.4883,2.5635,1.77,-153.336,816.2243,-314.8542,-0.7151,-0.1499,0.7124,-1.0071,2.2278,-2.3499,155.14,797.7221,622.9026,-0.739,0.5781,0.3591,-0.6409,1.3123,-0.2747,-239.1175,516.6158,-376.1593,0.1636,0.3508,0.9302,0.7935,-1.4038,0.0916,255.4526,505.265,712.538,0.2144,0.1047,0.9973,1.5869,0.2441,2.7161,257.239,261.6669,435.4087,0.1001,0.179,1.1289,-0.6409,1.4954,-0.2136,220.0823,210.6174,321.1505,0.2815,0.1707,0.9839,-2.1667,2.0447,1.6479,50.5107,235.2753,-31.206,0.1965,0.3857,0.9565,-1.2512,1.0986,-0.2136,-402.7735,440.8908,499.2967,0.046081,1695804653501.853
-0.488,0.3013,1.0823,-0.3967,1.7395,1.3123,-158.7479,796.3164,-330.5099,-0.72,-0.155,0.7224,-0.6409,1.4038,-3.1433,144.5622,808.2646,609.3613,-0.7385,0.5823,0.3682,-0.885,0.2136,-0.5798,-223.409,528.8745,-377.8462,0.1772,0.3594,0.9458,1.1292,-2.2583,-0.5188,248.3071,505.265,712.538,0.2234,0.1077,1.009,1.4648,-0.4883,2.5024,266.1709,259.8747,444.0477,0.1067,0.1826,1.1355,-0.4883,0.824,-0.4272,239.9258,219.6957,312.4236,0.3057,0.1736,0.9932,-2.533,1.4954,0.9766,63.1384,237.0851,-50.2764,0.2219,0.3975,0.9741,-2.0447,0.6409,-0.5798,-402.7735,440.8908,499.2967,0.046075,1695804653511.995
-0.491,0.3027,1.0823,-0.5188,2.5024,1.3428,-169.5716,814.4145,-333.989,-0.7141,-0.1516,0.7224,-1.2512,2.3499,-2.7161,148.0882,811.7789,622.9026,-0.738,0.5842,0.3733,-0.8545,1.4954,-0.8545,-230.3906,521.8696,-374.4725,0.1758,0.3557,0.9343,1.0376,-0.3967,0.9155,267.9573,514.2555,714.2717,0.2197,0.1106,1.001,1.709,0.9155,4.1504,267.9573,276.0048,438.8643,0.1067,0.1794,1.1272,-1.1597,1.4954,0.1831,236.3178,216.0644,312.4236,0.2976,0.1702,0.9792,-2.4414,1.8616,1.2207,48.7067,237.0851,-32.9397,0.2161,0.385,0.9543,-1.5869,0.8545,-0.2747,-400.9754,435.5141,501.0304,0.046084,1695804653639.7708
-0.4929,0.2971,1.0676,0.2136,2.1973,1.8311,-142.5123,801.7458,-321.8123,-0.718,-0.1538,0.7034,-0.1221,1.8616,-2.3499,155.14,811.7789,609.3613,-0.74,0.5759,0.3562,-0.2747,0.3662,0.3662,-226.8998,525.3721,-377.8462,0.1704,0.355,0.9436,2.4414,-1.3733,-0.8545,250.0935,507.0631,710.8043,0.2156,0.1086,1.0083,2.655,0.2747,2.594,264.3846,265.2514,438.8643,0.1021,0.1782,1.1357,0.1831,1.4648,-0.7324,234.5139,221.5114,307.1874,0.2952,0.1719,0.991,-1.6174,1.4648,-0.2441,63.1384,247.944,-36.4071,0.2141,0.3904,0.9695,-0.824,0.1526,-1.709,-406.3697,448.0598,499.2967,0.046067,1695804653661.321
-0.4917,0.3015,1.0781,-0.4272,1.4954,1.3123,-164.1597,819.8439,-325.2914,-0.7136,-0.1511,0.72,-0.9155,1.4954,-3.0212,156.9029,806.5076,614.4393,-0.7358,0.5791,0.3684,-0.7935,0.2747,-0.824,-230.3906,528.8745,-371.0989,0.1816,0.3625,0.9431,0.0,-2.1667,-0.1526,266.1709,523.246,722.94,0.2283,0.1077,1.0046,0.3662,-0.2136,2.8687,248.3071,277.7971,444.0477,0.1106,0.186,1.1353,-0.9766,0.9155,-0.3357,232.7099,208.8017,312.4236,0.3042,0.1733,0.9863,-3.2349,1.9226,1.4648,45.0988,244.3244,-22.5377,0.2253,0.3911,0.9561,-2.6855,0.9766,-0.1526,-388.3887,448.0598,495.8294,0.046069,1695804653679.034
-0.4893,0.2986,1.0701,-0.0305,2.4109,1.7395,-142.5123,801.7458,-328.7704,-0.7131,-0.1538,0.7119,-0.5493,2.3499,-2.1362,153.377,795.965,614.4393,-0.7339,0.5769,0.3601,-0.4883,1.3428,0.0916,-225.1544,530.6257,-366.0385,0.1697,0.3535,0.9341,1.3733,-0.946,0.3662,257.239,521.4479,717.739,0.2136,0.105,1.0015,2.0142,0.5188,3.3569,264.3846,265.2514,435.4087,0.1008,0.1782,1.1289,-0.3052,1.5564,-0.1831,236.3178,230.5897,315.9143,0.2886,0.1689,0.9832,-1.8921,2.0447,0.885,36.0791,246.1342,-31.206,0.2034,0.3875,0.9619,-1.2512,0.946,-0.6104,-393.783,439.0986,497.563,0.046087,1695804653699.645
-0.4924,0.3076,1.0859,-0.3357,0.8545,1.1902,-149.7281,819.8439,-318.3333,-0.7236,-0.1504,0.7258,-0.5798,0.9155,-3.5095,151.614,811.7789,609.3613,-0.7415,0.5908,0.3669,-1.0681,-0.5493,-0.7629,-235.6267,523.6208,-372.7857,0.1807,0.363,0.9463,0.885,-2.7771,-0.6714,257.239,521.4479,710.8043,0.2288,0.1145,1.0122,1.3428,-1.3428,2.594,253.6663,272.4203,438.8643,0.1079,0.1882,1.1389,-0.4272,0.2136,-0.5493,239.9258,216.0644,308.9328,0.3071,0.1772,0.9915,-2.3193,0.3967,0.4883,48.7067,240.7047,-29.4724,0.2334,0.3962,0.9666,-1.9531,-0.5188,-0.7935,-397.3792,446.2675,504.4977,0.046038,1695804653798.206
-0.4866,0.2991,1.0698,-0.3052,2.3804,1.6785,-142.5123,808.985,-311.3752,-0.7117,-0.1523,0.7153,-0.8545,2.1973,-2.3804,142.7993,802.9933,621.21,-0.7322,0.5781,0.3655,-0.7324,1.2817,-0.2136,-230.3906,525.3721,-360.978,0.1736,0.3562,0.9336,1.7395,-0.9155,-0.2441,259.0254,516.0536,698.6686,0.2188,0.1077,1.001,1.9836,0.7019,3.1128,259.0254,281.3815,440.5921,0.1016,0.179,1.1306,-0.5798,1.9226,-0.061,220.0823,217.88,317.6597,0.2898,0.1699,0.9873,-2.0752,2.3804,1.0986,46.9028,238.8949,-41.6081,0.2102,0.386,0.9609,-1.4343,1.2817,-0.6104,-408.1678,442.683,487.161,0.046096,1695804653827.262
-0.491,0.3018,1.0786,0.3662,1.8616,1.0986,-160.5518,830.7028,-328.7704,-0.7168,-0.1526,0.7239,-0.1221,1.8005,-2.9602,151.614,811.7789,616.132,-0.738,0.5859,0.3655,-0.5798,0.2136,-0.1526,-235.6267,527.1233,-355.9176,0.1772,0.3582,0.9417,2.3193,-2.0142,-1.2817,269.7437,516.0536,709.0707,0.2222,0.1084,1.0059,2.3499,-0.3662,2.1667,253.6663,254.4979,435.4087,0.1033,0.1799,1.135,0.0916,0.9766,-0.5188,221.8862,223.327,315.9143,0.3076,0.1719,0.9851,-1.5259,0.824,0.6409,46.9028,238.8949,-52.0101,0.24,0.3909,0.9685,-0.9766,0.1526,-0.1221,-400.9754,435.5141,490.6284,0.04605,1695804653835.923
-0.4905,0.3003,1.0703,-0.2747,1.8005,1.4648,-151.5321,807.1752,-330.5099,-0.71,-0.1511,0.7102,-0.6104,1.9531,-2.8381,160.4288,820.5643,617.8246,-0.7344,0.5796,0.3662,-0.6409,0.8545,-0.4578,-223.409,539.382,-364.3517,0.1843,0.3591,0.9365,1.9531,-0.0916,0.3662,253.6663,507.0631,703.8696,0.2285,0.1077,1.0085,2.4719,1.2207,3.6926,273.3165,281.3815,440.5921,0.1067,0.1841,1.135,-0.9155,1.7395,-0.1831,234.5139,228.774,314.1689,0.2974,0.176,0.9858,-2.6855,2.594,1.1597,48.7067,251.5636,-36.4071,0.2217,0.3911,0.9617,-2.0752,1.3123,-0.4578,-411.764,428.3451,490.6284,0.046043,1695804653953.818
-0.4836,0.3005,1.0718,-0.061,2.7771,1.2512,-164.1597,805.3655,-325.2914,-0.7124,-0.1519,0.717,-0.8545,2.8992,-2.4719,153.377,806.5076,607.6686,-0.7354,0.584,0.3647,-0.2747,1.4648,-0.3662,-212.9367,507.8596,-364.3517,0.1682,0.3579,0.937,0.9766,-0.946,-0.1221,269.7437,519.6498,712.538,0.217,0.1113,1.0049,1.5259,0.5798,3.0518,269.7437,263.4591,433.6808,0.0991,0.1777,1.1284,-0.9155,1.6479,-0.3052,229.102,223.327,326.3866,0.2949,0.1719,0.9844,-2.4414,2.2278,1.3123,50.5107,228.0361,-27.7387,0.2109,0.3872,0.9561,-1.7395,1.0986,-0.2441,-399.1773,451.6442,492.362,0.046075,1695804653974.858
-0.4924,0.2966,1.0654,-0.3357,1.5564,1.5564,-146.1202,801.7458,-339.2076,-0.7139,-0.1523,0.7058,-0.6409,1.2512,-2.9907,144.5622,808.2646,612.7466,-0.7354,0.5769,0.3594,-0.8545,0.1221,-0.3662,-233.8813,521.8696,-374.4725,0.1663,0.3611,0.9453,1.0071,-2.2278,-0.4578,267.9573,503.4669,700.4023,0.2163,0.1104,1.0049,1.4038,-0.6104,2.5635,269.7437,267.0436,440.5921,0.1033,0.1824,1.1323,-0.1831,1.1292,-0.6104,238.1218,214.2487,321.1505,0.2993,0.1721,0.9932,-2.2278,1.3123,0.3967,63.1384,251.5636,-36.4071,0.2214,0.3923,0.968,-1.8005,0.4272,-1.1597,-413.5621,433.7218,488.8947,0.046079,1695804653976.676
-0.4834,0.3018,1.0857,-0.5493,2.2888,1.3733,-153.336,805.3655,-325.2914,-0.7119,-0.1523,0.7241,-1.0071,2.1057,-2.7771,132.2216,806.5076,617.8246,-0.7334,0.5811,0.3765,-0.7629,1.3123,-0.4578,-230.3906,511.3621,-371.0989,0.1846,0.3621,0.9399,0.6104,-1.6785,-0.061,248.3071,541.2269,712.538,0.2283,0.1113,1.0046,0.9766,0.0,2.9602,271.5301,265.2514,452.6868,0.1118,0.1843,1.1326,-0.8545,1.709,-0.0305,225.4941,223.327,315.9143,0.3025,0.1709,0.9873,-2.5024,2.3804,1.5869,41.4909,240.7047,-29.4724,0.22,0.3923,0.9612,-1.9226,1.6785,-0.1526,-393.783,446.2675,480.2263,0.046086,1695804654077.8647
