-0.5845,0.4646,0.8975,0.0916,1.1597,0.7019,-142.5123,837.942,-401.8305,-0.7556,0.0225,0.6721,-0.3357,1.3733,-3.3875,112.8291,815.293,585.6639,-0.7065,0.6262,0.3293,-0.5798,0.1526,-0.6409,-244.3536,504.3571,-384.5934,0.1721,0.3203,0.937,1.8311,-1.8921,-0.6104,273.3165,512.4574,691.7339,0.2158,0.0745,0.9954,1.9836,-0.1221,2.8076,275.1028,276.0048,428.4974,0.0684,0.1753,1.1328,-0.1221,1.0986,-0.4578,227.2981,246.9307,314.1689,0.2666,0.1587,0.989,-1.709,1.4038,0.7019,50.5107,256.993,-58.9448,0.1897,0.3359,0.981,-1.0376,0.6409,-0.7629,-352.4268,440.8908,481.96,0.04608,1695804743997.776
-0.5962,0.4683,0.9102,-0.5188,2.0142,2.3804,-147.9241,825.2734,-410.5282,-0.7744,0.022,0.6797,-0.7935,1.8311,-2.0142,112.8291,815.293,568.7372,-0.7197,0.6389,0.3293,-0.946,1.0681,0.1221,-242.6083,513.1133,-379.533,0.1584,0.325,0.9639,1.0681,-1.4038,0.0,264.3846,532.2365,710.8043,0.2056,0.0762,1.0181,1.5869,0.061,3.3569,273.3165,284.966,430.2252,0.0566,0.1758,1.1394,-0.3052,1.0986,0.0916,247.1416,234.221,308.9328,0.2502,0.1597,1.0029,-2.0142,1.1292,1.2817,46.9028,256.993,-38.1407,0.1685,0.3364,0.9912,-1.1902,0.2441,0.0,-357.8211,464.1899,490.6284,0.046075,1695804744019.247
-0.5999,0.4592,0.8909,-0.3967,1.4343,1.3428,-146.1202,834.3224,-401.8305,-0.7695,0.0222,0.6646,-0.1526,1.5259,-3.1128,105.7772,808.2646,575.5079,-0.7141,0.635,0.3245,-0.4578,0.1221,-0.3967,-247.8444,521.8696,-394.7143,0.1523,0.3196,0.9417,1.4648,-1.9836,-1.2512,273.3165,530.4384,705.6033,0.2048,0.075,1.0032,2.0752,0.0305,2.2583,276.8892,263.4591,416.4027,0.0581,0.177,1.1353,0.061,0.946,-0.8545,232.7099,234.221,301.9513,0.2544,0.1609,0.998,-1.709,1.1597,0.0305,45.0988,258.8028,-60.6784,0.1748,0.3416,0.9958,-1.1902,-0.061,-1.4343,-350.6287,457.021,487.161,0.045536,1695804744021.392
-0.5911,0.4604,0.9048,-0.0305,1.5869,1.5564,-153.336,841.5616,-415.7467,-0.7625,0.0208,0.6719,-0.5188,1.6479,-2.6855,105.7772,801.2363,589.0492,-0.7097,0.6282,0.3271,-0.6714,0.5188,-0.1831,-239.1175,506.1084,-379.533,0.1702,0.3364,0.9714,2.1057,-1.0986,-0.5188,276.8892,530.4384,691.7339,0.2156,0.0811,1.0195,2.0447,0.3662,2.9907,280.462,270.6281,430.2252,0.0659,0.1768,1.1353,-0.3967,1.5564,-0.2747,239.9258,241.4837,301.9513,0.2627,0.1602,1.0046,-2.3499,1.8616,1.0681,45.0988,262.4225,-53.7437,0.1812,0.3396,0.9995,-2.0142,0.946,-0.4272,-365.0135,457.021,480.2263,0.046074,1695804744061.106
-0.5999,0.4561,0.8916,-0.5493,2.655,1.9226,-153.336,834.3224,-408.7886,-0.7703,0.0225,0.6636,-1.0986,2.3499,-2.1667,114.592,802.9933,583.9712,-0.7141,0.6296,0.321,-0.5493,1.4954,-0.1221,-244.3536,514.8646,-387.967,0.1448,0.3245,0.9546,1.0376,-0.885,0.2747,266.1709,530.4384,712.538,0.1938,0.075,1.0093,1.5564,0.4272,3.2349,260.8118,268.8358,428.4974,0.0557,0.1716,1.1345,-0.7935,1.9836,-0.2441,247.1416,241.4837,308.9328,0.2495,0.1558,0.9939,-2.1362,2.1667,1.0986,34.2751,258.8028,-50.2764,0.1655,0.3345,0.9866,-1.2207,1.2512,-0.4578,-359.6192,451.6442,492.362,0.046044,1695804744141.1587
-0.6033,0.4585,0.8994,0.4578,2.0142,1.1292,-140.7083,825.2734,-393.1329,-0.7747,0.022,0.6689,0.0,1.9836,-2.7161,126.9327,811.7789,575.5079,-0.7156,0.6355,0.3237,-0.0305,0.3662,-0.2441,-251.3352,504.3571,-394.7143,0.1541,0.3269,0.959,1.9836,-1.3123,-1.1292,276.8892,530.4384,691.7339,0.2043,0.0796,1.0134,2.0447,0.5798,2.1667,269.7437,299.3039,440.5921,0.0598,0.178,1.1367,-0.4578,1.3428,-0.885,241.7297,236.0367,307.1874,0.2546,0.1614,1.0044,-2.3193,1.9531,0.1831,63.1384,258.8028,-50.2764,0.1763,0.3411,0.9924,-1.6479,0.7019,-1.1902,-354.2249,442.683,497.563,0.046068,1695804744163.996
-0.5911,0.4663,0.9067,-0.4272,1.9531,1.8921,-142.5123,837.942,-405.3096,-0.7622,0.022,0.6743,-1.1292,1.3123,-2.533,112.8291,825.8356,575.5079,-0.7109,0.6304,0.3318,-1.2817,0.824,-0.2747,-249.5898,499.1034,-389.6538,0.1694,0.3308,0.9619,1.0071,-1.4648,0.5798,267.9573,525.0441,683.0656,0.2122,0.0793,1.0139,1.3428,-0.2747,3.8147,266.1709,277.7971,423.314,0.063,0.1753,1.1353,-0.6104,1.3123,0.061,230.906,243.2994,303.6967,0.2659,0.1616,1.0002,-2.3499,1.5564,1.77,46.9028,256.993,-58.9448,0.1792,0.3389,0.9941,-2.1973,1.0376,0.4272,-365.0135,446.2675,501.0304,0.046062,1695804744263.697
-0.6069,0.4585,0.8906,-0.0916,2.2278,0.9155,-155.14,828.893,-407.0491,-0.7725,0.0227,0.667,-0.4883,2.3193,-3.1433,116.355,818.8073,575.5079,-0.7148,0.6323,0.3257,0.061,1.0071,-0.5188,-242.6083,499.1034,-399.7747,0.1501,0.3237,0.9473,0.7629,-0.9766,-0.7019,259.0254,530.4384,709.0707,0.2019,0.0779,1.0085,1.3428,0.7935,2.5635,275.1028,276.0048,445.7755,0.0605,0.1775,1.1345,-0.7935,1.6785,-0.5798,243.5337,252.3777,312.4236,0.2524,0.1582,0.9905,-2.5024,2.1057,0.7935,54.1186,256.993,-41.6081,0.1743,0.3374,0.9827,-1.6785,1.0681,-0.885,-359.6192,465.9821,485.4274,0.046062,1695804744284.905
-0.5942,0.4622,0.9006,-0.4272,1.8005,2.0142,-142.5123,848.8009,-412.2677,-0.7654,0.0215,0.6714,-0.885,1.4954,-2.4414,119.8809,808.2646,575.5079,-0.7131,0.6313,0.3259,-1.0986,0.6409,-0.1221,-254.8259,504.3571,-398.0879,0.1545,0.3267,0.9575,1.4038,-1.6785,0.2441,280.462,523.246,719.4727,0.2019,0.0815,1.0105,1.8921,-0.3357,3.2959,276.8892,274.2126,430.2252,0.0593,0.1765,1.1372,-0.2441,1.2817,-0.061,234.5139,250.562,314.1689,0.2554,0.1628,1.0081,-2.0447,1.6785,0.9766,37.883,262.4225,-60.6784,0.1699,0.3442,1.0034,-1.5869,0.5493,-0.5493,-356.023,465.9821,488.8947,0.046068,1695804744386.463
-0.6006,0.4617,0.896,-0.7324,1.709,0.5798,-162.3558,836.1322,-410.5282,-0.7678,0.0212,0.6646,-1.2817,1.9836,-3.7231,111.0661,817.0502,573.8152,-0.7112,0.6299,0.3254,-0.5188,0.885,-1.2207,-239.1175,499.1034,-386.2802,0.158,0.3257,0.96,-0.3967,-1.5869,-0.1526,273.3165,512.4574,712.538,0.2065,0.0767,1.0107,0.3052,-0.061,3.0212,271.5301,276.0048,428.4974,0.0667,0.1741,1.1382,-1.4038,1.2512,-0.6104,239.9258,237.8524,312.4236,0.2595,0.1577,0.9968,-3.5095,1.9531,0.6104,46.9028,267.8519,-55.4774,0.1775,0.335,0.9829,-2.8381,0.824,-1.1292,-345.2344,451.6442,495.8294,0.046074,1695804744407.2087
-0.5847,0.4629,0.9065,0.0305,1.9226,1.8616,-149.7281,823.4636,-401.8305,-0.7637,0.0244,0.6746,-0.7629,1.6479,-2.2888,114.592,817.0502,567.0446,-0.7124,0.6313,0.3215,-1.1597,0.5188,0.1831,-240.8629,518.3671,-387.967,0.1543,0.3186,0.9392,1.8921,-1.9226,0.061,257.239,521.4479,707.337,0.2,0.0752,1.0015,2.4719,-0.5493,3.0823,257.239,283.1738,435.4087,0.0588,0.1714,1.1301,0.4272,0.9766,-0.2136,234.5139,239.668,317.6597,0.2551,0.1577,0.998,-1.0681,1.2207,1.1597,75.766,260.6126,-48.5427,0.1731,0.3384,0.9924,-0.3662,0.5188,-0.1526,-352.4268,448.0598,478.4927,0.046085,1695804744409.418
-0.6091,0.4634,0.9126,-0.0916,1.8005,1.6785,-153.336,834.3224,-405.3096,-0.7795,0.0195,0.6772,-0.7935,1.4954,-2.655,104.0143,788.9366,570.4299,-0.7183,0.6353,0.3271,-0.824,0.5493,-0.5493,-239.1175,509.6109,-399.7747,0.1558,0.3308,0.9709,0.6714,-1.8005,0.061,276.8892,508.8612,698.6686,0.2039,0.0774,1.0183,0.824,-0.3967,3.1128,266.1709,274.2126,444.0477,0.0603,0.1763,1.1379,-0.5798,0.6409,-0.5188,241.7297,239.668,300.2059,0.2573,0.1594,0.9995,-2.7161,0.946,1.0376,59.5304,258.8028,-50.2764,0.1716,0.3379,0.9902,-1.7395,0.2136,-0.3967,-363.2154,458.8132,488.8947,0.045542,1695804744431.618
-0.5891,0.4617,0.8928,0.6104,2.0447,1.3123,-144.3162,850.6107,-410.5282,-0.762,0.0254,0.666,0.0916,1.9836,-2.4719,104.0143,817.0502,570.4299,-0.7092,0.6311,0.3264,-0.061,0.3662,0.2441,-235.6267,499.1034,-393.0275,0.1621,0.323,0.9404,2.0752,-1.1597,-0.6714,273.3165,534.0345,688.2667,0.2075,0.0764,1.0056,2.533,0.5493,2.5635,280.462,277.7971,419.8583,0.0642,0.1775,1.135,0.2747,1.8311,-0.5798,254.3574,245.1151,301.9513,0.261,0.1602,0.9983,-1.4343,2.1667,0.4883,50.5107,249.7538,-58.9448,0.1794,0.3403,0.9907,-0.7324,1.1292,-0.885,-357.8211,446.2675,490.6284,0.046076,1695804744518.288
-0.6042,0.4639,0.9033,-0.5493,2.2278,1.9226,-151.5321,843.3715,-407.0491,-0.772,0.0222,0.6711,-1.0986,1.77,-2.4414,102.2513,822.3214,565.3519,-0.7148,0.6323,0.3232,-0.9766,1.0681,-0.3357,-230.3906,511.3621,-384.5934,0.1528,0.3298,0.9666,1.1597,-1.1902,0.2747,273.3165,530.4384,695.2013,0.2009,0.0789,1.0156,1.3733,0.4578,3.54,273.3165,277.7971,437.1365,0.0579,0.1782,1.1394,-0.7935,1.4648,-0.2136,243.5337,226.9584,312.4236,0.2524,0.1628,1.009,-2.9297,1.9226,0.824,48.7067,247.944,-43.3417,0.165,0.3416,1.0039,-2.594,0.824,-0.946,-370.4078,458.8132,492.362,0.045536,1695804744540.9487
-0.593,0.4656,0.897,0.0,1.8616,0.6409,-151.5321,832.5126,-396.612,-0.7644,0.0232,0.6729,-0.5493,2.1057,-3.2043,121.6438,810.0217,567.0446,-0.7104,0.6328,0.3269,-0.4272,0.5798,-0.885,-239.1175,495.601,-393.0275,0.1628,0.325,0.9414,0.7019,-1.709,-0.4883,266.1709,530.4384,709.0707,0.2085,0.0811,1.0042,1.2817,-0.1526,2.7161,267.9573,276.0048,414.6749,0.0649,0.177,1.1323,-0.5493,1.0071,-0.5188,238.1218,239.668,296.7151,0.26,0.158,0.9895,-2.0142,1.3123,0.824,61.3344,260.6126,-52.0101,0.1782,0.3337,0.9773,-1.1597,0.6104,-0.5493,-370.4078,458.8132,492.362,0.046068,1695804744557.642
-0.6033,0.4624,0.9055,0.2136,2.1973,2.0142,-164.1597,819.8439,-398.3515,-0.7754,0.0217,0.6711,-0.3052,1.9226,-2.0142,119.8809,811.7789,568.7372,-0.7163,0.6372,0.3213,-0.6104,0.6104,0.0916,-247.8444,514.8646,-394.7143,0.1482,0.3269,0.9626,2.0142,-1.3428,-0.4272,273.3165,537.6307,716.0054,0.2014,0.0791,1.0186,2.1973,0.2441,2.7466,255.4526,270.6281,426.7696,0.0581,0.177,1.1416,-0.2441,1.2512,-0.4578,227.2981,236.0367,314.1689,0.2532,0.1631,1.0076,-2.1057,1.8311,0.6714,61.3344,253.3734,-45.0754,0.1697,0.3452,1.0049,-1.4648,0.7629,-0.6714,-366.8116,440.8908,495.8294,0.046075,1695804744633.71
-0.5935,0.4658,0.9053,-0.5188,2.0142,1.0071,-142.5123,848.8009,-394.8724,-0.7671,0.0217,0.676,-1.0986,2.2583,-3.0518,107.5402,806.5076,556.8885,-0.7126,0.6318,0.3262,-0.7019,1.2207,-0.9155,-244.3536,511.3621,-371.0989,0.1572,0.3242,0.948,0.5188,-1.5869,0.1831,264.3846,521.4479,707.337,0.2041,0.0764,1.0022,0.885,-0.2136,3.2043,267.9573,283.1738,428.4974,0.0603,0.176,1.1333,-0.9766,1.0986,-0.2136,227.2981,236.0367,314.1689,0.2544,0.1577,0.9897,-2.4719,1.3428,1.0376,59.5304,255.1832,-36.4071,0.1702,0.3333,0.9768,-1.4954,0.4883,-0.4883,-350.6287,449.852,487.161,0.04606,1695804744734.694
-0.5955,0.4641,0.9011,0.4578,1.8311,1.8921,-155.14,843.3715,-407.0491,-0.7693,0.0229,0.6782,-0.0305,1.4954,-2.4719,98.7254,818.8073,565.3519,-0.7158,0.6394,0.3274,-0.8545,0.1831,0.1221,-244.3536,504.3571,-394.7143,0.1584,0.3313,0.9641,2.1973,-1.9226,-0.5493,275.1028,525.0441,700.4023,0.2063,0.0796,1.0176,2.2888,-0.4883,2.6855,264.3846,261.6669,431.953,0.0601,0.1755,1.1392,0.1526,0.885,-0.4272,227.2981,243.2994,296.7151,0.26,0.1621,1.0105,-1.5869,0.824,0.4883,52.3146,251.5636,-36.4071,0.1768,0.3452,1.0071,-0.7935,0.0,-0.885,-363.2154,451.6442,488.8947,0.046074,1695804744755.018
-0.6011,0.4646,0.9077,-0.5188,2.4719,1.0071,-160.5518,848.8009,-398.3515,-0.7717,0.0203,0.6768,-1.2207,2.6855,-2.8076,104.0143,802.9933,577.2006,-0.7136,0.6362,0.3289,-0.3662,1.4954,-1.0376,-247.8444,493.8497,-384.5934,0.1665,0.3315,0.96,-0.2747,-1.0376,0.1221,278.6756,521.4479,717.739,0.2107,0.0803,1.0137,0.1831,0.3052,3.4485,275.1028,268.8358,425.0418,0.061,0.1748,1.1348,-1.6785,1.3733,-0.1831,225.4941,234.221,301.9513,0.259,0.1589,0.9946,-3.6011,2.0142,1.709,41.4909,262.4225,-64.1458,0.1821,0.3352,0.9858,-3.0518,1.0986,0.1831,-363.2154,462.3977,488.8947,0.045542,1695804744755.93
-0.5989,0.4548,0.8906,-0.1526,2.4414,1.9226,-151.5321,846.9911,-396.612,-0.7693,0.019,0.6631,-0.7935,2.0752,-2.0142,112.8291,811.7789,572.1226,-0.7158,0.6304,0.3181,-0.6104,0.9155,0.1221,-251.3352,511.3621,-371.0989,0.144,0.3171,0.9368,1.6479,-1.1902,-0.0305,269.7437,530.4384,702.136,0.1951,0.0723,1.0005,2.2888,0.2441,2.9297,266.1709,288.5505,426.7696,0.054,0.1692,1.1321,0.0,1.4343,-0.4272,241.7297,239.668,314.1689,0.2424,0.1565,0.9946,-1.2512,1.5869,0.9766,57.7265,264.2323,-48.5427,0.1594,0.3352,0.9834,-0.3967,0.7935,-0.7935,-347.0325,449.852,487.161,0.04607,1695804744796.4507
-0.603,0.4636,0.9065,0.6409,1.77,1.5564,-155.14,839.7518,-407.0491,-0.7727,0.022,0.6755,-0.1221,1.77,-2.4414,114.592,813.5359,570.4299,-0.7131,0.6367,0.3279,-0.2747,0.2441,-0.1221,-228.6452,523.6208,-376.1593,0.1697,0.3323,0.9626,1.0986,-1.7395,-0.5188,267.9573,521.4479,690.0003,0.2144,0.0789,1.0251,1.4954,-0.1526,2.8076,267.9573,272.4203,428.4974,0.0657,0.1831,1.1416,-0.4883,1.2512,-0.5188,223.6902,232.4054,303.6967,0.2639,0.1636,1.011,-2.8992,1.6785,1.0376,48.7067,262.4225,-50.2764,0.1797,0.3425,0.9971,-2.5024,0.6409,-0.3967,-357.8211,446.2675,490.6284,0.046062,1695804744875.285
-0.5942,0.4648,0.8999,-0.8545,2.0447,1.4954,-142.5123,834.3224,-387.9143,-0.7681,0.0271,0.6729,-1.1292,2.2583,-2.655,109.3032,811.7789,568.7372,-0.7112,0.6318,0.3269,-0.8545,1.3428,-0.4272,-232.136,509.6109,-399.7747,0.1536,0.323,0.9397,1.0071,-1.2207,0.3052,266.1709,530.4384,698.6686,0.1997,0.0796,1.0007,1.8616,0.061,3.5095,266.1709,281.3815,450.959,0.0569,0.1733,1.1316,-0.4272,1.3428,-0.1831,230.906,250.562,303.6967,0.2502,0.1611,0.9902,-2.0142,1.8311,1.1597,45.0988,255.1832,-39.8744,0.165,0.3359,0.9822,-1.5564,0.824,-0.2747,-345.2344,455.2287,481.96,0.046074,1695804744896.304
-0.6016,0.4622,0.8982,-0.1831,0.946,2.1973,-153.336,837.942,-401.8305,-0.7734,0.0229,0.6721,-0.4578,0.7629,-2.8076,119.8809,808.2646,572.1226,-0.7112,0.6343,0.323,-1.0986,-0.3357,-0.4272,-242.6083,513.1133,-386.2802,0.1548,0.3259,0.9548,1.4954,-2.1973,-0.3662,264.3846,535.8326,696.935,0.2063,0.0796,1.0144,2.1057,-0.5188,2.7771,278.6756,261.6669,431.953,0.0625,0.179,1.1389,-0.061,0.946,-0.6409,234.5139,243.2994,317.6597,0.2593,0.1636,1.0103,-2.0142,1.4343,0.2441,48.7067,255.1832,-50.2764,0.1829,0.343,1.0024,-1.8005,0.3662,-1.1292,-354.2249,453.4365,487.161,0.046067,1695804744937.114
-0.5903,0.4624,0.8999,-0.3052,2.7161,1.3123,-155.14,839.7518,-393.1329,-0.7639,0.0212,0.6724,-0.7019,2.7466,-2.2583,96.9625,810.0217,567.0446,-0.7104,0.6328,0.3279,-0.1526,1.709,0.061,-237.3721,507.8596,-401.4615,0.1621,0.3271,0.9495,0.6104,-0.6714,0.061,280.462,544.8231,691.7339,0.2092,0.0781,1.009,1.1292,0.7935,3.418,260.8118,279.5893,421.5862,0.061,0.176,1.136,-0.7629,2.1362,-0.0916,229.102,234.221,305.442,0.2544,0.1575,0.9949,-2.3499,2.655,1.4038,52.3146,258.8028,-46.8091,0.1702,0.3354,0.9841,-1.7395,1.8616,-0.2441,-352.4268,451.6442,478.4927,0.046087,1695804745020.801
-0.5981,0.4644,0.9045,-0.2441,1.8005,1.4343,-155.14,832.5126,-386.1748,-0.7759,0.0264,0.6741,-1.0071,1.2512,-2.8687,121.6438,795.965,560.2739,-0.7183,0.6418,0.3223,-0.9766,-0.061,-0.5188,-242.6083,513.1133,-393.0275,0.1516,0.3208,0.947,1.2512,-1.9226,-0.2441,264.3846,535.8326,700.4023,0.2024,0.0754,1.0137,1.9531,-0.6104,2.594,282.2484,272.4203,435.4087,0.0554,0.1765,1.1372,-0.0916,0.6714,-0.5188,229.102,234.221,305.442,0.2537,0.1602,1.0034,-2.1667,1.1597,0.6104,59.5304,258.8028,-50.2764,0.1709,0.3433,0.9976,-1.5869,0.0305,-0.7019,-365.0135,460.6054,487.161,0.046024,1695804745095.161
-0.5842,0.4575,0.8962,-0.061,1.8921,1.4038,-158.7479,850.6107,-396.612,-0.7571,0.0205,0.6714,-0.6104,1.9531,-2.5635,109.3032,804.7505,568.7372,-0.7063,0.6235,0.3293,-0.5188,0.885,-0.1831,-237.3721,511.3621,-391.3407,0.1638,0.3257,0.9585,1.3428,-0.946,-0.3052,280.462,534.0345,695.2013,0.2122,0.0759,1.0071,1.5259,0.7019,3.0212,276.8892,281.3815,440.5921,0.0669,0.1748,1.1304,-0.6409,2.1667,-0.2747,239.9258,230.5897,305.442,0.261,0.1555,0.9917,-2.0447,2.3193,0.7629,46.9028,253.3734,-45.0754,0.1777,0.3352,0.9844,-1.4038,1.4648,-0.7019,-354.2249,457.021,469.8243,0.046086,1695804745117.7207
-0.5979,0.4636,0.8992,0.7935,2.7161,1.8311,-149.7281,834.3224,-405.3096,-0.7705,0.0242,0.6709,0.0,2.3804,-1.709,126.9327,815.293,578.8932,-0.7173,0.6379,0.3235,-0.3662,0.824,0.7324,-256.5713,509.6109,-389.6538,0.146,0.325,0.9492,1.9226,-1.2817,-0.3967,273.3165,526.8422,688.2667,0.199,0.0784,1.0137,2.3804,0.1831,2.8076,266.1709,270.6281,440.5921,0.051,0.1743,1.1387,0.2441,1.709,-0.4272,230.906,243.2994,300.2059,0.2512,0.1628,1.0037,-1.4648,1.9226,0.6714,50.5107,275.0911,-48.5427,0.167,0.3418,0.9946,-1.0986,0.7019,-0.7629,-366.8116,433.7218,488.8947,0.046073,1695804745125.428
-0.5969,0.4602,0.8982,-0.1221,1.3123,1.6785,-147.9241,843.3715,-396.612,-0.7646,0.0237,0.668,-0.6104,1.0071,-2.9297,114.592,820.5643,570.4299,-0.7087,0.6313,0.3254,-0.9155,0.0916,-0.4272,-239.1175,516.6158,-403.1483,0.1594,0.3315,0.9622,1.0986,-1.7395,-0.2136,287.6075,534.0345,705.6033,0.2085,0.0833,1.0122,1.4038,-0.1526,2.9602,284.0348,270.6281,440.5921,0.0642,0.1804,1.134,-0.3052,1.3123,-0.5493,221.8862,248.7464,322.8959,0.2615,0.1621,1.001,-2.4109,1.8005,0.6714,55.9225,276.9009,-39.8744,0.1743,0.3442,0.9893,-1.9226,0.946,-0.9155,-354.2249,439.0986,494.0957,0.045536,1695804745201.088
-0.5962,0.4663,0.905,0.1831,2.5024,1.4648,-160.5518,834.3224,-408.7886,-0.7695,0.0242,0.6736,-0.4272,2.594,-2.1667,118.1179,792.4508,567.0446,-0.7134,0.6345,0.3303,-0.2136,1.2512,-0.2136,-242.6083,502.6059,-386.2802,0.147,0.3267,0.9529,1.1597,-0.9766,-0.0916,267.9573,539.4288,707.337,0.1997,0.0801,1.0154,1.709,0.5188,3.1738,275.1028,268.8358,421.5862,0.0547,0.1758,1.136,-0.6409,1.6174,-0.3052,232.7099,241.4837,312.4236,0.2524,0.1609,0.999,-2.2888,2.1057,1.1597,48.7067,262.4225,-50.2764,0.1692,0.3398,0.991,-1.8005,1.1597,-0.2747,-354.2249,449.852,476.759,0.04608,1695804745220.8228
-0.5923,0.4614,0.8923,0.2136,1.8921,1.6174,-149.7281,816.2243,-391.3934,-0.7615,0.0256,0.665,-0.3052,1.8311,-2.2583,118.1179,813.5359,560.2739,-0.7068,0.6292,0.3237,-0.3967,0.6714,0.2747,-235.6267,509.6109,-382.9066,0.155,0.3245,0.9434,1.9226,-1.2207,-0.3357,276.8892,552.0155,698.6686,0.2046,0.0793,1.0051,2.3193,0.3967,2.7771,267.9573,279.5893,435.4087,0.061,0.179,1.1353,0.1831,1.7395,-0.5798,239.9258,234.221,319.4051,0.2571,0.1609,0.9966,-1.5259,2.3804,0.6409,55.9225,251.5636,-53.7437,0.1682,0.3416,0.9888,-1.0681,1.4038,-1.0376,-354.2249,449.852,476.759,0.046069,1695804745325.0527
-0.6086,0.4661,0.9075,0.7324,2.8687,0.6409,-156.9439,841.5616,-408.7886,-0.7791,0.0242,0.678,0.061,3.0823,-2.6855,125.1697,813.5359,563.6592,-0.7192,0.6418,0.3254,0.4272,1.0681,-0.2136,-244.3536,518.3671,-384.5934,0.1528,0.3306,0.9653,0.946,-0.885,-0.946,275.1028,528.6403,710.8043,0.2017,0.0808,1.02,1.3733,0.6104,2.594,257.239,265.2514,418.1306,0.0552,0.1782,1.1375,-0.7935,1.6174,-0.8545,238.1218,250.562,314.1689,0.2517,0.1614,1.001,-2.6245,1.8311,0.3662,54.1186,256.993,-58.9448,0.1731,0.3386,0.9856,-1.9836,0.6409,-1.1292,-352.4268,462.3977,481.96,0.045543,1695804745343.692
-0.5886,0.4614,0.8923,-0.3052,1.709,2.0752,-151.5321,832.5126,-403.5701,-0.7603,0.0261,0.6675,-0.9766,1.3428,-2.2888,102.2513,797.7221,572.1226,-0.7078,0.6343,0.3245,-1.2207,0.4883,-0.0305,-263.5529,506.1084,-396.4011,0.1523,0.3228,0.9417,1.6174,-1.8311,0.3662,271.5301,528.6403,707.337,0.1992,0.0774,1.0002,2.1667,-0.6104,3.2959,264.3846,279.5893,428.4974,0.0559,0.1741,1.1318,0.3052,1.0986,-0.0305,229.102,245.1151,305.442,0.2546,0.1619,0.9951,-1.3733,1.2207,1.1597,50.5107,271.4715,-55.4774,0.1658,0.3391,0.9866,-0.7324,0.6409,-0.2136,-365.0135,442.683,487.161,0.045545,1695804745344.534
-0.6096,0.4646,0.9062,0.2747,1.8311,1.77,-153.336,841.5616,-405.3096,-0.7769,0.0237,0.6748,-0.3357,1.5564,-2.5024,111.0661,817.0502,567.0446,-0.7134,0.636,0.3279,-0.6104,0.2747,-0.2441,-247.8444,507.8596,-391.3407,0.158,0.3313,0.9714,1.5564,-1.5259,-0.6104,262.5982,519.6498,702.136,0.2061,0.082,1.0205,1.5564,0.1221,2.655,285.8211,297.5117,438.8643,0.0598,0.1794,1.1414,-0.4578,1.2817,-0.6714,238.1218,243.2994,314.1689,0.2595,0.1621,1.0071,-2.6855,1.6479,0.7629,48.7067,258.8028,-64.1458,0.1743,0.3418,0.9951,-2.0447,0.7019,-0.9155,-347.0325,435.5141,480.2263,0.04607,1695804745408.483
-0.5862,0.4641,0.8943,-0.061,2.4719,1.4954,-165.9637,843.3715,-407.0491,-0.7627,0.0269,0.6704,-0.6714,2.0447,-2.2888,104.0143,813.5359,570.4299,-0.7102,0.6348,0.3286,-0.6104,1.0986,0.0305,-246.099,520.1183,-376.1593,0.1575,0.323,0.936,1.6174,-1.0681,0.0,280.462,530.4384,705.6033,0.2053,0.0784,0.9993,2.1362,0.3662,3.2959,260.8118,268.8358,431.953,0.0591,0.1765,1.1348,0.0,1.8921,-0.0916,248.9455,243.2994,303.6967,0.2539,0.1624,0.9924,-1.3733,1.8005,1.2207,57.7265,267.8519,-58.9448,0.1711,0.3374,0.9822,-0.4883,1.1292,-0.3357,-343.4363,457.021,494.0957,0.046069,1695804745429.829
-0.6082,0.4626,0.8967,0.1831,1.709,2.0752,-162.3558,839.7518,-403.5701,-0.7761,0.0256,0.6677,-0.3662,1.4648,-2.1973,111.0661,813.5359,580.5859,-0.7173,0.6394,0.3215,-0.7935,0.3052,0.0916,-233.8813,507.8596,-387.967,0.1477,0.3335,0.9644,1.4038,-1.6785,-0.3357,280.462,530.4384,705.6033,0.1987,0.0842,1.0242,1.8005,-0.1831,2.7771,269.7437,267.0436,433.6808,0.0513,0.1799,1.1433,-0.1831,1.1902,-0.7019,239.9258,245.1151,312.4236,0.252,0.166,1.0117,-2.3193,1.6174,0.7629,52.3146,258.8028,-46.8091,0.1643,0.3474,1.0049,-1.7395,0.6714,-0.824,-366.8116,451.6442,478.4927,0.045544,1695804745502.71
-0.5889,0.4695,0.9026,0.1526,2.2888,0.7935,-155.14,843.3715,-400.091,-0.7617,0.0266,0.676,-0.4272,2.5635,-2.8076,114.592,806.5076,560.2739,-0.707,0.6372,0.3313,-0.1526,1.2207,-0.4272,-239.1175,502.6059,-396.4011,0.1667,0.3267,0.9463,0.9766,-0.9155,-0.2747,280.462,530.4384,705.6033,0.2122,0.0823,1.0063,1.3733,0.5493,3.2654,269.7437,277.7971,430.2252,0.0608,0.1792,1.1306,-0.7935,1.6174,-0.1526,239.9258,230.5897,312.4236,0.2593,0.1604,0.991,-2.2583,1.9836,0.9766,64.9423,264.2323,-38.1407,0.1797,0.3406,0.9788,-1.5564,1.0681,-0.3662,-357.8211,446.2675,494.0957,0.04607,1695804745525.174
