-0.5803,0.4519,0.9258,0.2747,2.6245,0.4272,-142.5123,845.1813,-405.3096,-0.7612,0.002,0.6836,-0.6409,2.9297,-2.9297,107.5402,810.0217,573.8152,-0.7236,0.6143,0.3372,-0.3357,1.6479,-0.6714,-237.3721,511.3621,-391.3407,0.1814,0.2703,0.9617,0.4272,-0.5188,0.5188,289.3939,510.6593,714.2717,0.2214,0.0466,0.9949,1.0376,0.5798,3.6621,285.8211,261.6669,425.0418,0.0806,0.158,1.1321,-0.946,1.4648,0.0,241.7297,236.0367,314.1689,0.2683,0.1333,0.9827,-2.2278,2.0142,1.8616,64.9423,256.993,-55.4774,0.1855,0.3091,0.9753,-1.2817,1.4038,0.2747,-348.8306,448.0598,488.8947,0.045542,1695804722503.509
-0.6091,0.4402,0.9153,-0.2136,2.7161,2.3804,-153.336,837.942,-377.4772,-0.7793,-0.002,0.6741,-0.7935,1.9836,-1.6785,128.6956,817.0502,580.5859,-0.7336,0.6143,0.3303,-0.5798,0.9766,0.2747,-240.8629,521.8696,-377.8462,0.1641,0.2742,0.9871,0.7935,-0.8545,0.4883,275.1028,525.0441,696.935,0.2144,0.0481,1.0242,1.4038,0.3357,3.5706,269.7437,267.0436,433.6808,0.071,0.1624,1.1494,-0.4883,1.8311,-0.3357,239.9258,237.8524,308.9328,0.2668,0.1416,1.0154,-2.655,2.1667,0.6104,61.3344,249.7538,-41.6081,0.1826,0.3225,1.0144,-2.4109,1.0681,-1.1597,-330.8497,451.6442,495.8294,0.045539,1695804722525.808
-0.5842,0.4502,0.9219,-0.3052,2.0752,0.8545,-147.9241,836.1322,-393.1329,-0.7612,0.0051,0.6802,-1.0071,1.9531,-3.0823,109.3032,815.293,568.7372,-0.7222,0.6174,0.3328,-0.946,0.7935,-0.7019,-232.136,516.6158,-379.533,0.1755,0.2688,0.9507,1.4343,-1.9836,-0.2441,294.7531,526.8422,716.0054,0.2161,0.0479,0.9961,1.7395,-0.6104,3.1128,269.7437,259.8747,444.0477,0.0776,0.1565,1.1301,-0.2441,0.7324,-0.2136,247.1416,241.4837,305.442,0.2639,0.137,0.9802,-1.4954,0.7935,0.3052,55.9225,266.0421,-39.8744,0.1853,0.3105,0.9729,-0.5188,-0.1831,-1.1597,-356.023,444.4753,485.4274,0.046068,1695804722543.906
-0.6057,0.447,0.9282,0.6714,2.4719,2.3804,-153.336,827.0832,-401.8305,-0.7783,-0.0017,0.6816,-0.061,2.0752,-1.5869,114.592,806.5076,573.8152,-0.7319,0.6199,0.3345,-0.4272,0.824,0.3662,-228.6452,513.1133,-386.2802,0.1746,0.2786,0.9998,1.4038,-0.6714,0.3967,284.0348,523.246,709.0707,0.2209,0.051,1.0312,1.6785,0.5188,3.2349,289.3939,265.2514,431.953,0.0762,0.1658,1.1479,-0.5798,1.5564,-0.2747,257.9653,234.221,298.4605,0.2737,0.1436,1.0195,-2.6855,2.2583,1.8616,46.9028,264.2323,-52.0101,0.1821,0.323,1.0132,-2.2583,1.4648,0.2136,-354.2249,442.683,480.2263,0.046087,1695804722633.892
-0.5896,0.4514,0.926,-0.4883,2.3804,1.1292,-144.3162,839.7518,-386.1748,-0.7683,0.0049,0.6841,-1.3123,2.1057,-2.9297,102.2513,815.293,568.7372,-0.7261,0.6196,0.3289,-0.946,1.0376,-0.8545,-230.3906,511.3621,-394.7143,0.1709,0.2656,0.9487,1.0986,-1.9531,0.061,291.1803,516.0536,709.0707,0.2107,0.0459,0.9944,1.4038,-0.4883,3.2043,280.462,263.4591,437.1365,0.0688,0.155,1.1282,-0.5188,0.7935,-0.1221,238.1218,225.1427,310.6782,0.2573,0.1367,0.9819,-1.9226,0.946,1.0071,63.1384,255.1832,-39.8744,0.1719,0.3079,0.9788,-1.2207,0.0,-0.5188,-341.6382,448.0598,481.96,0.045541,1695804722663.911
-0.6013,0.4451,0.9219,0.4578,1.3733,2.1667,-149.7281,827.0832,-401.8305,-0.7754,-0.0024,0.6797,-0.1221,1.0071,-2.5024,111.0661,806.5076,590.7419,-0.7307,0.6235,0.3386,-0.7324,-0.4883,0.0,-242.6083,502.6059,-379.533,0.1899,0.2737,0.9792,2.655,-1.709,-0.7935,301.8986,512.4574,702.136,0.229,0.0503,1.0181,2.7466,-0.0916,2.7161,275.1028,272.4203,425.0418,0.0796,0.165,1.1455,0.3357,0.7629,-0.6409,241.7297,243.2994,310.6782,0.2798,0.1428,1.0132,-1.6785,0.9766,0.4883,77.57,255.1832,-36.4071,0.2007,0.3257,1.0168,-1.4038,0.061,-0.7324,-347.0325,439.0986,490.6284,0.046076,1695804722722.275
-0.5916,0.4417,0.9082,-0.2136,2.655,0.8545,-156.9439,830.7028,-401.8305,-0.7629,0.002,0.6694,-0.885,2.7466,-2.8076,119.8809,808.2646,582.2785,-0.7241,0.6116,0.3318,-0.2136,1.5259,-0.5493,-239.1175,520.1183,-386.2802,0.1699,0.269,0.9678,0.3052,-1.0071,0.0,300.1122,510.6593,690.0003,0.2173,0.0469,1.0029,0.824,0.5188,3.0823,273.3165,288.5505,447.5034,0.074,0.158,1.134,-1.0681,1.77,-0.5188,257.9653,223.327,315.9143,0.2642,0.1357,0.9924,-2.8992,2.2583,1.1292,66.7463,262.4225,-50.2764,0.1816,0.3115,0.9841,-2.0142,1.3733,-0.6104,-357.8211,439.0986,490.6284,0.046073,1695804722743.579
-0.5881,0.4473,0.9087,0.5798,1.9226,1.6785,-153.336,834.3224,-384.4353,-0.7639,0.002,0.6689,-0.2136,1.4954,-2.3193,125.1697,802.9933,560.2739,-0.7244,0.6155,0.3342,-0.5188,0.2441,0.3357,-230.3906,511.3621,-377.8462,0.1748,0.2708,0.9636,2.0447,-1.5869,-0.7629,278.6756,514.2555,703.8696,0.2202,0.0537,1.011,2.4109,-0.0916,2.4109,275.1028,258.0824,445.7755,0.0784,0.1624,1.1382,0.3967,1.6174,-0.6714,238.1218,232.4054,314.1689,0.2703,0.1418,0.9971,-1.1902,1.709,0.2747,55.9225,251.5636,-60.6784,0.1899,0.3188,0.9946,-0.3357,0.7324,-1.1902,-343.4363,457.021,497.563,0.046067,1695804722862.988
-0.6008,0.448,0.9214,-0.061,2.0752,2.1667,-149.7281,845.1813,-405.3096,-0.7742,0.0002,0.6787,-0.7935,1.6785,-2.2888,109.3032,829.3499,561.9665,-0.7275,0.6157,0.3323,-0.8545,0.9155,-0.1831,-235.6267,513.1133,-389.6538,0.1692,0.2756,0.9846,1.3428,-1.0376,0.5188,292.9667,532.2365,707.337,0.2153,0.0513,1.0242,1.4648,0.3662,3.54,278.6756,268.8358,431.953,0.0742,0.1641,1.1409,-0.7019,1.2817,-0.2441,238.1218,225.1427,303.6967,0.2666,0.1418,1.0063,-2.8687,1.9226,1.2512,63.1384,244.3244,-43.3417,0.1829,0.3208,1.0042,-2.4719,0.9155,-0.3662,-354.2249,453.4365,487.161,0.046062,1695804722884.462
-0.5864,0.4492,0.9158,0.3662,2.4414,0.7324,-137.1004,850.6107,-386.1748,-0.7644,0.002,0.6797,-0.2747,2.655,-2.8381,121.6438,806.5076,567.0446,-0.7219,0.6191,0.3374,-0.1831,1.0376,-0.4272,-239.1175,502.6059,-386.2802,0.1726,0.2666,0.9514,1.1902,-1.0681,-0.2136,298.3258,519.6498,702.136,0.218,0.0471,1.0015,1.709,0.4578,2.8992,269.7437,274.2126,444.0477,0.075,0.1606,1.1323,-0.3967,1.4343,-0.4272,243.5337,219.6957,315.9143,0.2686,0.1382,0.989,-1.9836,1.9226,0.8545,61.3344,253.3734,-52.0101,0.1875,0.3149,0.9819,-1.0071,0.946,-0.6104,-347.0325,446.2675,483.6937,0.046068,1695804722886.322
-0.5986,0.4502,0.9207,-0.2136,2.0752,2.0752,-160.5518,841.5616,-387.9143,-0.7717,0.0037,0.6787,-0.885,1.5259,-2.2278,123.4068,811.7789,561.9665,-0.73,0.6199,0.3315,-0.946,0.9155,-0.0305,-226.8998,514.8646,-374.4725,0.1816,0.2778,0.9883,1.4343,-1.5259,0.0305,284.0348,526.8422,695.2013,0.2236,0.0513,1.021,1.5869,-0.0305,3.3264,280.462,274.2126,430.2252,0.0762,0.1643,1.147,-0.6104,1.5564,0.0,239.9258,226.9584,305.442,0.2747,0.1443,1.011,-2.4109,1.8921,1.5564,64.9423,246.1342,-58.9448,0.1924,0.3213,1.0098,-2.0752,1.1292,0.061,-352.4268,448.0598,481.96,0.046069,1695804722924.507
-0.6011,0.448,0.916,-0.3052,2.9602,0.6409,-149.7281,837.942,-391.3934,-0.7766,0.001,0.6738,-1.0986,3.2043,-2.8076,132.2216,799.4792,580.5859,-0.7283,0.6196,0.333,-0.4578,1.709,-1.1292,-247.8444,521.8696,-377.8462,0.1538,0.2686,0.959,0.3052,-1.0376,0.1831,292.9667,521.4479,696.935,0.2063,0.0469,1.0054,0.7629,0.1831,3.3569,278.6756,258.0824,418.1306,0.0681,0.1594,1.1326,-1.3123,1.1292,-0.1526,232.7099,237.8524,298.4605,0.2588,0.1394,0.9915,-3.0823,1.4954,0.7935,57.7265,271.4715,-48.5427,0.179,0.3125,0.981,-2.2583,0.3052,-0.6104,-352.4268,448.0598,492.362,0.046062,1695804722947.392
-0.5876,0.4453,0.9158,-0.5493,2.0142,1.9226,-144.3162,846.9911,-393.1329,-0.7603,0.0017,0.6729,-1.0681,1.6479,-2.3804,132.2216,802.9933,570.4299,-0.7217,0.6118,0.3342,-0.7935,0.946,-0.0916,-223.409,507.8596,-377.8462,0.1877,0.2727,0.9719,1.77,-0.9766,-0.1221,292.9667,528.6403,710.8043,0.2251,0.0486,1.0144,2.0752,0.6104,3.3569,275.1028,276.0048,421.5862,0.0791,0.1604,1.1401,-0.6714,1.9836,0.0,261.5732,237.8524,298.4605,0.2712,0.1399,1.0027,-2.2888,2.533,1.3733,55.9225,247.944,-46.8091,0.1882,0.3193,1.0032,-1.8311,1.8005,-0.1831,-372.2059,439.0986,494.0957,0.046068,1695804723060.331
-0.6045,0.4438,0.9067,0.061,2.2888,0.4578,-162.3558,825.2734,-379.2167,-0.7739,0.0002,0.665,-0.3357,2.6245,-3.2654,126.9327,825.8356,561.9665,-0.7297,0.6191,0.3262,0.061,0.7019,-0.7935,-235.6267,534.1282,-393.0275,0.1638,0.2695,0.96,0.4883,-1.6174,-0.946,278.6756,517.8517,707.337,0.2085,0.0479,1.0061,0.9155,0.2441,2.3804,275.1028,272.4203,449.2312,0.0679,0.1589,1.1384,-0.885,1.0071,-0.9766,239.9258,241.4837,319.4051,0.2698,0.1338,0.9868,-2.4719,1.6479,0.7935,59.5304,255.1832,-50.2764,0.1929,0.3123,0.9873,-1.709,0.6409,-0.7324,-354.2249,457.021,494.0957,0.046069,1695804723082.463
-0.5808,0.4468,0.9216,-0.0916,1.6479,2.1667,-142.5123,827.0832,-394.8724,-0.7607,0.0029,0.679,-0.9155,1.1597,-2.1667,121.6438,813.5359,573.8152,-0.7246,0.6133,0.3306,-1.3123,0.6714,0.1221,-228.6452,516.6158,-379.533,0.1799,0.2703,0.9658,1.5259,-1.1292,0.6104,287.6075,508.8612,705.6033,0.2249,0.0466,1.0115,2.1667,0.1526,3.6316,275.1028,286.7582,425.0418,0.0806,0.1624,1.1421,-0.1221,1.5259,0.0916,230.906,232.4054,300.2059,0.2717,0.1401,1.0093,-2.0752,1.9226,1.8616,59.5304,251.5636,-50.2764,0.1912,0.3181,1.0115,-1.6479,1.5564,0.4578,-345.2344,462.3977,485.4274,0.046062,1695804723101.148
-0.6052,0.4465,0.9136,-0.3662,1.9226,0.9155,-151.5321,832.5126,-389.6538,-0.7749,0.0054,0.6685,-0.885,1.6785,-3.1128,116.355,804.7505,572.1226,-0.7278,0.6189,0.3218,-0.8545,0.3052,-0.7935,-237.3721,511.3621,-398.0879,0.1599,0.2688,0.9617,1.0986,-2.2888,-0.7019,280.462,530.4384,698.6686,0.2112,0.0488,1.0012,1.2512,-0.7019,2.5024,289.3939,268.8358,431.953,0.0688,0.1567,1.1311,-0.5493,0.4883,-0.824,241.7297,232.4054,307.1874,0.2612,0.1367,0.9893,-2.3499,0.824,0.2441,73.9621,262.4225,-53.7437,0.1794,0.3137,0.9819,-1.2512,-0.1526,-1.4343,-356.023,451.6442,495.8294,0.045538,1695804723192.4387
-0.5925,0.446,0.9163,-0.0916,1.4648,2.4109,-146.1202,841.5616,-405.3096,-0.7664,-0.002,0.6765,-0.4578,1.1597,-2.1667,118.1179,810.0217,573.8152,-0.7214,0.614,0.3335,-0.9766,0.1831,0.2747,-228.6452,502.6059,-399.7747,0.1816,0.2705,0.9675,1.709,-1.6785,-0.0305,296.5394,521.4479,700.4023,0.2251,0.0474,1.0125,2.1667,-0.4272,3.0518,269.7437,274.2126,430.2252,0.0815,0.165,1.1433,0.2136,1.4954,-0.2136,239.9258,234.221,315.9143,0.2769,0.144,1.0105,-1.709,1.9226,0.824,64.9423,267.8519,-55.4774,0.1931,0.3259,1.0117,-1.5564,0.946,-0.5798,-350.6287,439.0986,490.6284,0.046086,1695804723213.935
-0.6045,0.4492,0.9167,-0.824,1.8311,1.1597,-151.5321,839.7518,-389.6538,-0.7749,0.0046,0.6702,-0.9155,2.0142,-3.2959,109.3032,804.7505,578.8932,-0.728,0.6196,0.3293,-0.824,0.946,-0.8545,-235.6267,516.6158,-393.0275,0.1611,0.2703,0.9595,0.5798,-1.8616,-0.1831,285.8211,521.4479,703.8696,0.209,0.0503,1.0029,1.1597,-0.3052,2.8076,287.6075,274.2126,426.7696,0.0708,0.1606,1.1328,-0.7324,0.885,-0.3662,236.3178,230.5897,305.442,0.2583,0.1418,0.9912,-2.2583,1.1292,1.0071,66.7463,244.3244,-46.8091,0.1777,0.3164,0.9834,-1.6785,0.3357,-0.6714,-359.6192,448.0598,509.6987,0.046043,1695804723235.277
-0.5852,0.4482,0.9167,-0.1526,1.5259,1.9531,-142.5123,841.5616,-394.8724,-0.7622,0.0027,0.6755,-0.4272,1.3428,-2.4414,119.8809,815.293,575.5079,-0.7224,0.6165,0.3345,-0.9766,0.1221,0.0916,-246.099,513.1133,-382.9066,0.1846,0.2751,0.9739,1.6479,-2.0447,-0.2747,285.8211,517.8517,696.935,0.2244,0.0525,1.0161,2.1667,-0.7324,2.8687,273.3165,270.6281,444.0477,0.0791,0.1663,1.1438,0.1221,1.4038,-0.2136,243.5337,248.7464,308.9328,0.2742,0.1458,1.0085,-1.5869,1.4648,0.9155,57.7265,260.6126,-52.0101,0.1897,0.323,1.0122,-1.0986,0.5798,-0.5798,-357.8211,460.6054,469.8243,0.046081,1695804723272.0107
-0.6035,0.4431,0.9146,-0.4883,2.4719,1.0681,-155.14,828.893,-386.1748,-0.772,0.0012,0.6707,-0.946,2.5635,-2.9297,112.8291,818.8073,575.5079,-0.7273,0.6194,0.3257,-0.3662,1.4954,-0.7935,-235.6267,516.6158,-382.9066,0.1758,0.27,0.9636,0.4578,-0.7019,0.1221,301.8986,526.8422,691.7339,0.2173,0.0488,1.0044,1.0376,0.8545,3.6621,275.1028,272.4203,425.0418,0.073,0.1594,1.1372,-1.2512,1.5869,-0.3357,247.1416,241.4837,315.9143,0.2642,0.1387,0.9963,-3.0518,2.1667,1.0986,46.9028,260.6126,-38.1407,0.1821,0.3154,0.988,-2.4109,1.1902,-0.4272,-350.6287,453.4365,480.2263,0.046069,1695804723343.927
-0.5823,0.4426,0.9062,0.3967,2.1057,1.3733,-142.5123,848.8009,-373.9981,-0.7581,0.002,0.6711,0.0916,2.1057,-2.4414,105.7772,797.7221,568.7372,-0.7207,0.6111,0.3333,-0.3357,0.5188,0.3052,-225.1544,513.1133,-386.2802,0.1704,0.2664,0.9578,2.2583,-1.1597,-0.824,287.6075,530.4384,709.0707,0.2197,0.0486,1.0002,2.7771,0.6714,2.4719,273.3165,263.4591,437.1365,0.0789,0.1616,1.135,0.0305,1.9226,-0.5798,245.3376,232.4054,317.6597,0.2742,0.1409,0.9946,-1.3733,2.1973,0.7324,68.5502,246.1342,-41.6081,0.2017,0.3188,0.9985,-0.7019,1.3428,-0.5188,-345.2344,455.2287,485.4274,0.046069,1695804723420.606
-0.6021,0.4502,0.9229,-0.2747,2.6855,1.5869,-128.0807,834.3224,-387.9143,-0.7747,0.0054,0.677,-1.1292,2.3804,-2.3499,112.8291,822.3214,575.5079,-0.7295,0.624,0.3311,-0.7935,1.4954,-0.3052,-221.6637,495.601,-399.7747,0.1704,0.2761,0.9814,0.6714,-0.885,0.2136,301.8986,519.6498,712.538,0.2185,0.0542,1.0205,1.0376,0.6409,3.6316,284.0348,277.7971,437.1365,0.0693,0.1638,1.1436,-1.2817,1.8921,0.0,238.1218,221.5114,314.1689,0.2629,0.1414,1.0059,-3.1128,2.5635,1.4343,68.5502,253.3734,-55.4774,0.1794,0.3203,0.999,-2.5024,1.4648,-0.2441,-336.244,439.0986,494.0957,0.045537,1695804723441.192
-0.5898,0.4409,0.9001,-0.1526,2.2278,0.9155,-146.1202,848.8009,-398.3515,-0.7598,0.0032,0.6621,-0.6104,2.1057,-2.8381,100.4884,802.9933,580.5859,-0.7217,0.6106,0.3269,-0.3357,0.6104,-0.3052,-240.8629,511.3621,-381.2198,0.1685,0.2651,0.9458,1.5259,-1.4343,-0.7629,284.0348,537.6307,712.538,0.2153,0.0466,0.9905,2.0752,0.0305,2.5024,269.7437,270.6281,433.6808,0.072,0.1575,1.1272,0.0916,1.3428,-0.4578,245.3376,236.0367,303.6967,0.2627,0.1348,0.9841,-1.1902,1.3123,0.1221,61.3344,256.993,-52.0101,0.1863,0.3096,0.9834,0.0305,0.2441,-1.2817,-343.4363,453.4365,494.0957,0.046062,1695804723461.276
-0.6008,0.4521,0.9231,0.3357,1.5564,1.9836,-147.9241,828.893,-389.6538,-0.7759,0.0032,0.6838,-0.0916,1.3733,-2.3499,116.355,804.7505,575.5079,-0.7305,0.6228,0.3325,-0.7935,0.2441,-0.1221,-232.136,509.6109,-376.1593,0.176,0.2769,0.9834,1.9226,-1.8921,-0.4272,282.2484,521.4479,700.4023,0.2207,0.053,1.0244,2.0142,-0.1526,2.8381,284.0348,263.4591,433.6808,0.0725,0.1646,1.1416,-0.4883,0.9766,-0.4272,229.102,230.5897,305.442,0.2725,0.1475,1.0149,-2.655,1.4954,0.8545,72.1581,246.1342,-45.0754,0.197,0.3286,1.0186,-2.3499,0.3967,-0.4272,-370.4078,437.3063,492.362,0.046061,1695804723549.769
-0.5793,0.4507,0.9172,-0.4883,2.2888,0.6714,-147.9241,839.7518,-393.1329,-0.7551,0.0054,0.6772,-1.0681,2.533,-2.8687,121.6438,799.4792,563.6592,-0.7207,0.6155,0.332,-0.3967,1.5564,-0.7019,-246.099,502.6059,-372.7857,0.1792,0.2698,0.9548,0.2441,-0.885,0.3357,285.8211,517.8517,693.4677,0.2195,0.0449,0.9951,0.8545,0.3967,3.54,273.3165,274.2126,426.7696,0.0769,0.1565,1.1316,-0.824,1.4954,-0.0305,227.2981,246.9307,321.1505,0.2659,0.1338,0.9834,-2.1057,1.9531,1.4648,50.5107,260.6126,-52.0101,0.187,0.3105,0.9771,-1.2512,1.0681,-0.1221,-343.4363,446.2675,483.6937,0.046074,1695804723575.218
-0.6035,0.4421,0.9114,0.4578,1.8921,2.1057,-147.9241,832.5126,-407.0491,-0.7771,0.0007,0.6677,-0.0916,1.2207,-2.1057,132.2216,802.9933,570.4299,-0.7341,0.6211,0.3198,-0.5798,-0.2136,0.4272,-233.8813,511.3621,-384.5934,0.1553,0.272,0.9749,2.655,-2.1057,-1.2207,289.3939,535.8326,703.8696,0.2061,0.0491,1.0181,2.7466,-0.3357,1.9531,285.8211,268.8358,428.4974,0.0647,0.1604,1.1455,0.3662,0.9155,-1.0071,245.3376,228.774,307.1874,0.26,0.1409,1.0066,-1.4954,0.946,-0.0916,52.3146,251.5636,-67.6131,0.1787,0.3196,1.0066,-0.6714,-0.1221,-1.5564,-352.4268,444.4753,485.4274,0.046067,1695804723615.913
-0.5852,0.4487,0.9158,0.3662,1.3123,1.3428,-140.7083,843.3715,-400.091,-0.7578,0.0027,0.6824,-0.2747,1.3428,-2.8381,121.6438,817.0502,577.2006,-0.7192,0.615,0.3398,-0.7019,0.1831,-0.4578,-228.6452,520.1183,-379.533,0.1924,0.2776,0.9705,0.6714,-1.4648,-0.1831,269.7437,534.0345,698.6686,0.2339,0.0525,1.0066,1.0681,0.1831,3.0823,294.7531,270.6281,433.6808,0.0881,0.1677,1.1379,-0.3662,1.4648,-0.3662,245.3376,239.668,303.6967,0.2815,0.1421,0.9954,-2.2888,1.6174,1.1597,48.7067,262.4225,-50.2764,0.207,0.3188,0.9895,-1.6174,0.9766,-0.4272,-352.4268,444.4753,485.4274,0.046081,1695804723638.736
-0.6052,0.4441,0.9094,0.0916,3.6621,1.8005,-147.9241,850.6107,-389.6538,-0.7764,0.0022,0.6709,-0.5493,3.2959,-1.5564,107.5402,831.1069,570.4299,-0.7302,0.6216,0.3262,-0.1221,2.0752,0.3052,-244.3536,511.3621,-384.5934,0.1565,0.2734,0.9685,1.5869,0.0916,0.4578,300.1122,521.4479,683.0656,0.2007,0.05,1.0144,2.0752,1.1902,3.6926,282.2484,258.0824,428.4974,0.0623,0.1582,1.1379,-0.5798,1.9226,-0.2136,230.906,239.668,310.6782,0.2485,0.1389,0.9978,-2.1973,2.2278,0.946,59.5304,262.4225,-53.7437,0.1663,0.3174,0.9941,-1.4954,1.0376,-0.7629,-338.0421,440.8908,478.4927,0.046068,1695804723739.851
-0.5955,0.4497,0.9202,0.6104,1.4954,1.4038,-135.2965,845.1813,-394.8724,-0.771,0.0034,0.6799,0.0305,1.1292,-2.8687,116.355,801.2363,565.3519,-0.7253,0.6208,0.3354,-0.6409,-0.2136,-0.3357,-246.099,520.1183,-386.2802,0.1841,0.2759,0.9756,1.7395,-2.1057,-0.885,285.8211,517.8517,700.4023,0.2263,0.053,1.0129,1.8616,-0.4883,2.5635,292.9667,265.2514,438.8643,0.0762,0.1636,1.1379,0.0,0.7935,-0.4883,234.5139,225.1427,324.6413,0.2771,0.1404,0.9971,-1.8005,0.6104,0.3967,55.9225,266.0421,-67.6131,0.2017,0.3198,0.9966,-1.0071,-0.2136,-0.824,-361.4173,446.2675,487.161,0.045538,1695804723761.878
-0.6006,0.4438,0.9102,0.0,2.5635,1.4648,-142.5123,837.942,-398.3515,-0.7676,0.0034,0.6724,-0.6714,2.5024,-2.2888,125.1697,795.965,573.8152,-0.7253,0.6172,0.3306,-0.1831,1.4038,-0.1831,-233.8813,518.3671,-387.967,0.1633,0.2742,0.9731,0.9155,-0.824,-0.3052,285.8211,517.8517,700.4023,0.2119,0.051,1.0129,1.2817,0.885,3.0212,285.8211,276.0048,442.3199,0.0698,0.1597,1.1401,-1.0071,1.9531,-0.4578,241.7297,246.9307,310.6782,0.262,0.1411,0.9995,-2.8687,2.4414,0.7019,59.5304,266.0421,-50.2764,0.1787,0.3176,0.9934,-2.3193,1.1902,-1.0681,-354.2249,453.4365,476.759,0.046074,1695804723781.4587
-0.5862,0.4473,0.9062,0.5798,2.1667,1.2817,-153.336,830.7028,-387.9143,-0.7607,0.0054,0.6729,-0.0305,1.709,-2.594,123.4068,818.8073,568.7372,-0.7185,0.6187,0.3306,-0.3357,0.5493,0.3967,-246.099,506.1084,-379.533,0.175,0.2712,0.9521,2.594,-1.3733,-0.946,285.8211,517.8517,700.4023,0.2175,0.0513,0.9988,2.8687,0.1831,2.4719,269.7437,284.966,437.1365,0.074,0.1624,1.1326,0.4272,1.6174,-0.3052,232.7099,234.221,308.9328,0.2705,0.1396,0.9917,-0.5493,1.5869,0.5493,48.7067,262.4225,-53.7437,0.1934,0.3196,0.988,0.3967,0.7324,-0.7019,-347.0325,439.0986,483.6937,0.046067,1695804723869.224
-0.6094,0.4465,0.9146,-0.2136,1.6479,1.8005,-155.14,839.7518,-393.1329,-0.7778,0.0027,0.6707,-0.6409,1.6479,-2.8076,105.7772,811.7789,582.2785,-0.7268,0.6194,0.3301,-0.6714,0.6714,-0.4883,-233.8813,514.8646,-391.3407,0.1672,0.281,0.9939,0.4883,-1.5869,-0.1221,285.8211,517.8517,700.4023,0.2156,0.0559,1.0278,0.9155,-0.1526,2.8992,282.2484,272.4203,435.4087,0.0732,0.1667,1.147,-1.1597,1.3428,-0.5798,239.9258,237.8524,319.4051,0.271,0.145,1.0139,-3.2043,1.9226,1.0986,54.1186,264.2323,-62.4121,0.1816,0.3267,1.009,-2.6855,0.9766,-0.6104,-354.2249,439.0986,487.161,0.045538,1695804723890.838
-0.5842,0.4497,0.9075,-0.4272,2.8381,0.6104,-131.6886,845.1813,-394.8724,-0.7578,0.0056,0.6733,-0.7629,2.8381,-2.6245,107.5402,817.0502,567.0446,-0.719,0.616,0.3325,-0.3052,1.6785,-0.3357,-233.8813,525.3721,-394.7143,0.1707,0.2693,0.9443,1.4038,-0.5798,0.0916,285.8211,517.8517,700.4023,0.2151,0.05,0.9976,1.9836,0.9155,3.1738,285.8211,268.8358,425.0418,0.0732,0.1602,1.134,-0.7019,2.1057,-0.0916,238.1218,228.774,310.6782,0.2646,0.1387,0.9844,-1.8005,2.5024,1.3733,66.7463,251.5636,-46.8091,0.1797,0.3142,0.9812,-0.7629,1.6785,-0.2441,-357.8211,464.1899,490.6284,0.04608,1695804723997.526
-0.6018,0.4482,0.917,-0.3662,1.8311,2.0752,-142.5123,837.942,-398.3515,-0.7729,0.0046,0.6738,-0.885,1.4038,-2.3804,121.6438,820.5643,573.8152,-0.7297,0.6216,0.3269,-1.0986,0.4578,-0.2747,-247.8444,507.8596,-374.4725,0.1655,0.2751,0.9814,1.0071,-1.8005,0.061,285.8211,517.8517,700.4023,0.2119,0.0483,1.0168,1.2512,-0.4272,3.1433,273.3165,267.0436,430.2252,0.0696,0.1611,1.1411,-0.3357,1.0681,-0.3662,247.1416,230.5897,312.4236,0.2651,0.144,1.012,-2.5024,1.2512,0.7935,52.3146,258.8028,-32.9397,0.1797,0.325,1.01,-2.1362,0.4272,-0.946,-357.8211,464.1899,490.6284,0.046069,1695804724022.663
-0.5906,0.4497,0.9185,-0.1526,2.533,0.8545,-151.5321,832.5126,-396.612,-0.7688,0.0051,0.677,-0.7629,2.6245,-2.655,107.5402,817.0502,563.6592,-0.7229,0.6194,0.3315,-0.3967,1.2512,-0.5493,-240.8629,514.8646,-387.967,0.1775,0.2695,0.9504,0.5188,-1.2512,0.0,285.8211,517.8517,700.4023,0.2229,0.0469,0.9963,1.1597,0.1831,3.1433,275.1028,276.0048,425.0418,0.0732,0.1597,1.1313,-0.6409,1.4038,-0.3052,230.906,221.5114,300.2059,0.2637,0.1396,0.9873,-2.2888,1.8311,1.6785,52.3146,247.944,-50.2764,0.1841,0.3149,0.9814,-1.2207,1.2817,0.1526,-341.6382,455.2287,488.8947,0.046075,1695804724024.388
-0.6006,0.45,0.9153,0.5493,1.8311,2.1667,-147.9241,839.7518,-389.6538,-0.7754,0.0029,0.6689,-0.3052,1.4038,-2.1057,121.6438,806.5076,573.8152,-0.728,0.6213,0.3269,-0.8545,0.0,0.061,-247.8444,507.8596,-398.0879,0.1641,0.2805,0.9817,1.3733,-1.8921,0.1221,271.5301,514.2555,714.2717,0.2085,0.0549,1.02,1.8921,-0.7629,2.9602,278.6756,276.0048,431.953,0.0667,0.165,1.144,0.1221,0.9155,-0.5493,241.7297,236.0367,310.6782,0.262,0.1492,1.0149,-2.2583,1.0681,0.8545,54.1186,264.2323,-48.5427,0.1787,0.3293,1.0144,-2.3193,0.3052,-0.5798,-354.2249,421.1762,497.563,0.04606,1695804724130.2407
