-0.4924,0.3013,1.071,0.1221,2.0142,1.1902,-147.9241,818.0341,-320.0728,-0.7185,-0.1519,0.7205,-0.3662,2.1057,-2.7466,144.5622,808.2646,612.7466,-0.7402,0.5872,0.3643,-0.3967,0.6104,-0.3357,-223.409,497.3522,-367.7253,0.1729,0.356,0.9387,0.885,-1.77,-0.7935,253.6663,514.2555,714.2717,0.2185,0.106,1.0088,1.4343,0.0,2.4414,260.8118,283.1738,431.953,0.0964,0.1797,1.1323,-0.3662,1.1902,-0.6409,216.4744,217.88,317.6597,0.2922,0.1748,0.9885,-2.2278,1.3123,0.7019,46.9028,238.8949,-38.1407,0.2158,0.3928,0.9656,-1.5564,0.2441,-0.7019,-393.783,460.6054,494.0957,0.046075,1695804665077.844
-0.48,0.3069,1.0818,-0.1831,1.9836,1.1292,-142.5123,816.2243,-325.2914,-0.7124,-0.1506,0.7288,-0.824,2.1362,-2.8076,141.0363,797.7221,619.5173,-0.7349,0.585,0.3674,-0.6714,0.7324,-0.4578,-221.6637,523.6208,-362.6648,0.1843,0.3567,0.937,0.9766,-1.709,-0.3967,253.6663,514.2555,714.2717,0.2256,0.1116,1.0032,1.3733,-0.2441,2.7771,259.0254,274.2126,433.6808,0.104,0.1841,1.1309,-0.6104,1.2207,-0.2136,227.2981,221.5114,321.1505,0.2996,0.1731,0.9854,-2.2583,1.6785,1.0986,43.2949,235.2753,-20.804,0.2209,0.3921,0.9678,-1.5259,0.7324,-0.3662,-393.783,442.683,497.563,0.046073,1695804665189.108
-0.4946,0.303,1.0737,0.4883,2.594,1.2817,-138.9044,808.985,-321.8123,-0.7185,-0.1506,0.7168,-0.2441,2.5635,-2.2583,139.2734,792.4508,604.2833,-0.7385,0.5891,0.3608,-0.1526,0.824,-0.1221,-233.8813,521.8696,-364.3517,0.1716,0.3547,0.938,1.6479,-1.3428,-0.5798,253.6663,514.2555,714.2717,0.2109,0.1077,1.0022,2.0447,0.061,2.9602,264.3846,272.4203,438.8643,0.0962,0.1819,1.1321,-0.2441,1.0986,-0.5798,218.2783,219.6957,312.4236,0.2964,0.1765,0.9854,-1.8616,1.3733,0.4272,57.7265,242.5145,-45.0754,0.2217,0.394,0.9658,-1.3428,0.3662,-0.824,-404.5716,449.852,497.563,0.046055,1695804665207.83
-0.4878,0.3035,1.0806,-0.4578,1.3123,1.1597,-160.5518,801.7458,-332.2495,-0.7146,-0.1516,0.7205,-0.946,1.2512,-3.2654,148.0882,808.2646,612.7466,-0.7334,0.5825,0.3667,-1.0681,0.3357,-0.7935,-232.136,513.1133,-372.7857,0.1865,0.3596,0.9453,1.1292,-2.2278,-0.3357,267.9573,525.0441,717.739,0.2302,0.1125,1.0076,1.3123,-0.3052,2.8076,253.6663,258.0824,445.7755,0.1106,0.1858,1.1321,-0.7935,0.9766,-0.3357,239.9258,226.9584,301.9513,0.3064,0.1768,0.9902,-2.6855,1.6785,1.5259,61.3344,246.1342,-38.1407,0.2285,0.397,0.9707,-2.2888,0.9155,0.0305,-391.9849,440.8908,492.362,0.046075,1695804665209.276
-0.4883,0.2993,1.0649,-0.3662,3.1433,1.4954,-160.5518,812.6047,-311.3752,-0.7131,-0.1489,0.7114,-0.9155,3.0823,-2.1362,141.0363,808.2646,629.6733,-0.7351,0.5815,0.3591,-0.1526,2.0752,-0.061,-233.8813,518.3671,-367.7253,0.1653,0.353,0.938,1.3733,-0.2136,-0.061,244.7343,537.6307,705.6033,0.2126,0.1069,0.9966,1.77,1.0681,3.3569,267.9573,272.4203,431.953,0.0972,0.1763,1.1252,-0.8545,2.2583,-0.0305,227.2981,214.2487,314.1689,0.2854,0.1726,0.9788,-2.0447,2.594,0.9155,46.9028,249.7538,-45.0754,0.2061,0.3853,0.9504,-1.1292,1.4648,-0.7629,-395.5811,444.4753,499.2967,0.046079,1695804665286.239
-0.5002,0.3054,1.0776,0.1526,1.709,1.5869,-151.5321,803.5557,-316.5938,-0.7209,-0.1497,0.7158,-0.1831,1.4954,-2.7161,151.614,811.7789,622.9026,-0.7378,0.5911,0.3616,-0.5188,0.2441,-0.2136,-228.6452,506.1084,-376.1593,0.1794,0.3662,0.9587,1.5564,-1.9226,-0.6409,257.239,514.2555,703.8696,0.219,0.1147,1.0195,1.77,-0.1831,2.5635,257.239,272.4203,425.0418,0.1013,0.1868,1.137,-0.3357,0.8545,-0.5188,225.4941,212.433,312.4236,0.2969,0.1772,1.0012,-2.5635,1.0376,0.4578,54.1186,235.2753,-38.1407,0.2178,0.3997,0.9758,-2.1057,-0.1221,-0.9766,-406.3697,437.3063,502.7641,0.046081,1695804665305.465
-0.4866,0.3027,1.0718,-1.0681,2.1057,1.0376,-142.5123,805.3655,-318.3333,-0.7129,-0.1509,0.7158,-1.5259,2.1667,-3.0212,155.14,815.293,609.3613,-0.7322,0.5796,0.3621,-0.885,1.1597,-1.0986,-225.1544,523.6208,-372.7857,0.1721,0.3516,0.9336,0.0916,-1.709,0.1526,259.0254,516.0536,722.94,0.2139,0.1077,0.9993,0.5188,-0.2441,3.2043,259.0254,263.4591,447.5034,0.104,0.1809,1.1282,-1.1902,1.0986,-0.0916,229.102,216.0644,326.3866,0.2876,0.1721,0.9802,-2.8687,1.8311,1.1292,64.9423,256.993,-34.6734,0.2063,0.3889,0.9521,-1.9836,0.8545,-0.6104,-399.1773,433.7218,481.96,0.046086,1695804665345.125
-0.4868,0.3003,1.0742,0.1526,1.8616,1.4648,-142.5123,812.6047,-328.7704,-0.717,-0.1523,0.7185,-0.2441,1.6785,-2.594,133.9845,790.6937,619.5173,-0.7356,0.584,0.3655,-0.4578,0.2747,0.0305,-226.8998,518.3671,-367.7253,0.178,0.3562,0.9421,2.0752,-2.1667,-0.7629,260.8118,525.0441,707.337,0.2227,0.1072,1.0076,2.3193,-0.5188,2.3499,253.6663,268.8358,435.4087,0.1035,0.1836,1.135,-0.0916,0.9155,-0.3357,247.1416,219.6957,319.4051,0.304,0.177,0.9924,-1.709,1.3733,0.9766,48.7067,258.8028,-32.9397,0.2271,0.3982,0.9736,-1.1292,0.5798,-0.2747,-409.9659,440.8908,481.96,0.046079,1695804665440.343
-0.499,0.3042,1.0876,-0.9155,2.5635,0.9155,-158.7479,825.2734,-327.0309,-0.7239,-0.1506,0.7258,-1.3123,2.5635,-3.1738,148.0882,797.7221,612.7466,-0.7383,0.5886,0.3689,-0.6714,1.5259,-1.1292,-216.4275,507.8596,-364.3517,0.1785,0.3599,0.9485,-0.4883,-1.3733,0.2441,266.1709,519.6498,716.0054,0.2219,0.1084,1.0073,0.0305,0.1526,3.54,253.6663,265.2514,418.1306,0.1016,0.1819,1.1343,-1.709,1.3123,-0.0916,247.1416,219.6957,319.4051,0.2979,0.1726,0.9807,-3.418,1.7395,1.4038,48.7067,244.3244,-43.3417,0.2207,0.3877,0.9543,-2.6245,0.7935,-0.1221,-402.7735,422.9684,495.8294,0.046075,1695804665524.732
-0.4824,0.2983,1.0615,-0.061,2.0447,1.6174,-144.3162,839.7518,-320.0728,-0.707,-0.1492,0.7095,-0.4272,1.8616,-2.3193,133.9845,808.2646,619.5173,-0.7339,0.5803,0.3633,-0.5188,0.6714,0.1221,-235.6267,513.1133,-366.0385,0.1729,0.3503,0.9307,2.3193,-1.3428,-0.4883,260.8118,514.2555,700.4023,0.2178,0.1038,1.0039,2.8381,0.1831,2.655,259.0254,256.2902,440.5921,0.1021,0.1792,1.1306,0.1526,1.709,-0.2136,225.4941,219.6957,305.442,0.2944,0.1724,0.9858,-1.3123,1.9531,0.885,50.5107,253.3734,-55.4774,0.217,0.3918,0.9631,-0.5188,1.0376,-0.6409,-400.9754,431.9296,497.563,0.046079,1695804665546.26
-0.5107,0.301,1.0803,0.1526,2.2583,1.0071,-153.336,819.8439,-311.3752,-0.7317,-0.1543,0.7178,-0.4883,2.4414,-3.0212,142.7993,792.4508,594.1272,-0.7429,0.5854,0.3618,-0.2747,0.9766,-0.824,-239.1175,527.1233,-376.1593,0.1702,0.3613,0.9641,-0.3662,-1.5259,-0.0305,242.948,517.8517,714.2717,0.2148,0.1082,1.0168,0.0,0.061,3.0518,260.8118,261.6669,431.953,0.0969,0.1804,1.136,-1.4648,0.946,-0.4883,229.102,223.327,322.8959,0.292,0.1726,0.9934,-3.7231,1.4954,0.9766,61.3344,253.3734,-34.6734,0.2124,0.3916,0.967,-3.2349,0.3662,-0.6409,-400.9754,442.683,494.0957,0.046068,1695804665547.392
-0.4707,0.3042,1.0688,-0.885,1.4648,1.7395,-162.3558,818.0341,-333.989,-0.6963,-0.1509,0.7153,-1.3428,1.0681,-2.8687,141.0363,815.293,612.7466,-0.729,0.5759,0.3657,-1.2512,0.5798,-0.3662,-226.8998,518.3671,-354.2308,0.1799,0.3523,0.9233,1.6479,-1.5869,0.061,255.4526,516.0536,712.538,0.2283,0.106,0.9956,2.2278,0.0916,3.0823,269.7437,267.0436,440.5921,0.1116,0.1821,1.1287,-0.1526,1.6174,-0.0916,223.6902,236.0367,328.132,0.3057,0.1707,0.9802,-1.4343,1.8005,1.1902,45.0988,244.3244,-39.8744,0.2307,0.3906,0.9563,-0.5188,0.946,-0.2441,-402.7735,440.8908,492.362,0.046081,1695804665649.9607
-0.5071,0.2979,1.0759,-0.3052,2.0752,2.0447,-158.7479,799.936,-320.0728,-0.728,-0.1541,0.7124,-0.7629,2.0752,-2.2888,158.6659,797.7221,619.5173,-0.7419,0.582,0.3594,-0.7935,1.1597,-0.2747,-226.8998,518.3671,-364.3517,0.157,0.3584,0.9585,1.0071,-1.1292,0.4272,259.0254,508.8612,719.4727,0.2092,0.1074,1.02,1.4343,0.3357,3.54,266.1709,284.966,437.1365,0.0967,0.1843,1.1389,-1.1292,1.3733,-0.1526,234.5139,232.4054,310.6782,0.2871,0.1763,1.0032,-3.3264,2.1667,1.1597,46.9028,235.2753,-20.804,0.2007,0.3936,0.9714,-3.2043,1.0071,-0.7324,-400.9754,446.2675,494.0957,0.046075,1695804665669.958
-0.4751,0.3047,1.0691,-0.2747,1.3123,0.2441,-151.5321,810.7949,-330.5099,-0.7053,-0.146,0.7202,-0.4272,1.8005,-3.8452,148.0882,825.8356,612.7466,-0.73,0.583,0.3652,-0.7629,0.1526,-0.9155,-235.6267,523.6208,-352.5439,0.1809,0.3528,0.9167,0.7629,-2.2888,-0.5798,246.5207,521.4479,717.739,0.2258,0.1067,0.988,1.2817,-0.5798,2.7161,271.5301,268.8358,445.7755,0.1057,0.1816,1.1233,-0.2441,0.7324,-0.5188,232.7099,212.433,326.3866,0.3003,0.1704,0.9734,-1.6785,0.7019,0.2441,46.9028,253.3734,-34.6734,0.2275,0.3889,0.9507,-0.824,-0.3967,-0.946,-413.5621,440.8908,485.4274,0.046073,1695804665670.792
-0.498,0.3022,1.0825,-0.0916,2.4719,1.8311,-144.3162,818.0341,-306.1566,-0.7231,-0.1538,0.728,-0.7629,2.3804,-2.3193,148.0882,794.2079,612.7466,-0.7439,0.5896,0.366,-0.5188,1.6785,-0.2747,-240.8629,532.377,-357.6044,0.1809,0.3628,0.9597,1.0071,-0.2747,-0.0305,276.8892,537.6307,712.538,0.2202,0.1116,1.0215,1.4038,0.9155,3.5706,259.0254,274.2126,430.2252,0.0994,0.1831,1.1379,-1.2817,1.9836,0.0916,221.8862,223.327,301.9513,0.2947,0.1714,0.9939,-2.9602,2.1057,1.4648,48.7067,240.7047,-22.5377,0.217,0.3931,0.9712,-2.3804,1.1597,0.0916,-381.1964,455.2287,492.362,0.046091,1695804665708.781
-0.4941,0.2998,1.0679,-0.061,2.2278,0.7019,-149.7281,812.6047,-314.8542,-0.7168,-0.1492,0.7104,-0.3662,2.3193,-3.2349,135.7475,806.5076,624.5953,-0.7388,0.583,0.3596,-0.4578,0.7629,-0.6409,-230.3906,511.3621,-371.0989,0.1646,0.3528,0.9363,1.3733,-0.7629,0.1831,260.8118,507.0631,700.4023,0.2068,0.1047,1.0002,2.0142,0.0,3.2349,253.6663,265.2514,431.953,0.1008,0.179,1.1292,-0.1526,0.7629,-0.6104,220.0823,225.1427,314.1689,0.2915,0.167,0.9807,-1.9836,1.1597,0.6104,39.687,246.1342,-41.6081,0.2144,0.386,0.9585,-1.3733,0.1221,-0.885,-411.764,439.0986,476.759,0.046068,1695804665800.5
-0.4827,0.3025,1.0796,-0.1221,1.4343,1.8005,-138.9044,812.6047,-339.2076,-0.7114,-0.1541,0.7258,-0.9766,1.0681,-2.594,156.9029,817.0502,617.8246,-0.7368,0.5811,0.3689,-1.2817,0.1221,-0.3662,-226.8998,518.3671,-367.7253,0.1887,0.3564,0.9438,1.3733,-2.1362,-0.0916,257.239,517.8517,717.739,0.2324,0.1084,1.0098,1.77,-0.3662,3.0823,255.4526,263.4591,440.5921,0.1091,0.1846,1.136,-0.4272,1.1902,-0.1526,234.5139,214.2487,317.6597,0.3071,0.1741,0.9868,-2.1057,1.5259,1.1597,34.2751,233.4655,-32.9397,0.2302,0.3933,0.9651,-1.5869,0.7935,-0.2747,-411.764,439.0986,476.759,0.046075,1695804665832.755
-0.4958,0.2979,1.0691,0.1221,2.8381,1.3733,-155.14,807.1752,-323.5518,-0.7178,-0.1514,0.7085,-0.5188,2.8992,-2.1362,142.7993,806.5076,597.5126,-0.7395,0.5833,0.3621,-0.061,1.3428,-0.061,-237.3721,528.8745,-357.6044,0.1694,0.3525,0.9368,1.6785,-0.885,-0.5798,264.3846,521.4479,700.4023,0.2151,0.1069,1.0056,2.0142,0.6714,2.8992,255.4526,270.6281,440.5921,0.0964,0.1794,1.1292,-0.6104,1.7395,-0.4272,221.8862,223.327,305.442,0.2905,0.1719,0.9812,-2.1057,2.1057,0.885,37.883,240.7047,-39.8744,0.2124,0.3877,0.9583,-1.1292,1.2512,-0.6409,-404.5716,446.2675,483.6937,0.046085,1695804665880.344
-0.4902,0.3022,1.071,0.0,1.6785,1.8921,-158.7479,807.1752,-327.0309,-0.7146,-0.1479,0.7178,-0.5493,1.3733,-2.4414,153.377,806.5076,607.6686,-0.7368,0.5847,0.3635,-0.7324,0.3357,0.1221,-226.8998,511.3621,-387.967,0.1719,0.3533,0.9331,1.3428,-1.5564,-0.1831,246.5207,525.0441,703.8696,0.2195,0.1072,1.0024,2.0447,0.061,3.1128,260.8118,261.6669,435.4087,0.0994,0.1843,1.1343,-0.0305,1.2512,-0.3357,241.7297,221.5114,307.1874,0.2949,0.1748,0.9937,-1.6479,1.5869,1.0071,45.0988,240.7047,-36.4071,0.2153,0.3989,0.9719,-1.2207,0.7019,-0.4883,-400.9754,439.0986,487.161,0.046043,1695804665912.362
-0.5037,0.3005,1.0798,-0.4578,2.2583,1.5259,-160.5518,819.8439,-325.2914,-0.7251,-0.1531,0.7207,-1.0376,2.2278,-2.655,141.0363,794.2079,605.9759,-0.74,0.5862,0.365,-0.7019,1.0986,-0.946,-237.3721,525.3721,-357.6044,0.1643,0.3643,0.9585,0.7019,-1.3123,0.0305,262.5982,526.8422,702.136,0.2151,0.1143,1.0183,0.6714,-0.1526,3.1433,257.239,276.0048,435.4087,0.0979,0.1838,1.1377,-1.4343,1.0376,-0.3357,227.2981,214.2487,317.6597,0.29,0.176,0.9924,-3.54,1.709,1.1597,45.0988,240.7047,-39.8744,0.2124,0.3921,0.9639,-2.9907,0.6409,-0.4883,-395.5811,455.2287,492.362,0.046069,1695804666015.499
-0.4778,0.2986,1.0645,0.0916,1.8311,1.1902,-155.14,807.1752,-320.0728,-0.7053,-0.1519,0.7112,-0.3662,1.9226,-2.8076,144.5622,804.7505,616.132,-0.7295,0.5764,0.3655,-0.5798,0.3357,-0.2441,-232.136,520.1183,-369.4121,0.1748,0.3491,0.9165,1.8616,-1.9531,-0.5493,275.1028,517.8517,717.739,0.2212,0.105,0.9912,2.3804,-0.3052,2.5635,250.0935,265.2514,442.3199,0.1062,0.1799,1.1252,0.2441,1.1292,-0.4578,218.2783,219.6957,301.9513,0.2976,0.1699,0.9753,-0.946,1.3123,0.3967,43.2949,228.0361,-24.2714,0.2153,0.3875,0.9556,0.0305,0.3967,-1.0376,-415.3602,449.852,504.4977,0.046081,1695804666037.8127
-0.5017,0.3022,1.0901,-0.3662,1.6174,1.9531,-146.1202,816.2243,-332.2495,-0.7253,-0.1541,0.728,-1.0376,1.2817,-2.7161,163.9547,802.9933,611.054,-0.7415,0.5886,0.3652,-1.1292,0.6104,-0.5188,-230.3906,521.8696,-367.7253,0.1741,0.3652,0.969,0.7324,-1.7395,0.061,253.6663,514.2555,710.8043,0.2212,0.1128,1.0249,1.0071,-0.1526,3.2043,248.3071,270.6281,419.8583,0.1038,0.1836,1.1392,-1.1292,1.0681,-0.2136,227.2981,206.986,317.6597,0.2979,0.175,1.0037,-3.1433,1.5564,1.6174,59.5304,237.0851,-29.4724,0.2097,0.3953,0.9727,-2.6855,0.824,-0.1221,-406.3697,430.1374,492.362,0.046069,1695804666138.742
-0.4771,0.2996,1.0559,0.061,2.4109,1.3428,-135.2965,801.7458,-318.3333,-0.7058,-0.1489,0.7026,-0.4272,2.4109,-2.1667,155.14,797.7221,609.3613,-0.7275,0.5771,0.365,-0.1526,0.946,0.061,-223.409,507.8596,-374.4725,0.1753,0.3503,0.9163,1.3428,-0.9766,-0.3357,260.8118,525.0441,703.8696,0.2217,0.105,0.9897,2.1362,0.4883,2.9297,264.3846,272.4203,456.1424,0.1023,0.1799,1.1274,0.061,2.0142,-0.5188,232.7099,226.9584,315.9143,0.2922,0.1694,0.9753,-1.5259,2.1057,0.6714,57.7265,231.6557,-24.2714,0.2134,0.3855,0.9556,-0.4883,1.3123,-0.6714,-402.7735,444.4753,492.362,0.046081,1695804666162.484
-0.5015,0.3027,1.0798,0.2747,1.8921,1.6174,-156.9439,801.7458,-332.2495,-0.7253,-0.1509,0.718,-0.2441,2.0142,-2.2888,151.614,797.7221,619.5173,-0.741,0.5881,0.3662,-0.2747,0.7324,-0.1221,-239.1175,513.1133,-362.6648,0.1709,0.3655,0.9644,1.5259,-1.4648,-0.7324,259.0254,516.0536,705.6033,0.2205,0.1135,1.0225,1.5564,0.1831,2.5635,260.8118,272.4203,452.6868,0.0996,0.1865,1.1401,-0.8545,1.6174,-0.3967,229.102,230.5897,315.9143,0.2974,0.179,1.0039,-2.7466,1.8311,0.824,54.1186,235.2753,-31.206,0.2183,0.3938,0.9717,-2.1973,0.8545,-0.946,-399.1773,448.0598,492.362,0.046062,1695804666164.375
-0.4854,0.2991,1.0552,-0.3662,1.9531,0.7629,-158.7479,807.1752,-320.0728,-0.7046,-0.1479,0.7017,-0.7019,2.1057,-3.3264,153.377,810.0217,621.21,-0.73,0.5776,0.3584,-0.2136,0.5188,-0.5798,-235.6267,530.6257,-372.7857,0.1689,0.3516,0.9211,0.824,-1.6479,-0.8545,269.7437,537.6307,719.4727,0.2205,0.1072,0.9954,1.6479,0.3967,2.3804,253.6663,265.2514,431.953,0.1045,0.1807,1.1267,-0.5493,1.5869,-0.7629,229.102,212.433,326.3866,0.2937,0.1719,0.9805,-2.2583,2.0752,0.5188,50.5107,246.1342,-41.6081,0.2139,0.3865,0.9497,-1.5259,0.9155,-1.0681,-397.3792,431.9296,501.0304,0.046074,1695804666172.834
-0.4836,0.2996,1.0798,-0.0305,2.2888,1.8616,-153.336,812.6047,-311.3752,-0.7139,-0.1531,0.7227,-0.885,1.7395,-2.1667,151.614,801.2363,602.5906,-0.7349,0.582,0.3708,-0.9155,1.0071,-0.1221,-232.136,516.6158,-355.9176,0.1782,0.3586,0.947,1.0071,-0.8545,0.1526,257.239,517.8517,703.8696,0.2266,0.1094,1.0078,1.5259,0.9155,3.4485,250.0935,254.4979,449.2312,0.1091,0.1816,1.1343,-0.7629,1.9836,0.1526,234.5139,210.6174,310.6782,0.303,0.1711,0.9863,-2.3193,2.2888,1.5564,41.4909,240.7047,-36.4071,0.2246,0.3911,0.958,-1.5869,1.5259,-0.0305,-402.7735,444.4753,481.96,0.046078,1695804666250.744
-0.5037,0.2998,1.0632,-0.0916,2.3193,1.8311,-153.336,816.2243,-307.8961,-0.7224,-0.1509,0.7068,-0.6409,2.1973,-2.1973,128.6956,806.5076,614.4393,-0.738,0.5823,0.3552,-0.3052,1.0986,-0.1526,-230.3906,525.3721,-367.7253,0.1594,0.3594,0.9492,1.1292,-1.0376,-0.2747,257.239,514.2555,710.8043,0.2083,0.1091,1.0132,1.5564,0.3357,2.8687,269.7437,274.2126,444.0477,0.0964,0.1821,1.136,-0.6104,1.709,-0.6714,229.102,212.433,308.9328,0.2859,0.1746,0.9944,-2.4414,1.9531,0.1526,50.5107,242.5145,-41.6081,0.2065,0.3938,0.9658,-1.7395,0.7935,-1.3123,-402.7735,455.2287,509.6987,0.04607,1695804666276.059
-0.4827,0.303,1.0771,-0.061,1.8921,0.9155,-144.3162,799.936,-337.468,-0.7087,-0.1494,0.72,-0.5493,1.9836,-3.1128,146.3252,799.4792,607.6686,-0.7329,0.5818,0.3674,-0.5798,0.5798,-0.5493,-235.6267,530.6257,-369.4121,0.1848,0.3599,0.9336,1.1597,-1.9226,-0.6409,260.8118,528.6403,703.8696,0.2273,0.1094,1.0024,1.4954,0.0,2.7771,280.462,252.7057,433.6808,0.1079,0.1858,1.1304,-0.6104,1.5564,-0.3662,232.7099,226.9584,312.4236,0.3005,0.1729,0.9861,-2.2583,1.8921,0.885,41.4909,233.4655,-32.9397,0.2263,0.3906,0.9614,-1.4954,0.946,-0.6409,-404.5716,442.683,501.0304,0.04608,1695804666411.234
-0.4963,0.3018,1.0801,-0.7324,1.9836,1.9531,-158.7479,814.4145,-316.5938,-0.7266,-0.1526,0.7136,-1.4954,1.7395,-2.3499,141.0363,801.2363,616.132,-0.7375,0.5835,0.3572,-1.2817,1.1292,-0.6714,-249.5898,537.6307,-366.0385,0.1714,0.3533,0.9397,1.2817,-1.0376,0.9155,260.8118,521.4479,710.8043,0.2102,0.1072,1.0049,1.7395,0.2441,4.1199,250.0935,279.5893,438.8643,0.0969,0.1797,1.1318,-0.7324,0.7935,0.1526,232.7099,226.9584,322.8959,0.2866,0.1724,0.99,-2.5635,1.3733,1.5869,57.7265,249.7538,-41.6081,0.2014,0.3877,0.9573,-1.77,0.5798,0.0,-399.1773,426.5529,492.362,0.046081,1695804666432.1267
-0.4863,0.3018,1.0774,-0.061,1.8311,1.3123,-169.5716,810.7949,-337.468,-0.717,-0.1528,0.7217,-0.6714,1.8005,-2.8992,139.2734,806.5076,621.21,-0.7363,0.5837,0.3672,-0.7019,0.4272,-0.3967,-244.3536,511.3621,-374.4725,0.1841,0.3564,0.9441,0.9155,-1.9531,-0.3662,250.0935,521.4479,707.337,0.2256,0.1094,1.0068,1.3733,-0.4272,2.8687,275.1028,279.5893,438.8643,0.1072,0.1826,1.1316,-0.1221,1.1292,-0.5188,234.5139,225.1427,310.6782,0.304,0.175,0.9912,-2.1362,1.1597,0.4883,50.5107,249.7538,-38.1407,0.2263,0.3936,0.9651,-1.2207,0.3662,-0.8545,-411.764,435.5141,487.161,0.046062,1695804666433.076
-0.4978,0.3044,1.0823,-0.2441,2.1057,2.0142,-162.3558,807.1752,-330.5099,-0.7244,-0.1526,0.7192,-0.7935,1.6174,-2.4719,156.9029,788.9366,617.8246,-0.7407,0.5891,0.3596,-1.0681,0.824,-0.2747,-232.136,527.1233,-372.7857,0.1792,0.3584,0.9395,1.8005,-1.4038,0.2136,264.3846,514.2555,703.8696,0.2212,0.1086,1.0068,2.0142,-0.0305,3.3875,259.0254,270.6281,437.1365,0.0979,0.1819,1.1284,-0.3967,1.0986,0.0916,241.7297,217.88,317.6597,0.2908,0.1733,0.9917,-2.2583,1.4038,1.4038,46.9028,238.8949,-45.0754,0.2053,0.3923,0.967,-1.7395,0.6104,0.0,-402.7735,437.3063,478.4927,0.046086,1695804666469.572
-0.4927,0.3032,1.073,0.3662,1.8311,1.0071,-158.7479,799.936,-330.5099,-0.7166,-0.1514,0.7163,-0.1831,2.0752,-2.8687,139.2734,810.0217,617.8246,-0.7354,0.5842,0.3657,-0.1526,0.3357,-0.3357,-233.8813,535.8795,-357.6044,0.1733,0.3599,0.9417,1.3428,-1.5869,-0.6714,262.5982,530.4384,716.0054,0.2214,0.1094,1.0024,1.77,-0.3052,2.6245,260.8118,265.2514,449.2312,0.1025,0.1819,1.1331,-0.2747,1.0376,-0.5188,230.906,217.88,314.1689,0.2998,0.1743,0.9915,-2.2888,1.4648,0.4883,54.1186,256.993,-41.6081,0.2239,0.3938,0.9658,-1.8005,0.6104,-0.7324,-406.3697,437.3063,506.2314,0.046067,1695804666500.944
-0.489,0.3083,1.0886,-0.5188,1.709,1.77,-147.9241,803.5557,-337.468,-0.7195,-0.1489,0.7283,-1.1597,1.6479,-2.6855,149.8511,810.0217,597.5126,-0.7378,0.5913,0.3687,-1.3428,0.9155,-0.5798,-235.6267,513.1133,-386.2802,0.1819,0.3577,0.946,1.0681,-1.8005,0.2747,248.3071,519.6498,705.6033,0.22,0.1086,1.0068,1.4038,-0.4272,3.5706,257.239,265.2514,442.3199,0.0999,0.1814,1.1321,-0.6714,0.7935,0.3662,221.8862,230.5897,301.9513,0.2952,0.1758,0.9846,-2.2583,1.0376,1.7395,45.0988,233.4655,-32.9397,0.2163,0.3909,0.96,-1.77,0.2441,0.4272,-393.783,449.852,490.6284,0.04608,1695804666562.297
-0.4944,0.2974,1.0579,0.0,1.3123,1.3428,-138.9044,794.5066,-328.7704,-0.7126,-0.1477,0.7068,-0.1221,1.5564,-3.0518,160.4288,792.4508,617.8246,-0.7339,0.5789,0.3582,-0.3967,0.1221,-0.4272,-235.6267,513.1133,-362.6648,0.1638,0.3582,0.9414,1.4648,-0.946,-0.3357,260.8118,517.8517,710.8043,0.2144,0.1072,1.0037,2.2583,0.3662,2.7771,266.1709,270.6281,437.1365,0.1064,0.1843,1.1313,-0.2747,1.1902,-0.7935,227.2981,217.88,324.6413,0.3047,0.1738,0.9895,-2.0142,1.8005,0.2441,52.3146,251.5636,-50.2764,0.2266,0.394,0.9668,-1.3123,0.8545,-1.0681,-395.5811,455.2287,495.8294,0.046069,1695804666588.0728
-0.4824,0.3049,1.0828,0.0916,2.8076,1.2207,-146.1202,819.8439,-325.2914,-0.7117,-0.1519,0.7258,-0.6409,2.9907,-2.2278,158.6659,804.7505,605.9759,-0.7349,0.585,0.3689,-0.2136,1.6479,0.0,-235.6267,513.1133,-369.4121,0.1819,0.3623,0.9438,1.0986,-0.7629,-0.1526,248.3071,523.246,712.538,0.2227,0.1118,1.009,1.4648,0.7629,3.418,257.239,261.6669,438.8643,0.0979,0.1865,1.1313,-0.9766,2.2278,0.0,236.3178,230.5897,319.4051,0.2939,0.1731,0.9885,-2.3193,2.4414,1.0376,66.7463,247.944,-39.8744,0.2217,0.3938,0.9644,-1.6785,1.3733,-0.2441,-408.1678,431.9296,497.563,0.046075,1695804666706.896
-0.5029,0.2961,1.0588,0.061,2.1362,1.1292,-160.5518,805.3655,-325.2914,-0.7241,-0.1533,0.7061,-0.3967,2.0752,-2.8381,151.614,787.1795,609.3613,-0.7405,0.5854,0.3584,-0.3052,0.4272,-0.5798,-216.4275,507.8596,-360.978,0.1675,0.3528,0.9346,0.824,-1.8311,-0.885,275.1028,525.0441,700.4023,0.2153,0.1074,1.0061,1.2817,-0.1526,2.2888,264.3846,265.2514,418.1306,0.0974,0.1794,1.1338,-0.4272,1.0986,-0.6714,230.906,228.774,310.6782,0.2908,0.1709,0.9805,-2.0752,1.4038,0.6714,54.1186,238.8949,-41.6081,0.2175,0.3875,0.9534,-1.3733,0.061,-0.7019,-386.5906,446.2675,490.6284,0.04606,1695804666727.192
