-0.865,0.2812,0.5681,-0.946,2.1973,1.3733,-99.2174,827.0832,-645.3642,-0.877,0.0627,0.48,-1.3428,1.8921,-2.533,-14.1036,797.7221,426.5529,-0.9253,0.303,0.2126,-0.946,0.9766,-0.061,-205.9552,521.8696,-458.8132,0.1196,0.2893,-0.9661,1.1292,-1.6785,-0.9155,112.5421,616.7469,-150.8292,-0.01,0.8511,0.572,1.4343,0.3967,2.8687,-123.2604,399.6693,219.4321,0.0657,-0.0305,1.1458,-0.4578,1.8616,0.0,138.9044,321.373,281.0067,0.0525,0.9897,0.2786,-2.4109,1.9531,0.5188,-377.0262,421.6857,-351.9348,0.2366,0.2351,-0.9214,-1.6785,0.2747,-1.0071,-569.9965,496.4502,-376.2062,0.046145,1695869830289.69
-0.8843,0.2783,0.5669,-0.1831,2.1362,1.2817,-104.6293,839.7518,-640.1456,-0.8923,0.0659,0.4827,-0.946,1.8616,-2.7466,-10.5777,797.7221,436.7089,-0.9346,0.311,0.2073,-0.946,0.6409,-0.2441,-198.9737,514.8646,-472.3077,0.1182,0.2944,-0.979,1.6785,-1.3428,-0.061,91.1055,623.9393,-126.5578,-0.0129,0.8613,0.5806,1.6479,0.0,3.1738,-128.6195,408.6305,217.7043,0.0613,-0.0288,1.1531,-0.6104,0.9766,-0.3357,142.5123,328.6357,277.5159,0.051,1.001,0.2827,-1.9836,1.9226,1.0681,-386.0459,427.1152,-374.4725,0.2373,0.2419,-0.9302,-1.2817,1.0681,-0.6714,-568.1984,494.658,-360.6032,0.046137,1695869830309.654
-0.8687,0.2744,0.5637,0.2441,1.1292,1.1597,-108.2372,832.5126,-640.1456,-0.8774,0.0649,0.4749,-0.7324,1.4954,-3.2959,-3.5259,794.2079,436.7089,-0.9197,0.3032,0.2034,-0.7324,0.6714,-0.4578,-202.4644,521.8696,-465.5605,0.1194,0.2903,-0.9622,1.4343,-1.4954,0.1526,91.1055,623.9393,-126.5578,-0.0085,0.8501,0.5735,1.5564,0.0916,2.8687,-125.0467,405.046,224.6156,0.0698,-0.0293,1.1455,-0.6409,1.4343,-0.3052,128.0807,314.1104,267.0436,0.0579,0.9922,0.2773,-2.0447,1.8311,0.6409,-366.2025,425.3054,-365.8042,0.2417,0.2412,-0.9172,-1.5869,0.3357,-0.7629,-573.5927,496.4502,-379.6735,0.046146,1695869830347.475
-0.8782,0.2749,0.5623,0.0,2.5024,1.1597,-104.6293,836.1322,-654.0618,-0.8877,0.0623,0.4773,-0.6714,2.3804,-2.7466,1.763,785.4224,428.2456,-0.9329,0.3066,0.2056,-0.4883,1.3123,-0.1221,-200.7191,516.6158,-463.8736,0.1157,0.29,-0.9702,1.4343,-1.9836,-0.2747,91.1055,623.9393,-126.5578,-0.0154,0.8525,0.5811,1.77,0.2136,2.5024,-125.0467,387.1236,203.8818,0.0583,-0.0339,1.1487,-0.4272,1.8005,-0.3967,128.0807,310.479,281.0067,0.0471,0.9944,0.2783,-1.6785,1.7395,0.4883,-393.2617,423.4955,-350.2012,0.2356,0.2405,-0.9221,-1.2512,0.3662,-0.4883,-577.1888,503.6192,-372.7389,0.046108,1695869830423.059
-0.8782,0.2786,0.5681,-0.1831,1.5259,1.3733,-99.2174,827.0832,-652.3223,-0.887,0.0657,0.4834,-0.946,1.4038,-3.1433,-14.1036,801.2363,436.7089,-0.9294,0.3071,0.2075,-0.824,0.2136,-0.4578,-195.4829,518.3671,-462.1868,0.1213,0.292,-0.9753,1.0681,-0.7019,0.0305,91.1055,623.9393,-126.5578,-0.0066,0.8601,0.5767,1.4954,-0.3357,3.479,-128.6195,383.5392,196.9706,0.0667,-0.03,1.1509,-0.6104,0.7324,-0.4578,135.2965,299.5851,263.5529,0.0571,0.9946,0.2786,-1.9531,1.4343,1.4038,-369.8104,425.3054,-355.4022,0.2437,0.2317,-0.9275,-1.4343,1.3733,-0.2441,-571.7946,494.658,-384.8745,0.046096,1695869830443.534
-0.8677,0.2812,0.5708,-0.1221,1.8311,1.1902,-101.0214,825.2734,-654.0618,-0.8784,0.0669,0.4785,-1.0681,1.8616,-2.7771,-21.1554,797.7221,419.7822,-0.9219,0.3044,0.2083,-0.946,1.0071,-0.3052,-205.9552,528.8745,-468.9341,0.1165,0.29,-0.9668,1.4038,-1.4343,-0.4578,91.1055,623.9393,-126.5578,-0.0117,0.8499,0.572,1.4954,0.3357,3.1128,-133.9787,396.0848,202.154,0.0637,-0.031,1.1438,-0.6714,1.5869,-0.1526,119.0609,305.0321,268.789,0.0525,0.9929,0.2812,-2.1057,1.8005,0.7019,-375.2222,427.1152,-357.1358,0.2356,0.2407,-0.918,-1.6479,0.3662,-0.7019,-568.1984,508.9959,-377.9399,0.046138,1695869830489.544
-0.8813,0.2803,0.5671,-0.1831,2.594,1.0376,-88.3937,845.1813,-648.8432,-0.8914,0.0662,0.481,-0.7935,2.1667,-2.7466,-17.6295,797.7221,429.9382,-0.9351,0.3103,0.2085,-0.4578,0.7935,-0.1831,-204.2098,537.6307,-453.7527,0.1243,0.2886,-0.9758,1.0376,-1.5869,-0.3357,100.0374,611.3527,-142.1609,-0.0115,0.8567,0.5769,1.4343,0.0,3.0518,-125.0467,405.046,207.3375,0.063,-0.0281,1.1526,-0.4578,1.0986,-0.3967,133.4925,312.2947,268.789,0.0549,0.9978,0.2815,-2.2888,1.4038,1.1597,-366.2025,418.0661,-369.2715,0.24,0.2405,-0.9253,-1.709,1.0376,-0.3967,-573.5927,492.8658,-369.2715,0.046145,1695869830522.519
-0.8699,0.2783,0.5693,-0.061,1.8005,1.1292,-92.0016,848.8009,-648.8432,-0.8794,0.0649,0.4827,-0.7019,1.8005,-2.9907,-14.1036,783.6653,436.7089,-0.9263,0.3047,0.2095,-0.5493,0.5798,-0.3357,-197.2283,523.6208,-463.8736,0.123,0.2881,-0.9697,1.2817,-1.2207,-0.061,112.5421,620.3431,-147.3619,-0.0061,0.8503,0.5723,1.6174,-0.1526,3.0823,-130.4059,424.7607,198.6984,0.0679,-0.032,1.1489,-0.4578,1.0986,-0.4883,135.2965,303.2164,270.5344,0.0562,0.989,0.2773,-1.8616,1.6479,1.0986,-369.8104,436.1642,-365.8042,0.2419,0.2344,-0.9229,-1.2817,0.824,-0.4578,-577.1888,503.6192,-372.7389,0.046143,1695869830559.0
-0.8743,0.2788,0.5723,0.1831,2.5635,1.0681,-97.4135,832.5126,-650.5828,-0.8865,0.0642,0.4863,-0.7629,2.4109,-2.533,-14.1036,797.7221,423.1675,-0.9316,0.3079,0.2109,-0.5798,1.0986,0.0,-204.2098,527.1233,-460.5,0.1245,0.2878,-0.9702,1.6174,-1.7395,-0.1526,112.5421,631.1317,-130.0252,-0.0083,0.855,0.575,1.9531,0.2136,2.8992,-133.9787,403.2538,205.6096,0.0623,-0.0298,1.1482,-0.1526,1.3428,-0.2747,142.5123,310.479,277.5159,0.0549,0.9968,0.2756,-1.709,1.709,0.8545,-377.0262,432.5446,-386.6082,0.2419,0.2397,-0.9253,-1.3123,0.7629,-0.6714,-577.1888,503.6192,-372.7389,0.04615,1695869830633.1367
-0.8743,0.2778,0.5649,0.1526,2.0752,1.4038,-92.0016,837.942,-648.8432,-0.885,0.0649,0.4797,-0.6409,1.77,-2.6855,-8.8148,788.9366,435.0162,-0.9246,0.3062,0.2043,-0.6104,0.6409,-0.1526,-197.2283,527.1233,-453.7527,0.1223,0.2927,-0.9714,1.5259,-1.2817,-0.1526,107.1829,622.1412,-135.2262,-0.01,0.8545,0.5752,1.6479,0.0,3.0823,-130.4059,403.2538,202.154,0.0627,-0.032,1.1501,-0.4272,1.0071,-0.2441,117.257,292.3224,263.5529,0.0544,0.9937,0.2788,-1.9531,1.6785,1.1597,-387.8499,439.7838,-362.3369,0.2395,0.2375,-0.9219,-1.3733,0.9766,-0.5798,-577.1888,510.7881,-386.6082,0.046133,1695869830656.362
-0.876,0.2744,0.5642,0.3052,2.9602,1.1902,-97.4135,839.7518,-654.0618,-0.8843,0.0654,0.4788,-0.6104,2.3804,-2.4109,-5.2889,788.9366,431.6309,-0.9285,0.3037,0.21,-0.3662,1.2207,0.0916,-209.446,507.8596,-458.8132,0.1226,0.2905,-0.9697,1.1292,-1.9531,-0.2747,132.1923,632.9298,-145.6282,-0.0117,0.8533,0.5745,1.5564,0.2136,2.594,-121.474,401.4615,224.6156,0.0637,-0.0305,1.1482,-0.5798,1.6785,-0.3662,122.6688,319.5574,275.7705,0.0542,0.9897,0.2771,-2.0142,1.7395,0.6104,-353.5748,427.1152,-350.2012,0.2412,0.2356,-0.9211,-1.4648,0.4272,-0.6104,-573.5927,496.4502,-372.7389,0.046131,1695869830765.962
-0.8779,0.2732,0.5659,0.0305,1.8005,1.4648,-95.6095,830.7028,-669.7175,-0.8853,0.064,0.4771,-0.824,1.6479,-2.8076,-3.5259,794.2079,429.9382,-0.9319,0.3059,0.208,-0.5493,0.6104,-0.2441,-209.446,518.3671,-465.5605,0.123,0.2925,-0.9729,1.3123,-1.3123,0.0,92.8919,618.545,-138.6935,-0.0078,0.8557,0.5754,1.6174,0.0,3.0518,-135.765,397.8771,210.7931,0.0671,-0.031,1.1509,-0.6104,1.1597,-0.3357,129.8846,305.0321,254.8259,0.0571,0.9949,0.2756,-2.2888,1.6479,1.0071,-368.0064,412.6367,-350.2012,0.2402,0.2339,-0.9246,-1.709,0.946,-0.5798,-571.7946,516.1649,-381.4072,0.046109,1695869830787.3027
-0.8726,0.2808,0.564,0.061,2.8076,1.3428,-99.2174,848.8009,-652.3223,-0.885,0.0662,0.4792,-0.7019,2.3804,-2.3193,-7.0518,801.2363,433.3236,-0.9312,0.3059,0.2095,-0.4883,1.1902,0.061,-193.7375,523.6208,-457.1264,0.1208,0.2874,-0.969,1.6174,-1.8616,-0.2441,112.5421,616.7469,-143.8945,-0.012,0.853,0.5764,2.1057,0.2441,2.7161,-139.3378,401.4615,217.7043,0.061,-0.0317,1.1494,-0.0916,1.6785,-0.3357,117.257,306.8477,267.0436,0.051,0.9976,0.282,-1.7395,1.77,0.5798,-378.8301,427.1152,-360.6032,0.2385,0.2429,-0.926,-1.2817,0.6409,-0.5798,-586.1793,501.8269,-384.8745,0.046102,1695869830805.988
-0.8818,0.2786,0.5708,0.0,1.3428,1.4343,-97.4135,828.893,-643.6246,-0.8906,0.0654,0.4827,-0.7629,1.1292,-3.0823,0.0,790.6937,426.5529,-0.9302,0.3079,0.2097,-0.6104,0.0916,-0.6714,-211.1914,520.1183,-470.6209,0.1218,0.2888,-0.9734,0.8545,-0.7935,0.0,110.7557,632.9298,-149.0955,-0.0078,0.854,0.5735,1.3123,-0.3662,3.5095,-141.1242,399.6693,219.4321,0.0667,-0.0305,1.1523,-0.6409,0.5798,-0.5188,119.0609,312.2947,272.2798,0.0581,0.9976,0.2773,-2.594,1.0071,1.3733,-377.0262,421.6857,-362.3369,0.2415,0.2363,-0.9282,-2.0447,1.3733,-0.3662,-580.785,500.0347,-372.7389,0.04611,1695869830848.431
-0.8713,0.2803,0.5654,-0.061,2.2278,1.5869,-106.4332,830.7028,-648.8432,-0.8818,0.0703,0.4805,-0.6409,1.5869,-2.5635,-8.8148,781.9082,438.4016,-0.9229,0.3052,0.2083,-0.5493,0.6104,-0.061,-219.9183,535.8795,-462.1868,0.1199,0.2864,-0.9658,1.3123,-1.4648,-0.5188,112.5421,613.1508,-150.8292,-0.0107,0.8491,0.573,1.6174,0.061,2.9907,-137.5514,396.0848,205.6096,0.0662,-0.0332,1.1448,-0.2441,1.4954,-0.3967,113.649,310.479,267.0436,0.0542,0.9934,0.2776,-3.1128,0.824,0.7935,-398.6736,428.925,-348.4675,0.2432,0.2441,-0.9202,-1.709,0.6104,-0.7019,-571.7946,505.4114,-374.4725,0.046108,1695869830988.457
-0.8728,0.2805,0.5701,-0.6104,2.0752,1.6174,-93.8056,828.893,-640.1456,-0.8833,0.0669,0.4836,-1.0986,1.709,-2.4109,-21.1554,804.7505,433.3236,-0.9277,0.3076,0.2124,-0.7935,0.7019,-0.1526,-212.9367,514.8646,-479.055,0.1223,0.2881,-0.9692,0.9766,-1.3428,-0.885,92.8919,614.9488,-145.6282,-0.0068,0.8555,0.5742,1.4648,0.2136,3.1433,-144.6969,414.0072,212.5209,0.0693,-0.0281,1.1489,-0.3967,1.4954,-0.0916,129.8846,308.6634,272.2798,0.0544,0.9958,0.282,-2.594,1.8921,0.7935,-368.0064,430.7348,-357.1358,0.2375,0.2324,-0.9219,-1.9531,0.6104,-0.946,-589.7755,501.8269,-391.8092,0.046115,1695869831010.7527
-0.874,0.2795,0.562,-0.1221,2.4414,1.3123,-88.3937,819.8439,-645.3642,-0.885,0.0664,0.4797,-0.824,2.1973,-2.3804,-5.2889,781.9082,424.8602,-0.9321,0.3088,0.2087,-0.3967,1.0071,0.061,-205.9552,528.8745,-462.1868,0.1179,0.2905,-0.9702,1.3733,-1.77,-0.2441,107.1829,632.9298,-145.6282,-0.0122,0.855,0.574,1.7395,0.2747,2.7161,-121.474,405.046,214.2487,0.0615,-0.0334,1.1533,-0.2136,1.6174,-0.5188,137.1004,315.9261,268.789,0.052,0.9939,0.2808,-1.5869,1.5259,0.7019,-377.0262,425.3054,-355.4022,0.24,0.2393,-0.9241,-1.0071,0.3357,-0.2136,-566.4003,496.4502,-383.1409,0.046138,1695869831011.794
-0.8767,0.2812,0.5713,-0.1526,1.9531,1.2817,-86.5897,810.7949,-647.1037,-0.8833,0.0664,0.4844,-0.946,1.8311,-2.9907,-14.1036,801.2363,426.5529,-0.9236,0.3057,0.2117,-0.8545,0.7019,-0.3357,-197.2283,516.6158,-470.6209,0.1284,0.2898,-0.9707,1.0681,-1.4648,-0.2136,105.3965,620.3431,-133.4925,-0.0039,0.8574,0.5742,1.3428,0.2441,3.0518,-128.6195,394.2926,228.0712,0.0728,-0.03,1.1487,-0.7935,1.2207,-0.2747,122.6688,312.2947,282.7521,0.0625,0.9971,0.2795,-2.3804,2.0752,0.8545,-382.438,437.974,-360.6032,0.2383,0.2402,-0.9219,-1.8921,0.824,-1.0376,-561.006,498.2425,-388.3419,0.046134,1695869831028.369
-0.8708,0.2795,0.5654,0.2441,3.0823,1.1902,-92.0016,816.2243,-648.8432,-0.8809,0.0669,0.48,-0.6104,2.7466,-2.2278,-17.6295,783.6653,419.7822,-0.9282,0.3101,0.2095,-0.6104,1.3733,0.3967,-209.446,518.3671,-455.4396,0.1172,0.2849,-0.9678,1.8311,-2.1057,-0.4883,121.474,618.545,-135.2262,-0.0181,0.8511,0.573,2.1362,0.5493,2.533,-125.0467,390.7081,200.4262,0.0596,-0.0303,1.1472,-0.2441,1.8921,-0.061,129.8846,308.6634,272.2798,0.0471,0.9939,0.281,-1.4038,2.1973,0.4578,-368.0064,434.3544,-353.6685,0.2371,0.2424,-0.9221,-1.0376,0.3662,-0.8545,-586.1793,491.0735,-381.4072,0.046143,1695869831100.6787
-0.8853,0.2773,0.5691,-0.6104,1.6174,1.2817,-101.0214,828.893,-643.6246,-0.8945,0.064,0.4814,-1.2512,1.5564,-3.0823,-21.1554,804.7505,426.5529,-0.9346,0.3088,0.207,-0.8545,0.4578,-0.6409,-207.7006,520.1183,-473.9945,0.1213,0.2922,-0.9775,0.8545,-1.0071,-0.2441,103.6102,640.1222,-135.2262,-0.0103,0.8606,0.5784,1.1902,-0.0916,3.3264,-123.2604,396.0848,215.9765,0.064,-0.0288,1.1528,-0.7935,0.885,-0.1526,122.6688,305.0321,279.2613,0.0518,0.9971,0.2812,-2.5635,1.709,1.2512,-369.8104,443.4034,-355.4022,0.2366,0.2366,-0.9277,-2.0142,1.1597,-0.7935,-566.4003,485.6968,-397.0102,0.046131,1695869831121.3027
-0.8687,0.2756,0.5662,-0.1831,1.709,1.4954,-101.0214,843.3715,-647.1037,-0.8809,0.0627,0.478,-0.946,1.5259,-2.7161,10.5777,794.2079,440.0943,-0.9233,0.3066,0.2075,-0.824,0.4272,-0.1221,-188.5014,521.8696,-472.3077,0.1169,0.2922,-0.9644,1.3428,-1.0681,-0.3052,108.9693,620.3431,-133.4925,-0.0112,0.8477,0.5752,1.5564,0.0,3.2654,-125.0467,390.7081,217.7043,0.0657,-0.033,1.1445,-0.4272,1.0681,-0.3967,137.1004,301.4007,279.2613,0.0547,0.9941,0.2812,-2.4719,1.6479,0.9155,-389.6538,437.974,-350.2012,0.2419,0.24,-0.9219,-1.6479,0.7324,-0.6714,-566.4003,503.6192,-376.2062,0.046156,1695869831245.3247
-0.874,0.281,0.5715,-0.1831,2.0752,1.6479,-110.0411,830.7028,-662.7595,-0.8821,0.0676,0.4834,-1.0376,1.6785,-2.5024,-3.5259,787.1795,429.9382,-0.928,0.3059,0.2104,-0.7935,0.5798,-0.1526,-212.9367,511.3621,-462.1868,0.1206,0.282,-0.9729,1.4954,-1.3428,-0.3662,103.6102,625.7374,-131.7589,-0.0068,0.8572,0.5747,1.9531,0.2747,3.2043,-125.0467,405.046,207.3375,0.0698,-0.0283,1.1523,-0.3052,1.2817,-0.0305,126.2767,308.6634,272.2798,0.0562,0.9956,0.2769,-1.709,1.8311,0.7935,-386.0459,412.6367,-360.6032,0.2407,0.2375,-0.9246,-1.1292,0.6104,-0.7629,-555.6117,514.3726,-372.7389,0.046147,1695869831267.099
-0.8772,0.2764,0.562,-0.0305,2.0752,1.5259,-101.0214,821.6537,-667.978,-0.8843,0.0659,0.4778,-0.7935,1.8005,-2.7466,-10.5777,801.2363,426.5529,-0.9263,0.3062,0.2053,-0.5798,0.6714,-0.2441,-200.7191,516.6158,-467.2473,0.1199,0.2856,-0.969,1.3733,-1.2512,-0.3052,117.9012,614.9488,-145.6282,-0.0115,0.8521,0.5718,1.77,0.1831,2.9602,-119.6876,399.6693,198.6984,0.064,-0.0291,1.1487,-0.2441,1.3123,-0.1526,133.4925,315.9261,272.2798,0.0508,0.9917,0.2769,-1.7395,1.6479,0.824,-369.8104,425.3054,-348.4675,0.238,0.2336,-0.9233,-1.0986,0.7629,-0.4578,-566.4003,503.6192,-383.1409,0.046143,1695869831269.11
-0.8762,0.2761,0.5625,0.1526,1.9226,1.3733,-86.5897,839.7518,-661.0199,-0.884,0.0649,0.478,-0.7629,1.9226,-2.7161,10.5777,790.6937,416.3969,-0.9309,0.3083,0.2085,-0.4578,0.7324,-0.0305,-218.1729,516.6158,-460.5,0.1206,0.2881,-0.97,1.5869,-1.5564,-0.061,103.6102,625.7374,-149.0955,-0.0103,0.8572,0.5735,1.8616,0.061,2.8687,-135.765,415.7995,221.16,0.0625,-0.0283,1.1509,-0.2441,1.2512,-0.3052,119.0609,319.5574,265.2982,0.0557,0.9995,0.2812,-1.9531,1.8005,0.7935,-378.8301,423.4955,-353.6685,0.2397,0.239,-0.9243,-1.5259,0.7935,-0.6409,-566.4003,503.6192,-383.1409,0.04615,1695869831388.094
-0.8726,0.281,0.5681,0.2136,2.2583,1.2512,-106.4332,834.3224,-645.3642,-0.8823,0.0649,0.4788,-0.6104,2.1362,-2.7161,1.763,785.4224,418.0895,-0.9243,0.3083,0.2083,-0.6104,0.7629,0.0916,-202.4644,528.8745,-468.9341,0.1228,0.2812,-0.9683,1.6785,-1.8616,-0.1221,91.1055,609.5546,-150.8292,-0.0081,0.8535,0.5706,2.1362,0.0916,2.8992,-117.9012,405.046,214.2487,0.0652,-0.0293,1.1482,-0.1526,1.4954,-0.3052,126.2767,312.2947,272.2798,0.0576,0.9927,0.2776,-1.6479,1.8311,0.7324,-375.2222,412.6367,-367.5378,0.2446,0.2395,-0.9226,-1.0071,0.5798,-0.7324,-580.785,517.9571,-393.5429,0.046133,1695869831409.765
-0.8828,0.2766,0.562,-0.2747,2.1362,1.5259,-101.0214,836.1322,-650.5828,-0.8911,0.062,0.4773,-0.946,1.6785,-2.5635,-10.5777,797.7221,426.5529,-0.9326,0.3066,0.2117,-0.7629,0.5188,-0.2136,-216.4275,521.8696,-462.1868,0.1174,0.2893,-0.9722,1.2817,-1.1597,-0.2136,108.9693,620.3431,-136.9599,-0.0137,0.8535,0.5754,1.7395,-0.1831,3.2654,-112.5421,406.8383,209.0653,0.0625,-0.0317,1.1514,-0.2136,0.9766,-0.4578,124.4728,317.7417,270.5344,0.051,0.9929,0.2786,-1.9836,1.4038,1.0681,-395.0657,432.5446,-358.8695,0.2349,0.2349,-0.9233,-1.4343,1.0986,-0.4883,-568.1984,498.2425,-388.3419,0.046102,1695869831410.7527
-0.8718,0.2886,0.574,0.2747,1.9531,1.7395,-99.2174,827.0832,-648.8432,-0.8826,0.0723,0.49,-0.5493,1.6174,-2.5024,-8.8148,795.965,431.6309,-0.9255,0.3098,0.2153,-0.6714,0.5188,0.0,-205.9552,518.3671,-458.8132,0.1287,0.2869,-0.97,1.4954,-1.3733,-0.3052,114.3285,632.9298,-128.2915,-0.0015,0.8613,0.5742,1.8616,0.2747,3.1738,-139.3378,408.6305,221.16,0.0715,-0.0286,1.1531,-0.2747,1.2817,-0.1526,113.649,295.9537,270.5344,0.062,1.0007,0.2808,-1.8921,1.9531,0.9155,-373.4183,425.3054,-372.7389,0.2441,0.2407,-0.9231,-1.5259,0.885,-0.9766,-571.7946,501.8269,-374.4725,0.046158,1695869831456.195
-0.877,0.2803,0.5657,-0.5493,2.3193,1.3123,-95.6095,819.8439,-641.8851,-0.8811,0.0684,0.48,-1.2512,2.2278,-2.6245,-22.9184,792.4508,421.4749,-0.9299,0.3071,0.2095,-0.885,1.2512,-0.0916,-202.4644,518.3671,-462.1868,0.1206,0.2859,-0.9653,1.2817,-1.5869,-0.6714,101.8238,634.7279,-143.8945,-0.0137,0.8494,0.5681,1.5564,0.5493,3.1433,-137.5514,399.6693,212.5209,0.0596,-0.0303,1.1482,-0.3357,1.6174,0.0305,129.8846,301.4007,282.7521,0.0461,0.9849,0.2708,-1.8616,2.1362,0.7935,-377.0262,428.925,-358.8695,0.2336,0.2268,-0.925,-1.0376,0.7019,-1.0376,-582.5831,508.9959,-374.4725,0.046111,1695869831543.441
-0.8755,0.2812,0.5688,-0.1221,1.8616,2.8687,-95.6095,823.4636,-655.8013,-0.8904,0.0645,0.4778,-0.946,0.5188,-1.709,-21.1554,794.2079,429.9382,-0.9321,0.3042,0.2048,-1.1902,-0.7019,0.4272,-202.4644,514.8646,-455.4396,0.1194,0.2905,-0.9666,2.7771,-0.5493,-0.1221,101.8238,634.7279,-143.8945,-0.0146,0.8542,0.573,3.0823,-0.2441,3.8757,-125.0467,394.2926,200.4262,0.0642,-0.0293,1.1526,0.9766,0.3662,-0.1831,129.8846,312.2947,265.2982,0.0508,1.0007,0.282,-0.5493,1.5259,1.5564,-373.4183,432.5446,-358.8695,0.2361,0.2434,-0.9299,-0.1831,1.1597,-0.2441,-564.6022,501.8269,-384.8745,0.046137,1695869831563.631
-0.8835,0.2888,0.5754,0.0305,1.709,2.0752,-95.6095,819.8439,-652.3223,-0.8916,0.074,0.4937,-0.7019,1.0376,-2.4719,5.2889,785.4224,407.9335,-0.9336,0.3159,0.217,-1.1292,-0.0305,0.2747,-198.9737,511.3621,-462.1868,0.1311,0.2893,-0.9819,1.5564,-0.885,-0.3662,101.8238,634.7279,-143.8945,-0.0051,0.8679,0.5745,1.5564,-0.061,3.8452,-126.8331,399.6693,215.9765,0.0664,-0.0129,1.1362,0.4883,0.6104,0.0916,137.1004,294.1381,258.3167,0.0557,1.0103,0.2764,-2.7161,1.1292,1.6785,-382.438,430.7348,-371.0052,0.2473,0.2461,-0.9304,-1.6785,1.7395,-0.885,-568.1984,512.5804,-381.4072,0.046145,1695869831604.5427
-0.8625,0.2793,0.5671,-0.9766,1.4648,1.5259,-93.8056,828.893,-657.5408,-0.8708,0.0669,0.48,-1.3123,1.2512,-2.8381,14.1036,794.2079,429.9382,-0.9209,0.3025,0.2117,-1.0986,0.4272,-0.3052,-211.1914,523.6208,-470.6209,0.1208,0.28,-0.9587,1.2512,-0.9766,-0.7629,101.8238,634.7279,-143.8945,-0.0061,0.8425,0.5691,1.6174,0.0916,3.479,-132.1923,397.8771,207.3375,0.0681,-0.0312,1.1377,-0.0916,1.0376,-0.1526,117.257,299.5851,263.5529,0.0557,0.9805,0.2722,-2.655,1.4954,1.0986,-377.0262,428.925,-338.0655,0.2371,0.229,-0.9102,-1.4648,0.7629,-0.824,-578.9869,508.9959,-381.4072,0.046103,1695869831693.306
-0.8818,0.282,0.5703,-0.4578,2.8381,1.5564,-104.6293,839.7518,-657.5408,-0.8892,0.0679,0.4866,-0.9155,2.2278,-2.1057,-3.5259,801.2363,443.4796,-0.9355,0.3145,0.2129,-0.5493,1.0986,0.2747,-214.6821,527.1233,-463.8736,0.1292,0.2922,-0.9819,1.2207,-1.8616,-1.0376,112.5421,623.9393,-133.4925,-0.0088,0.8684,0.582,1.4648,0.6714,2.9907,-119.6876,399.6693,198.6984,0.0613,-0.0251,1.1602,-0.4883,1.4954,0.0305,142.5123,295.9537,263.5529,0.0522,1.0068,0.2805,-2.3804,2.0142,0.9155,-384.242,407.2072,-365.8042,0.241,0.2358,-0.9355,-1.77,0.9766,-1.0071,-598.766,510.7881,-369.2715,0.046139,1695869831714.385
-0.8667,0.2791,0.5581,0.2136,1.8005,1.3733,-104.6293,839.7518,-654.0618,-0.8782,0.0742,0.4805,-0.6409,1.9226,-2.9297,-7.0518,811.7789,426.5529,-0.9204,0.312,0.2095,-0.7019,0.7629,-0.3052,-205.9552,521.8696,-462.1868,0.1206,0.28,-0.9646,1.4343,-1.5564,0.1831,125.0467,614.9488,-128.2915,-0.012,0.8535,0.5691,1.7395,0.0916,2.9297,-135.765,394.2926,217.7043,0.0637,-0.0271,1.1455,-0.4883,1.1902,-0.2747,108.2372,308.6634,268.789,0.051,0.9861,0.27,-1.4954,1.77,0.946,-378.8301,423.4955,-357.1358,0.2388,0.2351,-0.9214,-0.9155,0.8545,-0.4578,-566.4003,514.3726,-393.5429,0.046134,1695869831717.108
-0.8743,0.2817,0.5742,0.1831,2.655,1.1902,-113.649,830.7028,-655.8013,-0.8853,0.0659,0.4883,-0.6409,2.4414,-2.5635,-10.5777,801.2363,436.7089,-0.9277,0.3062,0.2129,-0.4272,1.1902,-0.0305,-204.2098,502.6059,-450.3791,0.1287,0.29,-0.9736,1.2817,-1.8616,-0.3357,101.8238,631.1317,-133.4925,-0.002,0.8579,0.5764,1.5259,0.5493,2.7161,-121.474,405.046,214.2487,0.0688,-0.0305,1.1523,-0.5798,1.5259,-0.1831,115.453,326.82,268.789,0.0593,0.9944,0.2783,-2.0142,2.1362,0.7324,-360.7906,427.1152,-360.6032,0.2449,0.2341,-0.9241,-1.5259,0.7019,-0.7935,-569.9965,500.0347,-383.1409,0.046131,1695869831820.4187
-0.8711,0.28,0.5642,0.0305,2.4414,1.4343,-102.8253,834.3224,-655.8013,-0.8809,0.0742,0.4778,-0.7629,2.1973,-2.3193,0.0,790.6937,433.3236,-0.9243,0.3123,0.2061,-0.6104,0.9766,0.061,-209.446,535.8795,-468.9341,0.1199,0.2874,-0.9719,1.4038,-1.6785,-0.4272,114.3285,607.7565,-128.2915,-0.0129,0.8562,0.572,1.6174,0.4272,2.8687,-119.6876,403.2538,212.5209,0.0596,-0.0264,1.1489,-0.3357,1.5259,-0.1526,117.257,317.7417,267.0436,0.0522,0.9976,0.2756,-1.9531,1.8921,0.7629,-389.6538,427.1152,-343.2665,0.2422,0.2344,-0.9255,-1.4648,0.7324,-0.7629,-568.1984,508.9959,-391.8092,0.046143,1695869831839.86
