-0.8591,0.2905,0.5625,0.3662,2.2278,1.1292,-101.0214,825.2734,-654.0618,-0.8699,0.0808,0.4841,-0.5188,2.2888,-2.7466,-3.5259,790.6937,423.1675,-0.9148,0.3213,0.2163,-0.5188,1.0376,0.061,-212.9367,511.3621,-472.3077,0.114,0.2639,-0.9663,1.709,-1.9531,0.0916,110.7557,640.1222,-152.5629,-0.0103,0.8577,0.553,2.1057,0.2441,2.4719,-128.6195,394.2926,210.7931,0.0645,-0.0122,1.1448,-0.2441,1.9531,-0.3052,126.2767,297.7694,261.8075,0.0474,0.9968,0.2537,-1.5869,1.8311,0.2747,-375.2222,430.7348,-343.2665,0.2317,0.2175,-0.9277,-1.0376,-0.1221,-0.824,-553.8136,505.4114,-371.0052,0.046143,1695869886286.732
-0.8755,0.2898,0.5708,0.3357,2.8381,1.4954,-111.8451,843.3715,-654.0618,-0.8855,0.0774,0.4856,-0.5798,2.3804,-2.2888,-19.3925,792.4508,435.0162,-0.9263,0.322,0.2156,-0.3662,0.7324,0.0,-225.1544,520.1183,-467.2473,0.1191,0.2778,-0.9795,1.3123,-1.6785,-0.2136,125.0467,629.3336,-149.0955,-0.0107,0.8677,0.5632,1.6785,0.1831,2.8381,-121.474,405.046,196.9706,0.0603,-0.0127,1.1514,-0.6714,1.4954,-0.6409,122.6688,315.9261,279.2613,0.0498,1.0051,0.262,-2.1362,1.5564,0.7629,-357.1827,423.4955,-384.8745,0.2358,0.2227,-0.9331,-1.8311,0.7019,-0.6104,-580.785,503.6192,-376.2062,0.046131,1695869886309.015
-0.8611,0.2979,0.5703,0.1831,1.8311,1.4648,-95.6095,827.0832,-655.8013,-0.8745,0.0837,0.4861,-0.6714,1.709,-2.533,-12.3407,799.4792,421.4749,-0.9172,0.3242,0.2153,-0.4883,0.5188,-0.0916,-223.409,511.3621,-468.9341,0.1213,0.2642,-0.9761,1.4038,-1.3733,-0.2136,128.6195,614.9488,-149.0955,-0.0083,0.8657,0.5581,1.709,0.1526,3.0212,-137.5514,410.4227,191.7871,0.0659,-0.01,1.1484,-0.3357,1.2817,-0.2747,133.4925,326.82,275.7705,0.0503,1.0,0.2563,-1.8921,1.6479,0.9155,-366.2025,418.0661,-379.6735,0.2332,0.2141,-0.9355,-1.4038,0.5798,-0.5798,-566.4003,510.7881,-376.2062,0.046138,1695869886433.472
-0.876,0.2905,0.5703,-0.3662,2.1362,1.1902,-93.8056,828.893,-667.978,-0.886,0.0793,0.4863,-0.946,1.9531,-2.8992,-3.5259,780.1511,433.3236,-0.9236,0.324,0.2148,-0.6714,0.7629,-0.4883,-214.6821,516.6158,-460.5,0.1211,0.2727,-0.9792,0.6104,-1.1597,-0.5188,117.9012,625.7374,-156.0302,-0.0081,0.8652,0.5603,1.2207,0.0,3.3875,-142.9106,394.2926,196.9706,0.0618,-0.0142,1.1492,-0.9766,1.0681,-0.1831,115.453,319.5574,268.789,0.0503,1.0002,0.259,-2.4719,1.6785,1.3123,-377.0262,425.3054,-351.9348,0.2371,0.2144,-0.9312,-1.8311,1.2207,-0.6104,-562.8041,492.8658,-379.6735,0.046139,1695869886455.3647
-0.8611,0.2876,0.5598,0.2747,2.1973,1.2512,-92.0016,819.8439,-634.927,-0.8713,0.0811,0.4805,-0.5493,2.1057,-2.5635,-15.8666,785.4224,441.7869,-0.9158,0.3232,0.2104,-0.3967,0.946,0.0916,-226.8998,504.3571,-448.6923,0.1184,0.2646,-0.9697,1.4648,-1.8311,-0.2136,114.3285,643.7184,-149.0955,-0.0081,0.8589,0.5532,1.77,0.1221,2.6855,-132.1923,405.046,200.4262,0.0627,-0.0117,1.1465,-0.3662,1.5564,-0.2441,119.0609,315.9261,272.2798,0.0503,0.9988,0.2559,-1.9836,1.5564,0.5188,-384.242,439.7838,-369.2715,0.2373,0.218,-0.9304,-1.4038,0.6409,-0.4883,-577.1888,503.6192,-369.2715,0.04614,1695869886456.9807
-0.8728,0.292,0.5669,0.1221,1.8616,1.3733,-108.2372,836.1322,-661.0199,-0.8838,0.0828,0.4873,-0.4272,1.8005,-2.9602,-19.3925,795.965,414.7042,-0.9236,0.3269,0.2178,-0.2136,0.7019,-0.1831,-223.409,507.8596,-462.1868,0.1218,0.2695,-0.98,1.3123,-1.5564,0.3052,123.2604,605.9584,-147.3619,-0.0112,0.8674,0.5593,1.709,-0.0916,2.7771,-133.9787,388.9159,195.2428,0.0618,-0.0112,1.1506,-0.2441,1.3123,-0.5188,120.8649,317.7417,267.0436,0.0515,1.0017,0.2561,-2.0142,1.2512,0.824,-382.438,434.3544,-364.0705,0.2351,0.2161,-0.9312,-1.4038,0.7629,-0.1831,-569.9965,514.3726,-372.7389,0.046133,1695869886574.7927
-0.8635,0.2898,0.5654,0.6409,2.4414,1.3428,-97.4135,825.2734,-664.499,-0.8728,0.0798,0.4856,-0.1221,2.1057,-2.594,-3.5259,794.2079,426.5529,-0.9189,0.321,0.2168,0.0916,0.9155,0.3052,-209.446,507.8596,-482.4286,0.1213,0.2673,-0.9702,1.8005,-1.9531,0.0916,128.6195,614.9488,-142.1609,-0.0071,0.8611,0.5571,2.3193,0.0916,2.3499,-144.6969,403.2538,202.154,0.063,-0.0127,1.1436,0.1526,1.709,-0.6714,117.257,292.3224,263.5529,0.054,0.9976,0.2551,-1.709,1.4954,0.2747,-391.4578,436.1642,-355.4022,0.238,0.2119,-0.9319,-1.2207,0.0305,-0.3662,-580.785,492.8658,-369.2715,0.046144,1695869886602.4187
-0.8784,0.2942,0.5691,-0.061,2.4109,1.0986,-111.8451,836.1322,-647.1037,-0.8857,0.0823,0.4839,-1.0376,2.2583,-2.6855,-1.763,795.965,441.7869,-0.925,0.3252,0.2158,-0.7324,1.0681,-0.2441,-218.1729,506.1084,-457.1264,0.1194,0.2676,-0.9756,1.3428,-1.4954,-0.3662,114.3285,618.545,-135.2262,-0.0071,0.8674,0.5586,1.77,0.2747,2.9907,-132.1923,408.6305,196.9706,0.061,-0.0085,1.1523,-0.5188,1.5869,-0.0305,111.8451,312.2947,268.789,0.0496,1.0005,0.2561,-2.1667,1.8921,0.7324,-369.8104,425.3054,-358.8695,0.2317,0.2153,-0.9319,-1.6174,0.5798,-0.946,-569.9965,514.3726,-383.1409,0.04609,1695869886603.457
-0.8684,0.2866,0.5554,0.4578,2.3193,1.4954,-102.8253,837.942,-648.8432,-0.8796,0.0806,0.4812,-0.3052,1.9226,-2.533,-31.7332,790.6937,436.7089,-0.9197,0.3228,0.2112,-0.1526,0.7324,0.2136,-225.1544,516.6158,-457.1264,0.1174,0.2705,-0.9744,1.5564,-1.8005,0.061,110.7557,629.3336,-156.0302,-0.0125,0.8667,0.5591,1.9226,-0.0305,2.655,-112.5421,410.4227,215.9765,0.0615,-0.0127,1.1528,-0.1831,1.4343,-0.5188,126.2767,294.1381,261.8075,0.054,1.0012,0.2607,-1.8921,1.4038,0.7629,-375.2222,441.5936,-367.5378,0.2427,0.218,-0.9336,-1.4954,0.7629,-0.3967,-569.9965,517.9571,-379.6735,0.046145,1695869886627.48
-0.8723,0.2981,0.5737,-0.1526,1.8311,1.0071,-106.4332,834.3224,-652.3223,-0.8774,0.0833,0.4878,-1.1597,2.0447,-3.1128,-15.8666,785.4224,401.1628,-0.9204,0.3242,0.2197,-0.885,1.1902,-0.7019,-216.4275,535.8795,-458.8132,0.1196,0.2686,-0.9746,0.8545,-1.2817,-0.5798,123.2604,620.3431,-140.4272,-0.0059,0.8655,0.5552,1.1902,0.3052,3.2043,-121.474,397.8771,210.7931,0.0647,-0.01,1.1482,-0.9155,1.3733,0.061,102.8253,317.7417,281.0067,0.052,0.9993,0.2537,-2.533,2.1973,0.9766,-384.242,418.0661,-362.3369,0.2307,0.2102,-0.9297,-1.8616,0.8545,-1.1902,-559.2079,510.7881,-383.1409,0.046138,1695869886685.696
-0.8743,0.2888,0.5623,-0.0916,2.8687,1.0986,-106.4332,834.3224,-659.2804,-0.8855,0.0808,0.4802,-0.8545,2.5024,-2.655,0.0,790.6937,426.5529,-0.9258,0.3242,0.2102,-0.4883,1.1597,-0.1526,-226.8998,504.3571,-455.4396,0.1162,0.2734,-0.9751,0.7935,-1.6174,-0.6409,132.1923,622.1412,-149.0955,-0.0176,0.8645,0.5593,1.4648,0.1221,2.9602,-132.1923,383.5392,210.7931,0.0588,-0.0142,1.1523,-0.7324,1.2512,-0.6409,124.4728,317.7417,249.5898,0.0454,0.9973,0.2595,-2.533,1.4038,0.7935,-384.242,421.6857,-365.8042,0.2327,0.2151,-0.9309,-1.9531,0.6714,-0.3357,-575.3907,491.0735,-374.4725,0.046145,1695869886776.062
-0.8633,0.2949,0.5728,0.2747,1.5259,1.4343,-99.2174,834.3224,-652.3223,-0.8738,0.0813,0.4885,-0.5188,1.3733,-2.8687,-10.5777,790.6937,426.5529,-0.916,0.3213,0.2178,-0.5493,0.4883,-0.1831,-198.9737,511.3621,-458.8132,0.1248,0.2725,-0.9714,1.3733,-1.3733,-0.1221,117.9012,625.7374,-138.6935,-0.001,0.8623,0.5569,1.4954,0.1831,3.0823,-125.0467,390.7081,203.8818,0.0688,-0.0122,1.1467,-0.3967,1.3428,-0.2747,101.0214,308.6634,268.789,0.0564,1.0,0.2559,-2.2888,1.8311,0.8545,-384.242,418.0661,-376.2062,0.2366,0.217,-0.928,-1.7395,0.7935,-0.8545,-561.006,505.4114,-388.3419,0.046137,1695869886797.7507
-0.8794,0.2942,0.5676,-0.3357,2.5024,1.0681,-111.8451,832.5126,-661.0199,-0.8887,0.0808,0.4888,-1.2512,2.3499,-2.6855,-26.4443,795.965,428.2456,-0.9287,0.3262,0.2119,-1.0071,1.1902,-0.2441,-219.9183,511.3621,-468.9341,0.116,0.2722,-0.9756,1.2512,-1.4648,-0.6104,110.7557,629.3336,-156.0302,-0.0171,0.8652,0.5645,1.4954,0.3967,3.1433,-132.1923,401.4615,210.7931,0.0569,-0.0144,1.1516,-0.5798,1.3428,-0.061,124.4728,317.7417,260.0621,0.0388,0.9998,0.2598,-2.1973,1.8005,0.946,-380.6341,432.5446,-369.2715,0.2241,0.2175,-0.9294,-1.6479,0.7629,-0.824,-571.7946,523.3338,-377.9399,0.04614,1695869886807.346
-0.8696,0.2903,0.5586,1.1902,1.6479,1.1902,-111.8451,836.1322,-661.0199,-0.8806,0.0776,0.4795,0.885,1.3733,-3.8147,-1.763,795.965,431.6309,-0.9189,0.3218,0.2151,-0.061,0.8545,0.0305,-198.9737,511.3621,-455.4396,0.1182,0.2695,-0.9744,1.6174,-1.3123,-0.061,119.6876,616.7469,-140.4272,-0.0105,0.8633,0.5586,1.709,0.2136,2.4719,-135.765,390.7081,200.4262,0.0659,-0.0134,1.1477,-0.0305,1.7395,-0.7324,113.649,303.2164,270.5344,0.052,1.002,0.261,-2.1362,1.3733,0.3662,-373.4183,425.3054,-372.7389,0.2351,0.2205,-0.9351,-1.8005,0.1221,-0.3662,-566.4003,507.2036,-372.7389,0.046152,1695869886903.641
-0.8699,0.2673,0.5364,2.0447,3.0823,-4.6082,-111.8451,836.1322,-657.5408,-0.8813,0.0735,0.4531,12.0544,6.7139,-9.6436,-14.1036,794.2079,429.9382,-0.9197,0.3196,0.2036,4.364,4.8218,-0.061,-214.6821,520.1183,-460.5,0.1125,0.2725,-0.9736,0.061,-3.3264,2.3804,112.5421,623.9393,-133.4925,-0.0166,0.8611,0.5562,-0.824,-0.2441,0.1221,-128.6195,405.046,210.7931,0.0527,-0.0117,1.1475,-0.824,2.3499,-1.8005,117.257,306.8477,270.5344,0.0361,0.9949,0.2588,-3.2654,0.0916,-0.0305,-380.6341,421.6857,-369.2715,0.2307,0.2432,-0.9109,-3.9368,-1.0071,2.1973,-571.7946,508.9959,-381.4072,0.046109,1695869886925.343
-0.8574,0.2981,0.5869,-19.3481,-7.5378,-2.1362,-111.8451,843.3715,-643.6246,-0.8672,0.0967,0.5229,8.7585,1.1902,-10.6201,0.0,808.2646,426.5529,-0.9319,0.3391,0.2153,3.3264,0.1221,-1.1292,-214.6821,513.1133,-463.8736,0.134,0.2632,-0.9868,-0.0305,-1.1597,2.4414,103.6102,622.1412,-142.1609,0.0,0.8723,0.5618,-0.1526,-2.1973,3.0823,-130.4059,421.1762,209.0653,0.0698,-0.0081,1.1567,-0.7629,0.2136,-1.3428,102.8253,314.1104,287.9882,0.061,1.0112,0.2581,-4.1504,-0.6714,1.8616,-380.6341,428.925,-351.9348,0.2456,0.2212,-0.9353,-3.2043,1.6785,0.8545,-566.4003,503.6192,-393.5429,0.046126,1695869886941.997
-0.8452,0.2822,0.5876,-7.3547,-0.0305,0.7629,-104.6293,846.9911,-647.1037,-0.8679,0.0862,0.4932,1.2207,1.8616,-4.3335,-7.0518,797.7221,429.9382,-0.9121,0.3242,0.2129,-0.6714,0.5188,-0.5493,-212.9367,504.3571,-448.6923,0.1223,0.2607,-0.9656,0.6714,-1.1292,-1.1902,126.8331,631.1317,-147.3619,-0.0042,0.8506,0.554,1.3428,0.0916,3.54,-133.9787,396.0848,215.9765,0.0674,-0.0129,1.1409,-0.5188,1.4648,0.1221,115.453,319.5574,275.7705,0.054,0.9888,0.2571,-2.4719,2.2888,0.946,-380.6341,428.925,-362.3369,0.2305,0.2114,-0.9221,-1.5564,0.6714,-1.3733,-568.1984,508.9959,-388.3419,0.046157,1695869887030.774
-0.8721,0.2815,0.5806,-0.5798,2.6855,3.7231,-111.8451,825.2734,-647.1037,-0.8943,0.0828,0.4851,-3.0518,1.1292,0.1526,5.2889,785.4224,431.6309,-0.9292,0.3279,0.2048,-1.7395,-0.061,0.7324,-223.409,514.8646,-462.1868,0.1184,0.2766,-0.9827,2.0752,-1.5564,-1.1292,91.1055,605.9584,-147.3619,-0.0168,0.8704,0.5696,3.2043,0.3052,3.8452,-132.1923,379.9547,210.7931,0.0583,-0.0088,1.157,0.1221,1.0681,0.1221,119.0609,312.2947,265.2982,0.0466,1.0127,0.2615,-1.2817,2.1667,1.2817,-373.4183,447.0231,-369.2715,0.2319,0.2253,-0.9358,-0.4578,1.2207,-1.0681,-562.8041,532.295,-376.2062,0.046141,1695869887050.346
-0.8828,0.2725,0.574,0.4272,0.2441,3.479,-102.8253,837.942,-648.8432,-0.8879,0.0776,0.4785,-2.9907,-0.2441,-2.4414,-3.5259,787.1795,423.1675,-0.9167,0.321,0.2126,-2.0447,-0.6104,-1.1292,-198.9737,511.3621,-462.1868,0.1147,0.2732,-0.9692,1.1597,-0.7019,-0.7324,108.9693,641.9203,-133.4925,-0.01,0.8557,0.5598,1.6785,-0.0305,3.7537,-141.1242,399.6693,219.4321,0.0676,-0.012,1.1448,-0.6409,0.885,-0.1221,117.257,317.7417,267.0436,0.0491,0.9939,0.2561,-2.1973,1.709,0.946,-377.0262,421.6857,-365.8042,0.2227,0.2153,-0.925,-1.4343,0.7019,-0.885,-578.9869,516.1649,-381.4072,0.046099,1695869887156.386
-0.8672,0.2825,0.5803,-0.061,1.3428,2.4719,-110.0411,837.942,-652.3223,-0.8816,0.0803,0.4788,-0.2747,1.4648,-2.6245,0.0,794.2079,413.0115,-0.9214,0.3208,0.2065,-0.5798,0.7324,0.1526,-211.1914,513.1133,-470.6209,0.1147,0.271,-0.978,1.9531,-1.77,-0.3052,130.4059,616.7469,-143.8945,-0.0115,0.8655,0.561,2.1362,0.2747,2.3804,-130.4059,396.0848,205.6096,0.0601,-0.0107,1.1533,0.0305,1.77,-0.3357,124.4728,310.479,277.5159,0.0535,1.0083,0.2664,-1.77,1.6785,0.3967,-368.0064,441.5936,-367.5378,0.2375,0.2261,-0.9343,-1.3123,0.3967,-0.5493,-568.1984,501.8269,-391.8092,0.046126,1695869887174.762
-0.8701,0.2793,0.583,-1.5869,0.2747,1.0376,-104.6293,836.1322,-650.5828,-0.8811,0.0803,0.481,-0.7019,1.5564,-4.1199,1.763,802.9933,435.0162,-0.9209,0.321,0.2109,-0.7629,0.7019,-0.946,-207.7006,520.1183,-467.2473,0.113,0.2727,-0.9714,0.7019,-0.885,-0.1526,101.8238,627.5355,-140.4272,-0.0159,0.8567,0.5615,0.9766,0.061,3.2959,-137.5514,414.0072,191.7871,0.0596,-0.0132,1.1448,-0.885,1.0986,-0.3662,129.8846,319.5574,282.7521,0.0452,0.9902,0.2561,-2.6245,1.4343,0.9155,-371.6143,423.4955,-367.5378,0.2251,0.2148,-0.9216,-2.0142,0.9155,-0.4578,-564.6022,505.4114,-381.4072,0.046109,1695869887183.861
-0.8599,0.281,0.5862,0.2441,1.6479,2.1057,-106.4332,837.942,-638.4061,-0.8784,0.0825,0.4849,0.3357,1.5564,-2.5024,-7.0518,794.2079,406.2408,-0.9199,0.3242,0.2126,-0.2441,0.2441,0.5493,-209.446,514.8646,-455.4396,0.1223,0.2712,-0.9739,2.2888,-1.77,0.2136,125.0467,625.7374,-138.6935,-0.0037,0.8652,0.5613,2.533,-0.061,2.6855,-114.3285,408.6305,207.3375,0.0657,-0.0081,1.1516,0.2136,1.4954,-0.5188,119.0609,305.0321,265.2982,0.0571,1.0068,0.2605,-1.3428,1.6785,0.6714,-389.6538,430.7348,-364.0705,0.2429,0.2266,-0.9346,-0.885,0.4883,-0.6104,-568.1984,505.4114,-398.7439,0.046108,1695869887295.1147
-0.875,0.2878,0.5923,-1.0376,1.8005,1.7395,-104.6293,843.3715,-633.1875,-0.8882,0.0833,0.4893,-2.4414,1.709,-2.4109,-15.8666,792.4508,424.8602,-0.9243,0.3257,0.2109,-1.3733,0.6409,-0.6104,-207.7006,516.6158,-457.1264,0.1194,0.2698,-0.9783,0.6409,-1.0376,-0.7935,125.0467,625.7374,-138.6935,-0.0144,0.8621,0.5557,1.3428,0.1831,3.54,-128.6195,390.7081,214.2487,0.0569,-0.0117,1.1477,-0.824,1.0681,0.0,128.0807,306.8477,267.0436,0.0439,0.9939,0.2549,-2.533,1.8616,1.3123,-386.0459,434.3544,-371.0052,0.2258,0.2144,-0.9268,-1.709,1.2817,-0.8545,-552.0155,500.0347,-390.0756,0.046103,1695869887318.3667
-0.8577,0.2734,0.5764,-1.0376,0.7324,2.0447,-90.1976,836.1322,-650.5828,-0.8728,0.0796,0.4724,-0.7629,1.0986,-2.533,-1.763,792.4508,431.6309,-0.918,0.3198,0.2056,-0.4272,-0.2747,0.1831,-204.2098,509.6109,-460.5,0.1169,0.27,-0.9719,1.8616,-1.6785,0.3662,125.0467,625.7374,-138.6935,-0.0095,0.8608,0.5601,2.2583,-0.3967,2.655,-128.6195,397.8771,207.3375,0.064,-0.0117,1.1487,0.2441,1.4038,-0.7324,122.6688,315.9261,265.2982,0.0532,1.001,0.26,-1.4343,1.1597,0.6104,-386.0459,437.974,-367.5378,0.2415,0.2219,-0.9277,-1.1597,0.4578,0.061,-559.2079,507.2036,-383.1409,0.046144,1695869887320.092
-0.8745,0.2925,0.6023,-2.0447,2.0142,1.6785,-115.453,836.1322,-643.6246,-0.887,0.085,0.4949,-2.7466,2.0142,-2.3193,5.2889,785.4224,418.0895,-0.9268,0.3257,0.2207,-1.1597,0.824,-0.4578,-197.2283,509.6109,-450.3791,0.1287,0.2717,-0.9839,0.4883,-1.3428,-0.824,125.0467,625.7374,-138.6935,-0.0049,0.8728,0.5603,0.946,0.6714,3.6316,-123.2604,424.7607,209.0653,0.0649,-0.01,1.157,-1.0986,1.0376,0.2747,126.2767,294.1381,268.789,0.05,1.0032,0.2563,-2.594,2.1362,1.2817,-368.0064,437.974,-381.4072,0.2351,0.2097,-0.9373,-1.709,1.3123,-1.1597,-573.5927,517.9571,-379.6735,0.046109,1695869887361.678
-0.8608,0.272,0.5732,-2.6245,1.9836,2.0142,-108.2372,836.1322,-650.5828,-0.8765,0.0776,0.4712,-3.2654,1.709,-1.6785,-12.3407,810.0217,441.7869,-0.9185,0.324,0.2034,-0.9766,0.3662,-0.2136,-186.756,527.1233,-457.1264,0.1084,0.2676,-0.9639,1.0071,-1.709,-0.3357,130.4059,627.5355,-154.2966,-0.02,0.8484,0.5576,1.9531,0.0305,3.0518,-123.2604,403.2538,212.5209,0.0564,-0.0171,1.1401,-0.1526,1.4038,-0.4272,108.2372,297.7694,275.7705,0.0393,0.9915,0.2595,-1.8005,1.6174,0.7324,-368.0064,419.8759,-381.4072,0.2275,0.2188,-0.9219,-1.3428,0.5493,-0.2441,-569.9965,510.7881,-390.0756,0.046102,1695869887401.95
-0.8743,0.2915,0.6013,-1.3428,1.4343,1.8311,-113.649,827.0832,-648.8432,-0.887,0.0847,0.4968,-1.4954,1.4343,-2.533,-17.6295,787.1795,413.0115,-0.9243,0.3289,0.2241,-1.0376,0.4578,-0.1831,-214.6821,520.1183,-443.6319,0.1267,0.2732,-0.9844,1.3428,-1.3733,-0.2747,108.9693,638.3241,-150.8292,-0.0034,0.8728,0.5632,1.4954,-0.061,3.2959,-128.6195,401.4615,207.3375,0.0703,-0.0059,1.1565,-0.7935,0.824,0.061,119.0609,323.1887,268.789,0.0547,1.0107,0.2605,-2.2583,1.8616,1.1902,-382.438,423.4955,-364.0705,0.2383,0.219,-0.937,-1.709,1.1597,-0.824,-555.6117,500.0347,-390.0756,0.046152,1695869887515.861
-0.8706,0.2756,0.5828,-3.1738,1.8005,0.7324,-108.2372,828.893,-643.6246,-0.8826,0.0735,0.4719,-1.3733,2.2583,-3.2043,0.0,790.6937,436.7089,-0.9172,0.3203,0.2095,-0.885,0.4272,-0.7019,-211.1914,502.6059,-477.3681,0.1118,0.2749,-0.9675,0.5493,-1.1292,-0.1526,119.6876,627.5355,-143.8945,-0.02,0.8555,0.5605,0.7019,-0.1221,3.0518,-130.4059,396.0848,202.154,0.0591,-0.0146,1.1431,-0.7629,1.2207,-0.5188,111.8451,305.0321,275.7705,0.0459,0.9929,0.26,-2.6855,1.3123,1.1292,-369.8104,439.7838,-369.2715,0.2278,0.2173,-0.9248,-2.1362,1.0986,-0.2747,-578.9869,505.4114,-381.4072,0.046151,1695869887536.022
-0.8816,0.2896,0.6096,-10.498,-1.4954,1.1597,-120.8649,830.7028,-634.927,-0.8875,0.0735,0.4866,1.3733,2.1973,-5.4626,-7.0518,804.7505,426.5529,-0.9238,0.3228,0.2212,-0.3052,0.6409,-1.1292,-223.409,507.8596,-462.1868,0.126,0.2698,-0.9839,0.5188,-0.4883,0.2136,117.9012,629.3336,-142.1609,-0.001,0.8672,0.5588,0.2441,-0.3967,3.5706,-128.6195,397.8771,196.9706,0.0686,-0.0107,1.1538,-1.0986,0.824,-0.2747,117.257,325.0044,267.0436,0.0562,1.0056,0.2566,-2.9297,1.6479,1.5564,-373.4183,428.925,-355.4022,0.2378,0.218,-0.9348,-2.0142,1.4343,-0.7935,-571.7946,516.1649,-374.4725,0.046144,1695869887644.6167
-0.8574,0.2632,0.5742,-14.5264,-1.1597,2.1667,-111.8451,832.5126,-640.1456,-0.8738,0.074,0.4685,1.6174,2.0752,-4.8523,14.1036,794.2079,440.0943,-0.9136,0.3191,0.2051,-0.1526,0.3662,-0.4272,-204.2098,516.6158,-450.3791,0.1028,0.2666,-0.9636,2.1973,-0.4272,-0.4272,85.7463,604.1603,-142.1609,-0.0178,0.8479,0.5547,2.3804,-0.1221,3.2043,-130.4059,410.4227,205.6096,0.0576,-0.0139,1.1418,0.0916,1.0986,-0.7629,124.4728,306.8477,274.0251,0.0422,0.9912,0.2581,-1.4038,1.4343,0.5798,-387.8499,428.925,-362.3369,0.219,0.2205,-0.9246,-0.6714,0.2747,-0.4578,-568.1984,512.5804,-384.8745,0.04615,1695869887676.1987
-0.8694,0.271,0.6047,-14.9231,2.7771,2.594,-115.453,832.5126,-636.6666,-0.8928,0.0872,0.5044,1.9226,3.54,-2.8687,0.0,787.1795,436.7089,-0.9236,0.3281,0.2224,-0.0305,0.7935,0.4578,-207.7006,520.1183,-463.8736,0.1313,0.2744,-0.9873,1.8616,-1.2207,-1.0681,119.6876,605.9584,-157.7639,0.0015,0.8782,0.5659,2.3804,0.2747,2.9602,-126.8331,396.0848,198.6984,0.0752,-0.0095,1.1592,-0.3967,1.3428,-0.4578,122.6688,308.6634,272.2798,0.0684,1.0144,0.2625,-1.8311,1.9531,0.7935,-387.8499,439.7838,-376.2062,0.2515,0.2183,-0.9407,-1.2817,0.824,-1.1902,-566.4003,500.0347,-376.2062,0.046144,1695869887684.031
-0.8625,0.2671,0.6086,-21.5149,-1.5564,1.8005,-110.0411,837.942,-631.4479,-0.8816,0.0781,0.4805,-0.824,2.594,-5.3101,-5.2889,788.9366,424.8602,-0.9221,0.3218,0.2146,-0.946,1.3123,-1.2207,-228.6452,516.6158,-470.6209,0.1118,0.2695,-0.9683,0.9155,-0.2747,-1.6479,123.2604,613.1508,-161.2312,-0.0193,0.8518,0.5579,1.2512,0.7935,3.9062,-132.1923,397.8771,210.7931,0.0564,-0.0159,1.1421,-1.2207,1.1902,0.0,124.4728,303.2164,270.5344,0.0408,0.9897,0.2583,-2.594,2.0447,1.2817,-378.8301,434.3544,-367.5378,0.2241,0.2129,-0.917,-1.77,1.2207,-1.1292,-566.4003,514.3726,-376.2062,0.046109,1695869887723.87
-0.8511,0.2585,0.6079,-9.8572,1.0681,2.8992,-111.8451,836.1322,-626.2294,-0.8782,0.0764,0.4866,-0.7629,1.9531,-2.2278,-5.2889,795.965,424.8602,-0.9216,0.3242,0.2139,-0.3967,0.4578,0.5493,-198.9737,507.8596,-455.4396,0.1248,0.2681,-0.9763,1.9836,-1.5564,-0.5188,123.2604,631.1317,-140.4272,-0.0056,0.8647,0.5603,2.7161,0.2747,2.8381,-125.0467,401.4615,217.7043,0.0657,-0.0117,1.1541,0.3662,1.4954,-0.5188,117.257,299.5851,274.0251,0.0562,1.0039,0.2615,-1.1902,1.4954,0.5493,-391.4578,425.3054,-372.7389,0.241,0.2185,-0.9373,-0.7935,0.4578,-0.5188,-575.3907,498.2425,-377.9399,0.046121,1695869887746.246
-0.8728,0.2688,0.6213,-3.7537,2.7466,1.8311,-131.6886,834.3224,-627.9689,-0.8904,0.0815,0.4856,-3.6621,1.9531,-1.9531,-3.5259,783.6653,419.7822,-0.927,0.3252,0.2161,-1.4343,1.0681,-0.4578,-197.2283,513.1133,-460.5,0.1177,0.2676,-0.9785,1.0681,-1.4343,-0.885,123.2604,631.1317,-140.4272,-0.0105,0.8628,0.5601,1.5259,0.4578,3.479,-157.2016,397.8771,207.3375,0.0581,-0.0112,1.1514,-0.885,1.1902,0.2441,117.257,317.7417,277.5159,0.0444,0.9968,0.2593,-2.2278,2.2888,1.1902,-371.6143,427.1152,-353.6685,0.2261,0.217,-0.9275,-1.4648,1.0986,-1.2207,-555.6117,503.6192,-386.6082,0.046134,1695869887846.571
-0.8545,0.2566,0.6008,-0.7324,3.2349,2.0752,-129.8846,836.1322,-640.1456,-0.8752,0.0742,0.4739,-1.1597,1.9531,-1.3733,-5.2889,802.9933,428.2456,-0.9182,0.3184,0.2095,-0.3357,0.5493,0.6409,-214.6821,516.6158,-463.8736,0.1204,0.2729,-0.9697,1.77,-1.9531,-0.1221,107.1829,629.3336,-152.5629,-0.011,0.8589,0.5601,2.3804,-0.0305,2.594,-126.8331,392.5003,198.6984,0.0635,-0.0154,1.1497,0.1221,1.7395,-0.7935,108.2372,305.0321,279.2613,0.0535,0.9985,0.261,-1.4038,1.3123,0.4578,-377.0262,432.5446,-362.3369,0.2375,0.2178,-0.9285,-1.0986,0.1221,-0.2441,-559.2079,496.4502,-383.1409,0.046138,1695869887876.636
