-0.8713,0.2856,0.5715,0.3357,2.3804,1.4954,-101.0214,828.893,-657.5408,-0.8794,0.0696,0.4834,-0.5798,2.1973,-2.4414,1.763,802.9933,428.2456,-0.9263,0.3079,0.2129,-0.4578,1.1597,0.3052,-204.2098,506.1084,-460.5,0.123,0.2778,-0.9751,1.4648,-1.9226,-0.3052,110.7557,625.7374,-149.0955,-0.0071,0.8611,0.5688,1.8921,0.3662,2.5635,-130.4059,406.8383,205.6096,0.0674,-0.0254,1.157,-0.2441,1.8005,-0.3357,129.8846,305.0321,265.2982,0.0559,1.0046,0.2698,-1.8616,2.0142,0.4883,-387.8499,414.4465,-348.4675,0.2463,0.2322,-0.9351,-1.2817,0.5493,-0.7935,-553.8136,498.2425,-398.7439,0.046152,1695869852593.729
-0.8792,0.2788,0.5637,-0.1831,1.6479,0.9155,-86.5897,825.2734,-636.6666,-0.8848,0.0676,0.4761,-1.0376,1.7395,-3.3264,-19.3925,792.4508,438.4016,-0.9255,0.3101,0.2053,-0.6714,0.5493,-0.7019,-204.2098,520.1183,-463.8736,0.1157,0.2791,-0.9695,0.9155,-1.0986,-0.061,87.5327,627.5355,-147.3619,-0.0154,0.8525,0.5664,1.1902,-0.2136,3.3264,-112.5421,396.0848,212.5209,0.0598,-0.0278,1.1453,-0.6714,0.9155,-0.3662,133.4925,290.5067,268.789,0.0481,0.9883,0.2693,-2.1057,1.4343,1.0376,-380.6341,414.4465,-365.8042,0.2322,0.2271,-0.9214,-1.5259,1.1597,-0.3357,-578.9869,516.1649,-381.4072,0.04611,1695869852613.3447
-0.8694,0.2859,0.5708,0.3967,2.1057,1.5259,-99.2174,834.3224,-645.3642,-0.8796,0.0696,0.488,-0.5188,1.7395,-2.655,-15.8666,799.4792,421.4749,-0.9265,0.3108,0.2141,-0.4272,0.5798,0.0,-204.2098,520.1183,-477.3681,0.126,0.2795,-0.9746,1.2512,-1.4038,-0.1831,114.3285,640.1222,-138.6935,-0.0032,0.865,0.5688,1.7395,0.0916,3.0212,-126.8331,399.6693,205.6096,0.071,-0.0232,1.1543,-0.3357,1.2817,-0.3357,110.0411,314.1104,274.0251,0.0593,1.0032,0.2715,-2.1973,1.8005,0.8545,-368.0064,416.2563,-360.6032,0.2451,0.2297,-0.9302,-1.5869,0.885,-0.7629,-561.006,516.1649,-374.4725,0.046114,1695869852633.619
-0.8694,0.2776,0.5642,-0.0916,1.9531,1.2512,-84.7858,841.5616,-662.7595,-0.8799,0.0679,0.4783,-0.7935,1.8921,-2.7771,-1.763,792.4508,424.8602,-0.9248,0.3079,0.2083,-0.6104,0.6714,-0.1526,-198.9737,511.3621,-452.0659,0.1165,0.2815,-0.9683,1.3428,-1.4648,-0.2441,107.1829,622.1412,-145.6282,-0.0127,0.854,0.5688,1.6174,0.1526,2.9602,-130.4059,406.8383,215.9765,0.0601,-0.0269,1.1458,-0.3357,1.3428,-0.3357,119.0609,319.5574,268.789,0.0496,0.9929,0.2703,-2.0752,1.6174,0.7324,-366.2025,410.8269,-355.4022,0.2366,0.2275,-0.925,-1.4648,0.7629,-0.5493,-575.3907,494.658,-381.4072,0.046133,1695869852662.112
-0.8772,0.2866,0.5698,0.1221,2.1973,1.3428,-79.3739,828.893,-647.1037,-0.8848,0.0706,0.4893,-0.5798,2.0752,-2.533,-8.8148,806.5076,428.2456,-0.927,0.313,0.2166,-0.3967,0.824,0.061,-209.446,518.3671,-462.1868,0.1265,0.2778,-0.9773,1.3123,-1.6479,-0.1221,119.6876,631.1317,-140.4272,-0.0059,0.8682,0.5696,1.5869,0.2136,2.7161,-132.1923,390.7081,217.7043,0.0706,-0.02,1.1533,-0.5188,1.6174,-0.3052,124.4728,314.1104,277.5159,0.0593,1.0029,0.2656,-2.1667,1.8616,0.824,-375.2222,430.7348,-364.0705,0.2458,0.2209,-0.9312,-1.7395,0.6714,-0.7935,-578.9869,501.8269,-377.9399,0.046137,1695869852730.39
-0.8723,0.2837,0.5627,-0.4578,2.2278,0.8545,-111.8451,821.6537,-647.1037,-0.8826,0.0691,0.4814,-1.1597,2.4109,-2.9907,-7.0518,787.1795,440.0943,-0.9275,0.3118,0.2065,-0.7019,1.4648,-0.5188,-209.446,507.8596,-465.5605,0.1218,0.2778,-0.9734,0.9155,-1.7395,-0.5493,101.8238,631.1317,-140.4272,-0.0149,0.8552,0.5679,1.1292,0.4272,2.8687,-117.9012,408.6305,203.8818,0.0608,-0.0283,1.1467,-0.9155,1.6479,-0.1221,111.8451,297.7694,272.2798,0.0476,0.9919,0.271,-2.3804,2.0142,0.7324,-382.438,441.5936,-381.4072,0.2332,0.2283,-0.9229,-1.6479,0.6409,-0.9155,-580.785,514.3726,-372.7389,0.046111,1695869852751.227
-0.8665,0.2788,0.5625,0.4272,2.1362,1.2512,-84.7858,830.7028,-655.8013,-0.876,0.0679,0.4761,-0.3967,2.0752,-2.6855,-22.9184,785.4224,438.4016,-0.9231,0.3096,0.2075,-0.2136,0.8545,0.0305,-211.1914,527.1233,-467.2473,0.1228,0.2786,-0.9675,1.3733,-1.7395,-0.061,110.7557,607.7565,-149.0955,-0.0059,0.8547,0.5632,1.8616,0.061,2.594,-130.4059,410.4227,212.5209,0.0669,-0.0261,1.146,-0.2136,1.6174,-0.6714,128.0807,314.1104,277.5159,0.0569,0.9973,0.2688,-1.9531,1.6785,0.3662,-366.2025,428.925,-348.4675,0.2368,0.2251,-0.9292,-1.5259,0.2747,-0.3967,-573.5927,500.0347,-386.6082,0.046143,1695869852862.051
-0.8772,0.2876,0.5718,-0.1831,2.533,1.0071,-99.2174,837.942,-645.3642,-0.8875,0.0701,0.488,-1.0376,2.5024,-2.6855,-8.8148,785.4224,435.0162,-0.9302,0.3152,0.2141,-0.7324,1.4648,-0.1526,-218.1729,523.6208,-457.1264,0.1223,0.2798,-0.9775,1.2512,-1.6785,-0.5798,110.7557,614.9488,-138.6935,-0.0132,0.8633,0.5745,1.4343,0.5798,2.9602,-126.8331,399.6693,212.5209,0.0615,-0.0232,1.1548,-0.7324,1.77,-0.0305,137.1004,305.0321,275.7705,0.0483,1.001,0.2715,-2.3193,2.1667,0.7324,-378.8301,416.2563,-377.9399,0.2334,0.2329,-0.9265,-1.8005,0.5188,-1.0071,-571.7946,508.9959,-374.4725,0.046131,1695869852883.295
-0.8733,0.2756,0.5659,0.4883,1.5564,1.4954,-102.8253,834.3224,-655.8013,-0.8816,0.0667,0.4722,-0.1221,1.2512,-2.8992,-10.5777,783.6653,433.3236,-0.9248,0.3059,0.2056,-0.2441,0.0,-0.0916,-200.7191,513.1133,-467.2473,0.1233,0.2756,-0.9697,1.6479,-1.2512,0.4578,103.6102,629.3336,-131.7589,-0.0066,0.8516,0.5652,2.0752,-0.7019,2.9602,-133.9787,406.8383,198.6984,0.0681,-0.0281,1.1448,0.0305,0.8545,-0.7629,119.0609,308.6634,272.2798,0.0613,0.9924,0.2642,-1.3428,1.1292,1.1292,-377.0262,418.0661,-355.4022,0.2432,0.2231,-0.9229,-0.7019,0.824,-0.0305,-580.785,503.6192,-386.6082,0.046137,1695869852983.142
-0.8782,0.2917,0.5776,-0.3662,2.1973,1.4038,-101.0214,839.7518,-647.1037,-0.8872,0.0718,0.4951,-1.2207,1.9531,-2.6245,-15.8666,788.9366,424.8602,-0.9314,0.314,0.2175,-1.1597,1.1597,-0.2441,-200.7191,520.1183,-447.0055,0.1267,0.2798,-0.9807,1.2817,-1.3428,-0.7935,103.6102,625.7374,-138.6935,-0.0093,0.8669,0.5664,1.4343,0.5493,3.479,-126.8331,403.2538,209.0653,0.0652,-0.0244,1.1538,-0.824,1.2817,0.2747,115.453,297.7694,258.3167,0.0525,0.9995,0.2688,-2.8992,1.8616,1.2512,-386.0459,423.4955,-364.0705,0.2351,0.228,-0.9258,-1.6174,1.2512,-1.3733,-571.7946,494.658,-395.2766,0.04614,1695869853003.396
-0.8677,0.2744,0.5581,-0.3357,1.6479,1.6174,-102.8253,827.0832,-669.7175,-0.8826,0.0684,0.4675,-0.5798,1.2512,-2.8076,-8.8148,802.9933,424.8602,-0.9255,0.3086,0.2017,-0.6104,0.3052,-0.1526,-204.2098,506.1084,-450.3791,0.113,0.2795,-0.9658,1.2817,-1.3123,-0.0916,105.3965,620.3431,-147.3619,-0.0164,0.8499,0.5686,1.6785,-0.4883,3.0823,-126.8331,410.4227,212.5209,0.0598,-0.0269,1.1431,-0.1526,1.0071,-0.7324,124.4728,306.8477,263.5529,0.0503,0.9944,0.2698,-2.7771,0.6714,0.9155,-377.0262,425.3054,-355.4022,0.2354,0.2307,-0.9211,-1.709,0.9155,-0.1831,-577.1888,514.3726,-369.2715,0.046145,1695869853006.7087
-0.8762,0.2917,0.5757,-0.6104,2.3499,1.3428,-101.0214,832.5126,-657.5408,-0.8828,0.0718,0.4944,-1.0681,1.8311,-2.5635,3.5259,804.7505,429.9382,-0.9258,0.3137,0.2151,-0.6104,0.946,-0.3052,-225.1544,516.6158,-470.6209,0.1267,0.2776,-0.9768,0.7019,-1.4343,-0.8545,101.8238,620.3431,-154.2966,-0.0051,0.8672,0.5667,1.1292,0.2441,3.1433,-130.4059,388.9159,205.6096,0.0688,-0.021,1.1533,-0.7935,1.5259,-0.1831,129.8846,308.6634,275.7705,0.0544,1.0042,0.2671,-2.7771,1.9226,0.7935,-380.6341,425.3054,-372.7389,0.2363,0.2249,-0.9275,-2.2583,0.6409,-0.885,-582.5831,501.8269,-391.8092,0.04615,1695869853088.173
-0.8765,0.2776,0.5645,-0.1526,1.77,1.0376,-93.8056,836.1322,-654.0618,-0.8833,0.0671,0.4758,-0.7935,1.8616,-3.2349,-28.2073,804.7505,423.1675,-0.928,0.3108,0.2036,-0.5493,0.6409,-0.5188,-204.2098,513.1133,-457.1264,0.1155,0.2781,-0.9685,1.1902,-1.2207,0.2136,119.6876,634.7279,-136.9599,-0.0173,0.8472,0.5659,1.6174,-0.2441,2.9297,-135.765,390.7081,210.7931,0.0596,-0.031,1.1453,-0.3052,1.2817,-0.7019,110.0411,303.2164,277.5159,0.0486,0.9895,0.2717,-1.8921,1.1597,0.9155,-378.8301,427.1152,-360.6032,0.2336,0.2314,-0.9209,-1.4648,0.7935,-0.0305,-562.8041,525.126,-372.7389,0.046139,1695869853122.0327
-0.8677,0.2898,0.5759,0.1526,1.9836,1.4648,-102.8253,841.5616,-652.3223,-0.8767,0.0703,0.491,-0.7324,1.9836,-2.655,-19.3925,785.4224,431.6309,-0.9246,0.3108,0.2153,-0.5493,0.8545,0.0305,-209.446,518.3671,-472.3077,0.1284,0.2766,-0.9785,1.4648,-1.6174,-0.3052,107.1829,622.1412,-152.5629,0.0007,0.8618,0.5659,1.8311,0.4883,2.9602,-119.6876,410.4227,212.5209,0.0728,-0.0254,1.1526,-0.3357,1.5564,-0.1221,113.649,310.479,274.0251,0.0625,1.0032,0.2664,-1.9836,2.1362,0.6714,-373.4183,439.7838,-365.8042,0.2412,0.2275,-0.9309,-1.4038,0.5188,-1.0681,-582.5831,508.9959,-374.4725,0.046145,1695869853124.619
-0.8765,0.2776,0.5654,-0.1526,2.6245,1.0376,-102.8253,830.7028,-648.8432,-0.8872,0.0691,0.4761,-0.946,2.5635,-2.533,-1.763,802.9933,445.1723,-0.9299,0.3101,0.2021,-0.5798,1.3123,-0.0305,-209.446,528.8745,-458.8132,0.1128,0.2817,-0.9675,1.2817,-1.7395,-0.5188,119.6876,627.5355,-147.3619,-0.0217,0.8521,0.5701,1.5259,0.4272,2.7466,-119.6876,403.2538,212.5209,0.0518,-0.0293,1.1462,-0.3662,1.5564,-0.4272,110.0411,310.479,274.0251,0.0427,0.9924,0.2715,-1.8311,1.6479,0.6409,-373.4183,436.1642,-355.4022,0.23,0.2297,-0.9226,-1.3733,0.7324,-0.5493,-573.5927,500.0347,-379.6735,0.046132,1695869853253.292
-0.8774,0.2891,0.5703,0.0916,1.6785,1.5259,-92.0016,830.7028,-645.3642,-0.8872,0.0715,0.489,-0.6409,1.4038,-2.8076,-19.3925,799.4792,431.6309,-0.9309,0.3135,0.2151,-0.6104,0.1526,-0.2441,-198.9737,511.3621,-458.8132,0.1243,0.2729,-0.9761,1.5564,-1.0376,0.1831,107.1829,622.1412,-135.2262,-0.0049,0.8623,0.5667,1.8921,-0.5493,3.2654,-135.765,387.1236,210.7931,0.0684,-0.0237,1.1536,-0.3357,0.7019,-0.4883,124.4728,299.5851,274.0251,0.0581,1.0027,0.2681,-1.77,1.4648,1.3428,-369.8104,432.5446,-365.8042,0.2402,0.2271,-0.9287,-1.0986,1.1597,-0.3052,-568.1984,512.5804,-374.4725,0.046143,1695869853284.467
-0.8687,0.282,0.5698,-0.4272,2.4109,1.0376,-92.0016,837.942,-659.2804,-0.8799,0.0647,0.4844,-0.9766,2.3499,-2.8076,1.763,785.4224,421.4749,-0.9265,0.3103,0.2085,-0.7629,1.1292,-0.1221,-198.9737,514.8646,-458.8132,0.1223,0.2793,-0.97,1.0071,-1.5564,-0.5188,117.9012,614.9488,-152.5629,-0.0112,0.8569,0.5659,1.4648,0.4272,2.9297,-130.4059,388.9159,191.7871,0.0627,-0.0259,1.147,-0.6104,1.5564,-0.1221,126.2767,326.82,268.789,0.0505,0.9963,0.2715,-2.533,1.8005,0.7019,-398.6736,436.1642,-365.8042,0.2356,0.2273,-0.9248,-1.8311,0.6409,-0.946,-578.9869,508.9959,-381.4072,0.046137,1695869853286.243
-0.8706,0.2803,0.5601,0.1526,1.77,1.4954,-97.4135,832.5126,-650.5828,-0.8828,0.0659,0.4795,-0.3967,1.5869,-2.7466,-8.8148,795.965,428.2456,-0.927,0.3101,0.2104,-0.4272,0.2136,0.0,-198.9737,521.8696,-455.4396,0.1208,0.2778,-0.97,1.8005,-1.3123,0.1526,101.8238,623.9393,-150.8292,-0.0071,0.8584,0.5679,2.0142,-0.2441,2.9907,-146.4833,405.046,200.4262,0.0659,-0.0234,1.1477,-0.1221,1.0071,-0.5188,133.4925,319.5574,265.2982,0.0535,0.9973,0.2676,-1.6479,1.2817,1.1292,-389.6538,427.1152,-367.5378,0.2412,0.2273,-0.9241,-1.3733,0.9155,-0.1221,-578.9869,498.2425,-398.7439,0.046133,1695869853355.569
-0.875,0.2888,0.5769,-0.0305,2.3499,1.0986,-92.0016,834.3224,-638.4061,-0.885,0.0696,0.4905,-1.0071,2.0142,-2.8381,-10.5777,804.7505,416.3969,-0.926,0.3103,0.2148,-0.7019,0.9766,-0.3052,-205.9552,514.8646,-462.1868,0.1277,0.2761,-0.9753,0.7629,-1.3428,-0.5493,105.3965,609.5546,-143.8945,-0.0056,0.8611,0.562,1.1902,0.3662,3.1738,-125.0467,405.046,217.7043,0.0696,-0.0244,1.155,-0.7935,1.4954,-0.2136,131.6886,295.9537,274.0251,0.0549,0.9963,0.2659,-2.4109,2.0142,0.7019,-380.6341,443.4034,-369.2715,0.2375,0.2209,-0.9275,-1.7395,0.7019,-0.9766,-577.1888,507.2036,-376.2062,0.046109,1695869853375.393
-0.8745,0.2803,0.561,0.2747,2.594,1.3428,-99.2174,834.3224,-666.2385,-0.886,0.0693,0.4751,-0.5188,2.1667,-2.6245,-3.5259,801.2363,429.9382,-0.9292,0.313,0.2068,-0.3967,1.0681,-0.0305,-200.7191,516.6158,-463.8736,0.1172,0.2783,-0.9753,1.5564,-1.7395,-0.0916,107.1829,625.7374,-145.6282,-0.0161,0.8599,0.5686,1.8921,0.061,2.8381,-144.6969,414.0072,215.9765,0.0588,-0.0237,1.155,-0.2747,1.4038,-0.5188,137.1004,301.4007,272.2798,0.0493,1.0027,0.2742,-1.8616,1.5564,0.6714,-378.8301,427.1152,-360.6032,0.2368,0.2336,-0.9297,-1.4954,0.5798,-0.4883,-569.9965,510.7881,-386.6082,0.046143,1695869853492.294
-0.8777,0.2812,0.571,-0.2747,1.4038,0.6104,-90.1976,832.5126,-643.6246,-0.8848,0.0669,0.4858,-0.946,1.6479,-3.6621,-21.1554,808.2646,406.2408,-0.9304,0.3108,0.2083,-0.5188,0.7019,-0.7935,-197.2283,509.6109,-470.6209,0.1189,0.2771,-0.9695,0.9766,-1.1902,0.0916,101.8238,623.9393,-154.2966,-0.0071,0.855,0.5652,1.2512,-0.3052,3.0823,-133.9787,414.0072,212.5209,0.0654,-0.0266,1.1458,-0.7629,1.0376,-0.4578,131.6886,310.479,284.4975,0.0557,0.9934,0.2722,-2.2583,1.4343,1.0376,-393.2617,423.4955,-353.6685,0.2351,0.2246,-0.9219,-1.8005,0.9155,-0.4883,-568.1984,512.5804,-381.4072,0.046132,1695869853514.068
-0.864,0.2761,0.5657,0.4883,2.2583,1.5564,-104.6293,832.5126,-657.5408,-0.8772,0.0654,0.4785,-0.3357,1.8616,-2.5635,-3.5259,801.2363,419.7822,-0.9219,0.3052,0.2087,-0.2136,0.6409,0.1831,-216.4275,525.3721,-458.8132,0.1223,0.283,-0.9695,1.5259,-1.8005,0.0305,107.1829,622.1412,-138.6935,-0.0063,0.8579,0.5691,1.8921,0.0,2.655,-132.1923,408.6305,217.7043,0.0674,-0.0259,1.1531,-0.1831,1.5259,-0.6409,119.0609,308.6634,268.789,0.0583,0.999,0.2705,-1.8311,1.4648,0.5188,-384.242,436.1642,-376.2062,0.2446,0.2312,-0.9272,-1.4954,0.4578,-0.3967,-562.8041,510.7881,-379.6735,0.046143,1695869853514.955
-0.876,0.2832,0.5701,-0.1526,1.5564,1.4038,-93.8056,836.1322,-650.5828,-0.8875,0.0686,0.4844,-0.9155,1.4038,-2.9297,-1.763,788.9366,428.2456,-0.929,0.3118,0.2122,-0.7629,0.3052,-0.5188,-198.9737,514.8646,-455.4396,0.1223,0.2827,-0.9778,1.2817,-0.946,-0.1831,108.9693,634.7279,-150.8292,-0.0127,0.8616,0.5686,1.5259,-0.2136,3.3875,-132.1923,401.4615,207.3375,0.0627,-0.0271,1.1499,-0.6714,0.7629,-0.2136,120.8649,314.1104,260.0621,0.0483,0.9937,0.27,-2.1362,1.5259,1.3733,-373.4183,414.4465,-351.9348,0.2332,0.2241,-0.9265,-1.3428,1.2512,-0.4578,-573.5927,514.3726,-379.6735,0.046109,1695869853634.927
-0.8657,0.2808,0.5642,0.3357,1.6174,1.4343,-104.6293,836.1322,-647.1037,-0.8743,0.0674,0.4832,-0.4578,1.4648,-2.7161,-7.0518,804.7505,429.9382,-0.9221,0.311,0.2092,-0.3662,0.2747,-0.061,-212.9367,518.3671,-458.8132,0.1221,0.2749,-0.9717,1.5259,-1.5869,0.0,114.3285,618.545,-159.4976,-0.0002,0.8623,0.5649,1.8921,0.061,2.8687,-130.4059,403.2538,212.5209,0.0701,-0.0195,1.1462,-0.3357,1.4038,-0.2441,131.6886,314.1104,267.0436,0.0598,1.0034,0.2727,-1.9531,1.7395,0.7324,-386.0459,416.2563,-384.8745,0.2444,0.2292,-0.9321,-1.5869,0.6409,-0.7324,-568.1984,491.0735,-391.8092,0.046114,1695869853657.755
-0.8745,0.2837,0.564,0.3357,1.9226,1.2817,-102.8253,830.7028,-659.2804,-0.8823,0.0735,0.481,-0.6714,1.8616,-2.8992,-10.5777,783.6653,423.1675,-0.9272,0.314,0.2119,-0.7324,0.9766,-0.2136,-198.9737,525.3721,-468.9341,0.1174,0.2793,-0.9729,1.5564,-1.5259,-0.0916,105.3965,613.1508,-157.7639,-0.0132,0.8604,0.5647,1.7395,-0.0305,2.8076,-123.2604,410.4227,205.6096,0.0623,-0.0229,1.1477,-0.5493,1.4648,-0.3662,128.0807,325.0044,260.0621,0.0493,0.9988,0.2676,-2.0447,1.6479,0.7629,-378.8301,423.4955,-367.5378,0.2361,0.2292,-0.9287,-1.4648,0.946,-0.6714,-575.3907,508.9959,-377.9399,0.046132,1695869853659.42
-0.8772,0.2822,0.5698,0.0916,1.8616,0.885,-102.8253,837.942,-648.8432,-0.8828,0.0669,0.4824,-0.7629,2.0447,-3.2043,-5.2889,802.9933,421.4749,-0.9275,0.3103,0.2129,-0.5188,1.0376,-0.5493,-204.2098,527.1233,-460.5,0.126,0.2761,-0.9746,1.0071,-1.6174,-0.0916,108.9693,627.5355,-133.4925,-0.0022,0.8562,0.5632,1.2207,-0.0305,2.8992,-114.3285,401.4615,214.2487,0.0676,-0.0291,1.1506,-0.5798,1.2817,-0.4272,126.2767,305.0321,268.789,0.0596,0.9937,0.27,-2.1362,1.709,0.885,-377.0262,425.3054,-369.2715,0.2449,0.2214,-0.9253,-1.4648,0.8545,-0.7324,-568.1984,501.8269,-384.8745,0.046151,1695869853708.656
-0.8674,0.2776,0.5642,0.061,2.4109,1.1597,-90.1976,832.5126,-657.5408,-0.8801,0.0676,0.4827,-0.6104,2.3804,-2.5635,-5.2889,806.5076,418.0895,-0.9238,0.3105,0.2083,-0.4578,1.0986,-0.061,-211.1914,520.1183,-443.6319,0.1221,0.2788,-0.9697,1.4648,-1.9226,-0.3662,117.9012,607.7565,-145.6282,-0.009,0.8535,0.5657,1.77,0.4272,2.5635,-130.4059,406.8383,205.6096,0.063,-0.0261,1.1448,-0.2747,1.6785,-0.3662,126.2767,301.4007,261.8075,0.0542,0.9927,0.2673,-1.8005,1.709,0.5798,-377.0262,418.0661,-358.8695,0.239,0.2253,-0.9253,-1.3428,0.4578,-0.5798,-575.3907,501.8269,-367.5378,0.046144,1695869853728.856
-0.8787,0.2898,0.5718,0.1221,2.4109,1.2817,-102.8253,845.1813,-648.8432,-0.8865,0.0703,0.4905,-0.9155,2.0142,-2.5635,3.5259,804.7505,429.9382,-0.9314,0.3135,0.2156,-0.7019,0.824,-0.2136,-211.1914,523.6208,-467.2473,0.1267,0.281,-0.9778,1.1902,-1.3733,-0.4578,116.1148,623.9393,-143.8945,-0.0073,0.8657,0.5681,1.4038,0.1831,3.1433,-123.2604,410.4227,209.0653,0.0664,-0.0234,1.1523,-0.5188,1.1902,-0.061,128.0807,314.1104,277.5159,0.0532,1.0037,0.2676,-2.2583,1.77,1.0376,-366.2025,432.5446,-365.8042,0.2388,0.2297,-0.9319,-1.6479,1.0071,-0.885,-566.4003,492.8658,-386.6082,0.046131,1695869853842.34
-0.8687,0.2864,0.5652,0.3357,2.2888,1.1597,-92.0016,823.4636,-648.8432,-0.8806,0.0725,0.4836,-0.5798,2.1362,-2.8076,-3.5259,794.2079,416.3969,-0.9229,0.311,0.2085,-0.4578,0.9766,-0.1221,-205.9552,514.8646,-452.0659,0.1196,0.2759,-0.9688,1.3123,-1.6479,-0.0916,103.6102,611.3527,-138.6935,-0.0122,0.8557,0.5647,1.6479,-0.061,2.8687,-132.1923,394.2926,203.8818,0.0613,-0.0251,1.1462,-0.3967,1.3733,-0.4883,117.257,317.7417,253.0806,0.0474,0.9937,0.2654,-1.8921,1.5259,0.7324,-382.438,441.5936,-360.6032,0.228,0.2266,-0.9255,-1.4648,0.4272,-0.3052,-568.1984,505.4114,-374.4725,0.046132,1695869853864.4707
-0.8799,0.2817,0.5725,0.1221,1.9836,1.2207,-111.8451,836.1322,-647.1037,-0.8889,0.0662,0.4858,-0.7324,1.6785,-2.9602,-14.1036,787.1795,436.7089,-0.9314,0.3098,0.2102,-0.3662,0.4578,-0.3967,-214.6821,523.6208,-470.6209,0.1252,0.2837,-0.9739,0.9155,-1.0071,-0.061,112.5421,613.1508,-143.8945,-0.0056,0.8594,0.5732,1.3733,-0.3052,3.2349,-116.1148,406.8383,209.0653,0.0667,-0.0259,1.1521,-0.4578,1.0376,-0.6104,122.6688,312.2947,272.2798,0.0554,1.0007,0.2688,-2.3499,1.3123,1.0986,-371.6143,423.4955,-364.0705,0.2378,0.2227,-0.9314,-1.709,0.9155,-0.3662,-586.1793,498.2425,-377.9399,0.046137,1695869853865.626
-0.8743,0.2898,0.572,-0.6104,1.8921,1.0681,-99.2174,841.5616,-648.8432,-0.8838,0.0715,0.4861,-1.2512,1.8311,-2.9907,-24.6814,794.2079,423.1675,-0.9294,0.3137,0.2151,-0.885,0.9155,-0.4272,-207.7006,520.1183,-453.7527,0.124,0.2795,-0.9749,0.7629,-1.1902,-0.824,108.9693,627.5355,-123.0905,-0.0088,0.8613,0.5706,1.1597,0.3052,3.418,-117.9012,412.215,207.3375,0.0645,-0.0242,1.1531,-0.7935,1.3428,0.061,115.453,319.5574,279.2613,0.0503,0.9998,0.2681,-3.54,1.1292,1.2207,-395.0657,425.3054,-355.4022,0.2366,0.2285,-0.9299,-2.2278,1.0681,-1.0986,-569.9965,496.4502,-386.6082,0.046153,1695869853913.1787
-0.865,0.2747,0.5637,-0.9155,1.3733,1.4343,-97.4135,836.1322,-650.5828,-0.8777,0.0647,0.4771,-1.0376,1.0986,-2.8992,0.0,790.6937,416.3969,-0.9236,0.3071,0.2073,-0.6409,0.0916,-0.4272,-202.4644,514.8646,-472.3077,0.1184,0.2744,-0.9624,1.0376,-1.0681,-0.3967,116.1148,623.9393,-136.9599,-0.0066,0.8494,0.5671,1.4343,-0.3052,3.2043,-141.1242,403.2538,212.5209,0.0667,-0.0276,1.1448,-0.1526,1.1292,-0.4883,115.453,312.2947,286.2428,0.0562,0.9924,0.2698,-2.5635,1.2207,0.9155,-378.8301,423.4955,-374.4725,0.2366,0.2271,-0.9207,-1.77,0.6409,-0.3662,-569.9965,492.8658,-372.7389,0.046138,1695869853990.8967
-0.8794,0.29,0.5745,-0.5188,2.8687,1.5259,-99.2174,827.0832,-655.8013,-0.8901,0.0718,0.49,-0.946,2.3193,-2.1667,-12.3407,799.4792,414.7042,-0.9309,0.3152,0.2139,-0.824,1.3123,0.061,-216.4275,518.3671,-465.5605,0.1252,0.2793,-0.9829,0.9766,-1.6174,-0.946,119.6876,627.5355,-147.3619,-0.0083,0.8665,0.571,1.4038,0.5493,3.1433,-126.8331,396.0848,219.4321,0.0632,-0.022,1.1538,-0.4883,1.6174,0.1526,126.2767,294.1381,265.2982,0.05,1.0059,0.2715,-2.4109,2.1362,0.8545,-373.4183,418.0661,-362.3369,0.2368,0.2271,-0.9346,-1.77,0.7935,-1.1597,-566.4003,500.0347,-379.6735,0.046139,1695869854023.224
-0.876,0.2798,0.5654,-0.4578,1.1597,1.0071,-102.8253,827.0832,-666.2385,-0.885,0.0671,0.4783,-1.0986,1.2207,-3.5095,0.0,794.2079,423.1675,-0.9268,0.3083,0.2068,-0.824,0.3052,-0.8545,-207.7006,520.1183,-460.5,0.116,0.2783,-0.9629,0.946,-0.7629,0.061,110.7557,636.526,-145.6282,-0.0125,0.8477,0.564,1.4038,-0.3357,3.5095,-126.8331,406.8383,212.5209,0.0649,-0.0278,1.145,-0.5798,0.7019,-0.4883,102.8253,310.479,270.5344,0.052,0.9871,0.2668,-2.1057,1.2512,1.3123,-380.6341,432.5446,-369.2715,0.2329,0.2268,-0.9172,-1.6479,1.0986,-0.2136,-557.4098,512.5804,-384.8745,0.046134,1695869854131.143
-0.8694,0.2866,0.5737,-0.0305,2.533,1.709,-99.2174,834.3224,-659.2804,-0.8792,0.0681,0.4912,-0.6714,2.2278,-2.0752,-7.0518,794.2079,429.9382,-0.925,0.3113,0.2175,-0.5188,1.0986,0.4578,-216.4275,528.8745,-465.5605,0.1296,0.2803,-0.9771,1.709,-1.9531,-0.5493,112.5421,620.3431,-157.7639,0.0039,0.8701,0.5691,1.8616,0.7935,2.7466,-132.1923,387.1236,193.515,0.0725,-0.0217,1.1541,-0.5798,1.9531,0.0916,122.6688,312.2947,261.8075,0.0613,1.0125,0.2703,-2.0142,2.3499,0.4272,-371.6143,423.4955,-360.6032,0.2478,0.2354,-0.9343,-1.6479,0.4272,-1.4038,-577.1888,507.2036,-390.0756,0.046137,1695869854150.282
