-0.8811,0.2815,0.5684,0.2136,2.5024,1.2207,-102.8253,845.1813,-659.2804,-0.8877,0.0703,0.4827,-0.5798,2.1667,-2.5635,-10.5777,811.7789,409.6262,-0.9277,0.3086,0.2085,-0.5188,1.0681,-0.061,-198.9737,521.8696,-458.8132,0.1208,0.2917,-0.9749,1.2207,-1.5564,-0.3662,89.3191,622.1412,-152.5629,-0.0103,0.8574,0.5776,1.3428,0.2747,2.655,-132.1923,405.046,214.2487,0.0649,-0.0293,1.1521,-0.5493,1.709,-0.3662,142.5123,310.479,284.4975,0.0527,0.9968,0.2808,-2.2278,1.8311,0.6104,-382.438,419.8759,-357.1358,0.2395,0.2407,-0.926,-1.8005,0.4578,-0.7935,-568.1984,505.4114,-384.8745,0.04611,1695869821031.602
-0.8774,0.2727,0.5662,0.1526,1.3733,1.0376,-93.8056,839.7518,-664.499,-0.885,0.0625,0.4751,-0.824,1.6479,-3.4485,-10.5777,780.1511,433.3236,-0.9314,0.3025,0.2024,-0.7935,0.5798,-0.5798,-209.446,525.3721,-468.9341,0.1196,0.2996,-0.9695,1.2512,-1.2207,0.1831,117.9012,614.9488,-142.1609,-0.0151,0.8479,0.5818,1.4648,-0.2747,3.2654,-132.1923,401.4615,214.2487,0.0615,-0.0359,1.1489,-0.7629,0.9766,-0.3662,122.6688,294.1381,268.789,0.0493,0.9871,0.2866,-2.0142,1.4343,1.3733,-366.2025,418.0661,-355.4022,0.2373,0.2422,-0.9226,-1.4038,1.0681,-0.3357,-571.7946,501.8269,-367.5378,0.046107,1695869821119.944
-0.874,0.2754,0.5623,-0.1221,2.3193,1.3733,-101.0214,832.5126,-650.5828,-0.8862,0.0647,0.4785,-0.824,1.9226,-2.594,-15.8666,792.4508,424.8602,-0.9304,0.3069,0.207,-0.6104,0.7935,-0.061,-190.2468,513.1133,-470.6209,0.1223,0.2925,-0.9714,1.2512,-1.3733,-0.3967,105.3965,631.1317,-147.3619,-0.0103,0.8528,0.5759,1.5869,0.1526,3.2043,-121.474,394.2926,207.3375,0.0615,-0.0303,1.1521,-0.3052,1.2817,-0.1831,129.8846,305.0321,272.2798,0.0527,0.9985,0.283,-2.8381,1.0071,0.946,-384.242,443.4034,-362.3369,0.24,0.2432,-0.9312,-1.8921,0.7935,-0.5798,-566.4003,510.7881,-376.2062,0.046138,1695869821145.438
-0.886,0.2583,0.5527,-1.7395,2.4719,1.0071,-93.8056,839.7518,-654.0618,-0.9082,0.0593,0.4756,-1.1597,1.3123,-3.1433,-7.0518,794.2079,416.3969,-0.9307,0.3035,0.2009,-1.1597,0.3052,-0.9155,-211.1914,520.1183,-470.6209,0.1165,0.314,-0.9653,0.9766,-1.0376,-0.4578,116.1148,616.7469,-140.4272,-0.0146,0.8564,0.5845,1.0376,-0.2441,3.479,-126.8331,396.0848,212.5209,0.0588,-0.0361,1.146,-0.7629,0.8545,-0.1831,120.8649,310.479,270.5344,0.0491,0.9856,0.2878,-3.54,1.1292,1.4038,-380.6341,425.3054,-365.8042,0.2302,0.2415,-0.9187,-2.4109,1.1902,-0.5188,-584.3812,517.9571,-376.2062,0.046152,1695869821245.206
-0.8708,0.2798,0.5671,-0.2136,2.1973,1.6479,-88.3937,830.7028,-648.8432,-0.8752,0.0654,0.4814,-0.885,1.8311,-2.2888,-21.1554,790.6937,423.1675,-0.9241,0.3064,0.2117,-0.7935,1.0071,0.1221,-190.2468,516.6158,-453.7527,0.1235,0.2939,-0.969,1.3733,-1.709,-0.7019,112.5421,627.5355,-126.5578,-0.0083,0.8564,0.575,1.6479,0.3967,2.7466,-130.4059,403.2538,202.154,0.0647,-0.032,1.1521,-0.2747,1.709,0.0305,126.2767,308.6634,261.8075,0.0544,0.9985,0.2837,-2.0752,1.9836,0.6409,-384.242,428.925,-355.4022,0.2412,0.24,-0.9336,-1.4648,0.3967,-0.9766,-564.6022,494.658,-360.6032,0.046144,1695869821268.044
-0.8831,0.2703,0.563,0.061,1.9226,1.1902,-88.3937,827.0832,-659.2804,-0.8928,0.0615,0.4709,-0.7019,1.8616,-3.1128,-8.8148,806.5076,418.0895,-0.9331,0.3064,0.1995,-0.5493,0.6409,-0.4578,-200.7191,513.1133,-463.8736,0.1155,0.2957,-0.9675,1.4343,-1.4038,0.2136,101.8238,627.5355,-133.4925,-0.0149,0.8484,0.5835,1.6479,-0.2441,3.0518,-128.6195,412.215,210.7931,0.0593,-0.0332,1.144,-0.6104,1.0376,-0.7324,135.2965,299.5851,277.5159,0.0557,0.9922,0.2898,-2.0142,1.4038,1.0376,-368.0064,423.4955,-364.0705,0.2378,0.2471,-0.9187,-1.6174,0.946,-0.3357,-577.1888,507.2036,-386.6082,0.046131,1695869821271.0747
-0.8738,0.28,0.5732,-0.3357,2.1667,1.2207,-90.1976,832.5126,-661.0199,-0.8848,0.0642,0.4834,-1.1902,2.1667,-2.7466,-7.0518,787.1795,413.0115,-0.9312,0.303,0.2097,-0.6714,1.3733,-0.3357,-205.9552,514.8646,-465.5605,0.1213,0.2942,-0.9702,1.0681,-1.7395,-0.3967,112.5421,613.1508,-140.4272,-0.0103,0.8506,0.5806,1.4648,0.5188,2.8076,-137.5514,410.4227,212.5209,0.0642,-0.0376,1.1509,-0.6104,1.709,-0.1221,140.7083,308.6634,275.7705,0.0532,0.99,0.2876,-1.9531,2.2278,0.4272,-371.6143,434.3544,-350.2012,0.2378,0.2412,-0.9224,-1.2817,0.4578,-0.885,-571.7946,508.9959,-381.4072,0.046132,1695869821373.779
-0.8696,0.27,0.5574,0.2441,2.2278,1.4343,-104.6293,828.893,-657.5408,-0.8804,0.0637,0.4692,-0.5798,2.0447,-2.5635,-5.2889,788.9366,418.0895,-0.925,0.3042,0.1978,-0.3967,0.7935,0.0916,-205.9552,518.3671,-465.5605,0.1128,0.2964,-0.9651,1.709,-1.7395,-0.1526,121.474,625.7374,-145.6282,-0.0161,0.8489,0.5759,2.0447,0.1526,2.5635,-128.6195,405.046,207.3375,0.0598,-0.0305,1.1489,-0.2747,1.4038,-0.4883,120.8649,310.479,270.5344,0.0508,0.9963,0.2854,-1.709,1.6174,0.6714,-382.438,441.5936,-357.1358,0.2415,0.2449,-0.9214,-1.2817,0.6104,-0.4578,-575.3907,505.4114,-377.9399,0.046137,1695869821396.378
-0.8838,0.2788,0.5669,-0.2747,1.8616,0.9766,-101.0214,821.6537,-643.6246,-0.8918,0.0674,0.4844,-0.9155,1.9226,-3.1433,-12.3407,802.9933,424.8602,-0.9331,0.3066,0.2034,-0.7019,1.0071,-0.6104,-200.7191,520.1183,-463.8736,0.1179,0.2966,-0.9727,0.824,-1.1902,-0.1831,96.4646,629.3336,-145.6282,-0.0132,0.8555,0.5801,1.1292,0.061,3.2654,-123.2604,417.5917,229.799,0.0591,-0.0369,1.1509,-0.8545,1.1597,-0.3052,119.0609,308.6634,258.3167,0.0479,0.9932,0.2883,-2.655,1.6785,0.9766,-369.8104,425.3054,-355.4022,0.241,0.2441,-0.9226,-1.8921,1.0071,-0.7019,-575.3907,491.0735,-381.4072,0.046134,1695869821397.933
-0.8633,0.2708,0.5591,-0.0916,2.1667,1.4038,-86.5897,828.893,-650.5828,-0.8787,0.0635,0.4707,-0.7019,1.9226,-2.6245,-21.1554,783.6653,429.9382,-0.926,0.3,0.2034,-0.4578,0.824,0.061,-209.446,521.8696,-455.4396,0.1199,0.2913,-0.9619,1.5564,-1.5259,-0.2136,105.3965,613.1508,-147.3619,-0.0085,0.8464,0.5754,1.9531,0.0305,2.8076,-125.0467,415.7995,203.8818,0.0623,-0.0364,1.145,-0.2136,1.4648,-0.3357,133.4925,312.2947,272.2798,0.0547,0.9937,0.2871,-1.7395,1.5869,0.6409,-384.242,432.5446,-362.3369,0.2434,0.2449,-0.9246,-1.2207,0.5493,-0.6104,-577.1888,503.6192,-365.8042,0.046143,1695869821439.109
-0.8826,0.2761,0.5691,-0.0305,2.1362,0.9766,-99.2174,823.4636,-655.8013,-0.8894,0.0615,0.4805,-0.8545,2.1667,-2.9297,-3.5259,787.1795,413.0115,-0.9336,0.3054,0.2041,-0.5188,0.9766,-0.4578,-212.9367,514.8646,-468.9341,0.1194,0.2932,-0.9695,1.2817,-1.5259,0.0,103.6102,629.3336,-128.2915,-0.0127,0.8513,0.5784,1.5564,-0.0305,3.1128,-114.3285,401.4615,221.16,0.0581,-0.0347,1.1475,-0.5493,1.1902,-0.2747,122.6688,312.2947,268.789,0.0505,0.99,0.283,-2.0752,1.5259,1.0376,-378.8301,427.1152,-364.0705,0.2361,0.2397,-0.9216,-1.6174,0.9766,-0.4578,-584.3812,517.9571,-386.6082,0.046138,1695869821515.061
-0.8716,0.2783,0.561,0.3052,2.3193,1.5869,-95.6095,841.5616,-655.8013,-0.8838,0.0662,0.4763,-0.4272,1.8005,-2.3804,-17.6295,794.2079,423.1675,-0.9272,0.3032,0.2051,-0.4272,0.7324,0.0916,-197.2283,506.1084,-470.6209,0.1226,0.2952,-0.9688,1.6785,-1.709,-0.0916,105.3965,620.3431,-140.4272,-0.0115,0.8525,0.5786,1.9226,-0.0305,2.8076,-112.5421,399.6693,219.4321,0.0635,-0.0347,1.1509,-0.1831,1.4648,-0.4578,135.2965,310.479,267.0436,0.0552,0.9956,0.2864,-1.6479,1.5869,0.6104,-384.242,421.6857,-351.9348,0.24,0.2446,-0.9275,-1.2512,0.4883,-0.4883,-578.9869,487.489,-371.0052,0.046139,1695869821547.653
-0.8801,0.2786,0.5647,0.0,2.2583,1.1597,-111.8451,832.5126,-661.0199,-0.8892,0.0667,0.4768,-0.9155,2.1667,-2.8992,-10.5777,776.6369,440.0943,-0.9324,0.3054,0.2029,-0.6409,1.0071,-0.2747,-212.9367,525.3721,-472.3077,0.116,0.2913,-0.9707,1.3123,-1.4343,-0.1221,105.3965,620.3431,-140.4272,-0.0181,0.8508,0.5808,1.6785,-0.0305,2.9602,-126.8331,399.6693,226.3434,0.0557,-0.0342,1.1487,-0.5798,1.2512,-0.2136,142.5123,288.6911,274.0251,0.0454,0.9937,0.2886,-1.8616,1.77,0.9155,-368.0064,427.1152,-360.6032,0.2332,0.2483,-0.9231,-1.3733,0.7629,-0.4578,-573.5927,521.5416,-372.7389,0.046139,1695869821658.772
-0.8762,0.2756,0.5659,0.0916,1.8311,1.2817,-93.8056,836.1322,-667.978,-0.8865,0.0632,0.4792,-0.7324,1.5259,-3.1433,-5.2889,799.4792,435.0162,-0.9299,0.3044,0.2092,-0.5188,0.3662,-0.5188,-207.7006,509.6109,-457.1264,0.1218,0.2939,-0.9685,1.0986,-1.1597,-0.0305,103.6102,632.9298,-138.6935,-0.0105,0.8506,0.5796,1.5564,-0.2441,3.1738,-125.0467,401.4615,217.7043,0.0654,-0.0359,1.1511,-0.4883,1.0071,-0.5798,122.6688,305.0321,272.2798,0.052,0.9907,0.2871,-2.1362,1.4343,0.9766,-386.0459,419.8759,-346.7338,0.2378,0.2458,-0.9202,-1.6479,0.8545,-0.3052,-575.3907,494.658,-384.8745,0.046153,1695869821680.23
-0.8691,0.2778,0.5642,0.3967,2.533,1.5869,-99.2174,845.1813,-659.2804,-0.8816,0.0659,0.4792,-0.4578,2.1057,-2.2583,-15.8666,795.965,428.2456,-0.9248,0.3057,0.2036,-0.4272,0.824,0.3357,-195.4829,507.8596,-472.3077,0.1213,0.2883,-0.9661,1.8311,-1.7395,-0.2747,103.6102,625.7374,-152.5629,-0.0093,0.8511,0.5747,2.1973,0.2136,2.7466,-117.9012,394.2926,214.2487,0.0625,-0.0327,1.1465,0.0,1.6174,-0.3967,131.6886,321.373,277.5159,0.053,0.9951,0.2852,-1.6479,1.7395,0.5188,-375.2222,434.3544,-353.6685,0.2388,0.2466,-0.925,-1.1292,0.2136,-0.5493,-593.3717,512.5804,-374.4725,0.046138,1695869821681.954
-0.8804,0.2756,0.562,0.0305,2.0142,1.4954,-81.1779,834.3224,-652.3223,-0.8916,0.0664,0.4766,-0.7935,1.77,-2.7466,3.5259,797.7221,413.0115,-0.9307,0.3066,0.2061,-0.6714,0.5188,-0.2441,-200.7191,516.6158,-467.2473,0.1199,0.2944,-0.9734,1.1597,-1.2512,-0.2136,108.9693,613.1508,-150.8292,-0.0149,0.8552,0.5845,1.5259,0.061,3.1738,-123.2604,403.2538,219.4321,0.0583,-0.0347,1.1506,-0.6104,1.1902,-0.2136,124.4728,295.9537,274.0251,0.0496,0.9946,0.2876,-2.1667,1.5259,1.0376,-371.6143,423.4955,-360.6032,0.2366,0.2466,-0.9216,-1.6785,0.9155,-0.5188,-575.3907,505.4114,-367.5378,0.04611,1695869821824.564
-0.8738,0.2778,0.5605,0.1831,1.9226,1.6479,-93.8056,828.893,-654.0618,-0.884,0.0664,0.4749,-0.5493,1.4954,-2.7466,-5.2889,792.4508,421.4749,-0.9255,0.3064,0.2048,-0.7019,0.5493,-0.061,-185.0106,514.8646,-475.6813,0.1179,0.2925,-0.9675,1.6479,-1.4343,-0.1526,116.1148,623.9393,-140.4272,-0.0112,0.8503,0.5769,1.8921,0.0,2.9602,-137.5514,396.0848,209.0653,0.0618,-0.0344,1.1475,-0.061,1.2817,-0.2747,128.0807,317.7417,260.0621,0.0493,0.9939,0.2864,-1.709,1.5869,0.7019,-384.242,432.5446,-351.9348,0.2371,0.2461,-0.9238,-1.2817,0.4578,-0.4578,-577.1888,510.7881,-393.5429,0.046109,1695869821844.7207
-0.8762,0.281,0.5652,0.2441,2.533,1.4038,-97.4135,832.5126,-647.1037,-0.8875,0.0681,0.4839,-0.5493,2.1667,-2.5024,-21.1554,797.7221,423.1675,-0.9263,0.3081,0.2068,-0.3967,1.2207,-0.1221,-195.4829,518.3671,-458.8132,0.1223,0.2937,-0.9753,1.1597,-1.7395,-0.4272,96.4646,647.3146,-145.6282,-0.0107,0.8594,0.5789,1.4038,0.3357,2.7161,-119.6876,414.0072,219.4321,0.0623,-0.032,1.1519,-0.6104,1.709,-0.2441,128.0807,295.9537,267.0436,0.053,0.998,0.2849,-2.2888,1.9226,0.7019,-386.0459,430.7348,-360.6032,0.2405,0.2454,-0.9246,-1.77,0.6104,-0.824,-577.1888,500.0347,-376.2062,0.046101,1695869821846.243
-0.877,0.2722,0.5608,-0.0916,1.6479,1.1597,-93.8056,836.1322,-667.978,-0.8889,0.0625,0.4714,-1.0071,1.6479,-3.0823,-10.5777,797.7221,426.5529,-0.9304,0.302,0.2026,-0.6104,0.4272,-0.6409,-188.5014,504.3571,-479.055,0.1152,0.2957,-0.9651,1.0376,-0.8545,0.061,100.0374,625.7374,-149.0955,-0.0159,0.8442,0.5793,1.4954,-0.4272,3.3264,-112.5421,396.0848,212.5209,0.0623,-0.0378,1.146,-0.6714,0.7629,-0.5188,128.0807,306.8477,270.5344,0.0476,0.9873,0.2834,-2.1362,1.1902,1.2207,-373.4183,421.6857,-365.8042,0.2339,0.2402,-0.9202,-1.5259,1.0071,-0.0916,-566.4003,517.9571,-379.6735,0.046134,1695869821847.408
-0.8699,0.2847,0.5664,-0.1526,2.0752,1.8616,-106.4332,834.3224,-652.3223,-0.8794,0.0708,0.4851,-0.6104,1.4343,-2.3193,-7.0518,794.2079,423.1675,-0.9236,0.3101,0.2092,-0.6104,0.5798,0.1831,-195.4829,514.8646,-468.9341,0.1255,0.2942,-0.9746,1.2512,-1.3733,-0.7324,116.1148,620.3431,-147.3619,-0.0032,0.8621,0.5806,1.4648,0.3357,3.2043,-126.8331,399.6693,215.9765,0.0664,-0.0315,1.155,-0.4272,1.4343,-0.1831,133.4925,308.6634,268.789,0.0566,1.001,0.2842,-3.5706,1.0376,0.824,-377.0262,425.3054,-355.4022,0.2451,0.2415,-0.9338,-2.1667,0.8545,-1.3123,-589.7755,494.658,-377.9399,0.046143,1695869821943.0208
-0.8818,0.2725,0.5625,-1.5869,1.7395,0.7935,-99.2174,827.0832,-638.4061,-0.8899,0.0618,0.4707,-1.9836,1.5564,-3.4485,-15.8666,799.4792,424.8602,-0.9304,0.3018,0.2051,-1.2817,0.7629,-1.0681,-178.0291,514.8646,-472.3077,0.1108,0.293,-0.9673,-0.3357,-0.7629,-1.3123,116.1148,631.1317,-150.8292,-0.0203,0.843,0.5735,0.2747,0.1526,3.6621,-132.1923,412.215,207.3375,0.0581,-0.0378,1.1426,-1.1292,1.0376,-0.2747,124.4728,306.8477,270.5344,0.0435,0.9788,0.2808,-3.7231,1.5869,1.1597,-377.0262,410.8269,-355.4022,0.2236,0.2358,-0.9143,-2.6245,0.885,-0.7935,-564.6022,508.9959,-384.8745,0.046137,1695869821962.788
-0.8772,0.2754,0.5649,0.0916,2.655,1.6174,-101.0214,828.893,-640.1456,-0.8845,0.0635,0.4785,-0.3052,2.0447,-2.3804,-3.5259,801.2363,429.9382,-0.9302,0.3022,0.2092,-0.2747,0.8545,0.3967,-207.7006,520.1183,-460.5,0.1213,0.2927,-0.9722,1.4954,-1.9531,-0.2441,108.9693,634.7279,-140.4272,-0.0093,0.8564,0.5806,2.0447,0.2747,2.4719,-123.2604,410.4227,212.5209,0.064,-0.0325,1.1543,0.0,1.8005,-0.5188,128.0807,303.2164,274.0251,0.0605,1.0046,0.2898,-1.8005,1.7395,0.2747,-375.2222,423.4955,-350.2012,0.2517,0.2478,-0.9333,-1.2512,0.2747,-0.7324,-584.3812,496.4502,-383.1409,0.046152,1695869822002.272
-0.8792,0.2773,0.5671,-0.3967,1.8616,0.7019,-99.2174,819.8439,-673.1966,-0.8828,0.0642,0.4746,-1.3123,2.3499,-3.2959,-28.2073,801.2363,429.9382,-0.9263,0.3059,0.2053,-0.8545,1.2817,-0.8545,-202.4644,525.3721,-465.5605,0.1179,0.2922,-0.9644,0.5798,-1.4038,-0.4883,119.6876,627.5355,-133.4925,-0.0142,0.8469,0.5742,0.885,0.5493,3.1128,-137.5514,410.4227,215.9765,0.0603,-0.0339,1.1423,-1.0986,1.5259,-0.1221,129.8846,308.6634,265.2982,0.0481,0.9834,0.283,-2.7466,2.0142,0.8545,-369.8104,428.925,-358.8695,0.2319,0.2383,-0.9185,-1.9836,0.7629,-0.946,-573.5927,503.6192,-386.6082,0.04611,1695869822031.688
-0.873,0.2688,0.5583,0.0,2.3804,1.3428,-106.4332,830.7028,-645.3642,-0.8835,0.0623,0.469,-0.5188,2.1667,-2.655,-14.1036,808.2646,423.1675,-0.9299,0.3035,0.2046,-0.1526,0.946,0.0,-188.5014,525.3721,-458.8132,0.1179,0.2942,-0.9675,1.6785,-2.0752,-0.0305,110.7557,622.1412,-135.2262,-0.0125,0.8496,0.5813,1.9531,0.3052,2.4414,-128.6195,394.2926,196.9706,0.0605,-0.0374,1.1511,-0.0916,1.6785,-0.5798,138.9044,303.2164,270.5344,0.0535,0.9937,0.2881,-1.6479,1.6479,0.3357,-369.8104,439.7838,-348.4675,0.2419,0.2451,-0.9233,-1.2512,0.2441,-0.5188,-584.3812,521.5416,-379.6735,0.046114,1695869822171.66
-0.8745,0.2795,0.5667,0.061,2.1973,1.4954,-102.8253,823.4636,-652.3223,-0.8848,0.0681,0.4792,-0.6104,1.8616,-2.5024,-3.5259,790.6937,423.1675,-0.925,0.3076,0.207,-0.6409,0.8545,-0.061,-204.2098,534.1282,-470.6209,0.1226,0.2954,-0.9724,1.5259,-1.5869,-0.3052,116.1148,631.1317,-143.8945,-0.0083,0.856,0.5771,1.5869,0.2441,2.8687,-133.9787,399.6693,209.0653,0.063,-0.031,1.1494,-0.4578,1.4343,-0.1831,129.8846,312.2947,279.2613,0.0554,0.9971,0.2825,-2.1057,1.8921,0.7019,-377.0262,439.7838,-358.8695,0.2395,0.2437,-0.929,-1.5259,0.5798,-0.946,-578.9869,505.4114,-377.9399,0.046139,1695869822191.6587
-0.8799,0.272,0.5608,-0.3357,2.1973,0.824,-90.1976,828.893,-661.0199,-0.8926,0.0645,0.4731,-1.0071,2.3499,-3.2349,-19.3925,795.965,435.0162,-0.9351,0.3069,0.2009,-0.7324,1.0071,-0.6104,-190.2468,523.6208,-470.6209,0.1155,0.2937,-0.9675,0.9766,-1.4648,-0.1526,100.0374,618.545,-142.1609,-0.0198,0.8435,0.5764,1.3123,0.0,3.1128,-117.9012,412.215,228.0712,0.0537,-0.0352,1.146,-0.7324,1.1292,-0.4578,133.4925,315.9261,279.2613,0.0437,0.9829,0.2859,-2.1973,1.3123,1.1292,-382.438,427.1152,-357.1358,0.229,0.2441,-0.9158,-1.6174,0.885,-0.2136,-569.9965,503.6192,-376.2062,0.046139,1695869822193.302
-0.8687,0.2737,0.5645,0.3662,2.1973,1.7395,-102.8253,852.4205,-648.8432,-0.8809,0.0654,0.4761,-0.2136,1.6174,-2.3193,-1.763,785.4224,421.4749,-0.9268,0.3054,0.2075,-0.1221,0.4578,0.3357,-207.7006,520.1183,-453.7527,0.1248,0.2937,-0.9673,1.5869,-1.5564,-0.2747,119.6876,623.9393,-133.4925,-0.0061,0.8499,0.5796,2.0142,0.2136,2.8076,-126.8331,410.4227,212.5209,0.0652,-0.0327,1.1487,0.1831,1.4343,-0.5493,113.649,314.1104,281.0067,0.0586,0.9949,0.2878,-1.8921,1.5259,0.6104,-377.0262,428.925,-348.4675,0.2422,0.2407,-0.9326,-1.3123,0.5493,-0.4578,-575.3907,516.1649,-367.5378,0.046146,1695869822219.541
-0.8857,0.2781,0.5715,-0.4272,2.0752,0.9155,-86.5897,836.1322,-657.5408,-0.8933,0.064,0.4805,-1.3428,2.0447,-3.0212,-17.6295,783.6653,409.6262,-0.9324,0.3057,0.2058,-0.9766,1.1292,-0.5798,-193.7375,534.1282,-467.2473,0.1167,0.2947,-0.9712,0.9155,-1.3428,-0.4883,105.3965,620.3431,-140.4272,-0.0168,0.8516,0.5789,1.1292,0.3052,3.1433,-119.6876,417.5917,215.9765,0.0566,-0.033,1.1506,-0.7629,1.3123,-0.1221,119.0609,305.0321,279.2613,0.0449,0.9927,0.281,-2.4109,1.8005,0.946,-387.8499,439.7838,-362.3369,0.231,0.2449,-0.9253,-1.8311,0.8545,-0.7324,-578.9869,501.8269,-374.4725,0.046108,1695869822337.4187
-0.8679,0.2727,0.5601,0.2747,2.4414,1.2817,-86.5897,825.2734,-657.5408,-0.8835,0.0645,0.4717,-0.5493,2.0142,-2.533,-17.6295,794.2079,413.0115,-0.9302,0.3035,0.2019,-0.2747,0.824,0.0,-202.4644,518.3671,-462.1868,0.1196,0.2937,-0.9646,1.0681,-1.5259,-0.2747,96.4646,629.3336,-128.2915,-0.0137,0.8496,0.5786,1.6174,0.0,2.9602,-116.1148,410.4227,202.154,0.0581,-0.0339,1.1472,-0.2747,1.2512,-0.6104,124.4728,314.1104,267.0436,0.0544,0.9907,0.2832,-1.8311,1.5564,0.7935,-377.0262,425.3054,-362.3369,0.241,0.2422,-0.9221,-1.4038,0.8545,-0.4272,-566.4003,496.4502,-365.8042,0.046115,1695869822369.223
-0.8799,0.2778,0.5732,-0.2441,1.6479,1.3428,-115.453,836.1322,-654.0618,-0.887,0.0647,0.4788,-1.2207,1.8311,-2.9602,1.763,785.4224,424.8602,-0.9277,0.3054,0.2073,-0.9155,0.7935,-0.4883,-207.7006,537.6307,-463.8736,0.1201,0.2932,-0.9724,1.0071,-1.0681,-0.4272,96.4646,629.3336,-128.2915,-0.0139,0.8516,0.5779,1.3428,0.1831,3.3569,-135.765,405.046,228.0712,0.0618,-0.0334,1.1465,-0.7324,1.1597,-0.2441,111.8451,308.6634,279.2613,0.0525,0.9937,0.2842,-2.3193,1.9836,1.0071,-380.6341,407.2072,-355.4022,0.2344,0.2437,-0.9204,-1.7395,0.9155,-0.946,-589.7755,512.5804,-353.6685,0.046109,1695869822386.4807
-0.8738,0.2708,0.5601,0.1831,2.594,1.5869,-99.2174,830.7028,-638.4061,-0.8845,0.0627,0.4673,-0.5493,2.1667,-2.5024,-8.8148,785.4224,414.7042,-0.9265,0.3054,0.1992,-0.3967,0.8545,0.1221,-195.4829,525.3721,-458.8132,0.116,0.291,-0.968,1.5259,-1.9226,-0.3052,96.4646,629.3336,-128.2915,-0.0146,0.8491,0.5813,1.8311,0.2136,2.594,-121.474,408.6305,214.2487,0.0593,-0.0361,1.1494,-0.2747,1.5869,-0.3662,142.5123,310.479,267.0436,0.052,0.9956,0.2866,-1.7395,1.5869,0.4578,-382.438,412.6367,-353.6685,0.2424,0.2432,-0.9229,-1.3733,0.4272,-0.4578,-573.5927,507.2036,-386.6082,0.046102,1695869822467.3147
-0.8765,0.2764,0.5657,-0.0305,2.2278,1.3733,-90.1976,836.1322,-661.0199,-0.8867,0.0647,0.4802,-0.9155,1.9836,-2.655,-19.3925,788.9366,431.6309,-0.9275,0.304,0.2056,-0.824,0.9766,-0.2747,-198.9737,521.8696,-472.3077,0.1218,0.2959,-0.9697,1.1292,-1.4343,-0.4272,123.2604,627.5355,-147.3619,-0.0088,0.8511,0.5796,1.4038,0.1831,3.0212,-128.6195,394.2926,214.2487,0.0627,-0.0347,1.1443,-0.5798,1.4038,-0.061,117.257,317.7417,281.0067,0.0527,0.9897,0.2878,-2.1667,1.8311,1.0071,-380.6341,421.6857,-351.9348,0.2373,0.2441,-0.9192,-1.6479,0.824,-0.7629,-582.5831,501.8269,-374.4725,0.046104,1695869822487.922
-0.8718,0.2744,0.5593,-0.061,2.4414,1.3428,-86.5897,828.893,-633.1875,-0.8848,0.0676,0.4714,-0.6104,2.1973,-2.4414,-15.8666,799.4792,424.8602,-0.9307,0.3076,0.2012,-0.3967,1.0376,0.1526,-191.9921,507.8596,-465.5605,0.1157,0.2903,-0.9705,1.5564,-1.8616,-0.3052,108.9693,627.5355,-143.8945,-0.0161,0.8542,0.5784,1.8921,0.1526,2.7466,-121.474,397.8771,210.7931,0.0579,-0.0337,1.1516,-0.061,1.5259,-0.3357,126.2767,312.2947,265.2982,0.0481,0.9983,0.2815,-1.77,1.5564,0.5798,-369.8104,418.0661,-365.8042,0.24,0.2444,-0.9287,-1.2207,0.5798,-0.6409,-573.5927,500.0347,-372.7389,0.046145,1695869822507.262
-0.884,0.2749,0.5674,-0.0305,1.8616,1.3123,-99.2174,841.5616,-662.7595,-0.8914,0.0652,0.4795,-0.7019,1.5869,-2.9602,-15.8666,795.965,428.2456,-0.9314,0.3086,0.2017,-0.5493,0.3052,-0.3052,-214.6821,506.1084,-463.8736,0.123,0.2969,-0.9702,1.2207,-1.2207,0.0916,110.7557,625.7374,-138.6935,-0.0107,0.8538,0.5803,1.4038,-0.2136,3.2959,-114.3285,408.6305,217.7043,0.0601,-0.0344,1.147,-0.7019,0.7935,-0.3967,120.8649,310.479,256.5713,0.0559,0.9922,0.2832,-2.3804,1.4038,1.3428,-386.0459,416.2563,-346.7338,0.2358,0.2407,-0.917,-1.7395,1.2512,-0.4883,-571.7946,512.5804,-377.9399,0.046138,1695869822538.478
-0.8701,0.2751,0.5625,0.1221,2.3804,1.2512,-104.6293,825.2734,-661.0199,-0.8826,0.0669,0.4741,-0.5493,2.2583,-2.5024,-15.8666,785.4224,421.4749,-0.9294,0.3069,0.2043,-0.4883,1.0376,0.1831,-193.7375,527.1233,-460.5,0.1201,0.2878,-0.969,1.6174,-1.9226,-0.3052,105.3965,623.9393,-140.4272,-0.0107,0.8496,0.5764,2.0752,0.3052,2.655,-119.6876,403.2538,212.5209,0.0596,-0.0347,1.1494,0.0,1.5869,-0.3052,129.8846,286.8754,268.789,0.0527,0.9917,0.282,-1.4954,1.9226,0.7019,-369.8104,425.3054,-351.9348,0.2402,0.2424,-0.9233,-1.0071,0.4578,-0.7935,-571.7946,501.8269,-374.4725,0.046145,1695869822641.786
