-0.875,0.2932,0.5708,-0.3662,2.1973,1.2512,-108.2372,836.1322,-650.5828,-0.8823,0.0764,0.489,-1.3123,1.9226,-2.6855,3.5259,787.1795,429.9382,-0.9253,0.3186,0.2166,-0.9766,0.9766,-0.2441,-200.7191,513.1133,-473.9945,0.1235,0.2729,-0.9783,1.0376,-1.2207,-0.7019,116.1148,631.1317,-154.2966,-0.0083,0.865,0.5632,1.2817,0.3357,3.3569,-132.1923,401.4615,207.3375,0.0615,-0.0188,1.1545,-0.7935,1.1902,0.061,120.8649,321.373,281.0067,0.0508,1.0002,0.2649,-2.5024,1.9836,1.1902,-375.2222,427.1152,-381.4072,0.2356,0.2212,-0.9319,-1.7395,1.1292,-0.9766,-561.006,498.2425,-388.3419,0.046109,1695869863612.101
-0.8704,0.2825,0.5544,0.0916,2.0447,1.2817,-101.0214,832.5126,-647.1037,-0.8804,0.0706,0.4771,-0.6409,1.8921,-2.7161,-15.8666,785.4224,431.6309,-0.9263,0.314,0.2109,-0.4578,0.7324,-0.061,-216.4275,521.8696,-462.1868,0.1145,0.2708,-0.9692,1.7395,-1.5869,0.3052,112.5421,623.9393,-147.3619,-0.0142,0.8574,0.5593,2.1362,-0.2441,2.594,-125.0467,412.215,214.2487,0.061,-0.021,1.1462,-0.061,1.4038,-0.7935,111.8451,305.0321,265.2982,0.0518,0.9968,0.2668,-1.4343,1.2207,0.6104,-380.6341,418.0661,-355.4022,0.2354,0.2229,-0.9258,-1.0681,0.3052,-0.0916,-569.9965,492.8658,-383.1409,0.046131,1695869863632.604
-0.8787,0.291,0.5767,0.1831,2.1667,1.3123,-111.8451,825.2734,-650.5828,-0.8848,0.0723,0.4929,-0.6714,2.0142,-2.7466,-21.1554,801.2363,450.2503,-0.9258,0.3149,0.2173,-0.5493,0.946,-0.2441,-219.9183,514.8646,-475.6813,0.1272,0.2761,-0.981,1.1902,-1.4343,-0.1831,103.6102,618.545,-128.2915,-0.0046,0.8677,0.5642,1.4038,0.0916,2.8992,-141.1242,403.2538,202.154,0.0688,-0.0159,1.1528,-0.6714,1.4038,-0.0916,131.6886,303.2164,260.0621,0.0593,1.0042,0.2649,-2.1057,2.0447,0.885,-375.2222,427.1152,-374.4725,0.2419,0.2263,-0.9321,-1.8311,1.0071,-0.946,-561.006,519.7493,-391.8092,0.046143,1695869863654.976
-0.8718,0.2847,0.5562,-0.1831,2.2888,0.9766,-101.0214,825.2734,-650.5828,-0.8833,0.0757,0.4749,-0.9766,2.1057,-2.8992,-1.763,795.965,424.8602,-0.9246,0.3162,0.2083,-0.6409,0.9766,-0.2441,-209.446,514.8646,-465.5605,0.114,0.2742,-0.9685,1.3428,-1.5259,-0.1831,117.9012,611.3527,-152.5629,-0.0171,0.8555,0.563,1.77,0.0916,2.9907,-142.9106,415.7995,196.9706,0.0603,-0.0203,1.1455,-0.3967,1.4038,-0.4272,122.6688,305.0321,268.789,0.0427,0.9956,0.2673,-1.9226,1.5869,0.6714,-377.0262,414.4465,-365.8042,0.2273,0.2214,-0.9243,-1.3733,0.5188,-0.2747,-561.006,519.7493,-391.8092,0.046143,1695869863753.582
-0.8713,0.2905,0.5679,0.8545,2.1362,1.6174,-99.2174,823.4636,-655.8013,-0.8818,0.0762,0.4888,0.061,1.5869,-2.5024,-8.8148,799.4792,424.8602,-0.9241,0.3162,0.2146,-0.2441,0.3052,0.1221,-216.4275,507.8596,-455.4396,0.124,0.2729,-0.9761,1.8005,-1.4648,0.2441,116.1148,623.9393,-143.8945,-0.0059,0.8596,0.564,2.2278,-0.3052,2.8381,-123.2604,396.0848,202.154,0.0662,-0.0193,1.1519,0.0,1.1902,-0.5493,122.6688,308.6634,265.2982,0.0581,1.001,0.2646,-1.4343,1.3428,0.9155,-380.6341,414.4465,-372.7389,0.2422,0.2263,-0.9272,-0.9155,0.6409,-0.2747,-573.5927,503.6192,-372.7389,0.046144,1695869863774.244
-0.877,0.2944,0.5745,-0.5493,2.2583,1.1597,-99.2174,845.1813,-652.3223,-0.8879,0.0769,0.49,-1.4648,2.1057,-2.7161,-17.6295,790.6937,419.7822,-0.9277,0.3179,0.2168,-1.0376,1.0681,-0.3662,-200.7191,516.6158,-460.5,0.1204,0.2708,-0.979,0.9155,-1.0986,-0.7019,117.9012,607.7565,-124.8242,-0.0085,0.8616,0.5652,1.2207,0.3662,3.3264,-135.765,419.3839,210.7931,0.062,-0.0173,1.1509,-0.6714,1.2512,0.1831,124.4728,310.479,287.9882,0.0505,0.9985,0.2634,-2.1362,2.0752,1.0071,-402.2815,432.5446,-365.8042,0.2332,0.2229,-0.9282,-1.5564,0.9766,-1.0376,-569.9965,503.6192,-379.6735,0.046097,1695869863793.587
-0.8708,0.2832,0.5613,0.3357,1.6785,1.6785,-93.8056,843.3715,-647.1037,-0.8796,0.0745,0.4783,-0.5188,1.3733,-2.7161,-8.8148,788.9366,424.8602,-0.9233,0.3171,0.2043,-0.6714,0.2441,0.0916,-209.446,507.8596,-475.6813,0.1174,0.2739,-0.9695,2.0142,-1.2207,0.2136,110.7557,640.1222,-128.2915,-0.0129,0.856,0.5623,2.2888,-0.3052,3.1128,-135.765,397.8771,200.4262,0.0618,-0.0203,1.1477,-0.061,0.824,-0.5798,133.4925,294.1381,272.2798,0.05,0.9988,0.2668,-1.4038,1.4648,1.1292,-380.6341,443.4034,-369.2715,0.2339,0.2283,-0.9253,-0.9766,0.885,-0.2441,-569.9965,514.3726,-379.6735,0.046107,1695869863878.684
-0.8777,0.2971,0.5769,-0.1831,2.2888,1.0986,-102.8253,830.7028,-648.8432,-0.8884,0.0774,0.4951,-1.1902,2.0447,-2.9907,-22.9184,785.4224,414.7042,-0.9299,0.3188,0.2163,-0.7935,0.8545,-0.5188,-211.1914,513.1133,-460.5,0.1257,0.2747,-0.9829,0.5493,-1.0071,-0.7019,112.5421,605.9584,-140.4272,-0.0071,0.8687,0.564,0.8545,0.2441,3.3875,-112.5421,396.0848,205.6096,0.0669,-0.0151,1.1506,-1.0376,0.9766,-0.1221,113.649,314.1104,270.5344,0.0515,0.9988,0.2534,-2.5635,1.77,1.2512,-386.0459,427.1152,-364.0705,0.2312,0.2126,-0.9312,-1.7395,1.1902,-0.885,-568.1984,508.9959,-381.4072,0.046109,1695869863899.869
-0.8708,0.2832,0.5579,0.3357,2.1667,1.2817,-104.6293,839.7518,-661.0199,-0.8813,0.073,0.4734,-0.4578,1.8311,-2.7466,-14.1036,794.2079,419.7822,-0.9236,0.3149,0.2097,-0.4272,0.7629,-0.0305,-214.6821,520.1183,-463.8736,0.1145,0.2739,-0.9678,1.4343,-1.4954,-0.0916,112.5421,634.7279,-140.4272,-0.0173,0.8513,0.5615,1.8921,-0.1221,2.8076,-132.1923,397.8771,196.9706,0.0632,-0.0222,1.1487,-0.1831,1.3428,-0.7019,124.4728,310.479,274.0251,0.0471,0.9932,0.2649,-1.7395,1.2817,0.6714,-375.2222,430.7348,-367.5378,0.2336,0.2239,-0.927,-1.3428,0.5493,-0.2747,-578.9869,512.5804,-377.9399,0.04612,1695869864013.045
-0.8806,0.2952,0.5774,0.1221,2.1973,1.0986,-108.2372,832.5126,-647.1037,-0.8855,0.075,0.4922,-0.946,1.9226,-2.9297,-3.5259,801.2363,426.5529,-0.9277,0.3181,0.2178,-0.7935,0.8545,-0.3662,-207.7006,516.6158,-467.2473,0.1248,0.2737,-0.9792,1.0986,-1.2207,-0.3357,123.2604,631.1317,-143.8945,-0.0081,0.865,0.5645,1.4954,0.1831,3.1738,-130.4059,417.5917,205.6096,0.0674,-0.0171,1.1526,-0.6104,1.3733,-0.1221,119.0609,312.2947,268.789,0.052,1.0042,0.2617,-2.2583,1.8311,0.7935,-375.2222,416.2563,-367.5378,0.2324,0.2253,-0.9343,-1.8311,0.6104,-0.7935,-553.8136,512.5804,-388.3419,0.046153,1695869864035.881
-0.8691,0.2888,0.5588,-0.1526,2.4414,1.2817,-104.6293,828.893,-654.0618,-0.8796,0.0745,0.478,-0.8545,2.0142,-2.5635,-17.6295,797.7221,440.0943,-0.9231,0.3154,0.2102,-0.5798,0.7629,-0.1221,-197.2283,516.6158,-463.8736,0.1135,0.272,-0.9741,1.4954,-1.4343,-0.3052,117.9012,618.545,-149.0955,-0.0134,0.8591,0.562,1.9226,0.0916,2.8381,-116.1148,406.8383,209.0653,0.0593,-0.0186,1.1497,-0.3357,1.3428,-0.3662,113.649,306.8477,281.0067,0.0479,1.0017,0.2664,-2.0447,1.77,0.7629,-377.0262,414.4465,-351.9348,0.2349,0.2253,-0.9272,-1.5259,0.6714,-0.7324,-557.4098,505.4114,-388.3419,0.046139,1695869864037.95
-0.875,0.2896,0.5735,0.0305,1.6479,1.5564,-93.8056,839.7518,-661.0199,-0.8833,0.072,0.4858,-0.885,1.4038,-2.8381,-5.2889,788.9366,421.4749,-0.9246,0.313,0.2129,-0.885,0.2441,-0.2747,-216.4275,521.8696,-458.8132,0.1196,0.2795,-0.9714,1.4038,-1.0071,-0.0916,119.6876,613.1508,-154.2966,-0.0076,0.8586,0.5649,1.6479,-0.0916,3.2043,-139.3378,419.3839,193.515,0.0676,-0.0205,1.1487,-0.3662,1.0071,-0.3357,117.257,299.5851,281.0067,0.0518,0.998,0.2634,-2.0752,1.709,1.0986,-387.8499,428.925,-365.8042,0.2327,0.2231,-0.9282,-1.5259,0.824,-0.6104,-561.006,512.5804,-388.3419,0.046152,1695869864056.237
-0.8748,0.2917,0.5657,-0.0305,2.2888,1.709,-93.8056,836.1322,-640.1456,-0.886,0.0803,0.488,-0.5493,1.6785,-2.4414,8.8148,788.9366,424.8602,-0.9224,0.3198,0.2129,-0.5188,0.6104,0.061,-211.1914,527.1233,-463.8736,0.1221,0.2751,-0.9797,1.0681,-1.5259,-0.7019,107.1829,611.3527,-152.5629,-0.012,0.8679,0.563,1.1597,0.1526,3.0518,-119.6876,403.2538,209.0653,0.0615,-0.0171,1.1541,-0.3967,1.3123,-0.3052,122.6688,305.0321,261.8075,0.0527,1.0088,0.2644,-3.6621,0.824,0.946,-375.2222,423.4955,-350.2012,0.2375,0.2278,-0.9363,-2.3499,1.1597,-0.946,-577.1888,510.7881,-390.0756,0.046138,1695869864143.566
-0.8733,0.2891,0.5645,-1.0071,1.709,1.0376,-84.7858,830.7028,-655.8013,-0.8799,0.0754,0.4839,-1.5259,1.6479,-3.1433,-17.6295,804.7505,413.0115,-0.9216,0.3176,0.2117,-0.946,0.7935,-0.7935,-198.9737,493.8497,-465.5605,0.1177,0.2737,-0.9707,0.4272,-1.1292,-0.9766,108.9693,620.3431,-140.4272,-0.0095,0.8562,0.5598,0.7324,0.0305,3.5095,-137.5514,392.5003,212.5209,0.0654,-0.0168,1.1431,-1.0376,1.1902,-0.061,126.2767,305.0321,258.3167,0.0535,0.9902,0.2603,-3.2959,1.8311,1.0376,-366.2025,425.3054,-372.7389,0.2314,0.2185,-0.9194,-2.4414,0.8545,-1.0986,-564.6022,498.2425,-388.3419,0.046111,1695869864163.504
-0.8691,0.2856,0.562,-0.2136,2.5635,1.2207,-108.2372,843.3715,-654.0618,-0.8845,0.075,0.4819,-0.6409,2.2888,-2.655,-24.6814,787.1795,426.5529,-0.9268,0.3157,0.2112,-0.3967,1.2207,0.0,-214.6821,520.1183,-460.5,0.1208,0.2769,-0.9775,1.1292,-1.8616,-0.3967,107.1829,629.3336,-152.5629,-0.0159,0.8635,0.5652,1.6174,0.1831,2.6245,-133.9787,396.0848,219.4321,0.0596,-0.0203,1.1565,-0.2747,1.6479,-0.4578,117.257,317.7417,274.0251,0.0508,0.9998,0.2644,-2.0752,1.6785,0.6409,-371.6143,437.974,-371.0052,0.2419,0.2227,-0.9329,-1.3428,0.5493,-0.5493,-575.3907,508.9959,-381.4072,0.046114,1695869864201.787
-0.8682,0.2883,0.5671,-0.2441,1.3123,1.1597,-90.1976,839.7518,-654.0618,-0.8794,0.0732,0.4819,-1.0986,1.4343,-3.2043,-7.0518,797.7221,426.5529,-0.9226,0.3142,0.2119,-0.885,0.5188,-0.7324,-225.1544,520.1183,-470.6209,0.1194,0.2781,-0.9705,1.0681,-0.885,-0.1526,112.5421,627.5355,-140.4272,-0.009,0.8574,0.5632,1.3123,0.061,3.4485,-133.9787,406.8383,215.9765,0.064,-0.0212,1.1445,-0.885,0.824,-0.2441,124.4728,306.8477,256.5713,0.0522,0.9934,0.2644,-2.4414,1.77,1.2207,-377.0262,432.5446,-358.8695,0.2332,0.2229,-0.9189,-1.8311,1.2512,-0.7324,-561.006,508.9959,-367.5378,0.046144,1695869864302.237
-0.8674,0.2903,0.5659,0.0916,2.4414,1.1902,-104.6293,832.5126,-640.1456,-0.8752,0.0759,0.4861,-0.6714,2.4719,-2.533,-17.6295,794.2079,433.3236,-0.9229,0.3162,0.2122,-0.2441,1.2512,0.1831,-202.4644,514.8646,-465.5605,0.1191,0.2705,-0.9788,1.1597,-2.1973,-0.3052,105.3965,613.1508,-147.3619,-0.0105,0.8628,0.5615,1.709,0.3662,2.2278,-135.765,405.046,217.7043,0.0635,-0.0178,1.1531,-0.2747,2.1057,-0.4883,137.1004,297.7694,279.2613,0.0532,1.0017,0.2654,-1.8921,1.77,0.1221,-378.8301,427.1152,-360.6032,0.241,0.2244,-0.9316,-1.3428,-0.0305,-0.7324,-571.7946,505.4114,-388.3419,0.046138,1695869864327.888
-0.8721,0.2827,0.5598,0.061,2.1057,1.3123,-111.8451,839.7518,-647.1037,-0.8794,0.0723,0.4778,-0.6714,2.1057,-2.8076,-19.3925,795.965,428.2456,-0.9197,0.3164,0.2046,-0.2747,0.7324,-0.3052,-193.7375,527.1233,-453.7527,0.1167,0.2766,-0.9741,1.1292,-1.6785,-0.3967,112.5421,627.5355,-154.2966,-0.012,0.8616,0.5645,1.3428,0.2441,2.8381,-130.4059,417.5917,202.154,0.0571,-0.0178,1.1489,-0.7019,1.4038,-0.3967,111.8451,305.0321,265.2982,0.0508,0.9973,0.262,-2.1973,1.709,0.8545,-360.7906,430.7348,-374.4725,0.2378,0.22,-0.9287,-1.6174,0.7629,-0.6104,-553.8136,508.9959,-374.4725,0.046145,1695869864376.881
-0.8728,0.2891,0.5667,0.0916,1.5259,1.0986,-102.8253,827.0832,-648.8432,-0.8813,0.0759,0.4861,-0.6714,1.8005,-3.2349,7.0518,783.6653,429.9382,-0.9229,0.3179,0.2131,-0.4272,0.946,-0.4883,-211.1914,523.6208,-460.5,0.123,0.2761,-0.9724,1.0986,-1.5259,-0.0305,110.7557,625.7374,-142.1609,-0.0098,0.8628,0.5642,1.2512,0.061,2.8381,-132.1923,394.2926,207.3375,0.0647,-0.0193,1.1487,-0.7324,1.5259,-0.5798,119.0609,312.2947,261.8075,0.0525,0.9951,0.2649,-2.533,1.6479,0.8545,-384.242,428.925,-369.2715,0.239,0.2234,-0.9236,-1.8005,0.824,-0.5493,-578.9869,494.658,-377.9399,0.046143,1695869864395.48
-0.8633,0.2834,0.5657,-0.0916,2.2888,1.3123,-120.8649,830.7028,-638.4061,-0.8745,0.0725,0.481,-0.6104,2.1362,-2.533,-21.1554,797.7221,436.7089,-0.9199,0.3164,0.2114,-0.3662,0.885,0.0,-202.4644,528.8745,-472.3077,0.1189,0.2678,-0.9712,1.3733,-1.77,-0.3967,98.251,623.9393,-150.8292,-0.0107,0.8557,0.5603,1.9226,0.2747,2.7466,-125.0467,394.2926,221.16,0.063,-0.0222,1.1497,0.0305,1.7395,-0.3662,115.453,301.4007,272.2798,0.0525,0.9937,0.2625,-1.8005,1.6785,0.4272,-373.4183,425.3054,-348.4675,0.238,0.2202,-0.9302,-1.1597,0.2441,-0.6104,-561.006,519.7493,-377.9399,0.046132,1695869864469.164
-0.8784,0.29,0.5691,-0.1221,2.1667,1.2817,-111.8451,821.6537,-664.499,-0.884,0.0737,0.4854,-0.7629,2.0142,-2.7161,-21.1554,794.2079,446.8649,-0.9275,0.3154,0.2141,-0.5188,0.946,-0.2441,-207.7006,513.1133,-463.8736,0.1184,0.2761,-0.9773,1.1292,-1.5259,-0.4578,125.0467,614.9488,-145.6282,-0.0122,0.8662,0.5684,1.4648,0.3357,2.8076,-126.8331,392.5003,209.0653,0.0596,-0.0181,1.1497,-0.6409,1.4648,-0.3357,122.6688,308.6634,272.2798,0.0496,1.0015,0.2656,-2.5024,1.6479,0.6714,-382.438,423.4955,-367.5378,0.2361,0.2239,-0.9275,-1.9226,0.6714,-0.7324,-568.1984,498.2425,-381.4072,0.046131,1695869864490.5947
-0.8689,0.2876,0.5659,0.0,1.7395,1.2207,-111.8451,818.0341,-654.0618,-0.8796,0.0757,0.4829,-0.824,1.7395,-2.9907,-14.1036,808.2646,399.4702,-0.925,0.3157,0.2134,-0.7629,0.6104,-0.2441,-207.7006,530.6257,-467.2473,0.1201,0.2756,-0.9763,1.3123,-1.3123,-0.0916,121.474,625.7374,-149.0955,-0.0095,0.8613,0.5667,1.6785,-0.0916,3.0518,-126.8331,399.6693,205.6096,0.0637,-0.0181,1.1511,-0.6104,1.1597,-0.3662,137.1004,308.6634,258.3167,0.0544,0.999,0.2668,-2.0142,1.7395,0.9155,-375.2222,416.2563,-360.6032,0.2363,0.2241,-0.9307,-1.5869,0.7324,-0.6714,-557.4098,519.7493,-367.5378,0.04615,1695869864585.729
-0.8713,0.2869,0.5657,-0.0916,2.4109,1.3428,-108.2372,839.7518,-647.1037,-0.8801,0.074,0.4802,-0.9766,2.2583,-2.5024,-14.1036,783.6653,429.9382,-0.9197,0.3162,0.2109,-0.5188,0.885,0.0916,-204.2098,506.1084,-450.3791,0.1133,0.2754,-0.9712,1.2512,-1.709,-0.6104,117.9012,629.3336,-149.0955,-0.0159,0.8594,0.5632,1.5564,0.4578,2.7466,-121.474,412.215,190.0593,0.0579,-0.0215,1.1499,-0.4272,1.77,-0.1831,115.453,315.9261,272.2798,0.043,0.9924,0.2629,-2.0447,1.8311,0.3357,-368.0064,427.1152,-367.5378,0.23,0.2195,-0.9275,-1.4343,0.2441,-0.5798,-557.4098,505.4114,-384.8745,0.046152,1695869864606.648
-0.8801,0.2878,0.5674,0.3052,1.5259,1.5259,-95.6095,834.3224,-659.2804,-0.8867,0.0732,0.4878,-0.6104,1.3123,-3.0518,-17.6295,790.6937,423.1675,-0.928,0.3203,0.2141,-0.6409,0.2136,-0.2136,-205.9552,518.3671,-462.1868,0.1243,0.2761,-0.9792,1.6785,-1.0681,0.0916,123.2604,627.5355,-154.2966,-0.0024,0.8689,0.5632,1.9226,-0.3357,3.418,-139.3378,401.4615,217.7043,0.0679,-0.0181,1.1541,-0.3662,0.5798,-0.2441,115.453,301.4007,265.2982,0.0554,1.0063,0.2664,-1.9836,1.6174,1.5564,-378.8301,427.1152,-360.6032,0.2429,0.2261,-0.9321,-1.4038,1.4648,-0.6104,-564.6022,505.4114,-402.2112,0.046144,1695869864608.818
-0.8623,0.2852,0.5618,-0.1526,2.1057,1.0986,-90.1976,825.2734,-664.499,-0.8748,0.073,0.4819,-0.9155,2.0752,-2.8076,-8.8148,799.4792,431.6309,-0.9229,0.3162,0.2112,-0.5493,0.9155,-0.1526,-191.9921,518.3671,-468.9341,0.1172,0.2664,-0.9734,1.3123,-1.7395,-0.3357,116.1148,616.7469,-136.9599,-0.0081,0.8533,0.5591,1.709,0.3052,2.8076,-119.6876,403.2538,202.154,0.0657,-0.0193,1.1462,-0.2136,1.6785,-0.3357,117.257,310.479,263.5529,0.0535,0.9949,0.2603,-1.8921,1.8921,0.5493,-371.6143,423.4955,-360.6032,0.2395,0.2212,-0.9265,-1.4038,0.3662,-0.824,-550.2174,508.9959,-377.9399,0.046137,1695869864721.002
-0.8806,0.2883,0.5696,0.061,2.6855,1.2207,-104.6293,828.893,-661.0199,-0.8904,0.0713,0.4873,-0.9155,2.2278,-2.5635,-12.3407,806.5076,404.5482,-0.9282,0.3184,0.2148,-0.6409,0.946,-0.061,-202.4644,514.8646,-465.5605,0.1238,0.2776,-0.9817,1.1597,-1.5869,-0.4578,133.9787,616.7469,-154.2966,-0.0105,0.8704,0.5647,1.4038,0.1831,3.1128,-126.8331,399.6693,212.5209,0.0613,-0.0168,1.1548,-0.946,1.1902,-0.1831,115.453,315.9261,272.2798,0.0532,1.0071,0.2654,-2.4719,1.8921,1.0986,-386.0459,419.8759,-364.0705,0.2388,0.2239,-0.9312,-1.9836,1.0376,-0.8545,-559.2079,503.6192,-390.0756,0.04614,1695869864740.97
-0.8677,0.2864,0.5581,-0.1526,1.77,1.0986,-104.6293,843.3715,-664.499,-0.8782,0.0769,0.4783,-0.9766,1.8616,-3.0518,-14.1036,797.7221,423.1675,-0.9194,0.3174,0.2097,-0.6714,0.5493,-0.5188,-211.1914,516.6158,-453.7527,0.1121,0.272,-0.9695,1.1292,-1.2512,-0.1526,133.9787,616.7469,-154.2966,-0.0144,0.8547,0.5596,1.5564,-0.0916,3.1433,-126.8331,406.8383,202.154,0.0613,-0.0208,1.1433,-0.4883,1.0376,-0.5188,111.8451,305.0321,272.2798,0.0452,0.9934,0.2664,-2.3193,1.3428,0.885,-377.0262,421.6857,-365.8042,0.2324,0.2217,-0.9231,-1.709,0.6409,-0.3967,-569.9965,503.6192,-393.5429,0.046145,1695869864750.41
-0.873,0.2898,0.572,0.5188,2.4109,1.2512,-110.0411,834.3224,-669.7175,-0.8843,0.0747,0.488,-0.4578,2.1362,-2.6855,-5.2889,795.965,428.2456,-0.925,0.3147,0.2156,-0.4883,0.9155,-0.1526,-223.409,518.3671,-472.3077,0.123,0.2793,-0.9775,1.2512,-1.6479,-0.1831,133.9787,616.7469,-154.2966,-0.0068,0.8672,0.564,1.4954,0.1831,2.7161,-139.3378,397.8771,214.2487,0.0676,-0.0186,1.1548,-0.5798,1.7395,-0.4272,126.2767,308.6634,268.789,0.0535,1.0034,0.2627,-2.3193,1.6479,0.5188,-377.0262,428.925,-365.8042,0.2366,0.2212,-0.9333,-1.7395,0.2441,-0.7019,-577.1888,510.7881,-390.0756,0.046156,1695869864802.6147
-0.8772,0.2876,0.5632,-0.061,2.3193,1.1902,-97.4135,832.5126,-647.1037,-0.885,0.074,0.4832,-0.8545,2.0142,-2.8687,-15.8666,788.9366,414.7042,-0.9297,0.3147,0.2092,-0.5798,1.0376,-0.3052,-198.9737,514.8646,-465.5605,0.1152,0.2715,-0.9744,1.3733,-1.4954,-0.2136,133.9787,616.7469,-154.2966,-0.0149,0.8552,0.5625,1.7395,0.0,2.9297,-132.1923,390.7081,217.7043,0.061,-0.0215,1.1487,-0.4883,1.2207,-0.4272,117.257,303.2164,277.5159,0.0491,0.9946,0.2651,-1.6479,1.6785,0.8545,-373.4183,436.1642,-372.7389,0.2354,0.2239,-0.928,-1.0376,0.6104,-0.4883,-580.785,503.6192,-397.0102,0.04614,1695869864876.282
-0.8672,0.2893,0.563,0.0,2.0447,1.2512,-99.2174,830.7028,-648.8432,-0.8777,0.0735,0.4836,-0.6714,1.8921,-2.655,-5.2889,795.965,424.8602,-0.9224,0.3179,0.2114,-0.4272,0.7935,-0.1831,-211.1914,513.1133,-463.8736,0.1206,0.2725,-0.9741,1.1292,-1.6174,-0.3967,133.9787,616.7469,-154.2966,-0.0066,0.863,0.5615,1.6174,0.1831,2.8687,-125.0467,419.3839,200.4262,0.0645,-0.0159,1.1492,-0.5188,1.5259,-0.2441,104.6293,301.4007,261.8075,0.0537,1.0034,0.2649,-2.3804,1.8311,0.6409,-382.438,427.1152,-353.6685,0.239,0.2251,-0.927,-1.9531,0.7019,-0.824,-577.1888,496.4502,-386.6082,0.046145,1695869864897.811
-0.873,0.2893,0.5637,0.1221,2.594,1.1902,-99.2174,816.2243,-648.8432,-0.887,0.0762,0.4814,-0.6714,2.1057,-2.655,-17.6295,790.6937,409.6262,-0.9265,0.3169,0.2085,-0.4883,0.885,-0.1526,-207.7006,516.6158,-467.2473,0.1182,0.2695,-0.9768,1.2817,-1.5259,-0.3052,133.9787,616.7469,-154.2966,-0.0137,0.8606,0.5623,1.6174,-0.0305,3.0212,-121.474,401.4615,210.7931,0.0603,-0.0203,1.1506,-0.3967,1.2207,-0.3967,110.0411,299.5851,281.0067,0.0518,0.9983,0.2625,-1.8921,1.5869,0.9766,-371.6143,427.1152,-367.5378,0.2368,0.2236,-0.927,-1.1902,0.7019,-0.5493,-577.1888,510.7881,-390.0756,0.046132,1695869864997.25
-0.877,0.2876,0.5676,0.1221,2.2278,1.0376,-106.4332,819.8439,-645.3642,-0.8857,0.0715,0.4832,-0.946,2.1362,-2.8992,-15.8666,792.4508,418.0895,-0.9263,0.314,0.208,-0.6409,0.885,-0.3967,-207.7006,520.1183,-460.5,0.1189,0.2778,-0.9768,1.0376,-1.3733,-0.1526,114.3285,636.526,-142.1609,-0.01,0.863,0.5667,1.4343,0.0,3.1433,-126.8331,396.0848,226.3434,0.0591,-0.0208,1.1533,-0.6714,1.3428,-0.4883,119.0609,319.5574,258.3167,0.0503,0.9983,0.2656,-2.533,1.6785,1.0376,-382.438,441.5936,-353.6685,0.2368,0.2266,-0.9253,-1.8921,1.0071,-0.7019,-562.8041,503.6192,-383.1409,0.046143,1695869865018.318
-0.865,0.2886,0.5632,0.061,2.0447,1.4038,-88.3937,830.7028,-645.3642,-0.8748,0.074,0.4812,-0.7019,1.8616,-2.6245,-10.5777,801.2363,423.1675,-0.9202,0.3179,0.2124,-0.5493,0.7019,0.1526,-214.6821,509.6109,-460.5,0.1201,0.2686,-0.9727,1.5564,-1.6174,-0.1526,112.5421,620.3431,-150.8292,-0.01,0.8596,0.5588,1.8921,0.0916,2.8381,-133.9787,403.2538,205.6096,0.0642,-0.0176,1.1443,-0.1831,1.4954,-0.3357,115.453,308.6634,275.7705,0.0493,0.9983,0.2612,-1.6174,1.7395,0.6104,-364.3985,423.4955,-367.5378,0.2334,0.2202,-0.9307,-1.0376,0.2747,-0.5493,-566.4003,496.4502,-383.1409,0.046144,1695869865026.954
-0.8789,0.2908,0.571,-0.061,2.4109,1.2817,-104.6293,832.5126,-640.1456,-0.8872,0.0747,0.4878,-0.885,2.1667,-2.7466,-12.3407,792.4508,431.6309,-0.9282,0.3169,0.2092,-0.6714,0.9155,-0.3357,-223.409,514.8646,-452.0659,0.1213,0.2773,-0.98,0.9155,-1.4038,-0.4578,100.0374,618.545,-142.1609,-0.0134,0.8625,0.5693,1.2817,-0.0305,3.1433,-142.9106,415.7995,217.7043,0.0593,-0.0217,1.1514,-0.824,1.2207,-0.3357,129.8846,308.6634,282.7521,0.0493,1.0022,0.27,-2.4414,1.6785,1.0071,-387.8499,436.1642,-369.2715,0.2358,0.2288,-0.9272,-1.8921,1.0071,-0.6409,-566.4003,500.0347,-379.6735,0.046131,1695869865240.176
-0.8625,0.2859,0.561,0.1526,1.77,1.2817,-106.4332,830.7028,-648.8432,-0.874,0.0754,0.4775,-0.6409,1.5564,-2.8992,-14.1036,794.2079,429.9382,-0.9194,0.3171,0.2092,-0.4578,0.4272,-0.061,-197.2283,516.6158,-460.5,0.1169,0.2712,-0.9663,1.709,-1.3733,0.061,103.6102,640.1222,-149.0955,-0.0107,0.8591,0.5596,2.0752,-0.061,2.8992,-130.4059,392.5003,209.0653,0.0635,-0.0168,1.146,-0.0305,1.3428,-0.5188,119.0609,301.4007,265.2982,0.0483,0.9971,0.2605,-1.709,1.4038,0.7324,-364.3985,412.6367,-367.5378,0.2322,0.2195,-0.928,-1.2512,0.4578,-0.2747,-575.3907,505.4114,-381.4072,0.046156,1695869865261.502
