-0.8779,0.2634,0.5691,-0.5188,1.8921,1.4343,-90.1976,839.7518,-657.5408,-0.887,0.0479,0.4705,-0.6714,1.6174,-2.8381,8.8148,806.5076,414.7042,-0.9375,0.2871,0.2029,-0.2441,0.5493,-0.1221,-198.9737,535.8795,-462.1868,0.1208,0.304,-0.9673,0.7019,-1.5259,-0.5798,98.251,634.7279,-130.0252,-0.0151,0.8406,0.5991,1.1597,0.0,2.9602,-114.3285,394.2926,214.2487,0.0601,-0.0518,1.1541,-0.3052,1.4343,-0.6409,115.453,308.6634,275.7705,0.0569,0.9895,0.3086,-3.7537,0.4272,0.824,-378.8301,409.0171,-357.1358,0.251,0.2634,-0.9204,-2.5635,0.8545,-0.5493,-575.3907,501.8269,-384.8745,0.046099,1695869786820.444
-0.8823,0.2534,0.5652,-0.3662,1.1597,2.1973,-86.5897,825.2734,-657.5408,-0.8882,0.0422,0.4653,-0.7935,0.3967,-2.7771,0.0,794.2079,419.7822,-0.929,0.2817,0.2,-0.824,-0.3967,-0.2441,-186.756,527.1233,-470.6209,0.1194,0.303,-0.958,1.8311,-0.824,0.1526,101.8238,627.5355,-143.8945,-0.0137,0.8315,0.5938,2.2278,-0.5493,3.6316,-117.9012,401.4615,221.16,0.0603,-0.0564,1.1421,0.1221,0.3967,-0.4883,124.4728,314.1104,277.5159,0.0583,0.9778,0.3018,-1.709,0.9155,1.6174,-353.5748,427.1152,-353.6685,0.2454,0.2561,-0.9097,-0.824,1.3428,-0.1221,-571.7946,512.5804,-377.9399,0.046108,1695869786839.936
-0.8779,0.2673,0.5701,0.2747,1.6174,2.4719,-92.0016,823.4636,-662.7595,-0.8889,0.05,0.4792,-0.3052,1.0681,-2.0447,0.0,787.1795,433.3236,-0.9324,0.2908,0.207,-0.4578,-0.061,0.4883,-190.2468,527.1233,-470.6209,0.1245,0.2922,-0.9734,2.3193,-1.4038,0.1221,108.9693,631.1317,-119.6232,-0.0127,0.8452,0.5908,2.655,-0.0916,2.8687,-112.5421,399.6693,222.8878,0.0667,-0.0466,1.1558,0.5493,1.2817,-0.4883,144.3162,312.2947,275.7705,0.0642,0.9927,0.2983,-0.6714,1.5259,0.7629,-377.0262,425.3054,-355.4022,0.2563,0.2554,-0.9258,-0.3357,0.4883,-0.1526,-595.1698,514.3726,-390.0756,0.046102,1695869786917.91
-0.8857,0.2661,0.5706,-0.5493,1.8921,1.3428,-92.0016,841.5616,-648.8432,-0.8938,0.0493,0.4724,-1.4343,1.6479,-2.9297,-5.2889,788.9366,418.0895,-0.9392,0.2915,0.2019,-1.1292,0.7324,-0.4883,-191.9921,514.8646,-465.5605,0.1162,0.3037,-0.9692,0.9155,-0.7019,-0.4272,110.7557,625.7374,-142.1609,-0.0229,0.842,0.5967,1.2512,0.0,3.6011,-119.6876,399.6693,215.9765,0.0588,-0.0508,1.1536,-0.6409,0.824,-0.3662,138.9044,321.373,267.0436,0.0493,0.9895,0.304,-2.3804,1.6785,1.2817,-375.2222,416.2563,-350.2012,0.239,0.2615,-0.9202,-1.9226,1.1597,-0.5188,-591.5736,482.1123,-358.8695,0.046104,1695869786949.732
-0.8665,0.2603,0.5623,0.885,2.2278,1.2512,-86.5897,832.5126,-643.6246,-0.8804,0.051,0.4758,0.0305,1.9836,-2.594,0.0,801.2363,416.3969,-0.929,0.2874,0.2073,0.1221,0.5798,0.2136,-183.2652,513.1133,-463.8736,0.1326,0.2969,-0.9634,1.8005,-2.0142,0.6104,94.6782,613.1508,-136.9599,0.002,0.845,0.5933,2.2278,-0.3052,2.533,-128.6195,405.046,217.7043,0.0703,-0.0469,1.1472,-0.1831,1.4954,-0.6104,128.0807,328.6357,267.0436,0.0713,0.9956,0.3032,-1.6785,1.6174,0.7019,-378.8301,416.2563,-357.1358,0.2627,0.2612,-0.9153,-1.3123,0.7019,-0.3967,-578.9869,516.1649,-371.0052,0.046139,1695869786987.58
-0.8813,0.2627,0.5686,0.0,2.533,1.0071,-79.3739,828.893,-640.1456,-0.8882,0.0469,0.4719,-0.9155,2.5635,-2.7161,3.5259,804.7505,409.6262,-0.9331,0.2859,0.2026,-0.4578,1.2817,-0.2747,-193.7375,534.1282,-477.3681,0.1211,0.2998,-0.9683,0.8545,-1.8005,-0.3357,103.6102,611.3527,-142.1609,-0.0151,0.8425,0.5942,1.3123,0.2441,2.6855,-132.1923,408.6305,221.16,0.0615,-0.0486,1.1472,-0.7935,1.77,-0.3967,144.3162,323.1887,265.2982,0.0549,0.9871,0.3027,-2.533,1.8005,0.4578,-382.438,412.6367,-336.3318,0.2429,0.2585,-0.9143,-2.0752,0.4578,-0.824,-595.1698,492.8658,-365.8042,0.046081,1695869787074.551
-0.8809,0.2668,0.571,0.061,2.3499,0.885,-82.9818,825.2734,-650.5828,-0.8926,0.0513,0.4758,-0.7324,2.4414,-2.9297,-7.0518,797.7221,429.9382,-0.9412,0.292,0.2053,-0.5188,1.4648,-0.2136,-190.2468,541.1332,-467.2473,0.1277,0.3044,-0.9692,1.2207,-1.7395,-0.2136,98.251,620.3431,-133.4925,-0.011,0.8464,0.6003,1.5259,0.0,2.7466,-117.9012,397.8771,231.5268,0.0601,-0.0562,1.1519,-0.7629,1.3733,-0.2747,124.4728,306.8477,267.0436,0.0608,0.9927,0.3091,-2.1057,1.5259,0.885,-377.0262,421.6857,-351.9348,0.2544,0.2629,-0.9185,-1.5564,0.6714,-0.6104,-591.5736,492.8658,-372.7389,0.046111,1695869787095.3247
-0.8745,0.2512,0.563,-0.1831,1.7395,1.1902,-81.1779,841.5616,-645.3642,-0.884,0.0437,0.4612,-0.7935,1.5869,-2.9297,12.3407,792.4508,418.0895,-0.9287,0.2805,0.1902,-0.6409,0.3967,-0.4883,-198.9737,514.8646,-465.5605,0.1177,0.3032,-0.9534,1.0986,-0.946,0.0,114.3285,611.3527,-135.2262,-0.0164,0.8286,0.5977,1.5869,-0.2136,3.3875,-117.9012,405.046,217.7043,0.054,-0.0586,1.1394,-0.6104,0.885,-0.4272,129.8846,319.5574,279.2613,0.0508,0.9744,0.3064,-2.2278,1.4343,1.3123,-373.4183,436.1642,-362.3369,0.2405,0.262,-0.9055,-1.4343,1.0986,-0.3662,-582.5831,501.8269,-381.4072,0.046095,1695869787206.94
-0.8777,0.2578,0.5684,1.0681,1.2512,2.7466,-81.1779,837.942,-638.4061,-0.8865,0.0481,0.4702,0.3357,0.2441,-2.1973,-8.8148,802.9933,431.6309,-0.9326,0.2878,0.2017,-0.1526,-1.0681,0.3052,-186.756,530.6257,-453.7527,0.124,0.2974,-0.9663,2.7161,-0.7935,1.0376,112.5421,623.9393,-140.4272,-0.009,0.843,0.5945,3.1738,-1.1292,3.2959,-130.4059,406.8383,219.4321,0.0657,-0.0486,1.1494,0.824,0.2136,-1.0681,135.2965,314.1104,270.5344,0.0649,0.991,0.2996,-0.3052,0.6714,1.6174,-371.6143,412.6367,-357.1358,0.2549,0.2566,-0.916,0.0305,1.1292,0.7324,-586.1793,494.658,-371.0052,0.046138,1695869787227.032
-0.8835,0.2766,0.5825,0.3052,1.6785,1.9836,-84.7858,823.4636,-652.3223,-0.8894,0.0537,0.4883,-0.4883,1.3123,-2.4719,12.3407,795.965,421.4749,-0.9395,0.2944,0.2146,-0.6714,0.0916,0.0305,-200.7191,516.6158,-463.8736,0.136,0.3008,-0.9751,1.6479,-0.9766,-0.2441,100.0374,640.1222,-135.2262,-0.0029,0.8594,0.5955,1.77,0.061,3.418,-132.1923,390.7081,231.5268,0.0715,-0.0413,1.1592,-0.4272,0.946,-0.1221,138.9044,306.8477,270.5344,0.0698,1.0029,0.2966,-2.1667,1.7395,1.4954,-364.3985,412.6367,-339.7991,0.2605,0.2534,-0.929,-1.5869,1.4343,-0.824,-575.3907,501.8269,-384.8745,0.046093,1695869787229.834
-0.8723,0.2683,0.5679,-0.3052,1.4648,1.0681,-101.0214,839.7518,-664.499,-0.8779,0.0535,0.4712,-1.2207,1.8921,-3.3875,-1.763,792.4508,414.7042,-0.9292,0.292,0.2073,-0.946,1.2207,-0.6714,-191.9921,518.3671,-465.5605,0.1235,0.2959,-0.968,0.946,-1.3733,-0.3967,107.1829,618.545,-142.1609,-0.0107,0.842,0.5918,1.1597,0.3967,2.9602,-128.6195,415.7995,217.7043,0.0652,-0.052,1.147,-0.9766,1.6174,-0.0916,128.0807,314.1104,270.5344,0.0576,0.9878,0.3044,-2.594,2.0752,0.7629,-380.6341,432.5446,-341.5328,0.2527,0.262,-0.9165,-1.9836,0.824,-1.0681,-587.9774,492.8658,-386.6082,0.04611,1695869787277.162
-0.8706,0.2544,0.5627,0.0,2.3193,1.2512,-95.6095,837.942,-648.8432,-0.885,0.0437,0.4666,-0.6409,2.1973,-2.6855,12.3407,778.394,421.4749,-0.9324,0.2793,0.1995,-0.5493,1.0681,-0.0916,-204.2098,516.6158,-460.5,0.1182,0.3049,-0.9592,1.3733,-1.8311,-0.3052,103.6102,622.1412,-128.2915,-0.0159,0.8345,0.5972,1.8005,0.3052,2.6855,-125.0467,405.046,217.7043,0.0593,-0.0552,1.1443,-0.3357,1.8005,-0.2136,128.0807,317.7417,263.5529,0.0569,0.9832,0.3015,-2.0752,1.7395,0.4883,-366.2025,421.6857,-358.8695,0.2458,0.2627,-0.9141,-1.6785,0.2441,-0.7019,-580.785,496.4502,-376.2062,0.046142,1695869787305.09
-0.8838,0.2627,0.5652,-0.1221,1.5869,1.3123,-81.1779,830.7028,-645.3642,-0.8943,0.051,0.4761,-0.946,1.5869,-3.0212,-3.5259,794.2079,409.6262,-0.9404,0.2954,0.2063,-0.7324,0.4578,-0.4883,-186.756,523.6208,-457.1264,0.1228,0.2966,-0.9692,1.5564,-1.3428,0.2441,103.6102,622.1412,-128.2915,-0.0142,0.8462,0.5928,1.8921,-0.3662,3.1128,-121.474,394.2926,214.2487,0.061,-0.0447,1.1519,-0.3052,0.885,-0.3967,122.6688,297.7694,265.2982,0.0574,0.9927,0.2976,-1.7395,1.3123,1.3428,-377.0262,410.8269,-348.4675,0.2488,0.2549,-0.9175,-1.1292,1.0986,-0.2136,-571.7946,483.9045,-398.7439,0.046132,1695869787352.8247
-0.8738,0.2607,0.5747,0.0,1.8005,1.2207,-86.5897,828.893,-654.0618,-0.887,0.0444,0.4736,-0.7629,1.6785,-2.9297,10.5777,780.1511,423.1675,-0.9363,0.2832,0.2009,-0.5493,0.3357,-0.3357,-200.7191,513.1133,-460.5,0.1326,0.3042,-0.9612,1.1902,-0.9766,-0.0916,105.3965,613.1508,-133.4925,-0.0046,0.8352,0.6001,1.6479,-0.3052,3.5095,-123.2604,385.3314,215.9765,0.0649,-0.0581,1.1484,-0.3662,0.6714,-0.3967,147.9241,308.6634,254.8259,0.0674,0.9856,0.3064,-2.0447,1.1902,1.5869,-368.0064,434.3544,-346.7338,0.2583,0.2634,-0.9167,-1.5564,1.4343,-0.2747,-577.1888,503.6192,-376.2062,0.046137,1695869787436.087
-0.8789,0.2622,0.5669,-0.1526,2.2583,1.2817,-97.4135,821.6537,-647.1037,-0.8882,0.0476,0.4773,-1.0376,1.8005,-2.4719,0.0,783.6653,423.1675,-0.9363,0.2891,0.2117,-0.5493,0.3967,-0.2441,-190.2468,523.6208,-457.1264,0.1289,0.2915,-0.9675,1.2512,-1.2817,-0.1831,121.474,618.545,-149.0955,-0.0083,0.8447,0.5833,1.8616,-0.2136,3.2959,-137.5514,403.2538,205.6096,0.0676,-0.0427,1.1489,-0.4272,0.8545,-0.2747,137.1004,305.0321,286.2428,0.0601,0.9844,0.2905,-1.8005,1.5564,1.4038,-373.4183,414.4465,-351.9348,0.2439,0.2441,-0.9172,-1.0986,0.885,-0.1526,-577.1888,489.2812,-379.6735,0.04614,1695869787457.851
-0.8855,0.2776,0.5747,0.3052,2.4719,1.0071,-92.0016,837.942,-645.3642,-0.8933,0.0598,0.4851,-0.4883,2.3499,-3.0212,-1.763,795.965,421.4749,-0.939,0.2996,0.2117,-0.1221,1.5869,-0.3662,-202.4644,518.3671,-452.0659,0.1343,0.2959,-0.979,0.7935,-1.9836,-0.0916,125.0467,622.1412,-152.5629,-0.0107,0.8562,0.5942,1.0986,0.1221,2.4109,-123.2604,403.2538,219.4321,0.0662,-0.0447,1.1589,-0.8545,1.77,-0.7935,149.7281,303.2164,281.0067,0.0623,1.001,0.2979,-2.655,1.4648,0.4578,-377.0262,428.925,-345.0002,0.2568,0.2576,-0.928,-2.1057,0.6104,-0.6104,-595.1698,496.4502,-376.2062,0.046139,1695869787557.591
-0.8806,0.2593,0.5767,-0.1221,1.2207,0.3357,-97.4135,828.893,-654.0618,-0.8896,0.0425,0.4724,-1.0376,1.9836,-4.2114,-8.8148,806.5076,428.2456,-0.9341,0.2827,0.196,-0.6104,1.2512,-1.2512,-195.4829,532.377,-485.8022,0.1235,0.3057,-0.9614,0.3052,-1.0681,0.0,116.1148,613.1508,-126.5578,-0.0103,0.8364,0.6003,0.5493,-0.3357,3.1433,-133.9787,403.2538,222.8878,0.0596,-0.0579,1.1384,-1.3428,0.946,-0.6409,146.1202,314.1104,263.5529,0.0574,0.9802,0.3049,-3.3264,1.2207,1.2207,-384.242,436.1642,-355.4022,0.2461,0.2649,-0.9048,-2.8076,1.1597,-0.5188,-586.1793,501.8269,-371.0052,0.046134,1695869787578.002
-0.8679,0.2559,0.5681,-0.5493,2.1362,0.8545,-77.57,819.8439,-652.3223,-0.8794,0.0447,0.4663,-0.6104,2.1057,-3.1128,5.2889,799.4792,421.4749,-0.9333,0.2837,0.2024,-0.061,0.885,-0.2441,-200.7191,527.1233,-463.8736,0.125,0.2957,-0.9587,0.5188,-1.77,-0.3967,116.1148,616.7469,-140.4272,-0.0103,0.8298,0.5911,1.1902,0.0,2.655,-112.5421,403.2538,212.5209,0.063,-0.0583,1.1433,-0.3357,1.7395,-0.6714,144.3162,290.5067,268.789,0.0623,0.9778,0.3013,-2.8381,0.5493,0.4883,-382.438,419.8759,-350.2012,0.2563,0.2605,-0.9106,-1.77,0.3052,-0.3357,-578.9869,491.0735,-384.8745,0.046137,1695869787579.8347
-0.877,0.2561,0.5718,-0.061,1.8311,1.9836,-90.1976,828.893,-664.499,-0.885,0.0457,0.4688,-0.5493,1.0681,-2.3804,1.763,802.9933,424.8602,-0.9302,0.2834,0.2021,-0.6409,0.0305,0.2441,-204.2098,527.1233,-447.0055,0.123,0.3074,-0.9624,1.3123,-1.3428,-0.4883,100.0374,640.1222,-131.7589,-0.0071,0.8408,0.5938,1.77,0.0916,3.1433,-133.9787,396.0848,219.4321,0.0671,-0.051,1.1453,-0.0916,1.2817,-0.3967,138.9044,306.8477,277.5159,0.0657,0.9866,0.3074,-2.9907,1.2817,0.7324,-378.8301,427.1152,-357.1358,0.2534,0.261,-0.9109,-2.0447,0.7629,-0.8545,-586.1793,483.9045,-374.4725,0.046134,1695869787648.247
-0.8767,0.2686,0.5706,-0.1526,2.533,1.8616,-90.1976,825.2734,-647.1037,-0.8894,0.0532,0.4805,-0.824,1.8311,-2.0142,5.2889,792.4508,441.7869,-0.9333,0.2942,0.2095,-0.7019,0.6409,0.4272,-188.5014,528.8745,-462.1868,0.1277,0.2925,-0.9751,1.8005,-1.4954,-0.4272,101.8238,620.3431,-136.9599,-0.0081,0.8494,0.5857,2.3804,0.4578,3.2349,-110.7557,419.3839,217.7043,0.0664,-0.0439,1.1533,-0.0305,1.3123,0.0305,146.1202,299.5851,270.5344,0.0647,0.9968,0.3037,-1.4954,2.1362,0.946,-378.8301,416.2563,-346.7338,0.2556,0.26,-0.9238,-1.0071,0.7324,-0.885,-571.7946,498.2425,-377.9399,0.046108,1695869787679.468
-0.8809,0.2595,0.5706,-0.5188,2.0142,1.2207,-93.8056,843.3715,-661.0199,-0.8896,0.0439,0.4702,-1.2512,1.9836,-2.8076,8.8148,785.4224,431.6309,-0.9321,0.2871,0.2039,-0.885,0.9766,-0.3662,-190.2468,506.1084,-463.8736,0.1248,0.3059,-0.9668,0.6409,-1.4343,-0.9766,98.251,631.1317,-130.0252,-0.01,0.8433,0.5925,0.8545,0.6104,3.0212,-132.1923,405.046,224.6156,0.0652,-0.0522,1.1465,-1.0071,1.6174,0.0305,140.7083,305.0321,265.2982,0.0603,0.9854,0.2998,-2.7466,2.0142,0.6409,-375.2222,423.4955,-350.2012,0.2483,0.2522,-0.9131,-1.9836,0.5493,-1.0986,-584.3812,492.8658,-390.0756,0.046073,1695869787781.454
-0.8757,0.2642,0.5649,-0.2441,2.655,1.4343,-77.57,830.7028,-645.3642,-0.8855,0.0491,0.4717,-1.1292,2.3193,-2.4109,5.2889,802.9933,424.8602,-0.9348,0.2874,0.2041,-0.824,1.3733,0.0916,-204.2098,516.6158,-460.5,0.1233,0.2988,-0.9661,1.8005,-1.9836,-0.5493,103.6102,618.545,-145.6282,-0.012,0.8408,0.594,2.0142,0.6714,2.7466,-128.6195,405.046,231.5268,0.0625,-0.0503,1.1497,-0.2441,1.8616,0.0305,149.7281,303.2164,270.5344,0.0605,0.9902,0.3079,-1.5564,2.3193,0.3357,-380.6341,414.4465,-348.4675,0.2512,0.2666,-0.9182,-1.3123,0.1221,-1.1597,-589.7755,501.8269,-388.3419,0.046102,1695869787802.873
-0.8765,0.2568,0.571,0.1221,2.4109,1.2512,-102.8253,823.4636,-648.8432,-0.8894,0.0474,0.4702,-0.7019,2.1973,-2.5635,-1.763,795.965,421.4749,-0.9319,0.2839,0.2009,-0.4883,0.7324,-0.1831,-190.2468,513.1133,-467.2473,0.1277,0.3049,-0.9651,1.0986,-1.3428,-0.1831,96.4646,625.7374,-142.1609,-0.01,0.8416,0.5959,1.4343,0.0,3.0518,-116.1148,392.5003,205.6096,0.063,-0.0527,1.1482,-0.5798,1.2512,-0.4272,124.4728,299.5851,267.0436,0.0569,0.9851,0.3057,-2.2888,1.3733,0.885,-384.242,425.3054,-345.0002,0.2502,0.259,-0.918,-1.8311,0.7935,-0.1221,-587.9774,507.2036,-379.6735,0.046104,1695869787804.45
-0.8772,0.2593,0.5735,-0.5798,1.8616,1.1902,-88.3937,819.8439,-652.3223,-0.8879,0.0444,0.4734,-1.1597,1.7395,-2.8687,3.5259,783.6653,429.9382,-0.9353,0.2869,0.2029,-0.4883,0.4272,-0.4883,-185.0106,525.3721,-458.8132,0.127,0.304,-0.9617,0.2136,-1.0071,-0.6409,112.5421,627.5355,-140.4272,-0.0095,0.8416,0.5957,0.9155,0.0916,3.418,-121.474,412.215,228.0712,0.0635,-0.051,1.1472,-0.824,1.0071,-0.4883,131.6886,328.6357,270.5344,0.0603,0.9866,0.3027,-2.9602,1.4648,1.0681,-380.6341,414.4465,-348.4675,0.249,0.2529,-0.9153,-2.3804,0.885,-0.3662,-573.5927,503.6192,-386.6082,0.046134,1695869787929.863
-0.8755,0.2627,0.5649,0.6714,2.4414,1.6479,-79.3739,828.893,-657.5408,-0.8821,0.0493,0.4734,-0.3967,2.0447,-2.1973,1.763,795.965,431.6309,-0.9302,0.2881,0.2048,-0.3662,0.8545,0.3357,-195.4829,532.377,-455.4396,0.1216,0.2983,-0.9683,2.1057,-2.3499,0.3662,98.251,616.7469,-147.3619,-0.0071,0.8418,0.5942,2.594,0.0916,2.1667,-125.0467,412.215,221.16,0.0679,-0.0496,1.147,-0.2441,2.2278,-0.4578,126.2767,308.6634,272.2798,0.0647,0.9951,0.3086,-1.4343,1.8005,-0.0305,-380.6341,418.0661,-341.5328,0.2502,0.2668,-0.9165,-1.1597,-0.3052,-0.7935,-582.5831,494.658,-384.8745,0.046131,1695869787950.726
-0.886,0.2571,0.5664,0.3662,2.1973,1.2207,-77.57,834.3224,-662.7595,-0.8916,0.0471,0.4692,-0.2747,2.0142,-2.9297,7.0518,797.7221,426.5529,-0.9358,0.2893,0.1995,-0.2136,0.885,-0.061,-197.2283,523.6208,-477.3681,0.1235,0.3015,-0.9639,1.6479,-1.8311,0.061,108.9693,616.7469,-136.9599,-0.0137,0.8381,0.592,1.8005,0.0305,2.4414,-125.0467,397.8771,214.2487,0.0598,-0.0513,1.1455,-0.2441,1.6174,-0.4272,146.1202,306.8477,274.0251,0.054,0.9858,0.302,-1.9836,1.6785,0.3967,-371.6143,427.1152,-364.0705,0.2437,0.2581,-0.9143,-1.6479,0.3357,-0.4272,-595.1698,496.4502,-383.1409,0.046103,1695869787952.579
-0.8826,0.2695,0.5754,0.3052,2.5635,1.3123,-93.8056,828.893,-647.1037,-0.8921,0.0498,0.4807,-0.5493,2.2888,-2.5635,1.763,799.4792,428.2456,-0.9365,0.2883,0.2085,-0.3662,1.0071,0.0,-181.5198,525.3721,-472.3077,0.1282,0.2974,-0.9729,1.2817,-1.8921,-0.061,98.251,616.7469,-150.8292,-0.0083,0.8467,0.5947,1.7395,-0.0305,2.533,-117.9012,397.8771,221.16,0.0684,-0.0503,1.1531,-0.4272,1.5869,-0.5493,144.3162,305.0321,275.7705,0.0623,0.9941,0.3018,-1.709,1.4038,0.4578,-382.438,430.7348,-360.6032,0.2534,0.259,-0.9207,-1.3733,0.1831,-0.3357,-586.1793,494.658,-388.3419,0.046104,1695869788064.234
-0.8826,0.261,0.5703,0.1831,1.9836,1.1902,-97.4135,836.1322,-647.1037,-0.8904,0.0476,0.4702,-0.5188,1.8616,-2.9907,12.3407,795.965,421.4749,-0.936,0.2876,0.2017,-0.4272,0.824,-0.3357,-207.7006,530.6257,-467.2473,0.1233,0.3062,-0.9641,1.2207,-1.5564,0.0,108.9693,605.9584,-143.8945,-0.0103,0.8403,0.5923,1.3733,-0.0916,2.7466,-105.3965,410.4227,233.2546,0.0645,-0.0532,1.1455,-0.5798,1.4038,-0.6104,138.9044,314.1104,277.5159,0.0613,0.9836,0.3059,-2.3193,1.5259,0.6104,-375.2222,437.974,-343.2665,0.2498,0.2632,-0.9106,-1.8616,0.4883,-0.4578,-577.1888,496.4502,-383.1409,0.046104,1695869788085.427
-0.8704,0.2617,0.5688,-0.0305,2.3804,1.5259,-99.2174,834.3224,-652.3223,-0.8811,0.0522,0.4717,-0.885,1.8616,-2.1667,1.763,802.9933,431.6309,-0.9316,0.292,0.2012,-0.7019,0.6104,0.2747,-191.9921,514.8646,-458.8132,0.123,0.2983,-0.9631,1.4954,-1.3428,-0.7019,96.4646,636.526,-142.1609,-0.011,0.8406,0.5916,2.0142,0.4578,3.1738,-107.1829,390.7081,224.6156,0.0632,-0.0476,1.1455,0.061,1.4343,-0.1221,147.9241,305.0321,265.2982,0.0554,0.9851,0.2991,-1.6479,2.0447,0.7019,-369.8104,436.1642,-351.9348,0.2412,0.2522,-0.9155,-1.0071,0.3662,-0.7019,-577.1888,496.4502,-383.1409,0.046133,1695869788087.5847
-0.8809,0.2581,0.5671,0.5188,2.6855,2.3499,-90.1976,846.9911,-654.0618,-0.8918,0.0505,0.4705,0.0,1.6785,-1.6174,12.3407,799.4792,418.0895,-0.9358,0.2893,0.1997,-0.2136,0.2136,0.824,-186.756,520.1183,-473.9945,0.1272,0.3022,-0.9685,1.9531,-1.6785,-0.1526,107.1829,614.9488,-142.1609,-0.0083,0.8486,0.5957,2.4719,0.061,2.7771,-125.0467,408.6305,221.16,0.0627,-0.0464,1.1484,0.3662,1.4343,-0.3357,133.4925,305.0321,272.2798,0.0598,0.9946,0.3018,-1.4038,1.6785,0.824,-378.8301,427.1152,-353.6685,0.2549,0.2551,-0.9243,-0.885,0.5188,-0.4883,-578.9869,483.9045,-388.3419,0.046097,1695869788133.6367
-0.8853,0.2642,0.5706,-0.4272,2.0142,1.5869,-95.6095,834.3224,-666.2385,-0.8948,0.0503,0.4744,-1.1902,1.5869,-2.6245,3.5259,790.6937,426.5529,-0.9355,0.2883,0.2048,-0.946,0.4272,-0.4272,-197.2283,527.1233,-457.1264,0.1233,0.3035,-0.9692,0.7324,-1.0376,-0.7324,103.6102,622.1412,-138.6935,-0.009,0.8479,0.5942,0.9766,0.3662,3.3264,-112.5421,406.8383,209.0653,0.0698,-0.0454,1.1504,-0.7629,1.2817,-0.1831,138.9044,310.479,277.5159,0.0615,0.9944,0.3,-2.7771,1.9531,0.885,-373.4183,425.3054,-358.8695,0.2493,0.2554,-0.918,-2.4414,0.824,-1.1902,-568.1984,498.2425,-371.0052,0.046096,1695869788217.192
-0.8811,0.262,0.561,-0.6714,1.8005,1.2512,-79.3739,814.4145,-643.6246,-0.8896,0.0503,0.4719,-1.0681,1.8311,-3.0823,-1.763,788.9366,418.0895,-0.9351,0.2935,0.2058,-0.7324,0.885,-0.3662,-200.7191,509.6109,-463.8736,0.1255,0.2959,-0.9648,1.1292,-1.5564,-0.0916,103.6102,622.1412,-138.6935,-0.0095,0.8403,0.5916,1.709,0.0916,2.9907,-126.8331,399.6693,222.8878,0.0627,-0.0515,1.1494,-0.3357,1.4038,-0.2747,129.8846,315.9261,265.2982,0.0637,0.9893,0.2986,-1.8311,1.77,0.824,-368.0064,427.1152,-360.6032,0.2544,0.2554,-0.9189,-1.0376,0.7019,-0.7019,-573.5927,510.7881,-383.1409,0.046131,1695869788240.028
-0.8738,0.2544,0.5664,-0.2136,2.0447,1.1902,-90.1976,825.2734,-647.1037,-0.8831,0.0439,0.4656,-1.0681,2.1362,-2.8076,1.763,806.5076,418.0895,-0.9297,0.2847,0.2012,-0.6409,1.1597,-0.3662,-198.9737,521.8696,-468.9341,0.1211,0.3066,-0.9629,0.6409,-1.5564,-0.6714,103.6102,622.1412,-138.6935,-0.0105,0.834,0.5955,1.1597,0.4578,2.8381,-126.8331,406.8383,209.0653,0.0615,-0.0562,1.1458,-0.8545,1.709,-0.2136,137.1004,308.6634,261.8075,0.0583,0.9797,0.3022,-2.5635,1.9531,0.5798,-378.8301,427.1152,-353.6685,0.2485,0.2566,-0.9099,-1.9226,0.4883,-0.9155,-580.785,492.8658,-372.7389,0.046138,1695869788353.997
-0.8752,0.2615,0.5642,0.0916,2.2583,1.4954,-90.1976,836.1322,-664.499,-0.885,0.0525,0.4697,-0.6714,1.9531,-2.4719,0.0,801.2363,423.1675,-0.9316,0.2908,0.2004,-0.3967,0.8545,0.1526,-191.9921,535.8795,-462.1868,0.1216,0.2998,-0.969,1.0986,-1.7395,-0.2747,103.6102,622.1412,-138.6935,-0.0098,0.8477,0.5916,1.77,0.3967,2.6855,-126.8331,406.8383,226.3434,0.0635,-0.0454,1.1519,-0.3052,1.6479,-0.2441,129.8846,308.6634,275.7705,0.0591,0.9934,0.302,-2.1362,1.8005,0.5188,-368.0064,419.8759,-346.7338,0.2529,0.2532,-0.9204,-1.77,0.1221,-0.6714,-587.9774,507.2036,-390.0756,0.046133,1695869788372.851
-0.8848,0.26,0.5671,0.1221,1.709,1.3428,-84.7858,834.3224,-638.4061,-0.8894,0.0505,0.4727,-0.6714,1.7395,-2.9907,-7.0518,794.2079,419.7822,-0.9307,0.29,0.2019,-0.3662,0.885,-0.4578,-197.2283,516.6158,-460.5,0.1196,0.3022,-0.9692,0.6104,-1.5564,-0.061,117.9012,618.545,-135.2262,-0.0105,0.8445,0.5947,1.6174,-0.0305,2.7466,-126.8331,388.9159,198.6984,0.0654,-0.0471,1.1504,-0.7935,1.4954,-0.5188,137.1004,305.0321,275.7705,0.0564,0.9912,0.3032,-2.4109,1.8616,0.4883,-373.4183,414.4465,-345.0002,0.2488,0.2642,-0.9121,-2.1973,0.2136,-0.824,-591.5736,500.0347,-372.7389,0.046103,1695869788390.827
