-0.8679,0.2922,0.5686,0.0916,1.9531,1.3428,-92.0016,837.942,-645.3642,-0.8779,0.0847,0.4846,-0.6104,1.9836,-2.7466,-14.1036,790.6937,416.3969,-0.9187,0.325,0.2151,-0.5188,1.0071,-0.2136,-211.1914,509.6109,-457.1264,0.123,0.2695,-0.9756,1.0681,-1.5259,-0.1831,112.5421,627.5355,-161.2312,-0.0081,0.8655,0.5591,1.3123,0.2136,2.8687,-141.1242,388.9159,195.2428,0.0613,-0.011,1.1521,-0.6104,1.4038,-0.2441,124.4728,310.479,274.0251,0.0532,1.0007,0.2573,-2.1973,1.6785,0.7629,-386.0459,427.1152,-357.1358,0.2385,0.2156,-0.9319,-1.6174,0.9155,-0.7324,-582.5831,498.2425,-374.4725,0.046146,1695869874788.47
-0.8713,0.2908,0.5659,-0.1831,2.4414,0.9155,-111.8451,825.2734,-654.0618,-0.8833,0.082,0.4832,-0.9766,2.4719,-2.7161,-5.2889,785.4224,428.2456,-0.9246,0.323,0.2112,-0.6104,1.1902,-0.3357,-204.2098,516.6158,-463.8736,0.1216,0.2693,-0.9746,1.0376,-1.6174,-0.2441,112.5421,627.5355,-140.4272,-0.0146,0.8608,0.5559,1.4343,0.061,3.0212,-137.5514,388.9159,198.6984,0.0601,-0.0151,1.1494,-0.6714,1.3733,-0.3357,119.0609,315.9261,268.789,0.0471,0.9963,0.2595,-2.3193,1.6479,0.946,-362.5945,421.6857,-365.8042,0.2332,0.2173,-0.9316,-1.6174,0.9766,-0.5798,-571.7946,501.8269,-381.4072,0.046137,1695869874967.748
-0.8662,0.2908,0.5659,0.5493,2.2888,1.1597,-104.6293,828.893,-650.5828,-0.8789,0.0811,0.488,-0.2747,2.1362,-2.5635,-26.4443,785.4224,431.6309,-0.9204,0.322,0.2146,-0.1221,0.946,0.1526,-216.4275,521.8696,-452.0659,0.1221,0.2668,-0.9763,1.4038,-1.8921,0.0,125.0467,629.3336,-152.5629,-0.0071,0.8638,0.5613,1.77,0.0305,2.594,-126.8331,392.5003,202.154,0.0664,-0.012,1.1477,-0.3662,1.5564,-0.7019,115.453,312.2947,261.8075,0.0547,1.0034,0.2605,-1.8921,1.5564,0.4578,-373.4183,436.1642,-372.7389,0.2393,0.2207,-0.9312,-1.3428,0.3052,-0.5493,-559.2079,503.6192,-386.6082,0.046145,1695869874989.94
-0.875,0.2908,0.5691,-0.0916,2.1667,0.9155,-102.8253,827.0832,-662.7595,-0.8867,0.0815,0.4824,-1.0986,2.0447,-2.9602,-3.5259,794.2079,416.3969,-0.9238,0.3247,0.2131,-0.824,0.9766,-0.4272,-214.6821,520.1183,-467.2473,0.1189,0.2666,-0.9734,0.9766,-1.4038,-0.2747,117.9012,632.9298,-128.2915,-0.0142,0.8633,0.5583,1.2817,0.0305,3.1128,-139.3378,390.7081,203.8818,0.0588,-0.0132,1.1492,-0.824,1.1902,-0.2136,122.6688,308.6634,258.3167,0.05,0.9978,0.2578,-2.4109,1.5869,1.0681,-373.4183,432.5446,-362.3369,0.23,0.2153,-0.928,-1.6479,1.0986,-0.7324,-564.6022,505.4114,-381.4072,0.046132,1695869874992.0728
-0.8628,0.2869,0.5635,0.4272,2.1362,1.5869,-117.257,823.4636,-659.2804,-0.876,0.0779,0.4797,-0.2136,1.8005,-2.3804,-14.1036,769.6085,416.3969,-0.9204,0.3191,0.2141,-0.1831,0.3662,0.3357,-200.7191,530.6257,-463.8736,0.1199,0.2686,-0.9722,1.8311,-1.8921,0.1526,116.1148,623.9393,-154.2966,-0.0081,0.8611,0.5601,2.1973,-0.1221,2.4414,-137.5514,403.2538,191.7871,0.0649,-0.0132,1.1477,0.0305,1.5564,-0.5188,140.7083,308.6634,268.789,0.0537,1.0015,0.2605,-1.2512,1.4648,0.5798,-377.0262,436.1642,-376.2062,0.2395,0.2214,-0.9304,-0.9766,0.2136,-0.3357,-546.6212,516.1649,-388.3419,0.046143,1695869874993.4387
-0.8813,0.2966,0.5759,-0.2747,2.1362,0.946,-101.0214,839.7518,-650.5828,-0.8906,0.0791,0.4934,-1.4343,2.1667,-2.8992,-7.0518,783.6653,436.7089,-0.9319,0.3223,0.2148,-0.946,0.9766,-0.6714,-223.409,518.3671,-455.4396,0.1255,0.2737,-0.9832,0.6104,-1.0071,-0.5798,112.5421,616.7469,-154.2966,-0.0134,0.8672,0.5635,0.946,0.3662,3.6011,-121.474,397.8771,200.4262,0.0596,-0.0134,1.1531,-0.9155,1.0376,0.0,126.2767,305.0321,268.789,0.0471,0.998,0.26,-2.7771,1.8311,1.3733,-378.8301,416.2563,-357.1358,0.2312,0.2163,-0.9292,-2.0752,1.3123,-0.9766,-561.006,501.8269,-384.8745,0.046131,1695869874994.184
-0.8613,0.2908,0.5623,0.2747,2.1362,1.6785,-90.1976,843.3715,-650.5828,-0.875,0.0811,0.4768,-0.4883,1.5869,-2.3499,-12.3407,792.4508,428.2456,-0.9211,0.3223,0.2114,-0.4883,0.3967,0.3357,-218.1729,530.6257,-450.3791,0.1174,0.2673,-0.9739,1.9226,-1.6479,0.061,94.6782,627.5355,-140.4272,-0.0132,0.8674,0.5618,2.3193,-0.0916,2.8076,-132.1923,397.8771,214.2487,0.0618,-0.011,1.1511,0.1831,1.2817,-0.4578,113.649,310.479,274.0251,0.0515,1.0083,0.26,-1.6785,1.2512,0.6714,-386.0459,427.1152,-371.0052,0.2385,0.2251,-0.9365,-1.1292,0.6714,-0.3967,-561.006,491.0735,-391.8092,0.046138,1695869875002.962
-0.8853,0.2942,0.5786,-1.3123,1.0681,0.7324,-97.4135,843.3715,-664.499,-0.8887,0.0779,0.4897,-1.709,1.3428,-3.7842,-22.9184,813.5359,435.0162,-0.9248,0.3201,0.217,-1.2207,0.6104,-1.4954,-218.1729,506.1084,-447.0055,0.1204,0.2722,-0.9758,-0.0916,-0.5188,-0.6714,112.5421,649.1127,-143.8945,-0.0073,0.8606,0.5601,0.2441,-0.1831,3.9062,-119.6876,392.5003,195.2428,0.0649,-0.0161,1.1472,-1.4343,0.7629,-0.1221,122.6688,308.6634,261.8075,0.0483,0.9951,0.2566,-4.6997,0.7019,1.6785,-380.6341,436.1642,-358.8695,0.2278,0.2151,-0.9165,-2.9602,1.6174,-1.1597,-569.9965,503.6192,-386.6082,0.046105,1695869875067.48
-0.8557,0.2883,0.5627,-0.5798,2.4109,1.8311,-102.8253,837.942,-648.8432,-0.8696,0.0818,0.48,-0.6104,1.8005,-2.0752,0.0,787.1795,419.7822,-0.9141,0.3181,0.2097,-0.4578,0.7629,0.3662,-214.6821,506.1084,-467.2473,0.1235,0.269,-0.9741,1.2817,-2.1057,-0.7019,107.1829,614.9488,-152.5629,-0.0078,0.8618,0.5576,1.6479,0.4272,2.6245,-130.4059,399.6693,209.0653,0.0645,-0.0129,1.1501,-0.0916,1.9226,-0.3357,110.0411,303.2164,274.0251,0.0535,1.0032,0.2607,-2.2888,1.709,0.2136,-380.6341,399.968,-372.7389,0.2427,0.218,-0.9373,-1.4954,0.0305,-0.7324,-569.9965,503.6192,-386.6082,0.046157,1695869875096.707
-0.8794,0.2937,0.5693,-0.6104,2.1362,1.0071,-102.8253,834.3224,-655.8013,-0.8882,0.0811,0.4905,-1.0986,2.1973,-2.9602,-7.0518,794.2079,433.3236,-0.9263,0.3254,0.2185,-0.7324,1.0071,-0.6104,-216.4275,528.8745,-455.4396,0.1191,0.2703,-0.9773,0.8545,-1.3123,-0.3052,123.2604,616.7469,-147.3619,-0.0107,0.866,0.561,1.2207,0.1221,3.2959,-125.0467,415.7995,214.2487,0.0603,-0.0129,1.1511,-0.946,1.1902,-0.2136,111.8451,312.2947,272.2798,0.0459,0.999,0.2615,-2.6245,1.8616,1.1597,-384.242,432.5446,-376.2062,0.2319,0.2192,-0.9253,-1.9531,1.2207,-0.9155,-571.7946,508.9959,-374.4725,0.046135,1695869875165.23
-0.8662,0.2891,0.564,-0.0916,2.0447,1.0376,-106.4332,830.7028,-648.8432,-0.8782,0.0798,0.4812,-0.6104,2.0752,-2.9297,-19.3925,795.965,431.6309,-0.9202,0.3213,0.2158,-0.3662,0.7629,-0.3052,-214.6821,516.6158,-460.5,0.1189,0.2688,-0.9751,1.1902,-1.6785,0.0,119.6876,627.5355,-154.2966,-0.0081,0.8601,0.5569,1.5869,0.1221,2.6245,-133.9787,410.4227,198.6984,0.0647,-0.0139,1.1487,-0.3357,1.5869,-0.4578,124.4728,306.8477,274.0251,0.0544,0.9956,0.261,-1.8921,1.5869,0.4883,-378.8301,416.2563,-377.9399,0.2351,0.2139,-0.9285,-1.3733,0.1831,-0.5798,-562.8041,492.8658,-376.2062,0.046143,1695869875244.824
-0.8677,0.2866,0.5662,0.2747,2.5635,1.4954,-92.0016,830.7028,-652.3223,-0.8777,0.0815,0.4795,-0.4272,2.3499,-2.2583,3.5259,783.6653,413.0115,-0.9219,0.3201,0.2153,-0.2441,1.0376,0.2441,-198.9737,507.8596,-455.4396,0.1191,0.2725,-0.9727,1.77,-1.9531,-0.2441,117.9012,629.3336,-149.0955,-0.01,0.866,0.5615,2.1362,0.3662,2.4109,-142.9106,390.7081,214.2487,0.0613,-0.0134,1.1492,-0.1221,1.8616,-0.4272,126.2767,315.9261,261.8075,0.0508,1.002,0.2615,-1.8005,1.8616,0.3662,-378.8301,434.3544,-374.4725,0.2368,0.2222,-0.9309,-1.4954,0.2747,-0.824,-571.7946,505.4114,-381.4072,0.046143,1695869875265.9187
-0.8818,0.2913,0.5659,-0.5493,1.6785,1.1292,-92.0016,830.7028,-648.8432,-0.8882,0.0803,0.4846,-1.3428,1.709,-3.3264,5.2889,781.9082,431.6309,-0.9265,0.3225,0.2114,-0.885,0.6714,-0.7019,-216.4275,511.3621,-479.055,0.114,0.2681,-0.979,0.7629,-1.0681,-0.4272,121.474,614.9488,-135.2262,-0.0183,0.8628,0.5581,1.1902,0.0305,3.2349,-128.6195,408.6305,190.0593,0.0571,-0.0134,1.1494,-0.7629,1.1902,-0.2136,124.4728,303.2164,270.5344,0.0425,1.0005,0.2571,-2.4109,1.5259,1.0376,-382.438,416.2563,-371.0052,0.2292,0.2263,-0.9297,-1.8921,0.9766,-0.5493,-569.9965,510.7881,-379.6735,0.046103,1695869875375.26
-0.8655,0.2866,0.5701,0.2136,1.6785,1.6785,-102.8253,841.5616,-641.8851,-0.8774,0.0762,0.4822,-0.3967,1.2512,-2.7466,0.0,801.2363,426.5529,-0.9185,0.3174,0.2151,-0.3967,0.0916,-0.0305,-216.4275,514.8646,-455.4396,0.123,0.2703,-0.9702,1.5564,-1.2207,0.1221,114.3285,611.3527,-152.5629,-0.0051,0.8611,0.5618,2.0142,-0.2441,3.0518,-119.6876,396.0848,215.9765,0.0679,-0.0159,1.1448,-0.2136,1.1292,-0.4272,131.6886,303.2164,281.0067,0.0552,0.9988,0.2639,-1.8311,1.4038,0.885,-382.438,430.7348,-371.0052,0.2366,0.2173,-0.9263,-1.2512,0.6409,-0.4272,-557.4098,512.5804,-377.9399,0.046133,1695869875398.376
-0.8721,0.2957,0.5684,0.0,2.6855,1.2512,-108.2372,839.7518,-654.0618,-0.884,0.082,0.4849,-0.7324,2.3499,-2.5024,-19.3925,799.4792,424.8602,-0.9192,0.3225,0.2114,-0.6714,1.0376,0.0,-202.4644,514.8646,-462.1868,0.1204,0.2742,-0.9771,1.2512,-1.5869,-0.5798,105.3965,616.7469,-136.9599,-0.0146,0.865,0.5569,1.3733,0.1831,2.8687,-144.6969,406.8383,222.8878,0.0583,-0.0132,1.1484,-0.6409,1.6479,-0.1526,115.453,312.2947,261.8075,0.0459,1.0,0.2593,-2.3499,1.6174,0.6104,-378.8301,430.7348,-367.5378,0.229,0.2175,-0.9321,-1.8005,0.4578,-0.6409,-562.8041,510.7881,-390.0756,0.046131,1695869875400.064
-0.8735,0.291,0.5647,0.5188,1.709,1.4954,-113.649,848.8009,-659.2804,-0.8831,0.0808,0.4841,-0.5188,1.5259,-2.8381,-14.1036,797.7221,419.7822,-0.9248,0.322,0.2158,-0.3662,0.2441,-0.2441,-218.1729,534.1282,-460.5,0.1179,0.2715,-0.9773,1.4343,-1.1597,0.1831,119.6876,613.1508,-154.2966,-0.0093,0.8616,0.5574,1.8921,-0.3357,3.1128,-141.1242,388.9159,212.5209,0.0645,-0.0154,1.1475,-0.1831,1.0376,-0.7324,122.6688,301.4007,265.2982,0.0515,0.9976,0.261,-1.8005,1.2207,1.0986,-389.6538,419.8759,-360.6032,0.2346,0.2197,-0.927,-1.2817,0.7935,-0.0305,-587.9774,525.126,-383.1409,0.046138,1695869875442.537
-0.8677,0.2949,0.5725,0.061,2.2888,1.2817,-108.2372,843.3715,-657.5408,-0.8772,0.0806,0.4922,-0.946,2.0752,-2.594,-7.0518,797.7221,419.7822,-0.9189,0.3215,0.2156,-0.6409,1.0681,-0.1221,-209.446,507.8596,-455.4396,0.1223,0.2722,-0.9785,1.2512,-1.6785,-0.5493,107.1829,625.7374,-159.4976,-0.0063,0.8679,0.5569,1.4343,0.5493,2.9297,-135.765,408.6305,203.8818,0.0669,-0.0125,1.1521,-0.6714,1.5869,-0.2136,120.8649,303.2164,249.5898,0.0515,1.0012,0.2637,-2.1973,2.2583,0.6104,-389.6538,430.7348,-371.0052,0.2332,0.2178,-0.9321,-1.6785,0.4883,-1.0376,-587.9774,525.126,-383.1409,0.046145,1695869875464.5527
-0.8748,0.2839,0.5613,0.1526,2.3804,1.2817,-99.2174,852.4205,-662.7595,-0.886,0.0796,0.4763,-0.7629,2.0447,-2.7466,-12.3407,788.9366,414.7042,-0.9211,0.323,0.2065,-0.3052,0.6409,-0.0916,-212.9367,528.8745,-455.4396,0.1123,0.2659,-0.9771,1.3428,-1.6174,0.0305,117.9012,629.3336,-152.5629,-0.0176,0.8579,0.5559,1.9226,-0.2441,2.8687,-123.2604,406.8383,209.0653,0.0559,-0.0125,1.1455,-0.3052,1.1597,-0.7629,115.453,308.6634,275.7705,0.0474,0.9958,0.2598,-1.6479,1.3123,0.885,-368.0064,423.4955,-353.6685,0.2334,0.2207,-0.9265,-1.2817,0.8545,-0.1526,-568.1984,501.8269,-391.8092,0.046138,1695869875541.099
-0.8716,0.2942,0.575,0.3052,1.77,1.4038,-104.6293,836.1322,-643.6246,-0.877,0.0801,0.4922,-0.7324,1.7395,-2.8076,-10.5777,801.2363,436.7089,-0.9219,0.322,0.218,-0.6409,0.6714,-0.2747,-212.9367,525.3721,-475.6813,0.1279,0.271,-0.9753,1.1292,-1.4648,-0.2136,123.2604,616.7469,-147.3619,-0.0037,0.8694,0.5588,1.4648,0.061,3.0518,-139.3378,412.215,196.9706,0.0688,-0.0125,1.1494,-0.7629,1.2512,-0.1831,119.0609,308.6634,261.8075,0.0554,1.0039,0.2583,-2.2278,1.8616,0.946,-382.438,430.7348,-371.0052,0.2373,0.2173,-0.9302,-1.6479,0.9155,-0.824,-557.4098,512.5804,-381.4072,0.046139,1695869875564.339
-0.865,0.2903,0.5623,0.1526,2.594,1.3123,-90.1976,836.1322,-643.6246,-0.8799,0.0813,0.4812,-0.7324,2.2583,-2.4719,-5.2889,802.9933,421.4749,-0.9224,0.3223,0.2139,-0.6409,1.0376,0.1526,-232.136,502.6059,-460.5,0.1162,0.2676,-0.9739,1.5869,-1.709,-0.3662,128.6195,629.3336,-159.4976,-0.0151,0.8638,0.5613,2.1057,0.2441,2.9297,-123.2604,403.2538,202.154,0.0574,-0.0125,1.1504,-0.1526,1.5259,-0.3967,111.8451,315.9261,272.2798,0.0471,0.9995,0.2617,-1.6174,1.7395,0.885,-384.242,432.5446,-362.3369,0.2344,0.2214,-0.9294,-1.0681,0.5798,-0.5798,-555.6117,521.5416,-390.0756,0.046145,1695869875672.222
-0.8765,0.2935,0.5718,-0.0916,1.9226,1.1902,-102.8253,834.3224,-655.8013,-0.8809,0.0808,0.4922,-0.885,1.9836,-2.9602,-10.5777,797.7221,426.5529,-0.9243,0.324,0.2156,-0.7019,0.6714,-0.5188,-223.409,507.8596,-452.0659,0.126,0.2722,-0.9766,0.7935,-1.2207,-0.4272,107.1829,640.1222,-138.6935,-0.0066,0.8701,0.5637,1.0376,0.2136,3.3875,-121.474,405.046,200.4262,0.0649,-0.0105,1.1541,-0.7935,1.0376,-0.1221,124.4728,310.479,267.0436,0.0532,1.0024,0.2561,-2.7161,1.8005,1.2207,-386.0459,427.1152,-357.1358,0.2368,0.2141,-0.9314,-1.9531,1.2207,-0.7935,-550.2174,508.9959,-367.5378,0.046109,1695869875694.558
-0.866,0.2886,0.5632,0.1831,2.1057,1.2512,-101.0214,832.5126,-654.0618,-0.8752,0.0818,0.4817,-0.7019,2.1973,-2.8076,0.0,797.7221,419.7822,-0.9194,0.322,0.2095,-0.4883,1.0376,-0.2747,-214.6821,520.1183,-453.7527,0.1172,0.2703,-0.9731,1.3123,-1.8005,-0.3052,91.1055,631.1317,-143.8945,-0.0107,0.8582,0.5574,1.709,0.1526,2.6855,-135.765,397.8771,196.9706,0.0586,-0.0154,1.1458,-0.3052,1.5564,-0.3967,111.8451,301.4007,268.789,0.0471,0.9939,0.2566,-1.9226,1.7395,0.6104,-384.242,425.3054,-379.6735,0.2324,0.2197,-0.925,-1.3123,0.3662,-0.6104,-568.1984,501.8269,-391.8092,0.04612,1695869875695.724
-0.8757,0.2913,0.5706,-0.1221,2.1362,1.1292,-104.6293,836.1322,-657.5408,-0.8848,0.0811,0.4885,-0.9766,1.8616,-2.9602,-3.5259,794.2079,423.1675,-0.9246,0.3262,0.2141,-0.6104,0.7629,-0.4883,-204.2098,509.6109,-457.1264,0.1243,0.2729,-0.9824,0.885,-1.1597,-0.5188,100.0374,622.1412,-145.6282,-0.0078,0.8704,0.5637,1.0681,0.3052,3.2654,-125.0467,405.046,214.2487,0.0618,-0.011,1.1541,-0.885,1.0376,-0.0916,111.8451,319.5574,286.2428,0.0508,1.0037,0.26,-2.7466,1.8616,1.1597,-391.4578,439.7838,-362.3369,0.238,0.2175,-0.9314,-2.1973,1.1597,-1.0376,-577.1888,525.126,-390.0756,0.046112,1695869875831.223
-0.8594,0.2886,0.5627,-0.061,2.2888,1.2207,-86.5897,828.893,-654.0618,-0.8733,0.0813,0.4797,-0.946,2.0142,-2.6855,-8.8148,788.9366,431.6309,-0.9172,0.3218,0.2095,-0.6104,0.7935,-0.0916,-204.2098,499.1034,-460.5,0.1165,0.2678,-0.9719,1.4648,-1.5259,-0.3357,107.1829,614.9488,-149.0955,-0.0164,0.8589,0.5593,1.8921,0.1221,2.9907,-128.6195,405.046,200.4262,0.0601,-0.0127,1.1479,-0.4578,1.2512,-0.2441,131.6886,306.8477,281.0067,0.0442,0.9946,0.2593,-1.8311,1.77,0.8545,-375.2222,427.1152,-360.6032,0.2305,0.22,-0.9268,-1.1292,0.6714,-0.5798,-553.8136,512.5804,-374.4725,0.046143,1695869875852.551
-0.8762,0.2922,0.5725,0.3357,1.9836,1.4648,-101.0214,839.7518,-654.0618,-0.8855,0.082,0.4929,-0.5798,1.77,-2.8687,-8.8148,778.394,424.8602,-0.9221,0.3235,0.2129,-0.5188,0.7019,-0.1526,-202.4644,518.3671,-455.4396,0.1228,0.271,-0.9778,0.9766,-1.2512,-0.2136,114.3285,622.1412,-152.5629,-0.0095,0.8645,0.5605,1.5259,-0.1831,3.1433,-132.1923,419.3839,221.16,0.062,-0.0142,1.1504,-0.5798,1.0681,-0.3967,106.4332,310.479,274.0251,0.051,1.0017,0.259,-2.1973,1.3733,1.1597,-389.6538,427.1152,-374.4725,0.2358,0.2146,-0.9333,-1.5259,1.0071,-0.3967,-568.1984,505.4114,-377.9399,0.046137,1695869875853.34
-0.8701,0.2878,0.5642,-0.1526,1.8921,1.1292,-102.8253,827.0832,-648.8432,-0.8796,0.0793,0.4829,-0.9155,1.6479,-3.1433,-15.8666,799.4792,424.8602,-0.9199,0.3203,0.2148,-0.6714,0.6714,-0.4272,-212.9367,532.377,-462.1868,0.1182,0.2666,-0.9736,1.3123,-1.3123,-0.0916,126.8331,631.1317,-147.3619,-0.0117,0.8589,0.5571,1.5259,0.0,3.0212,-137.5514,414.0072,219.4321,0.0618,-0.0142,1.1455,-0.5188,1.1597,-0.3662,110.0411,310.479,281.0067,0.0449,0.9954,0.2551,-2.0752,1.6785,0.9155,-377.0262,428.925,-351.9348,0.2295,0.2188,-0.9226,-1.5259,0.7324,-0.5493,-557.4098,516.1649,-377.9399,0.046145,1695869875903.528
-0.8696,0.291,0.5676,0.2441,2.3499,1.4648,-120.8649,827.0832,-652.3223,-0.8833,0.0791,0.4846,-0.6409,1.9836,-2.5024,-15.8666,785.4224,435.0162,-0.9209,0.3215,0.218,-0.4272,0.6409,0.0,-207.7006,513.1133,-453.7527,0.1208,0.2698,-0.9792,1.4954,-1.6785,0.0305,114.3285,636.526,-152.5629,-0.0061,0.8721,0.5581,1.8005,0.0305,2.7161,-142.9106,397.8771,200.4262,0.0686,-0.0081,1.1528,-0.3967,1.6174,-0.5188,113.649,321.373,263.5529,0.0566,1.0125,0.2595,-2.1667,1.709,0.4578,-375.2222,419.8759,-371.0052,0.2397,0.2173,-0.9375,-1.8311,0.3662,-0.8545,-561.006,512.5804,-391.8092,0.04615,1695869875981.148
-0.8821,0.293,0.563,-0.2136,2.1057,0.6104,-110.0411,827.0832,-645.3642,-0.8889,0.0798,0.4834,-1.1902,2.3193,-3.4485,-12.3407,806.5076,421.4749,-0.9265,0.3215,0.209,-0.7019,1.3428,-0.8545,-202.4644,511.3621,-462.1868,0.1145,0.2715,-0.9758,0.5493,-1.3123,-0.3662,112.5421,634.7279,-140.4272,-0.0171,0.8616,0.5598,0.9155,0.0305,3.0212,-139.3378,405.046,207.3375,0.0574,-0.0166,1.1479,-1.0376,1.3428,-0.5798,113.649,310.479,270.5344,0.0439,0.9956,0.261,-2.9907,1.6174,0.7019,-371.6143,430.7348,-374.4725,0.2256,0.2222,-0.9248,-2.3804,0.824,-0.6714,-564.6022,512.5804,-388.3419,0.046133,1695869876001.745
-0.8591,0.2888,0.5647,0.4883,2.2888,1.4954,-104.6293,843.3715,-654.0618,-0.8726,0.0801,0.4844,-0.3052,1.9226,-2.4414,-29.9702,792.4508,431.6309,-0.9192,0.3191,0.2124,-0.2441,0.7629,0.2441,-197.2283,513.1133,-450.3791,0.1223,0.2703,-0.9712,1.4648,-1.77,-0.0916,100.0374,636.526,-149.0955,-0.0059,0.8647,0.563,1.8921,0.061,2.7161,-135.765,412.215,207.3375,0.0657,-0.0137,1.1541,-0.2136,1.6785,-0.3967,113.649,295.9537,281.0067,0.054,1.0032,0.2605,-2.0447,1.5259,0.4883,-380.6341,432.5446,-362.3369,0.2422,0.2192,-0.9365,-1.3428,0.3662,-0.6714,-571.7946,508.9959,-377.9399,0.04615,1695869876100.3228
-0.885,0.2935,0.573,-0.885,1.9226,0.8545,-110.0411,827.0832,-648.8432,-0.8899,0.0793,0.4858,-1.4954,1.8616,-3.479,-19.3925,799.4792,431.6309,-0.9265,0.3237,0.2097,-1.0681,1.0071,-0.885,-214.6821,516.6158,-463.8736,0.116,0.2734,-0.9758,0.1526,-0.9766,-0.824,101.8238,613.1508,-154.2966,-0.0134,0.8618,0.5593,0.4578,0.0305,3.5706,-132.1923,397.8771,193.515,0.0564,-0.0156,1.1506,-1.2207,0.9766,-0.0916,104.6293,305.0321,279.2613,0.0435,0.9922,0.259,-4.425,0.824,1.4954,-368.0064,434.3544,-374.4725,0.2271,0.2163,-0.9272,-2.655,1.4038,-1.0986,-553.8136,501.8269,-391.8092,0.046138,1695869876120.785
-0.8628,0.2849,0.5564,-0.7935,1.5259,1.8921,-119.0609,828.893,-661.0199,-0.8733,0.0793,0.4797,-0.7629,1.0986,-2.594,-14.1036,787.1795,433.3236,-0.9192,0.322,0.2107,-0.3967,0.0916,0.0,-202.4644,514.8646,-465.5605,0.116,0.2664,-0.9707,1.2817,-1.2207,-0.3357,117.9012,629.3336,-152.5629,-0.011,0.8599,0.561,1.8311,-0.2441,2.9297,-126.8331,399.6693,209.0653,0.063,-0.0151,1.145,0.2136,1.1902,-0.6104,111.8451,312.2947,265.2982,0.054,0.9998,0.262,-1.9836,1.2207,0.824,-377.0262,436.1642,-358.8695,0.2373,0.217,-0.929,-1.4954,0.5188,-0.1831,-561.006,508.9959,-388.3419,0.046152,1695869876121.624
-0.8875,0.2937,0.5796,-0.6409,1.9226,1.3428,-95.6095,837.942,-648.8432,-0.8923,0.0771,0.4851,-1.2817,1.6174,-2.9602,-14.1036,797.7221,423.1675,-0.9319,0.3201,0.2146,-0.946,0.6409,-0.6409,-218.1729,506.1084,-463.8736,0.1228,0.2729,-0.9763,0.7935,-0.9155,-0.2747,107.1829,636.526,-149.0955,-0.009,0.8655,0.561,1.1902,-0.1526,3.5706,-144.6969,399.6693,205.6096,0.0625,-0.0156,1.1506,-0.7324,0.6714,-0.2747,131.6886,314.1104,267.0436,0.052,0.9993,0.2607,-2.3804,1.709,1.5869,-369.8104,432.5446,-376.2062,0.2341,0.2207,-0.9265,-1.5564,1.4343,-0.6409,-568.1984,498.2425,-374.4725,0.046145,1695869876188.549
-0.8589,0.2896,0.5586,-0.0916,2.1973,1.4343,-95.6095,830.7028,-666.2385,-0.8721,0.0823,0.4795,-0.7019,1.8616,-2.6245,-24.6814,794.2079,413.0115,-0.9177,0.3225,0.2136,-0.4578,0.6714,0.1831,-212.9367,493.8497,-468.9341,0.1162,0.2651,-0.9702,1.5564,-1.5564,-0.4272,119.6876,616.7469,-140.4272,-0.0098,0.8635,0.5566,2.0752,0.1831,2.7466,-132.1923,401.4615,200.4262,0.0632,-0.0105,1.1489,-0.061,1.4343,-0.3357,115.453,308.6634,261.8075,0.0532,1.0034,0.2588,-1.8005,1.709,0.5798,-378.8301,445.2133,-360.6032,0.2395,0.2139,-0.9312,-1.1902,0.4272,-0.7324,-573.5927,517.9571,-383.1409,0.04615,1695869876207.536
-0.8806,0.2944,0.575,-0.3662,2.0752,1.0986,-104.6293,843.3715,-657.5408,-0.886,0.0801,0.4932,-1.1597,2.1057,-3.0518,-22.9184,806.5076,418.0895,-0.9241,0.3225,0.2183,-0.7324,1.2512,-0.4883,-209.446,514.8646,-475.6813,0.1194,0.2747,-0.9766,0.9155,-1.5259,-0.3357,125.0467,625.7374,-138.6935,-0.0115,0.866,0.5615,1.0681,0.2747,2.9602,-135.765,401.4615,203.8818,0.0642,-0.0159,1.1499,-0.946,1.5259,-0.3357,124.4728,303.2164,260.0621,0.0496,0.9971,0.2637,-2.6855,1.8311,0.7324,-386.0459,441.5936,-367.5378,0.2324,0.2178,-0.9246,-2.0447,0.6409,-0.9155,-564.6022,516.1649,-388.3419,0.046138,1695869876315.871
-0.8625,0.2864,0.5632,-0.1526,2.7771,1.0071,-113.649,830.7028,-652.3223,-0.8777,0.0813,0.4788,-0.6714,2.655,-2.4719,-12.3407,792.4508,435.0162,-0.9216,0.3215,0.2068,-0.1831,1.4343,0.0916,-218.1729,509.6109,-460.5,0.1174,0.2698,-0.9724,0.946,-1.9531,-0.7019,132.1923,625.7374,-138.6935,-0.0132,0.8572,0.5601,1.5564,0.5493,2.533,-126.8331,406.8383,215.9765,0.0586,-0.0171,1.1479,-0.3052,2.0447,-0.3967,124.4728,310.479,270.5344,0.0476,0.9941,0.2588,-2.0447,1.8005,0.1831,-384.242,428.925,-376.2062,0.2319,0.2153,-0.9294,-1.4038,0.0305,-0.7324,-573.5927,507.2036,-372.7389,0.046152,1695869876336.438
