-0.8792,0.2661,0.5581,-0.0916,2.2888,1.1597,-95.6095,830.7028,-652.3223,-0.8879,0.0579,0.467,-0.885,2.1057,-2.6245,7.0518,794.2079,426.5529,-0.9346,0.2996,0.2002,-0.6409,0.885,-0.0305,-195.4829,514.8646,-472.3077,0.1182,0.3013,-0.9648,1.3733,-1.4648,-0.3967,98.251,613.1508,-133.4925,-0.0156,0.8481,0.585,1.7395,0.3052,3.0212,-128.6195,408.6305,221.16,0.0576,-0.0417,1.1467,-0.3967,1.3428,-0.3967,129.8846,305.0321,286.2428,0.0515,0.9919,0.2917,-2.0447,2.0447,0.946,-366.2025,421.6857,-351.9348,0.2432,0.2529,-0.9221,-1.5564,0.9766,-0.7629,-578.9869,498.2425,-377.9399,0.046108,1695869797703.579
-0.8784,0.2637,0.5657,-0.0916,2.0447,1.2512,-77.57,834.3224,-641.8851,-0.8862,0.0547,0.4692,-0.7019,1.9531,-2.8381,-1.763,792.4508,421.4749,-0.9326,0.2944,0.2014,-0.3662,0.8545,-0.2136,-207.7006,523.6208,-467.2473,0.1172,0.3013,-0.9651,1.3123,-1.8616,-0.0305,110.7557,632.9298,-142.1609,-0.0107,0.8467,0.5847,1.8311,0.061,2.594,-123.2604,396.0848,202.154,0.0615,-0.0415,1.1465,-0.3357,1.77,-0.4578,129.8846,319.5574,265.2982,0.0559,0.9927,0.2986,-2.0752,1.6174,0.3357,-378.8301,434.3544,-353.6685,0.2451,0.2563,-0.9182,-1.7395,0.2441,-0.5188,-589.7755,508.9959,-374.4725,0.046108,1695869797719.04
-0.8789,0.2693,0.5615,-0.0305,2.1362,1.1292,-92.0016,830.7028,-652.3223,-0.8928,0.0562,0.4717,-0.824,1.9836,-2.8687,-5.2889,802.9933,414.7042,-0.9333,0.2966,0.2031,-0.5798,0.885,-0.3662,-205.9552,514.8646,-465.5605,0.1196,0.3066,-0.968,0.885,-1.4343,-0.2747,112.5421,652.7089,-133.4925,-0.0139,0.8489,0.592,1.2207,-0.0305,2.8992,-125.0467,387.1236,214.2487,0.0586,-0.042,1.1506,-0.7935,1.4343,-0.5188,137.1004,308.6634,261.8075,0.0544,0.9937,0.2971,-2.533,1.5259,0.7629,-362.5945,428.925,-348.4675,0.241,0.2542,-0.9194,-2.0142,0.9155,-0.7019,-582.5831,494.658,-371.0052,0.046108,1695869797803.215
-0.8733,0.2722,0.5662,0.1526,2.0142,1.1597,-84.7858,830.7028,-669.7175,-0.8833,0.0608,0.4756,-0.824,1.9226,-2.8992,1.763,799.4792,421.4749,-0.9282,0.2966,0.2046,-0.6714,0.7324,-0.2441,-193.7375,516.6158,-460.5,0.1223,0.301,-0.9634,1.1597,-1.4038,-0.3662,98.251,620.3431,-143.8945,-0.0098,0.8462,0.5864,1.4648,0.1221,3.1738,-123.2604,381.7469,229.799,0.0635,-0.0405,1.1477,-0.5493,1.4038,-0.1526,133.4925,308.6634,265.2982,0.0569,0.99,0.2927,-2.2278,1.77,0.7324,-375.2222,434.3544,-350.2012,0.241,0.252,-0.9211,-1.5564,0.5798,-0.7019,-575.3907,505.4114,-377.9399,0.046143,1695869797824.145
-0.8826,0.2625,0.5615,-0.0916,1.9226,1.2817,-90.1976,832.5126,-657.5408,-0.8906,0.0535,0.47,-0.7935,1.9226,-2.8992,-7.0518,804.7505,429.9382,-0.9333,0.2952,0.2,-0.4883,0.7935,-0.3052,-212.9367,521.8696,-452.0659,0.116,0.3035,-0.9639,1.1902,-1.5564,-0.1221,107.1829,618.545,-138.6935,-0.0173,0.8391,0.5886,1.7395,-0.061,2.8076,-123.2604,403.2538,226.3434,0.0576,-0.0466,1.1458,-0.3357,1.4648,-0.5493,137.1004,305.0321,268.789,0.0486,0.9829,0.2966,-1.7395,1.4648,0.5493,-377.0262,432.5446,-351.9348,0.2378,0.25,-0.917,-1.2817,0.5188,-0.2441,-575.3907,498.2425,-388.3419,0.046103,1695869797937.376
-0.8757,0.2749,0.5676,0.4578,2.1362,1.6479,-88.3937,827.0832,-645.3642,-0.886,0.0598,0.4773,-0.3967,1.9531,-2.3804,1.763,802.9933,421.4749,-0.9321,0.2981,0.207,-0.5188,0.7629,0.1526,-202.4644,514.8646,-448.6923,0.1235,0.302,-0.9678,1.4954,-1.5259,-0.1221,96.4646,629.3336,-142.1609,-0.0105,0.8503,0.5881,1.8005,0.0,2.8992,-125.0467,397.8771,221.16,0.0613,-0.04,1.1553,-0.3052,1.4648,-0.3662,137.1004,315.9261,265.2982,0.0564,0.9968,0.2959,-1.7395,1.7395,0.824,-375.2222,427.1152,-339.7991,0.2471,0.2566,-0.9272,-1.3428,0.6104,-0.6409,-595.1698,496.4502,-372.7389,0.046145,1695869797959.0007
-0.885,0.2654,0.5601,-0.4272,2.1057,1.0681,-99.2174,841.5616,-652.3223,-0.8906,0.0547,0.4736,-1.0071,1.9836,-2.9907,-12.3407,795.965,438.4016,-0.936,0.2979,0.2029,-0.885,0.885,-0.3357,-204.2098,520.1183,-450.3791,0.1177,0.2981,-0.959,1.3733,-1.1292,-0.1831,110.7557,632.9298,-142.1609,-0.0137,0.8411,0.5842,1.6785,-0.0305,3.0823,-133.9787,399.6693,212.5209,0.0549,-0.0427,1.1426,-0.3967,1.1292,-0.061,128.0807,303.2164,270.5344,0.0525,0.9836,0.2971,-1.6785,1.8921,1.0986,-380.6341,432.5446,-355.4022,0.238,0.2524,-0.917,-1.1292,0.9155,-0.7935,-575.3907,501.8269,-374.4725,0.046097,1695869797960.447
-0.8774,0.2686,0.5642,0.4272,1.9226,1.6479,-92.0016,816.2243,-652.3223,-0.886,0.0608,0.4744,-0.5493,1.4648,-2.5635,8.8148,792.4508,407.9335,-0.9321,0.2971,0.2043,-0.6409,0.4883,0.061,-202.4644,521.8696,-468.9341,0.1213,0.3062,-0.9702,1.77,-1.4954,-0.061,108.9693,638.3241,-130.0252,-0.0115,0.8503,0.5901,2.0142,0.0,3.0823,-132.1923,405.046,224.6156,0.0603,-0.0435,1.1521,-0.1831,1.0681,-0.3967,110.0411,317.7417,270.5344,0.0535,0.9939,0.2954,-1.7395,1.6479,1.0986,-389.6538,434.3544,-350.2012,0.2446,0.2539,-0.9226,-1.0376,0.9766,-0.3967,-582.5831,508.9959,-377.9399,0.04612,1695869798006.525
-0.8777,0.271,0.5676,-0.0305,2.0447,1.5869,-88.3937,837.942,-659.2804,-0.8857,0.0615,0.4729,-0.8545,1.709,-2.655,-15.8666,792.4508,421.4749,-0.9265,0.2983,0.2034,-0.5798,0.7019,-0.0305,-191.9921,514.8646,-465.5605,0.1187,0.2976,-0.9636,1.2207,-1.3733,-0.3662,107.1829,614.9488,-124.8242,-0.0139,0.8428,0.5813,1.5869,0.1526,2.9907,-125.0467,408.6305,217.7043,0.0605,-0.0417,1.1479,-0.2747,1.4954,-0.3052,133.4925,305.0321,275.7705,0.0505,0.9871,0.293,-1.9531,1.7395,0.7019,-386.0459,437.974,-353.6685,0.2371,0.2505,-0.9177,-1.4648,0.5493,-0.6104,-575.3907,501.8269,-388.3419,0.046105,1695869798081.7207
-0.8857,0.2683,0.5625,0.1526,2.5024,1.4038,-84.7858,845.1813,-659.2804,-0.894,0.0588,0.478,-0.6104,2.0447,-2.594,-14.1036,804.7505,429.9382,-0.936,0.3,0.2014,-0.3967,0.8545,-0.2136,-186.756,523.6208,-470.6209,0.123,0.3044,-0.9717,1.1597,-1.4954,-0.2747,92.8919,629.3336,-135.2262,-0.0117,0.8542,0.593,1.5259,0.0,3.0212,-132.1923,405.046,207.3375,0.0593,-0.0408,1.1531,-0.6714,1.2512,-0.3052,124.4728,295.9537,277.5159,0.0576,1.0005,0.2991,-2.2278,1.6479,1.2207,-375.2222,434.3544,-357.1358,0.2461,0.2576,-0.9253,-1.8005,1.2512,-0.7629,-586.1793,512.5804,-374.4725,0.046145,1695869798101.59
-0.8704,0.2693,0.561,0.0,2.1057,0.9766,-82.9818,832.5126,-661.0199,-0.8792,0.0574,0.469,-0.8545,2.1057,-3.0212,1.763,788.9366,431.6309,-0.9282,0.2954,0.2036,-0.5188,0.9155,-0.3052,-198.9737,514.8646,-475.6813,0.1211,0.2954,-0.9573,0.9766,-1.5259,-0.3967,101.8238,638.3241,-147.3619,-0.0107,0.8372,0.5798,1.4954,0.0916,2.9297,-126.8331,392.5003,229.799,0.0627,-0.0437,1.1406,-0.4578,1.4343,-0.3662,131.6886,314.1104,274.0251,0.0579,0.9807,0.2922,-1.9531,1.7395,0.6409,-380.6341,432.5446,-348.4675,0.2424,0.2483,-0.9109,-1.5259,0.6409,-0.5493,-586.1793,512.5804,-374.4725,0.046132,1695869798217.154
-0.8804,0.2683,0.5701,-0.3357,2.1362,1.4038,-99.2174,830.7028,-652.3223,-0.8909,0.0569,0.4771,-0.946,1.8921,-2.6855,-12.3407,792.4508,424.8602,-0.9368,0.2988,0.2056,-0.7629,1.1292,-0.2136,-207.7006,530.6257,-477.3681,0.1252,0.3037,-0.9746,1.0986,-1.6785,-0.4272,112.5421,623.9393,-147.3619,-0.011,0.8562,0.5881,1.4038,0.3357,2.8992,-133.9787,406.8383,212.5209,0.0615,-0.0398,1.158,-0.6409,1.4954,0.0,140.7083,308.6634,265.2982,0.0579,1.0005,0.2964,-2.2583,2.0447,0.9155,-377.0262,414.4465,-365.8042,0.2483,0.2539,-0.9231,-1.5869,0.9155,-1.0376,-578.9869,505.4114,-381.4072,0.046108,1695869798237.515
-0.8699,0.2651,0.5571,-0.1831,1.8921,1.0071,-73.9621,816.2243,-662.7595,-0.8821,0.0598,0.4636,-1.0986,1.8921,-2.9602,-17.6295,787.1795,413.0115,-0.9282,0.2981,0.1968,-0.7935,0.6714,-0.4883,-198.9737,518.3671,-462.1868,0.1123,0.2996,-0.9609,0.9766,-1.1597,-0.2441,82.1736,622.1412,-124.8242,-0.0215,0.8401,0.5808,1.4954,0.061,3.2654,-126.8331,406.8383,222.8878,0.0522,-0.0437,1.1377,-0.4578,1.0986,-0.0916,129.8846,305.0321,265.2982,0.0469,0.9788,0.292,-2.2278,1.8005,1.0681,-384.242,425.3054,-355.4022,0.2329,0.2476,-0.9104,-1.5259,1.1292,-0.7019,-578.9869,501.8269,-367.5378,0.046137,1695869798352.242
-0.8806,0.269,0.5654,0.4272,2.8076,1.5869,-86.5897,832.5126,-647.1037,-0.8877,0.0591,0.4749,-0.1526,2.3193,-2.0752,-24.6814,801.2363,416.3969,-0.9319,0.3,0.2034,0.0,1.0376,0.5188,-198.9737,521.8696,-468.9341,0.124,0.3018,-0.9727,1.3123,-2.1973,-0.2747,107.1829,625.7374,-138.6935,-0.0076,0.8589,0.5869,1.8005,0.3662,2.1973,-135.765,412.215,217.7043,0.0618,-0.0378,1.1567,-0.2747,2.0142,-0.5188,119.0609,319.5574,275.7705,0.0605,1.0024,0.2961,-2.1057,1.6174,0.061,-373.4183,428.925,-351.9348,0.2554,0.2563,-0.9294,-1.709,0.0305,-0.6104,-578.9869,505.4114,-395.2766,0.04614,1695869798372.696
-0.887,0.2656,0.5693,-0.6104,1.4954,0.5493,-101.0214,843.3715,-657.5408,-0.897,0.0544,0.4746,-1.5259,1.8616,-3.8147,-10.5777,787.1795,419.7822,-0.937,0.2966,0.2009,-1.1292,0.946,-1.1902,-190.2468,527.1233,-460.5,0.1174,0.3054,-0.9668,0.3967,-0.9155,-0.1831,112.5421,620.3431,-126.5578,-0.019,0.8433,0.5847,0.5188,-0.0305,3.418,-123.2604,406.8383,209.0653,0.0544,-0.0466,1.146,-1.1292,0.7324,-0.1831,133.4925,308.6634,265.2982,0.0469,0.978,0.293,-2.7161,1.6479,1.3733,-364.3985,427.1152,-374.4725,0.2329,0.2473,-0.9143,-1.9531,1.5869,-0.5798,-584.3812,500.0347,-372.7389,0.04611,1695869798373.742
-0.8689,0.2671,0.5601,0.2136,2.3499,1.9226,-90.1976,839.7518,-654.0618,-0.8813,0.0581,0.469,-0.3967,1.5259,-2.1667,-3.5259,808.2646,409.6262,-0.9304,0.2947,0.2029,-0.2441,0.3052,0.4578,-207.7006,530.6257,-467.2473,0.1152,0.3018,-0.9624,1.6785,-1.5869,-0.1831,112.5421,620.3431,-126.5578,-0.011,0.8469,0.5896,2.2583,0.0,2.6855,-123.2604,399.6693,215.9765,0.0623,-0.0405,1.1531,0.2441,1.5259,-0.6714,129.8846,305.0321,286.2428,0.0532,0.9988,0.2988,-1.9226,1.0376,0.4578,-380.6341,421.6857,-358.8695,0.2456,0.2632,-0.9241,-1.5564,0.1831,-0.1221,-578.9869,498.2425,-364.0705,0.046127,1695869798375.85
-0.8801,0.272,0.5676,-0.6714,2.1973,1.1597,-88.3937,841.5616,-662.7595,-0.8892,0.0591,0.4805,-1.0681,1.8616,-2.9602,-1.763,799.4792,418.0895,-0.9329,0.3003,0.207,-0.7629,0.7935,-0.5493,-195.4829,532.377,-465.5605,0.1213,0.2988,-0.9675,0.5493,-1.1902,-0.7935,112.5421,620.3431,-126.5578,-0.0139,0.8447,0.5784,1.0071,0.0916,3.3875,-126.8331,403.2538,209.0653,0.0618,-0.0398,1.1436,-0.8545,1.1292,-0.2747,137.1004,319.5574,261.8075,0.053,0.9849,0.2864,-3.7537,0.6714,1.4038,-382.438,409.0171,-339.7991,0.2385,0.2483,-0.9146,-2.1973,1.0681,-1.0071,-584.3812,489.2812,-376.2062,0.046103,1695869798496.9907
-0.8733,0.2639,0.5566,-0.6104,2.0447,1.4343,-92.0016,845.1813,-655.8013,-0.885,0.0588,0.4666,-0.7935,1.8921,-2.5024,-17.6295,797.7221,419.7822,-0.9312,0.2979,0.198,-0.6409,0.946,0.1831,-207.7006,516.6158,-463.8736,0.1152,0.3003,-0.9668,1.4343,-1.9836,-0.3967,116.1148,616.7469,-126.5578,-0.0144,0.8445,0.5884,1.7395,0.1221,2.533,-112.5421,403.2538,215.9765,0.0566,-0.042,1.1492,-0.0916,1.7395,-0.4272,142.5123,303.2164,274.0251,0.0498,0.9912,0.2983,-2.2583,1.6785,0.4272,-371.6143,419.8759,-357.1358,0.2417,0.2598,-0.9202,-1.6785,0.0916,-0.3967,-582.5831,505.4114,-377.9399,0.046139,1695869798528.878
-0.8816,0.2725,0.5681,0.0305,1.8311,1.3733,-82.9818,832.5126,-654.0618,-0.8899,0.0579,0.4749,-0.885,1.8005,-2.9602,3.5259,794.2079,429.9382,-0.9346,0.2986,0.2019,-0.7324,0.5798,-0.3357,-195.4829,532.377,-458.8132,0.1235,0.3037,-0.9697,1.0986,-1.0986,-0.2136,105.3965,638.3241,-130.0252,-0.0083,0.8499,0.5835,1.4038,0.0916,3.2349,-119.6876,399.6693,212.5209,0.0652,-0.0393,1.1494,-0.6104,1.0376,-0.1831,140.7083,308.6634,261.8075,0.0603,0.9929,0.2949,-2.1362,1.9226,1.1597,-368.0064,419.8759,-353.6685,0.2468,0.2542,-0.9207,-1.6174,1.2207,-0.824,-566.4003,514.3726,-390.0756,0.046139,1695869798566.401
-0.8694,0.2683,0.5649,-0.0305,2.3193,1.3733,-101.0214,825.2734,-661.0199,-0.8853,0.0579,0.4705,-0.8545,2.2583,-2.4414,-10.5777,801.2363,416.3969,-0.9265,0.2935,0.2024,-0.7629,1.2207,0.1221,-209.446,525.3721,-468.9341,0.1179,0.301,-0.9619,1.5564,-2.0752,-0.3052,96.4646,625.7374,-124.8242,-0.0164,0.8459,0.5869,1.6479,0.6104,2.7161,-126.8331,392.5003,195.2428,0.0596,-0.0439,1.1433,-0.4272,1.9531,-0.1221,135.2965,310.479,260.0621,0.0513,0.9873,0.2983,-1.8921,2.0142,0.4272,-366.2025,425.3054,-369.2715,0.238,0.2522,-0.9148,-1.5564,0.2441,-0.9155,-566.4003,514.3726,-390.0756,0.046111,1695869798587.8
-0.884,0.269,0.5632,0.1526,2.4414,1.6785,-84.7858,823.4636,-666.2385,-0.8923,0.0586,0.4763,-0.6104,2.0447,-2.4414,8.8148,802.9933,431.6309,-0.9346,0.2996,0.2039,-0.3662,0.824,0.0916,-191.9921,507.8596,-452.0659,0.1201,0.3044,-0.97,1.2817,-1.6174,-0.2136,110.7557,618.545,-142.1609,-0.0134,0.8491,0.5891,1.6174,0.3052,2.7466,-125.0467,401.4615,203.8818,0.0574,-0.0422,1.1565,-0.2136,1.4038,-0.3662,120.8649,314.1104,270.5344,0.0554,0.9946,0.2964,-1.6479,1.709,0.6714,-358.9866,432.5446,-355.4022,0.2471,0.2559,-0.9199,-1.2207,0.7324,-0.5188,-575.3907,487.489,-381.4072,0.046108,1695869798595.349
-0.8777,0.27,0.5657,-0.5493,1.7395,1.0986,-92.0016,823.4636,-648.8432,-0.8848,0.0579,0.4731,-1.2817,1.8005,-3.1433,-14.1036,797.7221,413.0115,-0.9287,0.2966,0.1997,-0.7935,0.7324,-0.6104,-191.9921,514.8646,-458.8132,0.1177,0.2993,-0.9663,0.7019,-1.1292,-0.7324,110.7557,614.9488,-138.6935,-0.0164,0.8423,0.5808,1.0681,0.3967,3.2654,-126.8331,399.6693,202.154,0.0596,-0.0413,1.1482,-0.6104,1.2207,-0.2441,119.0609,312.2947,275.7705,0.0481,0.9856,0.2952,-2.594,1.8311,0.946,-378.8301,423.4955,-353.6685,0.2358,0.2529,-0.917,-2.0447,0.9766,-0.7935,-571.7946,501.8269,-391.8092,0.046102,1695869798652.153
-0.884,0.2673,0.5601,0.0305,1.7395,1.5259,-102.8253,834.3224,-641.8851,-0.8926,0.0576,0.4727,-0.6104,1.2817,-2.8992,-12.3407,788.9366,431.6309,-0.9333,0.2974,0.2034,-0.4578,0.3052,-0.2136,-212.9367,535.8795,-445.3187,0.1184,0.3013,-0.969,1.5259,-1.3733,0.2441,119.6876,627.5355,-126.5578,-0.0137,0.8481,0.5859,1.9836,-0.4883,2.9907,-125.0467,401.4615,214.2487,0.0618,-0.042,1.1516,-0.1526,1.0376,-0.5798,128.0807,310.479,270.5344,0.0598,0.9937,0.2981,-1.77,1.1292,0.9155,-369.8104,432.5446,-358.8695,0.2454,0.2573,-0.9216,-1.3733,0.7935,-0.1221,-571.7946,505.4114,-377.9399,0.046145,1695869798750.846
-0.8784,0.2754,0.5708,-0.1831,2.1057,1.0376,-92.0016,830.7028,-645.3642,-0.8862,0.0591,0.4795,-0.946,2.1057,-2.9907,17.6295,790.6937,423.1675,-0.9277,0.2966,0.2073,-0.7629,1.3123,-0.5188,-200.7191,534.1282,-453.7527,0.1252,0.3047,-0.9707,0.7935,-1.5564,-0.6409,91.1055,620.3431,-140.4272,-0.0081,0.8499,0.5896,1.0071,0.5798,2.8992,-132.1923,397.8771,210.7931,0.061,-0.0403,1.1509,-1.0986,1.6479,0.0,126.2767,308.6634,272.2798,0.0571,0.9934,0.2961,-2.8992,2.1057,0.6714,-366.2025,421.6857,-345.0002,0.2415,0.2581,-0.9177,-2.2278,0.7935,-1.3123,-582.5831,501.8269,-384.8745,0.046143,1695869798772.203
-0.8799,0.2625,0.5618,0.0,2.0752,1.0986,-88.3937,816.2243,-659.2804,-0.8896,0.0559,0.4661,-0.7935,2.0142,-2.8076,-5.2889,778.394,431.6309,-0.9324,0.2949,0.1973,-0.5188,0.6714,-0.3052,-188.5014,514.8646,-472.3077,0.1155,0.2991,-0.9602,1.3733,-1.4038,0.0305,108.9693,613.1508,-143.8945,-0.0183,0.8376,0.5876,1.9226,-0.2441,2.8992,-128.6195,415.7995,217.7043,0.0564,-0.0479,1.1431,-0.3357,1.2207,-0.7324,137.1004,305.0321,286.2428,0.0479,0.9819,0.2964,-1.4954,1.3428,0.7324,-378.8301,430.7348,-357.1358,0.2356,0.2505,-0.9121,-1.0986,0.5188,-0.061,-578.9869,516.1649,-381.4072,0.046109,1695869798781.708
-0.8757,0.2771,0.5698,0.4578,2.8381,1.77,-111.8451,836.1322,-661.0199,-0.8899,0.0623,0.4819,-0.3052,2.1973,-1.9836,12.3407,788.9366,418.0895,-0.9299,0.3,0.209,-0.4578,0.9155,0.3967,-185.0106,518.3671,-468.9341,0.1311,0.303,-0.9756,1.5564,-1.77,-0.5798,91.1055,623.9393,-133.4925,-0.0056,0.8591,0.5889,1.709,0.4883,2.8381,-128.6195,412.215,231.5268,0.063,-0.0376,1.1548,-0.2747,1.6174,-0.2441,137.1004,315.9261,272.2798,0.0605,1.0024,0.2991,-2.1057,2.0142,0.8545,-375.2222,419.8759,-343.2665,0.2522,0.2549,-0.9314,-1.5564,0.824,-0.9766,-584.3812,503.6192,-376.2062,0.046131,1695869798839.36
-0.8765,0.2649,0.5586,-0.2441,2.1362,0.6714,-97.4135,828.893,-657.5408,-0.8899,0.0557,0.4656,-1.2207,2.3804,-3.3264,-12.3407,792.4508,431.6309,-0.9343,0.2974,0.1985,-0.6104,1.1597,-0.7019,-207.7006,523.6208,-470.6209,0.113,0.301,-0.9597,0.5798,-1.4343,-0.3052,98.251,634.7279,-136.9599,-0.0239,0.8345,0.5835,1.0071,0.0305,3.0212,-125.0467,408.6305,228.0712,0.051,-0.0461,1.1428,-0.7935,1.2817,-0.3967,142.5123,310.479,256.5713,0.0427,0.9744,0.2942,-2.2583,1.4954,1.1292,-377.0262,428.925,-358.8695,0.2305,0.2495,-0.9092,-1.6174,0.946,-0.2747,-568.1984,505.4114,-381.4072,0.046109,1695869798958.0547
-0.8743,0.2695,0.5676,0.3662,2.0142,1.8921,-104.6293,828.893,-650.5828,-0.887,0.0583,0.4775,-0.2441,1.5259,-2.3499,-10.5777,776.6369,423.1675,-0.9331,0.2983,0.2034,-0.3967,0.4578,0.3052,-205.9552,493.8497,-475.6813,0.1292,0.3069,-0.9719,1.77,-1.4648,0.0305,112.5421,627.5355,-133.4925,-0.0051,0.8535,0.5911,2.1362,0.0305,2.9297,-125.0467,405.046,210.7931,0.064,-0.0393,1.1567,-0.0916,1.1902,-0.2441,131.6886,314.1104,281.0067,0.063,1.001,0.2998,-1.77,1.5259,1.0986,-369.8104,425.3054,-358.8695,0.2527,0.2595,-0.9263,-1.1902,1.0376,-0.5798,-573.5927,500.0347,-379.6735,0.046136,1695869798977.97
-0.8796,0.271,0.5645,-0.3052,2.3804,0.5493,-101.0214,821.6537,-664.499,-0.8884,0.0591,0.4753,-1.1597,2.533,-3.2349,0.0,797.7221,423.1675,-0.9343,0.3013,0.2053,-0.6714,1.2817,-0.7019,-191.9921,511.3621,-465.5605,0.1189,0.2939,-0.9663,0.7629,-1.5869,-0.5798,107.1829,618.545,-138.6935,-0.0161,0.8384,0.582,1.1902,0.1831,2.8076,-123.2604,396.0848,205.6096,0.0569,-0.042,1.1436,-0.7324,1.4954,-0.2747,133.4925,297.7694,275.7705,0.0474,0.9802,0.2883,-2.3804,1.7395,0.8545,-377.0262,418.0661,-345.0002,0.2332,0.2446,-0.9111,-1.4954,0.6409,-0.7935,-559.2079,500.0347,-369.2715,0.046134,1695869799052.237
-0.8806,0.2678,0.5649,0.6409,2.4414,1.709,-84.7858,834.3224,-638.4061,-0.8931,0.0571,0.4741,-0.3357,1.8616,-2.3193,-1.763,795.965,421.4749,-0.9343,0.2969,0.2041,-0.3052,0.3967,0.0916,-193.7375,527.1233,-470.6209,0.1252,0.3105,-0.9668,1.6174,-1.3733,-0.061,114.3285,632.9298,-145.6282,-0.0107,0.8513,0.5908,1.8311,-0.2441,3.0823,-125.0467,397.8771,217.7043,0.061,-0.0427,1.1519,-0.0916,1.0071,-0.4883,126.2767,305.0321,265.2982,0.0559,0.9954,0.3,-2.2278,1.3428,1.0071,-366.2025,432.5446,-355.4022,0.2476,0.2551,-0.9226,-1.6785,1.0071,-0.2136,-598.766,496.4502,-362.3369,0.046137,1695869799072.187
-0.8713,0.2744,0.5664,-0.2747,2.0142,0.9766,-95.6095,834.3224,-645.3642,-0.8835,0.061,0.4744,-0.9155,2.1362,-3.0212,12.3407,788.9366,435.0162,-0.9265,0.2988,0.2026,-0.7629,1.0376,-0.5188,-198.9737,511.3621,-468.9341,0.1199,0.2979,-0.9656,0.885,-1.5869,-0.6409,110.7557,607.7565,-152.5629,-0.0115,0.8455,0.5818,1.2207,0.3967,2.8992,-133.9787,399.6693,219.4321,0.0615,-0.0378,1.146,-0.7935,1.8005,0.0,140.7083,305.0321,261.8075,0.052,0.9885,0.2947,-2.5024,2.1057,0.5188,-378.8301,412.6367,-346.7338,0.2375,0.2512,-0.9185,-2.0447,0.3967,-1.0986,-578.9869,501.8269,-371.0052,0.046134,1695869799074.086
-0.8774,0.2671,0.5608,0.6104,2.8381,1.3428,-88.3937,834.3224,-662.7595,-0.8921,0.0593,0.4702,-0.3662,2.2888,-2.3499,-1.763,795.965,435.0162,-0.9346,0.2981,0.1978,-0.3662,0.9766,0.0916,-195.4829,521.8696,-465.5605,0.1184,0.3066,-0.968,1.4038,-1.8311,-0.1831,116.1148,634.7279,-147.3619,-0.0161,0.8499,0.5879,1.6479,0.1221,2.655,-132.1923,401.4615,214.2487,0.0547,-0.0422,1.1494,-0.3052,1.5564,-0.6409,140.7083,308.6634,261.8075,0.0469,0.9927,0.2991,-2.1667,1.3428,0.5188,-362.5945,410.8269,-348.4675,0.239,0.2568,-0.9211,-1.6785,0.6409,-0.3967,-589.7755,483.9045,-381.4072,0.046131,1695869799178.277
-0.8796,0.2739,0.572,-0.1526,1.5259,1.3123,-82.9818,836.1322,-661.0199,-0.8911,0.0596,0.4834,-1.0376,1.4648,-3.1433,-5.2889,795.965,435.0162,-0.9341,0.2988,0.2131,-0.7629,0.5798,-0.5188,-202.4644,518.3671,-468.9341,0.1262,0.2947,-0.967,1.2512,-1.0071,0.061,116.1148,634.7279,-147.3619,-0.0085,0.8455,0.5852,1.6174,-0.1526,3.3569,-128.6195,397.8771,224.6156,0.0647,-0.043,1.1504,-0.5188,0.824,-0.2747,122.6688,312.2947,272.2798,0.0569,0.9878,0.2959,-1.6479,1.5869,1.3733,-362.5945,428.925,-362.3369,0.2419,0.2539,-0.9175,-0.885,1.0681,-0.4883,-584.3812,503.6192,-379.6735,0.046109,1695869799197.411
-0.8699,0.27,0.5635,0.2136,2.8992,1.1597,-93.8056,836.1322,-657.5408,-0.8835,0.0608,0.4751,-0.5493,2.655,-2.4109,0.0,804.7505,419.7822,-0.9277,0.3008,0.2019,-0.3052,1.4038,0.1831,-197.2283,523.6208,-460.5,0.1223,0.2944,-0.9636,1.4954,-2.2583,-0.5188,112.5421,620.3431,-123.0905,-0.0127,0.844,0.5789,1.77,0.5188,2.3804,-117.9012,397.8771,214.2487,0.0571,-0.0417,1.147,-0.2136,1.9836,-0.1221,147.9241,301.4007,268.789,0.0515,0.9897,0.293,-1.77,1.9226,0.1526,-375.2222,423.4955,-367.5378,0.24,0.2532,-0.9158,-1.1902,0.2747,-0.7629,-577.1888,492.8658,-369.2715,0.046137,1695869799200.286
-0.8904,0.2673,0.5645,0.5493,1.4954,1.6479,-97.4135,843.3715,-654.0618,-0.8997,0.0576,0.4756,-0.3357,1.1902,-2.9602,-12.3407,792.4508,421.4749,-0.9358,0.3,0.2004,-0.5798,0.1831,-0.3662,-202.4644,511.3621,-452.0659,0.123,0.3108,-0.9688,1.6785,-1.1597,0.4578,98.251,620.3431,-140.4272,-0.0146,0.8547,0.5928,1.5869,-0.5188,3.3264,-119.6876,399.6693,222.8878,0.0591,-0.042,1.1562,-0.6714,0.4883,-0.4272,131.6886,310.479,281.0067,0.053,0.9912,0.2966,-1.8921,1.2207,1.8005,-364.3985,419.8759,-360.6032,0.2439,0.2546,-0.9229,-1.3123,1.5564,-0.061,-580.785,510.7881,-376.2062,0.046105,1695869799317.3767
