0.498500,0.234600,0.898700,-0.061000,0.030500,-0.030500,-386.045900,-90.490500,395.276600,0.619400,0.106000,0.814700,-0.091600,-0.122100,-0.030500,-45.380000,-133.094300,-337.362600,0.827400,-0.225800,0.583000,-0.122100,0.030500,-0.091600,-14.384800,-100.365400,169.899600,0.586700,-0.246600,0.815200,-2.502400,-0.305200,-1.068100,211.554500,-256.536200,389.314100,0.538100,-0.321800,1.014900,0.061000,-0.244100,-0.122100,-220.082300,-260.612600,-93.934400,0.397200,-0.337600,0.957800,0.091600,0.061000,-0.091600,55.922500,-88.967700,281.006700,0.173300,-0.498500,0.894000,-0.122100,0.061000,0.000000,573.428600,-173.847200,288.544600,0.289800,-0.215800,0.969000,-0.122100,-0.030500,0.061000,239.375200,-35.961900,235.779000,0.075793
0.502900,0.233400,0.897500,-0.061000,0.030500,0.000000,-386.045900,-90.490500,388.341900,0.620600,0.107700,0.818600,-0.091600,0.122100,-0.152600,-31.416900,-147.104200,-340.736300,0.826900,-0.225800,0.584200,-0.122100,0.183100,-0.030500,5.394300,-112.911100,175.100600,0.585200,-0.246100,0.821500,-1.556400,0.915500,-1.098600,225.658100,-245.993600,389.314100,0.536400,-0.323700,1.017100,0.152600,0.000000,0.061000,-223.690200,-271.471500,-76.539100,0.397000,-0.338900,0.954800,0.122100,0.213600,-0.030500,68.550200,-68.995300,279.261300,0.169200,-0.497300,0.890600,-0.030500,0.061000,0.030500,578.787800,-172.054900,304.094900,0.288600,-0.220500,0.967500,-0.030500,-0.122100,-0.122100,241.161600,-48.548600,237.512700,0.075852
0.500200,0.237100,0.894300,0.030500,-0.030500,0.030500,-384.242000,-85.061100,400.477600,0.619400,0.107400,0.816700,-0.091600,0.000000,-0.152600,-40.143800,-148.855400,-342.423100,0.827400,-0.227800,0.585700,-0.030500,0.030500,-0.183100,1.798100,-109.326600,171.633200,0.584700,-0.249300,0.812300,-1.709000,0.305200,-0.305200,211.554500,-242.479400,375.772800,0.537800,-0.322800,1.013400,0.000000,-0.305200,0.091600,-223.690200,-260.612600,-93.934400,0.397700,-0.336400,0.955800,0.000000,0.152600,0.000000,48.706700,-78.073700,287.988200,0.171900,-0.497100,0.890600,-0.122100,0.061000,0.000000,598.438000,-177.431700,298.911500,0.289600,-0.217000,0.966100,-0.122100,-0.091600,-0.061000,241.161600,-55.741000,223.643300,0.075798
0.502400,0.236100,0.896000,-0.152600,0.030500,-0.061000,-389.653800,-94.110100,398.743900,0.619400,0.109100,0.814900,-0.061000,0.091600,-0.030500,-34.907700,-133.094300,-337.362600,0.825200,-0.226300,0.582800,-0.030500,0.122100,-0.030500,-1.798100,-102.157600,175.100600,0.587400,-0.248500,0.818400,-1.220700,0.762900,-0.701900,225.658100,-231.936800,385.928800,0.536900,-0.323000,1.015100,0.091600,-0.152600,0.000000,-220.082300,-260.612600,-80.018200,0.398400,-0.337600,0.959500,-0.091600,0.183100,-0.091600,61.334400,-72.626700,265.298200,0.169400,-0.497300,0.890400,-0.091600,0.183100,-0.030500,591.292500,-198.938500,285.089000,0.288100,-0.218300,0.966800,0.000000,-0.152600,0.000000,234.016100,-55.741000,244.447400,0.075798
0.501200,0.235600,0.895500,-0.030500,-0.091600,-0.152600,-378.830100,-76.012000,412.613300,0.621100,0.107400,0.813700,-0.122100,0.000000,-0.061000,-34.907700,-147.104200,-344.109900,0.828100,-0.228000,0.585900,-0.152600,0.030500,-0.061000,-3.596200,-100.365400,180.301600,0.589400,-0.248500,0.811300,-1.342800,-0.396700,0.122100,216.843400,-251.264900,384.236100,0.539100,-0.323000,1.015100,0.000000,-0.183100,0.061000,-218.278300,-266.042100,-74.799600,0.397500,-0.337200,0.955300,-0.030500,0.213600,0.122100,66.746300,-78.073700,274.025100,0.168700,-0.498000,0.888700,-0.091600,0.000000,0.030500,585.933300,-179.223900,297.183700,0.287800,-0.217800,0.969500,0.000000,-0.122100,0.030500,241.161600,-59.337200,227.110700,0.075833
0.500000,0.235800,0.897200,-0.122100,-0.030500,0.061000,-380.634100,-92.300300,397.010200,0.620800,0.107900,0.818400,-0.244100,0.000000,-0.091600,-38.398400,-147.104200,-360.978000,0.826700,-0.225600,0.581100,-0.122100,0.213600,-0.061000,1.798100,-98.573100,171.633200,0.587900,-0.245400,0.823000,-0.824000,0.610400,-0.183100,227.421100,-240.722300,380.850800,0.536100,-0.324700,1.016400,0.061000,-0.122100,-0.030500,-220.082300,-278.710800,-86.976300,0.398200,-0.338100,0.955300,0.061000,0.213600,0.061000,59.530400,-96.230300,294.969800,0.168900,-0.497300,0.891400,-0.152600,0.091600,0.061000,587.719700,-184.600600,292.000300,0.288300,-0.216300,0.965300,0.030500,-0.183100,0.000000,241.161600,-59.337200,234.045300,0.075828
0.502200,0.234600,0.892800,0.000000,-0.061000,0.030500,-384.242000,-85.061100,410.879600,0.619100,0.107200,0.814700,-0.213600,0.122100,-0.152600,-31.416900,-140.099200,-344.109900,0.828600,-0.226800,0.581500,-0.091600,0.122100,-0.183100,5.394300,-98.573100,175.100600,0.586700,-0.247600,0.810300,-2.075200,0.610400,-1.709000,211.554500,-224.908400,379.158100,0.537600,-0.323000,1.016400,0.091600,-0.152600,-0.152600,-227.298100,-264.232300,-86.976300,0.397900,-0.337600,0.955600,-0.061000,0.183100,-0.030500,66.746300,-81.705000,277.515900,0.170900,-0.498800,0.891400,-0.183100,0.030500,0.061000,582.360500,-193.561800,297.183700,0.288100,-0.220000,0.967500,-0.030500,-0.152600,-0.122100,242.948000,-61.135300,228.844300,0.075790
0.502700,0.234600,0.896500,-0.030500,-0.122100,0.061000,-389.653800,-90.490500,391.809200,0.620100,0.105700,0.815900,-0.152600,-0.061000,-0.122100,-20.944600,-126.089300,-333.989000,0.826200,-0.225800,0.582800,-0.152600,0.152600,0.061000,-10.788600,-114.703300,166.432200,0.587900,-0.248500,0.813700,-2.197300,0.549300,-0.671400,213.317400,-237.208100,374.080100,0.537100,-0.322800,1.015100,0.061000,-0.213600,0.030500,-214.670400,-255.183200,-92.194900,0.396700,-0.336200,0.957800,-0.061000,0.061000,0.000000,73.962100,-67.179700,277.515900,0.171100,-0.496300,0.893800,0.000000,0.091600,0.000000,603.797100,-182.808400,300.639300,0.288100,-0.216800,0.966600,0.030500,-0.183100,-0.030500,246.520700,-46.750500,225.377000,0.075825
0.501200,0.234400,0.896000,0.122100,-0.061000,0.061000,-382.438000,-83.251300,398.743900,0.620400,0.106400,0.815700,-0.061000,-0.091600,-0.183100,-31.416900,-129.591800,-330.615400,0.828900,-0.225100,0.586200,0.000000,0.122100,-0.091600,-1.798100,-102.157600,164.698600,0.587900,-0.249300,0.814900,-1.922600,0.183100,-1.434300,225.658100,-253.022000,365.616800,0.538300,-0.323700,1.011200,0.213600,-0.244100,0.000000,-216.474400,-267.851900,-66.102000,0.396700,-0.336200,0.956800,0.091600,0.183100,-0.061000,54.118600,-76.258000,293.224400,0.170400,-0.496300,0.892100,0.030500,0.030500,0.183100,593.078900,-175.639400,307.550600,0.290000,-0.215600,0.969500,0.030500,-0.091600,-0.061000,253.666300,-43.154300,239.246300,0.075824
0.499500,0.233200,0.894000,0.030500,-0.030500,0.091600,-389.653800,-79.631600,391.809200,0.619100,0.105500,0.820300,-0.030500,-0.091600,0.061000,-27.926100,-143.601700,-333.989000,0.826900,-0.225800,0.584700,-0.030500,-0.030500,-0.152600,-3.596200,-100.365400,166.432200,0.588900,-0.249500,0.815200,-1.647900,-0.366200,-0.610400,218.606300,-231.936800,369.002100,0.537600,-0.324200,1.012700,-0.030500,-0.213600,-0.030500,-218.278300,-262.422500,-81.757700,0.396000,-0.339600,0.957800,-0.030500,0.122100,0.000000,55.922500,-85.336300,263.552900,0.169700,-0.498500,0.887700,-0.030500,0.061000,0.091600,593.078900,-186.392900,290.272500,0.287400,-0.215300,0.967800,0.061000,0.000000,-0.091600,232.229700,-57.539100,228.844300,0.075796
0.502400,0.234400,0.895300,-0.030500,-0.183100,0.152600,-382.438000,-76.012000,402.211200,0.617700,0.107700,0.816900,-0.122100,-0.122100,0.000000,-34.907700,-133.094300,-354.230800,0.824500,-0.226600,0.582300,-0.122100,0.061000,-0.091600,-14.384800,-114.703300,169.899600,0.588400,-0.247600,0.818800,-2.288800,-0.091600,-0.885000,222.132200,-260.050400,385.928800,0.537100,-0.324000,1.014900,-0.091600,-0.213600,-0.183100,-211.062500,-269.661700,-85.236800,0.397700,-0.337900,0.953900,-0.030500,0.091600,0.000000,66.746300,-74.442400,287.988200,0.170200,-0.498000,0.890600,-0.091600,0.091600,0.091600,602.010700,-166.678200,298.911500,0.291500,-0.217800,0.970000,-0.061000,-0.061000,-0.061000,226.870500,-41.356200,237.512700,0.075839
0.500200,0.238000,0.897900,0.030500,-0.091600,0.030500,-384.242000,-88.680700,403.944900,0.616700,0.107900,0.816900,-0.122100,0.000000,-0.183100,-34.907700,-136.596700,-347.483500,0.828900,-0.225800,0.585700,-0.091600,0.122100,-0.122100,7.192400,-107.534300,173.366900,0.585200,-0.247300,0.814900,-0.915500,0.488300,-0.824000,213.317400,-247.750700,370.694800,0.536900,-0.323500,1.015400,0.000000,-0.244100,-0.061000,-216.474400,-271.471500,-86.976300,0.396200,-0.338400,0.953400,-0.030500,0.122100,0.000000,72.158100,-65.364000,279.261300,0.168900,-0.498500,0.888900,-0.091600,0.061000,0.091600,585.933300,-182.808400,283.361200,0.289100,-0.218000,0.968300,0.091600,-0.091600,-0.152600,237.588800,-52.144800,230.578000,0.075852
0.500200,0.234600,0.896000,-0.061000,-0.061000,0.000000,-382.438000,-86.870900,384.874500,0.620100,0.108600,0.818100,-0.091600,-0.030500,-0.122100,-40.143800,-138.348000,-342.423100,0.827900,-0.223900,0.585400,-0.091600,0.122100,-0.091600,7.192400,-100.365400,166.432200,0.585900,-0.247800,0.815400,-1.220700,0.000000,-0.701900,208.028600,-245.993600,385.928800,0.536400,-0.322300,1.013700,0.091600,-0.213600,-0.030500,-214.670400,-255.183200,-85.236800,0.395800,-0.335900,0.953900,-0.030500,0.152600,0.000000,84.785800,-70.811000,284.497500,0.170400,-0.497300,0.890400,-0.061000,0.000000,0.183100,584.147000,-181.016100,302.367100,0.290300,-0.219000,0.967300,0.000000,-0.030500,-0.030500,237.588800,-44.952400,223.643300,0.075879
0.501700,0.235100,0.894000,0.000000,0.061000,0.091600,-386.045900,-90.490500,398.743900,0.618700,0.107200,0.816400,0.000000,0.152600,-0.274700,-33.162300,-145.352900,-345.796700,0.827400,-0.224600,0.581800,-0.061000,-0.061000,-0.152600,-3.596200,-103.949900,180.301600,0.588100,-0.245800,0.821300,-1.800500,0.518800,-1.434300,215.080400,-242.479400,389.314100,0.536100,-0.323200,1.016100,0.091600,-0.152600,-0.152600,-223.690200,-256.993000,-83.497300,0.397500,-0.335000,0.954300,0.030500,0.061000,-0.030500,64.942300,-79.889300,289.733600,0.170200,-0.498500,0.893800,0.030500,0.152600,0.213600,585.933300,-175.639400,290.272500,0.291300,-0.215300,0.967500,-0.061000,-0.061000,-0.030500,239.375200,-50.346700,228.844300,0.075833
0.499000,0.233200,0.896700,-0.091600,-0.152600,0.122100,-391.457800,-99.539600,390.075600,0.620100,0.105200,0.817600,-0.183100,-0.061000,-0.030500,-38.398400,-140.099200,-344.109900,0.827100,-0.227300,0.583500,-0.091600,0.122100,-0.122100,-5.394300,-87.819700,175.100600,0.589400,-0.247300,0.814000,-1.525900,0.030500,-0.976600,222.132200,-256.536200,389.314100,0.536900,-0.323000,1.012700,0.091600,-0.244100,-0.061000,-225.494100,-255.183200,-78.278700,0.396200,-0.336400,0.957500,0.122100,0.152600,-0.061000,66.746300,-67.179700,270.534400,0.171100,-0.499000,0.890600,-0.061000,0.152600,-0.030500,596.651600,-179.223900,304.094900,0.287800,-0.219000,0.967800,-0.061000,-0.213600,-0.091600,250.093500,-64.731500,232.311700,0.075805
0.501000,0.235400,0.892100,-0.061000,-0.030500,0.061000,-395.065700,-99.539600,383.140900,0.618400,0.107400,0.817400,-0.061000,-0.091600,0.030500,-40.143800,-134.845500,-342.423100,0.828100,-0.226800,0.584000,-0.091600,0.000000,-0.091600,-10.788600,-107.534300,159.497600,0.588600,-0.248300,0.815900,-1.647900,0.366200,-0.061000,216.843400,-254.779100,387.621500,0.539600,-0.322800,1.011000,0.061000,-0.122100,-0.091600,-212.866500,-275.091100,-73.060100,0.396000,-0.337600,0.954800,0.030500,0.274700,-0.030500,73.962100,-74.442400,284.497500,0.170400,-0.497800,0.889400,0.000000,0.091600,0.000000,575.215000,-172.054900,297.183700,0.289800,-0.215100,0.966800,0.061000,-0.183100,-0.030500,241.161600,-52.144800,234.045300,0.075839
0.499000,0.234400,0.893100,-0.061000,-0.030500,0.000000,-382.438000,-108.588600,388.341900,0.618700,0.109400,0.818400,-0.061000,-0.122100,-0.244100,-45.380000,-126.089300,-330.615400,0.827100,-0.225800,0.586200,-0.030500,0.091600,-0.152600,-1.798100,-112.911100,182.035300,0.587400,-0.250000,0.813700,-0.122100,-0.946000,0.854500,208.028600,-253.022000,375.772800,0.536400,-0.324700,1.013400,0.091600,-0.274700,0.000000,-211.062500,-266.042100,-74.799600,0.397900,-0.338600,0.956500,-0.091600,0.122100,-0.061000,61.334400,-76.258000,275.770500,0.168500,-0.498500,0.887200,-0.152600,0.122100,0.122100,587.719700,-181.016100,295.455900,0.289100,-0.217000,0.967000,0.122100,-0.091600,-0.030500,250.093500,-50.346700,225.377000,0.075830
0.498800,0.235100,0.895000,0.000000,0.061000,-0.061000,-362.594500,-81.441400,386.608200,0.618900,0.107200,0.815400,-0.122100,0.000000,-0.091600,-31.416900,-143.601700,-350.857100,0.825000,-0.226300,0.583700,-0.091600,0.030500,0.000000,-8.990500,-98.573100,178.567900,0.586400,-0.245600,0.821800,-1.831100,0.579800,-0.488300,223.895200,-219.637100,377.465500,0.538600,-0.325700,1.010000,0.091600,-0.183100,0.000000,-214.670400,-266.042100,-81.757700,0.397700,-0.337900,0.954800,0.091600,0.213600,-0.030500,84.785800,-81.705000,277.515900,0.169200,-0.497600,0.891400,-0.122100,0.122100,0.091600,587.719700,-181.016100,298.911500,0.290300,-0.220500,0.968800,0.000000,-0.122100,0.030500,248.307100,-52.144800,240.980000,0.075846
0.499500,0.235100,0.900100,-0.061000,-0.183100,0.091600,-368.006400,-97.729700,405.678600,0.617700,0.108200,0.818400,-0.152600,0.061000,-0.091600,-34.907700,-143.601700,-340.736300,0.826200,-0.224100,0.582800,-0.152600,0.122100,-0.091600,-8.990500,-94.988700,168.165900,0.588100,-0.247600,0.815400,-1.434300,-0.152600,-0.824000,218.606300,-242.479400,385.928800,0.537100,-0.324500,1.013400,-0.030500,-0.274700,-0.122100,-223.690200,-260.612600,-76.539100,0.394300,-0.335900,0.956100,0.000000,0.152600,0.091600,59.530400,-74.442400,291.479000,0.171100,-0.498500,0.887200,-0.061000,0.030500,0.061000,593.078900,-164.886000,286.816800,0.288300,-0.214600,0.970700,-0.091600,0.000000,-0.091600,234.016100,-59.337200,227.110700,0.075783
0.499800,0.234600,0.896500,-0.061000,-0.030500,0.030500,-380.634100,-77.821800,393.542900,0.618900,0.107200,0.816400,-0.152600,-0.091600,-0.091600,-43.634600,-145.352900,-332.302200,0.828100,-0.225100,0.586400,-0.091600,0.030500,-0.122100,0.000000,-103.949900,176.834200,0.587400,-0.250200,0.814200,-1.373300,1.068100,-0.946000,223.895200,-240.722300,394.392200,0.537800,-0.322300,1.016800,0.091600,-0.091600,-0.061000,-212.866500,-267.851900,-93.934400,0.397900,-0.337400,0.954800,0.000000,0.274700,0.030500,57.726500,-76.258000,275.770500,0.170200,-0.498000,0.889200,0.061000,0.213600,0.061000,594.865200,-170.262700,298.911500,0.290000,-0.218300,0.970000,0.183100,-0.152600,0.000000,242.948000,-57.539100,235.779000,0.075908
0.500000,0.232700,0.892100,0.000000,0.030500,-0.061000,-377.026200,-92.300300,397.010200,0.618700,0.108400,0.815400,-0.091600,-0.030500,-0.061000,-41.889200,-140.099200,-344.109900,0.826700,-0.222700,0.581500,0.000000,0.061000,-0.061000,-8.990500,-102.157600,171.633200,0.589100,-0.247100,0.817600,-2.624500,0.762900,-2.380400,222.132200,-238.965200,385.928800,0.538100,-0.321800,1.013400,0.091600,-0.213600,-0.122100,-216.474400,-260.612600,-90.455400,0.398200,-0.336700,0.958500,-0.030500,0.152600,-0.030500,64.942300,-68.995300,289.733600,0.169400,-0.497800,0.889900,-0.091600,0.061000,0.061000,585.933300,-175.639400,293.728100,0.287600,-0.218000,0.968300,-0.091600,-0.091600,0.091600,239.375200,-53.942900,228.844300,0.075796
0.499500,0.234600,0.893600,0.061000,0.000000,0.000000,-389.653800,-83.251300,423.015300,0.620100,0.106700,0.814200,-0.091600,-0.061000,-0.244100,-38.398400,-129.591800,-340.736300,0.826200,-0.225600,0.580800,-0.122100,0.061000,-0.152600,-1.798100,-116.495500,171.633200,0.590300,-0.245600,0.817600,-0.366200,-0.274700,-0.244100,220.369300,-226.665500,377.465500,0.537400,-0.319600,1.016100,0.000000,-0.183100,0.000000,-225.494100,-258.802800,-88.715800,0.396200,-0.335700,0.956500,0.000000,0.213600,-0.061000,54.118600,-68.995300,275.770500,0.170200,-0.496800,0.892600,-0.122100,0.122100,0.030500,584.147000,-173.847200,292.000300,0.288600,-0.218500,0.970000,0.091600,-0.122100,-0.061000,241.161600,-59.337200,227.110700,0.075833
0.502200,0.234900,0.897900,-0.091600,-0.061000,0.000000,-386.045900,-97.729700,391.809200,0.620400,0.108600,0.815700,-0.122100,0.122100,-0.061000,-33.162300,-138.348000,-332.302200,0.828400,-0.225100,0.582800,-0.152600,0.030500,0.000000,7.192400,-114.703300,173.366900,0.589400,-0.249000,0.816200,-1.770000,0.183100,-0.671400,223.895200,-244.236500,374.080100,0.536900,-0.322800,1.013400,-0.061000,-0.274700,0.000000,-234.513900,-260.612600,-90.455400,0.396500,-0.339800,0.954800,0.000000,0.122100,-0.061000,72.158100,-87.152000,289.733600,0.172900,-0.498500,0.887200,-0.061000,0.152600,0.122100,593.078900,-172.054900,300.639300,0.287600,-0.216100,0.968300,-0.030500,-0.091600,-0.030500,248.307100,-55.741000,223.643300,0.075828
0.499800,0.237500,0.895300,-0.122100,-0.091600,0.000000,-393.261700,-94.110100,395.276600,0.618400,0.108400,0.819300,-0.152600,0.000000,-0.061000,-48.870700,-129.591800,-344.109900,0.827600,-0.224100,0.582000,0.000000,0.030500,-0.091600,-14.384800,-118.287800,183.768900,0.581800,-0.243400,0.824200,-1.434300,0.427200,-0.701900,225.658100,-242.479400,375.772800,0.535900,-0.323200,1.015100,0.152600,-0.244100,-0.122100,-218.278300,-269.661700,-74.799600,0.395000,-0.336400,0.958000,0.000000,0.091600,-0.122100,61.334400,-72.626700,286.242800,0.169700,-0.495800,0.893300,-0.061000,0.152600,0.000000,591.292500,-166.678200,292.000300,0.288600,-0.216300,0.965600,0.000000,-0.183100,-0.061000,241.161600,-52.144800,227.110700,0.075825
0.500500,0.233600,0.895300,-0.030500,-0.122100,-0.030500,-395.065700,-81.441400,400.477600,0.620400,0.108600,0.816700,-0.061000,0.000000,-0.122100,-29.671500,-124.338100,-345.796700,0.826900,-0.225100,0.581500,-0.122100,0.091600,-0.122100,3.596200,-100.365400,166.432200,0.591100,-0.248500,0.810800,-1.892100,1.007100,-1.312300,230.947000,-240.722300,374.080100,0.537800,-0.321500,1.012000,0.091600,-0.091600,0.030500,-211.062500,-255.183200,-85.236800,0.397000,-0.337200,0.956300,0.000000,0.152600,0.030500,63.138400,-85.336300,277.515900,0.171900,-0.496800,0.892100,0.000000,0.122100,0.000000,591.292500,-184.600600,285.089000,0.289100,-0.215800,0.965800,0.061000,-0.061000,0.061000,234.016100,-41.356200,237.512700,0.075830
0.499800,0.237100,0.898200,0.000000,0.091600,0.091600,-398.673600,-85.061100,400.477600,0.619900,0.107900,0.819800,-0.152600,-0.122100,-0.030500,-29.671500,-127.840500,-339.049400,0.827900,-0.223400,0.586400,-0.091600,0.152600,0.000000,-10.788600,-107.534300,162.964900,0.582300,-0.239700,0.830100,-1.403800,0.152600,-0.579800,222.132200,-238.965200,382.543500,0.536900,-0.323200,1.012500,0.183100,-0.183100,0.030500,-209.258500,-253.373400,-73.060100,0.397200,-0.336400,0.956500,0.091600,0.152600,0.000000,61.334400,-76.258000,282.752100,0.168200,-0.496300,0.886500,-0.091600,0.091600,0.000000,593.078900,-179.223900,311.006200,0.291300,-0.217500,0.968500,-0.030500,-0.183100,-0.030500,235.802400,-46.750500,225.377000,0.075794
0.500200,0.232700,0.892800,0.030500,-0.030500,-0.030500,-389.653800,-83.251300,405.678600,0.621300,0.107400,0.817100,0.000000,0.030500,-0.030500,-48.870700,-136.596700,-340.736300,0.830600,-0.227100,0.581800,0.061000,0.152600,-0.030500,3.596200,-93.196400,162.964900,0.588100,-0.249500,0.814900,-1.678500,0.762900,-1.586900,209.791500,-240.722300,380.850800,0.538800,-0.323000,1.012500,0.122100,-0.122100,-0.061000,-216.474400,-271.471500,-90.455400,0.395800,-0.338600,0.957800,0.000000,0.122100,-0.030500,68.550200,-76.258000,275.770500,0.170700,-0.498300,0.889200,-0.030500,0.152600,-0.091600,578.787800,-168.470500,307.550600,0.289300,-0.217500,0.966100,0.091600,-0.122100,-0.061000,237.588800,-52.144800,237.512700,0.075801
0.499800,0.233900,0.894000,-0.030500,0.000000,0.122100,-384.242000,-81.441400,400.477600,0.618400,0.109100,0.818100,-0.183100,-0.030500,-0.122100,-34.907700,-133.094300,-323.868100,0.828100,-0.225800,0.584700,0.030500,0.000000,-0.061000,-7.192400,-111.118800,159.497600,0.586900,-0.243900,0.817900,-1.220700,-0.274700,0.701900,220.369300,-244.236500,380.850800,0.538800,-0.323000,1.015100,0.030500,-0.274700,0.091600,-218.278300,-255.183200,-81.757700,0.396500,-0.336200,0.954600,-0.091600,0.122100,0.152600,68.550200,-79.889300,275.770500,0.170200,-0.496600,0.890400,-0.091600,0.152600,0.061000,607.369900,-172.054900,297.183700,0.290300,-0.218000,0.968300,-0.061000,-0.091600,-0.122100,230.443300,-55.741000,234.045300,0.075874
0.500200,0.234600,0.894800,0.061000,0.000000,0.091600,-389.653800,-76.012000,398.743900,0.620800,0.106700,0.812500,-0.061000,0.000000,-0.091600,-41.889200,-143.601700,-354.230800,0.826200,-0.225300,0.582500,-0.122100,0.122100,-0.061000,-1.798100,-105.742100,154.296600,0.584500,-0.244900,0.818100,-0.946000,0.732400,-0.762900,230.947000,-240.722300,384.236100,0.537400,-0.323200,1.014400,0.122100,-0.183100,0.091600,-220.082300,-267.851900,-107.850600,0.396200,-0.337900,0.954300,-0.061000,0.183100,-0.122100,52.314600,-88.967700,281.006700,0.170700,-0.497300,0.892300,-0.030500,0.091600,0.091600,585.933300,-161.301500,293.728100,0.288600,-0.216100,0.971200,0.122100,0.030500,-0.091600,244.734300,-59.337200,230.578000,0.075824
0.501500,0.237800,0.896500,0.000000,-0.030500,0.061000,-391.457800,-77.821800,390.075600,0.622600,0.108400,0.816700,-0.152600,0.091600,-0.091600,-29.671500,-141.850400,-345.796700,0.828400,-0.226300,0.583000,-0.061000,0.274700,-0.091600,1.798100,-98.573100,171.633200,0.586400,-0.247800,0.815900,-3.326400,0.793500,-2.197300,211.554500,-245.993600,375.772800,0.536600,-0.324200,1.014200,0.091600,-0.244100,-0.091600,-212.866500,-264.232300,-86.976300,0.397000,-0.336200,0.955100,-0.030500,0.152600,0.061000,73.962100,-99.861700,281.006700,0.169200,-0.500500,0.890400,-0.091600,0.152600,0.091600,582.360500,-182.808400,293.728100,0.288800,-0.217500,0.968800,0.061000,-0.183100,0.000000,244.734300,-73.721900,237.512700,0.075802
0.500000,0.236800,0.895800,0.061000,-0.061000,0.030500,-393.261700,-86.870900,395.276600,0.618700,0.109900,0.819300,-0.030500,-0.030500,-0.061000,-41.889200,-133.094300,-337.362600,0.828600,-0.226300,0.585200,-0.061000,0.152600,0.000000,0.000000,-111.118800,162.964900,0.590100,-0.243700,0.819300,-1.647900,0.396700,-0.640900,209.791500,-251.264900,387.621500,0.536400,-0.323200,1.012500,0.091600,-0.122100,0.030500,-218.278300,-269.661700,-71.320600,0.396700,-0.339600,0.953100,0.122100,0.183100,0.000000,50.510700,-76.258000,265.298200,0.168700,-0.497600,0.891400,-0.030500,0.061000,0.213600,600.224400,-189.977300,293.728100,0.289100,-0.216300,0.967500,0.061000,-0.091600,-0.061000,242.948000,-61.135300,228.844300,0.075868
0.497800,0.235100,0.894500,0.091600,-0.030500,0.030500,-371.614300,-90.490500,405.678600,0.621300,0.105000,0.817600,-0.183100,-0.030500,0.030500,-43.634600,-145.352900,-335.675800,0.827400,-0.226600,0.583000,-0.122100,-0.030500,-0.030500,-10.788600,-103.949900,169.899600,0.587600,-0.247100,0.814500,-1.129200,-0.183100,0.335700,208.028600,-256.536200,385.928800,0.537400,-0.323000,1.014600,0.030500,-0.213600,0.000000,-212.866500,-267.851900,-76.539100,0.396500,-0.337400,0.954300,0.152600,0.091600,-0.030500,64.942300,-61.732700,282.752100,0.168000,-0.496300,0.887900,-0.152600,0.091600,0.091600,594.865200,-181.016100,292.000300,0.288600,-0.218800,0.968300,0.030500,-0.122100,-0.030500,242.948000,-61.135300,232.311700,0.075788
0.499300,0.234600,0.899200,-0.091600,-0.091600,0.091600,-377.026200,-103.159200,386.608200,0.619900,0.107400,0.816400,-0.061000,-0.061000,0.000000,-38.398400,-150.606600,-344.109900,0.825400,-0.224100,0.586200,-0.061000,0.213600,0.152600,-1.798100,-109.326600,182.035300,0.587900,-0.246800,0.815900,-2.502400,0.030500,-0.640900,216.843400,-230.179700,377.465500,0.535900,-0.322800,1.014600,0.000000,-0.244100,-0.061000,-203.846700,-266.042100,-85.236800,0.396500,-0.336700,0.955100,-0.061000,0.183100,-0.030500,52.314600,-78.073700,287.988200,0.170900,-0.495600,0.892600,-0.061000,0.122100,0.091600,575.215000,-175.639400,286.816800,0.288300,-0.217000,0.970500,-0.091600,-0.122100,-0.061000,225.084100,-61.135300,232.311700,0.075829
0.503200,0.234900,0.895500,0.030500,0.030500,-0.030500,-382.438000,-90.490500,405.678600,0.620600,0.105200,0.815900,-0.091600,-0.061000,0.030500,-33.162300,-134.845500,-345.796700,0.827900,-0.226300,0.585000,0.000000,0.030500,0.030500,-5.394300,-105.742100,164.698600,0.583700,-0.243900,0.823700,-1.068100,0.427200,-1.037600,229.184000,-235.451000,382.543500,0.534200,-0.322500,1.014400,0.152600,-0.152600,-0.030500,-220.082300,-260.612600,-83.497300,0.397000,-0.336400,0.957800,0.000000,0.122100,0.000000,68.550200,-79.889300,268.789000,0.170900,-0.497800,0.892600,-0.030500,0.152600,0.091600,587.719700,-163.093800,281.633400,0.291300,-0.214400,0.969200,0.000000,-0.061000,0.030500,235.802400,-46.750500,221.909700,0.075846
0.501500,0.233900,0.893600,-0.061000,-0.122100,0.061000,-380.634100,-88.680700,393.542900,0.619600,0.106400,0.813200,0.000000,-0.122100,-0.213600,-41.889200,-129.591800,-350.857100,0.825900,-0.226800,0.582000,-0.061000,0.061000,-0.122100,-7.192400,-103.949900,169.899600,0.591300,-0.247300,0.814000,-1.922600,0.824000,-1.098600,211.554500,-235.451000,392.699500,0.537800,-0.324700,1.016400,0.030500,-0.061000,0.061000,-214.670400,-276.900900,-88.715800,0.395300,-0.337600,0.955300,0.030500,0.213600,0.061000,68.550200,-90.783300,272.279800,0.169700,-0.496800,0.892300,0.000000,0.183100,0.030500,593.078900,-164.886000,290.272500,0.289600,-0.215300,0.967300,-0.030500,-0.122100,-0.091600,237.588800,-55.741000,227.110700,0.075784
