0.495400,0.226600,0.901900,0.091600,-0.122100,0.030500,-378.830100,-94.110100,398.743900,0.618200,0.101800,0.819800,-0.061000,0.091600,0.000000,-38.398400,-147.104200,-347.483500,0.826400,-0.233400,0.580800,-0.091600,0.152600,0.061000,1.798100,-116.495500,164.698600,0.385500,0.290300,0.928000,0.091600,0.000000,0.000000,84.621800,-210.851700,402.855500,0.505900,-0.338100,1.026600,0.122100,-0.183100,-0.030500,-205.650700,-264.232300,-100.892500,0.367700,-0.337200,0.970000,-0.030500,0.061000,0.122100,54.118600,-54.470000,268.789000,0.166500,-0.498800,0.890900,0.000000,0.091600,0.122100,600.224400,-193.561800,293.728100,0.282000,-0.218500,0.970200,-0.030500,-0.122100,-0.030500,237.588800,-48.548600,230.578000,0.075868
0.496600,0.225800,0.900900,0.030500,0.000000,-0.030500,-384.242000,-92.300300,400.477600,0.614500,0.101800,0.818800,-0.030500,0.183100,0.091600,-31.416900,-129.591800,-347.483500,0.827100,-0.231000,0.581300,-0.061000,0.213600,0.000000,0.000000,-118.287800,162.964900,0.385500,0.291700,0.928500,0.030500,-0.091600,-0.030500,84.621800,-203.823300,423.167500,0.506100,-0.335200,1.025600,0.061000,0.000000,0.030500,-193.023000,-262.422500,-102.632000,0.365200,-0.338100,0.972900,-0.030500,0.030500,-0.183100,73.962100,-63.548300,274.025100,0.164100,-0.500000,0.890600,0.030500,-0.061000,0.061000,584.147000,-191.769600,302.367100,0.283900,-0.219000,0.968800,-0.030500,-0.152600,-0.091600,260.811800,-64.731500,242.713700,0.075851
0.490500,0.228500,0.901600,-0.061000,0.122100,0.091600,-382.438000,-97.729700,395.276600,0.617900,0.100800,0.820100,-0.122100,0.213600,-0.061000,-43.634600,-120.835600,-339.049400,0.827100,-0.233200,0.579300,0.000000,0.091600,-0.091600,-1.798100,-109.326600,161.231200,0.384000,0.292000,0.926500,0.030500,-0.152600,-0.183100,93.436600,-198.552000,404.548200,0.508300,-0.339600,1.023900,-0.091600,-0.091600,0.030500,-203.846700,-258.802800,-102.632000,0.366500,-0.337600,0.970900,0.030500,-0.030500,0.030500,73.962100,-63.548300,256.571300,0.165300,-0.499800,0.890400,0.030500,0.122100,0.122100,589.506100,-186.392900,314.461800,0.283000,-0.216800,0.969000,-0.030500,-0.122100,-0.061000,242.948000,-61.135300,225.377000,0.075862
0.495600,0.226600,0.902300,0.030500,-0.122100,0.030500,-384.242000,-88.680700,390.075600,0.617700,0.100300,0.817600,-0.091600,0.152600,0.000000,-33.162300,-141.850400,-362.664800,0.827400,-0.232900,0.583700,0.000000,0.061000,0.091600,5.394300,-102.157600,164.698600,0.382100,0.291000,0.925500,0.030500,-0.091600,0.000000,79.332900,-202.066200,424.860200,0.508100,-0.337400,1.026900,-0.091600,-0.183100,0.091600,-198.434800,-267.851900,-100.892500,0.365700,-0.337200,0.971900,0.030500,0.152600,0.091600,66.746300,-70.811000,287.988200,0.164800,-0.500700,0.888400,0.030500,-0.061000,0.061000,605.583600,-191.769600,305.822800,0.280800,-0.216300,0.969700,0.030500,-0.061000,-0.122100,253.666300,-53.942900,239.246300,0.075799
0.494400,0.226800,0.899900,0.000000,0.061000,-0.030500,-387.849900,-103.159200,386.608200,0.616000,0.100800,0.818600,-0.152600,0.000000,-0.061000,-13.963100,-133.094300,-347.483500,0.826900,-0.231200,0.581300,-0.091600,-0.030500,0.000000,-5.394300,-98.573100,164.698600,0.386200,0.290300,0.924100,0.030500,-0.061000,-0.091600,91.673600,-203.823300,416.396900,0.507300,-0.338100,1.028800,0.091600,-0.091600,0.061000,-216.474400,-246.134200,-93.934400,0.368200,-0.337900,0.967500,-0.091600,0.183100,0.000000,66.746300,-74.442400,270.534400,0.165000,-0.499300,0.890900,0.091600,0.122100,0.152600,591.292500,-191.769600,298.911500,0.283700,-0.218000,0.967300,-0.030500,-0.091600,-0.122100,250.093500,-50.346700,235.779000,0.075770
0.493400,0.226300,0.899700,0.000000,0.030500,0.030500,-371.614300,-86.870900,381.407200,0.616200,0.100800,0.820800,-0.122100,0.030500,-0.061000,-38.398400,-140.099200,-357.604400,0.825000,-0.233600,0.580600,-0.183100,0.152600,0.000000,-1.798100,-98.573100,157.763900,0.384000,0.291000,0.927200,-0.061000,-0.091600,-0.091600,89.910700,-216.122900,401.162800,0.507600,-0.338600,1.024900,0.030500,-0.061000,0.061000,-196.630900,-258.802800,-109.590100,0.368700,-0.338400,0.966300,0.061000,0.152600,0.000000,82.981800,-72.626700,272.279800,0.166000,-0.501000,0.886200,0.122100,0.000000,0.122100,603.797100,-193.561800,311.006200,0.283400,-0.219500,0.970200,0.030500,-0.183100,0.091600,255.452600,-48.548600,247.914700,0.075868
0.494600,0.226100,0.899200,0.030500,-0.061000,0.091600,-375.222200,-90.490500,388.341900,0.622100,0.099400,0.818600,0.091600,-0.030500,-0.030500,-41.889200,-133.094300,-340.736300,0.826200,-0.234600,0.581100,-0.091600,0.030500,-0.061000,0.000000,-103.949900,159.497600,0.385300,0.289600,0.927500,0.122100,0.000000,-0.122100,93.436600,-198.552000,414.704200,0.506100,-0.338600,1.025400,0.091600,-0.183100,0.091600,-207.454600,-258.802800,-106.111100,0.366700,-0.335000,0.966300,0.000000,0.030500,-0.061000,61.334400,-58.101300,275.770500,0.165500,-0.501200,0.890600,-0.030500,0.061000,0.091600,598.438000,-191.769600,295.455900,0.281700,-0.217300,0.969000,0.030500,-0.152600,-0.061000,244.734300,-44.952400,234.045300,0.075844
0.493400,0.225100,0.902100,-0.061000,0.061000,0.091600,-371.614300,-83.251300,391.809200,0.616200,0.100300,0.818100,-0.213600,-0.030500,-0.091600,-40.143800,-117.333100,-349.170300,0.826200,-0.233900,0.580800,-0.122100,0.152600,0.061000,-16.182900,-116.495500,161.231200,0.385300,0.290000,0.927700,-0.030500,-0.061000,-0.213600,77.570000,-207.337500,426.552900,0.506100,-0.339800,1.026600,0.000000,-0.061000,-0.030500,-212.866500,-256.993000,-107.850600,0.369100,-0.338400,0.969200,0.030500,0.030500,-0.030500,54.118600,-72.626700,279.261300,0.165500,-0.499000,0.889600,0.030500,-0.030500,0.122100,598.438000,-195.354000,292.000300,0.282500,-0.215300,0.969200,0.030500,-0.122100,-0.091600,242.948000,-53.942900,225.377000,0.075788
0.495600,0.225600,0.897000,0.030500,0.061000,0.030500,-373.418300,-88.680700,393.542900,0.612500,0.100600,0.814700,-0.030500,0.152600,-0.091600,-20.944600,-129.591800,-344.109900,0.826400,-0.233200,0.579100,-0.030500,0.183100,0.061000,0.000000,-100.365400,156.030200,0.381800,0.290800,0.925800,-0.091600,0.030500,-0.183100,96.962500,-205.580400,421.474900,0.508300,-0.338100,1.024400,0.091600,-0.122100,0.091600,-196.630900,-255.183200,-109.590100,0.369100,-0.338100,0.967800,0.091600,-0.030500,0.152600,82.981800,-68.995300,265.298200,0.166500,-0.500000,0.886700,-0.030500,0.152600,0.152600,587.719700,-198.938500,298.911500,0.281000,-0.217800,0.968800,0.030500,-0.061000,-0.122100,242.948000,-61.135300,249.648400,0.075908
0.496300,0.227300,0.898900,0.000000,0.030500,0.091600,-375.222200,-94.110100,398.743900,0.619400,0.101300,0.822300,-0.091600,-0.030500,0.000000,-27.926100,-136.596700,-333.989000,0.828900,-0.233900,0.580100,0.000000,0.122100,0.000000,-3.596200,-100.365400,166.432200,0.384800,0.290000,0.928000,0.030500,-0.122100,-0.030500,82.858800,-202.066200,414.704200,0.505400,-0.338900,1.029300,-0.030500,-0.122100,0.000000,-225.494100,-266.042100,-106.111100,0.366000,-0.338100,0.970500,0.000000,-0.091600,0.030500,63.138400,-63.548300,270.534400,0.165800,-0.500000,0.889200,0.000000,0.152600,0.091600,605.583600,-191.769600,298.911500,0.283700,-0.215800,0.966100,-0.213600,-0.122100,-0.091600,248.307100,-55.741000,240.980000,0.075778
0.496800,0.226600,0.896700,-0.122100,0.061000,0.030500,-391.457800,-92.300300,410.879600,0.615700,0.100300,0.814900,-0.122100,0.152600,-0.061000,-40.143800,-134.845500,-328.928600,0.825200,-0.233900,0.575000,-0.152600,0.183100,0.091600,7.192400,-96.780900,156.030200,0.384300,0.290000,0.931200,0.000000,-0.152600,-0.152600,100.488400,-205.580400,414.704200,0.508500,-0.338400,1.025400,0.030500,-0.091600,0.000000,-200.238800,-262.422500,-109.590100,0.368200,-0.338600,0.969700,-0.122100,0.091600,0.030500,55.922500,-70.811000,274.025100,0.164100,-0.497300,0.888700,-0.061000,-0.061000,0.152600,598.438000,-198.938500,298.911500,0.284900,-0.216300,0.971900,0.030500,-0.152600,-0.030500,253.666300,-57.539100,235.779000,0.075788
0.493700,0.227800,0.900600,0.000000,0.091600,0.061000,-387.849900,-85.061100,400.477600,0.618400,0.099400,0.818800,0.000000,0.122100,-0.061000,-45.380000,-147.104200,-364.351700,0.826700,-0.232200,0.579600,-0.030500,0.122100,0.030500,8.990500,-98.573100,161.231200,0.384300,0.291000,0.927000,0.122100,-0.122100,0.000000,84.621800,-217.880000,402.855500,0.507600,-0.337600,1.024200,0.061000,-0.152600,0.000000,-205.650700,-256.993000,-111.329700,0.367200,-0.337600,0.971900,-0.061000,0.000000,0.000000,73.962100,-74.442400,263.552900,0.165000,-0.499300,0.892100,-0.061000,0.122100,0.091600,589.506100,-182.808400,283.361200,0.282000,-0.215600,0.966600,-0.030500,-0.183100,0.000000,239.375200,-68.327700,242.713700,0.075867
0.497800,0.227800,0.904300,0.061000,-0.030500,0.030500,-389.653800,-90.490500,391.809200,0.617900,0.101300,0.818400,-0.122100,-0.030500,0.061000,-41.889200,-136.596700,-350.857100,0.825200,-0.234600,0.581800,-0.061000,0.213600,0.030500,-8.990500,-109.326600,154.296600,0.383100,0.288300,0.926300,0.152600,-0.061000,-0.030500,82.858800,-212.608700,411.318800,0.505600,-0.337900,1.027100,0.122100,-0.030500,0.061000,-221.886200,-255.183200,-102.632000,0.365500,-0.337400,0.967500,-0.030500,0.152600,0.000000,70.354200,-63.548300,267.043600,0.163800,-0.499300,0.891400,0.030500,0.152600,0.061000,598.438000,-184.600600,295.455900,0.284400,-0.217500,0.972400,0.122100,0.000000,-0.061000,235.802400,-61.135300,228.844300,0.075759
0.496600,0.227500,0.901400,0.122100,-0.061000,0.000000,-377.026200,-99.539600,400.477600,0.616900,0.101800,0.820800,-0.122100,0.152600,-0.030500,-33.162300,-134.845500,-355.917600,0.826400,-0.232400,0.581300,-0.030500,0.122100,0.000000,3.596200,-103.949900,162.964900,0.385700,0.290800,0.929200,-0.030500,-0.122100,-0.091600,81.095900,-200.309100,413.011500,0.506100,-0.340600,1.026600,0.030500,-0.061000,0.061000,-205.650700,-267.851900,-107.850600,0.367900,-0.339400,0.968500,-0.030500,0.061000,0.183100,75.766000,-68.995300,268.789000,0.165800,-0.499000,0.888900,0.091600,0.091600,0.091600,600.224400,-197.146300,286.816800,0.281200,-0.215300,0.969200,0.000000,-0.122100,-0.091600,246.520700,-53.942900,242.713700,0.075781
0.494600,0.227500,0.904100,-0.061000,-0.030500,0.061000,-391.457800,-81.441400,379.673500,0.615200,0.099900,0.816700,-0.091600,0.152600,0.000000,-41.889200,-140.099200,-350.857100,0.826900,-0.234600,0.582300,-0.091600,0.061000,0.000000,3.596200,-107.534300,159.497600,0.383500,0.291300,0.925000,-0.152600,-0.152600,-0.061000,84.621800,-210.851700,416.396900,0.508300,-0.338600,1.026400,-0.122100,-0.152600,-0.030500,-200.238800,-247.944000,-102.632000,0.369400,-0.340800,0.967800,0.000000,0.061000,-0.030500,70.354200,-70.811000,270.534400,0.164100,-0.499500,0.892600,0.122100,0.000000,0.030500,607.369900,-189.977300,283.361200,0.283200,-0.219200,0.967500,0.030500,0.000000,0.000000,242.948000,-61.135300,235.779000,0.075787
0.495400,0.228300,0.902600,-0.030500,-0.061000,0.061000,-387.849900,-95.919900,390.075600,0.617900,0.100800,0.820100,-0.030500,0.152600,0.061000,-41.889200,-154.109100,-344.109900,0.828400,-0.232400,0.577900,-0.061000,0.152600,0.030500,0.000000,-100.365400,173.366900,0.383800,0.290300,0.929000,-0.213600,-0.061000,-0.152600,72.281100,-205.580400,411.318800,0.508100,-0.340800,1.028100,0.000000,-0.122100,0.152600,-216.474400,-260.612600,-104.371600,0.364300,-0.336900,0.966100,0.061000,0.122100,-0.061000,52.314600,-74.442400,270.534400,0.164600,-0.501700,0.892600,0.030500,0.091600,0.000000,603.797100,-182.808400,293.728100,0.282000,-0.216100,0.970500,0.061000,-0.091600,-0.152600,255.452600,-48.548600,240.980000,0.075862
0.495800,0.229700,0.903600,0.152600,0.091600,0.000000,-387.849900,-95.919900,397.010200,0.618900,0.103000,0.825000,-0.030500,0.183100,-0.091600,-34.907700,-133.094300,-350.857100,0.827100,-0.234900,0.577100,-0.091600,0.061000,0.030500,-1.798100,-109.326600,168.165900,0.381600,0.290500,0.927500,0.000000,-0.152600,-0.091600,89.910700,-202.066200,404.548200,0.507300,-0.339400,1.024700,-0.030500,-0.061000,-0.061000,-214.670400,-269.661700,-106.111100,0.367700,-0.336400,0.968500,0.000000,0.030500,0.061000,72.158100,-58.101300,261.807500,0.165500,-0.501200,0.890900,0.030500,0.091600,0.122100,600.224400,-200.730800,304.094900,0.282200,-0.220500,0.963400,0.030500,-0.183100,0.000000,257.239000,-46.750500,242.713700,0.075787
0.494900,0.228800,0.898400,0.000000,-0.122100,0.030500,-371.614300,-86.870900,388.341900,0.617900,0.101800,0.817900,-0.030500,0.000000,-0.122100,-33.162300,-141.850400,-349.170300,0.826400,-0.236300,0.582000,-0.122100,-0.030500,0.000000,5.394300,-109.326600,164.698600,0.385000,0.291500,0.929400,0.061000,-0.030500,-0.244100,72.281100,-184.495200,401.162800,0.508100,-0.338900,1.026100,0.000000,-0.061000,0.030500,-225.494100,-269.661700,-88.715800,0.366700,-0.339600,0.968500,0.000000,0.122100,0.000000,77.570000,-59.917000,274.025100,0.164800,-0.500200,0.892300,0.000000,0.061000,0.061000,587.719700,-195.354000,288.544600,0.282700,-0.215100,0.970700,0.030500,-0.091600,-0.061000,255.452600,-55.741000,230.578000,0.075857
0.498500,0.228300,0.899200,0.091600,-0.091600,0.061000,-382.438000,-94.110100,395.276600,0.617200,0.100600,0.817900,-0.030500,0.030500,0.030500,-41.889200,-136.596700,-337.362600,0.825400,-0.232900,0.579600,-0.061000,0.091600,0.091600,0.000000,-107.534300,176.834200,0.385700,0.293200,0.926000,0.030500,-0.091600,0.061000,96.962500,-202.066200,411.318800,0.507100,-0.339800,1.023200,-0.091600,-0.061000,0.000000,-216.474400,-246.134200,-118.287800,0.366900,-0.338400,0.968500,0.000000,-0.030500,-0.091600,73.962100,-74.442400,277.515900,0.167200,-0.499500,0.893600,0.061000,0.122100,0.183100,591.292500,-181.016100,309.278400,0.279300,-0.218000,0.969500,-0.061000,-0.122100,0.030500,244.734300,-59.337200,240.980000,0.075772
0.493900,0.228300,0.900400,0.030500,-0.030500,0.000000,-382.438000,-83.251300,395.276600,0.619900,0.101100,0.818400,-0.152600,0.061000,-0.091600,-34.907700,-136.596700,-360.978000,0.828100,-0.231000,0.580300,0.000000,0.091600,0.030500,-1.798100,-120.080000,164.698600,0.385500,0.291500,0.925300,0.061000,-0.061000,-0.091600,79.332900,-191.523600,411.318800,0.508800,-0.339800,1.026600,0.091600,-0.122100,0.061000,-202.042700,-267.851900,-107.850600,0.366500,-0.339100,0.968300,0.030500,0.000000,0.061000,63.138400,-67.179700,281.006700,0.165000,-0.499800,0.887200,-0.061000,0.091600,0.091600,580.574200,-181.016100,295.455900,0.281500,-0.217800,0.968500,0.091600,-0.122100,-0.030500,250.093500,-46.750500,239.246300,0.075779
0.495600,0.226800,0.899400,0.000000,-0.091600,0.122100,-371.614300,-97.729700,388.341900,0.619100,0.101100,0.818800,-0.122100,-0.030500,0.000000,-45.380000,-136.596700,-357.604400,0.829100,-0.233200,0.583300,0.122100,0.061000,-0.091600,-1.798100,-91.404200,157.763900,0.385700,0.289800,0.925300,-0.030500,-0.061000,0.061000,91.673600,-200.309100,416.396900,0.505600,-0.339100,1.023400,0.030500,-0.030500,0.030500,-214.670400,-262.422500,-109.590100,0.363300,-0.338900,0.968500,0.030500,0.000000,-0.152600,54.118600,-68.995300,272.279800,0.163800,-0.499500,0.890400,-0.061000,0.183100,0.122100,585.933300,-193.561800,307.550600,0.281200,-0.218500,0.970200,0.000000,-0.030500,0.061000,248.307100,-44.952400,234.045300,0.075781
0.497800,0.231200,0.904500,0.030500,0.091600,0.000000,-391.457800,-88.680700,390.075600,0.616900,0.100800,0.817400,-0.061000,0.091600,-0.061000,-20.944600,-136.596700,-354.230800,0.826200,-0.231400,0.580300,-0.061000,0.061000,0.000000,10.788600,-96.780900,162.964900,0.382800,0.291700,0.926800,0.122100,-0.122100,-0.152600,91.673600,-193.280700,423.167500,0.508500,-0.338900,1.025600,0.030500,-0.122100,0.061000,-209.258500,-260.612600,-97.413500,0.369100,-0.339800,0.968500,0.000000,0.091600,-0.030500,79.373900,-72.626700,282.752100,0.165000,-0.502400,0.889400,0.183100,0.122100,0.061000,607.369900,-182.808400,279.905600,0.282000,-0.216600,0.967500,0.000000,0.000000,0.000000,239.375200,-53.942900,242.713700,0.075781
0.493700,0.227800,0.896700,-0.061000,-0.061000,0.000000,-362.594500,-88.680700,369.271500,0.617700,0.099600,0.819100,-0.061000,0.091600,0.000000,-27.926100,-129.591800,-347.483500,0.825400,-0.233600,0.577900,-0.061000,0.061000,0.030500,1.798100,-102.157600,175.100600,0.385300,0.287800,0.928200,0.091600,-0.122100,-0.152600,88.147700,-200.309100,413.011500,0.505900,-0.340800,1.025400,0.000000,-0.061000,0.030500,-216.474400,-264.232300,-107.850600,0.369100,-0.339800,0.969200,-0.091600,0.061000,-0.091600,59.530400,-85.336300,284.497500,0.162100,-0.502200,0.889900,0.000000,0.000000,0.000000,591.292500,-188.185100,302.367100,0.282200,-0.220200,0.966300,-0.091600,-0.061000,0.091600,260.811800,-46.750500,239.246300,0.075758
0.495100,0.227500,0.899900,-0.030500,0.061000,0.030500,-377.026200,-85.061100,383.140900,0.616200,0.104200,0.820100,-0.061000,-0.030500,-0.152600,-33.162300,-141.850400,-335.675800,0.826200,-0.234100,0.579800,-0.030500,0.061000,-0.030500,10.788600,-111.118800,149.095500,0.383800,0.292200,0.928000,-0.030500,-0.030500,-0.091600,89.910700,-195.037800,414.704200,0.505100,-0.338600,1.025400,0.030500,-0.091600,0.152600,-207.454600,-266.042100,-99.153000,0.366500,-0.339100,0.965100,0.000000,-0.030500,0.030500,61.334400,-79.889300,282.752100,0.166300,-0.502000,0.892100,0.000000,0.152600,0.122100,603.797100,-197.146300,293.728100,0.284200,-0.218000,0.971200,0.000000,-0.091600,-0.122100,246.520700,-61.135300,228.844300,0.075785
0.495400,0.227500,0.903800,0.000000,0.061000,0.122100,-382.438000,-83.251300,398.743900,0.616000,0.102500,0.819600,0.000000,0.000000,0.000000,-34.907700,-136.596700,-347.483500,0.827900,-0.232200,0.579300,0.061000,0.061000,0.061000,1.798100,-94.988700,147.361900,0.383800,0.291000,0.925800,-0.030500,-0.152600,-0.030500,95.199500,-207.337500,413.011500,0.505600,-0.339100,1.025100,0.061000,-0.122100,0.000000,-212.866500,-253.373400,-114.808700,0.367200,-0.339800,0.966800,-0.030500,0.152600,0.152600,63.138400,-70.811000,281.006700,0.165000,-0.500200,0.889400,0.030500,0.152600,0.122100,584.147000,-184.600600,285.089000,0.283700,-0.218500,0.968000,0.030500,-0.061000,0.061000,251.879900,-59.337200,247.914700,0.075874
0.493400,0.228300,0.899200,0.061000,-0.091600,0.030500,-393.261700,-101.349400,395.276600,0.620400,0.104200,0.820600,0.030500,0.061000,0.122100,-52.361500,-150.606600,-347.483500,0.827600,-0.233200,0.584000,-0.030500,-0.030500,-0.030500,5.394300,-98.573100,164.698600,0.385500,0.291300,0.925800,-0.030500,0.000000,-0.061000,95.199500,-200.309100,423.167500,0.509000,-0.337400,1.025600,0.000000,-0.091600,0.000000,-216.474400,-264.232300,-118.287800,0.365500,-0.337900,0.967000,0.030500,0.122100,-0.030500,70.354200,-67.179700,274.025100,0.166500,-0.500200,0.888700,-0.091600,0.183100,0.091600,587.719700,-195.354000,295.455900,0.281700,-0.219500,0.966100,-0.030500,-0.030500,-0.030500,253.666300,-57.539100,232.311700,0.074471
0.495100,0.226600,0.899200,0.061000,0.030500,0.152600,-380.634100,-88.680700,383.140900,0.617400,0.101600,0.822000,-0.061000,0.091600,-0.061000,-43.634600,-127.840500,-339.049400,0.827400,-0.231000,0.579100,-0.030500,0.122100,-0.030500,3.596200,-121.872300,166.432200,0.385300,0.292000,0.927500,0.061000,-0.152600,0.030500,89.910700,-198.552000,414.704200,0.506300,-0.337600,1.027300,-0.030500,-0.091600,0.030500,-198.434800,-260.612600,-93.934400,0.366200,-0.337400,0.968000,-0.091600,0.061000,0.091600,55.922500,-67.179700,294.969800,0.163800,-0.500700,0.888900,0.091600,0.213600,0.122100,609.156300,-177.431700,305.822800,0.282700,-0.218500,0.968000,0.000000,-0.061000,-0.091600,250.093500,-57.539100,232.311700,0.075790
0.496800,0.228300,0.897700,0.122100,-0.030500,0.000000,-387.849900,-70.582600,397.010200,0.616200,0.101600,0.825900,-0.122100,0.091600,-0.091600,-34.907700,-147.104200,-340.736300,0.825700,-0.233400,0.581300,-0.061000,0.152600,-0.061000,3.596200,-111.118800,169.899600,0.382600,0.290800,0.926800,0.091600,-0.091600,-0.091600,86.384800,-188.009400,407.933500,0.508100,-0.338400,1.023700,0.000000,-0.091600,0.061000,-212.866500,-242.514500,-100.892500,0.366900,-0.339400,0.971200,0.061000,-0.030500,0.030500,64.942300,-68.995300,275.770500,0.165300,-0.498800,0.890900,0.152600,0.091600,0.152600,612.729000,-188.185100,305.822800,0.283000,-0.217500,0.966800,0.061000,-0.091600,0.000000,237.588800,-55.741000,244.447400,0.075772
0.491200,0.225600,0.897000,-0.061000,0.000000,0.030500,-382.438000,-86.870900,398.743900,0.617900,0.102300,0.819800,0.091600,-0.030500,-0.030500,-34.907700,-136.596700,-344.109900,0.826700,-0.234400,0.578900,0.000000,-0.030500,0.030500,-8.990500,-102.157600,164.698600,0.386000,0.292200,0.927200,-0.061000,-0.213600,-0.061000,77.570000,-182.738100,419.782200,0.507600,-0.337600,1.028600,-0.030500,-0.122100,0.030500,-225.494100,-269.661700,-102.632000,0.368400,-0.338900,0.967000,0.000000,0.091600,0.000000,52.314600,-74.442400,274.025100,0.165500,-0.500000,0.889900,0.000000,0.061000,0.122100,600.224400,-189.977300,293.728100,0.281000,-0.217800,0.966100,-0.030500,-0.061000,-0.061000,248.307100,-62.933400,216.708600,0.075778
0.491900,0.226300,0.896500,-0.122100,0.122100,0.061000,-380.634100,-85.061100,397.010200,0.616900,0.101800,0.817900,-0.091600,0.061000,0.000000,-40.143800,-152.357900,-339.049400,0.825900,-0.231400,0.579100,-0.030500,0.122100,0.030500,0.000000,-96.780900,166.432200,0.384800,0.291700,0.925800,-0.122100,0.000000,-0.183100,96.962500,-209.094600,401.162800,0.508100,-0.338400,1.027600,0.030500,-0.061000,0.061000,-221.886200,-266.042100,-106.111100,0.367900,-0.339100,0.969200,0.061000,0.030500,0.030500,66.746300,-70.811000,274.025100,0.166000,-0.501000,0.890400,0.091600,0.091600,0.152600,593.078900,-189.977300,304.094900,0.283900,-0.217300,0.968800,0.030500,-0.183100,0.030500,253.666300,-53.942900,228.844300,0.075799
0.496100,0.230000,0.901600,0.030500,-0.122100,-0.030500,-382.438000,-83.251300,395.276600,0.618200,0.099600,0.818600,-0.091600,0.000000,0.000000,-33.162300,-134.845500,-352.543900,0.826700,-0.232200,0.579300,-0.061000,0.091600,0.122100,8.990500,-120.080000,175.100600,0.384000,0.289800,0.925800,-0.122100,-0.061000,-0.061000,95.199500,-196.794900,419.782200,0.504900,-0.341800,1.025900,0.000000,-0.152600,0.061000,-212.866500,-246.134200,-97.413500,0.368900,-0.338600,0.971200,0.000000,-0.030500,0.091600,75.766000,-76.258000,265.298200,0.167000,-0.499300,0.889900,0.091600,0.183100,0.091600,598.438000,-195.354000,292.000300,0.282500,-0.216800,0.970500,-0.030500,-0.183100,-0.091600,232.229700,-46.750500,235.779000,0.075757
0.494600,0.225800,0.896500,-0.061000,0.000000,-0.030500,-382.438000,-90.490500,402.211200,0.616700,0.101300,0.818800,0.000000,0.122100,-0.030500,-43.634600,-131.343000,-345.796700,0.828100,-0.236300,0.584500,-0.091600,0.061000,0.000000,-3.596200,-107.534300,169.899600,0.385500,0.292000,0.926800,-0.061000,-0.091600,-0.183100,86.384800,-188.009400,404.548200,0.507100,-0.339600,1.023900,0.061000,0.030500,0.091600,-203.846700,-269.661700,-116.548200,0.367400,-0.338100,0.967500,-0.061000,0.061000,0.091600,57.726500,-72.626700,286.242800,0.166000,-0.500200,0.886700,0.091600,0.061000,0.183100,603.797100,-172.054900,311.006200,0.281000,-0.217800,0.966800,-0.091600,-0.061000,-0.091600,250.093500,-46.750500,225.377000,0.075786
0.494400,0.228300,0.904100,0.122100,-0.061000,0.061000,-386.045900,-90.490500,395.276600,0.616200,0.103000,0.816900,-0.030500,0.152600,0.000000,-52.361500,-133.094300,-344.109900,0.827600,-0.232900,0.580600,-0.122100,0.091600,0.000000,-5.394300,-112.911100,161.231200,0.385700,0.291500,0.929200,-0.030500,-0.061000,-0.091600,93.436600,-202.066200,411.318800,0.507100,-0.340100,1.025400,0.030500,-0.091600,0.122100,-220.082300,-246.134200,-90.455400,0.365200,-0.338600,0.968000,-0.061000,0.061000,0.122100,66.746300,-67.179700,267.043600,0.166700,-0.501200,0.890600,0.091600,0.091600,0.152600,596.651600,-193.561800,297.183700,0.281700,-0.218800,0.967300,0.030500,-0.122100,-0.061000,248.307100,-62.933400,223.643300,0.075868
0.497600,0.227100,0.899400,0.091600,-0.030500,0.000000,-384.242000,-95.919900,400.477600,0.618700,0.100300,0.816900,-0.030500,-0.030500,-0.061000,-33.162300,-124.338100,-342.423100,0.826200,-0.231900,0.582800,0.000000,0.030500,-0.030500,5.394300,-98.573100,164.698600,0.385500,0.292500,0.926300,0.030500,-0.091600,-0.061000,102.251300,-210.851700,409.626200,0.510300,-0.338600,1.027300,0.091600,-0.061000,0.122100,-205.650700,-264.232300,-83.497300,0.366900,-0.336200,0.965800,-0.030500,0.030500,0.030500,82.981800,-61.732700,279.261300,0.164300,-0.499300,0.888900,0.091600,0.061000,0.061000,598.438000,-188.185100,281.633400,0.283200,-0.218500,0.971400,0.030500,-0.061000,0.030500,242.948000,-57.539100,221.909700,0.075856
0.496100,0.227500,0.898200,0.091600,-0.122100,0.091600,-375.222200,-94.110100,391.809200,0.615200,0.100300,0.818800,-0.091600,0.091600,0.030500,-31.416900,-140.099200,-367.725300,0.828900,-0.232400,0.578400,0.000000,0.091600,-0.122100,7.192400,-107.534300,169.899600,0.385500,0.291300,0.926800,0.091600,-0.030500,-0.091600,98.725400,-214.365800,402.855500,0.508500,-0.337200,1.025600,0.061000,-0.030500,0.091600,-223.690200,-249.753800,-97.413500,0.366000,-0.338600,0.966100,0.030500,0.091600,0.030500,64.942300,-65.364000,282.752100,0.164800,-0.498500,0.887500,0.091600,0.030500,0.152600,594.865200,-184.600600,305.822800,0.281000,-0.216100,0.968000,0.030500,-0.183100,-0.061000,250.093500,-43.154300,242.713700,0.075773
