0.468300,0.701700,-0.377000,-0.976600,1.770000,1.281700,-129.884600,47.055100,-354.863300,0.520000,0.863500,-0.111600,-2.563500,1.831100,-1.037600,-89.910700,156.381600,-164.189000,0.654500,0.783700,0.157000,-1.434300,0.793500,-0.640900,-188.501400,-35.024800,-502.670300,-0.113000,0.855500,-0.491000,-4.303000,-1.129200,0.762900,-1.786400,347.032500,-74.547800,0.054200,0.904500,0.456800,0.274700,0.091600,3.845200,-171.492700,-57.351700,34.556200,0.142800,0.257100,1.083300,-0.335700,1.403800,-0.579800,-54.118600,-68.995300,237.372100,-0.066200,0.973100,0.328100,-1.647900,1.739500,0.732400,-315.691800,9.049100,-327.663500,-0.057900,0.619400,-0.783000,-3.509500,0.915500,-0.152600,-95.299100,421.176200,-60.678400,0.033796
0.470700,0.698500,-0.383300,-0.640900,2.349900,0.793500,-133.492500,32.576600,-372.258600,0.511200,0.859900,-0.115000,-2.410900,2.258300,-0.885000,-81.095900,151.110400,-155.725600,0.650900,0.789100,0.153300,-1.190200,0.671400,-0.640900,-188.501400,-24.517400,-499.296700,-0.101100,0.883500,-0.484600,-0.274700,-1.678500,0.000000,-7.145500,341.638200,-72.814100,0.076700,0.909700,0.459200,1.037600,0.152600,3.418000,-171.492700,-68.105100,17.278100,0.147200,0.258800,1.075900,-0.366200,1.037600,-0.122100,-45.098800,-74.442400,225.154400,-0.067600,0.970700,0.326700,-2.594000,2.166700,1.098600,-306.672000,7.239200,-336.331800,-0.060800,0.616900,-0.778600,-3.082300,1.037600,0.091600,-95.299100,414.007200,-71.080400,0.033796
0.468500,0.702100,-0.380900,0.213600,2.594000,1.068100,-128.080700,59.723700,-356.602800,0.510700,0.863300,-0.113800,-1.861600,2.227800,-0.427200,-93.436600,170.438400,-150.647600,0.651100,0.784900,0.153600,-1.190200,0.854500,-0.488300,-185.010600,-31.522300,-485.802200,-0.098600,0.881100,-0.483600,0.305200,-1.098600,-0.549300,-14.291100,348.830600,-86.683500,0.074200,0.910200,0.460400,0.915500,0.518800,3.479000,-173.279100,-55.559400,29.372800,0.147700,0.258500,1.081800,-0.427200,1.159700,-0.305200,-70.354200,-88.967700,232.136000,-0.068100,0.970900,0.331800,-2.777100,2.014200,0.885000,-304.868100,19.907900,-320.728800,-0.060300,0.617900,-0.779500,-2.349900,0.854500,0.091600,-84.510500,410.422700,-64.145800,0.033803
0.471400,0.704600,-0.376500,0.061000,2.655000,0.579800,-131.688600,38.006000,-360.081900,0.514900,0.865200,-0.116200,-2.319300,2.533000,-0.671400,-88.147700,154.624500,-148.955000,0.653100,0.785400,0.152600,-1.373300,0.854500,-0.396700,-191.992100,-45.532200,-506.044000,-0.102100,0.886000,-0.483400,1.342800,-1.373300,-0.366200,-8.931900,357.821100,-88.417100,0.079800,0.912400,0.461200,1.403800,0.671400,2.990700,-153.628800,-46.598200,27.645000,0.148400,0.258100,1.081500,-0.274700,1.495400,-0.152600,-46.902800,-79.889300,233.881300,-0.069800,0.973100,0.335200,-2.563500,1.800500,0.701900,-328.319400,14.478500,-329.397100,-0.060500,0.622300,-0.780000,-1.800500,0.824000,0.152600,-84.510500,410.422700,-64.145800,0.033956
0.470900,0.697800,-0.382600,-0.061000,2.533000,0.946000,-129.884600,43.435400,-375.737600,0.509800,0.860400,-0.116000,-2.227800,1.983600,-0.457800,-79.332900,156.381600,-147.262300,0.646700,0.783400,0.148200,-1.251200,1.037600,-0.305200,-205.955200,-45.532200,-499.296700,-0.098900,0.886200,-0.481200,0.976600,-1.312300,0.213600,-16.077400,354.224900,-78.015100,0.076900,0.913100,0.462600,1.281700,0.122100,3.479000,-155.415200,-48.390500,22.461600,0.147900,0.260500,1.076700,-0.915500,1.159700,-0.457800,-43.294900,-83.520700,240.862900,-0.068600,0.972900,0.328600,-2.929700,1.800500,0.732400,-319.299700,16.288300,-313.794100,-0.059800,0.619600,-0.778800,-2.227800,1.037600,0.488300,-91.702900,399.669300,-67.613100,0.033804
0.471400,0.699000,-0.378400,0.579800,2.441400,1.617400,-149.728100,45.245300,-360.081900,0.513200,0.864000,-0.116000,-1.831100,1.647900,0.030500,-72.281100,152.867400,-147.262300,0.653100,0.786100,0.152300,-1.129200,0.885000,-0.244100,-204.209800,-40.278500,-500.983500,-0.101100,0.885000,-0.485600,0.946000,-1.129200,0.244100,1.786400,361.417300,-74.547800,0.075900,0.909900,0.460900,1.342800,0.122100,3.509500,-164.347100,-50.182700,24.189400,0.145500,0.258300,1.081500,-0.762900,1.037600,-0.579800,-43.294900,-83.520700,240.862900,-0.070100,0.970200,0.328900,-2.777100,1.922600,0.915500,-321.103600,25.337300,-322.462500,-0.058800,0.620100,-0.775900,-2.227800,1.068100,0.457800,-93.501000,405.046000,-58.944800,0.033824
0.465300,0.703100,-0.379900,0.579800,2.655000,1.403800,-128.080700,45.245300,-356.602800,0.508800,0.865000,-0.116000,-1.709000,1.922600,0.030500,-72.281100,149.353300,-147.262300,0.654800,0.786900,0.151900,-1.373300,0.824000,0.061000,-202.464400,-24.517400,-502.670300,-0.100800,0.886200,-0.482900,0.732400,-1.068100,0.030500,-10.718300,366.811600,-69.346800,0.077600,0.911400,0.460900,1.190200,0.457800,3.509500,-162.560800,-51.974900,29.372800,0.147000,0.255900,1.080600,-0.671400,1.373300,-0.549300,-48.706700,-85.336300,218.172900,-0.067900,0.972700,0.331300,-2.777100,1.861600,0.640900,-301.260200,19.907900,-327.663500,-0.059300,0.622600,-0.776400,-1.983600,0.915500,0.366200,-88.106700,424.760700,-71.080400,0.033745
0.466800,0.702100,-0.378900,-0.122100,2.441400,0.946000,-124.472800,38.006000,-363.560900,0.516400,0.866700,-0.115500,-2.502400,2.319300,-0.762900,-59.940400,140.567800,-155.725600,0.656700,0.785200,0.152600,-1.525900,1.159700,-0.671400,-204.209800,-29.771100,-490.862600,-0.101300,0.885700,-0.484900,1.678500,-1.617400,-0.427200,-7.145500,359.619200,-76.281400,0.076900,0.911600,0.463900,1.800500,0.518800,2.685500,-176.851800,-55.559400,19.005900,0.146500,0.258800,1.079300,-0.122100,1.342800,-0.488300,-50.510700,-72.626700,244.353600,-0.067100,0.975600,0.333500,-2.136200,1.922600,0.701900,-303.064100,10.858900,-322.462500,-0.057900,0.623000,-0.778300,-1.556400,0.793500,0.366200,-104.289600,401.461500,-76.281400,0.033764
0.468800,0.700000,-0.378200,-0.305200,2.410900,0.946000,-137.100400,39.815800,-379.216700,0.514900,0.859400,-0.111300,-2.288800,2.075200,-0.579800,-70.518200,161.652900,-155.725600,0.648700,0.784900,0.154300,-1.373300,1.068100,-0.610400,-183.265200,-29.771100,-504.357100,-0.098600,0.886000,-0.486600,1.129200,-1.586900,-0.061000,-10.718300,352.426800,-69.346800,0.075700,0.912800,0.458700,1.464800,0.213600,3.112800,-158.988000,-59.143900,29.372800,0.145500,0.261700,1.079100,-0.488300,1.068100,-0.396700,-63.138400,-88.967700,228.645200,-0.069800,0.976300,0.330300,-2.380400,1.800500,0.885000,-328.319400,18.098100,-336.331800,-0.058100,0.622600,-0.779100,-2.227800,0.976600,0.335700,-89.904800,408.630500,-58.944800,0.033816
0.470500,0.701400,-0.374800,0.244100,2.502400,1.617400,-117.257000,34.386400,-363.560900,0.511200,0.865200,-0.113300,-1.739500,1.892100,-0.030500,-77.570000,154.624500,-169.267000,0.651600,0.786400,0.152300,-1.220700,0.701900,-0.152600,-202.464400,-24.517400,-502.670300,-0.102300,0.881100,-0.484600,0.366200,-1.312300,0.244100,-16.077400,354.224900,-81.482400,0.074000,0.911900,0.457800,1.007100,0.122100,3.570600,-162.560800,-59.143900,22.461600,0.147900,0.259300,1.084000,-0.824000,1.220700,-0.457800,-57.726500,-76.258000,216.427500,-0.070600,0.970500,0.329600,-2.746600,1.770000,0.885000,-312.083900,16.288300,-320.728800,-0.061500,0.620100,-0.779800,-2.807600,0.915500,0.335700,-91.702900,406.838300,-81.482400,0.033975
0.470500,0.701200,-0.378400,0.244100,2.594000,1.220700,-131.688600,41.625600,-367.040000,0.512500,0.864300,-0.116200,-1.770000,2.075200,-0.274700,-89.910700,142.324900,-157.418300,0.653300,0.787100,0.150400,-1.220700,0.701900,-0.183100,-190.246800,-33.273600,-504.357100,-0.099100,0.887200,-0.485600,0.671400,-1.525900,0.000000,-3.572800,345.234400,-79.748800,0.083700,0.912600,0.462900,1.251200,0.244100,3.418000,-164.347100,-53.767200,31.100600,0.149400,0.256800,1.084200,-0.640900,1.159700,-0.366200,-61.334400,-98.046000,230.390600,-0.066200,0.972700,0.329800,-2.685500,1.831100,0.824000,-310.279900,14.478500,-315.527800,-0.058100,0.618400,-0.775600,-2.410900,1.007100,0.244100,-88.106700,414.007200,-78.015100,0.033804
0.471200,0.701200,-0.376700,-0.213600,2.502400,0.885000,-138.904400,41.625600,-367.040000,0.517600,0.861800,-0.114700,-2.349900,2.319300,-0.732400,-74.044100,147.596200,-155.725600,0.654500,0.783900,0.154300,-1.373300,1.037600,-0.793500,-191.992100,-35.024800,-502.670300,-0.098100,0.886000,-0.485100,1.281700,-1.586900,-0.488300,-12.504700,368.609700,-78.015100,0.078400,0.913100,0.460000,1.617400,0.549300,2.899200,-157.201600,-46.598200,20.733700,0.147500,0.256300,1.082000,-0.091600,1.342800,-0.366200,-55.922500,-74.442400,232.136000,-0.067900,0.970900,0.331300,-2.197300,1.800500,0.854500,-317.495700,25.337300,-329.397100,-0.060300,0.618700,-0.775100,-1.525900,0.915500,0.183100,-77.318100,403.253800,-71.080400,0.033784
0.470900,0.701900,-0.374800,-0.122100,2.624500,0.640900,-124.472800,30.766800,-360.081900,0.513400,0.860600,-0.112100,-2.349900,2.502400,-0.671400,-75.807000,159.895800,-150.647600,0.650900,0.784900,0.150900,-1.403800,0.976600,-0.366200,-188.501400,-52.537200,-502.670300,-0.099100,0.886700,-0.482900,1.159700,-1.464800,-0.427200,-3.572800,359.619200,-65.879400,0.076400,0.914100,0.459200,1.342800,0.579800,2.960200,-169.706300,-55.559400,19.005900,0.146000,0.260700,1.078600,-0.488300,1.403800,-0.366200,-59.530400,-78.073700,235.626700,-0.068800,0.970900,0.329600,-2.685500,1.831100,0.549300,-308.476000,23.527500,-327.663500,-0.059300,0.617400,-0.780300,-2.014200,0.793500,0.122100,-91.702900,414.007200,-78.015100,0.033976
0.469700,0.700200,-0.377400,0.122100,2.807600,1.159700,-137.100400,36.196200,-365.300500,0.510500,0.862800,-0.113300,-1.892100,2.319300,-0.213600,-107.540200,156.381600,-164.189000,0.653300,0.787100,0.154800,-1.190200,0.701900,-0.122100,-191.992100,-31.522300,-499.296700,-0.100100,0.882800,-0.486100,0.732400,-1.342800,0.000000,-8.931900,339.840100,-88.417100,0.077100,0.909700,0.462200,1.251200,0.518800,3.356900,-164.347100,-64.520600,24.189400,0.146200,0.257600,1.081500,-0.488300,1.251200,-0.274700,-59.530400,-81.705000,232.136000,-0.068800,0.972900,0.329600,-2.685500,1.922600,0.854500,-312.083900,-5.429400,-317.261400,-0.060500,0.621300,-0.781700,-2.136200,1.098600,0.244100,-104.289600,405.046000,-69.346800,0.033824
0.469000,0.705300,-0.378200,0.183100,2.716100,1.007100,-133.492500,43.435400,-354.863300,0.511700,0.862300,-0.112800,-2.105700,2.166700,-0.366200,-81.095900,151.110400,-152.340300,0.651600,0.787600,0.150900,-1.129200,1.129200,-0.457800,-185.010600,-35.024800,-506.044000,-0.098600,0.884500,-0.483900,1.098600,-1.220700,-0.213600,-7.145500,359.619200,-83.216100,0.078100,0.912100,0.461900,1.495400,0.488300,3.326400,-162.560800,-51.974900,25.917200,0.145800,0.258800,1.082300,-0.427200,1.312300,-0.366200,-50.510700,-83.520700,219.918300,-0.068800,0.971900,0.334000,-2.655000,1.892100,1.007100,-308.476000,9.049100,-317.261400,-0.061500,0.619900,-0.778800,-1.892100,1.037600,0.427200,-89.904800,405.046000,-58.944800,0.033942
0.471400,0.700400,-0.380900,0.000000,2.624500,0.732400,-129.884600,47.055100,-361.821400,0.510700,0.863500,-0.116200,-2.105700,2.380400,-0.610400,-75.807000,142.324900,-147.262300,0.653300,0.786100,0.155300,-1.281700,0.976600,-0.427200,-200.719100,-33.273600,-500.983500,-0.102100,0.885700,-0.481700,1.251200,-1.464800,-0.030500,-5.359100,357.821100,-71.080400,0.079300,0.909700,0.459200,1.525900,0.274700,2.990700,-171.492700,-53.767200,17.278100,0.148200,0.256800,1.079800,-0.457800,1.312300,-0.366200,-59.530400,-78.073700,235.626700,-0.067900,0.971900,0.328900,-2.410900,1.861600,0.824000,-313.887800,18.098100,-322.462500,-0.060100,0.618900,-0.779300,-1.617400,0.946000,0.366200,-102.491500,399.669300,-57.211100,0.033784
0.470500,0.698200,-0.379600,-0.152600,2.563500,1.098600,-122.668800,36.196200,-372.258600,0.514900,0.862500,-0.114500,-2.258300,2.166700,-0.457800,-68.755200,156.381600,-154.033000,0.650600,0.785600,0.150900,-1.464800,0.946000,-0.305200,-191.992100,-38.527300,-512.791200,-0.100300,0.884800,-0.482900,1.007100,-1.403800,-0.183100,-1.786400,350.628700,-84.949800,0.079100,0.909900,0.462600,1.342800,0.366200,3.173800,-169.706300,-41.221500,29.372800,0.142300,0.261200,1.079300,-0.671400,1.312300,-0.366200,-59.530400,-78.073700,232.136000,-0.069800,0.975800,0.330800,-2.716100,1.831100,0.701900,-330.123400,16.288300,-324.196100,-0.059600,0.623500,-0.782000,-2.380400,0.946000,0.366200,-75.520000,397.877100,-65.879400,0.033796
0.469500,0.700700,-0.376500,0.335700,2.746600,1.495400,-131.688600,38.006000,-367.040000,0.511500,0.863500,-0.113500,-1.770000,2.014200,-0.061000,-74.044100,144.082000,-155.725600,0.651900,0.786600,0.156200,-1.129200,0.946000,-0.061000,-198.973700,-24.517400,-502.670300,-0.099400,0.884800,-0.484600,0.488300,-1.190200,0.427200,-16.077400,372.205900,-84.949800,0.078600,0.911900,0.457800,1.007100,-0.061000,3.631600,-155.415200,-55.559400,25.917200,0.147200,0.257800,1.082000,-0.915500,1.098600,-0.366200,-64.942300,-72.626700,226.899800,-0.070800,0.968500,0.331100,-3.021200,1.739500,0.793500,-321.103600,21.717700,-329.397100,-0.060300,0.616700,-0.780800,-2.807600,0.915500,0.427200,-88.106700,414.007200,-81.482400,0.033824
0.470500,0.701700,-0.374000,0.183100,2.624500,1.251200,-122.668800,50.674700,-375.737600,0.512000,0.865000,-0.116500,-2.044700,2.014200,-0.366200,-72.281100,135.296500,-150.647600,0.654100,0.785600,0.151600,-1.464800,0.885000,-0.305200,-191.992100,-28.019800,-506.044000,-0.101600,0.883300,-0.486100,0.854500,-1.312300,0.000000,-16.077400,372.205900,-84.949800,0.079300,0.909700,0.459000,1.281700,0.427200,3.112800,-171.492700,-46.598200,27.645000,0.143100,0.257600,1.082000,-0.457800,1.281700,-0.671400,-54.118600,-79.889300,233.881300,-0.070600,0.969500,0.326900,-2.380400,1.922600,0.793500,-317.495700,25.337300,-325.929800,-0.060300,0.617400,-0.782700,-1.800500,0.915500,0.366200,-84.510500,403.253800,-60.678400,0.033955
0.468300,0.699700,-0.378200,-0.030500,2.410900,1.251200,-117.257000,38.006000,-363.560900,0.511700,0.863800,-0.115700,-2.288800,1.953100,-0.579800,-59.940400,151.110400,-152.340300,0.653100,0.784700,0.150100,-1.220700,0.885000,-0.610400,-197.228300,-33.273600,-511.104400,-0.100600,0.885700,-0.485800,1.159700,-1.434300,-0.274700,1.786400,354.224900,-88.417100,0.078600,0.910600,0.459500,1.495400,0.427200,3.173800,-158.988000,-44.806000,15.550300,0.146500,0.260700,1.080800,-0.396700,1.373300,-0.335700,-55.922500,-85.336300,211.191400,-0.069300,0.971900,0.330300,-2.380400,1.831100,0.824000,-317.495700,3.619600,-332.864500,-0.060500,0.619900,-0.778800,-1.983600,1.007100,0.244100,-80.914300,399.669300,-71.080400,0.033805
0.470500,0.700000,-0.377400,0.061000,2.471900,1.159700,-126.276700,36.196200,-361.821400,0.514200,0.863000,-0.115000,-2.044700,1.922600,-0.488300,-77.570000,144.082000,-155.725600,0.654500,0.784900,0.156500,-1.312300,0.824000,-0.457800,-204.209800,-36.776000,-507.730800,-0.099600,0.884500,-0.485600,0.824000,-1.495400,0.122100,1.786400,354.224900,-88.417100,0.076900,0.910200,0.461900,1.281700,0.122100,3.326400,-158.988000,-51.974900,25.917200,0.145000,0.257300,1.083300,-0.610400,1.037600,-0.396700,-52.314600,-63.548300,214.682100,-0.069600,0.971700,0.334700,-2.624500,1.831100,0.824000,-301.260200,16.288300,-331.130800,-0.060500,0.620100,-0.778300,-2.502400,1.007100,0.366200,-95.299100,414.007200,-50.276400,0.033784
0.470700,0.704100,-0.377200,0.152600,2.746600,1.007100,-129.884600,43.435400,-372.258600,0.514600,0.867400,-0.112800,-2.166700,2.380400,-0.427200,-72.281100,156.381600,-150.647600,0.652800,0.788800,0.150100,-1.403800,1.129200,-0.183100,-193.737500,-15.761200,-504.357100,-0.100300,0.884000,-0.486800,0.854500,-1.373300,0.183100,1.786400,354.224900,-88.417100,0.078600,0.909700,0.458700,1.220700,0.183100,3.265400,-167.919900,-53.767200,20.733700,0.145500,0.256600,1.078100,-0.549300,1.220700,-0.579800,-61.334400,-90.783300,212.936700,-0.071000,0.969000,0.328600,-2.563500,1.861600,0.793500,-315.691800,16.288300,-317.261400,-0.059300,0.615500,-0.779300,-2.105700,1.068100,0.427200,-102.491500,396.084800,-74.547800,0.033764
0.470500,0.701400,-0.382300,0.122100,2.746600,1.007100,-122.668800,32.576600,-368.779500,0.512700,0.865700,-0.113000,-1.953100,2.319300,-0.305200,-79.332900,156.381600,-154.033000,0.649900,0.786100,0.152300,-1.312300,0.915500,-0.305200,-190.246800,-22.766100,-497.609900,-0.099400,0.883500,-0.487500,0.854500,-1.159700,-0.183100,1.786400,354.224900,-88.417100,0.074500,0.909200,0.459200,1.403800,0.488300,3.448500,-162.560800,-44.806000,19.005900,0.144000,0.256600,1.083300,-0.518800,1.129200,-0.488300,-55.922500,-85.336300,239.117500,-0.069600,0.971700,0.328400,-2.533000,1.861600,0.885000,-308.476000,19.907900,-327.663500,-0.058800,0.619100,-0.779300,-1.953100,0.946000,0.366200,-91.702900,410.422700,-74.547800,0.033757
0.466800,0.702600,-0.381300,0.122100,2.899200,0.915500,-144.316200,43.435400,-351.384300,0.511700,0.866500,-0.113500,-1.892100,2.349900,-0.274700,-86.384800,149.353300,-170.959700,0.653800,0.788100,0.150400,-1.312300,0.854500,-0.396700,-197.228300,-50.786000,-497.609900,-0.101300,0.883300,-0.486100,0.946000,-1.525900,0.030500,1.786400,354.224900,-88.417100,0.076700,0.911100,0.461400,1.373300,0.244100,3.234900,-171.492700,-43.013700,20.733700,0.149200,0.257600,1.083300,-0.427200,1.220700,-0.549300,-54.118600,-72.626700,233.881300,-0.066900,0.971900,0.335000,-2.471900,1.983600,0.793500,-297.652300,16.288300,-320.728800,-0.056600,0.624500,-0.779300,-2.502400,0.976600,0.305200,-79.116200,412.215000,-65.879400,0.033784
0.470700,0.703100,-0.377200,0.061000,1.709000,1.617400,-124.472800,38.006000,-373.998100,0.511700,0.861800,-0.112500,-2.105700,1.098600,-0.488300,-65.229300,152.867400,-160.803700,0.652300,0.785200,0.155300,-1.220700,0.610400,-0.701900,-190.246800,-36.776000,-514.478000,-0.100800,0.885700,-0.486100,-0.030500,-1.800500,0.335700,1.786400,354.224900,-88.417100,0.079300,0.908900,0.462200,1.098600,-0.183100,3.479000,-158.988000,-41.221500,22.461600,0.140900,0.258100,1.081800,-0.518800,1.159700,-0.579800,-52.314600,-74.442400,239.117500,-0.070300,0.970900,0.333500,-1.739500,2.136200,1.129200,-303.064100,-3.619600,-318.995100,-0.059800,0.620100,-0.778100,-3.570600,1.464800,0.152600,-79.116200,412.215000,-65.879400,0.033765
0.471900,0.702100,-0.377400,0.061000,2.075200,1.556400,-128.080700,41.625600,-360.081900,0.514600,0.863000,-0.113800,-1.800500,1.831100,-0.457800,-68.755200,142.324900,-160.803700,0.652300,0.784200,0.153600,-0.915500,0.427200,-0.396700,-186.756000,-36.776000,-500.983500,-0.100600,0.882100,-0.487800,-1.129200,-2.197300,0.183100,1.786400,354.224900,-88.417100,0.079800,0.910400,0.453600,1.190200,-0.061000,3.509500,-158.988000,-48.390500,19.005900,0.146200,0.261700,1.081100,-0.457800,1.068100,-0.244100,-36.079100,-65.364000,216.427500,-0.066700,0.973900,0.329100,-2.075200,1.983600,1.159700,-330.123400,1.809800,-324.196100,-0.059100,0.618200,-0.780500,-3.173800,0.640900,0.030500,-97.097200,401.461500,-69.346800,0.033936
0.474400,0.700700,-0.379600,0.213600,2.777100,1.190200,-135.296500,19.907900,-360.081900,0.514200,0.860100,-0.114300,-1.647900,2.533000,-0.335700,-81.095900,147.596200,-159.111000,0.651900,0.786100,0.151900,-1.159700,0.335700,-0.244100,-216.427500,-31.522300,-495.923100,-0.104000,0.885300,-0.483900,0.366200,-1.495400,-0.122100,1.786400,354.224900,-88.417100,0.077400,0.912400,0.459700,1.190200,0.518800,3.387500,-175.065400,-60.936100,24.189400,0.148900,0.260000,1.080300,-0.518800,1.098600,-0.091600,-57.726500,-58.101300,219.918300,-0.066900,0.971400,0.327900,-2.533000,2.044700,0.915500,-294.044300,23.527500,-327.663500,-0.058800,0.617700,-0.777600,-2.594000,0.854500,0.152600,-106.087700,403.253800,-71.080400,0.033930
0.469200,0.698200,-0.382100,0.305200,2.990700,0.457800,-110.041100,38.006000,-370.519100,0.514600,0.862100,-0.113300,-1.922600,2.655000,-0.579800,-75.807000,131.782300,-154.033000,0.654500,0.786400,0.151400,-1.220700,0.854500,-0.396700,-205.955200,-24.517400,-502.670300,-0.102300,0.885300,-0.483400,1.464800,-1.617400,-0.366200,1.786400,354.224900,-88.417100,0.077600,0.910900,0.457300,1.586900,0.488300,2.838100,-151.842500,-62.728400,39.739700,0.150600,0.257800,1.078100,-0.183100,1.159700,-0.152600,-52.314600,-81.705000,221.663700,-0.068600,0.973600,0.328900,-2.502400,1.892100,0.885000,-317.495700,18.098100,-315.527800,-0.061300,0.620400,-0.774900,-1.922600,0.915500,0.183100,-93.501000,422.968400,-69.346800,0.033776
0.470700,0.699200,-0.379200,0.122100,2.716100,0.732400,-128.080700,41.625600,-363.560900,0.512500,0.865200,-0.114000,-2.197300,2.380400,-0.640900,-84.621800,151.110400,-155.725600,0.652600,0.787800,0.154300,-1.220700,1.129200,-0.305200,-188.501400,-38.527300,-502.670300,-0.100100,0.885000,-0.482900,1.281700,-1.586900,0.183100,1.786400,354.224900,-88.417100,0.078100,0.909200,0.460700,1.525900,0.213600,2.960200,-169.706300,-37.637000,32.828400,0.144800,0.258500,1.079800,-0.427200,1.220700,-0.274700,-52.314600,-85.336300,218.172900,-0.067400,0.972200,0.333300,-2.655000,1.892100,0.762900,-315.691800,12.668700,-327.663500,-0.058300,0.623800,-0.775900,-1.709000,0.946000,0.305200,-97.097200,401.461500,-65.879400,0.033784
0.469200,0.695800,-0.380600,0.396700,2.746600,1.129200,-144.316200,50.674700,-358.342400,0.506800,0.859900,-0.113000,-1.892100,1.922600,-0.244100,-91.673600,144.082000,-148.955000,0.648700,0.786600,0.146500,-1.098600,1.007100,-0.213600,-205.955200,-31.522300,-489.175800,-0.095700,0.885000,-0.484900,0.976600,-1.342800,0.244100,1.786400,354.224900,-88.417100,0.079800,0.912100,0.461400,1.342800,0.122100,3.387500,-160.774400,-53.767200,41.467500,0.146000,0.259000,1.083300,-0.885000,1.129200,-0.213600,-57.726500,-87.152000,233.881300,-0.069600,0.974400,0.330600,-2.990700,1.800500,0.915500,-322.907600,16.288300,-338.065500,-0.060500,0.620600,-0.780000,-2.319300,1.068100,0.427200,-91.702900,417.591700,-74.547800,0.033765
0.469200,0.703400,-0.376200,0.518800,2.441400,1.373300,-151.532100,43.435400,-358.342400,0.516100,0.864000,-0.110800,-1.709000,1.983600,-0.274700,-84.621800,140.567800,-148.955000,0.652800,0.784400,0.155000,-1.312300,0.793500,-0.396700,-193.737500,-33.273600,-500.983500,-0.100800,0.887700,-0.483600,1.464800,-1.373300,0.061000,1.786400,354.224900,-88.417100,0.081500,0.912600,0.458000,1.556400,0.152600,3.234900,-176.851800,-51.974900,39.739700,0.152300,0.256800,1.082800,-0.640900,1.129200,-0.244100,-63.138400,-74.442400,239.117500,-0.067400,0.975300,0.333500,-2.777100,1.709000,0.854500,-321.103600,18.098100,-322.462500,-0.062000,0.618400,-0.780800,-2.166700,0.976600,0.366200,-97.097200,405.046000,-72.814100,0.033764
0.471700,0.699000,-0.376200,-0.152600,2.716100,0.671400,-128.080700,30.766800,-363.560900,0.512900,0.862300,-0.118400,-2.105700,2.594000,-0.549300,-93.436600,135.296500,-154.033000,0.651600,0.784200,0.150600,-1.373300,1.007100,-0.518800,-176.283700,-29.771100,-507.730800,-0.100600,0.888200,-0.484400,1.342800,-1.464800,0.000000,-21.436600,359.619200,-72.814100,0.078600,0.911900,0.457000,1.525900,0.213600,3.143300,-178.638200,-39.429300,38.011900,0.149700,0.256600,1.084500,-0.518800,1.281700,-0.366200,-63.138400,-56.285700,211.191400,-0.067900,0.973100,0.329600,-2.594000,1.709000,0.732400,-315.691800,12.668700,-331.130800,-0.061800,0.621300,-0.781000,-1.861600,1.037600,0.396700,-71.923800,408.630500,-69.346800,0.033765
0.470500,0.702900,-0.377900,-0.061000,2.288800,1.007100,-117.257000,48.864900,-370.519100,0.513400,0.860400,-0.111800,-2.349900,1.861600,-0.488300,-79.332900,131.782300,-164.189000,0.651900,0.783700,0.150900,-1.281700,1.098600,-0.518800,-207.700600,-40.278500,-511.104400,-0.098100,0.888400,-0.483200,1.068100,-1.739500,0.213600,-5.359100,354.224900,-84.949800,0.080600,0.911100,0.460400,1.373300,-0.030500,3.112800,-180.424600,-59.143900,25.917200,0.145800,0.258800,1.079300,-0.610400,1.251200,-0.579800,-50.510700,-94.414700,216.427500,-0.065200,0.972900,0.330600,-2.655000,1.831100,0.885000,-331.927300,10.858900,-329.397100,-0.059300,0.619600,-0.781200,-2.349900,1.190200,0.366200,-89.904800,422.968400,-76.281400,0.033823
0.472900,0.699000,-0.377700,-0.061000,2.227800,1.495400,-124.472800,52.484500,-356.602800,0.514600,0.860600,-0.118400,-2.105700,1.739500,-0.366200,-79.332900,166.924200,-160.803700,0.650400,0.781700,0.152300,-1.251200,0.793500,-0.396700,-197.228300,-29.771100,-507.730800,-0.096900,0.887500,-0.483600,0.701900,-1.159700,-0.030500,-1.786400,357.821100,-67.613100,0.078400,0.911400,0.461200,1.434300,0.335700,3.509500,-164.347100,-57.351700,17.278100,0.147200,0.257100,1.081800,-0.427200,1.037600,-0.427200,-55.922500,-67.179700,232.136000,-0.070300,0.970700,0.330600,-2.471900,2.075200,0.976600,-326.515500,19.907900,-320.728800,-0.058800,0.616900,-0.779300,-2.410900,1.037600,0.305200,-79.116200,405.046000,-65.879400,0.033956
0.468500,0.701700,-0.377200,0.030500,2.410900,1.129200,-117.257000,30.766800,-360.081900,0.511500,0.864700,-0.116000,-2.136200,2.136200,-0.579800,-91.673600,154.624500,-165.881700,0.653800,0.785600,0.150900,-1.281700,0.946000,-0.427200,-202.464400,-24.517400,-499.296700,-0.099900,0.886700,-0.486800,0.701900,-1.556400,0.305200,-3.572800,352.426800,-79.748800,0.081300,0.914100,0.461400,1.220700,0.030500,3.204300,-175.065400,-43.013700,31.100600,0.146500,0.256600,1.080800,-0.610400,1.281700,-0.366200,-50.510700,-76.258000,216.427500,-0.069100,0.970900,0.331300,-2.716100,1.800500,0.885000,-313.887800,10.858900,-329.397100,-0.057600,0.619400,-0.779300,-2.624500,1.037600,0.152600,-104.289600,405.046000,-65.879400,0.033824
