0.445100,0.692900,-0.410400,-0.030500,2.777100,0.640900,-81.177900,74.202200,-367.040000,0.487500,0.877000,-0.130100,-1.922600,2.655000,-0.366200,-68.755200,180.981000,-164.189000,0.616200,0.814700,0.135300,-1.281700,1.037600,-0.610400,-181.519800,0.000000,-512.791200,-0.114000,0.806900,-0.606700,1.495400,-1.525900,-0.030500,71.455300,352.426800,-86.683500,0.050500,0.923600,0.444600,1.647900,0.274700,3.112800,-151.842500,-51.974900,1.727800,0.143300,0.316400,1.061300,-0.488300,1.007100,-0.488300,-75.766000,-76.258000,191.992100,-0.057600,0.991500,0.284400,-2.441400,1.861600,1.037600,-310.279900,18.098100,-357.135800,-0.013700,0.518300,-0.853300,-2.166700,1.068100,0.366200,1.798100,392.500300,-57.211100,0.033698
0.443600,0.692100,-0.409700,-0.152600,2.471900,1.464800,-84.785800,66.963000,-370.519100,0.486100,0.875500,-0.125700,-2.227800,1.861600,-0.213600,-63.466300,172.195500,-172.652400,0.615000,0.812700,0.135300,-1.098600,0.824000,-0.457800,-197.228300,-1.751200,-507.730800,-0.114500,0.804900,-0.609100,0.579800,-1.281700,0.122100,75.028000,348.830600,-86.683500,0.044700,0.920700,0.440700,1.159700,0.213600,3.570600,-150.056100,-43.013700,17.278100,0.137700,0.314700,1.062000,-0.885000,1.007100,-0.091600,-70.354200,-70.811000,179.774500,-0.059800,0.984600,0.278800,-2.899200,1.831100,1.068100,-299.456200,3.619600,-364.070500,-0.016800,0.511000,-0.854500,-2.655000,1.220700,0.213600,1.798100,392.500300,-57.211100,0.033718
0.445300,0.689000,-0.413100,0.762900,2.777100,1.068100,-84.785800,77.821800,-367.040000,0.486100,0.877000,-0.125700,-1.403800,2.258300,0.061000,-86.384800,177.466800,-164.189000,0.620400,0.816200,0.136000,-0.854500,0.732400,-0.335700,-204.209800,-5.253700,-517.851700,-0.114000,0.802000,-0.607200,0.671400,-1.342800,0.366200,69.668900,332.647800,-78.015100,0.050000,0.921400,0.440400,1.220700,0.000000,3.570600,-158.988000,-41.221500,8.639100,0.149900,0.311000,1.062000,-0.793500,0.976600,-0.244100,-63.138400,-59.917000,186.756000,-0.060100,0.984900,0.283400,-2.777100,1.739500,0.946000,-297.652300,16.288300,-358.869500,-0.014400,0.513900,-0.852800,-2.349900,0.976600,0.274700,8.990500,385.331400,-36.407100,0.033717
0.446000,0.690900,-0.409200,-0.061000,2.777100,1.129200,-86.589700,76.012000,-372.258600,0.484400,0.876700,-0.127900,-1.892100,2.319300,-0.061000,-75.807000,177.466800,-170.959700,0.616500,0.814900,0.131800,-1.220700,1.129200,-0.427200,-205.955200,-10.507400,-519.538500,-0.113800,0.802200,-0.609900,0.946000,-1.403800,-0.061000,83.960000,357.821100,-74.547800,0.049100,0.921400,0.441900,1.251200,0.274700,3.265400,-150.056100,-39.429300,10.366900,0.141400,0.313200,1.062700,-0.732400,1.190200,-0.366200,-77.570000,-74.442400,176.283700,-0.060300,0.985800,0.283400,-2.594000,1.831100,0.793500,-301.260200,1.809800,-348.467500,-0.014200,0.515100,-0.857200,-2.227800,1.098600,0.335700,8.990500,388.915900,-64.145800,0.033681
0.446000,0.689900,-0.407200,-0.152600,2.960200,1.190200,-86.589700,57.913900,-365.300500,0.486800,0.877900,-0.127200,-1.892100,2.533000,-0.030500,-81.095900,182.738100,-169.267000,0.617400,0.814500,0.134500,-1.281700,1.068100,-0.366200,-200.719100,-15.761200,-511.104400,-0.114000,0.802700,-0.607400,0.732400,-1.281700,0.091600,73.241700,347.032500,-95.351800,0.048100,0.919700,0.441200,1.220700,0.152600,3.509500,-158.988000,-48.390500,-1.727800,0.142600,0.310800,1.064200,-0.762900,0.946000,-0.305200,-72.158100,-61.732700,178.029100,-0.059100,0.982700,0.282200,-2.929700,1.922600,1.007100,-288.632500,10.858900,-364.070500,-0.015900,0.512700,-0.853300,-2.258300,1.251200,0.335700,8.990500,381.746900,-50.276400,0.033757
0.440900,0.688700,-0.413600,-0.274700,1.953100,1.342800,-84.785800,66.963000,-370.519100,0.481400,0.877700,-0.131100,-2.441400,1.037600,-0.518800,-58.177500,180.981000,-154.033000,0.622300,0.816700,0.129900,-1.281700,0.579800,-1.098600,-195.482900,-7.005000,-506.044000,-0.114700,0.801500,-0.606700,0.854500,-1.709000,0.122100,80.387200,361.417300,-91.884500,0.046900,0.919400,0.442400,1.495400,0.122100,2.746600,-157.201600,-50.182700,3.455600,0.142300,0.309800,1.062700,-0.122100,1.495400,-0.610400,-70.354200,-70.811000,193.737500,-0.061500,0.985600,0.283200,-1.617400,1.861600,0.824000,-290.436400,12.668700,-369.271500,-0.012900,0.516600,-0.851600,-2.044700,1.007100,0.274700,14.384800,379.954700,-34.673400,0.033756
0.445300,0.690900,-0.407700,-0.549300,1.678500,1.251200,-86.589700,65.153200,-368.779500,0.486100,0.875000,-0.129600,-2.594000,1.525900,-0.701900,-75.807000,163.410000,-170.959700,0.615500,0.812700,0.130600,-1.403800,0.396700,-1.037600,-202.464400,-10.507400,-506.044000,-0.113300,0.806400,-0.607700,0.427200,-2.136200,0.305200,80.387200,343.436300,-88.417100,0.051000,0.922400,0.440700,1.007100,-0.213600,2.746600,-150.056100,-50.182700,6.911200,0.142100,0.317600,1.056900,-0.427200,1.220700,-0.549300,-77.570000,-81.705000,179.774500,-0.057600,0.987500,0.281700,-0.824000,2.166700,0.854500,-294.044300,12.668700,-362.336900,-0.012500,0.519800,-0.852300,-2.990700,1.342800,0.000000,3.596200,376.370200,-45.075400,0.033725
0.443400,0.690700,-0.408400,-0.854500,2.563500,1.525900,-88.393700,59.723700,-377.477200,0.483900,0.876000,-0.124800,-2.166700,2.136200,-0.061000,-72.281100,177.466800,-167.574300,0.618400,0.814700,0.139400,-1.190200,1.068100,-0.579800,-211.191400,1.751200,-517.851700,-0.115500,0.799100,-0.608400,-0.274700,-2.014200,-0.183100,87.532700,354.224900,-78.015100,0.044200,0.919200,0.438700,1.251200,0.091600,3.204300,-148.269700,-48.390500,1.727800,0.133800,0.312500,1.063500,-0.366200,1.007100,-0.213600,-68.550200,-68.995300,174.538300,-0.061800,0.989000,0.280300,-2.105700,2.014200,1.220700,-286.828500,9.049100,-348.467500,-0.014600,0.516100,-0.851800,-2.594000,1.007100,0.335700,14.384800,379.954700,-41.608100,0.033758
0.442600,0.691200,-0.409200,0.244100,2.533000,1.129200,-95.609500,66.963000,-367.040000,0.479200,0.878200,-0.130400,-1.678500,1.983600,-0.274700,-84.621800,196.794900,-169.267000,0.618200,0.817600,0.130900,-0.915500,0.793500,-0.762900,-205.955200,3.502500,-506.044000,-0.113500,0.804200,-0.614500,0.488300,-1.922600,-0.213600,101.823800,339.840100,-78.015100,0.052200,0.923600,0.441200,1.617400,0.122100,3.265400,-150.056100,-50.182700,13.822500,0.145300,0.314700,1.061800,-0.335700,0.824000,-0.305200,-61.334400,-58.101300,185.010600,-0.060300,0.991200,0.284200,-2.594000,2.014200,1.220700,-306.672000,10.858900,-364.070500,-0.012900,0.516600,-0.853300,-2.044700,1.098600,0.396700,10.788600,397.877100,-48.542700,0.033683
0.448700,0.688700,-0.410600,0.030500,2.319300,1.464800,-77.570000,77.821800,-367.040000,0.486800,0.877400,-0.126000,-1.983600,1.800500,-0.091600,-82.858800,170.438400,-167.574300,0.615700,0.816400,0.135700,-1.159700,0.762900,-0.488300,-200.719100,1.751200,-507.730800,-0.114700,0.803200,-0.608400,0.701900,-1.464800,-0.091600,91.105500,343.436300,-88.417100,0.044900,0.925500,0.442600,1.281700,0.274700,3.265400,-157.201600,-50.182700,3.455600,0.140400,0.315700,1.060300,-0.824000,0.976600,-0.335700,-61.334400,-58.101300,185.010600,-0.059600,0.988300,0.280300,-3.204300,1.739500,0.976600,-313.887800,7.239200,-360.603200,-0.015900,0.514900,-0.851300,-2.227800,1.068100,0.427200,5.394300,370.993500,-53.743700,0.033745
0.447800,0.688000,-0.406000,0.030500,2.471900,1.342800,-82.981800,68.772800,-365.300500,0.486100,0.874500,-0.127900,-1.800500,1.922600,0.091600,-63.466300,179.223900,-179.423000,0.619400,0.812700,0.136500,-1.129200,1.037600,-0.244100,-188.501400,-3.502500,-512.791200,-0.114500,0.804200,-0.607700,0.915500,-1.251200,0.061000,64.309800,352.426800,-90.150800,0.047400,0.917700,0.441900,1.342800,0.244100,3.540000,-150.056100,-46.598200,17.278100,0.143100,0.311300,1.064000,-0.732400,1.007100,-0.274700,-66.746300,-70.811000,179.774500,-0.062700,0.987100,0.283000,-2.960200,2.105700,1.037600,-299.456200,0.000000,-350.201200,-0.017100,0.513200,-0.852500,-2.044700,1.037600,0.366200,1.798100,399.669300,-50.276400,0.033680
0.443600,0.688700,-0.413100,0.091600,2.777100,1.159700,-82.981800,76.012000,-368.779500,0.484600,0.877900,-0.129600,-1.800500,2.227800,-0.152600,-75.807000,173.952600,-177.730400,0.619600,0.814900,0.134000,-1.373300,0.854500,-0.457800,-190.246800,-15.761200,-514.478000,-0.115200,0.801800,-0.607700,1.373300,-1.495400,-0.152600,83.960000,336.244000,-78.015100,0.048600,0.922900,0.440700,1.678500,0.213600,3.051800,-151.842500,-55.559400,5.183400,0.145800,0.311300,1.065700,-0.549300,1.251200,-0.549300,-72.158100,-68.995300,191.992100,-0.060300,0.986800,0.285600,-2.746600,1.770000,0.854500,-288.632500,3.619600,-350.201200,-0.013400,0.516600,-0.854000,-1.709000,1.007100,0.396700,1.798100,399.669300,-50.276400,0.033679
0.448200,0.689200,-0.410600,0.244100,2.441400,0.915500,-92.001600,74.202200,-360.081900,0.484900,0.875000,-0.127400,-1.953100,2.044700,-0.091600,-74.044100,186.252300,-162.496300,0.615700,0.812700,0.132600,-1.373300,0.915500,-0.579800,-204.209800,-5.253700,-517.851700,-0.110800,0.804400,-0.609900,1.220700,-1.464800,-0.030500,51.805100,343.436300,-91.884500,0.051800,0.923300,0.440200,1.525900,0.122100,3.204300,-146.483300,-50.182700,10.366900,0.143600,0.313200,1.060300,-0.640900,1.037600,-0.335700,-73.962100,-67.179700,179.774500,-0.059300,0.983600,0.282000,-2.746600,1.831100,0.732400,-299.456200,7.239200,-353.668500,-0.016600,0.513700,-0.854200,-1.983600,0.946000,0.366200,-1.798100,378.162400,-57.211100,0.033717
0.441200,0.689200,-0.411100,0.488300,2.471900,1.281700,-82.981800,83.251300,-372.258600,0.482400,0.877400,-0.126200,-1.464800,1.922600,-0.091600,-65.229300,173.952600,-167.574300,0.616900,0.819600,0.134800,-1.007100,0.824000,-0.366200,-200.719100,-8.756200,-514.478000,-0.118200,0.803000,-0.610600,0.885000,-1.159700,0.122100,82.173600,348.830600,-79.748800,0.045900,0.918000,0.442600,1.312300,0.213600,3.387500,-150.056100,-46.598200,-3.455600,0.140100,0.313700,1.064500,-0.701900,1.098600,0.000000,-68.550200,-65.364000,171.047500,-0.059800,0.988500,0.281000,-2.807600,1.831100,1.037600,-290.436400,5.429400,-355.402200,-0.012000,0.515900,-0.854500,-2.288800,1.190200,0.335700,12.586700,381.746900,-50.276400,0.033725
0.445600,0.687300,-0.410900,0.640900,2.594000,0.915500,-104.629300,83.251300,-361.821400,0.487100,0.875000,-0.130900,-1.464800,2.288800,-0.335700,-68.755200,191.523600,-170.959700,0.618400,0.814900,0.131300,-0.915500,0.671400,-0.518800,-205.955200,-14.009900,-512.791200,-0.113000,0.806600,-0.607400,0.885000,-1.220700,0.091600,89.319100,334.445900,-83.216100,0.048300,0.924300,0.440700,1.403800,0.122100,3.509500,-151.842500,-51.974900,-1.727800,0.145800,0.316200,1.059100,-0.885000,0.915500,0.122100,-79.373900,-68.995300,174.538300,-0.059300,0.987300,0.279100,-2.807600,2.075200,1.037600,-294.044300,5.429400,-345.000200,-0.013900,0.516400,-0.852500,-2.655000,1.190200,0.091600,-1.798100,385.331400,-43.341700,0.033686
0.449200,0.689500,-0.410400,0.457800,2.685500,1.434300,-82.981800,65.153200,-358.342400,0.487300,0.875000,-0.127400,-1.281700,2.105700,0.091600,-59.940400,168.681300,-169.267000,0.617900,0.813000,0.134300,-0.976600,0.915500,-0.061000,-193.737500,5.253700,-504.357100,-0.114300,0.803000,-0.607200,0.274700,-1.129200,0.579800,82.173600,366.811600,-86.683500,0.047900,0.923100,0.442900,0.976600,-0.061000,3.692600,-155.415200,-59.143900,15.550300,0.148200,0.314200,1.062300,-0.976600,0.732400,-0.122100,-86.589700,-72.626700,174.538300,-0.058600,0.986100,0.285900,-3.143300,1.861600,1.098600,-299.456200,7.239200,-357.135800,-0.013900,0.517800,-0.854000,-3.021200,1.251200,0.335700,7.192400,369.201200,-45.075400,0.033726
0.446300,0.689900,-0.408200,-0.274700,2.960200,1.525900,-82.981800,76.012000,-361.821400,0.489000,0.878700,-0.129600,-1.892100,2.471900,0.335700,-74.044100,186.252300,-165.881700,0.620800,0.816200,0.134300,-1.464800,1.159700,-0.030500,-202.464400,-7.005000,-519.538500,-0.114300,0.801800,-0.608900,0.274700,-1.251200,0.305200,85.746300,352.426800,-86.683500,0.047400,0.918900,0.444800,0.885000,0.183100,3.418000,-137.551400,-48.390500,8.639100,0.143300,0.312000,1.062000,-1.129200,1.190200,-0.610400,-68.550200,-72.626700,191.992100,-0.058800,0.985400,0.280300,-2.838100,1.647900,0.640900,-306.672000,-3.619600,-364.070500,-0.013400,0.514900,-0.853500,-2.563500,0.976600,0.518800,16.182900,388.915900,-32.939700,0.033693
0.448700,0.689200,-0.407000,-0.457800,3.112800,0.701900,-88.393700,59.723700,-373.998100,0.485600,0.874300,-0.126000,-2.533000,2.960200,-0.183100,-70.518200,175.709700,-162.496300,0.619400,0.815400,0.138400,-1.800500,1.251200,-0.213600,-205.955200,-7.005000,-502.670300,-0.113800,0.800000,-0.608900,1.159700,-1.403800,0.061000,80.387200,354.224900,-98.819100,0.048800,0.918200,0.438500,1.678500,0.152600,3.051800,-146.483300,-46.598200,10.366900,0.141600,0.310800,1.066900,-0.640900,1.251200,-0.976600,-82.981800,-61.732700,188.501400,-0.060100,0.984600,0.280000,-2.197300,1.678500,0.885000,-303.064100,14.478500,-374.472500,-0.013900,0.513700,-0.852500,-1.464800,1.068100,0.671400,8.990500,374.577900,-46.809100,0.033705
0.451700,0.690200,-0.412100,-0.244100,3.387500,0.122100,-81.177900,52.484500,-370.519100,0.487100,0.876200,-0.126500,-2.319300,3.784200,-0.305200,-59.940400,175.709700,-169.267000,0.618200,0.815200,0.133800,-1.831100,1.678500,-0.335700,-218.172900,-12.258700,-514.478000,-0.112500,0.801000,-0.612500,1.434300,-1.586900,-0.122100,82.173600,348.830600,-104.020100,0.051000,0.921600,0.441900,1.709000,0.274700,2.960200,-141.124200,-48.390500,1.727800,0.141600,0.314700,1.065700,-0.579800,1.373300,-0.732400,-86.589700,-72.626700,188.501400,-0.060300,0.986100,0.280800,-2.349900,1.892100,0.824000,-303.064100,7.239200,-353.668500,-0.013400,0.516400,-0.853000,-1.373300,1.007100,0.457800,8.990500,370.993500,-39.874400,0.033738
0.450200,0.686800,-0.409400,-0.152600,2.380400,0.885000,-72.158100,72.392400,-368.779500,0.485800,0.872100,-0.127900,-2.044700,2.258300,-0.427200,-68.755200,180.981000,-167.574300,0.615500,0.809300,0.132600,-1.312300,1.098600,-0.732400,-188.501400,-14.009900,-516.164900,-0.114500,0.802000,-0.607700,1.281700,-1.678500,0.030500,82.173600,363.215400,-86.683500,0.049300,0.920400,0.438500,1.739500,0.091600,3.082300,-150.056100,-64.520600,0.000000,0.143800,0.315200,1.058800,-0.640900,1.159700,-0.610400,-70.354200,-67.179700,193.737500,-0.060300,0.987800,0.280500,-2.624500,1.831100,0.885000,-299.456200,10.858900,-357.135800,-0.012200,0.512900,-0.856700,-1.739500,1.068100,0.488300,3.596200,390.708100,-48.542700,0.033757
0.447000,0.688200,-0.411600,0.335700,1.586900,1.037600,-84.785800,56.104100,-363.560900,0.488800,0.873500,-0.124500,-2.075200,1.251200,-0.640900,-70.518200,165.167100,-155.725600,0.616500,0.808100,0.140100,-1.159700,0.976600,-0.885000,-202.464400,-14.009900,-522.912100,-0.114700,0.804000,-0.609100,1.159700,-1.495400,-0.030500,75.028000,345.234400,-69.346800,0.047400,0.920400,0.441700,1.617400,0.000000,3.326400,-160.774400,-60.936100,31.100600,0.140900,0.315900,1.059800,-0.518800,0.701900,-0.457800,-66.746300,-74.442400,186.756000,-0.059300,0.987800,0.281200,-2.777100,1.892100,1.129200,-299.456200,-3.619600,-353.668500,-0.015600,0.515400,-0.854700,-2.044700,1.037600,0.518800,10.788600,362.032300,-52.010100,0.033737
0.444800,0.690200,-0.410900,0.030500,2.502400,1.251200,-92.001600,74.202200,-370.519100,0.484400,0.877200,-0.128200,-2.136200,2.044700,-0.244100,-74.044100,179.223900,-165.881700,0.615000,0.812000,0.137200,-1.220700,1.220700,-0.457800,-193.737500,5.253700,-521.225300,-0.112500,0.801800,-0.609600,0.549300,-1.190200,0.274700,75.028000,352.426800,-76.281400,0.046600,0.921900,0.444800,1.190200,-0.091600,3.631600,-158.988000,-55.559400,8.639100,0.136200,0.312700,1.056600,-0.946000,1.098600,-0.457800,-79.373900,-83.520700,188.501400,-0.062000,0.985400,0.284200,-3.326400,1.739500,1.037600,-292.240400,10.858900,-371.005200,-0.014600,0.513200,-0.852800,-2.838100,1.251200,0.427200,3.596200,372.785700,-58.944800,0.033764
0.443600,0.689700,-0.413100,0.457800,3.234900,1.434300,-101.021400,83.251300,-372.258600,0.482900,0.879600,-0.129900,-1.586900,2.441400,0.366200,-74.044100,179.223900,-176.037700,0.621300,0.814900,0.133500,-1.220700,0.885000,0.061000,-198.973700,10.507400,-506.044000,-0.116900,0.804400,-0.609400,0.518800,-0.976600,0.335700,80.387200,350.628700,-81.482400,0.048800,0.919400,0.440900,0.915500,0.030500,3.784200,-155.415200,-48.390500,19.005900,0.136700,0.311800,1.063700,-1.068100,0.824000,-0.396700,-79.373900,-68.995300,198.973700,-0.060800,0.985100,0.284200,-3.356900,1.922600,1.129200,-299.456200,18.098100,-357.135800,-0.014200,0.515600,-0.849600,-2.868700,1.281700,0.488300,3.596200,390.708100,-55.477400,0.033713
0.450000,0.690400,-0.409400,0.579800,2.929700,1.800500,-77.570000,56.104100,-367.040000,0.484400,0.876500,-0.128400,-1.190200,1.953100,0.305200,-68.755200,180.981000,-181.115700,0.620400,0.813500,0.133300,-0.640900,0.854500,-0.274700,-191.992100,-7.005000,-489.175800,-0.109600,0.803700,-0.611100,0.488300,-1.098600,0.396700,82.173600,359.619200,-97.085500,0.054000,0.919400,0.438200,1.159700,-0.122100,3.875700,-150.056100,-50.182700,17.278100,0.147000,0.314200,1.056900,-0.854500,0.854500,0.000000,-75.766000,-87.152000,185.010600,-0.058800,0.986100,0.281500,-3.234900,1.983600,1.129200,-290.436400,19.907900,-355.402200,-0.015100,0.516600,-0.856400,-2.716100,1.129200,0.396700,-5.394300,388.915900,-43.341700,0.033698
0.441900,0.690200,-0.412400,0.640900,2.471900,1.495400,-90.197600,57.913900,-372.258600,0.480700,0.873500,-0.127900,-1.495400,1.892100,-0.030500,-56.414500,168.681300,-172.652400,0.615500,0.815400,0.132600,-0.793500,1.037600,-0.396700,-195.482900,-7.005000,-512.791200,-0.114000,0.804200,-0.610600,0.610400,-1.037600,0.457800,76.814400,347.032500,-88.417100,0.051800,0.920400,0.443100,1.129200,-0.061000,3.845200,-148.269700,-62.728400,5.183400,0.140600,0.311300,1.060500,-0.885000,0.885000,-0.183100,-75.766000,-83.520700,157.084500,-0.055700,0.985800,0.281200,-3.356900,1.861600,1.129200,-292.240400,14.478500,-357.135800,-0.013700,0.515100,-0.851100,-2.807600,1.159700,0.335700,14.384800,379.954700,-62.412100,0.033707
0.450700,0.688200,-0.406000,0.640900,2.105700,1.342800,-79.373900,76.012000,-351.384300,0.490200,0.874800,-0.127400,-1.709000,1.709000,-0.274700,-72.281100,177.466800,-157.418300,0.619100,0.810500,0.134300,-1.068100,0.732400,-0.366200,-186.756000,-12.258700,-517.851700,-0.114000,0.805900,-0.607900,0.976600,-1.281700,0.244100,80.387200,365.013500,-95.351800,0.051000,0.920200,0.441700,1.495400,-0.091600,3.540000,-146.483300,-43.013700,24.189400,0.146500,0.310300,1.061500,-0.885000,0.762900,-0.183100,-72.158100,-72.626700,181.519800,-0.057600,0.985600,0.284200,-2.960200,1.983600,1.190200,-288.632500,14.478500,-367.537800,-0.010000,0.515100,-0.851800,-2.441400,1.037600,0.396700,7.192400,376.370200,-45.075400,0.033725
0.446800,0.686500,-0.413300,0.122100,2.349900,1.434300,-99.217400,56.104100,-373.998100,0.484400,0.875000,-0.127700,-1.770000,1.709000,-0.122100,-74.044100,182.738100,-182.808400,0.616500,0.815700,0.134500,-1.037600,1.129200,-0.305200,-209.446000,-24.517400,-509.417600,-0.114700,0.800000,-0.610800,0.549300,-1.342800,0.305200,98.251000,350.628700,-84.949800,0.049600,0.917700,0.439700,1.037600,0.091600,3.418000,-139.337800,-57.351700,6.911200,0.143100,0.310100,1.060800,-0.824000,1.159700,-0.366200,-66.746300,-74.442400,172.792900,-0.059800,0.985100,0.283400,-2.807600,1.800500,0.824000,-294.044300,9.049100,-365.804200,-0.015900,0.518600,-0.851800,-2.410900,1.007100,0.335700,-12.586700,381.746900,-46.809100,0.033704
0.444600,0.691400,-0.411900,0.732400,2.227800,0.793500,-61.334400,76.012000,-379.216700,0.485100,0.877900,-0.125700,-1.770000,2.166700,-0.457800,-61.703400,163.410000,-174.345000,0.619900,0.815400,0.137500,-0.946000,1.037600,-0.366200,-198.973700,-3.502500,-519.538500,-0.115500,0.802000,-0.609400,1.098600,-1.403800,0.122100,78.600800,341.638200,-69.346800,0.050000,0.920900,0.442400,1.495400,0.274700,3.326400,-166.133500,-37.637000,1.727800,0.141100,0.312300,1.065700,-0.457800,1.007100,-0.305200,-82.981800,-65.364000,195.482900,-0.058800,0.986300,0.287600,-2.838100,2.014200,1.098600,-285.024600,14.478500,-360.603200,-0.015600,0.518300,-0.851800,-2.288800,1.220700,0.274700,8.990500,392.500300,-50.276400,0.033726
0.447500,0.690400,-0.412100,0.030500,2.380400,1.037600,-95.609500,66.963000,-373.998100,0.489000,0.871800,-0.132300,-1.861600,2.044700,-0.305200,-59.940400,186.252300,-169.267000,0.620400,0.811000,0.128200,-1.098600,0.732400,-0.671400,-198.973700,0.000000,-506.044000,-0.110800,0.807600,-0.606900,0.824000,-1.434300,0.335700,66.096100,368.609700,-88.417100,0.052500,0.922900,0.443100,1.312300,-0.183100,3.234900,-153.628800,-64.520600,10.366900,0.142800,0.311800,1.062000,-0.732400,1.007100,-0.366200,-84.785800,-59.917000,186.756000,-0.057100,0.985800,0.286600,-2.471900,2.014200,1.129200,-301.260200,19.907900,-345.000200,-0.012900,0.517300,-0.853000,-2.990700,1.129200,0.274700,12.586700,378.162400,-53.743700,0.033698
0.446000,0.687000,-0.410600,-0.610400,2.197300,1.556400,-79.373900,50.674700,-375.737600,0.484900,0.876200,-0.127200,-2.136200,1.678500,-0.183100,-70.518200,186.252300,-182.808400,0.619600,0.811500,0.138900,-1.190200,0.671400,-0.488300,-200.719100,-15.761200,-514.478000,-0.112300,0.804000,-0.610100,-0.122100,-1.739500,0.610400,80.387200,336.244000,-84.949800,0.050000,0.919900,0.442900,0.671400,-0.213600,3.326400,-144.696900,-37.637000,1.727800,0.139900,0.313000,1.065900,-0.640900,0.854500,-0.183100,-59.530400,-63.548300,183.265200,-0.058800,0.986100,0.282000,-1.495400,2.227800,1.159700,-290.436400,12.668700,-369.271500,-0.014200,0.520300,-0.853300,-3.509500,1.525900,0.030500,-5.394300,378.162400,-50.276400,0.033725
0.446800,0.689200,-0.410400,-0.457800,2.258300,1.739500,-90.197600,79.631600,-368.779500,0.488000,0.875000,-0.128900,-1.953100,1.861600,-0.213600,-63.466300,186.252300,-165.881700,0.618400,0.812700,0.136500,-0.854500,0.640900,-0.518800,-198.973700,-7.005000,-516.164900,-0.111800,0.802200,-0.608400,-0.640900,-1.922600,0.274700,67.882500,352.426800,-79.748800,0.052000,0.915800,0.440700,1.007100,-0.152600,3.631600,-141.124200,-44.806000,-8.639100,0.143100,0.311000,1.058800,-0.579800,0.915500,0.091600,-73.962100,-52.654300,183.265200,-0.059600,0.987100,0.283400,-2.380400,2.136200,1.129200,-308.476000,12.668700,-362.336900,-0.012500,0.516600,-0.850300,-2.960200,1.129200,0.274700,-5.394300,378.162400,-50.276400,0.033784
0.444100,0.691700,-0.407500,-0.091600,3.295900,1.373300,-84.785800,59.723700,-370.519100,0.486100,0.878900,-0.128700,-1.556400,2.899200,-0.030500,-79.332900,180.981000,-167.574300,0.619900,0.814700,0.131100,-1.098600,0.732400,-0.244100,-204.209800,-1.751200,-504.357100,-0.110800,0.803200,-0.608600,-0.030500,-1.709000,-0.213600,73.241700,350.628700,-91.884500,0.055200,0.921900,0.439000,1.373300,0.396700,3.326400,-146.483300,-46.598200,6.911200,0.150100,0.313200,1.062300,-0.579800,1.098600,0.122100,-77.570000,-70.811000,186.756000,-0.056200,0.985600,0.284900,-2.655000,1.983600,1.007100,-315.691800,12.668700,-358.869500,-0.010700,0.520000,-0.852500,-1.953100,1.007100,0.213600,-12.586700,385.331400,-39.874400,0.033765
0.450400,0.687700,-0.409900,-0.305200,3.051800,0.579800,-90.197600,68.772800,-365.300500,0.486300,0.870400,-0.127700,-1.922600,3.082300,-0.366200,-58.177500,177.466800,-177.730400,0.616200,0.810500,0.135000,-1.037600,0.976600,-0.366200,-195.482900,7.005000,-509.417600,-0.112300,0.802200,-0.606400,0.824000,-1.220700,-0.244100,67.882500,348.830600,-97.085500,0.052000,0.918700,0.442900,1.525900,0.701900,3.204300,-137.551400,-59.143900,-8.639100,0.145000,0.313500,1.065700,-0.671400,0.946000,0.244100,-79.373900,-72.626700,188.501400,-0.057900,0.986600,0.282500,-2.746600,1.861600,0.976600,-301.260200,19.907900,-358.869500,-0.014200,0.516100,-0.854200,-1.800500,1.098600,0.244100,7.192400,387.123600,-55.477400,0.033765
0.449700,0.682100,-0.415300,1.251200,3.082300,0.396700,-75.766000,68.772800,-375.737600,0.482700,0.873000,-0.129200,-1.037600,2.716100,-0.061000,-72.281100,173.952600,-164.189000,0.617700,0.811500,0.135000,-0.518800,0.457800,-0.335700,-198.973700,7.005000,-495.923100,-0.113300,0.803200,-0.606400,0.824000,-1.251200,0.183100,73.241700,347.032500,-81.482400,0.050300,0.918900,0.440200,1.403800,0.366200,3.570600,-151.842500,-48.390500,-1.727800,0.140600,0.312000,1.065200,-0.579800,0.946000,0.854500,-52.314600,-63.548300,176.283700,-0.060300,0.986300,0.285200,-3.112800,2.075200,1.098600,-299.456200,7.239200,-350.201200,-0.012700,0.520000,-0.852800,-2.349900,1.037600,0.183100,0.000000,387.123600,-41.608100,0.033718
0.448200,0.688500,-0.410900,1.739500,2.685500,0.793500,-79.373900,72.392400,-365.300500,0.484100,0.876500,-0.130100,-0.396700,2.044700,-0.213600,-68.755200,188.009400,-177.730400,0.620400,0.818400,0.129400,-0.335700,0.213600,-0.488300,-188.501400,-21.014900,-519.538500,-0.113000,0.803200,-0.609400,1.159700,-0.946000,0.152600,73.241700,354.224900,-78.015100,0.053200,0.922600,0.440400,1.647900,0.366200,3.662100,-157.201600,-64.520600,3.455600,0.149200,0.315400,1.062300,-0.488300,0.671400,0.610400,-77.570000,-59.917000,200.719100,-0.055400,0.987100,0.285200,-3.112800,2.136200,1.281700,-312.083900,16.288300,-355.402200,-0.013400,0.520000,-0.849900,-2.227800,1.312300,0.183100,17.981000,379.954700,-55.477400,0.033687
