0.486800,0.674300,-0.400400,0.396700,2.533000,0.732400,-117.257000,48.864900,-370.519100,0.496800,0.868700,-0.169400,-2.197300,2.227800,-0.274700,-77.570000,154.624500,-162.496300,0.644800,0.806600,0.106400,-0.976600,0.946000,-0.610400,-186.756000,-15.761200,-517.851700,-0.102500,0.888700,-0.479700,1.556400,-1.556400,-0.091600,0.000000,356.023000,-86.683500,0.098600,0.906500,0.461700,1.556400,0.396700,2.960200,-160.774400,-50.182700,13.822500,0.160900,0.264200,1.074000,-0.213600,1.342800,-0.457800,-61.334400,-83.520700,230.390600,-0.062000,0.966100,0.344000,-2.594000,1.800500,0.793500,-310.279900,3.619600,-325.929800,-0.068600,0.630600,-0.766600,-1.983600,0.885000,0.244100,-88.106700,392.500300,-50.276400,0.033757
0.483400,0.669900,-0.403100,0.488300,2.929700,0.885000,-122.668800,54.294300,-368.779500,0.491200,0.866200,-0.167700,-1.709000,2.502400,-0.061000,-77.570000,161.652900,-152.340300,0.640600,0.805700,0.105000,-1.281700,0.793500,-0.335700,-202.464400,-10.507400,-516.164900,-0.105700,0.889900,-0.481900,1.129200,-1.159700,-0.152600,8.931900,375.802100,-74.547800,0.096200,0.910200,0.467300,1.220700,0.579800,3.326400,-167.919900,-60.936100,24.189400,0.160400,0.267100,1.077900,-0.457800,1.403800,-0.457800,-54.118600,-76.258000,223.409000,-0.058300,0.968300,0.344200,-2.502400,1.861600,0.854500,-304.868100,16.288300,-313.794100,-0.066400,0.633100,-0.766800,-2.075200,0.976600,0.122100,-88.106700,399.669300,-57.211100,0.033765
0.486600,0.671600,-0.404800,0.366200,2.563500,1.281700,-131.688600,41.625600,-377.477200,0.493900,0.863300,-0.168000,-1.831100,2.319300,-0.183100,-93.436600,159.895800,-164.189000,0.641100,0.804200,0.104700,-1.251200,0.854500,-0.427200,-185.010600,-14.009900,-519.538500,-0.105700,0.884300,-0.480200,1.190200,-1.098600,-0.274700,-3.572800,341.638200,-86.683500,0.097400,0.907500,0.463100,1.709000,0.640900,3.326400,-178.638200,-46.598200,24.189400,0.162400,0.266800,1.074000,-0.213600,1.007100,-0.427200,-79.373900,-72.626700,209.446000,-0.058100,0.966600,0.347700,-2.471900,2.044700,0.885000,-303.064100,14.478500,-312.060400,-0.066700,0.631600,-0.769500,-1.983600,0.946000,0.061000,-97.097200,394.292600,-58.944800,0.033784
0.487800,0.671400,-0.402800,0.305200,3.265400,1.098600,-120.864900,52.484500,-373.998100,0.488500,0.865000,-0.165000,-1.892100,2.838100,0.061000,-93.436600,163.410000,-157.418300,0.638400,0.804000,0.106200,-1.281700,0.976600,-0.244100,-204.209800,-5.253700,-527.972500,-0.106000,0.888400,-0.482900,1.068100,-1.525900,0.030500,-8.931900,368.609700,-78.015100,0.094200,0.908700,0.466100,1.434300,0.305200,3.204300,-180.424600,-66.312800,32.828400,0.158200,0.266400,1.082800,-0.549300,1.190200,-0.396700,-59.530400,-96.230300,225.154400,-0.059300,0.969000,0.341600,-2.746600,1.770000,0.946000,-322.907600,5.429400,-327.663500,-0.065900,0.634300,-0.771200,-2.441400,1.098600,0.183100,-93.501000,415.799500,-62.412100,0.033803
0.490500,0.668200,-0.403600,0.488300,2.349900,1.342800,-108.237200,57.913900,-379.216700,0.498000,0.863000,-0.167500,-1.800500,1.831100,-0.091600,-91.673600,165.167100,-169.267000,0.636500,0.802700,0.104200,-1.098600,0.640900,-0.366200,-198.973700,-31.522300,-509.417600,-0.104500,0.887900,-0.484100,0.976600,-1.464800,0.183100,10.718300,352.426800,-76.281400,0.098400,0.908700,0.463900,1.403800,0.030500,3.356900,-164.347100,-43.013700,27.645000,0.166700,0.266600,1.075900,-0.579800,0.915500,-0.488300,-75.766000,-83.520700,219.918300,-0.057600,0.966800,0.345500,-2.838100,1.983600,0.915500,-319.299700,-1.809800,-313.794100,-0.065900,0.631300,-0.769000,-2.410900,1.037600,0.091600,-91.702900,403.253800,-60.678400,0.033726
0.487300,0.675300,-0.401100,0.457800,2.746600,1.312300,-124.472800,52.484500,-356.602800,0.496100,0.867200,-0.167000,-1.709000,2.380400,-0.091600,-77.570000,158.138700,-172.652400,0.640100,0.805400,0.105500,-1.068100,0.793500,-0.274700,-198.973700,-14.009900,-519.538500,-0.105700,0.885300,-0.481900,1.129200,-1.617400,-0.061000,-8.931900,347.032500,-84.949800,0.096900,0.906500,0.461700,1.464800,0.152600,2.990700,-162.560800,-59.143900,25.917200,0.165000,0.265400,1.078400,-0.335700,1.098600,-0.335700,-61.334400,-87.152000,233.881300,-0.056600,0.969000,0.345500,-2.502400,1.800500,0.793500,-317.495700,3.619600,-325.929800,-0.067600,0.630600,-0.769000,-2.227800,0.946000,0.152600,-93.501000,408.630500,-65.879400,0.033784
0.491200,0.669400,-0.398200,0.122100,2.563500,0.946000,-128.080700,52.484500,-367.040000,0.492400,0.861600,-0.164300,-2.197300,2.288800,-0.274700,-70.518200,154.624500,-155.725600,0.636000,0.804700,0.106200,-1.129200,1.129200,-0.396700,-178.029100,-31.522300,-516.164900,-0.105500,0.885500,-0.483200,1.098600,-1.586900,0.305200,0.000000,345.234400,-69.346800,0.096900,0.907500,0.461400,1.403800,0.030500,3.112800,-169.706300,-80.650800,25.917200,0.156700,0.267600,1.078100,-0.488300,1.159700,-0.457800,-59.530400,-92.599000,221.663700,-0.059800,0.967500,0.343300,-2.533000,1.861600,0.915500,-313.887800,-3.619600,-312.060400,-0.067100,0.634500,-0.771200,-2.288800,1.037600,0.152600,-84.510500,399.669300,-71.080400,0.033784
0.487300,0.669700,-0.405800,0.091600,2.899200,1.098600,-113.649000,63.343300,-363.560900,0.488800,0.863500,-0.169700,-2.136200,2.197300,-0.152600,-61.703400,166.924200,-167.574300,0.637700,0.803500,0.108200,-1.251200,0.824000,-0.579800,-200.719100,-26.268600,-517.851700,-0.104200,0.887500,-0.480700,0.885000,-1.312300,0.152600,8.931900,357.821100,-71.080400,0.095200,0.906500,0.466600,1.312300,0.335700,3.448500,-166.133500,-59.143900,29.372800,0.159900,0.265400,1.076400,-0.457800,1.129200,-0.488300,-48.706700,-88.967700,214.682100,-0.058100,0.966600,0.343800,-2.594000,1.831100,0.946000,-317.495700,14.478500,-325.929800,-0.067600,0.631100,-0.768800,-2.105700,1.007100,0.244100,-88.106700,406.838300,-64.145800,0.033765
0.489500,0.674600,-0.404100,0.274700,2.075200,1.464800,-117.257000,45.245300,-377.477200,0.496600,0.866900,-0.166300,-2.166700,1.525900,-0.366200,-68.755200,163.410000,-150.647600,0.640400,0.807100,0.100100,-1.617400,0.885000,-0.427200,-204.209800,-12.258700,-517.851700,-0.104000,0.886500,-0.481200,0.793500,-1.251200,-0.335700,-1.786400,361.417300,-71.080400,0.098600,0.907700,0.463400,1.068100,0.610400,3.234900,-158.988000,-73.481800,39.739700,0.159200,0.262900,1.080800,-0.488300,1.403800,-0.579800,-59.530400,-78.073700,232.136000,-0.059600,0.967300,0.343500,-2.563500,1.770000,0.701900,-313.887800,0.000000,-325.929800,-0.067400,0.631100,-0.770800,-1.983600,0.793500,0.091600,-84.510500,406.838300,-67.613100,0.033764
0.489700,0.667500,-0.404300,-0.122100,3.143300,0.915500,-117.257000,63.343300,-363.560900,0.494900,0.862500,-0.161900,-2.044700,2.777100,-0.122100,-79.332900,170.438400,-157.418300,0.636000,0.801300,0.107200,-1.312300,1.068100,-0.457800,-190.246800,-19.263600,-521.225300,-0.108200,0.885300,-0.479700,1.251200,-1.281700,-0.213600,-5.359100,350.628700,-78.015100,0.093300,0.907200,0.463400,1.464800,0.335700,3.112800,-176.851800,-66.312800,29.372800,0.160900,0.265100,1.077400,-0.579800,1.007100,-0.396700,-54.118600,-83.520700,223.409000,-0.060300,0.970000,0.345200,-2.441400,1.770000,0.854500,-299.456200,7.239200,-322.462500,-0.063500,0.631300,-0.766100,-1.800500,0.976600,0.213600,-97.097200,405.046000,-72.814100,0.033785
0.487300,0.671600,-0.399400,-0.549300,3.692600,0.396700,-117.257000,52.484500,-363.560900,0.492400,0.864000,-0.165300,-2.655000,3.509500,-0.274700,-75.807000,159.895800,-150.647600,0.634500,0.804700,0.106000,-1.831100,1.495400,-0.183100,-205.955200,-3.502500,-512.791200,-0.106700,0.887500,-0.480700,1.129200,-1.709000,-0.061000,5.359100,347.032500,-67.613100,0.095700,0.908900,0.467500,1.403800,0.366200,2.960200,-146.483300,-60.936100,27.645000,0.160600,0.268100,1.075200,-0.579800,1.403800,-0.549300,-54.118600,-87.152000,223.409000,-0.058300,0.968500,0.344000,-2.655000,1.800500,0.671400,-322.907600,-5.429400,-324.196100,-0.068100,0.626700,-0.769500,-1.892100,0.885000,0.091600,-88.106700,406.838300,-64.145800,0.033803
0.486600,0.666700,-0.404100,-0.701900,3.112800,0.793500,-111.845100,54.294300,-351.384300,0.494400,0.863500,-0.167200,-2.655000,2.990700,-0.274700,-82.858800,152.867400,-164.189000,0.637200,0.801500,0.105700,-2.014200,1.129200,-0.213600,-191.992100,-17.512400,-526.285700,-0.104700,0.887000,-0.481400,0.701900,-1.464800,-0.274700,8.931900,357.821100,-84.949800,0.096400,0.905800,0.464800,1.251200,0.518800,3.234900,-158.988000,-51.974900,22.461600,0.158400,0.265600,1.075900,-0.640900,1.495400,-0.549300,-54.118600,-65.364000,223.409000,-0.059800,0.967800,0.340800,-2.746600,1.861600,0.640900,-294.044300,23.527500,-313.794100,-0.066400,0.628200,-0.770000,-2.014200,0.946000,0.183100,-84.510500,399.669300,-64.145800,0.033785
0.489700,0.669700,-0.398900,-0.030500,2.380400,0.976600,-120.864900,41.625600,-373.998100,0.491500,0.864000,-0.166500,-2.380400,2.075200,-0.488300,-86.384800,170.438400,-170.959700,0.639200,0.804900,0.101100,-1.159700,0.885000,-0.854500,-188.501400,-24.517400,-526.285700,-0.105500,0.886000,-0.482900,1.373300,-1.586900,-0.122100,8.931900,361.417300,-74.547800,0.095000,0.906700,0.464100,1.770000,0.122100,2.899200,-153.628800,-60.936100,38.011900,0.167200,0.264200,1.077400,-0.061000,1.068100,-0.701900,-59.530400,-85.336300,225.154400,-0.057100,0.966800,0.349100,-2.136200,1.983600,0.885000,-315.691800,16.288300,-324.196100,-0.066400,0.633300,-0.764200,-1.953100,0.976600,0.213600,-106.087700,403.253800,-67.613100,0.033803
0.488000,0.672600,-0.398400,-1.312300,1.251200,1.068100,-124.472800,48.864900,-367.040000,0.495400,0.860600,-0.168000,-3.265400,0.854500,-1.068100,-63.466300,161.652900,-169.267000,0.636000,0.799300,0.108200,-1.556400,0.793500,-1.007100,-191.992100,-28.019800,-522.912100,-0.104700,0.888700,-0.483400,0.824000,-2.349900,0.457800,1.786400,354.224900,-78.015100,0.095500,0.906500,0.463100,1.190200,-0.396700,2.655000,-150.056100,-64.520600,24.189400,0.159400,0.266800,1.075200,-0.152600,1.556400,-0.824000,-50.510700,-65.364000,216.427500,-0.058800,0.968500,0.342300,-1.098600,2.105700,0.946000,-328.319400,14.478500,-322.462500,-0.065700,0.633300,-0.772200,-3.082300,1.281700,-0.305200,-106.087700,406.838300,-64.145800,0.033796
0.487100,0.668900,-0.401900,-0.732400,1.739500,1.373300,-124.472800,63.343300,-356.602800,0.493900,0.860100,-0.161900,-2.410900,1.678500,-0.549300,-98.725400,158.138700,-169.267000,0.631600,0.803500,0.108200,-0.976600,0.732400,-0.793500,-200.719100,-26.268600,-524.598900,-0.105000,0.887500,-0.482200,-1.129200,-2.105700,0.183100,-8.931900,361.417300,-67.613100,0.097400,0.907000,0.463400,0.946000,-0.091600,3.570600,-167.919900,-53.767200,17.278100,0.154500,0.270800,1.079300,-0.518800,1.068100,-0.244100,-73.962100,-88.967700,228.645200,-0.057600,0.969500,0.337900,-2.227800,1.983600,1.068100,-321.103600,3.619600,-322.462500,-0.065900,0.622600,-0.773900,-3.051800,1.098600,0.122100,-86.308600,422.968400,-62.412100,0.033802
0.488000,0.669400,-0.402100,0.274700,2.166700,1.434300,-124.472800,56.104100,-370.519100,0.494100,0.864500,-0.167500,-1.556400,2.014200,-0.366200,-70.518200,175.709700,-159.111000,0.635500,0.805400,0.104200,-1.007100,0.885000,-0.640900,-193.737500,-5.253700,-527.972500,-0.106400,0.884800,-0.481900,-0.579800,-1.953100,-0.183100,5.359100,365.013500,-84.949800,0.095200,0.909700,0.464400,1.342800,0.396700,3.540000,-166.133500,-59.143900,29.372800,0.166700,0.267100,1.072300,-0.457800,0.885000,-0.122100,-54.118600,-79.889300,226.899800,-0.058800,0.970900,0.341800,-2.533000,1.892100,1.159700,-297.652300,12.668700,-327.663500,-0.067100,0.634500,-0.767300,-2.716100,0.885000,0.152600,-86.308600,397.877100,-72.814100,0.033968
0.484400,0.671400,-0.397500,-0.061000,2.502400,1.037600,-110.041100,59.723700,-373.998100,0.491900,0.863500,-0.164100,-2.166700,2.105700,-0.244100,-88.147700,158.138700,-169.267000,0.635000,0.799600,0.107400,-0.976600,1.159700,-0.427200,-193.737500,-22.766100,-514.478000,-0.102300,0.887000,-0.482200,0.366200,-1.525900,0.213600,19.650200,354.224900,-88.417100,0.099100,0.904500,0.465600,1.007100,0.366200,3.418000,-164.347100,-57.351700,20.733700,0.157000,0.266100,1.076900,-0.976600,1.098600,-0.122100,-55.922500,-67.179700,211.191400,-0.058300,0.968500,0.340100,-3.112800,1.922600,0.885000,-306.672000,10.858900,-322.462500,-0.066700,0.630400,-0.770000,-2.777100,0.885000,0.183100,-79.116200,408.630500,-72.814100,0.033784
0.489000,0.668500,-0.402800,0.549300,3.143300,0.610400,-113.649000,52.484500,-367.040000,0.494400,0.862100,-0.167000,-1.525900,2.990700,-0.244100,-84.621800,168.681300,-162.496300,0.637900,0.803700,0.105700,-0.793500,1.037600,-0.305200,-205.955200,-24.517400,-512.791200,-0.106900,0.887700,-0.479700,1.220700,-1.190200,-0.244100,-1.786400,361.417300,-67.613100,0.097900,0.906200,0.465300,1.831100,0.396700,3.418000,-157.201600,-46.598200,34.556200,0.168000,0.266600,1.077900,-0.610400,1.007100,0.061000,-57.726500,-72.626700,230.390600,-0.056600,0.969500,0.342000,-2.838100,1.983600,1.007100,-315.691800,16.288300,-331.130800,-0.064000,0.630900,-0.765600,-1.892100,1.068100,0.244100,-95.299100,414.007200,-60.678400,0.033804
0.483200,0.667200,-0.401400,0.457800,2.258300,1.373300,-131.688600,63.343300,-367.040000,0.491200,0.865200,-0.164600,-1.953100,1.709000,-0.335700,-84.621800,186.252300,-155.725600,0.635300,0.804200,0.106700,-1.037600,1.007100,-0.579800,-186.756000,-19.263600,-514.478000,-0.108200,0.887000,-0.480700,1.403800,-1.403800,-0.030500,-7.145500,352.426800,-72.814100,0.093000,0.902800,0.464100,1.678500,0.244100,3.173800,-169.706300,-62.728400,39.739700,0.164100,0.266100,1.072800,-0.335700,1.098600,-0.366200,-63.138400,-92.599000,207.700600,-0.058800,0.968000,0.344500,-2.594000,1.922600,0.885000,-303.064100,28.957000,-322.462500,-0.065700,0.636200,-0.768300,-1.770000,1.037600,0.183100,-104.289600,405.046000,-65.879400,0.033784
0.490000,0.671900,-0.402100,0.183100,2.380400,1.129200,-122.668800,57.913900,-368.779500,0.497100,0.864700,-0.162800,-2.349900,2.014200,-0.061000,-70.518200,165.167100,-155.725600,0.634800,0.805200,0.105000,-1.434300,1.220700,-0.366200,-195.482900,-24.517400,-522.912100,-0.103800,0.888900,-0.483400,1.403800,-1.434300,-0.030500,-1.786400,347.032500,-71.080400,0.097700,0.907700,0.466800,1.403800,0.305200,2.990700,-160.774400,-50.182700,31.100600,0.161400,0.266400,1.075400,-0.579800,1.190200,-0.671400,-54.118600,-87.152000,219.918300,-0.057100,0.967800,0.345700,-2.685500,1.861600,0.640900,-315.691800,12.668700,-317.261400,-0.065700,0.627700,-0.771000,-1.739500,0.885000,0.244100,-84.510500,406.838300,-53.743700,0.033796
0.488000,0.671900,-0.403100,0.000000,2.533000,1.342800,-137.100400,54.294300,-368.779500,0.490200,0.864700,-0.163800,-2.105700,2.044700,-0.152600,-84.621800,165.167100,-165.881700,0.637000,0.804200,0.101800,-1.495400,0.824000,-0.274700,-211.191400,-8.756200,-521.225300,-0.105700,0.885700,-0.482700,1.098600,-1.159700,-0.091600,-5.359100,368.609700,-74.547800,0.094700,0.906000,0.460200,1.159700,0.579800,3.204300,-164.347100,-68.105100,24.189400,0.162100,0.266800,1.076900,-0.518800,1.586900,-0.671400,-48.706700,-85.336300,204.209800,-0.060800,0.966800,0.339400,-2.594000,1.770000,0.610400,-310.279900,10.858900,-336.331800,-0.069300,0.631600,-0.768600,-1.953100,0.885000,0.213600,-86.308600,390.708100,-72.814100,0.033804
0.486800,0.673100,-0.402600,0.091600,1.892100,1.403800,-104.629300,50.674700,-365.300500,0.497100,0.864000,-0.164800,-2.288800,1.525900,-0.549300,-81.095900,165.167100,-165.881700,0.636200,0.804200,0.104200,-1.342800,0.946000,-0.610400,-197.228300,-12.258700,-517.851700,-0.106700,0.885700,-0.481000,1.190200,-1.373300,-0.366200,0.000000,363.215400,-76.281400,0.094000,0.908200,0.461900,1.464800,0.366200,3.143300,-144.696900,-51.974900,22.461600,0.161400,0.269000,1.075400,-0.366200,1.434300,-0.549300,-64.942300,-79.889300,223.409000,-0.059800,0.969700,0.343800,-2.410900,1.892100,0.701900,-306.672000,7.239200,-325.929800,-0.065700,0.633300,-0.769800,-2.044700,0.946000,0.091600,-84.510500,399.669300,-53.743700,0.033784
0.487100,0.671100,-0.397900,0.000000,2.410900,1.251200,-119.060900,68.772800,-365.300500,0.496300,0.861300,-0.162800,-2.166700,1.953100,-0.244100,-75.807000,163.410000,-160.803700,0.635700,0.801000,0.105500,-1.129200,0.915500,-0.396700,-195.482900,-10.507400,-506.044000,-0.105000,0.889200,-0.480500,0.915500,-1.709000,0.488300,8.931900,375.802100,-81.482400,0.097200,0.906200,0.466600,1.190200,-0.091600,3.234900,-175.065400,-57.351700,20.733700,0.159400,0.266100,1.075900,-0.701900,0.976600,-0.244100,-46.902800,-83.520700,209.446000,-0.056900,0.969700,0.343300,-2.624500,1.831100,0.915500,-306.672000,10.858900,-322.462500,-0.065400,0.631600,-0.770300,-2.533000,1.159700,0.183100,-79.116200,397.877100,-69.346800,0.033764
0.486100,0.671400,-0.402600,0.061000,2.685500,1.037600,-110.041100,56.104100,-356.602800,0.497100,0.864500,-0.168000,-2.014200,2.349900,-0.244100,-77.570000,175.709700,-165.881700,0.636700,0.802700,0.106700,-1.281700,1.007100,-0.366200,-178.029100,-31.522300,-526.285700,-0.103800,0.886000,-0.481400,0.915500,-1.464800,0.000000,0.000000,356.023000,-76.281400,0.097400,0.906500,0.463600,1.403800,0.244100,3.356900,-153.628800,-60.936100,20.733700,0.160600,0.266400,1.076700,-0.549300,1.068100,-0.396700,-64.942300,-83.520700,223.409000,-0.059300,0.968500,0.345900,-2.624500,1.861600,0.854500,-317.495700,14.478500,-318.995100,-0.068100,0.627200,-0.769800,-2.349900,1.037600,0.213600,-93.501000,412.215000,-69.346800,0.033784
0.489300,0.672100,-0.400400,-0.030500,2.502400,0.976600,-113.649000,59.723700,-367.040000,0.492200,0.863300,-0.165500,-2.380400,2.197300,-0.366200,-77.570000,168.681300,-165.881700,0.635500,0.802000,0.105200,-1.220700,1.129200,-0.549300,-183.265200,1.751200,-531.346200,-0.104500,0.887700,-0.482200,1.068100,-1.403800,-0.213600,-12.504700,350.628700,-74.547800,0.095000,0.909400,0.465100,1.464800,0.396700,3.204300,-173.279100,-59.143900,22.461600,0.161600,0.269300,1.072800,-0.457800,1.220700,-0.488300,-46.902800,-83.520700,226.899800,-0.059600,0.968800,0.343800,-2.533000,1.861600,0.915500,-312.083900,23.527500,-313.794100,-0.065200,0.632600,-0.767300,-2.136200,1.037600,0.061000,-91.702900,403.253800,-71.080400,0.033765
0.488000,0.667700,-0.405300,0.030500,2.655000,1.342800,-120.864900,45.245300,-363.560900,0.497100,0.862500,-0.163100,-1.953100,2.258300,-0.091600,-70.518200,165.167100,-159.111000,0.636700,0.803700,0.106900,-1.159700,0.885000,-0.152600,-181.519800,-3.502500,-526.285700,-0.106400,0.886700,-0.481400,0.824000,-1.281700,0.000000,-5.359100,357.821100,-84.949800,0.095500,0.907200,0.462400,1.373300,0.305200,3.479000,-175.065400,-53.767200,34.556200,0.163600,0.267600,1.074500,-0.457800,1.159700,-0.549300,-72.158100,-79.889300,223.409000,-0.056900,0.967300,0.340800,-2.716100,1.861600,0.732400,-322.907600,12.668700,-317.261400,-0.065900,0.631300,-0.770300,-2.197300,1.129200,0.213600,-97.097200,401.461500,-55.477400,0.033936
0.486100,0.669900,-0.404800,0.274700,3.418000,0.824000,-110.041100,63.343300,-367.040000,0.492700,0.864000,-0.167000,-1.709000,3.112800,0.030500,-84.621800,165.167100,-169.267000,0.638700,0.804000,0.104700,-1.373300,0.946000,-0.122100,-190.246800,-15.761200,-517.851700,-0.104700,0.887000,-0.481700,1.159700,-1.342800,-0.122100,-1.786400,357.821100,-81.482400,0.100800,0.906700,0.463400,1.617400,0.396700,3.234900,-164.347100,-50.182700,34.556200,0.164600,0.266400,1.074200,-0.427200,0.976600,-0.335700,-39.687000,-76.258000,244.353600,-0.059100,0.968500,0.344200,-2.655000,1.953100,1.068100,-312.083900,12.668700,-320.728800,-0.068100,0.628400,-0.769800,-2.044700,1.037600,0.091600,-95.299100,406.838300,-67.613100,0.033766
0.482900,0.672900,-0.402300,-0.427200,3.967300,0.701900,-119.060900,32.576600,-368.779500,0.492700,0.866700,-0.164800,-2.410900,3.570600,0.061000,-84.621800,168.681300,-165.881700,0.641100,0.803200,0.102500,-1.586900,1.739500,-0.366200,-186.756000,-22.766100,-517.851700,-0.106400,0.885700,-0.483400,1.220700,-1.190200,-0.274700,0.000000,356.023000,-72.814100,0.098400,0.906200,0.462400,1.403800,0.671400,3.021200,-153.628800,-57.351700,17.278100,0.163100,0.264900,1.075900,-0.427200,1.586900,-0.701900,-57.726500,-79.889300,212.936700,-0.058800,0.968500,0.344200,-2.502400,1.739500,0.579800,-303.064100,-3.619600,-318.995100,-0.067900,0.631300,-0.769800,-1.556400,0.854500,0.122100,-86.308600,405.046000,-58.944800,0.033784
0.485800,0.668500,-0.401400,-0.732400,3.631600,0.457800,-111.845100,50.674700,-368.779500,0.493200,0.860600,-0.162800,-2.594000,3.601100,-0.427200,-66.992300,165.167100,-165.881700,0.635500,0.800300,0.104200,-1.953100,1.342800,-0.427200,-195.482900,-21.014900,-512.791200,-0.106200,0.885700,-0.482200,1.678500,-1.373300,-0.457800,0.000000,356.023000,-72.814100,0.097200,0.908700,0.463400,1.831100,0.488300,2.929700,-173.279100,-55.559400,32.828400,0.162600,0.269300,1.077100,-0.396700,1.373300,-0.671400,-64.942300,-76.258000,226.899800,-0.056600,0.970700,0.343800,-2.441400,1.678500,0.762900,-326.515500,12.668700,-327.663500,-0.064200,0.631100,-0.771700,-1.556400,1.007100,0.122100,-104.289600,408.630500,-65.879400,0.033784
0.486600,0.667000,-0.400900,-0.030500,2.441400,0.824000,-126.276700,47.055100,-368.779500,0.495400,0.859600,-0.160900,-2.136200,2.136200,-0.518800,-82.858800,188.009400,-157.418300,0.634500,0.801800,0.110800,-1.190200,0.885000,-0.701900,-200.719100,-19.263600,-517.851700,-0.106000,0.886700,-0.480500,1.373300,-1.342800,-0.091600,0.000000,356.023000,-72.814100,0.095500,0.911100,0.463900,1.739500,0.213600,3.173800,-169.706300,-59.143900,22.461600,0.164300,0.270000,1.072500,-0.335700,1.129200,-0.396700,-50.510700,-68.995300,226.899800,-0.059300,0.967000,0.340100,-2.624500,1.861600,0.854500,-304.868100,16.288300,-324.196100,-0.066400,0.629900,-0.774900,-2.136200,1.037600,0.061000,-93.501000,412.215000,-58.944800,0.033796
0.486100,0.669900,-0.401100,-0.091600,2.990700,0.549300,-126.276700,65.153200,-361.821400,0.497600,0.861800,-0.161400,-2.258300,2.746600,-0.396700,-79.332900,166.924200,-164.189000,0.638200,0.801500,0.107400,-1.556400,1.159700,-0.457800,-200.719100,-29.771100,-517.851700,-0.105500,0.886700,-0.481200,1.220700,-1.281700,0.030500,0.000000,356.023000,-72.814100,0.095700,0.903600,0.464800,1.373300,0.183100,3.234900,-157.201600,-53.767200,31.100600,0.159900,0.266600,1.075900,-0.549300,1.098600,-0.274700,-68.550200,-72.626700,233.881300,-0.057600,0.970000,0.344200,-2.716100,1.922600,0.885000,-319.299700,12.668700,-306.859400,-0.066400,0.631800,-0.770500,-2.197300,1.037600,0.183100,-97.097200,401.461500,-58.944800,0.033803
0.487300,0.666700,-0.403300,0.701900,2.746600,0.824000,-117.257000,41.625600,-373.998100,0.493900,0.860400,-0.163800,-1.770000,2.441400,-0.366200,-72.281100,184.495200,-160.803700,0.635300,0.800500,0.107700,-0.915500,0.793500,-0.396700,-204.209800,-22.766100,-514.478000,-0.107900,0.885300,-0.481400,1.159700,-1.342800,0.274700,5.359100,361.417300,-81.482400,0.095900,0.907700,0.463100,1.403800,0.091600,3.418000,-175.065400,-60.936100,24.189400,0.162400,0.266400,1.074700,-0.549300,0.946000,0.000000,-64.942300,-72.626700,233.881300,-0.056900,0.970700,0.341100,-2.868700,1.953100,1.098600,-306.672000,10.858900,-329.397100,-0.066700,0.629200,-0.766100,-2.563500,1.068100,0.183100,-80.914300,396.084800,-43.341700,0.033785
0.487500,0.672100,-0.400600,0.518800,2.990700,0.854500,-122.668800,50.674700,-368.779500,0.494600,0.864000,-0.164300,-1.770000,2.655000,-0.122100,-75.807000,180.981000,-160.803700,0.637200,0.803000,0.104000,-0.793500,0.915500,-0.335700,-183.265200,-22.766100,-514.478000,-0.103000,0.886200,-0.481700,0.793500,-1.373300,0.183100,1.786400,347.032500,-84.949800,0.098100,0.908700,0.458000,1.312300,0.183100,3.448500,-169.706300,-44.806000,25.917200,0.164100,0.267100,1.074700,-0.701900,0.946000,0.122100,-48.706700,-67.179700,221.663700,-0.057900,0.967500,0.339600,-2.838100,2.044700,1.068100,-312.083900,16.288300,-324.196100,-0.066700,0.627700,-0.770000,-2.502400,1.190200,0.000000,-86.308600,412.215000,-72.814100,0.033745
0.487500,0.672100,-0.400600,0.518800,2.899200,1.190200,-120.864900,41.625600,-363.560900,0.492700,0.866500,-0.162100,-1.678500,2.441400,-0.122100,-65.229300,159.895800,-181.115700,0.637900,0.804900,0.104700,-1.068100,0.793500,-0.213600,-188.501400,-21.014900,-533.033000,-0.105700,0.883500,-0.483200,0.488300,-1.068100,0.030500,8.931900,361.417300,-81.482400,0.095700,0.907700,0.463600,1.129200,0.579800,3.570600,-151.842500,-69.897300,12.094700,0.164800,0.265100,1.077100,-0.671400,1.190200,-0.274700,-64.942300,-83.520700,212.936700,-0.056200,0.966800,0.343800,-2.716100,2.014200,0.854500,-326.515500,-12.668700,-306.859400,-0.064900,0.631800,-0.766600,-2.349900,0.976600,0.030500,-82.712400,412.215000,-58.944800,0.033745
0.484400,0.671600,-0.398700,0.152600,2.624500,1.129200,-124.472800,38.006000,-353.123800,0.493400,0.866200,-0.166700,-2.105700,2.075200,-0.427200,-74.044100,175.709700,-152.340300,0.641400,0.804900,0.106700,-1.251200,0.915500,-0.610400,-185.010600,-35.024800,-512.791200,-0.106200,0.886000,-0.481900,1.190200,-1.464800,-0.091600,-5.359100,368.609700,-88.417100,0.097200,0.905500,0.466300,1.525900,0.274700,2.960200,-173.279100,-59.143900,32.828400,0.163300,0.266100,1.078600,-0.305200,1.190200,-0.335700,-50.510700,-90.783300,226.899800,-0.057600,0.971400,0.341800,-2.349900,1.892100,0.701900,-308.476000,12.668700,-320.728800,-0.065200,0.634000,-0.768100,-1.922600,1.037600,0.183100,-88.106700,414.007200,-46.809100,0.033784
