0.460000,0.668700,-0.420700,-0.030500,2.349900,1.129200,-86.589700,54.294300,-340.947100,0.494100,0.867900,-0.132300,-2.380400,1.831100,-0.427200,-72.281100,163.410000,-167.574300,0.639400,0.796600,0.125000,-1.373300,1.007100,-0.488300,-205.955200,-21.014900,-509.417600,-0.101600,0.846200,-0.557600,0.762900,-1.495400,0.030500,50.018700,352.426800,-86.683500,0.062300,0.911400,0.460700,1.190200,0.183100,3.295900,-158.988000,-41.221500,12.094700,0.160200,0.297400,1.066900,-0.762900,1.159700,-0.305200,-66.746300,-78.073700,176.283700,-0.056600,0.986300,0.279100,-2.838100,1.861600,0.824000,-303.064100,14.478500,-357.135800,-0.038800,0.532700,-0.842000,-2.594000,1.068100,0.061000,10.788600,387.123600,-55.477400,0.033764
0.465600,0.669400,-0.423300,-0.122100,3.051800,1.434300,-90.197600,72.392400,-365.300500,0.500500,0.871600,-0.133500,-2.075200,2.563500,0.030500,-70.518200,182.738100,-172.652400,0.641100,0.802000,0.120400,-1.403800,0.946000,0.061000,-191.992100,-17.512400,-512.791200,-0.101800,0.836900,-0.555900,0.518800,-1.129200,-0.183100,67.882500,356.023000,-76.281400,0.062300,0.908400,0.461200,1.129200,0.396700,3.418000,-164.347100,-32.260300,13.822500,0.159200,0.291000,1.067400,-0.793500,1.342800,-0.244100,-50.510700,-72.626700,174.538300,-0.059800,0.984100,0.279800,-2.655000,1.922600,0.671400,-292.240400,18.098100,-353.668500,-0.037400,0.532700,-0.840600,-2.014200,1.159700,0.000000,0.000000,383.539200,-48.542700,0.033764
0.459000,0.671100,-0.420900,-0.305200,3.784200,0.946000,-79.373900,68.772800,-365.300500,0.492400,0.869900,-0.131300,-2.227800,3.295900,-0.122100,-63.466300,182.738100,-172.652400,0.635500,0.801500,0.120100,-1.495400,0.915500,-0.213600,-193.737500,-1.751200,-514.478000,-0.100600,0.845900,-0.557400,0.885000,-1.098600,-0.213600,66.096100,350.628700,-81.482400,0.066700,0.912400,0.461200,1.281700,0.549300,3.509500,-160.774400,-53.767200,20.733700,0.156200,0.299800,1.064500,-0.824000,1.068100,-0.305200,-46.902800,-76.258000,191.992100,-0.057900,0.989300,0.280000,-2.777100,1.861600,0.824000,-297.652300,9.049100,-351.934800,-0.037600,0.534900,-0.842500,-2.349900,1.190200,0.091600,5.394300,392.500300,-46.809100,0.033739
0.453100,0.665000,-0.426300,-0.610400,3.784200,1.403800,-81.177900,59.723700,-353.123800,0.489300,0.868900,-0.130900,-2.166700,2.685500,-0.091600,-44.073900,177.466800,-170.959700,0.641100,0.800000,0.126000,-1.251200,0.854500,-0.305200,-205.955200,-10.507400,-522.912100,-0.105000,0.837900,-0.559600,0.976600,-1.068100,-0.061000,75.028000,334.445900,-69.346800,0.062300,0.909200,0.460900,1.464800,0.457800,3.387500,-151.842500,-51.974900,-1.727800,0.158000,0.294700,1.072000,-0.457800,0.976600,-0.183100,-68.550200,-79.889300,181.519800,-0.058800,0.986100,0.282700,-2.410900,1.983600,1.037600,-308.476000,5.429400,-358.869500,-0.039600,0.531000,-0.840800,-1.647900,1.068100,0.183100,1.798100,396.084800,-50.276400,0.033737
0.465600,0.667200,-0.422600,0.335700,2.380400,0.274700,-70.354200,70.582600,-342.686600,0.494600,0.869400,-0.137900,-2.136200,2.441400,-0.885000,-68.755200,180.981000,-174.345000,0.641100,0.798100,0.118700,-1.251200,0.793500,-0.701900,-195.482900,-21.014900,-512.791200,-0.100100,0.844700,-0.559300,1.647900,-1.586900,-0.366200,71.455300,348.830600,-76.281400,0.065700,0.913300,0.460400,1.800500,0.427200,2.899200,-151.842500,-44.806000,1.727800,0.164800,0.297100,1.066200,-0.396700,1.281700,-0.244100,-59.530400,-78.073700,193.737500,-0.057400,0.986300,0.281200,-2.410900,1.953100,0.762900,-297.652300,1.809800,-355.402200,-0.038800,0.536100,-0.843000,-1.709000,1.007100,0.122100,-5.394300,392.500300,-39.874400,0.033757
0.463900,0.670400,-0.421400,-0.061000,2.533000,0.732400,-88.393700,70.582600,-353.123800,0.493400,0.868900,-0.131600,-2.533000,2.075200,-0.610400,-74.044100,186.252300,-169.267000,0.638200,0.798300,0.118900,-1.525900,1.007100,-0.549300,-190.246800,-19.263600,-500.983500,-0.099400,0.842000,-0.557600,0.824000,-1.464800,-0.152600,69.668900,347.032500,-81.482400,0.060100,0.910200,0.461700,1.190200,0.335700,3.112800,-160.774400,-57.351700,0.000000,0.158200,0.297100,1.063000,-0.610400,1.312300,-0.305200,-73.962100,-88.967700,186.756000,-0.059100,0.988500,0.279500,-2.746600,1.831100,0.762900,-303.064100,14.478500,-357.135800,-0.037100,0.533200,-0.841300,-2.227800,0.946000,0.000000,-5.394300,392.500300,-39.874400,0.033724
0.461400,0.669900,-0.423300,0.274700,2.380400,1.098600,-77.570000,77.821800,-370.519100,0.497600,0.870400,-0.132800,-2.105700,1.892100,-0.396700,-52.888600,179.223900,-176.037700,0.640900,0.795200,0.123800,-1.129200,0.824000,-0.457800,-181.519800,-14.009900,-526.285700,-0.099100,0.842500,-0.557600,0.946000,-1.495400,-0.091600,57.164200,363.215400,-97.085500,0.066700,0.910400,0.462200,1.251200,0.366200,3.265400,-157.201600,-53.767200,13.822500,0.162600,0.298300,1.061300,-0.762900,1.129200,-0.366200,-63.138400,-74.442400,169.302200,-0.058300,0.985600,0.282500,-2.563500,2.014200,0.793500,-304.868100,19.907900,-372.738900,-0.037600,0.529500,-0.840800,-2.014200,0.946000,0.244100,-1.798100,385.331400,-53.743700,0.033765
0.460000,0.667700,-0.422900,0.061000,2.136200,1.251200,-92.001600,74.202200,-339.207600,0.494900,0.869900,-0.131600,-2.197300,1.556400,-0.488300,-68.755200,173.952600,-167.574300,0.637200,0.800300,0.123800,-1.312300,0.793500,-0.457800,-191.992100,-24.517400,-516.164900,-0.102500,0.842500,-0.558800,0.824000,-1.403800,0.061000,66.096100,339.840100,-81.482400,0.061300,0.910600,0.461400,1.251200,0.061000,3.356900,-167.919900,-50.182700,10.366900,0.158000,0.294700,1.063000,-0.762900,1.220700,-0.213600,-84.785800,-70.811000,193.737500,-0.059300,0.985600,0.278800,-2.594000,1.831100,0.854500,-297.652300,16.288300,-348.467500,-0.038300,0.531700,-0.844500,-2.136200,0.946000,0.213600,-3.596200,383.539200,-45.075400,0.033764
0.461200,0.666300,-0.424100,0.091600,2.288800,1.220700,-79.373900,61.533500,-372.258600,0.494900,0.868700,-0.131600,-2.105700,1.709000,-0.396700,-65.229300,184.495200,-177.730400,0.637700,0.796900,0.119600,-1.068100,0.885000,-0.579800,-191.992100,-17.512400,-512.791200,-0.102500,0.839600,-0.557100,0.671400,-1.342800,0.213600,66.096100,347.032500,-74.547800,0.063700,0.909700,0.458700,1.129200,0.305200,3.295900,-135.765000,-50.182700,6.911200,0.158700,0.293500,1.068100,-0.701900,1.190200,-0.152600,-72.158100,-79.889300,181.519800,-0.059100,0.986300,0.280800,-2.594000,1.922600,0.762900,-304.868100,9.049100,-358.869500,-0.038600,0.535400,-0.840600,-1.983600,0.976600,0.000000,7.192400,397.877100,-52.010100,0.033745
0.462400,0.668500,-0.418900,-0.061000,2.105700,0.976600,-70.354200,66.963000,-353.123800,0.496600,0.867200,-0.133500,-2.410900,1.861600,-0.732400,-68.755200,177.466800,-174.345000,0.637700,0.800500,0.122300,-1.312300,0.579800,-0.732400,-200.719100,-15.761200,-527.972500,-0.101800,0.843800,-0.555700,0.854500,-1.678500,-0.122100,64.309800,359.619200,-83.216100,0.061500,0.911400,0.463600,1.342800,0.244100,2.960200,-153.628800,-53.767200,6.911200,0.159400,0.295200,1.066400,-0.610400,1.434300,-0.244100,-64.942300,-65.364000,185.010600,-0.058100,0.987500,0.279800,-1.586900,2.349900,0.762900,-301.260200,5.429400,-365.804200,-0.036900,0.533000,-0.841300,-2.288800,1.159700,-0.152600,-3.596200,390.708100,-41.608100,0.033699
0.462200,0.668500,-0.421900,-0.335700,2.502400,0.946000,-73.962100,74.202200,-356.602800,0.498000,0.869100,-0.131600,-2.197300,2.685500,-0.640900,-70.518200,168.681300,-172.652400,0.638400,0.798300,0.126500,-1.525900,0.671400,-0.579800,-200.719100,-12.258700,-507.730800,-0.101300,0.842300,-0.556600,-0.244100,-2.288800,-0.335700,66.096100,354.224900,-74.547800,0.062500,0.911600,0.460000,1.312300,0.213600,2.960200,-141.124200,-51.974900,8.639100,0.158000,0.296100,1.065200,-0.366200,1.190200,-0.183100,-59.530400,-67.179700,186.756000,-0.056600,0.986600,0.279500,-1.220700,2.197300,0.915500,-315.691800,9.049100,-372.738900,-0.038300,0.531000,-0.840600,-2.594000,0.946000,-0.091600,5.394300,392.500300,-29.472400,0.033764
0.459000,0.667700,-0.423300,0.000000,2.441400,1.129200,-77.570000,85.061100,-342.686600,0.488300,0.871800,-0.136000,-1.983600,2.288800,-0.579800,-49.362700,186.252300,-169.267000,0.637000,0.801300,0.122100,-1.190200,0.518800,-0.701900,-195.482900,0.000000,-506.044000,-0.102100,0.841600,-0.557600,0.213600,-1.525900,-0.488300,71.455300,363.215400,-72.814100,0.061300,0.907500,0.461400,1.373300,0.640900,3.356900,-142.910600,-46.598200,17.278100,0.157000,0.294900,1.063700,-0.457800,1.068100,-0.061000,-75.766000,-79.889300,178.029100,-0.060300,0.987500,0.281000,-2.319300,2.044700,1.129200,-304.868100,5.429400,-355.402200,-0.039600,0.532700,-0.840600,-2.533000,0.915500,-0.061000,7.192400,390.708100,-65.879400,0.033723
0.459700,0.667700,-0.425500,0.427200,2.319300,1.495400,-66.746300,77.821800,-360.081900,0.492400,0.869100,-0.131300,-1.800500,1.525900,-0.488300,-59.940400,196.794900,-172.652400,0.635700,0.801000,0.125200,-1.007100,0.762900,-0.488300,-195.482900,-7.005000,-509.417600,-0.103800,0.839400,-0.557600,0.640900,-1.312300,-0.244100,69.668900,347.032500,-78.015100,0.058100,0.911100,0.458700,1.373300,0.488300,3.387500,-157.201600,-53.767200,6.911200,0.158400,0.297100,1.063700,-0.610400,1.007100,-0.030500,-66.746300,-78.073700,186.756000,-0.059800,0.988000,0.282700,-2.838100,1.983600,0.885000,-312.083900,9.049100,-362.336900,-0.035900,0.535200,-0.842000,-2.319300,0.793500,-0.030500,-8.990500,363.824500,-50.276400,0.033707
0.463900,0.667000,-0.423300,0.030500,2.655000,0.854500,-77.570000,77.821800,-349.644700,0.493400,0.869600,-0.134000,-2.258300,2.105700,-0.549300,-72.281100,173.952600,-167.574300,0.639400,0.797100,0.120100,-1.159700,0.885000,-0.579800,-197.228300,-33.273600,-514.478000,-0.099400,0.842000,-0.559800,0.976600,-1.434300,-0.061000,64.309800,341.638200,-72.814100,0.064500,0.913100,0.461700,1.495400,0.366200,3.204300,-144.696900,-48.390500,8.639100,0.158700,0.297100,1.064700,-0.732400,1.098600,-0.091600,-66.746300,-63.548300,190.246800,-0.058600,0.984600,0.275600,-2.899200,1.983600,0.762900,-299.456200,14.478500,-364.070500,-0.037800,0.532700,-0.839400,-2.136200,0.885000,0.152600,-8.990500,363.824500,-50.276400,0.033725
0.461200,0.667700,-0.422100,0.396700,2.349900,0.701900,-75.766000,61.533500,-351.384300,0.499300,0.869400,-0.134800,-2.044700,2.288800,-0.610400,-63.466300,172.195500,-182.808400,0.638400,0.797100,0.126700,-1.007100,0.793500,-0.549300,-183.265200,-5.253700,-514.478000,-0.103300,0.841600,-0.557100,1.342800,-1.220700,-0.396700,73.241700,343.436300,-95.351800,0.061300,0.910200,0.462200,1.586900,0.518800,3.295900,-160.774400,-64.520600,0.000000,0.159900,0.292200,1.063500,-0.549300,1.251200,0.000000,-73.962100,-63.548300,186.756000,-0.059300,0.983900,0.276900,-2.655000,1.831100,0.946000,-317.495700,7.239200,-367.537800,-0.038600,0.530800,-0.841300,-1.647900,1.007100,0.091600,3.596200,387.123600,-45.075400,0.033745
0.461200,0.667200,-0.426000,0.305200,2.716100,0.701900,-72.158100,79.631600,-358.342400,0.492400,0.867400,-0.134800,-1.953100,2.349900,-0.610400,-72.281100,188.009400,-170.959700,0.635300,0.796400,0.121100,-1.129200,0.854500,-0.640900,-183.265200,-12.258700,-527.972500,-0.103800,0.842800,-0.554400,1.098600,-1.190200,-0.030500,69.668900,350.628700,-78.015100,0.060300,0.911100,0.462400,1.556400,0.305200,3.479000,-146.483300,-53.767200,3.455600,0.158900,0.297600,1.058100,-0.732400,0.946000,-0.305200,-55.922500,-85.336300,186.756000,-0.059100,0.986800,0.278300,-2.899200,1.892100,1.068100,-299.456200,0.000000,-353.668500,-0.037800,0.532200,-0.839400,-2.014200,1.190200,0.122100,-3.596200,387.123600,-48.542700,0.033693
0.460200,0.670400,-0.425000,0.122100,2.166700,1.525900,-68.550200,68.772800,-361.821400,0.493200,0.869900,-0.135500,-2.136200,1.464800,-0.396700,-79.332900,173.952600,-160.803700,0.642600,0.800800,0.120400,-1.159700,0.824000,-0.457800,-200.719100,-12.258700,-517.851700,-0.100600,0.844000,-0.558800,0.946000,-1.098600,-0.122100,75.028000,363.215400,-79.748800,0.060300,0.909900,0.461700,1.464800,0.488300,3.448500,-151.842500,-44.806000,12.094700,0.157500,0.294400,1.068100,-0.640900,1.068100,-0.518800,-75.766000,-76.258000,191.992100,-0.061500,0.982400,0.278600,-2.533000,1.922600,1.007100,-297.652300,5.429400,-345.000200,-0.038100,0.534700,-0.842000,-1.709000,1.098600,0.152600,-8.990500,392.500300,-43.341700,0.033725
0.460400,0.669900,-0.421600,0.305200,2.197300,1.373300,-86.589700,72.392400,-351.384300,0.494100,0.870400,-0.135500,-2.014200,1.495400,-0.488300,-65.229300,152.867400,-170.959700,0.636500,0.799300,0.122300,-1.220700,0.488300,-0.671400,-216.427500,-14.009900,-512.791200,-0.101800,0.842800,-0.555700,0.946000,-1.281700,-0.091600,62.523400,372.205900,-84.949800,0.058100,0.911900,0.459500,1.434300,0.305200,3.356900,-153.628800,-53.767200,-13.822500,0.156000,0.299300,1.067400,-0.732400,1.190200,-0.305200,-75.766000,-61.732700,191.992100,-0.060100,0.987800,0.278800,-2.441400,1.953100,0.946000,-301.260200,-1.809800,-372.738900,-0.038600,0.534900,-0.839800,-2.227800,1.037600,0.061000,1.798100,392.500300,-50.276400,0.033745
0.461900,0.669700,-0.422400,0.518800,2.349900,1.495400,-68.550200,68.772800,-344.426200,0.495400,0.871100,-0.132100,-1.770000,1.770000,-0.030500,-68.755200,180.981000,-174.345000,0.636200,0.800300,0.122600,-0.976600,0.671400,-0.366200,-204.209800,-1.751200,-507.730800,-0.104500,0.840600,-0.559300,0.396700,-1.342800,0.396700,62.523400,354.224900,-98.819100,0.059300,0.910900,0.457800,1.159700,-0.030500,3.601100,-158.988000,-48.390500,-15.550300,0.160600,0.296100,1.066700,-1.007100,0.915500,-0.366200,-70.354200,-67.179700,179.774500,-0.058100,0.988500,0.279100,-2.655000,2.044700,0.976600,-304.868100,12.668700,-358.869500,-0.036900,0.533000,-0.844000,-2.594000,1.129200,0.000000,3.596200,383.539200,-34.673400,0.033724
0.459000,0.668500,-0.423100,0.213600,2.288800,1.159700,-77.570000,59.723700,-346.165700,0.496300,0.870600,-0.135000,-2.044700,1.953100,-0.518800,-56.414500,186.252300,-165.881700,0.639900,0.797900,0.121800,-1.220700,0.946000,-0.427200,-186.756000,-33.273600,-514.478000,-0.100100,0.847200,-0.558600,0.793500,-1.525900,0.091600,62.523400,357.821100,-78.015100,0.065200,0.911400,0.458000,1.281700,0.183100,3.326400,-151.842500,-62.728400,12.094700,0.160600,0.294900,1.061500,-0.610400,1.037600,-0.274700,-68.550200,-87.152000,185.010600,-0.056200,0.984400,0.279500,-2.502400,1.922600,0.976600,-288.632500,10.858900,-367.537800,-0.038800,0.532000,-0.843000,-2.288800,1.007100,0.061000,-3.596200,390.708100,-55.477400,0.033704
0.459700,0.668500,-0.423300,0.152600,2.349900,1.464800,-70.354200,81.441400,-356.602800,0.496300,0.868700,-0.131600,-2.105700,1.800500,-0.244100,-68.755200,170.438400,-184.501100,0.639600,0.798300,0.120400,-1.159700,0.885000,-0.518800,-188.501400,-21.014900,-502.670300,-0.101600,0.843000,-0.555900,0.671400,-1.556400,0.122100,57.164200,356.023000,-72.814100,0.062500,0.910900,0.462400,1.403800,0.152600,3.448500,-169.706300,-48.390500,12.094700,0.155800,0.295200,1.067600,-0.732400,1.007100,-0.335700,-75.766000,-90.783300,174.538300,-0.058100,0.987100,0.281500,-2.624500,1.983600,0.946000,-304.868100,-1.809800,-369.271500,-0.036900,0.533200,-0.841600,-2.471900,1.159700,0.274700,-5.394300,378.162400,-36.407100,0.033745
0.458500,0.669900,-0.426300,0.244100,2.441400,1.403800,-70.354200,70.582600,-353.123800,0.493700,0.870600,-0.133800,-2.136200,1.922600,-0.213600,-77.570000,179.223900,-172.652400,0.634800,0.798300,0.121100,-1.220700,0.976600,-0.152600,-188.501400,-21.014900,-516.164900,-0.103000,0.842500,-0.555200,0.640900,-1.068100,0.244100,60.737000,345.234400,-76.281400,0.062500,0.911900,0.460200,1.190200,0.183100,3.631600,-164.347100,-53.767200,3.455600,0.160900,0.297400,1.064900,-0.946000,1.068100,-0.335700,-64.942300,-79.889300,185.010600,-0.056400,0.988300,0.283400,-2.960200,1.892100,1.068100,-292.240400,0.000000,-360.603200,-0.038800,0.534700,-0.841300,-2.624500,1.068100,0.335700,-5.394300,381.746900,-50.276400,0.033745
0.459700,0.665800,-0.423100,0.488300,2.319300,1.739500,-73.962100,63.343300,-349.644700,0.496300,0.868900,-0.135000,-1.861600,1.586900,-0.122100,-61.703400,170.438400,-164.189000,0.638900,0.799300,0.124000,-1.129200,0.640900,-0.274700,-191.992100,3.502500,-522.912100,-0.100100,0.842000,-0.554000,0.701900,-1.190200,0.305200,78.600800,359.619200,-65.879400,0.061800,0.910400,0.461200,1.403800,-0.122100,3.723100,-142.910600,-64.520600,6.911200,0.161400,0.296100,1.061800,-1.068100,0.885000,-0.488300,-70.354200,-74.442400,183.265200,-0.057600,0.983900,0.278300,-2.990700,1.800500,1.037600,-297.652300,1.809800,-355.402200,-0.037400,0.531500,-0.843800,-2.563500,1.068100,0.488300,8.990500,381.746900,-46.809100,0.033706
0.459200,0.668900,-0.428500,0.579800,2.136200,2.319300,-73.962100,66.963000,-360.081900,0.495100,0.870800,-0.139400,-1.922600,0.732400,0.213600,-70.518200,165.167100,-172.652400,0.641100,0.800000,0.124000,-1.190200,0.732400,-0.183100,-188.501400,-14.009900,-509.417600,-0.101300,0.843000,-0.558300,0.274700,-0.885000,0.213600,69.668900,357.821100,-84.949800,0.060800,0.909400,0.461700,0.915500,0.213600,3.784200,-151.842500,-59.143900,15.550300,0.155800,0.294700,1.064900,-1.098600,1.098600,-0.610400,-70.354200,-67.179700,165.811400,-0.061300,0.985600,0.283200,-2.960200,1.770000,0.824000,-292.240400,14.478500,-364.070500,-0.036600,0.532200,-0.839100,-2.563500,1.068100,0.305200,12.586700,378.162400,-46.809100,0.033707
0.460200,0.669900,-0.423800,0.122100,2.319300,1.922600,-77.570000,63.343300,-349.644700,0.494600,0.870400,-0.137500,-1.983600,1.434300,-0.152600,-79.332900,166.924200,-167.574300,0.639200,0.801800,0.117700,-1.068100,0.793500,-0.427200,-200.719100,-12.258700,-524.598900,-0.101800,0.841100,-0.556900,0.305200,-0.885000,-0.305200,66.096100,350.628700,-98.819100,0.059300,0.910900,0.461900,1.251200,0.518800,3.814700,-167.919900,-46.598200,17.278100,0.160200,0.294200,1.067400,-0.793500,0.915500,-0.305200,-55.922500,-67.179700,169.302200,-0.056900,0.985800,0.281200,-2.746600,1.892100,0.762900,-295.848300,10.858900,-364.070500,-0.038300,0.530300,-0.839100,-2.197300,0.885000,0.152600,1.798100,378.162400,-46.809100,0.033724
0.462900,0.667000,-0.421400,0.274700,2.288800,0.885000,-93.805600,72.392400,-361.821400,0.498000,0.869100,-0.135500,-2.105700,2.166700,-0.640900,-72.281100,188.009400,-174.345000,0.638700,0.798800,0.116200,-1.281700,0.824000,-0.640900,-191.992100,-14.009900,-512.791200,-0.099400,0.845000,-0.558800,1.129200,-1.190200,-0.152600,53.591500,356.023000,-90.150800,0.066700,0.912100,0.466300,1.495400,0.335700,3.295900,-155.415200,-62.728400,8.639100,0.164100,0.295400,1.063500,-0.610400,1.098600,-0.457800,-59.530400,-67.179700,179.774500,-0.056400,0.986100,0.281700,-2.624500,1.892100,0.854500,-304.868100,27.147200,-358.869500,-0.037400,0.533000,-0.841800,-2.166700,0.915500,0.244100,5.394300,385.331400,-29.472400,0.033758
0.462900,0.665800,-0.424300,0.000000,2.471900,0.915500,-77.570000,59.723700,-356.602800,0.499300,0.866900,-0.134500,-2.227800,2.197300,-0.610400,-72.281100,170.438400,-184.501100,0.639200,0.798100,0.122600,-1.281700,0.915500,-0.427200,-191.992100,-31.522300,-516.164900,-0.098900,0.841100,-0.557400,1.220700,-1.129200,-0.305200,82.173600,348.830600,-76.281400,0.064000,0.909900,0.463400,1.617400,0.457800,3.295900,-155.415200,-62.728400,5.183400,0.158200,0.293700,1.067400,-0.549300,1.129200,-0.213600,-57.726500,-76.258000,195.482900,-0.060500,0.982900,0.282500,-2.502400,2.014200,1.007100,-285.024600,10.858900,-360.603200,-0.038300,0.535400,-0.837600,-1.709000,1.037600,0.152600,0.000000,383.539200,-34.673400,0.033737
0.459700,0.665500,-0.425500,0.396700,2.349900,1.251200,-82.981800,65.153200,-347.905200,0.486800,0.869100,-0.135500,-1.953100,1.525900,-0.366200,-56.414500,172.195500,-179.423000,0.636000,0.800300,0.118700,-1.220700,0.610400,-0.488300,-183.265200,-12.258700,-514.478000,-0.102100,0.840800,-0.557400,0.793500,-1.037600,-0.030500,82.173600,348.830600,-76.281400,0.061500,0.910900,0.461400,1.373300,0.305200,3.601100,-160.774400,-35.844800,-3.455600,0.156700,0.297400,1.064700,-0.762900,1.068100,-0.396700,-55.922500,-78.073700,183.265200,-0.059300,0.987100,0.281200,-2.685500,1.800500,0.946000,-301.260200,1.809800,-369.271500,-0.035400,0.534200,-0.841800,-2.380400,1.007100,0.213600,3.596200,394.292600,-55.477400,0.033737
0.462400,0.667500,-0.424800,0.488300,2.349900,1.586900,-81.177900,81.441400,-349.644700,0.496800,0.869900,-0.136200,-1.770000,1.709000,-0.213600,-70.518200,172.195500,-165.881700,0.638700,0.800000,0.119900,-1.098600,0.518800,-0.244100,-195.482900,-7.005000,-516.164900,-0.098400,0.844000,-0.556900,0.579800,-1.098600,-0.061000,82.173600,348.830600,-76.281400,0.064500,0.908900,0.460000,1.251200,0.305200,3.570600,-158.988000,-44.806000,15.550300,0.158900,0.294700,1.064700,-0.762900,0.915500,-0.183100,-59.530400,-81.705000,190.246800,-0.059600,0.987300,0.280000,-2.838100,2.014200,0.976600,-308.476000,16.288300,-355.402200,-0.037600,0.531000,-0.841300,-2.319300,1.098600,0.152600,3.596200,390.708100,-38.140700,0.033738
0.461200,0.666000,-0.428700,0.183100,2.380400,1.220700,-72.158100,68.772800,-354.863300,0.495600,0.869400,-0.134500,-2.105700,2.014200,-0.427200,-68.755200,173.952600,-184.501100,0.641100,0.799800,0.120400,-1.129200,0.671400,-0.457800,-197.228300,-26.268600,-521.225300,-0.100800,0.842000,-0.559100,0.824000,-1.281700,0.000000,82.173600,348.830600,-76.281400,0.063200,0.911600,0.461200,1.281700,0.305200,3.418000,-167.919900,-57.351700,13.822500,0.159700,0.293500,1.065200,-0.671400,1.098600,-0.274700,-59.530400,-81.705000,190.246800,-0.060500,0.986300,0.283400,-2.594000,1.922600,0.915500,-308.476000,23.527500,-358.869500,-0.038100,0.534700,-0.841300,-2.227800,0.946000,0.091600,12.586700,399.669300,-50.276400,0.033737
0.457500,0.668200,-0.427000,0.152600,2.349900,1.434300,-82.981800,72.392400,-340.947100,0.493700,0.871800,-0.136500,-2.136200,1.586900,-0.335700,-68.755200,184.495200,-167.574300,0.641600,0.800000,0.122300,-1.312300,0.915500,-0.610400,-186.756000,-12.258700,-511.104400,-0.103500,0.838900,-0.557400,0.610400,-1.098600,-0.152600,82.173600,348.830600,-76.281400,0.064000,0.905800,0.460200,1.190200,0.396700,3.418000,-151.842500,-51.974900,5.183400,0.157200,0.291700,1.067600,-0.518800,1.159700,-0.427200,-77.570000,-63.548300,172.792900,-0.059100,0.986600,0.281500,-2.533000,1.861600,0.915500,-306.672000,14.478500,-367.537800,-0.038800,0.534700,-0.840300,-2.075200,0.976600,0.122100,12.586700,399.669300,-50.276400,0.033744
0.461200,0.666000,-0.427500,-0.274700,2.471900,1.068100,-86.589700,79.631600,-347.905200,0.493700,0.867700,-0.137700,-2.380400,2.227800,-0.793500,-68.755200,180.981000,-167.574300,0.637000,0.798600,0.118700,-1.403800,0.732400,-0.610400,-190.246800,-8.756200,-514.478000,-0.099400,0.846200,-0.556400,0.732400,-1.525900,0.030500,67.882500,363.215400,-104.020100,0.066400,0.910900,0.463900,1.220700,0.183100,3.082300,-139.337800,-50.182700,13.822500,0.160900,0.293000,1.066700,-0.610400,1.190200,-0.244100,-64.942300,-61.732700,188.501400,-0.056400,0.986300,0.284700,-1.922600,2.166700,0.946000,-313.887800,10.858900,-360.603200,-0.036900,0.537400,-0.839100,-2.502400,1.190200,-0.061000,10.788600,390.708100,-41.608100,0.033745
0.461700,0.668000,-0.423800,-0.610400,2.685500,1.373300,-92.001600,66.963000,-360.081900,0.497100,0.868200,-0.136000,-2.380400,2.746600,-0.457800,-59.940400,168.681300,-162.496300,0.638700,0.798800,0.122600,-1.525900,0.793500,-0.549300,-195.482900,-17.512400,-502.670300,-0.099900,0.844000,-0.555900,-0.579800,-2.105700,-0.274700,91.105500,350.628700,-84.949800,0.063000,0.907500,0.460700,0.976600,0.183100,3.326400,-148.269700,-48.390500,12.094700,0.156500,0.294900,1.065400,-0.427200,1.220700,-0.335700,-82.981800,-72.626700,185.010600,-0.061500,0.986800,0.279100,-1.281700,2.227800,1.007100,-295.848300,3.619600,-357.135800,-0.037800,0.531000,-0.843300,-2.777100,1.190200,-0.091600,-1.798100,385.331400,-39.874400,0.033917
0.458000,0.662600,-0.425000,-0.122100,2.197300,1.342800,-72.158100,72.392400,-358.342400,0.491900,0.869900,-0.137200,-2.014200,1.892100,-0.579800,-63.466300,168.681300,-179.423000,0.636700,0.800000,0.118700,-1.068100,0.335700,-0.640900,-209.446000,-10.507400,-499.296700,-0.101600,0.839800,-0.558300,-0.030500,-1.434300,-0.457800,66.096100,347.032500,-88.417100,0.064900,0.908000,0.464100,1.281700,0.610400,3.509500,-153.628800,-46.598200,10.366900,0.158400,0.297900,1.063700,-0.610400,1.129200,-0.091600,-77.570000,-78.073700,183.265200,-0.059800,0.986800,0.281500,-2.258300,1.953100,0.976600,-301.260200,1.809800,-362.336900,-0.037100,0.535600,-0.841300,-2.807600,0.824000,0.030500,-8.990500,403.253800,-43.341700,0.033949
0.460200,0.664800,-0.423800,0.244100,2.288800,1.403800,-70.354200,74.202200,-346.165700,0.495400,0.868200,-0.134800,-1.831100,1.861600,-0.427200,-56.414500,172.195500,-165.881700,0.640100,0.799300,0.124300,-1.190200,0.488300,-0.610400,-207.700600,-12.258700,-514.478000,-0.104000,0.841600,-0.557400,0.854500,-1.220700,-0.610400,67.882500,345.234400,-76.281400,0.064000,0.910200,0.461200,1.525900,0.701900,3.448500,-160.774400,-35.844800,13.822500,0.160900,0.295400,1.067400,-0.488300,0.915500,-0.152600,-64.942300,-72.626700,181.519800,-0.055700,0.986300,0.280800,-2.502400,1.922600,1.159700,-295.848300,3.619600,-371.005200,-0.034900,0.535200,-0.843000,-1.983600,0.793500,0.122100,5.394300,381.746900,-39.874400,0.033743
