0.462900,0.693800,-0.394300,-0.152600,2.166700,1.312300,-124.472800,52.484500,-367.040000,0.494400,0.872800,-0.119900,-2.258300,1.586900,-0.396700,-95.199500,161.652900,-162.496300,0.636200,0.803000,0.124500,-1.373300,0.885000,-0.549300,-186.756000,-33.273600,-511.104400,-0.105500,0.847900,-0.546900,0.976600,-1.556400,0.213600,35.727600,359.619200,-90.150800,0.066700,0.917200,0.451400,1.159700,0.213600,3.173800,-158.988000,-69.897300,19.005900,0.140900,0.280000,1.070100,-0.549300,1.434300,-0.610400,-70.354200,-88.967700,221.663700,-0.065700,0.981000,0.303000,-2.410900,1.861600,0.701900,-303.064100,25.337300,-339.799100,-0.029500,0.589400,-0.806900,-2.288800,0.824000,0.213600,-68.327700,394.292600,-65.879400,0.033823
0.462600,0.690400,-0.401900,-0.152600,2.349900,1.281700,-117.257000,66.963000,-370.519100,0.493400,0.873000,-0.115700,-2.197300,1.586900,-0.244100,-72.281100,166.924200,-150.647600,0.638700,0.801300,0.123300,-1.373300,0.824000,-0.518800,-178.029100,-10.507400,-509.417600,-0.104500,0.846200,-0.549800,0.488300,-1.434300,0.091600,26.795700,350.628700,-91.884500,0.071000,0.917500,0.452900,0.915500,0.213600,3.143300,-151.842500,-55.559400,29.372800,0.142600,0.279800,1.076400,-0.824000,1.678500,-0.335700,-66.746300,-74.442400,211.191400,-0.062700,0.980000,0.302500,-2.655000,1.770000,0.518800,-322.907600,23.527500,-327.663500,-0.032200,0.584200,-0.805400,-2.258300,0.885000,0.091600,-70.125700,399.669300,-67.613100,0.033804
0.465600,0.690900,-0.391800,-0.335700,2.563500,0.885000,-120.864900,52.484500,-373.998100,0.492900,0.871100,-0.117400,-2.319300,2.471900,-0.274700,-79.332900,170.438400,-164.189000,0.632800,0.799100,0.128400,-1.464800,1.068100,-0.549300,-190.246800,-19.263600,-511.104400,-0.108400,0.847900,-0.549100,1.190200,-1.525900,-0.183100,26.795700,350.628700,-71.080400,0.067100,0.916300,0.449200,1.464800,0.335700,3.112800,-166.133500,-48.390500,32.828400,0.141400,0.280500,1.078100,-0.457800,1.098600,-0.335700,-55.922500,-78.073700,218.172900,-0.068400,0.982200,0.305200,-2.410900,1.831100,0.915500,-319.299700,23.527500,-341.532800,-0.028600,0.589600,-0.805700,-1.953100,0.915500,0.305200,-70.125700,410.422700,-57.211100,0.033804
0.464100,0.692900,-0.392600,0.061000,2.594000,0.946000,-111.845100,50.674700,-365.300500,0.493400,0.870600,-0.117200,-1.983600,2.105700,-0.366200,-102.251300,165.167100,-159.111000,0.635300,0.798100,0.128900,-1.068100,0.854500,-0.518800,-190.246800,-36.776000,-524.598900,-0.108600,0.849400,-0.548100,1.190200,-1.403800,-0.091600,26.795700,379.398300,-84.949800,0.067900,0.918500,0.451700,1.525900,0.305200,3.387500,-151.842500,-41.221500,22.461600,0.138400,0.282500,1.075000,-0.579800,0.976600,-0.305200,-63.138400,-85.336300,214.682100,-0.065700,0.984400,0.299800,-2.655000,1.922600,0.885000,-312.083900,19.907900,-345.000200,-0.031500,0.585900,-0.808800,-2.441400,0.946000,0.366200,-59.337200,392.500300,-60.678400,0.033823
0.465600,0.692100,-0.396700,0.305200,2.563500,1.342800,-110.041100,48.864900,-356.602800,0.497800,0.875200,-0.116900,-1.709000,2.075200,-0.091600,-74.044100,154.624500,-155.725600,0.636200,0.802700,0.128400,-1.068100,0.824000,-0.183100,-190.246800,-22.766100,-517.851700,-0.106900,0.849100,-0.550000,0.793500,-1.312300,0.030500,16.077400,354.224900,-78.015100,0.066400,0.915800,0.453100,1.281700,0.244100,3.356900,-160.774400,-43.013700,34.556200,0.140100,0.280500,1.075400,-0.671400,1.159700,-0.274700,-64.942300,-83.520700,230.390600,-0.065200,0.978000,0.300000,-2.838100,1.922600,0.885000,-317.495700,7.239200,-329.397100,-0.031700,0.582800,-0.807100,-2.319300,1.007100,0.183100,-48.548600,399.669300,-60.678400,0.033956
0.463100,0.692900,-0.396000,0.610400,2.655000,1.434300,-119.060900,54.294300,-358.342400,0.495800,0.874800,-0.115200,-1.525900,2.105700,-0.122100,-81.095900,165.167100,-176.037700,0.638400,0.804700,0.128400,-1.190200,0.793500,-0.396700,-204.209800,-22.766100,-507.730800,-0.109900,0.845000,-0.548100,0.762900,-1.220700,0.030500,16.077400,365.013500,-88.417100,0.067900,0.917200,0.449000,1.129200,0.427200,3.326400,-146.483300,-68.105100,13.822500,0.141600,0.279800,1.075400,-0.579800,1.159700,-0.396700,-68.550200,-83.520700,209.446000,-0.067600,0.981000,0.303000,-2.685500,1.983600,0.946000,-313.887800,18.098100,-339.799100,-0.032000,0.588900,-0.806400,-2.197300,0.946000,-0.030500,-66.529600,381.746900,-71.080400,0.033765
0.461900,0.691700,-0.395300,0.457800,2.716100,1.007100,-124.472800,45.245300,-356.602800,0.495600,0.872300,-0.117900,-1.831100,2.197300,-0.396700,-81.095900,154.624500,-165.881700,0.639200,0.803000,0.126700,-1.251200,0.762900,-0.427200,-198.973700,-24.517400,-502.670300,-0.106200,0.846400,-0.545700,1.068100,-1.373300,-0.213600,23.223000,343.436300,-88.417100,0.065700,0.912800,0.453400,1.617400,0.335700,3.326400,-164.347100,-57.351700,31.100600,0.139600,0.279100,1.070100,-0.305200,1.190200,-0.091600,-59.530400,-52.654300,228.645200,-0.067400,0.980700,0.302200,-2.594000,1.953100,1.007100,-315.691800,16.288300,-334.598100,-0.033700,0.590300,-0.803000,-1.953100,0.946000,0.152600,-66.529600,381.746900,-71.080400,0.033776
0.460900,0.694100,-0.393800,0.244100,2.960200,0.854500,-119.060900,54.294300,-354.863300,0.494400,0.876000,-0.115700,-1.953100,2.410900,-0.122100,-88.147700,158.138700,-159.111000,0.631800,0.801500,0.125700,-1.159700,0.885000,-0.427200,-193.737500,-8.756200,-504.357100,-0.109100,0.849100,-0.549600,1.098600,-1.403800,-0.061000,37.514000,357.821100,-78.015100,0.070100,0.917000,0.449700,1.342800,0.274700,3.295900,-151.842500,-59.143900,25.917200,0.141100,0.280300,1.073700,-0.549300,1.190200,-0.305200,-64.942300,-68.995300,216.427500,-0.064900,0.980000,0.302700,-2.746600,1.739500,0.762900,-319.299700,27.147200,-334.598100,-0.033400,0.587400,-0.809100,-2.197300,1.037600,0.244100,-68.327700,405.046000,-58.944800,0.033804
0.461200,0.694800,-0.396200,0.122100,2.838100,0.854500,-122.668800,57.913900,-361.821400,0.494400,0.874800,-0.116500,-2.075200,2.319300,-0.335700,-88.147700,168.681300,-165.881700,0.634300,0.803500,0.129600,-1.403800,1.037600,-0.427200,-193.737500,-12.258700,-507.730800,-0.103500,0.846900,-0.546600,1.007100,-1.220700,-0.183100,30.368500,347.032500,-81.482400,0.069600,0.916000,0.452600,1.251200,0.366200,3.356900,-151.842500,-59.143900,15.550300,0.140900,0.278300,1.074500,-0.457800,1.129200,-0.244100,-52.314600,-63.548300,221.663700,-0.065200,0.979200,0.304900,-2.685500,1.770000,0.824000,-321.103600,21.717700,-343.266500,-0.033900,0.586400,-0.805700,-2.166700,1.037600,0.244100,-64.731500,397.877100,-58.944800,0.033784
0.465800,0.692400,-0.395000,0.061000,2.746600,0.976600,-111.845100,43.435400,-375.737600,0.493900,0.873800,-0.114700,-1.892100,2.533000,-0.396700,-96.962500,159.895800,-157.418300,0.638200,0.802200,0.127200,-1.220700,0.854500,-0.396700,-195.482900,-24.517400,-509.417600,-0.107900,0.848600,-0.547600,0.946000,-1.373300,-0.091600,23.223000,354.224900,-71.080400,0.064500,0.918700,0.452900,1.373300,0.305200,3.295900,-171.492700,-64.520600,34.556200,0.142100,0.279300,1.071000,-0.671400,1.129200,-0.457800,-70.354200,-74.442400,225.154400,-0.066400,0.981400,0.303700,-2.563500,1.892100,0.793500,-308.476000,12.668700,-327.663500,-0.031000,0.589100,-0.806600,-2.136200,0.762900,0.244100,-55.741000,392.500300,-71.080400,0.033804
0.464800,0.693800,-0.389200,-0.183100,2.777100,0.854500,-115.453000,65.153200,-365.300500,0.494900,0.872100,-0.116000,-2.319300,2.441400,-0.274700,-79.332900,152.867400,-157.418300,0.635500,0.802700,0.130400,-1.312300,1.098600,-0.366200,-183.265200,-19.263600,-521.225300,-0.110400,0.846200,-0.551000,0.793500,-1.464800,0.000000,19.650200,354.224900,-84.949800,0.067600,0.914100,0.453900,1.312300,0.274700,3.204300,-160.774400,-50.182700,31.100600,0.138400,0.279300,1.078900,-0.518800,1.525900,-0.305200,-63.138400,-67.179700,225.154400,-0.064900,0.981200,0.306900,-2.716100,2.044700,0.885000,-317.495700,10.858900,-329.397100,-0.033000,0.582800,-0.806200,-1.983600,1.068100,0.122100,-57.539100,405.046000,-69.346800,0.033803
0.464800,0.692900,-0.393100,0.366200,2.899200,0.427200,-99.217400,52.484500,-360.081900,0.498500,0.873800,-0.118700,-1.800500,2.838100,-0.427200,-68.755200,163.410000,-157.418300,0.635700,0.803200,0.127000,-1.403800,0.854500,-0.488300,-204.209800,-15.761200,-527.972500,-0.107200,0.846900,-0.551500,1.251200,-1.525900,-0.244100,17.863800,352.426800,-86.683500,0.066900,0.918900,0.450900,1.617400,0.244100,3.112800,-171.492700,-53.767200,24.189400,0.147500,0.282000,1.071800,-0.335700,1.373300,-0.427200,-59.530400,-78.073700,225.154400,-0.065400,0.981000,0.305200,-2.563500,1.861600,0.793500,-319.299700,5.429400,-341.532800,-0.031200,0.587900,-0.804400,-2.075200,0.854500,0.305200,-64.731500,397.877100,-58.944800,0.033804
0.462200,0.691900,-0.393300,-0.213600,2.563500,1.098600,-111.845100,32.576600,-368.779500,0.491000,0.876700,-0.116000,-2.197300,1.861600,-0.366200,-77.570000,175.709700,-159.111000,0.633800,0.802200,0.128700,-1.403800,1.098600,-0.396700,-209.446000,-24.517400,-512.791200,-0.104700,0.846400,-0.546600,0.671400,-1.373300,0.122100,14.291100,356.023000,-83.216100,0.067100,0.915500,0.449700,1.098600,0.122100,3.234900,-135.765000,-46.598200,24.189400,0.139200,0.280500,1.076900,-0.701900,1.190200,-0.640900,-70.354200,-74.442400,211.191400,-0.067100,0.978800,0.301000,-2.838100,1.800500,0.701900,-317.495700,18.098100,-339.799100,-0.032000,0.585400,-0.808600,-2.319300,0.885000,0.213600,-59.337200,406.838300,-60.678400,0.033765
0.457000,0.692900,-0.393300,-0.305200,2.258300,0.976600,-119.060900,57.913900,-347.905200,0.492200,0.873800,-0.115000,-2.594000,1.678500,-0.671400,-77.570000,161.652900,-165.881700,0.640400,0.802500,0.128700,-1.403800,1.098600,-0.732400,-191.992100,-10.507400,-495.923100,-0.108200,0.845000,-0.550300,1.312300,-1.525900,-0.335700,7.145500,356.023000,-83.216100,0.068400,0.913600,0.451400,1.617400,0.396700,3.051800,-166.133500,-59.143900,15.550300,0.137500,0.279300,1.078900,-0.061000,1.312300,-0.640900,-72.158100,-65.364000,223.409000,-0.066700,0.979200,0.304000,-2.349900,1.983600,0.976600,-310.279900,14.478500,-336.331800,-0.031200,0.589400,-0.806900,-1.770000,0.885000,0.366200,-53.942900,397.877100,-62.412100,0.033804
0.463600,0.692100,-0.397700,-0.305200,1.861600,0.976600,-110.041100,56.104100,-346.165700,0.491700,0.872600,-0.116700,-2.410900,1.342800,-0.640900,-91.673600,172.195500,-148.955000,0.635000,0.800500,0.126700,-1.312300,0.793500,-0.701900,-207.700600,-15.761200,-500.983500,-0.108600,0.847700,-0.546600,0.549300,-1.586900,0.518800,19.650200,354.224900,-95.351800,0.066400,0.916700,0.452100,1.098600,-0.213600,3.265400,-155.415200,-62.728400,22.461600,0.136200,0.280800,1.074000,-0.518800,1.129200,-0.640900,-52.314600,-67.179700,207.700600,-0.065400,0.978000,0.304400,-1.861600,2.075200,1.159700,-313.887800,14.478500,-343.266500,-0.032700,0.587600,-0.804200,-3.051800,1.159700,0.000000,-44.952400,396.084800,-67.613100,0.033803
0.463900,0.690900,-0.394500,0.000000,1.342800,1.678500,-120.864900,45.245300,-367.040000,0.492700,0.874500,-0.117200,-1.800500,1.464800,-0.610400,-79.332900,173.952600,-160.803700,0.638200,0.803200,0.126500,-0.885000,0.457800,-0.854500,-193.737500,-19.263600,-514.478000,-0.107700,0.846200,-0.549800,0.366200,-2.105700,0.610400,21.436600,359.619200,-83.216100,0.070300,0.914300,0.451700,1.037600,-0.518800,3.204300,-160.774400,-46.598200,27.645000,0.143300,0.279100,1.078400,-0.274700,1.068100,-0.579800,-61.334400,-76.258000,198.973700,-0.064900,0.979200,0.303000,-1.617400,1.770000,1.159700,-330.123400,5.429400,-338.065500,-0.032000,0.584700,-0.806200,-2.838100,1.312300,-0.061000,-53.942900,401.461500,-69.346800,0.033956
0.459000,0.692600,-0.395800,-0.183100,1.953100,1.586900,-110.041100,63.343300,-353.123800,0.492900,0.873500,-0.113800,-2.258300,1.312300,-0.213600,-95.199500,140.567800,-148.955000,0.635300,0.802000,0.132100,-1.495400,0.976600,-0.518800,-207.700600,-19.263600,-504.357100,-0.111300,0.847200,-0.550000,-0.518800,-2.105700,-0.152600,16.077400,361.417300,-105.753800,0.063700,0.919200,0.450900,1.037600,0.152600,3.204300,-164.347100,-46.598200,13.822500,0.135000,0.282500,1.074200,-0.640900,1.159700,-0.549300,-55.922500,-67.179700,218.172900,-0.067400,0.983600,0.304700,-2.624500,1.861600,0.793500,-313.887800,21.717700,-343.266500,-0.031200,0.584200,-0.808100,-2.716100,0.762900,0.457800,-64.731500,408.630500,-52.010100,0.033937
0.467500,0.691900,-0.396500,-0.213600,2.288800,1.037600,-122.668800,39.815800,-358.342400,0.498000,0.872600,-0.116900,-2.136200,1.953100,-0.305200,-82.858800,163.410000,-160.803700,0.638700,0.803000,0.130100,-1.220700,0.915500,-0.579800,-202.464400,-17.512400,-506.044000,-0.106400,0.845900,-0.549800,0.213600,-1.739500,0.000000,23.223000,357.821100,-74.547800,0.066400,0.915000,0.451400,1.342800,0.183100,3.356900,-162.560800,-62.728400,12.094700,0.143100,0.279300,1.075700,-0.305200,1.098600,-0.366200,-57.726500,-79.889300,212.936700,-0.066700,0.978000,0.302000,-2.716100,1.831100,0.854500,-315.691800,16.288300,-338.065500,-0.034400,0.583300,-0.803700,-2.166700,0.946000,0.305200,-79.116200,387.123600,-55.477400,0.033995
0.467300,0.690700,-0.396700,-0.030500,2.441400,0.824000,-122.668800,47.055100,-361.821400,0.495800,0.871800,-0.118400,-2.166700,2.319300,-0.549300,-91.673600,161.652900,-148.955000,0.633500,0.800500,0.123800,-1.220700,0.915500,-0.457800,-202.464400,-35.024800,-499.296700,-0.108400,0.846900,-0.548300,0.915500,-1.403800,-0.305200,19.650200,361.417300,-95.351800,0.066400,0.915500,0.450200,1.525900,0.427200,3.295900,-166.133500,-59.143900,22.461600,0.144500,0.281500,1.074000,-0.610400,1.159700,-0.335700,-70.354200,-78.073700,218.172900,-0.067400,0.980700,0.300300,-2.807600,1.892100,0.824000,-306.672000,14.478500,-339.799100,-0.033700,0.587900,-0.809100,-2.014200,0.976600,0.183100,-77.318100,410.422700,-71.080400,0.033804
0.461900,0.691900,-0.395000,0.122100,3.082300,1.098600,-129.884600,54.294300,-354.863300,0.493400,0.874500,-0.115200,-1.983600,2.441400,0.000000,-102.251300,151.110400,-159.111000,0.636000,0.802200,0.129600,-1.251200,1.098600,-0.366200,-183.265200,-12.258700,-511.104400,-0.108900,0.844200,-0.545900,0.946000,-1.342800,-0.244100,19.650200,354.224900,-102.286500,0.065700,0.915000,0.451700,1.403800,0.488300,3.234900,-160.774400,-60.936100,20.733700,0.138900,0.279300,1.075400,-0.518800,1.251200,-0.488300,-68.550200,-68.995300,209.446000,-0.067900,0.983600,0.304400,-2.807600,1.983600,0.824000,-308.476000,19.907900,-345.000200,-0.031200,0.589100,-0.802200,-1.709000,0.976600,0.061000,-70.125700,385.331400,-64.145800,0.033823
0.460900,0.697800,-0.394800,0.244100,3.082300,0.549300,-128.080700,41.625600,-360.081900,0.491200,0.874000,-0.117900,-2.105700,2.960200,-0.183100,-88.147700,151.110400,-145.569600,0.636200,0.802700,0.125000,-1.647900,1.037600,-0.244100,-207.700600,-19.263600,-497.609900,-0.109100,0.842300,-0.551500,1.312300,-1.312300,-0.366200,25.009300,359.619200,-86.683500,0.063500,0.915300,0.453900,1.647900,0.610400,3.234900,-158.988000,-41.221500,15.550300,0.142300,0.278800,1.077100,-0.488300,1.373300,-0.579800,-64.942300,-79.889300,202.464400,-0.063700,0.979000,0.305400,-2.868700,1.831100,0.854500,-317.495700,10.858900,-339.799100,-0.028800,0.587900,-0.805200,-1.678500,0.793500,0.274700,-80.914300,396.084800,-60.678400,0.033956
0.464400,0.689900,-0.394500,-0.091600,2.166700,0.976600,-104.629300,54.294300,-361.821400,0.491200,0.872800,-0.117900,-2.410900,1.800500,-0.518800,-93.436600,166.924200,-157.418300,0.633800,0.799300,0.125200,-1.556400,1.159700,-0.549300,-198.973700,-28.019800,-522.912100,-0.110100,0.847700,-0.547400,1.556400,-1.586900,-0.244100,30.368500,350.628700,-81.482400,0.066200,0.915500,0.451900,1.770000,0.274700,2.990700,-164.347100,-71.689600,44.923100,0.142100,0.279800,1.075700,-0.335700,1.190200,-0.732400,-73.962100,-67.179700,218.172900,-0.064500,0.981000,0.298800,-2.594000,1.770000,0.579800,-315.691800,9.049100,-334.598100,-0.029800,0.588600,-0.804200,-1.739500,0.824000,0.488300,-64.731500,415.799500,-69.346800,0.033805
0.465800,0.693100,-0.395800,0.183100,2.349900,1.068100,-119.060900,54.294300,-368.779500,0.494400,0.873300,-0.114500,-2.227800,1.739500,-0.305200,-66.992300,147.596200,-152.340300,0.634300,0.800500,0.130100,-1.373300,0.824000,-0.671400,-191.992100,-24.517400,-512.791200,-0.112100,0.844700,-0.546400,1.281700,-1.586900,-0.030500,39.300400,352.426800,-86.683500,0.063000,0.913100,0.455800,1.739500,0.213600,3.021200,-157.201600,-64.520600,10.366900,0.136200,0.282500,1.073000,-0.274700,0.946000,-0.518800,-84.785800,-74.442400,232.136000,-0.065700,0.983200,0.302000,-2.258300,1.953100,0.976600,-308.476000,1.809800,-351.934800,-0.029500,0.585900,-0.808800,-1.678500,0.976600,0.305200,-55.741000,396.084800,-60.678400,0.033803
0.463600,0.692900,-0.394500,0.213600,2.258300,1.037600,-129.884600,39.815800,-358.342400,0.491500,0.873500,-0.114300,-1.800500,1.861600,-0.427200,-81.095900,168.681300,-179.423000,0.635300,0.801000,0.127000,-0.946000,0.701900,-0.488300,-178.029100,-24.517400,-522.912100,-0.105500,0.846400,-0.550000,0.946000,-1.220700,0.000000,26.795700,372.205900,-78.015100,0.065700,0.921100,0.450700,1.434300,0.274700,3.418000,-160.774400,-57.351700,17.278100,0.144300,0.280500,1.075400,-0.640900,1.129200,-0.244100,-48.706700,-67.179700,225.154400,-0.066400,0.979700,0.303200,-2.471900,1.983600,0.976600,-322.907600,16.288300,-341.532800,-0.033400,0.585200,-0.805400,-2.136200,1.068100,0.122100,-57.539100,412.215000,-65.879400,0.033785
0.467000,0.693100,-0.393100,0.122100,2.807600,1.159700,-110.041100,48.864900,-370.519100,0.495400,0.874800,-0.115500,-1.861600,2.410900,-0.213600,-91.673600,165.167100,-148.955000,0.634500,0.801000,0.128200,-1.312300,0.946000,-0.366200,-198.973700,-17.512400,-522.912100,-0.105700,0.846700,-0.548100,0.610400,-1.342800,0.030500,32.154900,363.215400,-83.216100,0.069800,0.915300,0.453600,1.037600,0.274700,3.356900,-162.560800,-62.728400,15.550300,0.139400,0.280300,1.073200,-0.701900,1.159700,-0.335700,-57.726500,-83.520700,219.918300,-0.067600,0.981900,0.301800,-2.502400,1.983600,0.854500,-301.260200,12.668700,-324.196100,-0.033000,0.584200,-0.804900,-2.471900,0.946000,0.183100,-59.337200,399.669300,-64.145800,0.033784
0.462900,0.691700,-0.397200,0.274700,2.685500,0.824000,-115.453000,57.913900,-361.821400,0.493900,0.870400,-0.112800,-1.892100,2.319300,-0.305200,-93.436600,170.438400,-160.803700,0.634000,0.799800,0.134300,-1.098600,0.854500,-0.457800,-186.756000,-26.268600,-517.851700,-0.111300,0.844200,-0.549100,0.976600,-1.312300,-0.091600,17.863800,363.215400,-93.618100,0.064700,0.913100,0.451400,1.251200,0.244100,3.173800,-166.133500,-55.559400,15.550300,0.138400,0.279800,1.075700,-0.549300,1.281700,-0.366200,-52.314600,-67.179700,218.172900,-0.066400,0.980700,0.303500,-2.502400,1.800500,0.793500,-303.064100,10.858900,-332.864500,-0.030800,0.586900,-0.805700,-2.166700,0.885000,0.366200,-62.933400,410.422700,-64.145800,0.033784
0.462600,0.691900,-0.393600,0.122100,2.288800,0.946000,-119.060900,54.294300,-358.342400,0.492400,0.874500,-0.117400,-2.227800,1.892100,-0.518800,-74.044100,161.652900,-148.955000,0.634000,0.799100,0.126500,-1.037600,1.007100,-0.732400,-205.955200,-28.019800,-509.417600,-0.104700,0.847700,-0.545400,1.220700,-1.525900,-0.061000,17.863800,363.215400,-93.618100,0.068100,0.914800,0.448700,1.525900,0.213600,3.173800,-151.842500,-48.390500,19.005900,0.138200,0.280000,1.072300,-0.366200,1.159700,-0.213600,-59.530400,-67.179700,228.645200,-0.064500,0.978300,0.302500,-2.533000,1.892100,0.976600,-310.279900,7.239200,-332.864500,-0.032700,0.588400,-0.806400,-2.166700,0.946000,0.183100,-66.529600,399.669300,-57.211100,0.033804
0.461900,0.696300,-0.395000,0.457800,2.746600,1.129200,-119.060900,36.196200,-372.258600,0.493200,0.874500,-0.115500,-1.861600,2.166700,-0.122100,-102.251300,154.624500,-155.725600,0.637700,0.801800,0.127700,-1.068100,0.946000,-0.396700,-209.446000,-17.512400,-509.417600,-0.107400,0.845900,-0.551000,0.854500,-1.312300,0.061000,17.863800,363.215400,-93.618100,0.068100,0.913600,0.450400,1.159700,0.335700,3.326400,-171.492700,-60.936100,34.556200,0.141800,0.278300,1.075700,-0.610400,1.068100,-0.152600,-61.334400,-72.626700,219.918300,-0.066400,0.980200,0.301800,-2.716100,1.892100,0.793500,-306.672000,25.337300,-339.799100,-0.030800,0.587600,-0.808800,-2.380400,0.824000,0.183100,-70.125700,403.253800,-81.482400,0.033784
0.462200,0.691900,-0.397900,0.274700,3.021200,1.342800,-113.649000,59.723700,-360.081900,0.492200,0.875200,-0.118400,-1.678500,2.258300,-0.030500,-75.807000,166.924200,-167.574300,0.637500,0.804200,0.126700,-1.251200,0.671400,-0.335700,-178.029100,-24.517400,-502.670300,-0.109600,0.843500,-0.547600,0.915500,-1.251200,-0.213600,17.863800,363.215400,-93.618100,0.067400,0.916500,0.452400,1.403800,0.610400,3.326400,-151.842500,-59.143900,19.005900,0.143800,0.281200,1.074200,-0.396700,1.068100,-0.335700,-79.373900,-68.995300,219.918300,-0.066400,0.981900,0.305200,-2.655000,1.861600,0.824000,-294.044300,19.907900,-334.598100,-0.031200,0.591100,-0.806200,-1.892100,0.793500,0.305200,-64.731500,408.630500,-69.346800,0.033936
0.461200,0.693800,-0.389200,0.213600,2.471900,0.976600,-113.649000,56.104100,-367.040000,0.494900,0.875200,-0.113800,-2.075200,2.197300,-0.396700,-72.281100,166.924200,-157.418300,0.634000,0.801300,0.132100,-1.342800,0.885000,-0.488300,-202.464400,-3.502500,-509.417600,-0.108200,0.848100,-0.550800,1.098600,-1.464800,-0.091600,17.863800,363.215400,-93.618100,0.068100,0.916700,0.449200,1.373300,0.305200,3.265400,-155.415200,-51.974900,25.917200,0.140100,0.282000,1.075900,-0.549300,1.251200,-0.366200,-59.530400,-74.442400,204.209800,-0.065200,0.979700,0.306600,-2.777100,1.739500,0.793500,-308.476000,12.668700,-331.130800,-0.034700,0.585200,-0.807600,-2.258300,1.007100,0.335700,-66.529600,399.669300,-67.613100,0.033804
0.465300,0.696800,-0.391600,0.213600,2.838100,1.068100,-110.041100,63.343300,-349.644700,0.493700,0.874800,-0.115200,-2.044700,2.349900,-0.213600,-88.147700,161.652900,-145.569600,0.635000,0.803700,0.127900,-1.220700,1.007100,-0.518800,-216.427500,-10.507400,-509.417600,-0.107200,0.843800,-0.551300,1.068100,-1.312300,-0.091600,17.863800,363.215400,-93.618100,0.065900,0.912600,0.450200,1.403800,0.366200,3.356900,-157.201600,-57.351700,24.189400,0.134300,0.279300,1.072000,-0.396700,1.007100,-0.396700,-61.334400,-79.889300,205.955200,-0.068600,0.981200,0.301800,-2.594000,1.800500,1.007100,-321.103600,32.576600,-346.733800,-0.030800,0.584200,-0.804000,-2.105700,0.915500,0.244100,-57.539100,408.630500,-83.216100,0.033784
0.465300,0.693800,-0.397500,0.518800,2.838100,1.159700,-108.237200,39.815800,-361.821400,0.495400,0.874300,-0.117900,-1.556400,2.349900,-0.061000,-88.147700,161.652900,-159.111000,0.636200,0.803200,0.124000,-1.098600,0.793500,-0.305200,-191.992100,-14.009900,-509.417600,-0.107400,0.846900,-0.548600,0.976600,-1.251200,-0.122100,17.863800,363.215400,-93.618100,0.066900,0.917700,0.446000,1.403800,0.366200,3.326400,-155.415200,-48.390500,19.005900,0.142100,0.284200,1.073700,-0.610400,1.007100,-0.457800,-64.942300,-65.364000,219.918300,-0.066700,0.982200,0.303500,-2.807600,1.922600,1.007100,-312.083900,16.288300,-345.000200,-0.031000,0.587200,-0.805700,-2.105700,1.098600,0.000000,-62.933400,406.838300,-71.080400,0.033804
0.463600,0.692600,-0.396500,-0.061000,3.021200,0.946000,-113.649000,41.625600,-356.602800,0.496100,0.872100,-0.119400,-2.166700,2.533000,-0.152600,-75.807000,166.924200,-177.730400,0.635700,0.799800,0.129200,-1.342800,1.007100,-0.335700,-200.719100,-15.761200,-511.104400,-0.109900,0.847700,-0.549300,0.976600,-1.373300,-0.213600,17.863800,363.215400,-93.618100,0.067400,0.917000,0.449000,1.251200,0.335700,3.265400,-171.492700,-60.936100,13.822500,0.142100,0.279500,1.075400,-0.488300,1.037600,-0.427200,-64.942300,-65.364000,219.918300,-0.064900,0.980000,0.305200,-2.594000,1.953100,0.915500,-319.299700,12.668700,-338.065500,-0.033000,0.584200,-0.808100,-1.953100,0.854500,0.183100,-59.337200,406.838300,-60.678400,0.033804
0.462900,0.693100,-0.394000,0.061000,2.319300,0.701900,-106.433200,56.104100,-370.519100,0.494100,0.871600,-0.117900,-2.319300,2.197300,-0.671400,-68.755200,173.952600,-150.647600,0.638400,0.798300,0.127000,-1.342800,1.190200,-0.640900,-193.737500,-22.766100,-504.357100,-0.107700,0.850100,-0.550300,1.464800,-1.556400,-0.091600,19.650200,357.821100,-81.482400,0.069100,0.920700,0.455100,1.647900,0.244100,3.143300,-155.415200,-62.728400,12.094700,0.144300,0.282200,1.073000,-0.549300,1.220700,-0.274700,-72.158100,-65.364000,205.955200,-0.065200,0.981700,0.303200,-2.624500,1.709000,0.824000,-317.495700,18.098100,-339.799100,-0.028600,0.589100,-0.806200,-2.136200,0.762900,0.396700,-73.721900,399.669300,-60.678400,0.033823
0.467000,0.689900,-0.394800,0.335700,2.563500,0.976600,-106.433200,59.723700,-373.998100,0.495400,0.869900,-0.116700,-1.983600,2.197300,-0.061000,-72.281100,166.924200,-157.418300,0.636200,0.802200,0.135000,-1.190200,0.885000,-0.274700,-178.029100,-10.507400,-512.791200,-0.112800,0.845000,-0.547600,0.976600,-1.281700,0.000000,23.223000,354.224900,-95.351800,0.062700,0.916000,0.450200,1.373300,0.305200,3.448500,-153.628800,-64.520600,31.100600,0.139400,0.280000,1.075200,-0.640900,1.037600,-0.427200,-59.530400,-67.179700,207.700600,-0.067900,0.980200,0.303500,-2.655000,1.770000,1.007100,-317.495700,18.098100,-329.397100,-0.033200,0.588400,-0.805700,-2.288800,0.946000,0.335700,-57.539100,397.877100,-48.542700,0.033804
