0.500200,0.700400,-0.357900,0.427200,2.319300,1.556400,-101.021400,65.153200,-351.384300,0.531000,0.850300,-0.127400,-1.464800,1.831100,-0.122100,-59.940400,144.082000,-176.037700,0.647900,0.789300,0.130900,-0.946000,0.762900,-0.457800,-200.719100,-19.263600,-517.851700,-0.069800,0.815900,-0.603000,0.427200,-1.342800,-0.213600,60.737000,334.445900,-79.748800,0.075900,0.926000,0.424800,1.434300,0.274700,3.418000,-144.696900,-62.728400,12.094700,0.157500,0.276100,1.072800,-0.732400,1.129200,0.091600,-36.079100,-79.889300,198.973700,-0.029800,0.987100,0.288100,-2.533000,1.953100,1.007100,-292.240400,0.000000,-346.733800,-0.019300,0.555700,-0.830600,-2.136200,0.762900,0.213600,-37.760000,392.500300,-64.145800,0.033757
0.497300,0.699700,-0.356900,0.396700,2.563500,0.854500,-104.629300,47.055100,-344.426200,0.525400,0.848400,-0.128200,-1.678500,2.105700,-0.640900,-77.570000,158.138700,-172.652400,0.648400,0.788800,0.133800,-0.976600,0.762900,-0.518800,-188.501400,-35.024800,-499.296700,-0.064000,0.815200,-0.598900,1.190200,-1.678500,-0.152600,55.377800,350.628700,-84.949800,0.076200,0.923800,0.433800,1.861600,0.335700,3.082300,-155.415200,-69.897300,22.461600,0.158000,0.272500,1.075200,-0.335700,0.824000,-0.030500,-66.746300,-81.705000,193.737500,-0.029800,0.987300,0.292200,-2.624500,1.892100,1.068100,-313.887800,3.619600,-353.668500,-0.021000,0.559300,-0.828400,-1.831100,0.946000,0.244100,-44.952400,385.331400,-71.080400,0.033764
0.501700,0.699700,-0.360600,0.488300,2.594000,0.671400,-101.021400,61.533500,-351.384300,0.527300,0.848900,-0.128700,-1.770000,2.288800,-0.335700,-63.466300,144.082000,-189.579100,0.647700,0.789300,0.126000,-1.098600,0.762900,-0.305200,-185.010600,-14.009900,-506.044000,-0.062700,0.820300,-0.600100,1.159700,-1.312300,-0.030500,55.377800,336.244000,-88.417100,0.078100,0.926800,0.427700,1.403800,0.213600,3.295900,-139.337800,-53.767200,10.366900,0.158400,0.275600,1.074000,-0.824000,0.976600,-0.305200,-59.530400,-63.548300,197.228300,-0.024400,0.985400,0.291300,-2.990700,1.770000,0.854500,-313.887800,-3.619600,-374.472500,-0.018800,0.555900,-0.827100,-2.136200,1.037600,0.274700,-44.952400,399.669300,-64.145800,0.033785
0.497600,0.701200,-0.360100,0.549300,2.807600,1.251200,-111.845100,54.294300,-347.905200,0.524900,0.851800,-0.127400,-1.556400,2.105700,0.030500,-56.414500,154.624500,-169.267000,0.648200,0.792000,0.130100,-1.190200,0.732400,0.122100,-186.756000,-26.268600,-524.598900,-0.061300,0.818100,-0.603000,0.732400,-1.190200,0.000000,46.445900,345.234400,-83.216100,0.076900,0.925000,0.427700,1.098600,0.152600,3.692600,-144.696900,-55.559400,-1.727800,0.158400,0.273900,1.076200,-0.976600,1.068100,-0.335700,-61.334400,-72.626700,205.955200,-0.028600,0.987800,0.288800,-3.234900,1.892100,0.885000,-295.848300,-7.239200,-357.135800,-0.019000,0.557100,-0.826200,-2.288800,0.976600,0.335700,-39.558100,383.539200,-58.944800,0.033803
0.501200,0.701700,-0.359400,0.274700,2.685500,1.373300,-92.001600,63.343300,-346.165700,0.529800,0.852300,-0.133300,-1.770000,2.014200,-0.152600,-74.044100,151.110400,-162.496300,0.653100,0.792200,0.127700,-1.403800,0.518800,-0.091600,-186.756000,-8.756200,-514.478000,-0.062500,0.814500,-0.603500,0.915500,-1.220700,-0.183100,46.445900,334.445900,-100.552800,0.072500,0.925500,0.432400,1.495400,0.427200,3.326400,-164.347100,-64.520600,0.000000,0.161400,0.274700,1.075700,-0.579800,1.312300,-0.488300,-63.138400,-67.179700,214.682100,-0.030000,0.989700,0.289600,-2.838100,1.770000,0.732400,-303.064100,3.619600,-357.135800,-0.021000,0.561800,-0.826700,-1.770000,0.885000,0.244100,-41.356200,388.915900,-64.145800,0.033745
0.496800,0.705600,-0.355000,-0.030500,2.227800,1.190200,-108.237200,39.815800,-347.905200,0.530800,0.854200,-0.130600,-2.563500,1.892100,-0.579800,-61.703400,152.867400,-177.730400,0.652800,0.788600,0.127700,-1.556400,1.495400,-0.640900,-198.973700,-35.024800,-516.164900,-0.061300,0.816200,-0.601600,1.190200,-1.678500,0.000000,53.591500,338.042100,-100.552800,0.080800,0.926800,0.430900,1.586900,0.152600,3.051800,-146.483300,-57.351700,10.366900,0.159200,0.274900,1.072000,-0.488300,1.434300,-0.793500,-63.138400,-78.073700,200.719100,-0.030300,0.987300,0.290300,-2.410900,1.739500,0.610400,-292.240400,7.239200,-357.135800,-0.019000,0.558800,-0.827100,-1.861600,0.915500,0.213600,-34.163800,392.500300,-64.145800,0.033745
0.503200,0.700900,-0.357900,-0.701900,2.258300,1.190200,-115.453000,54.294300,-344.426200,0.531200,0.851600,-0.128900,-2.594000,1.831100,-0.457800,-61.703400,166.924200,-187.886400,0.646200,0.790300,0.127900,-1.709000,1.037600,-0.518800,-193.737500,-15.761200,-497.609900,-0.060500,0.820600,-0.602800,0.488300,-1.556400,0.122100,39.300400,338.042100,-83.216100,0.076200,0.926500,0.428200,1.190200,0.152600,3.112800,-150.056100,-68.105100,17.278100,0.155500,0.278600,1.068400,-0.854500,1.281700,-0.549300,-61.334400,-76.258000,195.482900,-0.030000,0.989300,0.283400,-2.624500,1.861600,0.671400,-304.868100,-5.429400,-351.934800,-0.020300,0.555200,-0.829600,-2.288800,0.946000,0.152600,-44.952400,406.838300,-64.145800,0.033949
0.501500,0.698700,-0.358600,-0.305200,2.044700,1.831100,-111.845100,43.435400,-347.905200,0.529300,0.849900,-0.132300,-2.288800,1.312300,0.030500,-66.992300,154.624500,-176.037700,0.649200,0.789800,0.128900,-1.586900,1.068100,0.000000,-185.010600,-49.034700,-529.659400,-0.066700,0.814000,-0.599900,0.152600,-1.312300,0.244100,46.445900,341.638200,-79.748800,0.075900,0.920200,0.433600,0.762900,0.091600,3.570600,-153.628800,-71.689600,13.822500,0.155800,0.271500,1.075700,-1.007100,1.220700,-0.762900,-57.726500,-72.626700,188.501400,-0.028800,0.983400,0.288800,-2.807600,1.770000,0.793500,-312.083900,1.809800,-362.336900,-0.021200,0.558600,-0.829800,-2.502400,0.946000,0.366200,-39.558100,390.708100,-62.412100,0.033803
0.498500,0.702900,-0.355500,-0.457800,2.319300,1.342800,-106.433200,30.766800,-349.644700,0.529800,0.851600,-0.129200,-2.502400,1.861600,-0.366200,-59.940400,154.624500,-179.423000,0.652800,0.788800,0.128200,-1.739500,1.525900,-0.488300,-191.992100,-35.024800,-509.417600,-0.064500,0.814000,-0.598600,0.793500,-1.556400,-0.152600,55.377800,347.032500,-81.482400,0.078400,0.922900,0.427700,1.251200,0.213600,3.021200,-157.201600,-60.936100,10.366900,0.155000,0.270300,1.073200,-0.671400,1.434300,-0.671400,-55.922500,-85.336300,193.737500,-0.030000,0.989500,0.291700,-2.227800,1.800500,0.701900,-303.064100,3.619600,-367.537800,-0.020800,0.555700,-0.825900,-1.831100,0.762900,0.244100,-44.952400,403.253800,-60.678400,0.033746
0.499300,0.700700,-0.356900,-0.488300,2.014200,0.793500,-101.021400,47.055100,-330.509900,0.529300,0.851300,-0.129900,-2.868700,1.922600,-0.946000,-72.281100,156.381600,-191.271700,0.641800,0.788300,0.129400,-1.586900,1.098600,-0.640900,-190.246800,-15.761200,-514.478000,-0.061500,0.816700,-0.595200,0.854500,-1.556400,-0.030500,50.018700,338.042100,-90.150800,0.078600,0.928500,0.427500,1.220700,0.091600,3.143300,-151.842500,-73.481800,19.005900,0.155300,0.276900,1.072800,-0.701900,1.312300,-0.671400,-66.746300,-67.179700,190.246800,-0.027800,0.990500,0.290800,-2.655000,1.800500,0.732400,-306.672000,3.619600,-364.070500,-0.018300,0.559600,-0.826400,-2.288800,0.915500,0.152600,-44.952400,403.253800,-60.678400,0.033803
0.501000,0.699700,-0.358900,-0.335700,2.288800,1.525900,-102.825300,59.723700,-353.123800,0.528100,0.845200,-0.132100,-2.380400,1.617400,-0.274700,-66.992300,144.082000,-169.267000,0.646500,0.786100,0.133300,-1.403800,0.946000,-0.274700,-188.501400,-21.014900,-522.912100,-0.062500,0.816400,-0.600100,0.274700,-1.312300,0.213600,57.164200,338.042100,-90.150800,0.076400,0.925500,0.431200,0.824000,0.091600,3.570600,-157.201600,-60.936100,0.000000,0.156200,0.272900,1.069100,-0.976600,1.037600,-0.549300,-63.138400,-81.705000,186.756000,-0.030800,0.987300,0.290800,-3.204300,1.739500,0.793500,-303.064100,0.000000,-371.005200,-0.020500,0.557600,-0.826700,-2.929700,0.976600,0.244100,-41.356200,396.084800,-67.613100,0.033803
0.499000,0.703900,-0.358600,-0.244100,2.380400,1.556400,-99.217400,52.484500,-342.686600,0.532000,0.850600,-0.129400,-2.197300,1.800500,-0.152600,-58.177500,145.839100,-174.345000,0.654100,0.788300,0.133300,-1.617400,0.946000,-0.305200,-190.246800,-29.771100,-494.236300,-0.062700,0.816700,-0.599100,0.671400,-1.312300,0.000000,57.164200,359.619200,-90.150800,0.079600,0.921400,0.428700,1.251200,0.488300,3.265400,-151.842500,-55.559400,-1.727800,0.160600,0.271200,1.077600,-0.579800,1.190200,-0.396700,-50.510700,-72.626700,202.464400,-0.030000,0.986600,0.291500,-2.716100,1.800500,0.762900,-310.279900,10.858900,-357.135800,-0.021000,0.556900,-0.825900,-1.953100,0.915500,0.244100,-46.750500,394.292600,-58.944800,0.033766
0.498500,0.701400,-0.356200,-0.183100,2.624500,0.946000,-102.825300,56.104100,-356.602800,0.528800,0.852300,-0.129900,-2.288800,2.441400,-0.457800,-52.888600,144.082000,-176.037700,0.649200,0.791000,0.132300,-1.709000,1.220700,-0.579800,-195.482900,-17.512400,-519.538500,-0.066400,0.818100,-0.599900,1.129200,-1.647900,-0.244100,39.300400,338.042100,-97.085500,0.076400,0.928200,0.427000,1.495400,0.396700,3.143300,-146.483300,-60.936100,0.000000,0.155800,0.279100,1.070800,-0.579800,1.190200,-0.579800,-57.726500,-79.889300,188.501400,-0.028600,0.992200,0.289300,-2.716100,1.831100,0.671400,-303.064100,-3.619600,-350.201200,-0.021200,0.557600,-0.826700,-2.227800,0.885000,0.244100,-41.356200,392.500300,-78.015100,0.033784
0.497300,0.701700,-0.357900,-0.061000,2.533000,1.312300,-97.413500,39.815800,-354.863300,0.530800,0.849600,-0.129200,-2.288800,1.861600,-0.244100,-66.992300,151.110400,-172.652400,0.648400,0.786900,0.134000,-1.525900,0.854500,-0.274700,-190.246800,-12.258700,-497.609900,-0.064700,0.814900,-0.598900,0.671400,-1.342800,-0.061000,57.164200,341.638200,-79.748800,0.074200,0.923800,0.432400,1.190200,0.213600,3.387500,-155.415200,-66.312800,15.550300,0.155800,0.274400,1.072000,-0.762900,1.098600,-0.610400,-52.314600,-85.336300,200.719100,-0.032500,0.986600,0.289600,-3.021200,1.831100,0.732400,-299.456200,0.000000,-353.668500,-0.023400,0.555700,-0.827100,-2.502400,0.854500,0.274700,-21.577200,394.292600,-76.281400,0.033803
0.498800,0.701700,-0.357700,0.244100,2.594000,1.525900,-113.649000,48.864900,-349.644700,0.528600,0.849900,-0.127400,-1.922600,1.739500,-0.152600,-75.807000,152.867400,-184.501100,0.649900,0.788600,0.132300,-1.342800,0.793500,-0.183100,-193.737500,-15.761200,-517.851700,-0.065900,0.816400,-0.598600,0.488300,-1.190200,0.274700,71.455300,352.426800,-76.281400,0.076400,0.924300,0.429200,0.946000,0.030500,3.509500,-148.269700,-59.143900,15.550300,0.157500,0.272200,1.072500,-0.915500,1.007100,-0.457800,-61.334400,-61.732700,198.973700,-0.029800,0.989700,0.293500,-2.960200,1.709000,0.915500,-310.279900,0.000000,-350.201200,-0.019300,0.560500,-0.825400,-2.868700,0.885000,0.335700,-50.346700,397.877100,-69.346800,0.033785
0.499000,0.702900,-0.359600,-0.061000,2.685500,1.403800,-101.021400,54.294300,-351.384300,0.531700,0.851600,-0.127200,-2.014200,1.953100,-0.122100,-63.466300,147.596200,-169.267000,0.652100,0.789300,0.128700,-1.373300,0.824000,-0.122100,-183.265200,-8.756200,-521.225300,-0.062700,0.816200,-0.599900,0.457800,-1.525900,0.305200,42.873200,341.638200,-110.954800,0.079600,0.926800,0.428700,1.098600,-0.030500,3.295900,-141.124200,-55.559400,8.639100,0.159700,0.273700,1.072500,-0.915500,1.312300,-0.457800,-63.138400,-81.705000,207.700600,-0.029100,0.984600,0.291000,-2.685500,1.770000,0.640900,-306.672000,-3.619600,-367.537800,-0.018600,0.555700,-0.830800,-2.319300,0.946000,0.213600,-44.952400,392.500300,-60.678400,0.033764
0.499500,0.700200,-0.356000,-0.061000,2.471900,1.159700,-106.433200,48.864900,-353.123800,0.532000,0.844700,-0.130600,-2.014200,2.014200,-0.366200,-52.888600,144.082000,-176.037700,0.645300,0.786100,0.130900,-1.129200,0.701900,-0.518800,-197.228300,-22.766100,-511.104400,-0.064500,0.816400,-0.597400,0.671400,-1.220700,0.030500,50.018700,352.426800,-93.618100,0.075000,0.922600,0.431200,1.464800,0.518800,3.540000,-157.201600,-60.936100,0.000000,0.152100,0.273200,1.070100,-0.885000,0.976600,0.000000,-50.510700,-90.783300,195.482900,-0.030800,0.986100,0.288600,-2.807600,1.953100,1.007100,-306.672000,7.239200,-353.668500,-0.021500,0.558300,-0.825700,-2.349900,1.007100,0.213600,-34.163800,392.500300,-67.613100,0.033936
0.499800,0.701700,-0.359400,0.396700,2.899200,0.824000,-92.001600,52.484500,-353.123800,0.532500,0.847900,-0.129400,-1.586900,2.594000,-0.335700,-63.466300,151.110400,-182.808400,0.651100,0.790000,0.131600,-1.007100,0.732400,-0.488300,-205.955200,-24.517400,-512.791200,-0.062000,0.816200,-0.596700,0.976600,-1.312300,-0.152600,42.873200,352.426800,-83.216100,0.075700,0.925000,0.431600,1.617400,0.366200,3.326400,-153.628800,-68.105100,6.911200,0.157000,0.273400,1.069600,-0.457800,0.976600,0.061000,-48.706700,-92.599000,190.246800,-0.031500,0.985800,0.289300,-2.502400,1.892100,1.129200,-310.279900,7.239200,-364.070500,-0.021200,0.558600,-0.827100,-2.044700,0.885000,0.152600,-37.760000,399.669300,-60.678400,0.033746
0.500700,0.703600,-0.357900,0.305200,2.594000,0.976600,-102.825300,30.766800,-349.644700,0.531500,0.848400,-0.131300,-1.892100,2.044700,-0.305200,-66.992300,158.138700,-169.267000,0.651400,0.788300,0.133800,-1.159700,0.824000,-0.610400,-200.719100,-29.771100,-514.478000,-0.065900,0.817100,-0.597700,0.915500,-1.312300,-0.061000,48.232300,343.436300,-67.613100,0.075400,0.924600,0.432900,1.373300,0.274700,3.234900,-142.910600,-57.351700,17.278100,0.153800,0.270500,1.075000,-0.640900,1.068100,-0.030500,-55.922500,-81.705000,204.209800,-0.031200,0.986300,0.289100,-2.471900,1.953100,1.037600,-313.887800,14.478500,-374.472500,-0.019500,0.555200,-0.827100,-2.014200,1.068100,0.213600,-37.760000,399.669300,-60.678400,0.033726
0.498300,0.704600,-0.356000,0.061000,2.594000,1.007100,-97.413500,47.055100,-344.426200,0.529300,0.850300,-0.131600,-1.861600,2.166700,-0.640900,-56.414500,154.624500,-162.496300,0.649400,0.787800,0.129400,-0.946000,0.885000,-0.732400,-198.973700,-21.014900,-516.164900,-0.061300,0.819300,-0.595000,0.732400,-1.373300,0.091600,64.309800,338.042100,-79.748800,0.083300,0.927200,0.426500,1.373300,0.244100,3.234900,-141.124200,-44.806000,8.639100,0.160600,0.273900,1.070800,-0.549300,1.403800,0.000000,-46.902800,-76.258000,191.992100,-0.025600,0.986600,0.291000,-2.410900,1.922600,0.824000,-292.240400,10.858900,-346.733800,-0.021000,0.561000,-0.828400,-2.716100,0.976600,0.030500,-41.356200,392.500300,-64.145800,0.033803
0.498300,0.700900,-0.359100,-0.396700,2.197300,1.525900,-90.197600,47.055100,-330.509900,0.531500,0.847700,-0.127000,-1.861600,2.075200,-0.518800,-56.414500,154.624500,-172.652400,0.645800,0.784900,0.134500,-1.037600,0.457800,-0.457800,-176.283700,-12.258700,-521.225300,-0.064500,0.819100,-0.598400,-0.335700,-1.495400,0.671400,64.309800,338.042100,-79.748800,0.080600,0.923300,0.428700,0.976600,-0.122100,3.356900,-144.696900,-66.312800,8.639100,0.152800,0.273400,1.069300,-0.824000,0.976600,0.000000,-66.746300,-59.917000,179.774500,-0.034200,0.987800,0.292200,-1.739500,2.288800,1.281700,-313.887800,-3.619600,-353.668500,-0.020500,0.559600,-0.826700,-4.119900,1.403800,-0.244100,-39.558100,394.292600,-69.346800,0.033726
0.501200,0.701200,-0.358600,-0.305200,2.227800,1.403800,-82.981800,43.435400,-354.863300,0.529800,0.849600,-0.131800,-1.922600,2.136200,-0.488300,-44.073900,149.353300,-174.345000,0.649900,0.789100,0.128900,-0.915500,0.824000,-0.335700,-193.737500,-26.268600,-514.478000,-0.060300,0.814900,-0.598100,-0.122100,-1.709000,0.518800,64.309800,338.042100,-79.748800,0.076200,0.919200,0.431200,0.946000,-0.274700,3.295900,-155.415200,-62.728400,5.183400,0.157700,0.272900,1.069600,-0.701900,0.885000,0.091600,-63.138400,-74.442400,197.228300,-0.029100,0.985400,0.287100,-2.166700,1.709000,1.098600,-306.672000,3.619600,-346.733800,-0.021200,0.556900,-0.827600,-3.356900,0.640900,0.061000,-44.952400,388.915900,-67.613100,0.033776
0.497300,0.700700,-0.356900,0.213600,2.288800,1.190200,-117.257000,45.245300,-370.519100,0.530800,0.850600,-0.129400,-1.892100,1.922600,-0.427200,-70.518200,154.624500,-176.037700,0.651900,0.788800,0.128200,-1.068100,0.946000,-0.579800,-193.737500,-19.263600,-511.104400,-0.062300,0.818800,-0.598600,0.640900,-1.342800,0.000000,64.309800,338.042100,-79.748800,0.083000,0.925800,0.429000,1.342800,0.335700,3.234900,-153.628800,-57.351700,6.911200,0.157500,0.273400,1.070100,-0.640900,1.129200,-0.030500,-64.942300,-61.732700,191.992100,-0.029100,0.986600,0.288300,-2.655000,2.014200,0.793500,-304.868100,-19.907900,-362.336900,-0.021200,0.557900,-0.825400,-2.258300,0.762900,0.091600,-41.356200,396.084800,-57.211100,0.033765
0.499300,0.702900,-0.356000,0.244100,2.685500,1.129200,-115.453000,47.055100,-354.863300,0.528800,0.848900,-0.127400,-1.739500,2.136200,-0.305200,-63.466300,140.567800,-179.423000,0.647200,0.788800,0.127200,-0.976600,0.671400,-0.457800,-191.992100,-28.019800,-529.659400,-0.062500,0.818600,-0.597400,0.885000,-1.281700,-0.122100,64.309800,338.042100,-79.748800,0.079300,0.924100,0.432600,1.586900,0.488300,3.326400,-148.269700,-55.559400,15.550300,0.158200,0.272700,1.071000,-0.640900,1.159700,-0.091600,-64.942300,-76.258000,181.519800,-0.027300,0.985800,0.291700,-2.746600,1.922600,0.885000,-303.064100,3.619600,-346.733800,-0.020500,0.559800,-0.825200,-2.014200,0.854500,0.183100,-43.154300,387.123600,-69.346800,0.033929
0.501700,0.700200,-0.357700,0.488300,3.326400,0.885000,-108.237200,39.815800,-344.426200,0.531500,0.847900,-0.131300,-1.525900,2.777100,0.030500,-56.414500,161.652900,-169.267000,0.647500,0.787400,0.127200,-1.373300,1.068100,0.061000,-205.955200,-31.522300,-512.791200,-0.062500,0.819100,-0.598100,0.885000,-1.586900,0.061000,64.309800,338.042100,-79.748800,0.078600,0.923600,0.431200,1.251200,0.091600,3.356900,-142.910600,-68.105100,10.366900,0.162100,0.272900,1.071000,-1.312300,1.373300,-0.213600,-52.314600,-81.705000,183.265200,-0.027600,0.985400,0.287800,-2.960200,1.647900,0.549300,-308.476000,-1.809800,-362.336900,-0.022500,0.556900,-0.825200,-1.892100,0.640900,0.396700,-44.952400,403.253800,-57.211100,0.033784
0.500200,0.702900,-0.355700,0.793500,3.418000,1.342800,-101.021400,50.674700,-358.342400,0.524700,0.849100,-0.128200,-1.251200,2.441400,0.488300,-49.362700,151.110400,-182.808400,0.647500,0.792700,0.130100,-1.617400,1.068100,0.152600,-179.774500,-19.263600,-507.730800,-0.064000,0.814900,-0.599600,0.915500,-1.647900,0.030500,64.309800,338.042100,-79.748800,0.078100,0.925800,0.428000,1.251200,0.122100,3.356900,-133.978700,-69.897300,8.639100,0.160200,0.272200,1.077600,-1.251200,1.434300,-0.518800,-46.902800,-90.783300,185.010600,-0.028800,0.987800,0.288300,-2.807600,1.678500,0.488300,-313.887800,0.000000,-360.603200,-0.019800,0.558300,-0.827100,-1.739500,0.732400,0.396700,-37.760000,396.084800,-60.678400,0.033745
0.498300,0.703100,-0.355200,0.518800,2.746600,1.220700,-97.413500,50.674700,-354.863300,0.531500,0.850800,-0.129900,-1.739500,1.770000,0.152600,-58.177500,152.867400,-170.959700,0.652600,0.787600,0.130400,-1.525900,1.068100,-0.122100,-183.265200,-36.776000,-517.851700,-0.060800,0.818400,-0.599400,0.915500,-1.556400,0.000000,50.018700,348.830600,-97.085500,0.079800,0.925800,0.430700,1.190200,0.335700,3.448500,-151.842500,-59.143900,8.639100,0.156000,0.271200,1.077100,-1.068100,1.159700,-0.488300,-61.334400,-65.364000,209.446000,-0.031200,0.988300,0.288100,-2.716100,1.770000,0.671400,-304.868100,1.809800,-348.467500,-0.018600,0.557100,-0.827400,-1.922600,0.762900,0.274700,-34.163800,396.084800,-57.211100,0.033706
0.500500,0.701200,-0.362300,0.213600,2.563500,1.037600,-92.001600,48.864900,-346.165700,0.532200,0.850600,-0.131800,-1.953100,1.831100,-0.396700,-65.229300,145.839100,-167.574300,0.654800,0.791700,0.128700,-1.159700,0.976600,-0.488300,-179.774500,-29.771100,-504.357100,-0.063200,0.816700,-0.597900,1.220700,-1.586900,0.000000,39.300400,363.215400,-93.618100,0.081100,0.923100,0.429700,1.525900,0.335700,3.021200,-151.842500,-62.728400,8.639100,0.159400,0.270000,1.076900,-0.549300,1.403800,-0.305200,-61.334400,-72.626700,191.992100,-0.029100,0.985800,0.293500,-2.471900,1.800500,0.762900,-285.024600,7.239200,-357.135800,-0.019500,0.561300,-0.825700,-1.770000,0.854500,0.274700,-34.163800,396.084800,-57.211100,0.033706
0.502200,0.700400,-0.359100,-0.091600,2.410900,0.824000,-108.237200,43.435400,-344.426200,0.529800,0.848600,-0.132800,-2.258300,1.922600,-0.549300,-63.466300,147.596200,-172.652400,0.650100,0.790500,0.131300,-1.342800,0.946000,-0.671400,-179.774500,-19.263600,-517.851700,-0.060100,0.818600,-0.597200,1.159700,-1.495400,-0.152600,42.873200,356.023000,-90.150800,0.077900,0.923600,0.427500,1.495400,0.335700,2.960200,-144.696900,-62.728400,19.005900,0.153600,0.272500,1.071300,-0.335700,1.464800,-0.366200,-63.138400,-85.336300,190.246800,-0.030000,0.985100,0.290000,-2.288800,1.892100,0.610400,-306.672000,-7.239200,-353.668500,-0.022500,0.558600,-0.828400,-1.800500,0.793500,0.183100,-35.961900,390.708100,-58.944800,0.033725
0.500000,0.701200,-0.358200,0.061000,2.502400,1.007100,-110.041100,45.245300,-367.040000,0.530800,0.848400,-0.128900,-2.044700,2.136200,-0.488300,-72.281100,149.353300,-181.115700,0.647500,0.789600,0.130600,-1.464800,0.854500,-0.427200,-198.973700,-14.009900,-522.912100,-0.063000,0.816900,-0.600600,0.793500,-1.525900,-0.152600,44.659500,343.436300,-112.688500,0.074500,0.925800,0.431400,1.403800,0.274700,3.082300,-155.415200,-48.390500,5.183400,0.153800,0.274200,1.074000,-0.671400,1.190200,-0.427200,-46.902800,-76.258000,188.501400,-0.029800,0.986300,0.286100,-2.471900,1.922600,0.824000,-294.044300,12.668700,-358.869500,-0.021000,0.558300,-0.827600,-2.166700,0.946000,0.152600,-50.346700,408.630500,-65.879400,0.033824
0.496800,0.703900,-0.356200,0.091600,2.288800,1.373300,-97.413500,57.913900,-347.905200,0.532200,0.853300,-0.131300,-2.136200,1.770000,-0.183100,-61.703400,138.810700,-184.501100,0.653100,0.789600,0.127900,-1.434300,0.976600,-0.183100,-193.737500,-22.766100,-504.357100,-0.060100,0.818400,-0.601100,0.610400,-1.434300,0.152600,41.086800,347.032500,-84.949800,0.079300,0.923300,0.430700,1.068100,0.030500,3.234900,-162.560800,-55.559400,15.550300,0.158900,0.272200,1.079600,-0.732400,1.342800,-0.335700,-70.354200,-67.179700,200.719100,-0.027600,0.984900,0.291000,-2.502400,1.770000,0.732400,-315.691800,1.809800,-351.934800,-0.020500,0.556200,-0.824500,-2.258300,0.824000,0.244100,-41.356200,388.915900,-64.145800,0.033804
0.498300,0.701200,-0.356700,-0.213600,2.227800,0.854500,-108.237200,57.913900,-347.905200,0.529300,0.848900,-0.128700,-2.471900,1.831100,-0.701900,-63.466300,144.082000,-172.652400,0.649400,0.789800,0.130100,-1.403800,1.129200,-0.671400,-202.464400,-21.014900,-512.791200,-0.061000,0.819300,-0.598600,1.037600,-1.464800,-0.183100,57.164200,348.830600,-90.150800,0.079800,0.924800,0.430900,1.525900,0.305200,3.082300,-155.415200,-62.728400,-1.727800,0.154800,0.271700,1.072500,-0.457800,1.220700,-0.488300,-68.550200,-76.258000,191.992100,-0.030500,0.984600,0.290500,-2.563500,1.800500,0.824000,-297.652300,12.668700,-348.467500,-0.021200,0.558600,-0.826700,-2.136200,0.885000,0.213600,-41.356200,388.915900,-64.145800,0.033745
0.498800,0.701400,-0.358900,0.305200,2.471900,1.220700,-101.021400,47.055100,-351.384300,0.530800,0.849600,-0.132800,-1.922600,1.892100,-0.335700,-56.414500,151.110400,-169.267000,0.649700,0.789300,0.128200,-1.190200,0.732400,-0.335700,-191.992100,-49.034700,-512.791200,-0.061300,0.820300,-0.597200,0.732400,-1.190200,-0.030500,35.727600,348.830600,-93.618100,0.078600,0.923100,0.431900,1.251200,0.244100,3.448500,-146.483300,-57.351700,3.455600,0.155500,0.267800,1.076200,-0.762900,1.220700,-0.244100,-82.981800,-76.258000,191.992100,-0.030800,0.985400,0.293000,-2.807600,1.861600,0.946000,-308.476000,9.049100,-351.934800,-0.021000,0.559800,-0.824000,-2.441400,1.037600,0.274700,-57.539100,401.461500,-52.010100,0.033823
0.497100,0.702600,-0.361300,0.244100,2.319300,1.251200,-106.433200,56.104100,-339.207600,0.531700,0.851800,-0.133800,-2.075200,1.800500,-0.335700,-61.703400,142.324900,-174.345000,0.654300,0.792700,0.129600,-1.251200,0.885000,-0.366200,-190.246800,-15.761200,-514.478000,-0.062300,0.816200,-0.601300,0.671400,-1.342800,-0.213600,48.232300,354.224900,-88.417100,0.074500,0.923800,0.427500,1.220700,0.427200,3.295900,-151.842500,-62.728400,15.550300,0.157200,0.271200,1.074700,-0.457800,1.220700,-0.274700,-54.118600,-79.889300,198.973700,-0.029300,0.986100,0.291700,-2.716100,1.892100,0.671400,-312.083900,12.668700,-355.402200,-0.022200,0.557900,-0.825000,-1.983600,0.793500,0.183100,-39.558100,390.708100,-79.748800,0.033765
0.502400,0.702100,-0.356900,-0.122100,2.594000,0.915500,-86.589700,54.294300,-354.863300,0.530500,0.848900,-0.128200,-2.075200,2.319300,-0.518800,-52.888600,137.053600,-182.808400,0.650400,0.789600,0.129400,-1.373300,0.946000,-0.396700,-188.501400,-17.512400,-516.164900,-0.064500,0.817400,-0.598900,1.037600,-1.495400,-0.183100,48.232300,336.244000,-84.949800,0.078600,0.923800,0.432900,1.373300,0.488300,3.326400,-151.842500,-66.312800,19.005900,0.157200,0.271200,1.067400,-0.610400,1.190200,-0.366200,-66.746300,-85.336300,197.228300,-0.032200,0.986600,0.290800,-2.838100,1.800500,0.762900,-310.279900,0.000000,-350.201200,-0.021700,0.557900,-0.830600,-2.075200,1.007100,0.244100,-44.952400,396.084800,-57.211100,0.033803
