0.512700,0.680900,-0.370800,0.518800,2.624500,1.037600,-113.649000,38.006000,-335.728500,0.551500,0.835200,-0.146500,-2.014200,2.166700,-0.427200,-58.177500,128.268100,-157.418300,0.671600,0.771200,0.145500,-1.159700,0.946000,-0.457800,-186.756000,-40.278500,-511.104400,-0.078100,0.880100,-0.497300,1.312300,-1.403800,-0.152600,5.359100,357.821100,-81.482400,0.086900,0.890900,0.496100,1.556400,0.488300,3.173800,-180.424600,-59.143900,29.372800,0.149900,0.241700,1.080300,-0.457800,1.159700,-0.305200,-52.314600,-70.811000,211.191400,-0.083500,0.974900,0.322500,-2.502400,1.831100,0.640900,-315.691800,16.288300,-341.532800,-0.049100,0.616700,-0.788800,-2.014200,0.762900,0.305200,-79.116200,387.123600,-65.879400,0.033823
0.513200,0.679400,-0.369900,0.244100,2.868700,0.793500,-122.668800,50.674700,-330.509900,0.550800,0.833700,-0.146500,-2.105700,2.471900,-0.427200,-49.362700,119.482600,-176.037700,0.670200,0.766800,0.144300,-1.434300,1.098600,-0.457800,-198.973700,-35.024800,-516.164900,-0.078100,0.886500,-0.495400,1.190200,-1.068100,-0.335700,7.145500,338.042100,-83.216100,0.084000,0.892100,0.498300,1.464800,0.488300,3.356900,-171.492700,-46.598200,24.189400,0.145000,0.240200,1.083500,-0.732400,1.251200,-0.366200,-59.530400,-78.073700,225.154400,-0.083700,0.974400,0.323000,-2.838100,1.800500,0.701900,-313.887800,18.098100,-332.864500,-0.049300,0.614500,-0.782500,-2.044700,0.854500,0.427200,-70.125700,403.253800,-57.211100,0.033784
0.513700,0.679700,-0.372600,0.000000,2.319300,1.312300,-115.453000,39.815800,-330.509900,0.552700,0.831800,-0.147700,-2.349900,1.647900,-0.396700,-47.599800,138.810700,-164.189000,0.671400,0.767600,0.146200,-1.312300,0.946000,-0.396700,-198.973700,-35.024800,-506.044000,-0.081100,0.880600,-0.497300,1.434300,-1.403800,0.122100,3.572800,348.830600,-90.150800,0.084000,0.890100,0.498000,1.556400,0.244100,3.234900,-166.133500,-59.143900,29.372800,0.147500,0.239000,1.087900,-0.549300,1.037600,-0.549300,-43.294900,-76.258000,223.409000,-0.081100,0.972700,0.321300,-2.777100,1.739500,0.885000,-310.279900,10.858900,-339.799100,-0.047100,0.613000,-0.786900,-1.831100,0.946000,0.396700,-71.923800,390.708100,-55.477400,0.033784
0.515400,0.679200,-0.370600,-0.030500,2.563500,0.732400,-117.257000,38.006000,-339.207600,0.554000,0.830800,-0.147000,-2.349900,2.105700,-0.610400,-45.836800,133.539400,-179.423000,0.668500,0.769000,0.143800,-1.434300,0.946000,-0.610400,-204.209800,-29.771100,-500.983500,-0.077400,0.885300,-0.497800,1.556400,-1.434300,-0.091600,21.436600,356.023000,-93.618100,0.086700,0.893300,0.494900,1.464800,0.152600,3.082300,-167.919900,-53.767200,34.556200,0.147900,0.240200,1.082500,-0.549300,1.220700,-0.640900,-41.490900,-63.548300,225.154400,-0.081500,0.973400,0.317600,-2.533000,1.861600,0.824000,-310.279900,28.957000,-343.266500,-0.049300,0.609600,-0.785200,-1.800500,0.976600,0.335700,-79.116200,397.877100,-69.346800,0.033765
0.514600,0.675000,-0.373800,-0.183100,2.502400,1.312300,-124.472800,34.386400,-339.207600,0.550500,0.828100,-0.154100,-2.319300,1.892100,-0.457800,-59.940400,140.567800,-179.423000,0.671400,0.768100,0.143600,-1.342800,0.885000,-0.549300,-181.519800,-42.029800,-492.549500,-0.077900,0.880600,-0.497100,1.007100,-1.251200,-0.061000,16.077400,347.032500,-88.417100,0.083500,0.893100,0.494900,1.190200,0.396700,3.234900,-167.919900,-46.598200,38.011900,0.142800,0.242200,1.089400,-0.701900,1.403800,-0.488300,-61.334400,-79.889300,223.409000,-0.082800,0.974100,0.320800,-2.563500,1.739500,0.671400,-303.064100,18.098100,-336.331800,-0.047100,0.615000,-0.786400,-2.136200,0.946000,0.274700,-64.731500,387.123600,-48.542700,0.033823
0.516800,0.677200,-0.370100,-0.152600,2.441400,1.220700,-108.237200,36.196200,-337.468000,0.553500,0.830800,-0.146500,-1.861600,2.044700,-0.396700,-51.125700,149.353300,-181.115700,0.670900,0.767800,0.143600,-1.159700,0.854500,-0.579800,-191.992100,-38.527300,-502.670300,-0.076900,0.882300,-0.498800,0.854500,-1.403800,0.305200,3.572800,341.638200,-100.552800,0.087400,0.891600,0.494400,1.342800,0.091600,3.356900,-155.415200,-48.390500,25.917200,0.148900,0.238800,1.087200,-0.610400,1.068100,-0.366200,-50.510700,-87.152000,233.881300,-0.084700,0.970000,0.320300,-2.624500,1.831100,0.915500,-312.083900,16.288300,-351.934800,-0.048800,0.614500,-0.785400,-2.227800,1.007100,0.305200,-73.721900,399.669300,-57.211100,0.033824
0.516600,0.677200,-0.371600,0.030500,2.655000,1.342800,-135.296500,34.386400,-342.686600,0.552000,0.833300,-0.147700,-1.739500,2.288800,-0.213600,-49.362700,137.053600,-172.652400,0.673600,0.772000,0.140400,-1.281700,0.824000,-0.274700,-179.774500,-43.781000,-517.851700,-0.078100,0.882600,-0.498300,0.640900,-1.342800,-0.030500,17.863800,352.426800,-97.085500,0.085700,0.895300,0.494600,1.281700,0.366200,3.295900,-178.638200,-60.936100,34.556200,0.147500,0.239500,1.090100,-0.732400,1.434300,-0.396700,-61.334400,-65.364000,230.390600,-0.080800,0.971400,0.323200,-2.441400,1.861600,0.793500,-321.103600,32.576600,-329.397100,-0.050500,0.612500,-0.789100,-2.197300,0.946000,0.152600,-86.308600,405.046000,-52.010100,0.033803
0.516100,0.678700,-0.372300,-0.122100,2.471900,1.342800,-128.080700,52.484500,-332.249500,0.552000,0.832300,-0.148400,-2.227800,2.197300,-0.366200,-61.703400,124.753900,-157.418300,0.674100,0.769500,0.143600,-1.373300,0.793500,-0.335700,-200.719100,-29.771100,-500.983500,-0.079600,0.880600,-0.492900,0.488300,-1.342800,-0.091600,8.931900,361.417300,-91.884500,0.083700,0.891600,0.497800,1.190200,0.305200,3.295900,-158.988000,-59.143900,50.106600,0.143300,0.242200,1.082300,-0.549300,1.342800,-0.488300,-57.726500,-87.152000,216.427500,-0.084700,0.974100,0.318600,-2.563500,1.983600,0.824000,-310.279900,10.858900,-336.331800,-0.049800,0.614300,-0.787600,-2.349900,1.098600,0.213600,-75.520000,397.877100,-48.542700,0.033804
0.512200,0.681600,-0.371300,-0.732400,2.716100,1.495400,-122.668800,28.957000,-351.384300,0.551300,0.832500,-0.145800,-2.349900,1.861600,-0.335700,-58.177500,131.782300,-160.803700,0.675500,0.768800,0.148400,-1.342800,1.159700,-0.274700,-178.029100,-38.527300,-506.044000,-0.081100,0.883800,-0.494600,0.335700,-1.709000,0.488300,17.863800,341.638200,-79.748800,0.085900,0.890100,0.498800,1.098600,-0.091600,3.326400,-158.988000,-51.974900,39.739700,0.143300,0.239700,1.088600,-0.610400,1.281700,-0.396700,-55.922500,-85.336300,228.645200,-0.083700,0.972700,0.319100,-2.929700,1.861600,0.854500,-313.887800,18.098100,-332.864500,-0.047400,0.614000,-0.785600,-2.685500,1.007100,0.122100,-75.520000,397.877100,-48.542700,0.033804
0.514600,0.676800,-0.370800,-0.885000,3.234900,0.946000,-117.257000,48.864900,-325.291400,0.554700,0.832300,-0.149400,-2.014200,2.868700,-0.305200,-74.044100,133.539400,-186.193700,0.673300,0.767300,0.145500,-1.251200,1.159700,-0.152600,-204.209800,-40.278500,-500.983500,-0.076400,0.881600,-0.497800,0.427200,-1.373300,-0.091600,10.718300,345.234400,-76.281400,0.086400,0.893100,0.498800,1.251200,0.335700,3.418000,-178.638200,-57.351700,27.645000,0.148700,0.236800,1.086700,-0.640900,1.434300,-0.427200,-57.726500,-65.364000,219.918300,-0.082300,0.970700,0.324000,-2.746600,2.014200,0.946000,-317.495700,21.717700,-339.799100,-0.046400,0.612100,-0.785600,-2.136200,1.129200,0.183100,-62.933400,399.669300,-60.678400,0.033956
0.515100,0.677000,-0.373000,-0.213600,3.295900,0.824000,-131.688600,59.723700,-335.728500,0.551800,0.833700,-0.152100,-1.892100,3.051800,-0.396700,-49.362700,126.511000,-179.423000,0.672400,0.770300,0.145300,-1.373300,0.793500,-0.213600,-178.029100,-31.522300,-495.923100,-0.081100,0.881100,-0.492900,0.976600,-1.709000,0.091600,17.863800,356.023000,-86.683500,0.082500,0.890900,0.498800,1.647900,0.030500,3.204300,-142.910600,-68.105100,27.645000,0.148200,0.240000,1.084200,-0.457800,1.403800,-0.579800,-61.334400,-72.626700,226.899800,-0.083300,0.973900,0.318100,-2.624500,1.800500,0.976600,-301.260200,23.527500,-338.065500,-0.048600,0.614500,-0.784400,-2.197300,1.159700,0.244100,-71.923800,394.292600,-62.412100,0.033823
0.512200,0.681900,-0.369600,-0.549300,3.143300,0.518800,-120.864900,41.625600,-332.249500,0.550500,0.832300,-0.147700,-2.410900,2.777100,-0.549300,-44.073900,145.839100,-170.959700,0.672900,0.767100,0.147500,-1.556400,1.464800,-0.366200,-191.992100,-35.024800,-489.175800,-0.079600,0.881800,-0.494600,1.007100,-1.586900,0.244100,0.000000,356.023000,-100.552800,0.086900,0.890400,0.496800,1.403800,0.061000,3.234900,-182.211000,-53.767200,31.100600,0.145300,0.240000,1.083300,-0.579800,1.373300,-0.610400,-39.687000,-72.626700,223.409000,-0.085400,0.974100,0.320800,-2.868700,1.617400,0.762900,-321.103600,14.478500,-336.331800,-0.048300,0.616200,-0.786100,-2.105700,0.915500,0.640900,-86.308600,401.461500,-52.010100,0.033804
0.512900,0.682400,-0.372600,-0.762900,2.594000,1.220700,-124.472800,45.245300,-339.207600,0.552200,0.830800,-0.146700,-2.349900,1.953100,-0.305200,-51.125700,131.782300,-154.033000,0.670400,0.767300,0.146700,-1.647900,1.403800,-0.335700,-191.992100,-31.522300,-506.044000,-0.078400,0.884800,-0.497100,0.549300,-1.495400,0.091600,19.650200,354.224900,-84.949800,0.085000,0.893100,0.497300,1.007100,0.152600,3.295900,-158.988000,-41.221500,32.828400,0.142800,0.241500,1.086400,-0.976600,1.312300,-0.793500,-59.530400,-70.811000,221.663700,-0.081500,0.974900,0.321000,-2.929700,1.739500,0.671400,-317.495700,25.337300,-336.331800,-0.048600,0.608400,-0.784900,-2.227800,0.976600,0.396700,-75.520000,394.292600,-58.944800,0.033804
0.517800,0.678000,-0.370100,-0.457800,2.044700,1.495400,-111.845100,47.055100,-340.947100,0.556900,0.831100,-0.147700,-2.563500,1.251200,-0.518800,-74.044100,115.968400,-176.037700,0.671600,0.767300,0.144500,-1.251200,0.915500,-0.640900,-207.700600,-43.781000,-500.983500,-0.078400,0.882800,-0.496300,0.976600,-1.586900,0.061000,5.359100,339.840100,-78.015100,0.086900,0.889400,0.493400,1.495400,0.000000,3.082300,-148.269700,-55.559400,36.284100,0.150600,0.238800,1.083700,-0.610400,1.068100,-0.762900,-45.098800,-74.442400,232.136000,-0.083500,0.972700,0.324200,-2.563500,1.831100,0.793500,-304.868100,9.049100,-331.130800,-0.047900,0.613000,-0.787600,-1.800500,0.976600,0.305200,-75.520000,397.877100,-62.412100,0.033804
0.516100,0.683300,-0.368200,0.061000,1.861600,1.129200,-120.864900,38.006000,-342.686600,0.555200,0.830600,-0.149200,-2.624500,1.647900,-0.824000,-58.177500,131.782300,-177.730400,0.673100,0.766800,0.148200,-1.586900,1.098600,-0.640900,-190.246800,-40.278500,-504.357100,-0.080100,0.882800,-0.494100,1.129200,-1.373300,-0.305200,8.931900,343.436300,-88.417100,0.088600,0.885700,0.499500,1.403800,0.488300,3.051800,-178.638200,-68.105100,38.011900,0.141800,0.238300,1.085900,-0.335700,1.342800,-0.579800,-45.098800,-78.073700,225.154400,-0.086900,0.973900,0.321800,-2.380400,1.831100,0.671400,-331.927300,14.478500,-336.331800,-0.049600,0.616900,-0.786100,-1.709000,0.854500,0.396700,-75.520000,412.215000,-62.412100,0.033764
0.512200,0.683100,-0.371300,-0.152600,2.533000,0.946000,-117.257000,41.625600,-325.291400,0.547600,0.834200,-0.148200,-2.502400,1.831100,-0.701900,-65.229300,131.782300,-164.189000,0.670200,0.769000,0.145000,-1.556400,1.068100,-0.457800,-193.737500,-40.278500,-500.983500,-0.079800,0.883300,-0.496300,1.007100,-1.586900,0.061000,8.931900,343.436300,-88.417100,0.086400,0.891400,0.494900,1.373300,0.091600,2.990700,-158.988000,-48.390500,29.372800,0.144300,0.237800,1.088900,-0.518800,1.251200,-0.671400,-61.334400,-79.889300,230.390600,-0.082000,0.972900,0.325400,-2.624500,1.709000,0.671400,-313.887800,10.858900,-346.733800,-0.048800,0.612300,-0.784700,-1.953100,0.885000,0.366200,-71.923800,401.461500,-58.944800,0.033784
0.509800,0.685800,-0.372100,0.030500,2.349900,1.007100,-117.257000,48.864900,-332.249500,0.552000,0.839800,-0.147500,-2.471900,1.709000,-0.610400,-54.651600,135.296500,-177.730400,0.676300,0.771700,0.145800,-1.525900,0.946000,-0.579800,-181.519800,-28.019800,-495.923100,-0.079800,0.881800,-0.497100,1.281700,-1.495400,-0.122100,8.931900,343.436300,-88.417100,0.083700,0.890600,0.492900,1.525900,0.305200,2.990700,-171.492700,-60.936100,27.645000,0.142100,0.238500,1.088600,-0.122100,1.403800,-0.701900,-48.706700,-67.179700,228.645200,-0.085700,0.970900,0.323200,-2.227800,1.709000,0.701900,-321.103600,10.858900,-339.799100,-0.049100,0.611800,-0.784400,-1.770000,0.915500,0.366200,-71.923800,397.877100,-58.944800,0.033785
0.514200,0.679900,-0.372600,-0.183100,1.800500,1.495400,-111.845100,39.815800,-333.989000,0.549800,0.833500,-0.149200,-2.563500,1.007100,-0.488300,-56.414500,133.539400,-155.725600,0.673600,0.769000,0.141600,-1.342800,0.793500,-0.762900,-188.501400,-38.527300,-492.549500,-0.076900,0.879600,-0.495100,0.640900,-1.129200,-0.183100,8.931900,343.436300,-88.417100,0.085000,0.891100,0.500500,1.220700,0.549300,3.265400,-173.279100,-59.143900,32.828400,0.144500,0.238800,1.083000,-0.305200,1.495400,-0.488300,-50.510700,-79.889300,237.372100,-0.085900,0.971400,0.325400,-1.892100,2.014200,0.701900,-317.495700,36.196200,-339.799100,-0.049300,0.617900,-0.785200,-2.380400,1.068100,0.061000,-71.923800,397.877100,-58.944800,0.033784
0.515100,0.680400,-0.370100,-0.213600,1.861600,1.525900,-137.100400,21.717700,-337.468000,0.557400,0.829800,-0.147000,-1.983600,1.678500,-0.579800,-54.651600,131.782300,-157.418300,0.670900,0.767300,0.146000,-1.342800,0.457800,-0.640900,-188.501400,-38.527300,-512.791200,-0.079100,0.886700,-0.494100,-0.427200,-1.647900,-0.061000,8.931900,343.436300,-88.417100,0.085700,0.888200,0.500200,1.190200,0.000000,3.601100,-173.279100,-51.974900,46.650900,0.141400,0.240200,1.084500,-0.457800,1.007100,-0.030500,-55.922500,-70.811000,239.117500,-0.084200,0.971700,0.319300,-1.586900,2.044700,1.037600,-321.103600,39.815800,-346.733800,-0.049300,0.610800,-0.786600,-3.051800,1.281700,0.030500,-71.923800,394.292600,-62.412100,0.033803
0.514900,0.679000,-0.372600,-0.366200,2.014200,1.190200,-119.060900,32.576600,-327.030900,0.549300,0.831300,-0.148400,-2.166700,1.770000,-0.701900,-68.755200,135.296500,-174.345000,0.670200,0.767300,0.141800,-0.671400,0.946000,-0.610400,-190.246800,-15.761200,-500.983500,-0.078400,0.880600,-0.497600,-0.732400,-2.288800,0.274700,8.931900,343.436300,-88.417100,0.088600,0.891800,0.493900,1.342800,-0.091600,3.387500,-166.133500,-55.559400,15.550300,0.145500,0.241200,1.082000,-0.518800,0.915500,0.122100,-63.138400,-70.811000,228.645200,-0.082000,0.971700,0.320800,-2.685500,1.861600,1.068100,-295.848300,21.717700,-325.929800,-0.048800,0.609900,-0.786900,-3.204300,0.824000,0.030500,-70.125700,410.422700,-60.678400,0.033824
0.514900,0.681600,-0.370600,0.061000,2.319300,1.037600,-129.884600,36.196200,-337.468000,0.551500,0.830100,-0.147500,-1.831100,2.197300,-0.640900,-52.888600,126.511000,-159.111000,0.671100,0.765600,0.143100,-0.885000,0.915500,-0.488300,-186.756000,-29.771100,-500.983500,-0.078600,0.882600,-0.494100,0.488300,-1.586900,-0.152600,8.931900,343.436300,-88.417100,0.086200,0.890900,0.497100,1.434300,0.427200,3.295900,-169.706300,-51.974900,29.372800,0.147500,0.241900,1.075000,-0.518800,1.007100,0.091600,-59.530400,-70.811000,225.154400,-0.084700,0.974400,0.322300,-2.563500,1.861600,1.007100,-322.907600,34.386400,-331.130800,-0.046400,0.614700,-0.785200,-2.777100,0.915500,0.122100,-70.125700,396.084800,-57.211100,0.033803
0.514900,0.683800,-0.367200,0.427200,2.868700,1.068100,-120.864900,38.006000,-346.165700,0.555200,0.833300,-0.144300,-1.831100,2.502400,-0.244100,-52.888600,151.110400,-169.267000,0.673300,0.768100,0.147000,-1.007100,0.762900,-0.244100,-188.501400,-17.512400,-499.296700,-0.082800,0.879200,-0.493400,1.281700,-1.464800,0.122100,8.931900,343.436300,-88.417100,0.084500,0.889200,0.498500,1.556400,0.091600,3.265400,-169.706300,-59.143900,39.739700,0.147000,0.238300,1.089100,-0.488300,0.854500,0.061000,-55.922500,-78.073700,235.626700,-0.083300,0.974900,0.327100,-2.716100,1.953100,1.098600,-313.887800,7.239200,-346.733800,-0.047600,0.613000,-0.783000,-2.380400,1.007100,0.396700,-73.721900,399.669300,-60.678400,0.033765
0.514200,0.679700,-0.371300,0.518800,2.929700,0.640900,-128.080700,38.006000,-346.165700,0.553500,0.832500,-0.148700,-1.739500,2.533000,-0.396700,-51.125700,128.268100,-181.115700,0.673100,0.767800,0.146500,-0.976600,0.946000,-0.488300,-197.228300,-33.273600,-511.104400,-0.079300,0.881800,-0.492900,1.373300,-1.312300,-0.091600,8.931900,343.436300,-88.417100,0.085900,0.888400,0.497800,1.586900,0.366200,3.204300,-160.774400,-57.351700,41.467500,0.144800,0.238500,1.085900,-0.366200,0.885000,0.152600,-57.726500,-65.364000,233.881300,-0.079600,0.971700,0.323500,-2.777100,1.983600,0.946000,-315.691800,19.907900,-341.532800,-0.047400,0.613000,-0.785200,-2.014200,0.976600,0.305200,-79.116200,390.708100,-69.346800,0.033738
0.516800,0.680900,-0.372600,0.549300,3.051800,0.701900,-126.276700,36.196200,-327.030900,0.553200,0.833500,-0.151100,-1.556400,2.929700,-0.457800,-45.836800,130.025200,-145.569600,0.673800,0.770800,0.139600,-1.251200,0.824000,-0.274700,-179.774500,-33.273600,-504.357100,-0.075900,0.885000,-0.496600,1.403800,-1.190200,-0.183100,8.931900,343.436300,-88.417100,0.088600,0.892600,0.495600,1.525900,0.457800,3.356900,-178.638200,-71.689600,31.100600,0.150400,0.239500,1.087200,-0.457800,1.159700,-0.061000,-61.334400,-65.364000,216.427500,-0.082000,0.971400,0.322800,-2.899200,1.922600,0.854500,-310.279900,10.858900,-336.331800,-0.049600,0.612300,-0.781700,-2.136200,0.946000,0.305200,-70.125700,403.253800,-57.211100,0.033764
0.515900,0.679200,-0.370100,-0.366200,3.479000,0.701900,-122.668800,39.815800,-344.426200,0.552200,0.832000,-0.149200,-1.953100,3.204300,-0.457800,-52.888600,140.567800,-159.111000,0.671900,0.771700,0.142100,-1.251200,1.190200,-0.305200,-188.501400,-42.029800,-499.296700,-0.081800,0.879400,-0.498000,1.281700,-1.129200,-0.274700,8.931900,343.436300,-88.417100,0.080800,0.891600,0.494600,1.403800,0.640900,3.204300,-157.201600,-57.351700,27.645000,0.147000,0.237100,1.085400,-0.396700,1.403800,-0.396700,-54.118600,-72.626700,223.409000,-0.083500,0.971200,0.321300,-2.685500,1.953100,0.793500,-310.279900,28.957000,-325.929800,-0.048300,0.616200,-0.787800,-1.647900,1.007100,0.244100,-64.731500,394.292600,-62.412100,0.033784
0.510700,0.680900,-0.369600,0.274700,2.563500,0.732400,-119.060900,43.435400,-340.947100,0.548100,0.833300,-0.146000,-2.044700,2.044700,-0.427200,-49.362700,112.454200,-159.111000,0.669900,0.770800,0.142800,-1.525900,1.068100,-0.488300,-198.973700,-35.024800,-495.923100,-0.077400,0.885500,-0.498500,1.464800,-1.556400,0.213600,8.931900,343.436300,-88.417100,0.088400,0.894300,0.495400,1.403800,0.091600,3.112800,-169.706300,-59.143900,43.195300,0.147200,0.242200,1.089100,-0.640900,1.220700,-0.671400,-66.746300,-59.917000,225.154400,-0.084200,0.971700,0.322000,-2.471900,1.800500,0.762900,-333.731300,34.386400,-338.065500,-0.048300,0.614500,-0.783900,-2.075200,0.885000,0.305200,-68.327700,394.292600,-69.346800,0.033804
0.515100,0.679200,-0.372300,0.091600,2.380400,1.403800,-111.845100,43.435400,-323.551800,0.551000,0.833300,-0.151400,-2.014200,1.617400,-0.335700,-58.177500,142.324900,-187.886400,0.674300,0.768600,0.144800,-1.312300,0.824000,-0.457800,-188.501400,-42.029800,-502.670300,-0.080300,0.885000,-0.495800,0.885000,-1.373300,0.030500,8.931900,343.436300,-88.417100,0.083700,0.888400,0.498000,1.251200,0.335700,3.356900,-160.774400,-46.598200,38.011900,0.143300,0.239000,1.089400,-0.671400,1.007100,-0.518800,-61.334400,-76.258000,219.918300,-0.083700,0.970900,0.321000,-2.349900,1.892100,0.762900,-303.064100,21.717700,-339.799100,-0.047900,0.611600,-0.785900,-2.197300,1.007100,0.244100,-73.721900,396.084800,-64.145800,0.033765
0.515400,0.680400,-0.368400,0.091600,2.197300,0.915500,-122.668800,39.815800,-333.989000,0.557900,0.831300,-0.150900,-2.014200,2.014200,-0.549300,-70.518200,133.539400,-155.725600,0.673600,0.769300,0.142300,-1.251200,0.915500,-0.488300,-185.010600,-24.517400,-512.791200,-0.078900,0.881800,-0.496100,0.915500,-1.464800,-0.091600,8.931900,343.436300,-88.417100,0.087600,0.892300,0.495800,1.495400,0.366200,3.234900,-157.201600,-53.767200,44.923100,0.148700,0.239300,1.086400,-0.335700,1.220700,-0.213600,-59.530400,-63.548300,239.117500,-0.082500,0.974600,0.320600,-2.471900,1.800500,0.946000,-324.711500,7.239200,-329.397100,-0.048800,0.614000,-0.783400,-2.075200,0.976600,0.274700,-82.712400,401.461500,-65.879400,0.033764
0.514200,0.681400,-0.369900,-0.213600,2.410900,0.793500,-138.904400,38.006000,-332.249500,0.554000,0.831300,-0.147000,-2.258300,2.288800,-0.671400,-66.992300,119.482600,-165.881700,0.669200,0.769800,0.143300,-1.586900,1.068100,-0.427200,-190.246800,-33.273600,-507.730800,-0.079800,0.881300,-0.494600,0.915500,-1.403800,-0.152600,8.931900,343.436300,-88.417100,0.082000,0.889400,0.495100,1.342800,0.274700,3.112800,-175.065400,-39.429300,27.645000,0.147000,0.241700,1.083000,-0.640900,1.403800,-0.518800,-52.314600,-59.917000,228.645200,-0.083300,0.972700,0.317100,-2.502400,1.770000,0.793500,-310.279900,7.239200,-346.733800,-0.047400,0.615200,-0.785900,-2.105700,0.946000,0.366200,-75.520000,383.539200,-55.477400,0.033765
0.513700,0.681200,-0.366900,-0.305200,2.624500,1.403800,-119.060900,43.435400,-330.509900,0.550500,0.834000,-0.148200,-2.288800,2.075200,-0.274700,-52.888600,133.539400,-176.037700,0.672400,0.771000,0.145500,-1.464800,0.762900,-0.335700,-178.029100,-38.527300,-479.055000,-0.080800,0.879400,-0.494400,0.701900,-1.373300,-0.061000,8.931900,343.436300,-88.417100,0.080100,0.891400,0.495400,1.190200,0.366200,3.234900,-164.347100,-50.182700,34.556200,0.144800,0.239000,1.088400,-0.610400,1.159700,-0.427200,-52.314600,-67.179700,228.645200,-0.084500,0.973600,0.323700,-2.502400,1.770000,0.579800,-322.907600,16.288300,-338.065500,-0.049300,0.611600,-0.786600,-2.014200,0.824000,0.122100,-75.520000,408.630500,-65.879400,0.033784
0.514900,0.681400,-0.368400,0.152600,2.288800,0.976600,-110.041100,45.245300,-318.333300,0.553200,0.830800,-0.149700,-2.319300,1.953100,-0.396700,-56.414500,137.053600,-172.652400,0.675300,0.767800,0.143100,-1.525900,0.915500,-0.549300,-186.756000,-57.790900,-497.609900,-0.078400,0.886200,-0.499500,1.190200,-1.495400,-0.183100,8.931900,343.436300,-88.417100,0.088100,0.890100,0.499500,1.342800,0.244100,3.143300,-160.774400,-57.351700,38.011900,0.148400,0.237300,1.087200,-0.488300,1.129200,-0.549300,-50.510700,-76.258000,226.899800,-0.081800,0.971900,0.324200,-2.502400,1.983600,0.762900,-303.064100,43.435400,-339.799100,-0.047900,0.613500,-0.784200,-1.647900,0.976600,0.305200,-70.125700,403.253800,-50.276400,0.033804
0.517800,0.679700,-0.371100,-0.213600,2.868700,0.793500,-115.453000,47.055100,-333.989000,0.549100,0.827600,-0.150100,-2.075200,2.441400,-0.335700,-65.229300,117.725500,-177.730400,0.669200,0.769800,0.147200,-1.342800,1.190200,-0.457800,-193.737500,-43.781000,-507.730800,-0.075900,0.882300,-0.496600,1.190200,-1.525900,0.000000,8.931900,343.436300,-88.417100,0.085400,0.894300,0.496300,1.403800,0.213600,3.173800,-158.988000,-26.883600,19.005900,0.148400,0.243700,1.088100,-0.549300,1.251200,-0.396700,-63.138400,-78.073700,221.663700,-0.084200,0.974400,0.320300,-2.502400,1.831100,0.824000,-312.083900,23.527500,-355.402200,-0.048600,0.613800,-0.784200,-2.136200,1.007100,0.457800,-73.721900,403.253800,-71.080400,0.033784
0.513900,0.680200,-0.369400,0.427200,2.288800,1.220700,-124.472800,34.386400,-328.770400,0.553200,0.833000,-0.145500,-1.861600,1.678500,-0.305200,-45.836800,140.567800,-169.267000,0.672400,0.769300,0.143800,-1.129200,0.946000,-0.427200,-185.010600,-31.522300,-522.912100,-0.079600,0.881100,-0.498300,0.915500,-1.312300,0.152600,8.931900,343.436300,-88.417100,0.082500,0.891600,0.495800,1.342800,0.152600,3.356900,-155.415200,-62.728400,25.917200,0.146200,0.240000,1.083300,-0.610400,1.129200,-0.396700,-55.922500,-63.548300,214.682100,-0.080300,0.970500,0.319800,-2.685500,1.770000,0.824000,-312.083900,9.049100,-331.130800,-0.048600,0.614000,-0.786600,-2.166700,0.946000,0.335700,-75.520000,394.292600,-45.075400,0.033784
0.513900,0.684300,-0.367700,0.213600,2.594000,1.159700,-120.864900,27.147200,-342.686600,0.553200,0.832500,-0.144500,-2.105700,2.258300,-0.579800,-59.940400,115.968400,-169.267000,0.670400,0.768300,0.142100,-1.373300,0.762900,-0.457800,-186.756000,-22.766100,-500.983500,-0.080300,0.882300,-0.498300,1.129200,-1.159700,-0.244100,8.931900,343.436300,-88.417100,0.083000,0.893600,0.494600,1.434300,0.579800,3.418000,-164.347100,-60.936100,27.645000,0.145300,0.241200,1.081500,-0.579800,1.190200,-0.457800,-54.118600,-79.889300,244.353600,-0.080800,0.974100,0.324500,-2.502400,1.892100,0.854500,-312.083900,16.288300,-338.065500,-0.046900,0.611600,-0.785400,-2.075200,0.976600,0.274700,-80.914300,399.669300,-67.613100,0.033745
0.513400,0.679400,-0.371300,0.274700,2.655000,1.220700,-135.296500,45.245300,-335.728500,0.553500,0.833700,-0.149200,-2.044700,2.075200,-0.244100,-51.125700,124.753900,-164.189000,0.674100,0.770300,0.147700,-1.251200,0.762900,-0.335700,-188.501400,-21.014900,-519.538500,-0.079300,0.883800,-0.496100,0.915500,-1.373300,0.091600,8.931900,343.436300,-88.417100,0.084500,0.892300,0.495400,1.220700,0.305200,3.387500,-171.492700,-71.689600,27.645000,0.147200,0.241000,1.083700,-0.549300,1.098600,-0.335700,-66.746300,-74.442400,225.154400,-0.083700,0.968800,0.323700,-2.685500,1.922600,0.976600,-306.672000,21.717700,-350.201200,-0.048800,0.614000,-0.783200,-2.410900,1.037600,0.274700,-62.933400,406.838300,-57.211100,0.033784
