0.478300,0.731000,-0.342500,-0.183100,2.655000,1.129200,-133.492500,32.576600,-361.821400,0.510000,0.862500,-0.120400,-2.319300,2.105700,-0.183100,-56.414500,168.681300,-165.881700,0.629400,0.805900,0.112500,-1.495400,1.007100,-0.305200,-186.756000,-19.263600,-517.851700,-0.104500,0.845500,-0.545400,0.762900,-1.220700,-0.061000,17.863800,363.215400,-114.422200,0.065700,0.917000,0.442100,1.220700,0.427200,3.295900,-160.774400,-57.351700,34.556200,0.144500,0.292200,1.074000,-0.518800,1.342800,-0.396700,-73.962100,-59.917000,225.154400,-0.054200,0.980700,0.305700,-2.685500,1.861600,0.885000,-322.907600,16.288300,-345.000200,-0.048100,0.596900,-0.796900,-2.105700,1.037600,0.122100,-70.125700,399.669300,-67.613100,0.033929
0.476300,0.727800,-0.339100,-0.091600,2.410900,1.068100,-128.080700,38.006000,-356.602800,0.505600,0.863800,-0.117900,-2.441400,2.075200,-0.335700,-77.570000,147.596200,-165.881700,0.630400,0.805700,0.112100,-1.464800,0.854500,-0.518800,-185.010600,-21.014900,-519.538500,-0.108400,0.848900,-0.543900,0.976600,-1.434300,-0.091600,35.727600,356.023000,-76.281400,0.065700,0.918500,0.447300,1.403800,0.305200,3.143300,-157.201600,-46.598200,24.189400,0.142300,0.291300,1.077100,-0.335700,1.312300,-0.610400,-75.766000,-72.626700,219.918300,-0.049300,0.982700,0.308600,-2.410900,1.800500,0.854500,-317.495700,14.478500,-339.799100,-0.045200,0.599900,-0.793200,-2.014200,1.068100,0.122100,-77.318100,399.669300,-64.145800,0.033975
0.481200,0.726800,-0.338900,-0.244100,1.800500,1.251200,-140.708300,43.435400,-351.384300,0.512700,0.862100,-0.118900,-2.410900,1.586900,-0.488300,-66.992300,151.110400,-152.340300,0.630100,0.802200,0.116000,-1.129200,0.793500,-0.824000,-190.246800,-19.263600,-517.851700,-0.106700,0.849900,-0.538300,0.701900,-1.709000,0.488300,7.145500,363.215400,-83.216100,0.065400,0.919900,0.445600,1.342800,-0.122100,3.112800,-176.851800,-44.806000,25.917200,0.143800,0.291300,1.071500,-0.488300,1.129200,-0.549300,-55.922500,-70.811000,214.682100,-0.051000,0.981900,0.309800,-1.617400,2.166700,1.068100,-310.279900,10.858900,-332.864500,-0.046900,0.600300,-0.796900,-2.899200,1.281700,-0.061000,-61.135300,412.215000,-72.814100,0.033824
0.478500,0.727100,-0.340600,-0.457800,2.044700,1.434300,-140.708300,32.576600,-351.384300,0.512200,0.859900,-0.118900,-2.044700,2.349900,-0.457800,-84.621800,151.110400,-159.111000,0.633300,0.805200,0.114300,-1.220700,0.732400,-0.335700,-202.464400,-17.512400,-526.285700,-0.106200,0.846900,-0.540300,-0.488300,-1.953100,0.396700,25.009300,370.407800,-90.150800,0.064900,0.916700,0.445600,1.129200,-0.488300,3.234900,-167.919900,-46.598200,13.822500,0.144800,0.291000,1.075200,-0.549300,1.190200,-0.305200,-68.550200,-76.258000,219.918300,-0.053000,0.983200,0.310500,-1.617400,1.861600,1.098600,-306.672000,7.239200,-336.331800,-0.047100,0.597700,-0.800000,-3.265400,0.946000,-0.122100,-61.135300,412.215000,-72.814100,0.033796
0.476600,0.728500,-0.336400,-0.457800,2.319300,1.281700,-124.472800,52.484500,-356.602800,0.509800,0.863000,-0.122600,-2.319300,2.349900,-0.488300,-66.992300,158.138700,-155.725600,0.627900,0.805400,0.114000,-1.220700,0.946000,-0.640900,-185.010600,-17.512400,-512.791200,-0.108600,0.847200,-0.546100,-0.640900,-2.227800,-0.305200,17.863800,356.023000,-93.618100,0.064900,0.918200,0.443400,1.342800,0.000000,3.112800,-171.492700,-43.013700,27.645000,0.144000,0.292200,1.074200,-0.366200,1.007100,-0.152600,-68.550200,-76.258000,216.427500,-0.050000,0.982200,0.306900,-2.441400,1.983600,1.007100,-319.299700,-5.429400,-334.598100,-0.047100,0.597700,-0.798600,-2.471900,0.946000,0.122100,-71.923800,397.877100,-69.346800,0.033975
0.475300,0.726600,-0.339100,0.244100,2.014200,1.098600,-128.080700,38.006000,-363.560900,0.510300,0.862500,-0.117900,-2.075200,1.586900,-0.213600,-66.992300,126.511000,-162.496300,0.632300,0.805200,0.114300,-1.251200,0.793500,-0.488300,-195.482900,-31.522300,-509.417600,-0.106000,0.848400,-0.541500,0.671400,-1.617400,-0.122100,23.223000,357.821100,-78.015100,0.063700,0.919700,0.445100,1.434300,0.427200,2.990700,-164.347100,-50.182700,24.189400,0.142800,0.289600,1.073700,-0.518800,1.281700,-0.366200,-55.922500,-78.073700,225.154400,-0.052000,0.984400,0.304900,-2.502400,1.831100,0.762900,-317.495700,21.717700,-329.397100,-0.045700,0.597700,-0.797600,-2.105700,0.946000,0.091600,-75.520000,419.383900,-65.879400,0.033976
0.479000,0.729000,-0.335200,0.061000,2.655000,0.885000,-119.060900,28.957000,-354.863300,0.510500,0.864500,-0.121600,-2.136200,2.105700,-0.244100,-77.570000,133.539400,-162.496300,0.633100,0.807400,0.113000,-1.220700,0.793500,-0.488300,-190.246800,-29.771100,-524.598900,-0.106200,0.847400,-0.544900,1.098600,-1.373300,-0.244100,25.009300,359.619200,-90.150800,0.064000,0.918900,0.443800,1.525900,0.457800,3.143300,-151.842500,-55.559400,22.461600,0.142800,0.289800,1.075200,-0.518800,1.190200,-0.457800,-59.530400,-70.811000,218.172900,-0.053000,0.982200,0.308100,-2.716100,1.739500,0.976600,-310.279900,0.000000,-336.331800,-0.049800,0.598900,-0.797900,-2.075200,1.098600,0.213600,-70.125700,417.591700,-67.613100,0.033804
0.477100,0.726600,-0.338600,0.305200,2.838100,0.915500,-124.472800,38.006000,-363.560900,0.511700,0.863000,-0.121800,-2.136200,2.410900,-0.274700,-70.518200,147.596200,-162.496300,0.631100,0.809100,0.113500,-1.251200,1.037600,-0.305200,-183.265200,-5.253700,-524.598900,-0.107400,0.849400,-0.544900,1.312300,-1.312300,-0.091600,21.436600,356.023000,-79.748800,0.064200,0.918200,0.446800,1.556400,0.396700,3.082300,-167.919900,-60.936100,24.189400,0.146500,0.291500,1.074000,-0.488300,1.342800,-0.457800,-75.766000,-79.889300,219.918300,-0.049800,0.980700,0.304400,-2.777100,1.709000,0.762900,-317.495700,3.619600,-339.799100,-0.045900,0.599600,-0.793000,-1.953100,0.946000,0.213600,-55.741000,406.838300,-78.015100,0.033784
0.476100,0.728500,-0.335000,0.396700,2.746600,0.946000,-133.492500,36.196200,-347.905200,0.511500,0.864000,-0.119100,-1.983600,2.288800,-0.152600,-61.703400,135.296500,-150.647600,0.632100,0.806600,0.111600,-1.220700,0.885000,-0.335700,-185.010600,-21.014900,-526.285700,-0.106700,0.847900,-0.544200,1.464800,-1.373300,0.000000,28.582100,377.600200,-93.618100,0.062500,0.919700,0.445600,1.617400,0.274700,3.143300,-162.560800,-55.559400,29.372800,0.146200,0.291500,1.074500,-0.457800,1.007100,-0.335700,-68.550200,-72.626700,216.427500,-0.050300,0.982700,0.306200,-2.838100,1.709000,0.885000,-304.868100,12.668700,-334.598100,-0.047900,0.597700,-0.796600,-1.953100,0.946000,0.335700,-66.529600,406.838300,-71.080400,0.033765
0.479000,0.729700,-0.338400,0.274700,2.319300,1.007100,-133.492500,39.815800,-368.779500,0.513900,0.864500,-0.119600,-2.258300,1.831100,-0.274700,-70.518200,144.082000,-176.037700,0.633100,0.807900,0.114500,-1.312300,0.824000,-0.427200,-188.501400,-17.512400,-522.912100,-0.105000,0.852100,-0.543700,1.159700,-1.312300,-0.030500,26.795700,375.802100,-78.015100,0.066200,0.917200,0.447800,1.525900,0.335700,3.204300,-171.492700,-50.182700,34.556200,0.147000,0.290000,1.070800,-0.549300,1.251200,-0.488300,-68.550200,-72.626700,216.427500,-0.051000,0.979700,0.302200,-2.807600,1.739500,0.762900,-317.495700,10.858900,-339.799100,-0.049800,0.597900,-0.794400,-1.983600,1.068100,0.122100,-80.914300,410.422700,-71.080400,0.033784
0.476300,0.729200,-0.338100,0.213600,2.441400,0.976600,-131.688600,30.766800,-356.602800,0.510000,0.862500,-0.116000,-2.227800,2.288800,-0.427200,-65.229300,149.353300,-170.959700,0.630400,0.807600,0.111100,-1.220700,1.037600,-0.305200,-181.519800,-24.517400,-516.164900,-0.106700,0.847700,-0.545200,1.190200,-1.373300,-0.183100,19.650200,368.609700,-88.417100,0.063200,0.917500,0.445300,1.647900,0.457800,3.082300,-153.628800,-50.182700,6.911200,0.144500,0.291000,1.073500,-0.396700,1.251200,-0.518800,-57.726500,-79.889300,209.446000,-0.049100,0.981700,0.307900,-2.288800,1.770000,0.762900,-313.887800,21.717700,-329.397100,-0.044900,0.600300,-0.798100,-1.892100,1.159700,0.152600,-84.510500,399.669300,-74.547800,0.033804
0.476300,0.730000,-0.334700,0.305200,2.227800,0.885000,-135.296500,48.864900,-349.644700,0.511200,0.867200,-0.119100,-2.166700,1.983600,-0.396700,-79.332900,156.381600,-154.033000,0.631600,0.807900,0.118700,-1.312300,0.793500,-0.579800,-193.737500,-12.258700,-521.225300,-0.107700,0.849600,-0.544400,1.220700,-1.525900,0.000000,19.650200,357.821100,-95.351800,0.065900,0.920900,0.445800,1.617400,0.213600,2.960200,-162.560800,-55.559400,29.372800,0.141600,0.291300,1.073500,-0.305200,1.220700,-0.366200,-66.746300,-74.442400,232.136000,-0.052000,0.983400,0.311300,-2.288800,1.861600,0.915500,-317.495700,10.858900,-329.397100,-0.046400,0.603800,-0.797900,-2.105700,1.159700,0.091600,-71.923800,412.215000,-65.879400,0.033784
0.476800,0.728500,-0.341300,0.091600,2.502400,1.159700,-131.688600,34.386400,-356.602800,0.509300,0.862800,-0.121300,-1.983600,2.197300,-0.122100,-75.807000,145.839100,-174.345000,0.629400,0.805700,0.114700,-1.251200,0.854500,-0.488300,-195.482900,-21.014900,-522.912100,-0.106400,0.853500,-0.544200,0.732400,-1.342800,0.030500,23.223000,357.821100,-95.351800,0.066400,0.918200,0.446500,1.373300,0.213600,3.387500,-166.133500,-44.806000,29.372800,0.144500,0.288800,1.072500,-0.732400,1.098600,-0.427200,-73.962100,-78.073700,211.191400,-0.050300,0.982700,0.307900,-2.471900,1.831100,0.885000,-308.476000,9.049100,-324.196100,-0.047100,0.598900,-0.795400,-2.441400,1.098600,0.152600,-77.318100,399.669300,-74.547800,0.033784
0.476800,0.731200,-0.339800,0.152600,2.533000,1.037600,-129.884600,47.055100,-347.905200,0.509500,0.865200,-0.121600,-2.349900,2.197300,-0.335700,-63.466300,133.539400,-159.111000,0.631300,0.805200,0.112500,-1.342800,0.885000,-0.396700,-200.719100,-15.761200,-511.104400,-0.105500,0.849600,-0.541500,0.732400,-1.647900,0.091600,25.009300,363.215400,-83.216100,0.064000,0.919200,0.444800,1.342800,0.213600,3.234900,-171.492700,-50.182700,13.822500,0.142800,0.288100,1.071000,-0.610400,1.190200,-0.549300,-73.962100,-81.705000,207.700600,-0.047900,0.982200,0.305400,-2.655000,1.770000,0.732400,-313.887800,0.000000,-329.397100,-0.045400,0.600800,-0.794200,-2.380400,1.068100,0.183100,-82.712400,408.630500,-69.346800,0.033765
0.475100,0.731900,-0.340300,0.213600,2.471900,1.129200,-140.708300,39.815800,-354.863300,0.511500,0.863000,-0.120600,-2.166700,2.105700,-0.335700,-74.044100,154.624500,-165.881700,0.632100,0.810500,0.113500,-1.373300,0.976600,-0.518800,-195.482900,-28.019800,-526.285700,-0.103300,0.853000,-0.542200,1.007100,-1.495400,-0.122100,23.223000,361.417300,-81.482400,0.066200,0.919400,0.448200,1.342800,0.274700,3.143300,-160.774400,-50.182700,31.100600,0.145500,0.287400,1.071800,-0.518800,1.129200,-0.335700,-77.570000,-85.336300,218.172900,-0.052000,0.981000,0.301500,-2.502400,1.739500,0.793500,-306.672000,7.239200,-332.864500,-0.048800,0.596400,-0.797600,-1.983600,0.824000,0.122100,-70.125700,403.253800,-53.743700,0.033765
0.478000,0.729200,-0.338100,0.274700,2.380400,1.129200,-126.276700,36.196200,-347.905200,0.511500,0.861100,-0.124000,-2.197300,1.983600,-0.274700,-86.384800,138.810700,-164.189000,0.631300,0.805900,0.115200,-1.312300,0.915500,-0.427200,-198.973700,-28.019800,-522.912100,-0.106400,0.848900,-0.542200,0.976600,-1.251200,-0.244100,10.718300,359.619200,-97.085500,0.064900,0.918000,0.447800,1.495400,0.427200,3.112800,-160.774400,-46.598200,17.278100,0.143600,0.288600,1.074000,-0.640900,1.312300,-0.457800,-63.138400,-67.179700,228.645200,-0.054200,0.979000,0.309100,-2.685500,1.647900,0.732400,-321.103600,-3.619600,-325.929800,-0.047600,0.596900,-0.796900,-1.922600,0.946000,0.061000,-75.520000,408.630500,-69.346800,0.033784
0.478300,0.729000,-0.342300,-0.030500,2.716100,1.007100,-133.492500,32.576600,-354.863300,0.512000,0.865200,-0.121600,-2.075200,2.410900,-0.274700,-91.673600,147.596200,-165.881700,0.632600,0.806600,0.115200,-1.281700,0.915500,-0.427200,-188.501400,-10.507400,-519.538500,-0.106900,0.850600,-0.547600,1.037600,-1.464800,-0.213600,10.718300,359.619200,-97.085500,0.064500,0.919400,0.443400,1.617400,0.366200,3.173800,-146.483300,-53.767200,24.189400,0.146700,0.290500,1.069800,-0.488300,1.098600,-0.305200,-77.570000,-81.705000,221.663700,-0.052500,0.981000,0.311300,-2.563500,1.861600,0.762900,-317.495700,3.619600,-336.331800,-0.046600,0.597400,-0.801000,-1.709000,1.007100,0.152600,-70.125700,406.838300,-74.547800,0.033803
0.476100,0.728800,-0.341800,0.274700,2.502400,1.220700,-135.296500,27.147200,-353.123800,0.509300,0.866000,-0.119900,-2.044700,1.861600,-0.091600,-82.858800,142.324900,-174.345000,0.629900,0.808300,0.116500,-1.312300,0.732400,-0.488300,-186.756000,-26.268600,-514.478000,-0.109400,0.849900,-0.543700,0.976600,-1.220700,-0.335700,10.718300,359.619200,-97.085500,0.062000,0.917500,0.444600,1.342800,0.366200,3.173800,-173.279100,-59.143900,22.461600,0.143800,0.289800,1.074200,-0.457800,1.220700,-0.457800,-77.570000,-81.705000,221.663700,-0.051800,0.980200,0.307900,-2.685500,1.831100,0.732400,-301.260200,5.429400,-338.065500,-0.049300,0.596900,-0.793500,-2.105700,1.037600,0.091600,-71.923800,412.215000,-72.814100,0.033804
0.476100,0.731000,-0.339100,0.183100,2.899200,1.220700,-126.276700,43.435400,-361.821400,0.505900,0.862800,-0.119600,-1.953100,2.441400,0.030500,-72.281100,145.839100,-164.189000,0.632100,0.805700,0.114700,-1.342800,1.037600,-0.335700,-181.519800,-7.005000,-533.033000,-0.106200,0.850100,-0.542700,0.701900,-1.281700,-0.030500,10.718300,359.619200,-97.085500,0.061500,0.919400,0.442100,1.220700,0.335700,3.479000,-166.133500,-59.143900,19.005900,0.141800,0.291500,1.072000,-0.854500,1.037600,-0.518800,-55.922500,-63.548300,218.172900,-0.051500,0.982200,0.309300,-2.868700,1.800500,0.732400,-299.456200,14.478500,-315.527800,-0.047100,0.596200,-0.796900,-2.380400,1.129200,0.183100,-77.318100,410.422700,-67.613100,0.033784
0.475100,0.727100,-0.342300,0.000000,2.868700,1.373300,-131.688600,30.766800,-346.165700,0.509300,0.866700,-0.121300,-1.861600,2.227800,-0.091600,-88.147700,151.110400,-159.111000,0.632100,0.807900,0.113300,-1.251200,0.946000,-0.396700,-190.246800,-19.263600,-514.478000,-0.105500,0.849900,-0.546100,1.037600,-1.220700,-0.061000,10.718300,359.619200,-97.085500,0.065200,0.915500,0.447000,1.586900,0.457800,3.326400,-173.279100,-44.806000,32.828400,0.149200,0.289600,1.068600,-0.579800,1.220700,-0.427200,-50.510700,-79.889300,223.409000,-0.051500,0.980200,0.306400,-2.471900,1.831100,0.732400,-303.064100,14.478500,-343.266500,-0.044700,0.598100,-0.795200,-1.983600,0.976600,0.213600,-73.721900,406.838300,-60.678400,0.033765
0.477800,0.727100,-0.338400,0.274700,2.441400,0.824000,-135.296500,30.766800,-356.602800,0.513200,0.860600,-0.116500,-2.197300,2.105700,-0.457800,-86.384800,145.839100,-167.574300,0.628700,0.804900,0.114700,-1.220700,0.915500,-0.549300,-179.774500,-8.756200,-517.851700,-0.105700,0.852100,-0.545200,1.220700,-1.525900,0.061000,10.718300,359.619200,-97.085500,0.067900,0.920400,0.447000,1.525900,0.152600,3.051800,-164.347100,-50.182700,24.189400,0.142800,0.292000,1.072300,-0.488300,1.007100,-0.213600,-70.354200,-85.336300,211.191400,-0.053500,0.982400,0.308800,-2.594000,1.800500,0.946000,-315.691800,19.907900,-324.196100,-0.047600,0.598900,-0.794400,-2.105700,1.159700,0.152600,-73.721900,406.838300,-60.678400,0.033804
0.476600,0.728800,-0.339600,0.366200,3.021200,0.885000,-126.276700,43.435400,-358.342400,0.510500,0.865000,-0.119600,-1.922600,2.716100,-0.122100,-74.044100,137.053600,-182.808400,0.636000,0.810100,0.114500,-1.312300,1.129200,-0.366200,-179.774500,-19.263600,-511.104400,-0.104200,0.852100,-0.542700,0.946000,-1.342800,0.061000,10.718300,359.619200,-97.085500,0.064900,0.919700,0.447000,1.434300,0.335700,3.265400,-158.988000,-34.052500,15.550300,0.144500,0.289800,1.073000,-0.549300,1.159700,-0.244100,-70.354200,-63.548300,228.645200,-0.052700,0.980700,0.307600,-2.533000,1.770000,0.885000,-306.672000,10.858900,-343.266500,-0.047400,0.598600,-0.798600,-2.136200,1.190200,0.183100,-59.337200,399.669300,-60.678400,0.033764
0.472900,0.731700,-0.339400,0.122100,2.533000,1.068100,-126.276700,43.435400,-354.863300,0.508100,0.866700,-0.119600,-2.227800,2.136200,-0.488300,-49.362700,151.110400,-169.267000,0.632300,0.808300,0.117400,-1.281700,0.885000,-0.610400,-191.992100,-14.009900,-506.044000,-0.104200,0.849600,-0.542200,0.762900,-1.190200,-0.122100,10.718300,359.619200,-97.085500,0.066200,0.920200,0.445800,1.403800,0.488300,3.448500,-157.201600,-64.520600,17.278100,0.142100,0.290300,1.072300,-0.396700,1.190200,-0.366200,-86.589700,-83.520700,223.409000,-0.050800,0.980200,0.305900,-2.716100,1.953100,0.946000,-312.083900,9.049100,-334.598100,-0.047600,0.598100,-0.796900,-2.166700,1.129200,0.091600,-70.125700,396.084800,-64.145800,0.033785
0.477800,0.730700,-0.338900,-0.030500,2.594000,1.220700,-133.492500,32.576600,-354.863300,0.508800,0.864300,-0.122100,-2.227800,2.166700,-0.305200,-74.044100,144.082000,-169.267000,0.633800,0.809600,0.111300,-1.159700,0.854500,-0.579800,-178.029100,-31.522300,-522.912100,-0.105500,0.847400,-0.543900,0.824000,-1.281700,0.000000,10.718300,359.619200,-97.085500,0.065900,0.917000,0.445600,1.220700,0.335700,3.265400,-175.065400,-50.182700,13.822500,0.146200,0.290000,1.074000,-0.457800,1.190200,-0.549300,-68.550200,-76.258000,230.390600,-0.052000,0.981400,0.305400,-2.349900,1.953100,0.793500,-313.887800,-3.619600,-336.331800,-0.048800,0.600600,-0.800500,-2.258300,1.129200,0.122100,-68.327700,401.461500,-58.944800,0.033784
0.477300,0.730500,-0.338100,-0.152600,1.892100,1.525900,-135.296500,41.625600,-346.165700,0.510700,0.863300,-0.117400,-2.288800,1.434300,-0.183100,-74.044100,147.596200,-152.340300,0.631800,0.808600,0.116200,-1.342800,0.732400,-0.549300,-202.464400,-10.507400,-512.791200,-0.108200,0.851100,-0.541500,0.366200,-1.800500,0.762900,10.718300,359.619200,-97.085500,0.065200,0.918000,0.447800,0.885000,-0.274700,3.082300,-151.842500,-44.806000,12.094700,0.143100,0.290300,1.074200,-0.518800,1.159700,-0.640900,-55.922500,-38.129000,221.663700,-0.052000,0.979700,0.311000,-1.647900,2.227800,0.976600,-310.279900,10.858900,-329.397100,-0.047600,0.601800,-0.795400,-3.173800,1.434300,-0.213600,-71.923800,405.046000,-55.477400,0.033803
0.476800,0.727500,-0.342800,-0.396700,1.800500,1.434300,-146.120200,27.147200,-370.519100,0.511000,0.864300,-0.119900,-2.380400,1.983600,-0.579800,-77.570000,151.110400,-172.652400,0.633500,0.806600,0.115200,-1.251200,0.701900,-0.610400,-185.010600,-14.009900,-526.285700,-0.102100,0.849900,-0.540800,-0.793500,-2.197300,0.305200,10.718300,359.619200,-97.085500,0.066900,0.920700,0.445300,1.037600,-0.274700,3.265400,-151.842500,-62.728400,15.550300,0.144000,0.292500,1.071300,-0.396700,1.159700,-0.488300,-57.726500,-54.470000,216.427500,-0.052500,0.982900,0.303000,-1.953100,1.922600,0.946000,-317.495700,7.239200,-329.397100,-0.046600,0.595000,-0.796600,-3.234900,0.885000,0.000000,-80.914300,417.591700,-64.145800,0.033962
0.475800,0.728300,-0.339800,-0.396700,2.410900,1.739500,-117.257000,38.006000,-380.956200,0.509500,0.864300,-0.119600,-2.136200,2.014200,-0.030500,-59.940400,154.624500,-179.423000,0.630400,0.807900,0.111100,-1.159700,1.007100,-0.244100,-200.719100,-15.761200,-517.851700,-0.108400,0.847200,-0.543700,-1.342800,-2.105700,0.030500,10.718300,359.619200,-97.085500,0.064000,0.919700,0.446300,0.701900,0.091600,3.570600,-150.056100,-35.844800,24.189400,0.146200,0.291700,1.070600,-0.762900,1.220700,-0.213600,-72.158100,-83.520700,205.955200,-0.049800,0.982700,0.305900,-2.838100,1.709000,0.824000,-310.279900,18.098100,-325.929800,-0.047100,0.596900,-0.798100,-3.173800,0.976600,0.061000,-71.923800,412.215000,-76.281400,0.033969
0.477100,0.725600,-0.342500,0.061000,2.441400,1.434300,-126.276700,25.337300,-361.821400,0.512000,0.863000,-0.119100,-2.075200,2.136200,-0.183100,-74.044100,147.596200,-152.340300,0.632300,0.807100,0.115500,-1.190200,0.854500,-0.305200,-195.482900,-17.512400,-526.285700,-0.106700,0.851300,-0.543900,0.488300,-1.556400,-0.091600,10.718300,359.619200,-97.085500,0.063500,0.918200,0.447500,1.281700,0.244100,3.295900,-162.560800,-55.559400,19.005900,0.138900,0.288300,1.075400,-0.549300,1.068100,-0.396700,-64.942300,-72.626700,219.918300,-0.049800,0.983200,0.305400,-2.838100,1.983600,0.885000,-304.868100,9.049100,-334.598100,-0.048100,0.599100,-0.797600,-2.471900,1.007100,0.213600,-79.116200,401.461500,-58.944800,0.033823
0.479200,0.729700,-0.335900,0.183100,2.777100,0.762900,-131.688600,45.245300,-353.123800,0.510700,0.862300,-0.125200,-1.861600,2.502400,-0.183100,-77.570000,144.082000,-162.496300,0.635300,0.804900,0.114500,-1.220700,0.824000,-0.457800,-188.501400,-17.512400,-509.417600,-0.103500,0.849900,-0.541700,1.190200,-1.342800,-0.091600,10.718300,359.619200,-97.085500,0.069300,0.919700,0.449200,1.800500,0.488300,3.265400,-176.851800,-51.974900,19.005900,0.146200,0.288800,1.071500,-0.366200,1.098600,-0.244100,-63.138400,-78.073700,214.682100,-0.050800,0.978500,0.307400,-2.746600,1.831100,1.007100,-321.103600,14.478500,-336.331800,-0.048300,0.599900,-0.798600,-2.044700,1.037600,0.183100,-66.529600,406.838300,-67.613100,0.033784
0.476100,0.728000,-0.340100,0.427200,2.716100,0.946000,-129.884600,39.815800,-347.905200,0.509300,0.863000,-0.122300,-1.770000,2.319300,-0.213600,-77.570000,151.110400,-159.111000,0.630100,0.806900,0.113300,-1.220700,0.946000,-0.396700,-191.992100,-14.009900,-516.164900,-0.106900,0.849100,-0.544400,1.373300,-1.709000,-0.061000,10.718300,359.619200,-97.085500,0.065700,0.917200,0.448000,1.800500,0.183100,3.143300,-162.560800,-51.974900,22.461600,0.145500,0.290300,1.075200,-0.427200,1.037600,-0.396700,-57.726500,-76.258000,212.936700,-0.052500,0.979200,0.307400,-2.868700,1.770000,1.007100,-319.299700,1.809800,-338.065500,-0.048300,0.599100,-0.797400,-1.983600,1.129200,0.305200,-66.529600,406.838300,-67.613100,0.033804
0.476300,0.733600,-0.339800,0.122100,2.685500,0.885000,-124.472800,34.386400,-339.207600,0.508300,0.865200,-0.118400,-2.319300,2.227800,-0.366200,-79.332900,159.895800,-167.574300,0.634300,0.808800,0.116500,-1.373300,1.098600,-0.457800,-186.756000,-26.268600,-517.851700,-0.107700,0.846900,-0.541700,1.464800,-1.373300,0.030500,10.718300,359.619200,-97.085500,0.065200,0.916500,0.443400,1.709000,0.305200,3.204300,-160.774400,-46.598200,27.645000,0.141400,0.288600,1.071500,-0.396700,1.129200,-0.671400,-70.354200,-56.285700,200.719100,-0.052000,0.981400,0.310300,-2.624500,1.800500,0.976600,-308.476000,23.527500,-317.261400,-0.047900,0.600100,-0.795900,-1.434300,1.068100,0.305200,-70.125700,399.669300,-71.080400,0.033784
0.477300,0.728800,-0.344500,0.213600,2.258300,1.007100,-135.296500,41.625600,-346.165700,0.510700,0.864000,-0.120800,-2.380400,1.586900,-0.183100,-65.229300,152.867400,-174.345000,0.630100,0.807600,0.113800,-1.586900,0.946000,-0.610400,-185.010600,-21.014900,-512.791200,-0.105700,0.852100,-0.541300,1.464800,-1.373300,-0.427200,10.718300,359.619200,-97.085500,0.068100,0.920200,0.445300,1.556400,0.457800,3.051800,-153.628800,-60.936100,27.645000,0.147700,0.289300,1.066400,-0.366200,1.281700,-0.701900,-64.942300,-76.258000,219.918300,-0.051500,0.979500,0.306600,-2.410900,1.678500,0.671400,-304.868100,5.429400,-334.598100,-0.048600,0.595900,-0.796100,-1.525900,0.915500,0.152600,-59.337200,396.084800,-60.678400,0.033784
0.475600,0.730500,-0.340100,-0.244100,2.380400,1.037600,-142.512300,52.484500,-363.560900,0.511200,0.861800,-0.119100,-2.655000,2.258300,-0.518800,-70.518200,161.652900,-165.881700,0.627700,0.804000,0.118200,-1.281700,1.098600,-0.427200,-183.265200,-8.756200,-511.104400,-0.109900,0.846900,-0.543000,1.342800,-1.556400,0.091600,10.718300,359.619200,-97.085500,0.062700,0.917700,0.446800,1.647900,0.122100,2.929700,-180.424600,-44.806000,8.639100,0.141100,0.291500,1.071000,-0.305200,1.159700,-0.640900,-55.922500,-81.705000,218.172900,-0.050300,0.983200,0.305200,-2.441400,1.770000,0.824000,-322.907600,16.288300,-348.467500,-0.047600,0.600600,-0.796600,-1.983600,1.190200,0.274700,-75.520000,422.968400,-76.281400,0.033784
0.475300,0.728800,-0.343300,-0.030500,2.319300,1.129200,-126.276700,36.196200,-354.863300,0.510500,0.862500,-0.121600,-2.441400,1.922600,-0.305200,-77.570000,158.138700,-165.881700,0.630600,0.805400,0.117400,-1.190200,0.976600,-0.396700,-176.283700,-15.761200,-514.478000,-0.104000,0.849900,-0.541700,1.007100,-1.434300,0.122100,10.718300,359.619200,-97.085500,0.064900,0.917200,0.444600,1.403800,0.122100,3.295900,-150.056100,-57.351700,17.278100,0.142300,0.288600,1.072300,-0.488300,1.007100,-0.610400,-81.177900,-85.336300,221.663700,-0.050300,0.982200,0.307600,-2.227800,1.831100,0.976600,-295.848300,18.098100,-322.462500,-0.046400,0.600800,-0.795700,-2.258300,1.037600,0.213600,-77.318100,399.669300,-57.211100,0.033765
0.478000,0.728300,-0.338600,0.152600,2.441400,1.159700,-133.492500,28.957000,-361.821400,0.508500,0.860800,-0.120400,-2.197300,2.044700,-0.091600,-66.992300,151.110400,-165.881700,0.629400,0.805700,0.114700,-1.373300,0.976600,-0.335700,-191.992100,-17.512400,-522.912100,-0.104200,0.850300,-0.541300,0.732400,-1.434300,0.213600,10.718300,359.619200,-97.085500,0.066700,0.918000,0.447000,1.220700,0.152600,3.295900,-167.919900,-64.520600,17.278100,0.140400,0.289800,1.077900,-0.640900,1.068100,-0.427200,-57.726500,-65.364000,219.918300,-0.050500,0.981400,0.304900,-2.441400,1.922600,0.824000,-321.103600,14.478500,-343.266500,-0.045400,0.595500,-0.798600,-2.258300,1.037600,0.213600,-77.318100,403.253800,-71.080400,0.033804
