0.436800,0.586400,-0.513900,-0.030500,2.563500,0.762900,-122.668800,57.913900,-323.551800,0.458300,0.862500,-0.235600,-2.471900,2.105700,-0.366200,-47.599800,184.495200,-187.886400,0.634800,0.809300,-0.003400,-1.434300,1.068100,-0.579800,-172.792900,-29.771100,-571.829700,0.022700,0.942900,-0.388700,1.037600,-1.403800,-0.213600,-26.795700,314.666800,-60.678400,0.210000,0.881100,0.477800,1.190200,0.488300,3.082300,-155.415200,-84.235200,12.094700,0.226800,0.278100,1.064000,-0.518800,1.464800,-0.518800,-52.314600,-107.124400,186.756000,0.008300,0.942100,0.421100,-2.471900,1.861600,0.701900,-294.044300,-27.147200,-296.457400,-0.012700,0.745800,-0.667500,-1.983600,1.007100,0.061000,-142.049600,370.993500,-29.472400,0.033777
0.433300,0.584200,-0.514400,0.061000,2.471900,1.098600,-122.668800,39.815800,-323.551800,0.461200,0.862300,-0.238000,-2.044700,2.044700,-0.396700,-63.466300,182.738100,-186.193700,0.633500,0.807400,-0.002700,-1.037600,0.915500,-0.488300,-164.066000,-17.512400,-573.516500,0.023700,0.940400,-0.386200,0.579800,-1.251200,0.030500,-25.009300,320.061100,-72.814100,0.213100,0.881800,0.480700,1.159700,0.335700,3.265400,-144.696900,-105.742100,22.461600,0.232400,0.275400,1.062500,-0.824000,1.434300,-0.396700,-54.118600,-105.308700,191.992100,0.011000,0.939500,0.424800,-2.685500,1.953100,0.640900,-288.632500,-18.098100,-305.125800,-0.015100,0.745600,-0.671400,-2.258300,1.037600,0.061000,-129.462900,372.785700,-34.673400,0.033987
0.435800,0.584000,-0.512700,-0.366200,2.685500,0.793500,-111.845100,54.294300,-323.551800,0.459200,0.860600,-0.238800,-2.441400,2.197300,-0.457800,-68.755200,177.466800,-174.345000,0.635000,0.804900,-0.000500,-1.342800,0.976600,-0.762900,-171.047500,-35.024800,-576.890100,0.025100,0.944800,-0.384500,1.037600,-1.709000,-0.030500,-19.650200,314.666800,-74.547800,0.214100,0.881300,0.482400,1.342800,0.213600,2.807600,-155.415200,-91.404200,19.005900,0.234600,0.274900,1.059100,-0.549300,1.251200,-0.518800,-55.922500,-114.387000,207.700600,0.010500,0.938700,0.427000,-1.800500,2.014200,0.701900,-288.632500,-14.478500,-291.256400,-0.014400,0.747800,-0.666500,-2.410900,1.068100,-0.213600,-136.655300,369.201200,-27.738700,0.033927
0.433300,0.585200,-0.513700,-0.366200,2.136200,1.281700,-135.296500,56.104100,-321.812300,0.457800,0.864000,-0.239700,-2.349900,1.464800,-0.671400,-68.755200,191.523600,-181.115700,0.635700,0.807600,0.000200,-1.464800,0.732400,-0.793500,-155.339100,-22.766100,-558.335200,0.023400,0.943100,-0.384500,0.152600,-1.892100,0.030500,-21.436600,309.272500,-72.814100,0.211400,0.879900,0.477500,0.396700,-0.030500,3.418000,-158.988000,-94.988700,32.828400,0.224900,0.275100,1.061800,-0.457800,1.464800,-0.762900,-43.294900,-112.571400,198.973700,0.007300,0.941200,0.422600,-1.770000,1.800500,0.488300,-303.064100,-21.717700,-294.723800,-0.015900,0.744400,-0.671900,-3.631600,1.037600,-0.335700,-134.857200,370.993500,-29.472400,0.034007
0.433600,0.584700,-0.514400,-0.366200,2.410900,1.464800,-122.668800,54.294300,-313.114700,0.456800,0.862500,-0.242700,-2.227800,1.800500,-0.396700,-59.940400,172.195500,-176.037700,0.632800,0.808600,0.001700,-1.190200,0.854500,-0.396700,-176.283700,-40.278500,-568.456100,0.021700,0.940700,-0.386200,-1.251200,-1.678500,-0.213600,-30.368500,332.647800,-71.080400,0.211400,0.879200,0.479200,1.068100,0.183100,3.448500,-153.628800,-100.365400,24.189400,0.231700,0.275900,1.061800,-0.610400,1.129200,-0.183100,-70.354200,-114.387000,197.228300,0.007800,0.942900,0.421100,-2.441400,1.983600,0.762900,-283.220600,-12.668700,-286.055400,-0.015400,0.742400,-0.667700,-2.777100,0.915500,0.061000,-151.040100,372.785700,-34.673400,0.033988
0.432100,0.584000,-0.514900,0.152600,2.380400,1.281700,-115.453000,61.533500,-313.114700,0.458300,0.861800,-0.238800,-1.892100,1.922600,-0.579800,-58.177500,177.466800,-194.657100,0.634500,0.806900,-0.002400,-1.068100,0.885000,-0.518800,-169.302200,-43.781000,-578.576900,0.024900,0.941400,-0.387900,0.488300,-1.709000,-0.091600,-35.727600,316.464900,-79.748800,0.215600,0.881100,0.477500,1.495400,0.274700,3.173800,-153.628800,-103.949900,27.645000,0.238300,0.275900,1.064000,-0.457800,0.915500,-0.183100,-55.922500,-107.124400,207.700600,0.011000,0.937700,0.424300,-2.594000,1.922600,0.976600,-292.240400,-18.098100,-287.789100,-0.015100,0.743200,-0.670400,-2.227800,1.037600,0.091600,-154.636200,365.616800,-38.140700,0.034007
0.437500,0.582300,-0.513400,-0.030500,2.594000,0.915500,-122.668800,47.055100,-320.072800,0.464400,0.862800,-0.239300,-2.288800,2.288800,-0.457800,-52.888600,186.252300,-169.267000,0.633800,0.804000,0.000000,-1.281700,1.098600,-0.488300,-162.320600,-29.771100,-561.708800,0.023900,0.941400,-0.385700,1.129200,-1.312300,-0.457800,-23.223000,307.474400,-64.145800,0.211200,0.877400,0.477100,1.647900,0.701900,2.960200,-148.269700,-98.573100,22.461600,0.230200,0.276400,1.060500,-0.457800,1.464800,-0.274700,-34.275100,-96.230300,193.737500,0.006300,0.941700,0.420900,-2.655000,1.831100,0.732400,-297.652300,-12.668700,-303.392100,-0.015600,0.746800,-0.673100,-1.647900,1.037600,0.305200,-142.049600,360.240100,-26.005000,0.033946
0.435500,0.584700,-0.514900,0.122100,3.112800,0.671400,-111.845100,61.533500,-316.593800,0.453100,0.863500,-0.239300,-2.166700,2.655000,-0.183100,-63.466300,179.223900,-169.267000,0.634300,0.807600,-0.003700,-1.251200,1.007100,-0.366200,-164.066000,-24.517400,-560.022000,0.025100,0.939000,-0.386000,1.159700,-1.098600,-0.274700,-37.514000,300.282000,-57.211100,0.214600,0.880100,0.479500,1.525900,0.640900,3.021200,-150.056100,-111.118800,13.822500,0.228300,0.275900,1.061000,-0.366200,1.464800,-0.305200,-61.334400,-112.571400,185.010600,0.010300,0.940200,0.425500,-2.624500,1.983600,0.701900,-304.868100,-16.288300,-299.924700,-0.015400,0.745400,-0.670200,-1.525900,1.159700,0.152600,-151.040100,369.201200,-27.738700,0.033962
0.435300,0.586200,-0.514400,0.305200,2.533000,0.549300,-115.453000,36.196200,-309.635700,0.460700,0.862100,-0.235100,-2.258300,2.502400,-0.610400,-58.177500,188.009400,-174.345000,0.634500,0.808600,-0.004400,-1.220700,1.007100,-0.732400,-169.302200,-22.766100,-565.082500,0.026400,0.942600,-0.387000,1.403800,-1.556400,-0.122100,-35.727600,309.272500,-62.412100,0.213400,0.881100,0.477800,1.831100,0.610400,2.960200,-142.910600,-100.365400,34.556200,0.233600,0.279100,1.060300,-0.274700,1.098600,-0.152600,-52.314600,-107.124400,200.719100,0.011200,0.943400,0.425000,-2.624500,1.861600,0.976600,-303.064100,-28.957000,-291.256400,-0.015900,0.745800,-0.667000,-1.739500,1.068100,0.244100,-127.664800,370.993500,-26.005000,0.033947
0.435100,0.585200,-0.512000,0.152600,2.838100,0.549300,-124.472800,56.104100,-307.896100,0.462600,0.863300,-0.238000,-2.136200,2.716100,-0.335700,-56.414500,179.223900,-192.964400,0.637700,0.808300,0.002400,-1.159700,1.129200,-0.427200,-167.556800,-21.014900,-570.142900,0.020800,0.940400,-0.384500,1.373300,-1.617400,0.061000,-42.873200,316.464900,-58.944800,0.211400,0.881100,0.482200,1.617400,0.213600,2.899200,-155.415200,-98.573100,19.005900,0.231200,0.275100,1.062300,-0.579800,1.342800,-0.335700,-61.334400,-105.308700,198.973700,0.007100,0.939500,0.423300,-2.838100,1.770000,0.946000,-295.848300,-7.239200,-284.321700,-0.016800,0.743200,-0.665300,-1.892100,1.129200,0.305200,-149.242000,367.409000,-32.939700,0.033946
0.436000,0.582500,-0.514200,0.183100,2.594000,0.762900,-128.080700,70.582600,-318.333300,0.454800,0.863300,-0.241900,-2.197300,2.197300,-0.427200,-65.229300,177.466800,-167.574300,0.636000,0.806900,-0.003400,-1.251200,0.824000,-0.366200,-155.339100,-26.268600,-568.456100,0.023900,0.944800,-0.383300,1.220700,-1.434300,-0.030500,-19.650200,321.859200,-81.482400,0.214800,0.880100,0.479000,1.495400,0.274700,3.112800,-141.124200,-84.235200,12.094700,0.234600,0.276600,1.065900,-0.396700,1.312300,-0.701900,-63.138400,-103.493000,200.719100,0.010300,0.940700,0.428000,-2.380400,1.770000,0.824000,-297.652300,-34.386400,-289.522800,-0.016100,0.746800,-0.671100,-1.922600,1.068100,0.152600,-143.847700,362.032300,-20.804000,0.033937
0.434800,0.582300,-0.512000,-0.213600,2.319300,1.159700,-120.864900,59.723700,-311.375200,0.459500,0.860100,-0.236800,-2.441400,1.678500,-0.427200,-61.703400,177.466800,-181.115700,0.633300,0.807100,-0.001700,-1.464800,0.793500,-0.488300,-153.593700,-24.517400,-570.142900,0.025400,0.945300,-0.383500,1.098600,-1.678500,0.000000,-42.873200,305.676300,-72.814100,0.213900,0.884800,0.483400,1.403800,0.335700,2.960200,-153.628800,-89.612000,27.645000,0.232400,0.278100,1.061300,-0.640900,1.251200,-0.396700,-39.687000,-105.308700,195.482900,0.008300,0.943600,0.426500,-2.319300,1.922600,0.732400,-276.004800,-12.668700,-286.055400,-0.017300,0.743700,-0.669700,-2.166700,1.007100,0.091600,-143.847700,362.032300,-20.804000,0.033968
0.435500,0.585400,-0.513200,-0.061000,2.471900,0.885000,-115.453000,65.153200,-306.156600,0.459000,0.861800,-0.237500,-2.410900,2.288800,-0.488300,-59.940400,168.681300,-179.423000,0.635000,0.807600,-0.001700,-1.312300,1.098600,-0.549300,-160.575200,-24.517400,-563.395600,0.023200,0.945100,-0.381800,0.946000,-1.647900,0.061000,-30.368500,321.859200,-64.145800,0.212400,0.883800,0.480500,1.403800,0.213600,3.143300,-141.124200,-84.235200,29.372800,0.226600,0.277300,1.065400,-0.396700,1.312300,-0.427200,-50.510700,-105.308700,230.390600,0.010000,0.942100,0.425800,-2.349900,1.892100,0.762900,-292.240400,-18.098100,-284.321700,-0.015600,0.745100,-0.670700,-2.319300,0.976600,0.091600,-140.251500,376.370200,-48.542700,0.033968
0.432600,0.582300,-0.516600,0.152600,2.166700,1.159700,-122.668800,61.533500,-323.551800,0.458700,0.865200,-0.242200,-1.892100,1.800500,-0.427200,-56.414500,172.195500,-176.037700,0.635700,0.807600,-0.002900,-1.159700,0.824000,-0.549300,-169.302200,-40.278500,-565.082500,0.024700,0.940400,-0.388900,0.915500,-1.220700,0.030500,-23.223000,303.878200,-60.678400,0.212400,0.879900,0.477100,1.403800,0.396700,3.326400,-135.765000,-96.780900,27.645000,0.231700,0.277800,1.060100,-0.488300,1.190200,-0.518800,-63.138400,-110.755700,200.719100,0.009000,0.940700,0.424800,-2.502400,1.892100,0.885000,-303.064100,-18.098100,-298.191100,-0.015400,0.744400,-0.669400,-2.258300,1.037600,0.152600,-143.847700,379.954700,-41.608100,0.033968
0.436300,0.585400,-0.511500,0.030500,2.563500,1.007100,-122.668800,39.815800,-320.072800,0.458500,0.863500,-0.235800,-2.166700,2.227800,-0.366200,-49.362700,172.195500,-182.808400,0.637900,0.806900,-0.004200,-1.129200,1.007100,-0.427200,-151.848300,-26.268600,-571.829700,0.021000,0.937300,-0.386700,0.824000,-1.464800,0.000000,-30.368500,311.070600,-60.678400,0.212200,0.879900,0.480000,1.251200,0.457800,3.021200,-151.842500,-91.404200,22.461600,0.232200,0.274400,1.062500,-0.610400,1.373300,-0.549300,-52.314600,-107.124400,214.682100,0.008800,0.940400,0.423600,-2.502400,1.739500,0.640900,-286.828500,-16.288300,-296.457400,-0.015900,0.747100,-0.669400,-1.892100,0.915500,0.152600,-140.251500,372.785700,-34.673400,0.033948
0.438700,0.583700,-0.509000,-0.061000,2.685500,0.701900,-126.276700,61.533500,-313.114700,0.460200,0.863000,-0.239000,-2.441400,2.380400,-0.335700,-54.651600,173.952600,-167.574300,0.635000,0.806900,-0.002000,-1.464800,1.312300,-0.427200,-169.302200,-12.258700,-575.203300,0.023400,0.942400,-0.382600,0.946000,-1.373300,-0.213600,-33.941300,311.070600,-67.613100,0.212200,0.880100,0.481200,1.342800,0.366200,3.021200,-142.910600,-96.780900,34.556200,0.229000,0.275600,1.060800,-0.549300,1.251200,-0.579800,-61.334400,-108.940000,195.482900,0.007600,0.939700,0.423300,-2.563500,1.770000,0.732400,-294.044300,-19.907900,-292.990100,-0.016800,0.744900,-0.666700,-2.044700,0.976600,0.183100,-143.847700,369.201200,-31.206000,0.033949
0.434300,0.586700,-0.512900,-0.244100,2.380400,1.373300,-115.453000,54.294300,-299.198500,0.458700,0.862300,-0.238000,-2.410900,1.800500,-0.427200,-68.755200,170.438400,-174.345000,0.633300,0.806900,-0.002000,-1.434300,0.915500,-0.518800,-176.283700,-26.268600,-568.456100,0.020800,0.941700,-0.385000,0.671400,-1.068100,-0.152600,-19.650200,318.263000,-53.743700,0.207800,0.879600,0.479500,1.312300,0.518800,3.387500,-130.405900,-87.819700,32.828400,0.227300,0.275100,1.059100,-0.518800,1.342800,-0.701900,-48.706700,-114.387000,211.191400,0.008800,0.939500,0.424600,-2.594000,1.770000,0.732400,-292.240400,-10.858900,-301.658400,-0.016100,0.743400,-0.669200,-2.014200,0.915500,0.152600,-136.655300,369.201200,-45.075400,0.033987
0.435300,0.584200,-0.512700,-0.366200,2.349900,1.281700,-124.472800,48.864900,-311.375200,0.459700,0.859900,-0.236600,-2.410900,1.892100,-0.335700,-56.414500,179.223900,-176.037700,0.632300,0.804700,-0.000700,-1.281700,0.976600,-0.427200,-164.066000,-42.029800,-576.890100,0.025600,0.942100,-0.386000,0.762900,-1.220700,-0.152600,-10.718300,305.676300,-65.879400,0.210400,0.882300,0.481700,1.251200,0.366200,3.204300,-169.706300,-94.988700,32.828400,0.232200,0.278300,1.057900,-0.762900,1.190200,-0.640900,-72.158100,-105.308700,205.955200,0.008800,0.941400,0.423600,-2.838100,1.770000,0.640900,-283.220600,-12.668700,-310.326800,-0.016400,0.744400,-0.671100,-2.258300,1.037600,0.061000,-127.664800,370.993500,-26.005000,0.033988
0.431200,0.585400,-0.513700,0.030500,2.685500,1.068100,-122.668800,50.674700,-320.072800,0.459000,0.864300,-0.232400,-2.075200,2.166700,-0.335700,-45.836800,179.223900,-169.267000,0.636700,0.807100,-0.000500,-1.129200,1.068100,-0.488300,-144.866800,-26.268600,-571.829700,0.022200,0.939900,-0.387700,1.281700,-1.464800,0.122100,-30.368500,332.647800,-78.015100,0.213100,0.878400,0.478800,1.495400,0.183100,2.960200,-153.628800,-111.118800,20.733700,0.226800,0.277100,1.068800,-0.427200,1.098600,-0.488300,-45.098800,-107.124400,190.246800,0.009000,0.940700,0.425800,-2.563500,1.831100,0.976600,-279.612700,-16.288300,-306.859400,-0.015400,0.745400,-0.669700,-1.953100,1.190200,0.335700,-147.443900,387.123600,-34.673400,0.033988
0.438200,0.582500,-0.514400,0.091600,2.563500,0.549300,-111.845100,43.435400,-316.593800,0.460900,0.862500,-0.238000,-2.197300,2.471900,-0.579800,-47.599800,184.495200,-181.115700,0.632800,0.804400,-0.001700,-1.312300,0.915500,-0.518800,-157.084500,-21.014900,-580.263700,0.024400,0.946800,-0.387900,1.159700,-1.556400,0.000000,-39.300400,330.849700,-83.216100,0.216300,0.883800,0.478500,1.647900,0.335700,3.173800,-160.774400,-86.027500,20.733700,0.237100,0.277800,1.060800,-0.610400,1.129200,-0.274700,-50.510700,-112.571400,209.446000,0.011500,0.938200,0.426000,-2.716100,1.709000,0.732400,-292.240400,-21.717700,-294.723800,-0.016600,0.742900,-0.667500,-2.014200,0.946000,0.213600,-147.443900,387.123600,-34.673400,0.033926
0.433300,0.583300,-0.515600,0.030500,2.960200,0.824000,-137.100400,61.533500,-309.635700,0.453100,0.862500,-0.240200,-2.044700,2.716100,-0.274700,-54.651600,180.981000,-167.574300,0.634800,0.808100,-0.001000,-1.281700,1.220700,-0.274700,-174.538300,-35.024800,-563.395600,0.022000,0.941700,-0.385700,0.732400,-1.190200,-0.122100,-23.223000,314.666800,-71.080400,0.209700,0.879600,0.477300,1.251200,0.366200,3.387500,-148.269700,-105.742100,29.372800,0.225300,0.277300,1.064200,-0.549300,1.159700,-0.488300,-50.510700,-108.940000,209.446000,0.011200,0.940400,0.428200,-2.746600,1.892100,1.007100,-292.240400,-10.858900,-301.658400,-0.015900,0.745800,-0.670400,-2.288800,1.190200,0.274700,-145.645800,370.993500,-46.809100,0.033949
0.434300,0.585000,-0.510700,0.793500,2.197300,1.129200,-120.864900,52.484500,-314.854200,0.460900,0.863500,-0.233200,-1.678500,1.770000,-0.549300,-74.044100,179.223900,-176.037700,0.637000,0.806900,0.000700,-1.190200,0.671400,-0.549300,-172.792900,-33.273600,-578.576900,0.022000,0.940400,-0.382800,1.098600,-1.251200,-0.091600,-33.941300,307.474400,-71.080400,0.212600,0.883800,0.480000,1.617400,0.244100,3.387500,-150.056100,-93.196400,20.733700,0.233400,0.277300,1.062300,-0.457800,0.976600,-0.488300,-55.922500,-92.599000,190.246800,0.010700,0.941400,0.426500,-2.563500,1.800500,1.098600,-295.848300,-3.619600,-294.723800,-0.013400,0.745400,-0.671100,-2.227800,1.129200,0.213600,-152.838200,370.993500,-19.070400,0.033947
0.436500,0.582500,-0.513700,-0.213600,2.868700,1.190200,-131.688600,41.625600,-321.812300,0.461400,0.863300,-0.235400,-2.288800,2.288800,-0.122100,-56.414500,175.709700,-176.037700,0.632300,0.808300,0.001700,-1.434300,1.037600,-0.061000,-162.320600,-29.771100,-568.456100,0.024400,0.940200,-0.386500,0.579800,-1.220700,0.305200,-33.941300,307.474400,-71.080400,0.207000,0.882300,0.475800,1.007100,0.366200,3.295900,-146.483300,-89.612000,20.733700,0.231700,0.276600,1.065200,-0.732400,1.159700,-0.366200,-48.706700,-103.493000,200.719100,0.005600,0.938000,0.422400,-2.838100,1.739500,0.732400,-283.220600,-9.049100,-286.055400,-0.017100,0.743700,-0.667000,-2.349900,1.007100,0.213600,-154.636200,362.032300,-27.738700,0.033936
0.438200,0.584200,-0.511200,0.061000,2.563500,0.915500,-122.668800,61.533500,-316.593800,0.459700,0.862500,-0.237300,-2.044700,2.380400,-0.396700,-66.992300,175.709700,-176.037700,0.634300,0.807900,-0.002700,-1.098600,0.976600,-0.457800,-144.866800,-29.771100,-578.576900,0.021700,0.939900,-0.386000,1.190200,-1.495400,-0.061000,-33.941300,307.474400,-71.080400,0.211700,0.880600,0.474600,1.464800,0.488300,2.929700,-157.201600,-96.780900,10.366900,0.232900,0.275400,1.067100,-0.335700,1.342800,-0.488300,-45.098800,-107.124400,200.719100,0.011200,0.942900,0.427000,-2.288800,1.861600,0.701900,-286.828500,-9.049100,-292.990100,-0.014200,0.746100,-0.670200,-1.892100,0.976600,0.091600,-145.645800,353.071100,-22.537700,0.033956
0.436300,0.583000,-0.511200,-0.213600,2.380400,0.915500,-128.080700,48.864900,-311.375200,0.458700,0.859100,-0.236300,-2.014200,1.831100,-0.671400,-65.229300,173.952600,-187.886400,0.630900,0.804000,-0.004400,-1.312300,0.396700,-0.915500,-164.066000,-17.512400,-566.769200,0.025900,0.946300,-0.384500,0.671400,-1.403800,-0.152600,-33.941300,307.474400,-71.080400,0.210700,0.882100,0.481900,1.312300,0.396700,3.295900,-158.988000,-91.404200,15.550300,0.232700,0.277300,1.059100,-0.640900,1.159700,-0.488300,-50.510700,-108.940000,195.482900,0.010300,0.943600,0.427700,-1.739500,2.166700,0.762900,-279.612700,-23.527500,-296.457400,-0.012200,0.749500,-0.666500,-2.990700,1.220700,-0.457800,-151.040100,379.954700,-24.271400,0.033963
0.433300,0.579600,-0.515400,-0.305200,1.922600,1.831100,-117.257000,45.245300,-318.333300,0.455300,0.859100,-0.235800,-2.014200,0.976600,-0.427200,-56.414500,182.738100,-176.037700,0.632300,0.805200,0.000700,-1.342800,0.366200,-0.762900,-158.829900,-36.776000,-571.829700,0.028600,0.943600,-0.387200,-0.152600,-2.136200,0.183100,-33.941300,307.474400,-71.080400,0.214800,0.874000,0.480200,0.762900,-0.579800,3.631600,-146.483300,-93.196400,24.189400,0.226300,0.277100,1.063200,-0.518800,0.854500,-0.396700,-50.510700,-108.940000,195.482900,0.009000,0.938200,0.423800,-1.983600,1.892100,1.007100,-295.848300,-25.337300,-294.723800,-0.017600,0.739000,-0.671900,-3.418000,0.854500,0.061000,-151.040100,358.447800,-24.271400,0.034007
0.435800,0.582500,-0.513900,-0.122100,1.861600,1.251200,-115.453000,47.055100,-320.072800,0.458500,0.862300,-0.243400,-2.197300,1.709000,-0.579800,-74.044100,165.167100,-176.037700,0.632800,0.808300,-0.001500,-1.129200,0.793500,-0.640900,-150.102900,-38.527300,-570.142900,0.019800,0.941900,-0.387000,-0.793500,-2.166700,-0.396700,-37.514000,311.070600,-50.276400,0.209200,0.880400,0.478500,1.129200,0.061000,3.295900,-133.978700,-94.988700,25.917200,0.235100,0.280000,1.057100,-0.396700,1.098600,-0.457800,-39.687000,-116.202700,191.992100,0.008500,0.940400,0.422600,-2.380400,1.922600,0.824000,-297.652300,-5.429400,-289.522800,-0.014400,0.745600,-0.666700,-2.746600,0.915500,0.061000,-149.242000,370.993500,-32.939700,0.033987
0.432400,0.586700,-0.512700,-0.091600,2.471900,0.915500,-108.237200,68.772800,-316.593800,0.458300,0.862800,-0.234100,-2.349900,2.105700,-0.518800,-59.940400,182.738100,-169.267000,0.635300,0.808100,-0.002200,-1.220700,1.129200,-0.518800,-155.339100,-29.771100,-558.335200,0.021200,0.942100,-0.386700,0.640900,-1.464800,-0.091600,-37.514000,307.474400,-64.145800,0.210900,0.879600,0.480500,1.373300,0.396700,3.234900,-160.774400,-89.612000,27.645000,0.231700,0.276600,1.063000,-0.427200,1.159700,-0.335700,-55.922500,-107.124400,193.737500,0.010000,0.941200,0.423300,-2.594000,1.861600,0.885000,-283.220600,-23.527500,-286.055400,-0.015900,0.744600,-0.669200,-2.258300,1.037600,0.244100,-147.443900,362.032300,-27.738700,0.034002
0.433300,0.585000,-0.515900,0.061000,3.051800,0.518800,-131.688600,48.864900,-314.854200,0.460000,0.861100,-0.239500,-2.166700,2.624500,-0.335700,-56.414500,175.709700,-165.881700,0.635500,0.806400,-0.002400,-1.159700,1.098600,-0.274700,-169.302200,-26.268600,-565.082500,0.025100,0.942900,-0.385500,1.159700,-1.434300,-0.061000,-21.436600,309.272500,-76.281400,0.212600,0.880600,0.481200,1.525900,0.366200,3.051800,-146.483300,-86.027500,13.822500,0.230000,0.274700,1.062000,-0.610400,1.129200,-0.274700,-48.706700,-99.861700,204.209800,0.009300,0.939700,0.425000,-2.655000,1.922600,0.946000,-286.828500,-19.907900,-286.055400,-0.016400,0.746300,-0.666700,-1.953100,1.037600,0.213600,-156.434400,367.409000,-22.537700,0.033987
0.437300,0.584700,-0.512000,0.488300,2.258300,0.946000,-124.472800,45.245300,-318.333300,0.460000,0.861600,-0.239000,-1.953100,1.892100,-0.640900,-56.414500,182.738100,-162.496300,0.633800,0.806200,-0.001500,-0.946000,0.610400,-0.549300,-165.811400,-22.766100,-561.708800,0.022900,0.942100,-0.384300,1.342800,-1.373300,0.091600,-30.368500,318.263000,-60.678400,0.212600,0.882300,0.478000,1.831100,0.274700,3.112800,-141.124200,-91.404200,29.372800,0.233200,0.279500,1.059800,-0.366200,1.068100,-0.152600,-68.550200,-116.202700,195.482900,0.008800,0.940200,0.425800,-2.746600,1.861600,1.068100,-301.260200,-27.147200,-289.522800,-0.017300,0.744400,-0.672400,-1.800500,1.159700,0.305200,-151.040100,365.616800,-20.804000,0.033962
0.432900,0.587200,-0.510500,0.183100,2.624500,0.915500,-119.060900,43.435400,-323.551800,0.456500,0.864700,-0.237100,-2.227800,2.319300,-0.549300,-66.992300,179.223900,-172.652400,0.634300,0.808600,-0.002700,-1.281700,1.251200,-0.518800,-162.320600,-36.776000,-571.829700,0.025900,0.940900,-0.383800,1.159700,-1.434300,0.030500,-32.154900,320.061100,-72.814100,0.212900,0.880400,0.480200,1.495400,0.274700,3.051800,-146.483300,-78.858500,13.822500,0.230500,0.276900,1.061300,-0.488300,1.098600,-0.366200,-41.490900,-99.861700,193.737500,0.010700,0.939900,0.427000,-2.838100,1.831100,0.671400,-295.848300,-25.337300,-294.723800,-0.015400,0.746300,-0.669700,-1.892100,1.159700,0.274700,-151.040100,372.785700,-31.206000,0.033949
0.432900,0.585400,-0.513400,0.244100,2.502400,0.732400,-119.060900,65.153200,-316.593800,0.455600,0.863300,-0.238300,-2.166700,2.014200,-0.335700,-58.177500,173.952600,-194.657100,0.637000,0.808100,-0.002400,-1.312300,0.915500,-0.457800,-158.829900,-29.771100,-561.708800,0.026100,0.943400,-0.382600,1.312300,-1.281700,-0.030500,-30.368500,314.666800,-57.211100,0.214400,0.879600,0.479700,1.709000,0.213600,3.143300,-151.842500,-109.326600,19.005900,0.231200,0.276100,1.064200,-0.427200,0.915500,-0.427200,-54.118600,-112.571400,205.955200,0.009500,0.939000,0.426500,-2.716100,1.831100,0.915500,-286.828500,-23.527500,-299.924700,-0.014400,0.744900,-0.668200,-1.831100,1.098600,0.366200,-134.857200,370.993500,-39.874400,0.033942
0.435500,0.584700,-0.517300,0.091600,2.441400,1.251200,-128.080700,48.864900,-318.333300,0.459500,0.862100,-0.236800,-2.166700,1.922600,-0.335700,-51.125700,188.009400,-181.115700,0.635700,0.809600,0.000500,-1.251200,0.732400,-0.488300,-160.575200,-28.019800,-570.142900,0.022500,0.941900,-0.384800,1.037600,-1.342800,0.091600,-28.582100,320.061100,-62.412100,0.212200,0.883300,0.479500,1.434300,0.366200,3.234900,-153.628800,-96.780900,3.455600,0.232400,0.278300,1.063500,-0.549300,1.342800,-0.396700,-50.510700,-112.571400,205.955200,0.008500,0.939900,0.424600,-2.563500,1.892100,0.732400,-295.848300,-18.098100,-280.854400,-0.017600,0.745100,-0.667500,-2.258300,1.098600,0.213600,-149.242000,363.824500,-19.070400,0.033947
0.436000,0.583700,-0.514200,-0.091600,2.777100,0.762900,-129.884600,54.294300,-323.551800,0.458500,0.863500,-0.237800,-2.349900,2.380400,-0.366200,-47.599800,180.981000,-174.345000,0.634300,0.807900,-0.002400,-1.403800,1.159700,-0.366200,-153.593700,-21.014900,-570.142900,0.022700,0.941400,-0.383100,0.824000,-1.464800,-0.030500,-19.650200,329.051600,-71.080400,0.209700,0.878900,0.479700,1.312300,0.213600,3.143300,-153.628800,-89.612000,31.100600,0.230500,0.276100,1.062300,-0.457800,1.495400,-0.518800,-64.942300,-94.414700,205.955200,0.008300,0.939900,0.423800,-2.288800,1.861600,0.701900,-281.416700,-18.098100,-301.658400,-0.014900,0.744100,-0.670400,-2.227800,1.007100,0.030500,-140.251500,365.616800,-20.804000,0.033776
0.433800,0.586200,-0.512500,-0.091600,2.685500,0.976600,-138.904400,63.343300,-321.812300,0.457000,0.863000,-0.235800,-2.136200,2.258300,-0.427200,-65.229300,180.981000,-184.501100,0.636000,0.809800,0.000200,-1.281700,0.946000,-0.549300,-174.538300,-31.522300,-576.890100,0.023900,0.943800,-0.387500,1.129200,-1.586900,0.030500,-35.727600,323.657300,-72.814100,0.213100,0.883100,0.478000,1.495400,0.244100,3.204300,-142.910600,-96.780900,27.645000,0.230000,0.278300,1.063500,-0.305200,0.946000,-0.335700,-48.706700,-110.755700,204.209800,0.010700,0.940900,0.422600,-2.349900,2.014200,1.159700,-288.632500,-28.957000,-294.723800,-0.017600,0.742400,-0.668700,-2.166700,1.190200,0.213600,-131.261000,378.162400,-32.939700,0.033982
