0.512700,0.689500,-0.363000,0.122100,2.288800,1.007100,-92.001600,70.582600,-346.165700,0.531200,0.849100,-0.121100,-2.410900,1.678500,-0.366200,-61.703400,149.353300,-164.189000,0.658400,0.784200,0.126200,-1.403800,1.068100,-0.488300,-190.246800,-36.776000,-507.730800,-0.098400,0.844700,-0.552200,1.068100,-1.495400,0.030500,41.086800,339.840100,-67.613100,0.078100,0.916300,0.450900,1.373300,0.183100,3.356900,-166.133500,-59.143900,29.372800,0.151400,0.252700,1.080300,-0.518800,1.251200,-0.824000,-63.138400,-70.811000,211.191400,-0.050500,0.981000,0.302700,-3.051800,1.770000,0.671400,-315.691800,9.049100,-341.532800,-0.048100,0.585700,-0.807100,-1.770000,0.915500,0.549300,-39.558100,397.877100,-48.542700,0.033784
0.513400,0.686500,-0.363300,-0.274700,2.105700,1.586900,-102.825300,63.343300,-363.560900,0.535200,0.847700,-0.123000,-2.685500,1.037600,0.061000,-75.807000,142.324900,-170.959700,0.658900,0.781700,0.125700,-1.892100,1.007100,-0.427200,-186.756000,-15.761200,-511.104400,-0.098600,0.846400,-0.550500,0.732400,-1.678500,0.061000,46.445900,345.234400,-83.216100,0.074500,0.914300,0.448500,1.037600,0.213600,3.234900,-158.988000,-48.390500,15.550300,0.144000,0.255600,1.079800,-1.007100,1.678500,-1.129200,-63.138400,-70.811000,211.191400,-0.049600,0.981000,0.295400,-2.838100,1.617400,0.335700,-301.260200,1.809800,-348.467500,-0.051300,0.579800,-0.810300,-1.892100,0.885000,0.396700,-57.539100,401.461500,-41.608100,0.033745
0.513700,0.689200,-0.362500,-0.488300,1.983600,1.373300,-101.021400,68.772800,-365.300500,0.535900,0.849900,-0.120800,-2.716100,1.434300,-0.396700,-79.332900,149.353300,-170.959700,0.655500,0.783200,0.129200,-1.586900,1.159700,-0.579800,-191.992100,-42.029800,-509.417600,-0.098600,0.847400,-0.553500,1.068100,-1.586900,-0.030500,37.514000,339.840100,-74.547800,0.076200,0.915500,0.449000,1.373300,0.183100,3.173800,-146.483300,-71.689600,-3.455600,0.144000,0.255400,1.080100,-0.579800,1.129200,-0.824000,-52.314600,-59.917000,204.209800,-0.050800,0.983600,0.299300,-2.349900,1.892100,0.762900,-286.828500,-1.809800,-355.402200,-0.051300,0.585200,-0.809300,-1.770000,0.885000,0.396700,-34.163800,399.669300,-53.743700,0.033765
0.517100,0.685300,-0.363000,-0.762900,2.410900,1.068100,-111.845100,65.153200,-354.863300,0.537800,0.845200,-0.125700,-2.563500,2.136200,-0.488300,-59.940400,172.195500,-169.267000,0.657700,0.781700,0.127200,-1.434300,1.037600,-0.549300,-178.029100,-24.517400,-519.538500,-0.099100,0.845900,-0.547400,0.762900,-1.617400,-0.030500,42.873200,345.234400,-76.281400,0.075200,0.915800,0.450400,1.556400,0.274700,3.204300,-141.124200,-55.559400,19.005900,0.145300,0.255100,1.080100,-0.366200,1.281700,-0.610400,-54.118600,-76.258000,191.992100,-0.051800,0.980500,0.297900,-2.563500,1.892100,1.007100,-308.476000,12.668700,-348.467500,-0.053000,0.584500,-0.804400,-2.044700,1.007100,0.183100,-46.750500,401.461500,-45.075400,0.033823
0.514900,0.685800,-0.364700,-0.091600,2.594000,1.007100,-101.021400,65.153200,-344.426200,0.534400,0.845900,-0.122800,-1.953100,2.349900,-0.335700,-75.807000,156.381600,-164.189000,0.653800,0.780800,0.126500,-1.403800,1.129200,-0.457800,-181.519800,-21.014900,-516.164900,-0.096200,0.847200,-0.551500,0.701900,-1.647900,0.366200,44.659500,357.821100,-102.286500,0.074200,0.917500,0.449200,1.159700,-0.152600,3.234900,-153.628800,-57.351700,13.822500,0.147700,0.257600,1.074700,-0.915500,1.251200,-0.610400,-50.510700,-76.258000,205.955200,-0.049100,0.982400,0.301500,-2.624500,1.739500,0.732400,-313.887800,7.239200,-350.201200,-0.051300,0.584700,-0.809100,-2.685500,0.946000,0.274700,-35.961900,390.708100,-62.412100,0.033824
0.513200,0.690400,-0.363800,-0.030500,1.983600,1.678500,-99.217400,77.821800,-360.081900,0.538600,0.848600,-0.118200,-2.197300,1.251200,-0.152600,-70.518200,151.110400,-169.267000,0.657000,0.781000,0.133500,-1.342800,0.732400,-0.549300,-181.519800,-21.014900,-502.670300,-0.095900,0.847900,-0.547900,0.579800,-1.434300,0.152600,25.009300,348.830600,-76.281400,0.073700,0.915800,0.450000,1.098600,0.122100,3.356900,-158.988000,-55.559400,8.639100,0.143600,0.256100,1.077100,-0.518800,1.068100,-0.152600,-43.294900,-76.258000,195.482900,-0.051800,0.979700,0.302200,-2.624500,1.892100,0.946000,-312.083900,1.809800,-355.402200,-0.053000,0.583000,-0.804400,-2.380400,1.098600,0.152600,-35.961900,405.046000,-48.542700,0.033968
0.517600,0.687300,-0.363000,0.335700,2.655000,0.976600,-102.825300,59.723700,-349.644700,0.535900,0.846900,-0.123500,-1.831100,2.533000,-0.457800,-72.281100,159.895800,-184.501100,0.659400,0.781700,0.128400,-1.220700,0.793500,-0.518800,-190.246800,-26.268600,-507.730800,-0.099100,0.844500,-0.547400,1.007100,-1.525900,-0.122100,37.514000,350.628700,-84.949800,0.075000,0.914800,0.449500,1.647900,0.366200,3.204300,-153.628800,-60.936100,20.733700,0.146000,0.255900,1.075200,-0.457800,1.068100,-0.122100,-52.314600,-74.442400,204.209800,-0.051800,0.982700,0.303200,-2.594000,1.770000,1.007100,-303.064100,3.619600,-350.201200,-0.050800,0.584200,-0.807900,-2.014200,0.915500,0.213600,-43.154300,397.877100,-69.346800,0.033744
0.513200,0.688700,-0.362100,0.030500,2.502400,1.159700,-92.001600,59.723700,-367.040000,0.536100,0.847700,-0.123000,-2.105700,2.166700,-0.427200,-58.177500,159.895800,-150.647600,0.659700,0.783200,0.127200,-1.159700,0.885000,-0.610400,-185.010600,-38.527300,-509.417600,-0.098600,0.845700,-0.548300,1.037600,-1.373300,-0.427200,30.368500,343.436300,-95.351800,0.076900,0.913100,0.452600,1.434300,0.610400,3.173800,-151.842500,-62.728400,19.005900,0.147500,0.255100,1.082300,-0.274700,1.129200,-0.152600,-46.902800,-76.258000,188.501400,-0.050000,0.982400,0.300300,-2.410900,1.953100,0.915500,-294.044300,19.907900,-348.467500,-0.050500,0.586900,-0.804000,-1.831100,0.885000,0.183100,-28.769500,397.877100,-48.542700,0.033785
0.517600,0.689000,-0.359900,-0.305200,2.838100,0.457800,-86.589700,65.153200,-354.863300,0.534900,0.848400,-0.121600,-2.380400,2.929700,-0.610400,-84.621800,154.624500,-169.267000,0.656000,0.782500,0.126200,-1.434300,1.251200,-0.305200,-185.010600,-17.512400,-506.044000,-0.098100,0.849400,-0.552200,1.068100,-1.373300,0.000000,37.514000,354.224900,-88.417100,0.074700,0.913600,0.449200,1.281700,0.457800,3.356900,-150.056100,-60.936100,13.822500,0.144300,0.256800,1.075900,-0.579800,1.068100,0.000000,-54.118600,-68.995300,195.482900,-0.051800,0.980500,0.301500,-2.929700,1.831100,0.915500,-290.436400,19.907900,-355.402200,-0.050300,0.581100,-0.808800,-2.258300,0.824000,0.213600,-35.961900,408.630500,-52.010100,0.033784
0.513400,0.686500,-0.363300,0.305200,2.594000,1.068100,-93.805600,61.533500,-358.342400,0.532700,0.850300,-0.120800,-1.800500,2.166700,-0.305200,-61.703400,166.924200,-160.803700,0.657200,0.784900,0.124000,-1.159700,0.640900,-0.488300,-186.756000,-29.771100,-517.851700,-0.096200,0.845000,-0.552200,1.007100,-1.617400,-0.152600,44.659500,343.436300,-88.417100,0.076400,0.916700,0.447000,1.342800,0.366200,3.143300,-158.988000,-62.728400,22.461600,0.152600,0.256600,1.078100,-0.579800,1.373300,-0.305200,-54.118600,-79.889300,198.973700,-0.048100,0.979700,0.299100,-2.471900,1.892100,0.610400,-313.887800,3.619600,-350.201200,-0.050000,0.581100,-0.807600,-1.586900,0.793500,0.122100,-30.567600,392.500300,-57.211100,0.033764
0.516800,0.680900,-0.365200,0.091600,2.136200,1.190200,-106.433200,52.484500,-349.644700,0.540800,0.844700,-0.124000,-2.197300,1.586900,-0.518800,-51.125700,163.410000,-174.345000,0.657000,0.780000,0.132100,-1.373300,0.701900,-0.671400,-176.283700,-22.766100,-517.851700,-0.099400,0.847700,-0.550800,1.281700,-1.312300,-0.274700,44.659500,339.840100,-74.547800,0.071800,0.914800,0.448000,1.556400,0.518800,3.112800,-151.842500,-55.559400,25.917200,0.141800,0.255600,1.078400,-0.366200,1.251200,-0.152600,-45.098800,-67.179700,186.756000,-0.051500,0.982700,0.298100,-2.258300,1.922600,0.915500,-299.456200,10.858900,-360.603200,-0.048800,0.583700,-0.807600,-1.709000,0.915500,0.335700,-50.346700,397.877100,-48.542700,0.033765
0.514200,0.686300,-0.365700,0.183100,2.777100,1.098600,-95.609500,70.582600,-367.040000,0.530000,0.848600,-0.123500,-1.953100,1.983600,-0.213600,-75.807000,145.839100,-167.574300,0.659700,0.785200,0.124800,-1.251200,0.824000,-0.488300,-204.209800,-26.268600,-504.357100,-0.096400,0.847700,-0.550000,0.915500,-1.586900,-0.274700,41.086800,332.647800,-102.286500,0.073700,0.917700,0.450900,1.373300,0.305200,3.234900,-150.056100,-57.351700,20.733700,0.149900,0.254900,1.078900,-0.518800,1.251200,-0.305200,-30.667200,-74.442400,211.191400,-0.049800,0.981900,0.300800,-2.777100,1.983600,0.762900,-310.279900,18.098100,-360.603200,-0.052500,0.583000,-0.807400,-1.922600,0.885000,0.305200,-46.750500,405.046000,-65.879400,0.033804
0.514900,0.688500,-0.364700,0.030500,1.861600,1.068100,-97.413500,68.772800,-361.821400,0.536400,0.850300,-0.120800,-2.533000,1.312300,-0.579800,-75.807000,163.410000,-177.730400,0.659400,0.784700,0.124300,-1.495400,1.068100,-0.793500,-191.992100,-38.527300,-499.296700,-0.099100,0.845000,-0.552200,0.976600,-1.586900,-0.213600,41.086800,350.628700,-81.482400,0.073200,0.913800,0.449000,1.403800,0.549300,3.143300,-148.269700,-55.559400,19.005900,0.142800,0.256300,1.079300,-0.488300,1.495400,-0.579800,-64.942300,-72.626700,209.446000,-0.050800,0.983200,0.299300,-2.533000,1.861600,0.732400,-304.868100,5.429400,-341.532800,-0.052500,0.584700,-0.810100,-1.586900,0.854500,0.427200,-30.567600,388.915900,-60.678400,0.033936
0.518100,0.689900,-0.362100,-0.427200,2.044700,1.068100,-99.217400,56.104100,-367.040000,0.536900,0.849100,-0.120100,-2.716100,1.617400,-0.671400,-68.755200,156.381600,-170.959700,0.657700,0.781000,0.130100,-1.464800,0.915500,-0.579800,-186.756000,-26.268600,-521.225300,-0.100300,0.845700,-0.547600,0.946000,-1.495400,0.061000,51.805100,343.436300,-78.015100,0.073700,0.912600,0.449500,1.434300,0.152600,3.143300,-150.056100,-75.274000,24.189400,0.146000,0.256600,1.077100,-0.701900,1.373300,-0.549300,-64.942300,-72.626700,205.955200,-0.049800,0.982900,0.303200,-2.166700,1.739500,0.671400,-306.672000,-3.619600,-364.070500,-0.048600,0.587400,-0.808800,-2.624500,1.037600,0.335700,-46.750500,394.292600,-52.010100,0.033765
0.516400,0.689000,-0.363000,-0.824000,1.403800,1.525900,-104.629300,65.153200,-351.384300,0.539300,0.844200,-0.117700,-2.533000,1.220700,-0.610400,-52.888600,154.624500,-165.881700,0.657500,0.780800,0.129900,-1.464800,0.762900,-0.793500,-205.955200,-35.024800,-516.164900,-0.101600,0.845000,-0.551500,0.152600,-2.105700,0.671400,44.659500,347.032500,-71.080400,0.073000,0.914100,0.450000,1.190200,-0.549300,2.868700,-153.628800,-64.520600,10.366900,0.143600,0.256600,1.077600,-0.671400,1.373300,-0.701900,-66.746300,-92.599000,211.191400,-0.049600,0.982700,0.299600,-1.373300,2.166700,0.915500,-299.456200,3.619600,-353.668500,-0.050500,0.580800,-0.805900,-3.173800,1.220700,0.213600,-43.154300,408.630500,-55.477400,0.033784
0.512500,0.688000,-0.363500,-0.671400,1.403800,1.617400,-93.805600,57.913900,-358.342400,0.533200,0.849100,-0.121600,-2.807600,1.281700,-0.793500,-75.807000,163.410000,-174.345000,0.655500,0.781200,0.131800,-1.464800,0.762900,-0.824000,-198.973700,-24.517400,-516.164900,-0.098100,0.844500,-0.552500,0.427200,-1.800500,0.183100,30.368500,350.628700,-84.949800,0.074000,0.914300,0.450000,1.068100,0.122100,3.112800,-146.483300,-68.105100,6.911200,0.142300,0.256800,1.074500,-0.488300,1.281700,-0.488300,-36.079100,-65.364000,205.955200,-0.051000,0.983200,0.299300,-2.014200,1.556400,0.793500,-294.044300,-5.429400,-341.532800,-0.050500,0.584200,-0.807600,-2.716100,0.671400,0.183100,-41.356200,396.084800,-53.743700,0.033949
0.512500,0.688200,-0.364000,-0.091600,2.380400,1.281700,-106.433200,70.582600,-360.081900,0.534200,0.848400,-0.121800,-2.197300,1.892100,-0.244100,-75.807000,159.895800,-170.959700,0.657200,0.783200,0.132600,-1.525900,1.159700,-0.366200,-190.246800,-22.766100,-511.104400,-0.101300,0.847700,-0.552500,0.183100,-1.312300,-0.122100,35.727600,352.426800,-86.683500,0.073500,0.914300,0.450400,1.098600,0.366200,3.295900,-153.628800,-71.689600,17.278100,0.141600,0.255600,1.077900,-0.946000,1.373300,-0.213600,-36.079100,-76.258000,198.973700,-0.052200,0.982200,0.297600,-2.807600,1.800500,0.701900,-301.260200,5.429400,-358.869500,-0.050500,0.581800,-0.806400,-2.441400,0.885000,0.335700,-37.760000,392.500300,-57.211100,0.033764
0.514900,0.684800,-0.364300,0.305200,2.471900,0.915500,-97.413500,61.533500,-351.384300,0.537100,0.848400,-0.126500,-1.983600,2.075200,-0.488300,-68.755200,156.381600,-174.345000,0.658200,0.779300,0.126200,-1.159700,0.824000,-0.549300,-190.246800,-22.766100,-514.478000,-0.095900,0.848900,-0.551300,0.885000,-1.342800,-0.305200,35.727600,356.023000,-86.683500,0.075000,0.916000,0.448700,1.678500,0.579800,3.387500,-150.056100,-53.767200,17.278100,0.149700,0.253400,1.077100,-0.579800,1.098600,-0.244100,-50.510700,-79.889300,198.973700,-0.053000,0.981900,0.301800,-2.838100,1.953100,0.762900,-308.476000,1.809800,-362.336900,-0.052000,0.585000,-0.807900,-1.831100,1.007100,0.427200,-59.337200,399.669300,-53.743700,0.033804
0.511500,0.687000,-0.362300,0.213600,3.051800,1.007100,-88.393700,63.343300,-356.602800,0.533900,0.850800,-0.117700,-1.831100,2.471900,-0.091600,-66.992300,154.624500,-176.037700,0.657500,0.786100,0.129400,-1.251200,1.037600,-0.274700,-183.265200,-19.263600,-517.851700,-0.100800,0.845500,-0.551000,0.854500,-1.251200,0.152600,50.018700,348.830600,-86.683500,0.071000,0.917200,0.448200,1.190200,0.122100,3.540000,-144.696900,-69.897300,19.005900,0.145000,0.256800,1.080100,-0.671400,0.915500,-0.427200,-63.138400,-67.179700,186.756000,-0.051500,0.980700,0.296400,-3.051800,1.678500,0.854500,-297.652300,5.429400,-348.467500,-0.049600,0.582800,-0.809300,-2.136200,1.007100,0.335700,-30.567600,406.838300,-53.743700,0.033765
0.511000,0.687000,-0.363500,0.274700,2.319300,1.312300,-106.433200,81.441400,-356.602800,0.534200,0.850300,-0.122300,-2.227800,1.464800,-0.335700,-79.332900,145.839100,-170.959700,0.660900,0.783700,0.124800,-1.251200,0.885000,-0.793500,-188.501400,-28.019800,-519.538500,-0.097700,0.848100,-0.551500,1.220700,-1.281700,-0.122100,42.873200,348.830600,-79.748800,0.076200,0.915800,0.449500,1.403800,0.274700,3.356900,-151.842500,-51.974900,12.094700,0.148400,0.253400,1.075900,-0.427200,1.373300,-0.518800,-72.158100,-76.258000,205.955200,-0.049800,0.981700,0.303200,-2.777100,1.861600,0.762900,-310.279900,10.858900,-364.070500,-0.053200,0.581800,-0.809600,-1.586900,0.793500,0.549300,-34.163800,388.915900,-53.743700,0.033745
0.516100,0.689900,-0.362500,0.152600,2.410900,1.007100,-101.021400,65.153200,-354.863300,0.531700,0.849400,-0.124800,-2.349900,1.861600,-0.274700,-79.332900,149.353300,-164.189000,0.656700,0.784900,0.125200,-1.342800,0.854500,-0.762900,-204.209800,-29.771100,-507.730800,-0.094500,0.849100,-0.547600,1.495400,-1.647900,-0.427200,39.300400,348.830600,-76.281400,0.078900,0.915300,0.448000,1.678500,0.518800,3.021200,-162.560800,-62.728400,29.372800,0.151400,0.255600,1.076200,-0.579800,1.525900,-0.671400,-50.510700,-72.626700,205.955200,-0.051800,0.982400,0.299100,-2.502400,1.678500,0.488300,-313.887800,3.619600,-357.135800,-0.050000,0.584000,-0.810100,-1.556400,0.701900,0.488300,-34.163800,399.669300,-67.613100,0.033804
0.512200,0.691200,-0.364500,0.061000,2.075200,1.098600,-101.021400,61.533500,-368.779500,0.535200,0.850100,-0.122600,-2.349900,1.739500,-0.488300,-72.281100,159.895800,-167.574300,0.658400,0.783000,0.132800,-1.586900,0.976600,-0.640900,-188.501400,-17.512400,-509.417600,-0.101600,0.845700,-0.553500,1.190200,-1.647900,-0.152600,33.941300,354.224900,-88.417100,0.073200,0.915800,0.451900,1.525900,0.396700,3.021200,-155.415200,-62.728400,15.550300,0.138700,0.256300,1.078100,-0.396700,1.556400,-0.640900,-48.706700,-74.442400,197.228300,-0.050500,0.983600,0.302000,-2.471900,1.770000,0.701900,-301.260200,9.049100,-348.467500,-0.049300,0.583300,-0.807600,-2.044700,0.885000,0.274700,-30.567600,399.669300,-50.276400,0.033784
0.510300,0.689000,-0.359900,0.183100,2.227800,1.525900,-95.609500,70.582600,-363.560900,0.533000,0.850100,-0.117900,-1.922600,1.556400,-0.244100,-54.651600,159.895800,-157.418300,0.658900,0.786900,0.128900,-1.159700,0.579800,-0.457800,-181.519800,-17.512400,-522.912100,-0.102800,0.845000,-0.553000,0.579800,-1.312300,0.061000,39.300400,345.234400,-83.216100,0.072500,0.914800,0.450200,1.159700,0.183100,3.356900,-150.056100,-60.936100,10.366900,0.146500,0.255400,1.076900,-0.762900,1.281700,-0.213600,-43.294900,-72.626700,209.446000,-0.051300,0.981700,0.300000,-2.563500,1.892100,0.976600,-308.476000,5.429400,-365.804200,-0.049600,0.585900,-0.809600,-2.624500,1.068100,0.335700,-37.760000,399.669300,-64.145800,0.033784
0.509800,0.684800,-0.364700,0.274700,2.655000,1.434300,-90.197600,72.392400,-351.384300,0.531700,0.849100,-0.120400,-1.892100,1.892100,-0.030500,-63.466300,151.110400,-162.496300,0.658200,0.782500,0.127400,-1.220700,0.671400,-0.305200,-178.029100,-35.024800,-509.417600,-0.104000,0.843300,-0.550000,0.793500,-1.434300,-0.061000,35.727600,356.023000,-76.281400,0.070600,0.913800,0.450000,1.312300,0.213600,3.173800,-148.269700,-66.312800,5.183400,0.144800,0.254600,1.082500,-0.640900,1.281700,-0.305200,-54.118600,-72.626700,191.992100,-0.049300,0.979200,0.296600,-2.349900,1.922600,0.762900,-304.868100,-5.429400,-358.869500,-0.051300,0.581300,-0.808100,-2.044700,0.885000,0.274700,-46.750500,394.292600,-58.944800,0.033745
0.517300,0.685300,-0.363000,0.366200,2.594000,1.007100,-95.609500,66.963000,-360.081900,0.536600,0.848100,-0.121800,-1.892100,2.166700,-0.213600,-68.755200,170.438400,-167.574300,0.656700,0.782200,0.127700,-1.342800,0.732400,-0.427200,-191.992100,-21.014900,-509.417600,-0.098600,0.846400,-0.549800,0.762900,-1.495400,-0.030500,39.300400,348.830600,-90.150800,0.073200,0.915800,0.449200,1.159700,0.335700,3.326400,-155.415200,-55.559400,15.550300,0.146200,0.257600,1.076900,-0.885000,1.312300,-0.244100,-41.490900,-74.442400,200.719100,-0.052000,0.984400,0.298800,-2.594000,1.892100,0.701900,-301.260200,1.809800,-338.065500,-0.050500,0.584000,-0.810800,-2.349900,0.946000,0.244100,-34.163800,396.084800,-57.211100,0.033765
0.514200,0.689900,-0.362800,-0.122100,2.594000,1.007100,-99.217400,59.723700,-367.040000,0.536900,0.848400,-0.117700,-2.197300,2.441400,-0.213600,-74.044100,154.624500,-152.340300,0.656000,0.782000,0.130400,-1.281700,1.159700,-0.366200,-188.501400,-24.517400,-516.164900,-0.099100,0.845000,-0.547900,0.701900,-1.403800,0.091600,39.300400,330.849700,-90.150800,0.075700,0.915800,0.448700,1.281700,0.183100,3.173800,-144.696900,-77.066300,29.372800,0.145300,0.255600,1.080600,-0.640900,1.190200,-0.152600,-45.098800,-67.179700,197.228300,-0.053500,0.981200,0.304000,-2.624500,1.861600,0.701900,-304.868100,-1.809800,-358.869500,-0.051000,0.583500,-0.808600,-2.227800,0.976600,0.122100,-34.163800,417.591700,-67.613100,0.033764
0.514400,0.687700,-0.365200,0.274700,2.258300,1.129200,-99.217400,85.061100,-363.560900,0.536400,0.849400,-0.120100,-1.953100,1.831100,-0.274700,-86.384800,149.353300,-164.189000,0.657500,0.780500,0.129900,-1.220700,0.701900,-0.488300,-204.209800,-26.268600,-521.225300,-0.097200,0.844200,-0.552700,0.976600,-1.373300,-0.122100,39.300400,352.426800,-97.085500,0.074000,0.918500,0.450900,1.495400,0.427200,3.112800,-158.988000,-66.312800,15.550300,0.147000,0.256300,1.079100,-0.762900,1.251200,-0.122100,-46.902800,-68.995300,205.955200,-0.051500,0.984400,0.298800,-2.624500,1.861600,0.915500,-306.672000,14.478500,-346.733800,-0.050500,0.582300,-0.809800,-2.075200,0.854500,0.183100,-43.154300,412.215000,-62.412100,0.033784
0.513400,0.689000,-0.363500,0.183100,2.533000,1.373300,-99.217400,74.202200,-353.123800,0.536100,0.849400,-0.120100,-2.014200,2.105700,-0.122100,-63.466300,154.624500,-172.652400,0.657000,0.781500,0.130900,-1.373300,0.762900,-0.244100,-185.010600,-28.019800,-522.912100,-0.100300,0.847700,-0.550500,0.854500,-1.342800,-0.152600,50.018700,338.042100,-83.216100,0.074000,0.912600,0.450000,1.251200,0.366200,3.234900,-150.056100,-71.689600,24.189400,0.146500,0.256600,1.080800,-0.732400,1.098600,-0.396700,-43.294900,-72.626700,205.955200,-0.051300,0.984400,0.300800,-2.655000,1.770000,0.793500,-312.083900,5.429400,-351.934800,-0.048600,0.583300,-0.805400,-2.014200,0.793500,0.274700,-43.154300,383.539200,-45.075400,0.033785
0.513900,0.684800,-0.365500,0.183100,2.288800,1.159700,-101.021400,68.772800,-372.258600,0.535200,0.848400,-0.124300,-2.258300,1.770000,-0.244100,-56.414500,161.652900,-165.881700,0.658700,0.781200,0.126500,-1.403800,0.885000,-0.274700,-188.501400,-28.019800,-506.044000,-0.101100,0.847400,-0.555200,0.946000,-1.495400,-0.274700,41.086800,357.821100,-84.949800,0.070600,0.914100,0.453900,1.373300,0.427200,3.112800,-150.056100,-50.182700,20.733700,0.143100,0.254900,1.079600,-0.671400,1.342800,-0.579800,-52.314600,-41.760300,211.191400,-0.050500,0.980000,0.301800,-2.594000,1.953100,0.762900,-295.848300,25.337300,-346.733800,-0.051000,0.583300,-0.809800,-1.831100,0.824000,0.183100,-43.154300,383.539200,-45.075400,0.033764
0.515600,0.685800,-0.363300,0.274700,2.624500,1.251200,-88.393700,63.343300,-370.519100,0.536100,0.845700,-0.120400,-1.953100,1.922600,0.030500,-59.940400,147.596200,-172.652400,0.656500,0.781500,0.131600,-1.373300,0.885000,-0.152600,-186.756000,-36.776000,-527.972500,-0.099900,0.844500,-0.552500,0.579800,-1.342800,0.000000,53.591500,348.830600,-79.748800,0.072000,0.912800,0.449200,1.129200,0.213600,3.448500,-158.988000,-59.143900,15.550300,0.146000,0.254900,1.078100,-0.976600,1.129200,-0.183100,-52.314600,-74.442400,204.209800,-0.051800,0.983400,0.301300,-2.685500,1.770000,0.701900,-308.476000,1.809800,-358.869500,-0.049300,0.582500,-0.809800,-2.227800,1.007100,0.122100,-43.154300,401.461500,-58.944800,0.033804
0.513900,0.684600,-0.365500,0.183100,2.563500,1.007100,-90.197600,68.772800,-358.342400,0.533400,0.846400,-0.121600,-2.105700,2.105700,-0.152600,-75.807000,166.924200,-164.189000,0.656000,0.780800,0.128400,-1.525900,1.068100,-0.213600,-195.482900,-28.019800,-512.791200,-0.101100,0.848900,-0.549600,0.518800,-1.434300,-0.030500,23.223000,347.032500,-98.819100,0.073500,0.916300,0.449000,1.068100,0.549300,3.326400,-164.347100,-71.689600,10.366900,0.142600,0.257100,1.079800,-0.915500,1.403800,-0.335700,-57.726500,-87.152000,198.973700,-0.051500,0.981700,0.296600,-2.624500,1.678500,0.671400,-313.887800,10.858900,-350.201200,-0.051500,0.581800,-0.805400,-2.349900,0.854500,0.091600,-48.548600,388.915900,-53.743700,0.033726
0.512500,0.686500,-0.365700,0.152600,2.563500,0.549300,-84.785800,56.104100,-349.644700,0.533000,0.846200,-0.123000,-2.380400,1.983600,-0.335700,-74.044100,144.082000,-172.652400,0.657200,0.783200,0.127000,-0.976600,1.342800,-0.396700,-198.973700,-35.024800,-522.912100,-0.098400,0.846900,-0.551800,0.274700,-1.617400,0.488300,21.436600,345.234400,-83.216100,0.072500,0.914300,0.451700,1.037600,0.213600,3.265400,-135.765000,-64.520600,27.645000,0.142300,0.255600,1.081300,-0.915500,1.464800,-0.244100,-36.079100,-65.364000,205.955200,-0.052500,0.981900,0.299100,-2.807600,1.770000,0.885000,-306.672000,3.619600,-360.603200,-0.052000,0.582500,-0.807400,-2.288800,0.976600,0.122100,-37.760000,392.500300,-50.276400,0.033784
0.512700,0.689200,-0.364000,0.122100,1.586900,1.068100,-104.629300,65.153200,-358.342400,0.532000,0.849600,-0.123800,-2.166700,0.976600,-0.457800,-75.807000,142.324900,-160.803700,0.657000,0.784400,0.128400,-1.007100,0.701900,-0.671400,-186.756000,-22.766100,-507.730800,-0.099100,0.845200,-0.548800,0.152600,-1.312300,0.244100,25.009300,366.811600,-72.814100,0.073700,0.913300,0.452400,1.312300,0.335700,3.295900,-142.910600,-50.182700,20.733700,0.143600,0.252700,1.082500,-0.640900,1.159700,-0.396700,-70.354200,-63.548300,200.719100,-0.052000,0.982700,0.300000,-1.983600,2.105700,0.946000,-313.887800,14.478500,-346.733800,-0.050500,0.587600,-0.808100,-2.929700,1.159700,0.396700,-43.154300,397.877100,-52.010100,0.033745
0.516800,0.683100,-0.364500,-0.061000,1.342800,1.220700,-101.021400,76.012000,-354.863300,0.538100,0.847700,-0.121800,-1.892100,1.678500,-0.824000,-63.466300,154.624500,-172.652400,0.660400,0.781700,0.126500,-1.159700,0.549300,-0.762900,-190.246800,-26.268600,-511.104400,-0.095500,0.848600,-0.550000,0.305200,-1.892100,0.457800,39.300400,338.042100,-72.814100,0.075400,0.912800,0.448000,1.220700,-0.274700,3.143300,-130.405900,-51.974900,32.828400,0.144300,0.255400,1.078900,-0.488300,1.312300,-0.213600,-41.490900,-85.336300,193.737500,-0.052700,0.983400,0.299300,-1.647900,1.953100,1.037600,-301.260200,5.429400,-362.336900,-0.050500,0.582800,-0.806600,-3.143300,1.190200,0.061000,-48.548600,396.084800,-64.145800,0.033784
0.514600,0.686300,-0.364700,0.213600,1.922600,0.793500,-99.217400,66.963000,-353.123800,0.535200,0.850100,-0.125500,-2.258300,1.770000,-0.671400,-75.807000,152.867400,-167.574300,0.657500,0.783700,0.133100,-1.037600,0.824000,-0.579800,-195.482900,-24.517400,-512.791200,-0.097700,0.841100,-0.552200,0.793500,-1.922600,0.122100,32.154900,352.426800,-79.748800,0.071500,0.911100,0.449200,1.434300,0.000000,3.051800,-151.842500,-62.728400,5.183400,0.139600,0.258500,1.078400,-0.427200,1.068100,-0.152600,-70.354200,-59.917000,200.719100,-0.052200,0.982700,0.297600,-2.258300,1.770000,0.946000,-321.103600,10.858900,-360.603200,-0.050300,0.581800,-0.810500,-2.227800,0.610400,0.274700,-43.154300,401.461500,-48.542700,0.033949
