0.461900,0.585700,-0.499300,0.762900,2.441400,0.824000,-90.197600,61.533500,-309.635700,0.490000,0.847900,-0.236100,-1.953100,1.922600,-0.305200,-61.703400,188.009400,-187.886400,0.641800,0.806200,0.033900,-1.129200,0.854500,-0.457800,-176.283700,-26.268600,-565.082500,-0.017800,0.914300,-0.446300,1.373300,-1.434300,-0.122100,1.786400,329.051600,-84.949800,0.174600,0.883100,0.489000,1.678500,0.396700,3.112800,-146.483300,-82.443000,20.733700,0.203600,0.262700,1.070600,-0.366200,1.037600,-0.579800,-57.726500,-87.152000,212.936700,-0.013900,0.959200,0.384000,-2.624500,1.800500,0.946000,-299.456200,-10.858900,-312.060400,-0.020300,0.691900,-0.725800,-1.739500,0.976600,0.335700,-98.895300,385.331400,-36.407100,0.033764
0.463400,0.586200,-0.502000,0.152600,2.441400,1.007100,-101.021400,68.772800,-306.156600,0.494400,0.848600,-0.236600,-2.227800,2.075200,-0.457800,-52.888600,168.681300,-186.193700,0.638700,0.805900,0.036900,-1.129200,0.824000,-0.488300,-165.811400,-36.776000,-548.214300,-0.019300,0.914800,-0.446800,1.220700,-1.434300,-0.183100,-5.359100,318.263000,-67.613100,0.176500,0.880600,0.489700,1.678500,0.518800,3.143300,-162.560800,-77.066300,29.372800,0.207800,0.265400,1.072000,-0.213600,1.098600,-0.427200,-50.510700,-94.414700,198.973700,-0.012000,0.953900,0.384000,-2.624500,1.770000,0.885000,-303.064100,3.619600,-318.995100,-0.018300,0.692100,-0.720500,-1.770000,1.037600,0.305200,-98.895300,378.162400,-46.809100,0.033930
0.460200,0.584200,-0.500700,0.152600,2.807600,0.579800,-90.197600,65.153200,-323.551800,0.488800,0.847900,-0.236100,-2.197300,2.533000,-0.488300,-61.703400,156.381600,-174.345000,0.637900,0.806200,0.036600,-1.251200,1.190200,-0.518800,-167.556800,-24.517400,-553.274700,-0.020300,0.915300,-0.442100,1.007100,-1.556400,0.000000,-10.718300,334.445900,-79.748800,0.176300,0.885700,0.490000,1.586900,0.244100,3.112800,-144.696900,-87.819700,25.917200,0.206500,0.266400,1.068800,-0.396700,1.159700,-0.457800,-48.706700,-96.230300,218.172900,-0.012000,0.959500,0.385500,-2.655000,1.953100,0.824000,-301.260200,-12.668700,-306.859400,-0.018800,0.692100,-0.721700,-2.288800,1.037600,0.244100,-98.895300,378.162400,-29.472400,0.033783
0.462600,0.583000,-0.501500,0.335700,2.441400,1.159700,-117.257000,59.723700,-307.896100,0.490500,0.845200,-0.235100,-1.983600,1.953100,-0.274700,-45.836800,175.709700,-189.579100,0.639200,0.804000,0.036600,-1.281700,0.793500,-0.366200,-176.283700,-33.273600,-551.588000,-0.017600,0.915300,-0.442600,0.701900,-1.434300,0.122100,1.786400,336.244000,-74.547800,0.175800,0.884800,0.490700,1.342800,0.244100,3.387500,-150.056100,-103.949900,24.189400,0.209000,0.262900,1.070100,-0.671400,1.037600,-0.610400,-54.118600,-90.783300,202.464400,-0.014200,0.957500,0.381600,-2.441400,1.892100,0.854500,-294.044300,-1.809800,-313.794100,-0.020300,0.692400,-0.720900,-2.380400,1.159700,0.305200,-115.078100,387.123600,-41.608100,0.033949
0.461700,0.582800,-0.501700,0.061000,2.563500,1.159700,-95.609500,59.723700,-304.417100,0.489300,0.845900,-0.236600,-2.105700,2.044700,-0.183100,-51.125700,177.466800,-174.345000,0.638200,0.805900,0.032200,-1.373300,0.946000,-0.549300,-171.047500,-31.522300,-566.769200,-0.021000,0.913600,-0.442900,1.007100,-1.525900,0.030500,-5.359100,325.455400,-81.482400,0.173600,0.884300,0.488800,1.373300,0.305200,3.143300,-153.628800,-78.858500,27.645000,0.207300,0.264600,1.070800,-0.366200,1.190200,-0.518800,-64.942300,-101.677400,216.427500,-0.015100,0.956500,0.380600,-2.319300,2.014200,0.915500,-288.632500,0.000000,-315.527800,-0.022000,0.687300,-0.721900,-1.983600,0.915500,0.213600,-116.876200,385.331400,-43.341700,0.033776
0.462900,0.582000,-0.502200,-0.061000,2.227800,0.762900,-97.413500,79.631600,-299.198500,0.491500,0.846700,-0.238500,-2.349900,2.044700,-0.518800,-59.940400,168.681300,-182.808400,0.641100,0.804200,0.033400,-1.342800,0.701900,-0.549300,-181.519800,-21.014900,-563.395600,-0.019000,0.914300,-0.444800,0.976600,-1.739500,-0.091600,3.572800,330.849700,-76.281400,0.175300,0.885500,0.488000,1.464800,0.274700,3.051800,-137.551400,-73.481800,29.372800,0.207500,0.264400,1.068400,-0.274700,1.251200,-0.518800,-52.314600,-88.967700,218.172900,-0.016100,0.956500,0.382600,-2.380400,1.861600,0.793500,-295.848300,-14.478500,-305.125800,-0.021500,0.691400,-0.723100,-2.075200,1.007100,0.274700,-88.106700,388.915900,-36.407100,0.033917
0.459200,0.583700,-0.499000,-0.152600,2.197300,1.159700,-88.393700,77.821800,-307.896100,0.490700,0.847400,-0.234900,-2.471900,1.800500,-0.457800,-51.125700,188.009400,-170.959700,0.641400,0.804400,0.035600,-1.464800,1.251200,-0.610400,-179.774500,-15.761200,-558.335200,-0.019800,0.914100,-0.446000,0.793500,-1.556400,-0.091600,-8.931900,329.051600,-74.547800,0.173600,0.884000,0.488800,1.312300,0.274700,3.082300,-139.337800,-82.443000,24.189400,0.201200,0.264200,1.072300,-0.488300,1.220700,-0.701900,-41.490900,-99.861700,214.682100,-0.016600,0.956100,0.381300,-2.807600,1.831100,0.701900,-297.652300,-12.668700,-317.261400,-0.021500,0.689000,-0.723100,-2.014200,0.885000,0.244100,-106.087700,367.409000,-36.407100,0.033949
0.462200,0.584200,-0.498800,-0.061000,2.716100,1.007100,-88.393700,66.963000,-307.896100,0.491900,0.847700,-0.238800,-2.319300,2.319300,-0.274700,-58.177500,166.924200,-170.959700,0.640900,0.805900,0.034200,-1.312300,1.129200,-0.305200,-155.339100,-26.268600,-544.840700,-0.017100,0.914300,-0.445300,0.946000,-1.464800,-0.030500,-14.291100,323.657300,-86.683500,0.176800,0.883300,0.488800,1.281700,0.488300,3.204300,-151.842500,-94.988700,36.284100,0.204600,0.263700,1.071500,-0.579800,1.373300,-0.488300,-61.334400,-98.046000,212.936700,-0.013200,0.956300,0.380100,-2.746600,1.800500,0.701900,-297.652300,-5.429400,-313.794100,-0.021700,0.687500,-0.722900,-1.953100,0.976600,0.335700,-109.683900,378.162400,-43.341700,0.033975
0.460900,0.582300,-0.500000,0.122100,2.380400,0.854500,-99.217400,70.582600,-293.979900,0.489500,0.845900,-0.240000,-2.288800,2.197300,-0.518800,-61.703400,180.981000,-174.345000,0.640600,0.806400,0.033000,-1.220700,1.007100,-0.671400,-164.066000,-31.522300,-546.527500,-0.018600,0.917200,-0.449000,1.220700,-1.556400,-0.030500,-1.786400,336.244000,-78.015100,0.178000,0.883500,0.489700,1.525900,0.274700,3.204300,-139.337800,-96.780900,24.189400,0.208700,0.265900,1.067400,-0.396700,1.220700,-0.396700,-52.314600,-92.599000,211.191400,-0.013700,0.956300,0.382100,-2.563500,1.922600,0.762900,-301.260200,-16.288300,-299.924700,-0.019800,0.689900,-0.726600,-1.983600,0.976600,0.335700,-116.876200,396.084800,-46.809100,0.033962
0.461200,0.583300,-0.500200,0.061000,2.410900,0.946000,-86.589700,61.533500,-278.324200,0.493200,0.845900,-0.234900,-2.349900,2.105700,-0.488300,-51.125700,166.924200,-191.271700,0.638700,0.804200,0.036400,-1.220700,1.251200,-0.701900,-176.283700,-26.268600,-558.335200,-0.020800,0.912800,-0.444600,1.068100,-1.403800,-0.091600,-7.145500,327.253500,-69.346800,0.174100,0.882100,0.488500,1.495400,0.244100,3.204300,-146.483300,-86.027500,34.556200,0.205800,0.264600,1.066900,-0.427200,1.190200,-0.488300,-57.726500,-101.677400,230.390600,-0.014600,0.956800,0.386000,-2.746600,1.770000,0.946000,-294.044300,-16.288300,-310.326800,-0.019800,0.693600,-0.718800,-2.258300,0.976600,0.366200,-107.885800,372.785700,-41.608100,0.033956
0.463100,0.584200,-0.499500,0.030500,2.899200,1.098600,-88.393700,70.582600,-311.375200,0.493200,0.847400,-0.234400,-2.014200,2.227800,-0.061000,-42.310900,175.709700,-182.808400,0.641400,0.804400,0.037400,-1.525900,0.824000,-0.061000,-165.811400,-36.776000,-568.456100,-0.020300,0.909900,-0.445600,0.640900,-1.373300,0.122100,-8.931900,332.647800,-84.949800,0.171600,0.880900,0.491000,1.068100,0.244100,3.326400,-133.978700,-80.650800,19.005900,0.201900,0.261700,1.073000,-0.671400,1.159700,-0.457800,-57.726500,-90.783300,209.446000,-0.016800,0.956100,0.381800,-2.777100,1.831100,0.915500,-286.828500,-12.668700,-303.392100,-0.022900,0.688000,-0.720500,-2.166700,1.159700,0.274700,-107.885800,383.539200,-34.673400,0.033949
0.458700,0.582800,-0.503700,0.427200,2.288800,1.068100,-106.433200,70.582600,-290.500900,0.492900,0.845000,-0.233600,-1.922600,1.770000,-0.366200,-45.836800,172.195500,-176.037700,0.641400,0.806200,0.036600,-1.342800,0.640900,-0.427200,-183.265200,-29.771100,-554.961500,-0.018300,0.914100,-0.444800,0.976600,-1.251200,0.061000,-8.931900,339.840100,-78.015100,0.175500,0.882100,0.488800,1.342800,0.396700,3.326400,-151.842500,-91.404200,25.917200,0.203900,0.263200,1.072000,-0.488300,1.190200,-0.427200,-52.314600,-88.967700,225.154400,-0.016800,0.954800,0.382300,-2.594000,1.831100,0.885000,-279.612700,-1.809800,-320.728800,-0.024400,0.692100,-0.724900,-2.044700,1.098600,0.213600,-104.289600,379.954700,-41.608100,0.033937
0.463100,0.580100,-0.501000,0.762900,2.624500,0.793500,-90.197600,72.392400,-309.635700,0.494400,0.848600,-0.235100,-1.586900,2.197300,-0.274700,-51.125700,180.981000,-181.115700,0.644300,0.806900,0.035900,-1.098600,0.885000,-0.427200,-162.320600,-26.268600,-575.203300,-0.020800,0.916000,-0.445600,1.251200,-1.556400,-0.091600,0.000000,341.638200,-79.748800,0.176500,0.885700,0.486800,1.709000,0.274700,3.112800,-150.056100,-86.027500,34.556200,0.210400,0.265400,1.070100,-0.579800,1.251200,-0.488300,-54.118600,-90.783300,216.427500,-0.012700,0.960900,0.381800,-2.533000,1.892100,0.762900,-295.848300,7.239200,-315.527800,-0.016400,0.692400,-0.724100,-2.166700,0.976600,0.213600,-107.885800,372.785700,-45.075400,0.033776
0.456800,0.584200,-0.500200,0.305200,2.685500,1.098600,-90.197600,79.631600,-306.156600,0.489500,0.846200,-0.234900,-1.953100,2.044700,-0.213600,-35.259100,179.223900,-182.808400,0.640900,0.805400,0.037600,-1.434300,1.007100,-0.213600,-171.047500,-31.522300,-560.022000,-0.018300,0.910900,-0.446000,0.824000,-1.312300,0.274700,1.786400,325.455400,-84.949800,0.173300,0.883800,0.491200,1.190200,0.213600,3.295900,-133.978700,-84.235200,19.005900,0.204100,0.262900,1.070100,-0.671400,1.129200,-0.457800,-43.294900,-98.046000,216.427500,-0.013200,0.957300,0.385700,-2.685500,1.861600,0.946000,-294.044300,-12.668700,-303.392100,-0.019500,0.689700,-0.725100,-2.349900,1.159700,0.244100,-89.904800,379.954700,-45.075400,0.033738
0.455300,0.582300,-0.502200,0.335700,2.746600,0.762900,-97.413500,72.392400,-313.114700,0.488800,0.850100,-0.235800,-2.075200,2.410900,-0.457800,-42.310900,182.738100,-182.808400,0.644500,0.807600,0.034200,-1.037600,1.007100,-0.518800,-157.084500,-17.512400,-560.022000,-0.020800,0.913800,-0.447300,1.098600,-1.312300,-0.061000,12.504700,336.244000,-74.547800,0.176800,0.881800,0.489000,1.678500,0.518800,3.204300,-146.483300,-68.105100,24.189400,0.208300,0.261200,1.077100,-0.061000,1.220700,-0.457800,-45.098800,-99.861700,204.209800,-0.012500,0.956500,0.385000,-2.349900,1.922600,1.129200,-304.868100,-12.668700,-303.392100,-0.019800,0.692100,-0.722200,-1.739500,1.068100,0.244100,-113.280100,370.993500,-29.472400,0.033764
0.464600,0.582300,-0.503400,0.152600,1.861600,1.312300,-95.609500,70.582600,-297.459000,0.489700,0.846900,-0.238300,-1.983600,1.159700,-0.427200,-52.888600,168.681300,-176.037700,0.642800,0.806200,0.027800,-1.220700,0.305200,-0.579800,-157.084500,-35.024800,-556.648400,-0.017100,0.917700,-0.443600,0.610400,-1.556400,0.122100,5.359100,325.455400,-78.015100,0.175300,0.885000,0.488300,1.220700,0.091600,3.021200,-150.056100,-78.858500,24.189400,0.207500,0.263700,1.072000,-0.640900,1.434300,-0.701900,-61.334400,-98.046000,202.464400,-0.014900,0.955800,0.386200,-1.464800,2.227800,0.549300,-297.652300,-1.809800,-313.794100,-0.020800,0.695100,-0.722700,-2.716100,0.885000,-0.122100,-118.674300,372.785700,-27.738700,0.033956
0.463900,0.580600,-0.498800,-0.305200,1.709000,1.525900,-99.217400,77.821800,-304.417100,0.492400,0.845900,-0.234400,-2.044700,1.800500,-0.579800,-38.785000,182.738100,-176.037700,0.638700,0.805200,0.039300,-1.098600,0.640900,-0.701900,-171.047500,-21.014900,-566.769200,-0.019800,0.912800,-0.447000,0.091600,-2.136200,0.396700,-12.504700,332.647800,-78.015100,0.174800,0.884500,0.488000,0.854500,-0.244100,3.356900,-144.696900,-80.650800,29.372800,0.202400,0.266100,1.072800,-0.457800,1.098600,-0.244100,-54.118600,-101.677400,219.918300,-0.014400,0.959200,0.380600,-1.617400,2.197300,0.793500,-295.848300,-21.717700,-325.929800,-0.022000,0.688700,-0.722400,-3.479000,1.434300,-0.183100,-107.885800,387.123600,-45.075400,0.033744
0.459000,0.583300,-0.499300,0.061000,2.349900,1.129200,-93.805600,72.392400,-302.677500,0.487500,0.847200,-0.236100,-1.953100,2.075200,-0.518800,-54.651600,188.009400,-170.959700,0.639400,0.804900,0.037100,-1.129200,0.518800,-0.488300,-178.029100,-17.512400,-563.395600,-0.019800,0.911100,-0.446300,0.213600,-1.617400,-0.030500,-23.223000,329.051600,-98.819100,0.172900,0.881600,0.488000,1.525900,0.122100,3.509500,-173.279100,-87.819700,25.917200,0.208000,0.266400,1.071000,-0.457800,0.885000,-0.183100,-54.118600,-98.046000,209.446000,-0.013700,0.958000,0.377700,-2.441400,1.831100,1.068100,-299.456200,-7.239200,-315.527800,-0.020800,0.689700,-0.724400,-2.563500,0.762900,0.244100,-93.501000,379.954700,-52.010100,0.034006
0.463400,0.583500,-0.501200,0.183100,2.960200,0.732400,-84.785800,85.061100,-304.417100,0.495600,0.842500,-0.234100,-1.922600,2.899200,-0.213600,-56.414500,179.223900,-172.652400,0.637900,0.806200,0.031700,-1.251200,1.007100,-0.305200,-164.066000,-38.527300,-549.901100,-0.020000,0.912600,-0.445800,0.579800,-1.434300,-0.335700,-10.718300,338.042100,-62.412100,0.175500,0.880900,0.486300,1.617400,0.305200,3.204300,-144.696900,-91.404200,43.195300,0.207500,0.262500,1.071300,-0.549300,1.068100,-0.274700,-64.942300,-101.677400,216.427500,-0.013200,0.956800,0.384800,-2.533000,1.892100,0.732400,-290.436400,-1.809800,-306.859400,-0.020300,0.691900,-0.719500,-1.922600,0.793500,0.366200,-109.683900,378.162400,-32.939700,0.033937
0.462400,0.578600,-0.502400,0.183100,3.479000,0.457800,-93.805600,76.012000,-309.635700,0.487500,0.842500,-0.238500,-1.922600,2.899200,0.030500,-59.940400,168.681300,-162.496300,0.637500,0.804200,0.036400,-1.434300,0.793500,-0.244100,-169.302200,-36.776000,-548.214300,-0.017100,0.916300,-0.444800,0.854500,-1.342800,-0.335700,-12.504700,332.647800,-81.482400,0.176500,0.883300,0.491700,1.617400,0.427200,3.265400,-142.910600,-93.196400,27.645000,0.209000,0.264400,1.072500,-0.671400,0.976600,-0.396700,-73.962100,-103.493000,214.682100,-0.012500,0.957300,0.383500,-2.777100,1.892100,0.762900,-294.044300,-5.429400,-324.196100,-0.020300,0.689900,-0.723600,-2.075200,0.793500,0.244100,-106.087700,374.577900,-32.939700,0.033949
0.461900,0.583500,-0.502200,0.579800,2.410900,1.159700,-93.805600,76.012000,-313.114700,0.494400,0.844700,-0.240500,-1.892100,2.044700,-0.244100,-65.229300,166.924200,-187.886400,0.640600,0.804000,0.036900,-1.251200,0.762900,-0.305200,-179.774500,-26.268600,-544.840700,-0.024200,0.909700,-0.444300,1.068100,-1.373300,-0.152600,1.786400,321.859200,-91.884500,0.173600,0.884300,0.483900,1.617400,0.396700,3.265400,-153.628800,-86.027500,13.822500,0.205600,0.263200,1.071500,-0.579800,1.190200,-0.274700,-61.334400,-90.783300,202.464400,-0.011700,0.957800,0.381800,-2.594000,1.709000,0.762900,-303.064100,-10.858900,-305.125800,-0.019800,0.692400,-0.724400,-1.739500,1.037600,0.488300,-98.895300,378.162400,-39.874400,0.033929
0.462900,0.579100,-0.500200,0.305200,2.868700,0.732400,-93.805600,65.153200,-306.156600,0.493200,0.846400,-0.233200,-1.922600,2.624500,-0.183100,-58.177500,180.981000,-181.115700,0.637700,0.803500,0.037600,-1.251200,0.946000,-0.305200,-178.029100,-21.014900,-556.648400,-0.022700,0.914100,-0.442400,1.037600,-1.403800,0.030500,-7.145500,330.849700,-79.748800,0.173600,0.882800,0.489300,1.678500,0.427200,3.204300,-142.910600,-82.443000,31.100600,0.204800,0.264900,1.072000,-0.640900,1.129200,-0.396700,-52.314600,-99.861700,207.700600,-0.015400,0.958300,0.381300,-2.655000,1.800500,0.824000,-297.652300,-12.668700,-313.794100,-0.022500,0.693100,-0.720900,-1.739500,1.037600,0.335700,-95.299100,374.577900,-53.743700,0.033929
0.462900,0.583300,-0.501700,0.335700,2.410900,0.854500,-104.629300,61.533500,-316.593800,0.489500,0.845200,-0.235400,-1.983600,1.983600,-0.457800,-45.836800,168.681300,-169.267000,0.640100,0.804700,0.035200,-1.342800,1.281700,-0.488300,-172.792900,-26.268600,-554.961500,-0.021000,0.916300,-0.445600,1.037600,-1.495400,-0.061000,-5.359100,339.840100,-91.884500,0.175300,0.883100,0.488500,1.403800,0.244100,3.082300,-151.842500,-73.481800,43.195300,0.205600,0.263900,1.067900,-0.701900,1.281700,-0.457800,-54.118600,-87.152000,212.936700,-0.013400,0.956300,0.382800,-2.716100,1.800500,0.854500,-306.672000,-3.619600,-318.995100,-0.021200,0.689200,-0.723600,-1.983600,0.946000,0.366200,-104.289600,376.370200,-48.542700,0.033929
0.465600,0.585000,-0.497800,0.152600,2.655000,0.885000,-88.393700,59.723700,-300.938000,0.493700,0.845000,-0.236100,-2.105700,2.380400,-0.244100,-49.362700,165.167100,-169.267000,0.641400,0.801800,0.032000,-1.251200,1.098600,-0.488300,-158.829900,-15.761200,-551.588000,-0.022000,0.913300,-0.443600,1.220700,-1.525900,-0.122100,0.000000,327.253500,-86.683500,0.175500,0.882800,0.489000,1.525900,0.366200,3.051800,-139.337800,-82.443000,31.100600,0.208300,0.262700,1.069800,-0.457800,1.312300,-0.427200,-57.726500,-105.308700,198.973700,-0.013900,0.957300,0.381100,-2.471900,1.831100,0.671400,-301.260200,-12.668700,-310.326800,-0.019800,0.690200,-0.721400,-1.800500,0.854500,0.213600,-115.078100,383.539200,-41.608100,0.033795
0.461700,0.579100,-0.503200,-0.061000,2.075200,1.068100,-82.981800,65.153200,-295.719500,0.488000,0.844500,-0.236600,-2.441400,1.556400,-0.610400,-56.414500,168.681300,-189.579100,0.637700,0.801500,0.032000,-1.251200,0.762900,-0.640900,-158.829900,-26.268600,-544.840700,-0.021000,0.917000,-0.446000,1.159700,-1.647900,-0.213600,-14.291100,334.445900,-86.683500,0.176000,0.884800,0.488300,1.495400,0.366200,3.021200,-158.988000,-91.404200,25.917200,0.207800,0.263900,1.067600,-0.488300,1.190200,-0.732400,-59.530400,-107.124400,214.682100,-0.013200,0.957300,0.380100,-2.441400,1.922600,0.762900,-295.848300,-10.858900,-318.995100,-0.021200,0.689500,-0.723900,-1.953100,1.098600,0.213600,-115.078100,383.539200,-41.608100,0.033929
0.461900,0.582300,-0.500500,-0.091600,2.044700,1.373300,-101.021400,72.392400,-302.677500,0.490000,0.844700,-0.238800,-2.197300,1.556400,-0.183100,-56.414500,175.709700,-162.496300,0.638200,0.802700,0.036600,-1.312300,0.793500,-0.488300,-165.811400,-15.761200,-554.961500,-0.019500,0.913100,-0.443400,0.610400,-1.220700,0.030500,-5.359100,329.051600,-84.949800,0.173100,0.885300,0.489000,1.220700,0.335700,3.356900,-162.560800,-87.819700,22.461600,0.200700,0.264400,1.068100,-0.518800,1.129200,-0.518800,-70.354200,-103.493000,204.209800,-0.016100,0.958700,0.386200,-2.716100,1.831100,0.824000,-290.436400,-23.527500,-306.859400,-0.021200,0.693400,-0.722400,-2.594000,1.007100,0.366200,-86.308600,372.785700,-48.542700,0.033988
0.459200,0.587600,-0.498500,0.152600,2.166700,0.824000,-110.041100,66.963000,-293.979900,0.490200,0.846900,-0.238300,-2.288800,1.983600,-0.640900,-65.229300,177.466800,-184.501100,0.640400,0.806400,0.034400,-1.190200,1.037600,-0.701900,-169.302200,-36.776000,-554.961500,-0.018800,0.915000,-0.443600,1.129200,-1.525900,0.061000,0.000000,323.657300,-93.618100,0.179000,0.883100,0.491000,1.525900,0.183100,3.173800,-141.124200,-77.066300,19.005900,0.208000,0.264200,1.071000,-0.274700,1.129200,-0.549300,-50.510700,-87.152000,205.955200,-0.014400,0.959000,0.383500,-2.471900,1.953100,0.885000,-297.652300,-16.288300,-310.326800,-0.021700,0.690900,-0.723600,-2.105700,1.068100,0.274700,-104.289600,376.370200,-41.608100,0.033961
0.462900,0.585900,-0.501200,0.183100,2.502400,0.701900,-93.805600,79.631600,-313.114700,0.492200,0.846700,-0.236800,-2.258300,2.471900,-0.579800,-44.073900,184.495200,-184.501100,0.642100,0.805700,0.033400,-1.342800,0.915500,-0.457800,-169.302200,-29.771100,-565.082500,-0.019800,0.913300,-0.446500,0.946000,-1.464800,0.091600,-14.291100,341.638200,-79.748800,0.174100,0.884800,0.489500,1.312300,0.396700,3.173800,-148.269700,-94.988700,25.917200,0.206800,0.265600,1.069600,-0.518800,1.373300,-0.579800,-68.550200,-94.414700,209.446000,-0.012200,0.957800,0.381800,-2.594000,1.861600,0.701900,-286.828500,-12.668700,-313.794100,-0.019800,0.692100,-0.723400,-2.166700,0.976600,0.213600,-109.683900,374.577900,-36.407100,0.033778
0.460900,0.580300,-0.502900,-0.091600,2.807600,1.068100,-104.629300,61.533500,-309.635700,0.491000,0.846400,-0.235100,-2.136200,2.288800,-0.274700,-52.888600,182.738100,-182.808400,0.639600,0.804700,0.033000,-1.251200,1.129200,-0.518800,-174.538300,-28.019800,-546.527500,-0.018100,0.914100,-0.443800,0.610400,-1.251200,0.030500,-12.504700,318.263000,-64.145800,0.177500,0.882100,0.489500,1.098600,0.366200,3.448500,-160.774400,-82.443000,20.733700,0.205300,0.262700,1.073700,-0.701900,1.312300,-0.335700,-61.334400,-90.783300,198.973700,-0.014900,0.955800,0.385500,-2.929700,1.953100,0.885000,-295.848300,-18.098100,-312.060400,-0.020800,0.690400,-0.723100,-2.410900,1.037600,0.305200,-93.501000,379.954700,-38.140700,0.033955
0.458700,0.579800,-0.500500,0.152600,2.410900,1.647900,-95.609500,59.723700,-297.459000,0.488300,0.843800,-0.236300,-1.953100,1.556400,-0.213600,-56.414500,168.681300,-192.964400,0.639600,0.805400,0.033400,-0.946000,0.427200,-0.610400,-164.066000,-28.019800,-553.274700,-0.022000,0.914100,-0.448200,0.824000,-1.403800,0.000000,1.786400,314.666800,-88.417100,0.174600,0.884500,0.488500,1.464800,0.152600,3.479000,-142.910600,-89.612000,27.645000,0.209500,0.263200,1.071800,-0.305200,0.885000,-0.305200,-59.530400,-110.755700,211.191400,-0.013200,0.957000,0.380600,-2.655000,1.983600,1.159700,-299.456200,-21.717700,-291.256400,-0.021000,0.686500,-0.722900,-2.075200,1.037600,0.274700,-107.885800,383.539200,-27.738700,0.033989
0.464400,0.584700,-0.504200,0.335700,2.319300,0.854500,-86.589700,65.153200,-299.198500,0.493200,0.851100,-0.236800,-2.014200,2.075200,-0.396700,-61.703400,170.438400,-181.115700,0.642100,0.805900,0.035600,-1.281700,0.762900,-0.488300,-164.066000,-38.527300,-556.648400,-0.020500,0.913800,-0.447000,1.129200,-1.403800,-0.244100,0.000000,323.657300,-83.216100,0.173800,0.882800,0.487100,1.464800,0.488300,3.143300,-133.978700,-87.819700,25.917200,0.210000,0.265600,1.069300,-0.366200,1.373300,-0.793500,-52.314600,-96.230300,207.700600,-0.015600,0.955100,0.384000,-2.655000,1.861600,0.732400,-292.240400,14.478500,-315.527800,-0.021500,0.692100,-0.720200,-1.861600,0.915500,0.366200,-111.482000,387.123600,-34.673400,0.033935
0.457300,0.584200,-0.503700,-0.091600,2.868700,0.976600,-97.413500,65.153200,-313.114700,0.485800,0.845900,-0.236300,-2.288800,2.227800,-0.427200,-61.703400,177.466800,-177.730400,0.639600,0.803500,0.035200,-1.525900,1.251200,-0.396700,-172.792900,-12.258700,-548.214300,-0.019800,0.913300,-0.447500,0.854500,-1.586900,0.030500,-5.359100,329.051600,-71.080400,0.175000,0.885000,0.489500,1.373300,0.152600,3.173800,-153.628800,-89.612000,31.100600,0.207500,0.264900,1.067400,-0.579800,1.281700,-0.610400,-52.314600,-99.861700,193.737500,-0.011500,0.956300,0.384000,-2.807600,1.770000,0.732400,-292.240400,7.239200,-315.527800,-0.020300,0.692900,-0.723900,-2.319300,0.946000,0.213600,-104.289600,372.785700,-31.206000,0.033758
0.461700,0.585200,-0.500200,0.000000,2.288800,1.190200,-101.021400,72.392400,-309.635700,0.496300,0.845700,-0.235600,-2.227800,1.953100,-0.396700,-63.466300,182.738100,-186.193700,0.642100,0.803000,0.040300,-1.190200,1.098600,-0.488300,-174.538300,-28.019800,-553.274700,-0.020300,0.911400,-0.442900,0.976600,-1.525900,0.091600,-12.504700,336.244000,-71.080400,0.171600,0.878700,0.486300,1.464800,0.244100,3.173800,-137.551400,-91.404200,36.284100,0.200000,0.261700,1.072800,-0.335700,0.946000,-0.335700,-52.314600,-92.599000,200.719100,-0.014400,0.957300,0.386500,-2.624500,1.922600,1.068100,-294.044300,-16.288300,-310.326800,-0.021200,0.690400,-0.719700,-2.014200,1.068100,0.335700,-106.087700,374.577900,-39.874400,0.033757
0.459200,0.584500,-0.501000,0.457800,2.899200,0.946000,-92.001600,70.582600,-287.021800,0.491500,0.850300,-0.237500,-1.953100,2.410900,-0.244100,-49.362700,172.195500,-179.423000,0.638400,0.807100,0.033000,-1.159700,0.762900,-0.427200,-176.283700,-22.766100,-554.961500,-0.022500,0.914100,-0.449700,1.159700,-1.312300,-0.152600,1.786400,325.455400,-74.547800,0.175300,0.882100,0.489700,1.373300,0.579800,3.265400,-153.628800,-86.027500,27.645000,0.205600,0.263400,1.069100,-0.457800,1.281700,-0.579800,-68.550200,-94.414700,212.936700,-0.014200,0.961900,0.384000,-2.563500,1.892100,0.854500,-295.848300,-14.478500,-315.527800,-0.021000,0.694100,-0.721900,-2.044700,1.068100,0.335700,-106.087700,374.577900,-39.874400,0.033975
0.458500,0.583700,-0.501200,0.396700,2.685500,1.220700,-99.217400,66.963000,-314.854200,0.485400,0.845700,-0.238800,-1.892100,1.922600,-0.091600,-42.310900,165.167100,-182.808400,0.638900,0.803500,0.036900,-1.129200,0.793500,-0.396700,-171.047500,-28.019800,-553.274700,-0.020300,0.914300,-0.447000,0.610400,-1.312300,0.244100,3.572800,327.253500,-79.748800,0.175500,0.884300,0.489500,1.281700,0.213600,3.662100,-157.201600,-82.443000,31.100600,0.206500,0.263900,1.074700,-0.671400,1.037600,-0.518800,-68.550200,-94.414700,212.936700,-0.011700,0.956100,0.381800,-2.838100,1.831100,1.007100,-299.456200,-3.619600,-305.125800,-0.020300,0.687000,-0.725600,-2.502400,1.068100,0.213600,-120.472400,367.409000,-32.939700,0.033937
