0.504600,0.689200,-0.367200,0.244100,2.990700,0.824000,-95.609500,70.582600,-349.644700,0.533400,0.846700,-0.136000,-1.709000,2.502400,-0.183100,-70.518200,144.082000,-169.267000,0.645800,0.794200,0.122300,-1.159700,0.610400,-0.152600,-186.756000,-26.268600,-524.598900,-0.114700,0.844500,-0.554700,0.885000,-1.434300,-0.061000,48.232300,350.628700,-91.884500,0.080600,0.908200,0.464400,1.464800,0.457800,3.418000,-141.124200,-55.559400,8.639100,0.147700,0.278100,1.075000,-0.732400,1.098600,0.030500,-46.902800,-79.889300,212.936700,-0.053700,0.983200,0.295900,-2.624500,1.831100,0.885000,-310.279900,3.619600,-367.537800,-0.061500,0.561000,-0.824700,-2.075200,0.976600,0.061000,-21.577200,405.046000,-52.010100,0.033757
0.498300,0.689500,-0.372100,0.549300,2.777100,1.098600,-106.433200,66.963000,-346.165700,0.533400,0.846700,-0.137200,-1.403800,2.044700,-0.061000,-51.125700,152.867400,-191.271700,0.644800,0.792200,0.121600,-0.915500,0.427200,-0.335700,-172.792900,-33.273600,-504.357100,-0.110600,0.842300,-0.552500,1.098600,-1.281700,0.061000,55.377800,339.840100,-95.351800,0.082800,0.908400,0.465300,1.495400,0.457800,3.234900,-155.415200,-41.221500,19.005900,0.150100,0.276400,1.074700,-0.579800,1.129200,0.244100,-55.922500,-59.917000,190.246800,-0.054200,0.984400,0.294900,-2.624500,1.983600,0.946000,-315.691800,1.809800,-355.402200,-0.062500,0.560800,-0.824200,-2.136200,0.946000,0.000000,-12.586700,417.591700,-46.809100,0.033725
0.501700,0.691200,-0.369900,0.518800,2.838100,0.732400,-101.021400,54.294300,-361.821400,0.537100,0.845900,-0.139900,-1.464800,2.533000,-0.274700,-70.518200,144.082000,-176.037700,0.649900,0.792000,0.124500,-1.098600,0.701900,-0.396700,-190.246800,-19.263600,-511.104400,-0.112100,0.842300,-0.548100,1.007100,-1.281700,-0.244100,62.523400,357.821100,-84.949800,0.082500,0.905800,0.466300,1.403800,0.457800,3.173800,-148.269700,-48.390500,5.183400,0.146200,0.273900,1.069800,-0.640900,1.220700,0.244100,-57.726500,-79.889300,205.955200,-0.059300,0.983400,0.295700,-2.533000,2.044700,0.946000,-292.240400,10.858900,-360.603200,-0.063500,0.559800,-0.820600,-1.831100,0.946000,0.091600,-21.577200,397.877100,-52.010100,0.033746
0.500000,0.693100,-0.367700,0.824000,2.868700,1.281700,-102.825300,59.723700,-356.602800,0.528600,0.850800,-0.142600,-1.342800,1.983600,0.000000,-65.229300,149.353300,-177.730400,0.648900,0.795700,0.123500,-1.068100,0.793500,-0.427200,-197.228300,-19.263600,-527.972500,-0.114000,0.842800,-0.550800,0.915500,-1.281700,-0.183100,48.232300,354.224900,-81.482400,0.079100,0.907700,0.473400,1.342800,0.457800,3.204300,-167.919900,-60.936100,41.467500,0.148200,0.276400,1.072300,-0.610400,1.281700,0.061000,-63.138400,-63.548300,193.737500,-0.055900,0.983900,0.292000,-2.563500,1.983600,0.793500,-292.240400,3.619600,-360.603200,-0.062700,0.557900,-0.824500,-2.014200,0.915500,-0.061000,-28.769500,408.630500,-55.477400,0.033764
0.501000,0.690700,-0.367900,0.274700,2.594000,0.824000,-92.001600,63.343300,-349.644700,0.541300,0.844700,-0.139200,-1.892100,2.410900,-0.396700,-52.888600,158.138700,-189.579100,0.648900,0.789100,0.120400,-1.159700,1.373300,-0.610400,-197.228300,-22.766100,-504.357100,-0.116000,0.844000,-0.548600,1.312300,-1.373300,-0.274700,46.445900,348.830600,-79.748800,0.072000,0.901400,0.470500,1.464800,0.579800,2.929700,-153.628800,-53.767200,3.455600,0.141400,0.271500,1.073200,-0.488300,1.403800,0.000000,-59.530400,-74.442400,190.246800,-0.060800,0.982200,0.292700,-2.410900,1.892100,0.885000,-310.279900,7.239200,-357.135800,-0.065700,0.559600,-0.820800,-1.525900,0.976600,0.152600,-14.384800,397.877100,-79.748800,0.033737
0.503400,0.693600,-0.367700,0.274700,2.960200,0.701900,-86.589700,72.392400,-337.468000,0.530500,0.847200,-0.142800,-1.678500,2.410900,-0.335700,-49.362700,161.652900,-176.037700,0.644500,0.789100,0.123800,-1.068100,1.403800,-0.305200,-176.283700,-26.268600,-527.972500,-0.116200,0.846400,-0.549800,0.732400,-1.098600,0.122100,50.018700,366.811600,-76.281400,0.077100,0.907700,0.472200,0.946000,0.366200,3.570600,-173.279100,-55.559400,5.183400,0.140600,0.275400,1.073700,-0.885000,1.129200,-0.183100,-57.726500,-54.470000,198.973700,-0.057900,0.984900,0.295900,-2.990700,1.892100,0.762900,-308.476000,16.288300,-379.673500,-0.064000,0.555700,-0.822500,-2.746600,1.037600,0.030500,-28.769500,408.630500,-55.477400,0.033726
0.504200,0.691400,-0.366200,0.518800,2.502400,1.281700,-95.609500,41.625600,-356.602800,0.533700,0.844500,-0.139200,-1.403800,2.044700,-0.183100,-68.755200,159.895800,-170.959700,0.646500,0.792200,0.119100,-0.824000,0.762900,-0.396700,-188.501400,-14.009900,-522.912100,-0.113000,0.843000,-0.551300,0.762900,-1.098600,0.213600,53.591500,359.619200,-79.748800,0.079300,0.909400,0.464800,1.342800,0.274700,3.570600,-148.269700,-41.221500,19.005900,0.155000,0.279100,1.069300,-0.793500,0.885000,0.122100,-61.334400,-68.995300,188.501400,-0.052200,0.986600,0.297600,-2.960200,1.983600,0.854500,-312.083900,12.668700,-348.467500,-0.062000,0.560500,-0.825200,-2.563500,1.037600,0.000000,-10.788600,405.046000,-38.140700,0.033745
0.499500,0.692400,-0.370100,-0.030500,2.685500,1.129200,-86.589700,39.815800,-354.863300,0.533000,0.848900,-0.138900,-1.983600,2.349900,-0.396700,-59.940400,140.567800,-179.423000,0.648400,0.794700,0.122100,-1.190200,1.068100,-0.457800,-188.501400,-24.517400,-512.791200,-0.112300,0.843500,-0.552200,1.068100,-1.220700,0.000000,64.309800,359.619200,-90.150800,0.081100,0.906500,0.466100,1.342800,0.335700,3.356900,-151.842500,-41.221500,8.639100,0.149200,0.276900,1.071300,-0.549300,1.098600,-0.427200,-50.510700,-65.364000,195.482900,-0.054900,0.980200,0.293500,-2.502400,1.831100,0.793500,-315.691800,9.049100,-355.402200,-0.062700,0.558800,-0.821300,-2.197300,1.007100,0.152600,-30.567600,392.500300,-50.276400,0.033745
0.501500,0.690400,-0.373800,0.000000,2.258300,0.854500,-84.785800,66.963000,-353.123800,0.530300,0.847400,-0.143100,-2.349900,1.983600,-0.549300,-65.229300,142.324900,-184.501100,0.649400,0.793000,0.121600,-1.220700,1.220700,-0.518800,-198.973700,-17.512400,-519.538500,-0.112800,0.846200,-0.550000,0.701900,-1.098600,0.183100,58.950600,361.417300,-88.417100,0.083000,0.905000,0.473100,1.251200,0.244100,3.540000,-160.774400,-50.182700,6.911200,0.147700,0.270800,1.072500,-0.549300,1.251200,-0.274700,-57.726500,-58.101300,195.482900,-0.053500,0.984600,0.300000,-2.777100,1.739500,0.854500,-312.083900,9.049100,-365.804200,-0.059600,0.567100,-0.815700,-2.746600,1.190200,0.061000,-25.173300,401.461500,-55.477400,0.033745
0.500000,0.693800,-0.369100,-0.244100,1.861600,1.556400,-93.805600,57.913900,-340.947100,0.533400,0.849100,-0.141100,-2.349900,1.312300,-0.488300,-59.940400,140.567800,-176.037700,0.651900,0.793700,0.121100,-1.220700,0.885000,-0.732400,-193.737500,-8.756200,-507.730800,-0.112800,0.847200,-0.548300,0.610400,-1.556400,0.366200,42.873200,370.407800,-79.748800,0.081500,0.903300,0.472200,1.251200,-0.061000,3.234900,-153.628800,-50.182700,10.366900,0.150100,0.271200,1.070800,-0.335700,1.342800,-0.518800,-54.118600,-79.889300,191.992100,-0.057400,0.979500,0.296400,-1.495400,2.258300,0.915500,-301.260200,-1.809800,-365.804200,-0.062700,0.561500,-0.821000,-2.655000,1.098600,0.000000,-21.577200,387.123600,-62.412100,0.033725
0.495400,0.689900,-0.367900,-1.190200,1.709000,0.946000,-93.805600,47.055100,-347.905200,0.531500,0.850800,-0.134800,-2.716100,1.922600,-0.854500,-68.755200,135.296500,-164.189000,0.642800,0.798800,0.123800,-1.556400,1.220700,-0.976600,-198.973700,-10.507400,-519.538500,-0.105500,0.852300,-0.550800,-0.549300,-2.777100,0.061000,60.737000,352.426800,-83.216100,0.092500,0.908000,0.460200,1.251200,-0.427200,2.990700,-171.492700,-60.936100,13.822500,0.148200,0.276900,1.073500,-0.152600,1.403800,-0.610400,-52.314600,-70.811000,186.756000,-0.063500,0.988300,0.285400,-1.739500,2.105700,0.824000,-317.495700,10.858900,-371.005200,-0.061300,0.553200,-0.821300,-2.990700,0.305200,-0.030500,-16.182900,396.084800,-53.743700,0.033917
0.493200,0.680400,-0.374500,-1.098600,2.044700,1.434300,-93.805600,68.772800,-351.384300,0.527300,0.843800,-0.138700,-2.746600,1.434300,-0.549300,-49.362700,151.110400,-165.881700,0.640400,0.792000,0.118700,-1.312300,1.281700,-0.488300,-185.010600,-28.019800,-519.538500,-0.117200,0.839400,-0.549800,-0.244100,-1.739500,-0.213600,51.805100,354.224900,-74.547800,0.073000,0.906200,0.468800,0.885000,0.305200,3.326400,-155.415200,-44.806000,12.094700,0.144300,0.277300,1.073000,-0.762900,1.586900,-0.701900,-52.314600,-81.705000,193.737500,-0.054200,0.984600,0.293900,-2.777100,1.770000,0.701900,-304.868100,12.668700,-372.738900,-0.059600,0.563000,-0.825900,-2.838100,0.824000,-0.030500,-19.779100,399.669300,-57.211100,0.033962
0.503700,0.687500,-0.366900,-0.518800,2.288800,1.281700,-93.805600,50.674700,-347.905200,0.535200,0.845000,-0.135700,-2.594000,2.044700,-0.457800,-63.466300,151.110400,-172.652400,0.644000,0.791000,0.123800,-1.495400,1.251200,-0.335700,-174.538300,-17.512400,-509.417600,-0.116500,0.843300,-0.547900,0.793500,-1.159700,-0.091600,51.805100,354.224900,-74.547800,0.078600,0.906000,0.467300,1.190200,0.427200,3.326400,-157.201600,-43.013700,24.189400,0.148400,0.270500,1.075900,-0.701900,1.251200,-0.671400,-57.726500,-58.101300,191.992100,-0.055700,0.981000,0.298100,-2.777100,1.922600,0.824000,-313.887800,-3.619600,-364.070500,-0.062700,0.560300,-0.819300,-2.014200,0.915500,0.091600,-21.577200,394.292600,-58.944800,0.033963
0.496800,0.687500,-0.370800,-0.640900,2.960200,0.640900,-95.609500,56.104100,-353.123800,0.529300,0.845700,-0.137900,-2.685500,2.563500,-0.457800,-52.888600,161.652900,-176.037700,0.647200,0.793700,0.126200,-1.861600,1.342800,-0.396700,-193.737500,-26.268600,-531.346200,-0.118200,0.843500,-0.551300,1.312300,-1.251200,-0.305200,51.805100,354.224900,-74.547800,0.076200,0.904800,0.469500,1.525900,0.610400,2.838100,-155.415200,-59.143900,15.550300,0.144500,0.271700,1.077900,-0.518800,1.647900,-0.976600,-57.726500,-58.101300,191.992100,-0.057400,0.982400,0.299300,-2.502400,1.770000,0.579800,-312.083900,5.429400,-358.869500,-0.063000,0.563700,-0.818100,-1.220700,0.732400,0.213600,-28.769500,394.292600,-52.010100,0.033804
0.505900,0.688000,-0.368200,-0.366200,1.983600,0.915500,-82.981800,50.674700,-347.905200,0.530800,0.845000,-0.137200,-2.777100,1.525900,-0.640900,-49.362700,154.624500,-172.652400,0.643600,0.788100,0.121300,-1.525900,0.885000,-0.824000,-190.246800,-8.756200,-521.225300,-0.115000,0.847900,-0.545900,1.647900,-1.739500,-0.244100,51.805100,354.224900,-74.547800,0.079300,0.909400,0.468300,1.678500,0.091600,2.868700,-158.988000,-51.974900,8.639100,0.147000,0.276100,1.072500,-0.488300,1.281700,-0.793500,-55.922500,-56.285700,200.719100,-0.052200,0.983200,0.293500,-2.655000,1.617400,0.824000,-310.279900,7.239200,-364.070500,-0.063200,0.556400,-0.819800,-1.739500,0.885000,0.274700,-26.971400,410.422700,-50.276400,0.033784
0.493900,0.682400,-0.377000,-0.091600,2.227800,1.159700,-82.981800,54.294300,-347.905200,0.546100,0.850100,-0.138400,-2.136200,1.159700,-0.244100,-63.466300,147.596200,-186.193700,0.646700,0.794400,0.129900,-1.342800,0.762900,-0.366200,-191.992100,-3.502500,-512.791200,-0.095500,0.842500,-0.542700,1.007100,-1.220700,0.091600,51.805100,354.224900,-74.547800,0.088400,0.890400,0.463100,0.976600,0.305200,3.601100,-153.628800,-57.351700,6.911200,0.147000,0.269500,1.068100,-0.122100,1.220700,-0.335700,-61.334400,-61.732700,195.482900,-0.067400,0.994900,0.295900,-2.319300,1.831100,0.824000,-304.868100,12.668700,-365.804200,-0.072300,0.575900,-0.824200,-1.739500,0.885000,0.213600,-37.760000,399.669300,-50.276400,0.033745
0.499500,0.692900,-0.368400,0.122100,2.319300,0.946000,-90.197600,57.913900,-344.426200,0.533000,0.847900,-0.138700,-2.197300,2.044700,-0.427200,-75.807000,149.353300,-184.501100,0.647200,0.793000,0.126500,-1.251200,1.037600,-0.488300,-185.010600,-28.019800,-512.791200,-0.105500,0.842000,-0.552700,1.281700,-1.312300,-0.030500,51.805100,354.224900,-74.547800,0.083500,0.908700,0.466600,1.556400,0.305200,3.204300,-146.483300,-57.351700,3.455600,0.155800,0.281200,1.070600,-0.488300,1.098600,-0.030500,-48.706700,-81.705000,207.700600,-0.056900,0.985800,0.294400,-2.685500,1.861600,0.946000,-303.064100,10.858900,-367.537800,-0.062300,0.558100,-0.823000,-2.075200,0.946000,0.183100,-19.779100,399.669300,-43.341700,0.033745
0.500000,0.696300,-0.368900,0.122100,2.227800,1.312300,-97.413500,72.392400,-347.905200,0.530800,0.850800,-0.136700,-2.166700,1.617400,-0.366200,-65.229300,163.410000,-184.501100,0.645800,0.794700,0.126700,-1.098600,1.068100,-0.701900,-191.992100,-35.024800,-522.912100,-0.116500,0.841600,-0.551300,1.190200,-1.647900,0.030500,51.805100,354.224900,-74.547800,0.074700,0.906500,0.468500,1.525900,0.183100,3.082300,-158.988000,-51.974900,5.183400,0.147000,0.277600,1.072800,-0.457800,1.251200,-0.396700,-75.766000,-68.995300,188.501400,-0.059300,0.984100,0.293700,-2.349900,1.861600,0.824000,-321.103600,21.717700,-353.668500,-0.062700,0.560800,-0.822500,-2.044700,1.037600,0.030500,-16.182900,399.669300,-50.276400,0.033765
0.504600,0.693800,-0.368400,0.030500,2.227800,0.976600,-82.981800,61.533500,-351.384300,0.537600,0.843800,-0.135500,-2.075200,1.800500,-0.335700,-63.466300,144.082000,-179.423000,0.643600,0.790000,0.128700,-1.342800,0.793500,-0.610400,-183.265200,-26.268600,-521.225300,-0.115200,0.844500,-0.546400,0.946000,-1.403800,-0.122100,51.805100,354.224900,-74.547800,0.076400,0.903100,0.470000,1.556400,0.244100,3.204300,-150.056100,-43.013700,20.733700,0.140100,0.274200,1.073200,-0.366200,0.976600,-0.427200,-50.510700,-68.995300,195.482900,-0.060800,0.982400,0.292200,-2.288800,1.770000,0.915500,-306.672000,18.098100,-353.668500,-0.066700,0.559600,-0.822800,-2.105700,0.976600,0.122100,-10.788600,401.461500,-48.542700,0.033745
0.502200,0.692900,-0.365000,0.000000,2.563500,1.037600,-86.589700,54.294300,-347.905200,0.533700,0.846700,-0.138400,-2.044700,2.258300,-0.335700,-51.125700,156.381600,-174.345000,0.646700,0.790000,0.123800,-1.342800,0.854500,-0.488300,-188.501400,-24.517400,-519.538500,-0.114700,0.845700,-0.546900,1.037600,-1.556400,-0.244100,51.805100,354.224900,-74.547800,0.080600,0.907200,0.465600,1.556400,0.183100,3.173800,-157.201600,-39.429300,3.455600,0.144500,0.275400,1.074200,-0.549300,1.007100,-0.366200,-59.530400,-67.179700,193.737500,-0.056200,0.983900,0.295400,-2.410900,1.831100,1.037600,-299.456200,7.239200,-360.603200,-0.063200,0.562000,-0.820600,-2.044700,1.068100,0.091600,-17.981000,394.292600,-52.010100,0.033784
0.505400,0.685100,-0.375500,-0.091600,2.960200,0.793500,-99.217400,59.723700,-335.728500,0.527800,0.841800,-0.146700,-1.861600,2.929700,-0.427200,-47.599800,135.296500,-170.959700,0.645800,0.788800,0.118900,-0.976600,0.976600,-0.457800,-185.010600,-17.512400,-519.538500,-0.122300,0.840300,-0.554700,1.129200,-1.434300,-0.030500,51.805100,354.224900,-74.547800,0.069800,0.913600,0.470200,1.739500,0.213600,3.173800,-146.483300,-43.013700,20.733700,0.149200,0.285600,1.073500,-0.854500,0.976600,0.000000,-59.530400,-67.179700,193.737500,-0.043900,0.981400,0.292700,-2.990700,1.831100,1.190200,-304.868100,12.668700,-358.869500,-0.054400,0.557400,-0.821500,-2.563500,1.098600,0.152600,-16.182900,406.838300,-50.276400,0.033745
0.504200,0.690700,-0.369400,0.732400,2.624500,1.098600,-88.393700,66.963000,-353.123800,0.530300,0.846900,-0.141800,-1.373300,2.502400,-0.091600,-61.703400,166.924200,-184.501100,0.642300,0.793500,0.118400,-0.824000,0.885000,-0.152600,-193.737500,-26.268600,-511.104400,-0.111100,0.845000,-0.547900,0.488300,-0.915500,0.274700,51.805100,354.224900,-74.547800,0.078900,0.909700,0.466800,1.129200,0.274700,3.784200,-157.201600,-46.598200,10.366900,0.148200,0.277100,1.071500,-0.946000,0.915500,0.091600,-72.158100,-72.626700,191.992100,-0.051500,0.983900,0.291000,-3.051800,1.953100,1.129200,-303.064100,7.239200,-357.135800,-0.061000,0.557400,-0.823700,-2.716100,1.098600,0.000000,-14.384800,419.383900,-58.944800,0.033784
0.502000,0.694800,-0.367700,0.488300,2.655000,1.403800,-86.589700,50.674700,-344.426200,0.530000,0.849100,-0.137900,-1.709000,1.892100,0.030500,-52.888600,151.110400,-179.423000,0.647000,0.797100,0.123300,-1.220700,0.824000,-0.427200,-191.992100,-21.014900,-516.164900,-0.117700,0.840300,-0.549100,0.854500,-1.129200,-0.274700,51.805100,354.224900,-74.547800,0.077600,0.906200,0.467000,1.220700,0.518800,3.234900,-155.415200,-41.221500,8.639100,0.147700,0.277100,1.075900,-0.732400,1.312300,-0.122100,-64.942300,-76.258000,191.992100,-0.056900,0.983900,0.294700,-2.441400,1.861600,0.671400,-294.044300,12.668700,-365.804200,-0.063500,0.557900,-0.824200,-1.770000,0.885000,0.061000,-19.779100,388.915900,-53.743700,0.033726
0.498000,0.693800,-0.364700,-0.213600,2.533000,1.007100,-88.393700,74.202200,-342.686600,0.531200,0.848400,-0.136200,-2.410900,1.983600,-0.457800,-54.651600,145.839100,-167.574300,0.645300,0.793900,0.123000,-1.525900,1.007100,-0.488300,-181.519800,-14.009900,-512.791200,-0.116700,0.843500,-0.550500,1.037600,-1.495400,-0.335700,51.805100,354.224900,-74.547800,0.077900,0.909200,0.470700,1.190200,0.549300,2.990700,-153.628800,-57.351700,10.366900,0.148700,0.275100,1.075000,-0.732400,1.647900,-0.366200,-50.510700,-72.626700,205.955200,-0.058100,0.984400,0.296600,-2.533000,1.770000,0.427200,-313.887800,0.000000,-364.070500,-0.064700,0.559600,-0.819600,-1.678500,0.885000,0.061000,-16.182900,396.084800,-50.276400,0.033744
0.504200,0.685500,-0.367700,-0.305200,2.380400,0.732400,-99.217400,70.582600,-349.644700,0.534400,0.842800,-0.135000,-2.563500,2.166700,-0.610400,-56.414500,147.596200,-172.652400,0.646700,0.790000,0.127200,-1.525900,0.946000,-0.457800,-181.519800,-7.005000,-519.538500,-0.107700,0.851600,-0.550000,1.373300,-1.800500,-0.091600,51.805100,354.224900,-74.547800,0.085000,0.908700,0.471400,1.434300,0.122100,3.021200,-164.347100,-35.844800,6.911200,0.148200,0.272500,1.071800,-0.610400,1.251200,-0.549300,-61.334400,-76.258000,195.482900,-0.055400,0.975100,0.295900,-2.594000,1.922600,0.762900,-304.868100,5.429400,-369.271500,-0.068800,0.554000,-0.821300,-1.617400,0.915500,-0.030500,-35.961900,408.630500,-48.542700,0.033785
0.501700,0.684600,-0.373000,0.518800,2.533000,1.342800,-99.217400,59.723700,-349.644700,0.531700,0.847900,-0.141400,-1.647900,1.556400,0.091600,-51.125700,156.381600,-181.115700,0.648200,0.796400,0.121300,-1.190200,0.488300,-0.244100,-198.973700,-14.009900,-519.538500,-0.116700,0.843500,-0.550500,1.068100,-1.312300,0.152600,51.805100,354.224900,-74.547800,0.080600,0.907200,0.466600,1.281700,0.061000,3.387500,-160.774400,-64.520600,17.278100,0.144300,0.275900,1.072000,-0.610400,0.946000,-0.366200,-61.334400,-79.889300,195.482900,-0.055400,0.985600,0.295700,-2.777100,1.922600,0.885000,-306.672000,0.000000,-367.537800,-0.061300,0.561000,-0.822000,-2.105700,1.068100,0.091600,-10.788600,390.708100,-55.477400,0.033737
0.500000,0.695800,-0.369900,0.671400,2.533000,1.312300,-99.217400,52.484500,-346.165700,0.531000,0.850100,-0.137900,-1.617400,1.892100,-0.061000,-54.651600,142.324900,-167.574300,0.645800,0.794700,0.121300,-1.190200,0.671400,-0.274700,-198.973700,-24.517400,-516.164900,-0.114000,0.840100,-0.552500,0.793500,-1.220700,0.000000,51.805100,354.224900,-74.547800,0.078100,0.906200,0.466100,1.220700,0.335700,3.448500,-146.483300,-46.598200,3.455600,0.146200,0.278300,1.074700,-0.762900,1.220700,-0.091600,-66.746300,-52.654300,197.228300,-0.057400,0.983400,0.292200,-2.685500,1.770000,0.762900,-304.868100,23.527500,-365.804200,-0.063000,0.555200,-0.825000,-2.197300,0.976600,0.091600,-21.577200,397.877100,-48.542700,0.033726
0.500700,0.690400,-0.366000,0.488300,2.502400,1.007100,-84.785800,66.963000,-349.644700,0.529500,0.848400,-0.140400,-1.617400,1.770000,-0.183100,-59.940400,151.110400,-165.881700,0.647700,0.794400,0.123300,-1.220700,0.671400,-0.579800,-202.464400,-21.014900,-519.538500,-0.115000,0.843800,-0.551500,1.068100,-1.373300,0.030500,51.805100,354.224900,-74.547800,0.078600,0.904300,0.467300,1.373300,0.274700,3.143300,-169.706300,-55.559400,22.461600,0.148200,0.272500,1.075400,-0.671400,1.159700,-0.213600,-59.530400,-67.179700,204.209800,-0.055700,0.982200,0.296900,-2.533000,1.922600,0.824000,-301.260200,9.049100,-355.402200,-0.064200,0.558300,-0.817400,-1.953100,1.007100,0.122100,-23.375200,399.669300,-50.276400,0.033745
0.505400,0.689700,-0.368200,-0.213600,2.563500,1.098600,-95.609500,59.723700,-349.644700,0.534200,0.844700,-0.140900,-2.410900,1.953100,-0.305200,-63.466300,151.110400,-186.193700,0.648200,0.791700,0.120100,-1.556400,0.885000,-0.305200,-191.992100,-28.019800,-522.912100,-0.112300,0.844700,-0.548300,0.732400,-1.312300,-0.030500,51.805100,354.224900,-74.547800,0.084500,0.904500,0.471700,1.159700,0.335700,3.173800,-146.483300,-50.182700,24.189400,0.147700,0.273200,1.072800,-0.732400,1.373300,-0.366200,-79.373900,-76.258000,205.955200,-0.057400,0.981000,0.298800,-2.594000,1.800500,0.488300,-304.868100,16.288300,-365.804200,-0.064500,0.558800,-0.818600,-2.105700,0.854500,0.122100,-17.981000,397.877100,-38.140700,0.033745
0.508100,0.683100,-0.371300,0.152600,2.929700,1.129200,-108.237200,65.153200,-354.863300,0.531500,0.840600,-0.142100,-1.861600,2.716100,-0.152600,-63.466300,165.167100,-172.652400,0.645000,0.789100,0.120400,-1.159700,0.854500,-0.335700,-181.519800,-17.512400,-499.296700,-0.122600,0.839800,-0.551000,1.220700,-1.464800,-0.335700,51.805100,354.224900,-74.547800,0.071500,0.909200,0.468500,1.678500,0.396700,2.960200,-153.628800,-53.767200,3.455600,0.149700,0.279500,1.075000,-0.732400,1.129200,-0.274700,-70.354200,-70.811000,190.246800,-0.049800,0.986800,0.293200,-2.349900,1.892100,0.854500,-294.044300,23.527500,-351.934800,-0.056600,0.559600,-0.824500,-2.014200,0.976600,0.091600,-14.384800,387.123600,-62.412100,0.033804
0.497600,0.694600,-0.363000,0.305200,2.838100,0.824000,-93.805600,72.392400,-340.947100,0.528600,0.846900,-0.137900,-1.800500,2.471900,-0.183100,-66.992300,147.596200,-169.267000,0.642300,0.791000,0.124500,-1.098600,1.281700,-0.305200,-183.265200,-12.258700,-517.851700,-0.117700,0.845000,-0.553200,0.793500,-1.220700,0.091600,51.805100,354.224900,-74.547800,0.075900,0.910900,0.468000,1.190200,0.152600,3.509500,-155.415200,-44.806000,8.639100,0.143600,0.281200,1.071500,-0.854500,1.037600,-0.091600,-64.942300,-79.889300,198.973700,-0.053000,0.985800,0.291500,-3.051800,1.861600,1.007100,-306.672000,18.098100,-357.135800,-0.062500,0.554400,-0.823700,-2.716100,1.220700,0.061000,-26.971400,396.084800,-50.276400,0.033784
0.503700,0.692400,-0.366900,0.274700,2.471900,1.495400,-88.393700,41.625600,-346.165700,0.530800,0.852100,-0.139200,-1.617400,1.464800,0.000000,-75.807000,156.381600,-177.730400,0.649900,0.794200,0.124300,-0.793500,0.701900,-0.366200,-178.029100,-28.019800,-522.912100,-0.119100,0.841800,-0.551000,0.579800,-1.129200,0.366200,51.805100,354.224900,-74.547800,0.078900,0.902800,0.472700,0.946000,0.183100,3.692600,-153.628800,-60.936100,6.911200,0.149400,0.273700,1.077400,-0.610400,1.281700,-0.122100,-64.942300,-83.520700,191.992100,-0.057600,0.980500,0.296900,-2.716100,1.831100,0.976600,-295.848300,10.858900,-367.537800,-0.067400,0.559800,-0.818800,-2.594000,1.129200,0.152600,-14.384800,394.292600,-34.673400,0.033745
0.502900,0.692400,-0.369100,-0.061000,2.197300,1.434300,-86.589700,50.674700,-354.863300,0.534200,0.848600,-0.138200,-2.014200,1.464800,-0.152600,-59.940400,151.110400,-179.423000,0.652100,0.795200,0.122100,-1.281700,0.396700,-0.640900,-178.029100,-14.009900,-512.791200,-0.116000,0.847700,-0.547600,0.579800,-1.678500,0.488300,51.805100,354.224900,-74.547800,0.081500,0.906700,0.469700,1.312300,-0.152600,3.143300,-148.269700,-34.052500,19.005900,0.150900,0.272200,1.077600,-0.579800,1.190200,-0.610400,-64.942300,-76.258000,188.501400,-0.056600,0.979500,0.293700,-1.525900,2.227800,0.762900,-294.044300,5.429400,-358.869500,-0.064900,0.559300,-0.824000,-2.746600,1.068100,-0.061000,-26.971400,388.915900,-60.678400,0.033725
0.501700,0.691900,-0.365200,-0.946000,1.342800,1.434300,-92.001600,70.582600,-349.644700,0.533200,0.848600,-0.138400,-2.990700,1.342800,-0.793500,-74.044100,151.110400,-182.808400,0.647900,0.793000,0.121100,-1.678500,0.671400,-0.946000,-176.283700,-8.756200,-511.104400,-0.111300,0.845500,-0.551500,-0.122100,-2.533000,-0.122100,37.514000,350.628700,-81.482400,0.084000,0.906500,0.465100,1.434300,-0.213600,2.868700,-173.279100,-51.974900,12.094700,0.148200,0.276900,1.073500,-0.213600,1.525900,-0.885000,-55.922500,-78.073700,214.682100,-0.054400,0.985600,0.293200,-1.251200,1.892100,0.579800,-317.495700,7.239200,-374.472500,-0.062000,0.556400,-0.821000,-2.533000,0.640900,0.000000,-23.375200,392.500300,-57.211100,0.033936
0.496800,0.684100,-0.372100,-0.488300,2.410900,1.068100,-82.981800,57.913900,-340.947100,0.516800,0.845000,-0.135300,-1.861600,2.319300,-0.640900,-56.414500,144.082000,-169.267000,0.638700,0.794900,0.119900,-1.037600,1.007100,-0.793500,-188.501400,-14.009900,-516.164900,-0.112100,0.844200,-0.552000,0.000000,-2.105700,-0.122100,62.523400,368.609700,-67.613100,0.088400,0.905000,0.461700,1.342800,0.213600,3.448500,-169.706300,-51.974900,8.639100,0.149400,0.275900,1.068100,-0.457800,1.007100,-0.396700,-61.334400,-61.732700,185.010600,-0.056600,0.983900,0.288300,-2.533000,2.075200,1.129200,-304.868100,12.668700,-358.869500,-0.058300,0.563500,-0.824500,-2.716100,0.732400,0.000000,-32.365700,394.292600,-41.608100,0.033950
