0.482900,0.672400,-0.406200,0.000000,2.624500,0.915500,-120.864900,56.104100,-349.644700,0.516400,0.853500,-0.150600,-2.258300,2.410900,-0.549300,-45.836800,158.138700,-182.808400,0.633800,0.801500,0.122800,-1.525900,0.976600,-0.671400,-193.737500,-19.263600,-504.357100,-0.095900,0.829300,-0.586200,1.678500,-1.129200,-0.824000,48.232300,361.417300,-98.819100,0.071000,0.915300,0.459200,1.739500,0.854500,3.112800,-148.269700,-51.974900,22.461600,0.139400,0.279500,1.072800,-0.671400,1.220700,-0.427200,-48.706700,-59.917000,197.228300,-0.044400,0.987300,0.295700,-2.441400,1.800500,0.701900,-312.083900,-1.809800,-341.532800,-0.058100,0.562300,-0.820600,-2.014200,0.885000,0.579800,-30.567600,410.422700,-71.080400,0.033764
0.481400,0.670700,-0.404100,0.366200,2.807600,1.464800,-102.825300,52.484500,-353.123800,0.514200,0.851600,-0.152100,-1.770000,1.922600,0.091600,-54.651600,152.867400,-177.730400,0.633800,0.802500,0.132800,-1.220700,0.610400,-0.335700,-198.973700,-17.512400,-502.670300,-0.097400,0.826200,-0.581300,0.946000,-1.251200,-0.061000,51.805100,365.013500,-95.351800,0.075000,0.914800,0.458500,1.159700,0.274700,3.540000,-169.706300,-48.390500,15.550300,0.144300,0.275100,1.076700,-0.946000,1.190200,-0.396700,-54.118600,-72.626700,198.973700,-0.044900,0.982900,0.293900,-2.716100,1.800500,0.793500,-308.476000,12.668700,-355.402200,-0.060500,0.555700,-0.823200,-2.227800,0.762900,0.457800,-39.558100,415.799500,-69.346800,0.033804
0.477500,0.671600,-0.406200,0.244100,2.533000,0.793500,-110.041100,63.343300,-342.686600,0.515100,0.856000,-0.149900,-2.227800,2.380400,-0.579800,-72.281100,152.867400,-174.345000,0.636000,0.802500,0.128400,-1.373300,0.915500,-0.610400,-195.482900,-17.512400,-522.912100,-0.095900,0.828100,-0.581800,1.556400,-1.220700,-0.976600,50.018700,359.619200,-97.085500,0.070100,0.914800,0.456500,1.617400,1.190200,3.173800,-162.560800,-51.974900,19.005900,0.141600,0.278100,1.073500,-0.610400,1.434300,-0.427200,-79.373900,-68.995300,209.446000,-0.045400,0.987100,0.295400,-2.288800,1.678500,0.854500,-315.691800,9.049100,-351.934800,-0.061000,0.562000,-0.821300,-1.678500,0.793500,0.488300,-43.154300,401.461500,-65.879400,0.033784
0.484600,0.674300,-0.402100,0.183100,2.502400,1.190200,-119.060900,50.674700,-351.384300,0.520800,0.850600,-0.150600,-1.861600,2.197300,0.000000,-66.992300,154.624500,-176.037700,0.629900,0.795200,0.129400,-1.007100,1.068100,-0.427200,-193.737500,-26.268600,-500.983500,-0.138700,0.819100,-0.575200,-1.190200,2.594000,-3.143300,50.018700,363.215400,-90.150800,0.057900,0.916300,0.464800,1.617400,3.295900,5.004900,-166.133500,-48.390500,19.005900,0.139900,0.275900,1.077600,-1.068100,1.007100,-0.091600,-66.746300,-67.179700,197.228300,-0.044400,0.980200,0.289300,-2.533000,1.678500,0.793500,-308.476000,9.049100,-341.532800,-0.063700,0.554400,-0.823700,-2.075200,0.946000,0.610400,-50.346700,415.799500,-58.944800,0.033784
0.481900,0.669200,-0.405000,0.061000,2.349900,1.220700,-113.649000,59.723700,-339.207600,0.517100,0.849900,-0.154800,-2.014200,1.800500,-0.152600,-58.177500,159.895800,-160.803700,0.630100,0.800500,0.126200,-1.068100,0.793500,-0.549300,-179.774500,-15.761200,-521.225300,-0.098600,0.825900,-0.583700,0.396700,-1.251200,-0.396700,33.941300,339.840100,-105.753800,0.071000,0.913300,0.454800,1.342800,0.579800,3.631600,-151.842500,-48.390500,5.183400,0.140400,0.274700,1.080800,-0.824000,1.312300,-0.427200,-34.275100,-56.285700,190.246800,-0.044200,0.981400,0.290000,-2.014200,1.922600,1.007100,-317.495700,14.478500,-346.733800,-0.063700,0.558100,-0.822000,-2.502400,0.854500,0.457800,-35.961900,408.630500,-55.477400,0.033765
0.484400,0.671400,-0.405500,-0.030500,1.800500,0.976600,-106.433200,45.245300,-342.686600,0.517100,0.856200,-0.152100,-2.533000,1.922600,-0.793500,-70.518200,158.138700,-165.881700,0.636700,0.802000,0.124300,-1.251200,0.640900,-0.793500,-191.992100,-10.507400,-509.417600,-0.096200,0.827100,-0.578100,1.129200,-2.044700,-0.549300,41.086800,357.821100,-98.819100,0.071000,0.915800,0.455300,1.647900,0.183100,2.594000,-155.415200,-44.806000,15.550300,0.143600,0.277300,1.073700,-0.244100,1.312300,-0.183100,-34.275100,-56.285700,190.246800,-0.046400,0.990500,0.295200,-1.220700,2.105700,1.007100,-310.279900,10.858900,-357.135800,-0.059100,0.563200,-0.823700,-2.807600,0.885000,0.091600,-39.558100,408.630500,-69.346800,0.033804
0.480700,0.672400,-0.402800,-0.335700,2.014200,1.373300,-95.609500,48.864900,-349.644700,0.514600,0.851100,-0.150400,-2.471900,1.617400,-0.518800,-65.229300,156.381600,-170.959700,0.629900,0.801500,0.130100,-1.007100,0.946000,-0.610400,-197.228300,-15.761200,-517.851700,-0.098400,0.823200,-0.582500,0.122100,-1.373300,-0.274700,46.445900,352.426800,-86.683500,0.069100,0.914300,0.457000,1.159700,0.701900,3.448500,-164.347100,-57.351700,10.366900,0.139200,0.280500,1.073700,-0.671400,0.976600,-0.152600,-64.942300,-79.889300,209.446000,-0.044400,0.990000,0.293000,-2.441400,1.709000,1.037600,-303.064100,-3.619600,-360.603200,-0.059800,0.554700,-0.823200,-3.173800,0.610400,0.183100,-46.750500,415.799500,-65.879400,0.033823
0.486800,0.672100,-0.405300,-0.030500,2.441400,1.220700,-119.060900,39.815800,-337.468000,0.522000,0.851600,-0.151400,-2.014200,2.136200,-0.366200,-68.755200,142.324900,-181.115700,0.632600,0.801000,0.126500,-1.007100,0.793500,-0.579800,-202.464400,-24.517400,-502.670300,-0.095000,0.826700,-0.581500,0.640900,-0.854500,-0.732400,48.232300,365.013500,-98.819100,0.076700,0.911900,0.453100,1.556400,1.068100,3.570600,-150.056100,-57.351700,13.822500,0.146500,0.275100,1.076400,-0.824000,0.976600,-0.091600,-61.334400,-72.626700,216.427500,-0.045900,0.984100,0.289300,-2.441400,1.861600,0.854500,-295.848300,10.858900,-350.201200,-0.064200,0.556900,-0.819600,-2.075200,0.610400,0.427200,-35.961900,412.215000,-62.412100,0.033804
0.483600,0.669700,-0.406500,0.610400,3.021200,0.946000,-95.609500,52.484500,-353.123800,0.519300,0.855000,-0.152100,-1.647900,2.594000,-0.183100,-61.703400,166.924200,-181.115700,0.632300,0.805200,0.126700,-1.220700,0.885000,-0.152600,-191.992100,-3.502500,-509.417600,-0.099400,0.825200,-0.583700,1.159700,-1.220700,-0.824000,44.659500,361.417300,-88.417100,0.071000,0.913800,0.454800,1.617400,0.671400,3.448500,-166.133500,-59.143900,22.461600,0.139600,0.278300,1.074200,-0.793500,1.068100,-0.274700,-75.766000,-72.626700,195.482900,-0.043200,0.985800,0.292000,-2.716100,1.770000,0.854500,-319.299700,-1.809800,-355.402200,-0.061500,0.562000,-0.820800,-2.258300,0.824000,0.396700,-35.961900,412.215000,-62.412100,0.033823
0.477300,0.675800,-0.401900,0.274700,2.990700,1.129200,-111.845100,57.913900,-344.426200,0.515400,0.854500,-0.150400,-1.861600,2.044700,-0.091600,-63.466300,144.082000,-169.267000,0.633800,0.803200,0.125500,-1.159700,1.007100,-0.244100,-197.228300,-26.268600,-511.104400,-0.098100,0.824200,-0.580300,1.007100,-1.434300,-0.152600,42.873200,363.215400,-93.618100,0.073700,0.914800,0.455600,1.586900,0.183100,3.418000,-166.133500,-62.728400,15.550300,0.147900,0.275400,1.073000,-0.762900,1.037600,-0.061000,-55.922500,-78.073700,200.719100,-0.044200,0.981200,0.293200,-2.899200,1.709000,0.793500,-308.476000,9.049100,-358.869500,-0.063000,0.555700,-0.822300,-1.861600,0.793500,0.396700,-48.548600,417.591700,-67.613100,0.033765
0.484900,0.671600,-0.404300,0.335700,2.868700,0.610400,-113.649000,45.245300,-356.602800,0.521700,0.853300,-0.152100,-2.136200,2.624500,-0.396700,-74.044100,161.652900,-186.193700,0.633300,0.803000,0.129200,-1.373300,1.159700,-0.518800,-186.756000,-8.756200,-517.851700,-0.099900,0.825400,-0.583700,2.014200,-1.556400,-0.732400,48.232300,354.224900,-91.884500,0.067900,0.914300,0.454100,1.922600,0.824000,2.960200,-158.988000,-41.221500,22.461600,0.141600,0.279100,1.069600,-0.518800,1.129200,-0.183100,-59.530400,-78.073700,204.209800,-0.045900,0.986300,0.291700,-2.441400,1.556400,0.824000,-310.279900,3.619600,-353.668500,-0.060100,0.562300,-0.821800,-1.586900,0.610400,0.488300,-41.356200,428.345100,-53.743700,0.033784
0.482200,0.674300,-0.401400,0.549300,2.899200,0.946000,-104.629300,54.294300,-344.426200,0.517100,0.852800,-0.150400,-2.197300,2.471900,-0.091600,-61.703400,156.381600,-177.730400,0.633100,0.802500,0.129200,-1.495400,1.007100,-0.061000,-193.737500,-15.761200,-517.851700,-0.098400,0.828100,-0.582300,0.915500,-1.098600,-0.427200,46.445900,348.830600,-90.150800,0.074000,0.914600,0.454100,1.495400,0.824000,3.540000,-166.133500,-44.806000,12.094700,0.142100,0.277800,1.072500,-0.976600,1.098600,-0.183100,-55.922500,-85.336300,190.246800,-0.044700,0.985400,0.294400,-2.899200,1.647900,0.671400,-306.672000,18.098100,-360.603200,-0.061800,0.559800,-0.821800,-2.594000,0.915500,0.396700,-35.961900,419.383900,-76.281400,0.033765
0.481200,0.674800,-0.406200,0.244100,2.868700,0.793500,-113.649000,52.484500,-339.207600,0.518600,0.854000,-0.155300,-2.166700,2.594000,-0.335700,-65.229300,149.353300,-181.115700,0.637000,0.802500,0.128400,-1.312300,0.824000,-0.122100,-195.482900,-21.014900,-506.044000,-0.098900,0.824500,-0.583000,1.220700,-1.403800,-0.427200,44.659500,354.224900,-88.417100,0.073500,0.911400,0.455100,1.617400,0.488300,3.051800,-150.056100,-64.520600,-6.911200,0.142600,0.277600,1.076400,-0.549300,1.068100,-0.091600,-52.314600,-70.811000,211.191400,-0.045200,0.982700,0.293900,-2.349900,2.044700,0.824000,-310.279900,21.717700,-346.733800,-0.061800,0.559300,-0.821800,-1.586900,0.976600,0.213600,-43.154300,405.046000,-69.346800,0.033803
0.478000,0.672100,-0.408000,0.000000,2.441400,0.152600,-111.845100,54.294300,-354.863300,0.518600,0.854200,-0.153600,-2.502400,2.258300,-0.854500,-68.755200,156.381600,-170.959700,0.635500,0.804200,0.129400,-1.220700,1.159700,-0.793500,-186.756000,-19.263600,-511.104400,-0.098400,0.823500,-0.582300,1.983600,-1.739500,-0.457800,53.591500,363.215400,-93.618100,0.074200,0.910900,0.455100,2.044700,0.518800,2.716100,-158.988000,-51.974900,19.005900,0.140900,0.275600,1.079600,-0.030500,1.281700,-0.335700,-61.334400,-68.995300,212.936700,-0.045700,0.983600,0.295900,-1.953100,1.892100,0.915500,-306.672000,-3.619600,-343.266500,-0.062000,0.560800,-0.819600,-1.342800,0.640900,0.274700,-46.750500,408.630500,-62.412100,0.033804
0.481200,0.673800,-0.412600,0.061000,2.319300,0.976600,-108.237200,54.294300,-340.947100,0.516600,0.855200,-0.155300,-2.105700,1.831100,-0.579800,-56.414500,158.138700,-172.652400,0.632300,0.802000,0.125000,-1.159700,0.824000,-0.671400,-214.682100,-26.268600,-500.983500,-0.096400,0.829600,-0.585400,0.946000,-2.197300,-0.549300,48.232300,357.821100,-88.417100,0.072800,0.917000,0.457000,1.464800,0.427200,3.112800,-164.347100,-57.351700,24.189400,0.142800,0.280300,1.072300,-0.305200,1.190200,-0.152600,-70.354200,-67.179700,193.737500,-0.046900,0.984400,0.292000,-2.502400,1.983600,0.732400,-304.868100,5.429400,-351.934800,-0.063500,0.558800,-0.820600,-2.227800,0.793500,0.091600,-34.163800,421.176200,-53.743700,0.033804
0.482200,0.674100,-0.407700,0.183100,2.838100,1.220700,-106.433200,56.104100,-342.686600,0.520500,0.855200,-0.150600,-1.739500,2.471900,-0.091600,-56.414500,154.624500,-169.267000,0.634500,0.804900,0.122300,-1.098600,0.671400,-0.335700,-195.482900,-17.512400,-516.164900,-0.101100,0.823500,-0.584200,0.549300,-1.525900,-0.091600,41.086800,357.821100,-81.482400,0.071000,0.913600,0.452600,1.251200,0.305200,3.326400,-151.842500,-66.312800,15.550300,0.141800,0.276100,1.074500,-0.518800,0.976600,-0.183100,-73.962100,-81.705000,193.737500,-0.043200,0.981400,0.293000,-2.655000,2.044700,0.824000,-310.279900,0.000000,-364.070500,-0.061500,0.554000,-0.825900,-2.197300,0.976600,0.091600,-43.154300,422.968400,-69.346800,0.033784
0.480700,0.670900,-0.402300,0.305200,2.868700,0.030500,-106.433200,59.723700,-346.165700,0.517800,0.853800,-0.152300,-2.166700,3.112800,-0.701900,-63.466300,151.110400,-176.037700,0.636000,0.803500,0.128900,-1.525900,0.640900,-0.671400,-198.973700,-7.005000,-512.791200,-0.102500,0.822000,-0.582000,1.464800,-1.709000,-1.037600,33.941300,354.224900,-88.417100,0.071800,0.912400,0.454100,1.953100,0.885000,2.960200,-162.560800,-51.974900,5.183400,0.140400,0.277100,1.073200,0.244100,0.854500,-0.213600,-75.766000,-68.995300,205.955200,-0.046600,0.985600,0.294200,-2.105700,2.105700,1.037600,-303.064100,10.858900,-346.733800,-0.061500,0.557900,-0.820800,-1.464800,0.824000,0.030500,-46.750500,415.799500,-45.075400,0.033784
0.478000,0.674600,-0.400600,0.366200,2.594000,0.396700,-106.433200,56.104100,-346.165700,0.518100,0.855500,-0.151400,-2.136200,2.410900,-0.701900,-66.992300,154.624500,-169.267000,0.633500,0.805200,0.132100,-1.800500,0.518800,-0.762900,-181.519800,-14.009900,-512.791200,-0.106200,0.822000,-0.585000,1.647900,-1.556400,-1.525900,37.514000,354.224900,-78.015100,0.067900,0.912100,0.455600,2.075200,1.464800,2.899200,-158.988000,-59.143900,29.372800,0.142800,0.274900,1.078100,0.427200,0.885000,-0.213600,-75.766000,-68.995300,195.482900,-0.044400,0.984400,0.294700,-1.922600,2.044700,1.007100,-303.064100,-3.619600,-350.201200,-0.062000,0.557100,-0.826400,-0.793500,0.824000,-0.244100,-46.750500,415.799500,-45.075400,0.033745
0.483400,0.675800,-0.403300,-0.122100,1.525900,-0.091600,-101.021400,61.533500,-340.947100,0.520500,0.852800,-0.150900,-3.387500,2.166700,-1.861600,-74.044100,161.652900,-172.652400,0.634800,0.801000,0.125700,-1.647900,0.488300,-1.312300,-188.501400,-17.512400,-519.538500,-0.102500,0.820800,-0.580800,2.380400,-1.770000,-1.861600,48.232300,347.032500,-88.417100,0.070100,0.914800,0.451200,2.349900,1.831100,2.471900,-166.133500,-66.312800,19.005900,0.141100,0.280300,1.072800,0.854500,1.434300,-0.244100,-68.550200,-68.995300,198.973700,-0.045700,0.986800,0.292700,-1.770000,1.953100,0.854500,-317.495700,3.619600,-357.135800,-0.062300,0.560100,-0.828900,-0.396700,0.762900,-0.030500,-41.356200,406.838300,-53.743700,0.033777
0.480000,0.672900,-0.404500,0.610400,1.739500,1.068100,-119.060900,36.196200,-337.468000,0.511000,0.851600,-0.149900,-2.777100,1.251200,-0.885000,-65.229300,145.839100,-150.647600,0.627400,0.801300,0.120400,-1.434300,0.549300,-0.671400,-193.737500,-15.761200,-517.851700,-0.103300,0.825700,-0.586900,1.281700,-1.342800,-0.701900,51.805100,361.417300,-102.286500,0.067600,0.916700,0.452600,1.403800,0.762900,3.204300,-178.638200,-35.844800,27.645000,0.142600,0.283900,1.068800,-0.915500,1.342800,-0.640900,-81.177900,-52.654300,200.719100,-0.046100,0.987800,0.291700,-2.533000,1.556400,0.549300,-317.495700,0.000000,-357.135800,-0.062500,0.560300,-0.822500,-2.014200,0.732400,0.396700,-37.760000,410.422700,-71.080400,0.033955
0.479200,0.674600,-0.400900,0.183100,3.082300,1.831100,-106.433200,45.245300,-349.644700,0.515900,0.854200,-0.149900,-1.861600,1.770000,0.610400,-72.281100,159.895800,-167.574300,0.635500,0.806200,0.129400,-1.342800,1.037600,0.030500,-198.973700,-7.005000,-516.164900,-0.104500,0.822800,-0.586400,0.457800,-1.281700,0.335700,51.805100,361.417300,-102.286500,0.068100,0.916500,0.452100,1.098600,0.091600,3.601100,-146.483300,-53.767200,10.366900,0.140900,0.278300,1.075400,-1.098600,1.007100,-0.549300,-81.177900,-52.654300,200.719100,-0.043900,0.985400,0.295200,-2.807600,1.770000,0.732400,-310.279900,7.239200,-346.733800,-0.063000,0.556600,-0.824200,-2.563500,1.098600,0.488300,-39.558100,397.877100,-58.944800,0.033950
0.481700,0.674100,-0.405000,0.213600,3.051800,0.885000,-104.629300,61.533500,-347.905200,0.518100,0.855700,-0.151100,-1.922600,2.502400,0.244100,-51.125700,149.353300,-177.730400,0.636200,0.804200,0.126500,-1.464800,1.068100,0.000000,-198.973700,-17.512400,-506.044000,-0.101100,0.822500,-0.586400,1.251200,-1.403800,0.091600,51.805100,361.417300,-102.286500,0.074000,0.913800,0.450700,1.434300,0.305200,3.204300,-158.988000,-51.974900,-1.727800,0.144800,0.276400,1.080300,-0.610400,1.129200,-0.335700,-68.550200,-76.258000,185.010600,-0.044700,0.980500,0.295400,-2.410900,1.800500,0.854500,-312.083900,16.288300,-345.000200,-0.061500,0.557100,-0.825000,-1.770000,0.762900,0.396700,-53.942900,415.799500,-62.412100,0.033725
0.483200,0.673300,-0.408000,0.671400,2.716100,0.824000,-95.609500,56.104100,-349.644700,0.515100,0.855000,-0.152300,-2.044700,2.105700,-0.091600,-68.755200,149.353300,-164.189000,0.633100,0.806400,0.127700,-1.251200,0.793500,-0.488300,-195.482900,-35.024800,-522.912100,-0.103000,0.821300,-0.587400,1.159700,-1.586900,-0.366200,51.805100,361.417300,-102.286500,0.068800,0.915000,0.453100,1.403800,0.579800,3.173800,-153.628800,-39.429300,13.822500,0.142800,0.281000,1.072800,-0.549300,1.159700,-0.518800,-68.550200,-79.889300,195.482900,-0.045200,0.986300,0.293200,-2.502400,1.800500,0.671400,-306.672000,3.619600,-343.266500,-0.061500,0.562500,-0.824000,-2.136200,0.854500,0.305200,-35.961900,405.046000,-52.010100,0.033897
0.480200,0.673600,-0.404500,0.305200,2.441400,1.922600,-124.472800,59.723700,-339.207600,0.511500,0.856700,-0.148700,-1.953100,1.281700,0.213600,-65.229300,159.895800,-164.189000,0.632600,0.803200,0.133300,-1.220700,0.762900,-0.305200,-193.737500,-26.268600,-511.104400,-0.104500,0.821000,-0.588400,0.274700,-1.220700,0.183100,51.805100,361.417300,-102.286500,0.067100,0.914800,0.451700,0.976600,0.152600,3.570600,-141.124200,-55.559400,12.094700,0.141100,0.276900,1.075000,-0.885000,1.159700,-0.488300,-64.942300,-79.889300,202.464400,-0.047100,0.986300,0.290500,-2.868700,1.709000,0.762900,-308.476000,12.668700,-369.271500,-0.061000,0.558600,-0.821500,-2.563500,1.037600,0.244100,-37.760000,410.422700,-57.211100,0.033930
0.478300,0.676800,-0.404300,0.366200,2.380400,1.159700,-101.021400,50.674700,-340.947100,0.520000,0.855500,-0.148900,-2.258300,1.953100,-0.244100,-70.518200,182.738100,-172.652400,0.637500,0.806400,0.130600,-1.220700,0.824000,-0.335700,-198.973700,-14.009900,-516.164900,-0.102500,0.822300,-0.587400,1.220700,-1.434300,0.030500,51.805100,361.417300,-102.286500,0.072800,0.913600,0.454600,1.556400,0.030500,3.265400,-164.347100,-53.767200,10.366900,0.143800,0.277100,1.074500,-0.579800,1.190200,-0.335700,-61.334400,-87.152000,191.992100,-0.043700,0.983600,0.294700,-2.319300,1.647900,0.946000,-304.868100,12.668700,-355.402200,-0.062500,0.557400,-0.820300,-2.166700,0.885000,0.427200,-32.365700,415.799500,-55.477400,0.033916
0.481700,0.675500,-0.405300,-0.122100,2.349900,0.976600,-113.649000,56.104100,-346.165700,0.516400,0.856000,-0.151900,-2.197300,1.861600,-0.274700,-70.518200,151.110400,-179.423000,0.631600,0.803500,0.128700,-1.037600,0.671400,-0.762900,-204.209800,-22.766100,-514.478000,-0.102300,0.823700,-0.586900,0.549300,-1.678500,0.335700,51.805100,361.417300,-102.286500,0.067100,0.913800,0.451400,1.464800,-0.274700,3.143300,-166.133500,-34.052500,8.639100,0.139200,0.275900,1.073200,-0.549300,0.885000,-0.366200,-55.922500,-49.023000,190.246800,-0.045900,0.982400,0.290500,-1.556400,2.288800,1.220700,-313.887800,7.239200,-339.799100,-0.064000,0.557100,-0.822300,-2.990700,1.068100,0.183100,-43.154300,415.799500,-69.346800,0.033937
0.477100,0.672400,-0.407200,-0.366200,1.983600,1.495400,-115.453000,54.294300,-330.509900,0.516600,0.852100,-0.152100,-2.105700,1.556400,-0.427200,-81.095900,140.567800,-179.423000,0.633800,0.802000,0.127000,-1.159700,0.579800,-0.732400,-193.737500,-12.258700,-497.609900,-0.099400,0.821800,-0.580600,0.030500,-1.800500,0.244100,51.805100,361.417300,-102.286500,0.070800,0.914300,0.456800,1.129200,0.000000,3.204300,-157.201600,-43.013700,24.189400,0.142800,0.280300,1.072300,-0.518800,1.098600,-0.122100,-61.334400,-87.152000,209.446000,-0.044200,0.985600,0.290000,-2.014200,2.044700,1.068100,-304.868100,12.668700,-348.467500,-0.065200,0.553700,-0.826200,-2.868700,0.976600,0.122100,-34.163800,406.838300,-60.678400,0.033949
0.477100,0.674300,-0.403600,0.244100,1.922600,1.098600,-92.001600,52.484500,-353.123800,0.514900,0.855000,-0.151600,-2.319300,1.831100,-0.762900,-72.281100,142.324900,-164.189000,0.633500,0.801800,0.124800,-1.037600,0.762900,-0.701900,-191.992100,-10.507400,-516.164900,-0.102800,0.823700,-0.583000,1.586900,-1.617400,-0.793500,48.232300,357.821100,-91.884500,0.069800,0.914100,0.452400,1.495400,0.762900,2.960200,-169.706300,-48.390500,32.828400,0.140400,0.280300,1.071500,-0.427200,1.251200,-0.152600,-70.354200,-78.073700,190.246800,-0.041700,0.987100,0.290800,-2.136200,1.800500,0.885000,-306.672000,0.000000,-364.070500,-0.062000,0.555200,-0.822500,-1.953100,0.061000,0.183100,-46.750500,415.799500,-65.879400,0.033955
0.485100,0.670400,-0.403600,0.213600,2.410900,1.281700,-119.060900,50.674700,-354.863300,0.519800,0.850100,-0.151600,-2.014200,1.953100,-0.152600,-66.992300,154.624500,-176.037700,0.630900,0.798800,0.127400,-0.915500,0.824000,-0.488300,-183.265200,-19.263600,-527.972500,-0.101600,0.826400,-0.583500,1.129200,-1.709000,-0.976600,42.873200,356.023000,-97.085500,0.071300,0.917000,0.452100,1.770000,0.732400,3.356900,-155.415200,-48.390500,19.005900,0.142800,0.281200,1.074000,-0.671400,0.762900,-0.061000,-68.550200,-68.995300,185.010600,-0.046600,0.986300,0.286900,-2.655000,1.922600,0.976600,-301.260200,-5.429400,-358.869500,-0.065700,0.561000,-0.819600,-2.288800,0.946000,0.274700,-46.750500,394.292600,-65.879400,0.033765
0.480200,0.668500,-0.406200,0.061000,2.410900,3.204300,-115.453000,61.533500,-340.947100,0.511700,0.853000,-0.155000,-1.617400,-0.274700,0.701900,-52.888600,165.167100,-172.652400,0.632600,0.805900,0.131800,-0.396700,0.335700,-0.610400,-193.737500,-15.761200,-527.972500,-0.105500,0.819600,-0.585900,0.213600,-1.129200,-0.488300,46.445900,366.811600,-93.618100,0.072000,0.910900,0.451900,1.373300,0.793500,3.906200,-148.269700,-41.221500,8.639100,0.141100,0.278600,1.074000,-0.366200,0.427200,-0.061000,-70.354200,-81.705000,214.682100,-0.045400,0.980700,0.287600,-2.624500,1.983600,1.159700,-308.476000,12.668700,-351.934800,-0.065400,0.551500,-0.826200,-1.556400,0.793500,0.305200,-46.750500,412.215000,-58.944800,0.033804
0.478000,0.670700,-0.409200,0.854500,1.678500,1.922600,-99.217400,52.484500,-342.686600,0.517800,0.856400,-0.153300,-2.075200,0.579800,-0.488300,-84.621800,151.110400,-159.111000,0.636200,0.807600,0.125200,-1.129200,0.305200,-1.007100,-190.246800,-12.258700,-527.972500,-0.107200,0.818400,-0.585700,1.831100,-1.770000,-2.227800,55.377800,336.244000,-88.417100,0.070300,0.913100,0.449700,2.227800,1.953100,3.112800,-169.706300,-51.974900,12.094700,0.142100,0.279500,1.077400,0.122100,1.129200,-0.305200,-70.354200,-81.705000,193.737500,-0.043200,0.985600,0.294200,-1.739500,1.586900,0.824000,-303.064100,3.619600,-357.135800,-0.064500,0.560300,-0.822500,-0.366200,0.152600,0.305200,-39.558100,405.046000,-55.477400,0.033784
0.483900,0.669200,-0.406000,0.305200,1.281700,1.312300,-101.021400,43.435400,-351.384300,0.515100,0.850300,-0.152600,-2.716100,0.854500,-0.915500,-65.229300,152.867400,-177.730400,0.628400,0.796900,0.122600,-0.976600,0.518800,-1.098600,-188.501400,-14.009900,-509.417600,-0.103300,0.829100,-0.585900,1.495400,-1.586900,-1.342800,51.805100,354.224900,-81.482400,0.068800,0.922600,0.451900,2.044700,0.701900,3.356900,-164.347100,-50.182700,20.733700,0.145300,0.283400,1.065700,-0.732400,0.824000,-0.244100,-52.314600,-70.811000,197.228300,-0.043200,0.987300,0.289300,-2.899200,1.617400,1.037600,-306.672000,7.239200,-364.070500,-0.064900,0.558800,-0.824500,-2.319300,0.732400,0.457800,-39.558100,405.046000,-58.944800,0.033745
0.482200,0.672100,-0.408900,0.183100,2.777100,1.953100,-111.845100,50.674700,-340.947100,0.520000,0.856000,-0.152800,-1.831100,1.556400,0.579800,-72.281100,159.895800,-170.959700,0.634800,0.803700,0.126700,-1.098600,1.037600,-0.061000,-204.209800,-36.776000,-521.225300,-0.106700,0.818400,-0.586900,0.061000,-1.159700,0.213600,48.232300,361.417300,-95.351800,0.070600,0.912800,0.454100,1.068100,0.396700,3.784200,-157.201600,-53.767200,13.822500,0.143600,0.278300,1.070600,-1.037600,0.915500,-0.305200,-57.726500,-79.889300,191.992100,-0.043900,0.982400,0.293700,-2.990700,1.800500,0.640900,-304.868100,9.049100,-355.402200,-0.060800,0.558800,-0.822800,-2.624500,1.129200,0.274700,-52.144800,417.591700,-67.613100,0.033785
0.473900,0.674600,-0.405300,0.061000,2.716100,1.159700,-117.257000,48.864900,-339.207600,0.513400,0.854700,-0.152100,-2.441400,1.892100,-0.183100,-63.466300,158.138700,-176.037700,0.636500,0.803200,0.127700,-1.464800,0.671400,-0.366200,-198.973700,-14.009900,-512.791200,-0.105500,0.820800,-0.583300,1.037600,-1.190200,-0.549300,39.300400,356.023000,-79.748800,0.069300,0.915500,0.454300,1.312300,0.915500,3.265400,-164.347100,-57.351700,27.645000,0.138700,0.277300,1.075200,-0.396700,1.251200,-0.274700,-72.158100,-65.364000,212.936700,-0.044700,0.986800,0.293000,-2.136200,1.770000,0.610400,-321.103600,14.478500,-364.070500,-0.063500,0.556900,-0.823000,-1.678500,0.579800,0.244100,-41.356200,406.838300,-60.678400,0.033745
0.485600,0.668200,-0.405300,0.061000,1.739500,1.617400,-110.041100,66.963000,-349.644700,0.518100,0.849400,-0.154800,-2.380400,0.885000,-0.305200,-72.281100,145.839100,-174.345000,0.630100,0.797600,0.123500,-1.312300,0.701900,-0.671400,-195.482900,-31.522300,-522.912100,-0.106900,0.827600,-0.583700,0.640900,-1.556400,-0.274700,42.873200,356.023000,-86.683500,0.071000,0.919700,0.451400,1.281700,0.152600,3.387500,-158.988000,-59.143900,15.550300,0.143800,0.284200,1.070600,-0.915500,1.068100,-0.396700,-59.530400,-52.654300,186.756000,-0.043900,0.987300,0.289300,-2.807600,1.922600,0.793500,-310.279900,0.000000,-364.070500,-0.062300,0.554900,-0.825700,-2.746600,0.976600,0.213600,-43.154300,412.215000,-62.412100,0.033803
