-0.6077,0.5955,-0.2185,0.0916,2.0752,1.4038,-95.6095,747.4515,-857.5864,-0.7781,0.5947,0.1204,-0.8545,1.8921,-2.7161,-91.6736,713.3814,247.1299,-0.6626,0.7156,-0.2053,-0.7019,0.7019,-0.0916,-141.376,453.5712,-622.4341,0.0632,1.0105,-0.1069,1.3123,-1.4038,-0.0916,-173.2791,609.5546,310.3268,-0.0828,0.6904,0.7622,1.6785,0.0916,2.8076,-10.7183,415.7995,324.8287,-0.124,0.1279,1.1306,-0.3357,1.3733,-0.4272,229.102,328.6357,274.0251,-0.0837,0.4941,0.9094,-2.2278,1.4648,0.6104,-66.7463,421.6857,-88.4171,0.051,0.7725,0.6985,-1.4343,0.5798,-1.1597,-552.0155,496.4502,483.6937,0.04611,1695868409085.574
-0.6089,0.6028,-0.2136,0.0916,2.3499,1.8005,-82.9818,723.924,-848.8887,-0.7812,0.5977,0.1279,-0.7935,1.8311,-2.4109,-75.807,715.1385,248.8225,-0.6626,0.7222,-0.2031,-0.824,0.7935,0.2441,-141.376,467.5811,-625.8077,0.0774,1.0132,-0.105,1.6785,-1.3733,0.1221,-185.7837,607.7565,322.4625,-0.0742,0.697,0.7637,1.9836,0.1221,2.9907,-16.0774,424.7607,336.9234,-0.1201,0.1294,1.1362,-0.1526,1.4648,-0.1831,239.9258,339.5297,291.479,-0.0789,0.5005,0.9185,-1.9531,1.6479,0.9766,-70.3542,410.8269,-88.4171,0.0549,0.7805,0.7068,-1.1597,1.0376,-0.6714,-541.2269,489.2812,490.6284,0.046096,1695868409086.312
-0.6172,0.5977,-0.2222,0.2136,2.4414,1.0071,-82.9818,734.7828,-855.8469,-0.7847,0.5967,0.1206,-0.5493,2.3193,-2.6855,-70.5182,723.924,267.4419,-0.6653,0.7195,-0.2029,-0.4272,0.9766,-0.2441,-153.5937,451.8199,-630.8681,0.0671,1.0129,-0.1091,0.885,-1.2207,-0.3662,-183.9973,591.5736,306.8594,-0.0808,0.6965,0.7637,1.3428,0.2441,2.7771,-19.6502,421.1762,316.1896,-0.125,0.1272,1.1362,-0.6714,1.4343,-0.5493,212.8665,319.5574,286.2428,-0.0854,0.4963,0.9097,-2.4719,1.6479,0.6409,-64.9423,419.8759,-86.6835,0.0527,0.7769,0.7036,-1.8005,0.6714,-0.9155,-553.8136,498.2425,488.8947,0.046097,1695868409123.997
-0.6074,0.5981,-0.2148,-0.1831,1.8921,1.1597,-70.3542,725.7338,-857.5864,-0.7761,0.5957,0.1206,-1.0071,1.8616,-2.8381,-81.0959,716.8956,257.2859,-0.6602,0.7158,-0.1997,-0.824,0.7324,-0.2136,-139.6306,462.3274,-620.7473,0.071,1.0073,-0.1091,1.0986,-1.4343,0.0916,-180.4246,605.9584,313.7941,-0.0762,0.6897,0.7588,1.6174,0.061,2.8687,-8.9319,417.5917,319.6452,-0.1223,0.1274,1.1296,-0.4883,1.3428,-0.3052,229.102,335.8984,256.5713,-0.0798,0.4954,0.9114,-2.2278,1.8311,0.946,-79.3739,409.0171,-90.1508,0.0574,0.7742,0.699,-1.4038,1.1597,-0.7629,-559.2079,496.4502,473.2917,0.046096,1695868409157.759
-0.6099,0.5903,-0.2229,0.0305,2.1362,1.3428,-93.8056,716.6848,-862.8049,-0.7783,0.594,0.1177,-0.7019,1.9226,-2.6855,-86.3848,722.1669,248.8225,-0.6641,0.7168,-0.2024,-0.5493,0.824,-0.0305,-153.5937,462.3274,-627.4945,0.0674,1.0085,-0.1082,1.2817,-1.4954,-0.1526,-178.6382,593.3717,315.5278,-0.0806,0.6929,0.762,1.7395,0.1831,2.6245,-3.5728,422.9684,331.7399,-0.124,0.1294,1.1357,-0.1831,1.5869,-0.3967,229.102,314.1104,287.9882,-0.0818,0.4973,0.9131,-2.1362,1.7395,0.6409,-70.3542,407.2072,-91.8845,0.0562,0.7776,0.7024,-1.5259,0.7629,-1.0681,-555.6117,500.0347,487.161,0.046102,1695868409219.292
-0.6152,0.6038,-0.2205,-0.2747,2.4109,1.3428,-72.1581,742.0221,-859.3259,-0.782,0.5972,0.1238,-1.0071,2.1057,-2.7161,-86.3848,708.1101,265.7492,-0.6631,0.7214,-0.1995,-0.5798,1.0071,-0.1526,-151.8483,457.0737,-625.8077,0.0674,1.0151,-0.1099,1.0071,-1.0681,-0.061,-192.9293,607.7565,318.9951,-0.0769,0.6963,0.7666,1.4343,0.2136,2.9602,-17.8638,419.3839,321.373,-0.1252,0.1287,1.1328,-0.5798,1.4648,-0.3967,236.3178,317.7417,294.9698,-0.0801,0.5002,0.9146,-2.3499,1.6785,1.0681,-68.5502,412.6367,-90.1508,0.0518,0.7773,0.7043,-1.5869,0.9766,-0.6104,-537.6307,507.2036,483.6937,0.046104,1695868409249.428
-0.6096,0.5969,-0.2192,-0.0305,1.7395,1.4038,-93.8056,738.4025,-859.3259,-0.7778,0.5955,0.1191,-0.824,1.6174,-2.8687,-72.2811,718.6527,248.8225,-0.6636,0.7185,-0.2029,-0.7935,0.4272,-0.1831,-151.8483,443.0638,-622.4341,0.0693,1.0066,-0.1069,0.946,-1.5564,0.1831,-180.4246,598.766,324.1961,-0.0789,0.6924,0.7634,1.4343,-0.061,2.6855,-39.3004,419.3839,335.1956,-0.1228,0.1277,1.1313,-0.3967,1.0986,-0.4578,232.7099,332.2671,284.4975,-0.082,0.4954,0.9109,-2.2888,1.4648,0.7935,-70.3542,425.3054,-84.9498,0.0571,0.7739,0.7,-1.6174,0.6409,-0.885,-564.6022,483.9045,492.362,0.046134,1695868409290.729
-0.6152,0.6003,-0.2124,0.3052,2.3804,1.0681,-68.5502,734.7828,-841.9307,-0.7817,0.5947,0.1267,-0.8545,2.2278,-2.6855,-72.2811,718.6527,255.5932,-0.6638,0.7178,-0.2014,-0.5188,1.2207,-0.2441,-148.3576,453.5712,-639.3022,0.0764,1.0134,-0.104,0.946,-1.0681,-0.3662,-180.4246,598.766,324.1961,-0.0793,0.6943,0.7664,1.4343,0.4883,3.0518,-5.3591,406.8383,326.5565,-0.126,0.1292,1.1357,-0.6714,1.6174,-0.3662,239.9258,335.8984,287.9882,-0.0811,0.4951,0.9102,-2.6855,1.9531,0.946,-59.5304,414.4465,-95.3518,0.0537,0.7754,0.7026,-1.8616,1.1292,-0.7935,-564.6022,483.9045,492.362,0.046131,1695868409366.372
-0.6104,0.5955,-0.2217,0.1221,2.0752,1.5259,-82.9818,720.3044,-859.3259,-0.7791,0.5933,0.1206,-0.8545,1.8005,-2.5024,-84.6218,713.3814,250.5152,-0.6655,0.7195,-0.2068,-0.8545,0.6409,0.0305,-148.3576,464.0786,-625.8077,0.0647,1.0073,-0.1099,1.4648,-1.4343,0.0305,-185.7837,607.7565,301.6584,-0.0847,0.6948,0.7617,1.8311,-0.0916,2.9907,5.3591,421.1762,333.4677,-0.1252,0.1279,1.1328,-0.0305,1.1292,-0.4272,234.5139,323.1887,275.7705,-0.0869,0.4976,0.9089,-1.8921,1.3428,0.7324,-68.5502,419.8759,-107.4875,0.0532,0.7769,0.7002,-1.0681,0.4272,-0.946,-555.6117,503.6192,483.6937,0.046103,1695868409386.6267
-0.6184,0.6077,-0.2117,0.3662,2.3804,1.2207,-88.3937,711.2553,-857.5864,-0.7874,0.5955,0.1267,-0.7019,2.1973,-2.533,-81.0959,716.8956,257.2859,-0.6697,0.7236,-0.2029,-0.5493,1.1597,-0.1221,-153.5937,448.3175,-620.7473,0.0725,1.0173,-0.1025,0.946,-1.3123,-0.1526,-185.7837,607.7565,301.6584,-0.0786,0.6946,0.771,1.2817,0.2747,2.8687,-8.9319,414.0072,330.0121,-0.1255,0.1277,1.1355,-0.6409,1.2207,-0.1831,229.102,346.7924,281.0067,-0.085,0.498,0.9172,-2.533,1.4038,1.3733,-73.9621,414.4465,-95.3518,0.0498,0.7773,0.7056,-1.8311,0.7629,-0.4578,-553.8136,505.4114,499.2967,0.046098,1695868409426.238
-0.603,0.5989,-0.2141,1.6785,2.4719,1.4038,-66.7463,743.8319,-861.0654,-0.7795,0.5945,0.1216,-1.3123,1.9226,-2.1973,-79.3329,718.6527,252.2079,-0.667,0.7207,-0.2063,-1.0681,0.2747,0.1526,-144.8668,457.0737,-632.5549,0.0735,1.0117,-0.1018,1.9836,-1.4648,-0.061,-185.7837,607.7565,301.6584,-0.0789,0.6941,0.7622,2.1057,0.0305,3.0212,-21.4366,422.9684,331.7399,-0.1248,0.127,1.1326,0.0,1.0376,-0.3967,245.3376,330.4514,275.7705,-0.082,0.4971,0.9094,-1.4038,1.1902,1.0986,-61.3344,401.7778,-104.0201,0.0562,0.7754,0.6995,-0.6409,0.5188,-0.6409,-568.1984,498.2425,495.8294,0.046073,1695868409474.882
-0.6138,0.5991,-0.2178,0.0916,2.0142,1.0986,-75.766,742.0221,-862.8049,-0.7812,0.5979,0.1238,-0.946,2.2278,-2.9297,-89.9107,729.1953,248.8225,-0.6665,0.7202,-0.2,-0.5493,1.2817,-0.3662,-141.376,450.0687,-629.1813,0.0713,1.0139,-0.1074,0.7629,-1.1902,-0.3967,-171.4927,607.7565,322.4625,-0.0774,0.6943,0.7651,1.0376,0.1526,2.8992,-12.5047,421.1762,333.4677,-0.1252,0.1279,1.1367,-0.824,1.4954,-0.3052,247.1416,335.8984,281.0067,-0.083,0.4973,0.9116,-2.655,1.709,0.946,-64.9423,412.6367,-93.6181,0.0549,0.7781,0.6997,-2.2583,0.8545,-0.7324,-553.8136,483.9045,478.4927,0.046102,1695868409535.782
-0.6045,0.5938,-0.219,0.6714,2.0142,1.4648,-70.3542,729.3534,-857.5864,-0.7739,0.5947,0.1221,-0.7935,2.0142,-2.533,-88.1477,716.8956,267.4419,-0.6619,0.7188,-0.2014,-0.6409,0.9155,0.0305,-136.1399,455.3224,-624.1208,0.0701,1.0037,-0.1113,1.5869,-1.6479,-0.3357,-183.9973,609.5546,292.9901,-0.0779,0.6875,0.7563,1.9836,0.3967,2.533,-12.5047,421.1762,343.8346,-0.1245,0.1243,1.1313,-0.1831,1.6479,-0.3052,230.906,330.4514,268.789,-0.0823,0.4941,0.9062,-1.6785,1.8921,0.7629,-64.9423,419.8759,-90.1508,0.0544,0.7703,0.697,-1.1292,1.0681,-1.1902,-571.7946,501.8269,478.4927,0.04611,1695868409568.395
-0.6191,0.6011,-0.2197,0.3052,2.3193,1.5869,-82.9818,738.4025,-859.3259,-0.7854,0.5974,0.1228,-0.9766,1.8921,-2.1057,-72.2811,729.1953,245.4372,-0.6665,0.7212,-0.2039,-0.7629,0.7324,0.1221,-141.376,457.0737,-625.8077,0.0703,1.0249,-0.1084,1.3428,-1.1597,-0.1831,-169.7063,620.3431,310.3268,-0.0808,0.7014,0.7717,1.709,0.3662,2.9297,-16.0774,410.4227,330.0121,-0.1257,0.1296,1.1423,-0.6104,1.5564,-0.3357,218.2783,332.2671,284.4975,-0.0842,0.5015,0.9219,-2.4719,1.8921,0.8545,-63.1384,410.8269,-88.4171,0.0525,0.7842,0.7104,-1.9531,0.946,-0.7935,-548.4193,503.6192,487.161,0.046073,1695868409640.588
-0.6096,0.5969,-0.218,-0.0916,1.9531,0.5493,-99.2174,736.5927,-840.1911,-0.7783,0.5962,0.1211,-0.8545,2.1667,-3.2959,-95.1995,709.8672,243.7445,-0.6636,0.7192,-0.2046,-0.4883,0.7935,-0.5798,-143.1214,451.8199,-627.4945,0.0701,1.0037,-0.1108,0.5493,-1.2817,0.0916,-171.4927,614.9488,318.9951,-0.0793,0.689,0.7605,1.0376,-0.061,2.8992,-10.7183,412.215,331.7399,-0.1262,0.1252,1.1306,-0.824,0.9766,-0.3967,230.906,326.82,265.2982,-0.0815,0.4895,0.9026,-2.5024,1.3123,0.885,-64.9423,401.7778,-86.6835,0.0535,0.7671,0.6956,-1.5869,0.5798,-0.7629,-564.6022,498.2425,488.8947,0.046073,1695868409671.587
-0.6082,0.5952,-0.217,0.0916,1.9531,1.9226,-79.3739,731.1632,-873.2421,-0.7742,0.5969,0.124,-0.7019,1.6785,-2.4414,-79.3329,704.5959,255.5932,-0.6633,0.7192,-0.2007,-0.7629,0.5188,0.2747,-134.3945,439.5613,-635.9286,0.0679,1.0112,-0.1096,1.6785,-1.6479,0.0,-173.2791,598.766,292.9901,-0.0774,0.6934,0.7634,2.1057,0.1831,2.6245,-17.8638,426.5529,321.373,-0.1213,0.1289,1.1353,-0.2136,1.77,-0.4578,238.1218,337.7141,286.2428,-0.0808,0.5007,0.9153,-1.9226,2.0752,0.6409,-55.9225,428.925,-81.4824,0.0544,0.7817,0.7048,-1.3428,1.1597,-1.3428,-564.6022,498.2425,488.8947,0.046102,1695868409717.171
-0.616,0.6018,-0.2168,0.3357,2.4719,0.824,-92.0016,747.4515,-847.1492,-0.7837,0.5962,0.1267,-0.6714,2.4414,-3.0212,-89.9107,736.2237,252.2079,-0.6665,0.7219,-0.2029,-0.4578,1.3733,-0.4578,-143.1214,465.8299,-624.1208,0.0725,1.0103,-0.1111,0.885,-1.1597,-0.3357,-191.1429,609.5546,313.7941,-0.0798,0.6907,0.7605,1.2207,0.3357,2.7161,-14.2911,401.4615,331.7399,-0.127,0.1296,1.1326,-0.7629,1.3428,-0.3662,248.9455,330.4514,286.2428,-0.0837,0.4954,0.9084,-2.6855,1.6785,0.946,-57.7265,405.3974,-79.7488,0.0505,0.7742,0.6975,-1.77,0.9766,-0.6714,-548.4193,492.8658,476.759,0.046099,1695868409794.311
-0.6167,0.5967,-0.2168,-0.2747,1.9226,1.2817,-86.5897,734.7828,-852.3678,-0.7825,0.5938,0.1255,-1.1902,1.5869,-2.9297,-88.1477,709.8672,270.8272,-0.6682,0.7161,-0.1997,-0.9155,0.3967,-0.2747,-139.6306,458.8249,-624.1208,0.0698,1.01,-0.1084,0.8545,-1.4648,0.3967,-183.9973,609.5546,306.8594,-0.0796,0.6917,0.7644,1.3428,-0.4578,3.1128,-14.2911,419.3839,335.1956,-0.1255,0.1284,1.1367,-0.4578,0.7019,-0.3052,241.7297,330.4514,275.7705,-0.0818,0.4949,0.9138,-2.1362,1.0986,0.9766,-59.5304,399.968,-98.8191,0.0562,0.7754,0.7056,-1.3428,0.4578,-0.7019,-550.2174,508.9959,485.4274,0.046096,1695868409814.8047
-0.606,0.5964,-0.2139,0.0305,2.533,1.1597,-86.5897,734.7828,-862.8049,-0.7754,0.5933,0.1296,-0.9155,2.2888,-2.5024,-81.0959,706.353,257.2859,-0.6616,0.7148,-0.2,-0.6714,1.0376,0.2136,-146.6122,448.3175,-627.4945,0.072,1.0039,-0.1062,1.5869,-1.2207,-0.2136,-176.8518,598.766,313.7941,-0.0767,0.6877,0.7546,1.8311,0.4578,2.9297,-25.0093,408.6305,331.7399,-0.1223,0.127,1.1326,-0.1526,1.709,-0.1526,239.9258,339.5297,277.5159,-0.082,0.491,0.9065,-1.8921,1.9226,0.9766,-70.3542,428.925,-91.8845,0.0537,0.7698,0.6995,-0.885,1.1597,-0.9766,-555.6117,496.4502,490.6284,0.046131,1695868409914.27
-0.6196,0.5981,-0.2271,0.1526,2.6245,1.4954,-88.3937,718.4946,-847.1492,-0.7876,0.5984,0.1245,-0.824,2.0142,-2.1667,-82.8588,694.0533,265.7492,-0.6692,0.7212,-0.208,-0.7629,0.7935,0.1831,-148.3576,464.0786,-632.5549,0.0652,1.0215,-0.1079,1.2817,-1.4648,0.0305,-169.7063,602.3622,296.4574,-0.0845,0.6985,0.7676,1.709,0.1221,2.8076,-19.6502,410.4227,333.4677,-0.1301,0.1284,1.1394,-0.3662,1.3123,-0.3052,234.5139,330.4514,293.2244,-0.0874,0.5024,0.9182,-2.3499,1.5564,0.7324,-61.3344,412.6367,-100.5528,0.051,0.782,0.7083,-1.77,0.6104,-0.885,-564.6022,498.2425,495.8294,0.046103,1695868409939.655
-0.6074,0.5994,-0.2161,0.061,1.9226,1.2207,-86.5897,731.1632,-866.284,-0.7751,0.5974,0.1255,-0.9155,1.8005,-3.0212,-81.0959,720.4098,253.9005,-0.6619,0.7175,-0.1985,-0.7629,0.4883,-0.3052,-150.1029,458.8249,-634.2418,0.0691,1.0024,-0.1108,0.885,-1.4648,0.0305,-175.0654,607.7565,294.7238,-0.074,0.6882,0.7583,1.4038,0.0,2.9297,-21.4366,405.046,328.2843,-0.1204,0.1292,1.1304,-0.3967,1.2207,-0.2441,234.5139,319.5574,275.7705,-0.0791,0.4951,0.9058,-2.1973,1.77,0.7935,-63.1384,407.2072,-84.9498,0.0544,0.7739,0.698,-1.4038,1.0071,-0.9155,-548.4193,500.0347,507.9651,0.046104,1695868409941.054
-0.6162,0.6028,-0.2166,-0.1831,2.594,1.4648,-82.9818,738.4025,-866.284,-0.7842,0.5959,0.1287,-0.946,1.9531,-2.3499,-79.3329,708.1101,248.8225,-0.6687,0.7224,-0.2019,-0.824,0.824,0.1831,-146.6122,451.8199,-630.8681,0.0679,1.0149,-0.1069,1.4038,-1.1902,0.1526,-173.2791,605.9584,299.9247,-0.0815,0.6951,0.7656,1.8311,0.061,3.2043,-23.223,428.3451,319.6452,-0.1277,0.1289,1.1379,-0.0916,1.1597,-0.2441,236.3178,321.373,287.9882,-0.0859,0.499,0.9138,-2.0142,1.4954,0.946,-46.9028,412.6367,-72.8141,0.0491,0.7798,0.7048,-1.1597,0.7019,-0.7935,-546.6212,505.4114,478.4927,0.046104,1695868410027.203
-0.6138,0.6028,-0.2188,0.1831,1.9226,1.3733,-86.5897,720.3044,-859.3259,-0.7793,0.5986,0.123,-0.3967,1.8921,-2.8687,-74.0441,723.924,267.4419,-0.6636,0.7227,-0.1985,-0.5798,0.7324,-0.3052,-153.5937,441.3125,-630.8681,0.0769,1.0129,-0.1062,1.1292,-1.5869,-0.1526,-175.0654,604.1603,312.0604,-0.0752,0.6978,0.7622,1.4343,0.0916,2.7771,-8.9319,421.1762,319.6452,-0.1216,0.1292,1.1338,-0.6104,1.3428,-0.4883,234.5139,326.82,286.2428,-0.0771,0.5005,0.9121,-2.4719,1.6174,0.7629,-73.9621,414.4465,-74.5478,0.0588,0.7788,0.7026,-1.9531,0.824,-0.885,-562.8041,492.8658,487.161,0.046104,1695868410048.203
-0.6086,0.5962,-0.2168,0.2747,2.3193,0.885,-81.1779,740.2123,-847.1492,-0.7764,0.5947,0.1194,-0.7324,2.3804,-2.8076,-86.3848,711.6243,235.2812,-0.6646,0.7178,-0.2017,-0.4272,1.1597,-0.3662,-150.1029,465.8299,-630.8681,0.0701,1.0059,-0.1089,1.0681,-1.4343,-0.1526,-169.7063,605.9584,310.3268,-0.0811,0.6909,0.7578,1.5259,0.3052,2.7161,-17.8638,422.9684,335.1956,-0.125,0.1265,1.1316,-0.5188,1.4648,-0.3357,221.8862,325.0044,277.5159,-0.0847,0.4949,0.9075,-2.1667,1.709,0.9155,-57.7265,423.4955,-83.2161,0.0503,0.771,0.7,-1.3733,0.9155,-0.7324,-553.8136,498.2425,478.4927,0.046105,1695868410158.5847
-0.6113,0.5981,-0.2202,-0.1831,2.1362,1.709,-84.7858,732.973,-850.6283,-0.7817,0.5981,0.1235,-0.7935,1.5869,-2.4414,-91.6736,716.8956,257.2859,-0.6643,0.7197,-0.2012,-0.885,0.4883,0.1221,-151.8483,457.0737,-639.3022,0.0681,1.0112,-0.1118,1.4648,-1.3428,0.0305,-175.0654,611.3527,315.5278,-0.0789,0.697,0.7646,1.9836,0.0305,2.9602,-14.2911,419.3839,324.8287,-0.1248,0.1304,1.136,-0.1831,1.4954,-0.5493,243.5337,328.6357,281.0067,-0.0806,0.4995,0.9163,-2.1667,1.9226,0.7019,-64.9423,419.8759,-104.0201,0.0557,0.783,0.709,-1.5564,0.9155,-1.0986,-561.006,498.2425,488.8947,0.04611,1695868410180.531
-0.6133,0.605,-0.2136,0.0,2.0752,0.7324,-82.9818,727.5436,-859.3259,-0.7812,0.5972,0.1262,-0.885,2.1973,-3.1433,-77.57,713.3814,253.9005,-0.668,0.7209,-0.2019,-0.6409,1.0681,-0.5798,-160.5752,455.3224,-624.1208,0.072,1.0083,-0.1096,0.5188,-1.1597,0.0305,-178.6382,593.3717,308.5931,-0.0793,0.6938,0.761,0.9766,0.0305,3.1433,-17.8638,426.5529,335.1956,-0.1267,0.1267,1.1318,-0.824,1.0986,-0.3052,236.3178,303.2164,281.0067,-0.0842,0.4951,0.9099,-2.7771,1.2817,1.0681,-72.1581,416.2563,-86.6835,0.0476,0.772,0.6995,-1.8311,0.7629,-0.4883,-561.006,498.2425,488.8947,0.046095,1695868410182.464
-0.6069,0.5957,-0.2192,0.0305,2.1667,1.5259,-70.3542,747.4515,-857.5864,-0.7766,0.5957,0.1252,-0.6714,1.7395,-2.4719,-75.807,718.6527,252.2079,-0.6653,0.7185,-0.2063,-0.7935,0.4883,0.1526,-146.6122,458.8249,-614.0,0.0723,1.0063,-0.1077,1.4038,-1.6479,0.1831,-189.3565,607.7565,312.0604,-0.075,0.6917,0.7637,1.8616,-0.0916,2.8687,-25.0093,419.3839,328.2843,-0.124,0.1265,1.1357,-0.1221,1.2207,-0.2747,227.2981,337.7141,272.2798,-0.0789,0.4961,0.9099,-1.8616,1.5869,0.824,-61.3344,405.3974,-83.2161,0.0581,0.7773,0.7007,-1.0681,0.7324,-0.7935,-552.0155,500.0347,483.6937,0.046103,1695868410223.8987
-0.6162,0.5994,-0.219,0.1526,2.9297,1.0986,-82.9818,723.924,-855.8469,-0.7842,0.5972,0.1282,-0.8545,2.5024,-2.3193,-89.9107,718.6527,269.1346,-0.6682,0.7202,-0.2002,-0.3967,1.4954,0.0916,-157.0845,448.3175,-634.2418,0.0701,1.0188,-0.1082,1.1902,-1.0376,-0.4578,-182.211,607.7565,312.0604,-0.0798,0.6973,0.7671,1.4038,0.6409,2.8687,-3.5728,422.9684,328.2843,-0.1277,0.1306,1.1375,-0.6104,1.6785,-0.1831,250.7495,328.6357,284.4975,-0.0859,0.498,0.9143,-2.4109,1.77,1.0986,-50.5107,416.2563,-83.2161,0.0513,0.7795,0.7031,-1.77,1.0376,-0.7019,-557.4098,505.4114,488.8947,0.046104,1695868410315.8127
-0.613,0.5947,-0.2278,0.0,2.0752,1.0071,-86.5897,738.4025,-838.4516,-0.7805,0.5955,0.1187,-0.7324,1.9226,-3.0518,-98.7254,713.3814,253.9005,-0.6643,0.7209,-0.2021,-0.7324,0.5188,-0.3052,-143.1214,465.8299,-620.7473,0.0632,1.0071,-0.115,0.885,-1.77,0.0916,-178.6382,607.7565,298.1911,-0.0823,0.6919,0.7568,1.4038,-0.3357,2.5024,-23.223,421.1762,330.0121,-0.1248,0.1306,1.1333,-0.4578,1.1902,-0.6104,250.7495,335.8984,274.0251,-0.084,0.498,0.9084,-2.1057,1.3123,0.5493,-59.5304,414.4465,-98.8191,0.0535,0.7754,0.6963,-1.4038,0.6104,-1.0986,-546.6212,505.4114,485.4274,0.046098,1695868410333.7087
-0.6243,0.6079,-0.2124,-0.1221,2.4414,1.1902,-72.1581,742.0221,-866.284,-0.7881,0.5977,0.1294,-1.0071,2.1973,-2.7466,-79.3329,718.6527,252.2079,-0.6709,0.7205,-0.2043,-0.8545,1.0376,-0.3357,-151.8483,453.5712,-629.1813,0.0728,1.0186,-0.1047,0.946,-0.824,-0.0305,-162.5608,598.766,313.7941,-0.0815,0.6936,0.7693,1.2512,0.0916,3.3264,-1.7864,417.5917,326.5565,-0.125,0.1267,1.1355,-0.824,1.0376,-0.061,239.9258,328.6357,284.4975,-0.082,0.4971,0.9172,-2.6245,1.4343,1.3123,-64.9423,423.4955,-93.6181,0.05,0.7778,0.7073,-1.8311,0.885,-0.3662,-555.6117,503.6192,490.6284,0.046109,1695868410369.98
-0.6118,0.6003,-0.2151,0.0305,1.9531,1.2512,-77.57,729.3534,-840.1911,-0.7808,0.5942,0.1272,-0.7629,1.8311,-3.0518,-65.2293,718.6527,258.9785,-0.667,0.7168,-0.2017,-0.9155,0.5188,-0.4578,-155.3391,436.0588,-622.4341,0.0742,1.0017,-0.1089,1.0376,-1.4343,0.2136,-191.1429,613.1508,296.4574,-0.0784,0.6924,0.7588,1.3733,-0.7324,3.2043,1.7864,406.8383,330.0121,-0.1235,0.1279,1.1301,-0.2136,0.8545,-0.3357,245.3376,323.1887,272.2798,-0.0808,0.4946,0.9043,-1.8311,0.9766,1.0681,-81.1779,407.2072,-67.6131,0.0564,0.7751,0.6973,-1.0376,0.4578,-0.6104,-555.6117,492.8658,494.0957,0.046096,1695868410402.296
-0.616,0.6028,-0.2153,-0.0916,2.1973,1.3123,-73.9621,729.3534,-854.1073,-0.7837,0.5981,0.1265,-0.7629,2.1667,-2.655,-79.3329,715.1385,255.5932,-0.6665,0.7241,-0.2058,-0.7935,1.0986,-0.1831,-144.8668,443.0638,-622.4341,0.0691,1.0164,-0.1084,1.1292,-1.2817,-0.1221,-175.0654,586.1793,315.5278,-0.0793,0.696,0.7683,1.3428,0.0305,3.2043,-14.2911,415.7995,338.6512,-0.1267,0.1292,1.135,-0.5493,1.3123,-0.1831,230.906,352.2394,272.2798,-0.0828,0.499,0.917,-2.2888,1.4954,1.0986,-66.7463,414.4465,-84.9498,0.0547,0.7817,0.7068,-1.8616,0.7324,-0.5493,-559.2079,492.8658,490.6284,0.046097,1695868410488.048
-0.6074,0.6001,-0.2183,0.2136,2.3193,1.0681,-77.57,725.7338,-861.0654,-0.7764,0.6006,0.1287,-0.5188,2.1362,-2.655,-75.807,732.7095,242.0518,-0.6636,0.7212,-0.2019,-0.5798,0.9155,-0.1221,-153.5937,455.3224,-637.6154,0.0713,1.0061,-0.1113,1.1292,-1.3428,-0.1221,-169.7063,613.1508,296.4574,-0.0798,0.6899,0.7588,1.709,0.1526,2.9297,-12.5047,417.5917,333.4677,-0.1257,0.127,1.1316,-0.4272,1.4648,-0.2747,250.7495,328.6357,263.5529,-0.0862,0.4961,0.9084,-2.0447,1.6785,0.885,-57.7265,434.3544,-90.1508,0.0527,0.7739,0.6978,-1.2817,0.9155,-0.7629,-550.2174,498.2425,488.8947,0.046101,1695868410506.718
-0.6182,0.5989,-0.2195,-0.0305,2.2278,1.4954,-73.9621,732.973,-850.6283,-0.7839,0.5974,0.125,-0.8545,1.8921,-2.594,-88.1477,709.8672,257.2859,-0.6689,0.7178,-0.2043,-0.7629,0.5798,-0.0305,-150.1029,465.8299,-624.1208,0.0718,1.0129,-0.1067,1.2207,-1.2817,0.061,-183.9973,613.1508,303.3921,-0.0808,0.6978,0.7671,1.6174,0.0305,3.1128,-14.2911,405.046,328.2843,-0.1248,0.1287,1.1382,-0.4272,1.1597,-0.2747,225.4941,339.5297,277.5159,-0.0818,0.4978,0.9114,-2.3193,1.2512,1.0071,-75.766,409.0171,-86.6835,0.0562,0.7798,0.7034,-1.4343,0.5188,-0.6104,-550.2174,498.2425,475.0254,0.046111,1695868410567.178
-0.6111,0.5986,-0.2188,0.1221,2.2888,1.1902,-92.0016,732.973,-861.0654,-0.7795,0.5972,0.126,-0.6104,2.0142,-2.6855,-79.3329,722.1669,255.5932,-0.6631,0.7178,-0.2031,-0.4883,0.9155,-0.1526,-130.9037,453.5712,-622.4341,0.0725,1.0081,-0.1135,1.0986,-1.4343,-0.0305,-185.7837,614.9488,312.0604,-0.0793,0.6919,0.759,1.5564,0.0,2.8992,-7.1455,426.5529,342.1068,-0.1252,0.1284,1.1323,-0.2747,1.4038,-0.3967,238.1218,326.82,275.7705,-0.0835,0.4961,0.9084,-2.1667,1.7395,0.7629,-64.9423,419.8759,-90.1508,0.0535,0.7759,0.6987,-1.2817,0.946,-1.0376,-541.2269,496.4502,501.0304,0.046095,1695868410589.1987
