-0.6277,0.6016,-0.2014,0.1526,1.9836,1.6785,-86.5897,716.6848,-852.3678,-0.7957,0.5813,0.1133,-0.7629,1.7395,-2.655,-74.0441,723.924,247.1299,-0.6802,0.7036,-0.2073,-0.885,0.5188,-0.1526,-144.8668,453.5712,-639.3022,0.0903,1.019,-0.093,1.1597,-1.3428,0.0305,-182.211,607.7565,315.5278,-0.0735,0.6733,0.7876,1.3428,0.1526,3.1128,8.9319,406.8383,340.379,-0.1072,0.0964,1.1423,-0.5493,1.0681,-0.3052,241.7297,312.2947,289.7336,-0.0615,0.4741,0.9355,-2.4414,1.3428,1.0986,-55.9225,407.2072,-88.4171,0.0769,0.762,0.7249,-2.0142,0.7629,-0.3662,-550.2174,498.2425,485.4274,0.046092,1695868394638.702
-0.6152,0.5942,-0.208,0.1221,2.5635,0.7629,-81.1779,725.7338,-847.1492,-0.7881,0.5781,0.1123,-0.7629,2.4414,-2.655,-79.3329,722.1669,248.8225,-0.6775,0.7007,-0.2102,-0.4578,1.1597,-0.2441,-137.8853,464.0786,-622.4341,0.0798,1.0034,-0.0962,1.1292,-1.1902,-0.4272,-175.0654,604.1603,318.9951,-0.0764,0.667,0.7778,1.6785,0.3662,2.8992,1.7864,417.5917,347.2902,-0.1079,0.093,1.134,-0.4272,1.6174,-0.3662,248.9455,326.82,289.7336,-0.0686,0.4683,0.9243,-2.1362,1.8311,0.9766,-50.5107,405.3974,-86.6835,0.0691,0.7532,0.7214,-1.4954,1.0376,-0.9766,-555.6117,485.6968,494.0957,0.046093,1695868394640.558
-0.625,0.6008,-0.208,0.5493,2.7771,1.5564,-66.7463,729.3534,-850.6283,-0.7976,0.5828,0.1152,-0.3967,2.594,-2.0142,-68.7552,711.6243,235.2812,-0.6841,0.7068,-0.2097,-0.4883,1.3733,0.2747,-143.1214,462.3274,-624.1208,0.0903,1.0281,-0.094,1.709,-1.2817,-0.6104,-191.1429,584.3812,299.9247,-0.0774,0.6824,0.7959,1.9226,0.6714,2.7161,-7.1455,412.215,338.6512,-0.1125,0.095,1.1472,-0.5188,1.9836,-0.061,245.3376,319.5574,286.2428,-0.0718,0.4744,0.9382,-2.655,2.1057,1.0681,-45.0988,410.8269,-84.9498,0.074,0.7683,0.7375,-2.1362,1.0376,-0.5188,-553.8136,498.2425,495.8294,0.046098,1695868394751.51
-0.6118,0.5828,-0.2129,-0.4883,0.9766,0.7019,-90.1976,734.7828,-855.8469,-0.7866,0.575,0.1038,-0.7324,1.3428,-3.7231,-74.0441,723.924,264.0565,-0.679,0.6987,-0.2063,-0.6714,-0.2441,-0.6714,-137.8853,474.5861,-649.4231,0.0745,1.0005,-0.0959,0.3967,-1.9226,0.2441,-180.4246,595.1698,299.9247,-0.0747,0.6641,0.7744,1.0071,-0.4883,2.594,0.0,422.9684,338.6512,-0.1057,0.0947,1.136,-0.7629,1.0681,-0.824,239.9258,325.0044,298.4605,-0.061,0.4656,0.9214,-2.655,1.4038,0.2747,-45.0988,410.8269,-71.0804,0.0828,0.752,0.717,-2.1973,0.1526,-1.0986,-548.4193,492.8658,494.0957,0.046097,1695868394771.8467
-0.624,0.6033,-0.1978,-0.946,2.0752,1.3733,-92.0016,736.5927,-861.0654,-0.7903,0.5786,0.1179,-1.5869,2.1973,-2.7771,-74.0441,716.8956,250.5152,-0.6748,0.7019,-0.2036,-0.885,1.4648,-0.2136,-136.1399,462.3274,-620.7473,0.084,1.0117,-0.0945,0.8545,-0.7629,0.2747,-192.9293,600.5641,312.0604,-0.071,0.6704,0.7852,1.2207,0.3052,3.5706,10.7183,426.5529,338.6512,-0.1055,0.0972,1.1396,-0.5493,1.6785,0.0305,276.0048,317.7417,287.9882,-0.0664,0.4717,0.9304,-2.5635,2.3499,1.3428,-63.1384,385.4895,-74.5478,0.0701,0.7585,0.7253,-2.1667,1.5564,-0.2747,-550.2174,480.3201,488.8947,0.046095,1695868394773.307
-0.6226,0.5879,-0.2119,-0.0305,1.77,1.1902,-75.766,742.0221,-852.3678,-0.7925,0.5791,0.1047,-0.5188,1.7395,-3.0518,-65.2293,711.6243,255.5932,-0.6802,0.7014,-0.2146,-0.7019,0.3357,-0.2747,-137.8853,464.0786,-615.6868,0.072,1.0098,-0.0986,0.824,-1.8005,0.0305,-194.7156,602.3622,313.7941,-0.0823,0.6694,0.7805,1.4648,-0.2441,2.594,10.7183,412.215,331.7399,-0.1123,0.0938,1.1392,-0.4272,1.0986,-0.6104,263.3771,312.2947,272.2798,-0.0688,0.4697,0.9277,-2.1667,1.4954,0.3662,-45.0988,403.5876,-84.9498,0.0742,0.7556,0.7183,-1.8311,0.4578,-1.1597,-541.2269,478.5278,487.161,0.046097,1695868394808.9287
-0.623,0.6062,-0.1978,-0.3052,2.533,1.1597,-81.1779,732.973,-850.6283,-0.7942,0.5823,0.1201,-1.1292,2.2888,-2.5024,-54.6516,718.6527,272.5199,-0.679,0.7085,-0.2046,-0.824,1.2207,-0.061,-136.1399,455.3224,-627.4945,0.0916,1.0166,-0.092,1.1292,-0.6409,0.0916,-178.6382,604.1603,322.4625,-0.0732,0.6768,0.7878,1.5259,0.4272,3.479,0.0,415.7995,338.6512,-0.1111,0.0955,1.1411,-0.6409,1.2207,0.1831,241.7297,319.5574,282.7521,-0.0686,0.4702,0.9304,-2.4109,1.6479,1.5259,-54.1186,401.7778,-79.7488,0.0693,0.7581,0.7271,-1.4343,1.0681,-0.061,-546.6212,505.4114,492.362,0.046096,1695868394888.569
-0.625,0.5916,-0.207,0.1526,1.8311,1.2207,-82.9818,731.1632,-848.8887,-0.7957,0.5769,0.1079,-0.6714,1.8005,-2.9602,-45.8368,723.924,243.7445,-0.6824,0.6992,-0.2124,-0.7935,0.2441,-0.3967,-134.3945,450.0687,-615.6868,0.0813,1.0078,-0.0962,0.6714,-1.7395,0.061,-169.7063,598.766,303.3921,-0.0803,0.6663,0.78,1.2512,-0.3357,2.7771,1.7864,406.8383,336.9234,-0.1101,0.0925,1.1367,-0.5188,0.824,-0.7629,259.7692,323.1887,289.7336,-0.0667,0.4658,0.9224,-2.2888,0.7935,0.7324,-54.1186,412.6367,-76.2814,0.0745,0.75,0.7144,-1.4038,-0.061,-0.6714,-555.6117,492.8658,494.0957,0.046091,1695868394910.639
-0.6267,0.5908,-0.2039,0.4578,2.655,1.5564,-92.0016,736.5927,-854.1073,-0.7905,0.5767,0.114,-0.5493,2.3499,-2.1667,-72.2811,708.1101,245.4372,-0.6765,0.699,-0.2056,-0.3052,1.5869,0.1526,-130.9037,460.5761,-619.0604,0.0884,1.0127,-0.0933,1.5869,-1.4038,-0.885,-173.2791,602.3622,313.7941,-0.071,0.6731,0.7886,1.8005,0.946,2.5024,-5.3591,406.8383,336.9234,-0.1052,0.0972,1.1411,-0.4272,2.4414,-0.1831,256.1613,330.4514,293.2244,-0.064,0.4719,0.9302,-2.3193,2.4414,0.6104,-46.9028,412.6367,-93.6181,0.0793,0.7583,0.7253,-1.6785,1.5869,-1.2817,-544.8231,489.2812,507.9651,0.046104,1695868395009.475
-0.625,0.5977,-0.2083,0.1221,2.7466,1.1292,-77.57,736.5927,-864.5445,-0.7976,0.5811,0.1104,-0.6714,2.3193,-2.4719,-75.807,708.1101,238.6665,-0.6833,0.7051,-0.2139,-0.5493,1.0986,-0.0305,-141.376,464.0786,-632.5549,0.0752,1.0186,-0.0923,1.0986,-1.4343,-0.1526,-175.0654,600.5641,308.5931,-0.0842,0.6743,0.7869,1.5564,0.061,2.8381,-1.7864,431.9296,340.379,-0.1162,0.0972,1.1443,-0.3967,1.2207,-0.5188,238.1218,323.1887,279.2613,-0.0752,0.4719,0.929,-2.3499,1.2512,0.9155,-63.1384,403.5876,-88.4171,0.0684,0.7605,0.7271,-1.5869,0.4272,-0.7019,-534.0345,496.4502,490.6284,0.046099,1695868395042.131
-0.6252,0.5962,-0.2073,0.0,1.4343,1.2207,-77.57,740.2123,-861.0654,-0.7944,0.5793,0.1135,-0.824,1.4648,-3.2959,-588.0,715.1385,242.0518,-0.6797,0.7029,-0.2092,-0.9155,0.2136,-0.5493,-141.376,460.5761,-625.8077,0.085,1.0122,-0.0925,0.6104,-1.4648,0.1831,-183.9973,602.3622,310.3268,-0.0725,0.6733,0.7844,0.9155,-0.3052,2.9297,10.7183,433.7218,342.1068,-0.1047,0.095,1.1423,-0.946,0.7935,-0.5798,259.7692,334.0827,272.2798,-0.0623,0.469,0.9277,-2.7161,1.2207,1.0681,-50.5107,405.3974,-83.2161,0.0815,0.7559,0.7236,-2.1362,0.3967,-0.4272,-532.2365,494.658,499.2967,0.046102,1695868395044.754
-0.616,0.5894,-0.2029,-0.0305,2.1057,1.2207,-77.57,743.8319,-857.5864,-0.7888,0.5723,0.1094,-0.8545,2.1362,-2.7466,-70.5182,713.3814,233.5885,-0.6794,0.6975,-0.2122,-0.5493,1.1292,-0.2136,-125.6676,458.8249,-614.0,0.0808,1.0046,-0.0938,1.1902,-1.1902,-0.3052,-180.4246,584.3812,296.4574,-0.0771,0.668,0.7812,1.6174,0.3052,3.0212,1.7864,421.1762,330.0121,-0.1108,0.0938,1.1401,-0.5188,1.5564,-0.4883,250.7495,325.0044,277.5159,-0.0667,0.4651,0.9258,-2.3499,1.8921,0.7935,-63.1384,403.5876,-88.4171,0.0732,0.7507,0.7244,-1.5564,0.8545,-0.8545,-546.6212,494.658,492.362,0.046104,1695868395083.6687
-0.6213,0.594,-0.208,0.0916,2.5635,1.4038,-82.9818,723.924,-848.8887,-0.7913,0.5779,0.1111,-0.6714,2.0447,-2.3193,-66.9923,716.8956,243.7445,-0.6777,0.699,-0.2063,-0.7019,0.885,0.1831,-141.376,471.0836,-625.8077,0.0801,1.0076,-0.0957,1.5564,-1.4954,-0.1221,-182.211,593.3717,305.1258,-0.0747,0.6699,0.7798,2.0447,0.3357,2.7161,1.7864,421.1762,340.379,-0.105,0.0967,1.1389,0.0,1.8005,-0.3967,248.9455,334.0827,293.2244,-0.0647,0.4717,0.9263,-1.8921,1.8616,0.7324,-63.1384,399.968,-78.0151,0.0764,0.7566,0.7236,-1.0376,1.0376,-1.3123,-546.6212,483.9045,481.96,0.046104,1695868395169.327
-0.6289,0.6013,-0.2024,0.2136,2.9297,1.1597,-88.3937,729.3534,-861.0654,-0.7952,0.5811,0.1167,-0.8545,2.6245,-2.3193,-68.7552,732.7095,235.2812,-0.6812,0.7034,-0.2083,-0.5798,1.3428,0.0916,-141.376,446.5662,-622.4341,0.0811,1.0168,-0.0918,1.4038,-1.0986,-0.4883,-178.6382,589.7755,325.9298,-0.0771,0.6724,0.7856,1.7395,0.5188,3.0518,17.8638,415.7995,335.1956,-0.1094,0.0967,1.1445,-0.3357,1.7395,-0.1831,239.9258,317.7417,291.479,-0.0676,0.4702,0.9312,-2.1362,1.9226,1.0376,-55.9225,410.8269,-71.0804,0.071,0.7583,0.7305,-1.4038,1.1902,-0.9155,-543.025,491.0735,495.8294,0.046087,1695868395198.5547
-0.6208,0.5986,-0.2039,0.3357,2.6855,1.3123,-79.3739,727.5436,-862.8049,-0.792,0.5803,0.1101,-0.6104,2.2278,-2.4109,-72.2811,715.1385,248.8225,-0.6809,0.7046,-0.208,-0.5798,1.1597,0.1831,-139.6306,469.3324,-630.8681,0.0808,1.0098,-0.0957,1.5564,-1.2817,-0.3967,-185.7837,600.5641,305.1258,-0.0767,0.6692,0.7822,1.9531,0.3052,2.8687,-19.6502,421.1762,319.6452,-0.1077,0.0967,1.1387,-0.1526,1.6479,-0.1831,243.5337,314.1104,287.9882,-0.0649,0.4685,0.9285,-1.8616,1.709,0.946,-61.3344,405.3974,-93.6181,0.0784,0.7568,0.7253,-1.2512,1.0071,-0.824,-548.4193,492.8658,494.0957,0.046096,1695868395306.029
-0.6345,0.5984,-0.2073,-0.3052,2.3804,1.0376,-77.57,736.5927,-871.5026,-0.8022,0.5808,0.114,-1.1902,2.0447,-2.8381,-77.57,723.924,250.5152,-0.6843,0.7039,-0.2119,-0.946,0.946,-0.4578,-134.3945,457.0737,-632.5549,0.084,1.0183,-0.0945,0.6104,-1.0986,0.3967,-175.0654,593.3717,318.9951,-0.082,0.675,0.79,0.8545,-0.2441,3.3875,-1.7864,417.5917,330.0121,-0.1128,0.095,1.144,-0.7019,0.5798,-0.1221,247.1416,306.8477,291.479,-0.0708,0.4707,0.9312,-2.655,0.9155,1.3733,-50.5107,401.7778,-79.7488,0.0723,0.7561,0.7268,-1.8616,0.2441,0.0916,-548.4193,492.8658,494.0957,0.046073,1695868395328.7708
-0.6135,0.5884,-0.2039,-0.1831,1.5869,1.4954,-86.5897,723.924,-869.7631,-0.7849,0.5762,0.1111,-1.1597,1.1597,-2.8381,-81.0959,723.924,243.7445,-0.6763,0.6975,-0.2073,-1.2512,0.0305,-0.1221,-120.4314,464.0786,-622.4341,0.0801,0.9968,-0.0957,1.2817,-1.4038,0.4883,-180.4246,598.766,317.2614,-0.0759,0.6602,0.7732,1.8311,-0.4272,3.3569,8.9319,428.3451,340.379,-0.105,0.0903,1.1304,0.1221,0.824,-0.3967,236.3178,321.373,287.9882,-0.0652,0.4629,0.9175,-1.8921,1.3123,0.885,-55.9225,407.2072,-74.5478,0.0718,0.7478,0.7214,-0.9766,0.4883,-0.824,-530.4384,492.8658,483.6937,0.046073,1695868395329.84
-0.6221,0.5974,-0.2051,0.5188,2.6855,2.1973,-64.9423,734.7828,-855.8469,-0.7908,0.5789,0.1135,-0.6409,1.9226,-1.5869,-68.7552,715.1385,242.0518,-0.6772,0.7009,-0.2056,-0.6104,0.9155,0.824,-118.6861,448.3175,-630.8681,0.0857,1.0149,-0.0979,2.1667,-1.6479,-0.4272,-182.211,596.9679,301.6584,-0.0728,0.6758,0.7883,2.5024,0.5798,2.6245,-7.1455,408.6305,345.5624,-0.1064,0.1008,1.1414,0.2747,2.1973,-0.4272,254.3574,328.6357,298.4605,-0.0652,0.4756,0.9338,-1.77,2.4719,0.4883,-70.3542,418.0661,-88.4171,0.0754,0.7661,0.7302,-1.3733,1.4038,-1.5869,-559.2079,492.8658,497.563,0.046067,1695868395430.3
-0.6316,0.6079,-0.2068,0.2441,2.594,1.1597,-84.7858,732.973,-871.5026,-0.8032,0.5872,0.116,-1.0681,2.1667,-2.7161,-70.5182,720.4098,243.7445,-0.6858,0.7136,-0.2129,-0.9155,0.9766,-0.2747,-137.8853,467.5811,-622.4341,0.0835,1.0256,-0.0962,0.9155,-1.2817,0.1526,-187.5701,587.9774,324.1961,-0.0815,0.6819,0.7913,1.1292,-0.1221,3.1738,-8.9319,428.3451,350.7458,-0.1167,0.0986,1.1438,-0.7019,0.7019,-0.2136,250.7495,317.7417,274.0251,-0.0769,0.4761,0.9307,-2.533,1.0376,1.2817,-57.7265,409.0171,-86.6835,0.0608,0.7615,0.7305,-1.7395,0.2747,-0.061,-546.6212,498.2425,495.8294,0.046092,1695868395450.206
-0.6143,0.5967,-0.2019,0.1221,1.2817,1.5564,-77.57,743.8319,-850.6283,-0.7842,0.5747,0.1155,-0.3967,1.4343,-3.1433,-81.0959,723.924,267.4419,-0.6755,0.7019,-0.2051,-0.7629,0.0,-0.4883,-141.376,460.5761,-632.5549,0.0906,0.9998,-0.0955,1.0071,-1.8005,0.061,-180.4246,595.1698,327.6635,-0.0642,0.6626,0.7776,1.5564,-0.2441,2.8381,7.1455,419.3839,352.4737,-0.0991,0.0933,1.1382,-0.3052,1.0986,-0.3967,259.7692,305.0321,268.789,-0.0544,0.4636,0.9236,-1.9836,1.4954,0.9766,-43.2949,416.2563,-97.0855,0.0864,0.7476,0.7202,-1.3123,0.6104,-0.6714,-541.2269,492.8658,490.6284,0.046104,1695868395451.385
-0.6199,0.5908,-0.207,0.4578,3.2654,1.2512,-92.0016,729.3534,-843.6702,-0.7957,0.5745,0.1079,-0.7935,2.9297,-2.0142,-86.3848,725.6811,245.4372,-0.679,0.699,-0.2085,-0.3662,1.8616,0.3357,-146.6122,462.3274,-634.2418,0.0815,1.0083,-0.0933,1.5564,-1.1597,-0.5798,-173.2791,595.1698,320.7288,-0.0786,0.668,0.7844,1.8311,0.885,2.8076,-3.5728,419.3839,338.6512,-0.114,0.0957,1.1404,-0.2441,1.9836,-0.1831,256.1613,326.82,265.2982,-0.0708,0.4714,0.9307,-2.1667,2.2278,0.824,-48.7067,407.2072,-78.0151,0.0715,0.7578,0.7263,-1.6479,1.1597,-1.1292,-546.6212,491.0735,488.8947,0.046099,1695868395547.278
-0.6213,0.6028,-0.209,0.2747,2.6855,1.5869,-90.1976,731.1632,-866.284,-0.7959,0.5854,0.1155,-0.7019,2.0142,-2.2278,-63.4663,716.8956,243.7445,-0.6836,0.709,-0.2075,-0.6714,0.8545,0.2747,-116.9407,450.0687,-632.5549,0.0837,1.0132,-0.0947,1.6479,-1.4954,-0.061,-185.7837,607.7565,315.5278,-0.0774,0.6741,0.7834,2.1362,0.2136,3.1128,-3.5728,419.3839,331.7399,-0.1079,0.0979,1.1414,0.061,1.4648,-0.2747,250.7495,332.2671,284.4975,-0.0674,0.4729,0.9321,-1.8616,1.709,0.946,-52.3146,392.7288,-84.9498,0.073,0.7629,0.7288,-1.0376,0.946,-0.9766,-564.6022,498.2425,492.362,0.046067,1695868395566.93
-0.6204,0.6001,-0.207,0.4272,2.7161,1.0376,-64.9423,723.924,-869.7631,-0.7935,0.5845,0.1145,-0.3052,2.5635,-2.655,-70.5182,713.3814,236.9738,-0.6782,0.7095,-0.2063,-0.2136,1.3123,-0.1526,-139.6306,455.3224,-630.8681,0.0867,1.0154,-0.0972,1.2512,-1.5869,-0.885,-182.211,607.7565,294.7238,-0.072,0.6782,0.7849,1.5869,0.824,2.2888,0.0,422.9684,331.7399,-0.1094,0.0994,1.1384,-0.8545,2.0447,-0.3052,247.1416,314.1104,294.9698,-0.0659,0.4736,0.9321,-2.655,2.3193,0.7935,-32.4712,405.3974,-86.6835,0.0798,0.762,0.7292,-2.0752,1.3428,-0.9155,-564.6022,498.2425,492.362,0.046092,1695868395679.542
-0.6165,0.5845,-0.2134,-0.5798,1.709,1.0681,-72.1581,727.5436,-866.284,-0.7871,0.575,0.105,-1.1292,1.7395,-3.1128,-70.5182,720.4098,247.1299,-0.677,0.6953,-0.2124,-0.8545,0.5188,-0.3967,-143.1214,465.8299,-624.1208,0.0703,1.0032,-0.0981,0.7935,-1.4648,-0.1221,-169.7063,602.3622,310.3268,-0.0815,0.6643,0.7788,1.2817,0.061,2.8076,12.5047,424.7607,343.8346,-0.1089,0.0916,1.1348,-0.5493,1.3123,-0.5798,254.3574,317.7417,277.5159,-0.0654,0.4622,0.9209,-2.2583,1.6479,0.6714,-48.7067,410.8269,-88.4171,0.0742,0.748,0.7163,-1.3123,0.5493,-1.1292,-541.2269,485.6968,507.9651,0.046099,1695868395699.7627
-0.6157,0.5952,-0.2053,-0.8545,2.1667,1.6785,-79.3739,738.4025,-869.7631,-0.7866,0.5789,0.1143,-1.1597,2.0142,-2.4719,-84.6218,723.924,250.5152,-0.6726,0.7019,-0.2063,-0.946,1.0376,0.1221,-139.6306,444.815,-620.7473,0.0808,1.0117,-0.0981,1.2817,-1.0376,0.0,-182.211,593.3717,322.4625,-0.0725,0.6733,0.7834,1.8616,0.1831,3.3264,1.7864,406.8383,347.2902,-0.1074,0.1008,1.1421,-0.1526,1.8311,0.0,248.9455,308.6634,286.2428,-0.0681,0.4763,0.9316,-2.0142,2.2278,1.1292,-59.5304,403.5876,-71.0804,0.0715,0.762,0.7288,-1.6174,1.4038,-0.7019,-555.6117,489.2812,497.563,0.046095,1695868395701.332
-0.626,0.5989,-0.2119,-0.3357,1.9836,1.1597,-93.8056,727.5436,-852.3678,-0.7961,0.5828,0.1077,-1.0376,1.8616,-3.0823,-70.5182,702.8388,240.3592,-0.6816,0.7051,-0.2117,-0.9155,0.3357,-0.4272,-127.413,467.5811,-629.1813,0.0791,1.0142,-0.0979,0.5798,-1.3428,0.3662,-187.5701,602.3622,303.3921,-0.0781,0.6738,0.7832,0.9766,-0.4578,3.2654,5.3591,417.5917,330.0121,-0.1104,0.0996,1.1396,-0.6409,0.5188,-0.5493,248.9455,323.1887,293.2244,-0.0686,0.4744,0.927,-2.6245,0.8545,1.0376,-48.7067,396.3484,-88.4171,0.0754,0.7612,0.7207,-1.8921,0.0916,-0.4883,-548.4193,482.1123,501.0304,0.046086,1695868395736.599
-0.6218,0.604,-0.1987,-0.3662,2.2583,1.3123,-88.3937,707.6357,-854.1073,-0.7942,0.5828,0.1208,-1.0376,1.9226,-2.655,-74.0441,706.353,264.0565,-0.6777,0.7036,-0.2036,-0.946,1.0376,-0.3662,-146.6122,458.8249,-627.4945,0.0901,1.0168,-0.0942,1.1292,-1.0071,0.1526,-175.0654,604.1603,305.1258,-0.074,0.6731,0.7844,1.4954,0.0916,3.3875,7.1455,430.1374,342.1068,-0.1045,0.0989,1.1411,-0.6104,1.3123,0.1221,250.7495,321.373,281.0067,-0.0642,0.4722,0.9316,-2.3499,1.709,1.4343,-52.3146,396.3484,-84.9498,0.0754,0.7595,0.7263,-1.709,1.0376,-0.2136,-559.2079,478.5278,497.563,0.046072,1695868395813.648
-0.6252,0.5942,-0.2104,-0.0916,2.1667,0.5493,-68.5502,734.7828,-852.3678,-0.7947,0.5798,0.1033,-0.6714,2.4109,-3.2043,-84.6218,713.3814,236.9738,-0.6785,0.7017,-0.2126,-0.3662,1.0681,-0.6409,-150.1029,448.3175,-624.1208,0.0742,1.011,-0.0981,0.5493,-1.4648,-0.1221,-185.7837,600.5641,301.6584,-0.0835,0.6716,0.7808,1.0986,0.061,2.7771,0.0,415.7995,328.2843,-0.114,0.0977,1.1414,-0.885,1.1902,-0.6409,247.1416,328.6357,277.5159,-0.0725,0.4683,0.926,-2.5635,1.6479,0.7935,-52.3146,410.8269,-84.9498,0.0679,0.7551,0.72,-1.9226,0.5493,-0.7324,-546.6212,487.489,481.96,0.046091,1695868395834.339
-0.6221,0.5984,-0.2021,-0.061,2.2278,1.2817,-86.5897,742.0221,-845.4097,-0.7935,0.5806,0.1143,-0.6714,2.0142,-2.8992,-63.4663,709.8672,250.5152,-0.6804,0.7024,-0.2112,-0.7935,0.7935,-0.1221,-143.1214,458.8249,-630.8681,0.0852,1.0137,-0.0916,1.0071,-1.2817,-0.1221,-173.2791,591.5736,317.2614,-0.0737,0.6709,0.7852,1.3733,0.2136,2.8381,-5.3591,399.6693,347.2902,-0.1062,0.0952,1.1367,-0.6714,1.3123,-0.3967,239.9258,332.2671,284.4975,-0.0637,0.468,0.9285,-2.4719,1.5869,0.9766,-54.1186,419.8759,-79.7488,0.075,0.7563,0.7229,-1.6785,0.946,-0.6409,-544.8231,482.1123,487.161,0.046104,1695868395935.797
-0.6187,0.5928,-0.2034,0.4578,2.3499,1.3123,-75.766,738.4025,-852.3678,-0.7866,0.5767,0.1113,-0.4578,2.1057,-2.655,-84.6218,720.4098,250.5152,-0.6772,0.7007,-0.2085,-0.4578,1.1292,0.0916,-151.8483,471.0836,-632.5549,0.0845,1.0029,-0.0964,1.3428,-1.5869,-0.4883,-196.502,589.7755,312.0604,-0.0747,0.6658,0.7808,1.9531,0.3357,2.6245,8.9319,421.1762,336.9234,-0.106,0.0957,1.1362,-0.2136,1.709,-0.5188,247.1416,314.1104,284.4975,-0.0625,0.4648,0.9202,-1.8311,1.9836,0.7629,-59.5304,403.5876,-88.4171,0.0764,0.7534,0.7205,-1.0986,1.0681,-1.2512,-564.6022,494.658,499.2967,0.04611,1695868395956.861
-0.6248,0.5969,-0.2058,0.3662,3.3569,1.0376,-97.4135,738.4025,-873.2421,-0.7959,0.5808,0.1135,-0.3357,2.9297,-2.0752,-52.8886,706.353,243.7445,-0.6809,0.7036,-0.2075,-0.1526,1.77,0.3662,-139.6306,462.3274,-637.6154,0.0828,1.0178,-0.0947,1.5564,-1.2512,-1.0376,-192.9293,604.1603,312.0604,-0.0774,0.6743,0.7854,1.9226,0.946,2.5635,-5.3591,428.3451,343.8346,-0.1128,0.0981,1.1431,-0.3967,2.2583,-0.2747,248.9455,330.4514,268.789,-0.0713,0.4722,0.9294,-2.0447,2.4109,0.7019,-63.1384,396.3484,-71.0804,0.0703,0.7583,0.7278,-1.3733,1.5259,-1.1902,-546.6212,473.1511,492.362,0.046061,1695868395959.3547
-0.6187,0.5884,-0.2102,0.4578,2.5024,1.3428,-88.3937,725.7338,-847.1492,-0.7915,0.5771,0.1062,-0.3662,2.1362,-2.3499,-68.7552,725.6811,235.2812,-0.6804,0.7004,-0.2117,-0.5798,0.885,0.1831,-137.8853,450.0687,-622.4341,0.0771,1.0068,-0.0959,1.5564,-1.77,-0.5493,-171.4927,607.7565,305.1258,-0.0825,0.6653,0.7854,1.9226,0.3357,2.4719,7.1455,426.5529,338.6512,-0.113,0.0928,1.1365,-0.061,1.8311,-0.6104,250.7495,317.7417,284.4975,-0.0691,0.4651,0.9246,-1.8311,1.9531,0.4272,-43.2949,412.6367,-79.7488,0.074,0.7515,0.7219,-1.2817,0.824,-1.4038,-552.0155,478.5278,494.0957,0.046067,1695868396063.111
-0.6267,0.5942,-0.2043,-0.1831,2.2278,1.8616,-81.1779,722.1142,-847.1492,-0.7922,0.5779,0.1113,-1.2207,1.5259,-2.1973,-68.7552,725.6811,252.2079,-0.678,0.6995,-0.2068,-1.3123,0.5188,0.061,-146.6122,455.3224,-634.2418,0.0791,1.0149,-0.0957,1.4648,-1.2817,0.2441,-178.6382,593.3717,312.0604,-0.0786,0.6738,0.7876,1.8311,0.0,3.1433,-14.2911,426.5529,335.1956,-0.1091,0.0977,1.1404,-0.2747,1.0986,-0.2136,252.5534,319.5574,268.789,-0.0688,0.4719,0.9324,-2.1667,1.6174,1.0376,-59.5304,392.7288,-91.8845,0.0703,0.7593,0.7273,-1.4038,0.7324,-0.7629,-555.6117,500.0347,483.6937,0.046093,1695868396095.2527
-0.6157,0.5972,-0.2075,0.1526,2.3193,1.4343,-75.766,727.5436,-869.7631,-0.7871,0.5813,0.1091,-0.6409,1.8311,-2.5024,-63.4663,720.4098,236.9738,-0.676,0.7061,-0.207,-0.6104,0.7019,0.1526,-132.6491,465.8299,-617.3736,0.0833,1.0015,-0.1023,1.5259,-1.4954,-0.2441,-182.211,578.9869,312.0604,-0.075,0.6697,0.7761,1.9836,0.1831,2.7771,-16.0774,414.0072,343.8346,-0.1084,0.1006,1.1367,-0.1221,1.6174,-0.4272,232.7099,332.2671,277.5159,-0.0645,0.4717,0.925,-1.8311,1.8921,0.7019,-55.9225,410.8269,-91.8845,0.0752,0.7583,0.7219,-1.1902,1.0681,-1.2207,-537.6307,482.1123,501.0304,0.046104,1695868396096.8228
-0.6262,0.6006,-0.2092,-0.2136,2.3499,1.6785,-84.7858,725.7338,-874.9816,-0.7961,0.5842,0.1113,-1.0376,1.77,-2.2888,-70.5182,727.4382,250.5152,-0.6814,0.7039,-0.2065,-1.0376,0.4578,0.0305,-123.9222,457.0737,-629.1813,0.0774,1.0193,-0.0977,1.3123,-1.1902,0.0916,-175.0654,596.9679,322.4625,-0.0793,0.6794,0.7871,1.6479,0.0305,3.1738,-10.7183,419.3839,335.1956,-0.1096,0.0994,1.1421,-0.3052,1.1597,-0.3357,257.9653,325.0044,277.5159,-0.0691,0.4751,0.9304,-2.2888,1.4954,0.9766,-46.9028,405.3974,-72.8141,0.0708,0.7629,0.7305,-1.5564,0.7324,-0.6714,-532.2365,487.489,509.6987,0.046104,1695868396141.485
