-0.5608,0.6106,-0.2561,-0.2136,1.5869,1.9226,-88.3937,714.8749,-895.856,-0.7437,0.6365,0.0981,-0.9155,1.2817,-2.594,-109.3032,695.8104,240.3592,-0.6426,0.7327,-0.2051,-1.0071,0.1831,0.0305,-148.3576,450.0687,-632.5549,0.0862,0.9976,-0.1704,1.3733,-1.4343,0.0916,-178.6382,607.7565,270.4524,-0.0747,0.7068,0.7488,1.8616,-0.0916,3.1433,-37.514,428.3451,319.6452,-0.1211,0.1328,1.1343,-0.0916,1.2207,-0.3662,216.4744,334.0827,286.2428,-0.0762,0.5327,0.8906,-1.9836,1.5564,1.0681,-92.0016,418.0661,-91.8845,0.052,0.8037,0.6682,-1.0376,0.9766,-0.824,-591.5736,496.4502,473.2917,0.046132,1695868466659.031
-0.5708,0.6077,-0.2607,-0.1221,1.9836,1.2512,-97.4135,698.5867,-897.5955,-0.7502,0.636,0.0911,-0.9155,1.8616,-2.8076,-104.0143,690.5391,235.2812,-0.6494,0.7324,-0.2139,-0.7935,0.824,-0.2441,-169.3022,436.0588,-639.3022,0.0713,1.0,-0.1738,1.2207,-1.5259,0.0,-185.7837,604.1603,266.985,-0.0872,0.7058,0.749,1.6174,0.2136,2.8381,-33.9413,421.1762,316.1896,-0.1301,0.1299,1.134,-0.4272,1.3428,-0.4578,243.5337,325.0044,270.5344,-0.0894,0.5278,0.8896,-2.3193,1.6785,0.6409,-82.9818,430.7348,-76.2814,0.0437,0.8013,0.6655,-1.4954,0.6104,-0.9766,-591.5736,496.4502,473.2917,0.046131,1695868466706.571
-0.5698,0.6138,-0.2561,-0.2747,1.9226,1.5869,-93.8056,702.2063,-890.6374,-0.75,0.6387,0.0999,-0.824,1.5869,-2.8992,-96.9625,708.1101,228.5105,-0.6453,0.7358,-0.2095,-0.8545,0.4272,-0.1526,-153.5937,441.3125,-627.4945,0.0864,1.0039,-0.1707,1.2512,-1.3428,0.0,-200.0748,600.5641,270.4524,-0.0747,0.707,0.7493,1.6785,-0.0916,3.2349,-35.7276,422.9684,314.4618,-0.1196,0.1323,1.1338,-0.4578,1.1902,-0.3357,218.2783,335.8984,277.5159,-0.0798,0.5325,0.8938,-2.2888,1.5564,0.946,-86.5897,434.3544,-76.2814,0.0559,0.8088,0.6677,-1.4648,0.7935,-0.7324,-571.7946,508.9959,478.4927,0.046132,1695868466735.904
-0.5615,0.605,-0.2595,0.1221,2.4719,1.5564,-101.0214,705.8259,-883.6793,-0.7437,0.6382,0.0923,-0.5798,2.1362,-2.3193,-118.1179,697.5675,238.6665,-0.6431,0.7332,-0.2107,-0.5188,1.0681,0.1831,-165.8114,439.5613,-622.4341,0.0793,0.9937,-0.1736,1.77,-1.5259,-0.3662,-200.0748,600.5641,270.4524,-0.0815,0.7021,0.7463,2.2278,0.3967,2.655,-19.6502,417.5917,319.6452,-0.1282,0.1313,1.1323,0.0305,1.7395,-0.4272,220.0823,337.7141,282.7521,-0.0845,0.5295,0.8853,-1.709,2.0752,0.7019,-79.3739,416.2563,-83.2161,0.0503,0.8013,0.665,-0.9155,1.0986,-1.1902,-580.785,496.4502,476.759,0.046131,1695868466852.158
-0.574,0.6091,-0.2625,-0.0305,2.1973,1.5259,-97.4135,698.5867,-883.6793,-0.7532,0.6392,0.0911,-0.9155,1.9226,-2.4414,-119.8809,702.8388,247.1299,-0.646,0.7344,-0.2139,-0.7935,0.7324,0.1831,-169.3022,443.0638,-625.8077,0.0793,1.0046,-0.1719,1.1902,-1.2207,-0.1831,-200.0748,600.5641,270.4524,-0.082,0.7104,0.7495,1.8005,0.3357,2.8381,-30.3685,414.0072,330.0121,-0.1287,0.1323,1.1365,-0.4272,1.3428,-0.3967,220.0823,337.7141,279.2613,-0.0862,0.5359,0.8928,-2.2278,1.6174,0.9155,-97.4135,416.2563,-79.7488,0.0469,0.8101,0.6697,-1.5869,0.824,-0.8545,-559.2079,507.2036,480.2263,0.046109,1695868466874.828
-0.5596,0.6104,-0.2632,-0.0305,2.0142,1.3428,-97.4135,702.2063,-897.5955,-0.7415,0.6414,0.0918,-0.6104,1.9836,-2.7161,-93.4366,697.5675,231.8958,-0.6414,0.7368,-0.2085,-0.5188,0.946,-0.061,-146.6122,441.3125,-634.2418,0.0796,1.001,-0.1768,1.3123,-1.3733,-0.4883,-178.6382,611.3527,273.9197,-0.0815,0.7097,0.748,1.8311,0.5493,2.6245,-28.5821,426.5529,328.2843,-0.1279,0.1353,1.1313,-0.5493,1.6479,-0.4272,218.2783,332.2671,270.5344,-0.0859,0.5332,0.8896,-2.2278,1.9226,0.7629,-90.1976,430.7348,-90.1508,0.0479,0.8057,0.6677,-1.5564,0.946,-0.9766,-580.785,521.5416,487.161,0.046102,1695868466876.629
-0.5684,0.6104,-0.2595,0.1831,2.2278,1.1292,-90.1976,702.2063,-880.2002,-0.75,0.6401,0.093,-0.3662,2.1667,-2.7161,-112.8291,688.782,233.5885,-0.647,0.7354,-0.2166,-0.3662,0.7935,-0.1526,-165.8114,432.5563,-635.9286,0.0789,1.0063,-0.1721,1.0986,-1.6174,-0.2747,-185.7837,600.5641,266.985,-0.084,0.7075,0.7542,1.4954,0.2441,2.5635,-32.1549,415.7995,311.0062,-0.1318,0.1299,1.1382,-0.7324,1.3733,-0.4272,225.4941,335.8984,274.0251,-0.0869,0.5308,0.8918,-2.4719,1.709,0.7019,-79.3739,427.1152,-83.2161,0.0493,0.8047,0.675,-1.8921,0.5188,-0.6714,-582.5831,516.1649,478.4927,0.046133,1695868466992.215
-0.5615,0.6069,-0.2544,-0.2441,1.5869,1.2207,-95.6095,700.3965,-885.4188,-0.7427,0.6331,0.093,-0.7935,1.5564,-3.1433,-96.9625,708.1101,238.6665,-0.6418,0.7312,-0.2112,-0.885,0.3052,-0.4272,-150.1029,441.3125,-637.6154,0.0837,0.9929,-0.1692,0.885,-1.4343,0.1831,-173.2791,595.1698,254.8494,-0.0737,0.6992,0.7444,1.4954,-0.061,3.0518,-23.223,435.5141,330.0121,-0.1228,0.1309,1.1284,-0.4272,0.946,-0.3967,239.9258,332.2671,274.0251,-0.0769,0.5278,0.8843,-2.2583,1.4038,1.1597,-84.7858,421.6857,-95.3518,0.0547,0.7937,0.6604,-1.1292,0.6714,-0.4578,-578.9869,508.9959,488.8947,0.046132,1695868467014.02
-0.5632,0.6045,-0.259,-0.5798,2.3499,1.7395,-90.1976,705.8259,-883.6793,-0.7434,0.6333,0.0916,-1.0986,1.9836,-2.2278,-116.355,702.8388,243.7445,-0.6411,0.7319,-0.2073,-0.946,1.1292,0.3052,-165.8114,450.0687,-639.3022,0.0747,1.0,-0.1733,1.4954,-1.1597,-0.061,-191.1429,609.5546,286.0554,-0.0806,0.7063,0.7483,1.8005,-0.3967,3.1738,-30.3685,417.5917,326.5565,-0.1272,0.1333,1.137,0.061,1.8616,-0.2136,229.102,321.373,284.4975,-0.0845,0.5347,0.8918,-1.77,2.2278,0.7019,-73.9621,4465.0,-102.2865,0.0491,0.8074,0.6689,-1.3428,1.0681,-1.0986,-569.9965,510.7881,480.2263,0.046131,1695868467016.908
-0.5718,0.6135,-0.2639,-0.6409,2.1057,1.3733,-84.7858,696.7769,-888.8978,-0.7522,0.6428,0.0928,-1.2207,1.8005,-2.9602,-118.1179,701.0817,235.2812,-0.646,0.7356,-0.2144,-0.9766,0.5798,-0.1221,-155.3391,443.0638,-632.5549,0.071,1.0042,-0.1782,0.6409,-1.2817,0.3357,-192.9293,607.7565,263.5177,-0.0867,0.7117,0.75,1.1597,-0.3052,3.2349,-35.7276,422.9684,321.373,-0.1309,0.1367,1.1343,-0.5798,0.7629,-0.6104,230.906,341.3454,272.2798,-0.0903,0.5376,0.8936,-2.4109,1.0986,0.8545,-84.7858,425.3054,-102.2865,0.0422,0.8086,0.6699,-1.8921,0.2747,-0.6104,-586.1793,508.9959,481.96,0.046138,1695868467064.039
-0.5667,0.6211,-0.2571,0.0916,2.0142,1.1902,-86.5897,702.2063,-887.1583,-0.7437,0.6428,0.1011,-0.4883,2.0752,-2.8992,-98.7254,702.8388,230.2032,-0.6426,0.7375,-0.208,-0.4883,0.9155,-0.2441,-167.5568,437.81,-630.8681,0.0938,1.0027,-0.1736,0.885,-1.3123,-0.1831,-196.502,600.5641,277.3871,-0.071,0.7097,0.751,1.4954,0.3662,3.1128,-23.223,421.1762,312.734,-0.1223,0.1353,1.1379,-0.6714,1.4648,-0.1526,216.4744,326.82,286.2428,-0.0757,0.5349,0.8931,-2.4719,1.7395,1.0071,-93.8056,427.1152,-110.9548,0.0591,0.8052,0.6672,-1.6479,1.0986,-0.3662,-586.1793,508.9959,481.96,0.046145,1695868467143.99
-0.5723,0.6079,-0.2661,-1.0376,1.6785,0.946,-88.3937,696.7769,-881.9398,-0.7561,0.636,0.0867,-1.4954,1.4038,-3.2959,-109.3032,688.782,236.9738,-0.6487,0.7322,-0.2156,-1.3123,0.1221,-0.5188,-157.0845,444.815,-630.8681,0.0718,1.0027,-0.1711,0.4883,-1.1902,0.9766,-198.2884,613.1508,268.7187,-0.0869,0.7085,0.7493,1.0681,-0.7935,3.479,-23.223,424.7607,312.734,-0.1274,0.1343,1.1353,-0.7324,0.0305,-0.3967,216.4744,323.1887,293.2244,-0.0874,0.5349,0.8933,-2.6855,0.5798,1.1597,-88.3937,428.925,-105.7538,0.0452,0.8083,0.6689,-1.9836,-0.2747,-0.1831,-589.7755,512.5804,468.0907,0.046131,1695868467175.781
-0.5693,0.6182,-0.2517,-0.6409,1.6479,1.0376,-97.4135,698.5867,-890.6374,-0.7471,0.6389,0.0999,-1.0681,1.9836,-3.3569,-109.3032,699.3246,247.1299,-0.6436,0.7358,-0.2019,-0.7324,0.824,-0.6714,-162.3206,450.0687,-632.5549,0.0935,1.002,-0.1704,0.3967,-0.9155,0.1831,-180.4246,609.5546,265.2514,-0.071,0.7053,0.751,0.885,0.061,3.418,-37.514,406.8383,319.6452,-0.1201,0.1338,1.136,-1.2512,1.0071,-0.1831,207.4546,328.6357,270.5344,-0.0759,0.5334,0.8928,-2.8687,1.4343,1.4954,-88.3937,418.0661,-84.9498,0.0569,0.8027,0.6694,-1.9836,0.8545,0.0305,-564.6022,516.1649,481.96,0.046151,1695868467212.798
-0.5706,0.5981,-0.2617,-0.5493,1.8005,0.946,-93.8056,702.2063,-880.2002,-0.751,0.6316,0.0889,-0.946,1.4954,-3.479,-111.0661,701.0817,242.0518,-0.6499,0.7271,-0.2175,-0.9766,0.2136,-0.7019,-150.1029,430.8051,-624.1208,0.0698,0.9937,-0.1694,0.4272,-1.5869,0.4883,-183.9973,598.766,272.1861,-0.0869,0.698,0.7429,1.0681,-0.6104,2.7771,-30.3685,421.1762,323.1009,-0.1294,0.1274,1.1235,-0.7019,0.5493,-0.6714,234.5139,341.3454,279.2613,-0.0867,0.5229,0.886,-2.5635,0.885,0.6714,-101.0214,423.4955,-86.6835,0.0461,0.7952,0.6606,-1.8311,-0.2136,-0.7019,-566.4003,500.0347,487.161,0.046109,1695868467242.916
-0.5623,0.6206,-0.2495,0.0305,2.4109,1.7395,-101.0214,684.1082,-894.1165,-0.7434,0.6392,0.1094,-0.824,2.0142,-2.1667,-104.0143,701.0817,235.2812,-0.644,0.7349,-0.2046,-0.7629,1.4038,0.4272,-164.066,434.3076,-634.2418,0.0964,1.0007,-0.1692,1.6479,-1.0376,-0.0916,-176.8518,591.5736,258.3167,-0.0723,0.7109,0.7573,2.2278,0.3357,3.4485,-14.2911,422.9684,328.2843,-0.1248,0.1328,1.1348,0.0305,1.4648,-0.0305,227.2981,308.6634,282.7521,-0.0808,0.5325,0.8928,-1.8005,1.7395,1.4954,-90.1976,412.6367,-100.5528,0.051,0.8076,0.6729,-1.0071,1.0986,-0.0916,-578.9869,512.5804,481.96,0.046121,1695868467307.103
-0.575,0.6028,-0.2678,-0.4272,1.2207,1.9531,-90.1976,698.5867,-894.1165,-0.7539,0.6343,0.0823,-0.6409,0.7629,-3.1128,-102.2513,706.353,233.5885,-0.6514,0.7297,-0.219,-1.0071,-0.8545,-0.1831,-162.3206,446.5662,-632.5549,0.0676,1.0015,-0.167,0.824,-1.9836,0.7629,-194.7156,609.5546,265.2514,-0.0881,0.7039,0.7488,1.4343,-1.2512,2.9602,-25.0093,422.9684,335.1956,-0.1316,0.1279,1.1282,-0.061,0.061,-1.1292,236.3178,328.6357,277.5159,-0.0835,0.5281,0.8845,-1.9226,0.0916,0.5493,-95.6095,418.0661,-105.7538,0.0515,0.7942,0.6631,-1.0986,-0.9155,-0.7324,-582.5831,494.658,481.96,0.046134,1695868467336.656
-0.5618,0.6145,-0.248,-0.3357,2.1057,2.2888,-101.0214,702.2063,-890.6374,-0.7407,0.6348,0.1069,-0.6409,1.3428,-2.1057,-112.8291,699.3246,250.5152,-0.6375,0.7307,-0.1963,-0.7629,0.6409,0.5493,-174.5383,441.3125,-627.4945,0.0952,0.9983,-0.1699,1.77,-1.4038,-0.1221,-178.6382,593.3717,277.3871,-0.0603,0.7068,0.7515,2.3193,0.6104,2.8381,-12.5047,428.3451,330.0121,-0.1113,0.1353,1.1401,0.0305,2.0142,-0.1526,218.2783,325.0044,284.4975,-0.0662,0.5349,0.895,-1.8616,2.533,0.824,-81.1779,421.6857,-88.4171,0.0654,0.8101,0.6721,-1.2512,1.6785,-1.0986,-582.5831,494.658,481.96,0.046156,1695868467397.628
-0.5703,0.6042,-0.2659,0.0,2.6855,1.0986,-88.3937,704.0161,-881.9398,-0.751,0.6345,0.0881,-0.9766,2.2888,-2.533,-100.4884,708.1101,255.5932,-0.6479,0.7317,-0.2148,-0.7019,1.1902,0.061,-164.066,448.3175,-627.4945,0.0664,0.9983,-0.1697,1.3733,-1.2512,-0.0916,-178.6382,604.1603,273.9197,-0.0923,0.7063,0.7458,1.7395,0.0916,2.8076,-28.5821,419.3839,331.7399,-0.1353,0.1321,1.1313,-0.0916,1.2512,-0.5188,223.6902,337.7141,279.2613,-0.0938,0.531,0.8872,-1.9836,1.4038,0.7629,-106.4332,418.0661,-88.4171,0.0405,0.8008,0.667,-1.2207,0.5798,-1.0986,-587.9774,510.7881,490.6284,0.046134,1695868467426.837
-0.5681,0.6199,-0.2532,0.0,2.0447,2.1667,-81.1779,704.0161,-888.8978,-0.7468,0.6399,0.1038,-0.6409,1.4038,-2.2583,-102.2513,692.2963,243.7445,-0.6401,0.738,-0.2026,-0.885,0.2136,0.5188,-167.5568,441.3125,-637.6154,0.0942,1.0081,-0.1719,1.4343,-1.77,0.2441,-185.7837,611.3527,273.9197,-0.0686,0.7146,0.7561,2.0142,0.0,2.6855,-23.223,421.1762,316.1896,-0.116,0.1394,1.1392,-0.0916,1.4038,-0.3967,234.5139,337.7141,275.7705,-0.0698,0.5435,0.9033,-1.8921,1.77,0.885,-79.3739,409.0171,-93.6181,0.0635,0.8162,0.6726,-1.3733,1.1902,-0.946,-586.1793,508.9959,471.558,0.046132,1695868467487.819
-0.571,0.613,-0.2607,0.1526,2.4414,0.5188,-77.57,696.7769,-885.4188,-0.751,0.6372,0.0942,-0.824,2.655,-2.9907,-109.3032,699.3246,230.2032,-0.6477,0.7356,-0.2166,-0.5798,1.6174,-0.6409,-157.0845,444.815,-624.1208,0.0757,0.9998,-0.1724,0.885,-0.9766,-0.2136,-191.1429,595.1698,261.7841,-0.0886,0.7029,0.748,1.2512,0.3662,3.0823,-19.6502,424.7607,330.0121,-0.135,0.1294,1.1321,-0.7019,1.2817,-0.2441,232.7099,335.8984,274.0251,-0.0918,0.5288,0.887,-2.5024,1.4648,1.1902,-97.4135,412.6367,-110.9548,0.041,0.7996,0.666,-1.6785,0.7019,-0.5493,-582.5831,505.4114,471.558,0.046103,1695868467570.893
-0.5667,0.6106,-0.2544,-0.1831,1.3733,2.1057,-97.4135,716.6848,-897.5955,-0.7485,0.635,0.1013,-0.5798,0.7629,-2.8687,-100.4884,687.025,248.8225,-0.6462,0.7312,-0.2043,-0.9766,-0.5493,-0.061,-164.066,448.3175,-637.6154,0.0879,0.9995,-0.1663,1.1902,-2.0142,0.3662,-183.9973,609.5546,265.2514,-0.0703,0.7031,0.7488,1.709,-0.5493,2.7466,-23.223,406.8383,323.1009,-0.1162,0.1318,1.1326,-0.1526,0.7324,-0.6409,239.9258,346.7924,277.5159,-0.0713,0.5366,0.8914,-1.8616,1.2817,0.6714,-90.1976,419.8759,-90.1508,0.062,0.8062,0.667,-1.2817,0.3662,-0.946,-575.3907,505.4114,481.96,0.046139,1695868467592.328
-0.5696,0.6174,-0.2546,0.3052,3.1433,0.6409,-104.6293,709.4455,-887.1583,-0.751,0.6394,0.103,-0.6714,3.0518,-2.4719,-109.3032,699.3246,240.3592,-0.6465,0.74,-0.2104,-0.3357,2.1667,-0.1526,-158.8299,446.5662,-639.3022,0.0938,1.0,-0.1738,1.3123,-0.7935,-0.5798,-192.9293,604.1603,266.985,-0.0779,0.7102,0.7524,1.6174,0.9766,3.1433,-14.2911,415.7995,331.7399,-0.1301,0.134,1.1357,-0.5493,1.9226,0.061,225.4941,328.6357,270.5344,-0.0854,0.5334,0.8879,-2.5635,2.1667,1.3123,-88.3937,421.6857,-102.2865,0.0464,0.8062,0.667,-1.77,1.2817,-0.5798,-566.4003,503.6192,480.2263,0.046145,1695868467632.3867
-0.572,0.6069,-0.2581,0.1526,1.5869,1.4648,-90.1976,709.4455,-890.6374,-0.7512,0.6362,0.0911,-0.5798,1.0681,-3.1433,-105.7772,702.8388,240.3592,-0.6455,0.7334,-0.2112,-0.8545,-0.2136,-0.2441,-164.066,451.8199,-637.6154,0.0825,0.9983,-0.1743,0.8545,-1.9531,0.3052,-191.1429,613.1508,282.5881,-0.0769,0.7048,0.749,1.4954,-0.4883,2.8076,-46.4459,419.3839,328.2843,-0.1201,0.1323,1.1309,-0.3662,0.6104,-0.8545,232.7099,339.5297,281.0067,-0.075,0.5315,0.8882,-2.1362,0.946,0.5493,-86.5897,430.7348,-86.6835,0.0591,0.803,0.6592,-1.5869,-0.0305,-1.0071,-580.785,503.6192,473.2917,0.046137,1695868467660.463
-0.5674,0.6172,-0.2522,0.1526,2.9602,1.0681,-86.5897,705.8259,-890.6374,-0.7493,0.6384,0.1042,-0.7019,2.8076,-2.2888,-112.8291,706.353,236.9738,-0.644,0.7378,-0.2073,-0.3357,2.0752,0.0,-171.0475,451.8199,-630.8681,0.0884,1.0081,-0.1731,1.2512,-1.0376,-0.5493,-191.1429,613.1508,282.5881,-0.074,0.7124,0.7559,1.6785,1.0376,2.8381,-28.5821,419.3839,324.8287,-0.127,0.1345,1.1396,-0.6104,2.1973,-0.1526,216.4744,330.4514,279.2613,-0.0845,0.5356,0.8933,-2.7771,2.6855,1.0986,-88.3937,421.6857,-98.8191,0.052,0.8098,0.6755,-2.2278,1.6785,-0.6104,-580.785,510.7881,473.2917,0.046146,1695868467718.056
-0.5679,0.6069,-0.2656,0.0916,1.5869,1.0071,-82.9818,694.967,-890.6374,-0.7485,0.637,0.0903,-0.2136,1.6479,-3.5095,-104.0143,687.025,231.8958,-0.6453,0.7322,-0.2139,-0.3357,0.2136,-0.5493,-157.0845,462.3274,-627.4945,0.075,0.9961,-0.1746,0.6104,-2.0142,-0.1526,-194.7156,591.5736,265.2514,-0.0801,0.7009,0.7458,1.2207,-0.2136,2.3499,-28.5821,426.5529,317.9174,-0.1233,0.1331,1.1301,-0.7629,0.946,-0.885,223.6902,326.82,286.2428,-0.0784,0.5308,0.8862,-2.4719,1.1292,0.2747,-84.7858,425.3054,-81.4824,0.0549,0.7993,0.6587,-1.7395,0.2747,-1.0681,-577.1888,510.7881,480.2263,0.046108,1695868467748.599
-0.5684,0.6169,-0.2493,-0.2747,2.8381,1.1292,-82.9818,716.6848,-883.6793,-0.749,0.637,0.104,-0.7935,2.8076,-2.2888,-118.1179,694.0533,231.8958,-0.6453,0.7332,-0.2058,-0.3052,1.77,0.1221,-155.3391,457.0737,-642.6758,0.0881,1.0073,-0.1682,1.2207,-0.946,-0.4272,-182.211,604.1603,273.9197,-0.0732,0.7102,0.7549,1.8005,0.9766,2.8076,-26.7957,424.7607,326.5565,-0.1233,0.1338,1.1338,-0.824,2.1667,0.0305,214.6704,350.4237,274.0251,-0.0803,0.5325,0.8982,-2.7161,2.594,1.0986,-75.766,416.2563,-90.1508,0.0486,0.8088,0.6755,-2.1362,1.6479,-0.7629,-575.3907,519.7493,464.6233,0.046137,1695868467873.8047
-0.5737,0.6096,-0.2595,-0.2136,1.709,0.946,-90.1976,705.8259,-887.1583,-0.752,0.6338,0.0918,-1.0986,1.2817,-3.3569,-111.0661,701.0817,231.8958,-0.6521,0.7297,-0.2109,-1.1902,-0.1221,-0.6104,-157.0845,437.81,-620.7473,0.0708,0.9924,-0.1711,0.7019,-1.9531,0.885,-194.7156,602.3622,286.0554,-0.0869,0.7004,0.7412,1.1292,-0.8545,2.8992,-26.7957,428.3451,323.1009,-0.1277,0.1279,1.1292,-0.3662,0.1526,-0.5493,220.0823,337.7141,265.2982,-0.0859,0.5271,0.885,-2.1057,0.5798,0.946,-90.1976,434.3544,-97.0855,0.0459,0.7991,0.6636,-1.3428,0.0,-0.7935,-577.1888,496.4502,483.6937,0.046111,1695868467894.3647
-0.5615,0.6189,-0.248,0.0916,2.2888,1.77,-90.1976,709.4455,-880.2002,-0.7451,0.6345,0.1064,-0.6714,1.8616,-2.0447,-114.592,687.025,242.0518,-0.6396,0.7344,-0.1992,-0.7019,0.6104,0.5493,-169.3022,443.0638,-639.3022,0.0974,0.9998,-0.1689,1.6785,-1.7395,-0.061,-185.7837,600.5641,277.3871,-0.0652,0.7075,0.7468,2.1362,0.3662,2.5024,-21.4366,412.215,328.2843,-0.1121,0.1379,1.1357,0.0,1.8921,-0.2441,221.8862,332.2671,281.0067,-0.0693,0.5376,0.8906,-1.77,2.1667,0.7324,-75.766,430.7348,-104.0201,0.0605,0.812,0.6682,-1.1902,1.5564,-1.1597,-575.3907,505.4114,471.558,0.046114,1695868467896.358
-0.5808,0.614,-0.2603,0.4883,3.1433,0.946,-93.8056,705.8259,-887.1583,-0.7634,0.6426,0.092,-0.8545,2.8992,-2.2888,-119.8809,692.2963,240.3592,-0.6553,0.7361,-0.2192,-0.5188,1.6479,0.0,-160.5752,441.3125,-634.2418,0.0713,1.0098,-0.1699,1.3428,-1.1292,-0.2747,-183.9973,605.9584,265.2514,-0.0981,0.7109,0.7554,1.5564,0.3052,3.1128,-28.5821,430.1374,317.9174,-0.1399,0.1287,1.1357,-0.4272,1.1292,-0.3967,223.6902,326.82,279.2613,-0.0996,0.5305,0.8911,-2.1973,1.0071,0.9766,-84.7858,414.4465,-88.4171,0.0334,0.8035,0.6726,-1.3733,0.2136,-0.5188,-578.9869,501.8269,471.558,0.04611,1695868467936.158
-0.5654,0.6147,-0.2515,-0.1526,1.4038,1.709,-102.8253,711.2553,-878.4607,-0.7449,0.6357,0.1047,-0.6104,1.0681,-2.8381,-109.3032,692.2963,226.8178,-0.6438,0.7368,-0.2009,-1.0986,-0.5188,-0.3357,-160.5752,444.815,-627.4945,0.0972,0.9973,-0.1685,0.946,-1.8005,0.3662,-166.1335,595.1698,279.1207,-0.0681,0.707,0.7502,1.4343,-0.5188,2.9907,-26.7957,414.0072,323.1009,-0.1133,0.1328,1.1362,-0.3357,0.5798,-0.4883,232.7099,332.2671,284.4975,-0.0657,0.5352,0.8887,-2.0752,0.946,1.0986,-82.9818,416.2563,-86.6835,0.0671,0.8054,0.6638,-1.4038,0.4272,-0.5188,-566.4003,510.7881,480.2263,0.046095,1695868468034.324
-0.5659,0.6113,-0.2576,0.1221,2.9297,0.5188,-86.5897,709.4455,-883.6793,-0.748,0.6375,0.1006,-0.824,3.1738,-2.5635,-139.2734,708.1101,238.6665,-0.6487,0.7354,-0.2061,-0.3357,2.1667,-0.3357,-167.5568,451.8199,-634.2418,0.0808,0.9978,-0.1768,1.0071,-1.3428,-0.3967,-189.3565,593.3717,273.9197,-0.0828,0.7078,0.749,1.3428,0.1831,2.8687,-25.0093,433.7218,321.373,-0.1289,0.1321,1.1328,-0.3662,1.8921,-0.2747,247.1416,343.161,287.9882,-0.0867,0.5315,0.885,-2.1057,1.9836,0.9766,-95.6095,414.4465,-95.3518,0.0444,0.8022,0.6609,-1.4648,1.0681,-0.7629,-569.9965,507.2036,483.6937,0.046151,1695868468062.406
-0.5718,0.6101,-0.2588,-0.3662,1.5564,1.5869,-90.1976,705.8259,-890.6374,-0.7502,0.6389,0.0957,-0.7935,1.3123,-2.9907,-118.1179,708.1101,235.2812,-0.647,0.7363,-0.2095,-0.946,-0.1221,-0.061,-160.5752,455.3224,-620.7473,0.0847,1.0046,-0.1741,0.7324,-2.1057,0.4272,-175.0654,596.9679,266.985,-0.072,0.709,0.752,1.4038,-0.4272,2.5024,-26.7957,410.4227,323.1009,-0.1187,0.1362,1.1333,-0.4272,1.0376,-0.6104,220.0823,337.7141,275.7705,-0.0752,0.5383,0.896,-2.1973,1.2817,0.7324,-84.7858,436.1642,-95.3518,0.0623,0.812,0.6741,-1.6479,0.5188,-0.7629,-569.9965,507.2036,483.6937,0.046132,1695868468078.935
-0.561,0.6135,-0.2542,0.0305,3.0518,0.5188,-110.0411,700.3965,-881.9398,-0.7432,0.6367,0.1013,-0.6409,3.2349,-2.4414,-111.0661,687.025,242.0518,-0.6431,0.7361,-0.2085,-0.1221,2.4719,-0.1221,-160.5752,444.815,-627.4945,0.0842,0.9988,-0.1721,1.3733,-0.4578,-1.0071,-194.7156,605.9584,268.7187,-0.0779,0.7058,0.7493,1.77,1.4954,3.0212,-23.223,403.2538,316.1896,-0.1318,0.1328,1.1301,-0.7935,2.4414,0.0916,227.2981,323.1887,272.2798,-0.0881,0.5271,0.8901,-2.4719,2.8076,0.9766,-88.3937,421.6857,-98.8191,0.0437,0.8022,0.6689,-1.8005,1.709,-0.824,-578.9869,483.9045,471.558,0.046144,1695868468156.913
-0.5701,0.6028,-0.2686,-0.3967,1.5869,1.6174,-82.9818,698.5867,-890.6374,-0.752,0.6404,0.0901,-0.4578,1.2817,-3.1128,-102.2513,699.3246,233.5885,-0.6477,0.7332,-0.217,-0.5493,-0.2441,-0.1831,-164.066,437.81,-614.0,0.0774,1.0024,-0.1731,0.7629,-2.1362,0.0916,-178.6382,596.9679,263.5177,-0.0793,0.7085,0.7483,1.3428,-0.5493,2.4719,-12.5047,431.9296,333.4677,-0.124,0.1353,1.1377,-0.5188,0.9766,-1.0376,229.102,328.6357,281.0067,-0.0742,0.5364,0.8889,-2.3193,1.1597,0.1221,-84.7858,418.0661,-95.3518,0.0593,0.8093,0.6667,-1.77,0.2136,-1.3123,-562.8041,507.2036,476.759,0.046131,1695868468175.954
-0.5679,0.6179,-0.2544,-0.0916,1.9531,0.5188,-101.0214,709.4455,-894.1165,-0.7461,0.6379,0.1072,-0.7019,2.4719,-3.3875,-100.4884,690.5391,235.2812,-0.6414,0.7363,-0.2036,-0.2136,1.8005,-0.7324,-155.3391,446.5662,-625.8077,0.0918,0.9995,-0.1685,0.7935,-0.7324,-0.6104,-185.7837,596.9679,266.985,-0.0728,0.7048,0.7493,1.1902,0.7629,3.0823,-32.1549,415.7995,314.4618,-0.1255,0.1328,1.1316,-1.2512,1.77,-0.3052,207.4546,339.5297,284.4975,-0.0828,0.5303,0.8877,-2.9602,2.3193,1.1902,-95.6095,428.925,-88.4171,0.0491,0.7993,0.666,-2.2278,1.3733,-0.3357,-573.5927,507.2036,483.6937,0.046143,1695868468286.584
