-0.5535,0.6287,-0.2537,-0.0305,1.7395,1.5259,-101.0214,698.5867,-887.1583,-0.7407,0.644,0.0928,-0.7019,1.5869,-2.8381,-95.1995,695.8104,236.9738,-0.6411,0.7378,-0.2046,-0.824,0.4272,-0.0916,-162.3206,443.0638,-629.1813,0.0898,0.9954,-0.2014,0.9766,-1.6174,0.0,-178.6382,596.9679,256.583,-0.0786,0.7117,0.752,1.5869,0.1526,2.7771,-16.0774,421.1762,330.0121,-0.1238,0.1355,1.1355,-0.5188,1.4648,-0.3357,218.2783,314.1104,281.0067,-0.0774,0.5422,0.8906,-2.4109,1.6785,0.885,-84.7858,421.6857,-88.4171,0.0544,0.8123,0.665,-1.5869,0.824,-0.7935,-569.9965,510.7881,476.759,0.046139,1695868453824.4187
-0.5576,0.6287,-0.2581,-0.2136,2.5635,0.9155,-108.2372,691.3474,-897.5955,-0.7437,0.645,0.0916,-1.0986,2.3499,-2.7161,-111.0661,687.025,214.9691,-0.6423,0.7375,-0.2134,-0.7629,1.3428,-0.3052,-169.3022,453.5712,-629.1813,0.0781,0.9937,-0.2048,1.0071,-1.0681,0.0305,-198.2884,602.3622,247.9147,-0.0896,0.7053,0.7463,1.5564,0.2441,2.9907,-21.4366,419.3839,331.7399,-0.1309,0.1335,1.1316,-0.3967,1.5259,-0.1831,218.2783,314.1104,281.0067,-0.0916,0.5356,0.8835,-2.1057,1.5259,1.0681,-75.766,412.6367,-93.6181,0.0383,0.8069,0.6597,-1.4038,0.9155,-0.7324,-577.1888,514.3726,469.8243,0.046133,1695868453923.6167
-0.5581,0.6296,-0.2561,-0.1221,1.8616,1.3733,-102.8253,689.5376,-888.8978,-0.7429,0.6448,0.0923,-0.7324,1.5564,-2.8076,-98.7254,678.2394,236.9738,-0.6416,0.7393,-0.2092,-0.8545,0.2747,-0.0305,-157.0845,441.3125,-637.6154,0.0867,0.9966,-0.1987,1.0681,-1.7395,0.2136,-194.7156,602.3622,272.1861,-0.0818,0.7095,0.7502,1.5564,-0.2136,2.6855,-16.0774,421.1762,319.6452,-0.1255,0.136,1.1328,-0.3357,1.0376,-0.4578,225.4941,335.8984,284.4975,-0.0798,0.5427,0.8882,-2.2278,1.4648,0.8545,-88.3937,418.0661,-84.9498,0.0522,0.8147,0.6641,-1.5869,0.5798,-1.0071,-575.3907,494.658,478.4927,0.046138,1695868453944.351
-0.5564,0.6311,-0.2507,-0.061,2.2278,1.0986,-106.4332,696.7769,-899.335,-0.7441,0.6453,0.095,-0.885,2.4109,-2.8992,-100.4884,704.5959,231.8958,-0.6423,0.7375,-0.2097,-0.6409,1.3733,-0.3052,-160.5752,441.3125,-624.1208,0.0864,0.9958,-0.2,1.0986,-0.946,0.0,-185.7837,604.1603,270.4524,-0.0884,0.7065,0.7488,1.5564,0.3357,3.2654,-33.9413,428.3451,336.9234,-0.1304,0.1335,1.1343,-0.5493,1.3123,-0.061,221.8862,328.6357,281.0067,-0.0918,0.5356,0.8865,-2.3193,1.6785,1.1902,-90.1976,419.8759,-104.0201,0.0403,0.8054,0.6614,-1.5564,1.0681,-0.4883,-582.5831,523.3338,461.156,0.046139,1695868453952.752
-0.5559,0.6262,-0.251,0.2136,1.9836,1.5564,-101.0214,691.3474,-887.1583,-0.7417,0.6436,0.0898,-0.5798,1.6785,-2.6855,-105.7772,695.8104,253.9005,-0.6401,0.7361,-0.2085,-0.8545,0.2747,0.061,-160.5752,437.81,-627.4945,0.0889,0.9905,-0.2021,1.1597,-1.77,0.0916,-191.1429,609.5546,258.3167,-0.0793,0.7092,0.7446,1.709,0.0,2.7161,-32.1549,415.7995,324.8287,-0.1257,0.1328,1.1323,-0.2136,1.0986,-0.6104,223.6902,330.4514,279.2613,-0.0769,0.5386,0.8875,-2.0447,1.4954,0.7019,-110.0411,418.0661,-98.8191,0.0542,0.8066,0.6575,-1.2207,0.6714,-1.0071,-575.3907,505.4114,478.4927,0.046145,1695868454018.222
-0.5505,0.6277,-0.2605,0.1221,2.5635,1.2207,-108.2372,705.8259,-890.6374,-0.7402,0.6467,0.0925,-0.6104,2.4414,-2.4719,-109.3032,695.8104,236.9738,-0.6387,0.7427,-0.2117,-0.2441,1.4648,0.2136,-165.8114,439.5613,-629.1813,0.0862,0.998,-0.2036,1.4648,-1.6479,-0.4272,-192.9293,618.545,256.583,-0.0833,0.7136,0.751,2.0752,0.824,2.4414,-32.1549,419.3839,324.8287,-0.1301,0.137,1.1353,-0.4578,2.1667,-0.2747,248.9455,319.5574,275.7705,-0.0879,0.5454,0.8945,-2.3499,2.5635,0.7324,-110.0411,421.6857,-88.4171,0.0461,0.8162,0.6665,-1.7395,1.5259,-1.1292,-568.1984,508.9959,475.0254,0.046132,1695868454038.292
-0.5571,0.6226,-0.2607,-0.3967,1.0376,1.1902,-99.2174,693.1572,-902.8141,-0.7388,0.6416,0.0813,-1.0986,1.2512,-3.54,-102.2513,685.2679,240.3592,-0.6392,0.7334,-0.2139,-1.0376,0.0,-0.6714,-157.0845,444.815,-630.8681,0.0764,0.9893,-0.2012,0.5798,-1.5259,0.2747,-192.9293,600.5641,256.583,-0.0867,0.7007,0.7419,1.1292,-0.4883,2.8992,-8.9319,410.4227,323.1009,-0.1274,0.1311,1.1299,-0.7019,0.6714,-0.5798,212.8665,330.4514,286.2428,-0.0837,0.5337,0.8848,-2.4719,1.0986,0.7629,-97.4135,416.2563,-97.0855,0.0469,0.8022,0.6582,-1.8616,0.3967,-0.9155,-573.5927,503.6192,459.4223,0.046137,1695868454149.2708
-0.5508,0.6294,-0.25,-0.6409,1.9836,1.7395,-110.0411,685.918,-892.3769,-0.7371,0.6418,0.0967,-1.0376,1.8616,-2.4109,-105.7772,692.2963,233.5885,-0.6353,0.7349,-0.2019,-0.824,0.7629,0.0305,-155.3391,436.0588,-635.9286,0.0903,0.9917,-0.2014,1.3733,-1.0681,-0.1221,-191.1429,598.766,258.3167,-0.0781,0.7097,0.7498,1.8616,-0.0916,3.3569,-28.5821,419.3839,328.2843,-0.1204,0.1365,1.134,-0.0305,1.8616,-0.1526,230.906,334.0827,268.789,-0.0806,0.5454,0.8916,-1.8005,2.4719,0.9766,-84.7858,396.3484,-78.0151,0.05,0.8159,0.6663,-1.4038,1.6174,-0.9766,-578.9869,498.2425,468.0907,0.046134,1695868454170.913
-0.5649,0.6296,-0.2603,-0.3662,1.9836,1.0681,-115.453,698.5867,-901.0745,-0.7512,0.6487,0.0876,-0.946,2.0752,-3.1738,-109.3032,688.782,243.7445,-0.6453,0.7368,-0.2173,-0.8545,0.8545,-0.5798,-174.5383,444.815,-644.3626,0.0762,1.0022,-0.2012,0.5188,-1.4343,0.1221,-183.9973,605.9584,261.7841,-0.093,0.7109,0.75,0.824,-0.2441,3.1128,-23.223,414.0072,323.1009,-0.134,0.1318,1.1326,-0.9155,0.885,-0.4883,218.2783,328.6357,301.9513,-0.095,0.54,0.8875,-2.6855,1.1902,0.885,-113.649,425.3054,-98.8191,0.0366,0.8083,0.6606,-2.0752,0.2136,-0.5188,-580.785,503.6192,490.6284,0.046143,1695868454180.723
-0.5474,0.6323,-0.2483,-0.1831,1.7395,1.5259,-117.257,685.918,-902.8141,-0.7351,0.6445,0.1008,-0.7629,1.4954,-2.7161,-109.3032,688.782,240.3592,-0.6384,0.738,-0.2002,-0.8545,0.2136,0.0305,-158.8299,453.5712,-635.9286,0.0962,0.9875,-0.1995,1.2512,-1.5564,0.2747,-191.1429,584.3812,254.8494,-0.0723,0.7065,0.7454,1.77,0.0305,2.9907,-26.7957,421.1762,323.1009,-0.1191,0.1345,1.1311,-0.3052,1.4343,-0.2136,209.2585,323.1887,268.789,-0.0759,0.5432,0.8857,-2.1362,1.9836,0.885,-101.0214,430.7348,-100.5528,0.0552,0.8137,0.6609,-1.6479,1.1292,-0.7935,-586.1793,498.2425,478.4927,0.04615,1695868454234.596
-0.5637,0.6296,-0.2539,-0.0305,2.533,0.5798,-106.4332,689.5376,-895.856,-0.7515,0.6431,0.0903,-0.824,2.4719,-3.0212,-107.5402,697.5675,235.2812,-0.647,0.7385,-0.2112,-0.4578,1.5259,-0.5188,-174.5383,441.3125,-624.1208,0.0769,0.9976,-0.1997,0.7629,-0.946,-0.1831,-191.1429,598.766,254.8494,-0.0918,0.7058,0.7456,1.1902,0.2136,3.0823,-16.0774,417.5917,316.1896,-0.1353,0.1313,1.127,-0.9155,1.1597,-0.4272,221.8862,350.4237,274.0251,-0.0913,0.5371,0.8857,-2.8687,1.709,1.0071,-82.9818,427.1152,-100.5528,0.0374,0.8069,0.6636,-2.2888,0.6714,-0.5493,-582.5831,512.5804,464.6233,0.046145,1695868454275.145
-0.553,0.6328,-0.2498,0.4272,2.1362,1.2817,-102.8253,689.5376,-885.4188,-0.7439,0.6465,0.0972,-0.3967,1.9531,-2.4414,-109.3032,681.7537,230.2032,-0.6414,0.7407,-0.208,-0.5188,0.6409,0.0305,-148.3576,450.0687,-639.3022,0.0923,0.998,-0.2002,1.1902,-1.5564,-0.2441,-183.9973,602.3622,261.7841,-0.0779,0.7117,0.7517,1.6479,0.2136,2.8381,-23.223,431.9296,319.6452,-0.1248,0.1365,1.1355,-0.5188,1.4343,-0.2441,223.6902,323.1887,279.2613,-0.0808,0.5408,0.8894,-2.3804,1.8616,0.885,-99.2174,428.925,-91.8845,0.0518,0.8118,0.6643,-1.77,0.824,-0.7324,-578.9869,498.2425,475.0254,0.04615,1695868454336.215
-0.5566,0.6223,-0.2629,0.1831,2.6245,0.6714,-101.0214,694.967,-883.6793,-0.7434,0.6428,0.0869,-0.3967,2.7466,-2.7771,-100.4884,701.0817,231.8958,-0.6436,0.7356,-0.2129,-0.1221,1.6479,-0.4578,-155.3391,439.5613,-632.5549,0.0823,0.9963,-0.2014,0.9155,-1.2207,-0.7935,-180.4246,613.1508,254.8494,-0.0894,0.707,0.7463,1.3733,0.7324,2.6245,-17.8638,415.7995,321.373,-0.134,0.1318,1.1313,-1.0071,1.8311,-0.4272,236.3178,335.8984,291.479,-0.092,0.5339,0.8865,-2.8381,2.0752,0.6104,-84.7858,421.6857,-98.8191,0.0417,0.8027,0.6636,-2.3193,0.9766,-1.0071,-575.3907,516.1649,464.6233,0.046132,1695868454366.695
-0.5518,0.627,-0.2549,0.1831,1.8005,1.1597,-99.2174,685.918,-888.8978,-0.738,0.6438,0.0918,-0.5798,1.8921,-2.9602,-95.1995,681.7537,233.5885,-0.6372,0.7354,-0.2061,-0.6409,0.6409,-0.1831,-160.5752,441.3125,-634.2418,0.0916,0.9917,-0.2,0.9766,-1.5259,-0.1221,-200.0748,586.1793,266.985,-0.0806,0.7041,0.7439,1.5869,0.1831,2.7161,-8.9319,417.5917,319.6452,-0.1262,0.135,1.1333,-0.4272,1.4038,-0.4272,238.1218,344.9767,265.2982,-0.0796,0.5374,0.8811,-2.2278,1.77,0.946,-90.1976,423.4955,-76.2814,0.052,0.8037,0.6523,-1.4343,0.885,-0.7629,-578.9869,505.4114,475.0254,0.046138,1695868454427.661
-0.561,0.6252,-0.2571,-0.5493,2.1973,1.3428,-90.1976,684.1082,-890.6374,-0.7456,0.6431,0.0852,-1.2512,1.9531,-2.8076,-109.3032,692.2963,233.5885,-0.6438,0.7349,-0.2117,-0.9766,1.0681,-0.0916,-150.1029,437.81,-634.2418,0.0769,0.9995,-0.2004,0.9155,-1.2817,0.1831,-185.7837,604.1603,263.5177,-0.0894,0.7075,0.7507,1.3733,-0.1221,3.0823,-28.5821,408.6305,314.4618,-0.1316,0.1309,1.1355,-0.5493,1.2512,-0.1831,234.5139,323.1887,279.2613,-0.0908,0.54,0.8882,-2.3499,1.5259,1.0071,-92.0016,410.8269,-95.3518,0.0391,0.8105,0.6692,-1.77,0.6714,-0.7324,-568.1984,505.4114,481.96,0.046104,1695868454455.415
-0.5522,0.6257,-0.2512,0.0,1.9531,1.5564,-110.0411,696.7769,-892.3769,-0.7385,0.6418,0.0903,-0.6714,1.5869,-2.7771,-104.0143,687.025,245.4372,-0.6387,0.7361,-0.208,-0.7935,0.3662,0.0,-150.1029,430.8051,-620.7473,0.0862,0.989,-0.1992,1.3428,-1.4038,0.1526,-185.7837,604.1603,263.5177,-0.082,0.7034,0.7427,1.8616,0.0305,2.9297,-32.1549,422.9684,317.9174,-0.1248,0.1316,1.1321,-0.0916,1.1902,-0.4883,225.4941,328.6357,298.4605,-0.0781,0.5354,0.8828,-1.8311,1.5259,0.8545,-95.6095,418.0661,-88.4171,0.0505,0.8037,0.6597,-1.0681,0.7019,-0.946,-575.3907,494.658,468.0907,0.046139,1695868454516.839
-0.5618,0.6333,-0.2517,0.1221,2.8992,1.5259,-99.2174,696.7769,-888.8978,-0.7493,0.6443,0.0959,-1.0986,2.1973,-2.2278,-123.4068,695.8104,240.3592,-0.645,0.7407,-0.2114,-0.7629,1.1597,0.061,-157.0845,434.3076,-620.7473,0.0818,1.0027,-0.2017,1.4343,-1.0376,-0.1221,-185.7837,604.1603,263.5177,-0.0898,0.7122,0.7505,1.77,0.2441,3.1738,-21.4366,430.1374,321.373,-0.1311,0.1326,1.1343,-0.2441,1.3123,-0.0916,225.4941,325.0044,281.0067,-0.0938,0.5403,0.8906,-2.1362,1.5564,1.0681,-93.8056,419.8759,-104.0201,0.0359,0.8123,0.6692,-1.4038,0.7324,-0.5798,-571.7946,512.5804,485.4274,0.046111,1695868454546.806
-0.5525,0.6267,-0.2534,0.2747,1.8311,1.6479,-113.649,711.2553,-913.2512,-0.741,0.6448,0.0999,-0.4578,1.4954,-2.655,-109.3032,685.2679,240.3592,-0.6375,0.7366,-0.2063,-0.7629,0.0916,0.0916,-157.0845,451.8199,-624.1208,0.0906,0.9941,-0.2017,1.2817,-1.5869,0.0305,-185.7837,604.1603,263.5177,-0.0767,0.708,0.7478,1.6174,0.0916,2.8381,-17.8638,430.1374,314.4618,-0.1233,0.1348,1.1316,-0.3357,1.0681,-0.4883,221.8862,335.8984,284.4975,-0.0779,0.5393,0.886,-2.1057,1.4648,0.7629,-88.3937,418.0661,-112.6885,0.0518,0.8074,0.6565,-1.1902,0.7324,-0.8545,-571.7946,512.5804,481.96,0.046102,1695868454605.111
-0.5557,0.6274,-0.2549,-0.0305,2.8992,1.3428,-108.2372,702.2063,-883.6793,-0.7466,0.6453,0.0918,-0.946,2.3193,-2.3193,-121.6438,690.5391,231.8958,-0.6438,0.7363,-0.2107,-0.7019,1.3428,0.0916,-178.0291,451.8199,-637.6154,0.0769,0.9988,-0.2007,1.4648,-1.1902,-0.0916,-194.7156,595.1698,261.7841,-0.0928,0.7107,0.7493,1.8921,0.4578,2.9907,-25.0093,433.7218,321.373,-0.1343,0.1313,1.1345,-0.1221,1.4343,-0.2441,221.8862,339.5297,287.9882,-0.093,0.5396,0.8896,-1.9836,1.6174,0.9155,-93.8056,419.8759,-104.0201,0.0391,0.8103,0.6694,-1.3123,0.824,-0.824,-575.3907,505.4114,468.0907,0.046133,1695868454681.76
-0.5583,0.6299,-0.2571,0.2136,1.6479,1.4038,-106.4332,682.2983,-895.856,-0.7437,0.6443,0.0925,-0.5798,1.6174,-2.9907,-98.7254,695.8104,247.1299,-0.6396,0.7375,-0.2065,-0.3662,0.4578,-0.1526,-164.066,444.815,-630.8681,0.0894,0.999,-0.2009,0.946,-1.709,-0.0305,-200.0748,600.5641,246.181,-0.0808,0.7104,0.7471,1.4038,0.0305,2.5635,-26.7957,424.7607,323.1009,-0.1252,0.1357,1.1343,-0.6409,1.1902,-0.7019,212.8665,334.0827,275.7705,-0.0791,0.5391,0.8882,-2.5635,1.5564,0.7019,-93.8056,427.1152,-107.4875,0.053,0.8098,0.6624,-1.8921,0.7324,-0.885,-582.5831,516.1649,478.4927,0.046143,1695868454700.486
-0.5525,0.6296,-0.2544,-0.1221,2.4109,1.1597,-117.257,689.5376,-881.9398,-0.7415,0.6443,0.0906,-0.7935,2.2888,-2.533,-93.4366,701.0817,235.2812,-0.6404,0.7373,-0.2102,-0.7019,1.1902,-0.1221,-172.7929,446.5662,-629.1813,0.0833,0.9902,-0.2012,1.1902,-1.1902,-0.061,-189.3565,596.9679,239.2463,-0.0859,0.707,0.7468,1.6785,0.2441,2.9602,-12.5047,410.4227,330.0121,-0.1299,0.1301,1.1311,-0.3357,1.4648,-0.3967,225.4941,339.5297,270.5344,-0.0896,0.5383,0.8838,-2.1057,1.8616,0.885,-106.4332,439.7838,-98.8191,0.0415,0.8062,0.6589,-1.3733,0.885,-0.9155,-580.785,514.3726,476.759,0.046138,1695868454815.141
-0.5613,0.6294,-0.2573,0.061,2.0142,1.5869,-113.649,714.8749,-878.4607,-0.7461,0.644,0.0908,-0.7935,1.709,-2.7771,-114.592,690.5391,242.0518,-0.6392,0.738,-0.2129,-0.5798,0.6409,-0.1526,-153.5937,455.3224,-644.3626,0.085,0.998,-0.1997,1.0071,-1.5259,0.0916,-192.9293,600.5641,260.0504,-0.083,0.7073,0.7498,1.4343,-0.0305,2.8381,-30.3685,414.0072,316.1896,-0.1267,0.1357,1.1321,-0.3662,1.1292,-0.5493,218.2783,332.2671,274.0251,-0.0828,0.5415,0.8904,-2.2583,1.4954,0.9766,-88.3937,421.6857,-105.7538,0.0496,0.8123,0.6604,-1.5564,0.7019,-0.8545,-573.5927,514.3726,480.2263,0.046145,1695868454835.099
-0.5469,0.6292,-0.2549,0.0916,2.3499,1.2207,-113.649,685.918,-899.335,-0.7378,0.6465,0.0942,-0.6409,2.3499,-2.4414,-105.7772,688.782,233.5885,-0.6411,0.739,-0.2117,-0.4883,1.1292,0.1221,-165.8114,446.5662,-622.4341,0.0837,0.9951,-0.2017,1.3733,-1.4038,-0.2747,-169.7063,595.1698,254.8494,-0.085,0.7092,0.7451,1.8921,0.3967,2.7771,-30.3685,421.1762,319.6452,-0.1313,0.135,1.1348,-0.3662,1.8005,-0.2747,230.906,330.4514,286.2428,-0.0872,0.54,0.8889,-2.0142,1.8616,0.7629,-95.6095,421.6857,-95.3518,0.0432,0.8123,0.6624,-1.2817,1.0071,-0.9766,-584.3812,492.8658,473.2917,0.046143,1695868454836.997
-0.5625,0.6313,-0.2566,-0.1221,1.9226,1.1597,-99.2174,696.7769,-888.8978,-0.752,0.647,0.0979,-0.885,1.8005,-3.2043,-102.2513,695.8104,230.2032,-0.6448,0.7395,-0.2119,-0.7935,0.3357,-0.5798,-144.8668,450.0687,-642.6758,0.0862,0.9995,-0.1975,0.5493,-1.4038,0.2441,-198.2884,602.3622,261.7841,-0.0859,0.707,0.7498,1.0376,-0.2747,3.0823,-39.3004,422.9684,331.7399,-0.1294,0.1323,1.1333,-0.9155,0.7019,-0.5493,223.6902,348.6081,275.7705,-0.0862,0.5356,0.8848,-2.7771,1.0376,0.946,-81.1779,425.3054,-88.4171,0.0452,0.8057,0.6592,-2.0142,0.2441,-0.3357,-575.3907,508.9959,475.0254,0.046132,1695868454942.893
-0.5474,0.6228,-0.2529,0.2441,2.3193,1.1902,-104.6293,687.7278,-887.1583,-0.7373,0.6418,0.0962,-0.5493,2.2278,-2.594,-111.0661,697.5675,238.6665,-0.6379,0.7373,-0.208,-0.4272,1.1597,0.0305,-146.6122,441.3125,-624.1208,0.0911,0.9841,-0.2012,1.4648,-1.4954,-0.3357,-178.6382,607.7565,260.0504,-0.0771,0.7041,0.7427,1.9226,0.4883,2.7771,-28.5821,422.9684,324.8287,-0.1223,0.134,1.1304,-0.1221,1.8616,-0.2747,209.2585,341.3454,258.3167,-0.0811,0.5356,0.8821,-1.9226,2.1973,0.9155,-90.1976,430.7348,-97.0855,0.0505,0.8066,0.6572,-1.1292,1.3733,-1.0681,-573.5927,514.3726,466.357,0.046137,1695868454964.927
-0.5603,0.6245,-0.262,-0.061,2.8381,1.2817,-111.8451,698.5867,-894.1165,-0.748,0.6455,0.0859,-0.885,2.2888,-2.3193,-111.0661,694.0533,242.0518,-0.6448,0.7388,-0.2122,-0.6104,1.0681,0.0305,-162.3206,443.0638,-632.5549,0.0789,1.0017,-0.2019,1.3428,-1.2512,-0.1526,-192.9293,593.3717,263.5177,-0.0923,0.7119,0.7522,1.6479,0.2136,3.0212,-16.0774,414.0072,312.734,-0.1333,0.1333,1.1335,-0.5188,1.4343,-0.4272,230.906,330.4514,286.2428,-0.0913,0.5422,0.8899,-2.4109,1.6785,0.7324,-104.6293,434.3544,-104.0201,0.0383,0.8145,0.6609,-1.8005,0.5188,-0.9766,-575.3907,501.8269,475.0254,0.046134,1695868454966.288
-0.5552,0.6323,-0.2537,0.0305,1.8921,1.2512,-104.6293,702.2063,-901.0745,-0.7412,0.6467,0.0952,-0.7324,1.8616,-2.9907,-107.5402,690.5391,235.2812,-0.6394,0.74,-0.2065,-0.5493,0.7629,-0.3052,-164.066,441.3125,-634.2418,0.0886,0.9954,-0.2034,0.946,-1.4954,-0.1831,-194.7156,605.9584,258.3167,-0.0786,0.7109,0.7444,1.4038,0.1526,2.6855,-16.0774,421.1762,319.6452,-0.1243,0.1365,1.1323,-0.6409,1.4038,-0.4883,232.7099,350.4237,287.9882,-0.0784,0.5432,0.8889,-2.2583,1.77,0.946,-84.7858,418.0661,-88.4171,0.0522,0.8123,0.6616,-1.6174,1.0986,-0.885,-584.3812,503.6192,473.2917,0.04615,1695868455062.524
-0.563,0.6289,-0.2529,-0.2136,2.1057,0.6714,-99.2174,689.5376,-885.4188,-0.7522,0.6436,0.0896,-1.0986,2.3499,-3.1433,-111.0661,690.5391,242.0518,-0.6499,0.738,-0.2146,-0.7629,1.4343,-0.7629,-165.8114,439.5613,-635.9286,0.0774,0.9963,-0.199,0.6714,-1.0071,0.1221,-191.1429,598.766,251.382,-0.093,0.7026,0.7439,0.8545,0.1526,3.1433,-30.3685,421.1762,323.1009,-0.1353,0.1299,1.1292,-0.885,0.946,-0.2441,225.4941,321.373,267.0436,-0.0923,0.5342,0.8816,-2.6855,1.1292,1.2817,-82.9818,419.8759,-97.0855,0.0337,0.8032,0.6599,-1.8921,0.3357,-0.3052,-578.9869,512.5804,468.0907,0.046138,1695868455083.5208
-0.5537,0.6292,-0.2483,-0.4578,1.7395,1.9531,-126.2767,705.8259,-904.5536,-0.7417,0.6401,0.0916,-1.1902,1.1902,-2.6245,-104.0143,690.5391,228.5105,-0.6399,0.738,-0.2109,-1.2512,-0.1526,0.0305,-162.3206,450.0687,-646.0494,0.0886,0.9934,-0.2002,1.3123,-1.4954,0.7324,-192.9293,593.3717,256.583,-0.0784,0.7073,0.7466,1.8311,-0.5798,3.418,-26.7957,439.0986,326.5565,-0.1235,0.1326,1.1372,0.1526,0.7935,-0.4883,214.6704,339.5297,281.0067,-0.0784,0.5396,0.8901,-1.709,1.2817,1.0071,-77.57,425.3054,-81.4824,0.0547,0.8142,0.6663,-0.946,0.4883,-0.5798,-577.1888,517.9571,466.357,0.046134,1695868455100.952
-0.5596,0.6309,-0.2495,-0.7935,2.2278,0.824,-106.4332,704.0161,-881.9398,-0.7456,0.6472,0.0964,-1.2207,2.4109,-3.1433,-107.5402,690.5391,242.0518,-0.6443,0.74,-0.2104,-0.6409,1.5259,-0.4883,-160.5752,434.3076,-624.1208,0.0833,0.9958,-0.2007,0.4883,-0.824,0.061,-192.9293,604.1603,256.583,-0.0828,0.7083,0.7461,0.7324,-0.5493,3.4485,-23.223,424.7607,319.6452,-0.1292,0.135,1.1328,-0.7935,1.3123,-0.3052,202.0427,330.4514,286.2428,-0.0859,0.5413,0.8821,-2.4414,1.4954,1.1902,-81.1779,414.4465,-98.8191,0.0427,0.8101,0.658,-1.9531,0.7935,-0.3967,-575.3907,498.2425,478.4927,0.046137,1695868455191.863
-0.5547,0.6309,-0.2534,-0.3662,1.9226,1.3123,-99.2174,700.3965,-902.8141,-0.7451,0.6477,0.0957,-0.9155,1.709,-2.9297,-109.3032,699.3246,233.5885,-0.6421,0.7407,-0.2139,-0.9155,0.3967,-0.1526,-148.3576,436.0588,-629.1813,0.0833,0.9939,-0.2014,0.885,-1.4038,0.4272,-187.5701,609.5546,261.7841,-0.0859,0.7112,0.7451,1.5259,-0.3967,3.1128,-16.0774,421.1762,326.5565,-0.1284,0.1343,1.1331,-0.4578,0.9155,-0.5493,238.1218,337.7141,279.2613,-0.0859,0.5405,0.8853,-2.1362,1.1292,0.824,-102.8253,421.6857,-112.6885,0.0427,0.8123,0.6638,-1.5869,0.3662,-0.6409,-580.785,503.6192,473.2917,0.046146,1695868455212.596
-0.5586,0.6328,-0.2537,-0.0305,2.2888,1.1597,-92.0016,696.7769,-895.856,-0.7432,0.6453,0.0989,-0.7629,1.9836,-2.8076,-112.8291,688.782,233.5885,-0.6421,0.7388,-0.2078,-0.7935,0.946,-0.1831,-171.0475,444.815,-630.8681,0.0891,0.9985,-0.1997,0.9155,-1.2817,0.0916,-182.211,593.3717,246.181,-0.083,0.7075,0.752,1.4954,0.0916,3.0518,-26.7957,428.3451,319.6452,-0.1309,0.1333,1.1313,-0.5798,1.1902,-0.3052,221.8862,325.0044,287.9882,-0.0854,0.5386,0.8911,-2.3804,1.5259,1.0681,-101.0214,416.2563,-93.6181,0.0469,0.8074,0.6655,-1.6479,0.824,-0.3662,-577.1888,510.7881,476.759,0.04615,1695868455322.462
-0.5493,0.6238,-0.2583,-0.1526,2.2278,1.1902,-104.6293,713.0651,-883.6793,-0.7407,0.6445,0.0901,-0.5798,1.8616,-2.7161,-100.4884,701.0817,235.2812,-0.6436,0.7375,-0.2119,-0.6714,0.5493,0.0305,-164.066,448.3175,-630.8681,0.0842,0.9897,-0.1985,1.2817,-1.6785,0.0,-180.4246,602.3622,258.3167,-0.0833,0.7053,0.7473,1.8616,-0.0305,2.8687,-28.5821,426.5529,324.8287,-0.1294,0.1338,1.1331,-0.1831,1.2207,-0.4578,225.4941,339.5297,284.4975,-0.0828,0.5383,0.8894,-1.9226,1.4954,0.7629,-82.9818,427.1152,-86.6835,0.0466,0.8105,0.6658,-1.1292,0.6714,-0.946,-578.9869,508.9959,464.6233,0.046138,1695868455341.494
-0.5569,0.6248,-0.2529,0.0,2.0142,1.6174,-106.4332,693.1572,-892.3769,-0.7407,0.6406,0.0925,-0.8545,1.709,-2.594,-114.592,683.5107,235.2812,-0.6401,0.7327,-0.209,-0.5493,0.7019,-0.0305,-139.6306,455.3224,-637.6154,0.085,0.9951,-0.1995,1.0681,-1.6479,-0.2747,-176.8518,602.3622,251.382,-0.0815,0.707,0.7458,1.6174,0.2441,2.6855,-28.5821,405.046,314.4618,-0.1279,0.1331,1.1296,-0.4883,1.6174,-0.5188,221.8862,335.8984,284.4975,-0.0808,0.5371,0.8894,-2.3193,1.8005,0.6409,-90.1976,416.2563,-93.6181,0.05,0.8052,0.6592,-1.5259,0.885,-1.0071,-582.5831,516.1649,478.4927,0.046139,1695868455343.134
-0.5549,0.6294,-0.2522,0.0,2.8076,1.4038,-113.649,700.3965,-895.856,-0.7422,0.6443,0.0955,-0.7324,2.2888,-2.3193,-109.3032,716.8956,236.9738,-0.6416,0.74,-0.2097,-0.6409,1.1597,0.1221,-151.8483,443.0638,-639.3022,0.0837,0.9966,-0.2007,1.3123,-1.2512,-0.1831,-189.3565,596.9679,249.6484,-0.0845,0.7124,0.7466,1.9226,0.3662,3.0823,-17.8638,419.3839,321.373,-0.1311,0.134,1.137,-0.2136,1.3428,-0.2441,221.8862,332.2671,277.5159,-0.0876,0.542,0.884,-2.0447,1.709,1.0071,-93.8056,423.4955,-100.5528,0.0417,0.8105,0.6658,-1.3733,0.885,-0.6714,-571.7946,498.2425,471.558,0.04614,1695868455419.7827
