-0.6428,0.5774,-0.1785,0.1221,2.7771,0.824,-59.5304,732.973,-847.1492,-0.813,0.542,0.1094,-0.824,2.6855,-2.5635,-49.3627,730.9524,243.7445,-0.7043,0.6753,-0.2131,-0.4578,1.5259,-0.0305,-116.9407,485.0935,-629.1813,0.0835,1.0034,-0.071,1.3123,-1.2207,-0.4272,-191.1429,591.5736,320.7288,-0.0911,0.6321,0.8049,1.8005,0.4578,2.9907,19.6502,410.4227,347.2902,-0.1011,0.0508,1.1428,-0.2441,1.5259,-0.1831,272.3969,325.0044,287.9882,-0.0706,0.3862,0.9553,-1.6479,1.8005,1.0681,-16.2356,407.2072,-98.8191,0.0828,0.6489,0.8108,-0.7324,0.946,-0.7324,-503.4669,476.7356,502.7641,0.046103,1695868364304.052
-0.6594,0.5791,-0.1812,-0.2747,1.8921,2.3193,-75.766,745.6417,-848.8887,-0.821,0.5432,0.1128,-0.7935,1.0376,-2.4414,-56.4145,727.4382,247.1299,-0.7061,0.676,-0.2114,-1.0986,-0.0916,0.3052,-122.1768,476.3373,-630.8681,0.0906,1.0183,-0.0654,1.2817,-1.9836,0.3967,-167.9199,600.5641,322.4625,-0.0803,0.6423,0.8159,1.77,-0.6104,2.9297,19.6502,417.5917,340.379,-0.0959,0.0559,1.1458,-0.1526,0.7629,-0.7324,274.2009,315.9261,279.2613,-0.0596,0.3992,0.9739,-1.9531,1.1292,0.885,-37.883,403.5876,-74.5478,0.0955,0.6672,0.8301,-1.3733,0.2747,-0.824,-487.284,489.2812,497.563,0.046105,1695868364325.74
-0.6528,0.5852,-0.1777,0.1526,2.4414,0.3967,-63.1384,736.5927,-840.1911,-0.8184,0.5454,0.1223,-1.0376,2.5635,-3.0518,-37.022,729.1953,248.8225,-0.7029,0.6792,-0.2087,-0.4578,1.6174,-0.5493,-122.1768,458.8249,-624.1208,0.094,1.0066,-0.0688,0.6714,-0.9155,-0.1221,-167.9199,596.9679,325.9298,-0.0808,0.6355,0.8071,0.9766,0.2441,3.1433,14.2911,419.3839,359.3849,-0.0969,0.0527,1.1401,-0.8545,1.3428,-0.0305,272.3969,321.373,277.5159,-0.0632,0.3901,0.959,-2.5635,1.7395,1.2817,-16.2356,418.0661,-81.4824,0.0854,0.6548,0.8162,-1.8311,1.1292,-0.4272,-494.4764,489.2812,507.9651,0.04611,1695868364327.692
-0.6582,0.5789,-0.1824,-0.061,2.1973,1.7395,-73.9621,743.8319,-861.0654,-0.8245,0.5437,0.1104,-0.9766,1.4343,-2.4414,-52.8886,730.9524,253.9005,-0.7095,0.6775,-0.2156,-1.0681,0.1526,0.2441,-120.4314,471.0836,-625.8077,0.0815,1.0173,-0.0696,1.4648,-1.7395,0.7019,-167.9199,596.9679,325.9298,-0.0923,0.6399,0.8137,1.9836,-0.7935,3.1738,21.4366,412.215,328.2843,-0.1016,0.0513,1.1443,0.1526,0.4272,-0.4578,276.0048,314.1104,287.9882,-0.0696,0.3916,0.9648,-1.3733,0.5493,0.946,-18.0395,401.7778,-107.4875,0.0872,0.6594,0.8206,-0.4883,-0.061,-0.7324,-487.284,485.6968,511.4324,0.046073,1695868364411.767
-0.6548,0.5835,-0.1758,0.2441,2.3499,1.3733,-73.9621,754.6907,-854.1073,-0.8157,0.5439,0.1165,-0.5188,2.0142,-2.655,-51.1257,736.2237,258.9785,-0.7,0.6758,-0.2043,-0.4883,0.9766,-0.1526,-123.9222,464.0786,-622.4341,0.0952,1.0139,-0.0647,1.0376,-1.2512,-0.3052,-167.9199,596.9679,325.9298,-0.0764,0.6387,0.8103,1.3428,0.1221,2.8687,17.8638,422.9684,355.9293,-0.0925,0.0544,1.1438,-0.4272,1.4648,-0.1831,279.6127,299.5851,281.0067,-0.0579,0.3921,0.9592,-2.0447,1.4038,1.0986,-23.4514,389.1092,-78.0151,0.0969,0.657,0.8167,-1.1292,1.0681,-0.6714,-485.4859,476.7356,520.1008,0.046096,1695868364433.3447
-0.6565,0.5779,-0.1812,0.2136,2.9297,1.2207,-82.9818,749.2614,-838.4516,-0.823,0.5447,0.1082,-0.7324,2.3193,-2.3193,-56.4145,720.4098,257.2859,-0.7087,0.6787,-0.2161,-0.5493,0.946,0.0916,-115.1953,469.3324,-634.2418,0.0793,1.0144,-0.073,1.3733,-1.8005,-0.061,-162.5608,584.3812,324.1961,-0.0935,0.6406,0.8071,1.8311,-0.2441,2.7161,14.2911,419.3839,345.5624,-0.1099,0.0532,1.1416,0.0,1.1902,-0.3662,276.0048,314.1104,284.4975,-0.0728,0.3879,0.9597,-1.2207,0.9155,0.7629,-12.6277,385.4895,-81.4824,0.0825,0.657,0.8169,-0.1831,0.3357,-1.0071,-481.8897,476.7356,509.6987,0.046102,1695868364548.2708
-0.6531,0.5891,-0.1716,-1.2207,0.946,2.2278,-75.766,727.5436,-841.9307,-0.8091,0.5447,0.1255,-0.7019,0.6714,-3.2043,-37.022,736.2237,235.2812,-0.7004,0.6785,-0.2053,-1.0071,-0.2441,-0.1221,-132.6491,465.8299,-620.7473,0.0955,1.0134,-0.0662,1.3733,-1.9226,0.6104,-171.4927,593.3717,329.3971,-0.074,0.6343,0.8132,1.8921,-0.7019,2.9602,16.0774,421.1762,333.4677,-0.0891,0.0522,1.1475,-0.2441,0.6409,-0.5798,283.2206,314.1104,284.4975,-0.0503,0.387,0.9587,-1.1902,1.1292,1.0071,-30.6672,403.5876,-81.4824,0.105,0.6504,0.8042,0.0305,0.5798,-0.7324,-487.284,482.1123,497.563,0.046099,1695868364568.7507
-0.6445,0.5847,-0.1731,-1.0681,2.2888,1.2817,-77.57,747.4515,-854.1073,-0.8081,0.5435,0.114,-1.3733,2.0142,-2.7466,-40.5479,736.2237,231.8958,-0.7009,0.6758,-0.2119,-0.9155,1.2512,0.0916,-122.1768,465.8299,-637.6154,0.0823,1.0039,-0.0745,1.7395,-1.3123,0.2747,-175.0654,604.1603,315.5278,-0.0874,0.6333,0.8076,2.2583,-0.0305,3.2349,16.0774,424.7607,336.9234,-0.0996,0.0525,1.1416,0.061,1.5564,0.061,261.5732,321.373,281.0067,-0.0742,0.3914,0.9614,-0.5798,1.6174,1.4648,-12.6277,396.3484,-81.4824,0.0732,0.6587,0.811,0.3967,1.0986,-0.9766,-485.4859,473.1511,502.7641,0.046095,1695868364569.435
-0.6638,0.5891,-0.1814,-0.1831,1.5869,1.8616,-66.7463,751.0712,-850.6283,-0.8257,0.5496,0.1135,-0.824,1.3733,-3.1433,-54.6516,732.7095,255.5932,-0.7043,0.6819,-0.2131,-0.8545,0.0916,-0.2747,-116.9407,474.5861,-615.6868,0.0913,1.0212,-0.0693,0.7629,-1.9836,0.5188,-171.4927,593.3717,332.8645,-0.0811,0.6448,0.8169,1.0376,-1.3733,2.9602,23.223,414.0072,354.2015,-0.095,0.0562,1.1521,-0.5188,0.5798,-0.6714,265.1811,299.5851,284.4975,-0.0603,0.4033,0.969,-1.5259,0.946,0.824,-27.0593,399.968,-71.0804,0.094,0.6709,0.8203,-0.946,0.2441,-0.824,-496.2745,491.0735,506.2314,0.046086,1695868364607.098
-0.6455,0.5837,-0.1748,-0.2441,2.1057,0.7019,-72.1581,745.6417,-841.9307,-0.814,0.5444,0.1184,-0.7324,2.2583,-3.1128,-51.1257,725.6811,262.3639,-0.7009,0.6787,-0.2083,-0.4883,0.946,-0.4578,-122.1768,472.8348,-617.3736,0.0872,1.0005,-0.0806,0.4272,-2.0447,0.6409,-183.9973,591.5736,324.1961,-0.0808,0.6274,0.7996,3.1738,0.2441,2.3804,21.4366,412.215,345.5624,-0.0999,0.0513,1.1409,-0.946,1.0376,-0.2441,283.2206,295.9537,281.0067,-0.0625,0.3911,0.9531,-1.5564,2.3499,1.3123,-30.6672,396.3484,-71.0804,0.0815,0.6523,0.8076,-0.9766,1.3733,-0.7019,-499.8707,498.2425,506.2314,0.046095,1695868364695.4587
-0.657,0.5801,-0.179,-0.1831,2.3499,2.1667,-73.9621,740.2123,-836.712,-0.8193,0.5398,0.1125,-0.5188,1.5259,-2.3499,-44.0739,725.6811,248.8225,-0.7034,0.6772,-0.2087,-0.7019,0.4883,0.4272,-113.4499,478.0886,-625.8077,0.094,1.0149,-0.0657,1.8921,-2.0142,0.1221,-191.1429,591.5736,324.1961,-0.0771,0.6418,0.8113,2.533,-0.1221,2.6855,14.2911,426.5529,352.4737,-0.0935,0.0508,1.1448,-0.0916,1.4648,-0.3662,276.0048,317.7417,284.4975,-0.0596,0.3982,0.9626,-1.1597,1.8311,0.8545,-23.4514,403.5876,-84.9498,0.0981,0.6689,0.822,-0.3357,0.9155,-0.885,-499.8707,498.2425,506.2314,0.046103,1695868364715.299
-0.6558,0.5825,-0.178,-0.061,2.4109,1.0071,-81.1779,751.0712,-840.1911,-0.8191,0.543,0.1096,-0.946,2.2888,-2.9907,-40.5479,732.7095,242.0518,-0.7039,0.679,-0.2129,-0.4883,1.2512,-0.3357,-106.4684,464.0786,-605.5659,0.0881,1.0115,-0.0713,1.0071,-1.3123,-0.1526,-173.2791,595.1698,331.1308,-0.0859,0.6377,0.8047,1.3123,0.1221,2.9602,8.9319,414.0072,340.379,-0.1011,0.0525,1.1416,-0.6714,1.3733,-0.3357,283.2206,317.7417,274.0251,-0.0667,0.3967,0.9573,-2.2278,1.77,0.8545,-27.0593,414.4465,-81.4824,0.0845,0.6611,0.8096,-1.5869,0.8545,-0.7324,-498.0726,489.2812,511.4324,0.046104,1695868364835.589
-0.6543,0.5847,-0.178,0.1526,2.0752,1.6479,-68.5502,749.2614,-848.8887,-0.8169,0.5459,0.1145,-0.3967,1.4954,-2.655,-54.6516,715.1385,252.2079,-0.7048,0.678,-0.2134,-0.7629,0.0916,0.0916,-118.6861,465.8299,-630.8681,0.0962,1.0105,-0.0725,1.3428,-1.8616,0.0916,-169.7063,595.1698,324.1961,-0.0767,0.6399,0.8074,1.8311,-0.2136,2.8687,19.6502,406.8383,343.8346,-0.0938,0.0547,1.1484,-0.1526,1.1597,-0.4578,265.1811,299.5851,291.479,-0.0576,0.4004,0.959,-1.6479,1.4954,0.7629,-27.0593,385.4895,-74.5478,0.0969,0.6658,0.8142,-0.885,0.7324,-0.946,-499.8707,480.3201,502.7641,0.046104,1695868364856.49
-0.6584,0.5823,-0.1799,0.1221,2.8992,0.946,-64.9423,745.6417,-831.4935,-0.8203,0.5413,0.1135,-0.7324,2.7466,-2.5635,-44.0739,732.7095,258.9785,-0.7068,0.6763,-0.2136,-0.3662,1.6174,-0.2136,-130.9037,467.5811,-622.4341,0.0891,1.0186,-0.0674,1.0681,-0.9155,-0.7935,-185.7837,596.9679,329.3971,-0.0884,0.6418,0.8108,1.3123,0.6104,2.8992,21.4366,419.3839,349.018,-0.1006,0.05,1.1462,-0.824,1.5869,-0.1831,285.0246,323.1887,286.2428,-0.0691,0.396,0.9568,-2.4719,1.7395,1.0376,-23.4514,403.5876,-78.0151,0.0815,0.6609,0.8076,-1.6174,0.6409,-0.6714,-483.6878,489.2812,507.9651,0.046099,1695868364859.6367
-0.6479,0.5806,-0.178,-0.0305,2.1057,1.8311,-66.7463,754.6907,-847.1492,-0.8167,0.543,0.1135,-0.7935,1.4954,-2.2888,-38.785,727.4382,257.2859,-0.7031,0.6794,-0.21,-1.0376,0.2136,0.2747,-130.9037,464.0786,-625.8077,0.0911,1.0129,-0.0659,1.6174,-1.77,0.3662,-167.9199,604.1603,312.0604,-0.0808,0.6421,0.8079,1.9531,-0.4883,2.9602,0.0,415.7995,338.6512,-0.0945,0.0537,1.1438,0.1831,1.0071,-0.4272,286.8285,310.479,267.0436,-0.0605,0.3989,0.9626,-1.4038,1.3428,1.0071,-18.0395,401.7778,-86.6835,0.095,0.6658,0.8169,-0.5188,0.5798,-0.7935,-510.6593,487.489,509.6987,0.046073,1695868364880.424
-0.6565,0.5798,-0.1829,0.061,2.8687,0.7324,-73.9621,725.7338,-847.1492,-0.8198,0.5454,0.1184,-0.7935,2.7771,-2.594,-59.9404,723.924,250.5152,-0.7009,0.6768,-0.21,-0.5798,1.4648,-0.5188,-109.9591,467.5811,-612.3132,0.092,1.0166,-0.0667,0.946,-1.0071,-0.7019,-180.4246,591.5736,320.7288,-0.0815,0.6443,0.8096,1.2817,0.6104,3.0212,12.5047,417.5917,340.379,-0.1011,0.0532,1.1436,-0.7935,1.6479,-0.0305,285.0246,312.2947,279.2613,-0.0657,0.3984,0.9597,-2.7771,2.0447,0.9766,-18.0395,409.0171,-86.6835,0.085,0.6628,0.8127,-1.8921,1.1902,-0.6104,-503.4669,491.0735,499.2967,0.046061,1695868364970.869
-0.6501,0.5779,-0.1863,0.0916,2.533,1.6174,-63.1384,736.5927,-840.1911,-0.8152,0.543,0.1084,-0.7324,1.709,-2.3804,-54.6516,718.6527,245.4372,-0.7036,0.6758,-0.2102,-0.7324,0.2441,0.3052,-109.9591,471.0836,-622.4341,0.0852,1.0063,-0.073,1.4343,-1.8005,0.1221,-180.4246,591.5736,317.2614,-0.0837,0.6345,0.8052,2.0447,-0.3967,2.7466,7.1455,422.9684,355.9293,-0.0999,0.0513,1.1423,0.1526,1.1902,-0.5188,266.985,308.6634,282.7521,-0.0627,0.3992,0.9575,-1.3428,1.4038,0.6714,-32.4712,394.5386,-83.2161,0.0911,0.6641,0.812,-0.6409,0.5188,-1.2207,-498.0726,485.6968,504.4977,0.046073,1695868364991.643
-0.6538,0.5864,-0.1743,0.2136,2.8076,1.6174,-73.9621,751.0712,-847.1492,-0.8188,0.5459,0.1179,-0.7324,2.3804,-2.0142,-44.0739,718.6527,248.8225,-0.7,0.6777,-0.209,-0.4578,1.2207,0.3052,-125.6676,462.3274,-630.8681,0.0942,1.0239,-0.0684,1.5869,-1.0681,-0.6104,-176.8518,605.9584,324.1961,-0.0791,0.6479,0.8162,1.8921,0.824,2.8992,17.8638,419.3839,342.1068,-0.0955,0.0579,1.1479,-0.4883,1.9836,-0.2441,270.593,326.82,279.2613,-0.0623,0.4036,0.9648,-2.1973,2.3193,0.946,-18.0395,394.5386,-65.8794,0.0925,0.6709,0.8181,-1.5259,1.5869,-0.946,-498.0726,485.6968,504.4977,0.046055,1695868365107.025
-0.6516,0.5806,-0.1846,0.0,2.2583,0.9766,-70.3542,743.8319,-854.1073,-0.8196,0.5447,0.1074,-0.824,2.1667,-3.1433,-51.1257,729.1953,245.4372,-0.7046,0.6765,-0.2107,-0.7629,0.9155,-0.5798,-120.4314,467.5811,-629.1813,0.0808,1.0107,-0.0715,0.8545,-1.4038,-0.1526,-169.7063,587.9774,338.0655,-0.0906,0.6382,0.8025,1.3123,0.0916,2.7771,3.5728,415.7995,349.018,-0.1011,0.0522,1.1401,-0.7019,0.9766,-0.5798,281.4167,315.9261,286.2428,-0.0715,0.394,0.9478,-2.4414,1.4954,0.6714,-16.2356,414.4465,-84.9498,0.0808,0.6575,0.8059,-1.4648,0.4578,-0.9766,-492.6783,487.489,509.6987,0.046098,1695868365128.1587
-0.6465,0.5854,-0.1677,-0.2747,1.9531,1.9836,-72.1581,723.924,-845.4097,-0.8142,0.5437,0.1204,-0.885,1.4954,-2.4109,-44.0739,722.1669,242.0518,-0.7007,0.6785,-0.2036,-1.0986,0.2747,0.1526,-129.1584,469.3324,-630.8681,0.0977,1.0127,-0.0684,1.6174,-1.4954,0.1831,-164.3471,600.5641,315.5278,-0.0725,0.6426,0.814,2.1057,0.061,3.0823,26.7957,414.0072,347.2902,-0.0901,0.0562,1.1467,-0.0916,1.3733,-0.1526,276.0048,325.0044,277.5159,-0.0537,0.4028,0.9648,-1.6785,1.6479,1.2512,-34.2751,396.3484,-74.5478,0.0969,0.6711,0.8203,-0.9766,1.2207,-0.6409,-507.0631,487.489,513.1661,0.046097,1695868365129.51
-0.6545,0.5776,-0.1831,0.4578,2.8687,0.3662,-81.1779,754.6907,-843.6702,-0.8203,0.5442,0.1101,-0.5188,2.8381,-2.9297,-52.8886,730.9524,236.9738,-0.7078,0.6787,-0.2158,-0.1526,1.7395,-0.5188,-122.1768,469.3324,-630.8681,0.0835,1.0127,-0.0713,1.0376,-1.2207,-0.7935,-187.5701,598.766,320.7288,-0.0933,0.6394,0.8069,1.4343,0.7935,2.6245,12.5047,421.1762,343.8346,-0.1045,0.052,1.1443,-0.885,1.709,-0.3967,279.6127,314.1104,270.5344,-0.0718,0.397,0.9541,-2.7466,1.9226,0.7629,-18.0395,401.7778,-86.6835,0.0791,0.6594,0.8054,-2.1057,0.885,-0.9766,-496.2745,487.489,509.6987,0.046067,1695868365204.268
-0.6453,0.5825,-0.1775,-0.061,2.1667,1.6479,-70.3542,747.4515,-850.6283,-0.8145,0.5449,0.1121,-0.7935,1.6785,-2.1973,-51.1257,725.6811,238.6665,-0.7024,0.6809,-0.21,-0.7324,0.4272,0.2747,-111.7045,476.3373,-614.0,0.0918,1.0139,-0.073,1.4954,-1.5259,0.061,-183.9973,595.1698,324.1961,-0.0813,0.6414,0.8088,2.0752,-0.1526,3.0518,16.0774,410.4227,340.379,-0.0989,0.0542,1.1479,-0.0916,1.2512,-0.4272,266.985,315.9261,275.7705,-0.0652,0.4016,0.9629,-1.6785,1.4954,1.0986,-30.6672,410.8269,-81.4824,0.092,0.6699,0.8193,-0.824,0.7019,-0.6714,-507.0631,491.0735,506.2314,0.046104,1695868365226.123
-0.655,0.5784,-0.1843,0.0,1.9226,0.9766,-79.3739,731.1632,-855.8469,-0.8176,0.5425,0.1111,-0.6104,2.1362,-3.1128,-51.1257,732.7095,252.2079,-0.7004,0.6782,-0.209,-0.5798,0.6714,-0.5188,-123.9222,464.0786,-602.1923,0.0862,1.0117,-0.074,0.885,-1.4648,-0.2441,-187.5701,598.766,313.7941,-0.0815,0.6401,0.8079,1.2817,0.1221,2.7161,0.0,412.215,349.018,-0.0981,0.0542,1.1409,-0.7324,1.2512,-0.4578,263.3771,326.82,300.2059,-0.0632,0.3994,0.9543,-2.4719,1.5564,0.7324,-12.6277,407.2072,-88.4171,0.0901,0.6614,0.8093,-1.77,0.7019,-0.8545,-489.0821,483.9045,495.8294,0.046104,1695868365333.596
-0.6494,0.5803,-0.177,-0.0305,2.5024,1.4038,-86.5897,731.1632,-848.8887,-0.8164,0.5422,0.115,-0.7019,2.1362,-2.3804,-54.6516,722.1669,238.6665,-0.6995,0.6772,-0.2058,-0.6409,0.9766,0.1221,-129.1584,476.3373,-617.3736,0.0903,1.0164,-0.0706,1.3733,-1.4343,-0.3662,-176.8518,584.3812,324.1961,-0.0791,0.6404,0.8125,1.8311,0.5188,2.8076,14.2911,419.3839,352.4737,-0.0942,0.0552,1.1479,-0.3967,1.8616,-0.2441,270.593,315.9261,289.7336,-0.0608,0.4021,0.9644,-2.0752,2.1362,0.885,-21.6474,405.3974,-97.0855,0.0964,0.6687,0.8191,-1.3733,1.1902,-1.0376,-489.0821,476.7356,509.6987,0.046098,1695868365355.745
-0.6516,0.5774,-0.1824,0.1526,2.1667,0.7324,-88.3937,747.4515,-840.1911,-0.8142,0.543,0.1086,-0.9155,2.3804,-2.8992,-49.3627,723.924,240.3592,-0.7012,0.6758,-0.2175,-0.4883,1.4038,-0.4272,-125.6676,465.8299,-634.2418,0.0811,1.01,-0.0737,0.7019,-1.4343,-0.3357,-178.6382,600.5641,329.3971,-0.0898,0.6399,0.802,1.1597,0.3052,2.5635,8.9319,403.2538,343.8346,-0.104,0.0522,1.1399,-0.7935,1.5564,-0.4578,261.5732,332.2671,277.5159,-0.0725,0.3948,0.9534,-2.3804,1.709,0.7324,-7.2158,412.6367,-72.8141,0.0806,0.657,0.804,-1.5564,0.885,-1.0071,-472.8993,478.5278,518.3671,0.046073,1695868365357.2708
-0.6511,0.5774,-0.1821,-0.2136,2.1973,1.8616,-66.7463,736.5927,-843.6702,-0.8145,0.5447,0.1118,-0.7935,1.6479,-2.1973,-52.8886,723.924,250.5152,-0.7012,0.677,-0.2134,-1.0376,0.3662,0.2441,-123.9222,474.5861,-632.5549,0.0864,1.0176,-0.0698,1.6479,-1.4954,0.0916,-183.9973,602.3622,320.7288,-0.085,0.6438,0.8088,2.0447,-0.1221,3.1128,14.2911,401.4615,342.1068,-0.1011,0.0532,1.1467,0.0305,1.3123,-0.4883,274.2009,315.9261,289.7336,-0.0676,0.4048,0.9675,-1.9836,1.77,0.8545,-25.2553,390.9189,-86.6835,0.0889,0.6699,0.8196,-1.3123,0.7935,-1.0071,-496.2745,480.3201,499.2967,0.046062,1695868365446.567
-0.6565,0.5852,-0.1765,0.2441,2.0752,0.9155,-70.3542,751.0712,-847.1492,-0.8198,0.5454,0.1172,-0.8545,2.0447,-3.2043,-75.807,718.6527,252.2079,-0.7058,0.6782,-0.2097,-0.7019,1.0071,-0.5493,-125.6676,479.8398,-617.3736,0.0933,1.011,-0.0693,0.7935,-1.4343,0.061,-185.7837,600.5641,315.5278,-0.0823,0.6384,0.8062,1.0986,0.0,2.9602,12.5047,417.5917,336.9234,-0.0972,0.0518,1.1462,-0.7324,1.0376,-0.5798,279.6127,317.7417,287.9882,-0.0649,0.3975,0.9568,-2.9602,1.3733,0.8545,-14.4316,405.3974,-83.2161,0.0852,0.6589,0.803,-2.0142,0.5188,-0.4883,-496.2745,480.3201,506.2314,0.046066,1695868365468.63
-0.6511,0.5845,-0.1755,0.4578,2.8076,1.709,-68.5502,749.2614,-845.4097,-0.8184,0.5442,0.116,-0.7629,2.0752,-2.2583,-49.3627,720.4098,257.2859,-0.7053,0.6794,-0.207,-0.824,0.7019,0.2747,-116.9407,460.5761,-622.4341,0.0896,1.0117,-0.0696,1.7395,-1.6174,0.061,-167.9199,589.7755,315.5278,-0.0837,0.6423,0.8066,2.0447,0.061,2.8687,1.7864,414.0072,343.8346,-0.0974,0.0535,1.1472,0.2136,1.2512,-0.2136,294.0443,310.479,274.0251,-0.062,0.4031,0.9575,-1.5259,1.4038,0.824,-19.8435,396.3484,-74.5478,0.0942,0.6667,0.8105,-0.7019,0.6409,-1.0681,-494.4764,467.7744,514.8997,0.046099,1695868365485.561
-0.665,0.5884,-0.175,0.1526,2.8381,1.2207,-64.9423,720.3044,-841.9307,-0.8301,0.5464,0.1145,-1.0681,2.3193,-2.4414,-47.5998,732.7095,255.5932,-0.7092,0.6787,-0.2153,-0.7019,1.0986,-0.2441,-136.1399,465.8299,-624.1208,0.0857,1.0215,-0.0669,0.9766,-1.1597,0.061,-178.6382,589.7755,312.0604,-0.0908,0.6445,0.812,1.2817,-0.1831,3.418,16.0774,421.1762,347.2902,-0.1072,0.0552,1.1467,-0.4578,0.6104,-0.3052,257.9653,299.5851,291.479,-0.0725,0.4011,0.9595,-2.2888,0.6104,1.2817,-14.4316,390.9189,-72.8141,0.0815,0.6655,0.8076,-1.2817,0.1526,-0.2441,-489.0821,487.489,502.7641,0.046049,1695868365525.0127
-0.6497,0.5872,-0.1794,0.1221,2.2888,1.7395,-68.5502,734.7828,-841.9307,-0.8201,0.5481,0.1143,-0.6409,1.4038,-2.1973,-52.8886,727.4382,253.9005,-0.7063,0.6814,-0.2126,-1.1292,-0.1831,0.3662,-120.4314,460.5761,-625.8077,0.0901,1.0168,-0.0737,1.5564,-1.8616,0.6409,-183.9973,587.9774,317.2614,-0.0864,0.6445,0.811,2.1973,-0.5798,3.1433,10.7183,426.5529,342.1068,-0.0994,0.0552,1.1472,0.1831,0.6409,-0.3967,279.6127,303.2164,284.4975,-0.0637,0.4041,0.9624,-1.4038,0.946,1.0986,-14.4316,398.1582,-90.1508,0.0928,0.6711,0.8171,-0.5493,0.061,-0.6714,-499.8707,483.9045,502.7641,0.046102,1695868365659.529
-0.6562,0.5833,-0.1809,-0.0305,1.8921,0.8545,-70.3542,743.8319,-840.1911,-0.8184,0.5459,0.1157,-0.8545,2.4719,-3.3569,-52.8886,727.4382,240.3592,-0.7043,0.6792,-0.2114,-0.5188,1.3123,-0.7019,-120.4314,471.0836,-625.8077,0.0869,1.0173,-0.0715,0.4578,-0.7324,-0.1831,-178.6382,586.1793,322.4625,-0.084,0.6401,0.8096,0.7324,-0.3662,3.3569,1.7864,435.5141,354.2015,-0.0996,0.0547,1.1438,-1.1292,1.1597,-0.3052,279.6127,321.373,277.5159,-0.0693,0.3997,0.958,-2.8076,1.2817,1.1292,-28.8632,390.9189,-97.0855,0.0801,0.6655,0.8096,-2.1362,0.7324,-0.4578,-490.8802,492.8658,507.9651,0.046099,1695868365681.806
-0.644,0.5786,-0.177,0.3052,2.1362,1.3733,-79.3739,742.0221,-859.3259,-0.8137,0.5442,0.1162,-0.2747,1.9836,-2.5635,-65.2293,725.6811,245.4372,-0.7004,0.677,-0.2063,-0.5798,0.5493,0.1221,-120.4314,464.0786,-612.3132,0.0955,1.0083,-0.072,1.3428,-1.8616,-0.1526,-171.4927,600.5641,325.9298,-0.0762,0.6399,0.8042,2.1057,0.1221,2.4719,26.7957,410.4227,350.7458,-0.0933,0.0564,1.1426,-0.1831,1.4954,-0.4578,266.985,323.1887,286.2428,-0.0574,0.4004,0.9558,-1.8311,1.6479,0.7935,-16.2356,399.968,-78.0151,0.0989,0.6665,0.8074,-1.0986,0.7935,-1.0376,-508.8612,492.8658,514.8997,0.046096,1695868365683.173
-0.6548,0.5842,-0.1814,0.3662,3.2654,0.824,-61.3344,720.3044,-834.9725,-0.8198,0.5444,0.1133,-0.6714,3.1128,-2.1362,-45.8368,730.9524,253.9005,-0.7041,0.6802,-0.2104,-0.2136,2.1667,-0.1221,-132.6491,465.8299,-627.4945,0.0898,1.0222,-0.0698,1.2512,-1.0986,-0.7324,-171.4927,600.5641,325.9298,-0.0847,0.647,0.8145,1.709,1.1597,2.6855,25.0093,412.215,345.5624,-0.103,0.052,1.147,-0.885,2.2278,0.0916,281.4167,305.0321,289.7336,-0.0701,0.4026,0.9646,-2.8076,2.5635,1.0681,-28.8632,394.5386,-79.7488,0.0837,0.668,0.8213,-2.2278,1.4954,-0.5493,-494.4764,482.1123,497.563,0.046097,1695868365733.4187
-0.6433,0.5718,-0.1868,-0.0305,1.6174,1.1902,-72.1581,731.1632,-848.8887,-0.8125,0.5425,0.1045,-0.6104,1.5259,-3.2959,-54.6516,711.6243,252.2079,-0.7021,0.6733,-0.2151,-0.7019,0.3052,-0.2747,-115.1953,469.3324,-624.1208,0.0791,1.0061,-0.0762,0.7629,-1.7395,0.061,-171.4927,600.5641,325.9298,-0.0879,0.6355,0.8037,1.2817,-0.3052,2.594,17.8638,422.9684,335.1956,-0.0989,0.0535,1.1409,-0.4272,1.0681,-0.824,281.4167,315.9261,282.7521,-0.063,0.3958,0.9507,-2.1667,1.1292,0.3357,-19.8435,410.8269,-84.9498,0.0896,0.6565,0.8018,-1.2817,0.3052,-1.2512,-487.284,485.6968,504.4977,0.046066,1695868365756.626
-0.6504,0.585,-0.176,0.5493,2.2888,1.8005,-73.9621,743.8319,-840.1911,-0.8149,0.5464,0.1177,-0.5188,2.0752,-2.2583,-47.5998,725.6811,242.0518,-0.6982,0.6804,-0.209,-0.6104,1.4038,0.2136,-115.1953,458.8249,-637.6154,0.0945,1.0178,-0.0728,1.5564,-1.2817,-0.8545,-171.4927,600.5641,325.9298,-0.0764,0.6482,0.8125,1.8921,0.824,2.6245,14.2911,419.3839,342.1068,-0.0977,0.0579,1.1501,-0.6104,2.4109,0.0,256.1613,315.9261,286.2428,-0.0642,0.4067,0.9702,-2.5635,2.9297,0.824,-18.0395,405.3974,-72.8141,0.0884,0.6768,0.822,-2.0752,1.9226,-1.1902,-505.265,471.3589,511.4324,0.04611,1695868365859.545
