-0.6353,0.5901,-0.1978,-0.8545,1.9836,1.8005,-66.7463,736.5927,-857.5864,-0.8013,0.5691,0.1113,-1.0986,1.5259,-2.3804,-65.2293,718.6527,252.2079,-0.6914,0.6924,-0.2061,-1.0376,0.4883,0.1831,-125.6676,458.8249,-617.3736,0.0869,1.0171,-0.0688,1.8616,-1.2207,0.3967,-183.9973,591.5736,327.6635,-0.0693,0.6594,0.8015,2.1362,0.0305,3.2654,5.3591,417.5917,343.8346,-0.0942,0.0789,1.1492,-0.1221,1.2207,-0.2136,257.9653,317.7417,281.0067,-0.0564,0.4851,0.9265,-2.0142,1.77,1.1292,-63.1384,399.968,-84.9498,0.0835,0.7869,0.7034,-1.3428,0.9766,-0.6714,-569.9965,489.2812,480.2263,0.046097,1695868378859.8347
-0.6353,0.5864,-0.1965,-0.061,2.2583,0.7019,-73.9621,729.3534,-850.6283,-0.7986,0.5674,0.1077,-0.7324,2.2888,-3.1738,-59.9404,720.4098,233.5885,-0.689,0.6904,-0.2058,-0.3967,1.0681,-0.6104,-120.4314,457.0737,-622.4341,0.0881,1.0095,-0.0703,0.6409,-1.2512,-0.2747,-182.211,593.3717,318.9951,-0.0654,0.6548,0.7927,1.1597,0.4578,2.8381,0.0,412.215,349.018,-0.0942,0.0779,1.1372,-0.885,1.4954,-0.3967,248.9455,315.9261,289.7336,-0.0554,0.4768,0.9189,-2.7466,1.7395,0.946,-63.1384,410.8269,-88.4171,0.0811,0.7769,0.6909,-1.8921,0.946,-0.7324,-562.8041,482.1123,473.2917,0.046061,1695868378883.176
-0.6265,0.5872,-0.1985,0.2136,2.8381,1.6479,-64.9423,731.1632,-845.4097,-0.7976,0.5679,0.1094,-0.7935,2.1973,-1.8616,-66.9923,727.4382,247.1299,-0.6892,0.6912,-0.2026,-0.885,0.824,0.4578,-137.8853,467.5811,-622.4341,0.0916,1.0168,-0.0696,1.8616,-1.5259,-0.0916,-183.9973,580.785,327.6635,-0.0674,0.6611,0.7988,2.1667,0.4272,2.8076,0.0,419.3839,342.1068,-0.0974,0.0808,1.1443,0.0305,1.6174,-0.2441,261.5732,310.479,291.479,-0.0564,0.4822,0.9263,-1.6479,1.7395,0.9766,-48.7067,392.7288,-88.4171,0.0847,0.7844,0.6987,-0.8545,0.946,-0.824,-571.7946,483.9045,471.558,0.046102,1695868378898.601
-0.6492,0.5916,-0.2,-0.0916,2.1973,1.1902,-84.7858,722.1142,-861.0654,-0.8115,0.5686,0.1035,-1.0681,2.0752,-2.8992,-63.4663,709.8672,243.7445,-0.6978,0.6929,-0.2092,-0.824,0.7019,-0.5188,-137.8853,471.0836,-622.4341,0.084,1.0293,-0.0701,0.7019,-1.1597,-0.3052,-180.4246,595.1698,324.1961,-0.0732,0.6646,0.8047,0.9155,0.3967,2.8687,-7.1455,405.046,345.5624,-0.0947,0.0815,1.144,-1.2207,1.0071,-0.6409,250.7495,317.7417,287.9882,-0.0662,0.4856,0.9326,-3.5095,1.3123,0.7019,-61.3344,398.1582,-72.8141,0.0762,0.7888,0.6997,-2.9297,0.3662,-0.7935,-564.6022,494.658,488.8947,0.046087,1695868378985.402
-0.6265,0.5894,-0.1899,0.1526,2.2583,0.7935,-79.3739,731.1632,-855.8469,-0.7964,0.5686,0.1101,-0.6714,2.1362,-2.9602,-45.8368,713.3814,250.5152,-0.6904,0.6926,-0.2039,-0.6104,0.5493,-0.2441,-136.1399,465.8299,-624.1208,0.0886,0.9922,-0.0813,1.2512,-1.709,0.2441,-185.7837,607.7565,318.9951,-0.0652,0.6462,0.7844,1.8921,-0.2747,2.8076,1.7864,414.0072,340.379,-0.0945,0.0764,1.1348,0.0,1.0376,-0.4578,256.1613,312.2947,286.2428,-0.0542,0.4736,0.9128,-1.6174,1.5869,1.0376,-55.9225,403.5876,-78.0151,0.0813,0.7729,0.686,-0.7935,0.6714,-0.9155,-571.7946,494.658,495.8294,0.046095,1695868379007.88
-0.6414,0.5886,-0.1948,0.3052,3.1433,1.709,-90.1976,734.7828,-855.8469,-0.8071,0.5684,0.1108,-0.3967,2.4109,-1.6785,-72.2811,704.5959,238.6665,-0.6929,0.6934,-0.2043,-0.3967,1.4038,0.5493,-132.6491,472.8348,-624.1208,0.0957,1.0227,-0.0691,1.9836,-1.0681,-0.6104,-183.9973,598.766,331.1308,-0.0667,0.6646,0.8059,2.2278,0.7629,2.8381,-3.5728,415.7995,345.5624,-0.0938,0.0801,1.1465,-0.0916,2.0447,-0.2441,263.3771,312.2947,275.7705,-0.0562,0.4866,0.9302,-2.1362,2.3193,0.9155,-55.9225,414.4465,-71.0804,0.0879,0.7883,0.7024,-1.6174,1.4038,-0.8545,-557.4098,494.658,492.362,0.046091,1695868379066.697
-0.6323,0.5784,-0.2068,0.3662,2.1362,0.7935,-79.3739,738.4025,-862.8049,-0.7979,0.5674,0.0996,-0.2441,2.2278,-3.0518,-65.2293,725.6811,248.8225,-0.6899,0.6877,-0.2085,-0.3052,0.9155,-0.3357,-129.1584,458.8249,-614.0,0.0798,1.0063,-0.0769,0.885,-1.5564,-0.5493,-175.0654,596.9679,322.4625,-0.0723,0.6541,0.7891,1.2207,0.3052,2.3499,3.5728,408.6305,349.018,-0.0957,0.0781,1.1394,-0.6409,1.4954,-0.6714,254.3574,317.7417,277.5159,-0.0591,0.4785,0.9143,-2.4109,1.6174,0.3662,-63.1384,407.2072,-91.8845,0.0837,0.7734,0.6829,-1.77,0.5493,-1.2817,-557.4098,491.0735,471.558,0.046099,1695868379098.532
-0.6331,0.5903,-0.1931,-0.2441,2.8076,1.6174,-86.5897,731.1632,-848.8887,-0.802,0.5684,0.1089,-1.0071,2.1362,-1.9531,-66.9923,723.924,247.1299,-0.6865,0.6914,-0.2031,-0.824,1.0376,0.3967,-134.3945,460.5761,-629.1813,0.0903,1.0151,-0.0693,1.8005,-1.0681,-0.1526,-194.7156,591.5736,324.1961,-0.0688,0.6584,0.7993,2.1973,0.6409,3.1433,-7.1455,415.7995,342.1068,-0.0938,0.0796,1.1418,-0.061,1.6785,-0.061,261.5732,314.1104,287.9882,-0.0566,0.4836,0.927,-1.8921,2.1362,1.0986,-57.7265,398.1582,-79.7488,0.0793,0.7847,0.698,-1.1597,1.3733,-0.9766,-555.6117,492.8658,490.6284,0.046067,1695868379124.807
-0.6357,0.5847,-0.2012,0.2136,2.3499,1.2817,-79.3739,734.7828,-862.8049,-0.8059,0.5667,0.1023,-0.5493,1.8921,-2.6245,-56.4145,720.4098,247.1299,-0.6941,0.6929,-0.2058,-0.6714,0.4578,-0.061,-115.1953,458.8249,-627.4945,0.0842,1.0151,-0.0757,1.2207,-1.7395,-0.061,-180.4246,587.9774,310.3268,-0.072,0.6604,0.7966,1.709,-0.061,2.6245,5.3591,403.2538,336.9234,-0.0974,0.0815,1.145,-0.2747,1.1902,-0.6409,245.3376,301.4007,286.2428,-0.0571,0.4832,0.9224,-2.2278,1.3733,0.5188,-72.1581,394.5386,-90.1508,0.0854,0.7847,0.6907,-1.4648,0.4578,-1.0986,-569.9965,496.4502,476.759,0.046104,1695868379208.901
-0.6326,0.594,-0.198,-0.061,2.1057,1.4038,-73.9621,747.4515,-840.1911,-0.8015,0.5688,0.1121,-0.946,1.9836,-2.8076,-52.8886,720.4098,240.3592,-0.6887,0.6921,-0.2053,-0.8545,0.824,-0.1526,-120.4314,467.5811,-619.0604,0.0957,1.0125,-0.0725,1.0986,-1.3428,0.0305,-176.8518,591.5736,320.7288,-0.0615,0.6565,0.7952,1.6785,0.2136,2.8992,5.3591,399.6693,343.8346,-0.0916,0.0818,1.1426,-0.4272,1.3428,-0.0916,256.1613,297.7694,300.2059,-0.053,0.4817,0.9202,-2.1362,1.5564,1.2207,-61.3344,419.8759,-69.3468,0.0837,0.7808,0.6919,-1.1902,1.1902,-0.7019,-562.8041,489.2812,483.6937,0.046104,1695868379229.7407
-0.6362,0.5835,-0.2034,-0.3662,2.2888,1.4038,-72.1581,738.4025,-859.3259,-0.801,0.5679,0.1013,-1.1597,1.8311,-2.6245,-61.7034,715.1385,248.8225,-0.6931,0.6904,-0.2073,-0.885,0.7019,0.061,-137.8853,471.0836,-625.8077,0.0808,1.0125,-0.0737,1.2512,-1.3428,0.2136,-178.6382,578.9869,322.4625,-0.0745,0.6582,0.7959,1.8005,0.061,3.1433,3.5728,412.215,349.018,-0.0986,0.0803,1.1462,-0.2441,1.1292,-0.3052,277.8088,312.2947,286.2428,-0.0598,0.4817,0.925,-2.1667,1.5869,0.824,-63.1384,396.3484,-84.9498,0.0811,0.7856,0.6982,-1.4954,0.6714,-0.885,-568.1984,487.489,481.96,0.046098,1695868379332.593
-0.6338,0.5947,-0.199,-0.0305,1.4954,1.0681,-75.766,731.1632,-855.8469,-0.7983,0.5698,0.1113,-0.824,1.709,-3.2349,-65.2293,722.1669,252.2079,-0.688,0.6914,-0.2021,-0.7324,0.5798,-0.4272,-127.413,460.5761,-625.8077,0.0935,1.0103,-0.0745,0.885,-1.3733,0.2136,-178.6382,586.1793,336.3318,-0.063,0.6582,0.7947,1.4343,0.0916,2.8687,8.9319,414.0072,343.8346,-0.0913,0.0811,1.1423,-0.824,1.1292,-0.3357,274.2009,330.4514,279.2613,-0.0518,0.4832,0.9216,-2.5635,1.77,1.1597,-68.5502,405.3974,-69.3468,0.0842,0.782,0.6919,-1.709,1.0071,-0.4883,-566.4003,492.8658,483.6937,0.046061,1695868379363.185
-0.6306,0.5847,-0.2026,-0.1526,2.6245,1.3123,-88.3937,711.2553,-843.6702,-0.8027,0.5691,0.1042,-0.9155,2.3193,-2.4719,-65.2293,736.2237,242.0518,-0.6909,0.6919,-0.2078,-0.6104,1.1597,0.061,-123.9222,467.5811,-632.5549,0.0869,1.0168,-0.0725,1.4648,-1.2207,-0.0916,-183.9973,584.3812,327.6635,-0.0728,0.6589,0.7981,1.8921,0.3357,2.9907,1.7864,396.0848,350.7458,-0.0996,0.0793,1.1438,-0.3357,1.4038,-0.3662,257.9653,306.8477,277.5159,-0.0635,0.4827,0.929,-2.0752,1.5869,1.0071,-61.3344,405.3974,-83.2161,0.0806,0.7844,0.6963,-1.3733,0.7019,-0.5798,-555.6117,500.0347,490.6284,0.046097,1695868379364.508
-0.6377,0.5842,-0.2026,-0.2441,1.8311,1.1597,-77.57,732.973,-854.1073,-0.8018,0.5688,0.1038,-0.7935,1.7395,-2.9602,-51.1257,736.2237,255.5932,-0.6892,0.6909,-0.2029,-0.7629,0.4578,-0.4578,-115.1953,462.3274,-614.0,0.0869,1.0161,-0.0735,0.7324,-1.3428,0.061,-191.1429,605.9584,313.7941,-0.0642,0.6587,0.7983,1.1597,0.1221,2.8687,-1.7864,414.0072,357.6571,-0.0928,0.0806,1.1436,-0.8545,1.0681,-0.4578,245.3376,315.9261,279.2613,-0.0554,0.4807,0.9233,-2.7771,1.5259,0.946,-66.7463,396.3484,-88.4171,0.0847,0.7825,0.6929,-1.9836,0.7935,-0.7629,-562.8041,500.0347,483.6937,0.046067,1695868379462.088
-0.6267,0.584,-0.2,0.061,2.0752,1.0376,-92.0016,740.2123,-833.233,-0.7922,0.5679,0.1079,-0.8545,2.1973,-2.8381,-84.6218,713.3814,247.1299,-0.6843,0.6899,-0.2,-0.5798,1.4038,-0.2136,-122.1768,462.3274,-620.7473,0.0901,1.0056,-0.0725,1.1597,-1.0376,-0.4578,-166.1335,595.1698,317.2614,-0.0671,0.6553,0.7913,1.6785,0.6714,2.8381,-5.3591,421.1762,368.024,-0.0947,0.0779,1.1394,-0.4883,1.8616,-0.0916,261.5732,306.8477,287.9882,-0.0591,0.4775,0.918,-2.1973,2.1362,1.0681,-61.3344,390.9189,-76.2814,0.0828,0.7754,0.6907,-1.3123,1.4343,-1.0071,-555.6117,485.6968,483.6937,0.046104,1695868379486.901
-0.6277,0.5818,-0.2058,-0.1221,2.2278,1.6479,-70.3542,732.973,-843.6702,-0.7959,0.5686,0.0994,-0.7019,1.9836,-2.3193,-58.1775,715.1385,245.4372,-0.6868,0.6924,-0.2048,-0.6104,0.8545,0.2136,-129.1584,462.3274,-617.3736,0.0884,1.0146,-0.0752,1.1597,-1.4343,-0.4578,-166.1335,595.1698,317.2614,-0.0669,0.6633,0.7986,1.8921,0.4883,2.6855,-10.7183,419.3839,328.2843,-0.093,0.0833,1.146,-0.2747,1.77,-0.4272,259.7692,326.82,282.7521,-0.0559,0.4854,0.9285,-2.0752,2.1362,0.4883,-45.0988,399.968,-84.9498,0.0891,0.7893,0.698,-1.3733,1.0071,-1.2817,-559.2079,478.5278,487.161,0.046104,1695868379497.277
-0.6353,0.5815,-0.2039,-0.0305,1.8311,0.885,-68.5502,734.7828,-862.8049,-0.7976,0.5662,0.104,-0.9766,2.1057,-3.2959,-63.4663,720.4098,236.9738,-0.689,0.6877,-0.2053,-0.6104,1.1597,-0.4883,-127.413,460.5761,-635.9286,0.0857,1.0078,-0.0713,0.7324,-1.3733,-0.2441,-166.1335,595.1698,317.2614,-0.0688,0.6543,0.79,1.0681,0.4272,2.655,16.0774,406.8383,333.4677,-0.094,0.0774,1.1423,-0.7935,1.3733,-0.2136,263.3771,315.9261,286.2428,-0.0574,0.4773,0.9148,-2.4109,1.7395,0.824,-55.9225,399.968,-81.4824,0.0798,0.7761,0.686,-1.6479,1.0376,-0.7629,-552.0155,496.4502,490.6284,0.04611,1695868379568.1887
-0.6348,0.5842,-0.2024,-0.4883,1.8921,1.9226,-72.1581,727.5436,-862.8049,-0.8015,0.5681,0.1067,-1.0376,1.6479,-2.5635,-61.7034,711.6243,248.8225,-0.6877,0.689,-0.2046,-0.9766,0.5188,0.0,-134.3945,460.5761,-632.5549,0.0852,1.0159,-0.0718,1.5259,-1.4038,0.3052,-166.1335,595.1698,317.2614,-0.0664,0.6602,0.7993,1.77,-0.4883,3.1738,0.0,405.046,345.5624,-0.0925,0.0823,1.1443,-0.3052,1.4343,-0.3052,263.3771,326.82,286.2428,-0.0547,0.4841,0.927,-1.6785,1.8005,1.0071,-72.1581,419.8759,-86.6835,0.083,0.79,0.6992,-1.1292,1.0986,-0.9155,-573.5927,489.2812,473.2917,0.046108,1695868379587.579
-0.6316,0.5884,-0.1997,0.0305,2.0142,1.1902,-72.1581,727.5436,-848.8887,-0.7996,0.5706,0.1067,-0.5798,2.1362,-3.0823,-63.4663,716.8956,243.7445,-0.6912,0.6956,-0.2017,-0.6104,1.2207,-0.4578,-130.9037,460.5761,-615.6868,0.0906,1.01,-0.0725,1.0071,-1.2817,-0.2747,-166.1335,602.3622,324.1961,-0.0686,0.6572,0.7944,1.3123,0.061,2.8992,-7.1455,419.3839,345.5624,-0.095,0.0796,1.1396,-0.5798,1.4038,-0.3662,261.5732,317.7417,281.0067,-0.0583,0.4827,0.9202,-2.2583,1.7395,1.0376,-52.3146,403.5876,-81.4824,0.082,0.7781,0.6902,-1.5869,0.8545,-0.6409,-555.6117,478.5278,476.759,0.046067,1695868379721.629
-0.6326,0.5828,-0.2021,0.1831,2.5024,1.5259,-63.1384,740.2123,-864.5445,-0.7986,0.5688,0.1079,-0.5493,2.0142,-2.3193,-59.9404,716.8956,250.5152,-0.6899,0.6899,-0.2034,-0.4883,0.6104,0.3052,-129.1584,455.3224,-620.7473,0.0859,1.0142,-0.0757,1.5869,-1.9226,-0.2136,-176.8518,595.1698,327.6635,-0.0708,0.6589,0.7959,2.1973,-0.2747,2.5635,12.5047,414.0072,336.9234,-0.093,0.0798,1.1475,-0.2441,1.3428,-0.5493,254.3574,310.479,294.9698,-0.0483,0.4683,0.9109,2.5635,2.4414,1.4343,-63.1384,407.2072,-84.9498,0.0891,0.7664,0.6729,4.0588,1.77,-1.1902,-559.2079,507.2036,469.8243,0.046105,1695868379755.138
-0.6389,0.5942,-0.1975,-0.3662,2.8687,0.946,-84.7858,718.4946,-861.0654,-0.8013,0.5735,0.1091,-0.5493,2.8687,-2.6245,-66.9923,727.4382,240.3592,-0.6914,0.6978,-0.2051,-0.2136,1.8005,-0.1831,-137.8853,467.5811,-632.5549,0.0913,1.0188,-0.0725,1.4648,-1.0681,-0.3357,-178.6382,604.1603,315.5278,-0.0691,0.6631,0.7998,1.7395,0.6714,2.9602,5.3591,421.1762,350.7458,-0.0996,0.0784,1.147,-0.5493,1.5259,-0.2441,254.3574,314.1104,277.5159,-0.062,0.4824,0.9211,-2.2888,1.9531,1.2207,-59.5304,410.8269,-88.4171,0.0781,0.7786,0.6897,-1.3733,1.2207,-0.3967,-569.9965,500.0347,480.2263,0.046092,1695868379757.559
-0.6267,0.5769,-0.2078,-0.2136,1.6785,1.4648,-95.6095,729.3534,-850.6283,-0.7947,0.5652,0.0962,-0.5493,1.5259,-2.9297,-72.2811,729.1953,255.5932,-0.6875,0.689,-0.2063,-0.7324,0.2136,-0.061,-125.6676,479.8398,-640.989,0.0857,1.011,-0.0757,1.0986,-1.8005,-0.2747,-173.2791,609.5546,317.2614,-0.0671,0.6562,0.7976,1.6479,0.0,2.4719,8.9319,421.1762,350.7458,-0.0933,0.0815,1.1438,-0.4578,1.4648,-0.824,261.5732,317.7417,281.0067,-0.0571,0.4861,0.9236,-2.2888,1.709,0.3357,-57.7265,409.0171,-83.2161,0.0898,0.7842,0.6912,-1.7395,0.4578,-1.1292,-568.1984,491.0735,495.8294,0.046104,1695868379774.844
-0.6323,0.5933,-0.1948,-0.0305,2.533,0.9155,-68.5502,734.7828,-845.4097,-0.7964,0.5693,0.1111,-0.7935,2.4719,-2.6855,-70.5182,716.8956,250.5152,-0.6885,0.6907,-0.2031,-0.5188,1.4343,-0.1831,-116.9407,460.5761,-625.8077,0.0889,1.0122,-0.075,1.4038,-0.946,-0.3662,-171.4927,596.9679,325.9298,-0.0679,0.6582,0.7964,1.709,0.6714,2.9602,19.6502,417.5917,336.9234,-0.095,0.0786,1.1416,-0.6714,1.8311,-0.0916,245.3376,312.2947,282.7521,-0.0579,0.4792,0.9211,-2.3804,2.1667,1.0681,-61.3344,412.6367,-79.7488,0.0781,0.7791,0.6897,-1.5564,1.2512,-0.7629,-569.9965,478.5278,494.0957,0.046104,1695868379855.353
-0.6289,0.582,-0.2051,-0.0305,2.0142,1.4648,-68.5502,727.5436,-852.3678,-0.7964,0.5676,0.0989,-0.6409,1.6785,-2.8076,-54.6516,722.1669,262.3639,-0.6843,0.6917,-0.2043,-0.5798,0.6409,0.061,-139.6306,462.3274,-637.6154,0.085,1.0059,-0.0784,1.5869,-1.709,0.0,-180.4246,598.766,313.7941,-0.0645,0.6577,0.7915,2.1362,0.1526,2.655,-8.9319,414.0072,340.379,-0.095,0.0823,1.1394,0.0305,1.709,-0.6409,274.2009,308.6634,275.7705,-0.0527,0.4871,0.9182,-1.6174,1.8921,0.5798,-73.9621,392.7288,-84.9498,0.0869,0.7869,0.6887,-1.0376,1.0071,-1.2207,-561.006,480.3201,481.96,0.04611,1695868379881.624
-0.6426,0.5916,-0.2009,-0.3967,2.4414,1.0681,-79.3739,745.6417,-848.8887,-0.8066,0.5703,0.1077,-1.0681,2.2278,-2.655,-70.5182,709.8672,247.1299,-0.6934,0.6926,-0.2085,-0.7019,1.1597,-0.2747,-143.1214,469.3324,-620.7473,0.0852,1.021,-0.0691,1.1292,-1.0071,-0.061,-173.2791,602.3622,320.7288,-0.0732,0.6624,0.8044,1.4343,0.2441,3.2043,17.8638,437.3063,338.6512,-0.1021,0.0784,1.1431,-0.6409,1.0986,-0.3357,257.9653,321.373,294.9698,-0.0649,0.4849,0.9258,-2.4414,1.3123,1.2207,-79.3739,409.0171,-107.4875,0.0757,0.7861,0.6953,-1.5869,0.6714,-0.2136,-552.0155,474.9434,487.161,0.046091,1695868379906.858
-0.6262,0.5784,-0.2029,0.0,1.709,1.5564,-79.3739,734.7828,-845.4097,-0.7932,0.5649,0.1045,-0.4272,1.2512,-2.8687,-65.2293,711.6243,228.5105,-0.6853,0.687,-0.2046,-0.8545,-0.0916,-0.0305,-134.3945,457.0737,-629.1813,0.0864,1.0032,-0.0769,1.2207,-1.9226,0.0,-180.4246,598.766,341.5328,-0.0637,0.6553,0.7881,1.6479,-0.2136,2.533,-1.7864,417.5917,347.2902,-0.0911,0.0798,1.1387,-0.2136,1.0986,-0.6409,254.3574,292.3224,298.4605,-0.0483,0.4824,0.9177,-2.1362,1.4343,0.3662,-70.3542,399.968,-74.5478,0.0908,0.7815,0.6853,-1.5259,0.4272,-1.2817,-571.7946,498.2425,488.8947,0.046133,1695868379979.757
-0.6375,0.5957,-0.1924,0.0916,2.8687,1.2512,-72.1581,745.6417,-859.3259,-0.804,0.5708,0.1108,-1.0681,2.533,-2.3193,-54.6516,718.6527,231.8958,-0.6914,0.696,-0.2021,-0.4883,2.0142,0.0,-125.6676,469.3324,-614.0,0.0938,1.0183,-0.073,1.4343,-0.824,-0.3662,-185.7837,604.1603,325.9298,-0.0664,0.6643,0.7988,1.709,0.7935,3.1128,5.3591,403.2538,343.8346,-0.0969,0.0798,1.1445,-0.3967,1.8616,0.0305,259.7692,305.0321,303.6967,-0.0596,0.4856,0.9221,-2.1973,2.0447,1.4038,-73.9621,392.7288,-81.4824,0.0781,0.7837,0.6951,-1.4648,1.4038,-0.4883,-571.7946,498.2425,488.8947,0.046108,1695868379999.744
-0.6343,0.5806,-0.2058,-0.1526,1.5869,1.8311,-79.3739,723.924,-859.3259,-0.8005,0.5676,0.0999,-0.7019,1.0376,-2.8687,-49.3627,723.924,236.9738,-0.6899,0.6897,-0.2068,-1.1597,-0.4883,-0.0305,-116.9407,467.5811,-622.4341,0.084,1.01,-0.0737,1.2207,-1.8921,0.6104,-180.4246,587.9774,317.2614,-0.0715,0.6592,0.7925,1.5564,-0.5493,2.9297,-7.1455,401.4615,349.018,-0.094,0.0823,1.1396,-0.0916,0.7019,-0.824,248.9455,297.7694,293.2244,-0.0552,0.4846,0.9224,-2.1057,0.885,0.5188,-61.3344,405.3974,-76.2814,0.0847,0.7844,0.6877,-1.4648,0.0916,-1.1292,-559.2079,496.4502,487.161,0.046085,1695868380108.5547
-0.6331,0.5994,-0.1919,0.0916,2.594,1.2817,-84.7858,722.1142,-847.1492,-0.7993,0.5718,0.116,-0.885,2.3499,-2.4109,-52.8886,723.924,243.7445,-0.689,0.6951,-0.2036,-0.6409,1.5259,0.061,-137.8853,478.0886,-629.1813,0.0991,1.0137,-0.0767,1.4954,-1.0071,-0.2747,-185.7837,596.9679,318.9951,-0.0654,0.6606,0.791,1.77,0.7324,3.2043,8.9319,406.8383,347.2902,-0.0935,0.0813,1.1431,-0.3357,1.7395,0.1221,266.985,330.4514,279.2613,-0.0569,0.4846,0.9216,-2.0752,2.1057,1.4343,-63.1384,399.968,-88.4171,0.0813,0.7852,0.6941,-1.0986,1.4954,-0.5188,-573.5927,485.6968,473.2917,0.046131,1695868380129.3
-0.6382,0.5781,-0.2046,-0.2441,2.1973,1.3733,-92.0016,740.2123,-871.5026,-0.8042,0.5688,0.1001,-0.5798,1.6174,-2.6245,-56.4145,709.8672,243.7445,-0.6929,0.6885,-0.2107,-0.7935,0.061,-0.2136,-134.3945,467.5811,-619.0604,0.0793,1.0183,-0.0757,1.0986,-1.5564,0.1526,-178.6382,593.3717,322.4625,-0.0786,0.6616,0.7969,1.5564,-0.2747,2.7466,19.6502,410.4227,333.4677,-0.0986,0.0798,1.146,-0.3967,0.885,-0.824,245.3376,330.4514,293.2244,-0.061,0.4861,0.9248,-2.2278,1.0376,0.4883,-59.5304,399.968,-95.3518,0.0786,0.7856,0.6934,-1.4648,0.0,-1.0071,-561.006,487.489,464.6233,0.046085,1695868380146.88
-0.6309,0.5916,-0.1919,-0.1221,1.9836,1.1292,-72.1581,727.5436,-852.3678,-0.7957,0.5662,0.1162,-0.7324,2.0447,-2.9907,-66.9923,716.8956,233.5885,-0.6848,0.6924,-0.1968,-0.5188,0.9155,-0.3967,-139.6306,476.3373,-620.7473,0.0974,1.0063,-0.074,1.0681,-1.2207,-0.1831,-189.3565,611.3527,325.9298,-0.0576,0.6597,0.7878,1.4648,0.3662,3.0212,8.9319,406.8383,361.1127,-0.0864,0.0808,1.1431,-0.6409,1.6174,-0.2441,261.5732,317.7417,281.0067,-0.0491,0.4824,0.9177,-2.5024,2.0752,0.946,-66.7463,407.2072,-91.8845,0.0901,0.7812,0.6812,-1.77,1.2207,-0.7629,-555.6117,489.2812,483.6937,0.046109,1695868380237.8047
-0.6375,0.585,-0.2026,-0.3052,2.3499,1.5259,-75.766,731.1632,-862.8049,-0.804,0.5681,0.1052,-1.1597,1.9226,-2.5635,-70.5182,723.924,260.6712,-0.6912,0.6892,-0.208,-0.9155,0.9155,0.1831,-127.413,460.5761,-632.5549,0.0803,1.0142,-0.075,1.4343,-1.3123,0.3052,-180.4246,595.1698,313.7941,-0.0767,0.6619,0.7937,1.77,-0.1526,3.1433,10.7183,426.5529,342.1068,-0.0996,0.0798,1.144,-0.2136,0.9766,-0.2747,261.5732,317.7417,281.0067,-0.062,0.4849,0.9194,-1.9836,1.2512,1.0071,-50.5107,394.5386,-93.6181,0.075,0.7849,0.6924,-1.1292,0.5188,-0.6714,-548.4193,464.1899,487.161,0.046072,1695868380263.024
-0.6343,0.5906,-0.1982,0.0916,2.0142,1.3733,-75.766,731.1632,-852.3678,-0.8005,0.5698,0.1096,-0.6409,1.77,-2.8076,-52.8886,720.4098,243.7445,-0.6885,0.6931,-0.2036,-0.6409,0.6104,-0.1221,-136.1399,465.8299,-624.1208,0.0947,1.0112,-0.0715,1.1597,-1.3428,-0.0916,-191.1429,591.5736,320.7288,-0.0647,0.6597,0.7949,1.5869,0.2136,2.8381,-7.1455,415.7995,349.018,-0.0913,0.0818,1.145,-0.4578,1.5869,-0.3662,261.5732,299.5851,287.9882,-0.0525,0.4827,0.9221,-2.3804,2.0447,0.8545,-68.5502,401.7778,-79.7488,0.0886,0.7869,0.6909,-1.6785,1.2512,-1.0681,-561.006,483.9045,488.8947,0.046073,1695868380280.8047
-0.6353,0.5886,-0.2012,-0.1221,2.594,1.0681,-79.3739,742.0221,-855.8469,-0.8025,0.5696,0.1057,-0.9155,2.2583,-2.5635,-72.2811,711.6243,245.4372,-0.6919,0.6946,-0.2095,-0.7629,1.0681,-0.1526,-143.1214,458.8249,-614.0,0.0837,1.012,-0.074,1.2512,-1.1292,0.1221,-185.7837,582.5831,325.9298,-0.074,0.658,0.7964,1.5869,0.061,3.1128,16.0774,406.8383,350.7458,-0.1001,0.0774,1.1423,-0.3357,1.0071,-0.2441,261.5732,321.373,291.479,-0.0688,0.4832,0.9224,-2.1057,1.4038,1.2512,-66.7463,410.8269,-95.3518,0.071,0.783,0.6887,-1.2207,0.5493,-0.6714,-564.6022,476.7356,488.8947,0.046073,1695868380351.918
-0.626,0.5935,-0.2009,0.4883,2.3193,1.6785,-64.9423,731.1632,-855.8469,-0.7971,0.5688,0.116,-0.2136,1.9531,-2.3499,-65.2293,722.1669,248.8225,-0.688,0.6973,-0.197,-0.3662,0.6714,0.3967,-130.9037,471.0836,-625.8077,0.106,1.0144,-0.0764,1.5259,-1.5869,-0.3967,-183.9973,587.9774,313.7941,-0.053,0.665,0.7959,2.1057,0.5798,2.6855,10.7183,401.4615,359.3849,-0.0872,0.0845,1.1475,-0.3357,1.8616,-0.3357,268.789,321.373,277.5159,-0.0452,0.4907,0.9282,-2.3193,2.3193,0.7935,-66.7463,396.3484,-81.4824,0.0972,0.7917,0.6909,-1.6785,1.2207,-0.8545,-557.4098,491.0735,481.96,0.046073,1695868380374.579
