0.922900,0.521700,0.195600,0.366200,0.976600,1.342800,-97.413500,36.196200,-386.174800,0.876000,0.533700,0.117900,-2.380400,0.915500,-0.091600,89.910700,19.328100,-204.813100,0.843300,0.567600,0.192100,-1.525900,1.007100,-0.366200,-45.380000,-140.099200,-529.659400,0.202400,0.999300,-0.119600,0.732400,-1.709000,0.091600,-21.436600,187.002000,31.206000,0.253700,0.607200,0.785400,0.946000,0.183100,3.570600,-19.650200,-177.431700,167.597800,0.144000,0.128400,1.104500,-0.610400,1.190200,-0.366200,48.706700,-63.548300,221.663700,0.058600,0.826200,0.618900,-2.685500,1.892100,1.281700,-205.650700,-57.913900,-270.452400,-0.097700,0.864300,-0.495800,-2.288800,1.220700,0.305200,-127.664800,342.317700,71.080400,0.033699
0.913100,0.524200,0.188200,0.183100,3.204300,0.793500,-101.021400,43.435400,-389.653800,0.863000,0.536400,0.110100,-2.044700,2.929700,-0.274700,82.858800,26.356500,-201.427700,0.837900,0.572300,0.188000,-1.251200,1.220700,-0.885000,-48.870700,-136.596700,-526.285700,0.196300,0.996100,-0.129600,1.159700,-1.953100,-0.030500,-32.154900,183.405800,31.206000,0.252400,0.611800,0.783000,1.983600,0.305200,3.082300,-19.650200,-181.016100,160.686500,0.150400,0.138200,1.098600,-0.335700,1.251200,-0.366200,45.098800,-56.285700,211.191400,0.060100,0.837200,0.615200,-2.166700,1.678500,0.946000,-207.454600,-45.245300,-282.588100,-0.096700,0.870800,-0.499500,-2.044700,0.976600,0.274700,-122.270500,333.356400,69.346800,0.033744
0.910900,0.521200,0.186500,0.030500,2.075200,1.007100,-110.041100,38.006000,-377.477200,0.862300,0.536400,0.113500,-2.349900,1.922600,-0.244100,82.858800,22.842300,-194.657100,0.835000,0.570600,0.191900,-1.220700,1.129200,-0.549300,-36.653000,-138.348000,-538.093400,0.195800,0.997600,-0.128200,0.854500,-1.373300,0.122100,-41.086800,188.800100,43.341700,0.250200,0.613500,0.784900,1.159700,0.244100,3.631600,-37.514000,-166.678200,160.686500,0.148200,0.135700,1.099900,-0.640900,1.159700,-0.549300,28.863200,-65.364000,216.427500,0.059600,0.832800,0.615000,-2.868700,1.861600,1.159700,-202.042700,-50.674700,-273.919700,-0.094700,0.868900,-0.493400,-2.380400,1.037600,0.183100,-127.664800,342.317700,74.547800,0.033693
0.912600,0.520000,0.182900,0.213600,1.861600,1.312300,-92.001600,38.006000,-391.393400,0.863000,0.536600,0.108900,-2.136200,1.312300,0.030500,96.962500,36.899000,-191.271700,0.841100,0.569800,0.184800,-1.220700,0.946000,-0.274700,-52.361500,-136.596700,-522.912100,0.195600,0.997100,-0.126700,0.579800,-1.342800,0.244100,-35.727600,183.405800,27.738700,0.250500,0.609100,0.780500,0.793500,0.244100,3.723100,-28.582100,-200.730800,162.414300,0.152600,0.132300,1.102100,-0.732400,0.946000,-0.427200,68.550200,-61.732700,191.992100,0.059300,0.826700,0.615500,-2.990700,1.983600,1.098600,-209.258500,-50.674700,-277.387100,-0.096200,0.869400,-0.493400,-2.471900,1.007100,0.274700,-115.078100,347.694400,69.346800,0.033713
0.911900,0.520000,0.190400,0.244100,2.349900,0.976600,-102.825300,41.625600,-387.914300,0.863000,0.537100,0.111300,-2.014200,2.044700,-0.091600,88.147700,7.028400,-196.349700,0.841100,0.570100,0.186000,-1.281700,0.946000,-0.518800,-61.088400,-134.845500,-524.598900,0.197000,0.993900,-0.123500,0.885000,-1.525900,0.152600,-32.154900,169.021000,31.206000,0.253900,0.608400,0.780000,1.342800,0.213600,3.387500,-35.727600,-204.315200,172.781200,0.154100,0.133100,1.097900,-0.427200,1.129200,-0.549300,46.902800,-54.470000,216.427500,0.063700,0.828600,0.614500,-2.349900,1.800500,0.915500,-193.023000,-66.963000,-282.588100,-0.094200,0.867400,-0.495400,-1.892100,0.885000,0.305200,-131.261000,324.395300,78.015100,0.033724
0.911600,0.522200,0.185800,-0.091600,2.441400,0.793500,-102.825300,38.006000,-394.872400,0.862800,0.537400,0.112300,-2.410900,2.075200,-0.488300,95.199500,28.113600,-186.193700,0.839600,0.568800,0.190700,-1.312300,1.159700,-0.824000,-40.143800,-141.850400,-521.225300,0.193600,0.994900,-0.126200,1.220700,-1.678500,-0.030500,-32.154900,183.405800,31.206000,0.248500,0.612300,0.779500,1.800500,0.335700,3.051800,-41.086800,-173.847200,153.775300,0.151400,0.137500,1.099600,-0.366200,1.434300,-0.518800,54.118600,-61.732700,202.464400,0.059300,0.833300,0.617400,-2.288800,1.770000,0.946000,-209.258500,-39.815800,-291.256400,-0.094700,0.869900,-0.493700,-1.770000,0.854500,0.305200,-131.261000,324.395300,71.080400,0.033693
0.910400,0.521200,0.187300,0.030500,2.410900,0.824000,-92.001600,30.766800,-387.914300,0.860800,0.538100,0.113300,-2.380400,2.044700,-0.244100,75.807000,15.813900,-194.657100,0.839800,0.570800,0.189900,-1.434300,1.007100,-0.610400,-54.106900,-138.348000,-521.225300,0.192400,0.997300,-0.128200,0.885000,-1.464800,0.183100,-35.727600,201.386700,27.738700,0.248300,0.609900,0.780800,1.342800,0.183100,3.234900,-35.727600,-189.977300,169.325600,0.152600,0.134300,1.100600,-0.488300,1.281700,-0.579800,43.294900,-58.101300,198.973700,0.059600,0.830100,0.615000,-2.319300,1.831100,0.976600,-198.434800,-43.435400,-280.854400,-0.094700,0.869600,-0.495600,-1.861600,0.915500,0.366200,-143.847700,329.772000,58.944800,0.033711
0.908400,0.520300,0.185800,0.183100,2.105700,1.037600,-106.433200,38.006000,-377.477200,0.860600,0.537400,0.110800,-2.075200,1.525900,-0.091600,79.332900,33.384800,-194.657100,0.841100,0.571800,0.190200,-1.190200,0.701900,-0.671400,-54.106900,-134.845500,-524.598900,0.197300,0.996600,-0.124000,1.159700,-1.647900,0.061000,-35.727600,187.002000,48.542700,0.252000,0.610600,0.781700,1.556400,0.274700,3.204300,-32.154900,-182.808400,179.692500,0.154500,0.135000,1.102500,-0.549300,1.281700,-0.457800,43.294900,-58.101300,198.973700,0.063200,0.828400,0.616500,-2.441400,1.770000,0.976600,-200.238800,-48.864900,-268.718700,-0.095700,0.866500,-0.497300,-1.861600,0.824000,0.274700,-120.472400,342.317700,71.080400,0.033745
0.911100,0.519800,0.185500,0.061000,2.471900,0.762900,-90.197600,47.055100,-379.216700,0.862300,0.536600,0.112100,-2.319300,2.014200,-0.366200,81.095900,7.028400,-192.964400,0.838100,0.569300,0.187700,-1.281700,0.976600,-0.732400,-54.106900,-134.845500,-521.225300,0.192100,0.996800,-0.125200,1.007100,-1.312300,0.030500,-35.727600,183.405800,48.542700,0.249300,0.609100,0.782200,1.495400,0.183100,3.326400,-35.727600,-189.977300,169.325600,0.151600,0.132800,1.098900,-0.549300,1.190200,-0.518800,54.118600,-54.470000,202.464400,0.061500,0.829600,0.616000,-2.533000,1.770000,0.976600,-212.866500,-47.055100,-280.854400,-0.096900,0.867700,-0.495100,-1.892100,0.946000,0.274700,-124.068600,324.395300,67.613100,0.033713
0.912400,0.520300,0.183800,0.213600,2.655000,1.190200,-110.041100,41.625600,-384.435300,0.864700,0.537100,0.107200,-2.166700,2.136200,0.152600,88.147700,14.056800,-192.964400,0.842300,0.570100,0.188000,-1.373300,1.068100,-0.610400,-47.125300,-155.860400,-524.598900,0.200000,0.998000,-0.125200,0.885000,-1.373300,-0.061000,-25.009300,172.617200,41.608100,0.254200,0.610100,0.783700,1.251200,0.457800,3.356900,-32.154900,-207.899700,169.325600,0.157200,0.134300,1.103500,-0.457800,1.342800,-0.396700,41.490900,-59.917000,218.172900,0.065900,0.829600,0.616000,-2.502400,1.983600,0.915500,-209.258500,-36.196200,-280.854400,-0.095900,0.866700,-0.495800,-2.105700,1.068100,-0.061000,-124.068600,342.317700,57.211100,0.033738
0.909900,0.522200,0.181900,0.122100,2.807600,1.007100,-99.217400,38.006000,-387.914300,0.857400,0.537400,0.110800,-2.288800,2.227800,-0.091600,77.570000,24.599400,-206.505800,0.835900,0.574700,0.189200,-1.251200,0.915500,-0.671400,-52.361500,-119.084300,-536.406600,0.187700,0.996100,-0.132300,1.007100,-1.403800,0.030500,-41.086800,188.800100,26.005000,0.245600,0.614000,0.782700,1.647900,0.396700,3.265400,-37.514000,-181.016100,174.509000,0.145300,0.137500,1.104000,-0.366200,1.159700,-0.335700,43.294900,-58.101300,219.918300,0.054900,0.831500,0.611800,-2.380400,1.922600,0.915500,-203.846700,-48.864900,-286.055400,-0.101100,0.865500,-0.500500,-1.983600,0.976600,0.183100,-124.068600,342.317700,57.211100,0.033743
0.905500,0.529300,0.190400,-0.122100,2.014200,0.396700,-99.217400,45.245300,-380.956200,0.856900,0.539600,0.116000,-2.349900,1.709000,-0.946000,95.199500,14.056800,-199.735100,0.835400,0.572300,0.190700,-1.068100,0.946000,-0.579800,-38.398400,-143.601700,-506.044000,0.189700,0.996100,-0.129400,0.732400,-1.373300,0.366200,-21.436600,204.982900,24.271400,0.246100,0.612800,0.780800,1.129200,0.091600,3.479000,-25.009300,-189.977300,179.692500,0.148700,0.137200,1.095000,-0.427200,1.129200,-0.701900,41.490900,-67.179700,197.228300,0.058300,0.834700,0.614000,-2.685500,1.434300,1.068100,-212.866500,-57.913900,-280.854400,-0.097400,0.873300,-0.496800,-2.227800,0.824000,0.671400,-133.059100,351.278800,79.748800,0.033745
0.929400,0.510700,0.175000,-0.061000,1.464800,1.159700,-97.413500,28.957000,-389.653800,0.872600,0.532000,0.100300,-1.770000,1.770000,0.335700,63.466300,31.627700,-199.735100,0.846400,0.567100,0.182600,-0.671400,0.000000,0.274700,-54.106900,-145.352900,-504.357100,0.222200,0.995400,-0.123300,-0.335700,-0.305200,0.732400,-23.223000,185.203900,36.407100,0.262000,0.607900,0.779800,0.183100,0.488300,4.730200,-33.941300,-184.600600,171.053400,0.168900,0.130900,1.098600,-0.610400,0.915500,0.000000,37.883000,-67.179700,214.682100,0.056400,0.821300,0.616900,-3.418000,1.983600,1.373300,-200.238800,-52.484500,-282.588100,-0.110600,0.859900,-0.496100,-2.471900,0.854500,0.244100,-122.270500,336.940900,65.879400,0.033713
0.906700,0.514200,0.180700,0.000000,2.685500,0.732400,-97.413500,47.055100,-375.737600,0.854500,0.531500,0.109900,-1.892100,1.953100,-0.305200,91.673600,35.141900,-206.505800,0.838100,0.568600,0.190700,-1.129200,0.549300,-0.793500,-43.634600,-141.850400,-524.598900,0.188000,0.996600,-0.126500,1.159700,-1.647900,0.335700,-42.873200,187.002000,24.271400,0.248000,0.610400,0.782500,1.953100,0.091600,3.143300,-33.941300,-188.185100,174.509000,0.153800,0.136000,1.102500,-0.335700,1.129200,-0.427200,46.902800,-47.207300,212.936700,0.059100,0.830100,0.618700,-2.197300,1.739500,1.190200,-211.062500,-48.864900,-272.186100,-0.095900,0.869400,-0.495400,-2.044700,1.007100,0.335700,-120.472400,345.902100,53.743700,0.033673
0.907200,0.524700,0.185100,0.030500,2.410900,0.915500,-90.197600,43.435400,-389.653800,0.858900,0.541300,0.112100,-2.380400,1.800500,-0.366200,88.147700,24.599400,-206.505800,0.837900,0.570800,0.186000,-1.251200,1.037600,-0.793500,-54.106900,-148.855400,-517.851700,0.193100,0.997800,-0.129400,0.946000,-1.373300,-0.061000,-39.300400,187.002000,34.673400,0.252000,0.611800,0.781000,1.220700,0.396700,3.326400,-32.154900,-189.977300,165.870000,0.152600,0.133800,1.099400,-0.488300,1.312300,-0.366200,46.902800,-47.207300,212.936700,0.060100,0.828400,0.615700,-2.533000,1.861600,0.793500,-205.650700,-36.196200,-263.517700,-0.098100,0.870400,-0.495800,-2.166700,0.762900,0.183100,-129.462900,336.940900,55.477400,0.033744
0.912800,0.521000,0.184600,0.183100,2.533000,1.190200,-95.609500,30.766800,-394.872400,0.858200,0.534700,0.112800,-2.136200,2.044700,0.091600,81.095900,24.599400,-192.964400,0.833700,0.570600,0.190400,-1.251200,1.007100,-0.579800,-47.125300,-152.357900,-514.478000,0.192400,0.996300,-0.126200,0.885000,-1.495400,0.213600,-26.795700,178.011500,36.407100,0.248000,0.611800,0.782200,1.373300,0.244100,3.509500,-25.009300,-179.223900,176.236800,0.149400,0.137200,1.097900,-0.610400,1.037600,-0.274700,39.687000,-47.207300,212.936700,0.058600,0.832500,0.611800,-2.868700,1.861600,1.159700,-209.258500,-57.913900,-284.321700,-0.096400,0.871100,-0.499000,-2.349900,1.068100,0.213600,-122.270500,347.694400,62.412100,0.033737
0.911100,0.522500,0.185500,0.488300,2.166700,1.312300,-111.845100,39.815800,-396.612000,0.862800,0.537800,0.109100,-1.983600,1.770000,0.274700,91.673600,24.599400,-196.349700,0.840600,0.571300,0.189000,-1.129200,0.793500,-0.213600,-54.106900,-138.348000,-531.346200,0.198000,1.000200,-0.125700,0.701900,-1.403800,0.335700,-32.154900,187.002000,48.542700,0.253200,0.610400,0.782700,1.007100,0.122100,3.692600,-26.795700,-181.016100,184.875900,0.154800,0.134000,1.103300,-0.732400,1.007100,-0.335700,45.098800,-67.179700,221.663700,0.063000,0.825900,0.617700,-3.143300,2.014200,1.281700,-196.630900,-45.245300,-275.653400,-0.095900,0.867200,-0.496600,-2.319300,1.037600,0.213600,-116.876200,338.733200,74.547800,0.033726
0.908000,0.519500,0.186800,0.244100,2.197300,0.885000,-106.433200,34.386400,-387.914300,0.863300,0.537600,0.109600,-2.288800,1.800500,-0.122100,84.621800,17.571000,-196.349700,0.843000,0.571300,0.188500,-1.190200,0.946000,-0.640900,-52.361500,-150.606600,-526.285700,0.192100,0.991700,-0.129600,0.762900,-1.251200,0.152600,-28.582100,190.598200,52.010100,0.251500,0.607900,0.783700,1.251200,0.457800,3.418000,-30.368500,-181.016100,164.142200,0.152300,0.131800,1.100300,-0.366200,1.342800,-0.335700,50.510700,-58.101300,219.918300,0.060300,0.831100,0.617400,-2.533000,1.953100,1.007100,-205.650700,-36.196200,-270.452400,-0.094000,0.871100,-0.496100,-2.014200,1.007100,0.274700,-116.876200,335.148700,53.743700,0.033745
0.912400,0.521200,0.187300,0.274700,2.288800,0.854500,-104.629300,32.576600,-389.653800,0.863300,0.537100,0.112500,-2.044700,2.105700,-0.274700,105.777200,10.542600,-192.964400,0.837600,0.571500,0.188500,-1.159700,0.915500,-0.549300,-69.815300,-140.099200,-529.659400,0.193600,0.996100,-0.128200,0.824000,-1.403800,0.030500,-42.873200,183.405800,31.206000,0.250200,0.611800,0.782200,1.342800,0.244100,3.479000,-35.727600,-193.561800,172.781200,0.151100,0.136500,1.100100,-0.518800,1.220700,-0.518800,41.490900,-52.654300,228.645200,0.061000,0.831300,0.614500,-2.716100,1.800500,1.159700,-209.258500,-50.674700,-273.919700,-0.095200,0.871100,-0.497800,-2.227800,1.037600,0.305200,-131.261000,338.733200,67.613100,0.033713
0.909900,0.518300,0.187700,0.152600,2.136200,1.068100,-97.413500,47.055100,-389.653800,0.859600,0.536400,0.110100,-2.166700,1.678500,-0.122100,86.384800,15.813900,-187.886400,0.838600,0.573500,0.188000,-1.129200,1.007100,-0.610400,-38.398400,-140.099200,-519.538500,0.195600,0.996300,-0.124500,0.824000,-1.617400,0.152600,-21.436600,183.405800,41.608100,0.253400,0.610400,0.784400,1.312300,0.274700,3.387500,-46.445900,-197.146300,169.325600,0.153600,0.133300,1.103800,-0.610400,1.098600,-0.335700,45.098800,-78.073700,214.682100,0.063000,0.830800,0.617900,-2.685500,1.739500,1.098600,-191.219000,-47.055100,-284.321700,-0.098400,0.867900,-0.495800,-2.136200,0.946000,0.335700,-125.866700,326.187500,72.814100,0.033691
0.913100,0.520800,0.188200,-0.152600,2.502400,0.854500,-101.021400,43.435400,-386.174800,0.861300,0.535900,0.113300,-2.288800,2.197300,-0.305200,95.199500,21.085200,-189.579100,0.838900,0.571500,0.190200,-1.342800,1.037600,-0.793500,-48.870700,-147.104200,-536.406600,0.196800,0.997300,-0.127900,1.098600,-1.709000,0.091600,-21.436600,183.405800,38.140700,0.251500,0.611600,0.782700,1.678500,0.213600,3.173800,-33.941300,-173.847200,167.597800,0.152800,0.135500,1.100300,-0.274700,1.159700,-0.488300,39.687000,-68.995300,212.936700,0.061000,0.830300,0.615700,-2.258300,1.709000,1.068100,-205.650700,-68.772800,-270.452400,-0.095900,0.869900,-0.500500,-1.770000,0.793500,0.305200,-125.866700,326.187500,72.814100,0.033745
0.909700,0.520800,0.180400,-0.091600,2.594000,0.549300,-124.472800,41.625600,-380.956200,0.856400,0.535400,0.108600,-2.258300,2.227800,-0.488300,105.777200,17.571000,-189.579100,0.836900,0.571800,0.190700,-1.159700,1.129200,-0.610400,-38.398400,-136.596700,-516.164900,0.191400,0.997300,-0.123000,0.946000,-1.495400,-0.061000,-26.795700,185.203900,26.005000,0.247100,0.611100,0.780500,1.373300,0.152600,3.387500,-23.223000,-177.431700,181.420300,0.151600,0.135700,1.098900,-0.396700,1.129200,-0.579800,46.902800,-65.364000,212.936700,0.061800,0.830600,0.615200,-2.563500,1.983600,1.129200,-200.238800,-48.864900,-268.718700,-0.095900,0.868200,-0.498500,-2.105700,0.946000,0.274700,-129.462900,344.109900,72.814100,0.033693
0.909700,0.521200,0.184600,0.000000,2.136200,0.640900,-93.805600,32.576600,-379.216700,0.865200,0.537800,0.114500,-2.349900,2.044700,-0.488300,89.910700,36.899000,-181.115700,0.839400,0.570300,0.187700,-1.129200,1.159700,-0.549300,-50.616100,-148.855400,-524.598900,0.197300,0.997100,-0.127700,0.976600,-1.678500,0.183100,-25.009300,190.598200,34.673400,0.251700,0.611800,0.781700,1.373300,0.152600,3.356900,-37.514000,-173.847200,164.142200,0.154100,0.134500,1.102300,-0.396700,1.220700,-0.488300,43.294900,-54.470000,209.446000,0.059800,0.829100,0.615700,-2.533000,1.892100,1.098600,-205.650700,-43.435400,-270.452400,-0.094200,0.867200,-0.492900,-1.922600,0.915500,0.183100,-129.462900,351.278800,76.281400,0.033731
0.913600,0.522000,0.186500,-0.305200,2.319300,0.671400,-110.041100,38.006000,-387.914300,0.864000,0.538100,0.111800,-2.563500,2.136200,-0.549300,89.910700,12.299700,-201.427700,0.838600,0.572300,0.186500,-1.464800,1.251200,-0.793500,-59.343000,-150.606600,-519.538500,0.197000,0.996800,-0.127400,1.037600,-1.678500,-0.030500,-17.863800,187.002000,38.140700,0.253900,0.610100,0.783400,1.556400,0.366200,3.143300,-32.154900,-172.054900,172.781200,0.155300,0.137500,1.099900,-0.244100,1.556400,-0.610400,39.687000,-47.207300,219.918300,0.061000,0.828100,0.617700,-2.319300,1.709000,0.701900,-198.434800,-47.055100,-273.919700,-0.096900,0.865500,-0.496300,-1.647900,0.579800,0.183100,-122.270500,326.187500,79.748800,0.033745
0.909200,0.518800,0.184800,-0.427200,3.265400,0.610400,-106.433200,45.245300,-380.956200,0.856200,0.536600,0.107400,-2.624500,2.655000,-0.488300,95.199500,31.627700,-199.735100,0.835000,0.568800,0.187300,-1.647900,1.190200,-0.824000,-62.833800,-147.104200,-533.033000,0.191700,0.996100,-0.126700,1.159700,-1.586900,-0.183100,-19.650200,203.184800,43.341700,0.248000,0.609600,0.781000,1.647900,0.305200,3.051800,-25.009300,-189.977300,176.236800,0.147700,0.136200,1.097700,-0.366200,1.312300,-0.640900,52.314600,-70.811000,211.191400,0.058800,0.832500,0.616200,-2.105700,1.831100,0.885000,-205.650700,-61.533500,-280.854400,-0.096400,0.871300,-0.497300,-1.709000,0.854500,0.244100,-133.059100,347.694400,58.944800,0.033712
0.909400,0.520000,0.187300,-0.061000,2.929700,0.762900,-99.217400,38.006000,-391.393400,0.859400,0.535400,0.110600,-2.349900,2.441400,-0.152600,88.147700,21.085200,-186.193700,0.837600,0.571500,0.188700,-1.312300,1.007100,-0.701900,-45.380000,-150.606600,-522.912100,0.196500,0.997800,-0.125200,1.068100,-1.647900,-0.030500,-44.659500,192.396300,32.939700,0.251200,0.615500,0.782700,1.525900,0.396700,3.051800,-30.368500,-184.600600,177.964600,0.152300,0.136000,1.097900,-0.457800,1.159700,-0.549300,46.902800,-58.101300,216.427500,0.061300,0.829800,0.612300,-2.624500,1.861600,1.068100,-200.238800,-63.343300,-286.055400,-0.097200,0.867400,-0.497300,-2.105700,0.824000,0.213600,-120.472400,345.902100,64.145800,0.033712
0.915000,0.522900,0.188500,-0.091600,2.288800,0.701900,-95.609500,48.864900,-398.351500,0.863800,0.536900,0.112300,-2.471900,2.105700,-0.335700,93.436600,15.813900,-201.427700,0.839400,0.570600,0.189700,-1.373300,1.068100,-0.671400,-57.597600,-152.357900,-511.104400,0.195800,0.994600,-0.124500,0.915500,-1.495400,-0.152600,-28.582100,176.213400,38.140700,0.253400,0.608900,0.781700,1.312300,0.396700,3.265400,-46.445900,-182.808400,162.414300,0.151400,0.134500,1.101300,-0.518800,1.464800,-0.579800,63.138400,-56.285700,204.209800,0.061800,0.830600,0.617900,-2.349900,1.770000,0.824000,-185.807200,-48.864900,-265.251400,-0.093300,0.869600,-0.492400,-1.770000,0.732400,0.122100,-115.078100,347.694400,72.814100,0.033692
0.915300,0.517800,0.182400,0.152600,3.234900,1.007100,-97.413500,47.055100,-389.653800,0.863500,0.536400,0.110400,-2.136200,2.746600,0.061000,104.014300,22.842300,-194.657100,0.842300,0.569600,0.185100,-1.525900,1.159700,-0.824000,-45.380000,-161.114100,-526.285700,0.201400,0.996800,-0.126500,1.007100,-1.281700,-0.366200,-35.727600,179.809600,38.140700,0.258300,0.609600,0.778800,1.586900,0.793500,3.021200,-28.582100,-186.392900,176.236800,0.155800,0.130600,1.099100,-0.305200,1.861600,-0.396700,43.294900,-65.364000,216.427500,0.065900,0.826700,0.615700,-2.380400,2.288800,0.671400,-221.886200,-48.864900,-275.653400,-0.090800,0.871100,-0.492400,-1.892100,0.946000,-0.427200,-109.683900,335.148700,78.015100,0.033692
0.909900,0.525400,0.187700,0.396700,3.418000,1.220700,-104.629300,39.815800,-386.174800,0.861100,0.536900,0.112800,-1.892100,2.929700,0.274700,96.962500,33.384800,-201.427700,0.838900,0.572500,0.192100,-1.647900,1.312300,-0.946000,-57.597600,-131.343000,-524.598900,0.190200,0.994400,-0.129600,1.281700,-1.312300,-0.488300,-30.368500,181.607700,32.939700,0.245600,0.610600,0.781000,1.739500,1.037600,3.143300,-39.300400,-186.392900,176.236800,0.149900,0.139200,1.101100,-0.335700,1.861600,-0.152600,41.490900,-56.285700,214.682100,0.056400,0.835400,0.616900,-2.197300,2.197300,0.793500,-202.042700,-57.913900,-266.985000,-0.099100,0.866700,-0.495800,-1.922600,0.915500,-0.396700,-109.683900,331.564200,71.080400,0.033743
0.904800,0.533900,0.199000,0.488300,2.227800,1.464800,-110.041100,45.245300,-394.872400,0.863300,0.546100,0.128400,-2.410900,1.892100,-0.396700,66.992300,24.599400,-203.120400,0.834500,0.578900,0.203600,-1.617400,1.190200,-0.915500,-47.125300,-148.855400,-527.972500,0.166300,0.986800,-0.136700,1.281700,-2.136200,-0.305200,-35.727600,183.405800,38.140700,0.243700,0.613500,0.781500,2.227800,0.061000,2.410900,-17.863800,-175.639400,169.325600,0.138400,0.140400,1.096900,-0.274700,1.495400,-0.640900,36.079100,-54.470000,223.409000,0.066700,0.840100,0.614700,-2.105700,1.892100,1.068100,-194.826900,-54.294300,-270.452400,-0.091600,0.882800,-0.494900,-2.075200,1.098600,0.274700,-120.472400,338.733200,84.949800,0.033743
0.910600,0.528600,0.191700,0.183100,1.678500,0.610400,-113.649000,41.625600,-377.477200,0.859900,0.541700,0.117900,-2.441400,1.739500,-0.671400,84.621800,24.599400,-203.120400,0.836200,0.573700,0.191700,-1.129200,1.312300,-0.366200,-62.833800,-140.099200,-522.912100,0.188000,1.001000,-0.127700,0.671400,-0.854500,0.244100,-41.086800,199.588700,39.874400,0.245400,0.617400,0.786400,0.854500,0.335700,3.845200,-26.795700,-191.769600,171.053400,0.144800,0.139600,1.100600,-0.488300,1.037600,-0.427200,36.079100,-58.101300,209.446000,0.050800,0.834500,0.611800,-3.265400,1.800500,1.373300,-205.650700,-61.533500,-260.050400,-0.104500,0.862300,-0.498800,-2.563500,1.190200,0.488300,-120.472400,338.733200,84.949800,0.033693
0.907500,0.526400,0.197000,-0.152600,1.373300,0.305200,-92.001600,19.907900,-384.435300,0.858400,0.534900,0.116000,-2.410900,1.281700,-0.915500,88.147700,14.056800,-196.349700,0.832500,0.570800,0.187700,-0.915500,0.549300,-0.549300,-41.889200,-133.094300,-512.791200,0.185100,0.995800,-0.128700,0.579800,-1.983600,0.793500,-41.086800,195.992500,50.276400,0.249800,0.610600,0.780800,0.976600,-0.427200,3.295900,-30.368500,-177.431700,181.420300,0.150400,0.134300,1.098400,-0.732400,0.396700,-0.610400,50.510700,-54.470000,212.936700,0.063000,0.833000,0.616000,-2.838100,1.159700,1.342800,-200.238800,-38.006000,-279.120700,-0.091800,0.874000,-0.496300,-2.471900,0.824000,1.007100,-122.270500,347.694400,65.879400,0.033712
0.918000,0.525400,0.185100,-0.091600,1.647900,0.610400,-97.413500,32.576600,-382.695700,0.868900,0.541500,0.110100,-2.075200,1.861600,-0.213600,70.518200,21.085200,-203.120400,0.846700,0.577100,0.186500,-1.403800,0.335700,-0.610400,-64.579200,-131.343000,-514.478000,0.199200,0.998800,-0.126500,0.396700,-1.464800,0.396700,-41.086800,195.992500,50.276400,0.257600,0.612500,0.785400,0.854500,0.061000,3.540000,-44.659500,-177.431700,174.509000,0.160200,0.133500,1.108200,-0.396700,1.220700,-0.885000,59.530400,-52.654300,214.682100,0.074200,0.829800,0.617900,-2.960200,2.105700,1.068100,-205.650700,-47.055100,-284.321700,-0.082500,0.873500,-0.491700,-2.410900,1.098600,0.030500,-120.472400,327.979700,74.547800,0.033692
0.917200,0.522900,0.191200,-0.579800,2.685500,0.122100,-108.237200,47.055100,-382.695700,0.863500,0.535200,0.116200,-2.471900,2.807600,-0.671400,91.673600,21.085200,-179.423000,0.836900,0.569100,0.191200,-1.617400,1.220700,-0.915500,-47.125300,-148.855400,-514.478000,0.200900,0.997800,-0.125500,0.793500,-1.525900,-0.183100,-41.086800,195.992500,50.276400,0.249000,0.611800,0.783900,1.281700,0.305200,3.326400,-19.650200,-163.093800,177.964600,0.148400,0.133500,1.101600,-0.366200,1.373300,-0.732400,46.902800,-61.732700,223.409000,0.058300,0.826700,0.616000,-2.349900,1.922600,0.946000,-194.826900,-54.294300,-266.985000,-0.097700,0.864500,-0.496800,-1.861600,0.915500,0.274700,-131.261000,342.317700,71.080400,0.033713
0.912800,0.523200,0.184300,-0.335700,2.960200,0.396700,-97.413500,39.815800,-386.174800,0.861300,0.537800,0.110800,-2.471900,2.624500,-0.610400,93.436600,15.813900,-191.271700,0.841100,0.573200,0.188500,-1.495400,1.312300,-1.068100,-50.616100,-148.855400,-517.851700,0.192600,0.992700,-0.128400,1.342800,-1.770000,-0.396700,-41.086800,195.992500,50.276400,0.251500,0.611300,0.778100,1.800500,0.549300,2.685500,-35.727600,-189.977300,169.325600,0.151400,0.133500,1.102300,-0.091600,1.617400,-0.762900,50.510700,-54.470000,219.918300,0.060100,0.830800,0.613000,-1.647900,1.922600,0.671400,-187.611100,-39.815800,-270.452400,-0.096900,0.866000,-0.498800,-1.312300,0.640900,0.091600,-120.472400,338.733200,74.547800,0.033710
