0.910200,0.527600,0.266800,0.061000,2.471900,0.854500,-119.060900,14.478500,-386.174800,0.866900,0.508300,0.188500,-2.197300,2.197300,-0.305200,68.755200,8.785500,-174.345000,0.836900,0.549600,0.254900,-1.281700,1.037600,-0.671400,-43.634600,-159.362800,-507.730800,0.145000,1.009500,-0.090600,1.129200,-1.800500,0.091600,-60.737000,187.002000,27.738700,0.181400,0.603800,0.808300,1.617400,0.305200,3.112800,-12.504700,-166.678200,195.242800,0.120400,0.117700,1.103800,-0.518800,1.312300,-0.549300,63.138400,-56.285700,225.154400,0.010000,0.797600,0.654500,-2.471900,1.678500,0.824000,-194.826900,-25.337300,-249.648400,-0.112100,0.884300,-0.464400,-1.983600,0.824000,0.213600,-134.857200,335.148700,81.482400,0.033694
0.902300,0.530000,0.262200,0.000000,2.349900,1.159700,-128.080700,19.907900,-391.393400,0.864500,0.514200,0.185800,-2.349900,1.647900,-0.061000,84.621800,10.542600,-186.193700,0.837400,0.552700,0.257800,-1.342800,0.976600,-0.518800,-41.889200,-154.109100,-509.417600,0.143300,1.006600,-0.094000,0.610400,-1.159700,0.183100,-48.232300,206.781000,36.407100,0.180400,0.602800,0.806400,1.007100,0.335700,3.692600,-32.154900,-182.808400,210.793100,0.115200,0.120100,1.105200,-0.488300,1.251200,-0.579800,57.726500,-58.101300,223.409000,0.008100,0.800000,0.653300,-2.716100,2.044700,1.190200,-207.454600,-34.386400,-247.914700,-0.115200,0.883100,-0.464800,-2.136200,1.129200,0.061000,-145.645800,331.564200,78.015100,0.033692
0.902100,0.528600,0.264600,0.091600,1.800500,0.457800,-115.453000,10.858900,-396.612000,0.863500,0.513700,0.183600,-1.983600,1.586900,-0.457800,75.807000,8.785500,-184.501100,0.833300,0.550500,0.248500,-1.129200,0.885000,-0.305200,-61.088400,-155.860400,-504.357100,0.145300,1.008100,-0.092500,0.152600,-0.732400,0.427200,-53.591500,194.194400,38.140700,0.181400,0.601800,0.810800,0.549300,0.366200,4.058800,-21.436600,-172.054900,183.148100,0.123300,0.117900,1.104000,-0.640900,0.976600,-0.366200,46.902800,-50.838700,226.899800,0.003700,0.799800,0.654800,-3.051800,1.647900,1.068100,-203.846700,-41.625600,-258.316700,-0.121100,0.881800,-0.468000,-2.655000,0.976600,0.183100,-136.655300,340.525400,79.748800,0.033712
0.906500,0.524400,0.259500,0.244100,2.014200,1.068100,-122.668800,21.717700,-386.174800,0.866900,0.509300,0.180400,-1.800500,1.373300,-0.152600,52.888600,10.542600,-179.423000,0.840600,0.547400,0.252700,-1.129200,0.122100,-0.518800,-31.416900,-161.114100,-499.296700,0.144000,1.006800,-0.087600,0.091600,-1.312300,0.671400,-51.805100,192.396300,39.874400,0.182900,0.597400,0.810300,0.885000,0.091600,3.845200,-37.514000,-173.847200,209.065300,0.122800,0.115500,1.107400,-0.579800,0.915500,-0.274700,48.706700,-41.760300,232.136000,0.014400,0.797400,0.658400,-2.716100,1.464800,1.342800,-207.454600,-34.386400,-254.849400,-0.109900,0.886000,-0.464400,-2.288800,0.885000,0.244100,-147.443900,336.940900,65.879400,0.033692
0.902800,0.530800,0.263700,-0.091600,1.800500,0.671400,-120.864900,16.288300,-405.309600,0.866000,0.512900,0.181400,-2.044700,1.556400,-0.549300,77.570000,0.000000,-165.881700,0.837900,0.551000,0.252700,-1.037600,0.762900,-0.549300,-50.616100,-155.860400,-497.609900,0.145800,1.006300,-0.091300,0.701900,-1.403800,0.427200,-62.523400,199.588700,36.407100,0.181400,0.600600,0.810100,1.220700,0.183100,3.601100,-21.436600,-164.886000,193.515000,0.120600,0.118200,1.106000,-0.518800,1.098600,-0.396700,70.354200,-38.129000,228.645200,0.003900,0.799800,0.656200,-2.716100,1.739500,1.098600,-203.846700,-52.484500,-244.447400,-0.116700,0.883100,-0.465600,-2.227800,0.701900,0.335700,-129.462900,329.772000,86.683500,0.033712
0.903300,0.531200,0.265400,0.061000,1.861600,0.610400,-135.296500,12.668700,-380.956200,0.863800,0.512500,0.185500,-2.105700,1.709000,-0.488300,79.332900,-5.271300,-187.886400,0.836400,0.551500,0.254900,-0.915500,0.824000,-0.518800,-55.852300,-164.616600,-499.296700,0.144500,1.007300,-0.091100,0.793500,-1.617400,0.396700,-55.377800,199.588700,53.743700,0.182900,0.605500,0.808600,1.373300,-0.122100,3.509500,-23.223000,-184.600600,195.242800,0.121100,0.117400,1.104000,-0.457800,0.946000,-0.427200,54.118600,-43.576000,230.390600,0.010500,0.799300,0.657700,-2.685500,1.739500,1.098600,-196.630900,-27.147200,-247.914700,-0.112500,0.883500,-0.466600,-2.349900,0.915500,0.213600,-129.462900,329.772000,86.683500,0.033672
0.905300,0.533000,0.261000,0.091600,1.800500,0.915500,-119.060900,25.337300,-386.174800,0.866000,0.514600,0.181400,-2.197300,1.556400,-0.274700,79.332900,19.328100,-167.574300,0.836700,0.550300,0.249800,-1.007100,0.946000,-0.488300,-54.106900,-152.357900,-507.730800,0.143600,1.005400,-0.091300,0.732400,-1.251200,0.305200,-33.941300,199.588700,46.809100,0.185800,0.600800,0.806600,1.007100,0.122100,3.723100,-16.077400,-166.678200,195.242800,0.121300,0.116500,1.105000,-0.610400,1.159700,-0.366200,52.314600,-38.129000,225.154400,0.009800,0.798800,0.660400,-2.868700,1.861600,1.129200,-218.278300,-30.766800,-247.914700,-0.114500,0.885300,-0.462900,-2.258300,0.885000,0.213600,-140.251500,322.603000,72.814100,0.033692
0.906500,0.531000,0.261200,0.366200,1.922600,0.976600,-120.864900,16.288300,-377.477200,0.865500,0.513900,0.183800,-1.983600,1.678500,-0.335700,88.147700,14.056800,-186.193700,0.839400,0.550500,0.256800,-0.915500,0.732400,-0.579800,-55.852300,-154.109100,-495.923100,0.146200,1.007100,-0.087900,0.976600,-1.556400,0.396700,-55.377800,181.607700,50.276400,0.183100,0.600100,0.807100,1.403800,-0.122100,3.540000,-42.873200,-157.717000,214.248700,0.120600,0.118200,1.106000,-0.457800,1.068100,-0.457800,48.706700,-49.023000,214.682100,0.010500,0.798600,0.659200,-2.685500,1.617400,1.098600,-211.062500,-52.484500,-240.980000,-0.114300,0.885000,-0.462400,-1.953100,0.915500,0.427200,-149.242000,324.395300,71.080400,0.033713
0.904800,0.524700,0.253900,0.366200,2.533000,0.915500,-120.864900,23.527500,-384.435300,0.861300,0.512700,0.176000,-1.983600,2.105700,-0.091600,68.755200,5.271300,-181.115700,0.837400,0.552000,0.248500,-1.007100,0.885000,-0.396700,-55.852300,-150.606600,-506.044000,0.145500,1.003700,-0.086700,0.518800,-0.793500,0.335700,-50.018700,194.194400,52.010100,0.181400,0.598900,0.809300,1.098600,0.305200,3.692600,-17.863800,-168.470500,214.248700,0.125500,0.116200,1.107400,-0.549300,1.129200,-0.213600,50.510700,-54.470000,223.409000,0.005900,0.798600,0.656200,-2.655000,1.770000,0.976600,-209.258500,-39.815800,-228.844300,-0.116900,0.884500,-0.463100,-1.983600,0.824000,0.122100,-143.847700,326.187500,72.814100,0.033691
0.904300,0.529500,0.258800,0.335700,2.258300,1.037600,-120.864900,12.668700,-401.830500,0.866200,0.514200,0.180700,-2.014200,1.678500,-0.213600,79.332900,8.785500,-184.501100,0.839400,0.550800,0.251000,-1.068100,0.671400,-0.671400,-61.088400,-141.850400,-504.357100,0.146500,1.007600,-0.090300,1.098600,-1.525900,0.183100,-60.737000,187.002000,48.542700,0.185300,0.601100,0.807400,1.647900,0.152600,3.295900,-19.650200,-166.678200,195.242800,0.124800,0.117400,1.105000,-0.366200,1.190200,-0.305200,48.706700,-34.497700,225.154400,0.013200,0.796400,0.658000,-2.563500,1.800500,0.946000,-211.062500,-41.625600,-258.316700,-0.111300,0.885300,-0.462900,-1.922600,0.915500,0.000000,-145.645800,331.564200,74.547800,0.033693
0.906500,0.531200,0.263900,-0.030500,2.227800,0.701900,-113.649000,9.049100,-408.788600,0.867400,0.513200,0.184100,-2.349900,1.892100,-0.488300,84.621800,-3.514200,-192.964400,0.837600,0.551300,0.251000,-1.159700,0.976600,-0.701900,-52.361500,-175.124000,-495.923100,0.146200,1.008100,-0.089600,1.037600,-1.403800,0.061000,-55.377800,199.588700,46.809100,0.181900,0.599100,0.808100,1.586900,0.213600,3.265400,-21.436600,-168.470500,207.337500,0.120100,0.114700,1.106000,-0.183100,1.312300,-0.457800,57.726500,-39.944700,223.409000,0.010000,0.799100,0.658400,-2.227800,1.831100,0.976600,-200.238800,-27.147200,-240.980000,-0.113300,0.884000,-0.464400,-1.983600,0.824000,0.000000,-142.049600,327.979700,74.547800,0.033692
0.904500,0.530300,0.262700,0.244100,2.533000,0.824000,-124.472800,16.288300,-384.435300,0.864700,0.512700,0.183300,-2.136200,2.136200,-0.457800,70.518200,-7.028400,-192.964400,0.834000,0.550000,0.254400,-1.220700,0.946000,-0.701900,-48.870700,-147.104200,-506.044000,0.147900,1.008500,-0.090600,1.007100,-1.647900,0.305200,-57.164200,204.982900,45.075400,0.182600,0.603000,0.808300,1.525900,0.213600,3.265400,-21.436600,-172.054900,210.793100,0.119900,0.120100,1.104200,-0.549300,1.129200,-0.427200,54.118600,-43.576000,230.390600,0.008800,0.798100,0.656000,-2.655000,1.831100,1.068100,-191.219000,-43.435400,-246.181000,-0.113300,0.886200,-0.464100,-2.166700,0.946000,0.152600,-143.847700,336.940900,86.683500,0.033712
0.906000,0.529300,0.261000,0.213600,2.197300,1.281700,-126.276700,21.717700,-382.695700,0.864300,0.513400,0.183300,-2.044700,1.556400,0.030500,82.858800,1.757100,-184.501100,0.835400,0.549800,0.250200,-1.190200,0.762900,-0.366200,-61.088400,-162.865300,-517.851700,0.150100,1.009300,-0.090800,0.701900,-1.647900,0.366200,-42.873200,197.790600,58.944800,0.184300,0.603300,0.810800,1.129200,0.183100,3.448500,-28.582100,-164.886000,200.426200,0.123000,0.117900,1.105200,-0.701900,1.068100,-0.396700,59.530400,-41.760300,218.172900,0.011700,0.798100,0.659900,-2.838100,1.800500,1.220700,-202.042700,-39.815800,-256.583000,-0.114000,0.882800,-0.466100,-2.227800,0.976600,0.152600,-145.645800,335.148700,67.613100,0.033712
0.905500,0.531500,0.262900,0.244100,2.105700,1.098600,-131.688600,27.147200,-380.956200,0.867700,0.515400,0.181400,-2.166700,1.770000,-0.091600,61.703400,1.757100,-174.345000,0.839400,0.548800,0.252700,-1.220700,0.793500,-0.427200,-43.634600,-155.860400,-497.609900,0.143800,1.005600,-0.090600,0.824000,-1.495400,0.122100,-41.086800,195.992500,50.276400,0.185300,0.600100,0.808100,1.220700,0.030500,3.479000,-17.863800,-175.639400,196.970600,0.122300,0.117900,1.108400,-0.610400,1.220700,-0.366200,57.726500,-47.207300,233.881300,0.010700,0.794400,0.657700,-2.716100,1.800500,1.068100,-198.434800,-32.576600,-246.181000,-0.114300,0.884300,-0.466300,-1.983600,0.946000,0.030500,-129.462900,315.434100,76.281400,0.033738
0.904500,0.531700,0.264200,0.000000,2.227800,0.732400,-126.276700,21.717700,-393.132900,0.867200,0.514400,0.184100,-2.166700,2.105700,-0.274700,72.281100,8.785500,-167.574300,0.839800,0.550800,0.252900,-1.159700,0.885000,-0.640900,-41.889200,-157.611600,-512.791200,0.151600,1.008100,-0.088400,1.129200,-1.800500,0.061000,-48.232300,188.800100,57.211100,0.183300,0.602800,0.807400,1.678500,0.274700,3.173800,-19.650200,-173.847200,195.242800,0.120100,0.117900,1.107900,-0.335700,1.342800,-0.488300,57.726500,-36.313300,230.390600,0.009500,0.800800,0.656500,-2.349900,1.770000,1.007100,-194.826900,-36.196200,-239.246300,-0.113300,0.886700,-0.467000,-1.983600,0.854500,0.152600,-129.462900,315.434100,76.281400,0.033693
0.905300,0.531200,0.261500,0.244100,2.502400,1.007100,-110.041100,19.907900,-380.956200,0.865200,0.514200,0.183300,-2.075200,2.014200,-0.244100,93.436600,15.813900,-184.501100,0.835900,0.550500,0.250200,-1.159700,1.007100,-0.762900,-43.634600,-141.850400,-500.983500,0.145000,1.007600,-0.091300,0.976600,-1.770000,0.152600,-48.232300,199.588700,32.939700,0.183100,0.604700,0.805400,1.556400,0.274700,3.326400,-17.863800,-182.808400,196.970600,0.121100,0.118700,1.104200,-0.457800,1.159700,-0.427200,50.510700,-36.313300,230.390600,0.009000,0.800000,0.660600,-2.655000,1.739500,1.098600,-198.434800,-43.435400,-260.050400,-0.112300,0.884800,-0.465800,-2.136200,1.037600,0.152600,-143.847700,329.772000,76.281400,0.033693
0.903100,0.530000,0.263900,0.152600,2.105700,0.976600,-124.472800,19.907900,-377.477200,0.863300,0.512500,0.182900,-2.105700,1.647900,-0.183100,81.095900,10.542600,-182.808400,0.837400,0.550000,0.254600,-1.068100,0.976600,-0.335700,-48.870700,-157.611600,-509.417600,0.147200,1.007300,-0.092000,0.640900,-1.312300,0.274700,-50.018700,194.194400,45.075400,0.183300,0.601100,0.809600,1.159700,0.244100,3.570600,-30.368500,-173.847200,195.242800,0.119900,0.116000,1.109100,-0.549300,1.159700,-0.305200,43.294900,-50.838700,219.918300,0.009000,0.796100,0.657700,-2.838100,1.892100,1.159700,-196.630900,-48.864900,-234.045300,-0.115000,0.884300,-0.466800,-2.349900,0.976600,0.091600,-145.645800,317.226300,78.015100,0.033712
0.907200,0.533200,0.264400,0.091600,1.800500,0.671400,-111.845100,21.717700,-386.174800,0.871600,0.515100,0.186800,-2.258300,1.586900,-0.488300,65.229300,12.299700,-184.501100,0.842500,0.547600,0.256300,-1.190200,1.190200,-0.579800,-54.106900,-155.860400,-504.357100,0.141800,1.005400,-0.090600,1.007100,-1.159700,0.000000,-53.591500,194.194400,34.673400,0.178000,0.599600,0.811300,1.464800,0.274700,3.509500,-17.863800,-161.301500,196.970600,0.114000,0.117700,1.107400,-0.396700,1.281700,-0.335700,63.138400,-45.391700,228.645200,0.008300,0.796100,0.658400,-2.410900,2.044700,1.129200,-216.474400,-54.294300,-239.246300,-0.113300,0.885000,-0.464600,-1.861600,1.190200,0.122100,-143.847700,333.356400,83.216100,0.033712
0.906500,0.530300,0.262700,0.732400,2.227800,1.617400,-120.864900,16.288300,-387.914300,0.868700,0.516100,0.184600,-1.586900,1.800500,0.213600,68.755200,-1.757100,-181.115700,0.840800,0.550000,0.252000,-1.159700,0.579800,-0.518800,-62.833800,-175.124000,-499.296700,0.150600,1.009800,-0.088900,0.915500,-1.464800,0.152600,-50.018700,201.386700,58.944800,0.188700,0.604500,0.811000,1.342800,0.305200,3.448500,-16.077400,-173.847200,205.609600,0.122300,0.117700,1.104200,-0.610400,1.220700,-0.183100,52.314600,-49.023000,221.663700,0.010500,0.804000,0.660600,-2.716100,1.861600,1.007100,-198.434800,-39.815800,-246.181000,-0.111600,0.884500,-0.464800,-2.258300,0.946000,0.122100,-142.049600,327.979700,81.482400,0.033711
0.908200,0.530800,0.262900,0.152600,2.288800,1.159700,-131.688600,19.907900,-380.956200,0.868900,0.512700,0.183300,-2.288800,2.044700,-0.091600,82.858800,19.328100,-184.501100,0.836200,0.552000,0.253200,-1.190200,1.007100,-0.518800,-47.125300,-152.357900,-500.983500,0.146000,1.010000,-0.091300,0.854500,-1.464800,0.213600,-39.300400,190.598200,41.608100,0.184600,0.603000,0.807400,1.342800,0.244100,3.387500,-17.863800,-150.548100,203.881800,0.121600,0.116700,1.108900,-0.488300,1.098600,-0.305200,46.902800,-50.838700,223.409000,0.014200,0.797600,0.657700,-2.624500,1.739500,1.098600,-200.238800,-48.864900,-244.447400,-0.113800,0.881100,-0.468300,-2.014200,1.068100,0.274700,-156.434400,331.564200,88.417100,0.033744
0.907200,0.530500,0.262000,-0.091600,2.349900,0.457800,-122.668800,7.239200,-407.049100,0.866200,0.513400,0.182600,-2.410900,2.227800,-0.579800,74.044100,24.599400,-172.652400,0.836400,0.549600,0.250500,-1.159700,1.251200,-0.640900,-50.616100,-162.865300,-504.357100,0.146700,1.003400,-0.090800,1.098600,-1.373300,-0.152600,-48.232300,188.800100,36.407100,0.182100,0.600100,0.805900,1.495400,0.213600,3.265400,-35.727600,-164.886000,203.881800,0.120600,0.116500,1.102500,-0.335700,1.373300,-0.610400,55.922500,-49.023000,235.626700,0.009800,0.797900,0.657000,-2.380400,1.953100,0.824000,-207.454600,-41.625600,-244.447400,-0.113800,0.886000,-0.463600,-1.831100,0.946000,0.061000,-149.242000,335.148700,78.015100,0.033713
0.904300,0.532500,0.264400,0.213600,2.349900,1.098600,-111.845100,28.957000,-379.216700,0.866000,0.512900,0.186000,-2.105700,1.953100,-0.122100,75.807000,22.842300,-181.115700,0.837400,0.553200,0.256300,-1.159700,0.946000,-0.671400,-41.889200,-143.601700,-492.549500,0.146700,1.007300,-0.092500,1.037600,-1.525900,-0.030500,-37.514000,199.588700,39.874400,0.187000,0.603000,0.811500,1.495400,0.152600,3.509500,-33.941300,-177.431700,191.787100,0.119900,0.121100,1.109400,-0.366200,1.159700,-0.396700,54.118600,-43.576000,230.390600,0.011000,0.802500,0.655300,-2.502400,1.861600,1.068100,-209.258500,-39.815800,-253.115700,-0.111300,0.887500,-0.470200,-2.105700,1.068100,0.061000,-147.443900,326.187500,76.281400,0.033692
0.906000,0.531700,0.267600,-0.091600,1.953100,0.366200,-133.492500,0.000000,-382.695700,0.865700,0.520300,0.190400,-2.136200,1.953100,-0.457800,75.807000,5.271300,-177.730400,0.829600,0.562000,0.250500,-1.709000,0.579800,-0.976600,-55.852300,-161.114100,-506.044000,0.145800,1.012700,-0.086900,-0.030500,-0.915500,0.091600,-42.873200,201.386700,41.608100,0.186000,0.603000,0.808100,0.396700,0.488300,3.753700,-19.650200,-177.431700,205.609600,0.123800,0.119100,1.109600,-0.427200,1.403800,-0.610400,68.550200,-39.944700,226.899800,0.011700,0.798600,0.657500,-3.173800,1.831100,0.824000,-211.062500,-30.766800,-244.447400,-0.113000,0.882100,-0.464400,-2.685500,0.732400,-0.152600,-138.453400,335.148700,78.015100,0.033692
0.906700,0.524900,0.266100,-0.061000,2.410900,0.885000,-120.864900,19.907900,-391.393400,0.867700,0.511200,0.186800,-2.044700,1.983600,-0.213600,88.147700,24.599400,-182.808400,0.835900,0.546900,0.256600,-1.495400,0.488300,-0.549300,-57.597600,-159.362800,-494.236300,0.141600,1.001700,-0.088400,0.183100,-1.037600,0.030500,-53.591500,190.598200,48.542700,0.181600,0.600800,0.808800,1.159700,0.427200,3.631600,-32.154900,-172.054900,200.426200,0.121300,0.114500,1.108200,-0.427200,1.281700,-0.305200,48.706700,-38.129000,225.154400,0.012200,0.798100,0.657500,-2.349900,1.617400,1.098600,-194.826900,-39.815800,-260.050400,-0.111800,0.883300,-0.463900,-2.136200,0.793500,0.061000,-149.242000,327.979700,74.547800,0.033718
0.903600,0.533000,0.266100,0.152600,2.166700,0.885000,-117.257000,12.668700,-377.477200,0.870100,0.516100,0.187300,-2.044700,1.953100,-0.457800,81.095900,0.000000,-182.808400,0.838900,0.551300,0.253200,-1.190200,0.793500,-0.701900,-57.597600,-155.860400,-514.478000,0.149900,1.009300,-0.090300,0.762900,-1.556400,0.061000,-55.377800,195.992500,53.743700,0.187000,0.605500,0.810800,1.403800,0.244100,3.387500,-32.154900,-168.470500,193.515000,0.121800,0.118900,1.107400,-0.457800,1.312300,-0.427200,64.942300,-54.470000,223.409000,0.011700,0.799600,0.659200,-2.563500,1.770000,1.007100,-214.670400,-48.864900,-251.382000,-0.112500,0.883800,-0.462400,-2.136200,0.549300,0.030500,-151.040100,344.109900,76.281400,0.033692
0.905800,0.530500,0.262200,-0.183100,2.197300,0.762900,-120.864900,9.049100,-391.393400,0.865000,0.513400,0.180700,-2.288800,1.922600,-0.335700,88.147700,7.028400,-176.037700,0.838600,0.550500,0.250500,-1.220700,1.159700,-0.549300,-62.833800,-157.611600,-509.417600,0.146200,1.006600,-0.090300,0.885000,-1.525900,0.091600,-44.659500,188.800100,43.341700,0.182900,0.601300,0.809600,1.251200,0.335700,3.448500,-28.582100,-172.054900,196.970600,0.119400,0.116700,1.104500,-0.518800,1.220700,-0.366200,55.922500,-38.129000,232.136000,0.011000,0.798800,0.657000,-2.655000,1.739500,0.915500,-194.826900,-36.196200,-242.713700,-0.110400,0.884500,-0.466800,-2.014200,0.854500,0.122100,-147.443900,333.356400,83.216100,0.033693
0.904800,0.529100,0.262500,0.183100,2.197300,1.190200,-111.845100,28.957000,-400.091000,0.865000,0.512900,0.184300,-2.136200,1.770000,-0.183100,68.755200,1.757100,-191.271700,0.835200,0.550000,0.255900,-1.312300,0.885000,-0.549300,-36.653000,-152.357900,-497.609900,0.146500,1.008300,-0.090300,0.854500,-1.373300,0.213600,-53.591500,194.194400,45.075400,0.181900,0.603000,0.813500,1.342800,0.183100,3.448500,-12.504700,-166.678200,198.698400,0.120100,0.117400,1.105000,-0.366200,1.190200,-0.274700,61.334400,-50.838700,216.427500,0.009000,0.798300,0.655800,-2.594000,1.861600,1.068100,-187.611100,-50.674700,-253.115700,-0.115500,0.884300,-0.464800,-1.983600,1.068100,0.122100,-134.857200,327.979700,60.678400,0.033692
0.904300,0.533900,0.262000,0.366200,2.533000,1.007100,-108.237200,14.478500,-389.653800,0.868200,0.516100,0.184800,-2.014200,2.136200,-0.274700,68.755200,8.785500,-187.886400,0.838100,0.549800,0.252900,-0.946000,1.007100,-0.610400,-54.106900,-152.357900,-504.357100,0.143100,1.005400,-0.088400,1.129200,-1.251200,0.122100,-66.096100,185.203900,46.809100,0.185300,0.602100,0.806200,1.403800,0.183100,3.448500,-17.863800,-172.054900,207.337500,0.122600,0.118900,1.103300,-0.427200,1.373300,-0.366200,61.334400,-39.944700,230.390600,0.014400,0.799300,0.656500,-2.502400,1.892100,1.037600,-207.454600,-23.527500,-237.512700,-0.112300,0.885300,-0.464400,-2.014200,0.976600,0.061000,-133.059100,319.018500,90.150800,0.033693
0.903800,0.530500,0.268100,0.305200,2.319300,1.190200,-119.060900,18.098100,-382.695700,0.865700,0.512200,0.184600,-2.075200,1.922600,0.061000,81.095900,24.599400,-179.423000,0.838100,0.550300,0.251200,-1.190200,0.976600,-0.640900,-43.634600,-148.855400,-497.609900,0.143600,1.006300,-0.094500,0.946000,-1.617400,0.335700,-53.591500,194.194400,52.010100,0.183600,0.600100,0.808300,1.342800,0.091600,3.295900,-21.436600,-175.639400,203.881800,0.120400,0.118900,1.105500,-0.488300,1.190200,-0.427200,55.922500,-34.497700,218.172900,0.009500,0.797100,0.656500,-2.563500,1.770000,1.159700,-221.886200,-38.006000,-244.447400,-0.113500,0.884500,-0.463400,-2.105700,1.037600,0.122100,-140.251500,311.849600,65.879400,0.033692
0.904800,0.529500,0.263200,0.152600,2.349900,0.610400,-120.864900,16.288300,-380.956200,0.865700,0.512900,0.185100,-2.197300,2.014200,-0.396700,70.518200,7.028400,-172.652400,0.834500,0.549100,0.250500,-1.159700,1.037600,-0.610400,-48.870700,-154.109100,-492.549500,0.146500,1.009300,-0.090100,0.946000,-1.464800,0.183100,-48.232300,199.588700,50.276400,0.183800,0.601800,0.805400,1.281700,0.152600,3.479000,-7.145500,-179.223900,207.337500,0.123300,0.118200,1.107200,-0.518800,1.159700,-0.427200,55.922500,-49.023000,225.154400,0.012000,0.797100,0.655500,-2.685500,1.922600,0.946000,-200.238800,-30.766800,-258.316700,-0.113300,0.883100,-0.461700,-2.044700,0.885000,0.122100,-152.838200,338.733200,81.482400,0.033744
0.906500,0.529300,0.263700,0.030500,2.563500,0.762900,-122.668800,25.337300,-379.216700,0.866200,0.513400,0.183100,-2.258300,1.983600,-0.396700,75.807000,8.785500,-187.886400,0.836200,0.549600,0.254200,-1.342800,0.976600,-0.824000,-47.125300,-148.855400,-504.357100,0.144800,1.007800,-0.087600,1.098600,-1.464800,0.091600,-44.659500,185.203900,50.276400,0.183300,0.601600,0.809100,1.586900,0.366200,3.143300,-39.300400,-164.886000,190.059300,0.119100,0.118200,1.108200,-0.274700,1.312300,-0.305200,64.942300,-39.944700,233.881300,0.011200,0.802200,0.657700,-2.319300,1.647900,0.915500,-191.219000,-25.337300,-253.115700,-0.113800,0.883500,-0.466100,-1.922600,0.885000,0.030500,-152.838200,320.810800,74.547800,0.033674
0.902300,0.532500,0.262900,0.305200,2.655000,1.007100,-120.864900,9.049100,-384.435300,0.862800,0.515400,0.181200,-1.983600,2.105700,-0.061000,75.807000,19.328100,-187.886400,0.834700,0.549800,0.257100,-1.220700,0.671400,-0.640900,-48.870700,-143.601700,-509.417600,0.143800,1.010000,-0.093000,0.885000,-1.373300,0.091600,-66.096100,195.992500,64.145800,0.182100,0.603800,0.808100,1.312300,0.213600,3.418000,-21.436600,-168.470500,207.337500,0.120600,0.120100,1.107700,-0.427200,1.159700,-0.122100,52.314600,-41.760300,232.136000,0.011000,0.801300,0.656000,-2.655000,1.892100,1.159700,-216.474400,-36.196200,-260.050400,-0.111600,0.883300,-0.467300,-2.075200,1.098600,-0.030500,-152.838200,320.810800,74.547800,0.033692
0.905800,0.531500,0.260500,0.122100,2.166700,0.549300,-119.060900,18.098100,-393.132900,0.865500,0.516100,0.184800,-2.044700,1.922600,-0.427200,77.570000,10.542600,-186.193700,0.839400,0.554000,0.253200,-1.098600,0.762900,-0.427200,-41.889200,-161.114100,-506.044000,0.145800,1.004900,-0.091100,0.732400,-1.190200,-0.183100,-66.096100,195.992500,64.145800,0.183800,0.600800,0.806400,1.220700,0.549300,3.418000,-21.436600,-186.392900,193.515000,0.123500,0.116900,1.105200,-0.366200,1.373300,-0.183100,52.314600,-34.497700,225.154400,0.008300,0.801800,0.655800,-2.380400,2.258300,1.007100,-194.826900,-32.576600,-239.246300,-0.113000,0.887000,-0.465800,-1.953100,1.159700,-0.213600,-131.261000,324.395300,78.015100,0.033763
0.905800,0.532700,0.265400,0.213600,2.594000,1.037600,-108.237200,18.098100,-389.653800,0.865000,0.517600,0.185100,-2.044700,2.136200,-0.122100,65.229300,-12.299700,-181.115700,0.837200,0.554700,0.250700,-1.403800,0.671400,-0.579800,-40.143800,-155.860400,-504.357100,0.147000,1.008100,-0.089800,0.793500,-1.312300,-0.061000,-66.096100,195.992500,64.145800,0.186300,0.603000,0.808600,1.068100,0.427200,3.418000,-25.009300,-161.301500,183.148100,0.123800,0.119900,1.107400,-0.488300,1.556400,-0.396700,50.510700,-39.944700,226.899800,0.012200,0.798300,0.655000,-2.716100,2.075200,0.824000,-203.846700,-48.864900,-251.382000,-0.113300,0.884500,-0.463100,-2.105700,0.915500,-0.213600,-134.857200,327.979700,81.482400,0.033699
0.906000,0.531000,0.265100,-0.030500,2.716100,0.457800,-120.864900,9.049100,-391.393400,0.865700,0.510300,0.186000,-2.319300,2.380400,-0.396700,59.940400,3.514200,-176.037700,0.837900,0.551800,0.251000,-1.373300,1.098600,-0.762900,-41.889200,-150.606600,-512.791200,0.144500,1.007300,-0.090600,1.098600,-1.617400,-0.091600,-66.096100,195.992500,64.145800,0.184100,0.600100,0.809100,1.647900,0.244100,3.112800,-32.154900,-168.470500,200.426200,0.119100,0.117700,1.108600,-0.274700,1.556400,-0.396700,66.746300,-52.654300,218.172900,0.010000,0.798600,0.655800,-2.166700,1.831100,0.793500,-203.846700,-41.625600,-251.382000,-0.112100,0.884800,-0.462900,-1.770000,0.762900,0.091600,-129.462900,333.356400,76.281400,0.033717
