0.893300,0.547900,0.257600,0.305200,2.349900,1.068100,-146.120200,-1.809800,-387.914300,0.852500,0.534700,0.170700,-2.014200,1.831100,-0.183100,61.703400,15.813900,-177.730400,0.831500,0.576900,0.209000,-1.159700,0.885000,-0.579800,-50.616100,-145.352900,-517.851700,0.201400,1.002000,-0.005100,0.976600,-1.525900,0.183100,-46.445900,194.194400,52.010100,0.247600,0.640100,0.755900,1.464800,0.244100,3.418000,-55.377800,-166.678200,139.952800,0.125700,0.133500,1.105500,-0.427200,1.037600,-0.427200,39.687000,-43.576000,226.899800,0.005600,0.848600,0.586200,-2.563500,2.014200,1.190200,-225.494100,-48.864900,-258.316700,-0.128400,0.860600,-0.506100,-2.014200,0.976600,0.152600,-127.664800,353.071100,74.547800,0.033699
0.896200,0.548600,0.261200,0.305200,2.594000,0.946000,-135.296500,16.288300,-394.872400,0.852300,0.536100,0.171400,-2.105700,2.410900,-0.488300,56.414500,0.000000,-176.037700,0.830800,0.573500,0.208300,-1.220700,1.037600,-0.732400,-69.815300,-143.601700,-502.670300,0.206500,1.003700,-0.009000,1.098600,-1.312300,0.122100,-42.873200,204.982900,34.673400,0.248800,0.642600,0.761500,1.342800,0.427200,3.387500,-53.591500,-168.470500,158.958700,0.125500,0.135000,1.103000,-0.518800,1.251200,-0.335700,54.118600,-36.313300,219.918300,0.001700,0.852100,0.585900,-2.746600,1.953100,1.129200,-202.042700,-25.337300,-266.985000,-0.130400,0.856900,-0.507100,-2.136200,1.281700,0.030500,-124.068600,338.733200,67.613100,0.033712
0.895000,0.547900,0.256800,0.274700,2.624500,0.976600,-144.316200,3.619600,-396.612000,0.854700,0.533900,0.172100,-1.892100,2.319300,-0.427200,47.599800,5.271300,-160.803700,0.833000,0.573200,0.206800,-1.220700,0.885000,-0.488300,-50.616100,-145.352900,-497.609900,0.203600,1.003700,-0.011700,1.007100,-1.312300,0.061000,-46.445900,194.194400,41.608100,0.248000,0.639200,0.759300,1.403800,0.335700,3.540000,-62.523400,-177.431700,167.597800,0.130600,0.132800,1.106000,-0.457800,1.129200,-0.488300,41.490900,-63.548300,228.645200,0.005400,0.846700,0.587600,-2.563500,1.983600,1.159700,-227.298100,-43.435400,-277.387100,-0.127200,0.856200,-0.508100,-1.922600,0.976600,0.091600,-138.453400,353.071100,71.080400,0.033692
0.894800,0.546600,0.259000,0.091600,2.746600,0.793500,-133.492500,14.478500,-379.216700,0.853500,0.536100,0.174100,-2.349900,2.319300,-0.457800,63.466300,24.599400,-172.652400,0.830100,0.572500,0.208500,-1.464800,1.037600,-0.640900,-59.343000,-136.596700,-512.791200,0.206500,1.001500,-0.007300,1.098600,-1.434300,-0.091600,-32.154900,197.790600,62.412100,0.248000,0.638400,0.758800,1.525900,0.244100,3.418000,-53.591500,-179.223900,158.958700,0.124000,0.133800,1.101100,-0.457800,1.220700,-0.518800,34.275100,-45.391700,225.154400,0.005400,0.850100,0.588600,-2.471900,1.922600,0.976600,-220.082300,-32.576600,-266.985000,-0.128200,0.858400,-0.505100,-1.892100,1.007100,0.030500,-127.664800,349.486600,64.145800,0.033738
0.893100,0.549300,0.260300,0.061000,2.502400,0.701900,-135.296500,5.429400,-391.393400,0.853800,0.535600,0.175300,-2.227800,2.197300,-0.579800,52.888600,0.000000,-176.037700,0.832000,0.576900,0.212900,-1.251200,1.007100,-0.885000,-61.088400,-148.855400,-507.730800,0.203400,1.003900,-0.007300,1.037600,-1.617400,0.000000,-50.018700,197.790600,52.010100,0.247300,0.643300,0.753700,1.556400,0.274700,3.265400,-58.950600,-170.262700,157.230900,0.127400,0.136700,1.106200,-0.213600,1.251200,-0.488300,39.687000,-50.838700,233.881300,0.004400,0.852100,0.586400,-2.594000,1.953100,1.159700,-232.709900,-27.147200,-265.251400,-0.128900,0.858200,-0.505900,-2.166700,1.129200,-0.213600,-138.453400,345.902100,64.145800,0.033692
0.897500,0.547900,0.256600,-0.122100,2.838100,0.732400,-135.296500,9.049100,-398.351500,0.855200,0.533900,0.171600,-2.288800,2.441400,-0.366200,65.229300,15.813900,-177.730400,0.829100,0.572500,0.206500,-1.586900,1.068100,-0.488300,-40.143800,-152.357900,-514.478000,0.207500,1.002700,-0.006800,0.030500,-1.220700,0.061000,-42.873200,187.002000,55.477400,0.249800,0.640400,0.760000,0.518800,0.396700,3.753700,-60.737000,-179.223900,145.136200,0.127000,0.132100,1.099900,-0.427200,1.342800,-0.427200,37.883000,-49.023000,239.117500,0.005900,0.847700,0.590600,-2.929700,1.892100,1.007100,-214.670400,-34.386400,-268.718700,-0.125000,0.859100,-0.503700,-2.533000,1.007100,-0.152600,-133.059100,354.863300,76.281400,0.033745
0.894300,0.547600,0.258800,0.030500,2.197300,1.007100,-140.708300,21.717700,-382.695700,0.855200,0.534400,0.174800,-1.983600,1.892100,-0.396700,40.547900,-1.757100,-177.730400,0.836700,0.574000,0.210900,-1.403800,0.640900,-0.579800,-45.380000,-140.099200,-499.296700,0.208700,0.999500,-0.008100,0.518800,-1.525900,0.274700,-41.086800,181.607700,53.743700,0.248500,0.641600,0.757100,1.373300,0.244100,3.418000,-41.086800,-181.016100,143.408400,0.128900,0.133500,1.105200,-0.427200,1.159700,-0.305200,48.706700,-49.023000,225.154400,0.006100,0.850100,0.587400,-2.624500,1.586900,1.068100,-218.278300,-38.006000,-268.718700,-0.128700,0.856700,-0.507100,-2.166700,0.518800,0.152600,-134.857200,353.071100,64.145800,0.033719
0.894500,0.547400,0.258100,-0.122100,2.380400,0.762900,-144.316200,18.098100,-393.132900,0.852100,0.534700,0.172600,-2.197300,2.044700,-0.610400,63.466300,3.514200,-176.037700,0.829300,0.575900,0.205800,-1.281700,0.793500,-0.640900,-54.106900,-148.855400,-514.478000,0.203100,1.002400,-0.009000,0.518800,-1.617400,0.091600,-42.873200,194.194400,45.075400,0.249500,0.638200,0.759300,1.190200,0.244100,3.326400,-53.591500,-175.639400,165.870000,0.129400,0.134500,1.103300,-0.488300,1.098600,-0.244100,37.883000,-41.760300,221.663700,0.002900,0.852800,0.586700,-2.441400,1.770000,1.037600,-225.494100,-52.484500,-254.849400,-0.130400,0.859900,-0.506100,-2.258300,0.762900,0.030500,-131.261000,360.240100,78.015100,0.033712
0.892600,0.546400,0.258100,0.244100,2.533000,1.098600,-138.904400,5.429400,-401.830500,0.853300,0.536100,0.172900,-2.014200,2.014200,-0.183100,54.651600,-8.785500,-181.115700,0.827900,0.573000,0.208000,-1.312300,0.824000,-0.701900,-69.815300,-147.104200,-509.417600,0.205100,1.005400,-0.003900,0.732400,-1.586900,0.274700,-48.232300,195.992500,50.276400,0.249800,0.642800,0.757100,1.373300,0.213600,3.418000,-51.805100,-166.678200,153.775300,0.127000,0.134300,1.104500,-0.518800,1.129200,-0.274700,30.667200,-41.760300,239.117500,0.004200,0.848600,0.588900,-2.471900,1.770000,1.068100,-225.494100,-45.245300,-258.316700,-0.128900,0.855700,-0.504600,-1.953100,0.793500,0.213600,-131.261000,353.071100,71.080400,0.033672
0.892600,0.547900,0.260500,0.152600,2.471900,0.976600,-135.296500,12.668700,-384.435300,0.853000,0.534900,0.171900,-2.288800,1.983600,-0.427200,65.229300,5.271300,-177.730400,0.831300,0.574700,0.207300,-1.220700,1.037600,-0.701900,-66.324600,-140.099200,-516.164900,0.205300,1.002400,-0.007600,0.885000,-1.220700,0.091600,-25.009300,190.598200,41.608100,0.248800,0.641400,0.760000,1.434300,0.366200,3.387500,-55.377800,-177.431700,157.230900,0.127000,0.132300,1.103800,-0.579800,1.251200,-0.396700,30.667200,-41.760300,239.117500,0.005100,0.848900,0.586400,-2.624500,1.831100,0.824000,-221.886200,-41.625600,-265.251400,-0.129900,0.857700,-0.504900,-1.892100,0.946000,0.091600,-125.866700,344.109900,69.346800,0.033745
0.892300,0.546600,0.260300,0.335700,2.563500,1.159700,-124.472800,5.429400,-391.393400,0.852800,0.533200,0.174100,-2.105700,2.044700,-0.335700,70.518200,3.514200,-176.037700,0.831500,0.575200,0.211200,-1.281700,1.007100,-0.671400,-47.125300,-134.845500,-511.104400,0.201200,1.001000,-0.005400,1.190200,-1.525900,-0.030500,-46.445900,190.598200,45.075400,0.247600,0.639200,0.758300,1.709000,0.274700,3.234900,-50.018700,-186.392900,152.047500,0.127700,0.134500,1.106000,-0.518800,1.251200,-0.396700,37.883000,-56.285700,235.626700,0.004600,0.849100,0.584500,-2.533000,1.983600,1.037600,-229.102000,-30.766800,-279.120700,-0.127700,0.860600,-0.505600,-1.922600,0.854500,0.000000,-138.453400,338.733200,60.678400,0.033693
0.892800,0.551300,0.258800,0.152600,2.105700,1.068100,-131.688600,1.809800,-387.914300,0.854000,0.536100,0.173800,-2.197300,1.953100,-0.427200,45.836800,7.028400,-165.881700,0.834500,0.575000,0.211200,-1.342800,1.098600,-0.518800,-62.833800,-147.104200,-519.538500,0.203900,1.002400,-0.008300,1.007100,-1.525900,0.091600,-41.086800,170.819100,53.743700,0.249800,0.640400,0.756800,1.403800,0.305200,3.356900,-53.591500,-172.054900,152.047500,0.128900,0.134500,1.103800,-0.457800,1.281700,-0.549300,39.687000,-54.470000,223.409000,0.006300,0.851600,0.587200,-2.533000,1.831100,1.007100,-227.298100,-32.576600,-253.115700,-0.127700,0.857400,-0.503200,-1.922600,0.946000,-0.091600,-118.674300,358.447800,72.814100,0.033744
0.893800,0.548800,0.261000,0.000000,2.441400,0.610400,-146.120200,16.288300,-387.914300,0.853500,0.537400,0.174100,-2.441400,2.166700,-0.640900,51.125700,8.785500,-174.345000,0.831800,0.574500,0.207300,-1.251200,1.037600,-0.671400,-55.852300,-136.596700,-506.044000,0.204100,1.001000,-0.008100,1.281700,-1.678500,0.000000,-60.737000,201.386700,41.608100,0.248500,0.638400,0.759500,1.678500,0.183100,3.082300,-55.377800,-177.431700,143.408400,0.127900,0.133100,1.104200,-0.366200,1.312300,-0.640900,41.490900,-45.391700,228.645200,0.005400,0.846900,0.586400,-2.319300,1.739500,0.915500,-232.709900,-38.006000,-261.784100,-0.129600,0.857900,-0.502000,-1.770000,0.793500,0.122100,-138.453400,353.071100,64.145800,0.033745
0.892100,0.548800,0.259500,0.183100,2.685500,0.976600,-133.492500,7.239200,-386.174800,0.853300,0.536600,0.174300,-2.105700,2.288800,-0.305200,51.125700,8.785500,-164.189000,0.832300,0.575700,0.209500,-1.251200,0.793500,-0.854500,-73.306100,-154.109100,-533.033000,0.201200,1.003700,-0.008800,1.281700,-1.770000,-0.030500,-44.659500,188.800100,53.743700,0.245400,0.640900,0.757800,1.922600,0.244100,2.899200,-58.950600,-173.847200,167.597800,0.128200,0.134000,1.102500,-0.335700,1.190200,-0.457800,46.902800,-58.101300,240.862900,0.007100,0.852100,0.587400,-2.044700,1.800500,0.915500,-223.690200,-43.435400,-256.583000,-0.126500,0.859100,-0.508800,-1.678500,0.885000,0.030500,-120.472400,349.486600,71.080400,0.033694
0.890100,0.550500,0.259500,0.030500,2.319300,0.427200,-153.336000,9.049100,-401.830500,0.853500,0.535600,0.175000,-2.349900,2.105700,-0.824000,58.177500,12.299700,-170.959700,0.828900,0.573500,0.210000,-1.129200,1.159700,-0.762900,-59.343000,-147.104200,-512.791200,0.204600,1.003400,-0.009000,0.976600,-1.434300,0.061000,-25.009300,187.002000,62.412100,0.246600,0.643300,0.755900,1.464800,0.213600,3.387500,-48.232300,-166.678200,153.775300,0.123000,0.134300,1.101800,-0.335700,1.159700,-0.549300,43.294900,-43.576000,219.918300,0.003700,0.850800,0.586900,-2.533000,1.983600,1.220700,-230.906000,-32.576600,-266.985000,-0.125500,0.860400,-0.505100,-2.075200,1.068100,0.000000,-138.453400,345.902100,64.145800,0.033743
0.896500,0.549600,0.262700,0.030500,2.410900,0.579800,-140.708300,10.858900,-396.612000,0.856400,0.534900,0.170200,-2.075200,2.471900,-0.701900,59.940400,7.028400,-176.037700,0.829600,0.575200,0.206800,-1.251200,1.251200,-0.671400,-34.907700,-140.099200,-509.417600,0.208500,1.005900,-0.005900,1.129200,-1.556400,-0.061000,-60.737000,176.213400,55.477400,0.250700,0.644000,0.760000,1.647900,0.366200,3.387500,-44.659500,-184.600600,150.319700,0.128400,0.135000,1.102100,-0.427200,1.159700,-0.488300,43.294900,-32.682000,209.446000,0.006100,0.851600,0.587200,-2.563500,1.800500,1.007100,-238.121800,-39.815800,-249.648400,-0.126700,0.858200,-0.501000,-1.983600,0.854500,0.122100,-122.270500,351.278800,76.281400,0.033746
0.894500,0.548100,0.259800,0.000000,2.563500,0.579800,-131.688600,9.049100,-405.309600,0.852500,0.536900,0.172900,-2.410900,2.197300,-0.518800,61.703400,-1.757100,-160.803700,0.829300,0.575200,0.211400,-1.251200,1.129200,-0.640900,-61.088400,-145.352900,-521.225300,0.204100,1.001500,-0.007800,0.915500,-1.434300,-0.122100,-51.805100,192.396300,43.341700,0.248300,0.641800,0.761000,1.495400,0.274700,3.356900,-64.309800,-168.470500,148.591800,0.125700,0.133800,1.106000,-0.427200,1.281700,-0.457800,41.490900,-56.285700,225.154400,0.006300,0.850100,0.586200,-2.380400,1.831100,1.007100,-230.906000,-39.815800,-256.583000,-0.129600,0.858400,-0.505100,-1.800500,1.037600,-0.091600,-122.270500,351.278800,76.281400,0.033712
0.891800,0.551000,0.260500,0.030500,2.655000,0.793500,-126.276700,-3.619600,-393.132900,0.853000,0.535200,0.174100,-2.166700,2.258300,-0.396700,70.518200,0.000000,-169.267000,0.827400,0.574500,0.211200,-1.556400,0.946000,-0.640900,-50.616100,-141.850400,-507.730800,0.200900,1.001500,-0.006600,0.824000,-1.342800,-0.091600,-50.018700,187.002000,41.608100,0.245100,0.641600,0.759300,1.220700,0.427200,3.204300,-44.659500,-181.016100,153.775300,0.127700,0.135700,1.101300,-0.457800,1.464800,-0.427200,46.902800,-58.101300,223.409000,0.003900,0.850300,0.585000,-2.655000,1.892100,0.976600,-227.298100,-43.435400,-273.919700,-0.127700,0.857900,-0.505100,-1.953100,0.762900,-0.152600,-124.068600,342.317700,53.743700,0.033742
0.890900,0.547600,0.259800,0.335700,2.471900,1.190200,-131.688600,9.049100,-387.914300,0.853500,0.536400,0.174600,-2.197300,1.953100,-0.122100,54.651600,5.271300,-160.803700,0.830600,0.573700,0.206800,-1.373300,0.762900,-0.488300,-62.833800,-136.596700,-509.417600,0.202900,1.001700,-0.006600,0.854500,-1.647900,0.061000,-41.086800,203.184800,36.407100,0.247800,0.639900,0.758800,1.251200,0.213600,3.295900,-51.805100,-181.016100,160.686500,0.129200,0.134500,1.103000,-0.640900,1.312300,-0.366200,39.687000,-39.944700,223.409000,0.005100,0.849400,0.585400,-2.777100,1.800500,0.824000,-218.278300,-34.386400,-272.186100,-0.128200,0.858600,-0.503200,-2.105700,0.793500,0.061000,-134.857200,345.902100,64.145800,0.033719
0.896700,0.546900,0.259300,0.244100,2.349900,1.098600,-144.316200,3.619600,-393.132900,0.854700,0.537100,0.175000,-2.349900,1.953100,-0.244100,70.518200,0.000000,-179.423000,0.830300,0.573700,0.209700,-1.281700,1.007100,-0.579800,-62.833800,-154.109100,-526.285700,0.202100,1.004600,-0.006100,1.037600,-1.220700,0.030500,-44.659500,195.992500,50.276400,0.249000,0.641800,0.755100,1.190200,0.366200,3.448500,-48.232300,-173.847200,150.319700,0.126700,0.134300,1.100600,-0.610400,1.251200,-0.335700,36.079100,-47.207300,226.899800,0.004400,0.851100,0.586400,-2.777100,1.922600,0.976600,-218.278300,-30.766800,-275.653400,-0.129600,0.858200,-0.506600,-2.166700,1.037600,-0.061000,-122.270500,351.278800,52.010100,0.033738
0.890600,0.548800,0.261200,0.396700,2.349900,1.159700,-131.688600,1.809800,-387.914300,0.855700,0.535200,0.175300,-2.075200,2.044700,-0.061000,51.125700,1.757100,-184.501100,0.828600,0.573200,0.209200,-1.281700,0.915500,-0.518800,-73.306100,-147.104200,-509.417600,0.204300,1.002700,-0.012000,0.915500,-1.220700,0.183100,-46.445900,197.790600,55.477400,0.248500,0.641600,0.758300,1.312300,0.305200,3.540000,-33.941300,-184.600600,153.775300,0.125700,0.135500,1.103500,-0.610400,1.129200,-0.274700,36.079100,-54.470000,230.390600,0.006100,0.850800,0.585000,-2.929700,1.953100,1.312300,-241.729700,-28.957000,-270.452400,-0.128900,0.855700,-0.506800,-2.288800,1.129200,-0.122100,-140.251500,340.525400,65.879400,0.033745
0.893100,0.545900,0.255900,0.518800,2.380400,1.464800,-142.512300,-1.809800,-398.351500,0.852100,0.534900,0.174800,-1.922600,1.892100,0.152600,61.703400,1.757100,-167.574300,0.826700,0.576700,0.207300,-1.312300,0.671400,-0.488300,-50.616100,-145.352900,-500.983500,0.204600,1.003900,-0.009000,0.915500,-1.464800,0.152600,-41.086800,185.203900,57.211100,0.248000,0.641400,0.758800,1.251200,0.183100,3.479000,-41.086800,-184.600600,160.686500,0.128200,0.135500,1.106000,-0.732400,1.129200,-0.183100,39.687000,-47.207300,223.409000,0.004200,0.850600,0.585000,-2.899200,1.953100,1.129200,-225.494100,-41.625600,-275.653400,-0.128900,0.854700,-0.507800,-2.227800,1.007100,0.183100,-122.270500,351.278800,55.477400,0.033745
0.889600,0.548600,0.257800,0.213600,2.594000,1.068100,-135.296500,5.429400,-398.351500,0.850800,0.535400,0.172600,-2.288800,1.892100,-0.213600,56.414500,3.514200,-172.652400,0.825900,0.574500,0.205600,-1.220700,0.885000,-0.488300,-69.815300,-140.099200,-522.912100,0.201200,1.003700,-0.009500,0.762900,-1.312300,0.274700,-60.737000,201.386700,52.010100,0.246100,0.642300,0.758300,1.068100,0.213600,3.448500,-51.805100,-184.600600,150.319700,0.127900,0.133500,1.105000,-0.640900,1.190200,-0.427200,37.883000,-49.023000,221.663700,0.002200,0.849600,0.588100,-2.929700,1.922600,1.129200,-214.670400,-41.625600,-258.316700,-0.127900,0.857700,-0.507100,-2.197300,1.129200,0.061000,-127.664800,349.486600,81.482400,0.033739
0.894300,0.549800,0.257800,0.274700,2.166700,1.281700,-128.080700,1.809800,-380.956200,0.855200,0.536900,0.173600,-2.105700,1.739500,-0.091600,58.177500,5.271300,-170.959700,0.831500,0.574000,0.209200,-1.190200,0.915500,-0.518800,-54.106900,-141.850400,-507.730800,0.203900,1.002000,-0.008100,0.946000,-1.342800,0.091600,-44.659500,185.203900,50.276400,0.247600,0.640600,0.757300,1.220700,0.244100,3.387500,-50.018700,-175.639400,155.503100,0.128700,0.131600,1.101100,-0.549300,1.159700,-0.427200,39.687000,-50.838700,219.918300,0.002700,0.847200,0.589800,-2.502400,1.800500,1.037600,-241.729700,-25.337300,-263.517700,-0.129200,0.858200,-0.506100,-1.983600,0.915500,0.091600,-133.059100,351.278800,62.412100,0.033740
0.894300,0.550000,0.260500,0.030500,2.441400,0.976600,-133.492500,3.619600,-389.653800,0.854200,0.536600,0.173800,-2.258300,2.075200,-0.518800,49.362700,7.028400,-172.652400,0.832800,0.578900,0.209200,-1.342800,1.220700,-0.610400,-59.343000,-126.089300,-519.538500,0.202900,1.003400,-0.011000,1.190200,-1.464800,-0.030500,-57.164200,190.598200,65.879400,0.246300,0.639900,0.757300,1.556400,0.366200,3.173800,-64.309800,-182.808400,148.591800,0.126000,0.134800,1.105700,-0.396700,1.342800,-0.824000,39.687000,-54.470000,219.918300,0.004200,0.851100,0.587900,-2.227800,1.831100,0.885000,-229.102000,-30.766800,-268.718700,-0.128200,0.856900,-0.503900,-1.922600,0.885000,0.091600,-145.645800,353.071100,91.884500,0.033739
0.891100,0.551300,0.261000,-0.030500,2.166700,0.610400,-138.904400,1.809800,-387.914300,0.852500,0.537100,0.174600,-2.288800,2.044700,-0.762900,56.414500,7.028400,-165.881700,0.831500,0.577600,0.209700,-1.098600,1.037600,-0.610400,-43.634600,-148.855400,-507.730800,0.201700,1.003200,-0.011500,0.824000,-1.556400,0.030500,-57.164200,190.598200,65.879400,0.248500,0.643600,0.757300,1.251200,0.213600,3.326400,-51.805100,-170.262700,157.230900,0.128200,0.135700,1.104700,-0.305200,1.312300,-0.610400,34.275100,-52.654300,218.172900,0.007100,0.853500,0.584700,-2.746600,1.983600,1.007100,-221.886200,-34.386400,-272.186100,-0.126200,0.857900,-0.504900,-2.136200,1.007100,-0.152600,-133.059100,347.694400,79.748800,0.033745
0.894500,0.545400,0.255400,0.000000,1.983600,0.946000,-140.708300,3.619600,-386.174800,0.853800,0.534400,0.173100,-2.136200,1.495400,-0.091600,45.836800,10.542600,-159.111000,0.826900,0.573700,0.206100,-1.495400,0.335700,-0.244100,-68.069900,-148.855400,-507.730800,0.205100,0.999500,-0.003900,0.000000,-1.464800,0.457800,-57.164200,190.598200,65.879400,0.248800,0.637900,0.756100,0.885000,0.213600,3.387500,-44.659500,-166.678200,143.408400,0.126500,0.131600,1.106400,-0.610400,0.976600,-0.457800,28.863200,-58.101300,209.446000,0.002400,0.850100,0.586200,-2.533000,1.617400,1.098600,-223.690200,-43.435400,-256.583000,-0.129400,0.858400,-0.502400,-2.288800,0.732400,0.183100,-133.059100,347.694400,79.748800,0.033699
0.894300,0.551000,0.260300,-0.061000,2.716100,0.518800,-140.708300,-7.239200,-393.132900,0.853300,0.538100,0.176800,-1.983600,2.471900,-0.671400,51.125700,-1.757100,-164.189000,0.831300,0.576900,0.208500,-1.373300,0.793500,-0.762900,-50.616100,-141.850400,-524.598900,0.205600,1.004600,-0.008500,0.824000,-1.831100,-0.061000,-57.164200,190.598200,65.879400,0.250000,0.642600,0.760700,1.403800,0.091600,3.295900,-44.659500,-181.016100,153.775300,0.128400,0.136200,1.100300,-0.335700,1.373300,-0.549300,46.902800,-68.995300,219.918300,0.004400,0.853800,0.587900,-2.349900,1.678500,0.976600,-232.709900,-38.006000,-268.718700,-0.128200,0.858600,-0.505600,-2.075200,0.457800,0.152600,-129.462900,354.863300,72.814100,0.033744
0.896500,0.548800,0.260300,-0.335700,2.441400,0.152600,-144.316200,0.000000,-393.132900,0.854000,0.535400,0.174300,-2.410900,2.227800,-1.007100,63.466300,17.571000,-176.037700,0.830600,0.574200,0.209200,-1.220700,1.220700,-0.701900,-68.069900,-138.348000,-507.730800,0.207500,1.002000,-0.007100,1.007100,-1.861600,-0.152600,-57.164200,190.598200,65.879400,0.248800,0.641600,0.756800,1.434300,0.274700,3.051800,-55.377800,-163.093800,164.142200,0.129600,0.132600,1.103300,-0.335700,1.403800,-0.732400,43.294900,-50.838700,219.918300,0.004400,0.850100,0.588400,-2.258300,1.586900,0.549300,-234.513900,-39.815800,-260.050400,-0.126500,0.856200,-0.503900,-1.983600,0.183100,0.549300,-140.251500,354.863300,62.412100,0.033712
0.894800,0.550500,0.260000,-0.061000,2.716100,0.640900,-149.728100,9.049100,-391.393400,0.853500,0.535200,0.175000,-2.197300,2.380400,-0.701900,66.992300,17.571000,-169.267000,0.831100,0.573000,0.210700,-1.312300,1.068100,-0.885000,-57.597600,-145.352900,-517.851700,0.206300,1.003200,-0.006600,1.281700,-1.770000,-0.122100,-57.164200,190.598200,65.879400,0.247300,0.642600,0.760300,1.983600,0.244100,2.899200,-53.591500,-175.639400,155.503100,0.127700,0.137700,1.104000,-0.335700,1.373300,-0.610400,61.334400,-50.838700,219.918300,0.003400,0.851800,0.584000,-2.044700,1.617400,0.762900,-232.709900,-34.386400,-275.653400,-0.128400,0.856900,-0.507800,-1.709000,0.610400,0.213600,-125.866700,344.109900,55.477400,0.033693
0.892300,0.549300,0.260500,0.030500,2.441400,0.671400,-133.492500,10.858900,-389.653800,0.853000,0.535900,0.171900,-2.258300,1.953100,-0.640900,52.888600,17.571000,-179.423000,0.829800,0.577600,0.210200,-1.251200,0.854500,-0.793500,-57.597600,-138.348000,-517.851700,0.200400,1.002700,-0.010000,1.068100,-1.464800,-0.030500,-44.659500,195.992500,53.743700,0.245600,0.642300,0.758300,1.617400,0.305200,3.173800,-51.805100,-177.431700,167.597800,0.125200,0.135700,1.106200,-0.305200,1.251200,-0.579800,50.510700,-58.101300,212.936700,0.002400,0.851800,0.584500,-2.319300,1.861600,0.915500,-234.513900,-43.435400,-270.452400,-0.130900,0.856700,-0.506800,-1.800500,0.701900,0.030500,-129.462900,351.278800,65.879400,0.033692
0.893600,0.549300,0.262900,0.244100,2.227800,0.732400,-120.864900,16.288300,-384.435300,0.853300,0.536400,0.176800,-2.075200,2.014200,-0.610400,49.362700,-3.514200,-165.881700,0.831500,0.576400,0.208700,-1.190200,0.976600,-0.640900,-68.069900,-148.855400,-517.851700,0.205300,1.003900,-0.008500,1.068100,-1.220700,-0.091600,-42.873200,187.002000,65.879400,0.246600,0.640100,0.757800,1.403800,0.366200,3.418000,-42.873200,-164.886000,172.781200,0.127000,0.136000,1.103500,-0.488300,1.251200,-0.518800,41.490900,-45.391700,232.136000,0.004400,0.850300,0.586400,-2.441400,2.105700,1.068100,-234.513900,-32.576600,-270.452400,-0.127200,0.859100,-0.503200,-1.892100,1.037600,0.000000,-133.059100,358.447800,69.346800,0.033692
0.894800,0.551300,0.262000,0.335700,2.380400,1.190200,-135.296500,5.429400,-391.393400,0.854000,0.538100,0.176500,-2.075200,2.044700,-0.366200,61.703400,22.842300,-170.959700,0.833300,0.576700,0.208000,-1.281700,1.037600,-0.579800,-64.579200,-138.348000,-504.357100,0.199000,1.001200,-0.009800,1.190200,-1.464800,0.000000,-35.727600,187.002000,45.075400,0.245600,0.641400,0.756100,1.647900,0.305200,3.326400,-44.659500,-184.600600,153.775300,0.124500,0.134000,1.105000,-0.366200,1.190200,-0.488300,39.687000,-65.364000,230.390600,0.004400,0.851300,0.584200,-2.502400,2.014200,1.281700,-236.317800,-30.766800,-261.784100,-0.127200,0.859600,-0.508100,-1.922600,1.098600,-0.213600,-120.472400,331.564200,64.145800,0.033692
0.895500,0.553500,0.257100,0.183100,2.410900,0.824000,-142.512300,16.288300,-391.393400,0.854000,0.539800,0.172900,-2.227800,2.349900,-0.457800,70.518200,14.056800,-179.423000,0.829300,0.578400,0.210400,-1.434300,1.068100,-0.671400,-68.069900,-148.855400,-517.851700,0.201200,1.000200,-0.007300,0.946000,-1.403800,-0.152600,-53.591500,187.002000,58.944800,0.247300,0.641100,0.758100,1.342800,0.396700,3.295900,-60.737000,-186.392900,145.136200,0.128900,0.133100,1.104000,-0.335700,1.495400,-0.610400,36.079100,-65.364000,223.409000,0.005400,0.852800,0.585900,-2.563500,1.953100,0.915500,-223.690200,-43.435400,-246.181000,-0.127000,0.856400,-0.502700,-2.105700,0.885000,-0.152600,-134.857200,356.655500,64.145800,0.033765
0.890900,0.548800,0.258800,0.030500,2.716100,0.793500,-135.296500,1.809800,-394.872400,0.853500,0.535400,0.174100,-2.197300,2.349900,-0.488300,63.466300,10.542600,-179.423000,0.830300,0.572300,0.209700,-1.495400,1.159700,-0.793500,-68.069900,-127.840500,-504.357100,0.202100,1.003700,-0.007100,1.037600,-1.617400,-0.122100,-51.805100,185.203900,50.276400,0.248000,0.644300,0.752900,1.739500,0.305200,3.173800,-50.018700,-164.886000,148.591800,0.124800,0.135500,1.104000,-0.366200,1.220700,-0.335700,41.490900,-56.285700,218.172900,0.002900,0.853000,0.586900,-2.319300,1.800500,0.976600,-218.278300,-27.147200,-268.718700,-0.128400,0.858200,-0.509500,-2.075200,0.854500,-0.061000,-134.857200,345.902100,71.080400,0.033698
