0.921900,0.504900,0.233400,0.244100,2.441400,1.098600,-99.217400,16.288300,-384.435300,0.872600,0.513900,0.152300,-2.166700,2.014200,-0.122100,104.014300,12.299700,-187.886400,0.846400,0.549100,0.225600,-1.373300,1.098600,-0.610400,-29.671500,-155.860400,-504.357100,0.141600,1.003700,-0.127700,0.824000,-1.220700,-0.030500,-60.737000,201.386700,52.010100,0.189900,0.612300,0.799600,1.251200,0.213600,3.387500,-21.436600,-168.470500,214.248700,0.132300,0.101600,1.106400,-0.579800,1.129200,-0.366200,61.334400,-47.207300,230.390600,0.032500,0.812000,0.647700,-2.624500,1.892100,0.976600,-191.219000,-43.435400,-235.779000,-0.128400,0.865700,-0.499800,-2.136200,0.762900,0.213600,-151.040100,351.278800,55.477400,0.033736
0.923100,0.504200,0.229000,0.488300,2.563500,1.586900,-101.021400,28.957000,-372.258600,0.868700,0.513400,0.155500,-1.892100,2.166700,0.274700,89.910700,12.299700,-170.959700,0.847900,0.548600,0.227500,-1.251200,0.640900,-0.335700,-47.125300,-159.362800,-504.357100,0.137500,1.005400,-0.124300,0.610400,-1.129200,0.091600,-60.737000,201.386700,52.010100,0.186800,0.613800,0.799600,1.251200,0.213600,3.845200,-32.154900,-168.470500,193.515000,0.133300,0.102500,1.111600,-0.671400,0.946000,-0.427200,70.354200,-63.548300,232.136000,0.033900,0.809800,0.647200,-2.807600,2.075200,1.190200,-196.630900,-30.766800,-240.980000,-0.126500,0.860100,-0.501000,-2.166700,1.129200,0.244100,-140.251500,351.278800,65.879400,0.033693
0.921900,0.504900,0.229700,0.274700,2.288800,1.037600,-111.845100,36.196200,-372.258600,0.870800,0.518100,0.152100,-2.014200,2.044700,-0.457800,88.147700,14.056800,-182.808400,0.845500,0.550500,0.229200,-1.068100,0.976600,-0.671400,-47.125300,-159.362800,-497.609900,0.143600,1.005400,-0.126000,0.854500,-1.251200,0.091600,-60.737000,201.386700,52.010100,0.186500,0.616500,0.800000,1.281700,0.213600,3.601100,-23.223000,-173.847200,205.609600,0.134000,0.103000,1.109400,-0.488300,1.068100,-0.305200,70.354200,-49.023000,235.626700,0.032200,0.809100,0.645000,-2.655000,2.014200,1.251200,-198.434800,-36.196200,-263.517700,-0.126200,0.861300,-0.499000,-2.258300,1.159700,0.213600,-154.636200,333.356400,62.412100,0.033744
0.923100,0.505100,0.234900,0.122100,2.349900,0.701900,-101.021400,21.717700,-368.779500,0.871100,0.515100,0.153100,-2.136200,2.075200,-0.518800,89.910700,5.271300,-181.115700,0.844200,0.548300,0.228300,-1.159700,1.037600,-0.579800,-38.398400,-168.119000,-519.538500,0.144300,1.006600,-0.124800,0.762900,-1.312300,-0.091600,-60.737000,201.386700,52.010100,0.191900,0.613500,0.797600,1.251200,0.396700,3.509500,-14.291100,-186.392900,228.071200,0.133800,0.098400,1.108200,-0.427200,1.251200,-0.457800,63.138400,-52.654300,228.645200,0.031700,0.808100,0.649400,-2.685500,1.800500,1.098600,-191.219000,-50.674700,-253.115700,-0.129200,0.861300,-0.498300,-2.166700,1.129200,0.183100,-163.626700,349.486600,60.678400,0.033713
0.921600,0.502000,0.235600,0.335700,1.953100,1.220700,-106.433200,23.527500,-363.560900,0.872100,0.515100,0.157700,-2.166700,1.525900,-0.335700,96.962500,8.785500,-198.042400,0.845200,0.549100,0.226600,-1.129200,0.824000,-0.427200,-41.889200,-161.114100,-509.417600,0.136000,1.003900,-0.123800,0.640900,-1.190200,0.122100,-48.232300,206.781000,60.678400,0.188200,0.614300,0.799800,1.068100,0.183100,3.601100,-17.863800,-168.470500,196.970600,0.133300,0.100800,1.107400,-0.610400,1.159700,-0.366200,82.981800,-43.576000,219.918300,0.034900,0.810100,0.648900,-2.929700,1.892100,1.129200,-198.434800,-47.055100,-242.713700,-0.124800,0.863500,-0.498800,-2.319300,1.159700,0.427200,-143.847700,347.694400,62.412100,0.033712
0.921400,0.505400,0.234600,0.396700,2.166700,1.220700,-113.649000,23.527500,-367.040000,0.870100,0.515100,0.156500,-2.044700,1.953100,-0.122100,114.592000,12.299700,-191.271700,0.844200,0.552200,0.224900,-1.159700,0.946000,-0.549300,-45.380000,-168.119000,-516.164900,0.140900,1.003900,-0.127700,0.610400,-1.068100,0.030500,-66.096100,206.781000,53.743700,0.189700,0.614300,0.797900,1.159700,0.274700,3.784200,-10.718300,-168.470500,224.615600,0.133100,0.102300,1.105000,-0.579800,1.068100,-0.183100,63.138400,-59.917000,235.626700,0.033900,0.811500,0.645800,-2.838100,1.953100,1.220700,-202.042700,-50.674700,-249.648400,-0.125200,0.862800,-0.498300,-2.105700,1.098600,0.244100,-145.645800,335.148700,67.613100,0.033692
0.921600,0.506800,0.231000,0.335700,2.441400,1.129200,-102.825300,30.766800,-377.477200,0.866900,0.517800,0.147500,-2.075200,2.014200,-0.244100,98.725400,7.028400,-179.423000,0.844500,0.548600,0.223400,-1.098600,0.946000,-0.488300,-38.398400,-161.114100,-522.912100,0.140400,1.003200,-0.123500,0.732400,-0.946000,0.091600,-57.164200,201.386700,48.542700,0.188700,0.611800,0.802000,1.251200,0.274700,3.631600,-19.650200,-170.262700,215.976500,0.136500,0.099600,1.108900,-0.610400,1.129200,-0.335700,63.138400,-59.917000,235.626700,0.033400,0.807900,0.646500,-2.777100,1.892100,1.037600,-202.042700,-50.674700,-260.050400,-0.126200,0.863500,-0.497800,-2.136200,0.946000,0.213600,-156.434400,335.148700,74.547800,0.033692
0.922100,0.504600,0.232900,0.122100,2.227800,1.068100,-124.472800,23.527500,-370.519100,0.871600,0.514900,0.154300,-2.349900,1.709000,-0.549300,95.199500,14.056800,-176.037700,0.847200,0.548800,0.231900,-1.220700,1.007100,-0.732400,-41.889200,-171.621500,-519.538500,0.138200,1.003700,-0.125500,1.098600,-1.525900,0.244100,-60.737000,215.771500,45.075400,0.190200,0.612500,0.799600,1.464800,0.183100,3.295900,-12.504700,-170.262700,212.520900,0.134300,0.099100,1.110600,-0.305200,1.220700,-0.671400,50.510700,-36.313300,237.372100,0.032000,0.807900,0.642600,-2.197300,1.892100,1.129200,-202.042700,-50.674700,-256.583000,-0.125500,0.863300,-0.495800,-1.647900,1.007100,0.244100,-161.828600,351.278800,55.477400,0.033693
0.922600,0.504600,0.231900,0.061000,2.105700,0.732400,-97.413500,21.717700,-368.779500,0.869100,0.517100,0.154100,-2.319300,1.770000,-0.518800,107.540200,5.271300,-174.345000,0.840600,0.548600,0.231900,-1.281700,1.159700,-0.671400,-26.180700,-173.372800,-511.104400,0.142600,1.005400,-0.129400,0.701900,-1.037600,0.030500,-60.737000,197.790600,52.010100,0.189000,0.616200,0.797600,0.854500,0.305200,3.814700,-17.863800,-182.808400,210.793100,0.128400,0.104500,1.106900,-0.610400,1.007100,-0.457800,73.962100,-52.654300,228.645200,0.030300,0.814200,0.646000,-3.112800,1.983600,1.312300,-211.062500,-41.625600,-261.784100,-0.126700,0.863000,-0.498500,-2.594000,1.220700,0.213600,-140.251500,340.525400,62.412100,0.033712
0.918200,0.506100,0.232400,0.518800,2.044700,1.037600,-101.021400,32.576600,-361.821400,0.867900,0.517600,0.152100,-1.709000,1.800500,-0.183100,105.777200,10.542600,-176.037700,0.845700,0.550800,0.227100,-1.037600,0.640900,-0.305200,-26.180700,-176.875200,-500.983500,0.139600,1.005900,-0.128200,0.335700,-0.946000,0.366200,-64.309800,204.982900,52.010100,0.188200,0.618200,0.800300,0.915500,0.427200,3.967300,-7.145500,-175.639400,217.704300,0.133800,0.104700,1.107900,-0.579800,0.885000,-0.305200,64.942300,-58.101300,219.918300,0.019500,0.814500,0.641100,-2.868700,1.495400,1.281700,-202.042700,-47.055100,-249.648400,-0.142600,0.852500,-0.497100,-2.441400,1.007100,0.549300,-147.443900,340.525400,79.748800,0.033692
0.921100,0.508100,0.231900,0.122100,1.739500,1.068100,-104.629300,25.337300,-372.258600,0.872600,0.512900,0.152100,-1.892100,1.464800,-0.244100,104.014300,15.813900,-177.730400,0.851600,0.549800,0.224900,-1.312300,0.030500,-0.427200,-22.690000,-169.870300,-507.730800,0.139400,0.998000,-0.123800,-0.122100,-1.373300,0.610400,-44.659500,199.588700,46.809100,0.197500,0.606400,0.800000,0.488300,0.061000,3.845200,-23.223000,-173.847200,212.520900,0.144500,0.095900,1.110600,-0.640900,1.068100,-0.457800,72.158100,-50.838700,219.918300,0.042200,0.806900,0.648400,-2.533000,1.495400,1.159700,-189.415100,-56.104100,-244.447400,-0.119400,0.868200,-0.490700,-2.197300,0.732400,0.457800,-161.828600,336.940900,52.010100,0.033672
0.926800,0.497100,0.224600,-0.152600,2.258300,0.854500,-93.805600,25.337300,-361.821400,0.872600,0.511200,0.147900,-2.258300,1.831100,-0.244100,100.488400,12.299700,-187.886400,0.844200,0.544900,0.220200,-1.556400,0.732400,-0.762900,-33.162300,-159.362800,-507.730800,0.145300,1.005100,-0.124500,0.518800,-1.525900,0.335700,-64.309800,190.598200,45.075400,0.191400,0.614000,0.799100,1.159700,0.427200,3.601100,-14.291100,-193.561800,217.704300,0.133500,0.098900,1.106000,-0.549300,1.220700,-0.244100,55.922500,-30.866300,221.663700,0.033700,0.807100,0.645500,-2.838100,1.861600,1.220700,-200.238800,-52.484500,-234.045300,-0.125200,0.859100,-0.495100,-2.410900,0.885000,0.122100,-161.828600,354.863300,62.412100,0.033712
0.917200,0.505900,0.230000,0.183100,2.533000,1.251200,-101.021400,10.858900,-365.300500,0.867900,0.517800,0.150400,-2.166700,1.831100,-0.091600,112.829100,17.571000,-186.193700,0.843300,0.550800,0.224600,-1.190200,0.915500,-0.610400,-19.199200,-173.372800,-504.357100,0.142300,1.005100,-0.125700,0.610400,-1.495400,0.274700,-71.455300,204.982900,62.412100,0.189500,0.615200,0.801500,1.098600,0.396700,3.479000,-8.931900,-166.678200,209.065300,0.134800,0.105200,1.109400,-0.610400,1.159700,-0.274700,66.746300,-56.285700,225.154400,0.032500,0.809600,0.643100,-2.838100,1.922600,1.068100,-194.826900,-61.533500,-249.648400,-0.127000,0.863500,-0.495600,-2.227800,0.946000,0.305200,-160.030500,349.486600,71.080400,0.033692
0.920400,0.504900,0.232900,0.213600,2.288800,1.007100,-104.629300,25.337300,-372.258600,0.867700,0.516100,0.151600,-2.166700,1.892100,-0.427200,109.303200,17.571000,-182.808400,0.842300,0.548100,0.228500,-1.037600,0.976600,-0.732400,-43.634600,-173.372800,-511.104400,0.138700,1.003400,-0.127200,0.854500,-1.464800,0.244100,-67.882500,187.002000,52.010100,0.189000,0.613500,0.804700,1.342800,0.000000,3.387500,-12.504700,-152.340300,195.242800,0.132300,0.102500,1.108200,-0.518800,1.007100,-0.274700,70.354200,-38.129000,228.645200,0.032700,0.812300,0.643300,-2.746600,1.739500,1.190200,-191.219000,-54.294300,-253.115700,-0.126500,0.866500,-0.493400,-2.258300,1.037600,0.427200,-134.857200,335.148700,78.015100,0.033673
0.922900,0.505100,0.231000,0.366200,2.136200,1.129200,-99.217400,27.147200,-377.477200,0.873500,0.516100,0.150900,-2.014200,1.800500,-0.213600,100.488400,19.328100,-184.501100,0.849100,0.549800,0.222200,-1.159700,0.854500,-0.579800,-19.199200,-148.855400,-507.730800,0.144500,1.007300,-0.123500,0.885000,-1.373300,0.244100,-62.523400,195.992500,46.809100,0.193800,0.611800,0.799800,1.251200,0.061000,3.601100,-3.572800,-179.223900,203.881800,0.137900,0.102100,1.107900,-0.579800,1.037600,-0.396700,81.177900,-49.023000,221.663700,0.037800,0.807100,0.646700,-2.655000,1.922600,1.129200,-214.670400,-48.864900,-258.316700,-0.123800,0.861800,-0.496300,-1.922600,1.068100,0.213600,-161.828600,336.940900,65.879400,0.033692
0.924100,0.503400,0.232700,0.244100,2.533000,1.098600,-99.217400,27.147200,-370.519100,0.871100,0.513900,0.148700,-2.258300,2.075200,-0.305200,102.251300,3.514200,-179.423000,0.844200,0.547600,0.226100,-1.220700,1.068100,-0.518800,-38.398400,-161.114100,-509.417600,0.142100,1.004400,-0.126200,0.732400,-1.007100,-0.061000,-46.445900,187.002000,55.477400,0.189200,0.611100,0.796900,1.373300,0.366200,3.601100,-16.077400,-173.847200,202.154000,0.132800,0.101600,1.106700,-0.518800,1.220700,-0.244100,55.922500,-45.391700,218.172900,0.034900,0.806400,0.648900,-2.685500,2.075200,1.159700,-214.670400,-41.625600,-254.849400,-0.127900,0.865700,-0.492900,-2.197300,0.976600,0.152600,-136.655300,344.109900,65.879400,0.033693
0.921900,0.504400,0.233400,0.122100,2.380400,0.824000,-111.845100,25.337300,-375.737600,0.871100,0.518100,0.155500,-2.227800,2.197300,-0.518800,111.066100,19.328100,-181.115700,0.846200,0.551800,0.226300,-1.220700,1.159700,-0.640900,-38.398400,-150.606600,-499.296700,0.142100,1.001000,-0.128200,1.037600,-1.037600,-0.152600,-41.086800,199.588700,46.809100,0.187500,0.608600,0.798100,1.342800,0.305200,3.601100,-19.650200,-166.678200,202.154000,0.135000,0.101600,1.106700,-0.274700,1.159700,-0.579800,75.766000,-43.576000,223.409000,0.033200,0.812300,0.648200,-2.258300,1.953100,0.946000,-212.866500,-39.815800,-249.648400,-0.128200,0.865700,-0.501700,-1.739500,0.915500,0.091600,-165.424800,351.278800,76.281400,0.033712
0.924100,0.504400,0.233400,-0.274700,2.288800,0.335700,-113.649000,16.288300,-363.560900,0.872600,0.514600,0.148900,-2.533000,2.197300,-0.885000,104.014300,8.785500,-181.115700,0.842300,0.549800,0.223900,-1.281700,1.251200,-0.793500,-17.453800,-157.611600,-506.044000,0.144800,1.005600,-0.126700,1.129200,-1.403800,-0.122100,-55.377800,199.588700,53.743700,0.192900,0.613000,0.800000,1.647900,0.335700,3.387500,-12.504700,-181.016100,205.609600,0.136500,0.103000,1.106400,-0.274700,1.159700,-0.610400,66.746300,-45.391700,207.700600,0.037400,0.810500,0.646500,-2.533000,1.892100,0.915500,-187.611100,-50.674700,-242.713700,-0.124000,0.864700,-0.498800,-2.075200,1.007100,0.183100,-140.251500,336.940900,65.879400,0.033711
0.919200,0.504900,0.229700,-0.122100,2.807600,0.732400,-102.825300,19.907900,-377.477200,0.867700,0.515100,0.150600,-2.441400,2.349900,-0.579800,95.199500,0.000000,-179.423000,0.841300,0.546900,0.227100,-1.525900,1.190200,-0.885000,-31.416900,-154.109100,-506.044000,0.137900,1.005400,-0.125500,0.762900,-1.159700,0.091600,-57.164200,197.790600,69.346800,0.185500,0.614000,0.795400,1.342800,0.488300,3.387500,-26.795700,-170.262700,212.520900,0.130900,0.103800,1.106200,-0.427200,1.251200,-0.488300,73.962100,-41.760300,221.663700,0.032700,0.808300,0.646500,-2.533000,1.953100,1.007100,-207.454600,-41.625600,-227.110700,-0.127400,0.860800,-0.496800,-1.983600,0.976600,0.244100,-140.251500,336.940900,65.879400,0.033711
0.918000,0.507300,0.234900,0.030500,2.380400,0.854500,-93.805600,25.337300,-361.821400,0.868400,0.516100,0.152800,-2.166700,1.983600,-0.457800,93.436600,1.757100,-174.345000,0.844200,0.550000,0.230500,-1.098600,0.885000,-0.640900,-36.653000,-159.362800,-514.478000,0.137500,1.004600,-0.125500,0.976600,-1.831100,0.366200,-58.950600,192.396300,43.341700,0.189900,0.614700,0.800800,1.617400,-0.030500,3.295900,-10.718300,-175.639400,221.160000,0.135500,0.103500,1.108900,-0.610400,1.068100,-0.579800,59.530400,-52.654300,232.136000,0.035400,0.813000,0.647000,-2.533000,1.617400,1.098600,-198.434800,-39.815800,-246.181000,-0.128700,0.866700,-0.495800,-2.136200,0.946000,0.427200,-156.434400,342.317700,64.145800,0.033673
0.921900,0.502900,0.228500,0.030500,2.319300,0.946000,-86.589700,21.717700,-386.174800,0.871600,0.516800,0.152100,-2.258300,1.922600,-0.335700,95.199500,3.514200,-179.423000,0.845900,0.548300,0.222200,-1.403800,0.915500,-0.488300,-27.926100,-161.114100,-506.044000,0.145800,1.005100,-0.120600,0.488300,-1.403800,0.030500,-62.523400,203.184800,46.809100,0.195600,0.609400,0.802200,1.007100,0.244100,3.692600,-25.009300,-179.223900,207.337500,0.137900,0.100800,1.108400,-0.762900,1.190200,-0.488300,68.550200,-47.207300,226.899800,0.037600,0.807400,0.648700,-2.838100,1.892100,1.068100,-193.023000,-45.245300,-240.980000,-0.120600,0.865200,-0.495100,-2.227800,0.824000,0.274700,-149.242000,345.902100,78.015100,0.033759
0.925500,0.502000,0.231900,0.183100,2.594000,1.220700,-104.629300,25.337300,-365.300500,0.872800,0.514600,0.149700,-2.136200,2.136200,0.000000,109.303200,17.571000,-189.579100,0.848400,0.550300,0.224600,-1.373300,1.037600,-0.518800,-27.926100,-164.616600,-512.791200,0.144000,1.006100,-0.128400,0.976600,-1.525900,-0.061000,-64.309800,190.598200,62.412100,0.193100,0.613000,0.801500,1.373300,0.427200,3.356900,-21.436600,-175.639400,214.248700,0.136000,0.100300,1.108600,-0.549300,1.312300,-0.335700,66.746300,-56.285700,239.117500,0.035200,0.807100,0.646700,-2.594000,2.075200,1.037600,-220.082300,-47.055100,-239.246300,-0.124300,0.862100,-0.493400,-2.136200,1.007100,-0.061000,-147.443900,333.356400,58.944800,0.033739
0.920900,0.502900,0.230500,0.030500,2.594000,1.007100,-101.021400,10.858900,-382.695700,0.869900,0.515100,0.154300,-2.441400,2.105700,-0.335700,100.488400,15.813900,-184.501100,0.844000,0.548100,0.225600,-1.434300,1.037600,-0.671400,-31.416900,-161.114100,-512.791200,0.137700,1.005600,-0.125700,0.762900,-1.434300,-0.061000,-58.950600,199.588700,39.874400,0.189000,0.614000,0.801300,1.434300,0.335700,3.356900,-8.931900,-166.678200,209.065300,0.132100,0.102300,1.108200,-0.549300,1.342800,-0.396700,79.373900,-61.732700,226.899800,0.033200,0.805200,0.642800,-2.563500,2.075200,0.976600,-220.082300,-50.674700,-246.181000,-0.127200,0.860800,-0.495800,-2.044700,1.007100,0.061000,-145.645800,342.317700,57.211100,0.033699
0.921900,0.504600,0.230700,0.335700,2.624500,1.434300,-95.609500,38.006000,-380.956200,0.870600,0.514600,0.154300,-2.258300,2.075200,0.152600,98.725400,21.085200,-192.964400,0.844500,0.550300,0.228800,-1.312300,0.885000,-0.488300,-20.944600,-161.114100,-516.164900,0.139900,1.000200,-0.126700,0.671400,-1.220700,0.061000,-57.164200,194.194400,55.477400,0.190400,0.616000,0.797400,1.281700,0.366200,3.448500,-14.291100,-164.886000,207.337500,0.133100,0.103800,1.107700,-0.640900,1.251200,-0.335700,63.138400,-45.391700,218.172900,0.033900,0.813000,0.644500,-2.594000,2.044700,0.976600,-198.434800,-32.576600,-239.246300,-0.126000,0.864500,-0.497800,-2.227800,0.976600,0.183100,-152.838200,345.902100,57.211100,0.033692
0.919200,0.507600,0.233600,0.183100,2.410900,1.159700,-111.845100,14.478500,-375.737600,0.868200,0.517300,0.156000,-2.319300,1.861600,-0.274700,104.014300,12.299700,-170.959700,0.846700,0.550300,0.226300,-1.098600,1.037600,-0.549300,-33.162300,-159.362800,-504.357100,0.136000,1.003200,-0.130400,0.732400,-1.342800,0.183100,-57.164200,201.386700,62.412100,0.187300,0.611800,0.797100,1.373300,0.274700,3.479000,-3.572800,-179.223900,200.426200,0.131600,0.102300,1.113000,-0.366200,1.220700,-0.305200,57.726500,-36.313300,233.881300,0.032500,0.811800,0.646200,-2.655000,1.770000,1.037600,-212.866500,-39.815800,-232.311700,-0.130100,0.863300,-0.498500,-1.831100,1.037600,0.457800,-156.434400,342.317700,71.080400,0.033725
0.924800,0.503200,0.232400,0.274700,2.380400,0.824000,-90.197600,32.576600,-358.342400,0.869900,0.514400,0.152300,-2.075200,2.105700,-0.457800,107.540200,15.813900,-194.657100,0.840300,0.547600,0.227100,-1.007100,1.007100,-0.457800,-40.143800,-162.865300,-507.730800,0.139900,1.003700,-0.125700,0.976600,-1.586900,0.335700,-57.164200,201.386700,58.944800,0.192100,0.612100,0.803200,1.403800,0.091600,3.356900,-17.863800,-182.808400,207.337500,0.134500,0.103500,1.103800,-0.579800,0.854500,-0.244100,70.354200,-49.023000,221.663700,0.036400,0.812300,0.647700,-2.655000,1.739500,1.312300,-207.454600,-45.245300,-251.382000,-0.126000,0.865000,-0.495400,-2.136200,1.007100,0.518800,-145.645800,335.148700,67.613100,0.033673
0.922100,0.505400,0.232700,0.335700,2.594000,1.159700,-90.197600,21.717700,-365.300500,0.871100,0.514600,0.151100,-2.075200,2.014200,-0.183100,118.117900,5.271300,-184.501100,0.845500,0.550000,0.222900,-1.281700,1.037600,-0.610400,-52.361500,-164.616600,-499.296700,0.144300,1.008100,-0.125000,0.824000,-1.403800,0.213600,-53.591500,201.386700,62.412100,0.193100,0.616000,0.798800,1.220700,0.213600,3.509500,-8.931900,-163.093800,209.065300,0.137200,0.103000,1.106200,-0.640900,1.220700,-0.213600,73.962100,-49.023000,232.136000,0.033900,0.807100,0.647200,-2.868700,1.892100,1.098600,-207.454600,-38.006000,-251.382000,-0.127200,0.859900,-0.497100,-2.197300,1.068100,0.244100,-142.049600,349.486600,71.080400,0.033713
0.923600,0.506800,0.234400,0.183100,2.288800,1.373300,-104.629300,39.815800,-372.258600,0.872300,0.515400,0.153100,-2.227800,1.953100,-0.183100,100.488400,-5.271300,-181.115700,0.844700,0.550300,0.223400,-1.190200,0.915500,-0.518800,-52.361500,-154.109100,-499.296700,0.139600,1.003400,-0.123000,0.915500,-1.464800,0.305200,-42.873200,194.194400,55.477400,0.189200,0.612800,0.800300,1.342800,0.213600,3.387500,-7.145500,-168.470500,210.793100,0.136200,0.100800,1.107900,-0.610400,1.220700,-0.671400,66.746300,-63.548300,228.645200,0.034400,0.807100,0.648200,-2.563500,1.831100,1.098600,-205.650700,-57.913900,-249.648400,-0.125500,0.865500,-0.494400,-1.861600,1.037600,0.213600,-149.242000,349.486600,67.613100,0.033672
0.921100,0.505100,0.231200,0.000000,2.655000,0.762900,-101.021400,28.957000,-365.300500,0.868900,0.514200,0.149200,-2.349900,2.227800,-0.579800,88.147700,17.571000,-176.037700,0.845500,0.549300,0.226600,-1.220700,1.434300,-0.640900,-29.671500,-152.357900,-507.730800,0.141800,1.005900,-0.128200,0.885000,-1.159700,-0.213600,-48.232300,188.800100,46.809100,0.192900,0.612800,0.799300,1.281700,0.549300,3.387500,0.000000,-172.054900,203.881800,0.136200,0.104000,1.107400,-0.396700,1.281700,-0.427200,73.962100,-52.654300,221.663700,0.033700,0.814000,0.647900,-2.624500,1.922600,0.885000,-202.042700,-39.815800,-239.246300,-0.124800,0.864700,-0.500000,-1.983600,0.915500,0.183100,-149.242000,349.486600,67.613100,0.033672
0.917700,0.507800,0.239300,-0.091600,2.105700,0.671400,-106.433200,30.766800,-387.914300,0.866200,0.517600,0.156500,-2.380400,1.831100,-0.762900,109.303200,21.085200,-186.193700,0.842800,0.552500,0.233200,-1.220700,0.976600,-0.701900,-26.180700,-162.865300,-521.225300,0.134800,1.005100,-0.129900,1.037600,-1.709000,0.244100,-62.523400,192.396300,46.809100,0.186300,0.613800,0.801800,1.464800,0.000000,3.204300,-14.291100,-168.470500,200.426200,0.130400,0.104700,1.110100,-0.396700,1.129200,-0.701900,59.530400,-49.023000,228.645200,0.030000,0.812000,0.643600,-2.502400,1.556400,1.007100,-209.258500,-54.294300,-242.713700,-0.128400,0.862500,-0.498800,-1.953100,0.762900,0.488300,-161.828600,319.018500,79.748800,0.033693
0.923100,0.509800,0.235600,-0.457800,1.922600,0.274700,-113.649000,19.907900,-370.519100,0.870800,0.522500,0.155800,-2.563500,1.922600,-0.946000,119.880900,28.113600,-199.735100,0.842500,0.555700,0.222900,-1.770000,0.457800,-0.946000,-41.889200,-161.114100,-512.791200,0.145500,1.008100,-0.126500,0.396700,-1.647900,0.305200,-48.232300,199.588700,39.874400,0.196300,0.610800,0.799100,0.793500,0.549300,3.387500,-10.718300,-164.886000,196.970600,0.140400,0.100300,1.112100,-0.488300,1.403800,-0.701900,57.726500,-47.207300,219.918300,0.040800,0.806400,0.646700,-2.868700,1.556400,0.824000,-202.042700,-47.055100,-253.115700,-0.121100,0.862500,-0.496600,-2.258300,0.427200,0.213600,-152.838200,342.317700,64.145800,0.033711
0.926800,0.497800,0.230200,-0.213600,2.197300,0.701900,-113.649000,27.147200,-373.998100,0.873800,0.508500,0.147500,-2.197300,1.892100,-0.366200,95.199500,10.542600,-179.423000,0.845200,0.543200,0.227800,-1.495400,0.488300,-0.610400,-34.907700,-154.109100,-509.417600,0.141800,1.002200,-0.124300,0.366200,-1.373300,0.213600,-73.241700,199.588700,60.678400,0.190700,0.610800,0.800000,1.220700,0.427200,3.723100,-14.291100,-172.054900,200.426200,0.135300,0.100800,1.108900,-0.518800,1.129200,-0.274700,72.158100,-43.576000,212.936700,0.035900,0.808100,0.647000,-2.502400,1.892100,1.129200,-193.023000,-52.484500,-251.382000,-0.125000,0.862800,-0.494600,-2.197300,0.885000,0.152600,-152.838200,353.071100,60.678400,0.033712
0.919700,0.509500,0.233200,0.061000,2.380400,0.915500,-108.237200,36.196200,-372.258600,0.869400,0.518600,0.151900,-1.892100,1.892100,-0.488300,112.829100,21.085200,-192.964400,0.845500,0.551000,0.226800,-1.190200,0.824000,-0.549300,-41.889200,-147.104200,-516.164900,0.139400,1.002700,-0.124500,0.610400,-1.525900,0.183100,-62.523400,199.588700,39.874400,0.188200,0.615000,0.803200,1.190200,0.305200,3.387500,-8.931900,-166.678200,198.698400,0.136000,0.104000,1.106700,-0.610400,1.129200,-0.274700,68.550200,-47.207300,209.446000,0.032200,0.811300,0.642800,-2.716100,1.892100,1.068100,-198.434800,-50.674700,-239.246300,-0.127200,0.863800,-0.496100,-2.227800,0.732400,0.305200,-172.617200,329.772000,76.281400,0.033692
0.919400,0.506100,0.230500,0.030500,2.441400,0.824000,-101.021400,7.239200,-368.779500,0.869100,0.515900,0.152800,-2.105700,1.983600,-0.518800,100.488400,15.813900,-174.345000,0.843800,0.549600,0.224900,-1.159700,1.129200,-0.701900,-29.671500,-152.357900,-507.730800,0.142300,1.004600,-0.125500,0.854500,-1.251200,0.091600,-50.018700,194.194400,52.010100,0.191400,0.610800,0.800000,1.342800,0.244100,3.540000,-12.504700,-181.016100,209.065300,0.134500,0.101100,1.108200,-0.457800,1.312300,-0.396700,68.550200,-43.576000,216.427500,0.035600,0.808600,0.646200,-2.624500,1.800500,1.129200,-205.650700,-39.815800,-232.311700,-0.125000,0.861100,-0.493900,-2.044700,1.037600,0.244100,-149.242000,335.148700,57.211100,0.033673
0.920400,0.504900,0.231900,0.213600,2.349900,0.946000,-111.845100,32.576600,-379.216700,0.867400,0.515400,0.151400,-2.075200,1.770000,-0.244100,116.355000,24.599400,-176.037700,0.843800,0.547600,0.227100,-1.312300,0.946000,-0.671400,-34.907700,-168.119000,-506.044000,0.137200,1.005600,-0.127000,0.793500,-1.129200,0.122100,-57.164200,194.194400,55.477400,0.186000,0.614700,0.801500,1.129200,0.274700,3.509500,-10.718300,-172.054900,214.248700,0.128900,0.101300,1.104700,-0.610400,1.129200,-0.366200,64.942300,-43.576000,219.918300,0.028800,0.806200,0.644800,-2.838100,1.983600,1.159700,-216.474400,-39.815800,-242.713700,-0.128900,0.860600,-0.493900,-2.197300,1.007100,0.366200,-152.838200,349.486600,67.613100,0.033713
