0.881100,0.569300,0.291000,-0.274700,2.288800,0.183100,-138.904400,1.809800,-384.435300,0.823700,0.575700,0.182400,-2.380400,2.319300,-0.946000,42.310900,14.056800,-179.423000,0.799100,0.617700,0.211700,-1.403800,1.220700,-1.251200,-95.996100,-138.348000,-511.104400,0.098900,1.012500,-0.080300,0.885000,-2.166700,-0.457800,-42.873200,208.579100,27.738700,0.139200,0.670900,0.759000,1.831100,0.305200,2.807600,-64.309800,-146.963600,169.325600,0.101600,0.186300,1.096200,-0.244100,1.556400,-0.549300,16.235600,-41.760300,218.172900,-0.015400,0.890400,0.527800,-2.288800,1.373300,0.701900,-248.945500,-28.957000,-315.527800,-0.171900,0.829300,-0.542500,-2.563500,0.122100,-0.030500,-91.702900,367.409000,43.341700,0.033732
0.877000,0.572500,0.289100,0.183100,2.349900,0.885000,-153.336000,-1.809800,-412.267700,0.822800,0.581300,0.187700,-2.166700,2.075200,-0.274700,38.785000,14.056800,-172.652400,0.796600,0.621600,0.214600,-1.312300,0.915500,-0.732400,-94.250700,-133.094300,-522.912100,0.095700,1.013900,-0.086900,0.671400,-1.983600,0.152600,-42.873200,204.982900,17.336700,0.135300,0.675300,0.759000,1.281700,0.091600,3.326400,-62.523400,-148.755800,177.964600,0.102800,0.187300,1.097900,-0.488300,1.098600,-0.518800,21.647400,-39.944700,226.899800,-0.013700,0.889200,0.526100,-2.777100,1.892100,1.129200,-256.161300,-18.098100,-312.060400,-0.171900,0.828400,-0.541500,-2.349900,0.793500,0.122100,-98.895300,353.071100,43.341700,0.033712
0.878700,0.570100,0.292000,0.000000,2.319300,0.762900,-135.296500,-1.809800,-401.830500,0.823700,0.579100,0.185800,-2.410900,1.983600,-0.518800,37.022000,12.299700,-167.574300,0.799100,0.620100,0.210900,-1.312300,1.098600,-0.579800,-68.069900,-117.333100,-507.730800,0.100600,1.011000,-0.082300,0.976600,-1.709000,0.152600,-51.805100,210.377200,22.537700,0.136700,0.672600,0.759300,1.495400,0.213600,3.356900,-57.164200,-136.210200,176.236800,0.106200,0.185500,1.100100,-0.427200,1.129200,-0.488300,32.471200,-43.576000,223.409000,-0.013700,0.884000,0.528600,-2.166700,1.892100,0.915500,-257.965300,-30.766800,-299.924700,-0.173600,0.826400,-0.538800,-1.739500,0.915500,0.152600,-95.299100,360.240100,50.276400,0.033712
0.877900,0.566900,0.288100,0.091600,2.441400,1.068100,-138.904400,9.049100,-408.788600,0.823500,0.578100,0.186300,-2.258300,1.831100,-0.335700,38.785000,17.571000,-162.496300,0.795400,0.619400,0.210900,-1.464800,0.854500,-0.701900,-85.523800,-124.338100,-514.478000,0.095500,1.011200,-0.083700,1.190200,-1.525900,0.030500,-46.445900,208.579100,45.075400,0.133300,0.674600,0.756100,1.586900,0.152600,3.204300,-64.309800,-143.379100,169.325600,0.101100,0.186800,1.099600,-0.579800,1.129200,-0.518800,9.019800,-56.285700,225.154400,-0.017300,0.887900,0.529500,-2.410900,1.800500,0.915500,-247.141600,-34.386400,-299.924700,-0.170700,0.828600,-0.539300,-1.770000,0.885000,0.274700,-86.308600,365.616800,58.944800,0.033712
0.875700,0.568800,0.288600,0.244100,1.983600,1.495400,-146.120200,9.049100,-401.830500,0.821000,0.577400,0.185500,-2.014200,1.464800,0.061000,21.155400,10.542600,-162.496300,0.793000,0.617400,0.213600,-1.312300,0.671400,-0.427200,-69.815300,-119.084300,-526.285700,0.098400,1.012200,-0.079800,0.824000,-1.220700,0.427200,-46.445900,215.771500,34.673400,0.135000,0.671900,0.757800,1.037600,0.183100,3.631600,-66.096100,-141.586900,171.053400,0.102300,0.188500,1.101300,-0.885000,0.762900,-0.274700,16.235600,-27.235000,221.663700,-0.016400,0.887200,0.527100,-3.051800,2.014200,1.342800,-241.729700,-28.957000,-305.125800,-0.173300,0.824200,-0.539800,-2.136200,1.190200,0.183100,-82.712400,369.201200,41.608100,0.033738
0.877400,0.568100,0.287600,0.518800,2.288800,1.403800,-140.708300,3.619600,-400.091000,0.820300,0.579100,0.183800,-2.044700,1.739500,0.244100,47.599800,29.870700,-167.574300,0.799300,0.619100,0.210200,-1.129200,0.610400,-0.183100,-89.014500,-131.343000,-524.598900,0.100300,1.015400,-0.082000,0.854500,-1.190200,0.396700,-37.514000,203.184800,29.472400,0.137000,0.672600,0.756300,1.037600,0.244100,3.784200,-83.960000,-170.262700,167.597800,0.103800,0.186300,1.096900,-0.854500,0.915500,-0.366200,12.627700,-41.760300,225.154400,-0.015600,0.883500,0.523700,-2.899200,2.075200,1.342800,-252.553400,-36.196200,-298.191100,-0.176500,0.825700,-0.541700,-1.922600,1.281700,0.274700,-89.904800,365.616800,48.542700,0.033712
0.877400,0.570800,0.283900,0.274700,2.380400,1.281700,-142.512300,5.429400,-408.788600,0.818800,0.580600,0.188000,-2.105700,1.800500,0.000000,22.918400,15.813900,-170.959700,0.797600,0.619400,0.207000,-1.220700,0.854500,-0.518800,-89.014500,-138.348000,-507.730800,0.097200,1.012200,-0.082500,0.915500,-1.098600,0.122100,-41.086800,224.762000,19.070400,0.134000,0.671900,0.759500,1.373300,0.335700,3.601100,-51.805100,-138.002400,177.964600,0.100300,0.188000,1.096200,-0.732400,1.190200,-0.305200,19.843500,-34.497700,225.154400,-0.017600,0.888200,0.524900,-2.563500,1.922600,1.098600,-256.161300,-25.337300,-305.125800,-0.175800,0.829300,-0.540500,-1.861600,1.159700,0.152600,-88.106700,342.317700,43.341700,0.033712
0.875000,0.573000,0.291500,0.335700,2.044700,1.403800,-167.767600,-1.809800,-412.267700,0.820300,0.579600,0.183800,-2.014200,1.525900,-0.122100,45.836800,24.599400,-176.037700,0.797400,0.619600,0.211900,-1.312300,0.671400,-0.549300,-83.778400,-122.586800,-506.044000,0.095000,1.014200,-0.084000,1.068100,-1.617400,0.122100,-37.514000,213.973400,29.472400,0.136500,0.674100,0.761500,1.464800,0.213600,3.540000,-58.950600,-155.924800,177.964600,0.102500,0.187500,1.097900,-0.671400,1.007100,-0.427200,25.255300,-61.732700,233.881300,-0.015400,0.890900,0.526400,-2.838100,2.044700,1.098600,-239.925800,-38.006000,-306.859400,-0.169200,0.829800,-0.540300,-2.136200,1.068100,0.030500,-98.895300,353.071100,57.211100,0.033712
0.880400,0.569300,0.286600,0.091600,2.014200,1.159700,-147.924100,10.858900,-400.091000,0.827100,0.578400,0.186300,-2.319300,1.495400,-0.091600,47.599800,5.271300,-174.345000,0.799300,0.617900,0.210200,-1.251200,0.793500,-0.457800,-83.778400,-133.094300,-509.417600,0.102300,1.016600,-0.079800,0.824000,-1.800500,0.274700,-60.737000,201.386700,13.869400,0.140600,0.671100,0.758800,1.159700,0.152600,3.387500,-75.028000,-132.625700,165.870000,0.104700,0.183600,1.098400,-0.610400,1.068100,-0.396700,5.411900,-41.760300,232.136000,-0.014900,0.884000,0.525100,-2.807600,1.770000,1.251200,-256.161300,-25.337300,-308.593100,-0.171900,0.825200,-0.543700,-2.105700,1.159700,0.213600,-100.693400,365.616800,38.140700,0.033713
0.879600,0.568800,0.287400,0.091600,2.349900,1.098600,-146.120200,-1.809800,-401.830500,0.825400,0.577900,0.181400,-2.166700,1.983600,-0.244100,38.785000,31.627700,-176.037700,0.799600,0.619100,0.210200,-1.342800,0.946000,-0.762900,-80.287600,-133.094300,-502.670300,0.100100,1.012200,-0.080100,0.915500,-1.739500,0.244100,-46.445900,222.963900,34.673400,0.137000,0.672900,0.757300,1.525900,0.244100,3.234900,-66.096100,-145.171400,160.686500,0.100600,0.183800,1.098400,-0.488300,1.129200,-0.488300,9.019800,-38.129000,232.136000,-0.016800,0.885300,0.526900,-2.258300,1.831100,0.915500,-252.553400,-18.098100,-308.593100,-0.175300,0.824200,-0.542200,-1.739500,0.915500,0.213600,-91.702900,360.240100,39.874400,0.033705
0.878400,0.567400,0.287800,0.091600,2.227800,0.854500,-144.316200,0.000000,-403.570100,0.820800,0.577900,0.182900,-2.166700,1.953100,-0.427200,37.022000,15.813900,-177.730400,0.795400,0.618900,0.209700,-1.312300,1.007100,-0.640900,-78.542200,-131.343000,-494.236300,0.096400,1.012500,-0.084700,0.915500,-1.220700,0.122100,-32.154900,215.771500,27.738700,0.131100,0.674300,0.756100,1.342800,0.152600,3.692600,-50.018700,-143.379100,162.414300,0.098600,0.187500,1.097400,-0.518800,1.037600,-0.579800,18.039500,-36.313300,219.918300,-0.018800,0.889200,0.522700,-2.655000,2.075200,1.220700,-254.357400,-27.147200,-317.261400,-0.171400,0.828400,-0.547600,-2.044700,1.129200,0.122100,-95.299100,363.824500,53.743700,0.033703
0.877400,0.567600,0.283200,0.030500,1.647900,0.732400,-156.943900,-1.809800,-415.746700,0.822000,0.577100,0.184300,-1.922600,1.525900,-0.366200,40.547900,19.328100,-174.345000,0.795700,0.618700,0.209000,-1.007100,0.732400,-0.305200,-87.269200,-126.089300,-516.164900,0.097400,1.013200,-0.084200,0.183100,-1.190200,0.366200,-21.436600,204.982900,27.738700,0.137500,0.673300,0.757600,0.518800,0.213600,3.967300,-58.950600,-145.171400,160.686500,0.104200,0.184800,1.091800,-0.671400,0.854500,-0.457800,27.059300,-38.129000,225.154400,-0.012900,0.884500,0.527600,-3.051800,1.922600,1.403800,-236.317800,-30.766800,-303.392100,-0.173800,0.826200,-0.541700,-2.502400,1.098600,0.244100,-86.308600,365.616800,41.608100,0.033732
0.877400,0.571500,0.287400,0.122100,2.288800,1.312300,-129.884600,7.239200,-400.091000,0.822000,0.580100,0.182600,-1.831100,1.953100,0.122100,40.547900,19.328100,-164.189000,0.803700,0.620600,0.212200,-1.220700,0.488300,-0.549300,-82.033000,-134.845500,-514.478000,0.096200,1.008800,-0.085000,0.549300,-1.709000,0.305200,-35.727600,204.982900,31.206000,0.134000,0.669900,0.759800,1.159700,0.335700,3.448500,-62.523400,-155.924800,167.597800,0.102500,0.183300,1.099900,-0.579800,1.129200,-0.396700,14.431600,-39.944700,226.899800,-0.017600,0.886000,0.526400,-2.319300,1.678500,1.098600,-248.945500,-32.576600,-308.593100,-0.176300,0.827100,-0.543000,-1.953100,0.793500,0.183100,-71.923800,362.032300,55.477400,0.033713
0.878200,0.571000,0.288300,-0.091600,2.319300,0.488300,-137.100400,10.858900,-420.965300,0.823500,0.578900,0.184600,-1.953100,2.319300,-0.579800,42.310900,21.085200,-172.652400,0.797400,0.620100,0.213600,-1.159700,0.824000,-0.824000,-92.505300,-120.835600,-517.851700,0.096400,1.012200,-0.082000,0.946000,-1.464800,0.183100,-50.018700,208.579100,31.206000,0.132300,0.671600,0.759300,1.403800,0.335700,3.418000,-69.668900,-155.924800,181.420300,0.101300,0.184300,1.095000,-0.396700,1.220700,-0.427200,3.607900,-43.576000,226.899800,-0.018300,0.890900,0.531500,-2.319300,1.831100,1.098600,-252.553400,-21.717700,-305.125800,-0.174300,0.831800,-0.542000,-1.953100,0.762900,0.213600,-95.299100,360.240100,43.341700,0.033710
0.876000,0.569100,0.287600,0.030500,2.166700,0.793500,-151.532100,0.000000,-414.007200,0.820600,0.577400,0.184100,-2.227800,1.800500,-0.427200,38.785000,24.599400,-186.193700,0.796900,0.617700,0.209000,-1.312300,0.762900,-0.701900,-78.542200,-124.338100,-517.851700,0.100800,1.017300,-0.082300,0.824000,-1.647900,0.091600,-32.154900,204.982900,38.140700,0.136000,0.676300,0.760000,1.281700,0.213600,3.356900,-62.523400,-148.755800,167.597800,0.104000,0.187000,1.095700,-0.610400,1.007100,-0.518800,14.431600,-43.576000,212.936700,-0.016400,0.888700,0.524900,-2.563500,1.678500,1.037600,-247.141600,-27.147200,-306.859400,-0.171600,0.825700,-0.543700,-2.441400,0.885000,0.213600,-100.693400,358.447800,38.140700,0.033700
0.879200,0.571300,0.288100,0.152600,2.380400,1.159700,-131.688600,1.809800,-401.830500,0.822500,0.579300,0.182900,-2.227800,1.892100,-0.030500,21.155400,21.085200,-176.037700,0.795700,0.618700,0.211900,-1.098600,0.946000,-0.457800,-87.269200,-126.089300,-512.791200,0.102800,1.014900,-0.084700,0.671400,-1.312300,0.213600,-42.873200,219.367700,24.271400,0.139600,0.672600,0.758300,0.976600,0.183100,3.601100,-66.096100,-152.340300,171.053400,0.102100,0.186300,1.095500,-0.640900,0.976600,-0.335700,7.215800,-39.944700,237.372100,-0.015600,0.886500,0.527300,-3.082300,1.922600,1.281700,-261.573200,-38.006000,-306.859400,-0.175000,0.823200,-0.542500,-2.288800,1.159700,0.183100,-97.097200,362.032300,41.608100,0.033736
0.881600,0.569800,0.286900,-0.030500,2.563500,1.190200,-156.943900,5.429400,-405.309600,0.826700,0.577900,0.181200,-2.197300,2.166700,-0.183100,47.599800,26.356500,-167.574300,0.800800,0.617900,0.208700,-1.190200,1.007100,-0.335700,-66.324600,-129.591800,-526.285700,0.099100,1.009000,-0.079800,0.854500,-1.281700,0.274700,-42.873200,208.579100,20.804000,0.138200,0.668900,0.760700,1.373300,0.213600,3.479000,-76.814400,-159.509300,174.509000,0.102800,0.183100,1.099600,-0.579800,1.129200,-0.427200,21.647400,-39.944700,223.409000,-0.014600,0.883300,0.528300,-2.441400,2.014200,1.068100,-254.357400,-38.006000,-306.859400,-0.175000,0.826700,-0.540300,-1.922600,0.946000,0.091600,-98.895300,356.655500,29.472400,0.033739
0.876500,0.568600,0.286600,0.213600,3.265400,1.312300,-147.924100,0.000000,-396.612000,0.818400,0.579100,0.180900,-1.983600,2.410900,-0.030500,35.259100,21.085200,-162.496300,0.793500,0.620100,0.210900,-1.312300,0.946000,-0.549300,-87.269200,-119.084300,-519.538500,0.092800,1.012200,-0.081100,0.976600,-1.342800,0.274700,-41.086800,192.396300,26.005000,0.131300,0.672400,0.753700,1.525900,0.122100,3.356900,-73.241700,-134.417900,171.053400,0.100600,0.187500,1.100800,-0.549300,0.946000,-0.335700,14.431600,-43.576000,209.446000,-0.015400,0.884000,0.526100,-2.533000,1.861600,1.190200,-247.141600,-34.386400,-310.326800,-0.169700,0.828900,-0.541000,-1.983600,1.007100,0.244100,-91.702900,363.824500,53.743700,0.033713
0.875200,0.569800,0.286600,0.244100,2.563500,0.793500,-144.316200,10.858900,-407.049100,0.821300,0.579800,0.184600,-2.227800,2.075200,-0.274700,29.970200,15.813900,-167.574300,0.796900,0.618200,0.209500,-1.129200,1.129200,-0.427200,-90.759900,-133.094300,-499.296700,0.100600,1.013700,-0.079300,0.732400,-1.403800,0.366200,-53.591500,212.175300,34.673400,0.135700,0.671900,0.756800,1.098600,0.274700,3.631600,-69.668900,-148.755800,157.230900,0.102500,0.184800,1.097900,-0.671400,0.854500,-0.305200,32.471200,-32.682000,219.918300,-0.018600,0.887000,0.527100,-2.899200,1.922600,1.190200,-252.553400,-28.957000,-318.995100,-0.173800,0.827100,-0.541000,-2.105700,1.098600,0.122100,-82.712400,362.032300,48.542700,0.033730
0.875000,0.568600,0.287100,0.244100,2.258300,1.068100,-144.316200,0.000000,-396.612000,0.823000,0.577400,0.183800,-2.258300,1.953100,-0.305200,40.547900,12.299700,-177.730400,0.801000,0.617900,0.211200,-1.159700,1.068100,-0.610400,-78.542200,-131.343000,-514.478000,0.098400,1.011700,-0.080100,0.885000,-1.342800,0.122100,-53.591500,204.982900,31.206000,0.133300,0.668000,0.758500,1.434300,0.274700,3.479000,-69.668900,-141.586900,177.964600,0.101800,0.182400,1.097900,-0.396700,1.159700,-0.518800,32.471200,-47.207300,223.409000,-0.017800,0.884500,0.525900,-2.258300,1.831100,1.190200,-248.945500,-28.957000,-325.929800,-0.174600,0.826700,-0.542200,-1.922600,1.007100,0.061000,-102.491500,353.071100,43.341700,0.033713
0.875000,0.569300,0.287100,0.152600,2.441400,0.854500,-142.512300,16.288300,-391.393400,0.819800,0.579800,0.182600,-2.105700,2.044700,-0.518800,44.073900,19.328100,-170.959700,0.796600,0.619600,0.209000,-1.190200,0.946000,-0.732400,-90.759900,-122.586800,-509.417600,0.099600,1.013900,-0.084500,0.976600,-1.678500,0.061000,-42.873200,215.771500,41.608100,0.135500,0.675500,0.756300,1.495400,0.213600,3.418000,-58.950600,-145.171400,171.053400,0.101800,0.189000,1.094700,-0.457800,1.068100,-0.549300,18.039500,-43.576000,240.862900,-0.015400,0.889400,0.526100,-2.502400,1.861600,0.976600,-241.729700,-36.196200,-312.060400,-0.171900,0.829100,-0.543700,-2.136200,0.793500,0.183100,-89.904800,369.201200,45.075400,0.033736
0.878700,0.570100,0.288600,0.152600,1.495400,1.098600,-146.120200,1.809800,-408.788600,0.824500,0.580300,0.186800,-2.349900,1.281700,-0.457800,37.022000,22.842300,-167.574300,0.797100,0.620800,0.211900,-1.159700,1.159700,-0.579800,-71.560700,-113.830600,-534.719800,0.103300,1.015600,-0.078400,0.946000,-1.953100,0.183100,-42.873200,215.771500,41.608100,0.139400,0.676000,0.760500,1.129200,0.152600,3.387500,-75.028000,-143.379100,165.870000,0.101300,0.186300,1.096200,-0.457800,1.098600,-0.396700,16.235600,-41.760300,218.172900,-0.014600,0.889400,0.526900,-2.838100,1.953100,1.251200,-238.121800,-25.337300,-308.593100,-0.170400,0.826400,-0.535900,-2.227800,0.946000,0.183100,-84.510500,356.655500,53.743700,0.033713
0.880600,0.567900,0.285900,0.061000,1.739500,0.793500,-137.100400,0.000000,-403.570100,0.825700,0.579800,0.181200,-2.410900,1.495400,-0.518800,37.022000,19.328100,-167.574300,0.802200,0.617700,0.208500,-1.342800,1.098600,-0.610400,-76.796900,-126.089300,-522.912100,0.104500,1.015900,-0.085200,0.793500,-1.892100,0.183100,-42.873200,215.771500,41.608100,0.141400,0.671400,0.759800,1.251200,0.091600,3.234900,-62.523400,-141.586900,164.142200,0.105700,0.184300,1.098600,-0.579800,1.190200,-0.610400,12.627700,-30.866300,211.191400,-0.014400,0.884000,0.524900,-2.716100,1.647900,1.098600,-254.357400,-23.527500,-306.859400,-0.169900,0.818800,-0.541000,-2.044700,0.946000,0.183100,-95.299100,349.486600,43.341700,0.033730
0.880400,0.566200,0.281700,0.244100,2.410900,1.037600,-147.924100,-14.478500,-389.653800,0.823700,0.575900,0.180200,-2.044700,2.136200,-0.183100,37.022000,22.842300,-181.115700,0.798600,0.616200,0.207000,-1.312300,0.701900,-0.671400,-87.269200,-126.089300,-526.285700,0.099900,1.011200,-0.082800,1.037600,-1.678500,0.183100,-42.873200,215.771500,41.608100,0.138400,0.669900,0.758500,1.495400,0.213600,3.265400,-62.523400,-145.171400,167.597800,0.106000,0.185300,1.097700,-0.427200,1.068100,-0.427200,34.275100,-19.972300,214.682100,-0.016400,0.884000,0.525900,-2.380400,1.800500,0.976600,-252.553400,-32.576600,-308.593100,-0.175500,0.821800,-0.541500,-1.831100,0.762900,0.061000,-95.299100,360.240100,39.874400,0.033732
0.876500,0.568600,0.282200,0.244100,2.502400,1.007100,-140.708300,3.619600,-403.570100,0.819100,0.579100,0.182900,-2.136200,1.800500,-0.396700,49.362700,17.571000,-169.267000,0.797100,0.619100,0.210000,-1.342800,0.824000,-0.640900,-89.014500,-127.840500,-507.730800,0.099400,1.011500,-0.079600,1.068100,-1.342800,0.061000,-50.018700,204.982900,38.140700,0.135000,0.668700,0.756800,1.525900,0.183100,3.265400,-66.096100,-138.002400,177.964600,0.101800,0.184300,1.095200,-0.457800,1.159700,-0.427200,18.039500,-36.313300,209.446000,-0.018600,0.886200,0.527300,-2.197300,1.861600,1.037600,-247.141600,-23.527500,-306.859400,-0.176500,0.826400,-0.537400,-1.770000,0.946000,0.183100,-100.693400,369.201200,45.075400,0.033719
0.877700,0.572800,0.290000,0.213600,2.044700,1.251200,-137.100400,-7.239200,-393.132900,0.822500,0.580600,0.183800,-2.014200,1.739500,-0.366200,47.599800,15.813900,-170.959700,0.801000,0.620800,0.210900,-1.312300,0.854500,-0.671400,-75.051500,-120.835600,-504.357100,0.096900,1.010700,-0.083500,1.129200,-1.373300,-0.030500,-42.873200,197.790600,17.336700,0.134800,0.672100,0.755400,1.556400,0.305200,3.234900,-71.455300,-146.963600,152.047500,0.101800,0.187000,1.099100,-0.488300,1.312300,-0.366200,0.000000,-36.313300,219.918300,-0.016400,0.889900,0.528600,-2.349900,1.739500,0.915500,-239.925800,-34.386400,-310.326800,-0.171100,0.828600,-0.543500,-1.983600,0.885000,0.152600,-97.097200,369.201200,41.608100,0.033735
0.877400,0.571500,0.285900,0.396700,2.502400,1.129200,-153.336000,16.288300,-394.872400,0.822000,0.581100,0.181400,-1.953100,2.166700,-0.030500,35.259100,10.542600,-172.652400,0.798100,0.619600,0.212200,-1.220700,0.793500,-0.549300,-82.033000,-145.352900,-507.730800,0.097900,1.012500,-0.083300,0.915500,-1.495400,0.183100,-46.445900,208.579100,13.869400,0.137500,0.671600,0.757600,1.220700,0.122100,3.387500,-66.096100,-152.340300,177.964600,0.102500,0.186800,1.096700,-0.488300,1.129200,-0.335700,18.039500,-43.576000,240.862900,-0.014200,0.891400,0.525900,-2.746600,1.892100,1.251200,-247.141600,-30.766800,-310.326800,-0.171900,0.828400,-0.543700,-2.288800,1.129200,0.152600,-80.914300,356.655500,46.809100,0.033700
0.874000,0.568400,0.284200,0.305200,2.349900,1.342800,-142.512300,19.907900,-408.788600,0.815900,0.577600,0.182400,-2.044700,1.617400,0.000000,35.259100,14.056800,-179.423000,0.795700,0.617400,0.211400,-1.037600,0.701900,-0.244100,-73.306100,-126.089300,-519.538500,0.095900,1.010300,-0.081800,0.579800,-1.159700,0.305200,-42.873200,208.579100,20.804000,0.136500,0.670200,0.761500,1.037600,0.122100,3.692600,-71.455300,-157.717000,165.870000,0.105000,0.186000,1.098100,-0.732400,0.915500,-0.366200,28.863200,-47.207300,223.409000,-0.015600,0.886200,0.527600,-2.960200,2.075200,1.281700,-238.121800,-32.576600,-312.060400,-0.172100,0.827900,-0.542700,-2.258300,1.068100,0.061000,-84.510500,353.071100,32.939700,0.033712
0.877700,0.571000,0.287800,0.274700,1.251200,1.220700,-160.551800,-16.288300,-398.351500,0.825400,0.578900,0.186300,-2.105700,0.915500,-0.366200,40.547900,19.328100,-164.189000,0.799300,0.618400,0.209200,-1.251200,0.885000,-0.518800,-95.996100,-127.840500,-524.598900,0.098900,1.010000,-0.084500,0.946000,-1.251200,0.061000,-46.445900,208.579100,13.869400,0.135700,0.672900,0.761200,1.403800,0.244100,3.570600,-64.309800,-139.794600,162.414300,0.104500,0.184600,1.099100,-0.579800,1.098600,-0.518800,23.451400,-52.654300,221.663700,-0.016100,0.887900,0.528600,-2.410900,1.922600,1.068100,-250.749500,-34.386400,-310.326800,-0.168900,0.828100,-0.542000,-1.922600,0.793500,0.091600,-89.904800,379.954700,41.608100,0.033692
0.876500,0.570600,0.283000,0.183100,2.594000,0.946000,-158.747900,14.478500,-393.132900,0.821300,0.580800,0.184600,-2.136200,2.105700,-0.305200,42.310900,3.514200,-165.881700,0.795400,0.621300,0.212400,-1.373300,1.159700,-0.518800,-71.560700,-134.845500,-507.730800,0.102800,1.013400,-0.084000,1.007100,-1.342800,0.091600,-41.086800,199.588700,32.939700,0.139400,0.673100,0.758100,1.373300,0.335700,3.387500,-64.309800,-146.963600,169.325600,0.104500,0.188200,1.095700,-0.549300,1.159700,-0.366200,9.019800,-41.760300,225.154400,-0.013400,0.887900,0.529300,-2.533000,1.831100,0.915500,-236.317800,-23.527500,-313.794100,-0.170900,0.827600,-0.541500,-2.166700,0.824000,0.213600,-98.895300,356.655500,46.809100,0.033718
0.881300,0.569100,0.286400,0.244100,2.624500,1.068100,-151.532100,14.478500,-396.612000,0.826700,0.578400,0.184100,-2.258300,2.441400,-0.091600,42.310900,24.599400,-169.267000,0.799800,0.618700,0.211400,-1.312300,0.915500,-0.305200,-82.033000,-120.835600,-517.851700,0.095900,1.012000,-0.084500,0.762900,-1.281700,0.274700,-32.154900,208.579100,34.673400,0.135300,0.670900,0.756300,1.342800,0.244100,3.387500,-66.096100,-152.340300,171.053400,0.105200,0.184300,1.099400,-0.610400,1.281700,-0.366200,0.000000,-43.576000,216.427500,-0.018300,0.882800,0.529100,-2.594000,1.861600,1.037600,-248.945500,-25.337300,-305.125800,-0.178500,0.823200,-0.540800,-2.075200,0.671400,0.000000,-84.510500,360.240100,57.211100,0.033682
0.878700,0.570800,0.287100,0.122100,2.288800,1.007100,-146.120200,-1.809800,-405.309600,0.822500,0.580100,0.179700,-2.197300,1.495400,-0.305200,47.599800,33.384800,-181.115700,0.800000,0.620400,0.210900,-1.190200,1.007100,-0.488300,-69.815300,-112.079400,-502.670300,0.094500,1.010700,-0.082300,0.732400,-1.495400,0.122100,-53.591500,204.982900,20.804000,0.132600,0.671100,0.758300,1.373300,0.152600,3.356900,-78.600800,-168.470500,158.958700,0.102500,0.187000,1.099600,-0.427200,1.037600,-0.549300,10.823700,-43.576000,216.427500,-0.018800,0.886200,0.523400,-2.410900,1.953100,1.068100,-234.513900,-21.717700,-318.995100,-0.175300,0.828400,-0.542700,-1.922600,0.824000,0.091600,-71.923800,351.278800,58.944800,0.033705
0.875000,0.572500,0.287400,0.030500,2.044700,0.610400,-149.728100,-5.429400,-391.393400,0.819800,0.581800,0.183100,-2.258300,1.861600,-0.854500,42.310900,24.599400,-169.267000,0.793200,0.618900,0.209200,-1.190200,1.037600,-0.701900,-75.051500,-134.845500,-524.598900,0.097700,1.015400,-0.082800,0.579800,-1.312300,0.000000,-30.368500,221.165800,36.407100,0.135500,0.675800,0.759800,1.129200,0.488300,3.570600,-73.241700,-152.340300,164.142200,0.100800,0.188500,1.094200,-0.488300,1.098600,-0.610400,9.019800,-41.760300,221.663700,-0.016400,0.888900,0.531200,-2.746600,1.983600,1.190200,-256.161300,-32.576600,-312.060400,-0.171100,0.832000,-0.538800,-2.288800,0.854500,0.061000,-93.501000,362.032300,48.542700,0.033713
0.878400,0.567600,0.285600,0.396700,2.136200,1.556400,-155.140000,3.619600,-396.612000,0.825400,0.577100,0.183100,-1.861600,1.647900,0.396700,38.785000,14.056800,-165.881700,0.800800,0.617900,0.213600,-1.464800,0.183100,-0.152600,-69.815300,-122.586800,-519.538500,0.105200,1.014200,-0.082500,0.335700,-1.983600,0.183100,-37.514000,206.781000,29.472400,0.139200,0.673800,0.761200,0.640900,0.518800,3.601100,-66.096100,-145.171400,160.686500,0.102500,0.185100,1.099600,-0.732400,1.068100,-0.152600,21.647400,-36.313300,230.390600,-0.015100,0.886500,0.522200,-3.082300,1.770000,1.159700,-256.161300,-32.576600,-305.125800,-0.173100,0.823200,-0.542200,-2.716100,0.854500,0.152600,-97.097200,362.032300,45.075400,0.033703
0.877400,0.571000,0.284200,0.152600,2.227800,1.098600,-153.336000,5.429400,-398.351500,0.820300,0.581100,0.184300,-1.739500,1.922600,-0.152600,38.785000,31.627700,-176.037700,0.800300,0.618900,0.210200,-1.129200,0.701900,-0.488300,-71.560700,-134.845500,-507.730800,0.100300,1.012000,-0.082300,0.488300,-1.617400,0.274700,-33.941300,221.165800,19.070400,0.137500,0.673300,0.758100,0.915500,0.274700,3.692600,-51.805100,-141.586900,167.597800,0.105700,0.185500,1.097200,-0.518800,1.037600,-0.122100,25.255300,-54.470000,233.881300,-0.013900,0.888900,0.526400,-3.021200,1.861600,1.281700,-245.337600,-39.815800,-305.125800,-0.170400,0.825900,-0.542700,-2.410900,0.701900,0.091600,-97.097200,362.032300,45.075400,0.033712
