0.884300,0.554900,0.284700,0.091600,2.319300,0.976600,-140.708300,14.478500,-396.612000,0.834000,0.563200,0.187300,-2.197300,1.922600,-0.274700,14.103600,24.599400,-159.111000,0.802700,0.602800,0.222900,-1.251200,0.976600,-0.457800,-71.560700,-131.343000,-504.357100,0.112300,1.014200,-0.016800,0.915500,-1.220700,0.213600,-42.873200,179.809600,52.010100,0.146200,0.637500,0.789600,1.129200,0.091600,3.601100,-64.309800,-161.301500,186.603700,0.100100,0.174600,1.099400,-0.579800,1.190200,-0.244100,25.255300,-61.732700,219.918300,-0.022500,0.865500,0.561300,-2.899200,1.922600,1.190200,-248.945500,-28.957000,-294.723800,-0.167000,0.822800,-0.548800,-2.319300,0.976600,-0.091600,-91.702900,342.317700,50.276400,0.033713
0.885700,0.557900,0.282500,0.244100,2.014200,1.037600,-138.904400,1.809800,-394.872400,0.834700,0.560100,0.184600,-2.014200,1.647900,-0.183100,51.125700,12.299700,-184.501100,0.806600,0.604000,0.219500,-1.251200,0.915500,-0.366200,-89.014500,-138.348000,-497.609900,0.113800,1.013400,-0.016600,0.335700,-0.824000,0.152600,-39.300400,197.790600,24.271400,0.144800,0.635500,0.789100,0.762900,0.244100,3.875700,-57.164200,-161.301500,186.603700,0.102300,0.170400,1.101800,-0.579800,1.068100,-0.305200,32.471200,-50.838700,226.899800,-0.020300,0.862300,0.564200,-2.899200,2.014200,1.251200,-241.729700,-25.337300,-301.658400,-0.170400,0.823000,-0.546900,-2.319300,1.281700,-0.244100,-88.106700,349.486600,57.211100,0.033718
0.885300,0.557100,0.284900,0.335700,2.288800,1.220700,-169.571600,3.619600,-400.091000,0.832300,0.562700,0.182900,-2.105700,1.953100,0.000000,47.599800,29.870700,-170.959700,0.805700,0.604000,0.220700,-1.434300,0.854500,-0.579800,-85.523800,-134.845500,-511.104400,0.113800,1.015400,-0.014900,0.732400,-0.976600,0.152600,-42.873200,208.579100,38.140700,0.144000,0.635000,0.788100,1.251200,0.396700,3.723100,-53.591500,-154.132600,179.692500,0.101100,0.174600,1.100300,-0.549300,1.098600,-0.427200,10.823700,-50.838700,212.936700,-0.022000,0.863800,0.561000,-2.533000,1.892100,1.251200,-232.709900,-30.766800,-289.522800,-0.171400,0.819800,-0.547400,-2.014200,1.495400,-0.305200,-89.904800,358.447800,38.140700,0.033736
0.887000,0.558100,0.283900,0.183100,2.533000,1.129200,-156.943900,5.429400,-394.872400,0.831300,0.563700,0.184300,-2.014200,2.014200,-0.122100,38.785000,3.514200,-176.037700,0.805700,0.604700,0.221200,-1.403800,0.915500,-0.671400,-89.014500,-138.348000,-517.851700,0.115000,1.013400,-0.014600,0.732400,-1.129200,0.030500,-55.377800,185.203900,39.874400,0.146200,0.637000,0.788300,1.251200,0.305200,3.631600,-57.164200,-168.470500,190.059300,0.100100,0.173300,1.101100,-0.457800,1.220700,-0.427200,18.039500,-36.313300,223.409000,-0.020000,0.862500,0.564500,-2.533000,1.831100,1.098600,-245.337600,-36.196200,-294.723800,-0.166500,0.822800,-0.546100,-1.983600,1.159700,-0.122100,-88.106700,345.902100,64.145800,0.033717
0.885700,0.556400,0.286400,0.274700,2.349900,0.976600,-135.296500,12.668700,-394.872400,0.831800,0.563200,0.186300,-2.136200,2.014200,-0.244100,33.496100,5.271300,-174.345000,0.806600,0.602100,0.222700,-1.220700,0.915500,-0.549300,-78.542200,-134.845500,-507.730800,0.114500,1.013900,-0.013900,0.732400,-1.434300,0.244100,-42.873200,208.579100,48.542700,0.144300,0.636000,0.788300,1.190200,0.366200,3.356900,-53.591500,-146.963600,176.236800,0.100100,0.174600,1.099900,-0.488300,1.007100,-0.396700,27.059300,-38.129000,221.663700,-0.022500,0.865200,0.566200,-2.349900,1.892100,1.342800,-252.553400,-32.576600,-291.256400,-0.169400,0.827100,-0.546600,-2.258300,1.281700,-0.183100,-102.491500,349.486600,46.809100,0.033759
0.881800,0.559100,0.285400,0.183100,2.044700,1.007100,-140.708300,0.000000,-410.528200,0.831800,0.565700,0.186500,-1.953100,1.770000,-0.396700,45.836800,14.056800,-172.652400,0.808100,0.605000,0.224900,-1.190200,0.854500,-0.549300,-73.306100,-143.601700,-495.923100,0.116000,1.016100,-0.016600,0.366200,-1.220700,0.091600,-48.232300,181.607700,39.874400,0.145500,0.638400,0.784900,0.701900,0.244100,3.753700,-50.018700,-157.717000,176.236800,0.103500,0.177000,1.095200,-0.396700,0.885000,-0.457800,19.843500,-45.391700,239.117500,-0.019800,0.864500,0.561800,-2.807600,2.014200,1.312300,-245.337600,-36.196200,-277.387100,-0.167200,0.824700,-0.546600,-2.441400,1.159700,-0.427200,-89.904800,365.616800,55.477400,0.033719
0.891400,0.555900,0.287400,-0.152600,2.075200,1.037600,-156.943900,-5.429400,-394.872400,0.836400,0.561000,0.183800,-2.349900,2.075200,-0.183100,52.888600,28.113600,-169.267000,0.809100,0.602800,0.221400,-1.770000,0.640900,-0.305200,-83.778400,-129.591800,-506.044000,0.116000,1.014200,-0.016400,0.335700,-1.129200,-0.091600,-55.377800,195.992500,50.276400,0.144800,0.632300,0.788600,0.793500,0.549300,3.570600,-41.086800,-163.093800,181.420300,0.099900,0.170700,1.100300,-0.640900,1.403800,-0.549300,16.235600,-34.497700,218.172900,-0.021200,0.862100,0.564200,-2.380400,1.770000,1.037600,-261.573200,-23.527500,-289.522800,-0.169400,0.821500,-0.545400,-2.014200,0.885000,-0.610400,-93.501000,354.863300,55.477400,0.033736
0.886000,0.556400,0.286400,0.183100,3.112800,1.098600,-147.924100,-3.619600,-389.653800,0.832500,0.562500,0.184100,-1.831100,2.746600,-0.122100,28.207300,10.542600,-172.652400,0.806600,0.602300,0.223600,-1.617400,0.579800,-0.824000,-75.051500,-141.850400,-527.972500,0.114300,1.019500,-0.014200,0.732400,-1.556400,-0.152600,-33.941300,192.396300,46.809100,0.143800,0.638700,0.788800,1.403800,0.244100,3.265400,-46.445900,-150.548100,176.236800,0.097900,0.176300,1.097400,-0.457800,1.159700,-0.244100,23.451400,-34.497700,214.682100,-0.023200,0.864000,0.562300,-2.594000,1.922600,1.251200,-250.749500,-27.147200,-286.055400,-0.170900,0.820800,-0.543500,-2.349900,0.976600,-0.183100,-86.308600,354.863300,55.477400,0.033732
0.883100,0.560100,0.283000,0.183100,2.319300,1.159700,-140.708300,14.478500,-403.570100,0.833700,0.562300,0.186500,-1.922600,1.831100,0.061000,38.785000,7.028400,-176.037700,0.807900,0.605700,0.219000,-1.220700,0.640900,-0.244100,-64.579200,-141.850400,-511.104400,0.116200,1.015600,-0.013400,0.122100,-1.403800,0.244100,-39.300400,194.194400,41.608100,0.145300,0.636000,0.791300,0.610400,0.122100,3.692600,-44.659500,-155.924800,177.964600,0.103800,0.176300,1.098900,-0.762900,1.037600,-0.488300,23.451400,-56.285700,207.700600,-0.019500,0.864000,0.566200,-2.990700,2.044700,1.159700,-254.357400,-34.386400,-282.588100,-0.168500,0.822500,-0.547900,-2.410900,0.854500,-0.122100,-95.299100,345.902100,43.341700,0.033712
0.889200,0.556900,0.282700,0.091600,1.953100,1.220700,-137.100400,-3.619600,-396.612000,0.831800,0.563700,0.182400,-2.197300,1.525900,-0.152600,40.547900,19.328100,-170.959700,0.807100,0.604200,0.217500,-1.129200,0.854500,-0.457800,-75.051500,-138.348000,-511.104400,0.113300,1.012200,-0.014400,0.488300,-0.976600,-0.061000,-44.659500,192.396300,39.874400,0.145000,0.633100,0.786600,0.915500,0.274700,3.601100,-55.377800,-159.509300,181.420300,0.101300,0.170400,1.096700,-0.488300,1.251200,-0.305200,12.627700,-34.497700,228.645200,-0.019800,0.860800,0.563500,-2.716100,1.953100,0.946000,-250.749500,-41.625600,-292.990100,-0.168500,0.824500,-0.547100,-2.136200,0.885000,-0.091600,-91.702900,353.071100,53.743700,0.033758
0.883500,0.554700,0.283900,0.274700,2.197300,1.373300,-151.532100,7.239200,-389.653800,0.833300,0.561800,0.183300,-1.953100,1.525900,-0.091600,45.836800,14.056800,-172.652400,0.809800,0.605000,0.224400,-1.129200,0.854500,-0.640900,-90.759900,-140.099200,-519.538500,0.113800,1.011700,-0.014600,0.854500,-1.403800,0.061000,-48.232300,192.396300,50.276400,0.144800,0.633500,0.791300,1.525900,0.213600,3.265400,-58.950600,-155.924800,177.964600,0.102100,0.173100,1.102100,-0.518800,1.007100,-0.488300,12.627700,-52.654300,221.663700,-0.019800,0.864500,0.563200,-2.441400,1.922600,1.068100,-230.906000,-25.337300,-284.321700,-0.165500,0.826200,-0.544700,-1.922600,0.854500,-0.183100,-89.904800,365.616800,41.608100,0.033713
0.886000,0.556900,0.282700,0.030500,2.288800,0.824000,-155.140000,14.478500,-400.091000,0.834200,0.561500,0.186500,-2.136200,1.800500,-0.488300,35.259100,10.542600,-165.881700,0.810100,0.605000,0.224900,-1.251200,0.915500,-0.732400,-78.542200,-131.343000,-500.983500,0.116900,1.012900,-0.014600,1.007100,-1.800500,-0.091600,-44.659500,195.992500,36.407100,0.145800,0.633800,0.786600,1.647900,0.213600,3.295900,-62.523400,-163.093800,171.053400,0.102300,0.171400,1.096700,-0.305200,1.220700,-0.396700,16.235600,-27.235000,218.172900,-0.020800,0.863800,0.562300,-2.380400,1.831100,1.037600,-252.553400,-28.957000,-284.321700,-0.169200,0.820600,-0.549800,-2.044700,0.946000,-0.030500,-79.116200,354.863300,55.477400,0.033736
0.885500,0.557100,0.284900,0.152600,1.892100,0.946000,-147.924100,10.858900,-400.091000,0.834500,0.564200,0.184100,-2.136200,1.709000,-0.518800,47.599800,15.813900,-184.501100,0.810300,0.605700,0.219000,-1.281700,0.946000,-0.762900,-80.287600,-140.099200,-506.044000,0.115000,1.012700,-0.015900,1.007100,-1.861600,0.000000,-58.950600,192.396300,43.341700,0.143800,0.636500,0.784700,1.525900,0.335700,2.960200,-53.591500,-146.963600,183.148100,0.100800,0.175000,1.102100,-0.335700,1.342800,-0.518800,25.255300,-50.838700,212.936700,-0.021700,0.865200,0.563700,-2.319300,1.831100,1.037600,-236.317800,-30.766800,-292.990100,-0.170700,0.822500,-0.544900,-1.953100,0.701900,-0.488300,-79.116200,362.032300,52.010100,0.033712
0.881800,0.555400,0.284700,0.274700,1.556400,0.946000,-158.747900,7.239200,-403.570100,0.832000,0.561000,0.186300,-2.105700,0.671400,-0.518800,31.733200,14.056800,-155.725600,0.804200,0.605000,0.219700,-1.037600,0.824000,-0.671400,-97.741500,-122.586800,-512.791200,0.112100,1.013200,-0.013900,0.793500,-2.716100,0.061000,-41.086800,178.011500,43.341700,0.141100,0.634000,0.789300,1.709000,0.305200,2.563500,-58.950600,-159.509300,181.420300,0.098400,0.173300,1.098100,-0.549300,0.976600,-0.579800,12.627700,-34.497700,235.626700,-0.019500,0.865000,0.564500,-2.655000,1.831100,1.312300,-232.709900,-30.766800,-286.055400,-0.168000,0.826200,-0.543500,-2.075200,0.946000,-0.488300,-95.299100,367.409000,53.743700,0.033719
0.883800,0.556900,0.283900,0.244100,1.922600,1.098600,-158.747900,21.717700,-410.528200,0.834200,0.563500,0.188700,-1.953100,1.373300,-0.427200,59.940400,0.000000,-182.808400,0.808600,0.602100,0.221700,-1.342800,0.518800,-0.793500,-75.051500,-127.840500,-507.730800,0.117700,1.016600,-0.013400,0.946000,-2.197300,0.030500,-51.805100,199.588700,46.809100,0.146200,0.635700,0.789300,1.495400,0.183100,3.051800,-58.950600,-170.262700,177.964600,0.101100,0.174600,1.096900,-0.457800,1.007100,-0.457800,19.843500,-45.391700,228.645200,-0.019800,0.866200,0.558800,-2.563500,1.709000,1.312300,-232.709900,-23.527500,-282.588100,-0.168900,0.824000,-0.547400,-2.349900,1.098600,-0.396700,-104.289600,365.616800,52.010100,0.033736
0.888200,0.557900,0.283000,0.274700,2.502400,0.976600,-140.708300,7.239200,-396.612000,0.836200,0.564500,0.186000,-2.014200,2.380400,-0.152600,33.496100,5.271300,-170.959700,0.805200,0.605000,0.218800,-1.312300,0.976600,-0.427200,-68.069900,-155.860400,-511.104400,0.116700,1.017300,-0.016100,0.579800,-1.129200,0.061000,-44.659500,185.203900,32.939700,0.144000,0.636500,0.786100,1.037600,0.274700,3.662100,-46.445900,-150.548100,172.781200,0.101100,0.173300,1.095000,-0.518800,1.129200,-0.518800,18.039500,-47.207300,226.899800,-0.021000,0.866200,0.563700,-3.021200,2.014200,1.647900,-247.141600,-30.766800,-292.990100,-0.170400,0.821500,-0.549800,-2.594000,1.312300,-0.701900,-98.895300,342.317700,36.407100,0.033719
0.885500,0.559100,0.284700,0.244100,2.746600,0.824000,-144.316200,14.478500,-396.612000,0.833500,0.563500,0.181600,-2.136200,2.319300,-0.213600,40.547900,15.813900,-191.271700,0.805900,0.602800,0.219000,-1.220700,0.976600,-0.305200,-73.306100,-126.089300,-516.164900,0.115500,1.014600,-0.013400,0.549300,-1.861600,0.183100,-37.514000,192.396300,43.341700,0.146000,0.634500,0.787400,1.129200,0.152600,3.295900,-62.523400,-148.755800,191.787100,0.104200,0.173800,1.099400,-0.610400,1.098600,-0.610400,10.823700,-50.838700,219.918300,-0.019300,0.863500,0.564700,-2.929700,1.831100,1.373300,-245.337600,-21.717700,-291.256400,-0.170900,0.820100,-0.546100,-2.227800,1.037600,-0.366200,-91.702900,356.655500,46.809100,0.033757
0.887200,0.556400,0.283200,-0.183100,2.716100,0.854500,-155.140000,14.478500,-400.091000,0.832500,0.563700,0.183300,-2.288800,2.288800,-0.396700,49.362700,14.056800,-169.267000,0.808100,0.603000,0.224100,-1.495400,1.037600,-0.671400,-62.833800,-133.094300,-499.296700,0.117700,1.014200,-0.016800,0.915500,-1.586900,-0.091600,-30.368500,192.396300,36.407100,0.146000,0.634000,0.790500,1.434300,0.335700,3.204300,-78.600800,-146.963600,176.236800,0.100800,0.170700,1.098600,-0.396700,1.281700,-0.488300,19.843500,-52.654300,218.172900,-0.022900,0.861800,0.563500,-2.502400,1.770000,1.007100,-236.317800,-41.625600,-282.588100,-0.172900,0.823200,-0.543000,-2.075200,0.976600,-0.305200,-82.712400,354.863300,52.010100,0.033720
0.888200,0.559300,0.284200,0.183100,2.960200,0.793500,-155.140000,28.957000,-400.091000,0.835700,0.563700,0.183300,-2.197300,2.685500,-0.335700,47.599800,8.785500,-174.345000,0.808800,0.605200,0.223100,-1.342800,1.007100,-0.671400,-73.306100,-133.094300,-512.791200,0.109600,1.012900,-0.016100,0.824000,-1.892100,-0.030500,-48.232300,188.800100,39.874400,0.143800,0.635000,0.788300,1.495400,0.244100,2.929700,-58.950600,-155.924800,184.875900,0.101600,0.175000,1.096400,-0.457800,1.281700,-0.488300,19.843500,-27.235000,228.645200,-0.020300,0.866900,0.564900,-2.319300,1.770000,1.007100,-243.533700,-30.766800,-279.120700,-0.171600,0.822800,-0.547400,-1.953100,0.976600,-0.122100,-100.693400,351.278800,52.010100,0.033730
0.882300,0.556600,0.285400,0.030500,2.502400,0.824000,-151.532100,3.619600,-396.612000,0.834500,0.562500,0.183800,-2.258300,1.983600,-0.366200,38.785000,17.571000,-179.423000,0.808300,0.605000,0.220200,-1.312300,1.037600,-0.579800,-87.269200,-147.104200,-512.791200,0.115000,1.013400,-0.013200,0.915500,-1.770000,0.061000,-46.445900,183.405800,41.608100,0.143300,0.635300,0.785900,1.464800,0.213600,3.234900,-60.737000,-143.379100,186.603700,0.101800,0.173100,1.098100,-0.427200,1.220700,-0.549300,19.843500,-45.391700,232.136000,-0.021000,0.864300,0.564200,-2.410900,1.861600,1.068100,-234.513900,-39.815800,-284.321700,-0.168200,0.825400,-0.547400,-2.044700,0.885000,-0.091600,-97.097200,351.278800,48.542700,0.033738
0.887200,0.555900,0.288100,0.152600,2.594000,1.098600,-153.336000,1.809800,-391.393400,0.833300,0.560800,0.184300,-2.197300,2.105700,-0.213600,44.073900,15.813900,-170.959700,0.808100,0.601100,0.220900,-1.464800,1.007100,-0.579800,-90.759900,-122.586800,-516.164900,0.113500,1.014200,-0.016800,0.885000,-1.464800,0.000000,-39.300400,204.982900,52.010100,0.145500,0.634800,0.788600,1.434300,0.366200,3.326400,-51.805100,-138.002400,177.964600,0.099400,0.172400,1.098100,-0.518800,1.281700,-0.518800,12.627700,-30.866300,228.645200,-0.020800,0.864000,0.564500,-2.471900,1.770000,0.915500,-236.317800,-19.907900,-292.990100,-0.171100,0.823200,-0.544200,-2.136200,0.946000,-0.122100,-77.318100,360.240100,46.809100,0.033736
0.885300,0.559600,0.288300,0.274700,2.533000,1.068100,-138.904400,-1.809800,-401.830500,0.835200,0.562500,0.185100,-2.014200,2.319300,-0.244100,29.970200,15.813900,-167.574300,0.806900,0.603800,0.218300,-1.434300,0.976600,-0.640900,-61.088400,-117.333100,-511.104400,0.113000,1.014600,-0.017600,0.885000,-1.403800,0.061000,-48.232300,206.781000,53.743700,0.145500,0.638200,0.784200,1.373300,0.152600,3.387500,-51.805100,-141.586900,171.053400,0.101300,0.176000,1.100600,-0.671400,1.190200,-0.518800,32.471200,-47.207300,226.899800,-0.017300,0.866000,0.564900,-2.655000,1.831100,1.007100,-247.141600,-45.245300,-282.588100,-0.168000,0.822300,-0.547100,-2.014200,1.007100,0.091600,-95.299100,349.486600,50.276400,0.033737
0.883800,0.558100,0.284900,-0.030500,2.563500,0.854500,-138.904400,12.668700,-408.788600,0.832000,0.564200,0.182400,-2.166700,1.922600,-0.335700,33.496100,12.299700,-167.574300,0.807600,0.605000,0.217000,-1.312300,0.854500,-0.579800,-78.542200,-124.338100,-517.851700,0.108600,1.013700,-0.015400,0.671400,-1.403800,-0.061000,-46.445900,187.002000,31.206000,0.143800,0.635300,0.788600,1.342800,0.244100,3.265400,-48.232300,-159.509300,184.875900,0.101800,0.174600,1.100600,-0.488300,1.129200,-0.396700,18.039500,-47.207300,212.936700,-0.021000,0.863800,0.564900,-2.685500,1.678500,1.190200,-229.102000,-38.006000,-296.457400,-0.169900,0.824200,-0.544700,-2.227800,0.885000,-0.061000,-98.895300,363.824500,53.743700,0.033713
0.887500,0.557900,0.286900,0.213600,2.563500,1.098600,-146.120200,1.809800,-394.872400,0.833500,0.562300,0.183600,-2.075200,2.075200,-0.122100,33.496100,5.271300,-167.574300,0.810300,0.606000,0.218800,-1.281700,0.854500,-0.457800,-66.324600,-126.089300,-502.670300,0.115200,1.011500,-0.015100,0.671400,-1.403800,0.152600,-51.805100,192.396300,43.341700,0.144800,0.635500,0.787600,1.312300,0.427200,3.356900,-50.018700,-164.886000,179.692500,0.103300,0.172400,1.098400,-0.488300,1.159700,-0.274700,25.255300,-21.788000,226.899800,-0.020300,0.863000,0.564200,-2.624500,1.800500,1.037600,-247.141600,-30.766800,-286.055400,-0.170900,0.824000,-0.545400,-2.136200,1.007100,0.000000,-84.510500,349.486600,32.939700,0.033731
0.886200,0.557100,0.284700,0.305200,2.685500,1.190200,-151.532100,0.000000,-393.132900,0.835200,0.561000,0.186300,-1.922600,2.197300,-0.183100,42.310900,21.085200,-172.652400,0.807400,0.605700,0.223900,-1.312300,0.824000,-0.457800,-73.306100,-122.586800,-516.164900,0.112100,1.015100,-0.012700,0.885000,-1.556400,0.122100,-51.805100,192.396300,32.939700,0.144500,0.635300,0.789300,1.495400,0.152600,3.326400,-44.659500,-159.509300,181.420300,0.101300,0.173300,1.098900,-0.518800,1.190200,-0.366200,25.255300,-43.576000,226.899800,-0.019000,0.865000,0.565200,-2.441400,1.892100,1.007100,-247.141600,-34.386400,-306.859400,-0.169700,0.825200,-0.544700,-2.075200,0.915500,-0.061000,-80.914300,345.902100,46.809100,0.033738
0.884800,0.558800,0.285200,0.244100,2.319300,1.129200,-138.904400,1.809800,-401.830500,0.833700,0.562300,0.185100,-2.075200,1.983600,-0.396700,37.022000,-1.757100,-184.501100,0.807400,0.605500,0.220200,-1.373300,0.854500,-0.549300,-94.250700,-129.591800,-526.285700,0.111600,1.015400,-0.014900,0.854500,-1.373300,0.091600,-55.377800,178.011500,46.809100,0.141600,0.638400,0.785900,1.434300,0.244100,3.326400,-48.232300,-155.924800,184.875900,0.096700,0.174100,1.100300,-0.610400,1.068100,-0.335700,28.863200,-43.576000,223.409000,-0.020500,0.864700,0.563500,-2.594000,1.861600,1.068100,-234.513900,-25.337300,-284.321700,-0.171400,0.822300,-0.547600,-2.075200,0.976600,0.061000,-79.116200,351.278800,41.608100,0.033738
0.886000,0.560500,0.286100,0.183100,2.258300,0.885000,-146.120200,5.429400,-401.830500,0.834500,0.563500,0.187000,-2.075200,2.136200,-0.427200,37.022000,19.328100,-170.959700,0.806200,0.605700,0.221700,-1.190200,1.037600,-0.640900,-64.579200,-138.348000,-517.851700,0.116000,1.015600,-0.012200,0.946000,-1.770000,0.091600,-51.805100,195.992500,26.005000,0.145500,0.638200,0.788100,1.342800,0.213600,3.143300,-66.096100,-159.509300,191.787100,0.105500,0.172100,1.097700,-0.427200,1.190200,-0.518800,27.059300,-34.497700,232.136000,-0.016600,0.862500,0.566400,-2.471900,1.861600,0.915500,-238.121800,-39.815800,-294.723800,-0.168900,0.825700,-0.545700,-1.983600,0.946000,0.122100,-86.308600,351.278800,41.608100,0.033731
0.885000,0.555700,0.285200,0.000000,2.380400,0.701900,-153.336000,-1.809800,-398.351500,0.833300,0.562000,0.187300,-2.227800,2.197300,-0.396700,42.310900,-3.514200,-179.423000,0.804400,0.601300,0.223100,-1.373300,1.129200,-0.610400,-94.250700,-122.586800,-516.164900,0.108400,1.013200,-0.015900,0.824000,-1.586900,0.030500,-51.805100,195.992500,26.005000,0.141800,0.636700,0.787400,1.342800,0.183100,3.234900,-66.096100,-155.924800,181.420300,0.097200,0.178200,1.100100,-0.518800,1.129200,-0.396700,10.823700,-36.313300,223.409000,-0.018600,0.866200,0.563000,-2.746600,1.892100,1.068100,-247.141600,-16.288300,-292.990100,-0.170200,0.822800,-0.546400,-2.288800,0.824000,0.030500,-82.712400,354.863300,55.477400,0.033732
0.885300,0.558100,0.281000,0.091600,2.136200,1.007100,-142.512300,5.429400,-408.788600,0.832800,0.561000,0.186000,-2.044700,1.861600,-0.183100,37.022000,15.813900,-160.803700,0.806200,0.603300,0.218300,-1.342800,0.610400,-0.335700,-80.287600,-133.094300,-509.417600,0.118400,1.017100,-0.011500,0.244100,-1.373300,0.030500,-51.805100,195.992500,26.005000,0.147200,0.635700,0.785400,0.793500,0.457800,3.601100,-57.164200,-164.886000,190.059300,0.103500,0.172600,1.097900,-0.793500,1.159700,-0.457800,10.823700,-36.313300,223.409000,-0.019300,0.861800,0.561000,-2.960200,1.922600,0.976600,-232.709900,-30.766800,-306.859400,-0.171600,0.822300,-0.544700,-2.349900,0.915500,0.061000,-91.702900,360.240100,32.939700,0.033713
0.886000,0.557400,0.286100,0.152600,2.594000,1.251200,-153.336000,-9.049100,-401.830500,0.834700,0.563500,0.188200,-1.953100,2.227800,-0.030500,35.259100,14.056800,-165.881700,0.810100,0.603500,0.220500,-1.373300,0.396700,-0.549300,-82.033000,-141.850400,-511.104400,0.116700,1.013700,-0.016800,0.824000,-1.831100,0.000000,-51.805100,195.992500,26.005000,0.143100,0.637200,0.789100,1.464800,0.244100,3.265400,-71.455300,-146.963600,186.603700,0.101300,0.173800,1.098600,-0.579800,1.220700,-0.152600,27.059300,-41.760300,221.663700,-0.021500,0.864700,0.561000,-2.563500,1.861600,1.007100,-234.513900,-43.435400,-291.256400,-0.170900,0.822800,-0.549600,-2.258300,0.824000,-0.061000,-89.904800,358.447800,38.140700,0.033730
0.885000,0.556900,0.284200,0.244100,2.319300,1.281700,-128.080700,1.809800,-401.830500,0.835200,0.563000,0.184100,-2.014200,1.861600,-0.122100,54.651600,22.842300,-177.730400,0.808100,0.605000,0.221900,-1.098600,0.762900,-0.457800,-80.287600,-119.084300,-502.670300,0.114500,1.013700,-0.013700,0.579800,-1.373300,0.091600,-51.805100,195.992500,26.005000,0.143600,0.634800,0.786100,1.037600,0.335700,3.448500,-53.591500,-146.963600,186.603700,0.103300,0.172900,1.097900,-0.549300,1.373300,-0.305200,12.627700,-34.497700,211.191400,-0.018300,0.864700,0.565400,-2.655000,1.892100,0.976600,-241.729700,-36.196200,-284.321700,-0.171900,0.824200,-0.545700,-2.014200,0.762900,0.000000,-91.702900,367.409000,29.472400,0.033719
0.885500,0.557600,0.288100,0.122100,2.563500,0.915500,-146.120200,1.809800,-401.830500,0.829800,0.562000,0.187500,-2.075200,2.136200,-0.305200,49.362700,14.056800,-172.652400,0.806900,0.605200,0.220500,-1.190200,1.037600,-0.640900,-68.069900,-131.343000,-504.357100,0.111600,1.014600,-0.015100,0.762900,-1.312300,-0.091600,-50.018700,197.790600,41.608100,0.143100,0.635000,0.786100,1.312300,0.274700,3.418000,-55.377800,-163.093800,181.420300,0.101600,0.174800,1.096200,-0.640900,1.251200,-0.488300,16.235600,-34.497700,228.645200,-0.019500,0.864000,0.566200,-2.533000,1.892100,1.037600,-243.533700,-30.766800,-282.588100,-0.169900,0.826400,-0.544200,-1.953100,0.915500,0.030500,-93.501000,351.278800,48.542700,0.033730
0.887200,0.558100,0.289300,0.274700,2.258300,1.281700,-153.336000,5.429400,-405.309600,0.834000,0.561000,0.185500,-2.105700,2.014200,-0.091600,47.599800,15.813900,-174.345000,0.804200,0.602300,0.219200,-1.403800,1.007100,-0.427200,-68.069900,-134.845500,-511.104400,0.115200,1.015400,-0.012200,0.915500,-1.159700,0.061000,-44.659500,192.396300,39.874400,0.140400,0.638700,0.788100,1.190200,0.213600,3.540000,-48.232300,-152.340300,188.331500,0.099400,0.174100,1.100600,-0.640900,1.098600,-0.244100,21.647400,-58.101300,226.899800,-0.021700,0.863800,0.565200,-2.838100,1.953100,1.129200,-247.141600,-27.147200,-292.990100,-0.175000,0.821500,-0.545700,-2.227800,1.037600,0.000000,-89.904800,358.447800,38.140700,0.033723
0.885500,0.559300,0.288600,0.152600,2.380400,0.976600,-149.728100,-5.429400,-412.267700,0.835700,0.563500,0.185300,-2.136200,2.014200,-0.488300,33.496100,15.813900,-174.345000,0.810300,0.601800,0.218300,-1.281700,1.251200,-0.610400,-73.306100,-126.089300,-499.296700,0.116700,1.015600,-0.011500,0.793500,-1.312300,0.000000,-42.873200,190.598200,48.542700,0.144500,0.635700,0.785600,1.403800,0.305200,3.326400,-62.523400,-141.586900,171.053400,0.101100,0.172100,1.100100,-0.518800,1.251200,-0.457800,32.471200,-21.788000,212.936700,-0.022700,0.863300,0.566700,-2.533000,1.739500,0.946000,-232.709900,-23.527500,-296.457400,-0.172900,0.821000,-0.546600,-1.983600,0.946000,0.183100,-75.520000,340.525400,52.010100,0.033732
0.887500,0.556400,0.285400,0.274700,2.410900,1.068100,-146.120200,5.429400,-401.830500,0.833500,0.564900,0.188500,-2.166700,2.136200,-0.274700,24.681400,28.113600,-169.267000,0.809600,0.605700,0.217000,-1.251200,1.037600,-0.579800,-87.269200,-122.586800,-509.417600,0.115200,1.015400,-0.014900,1.068100,-1.647900,-0.030500,-42.873200,194.194400,38.140700,0.145800,0.635300,0.786900,1.434300,0.244100,3.295900,-57.164200,-146.963600,176.236800,0.101600,0.174800,1.100600,-0.457800,1.159700,-0.518800,25.255300,-36.313300,212.936700,-0.018600,0.863800,0.564200,-2.533000,1.800500,1.037600,-234.513900,-32.576600,-312.060400,-0.170900,0.822500,-0.546100,-1.922600,0.885000,0.030500,-95.299100,356.655500,46.809100,0.033713
