0.893300,0.549100,0.279800,0.274700,2.380400,1.007100,-162.355800,7.239200,-396.612000,0.841300,0.551300,0.180200,-1.892100,2.044700,-0.030500,44.073900,8.785500,-170.959700,0.813700,0.596200,0.222400,-1.159700,1.007100,-0.457800,-80.287600,-122.586800,-519.538500,0.141100,1.009300,-0.027600,0.457800,-1.007100,0.305200,-42.873200,194.194400,45.075400,0.156000,0.657700,0.766600,1.037600,0.213600,4.028300,-58.950600,-152.340300,171.053400,0.116000,0.165500,1.098400,-0.457800,0.946000,-0.366200,25.255300,-43.576000,223.409000,-0.009800,0.874800,0.542500,-2.807600,2.044700,1.281700,-250.749500,-41.625600,-289.522800,-0.156000,0.805400,-0.577100,-2.533000,1.220700,0.091600,-100.693400,358.447800,52.010100,0.033713
0.891100,0.547900,0.279800,0.488300,2.258300,1.281700,-142.512300,5.429400,-401.830500,0.840800,0.551800,0.180700,-1.770000,1.800500,0.122100,38.785000,24.599400,-169.267000,0.811000,0.597200,0.218800,-1.159700,0.701900,-0.518800,-73.306100,-133.094300,-495.923100,0.133800,1.011500,-0.031500,0.610400,-1.556400,0.427200,-51.805100,210.377200,32.939700,0.155300,0.655000,0.765600,1.129200,-0.030500,3.540000,-66.096100,-148.755800,171.053400,0.117200,0.166500,1.100100,-0.610400,0.885000,-0.366200,18.039500,-50.838700,226.899800,-0.007600,0.880400,0.544700,-2.685500,1.892100,1.281700,-239.925800,-23.527500,-296.457400,-0.150400,0.807100,-0.576900,-2.533000,1.342800,0.030500,-98.895300,367.409000,43.341700,0.033745
0.893300,0.549300,0.280000,0.274700,2.227800,1.190200,-146.120200,1.809800,-401.830500,0.844700,0.552200,0.183100,-2.014200,1.861600,0.030500,38.785000,14.056800,-182.808400,0.814700,0.596700,0.227800,-1.281700,0.671400,-0.610400,-80.287600,-147.104200,-495.923100,0.140600,1.014200,-0.027800,0.854500,-1.831100,0.122100,-46.445900,183.405800,52.010100,0.155300,0.658900,0.768600,1.495400,0.091600,3.356900,-44.659500,-166.678200,171.053400,0.116700,0.165800,1.099600,-0.427200,1.068100,-0.305200,18.039500,-58.101300,230.390600,-0.011000,0.877700,0.539800,-2.471900,1.922600,1.251200,-239.925800,-19.907900,-296.457400,-0.153800,0.803500,-0.579600,-2.502400,1.342800,0.030500,-98.895300,367.409000,43.341700,0.033704
0.889600,0.551300,0.279300,0.244100,2.502400,1.190200,-156.943900,-9.049100,-398.351500,0.842000,0.553200,0.179700,-1.983600,2.136200,-0.030500,28.207300,14.056800,-186.193700,0.813200,0.597400,0.222900,-1.159700,0.915500,-0.610400,-80.287600,-136.596700,-506.044000,0.141400,1.009500,-0.030300,0.518800,-1.342800,0.183100,-41.086800,188.800100,39.874400,0.158200,0.655800,0.767300,1.098600,0.457800,3.631600,-76.814400,-166.678200,167.597800,0.119100,0.168700,1.097900,-0.427200,1.190200,-0.274700,23.451400,-45.391700,235.626700,-0.013700,0.877400,0.541700,-2.655000,2.075200,1.007100,-243.533700,-30.766800,-306.859400,-0.160400,0.804700,-0.579800,-2.258300,1.068100,0.183100,-88.106700,367.409000,29.472400,0.033712
0.890600,0.547400,0.281700,0.122100,2.319300,1.129200,-160.551800,-5.429400,-401.830500,0.838600,0.549800,0.180700,-2.075200,1.739500,0.030500,31.733200,7.028400,-172.652400,0.808800,0.596700,0.223400,-1.251200,0.793500,-0.457800,-80.287600,-126.089300,-512.791200,0.134000,1.012000,-0.029100,0.762900,-1.586900,0.244100,-48.232300,195.992500,46.809100,0.152100,0.657500,0.770300,1.281700,0.244100,3.326400,-57.164200,-143.379100,179.692500,0.114500,0.168500,1.097900,-0.610400,1.098600,-0.366200,19.843500,-41.760300,239.117500,-0.007600,0.879200,0.543000,-2.685500,1.953100,0.976600,-241.729700,-32.576600,-294.723800,-0.150600,0.809300,-0.579300,-2.502400,0.824000,0.244100,-102.491500,360.240100,53.743700,0.033713
0.889900,0.549100,0.277300,0.000000,1.983600,0.732400,-138.904400,-1.809800,-412.267700,0.843800,0.551500,0.185300,-2.166700,1.617400,-0.396700,42.310900,10.542600,-169.267000,0.812000,0.597400,0.226600,-1.251200,1.098600,-0.518800,-64.579200,-134.845500,-511.104400,0.140600,1.014900,-0.029300,0.824000,-1.678500,-0.030500,-44.659500,206.781000,50.276400,0.158700,0.658400,0.769000,1.281700,0.152600,3.448500,-48.232300,-152.340300,171.053400,0.116200,0.166700,1.100100,-0.701900,1.190200,-0.488300,21.647400,-36.313300,219.918300,-0.009000,0.880100,0.542200,-2.899200,1.861600,1.007100,-245.337600,-39.815800,-294.723800,-0.151900,0.805700,-0.575900,-2.471900,1.037600,0.122100,-93.501000,362.032300,41.608100,0.033743
0.894800,0.548100,0.280300,0.122100,2.319300,0.885000,-147.924100,0.000000,-403.570100,0.843500,0.552200,0.182400,-2.197300,2.197300,-0.152600,33.496100,15.813900,-164.189000,0.814000,0.595200,0.223600,-1.220700,1.007100,-0.549300,-69.815300,-119.084300,-506.044000,0.144800,1.011500,-0.027800,0.854500,-1.373300,0.061000,-41.086800,206.781000,46.809100,0.160600,0.653800,0.765400,1.342800,0.305200,3.601100,-53.591500,-154.132600,176.236800,0.119100,0.164800,1.099900,-0.488300,1.159700,-0.457800,25.255300,-47.207300,237.372100,-0.006800,0.877400,0.540500,-2.533000,1.739500,1.098600,-230.906000,-28.957000,-291.256400,-0.159200,0.802000,-0.579300,-1.983600,1.037600,0.000000,-104.289600,365.616800,52.010100,0.033719
0.889900,0.548600,0.281200,0.183100,2.563500,0.976600,-160.551800,5.429400,-401.830500,0.837900,0.554200,0.177500,-2.197300,1.922600,-0.183100,44.073900,19.328100,-177.730400,0.814500,0.598600,0.222900,-1.251200,1.159700,-0.762900,-66.324600,-150.606600,-512.791200,0.133300,1.008800,-0.028100,0.915500,-1.403800,-0.030500,-41.086800,195.992500,36.407100,0.152100,0.656700,0.768300,1.586900,0.366200,3.295900,-55.377800,-163.093800,167.597800,0.116900,0.165800,1.098400,-0.488300,1.220700,-0.579800,27.059300,-34.497700,228.645200,-0.009000,0.879200,0.543500,-2.227800,1.861600,0.976600,-239.925800,-16.288300,-286.055400,-0.157200,0.806900,-0.577900,-1.770000,0.885000,0.000000,-102.491500,360.240100,39.874400,0.033736
0.889200,0.551500,0.282200,0.122100,2.258300,0.976600,-151.532100,10.858900,-396.612000,0.842000,0.554700,0.182400,-2.319300,1.861600,-0.335700,47.599800,5.271300,-177.730400,0.811800,0.597400,0.225100,-1.373300,0.976600,-0.640900,-78.542200,-134.845500,-487.489000,0.135000,1.013400,-0.031000,1.129200,-1.434300,-0.030500,-67.882500,197.790600,48.542700,0.154300,0.658200,0.769800,1.556400,0.305200,3.418000,-73.241700,-148.755800,171.053400,0.114300,0.167000,1.099400,-0.335700,1.220700,-0.488300,23.451400,-27.235000,214.682100,-0.008100,0.879400,0.539300,-2.533000,1.953100,1.129200,-236.317800,-41.625600,-296.457400,-0.154100,0.804200,-0.576700,-2.075200,1.037600,-0.030500,-88.106700,356.655500,32.939700,0.033747
0.892600,0.549300,0.282000,0.244100,2.105700,1.037600,-151.532100,14.478500,-389.653800,0.843500,0.554000,0.177700,-2.044700,1.770000,-0.122100,40.547900,5.271300,-160.803700,0.813200,0.594000,0.223900,-1.251200,0.793500,-0.610400,-73.306100,-133.094300,-499.296700,0.139900,1.013200,-0.028800,0.854500,-1.373300,0.244100,-60.737000,201.386700,38.140700,0.157500,0.657500,0.770800,1.159700,0.213600,3.662100,-60.737000,-150.548100,172.781200,0.116900,0.166000,1.098400,-0.488300,1.007100,-0.305200,37.883000,-45.391700,218.172900,-0.008100,0.876500,0.543500,-2.807600,1.983600,1.312300,-247.141600,-41.625600,-296.457400,-0.152800,0.805700,-0.575400,-2.349900,1.220700,-0.061000,-106.087700,360.240100,46.809100,0.033718
0.892600,0.546900,0.280500,0.335700,1.709000,1.342800,-160.551800,-1.809800,-405.309600,0.843000,0.551500,0.184100,-2.014200,1.556400,0.000000,49.362700,14.056800,-162.496300,0.814900,0.595700,0.224600,-1.190200,0.793500,-0.488300,-89.014500,-131.343000,-504.357100,0.138700,1.013400,-0.027300,0.946000,-1.617400,0.335700,-48.232300,181.607700,36.407100,0.155800,0.656700,0.769500,1.464800,0.244100,3.448500,-57.164200,-146.963600,186.603700,0.118700,0.168000,1.097200,-0.488300,1.037600,-0.427200,18.039500,-32.682000,230.390600,-0.008800,0.878200,0.544200,-2.685500,1.892100,1.159700,-243.533700,-27.147200,-292.990100,-0.158000,0.806600,-0.575200,-2.197300,1.098600,0.000000,-98.895300,370.993500,29.472400,0.033717
0.888700,0.550800,0.277100,0.152600,2.227800,1.159700,-153.336000,1.809800,-391.393400,0.840100,0.552000,0.178000,-2.441400,1.617400,-0.152600,37.022000,22.842300,-164.189000,0.812500,0.598600,0.229000,-1.342800,0.946000,-0.579800,-76.796900,-143.601700,-499.296700,0.138700,1.008300,-0.032200,0.854500,-1.678500,0.061000,-46.445900,201.386700,38.140700,0.157000,0.656700,0.763900,1.464800,0.366200,3.143300,-48.232300,-155.924800,188.331500,0.117200,0.166500,1.099100,-0.457800,1.281700,-0.549300,34.275100,-52.654300,214.682100,-0.011200,0.876000,0.545700,-2.258300,1.800500,1.037600,-243.533700,-34.386400,-292.990100,-0.157000,0.804000,-0.576400,-1.831100,0.854500,0.122100,-106.087700,363.824500,36.407100,0.033692
0.894500,0.548600,0.280000,0.030500,2.655000,0.885000,-147.924100,0.000000,-400.091000,0.841100,0.556400,0.178700,-2.258300,2.105700,-0.122100,37.022000,12.299700,-170.959700,0.812300,0.600100,0.224100,-1.373300,1.037600,-0.793500,-83.778400,-140.099200,-512.791200,0.137700,1.010700,-0.030500,1.129200,-1.525900,0.000000,-41.086800,185.203900,43.341700,0.154800,0.656500,0.766600,1.739500,0.396700,3.051800,-46.445900,-157.717000,176.236800,0.119100,0.167200,1.095000,-0.396700,1.312300,-0.732400,12.627700,-41.760300,225.154400,-0.007100,0.878400,0.540800,-2.044700,1.800500,0.762900,-247.141600,-27.147200,-292.990100,-0.152800,0.805200,-0.575200,-1.617400,0.793500,0.000000,-106.087700,363.824500,36.407100,0.033736
0.891600,0.548800,0.280500,0.122100,2.227800,1.068100,-135.296500,1.809800,-384.435300,0.841300,0.551500,0.179000,-2.258300,1.831100,-0.244100,29.970200,12.299700,-174.345000,0.811000,0.597200,0.224600,-1.312300,0.824000,-0.549300,-82.033000,-134.845500,-504.357100,0.138900,1.012500,-0.031000,0.854500,-1.525900,0.213600,-57.164200,187.002000,41.608100,0.154500,0.659400,0.769300,1.373300,0.305200,3.479000,-66.096100,-166.678200,177.964600,0.115000,0.170400,1.096900,-0.457800,0.976600,-0.427200,18.039500,-50.838700,226.899800,-0.005900,0.881300,0.540500,-2.655000,2.044700,1.159700,-243.533700,-41.625600,-296.457400,-0.155300,0.805200,-0.577600,-2.105700,0.946000,0.274700,-102.491500,349.486600,39.874400,0.033737
0.892800,0.552700,0.278800,-0.244100,1.953100,0.366200,-162.355800,3.619600,-400.091000,0.842800,0.553000,0.181400,-2.410900,1.953100,-0.640900,40.547900,19.328100,-164.189000,0.812000,0.595900,0.224100,-1.159700,1.190200,-0.366200,-73.306100,-140.099200,-502.670300,0.137700,1.012900,-0.030500,0.488300,-0.976600,0.122100,-53.591500,201.386700,41.608100,0.156200,0.657000,0.766800,0.701900,0.366200,3.845200,-64.309800,-157.717000,186.603700,0.117900,0.164100,1.095900,-0.457800,1.251200,-0.671400,25.255300,-47.207300,212.936700,-0.008500,0.873800,0.547100,-2.777100,1.892100,1.190200,-243.533700,-38.006000,-292.990100,-0.153600,0.808100,-0.575700,-2.258300,0.793500,0.244100,-82.712400,372.785700,38.140700,0.033738
0.891800,0.547900,0.279500,0.091600,2.594000,1.068100,-135.296500,1.809800,-384.435300,0.843000,0.550800,0.182600,-2.166700,2.075200,0.030500,42.310900,14.056800,-192.964400,0.816700,0.594200,0.223600,-1.525900,0.671400,-0.671400,-59.343000,-133.094300,-506.044000,0.137900,1.011700,-0.028300,0.915500,-2.166700,0.061000,-69.668900,199.588700,36.407100,0.155300,0.656000,0.772900,1.709000,0.244100,2.777100,-67.882500,-157.717000,172.781200,0.114000,0.165500,1.100100,-0.579800,1.251200,-0.457800,37.883000,-30.866300,221.663700,-0.009300,0.880900,0.546900,-2.014200,1.586900,0.793500,-257.965300,-12.668700,-292.990100,-0.156000,0.806400,-0.578400,-1.709000,0.640900,0.183100,-88.106700,360.240100,39.874400,0.033713
0.888700,0.550300,0.277800,-0.030500,3.021200,0.854500,-165.963700,3.619600,-410.528200,0.838600,0.553200,0.181600,-2.166700,2.441400,-0.274700,42.310900,14.056800,-182.808400,0.806900,0.598600,0.224600,-1.403800,0.732400,-0.854500,-66.324600,-129.591800,-499.296700,0.134300,1.017600,-0.031500,0.946000,-2.075200,0.000000,-48.232300,195.992500,39.874400,0.154500,0.662100,0.767800,1.312300,0.030500,3.143300,-46.445900,-150.548100,200.426200,0.113800,0.170900,1.100100,-0.457800,1.129200,-0.488300,32.471200,-32.682000,216.427500,-0.007600,0.880600,0.541300,-2.594000,1.831100,0.946000,-234.513900,-21.717700,-298.191100,-0.154100,0.806600,-0.578900,-2.319300,0.762900,0.274700,-97.097200,358.447800,34.673400,0.033710
0.892300,0.547600,0.280000,-0.091600,2.044700,0.640900,-147.924100,-3.619600,-386.174800,0.839400,0.554000,0.180400,-2.380400,1.922600,-0.274700,42.310900,10.542600,-169.267000,0.812000,0.597200,0.218000,-1.190200,1.129200,-0.396700,-85.523800,-145.352900,-514.478000,0.142300,1.012000,-0.028100,0.335700,-0.946000,0.091600,-41.086800,185.203900,50.276400,0.158200,0.655300,0.766400,0.762900,0.427200,3.753700,-53.591500,-161.301500,183.148100,0.118200,0.165000,1.098900,-0.579800,1.098600,-0.427200,32.471200,-32.682000,216.427500,-0.007600,0.874800,0.542500,-2.929700,1.892100,1.007100,-239.925800,-23.527500,-303.392100,-0.152800,0.805400,-0.576200,-2.197300,0.793500,0.091600,-88.106700,360.240100,46.809100,0.033713
0.893600,0.546900,0.281200,0.030500,2.471900,1.098600,-164.159700,-5.429400,-391.393400,0.841300,0.549600,0.180400,-2.258300,1.983600,-0.152600,31.733200,7.028400,-165.881700,0.809800,0.594500,0.221900,-1.403800,1.129200,-0.732400,-80.287600,-140.099200,-519.538500,0.140900,1.014200,-0.025100,0.915500,-1.434300,0.061000,-48.232300,188.800100,43.341700,0.157500,0.656500,0.765100,1.373300,0.305200,3.356900,-50.018700,-143.379100,176.236800,0.116000,0.166500,1.098400,-0.579800,1.281700,-0.366200,36.079100,-50.838700,237.372100,-0.007100,0.877900,0.542500,-2.441400,1.739500,0.915500,-243.533700,-27.147200,-296.457400,-0.154100,0.803000,-0.577900,-1.983600,0.976600,0.213600,-100.693400,358.447800,38.140700,0.033718
0.895300,0.550300,0.281200,0.305200,2.594000,1.037600,-158.747900,-3.619600,-389.653800,0.840600,0.554000,0.179000,-1.953100,2.288800,-0.152600,45.836800,0.000000,-179.423000,0.814000,0.600600,0.223100,-1.220700,0.946000,-0.518800,-83.778400,-140.099200,-509.417600,0.139900,1.012200,-0.031200,0.824000,-1.129200,0.091600,-60.737000,194.194400,41.608100,0.154800,0.657500,0.767600,1.342800,0.213600,3.631600,-60.737000,-154.132600,176.236800,0.118900,0.168000,1.097400,-0.396700,1.159700,-0.457800,27.059300,-38.129000,221.663700,-0.007100,0.877700,0.542700,-2.624500,1.922600,1.129200,-259.769200,-21.717700,-284.321700,-0.155000,0.802500,-0.577100,-2.136200,0.915500,0.122100,-95.299100,381.746900,46.809100,0.033698
0.893300,0.547900,0.278800,0.305200,2.166700,1.190200,-138.904400,-1.809800,-391.393400,0.841800,0.552700,0.181900,-1.922600,1.739500,-0.061000,38.785000,10.542600,-179.423000,0.813200,0.596900,0.224400,-1.068100,0.671400,-0.518800,-68.069900,-138.348000,-497.609900,0.140400,1.010300,-0.031000,0.885000,-1.647900,0.274700,-60.737000,194.194400,41.608100,0.156700,0.658700,0.769000,1.464800,0.183100,3.479000,-60.737000,-157.717000,172.781200,0.119900,0.168200,1.096900,-0.488300,1.037600,-0.274700,-1.804000,-56.285700,218.172900,-0.011200,0.877700,0.542200,-2.533000,1.861600,1.098600,-238.121800,-18.098100,-301.658400,-0.158900,0.803500,-0.576900,-2.105700,1.037600,0.274700,-95.299100,374.577900,43.341700,0.033693
0.889200,0.549300,0.280000,0.122100,2.227800,0.824000,-146.120200,-12.668700,-394.872400,0.838400,0.554700,0.186000,-2.288800,1.739500,-0.366200,31.733200,17.571000,-169.267000,0.814200,0.597900,0.222900,-1.159700,1.190200,-0.518800,-78.542200,-134.845500,-500.983500,0.135000,1.011000,-0.029800,0.915500,-1.312300,0.030500,-60.737000,194.194400,41.608100,0.155500,0.657000,0.768600,1.312300,0.305200,3.295900,-62.523400,-152.340300,188.331500,0.114700,0.167000,1.099900,-0.488300,1.251200,-0.457800,25.255300,-47.207300,223.409000,-0.010300,0.879400,0.545200,-2.563500,1.892100,1.037600,-252.553400,-36.196200,-287.789100,-0.156000,0.808600,-0.577600,-2.014200,0.885000,0.152600,-106.087700,360.240100,53.743700,0.033711
0.892600,0.547100,0.280300,0.152600,2.380400,0.732400,-165.963700,-7.239200,-407.049100,0.840800,0.550800,0.180700,-2.380400,2.105700,-0.274700,37.022000,12.299700,-187.886400,0.814700,0.592500,0.225600,-1.373300,1.007100,-0.793500,-85.523800,-141.850400,-490.862600,0.138400,1.013900,-0.026100,0.946000,-1.709000,-0.030500,-46.445900,183.405800,45.075400,0.157500,0.658000,0.768600,1.525900,0.122100,3.173800,-67.882500,-157.717000,169.325600,0.116200,0.163600,1.098600,-0.457800,1.220700,-0.427200,32.471200,-36.313300,244.353600,-0.009000,0.876700,0.541000,-2.288800,1.800500,0.824000,-250.749500,-23.527500,-296.457400,-0.155000,0.805700,-0.574700,-1.861600,0.854500,0.152600,-97.097200,369.201200,31.206000,0.033711
0.890400,0.547600,0.282000,-0.061000,2.471900,0.915500,-151.532100,0.000000,-389.653800,0.842500,0.553000,0.181900,-2.319300,2.136200,-0.427200,31.733200,14.056800,-169.267000,0.813500,0.593500,0.225600,-1.403800,1.037600,-0.793500,-85.523800,-138.348000,-511.104400,0.139200,1.011500,-0.028800,1.220700,-1.800500,0.000000,-32.154900,194.194400,45.075400,0.154100,0.657700,0.768800,1.709000,0.305200,3.112800,-67.882500,-146.963600,183.148100,0.113800,0.168900,1.096200,-0.396700,1.251200,-0.549300,37.883000,-41.760300,214.682100,-0.009300,0.879400,0.541500,-2.197300,1.800500,0.885000,-261.573200,-45.245300,-296.457400,-0.157000,0.804400,-0.577100,-1.800500,0.701900,0.274700,-97.097200,369.201200,31.206000,0.033719
0.891100,0.550300,0.278100,0.061000,2.410900,0.824000,-151.532100,3.619600,-410.528200,0.839100,0.554700,0.182600,-2.227800,2.075200,-0.396700,24.681400,7.028400,-165.881700,0.813500,0.598100,0.222700,-1.373300,0.915500,-0.732400,-61.088400,-131.343000,-507.730800,0.136200,1.010300,-0.029500,0.976600,-1.770000,-0.061000,-42.873200,194.194400,45.075400,0.157000,0.658900,0.768600,1.464800,0.091600,3.173800,-50.018700,-154.132600,183.148100,0.116500,0.169700,1.098600,-0.457800,1.251200,-0.427200,19.843500,-41.760300,228.645200,-0.005900,0.880900,0.539600,-2.410900,1.800500,0.915500,-236.317800,-16.288300,-279.120700,-0.152100,0.803700,-0.579300,-1.922600,0.824000,0.122100,-97.097200,351.278800,52.010100,0.033712
0.890900,0.551000,0.277600,0.091600,2.349900,1.037600,-151.532100,0.000000,-396.612000,0.839600,0.555200,0.178700,-2.197300,1.739500,-0.030500,45.836800,17.571000,-169.267000,0.811500,0.599400,0.218000,-1.342800,0.824000,-0.610400,-71.560700,-145.352900,-504.357100,0.138200,1.012000,-0.029100,0.976600,-1.678500,0.000000,-53.591500,197.790600,41.608100,0.159400,0.659200,0.766600,1.556400,0.122100,3.112800,-48.232300,-152.340300,174.509000,0.118200,0.168900,1.100600,-0.579800,1.281700,-0.488300,19.843500,-41.760300,228.645200,-0.004900,0.879900,0.542700,-2.258300,1.892100,0.854500,-238.121800,-39.815800,-301.658400,-0.151400,0.805400,-0.577600,-1.892100,0.793500,0.152600,-93.501000,379.954700,41.608100,0.033729
0.891100,0.550500,0.278100,-0.091600,2.410900,0.610400,-147.924100,-21.717700,-400.091000,0.842300,0.552500,0.179400,-2.319300,1.983600,-0.427200,42.310900,17.571000,-155.725600,0.814000,0.596900,0.224600,-1.342800,1.098600,-0.762900,-71.560700,-124.338100,-504.357100,0.136700,1.012500,-0.028300,1.098600,-1.495400,-0.183100,-42.873200,194.194400,31.206000,0.157700,0.657700,0.766100,1.678500,0.366200,3.234900,-75.028000,-146.963600,172.781200,0.113800,0.166300,1.096700,-0.274700,1.281700,-0.671400,10.823700,-36.313300,226.899800,-0.008800,0.876500,0.541700,-2.258300,1.770000,0.915500,-241.729700,-21.717700,-277.387100,-0.156700,0.802500,-0.576900,-1.770000,0.762900,0.152600,-102.491500,360.240100,32.939700,0.033732
0.891400,0.548800,0.277100,0.122100,2.594000,0.732400,-164.159700,-5.429400,-398.351500,0.837900,0.552500,0.183600,-2.258300,2.197300,-0.488300,45.836800,24.599400,-165.881700,0.811000,0.595200,0.222200,-1.281700,0.885000,-0.915500,-66.324600,-126.089300,-495.923100,0.136500,1.011700,-0.030800,1.220700,-1.647900,-0.030500,-44.659500,203.184800,46.809100,0.154800,0.656000,0.768300,1.953100,0.213600,3.112800,-41.086800,-159.509300,188.331500,0.118200,0.168200,1.097200,-0.366200,1.220700,-0.640900,37.883000,-45.391700,218.172900,-0.008500,0.876700,0.539800,-2.014200,1.647900,0.824000,-239.925800,-30.766800,-289.522800,-0.154800,0.804000,-0.576700,-1.586900,0.701900,0.152600,-100.693400,369.201200,41.608100,0.033752
0.891400,0.552200,0.279500,0.030500,2.441400,0.946000,-140.708300,7.239200,-393.132900,0.843300,0.552700,0.184100,-2.258300,1.861600,-0.213600,42.310900,7.028400,-172.652400,0.812000,0.596200,0.224100,-1.464800,0.793500,-1.007100,-82.033000,-131.343000,-494.236300,0.137700,1.012000,-0.027600,1.220700,-1.892100,-0.030500,-46.445900,201.386700,45.075400,0.153300,0.659200,0.766400,1.800500,0.183100,3.112800,-76.814400,-152.340300,181.420300,0.114300,0.168000,1.099100,-0.549300,1.190200,-0.518800,12.627700,-41.760300,235.626700,-0.010500,0.880100,0.540000,-2.075200,1.770000,0.732400,-230.906000,-39.815800,-298.191100,-0.157200,0.803500,-0.581800,-1.770000,0.976600,0.244100,-97.097200,376.370200,38.140700,0.033711
0.887200,0.549800,0.279100,0.305200,2.563500,1.190200,-129.884600,-7.239200,-389.653800,0.838600,0.555700,0.181200,-2.227800,1.861600,-0.091600,35.259100,28.113600,-165.881700,0.812000,0.599600,0.226600,-1.342800,0.335700,-0.640900,-73.306100,-133.094300,-506.044000,0.135000,1.011000,-0.033000,1.098600,-1.617400,0.213600,-42.873200,204.982900,27.738700,0.156500,0.658000,0.770800,1.678500,0.000000,3.234900,-67.882500,-157.717000,176.236800,0.119100,0.169900,1.096400,-0.579800,1.068100,-0.488300,18.039500,-50.838700,240.862900,-0.006300,0.877000,0.537400,-2.380400,1.800500,1.098600,-241.729700,-32.576600,-294.723800,-0.155000,0.802500,-0.580800,-2.014200,0.946000,0.244100,-91.702900,353.071100,46.809100,0.033731
0.891100,0.550000,0.279500,0.091600,2.166700,0.885000,-155.140000,3.619600,-410.528200,0.838900,0.554000,0.179200,-2.349900,1.831100,-0.274700,45.836800,14.056800,-179.423000,0.811300,0.598100,0.222900,-1.312300,0.915500,-0.671400,-85.523800,-141.850400,-514.478000,0.134000,1.012900,-0.031700,0.915500,-1.403800,0.091600,-53.591500,187.002000,52.010100,0.154100,0.660200,0.764900,1.373300,0.152600,3.295900,-50.018700,-150.548100,176.236800,0.113800,0.168700,1.100800,-0.549300,1.159700,-0.549300,21.647400,-36.313300,202.464400,-0.009500,0.879900,0.540500,-2.502400,1.953100,1.037600,-248.945500,-28.957000,-284.321700,-0.153300,0.806600,-0.579800,-1.983600,0.824000,0.183100,-95.299100,353.071100,39.874400,0.033713
0.890100,0.549800,0.278600,0.274700,2.136200,1.007100,-144.316200,-3.619600,-386.174800,0.841300,0.551500,0.183100,-2.075200,1.739500,-0.213600,40.547900,1.757100,-160.803700,0.811000,0.598600,0.220200,-1.190200,0.915500,-0.549300,-69.815300,-143.601700,-495.923100,0.134000,1.008500,-0.029500,0.854500,-1.495400,0.061000,-42.873200,187.002000,20.804000,0.153300,0.657500,0.764600,1.403800,0.244100,3.448500,-64.309800,-150.548100,183.148100,0.117700,0.167200,1.101300,-0.701900,1.129200,-0.488300,25.255300,-25.419300,230.390600,-0.007300,0.880400,0.543500,-2.533000,1.831100,1.007100,-245.337600,-32.576600,-301.658400,-0.151400,0.807400,-0.579100,-2.197300,0.762900,0.122100,-100.693400,354.863300,27.738700,0.033730
0.889600,0.551500,0.281000,0.213600,2.349900,1.129200,-156.943900,-1.809800,-394.872400,0.841800,0.553200,0.179000,-1.983600,2.105700,-0.152600,29.970200,12.299700,-174.345000,0.810100,0.596400,0.225300,-1.220700,0.946000,-0.640900,-73.306100,-122.586800,-502.670300,0.132600,1.011700,-0.031200,1.037600,-1.434300,0.061000,-25.009300,179.809600,45.075400,0.156500,0.658200,0.766100,1.495400,0.274700,3.387500,-64.309800,-150.548100,179.692500,0.115200,0.168700,1.100100,-0.549300,1.220700,-0.274700,19.843500,-45.391700,218.172900,-0.006800,0.882100,0.541500,-2.716100,1.831100,1.129200,-236.317800,-45.245300,-296.457400,-0.155800,0.807100,-0.575400,-2.105700,0.946000,0.122100,-104.289600,369.201200,38.140700,0.033700
0.892600,0.552000,0.279500,0.274700,2.502400,1.129200,-149.728100,-5.429400,-405.309600,0.840300,0.553500,0.179200,-1.983600,2.197300,-0.061000,40.547900,33.384800,-167.574300,0.811800,0.599600,0.224400,-1.281700,0.885000,-0.640900,-69.815300,-147.104200,-506.044000,0.139200,1.013900,-0.031700,0.976600,-1.586900,0.030500,-60.737000,204.982900,45.075400,0.153800,0.660600,0.766100,1.373300,0.274700,3.356900,-64.309800,-157.717000,172.781200,0.118400,0.166700,1.095200,-0.610400,1.037600,-0.366200,12.627700,-52.654300,232.136000,-0.009800,0.876200,0.539600,-2.502400,1.861600,1.098600,-236.317800,-34.386400,-289.522800,-0.155800,0.802000,-0.579100,-1.983600,0.762900,0.122100,-80.914300,353.071100,43.341700,0.033718
0.887200,0.548800,0.279800,0.091600,2.594000,1.068100,-158.747900,3.619600,-389.653800,0.838900,0.555200,0.177000,-2.288800,1.922600,-0.274700,37.022000,8.785500,-164.189000,0.811800,0.597900,0.223100,-1.434300,0.915500,-0.732400,-78.542200,-141.850400,-507.730800,0.135300,1.010300,-0.030800,1.159700,-1.464800,-0.061000,-46.445900,197.790600,31.206000,0.154500,0.658400,0.766400,1.647900,0.335700,3.112800,-67.882500,-157.717000,169.325600,0.115500,0.168700,1.100300,-0.335700,1.220700,-0.610400,23.451400,-49.023000,221.663700,-0.010700,0.878200,0.541500,-2.136200,1.800500,0.762900,-238.121800,-32.576600,-298.191100,-0.157700,0.804000,-0.577900,-1.586900,0.793500,0.183100,-80.914300,353.071100,43.341700,0.033711
