0.904300,0.531500,0.203600,0.579800,2.441400,1.586900,-106.433200,30.766800,-387.914300,0.849400,0.545900,0.136000,-1.983600,1.861600,0.152600,93.436600,12.299700,-184.501100,0.831500,0.578600,0.209000,-1.281700,0.854500,-0.457800,-45.380000,-157.611600,-516.164900,0.149200,0.983600,-0.230500,0.946000,-1.586900,0.030500,-28.582100,194.194400,10.402000,0.241700,0.650400,0.750700,1.495400,0.244100,3.326400,-25.009300,-186.392900,169.325600,0.154300,0.132600,1.100600,-0.549300,1.251200,-0.488300,52.314600,-45.391700,221.663700,0.044900,0.834200,0.614500,-2.594000,1.770000,0.915500,-203.846700,-45.245300,-240.980000,-0.092800,0.823000,-0.570600,-1.922600,0.976600,-0.030500,-133.059100,336.940900,55.477400,0.033745
0.905000,0.531000,0.202100,0.122100,2.197300,0.854500,-102.825300,38.006000,-373.998100,0.854700,0.543700,0.140600,-2.410900,1.922600,-0.640900,104.014300,8.785500,-187.886400,0.831800,0.574500,0.211700,-1.037600,1.190200,-0.610400,-54.106900,-134.845500,-524.598900,0.148900,0.983400,-0.225300,1.251200,-1.586900,-0.091600,-41.086800,206.781000,15.603000,0.242700,0.649700,0.753900,1.647900,0.366200,3.143300,-17.863800,-172.054900,169.325600,0.151900,0.129200,1.098400,-0.457800,1.373300,-0.457800,57.726500,-72.626700,212.936700,0.044700,0.834700,0.615700,-2.441400,1.861600,0.854500,-214.670400,-48.864900,-244.447400,-0.091300,0.825000,-0.565400,-1.617400,0.824000,-0.122100,-127.664800,335.148700,57.211100,0.033765
0.907500,0.526400,0.202400,0.122100,2.868700,1.098600,-110.041100,34.386400,-370.519100,0.855200,0.540500,0.135700,-2.258300,2.319300,0.061000,100.488400,26.356500,-187.886400,0.830800,0.576900,0.206500,-1.647900,0.793500,-0.793500,-43.634600,-159.362800,-521.225300,0.152300,0.985600,-0.230700,1.098600,-1.800500,-0.152600,-28.582100,201.386700,20.804000,0.244100,0.649900,0.751500,1.922600,0.274700,2.929700,-32.154900,-182.808400,186.603700,0.152100,0.130900,1.100600,-0.488300,1.251200,-0.457800,59.530400,-49.023000,214.682100,0.042700,0.835700,0.610400,-2.227800,1.647900,0.640900,-191.219000,-43.435400,-253.115700,-0.090100,0.821000,-0.567100,-1.647900,0.579800,-0.030500,-133.059100,351.278800,55.477400,0.033698
0.909400,0.527600,0.197500,0.244100,3.295900,1.251200,-86.589700,32.576600,-368.779500,0.853500,0.543000,0.130900,-1.922600,2.533000,0.183100,91.673600,14.056800,-192.964400,0.831100,0.575700,0.204800,-1.586900,0.793500,-0.640900,-54.106900,-145.352900,-514.478000,0.153800,0.985800,-0.230200,0.762900,-1.037600,-0.274700,-37.514000,206.781000,26.005000,0.244600,0.655800,0.749300,1.159700,0.549300,3.479000,-30.368500,-173.847200,171.053400,0.156200,0.132600,1.105000,-0.579800,1.403800,-0.244100,52.314600,-49.023000,228.645200,0.042500,0.834000,0.609900,-2.624500,2.166700,0.885000,-211.062500,-52.484500,-254.849400,-0.094500,0.818600,-0.565900,-2.136200,0.946000,-0.427200,-151.040100,340.525400,41.608100,0.033699
0.903600,0.532000,0.202600,0.030500,2.807600,0.854500,-111.845100,32.576600,-382.695700,0.852500,0.545200,0.143100,-2.258300,2.349900,-0.366200,93.436600,8.785500,-191.271700,0.828600,0.574700,0.209000,-1.312300,1.037600,-0.701900,-55.852300,-157.611600,-512.791200,0.147900,0.985400,-0.229700,0.854500,-1.312300,-0.183100,-35.727600,208.579100,10.402000,0.238300,0.651900,0.751000,1.434300,0.457800,3.387500,-12.504700,-184.600600,150.319700,0.148900,0.133100,1.100100,-0.518800,1.373300,-0.457800,52.314600,-49.023000,228.645200,0.041700,0.835200,0.609400,-2.197300,2.044700,0.854500,-202.042700,-39.815800,-253.115700,-0.092000,0.822000,-0.573500,-1.861600,0.854500,-0.152600,-124.068600,331.564200,64.145800,0.033723
0.906200,0.531500,0.204100,0.213600,2.685500,1.220700,-102.825300,38.006000,-377.477200,0.854000,0.545200,0.138700,-1.983600,2.075200,0.000000,91.673600,14.056800,-189.579100,0.833700,0.578900,0.209200,-1.373300,1.007100,-0.518800,-48.870700,-140.099200,-536.406600,0.148200,0.983400,-0.230000,0.762900,-1.342800,-0.244100,-25.009300,201.386700,24.271400,0.236800,0.652600,0.753700,1.373300,0.579800,3.356900,-30.368500,-173.847200,171.053400,0.151100,0.130600,1.101100,-0.396700,1.495400,-0.518800,72.158100,-61.732700,219.918300,0.037600,0.837400,0.610600,-2.533000,1.953100,0.946000,-203.846700,-41.625600,-254.849400,-0.095000,0.821000,-0.570800,-2.136200,0.762900,0.030500,-140.251500,340.525400,55.477400,0.033719
0.903300,0.530800,0.206300,0.030500,2.380400,0.824000,-92.001600,27.147200,-370.519100,0.852100,0.544200,0.141800,-2.166700,1.922600,-0.549300,91.673600,21.085200,-182.808400,0.828600,0.577600,0.210700,-1.068100,0.976600,-0.640900,-50.616100,-145.352900,-517.851700,0.146200,0.984100,-0.229500,1.098600,-1.770000,0.274700,-32.154900,204.982900,6.934700,0.235600,0.652800,0.749000,1.464800,0.091600,3.173800,-16.077400,-191.769600,164.142200,0.148400,0.133800,1.098100,-0.427200,0.976600,-0.488300,52.314600,-56.285700,211.191400,0.040500,0.839400,0.609400,-2.533000,1.525900,1.220700,-207.454600,-41.625600,-244.447400,-0.094700,0.819100,-0.573000,-1.892100,0.946000,0.335700,-142.049600,356.655500,53.743700,0.033673
0.903300,0.531000,0.201200,0.152600,1.892100,0.854500,-97.413500,47.055100,-382.695700,0.851100,0.542700,0.136700,-2.227800,1.464800,-0.518800,89.910700,26.356500,-184.501100,0.829100,0.575200,0.208000,-1.007100,0.885000,-0.366200,-50.616100,-138.348000,-514.478000,0.151900,0.986300,-0.227100,0.915500,-1.434300,0.244100,-33.941300,206.781000,22.537700,0.239500,0.654300,0.752700,1.098600,0.061000,3.723100,-17.863800,-189.977300,162.414300,0.153100,0.134000,1.099900,-0.610400,0.732400,-0.427200,54.118600,-43.576000,219.918300,0.040800,0.835000,0.609600,-2.990700,1.739500,1.251200,-214.670400,-45.245300,-244.447400,-0.091300,0.818100,-0.571300,-2.227800,1.037600,0.457800,-118.674300,347.694400,65.879400,0.033726
0.905500,0.527600,0.204800,0.305200,1.800500,1.068100,-93.805600,36.196200,-365.300500,0.853000,0.543700,0.140400,-2.197300,1.403800,-0.457800,89.910700,15.813900,-187.886400,0.831800,0.575700,0.208700,-0.946000,0.732400,-0.427200,-57.597600,-152.357900,-517.851700,0.149700,0.983400,-0.231700,0.701900,-1.068100,0.274700,-32.154900,197.790600,20.804000,0.239700,0.652800,0.751500,1.129200,0.061000,3.814700,-25.009300,-179.223900,158.958700,0.153300,0.132600,1.101100,-0.610400,0.885000,-0.457800,50.510700,-50.838700,216.427500,0.048300,0.833300,0.613000,-2.777100,1.922600,1.434300,-207.454600,-45.245300,-251.382000,-0.089400,0.826200,-0.568600,-2.258300,1.281700,0.244100,-118.674300,347.694400,65.879400,0.033745
0.908900,0.531000,0.206300,0.427200,1.495400,1.098600,-106.433200,34.386400,-377.477200,0.859900,0.544900,0.143800,-2.105700,1.159700,-0.366200,107.540200,33.384800,-187.886400,0.832800,0.577900,0.209700,-1.129200,1.037600,-0.427200,-45.380000,-150.606600,-512.791200,0.149700,0.989700,-0.224100,0.885000,-1.220700,-0.030500,-35.727600,222.963900,24.271400,0.240700,0.654800,0.753400,1.190200,0.213600,3.570600,-33.941300,-195.354000,160.686500,0.150400,0.131100,1.102800,-0.549300,1.190200,-0.244100,50.510700,-50.838700,212.936700,0.043500,0.835900,0.615000,-2.716100,1.892100,1.220700,-191.219000,-47.055100,-246.181000,-0.092800,0.818800,-0.567400,-2.288800,1.098600,-0.091600,-131.261000,338.733200,67.613100,0.033745
0.907000,0.532700,0.203900,0.366200,2.533000,1.159700,-88.393700,30.766800,-373.998100,0.856000,0.546400,0.135700,-2.044700,2.197300,-0.061000,95.199500,14.056800,-189.579100,0.835200,0.577600,0.207300,-1.220700,0.824000,-0.427200,-34.907700,-140.099200,-519.538500,0.152800,0.983200,-0.226600,0.946000,-1.312300,0.000000,-35.727600,204.982900,17.336700,0.242700,0.651600,0.751700,1.403800,0.183100,3.356900,-39.300400,-193.561800,176.236800,0.156500,0.131100,1.100100,-0.396700,1.251200,-0.488300,37.883000,-59.917000,204.209800,0.042700,0.830300,0.607900,-2.288800,1.739500,0.854500,-187.611100,-43.435400,-256.583000,-0.094000,0.821000,-0.565900,-1.617400,0.762900,0.061000,-134.857200,338.733200,64.145800,0.033718
0.906200,0.529500,0.205600,0.152600,2.502400,0.976600,-101.021400,25.337300,-379.216700,0.855500,0.546400,0.138400,-2.105700,2.166700,-0.274700,88.147700,24.599400,-182.808400,0.831500,0.576400,0.210000,-1.373300,1.068100,-0.824000,-47.125300,-152.357900,-507.730800,0.145000,0.983900,-0.234100,1.220700,-1.770000,-0.152600,-41.086800,213.973400,12.135700,0.240200,0.652600,0.751500,1.709000,0.305200,3.082300,-23.223000,-181.016100,171.053400,0.152600,0.132100,1.099600,-0.549300,1.373300,-0.396700,72.158100,-50.838700,216.427500,0.043900,0.836900,0.609600,-2.533000,1.770000,1.007100,-205.650700,-39.815800,-249.648400,-0.089800,0.822300,-0.569600,-1.953100,0.762900,0.091600,-134.857200,327.979700,53.743700,0.033744
0.904500,0.529500,0.205300,0.518800,2.319300,1.525900,-97.413500,18.098100,-375.737600,0.854500,0.543200,0.138400,-1.983600,1.617400,0.305200,91.673600,14.056800,-196.349700,0.832800,0.578400,0.208700,-1.281700,0.671400,-0.427200,-54.106900,-145.352900,-511.104400,0.148700,0.982700,-0.229000,0.946000,-1.770000,0.366200,-30.368500,203.184800,22.537700,0.239500,0.652300,0.750500,1.373300,0.183100,3.112800,-16.077400,-170.262700,167.597800,0.153800,0.130100,1.105200,-0.732400,1.007100,-0.610400,72.158100,-50.838700,216.427500,0.042200,0.830800,0.614000,-2.471900,1.831100,1.068100,-194.826900,-43.435400,-249.648400,-0.093300,0.821800,-0.568800,-1.800500,0.885000,0.122100,-122.270500,336.940900,55.477400,0.033693
0.903600,0.530300,0.201700,0.152600,2.349900,1.037600,-119.060900,32.576600,-375.737600,0.851800,0.543900,0.137200,-2.319300,1.800500,-0.366200,81.095900,28.113600,-199.735100,0.828100,0.578600,0.206800,-1.373300,0.976600,-0.671400,-41.889200,-154.109100,-502.670300,0.147700,0.984100,-0.230700,0.915500,-1.464800,0.061000,-42.873200,212.175300,20.804000,0.238000,0.653600,0.755600,1.312300,0.213600,3.479000,-33.941300,-170.262700,157.230900,0.150600,0.130400,1.102800,-0.671400,1.068100,-0.610400,61.334400,-50.838700,205.955200,0.038800,0.837400,0.610400,-2.594000,1.861600,1.129200,-202.042700,-47.055100,-249.648400,-0.091600,0.821800,-0.568800,-1.983600,1.037600,0.183100,-129.462900,336.940900,58.944800,0.033725
0.903300,0.534200,0.200000,-0.091600,2.105700,0.274700,-108.237200,43.435400,-382.695700,0.852500,0.546600,0.137000,-2.441400,2.014200,-1.312300,104.014300,15.813900,-187.886400,0.831100,0.579100,0.209700,-1.068100,1.464800,-0.640900,-31.416900,-147.104200,-516.164900,0.150900,0.987800,-0.232200,0.915500,-1.220700,-0.183100,-33.941300,203.184800,12.135700,0.242200,0.657000,0.752400,1.403800,0.549300,3.509500,-37.514000,-184.600600,167.597800,0.152600,0.134000,1.100800,-0.122100,1.403800,-0.824000,57.726500,-58.101300,223.409000,0.041000,0.838100,0.611600,-2.563500,1.922600,1.037600,-203.846700,-45.245300,-258.316700,-0.091800,0.822000,-0.566900,-2.197300,0.976600,-0.030500,-120.472400,335.148700,57.211100,0.033713
0.910400,0.522700,0.203900,-0.152600,2.044700,0.762900,-90.197600,36.196200,-375.737600,0.854500,0.539600,0.137200,-2.105700,1.586900,-0.274700,89.910700,26.356500,-194.657100,0.829300,0.571500,0.204100,-1.739500,0.427200,-0.488300,-52.361500,-143.601700,-512.791200,0.153100,0.988800,-0.222900,0.213600,-1.556400,0.488300,-32.154900,208.579100,13.869400,0.243700,0.651400,0.751000,1.098600,0.305200,3.295900,-25.009300,-182.808400,165.870000,0.153800,0.127900,1.100600,-0.824000,1.220700,-0.427200,61.334400,-65.364000,209.446000,0.041500,0.831300,0.610400,-2.716100,1.678500,0.885000,-202.042700,-57.913900,-246.181000,-0.092300,0.819600,-0.570300,-2.563500,0.671400,-0.061000,-133.059100,344.109900,52.010100,0.033737
0.908000,0.528600,0.200200,-0.091600,2.868700,0.732400,-97.413500,28.957000,-365.300500,0.855500,0.543900,0.133300,-1.739500,2.594000,-0.152600,112.829100,24.599400,-186.193700,0.833000,0.576700,0.206300,-1.342800,0.488300,-0.854500,-34.907700,-150.606600,-519.538500,0.152800,0.983900,-0.230000,0.244100,-1.464800,0.152600,-32.154900,208.579100,13.869400,0.243200,0.656200,0.751500,1.373300,0.366200,3.387500,-19.650200,-184.600600,160.686500,0.155800,0.133500,1.100800,-0.274700,1.403800,-0.213600,64.942300,-68.995300,212.936700,0.043000,0.835400,0.610100,-2.563500,1.861600,0.946000,-202.042700,-39.815800,-242.713700,-0.094500,0.819800,-0.569800,-2.471900,0.762900,-0.091600,-136.655300,340.525400,55.477400,0.033718
0.900900,0.532500,0.210700,-0.427200,2.166700,0.671400,-84.785800,19.907900,-370.519100,0.849600,0.544700,0.142600,-2.166700,2.014200,-0.732400,93.436600,8.785500,-191.271700,0.827600,0.579100,0.211700,-1.190200,1.098600,-0.579800,-54.106900,-155.860400,-521.225300,0.145000,0.981900,-0.233200,0.549300,-1.495400,0.183100,-32.154900,208.579100,13.869400,0.235100,0.652800,0.753200,1.129200,0.305200,3.265400,-26.795700,-181.016100,167.597800,0.151100,0.132100,1.101600,-0.396700,1.281700,-0.457800,50.510700,-43.576000,212.936700,0.040800,0.836900,0.611800,-2.410900,1.525900,0.885000,-185.807200,-45.245300,-247.914700,-0.092500,0.819300,-0.567600,-2.044700,0.732400,0.152600,-136.655300,326.187500,72.814100,0.033697
0.908200,0.528300,0.200200,-0.061000,2.258300,0.915500,-92.001600,34.386400,-384.435300,0.854000,0.544200,0.137700,-2.227800,1.800500,-0.335700,96.962500,15.813900,-198.042400,0.832000,0.576200,0.203400,-1.220700,0.915500,-0.518800,-38.398400,-150.606600,-522.912100,0.153600,0.985100,-0.226300,0.671400,-1.251200,0.030500,-32.154900,208.579100,13.869400,0.244900,0.649900,0.751500,1.129200,0.305200,3.570600,-19.650200,-184.600600,184.875900,0.155300,0.129900,1.099400,-0.518800,1.251200,-0.396700,61.334400,-43.576000,226.899800,0.045700,0.832500,0.614300,-2.716100,1.983600,0.946000,-200.238800,-52.484500,-247.914700,-0.089600,0.824000,-0.568400,-2.258300,0.793500,-0.183100,-122.270500,336.940900,58.944800,0.033694
0.902300,0.531200,0.204600,0.366200,2.410900,1.312300,-90.197600,50.674700,-365.300500,0.854700,0.543500,0.139600,-2.044700,1.953100,-0.122100,107.540200,26.356500,-191.271700,0.831500,0.576700,0.215300,-1.312300,0.854500,-0.732400,-50.616100,-145.352900,-514.478000,0.144000,0.984600,-0.230700,1.007100,-0.946000,-0.274700,-32.154900,208.579100,13.869400,0.235100,0.650600,0.751200,1.495400,0.335700,3.692600,-19.650200,-173.847200,160.686500,0.149200,0.133300,1.104500,-0.457800,1.281700,-0.366200,57.726500,-61.732700,216.427500,0.039100,0.835700,0.607900,-2.288800,1.983600,1.098600,-205.650700,-36.196200,-253.115700,-0.096700,0.819600,-0.571000,-1.861600,1.068100,0.061000,-124.068600,320.810800,60.678400,0.033717
0.902300,0.531000,0.203600,0.122100,2.471900,0.762900,-97.413500,36.196200,-389.653800,0.850300,0.546100,0.140400,-2.166700,2.166700,-0.640900,84.621800,21.085200,-189.579100,0.828400,0.578100,0.211700,-1.007100,1.190200,-0.671400,-40.143800,-148.855400,-521.225300,0.147700,0.985600,-0.228500,1.190200,-1.251200,0.152600,-32.154900,208.579100,13.869400,0.240200,0.655000,0.752700,1.525900,0.122100,3.448500,-41.086800,-173.847200,160.686500,0.152800,0.132800,1.099600,-0.457800,1.037600,-0.488300,43.294900,-61.732700,219.918300,0.038600,0.834500,0.610600,-2.746600,1.739500,1.190200,-211.062500,-34.386400,-268.718700,-0.093000,0.819600,-0.572500,-1.922600,0.915500,0.396700,-131.261000,324.395300,57.211100,0.033692
0.906500,0.531200,0.206300,0.061000,1.922600,0.946000,-95.609500,30.766800,-360.081900,0.853800,0.544400,0.141400,-2.410900,1.647900,-0.488300,98.725400,21.085200,-182.808400,0.828900,0.577400,0.210700,-1.129200,1.129200,-0.457800,-45.380000,-154.109100,-519.538500,0.152300,0.985100,-0.228000,1.068100,-1.800500,0.366200,-32.154900,208.579100,13.869400,0.243700,0.650400,0.751200,1.434300,0.000000,3.295900,-17.863800,-200.730800,183.148100,0.151400,0.132300,1.099100,-0.549300,1.037600,-0.488300,50.510700,-47.207300,212.936700,0.041500,0.835000,0.613000,-2.655000,1.678500,1.190200,-198.434800,-36.196200,-263.517700,-0.092500,0.819800,-0.570300,-2.044700,0.976600,0.366200,-136.655300,333.356400,65.879400,0.033744
0.905800,0.530300,0.204800,0.335700,2.136200,1.220700,-86.589700,32.576600,-386.174800,0.853800,0.545400,0.136500,-2.014200,1.678500,-0.122100,96.962500,19.328100,-214.969100,0.832300,0.579800,0.208000,-1.068100,0.885000,-0.457800,-48.870700,-147.104200,-512.791200,0.149700,0.983200,-0.225300,0.885000,-1.342800,0.274700,-32.154900,208.579100,13.869400,0.240500,0.653100,0.752200,1.342800,0.335700,3.479000,-26.795700,-181.016100,164.142200,0.155000,0.130600,1.100300,-0.579800,1.220700,-0.396700,41.490900,-59.917000,221.663700,0.040500,0.831800,0.615200,-2.594000,1.800500,1.037600,-212.866500,-36.196200,-249.648400,-0.091800,0.824200,-0.573000,-2.014200,0.946000,0.030500,-145.645800,342.317700,64.145800,0.033746
0.906700,0.531500,0.203100,0.244100,2.441400,0.946000,-99.217400,27.147200,-380.956200,0.856000,0.543500,0.135300,-2.105700,2.105700,-0.366200,77.570000,24.599400,-196.349700,0.832000,0.576900,0.208700,-1.312300,0.976600,-0.854500,-41.889200,-147.104200,-516.164900,0.146700,0.985100,-0.229500,1.312300,-2.044700,0.213600,-32.154900,208.579100,13.869400,0.241200,0.652800,0.752900,1.831100,0.152600,2.960200,-37.514000,-181.016100,164.142200,0.152800,0.132300,1.100800,-0.427200,1.190200,-0.396700,59.530400,-67.179700,204.209800,0.043500,0.833700,0.611800,-2.410900,1.678500,0.854500,-209.258500,-39.815800,-249.648400,-0.090300,0.820100,-0.566900,-1.922600,0.824000,0.244100,-133.059100,344.109900,62.412100,0.033744
0.906500,0.530000,0.200200,0.091600,2.533000,0.946000,-97.413500,21.717700,-368.779500,0.852500,0.543900,0.136500,-2.166700,1.922600,-0.305200,98.725400,28.113600,-206.505800,0.828100,0.576700,0.206500,-1.281700,1.037600,-0.610400,-61.088400,-145.352900,-521.225300,0.150100,0.985600,-0.230700,0.854500,-1.495400,0.122100,-33.941300,195.992500,12.135700,0.239300,0.651900,0.752200,1.312300,0.183100,3.448500,-8.931900,-188.185100,157.230900,0.150900,0.132100,1.100600,-0.549300,1.312300,-0.366200,41.490900,-49.023000,204.209800,0.043000,0.835400,0.609600,-2.655000,1.892100,1.068100,-200.238800,-45.245300,-251.382000,-0.094700,0.823500,-0.571300,-2.441400,0.885000,0.152600,-145.645800,331.564200,53.743700,0.033746
0.906200,0.532000,0.204100,0.152600,2.014200,1.220700,-90.197600,32.576600,-389.653800,0.853500,0.546600,0.138700,-2.136200,1.709000,-0.122100,98.725400,10.542600,-186.193700,0.829100,0.576900,0.210700,-1.129200,0.854500,-0.396700,-45.380000,-161.114100,-516.164900,0.153800,0.987800,-0.230700,0.732400,-1.373300,0.152600,-26.795700,210.377200,15.603000,0.244400,0.653800,0.749000,1.190200,0.152600,3.692600,-30.368500,-181.016100,167.597800,0.153300,0.131300,1.101600,-0.610400,0.854500,-0.488300,50.510700,-47.207300,205.955200,0.043900,0.835200,0.612300,-2.838100,2.105700,1.342800,-218.278300,-66.963000,-254.849400,-0.088600,0.819800,-0.565400,-2.533000,1.251200,-0.030500,-124.068600,327.979700,60.678400,0.033739
0.904300,0.531200,0.202400,0.000000,2.319300,0.915500,-84.785800,23.527500,-380.956200,0.853500,0.546400,0.138400,-2.136200,2.166700,-0.488300,96.962500,26.356500,-191.271700,0.829800,0.576400,0.207000,-1.312300,1.159700,-0.579800,-50.616100,-141.850400,-521.225300,0.151600,0.983400,-0.226800,1.068100,-1.251200,-0.061000,-25.009300,212.175300,10.402000,0.241200,0.651400,0.750200,1.495400,0.244100,3.204300,-41.086800,-166.678200,160.686500,0.151900,0.132300,1.103300,-0.396700,1.129200,-0.457800,43.294900,-68.995300,216.427500,0.040800,0.834500,0.609400,-2.319300,1.892100,1.037600,-198.434800,-43.435400,-249.648400,-0.091100,0.819100,-0.569100,-1.831100,0.946000,0.061000,-133.059100,336.940900,62.412100,0.033764
0.907000,0.529300,0.203400,0.030500,2.899200,0.915500,-104.629300,32.576600,-386.174800,0.853000,0.543000,0.133100,-2.258300,2.441400,-0.274700,91.673600,17.571000,-186.193700,0.827600,0.575700,0.207000,-1.434300,1.068100,-0.915500,-50.616100,-148.855400,-517.851700,0.151600,0.985400,-0.227500,1.098600,-1.434300,-0.122100,-30.368500,203.184800,15.603000,0.241900,0.650900,0.750000,1.525900,0.366200,3.204300,-17.863800,-186.392900,165.870000,0.150900,0.131300,1.100100,-0.518800,1.434300,-0.366200,54.118600,-54.470000,226.899800,0.044200,0.834000,0.612300,-2.685500,2.044700,0.732400,-203.846700,-48.864900,-247.914700,-0.092300,0.824000,-0.568600,-2.136200,0.732400,0.122100,-133.059100,333.356400,58.944800,0.033737
0.907500,0.531200,0.206500,0.274700,2.716100,1.312300,-110.041100,45.245300,-373.998100,0.853800,0.542200,0.139200,-2.258300,2.166700,-0.061000,104.014300,15.813900,-201.427700,0.830800,0.577400,0.210000,-1.464800,1.068100,-0.549300,-40.143800,-145.352900,-531.346200,0.147500,0.987500,-0.228000,0.946000,-1.495400,-0.030500,-28.582100,212.175300,10.402000,0.237300,0.653600,0.752700,1.281700,0.549300,3.295900,-30.368500,-181.016100,160.686500,0.148400,0.131800,1.103300,-0.549300,1.342800,-0.335700,52.314600,-59.917000,218.172900,0.037800,0.834000,0.608200,-2.655000,1.892100,0.946000,-202.042700,-36.196200,-256.583000,-0.094500,0.819800,-0.570600,-2.075200,0.793500,-0.061000,-127.664800,335.148700,53.743700,0.033693
0.902300,0.530800,0.205800,0.122100,2.563500,0.885000,-92.001600,30.766800,-370.519100,0.853800,0.545200,0.140100,-2.227800,2.227800,-0.427200,95.199500,31.627700,-199.735100,0.830100,0.578100,0.207800,-1.190200,1.068100,-0.610400,-47.125300,-138.348000,-514.478000,0.150100,0.986600,-0.229700,1.281700,-1.709000,0.152600,-28.582100,208.579100,17.336700,0.241500,0.657700,0.749300,1.617400,0.244100,3.234900,-28.582100,-193.561800,169.325600,0.151400,0.133800,1.104000,-0.457800,1.159700,-0.427200,54.118600,-50.838700,212.936700,0.043700,0.833000,0.609400,-2.563500,1.770000,1.037600,-203.846700,-56.104100,-254.849400,-0.090800,0.819800,-0.571800,-1.892100,0.885000,0.061000,-136.655300,333.356400,62.412100,0.033718
0.908200,0.529100,0.202600,0.183100,2.471900,0.946000,-110.041100,41.625600,-373.998100,0.854500,0.544700,0.138700,-2.227800,2.044700,-0.366200,102.251300,35.141900,-182.808400,0.829800,0.574200,0.205300,-1.251200,1.068100,-0.549300,-45.380000,-147.104200,-519.538500,0.147200,0.983600,-0.230500,0.976600,-1.312300,-0.091600,-37.514000,210.377200,19.070400,0.240000,0.652800,0.748300,1.495400,0.244100,3.387500,-30.368500,-181.016100,167.597800,0.151900,0.132100,1.099600,-0.549300,1.159700,-0.335700,45.098800,-59.917000,204.209800,0.043200,0.834200,0.607700,-2.502400,1.861600,0.885000,-211.062500,-45.245300,-251.382000,-0.092500,0.820100,-0.568400,-1.800500,0.732400,0.122100,-140.251500,333.356400,52.010100,0.033745
0.905800,0.531500,0.202600,0.213600,2.563500,1.251200,-113.649000,38.006000,-380.956200,0.853000,0.543500,0.136000,-2.227800,2.044700,-0.213600,95.199500,21.085200,-199.735100,0.830600,0.577100,0.207000,-1.403800,1.037600,-0.640900,-50.616100,-138.348000,-521.225300,0.150600,0.983200,-0.228000,1.068100,-1.892100,0.274700,-25.009300,194.194400,24.271400,0.241200,0.651600,0.749800,1.556400,0.335700,3.112800,-32.154900,-186.392900,158.958700,0.153300,0.130600,1.100300,-0.427200,1.220700,-0.366200,59.530400,-45.391700,207.700600,0.044200,0.834700,0.610400,-2.441400,1.861600,0.854500,-200.238800,-38.006000,-258.316700,-0.093500,0.821500,-0.573500,-1.770000,0.793500,0.030500,-140.251500,322.603000,55.477400,0.033712
0.903800,0.531700,0.203100,0.122100,2.685500,0.824000,-110.041100,30.766800,-384.435300,0.850100,0.545900,0.140400,-2.258300,2.227800,-0.549300,93.436600,15.813900,-187.886400,0.828400,0.574500,0.210200,-1.251200,1.373300,-0.640900,-57.597600,-145.352900,-511.104400,0.150900,0.984900,-0.231000,1.007100,-1.556400,0.000000,-35.727600,212.175300,24.271400,0.239500,0.652100,0.751200,1.464800,0.335700,3.295900,-41.086800,-184.600600,171.053400,0.147700,0.133300,1.101300,-0.457800,1.373300,-0.457800,48.706700,-63.548300,214.682100,0.041000,0.837200,0.609600,-2.685500,1.892100,0.885000,-209.258500,-43.435400,-263.517700,-0.093500,0.823000,-0.567600,-2.075200,0.824000,0.000000,-134.857200,342.317700,64.145800,0.033712
0.905300,0.530000,0.205100,0.335700,2.624500,1.312300,-95.609500,30.766800,-373.998100,0.854000,0.544900,0.134500,-1.922600,2.105700,0.244100,102.251300,17.571000,-196.349700,0.833000,0.578100,0.208700,-1.403800,0.854500,-0.518800,-43.634600,-145.352900,-524.598900,0.154100,0.985100,-0.231200,1.007100,-1.464800,0.061000,-35.727600,215.771500,13.869400,0.241900,0.654100,0.751700,1.403800,0.183100,3.326400,-26.795700,-184.600600,167.597800,0.156200,0.131300,1.102300,-0.518800,1.312300,-0.549300,50.510700,-58.101300,202.464400,0.043500,0.834500,0.609600,-2.441400,1.861600,0.793500,-202.042700,-54.294300,-256.583000,-0.090100,0.820300,-0.571000,-1.861600,0.824000,0.122100,-127.664800,327.979700,60.678400,0.033712
0.904100,0.529300,0.204600,0.061000,2.410900,1.007100,-90.197600,36.196200,-379.216700,0.851600,0.543700,0.140400,-2.227800,2.014200,-0.427200,91.673600,17.571000,-199.735100,0.827600,0.575400,0.209000,-1.434300,1.190200,-0.762900,-41.889200,-122.586800,-506.044000,0.144300,0.984900,-0.229000,0.946000,-1.403800,-0.122100,-37.514000,206.781000,19.070400,0.234900,0.655500,0.752000,1.434300,0.335700,3.265400,-30.368500,-177.431700,167.597800,0.148900,0.133100,1.102500,-0.366200,1.251200,-0.701900,45.098800,-56.285700,225.154400,0.039600,0.835200,0.611100,-2.380400,1.892100,0.946000,-191.219000,-32.576600,-260.050400,-0.095700,0.815900,-0.571800,-1.647900,0.885000,0.091600,-124.068600,327.979700,53.743700,0.033744
