0.890600,0.555400,0.237100,0.091600,2.380400,1.068100,-128.080700,27.147200,-394.872400,0.848100,0.550800,0.156700,-2.197300,2.044700,-0.366200,54.651600,15.813900,-191.271700,0.824500,0.592800,0.193400,-1.251200,1.068100,-0.671400,-55.852300,-140.099200,-516.164900,0.147500,0.998500,-0.162600,0.640900,-1.220700,0.091600,-35.727600,204.982900,27.738700,0.183100,0.680200,0.742200,1.373300,0.274700,3.326400,-41.086800,-163.093800,157.230900,0.127900,0.146200,1.100100,-0.427200,1.129200,-0.549300,48.706700,-49.023000,218.172900,-0.001000,0.878700,0.543900,-2.563500,2.014200,0.915500,-238.121800,-28.957000,-284.321700,-0.169700,0.779100,-0.605500,-2.105700,1.068100,0.061000,-91.702900,370.993500,32.939700,0.033712
0.890100,0.553700,0.234600,0.030500,2.533000,0.946000,-119.060900,25.337300,-407.049100,0.845000,0.549100,0.156500,-2.197300,2.319300,-0.152600,47.599800,22.842300,-184.501100,0.822800,0.589100,0.193600,-1.403800,0.946000,-0.305200,-43.634600,-131.343000,-521.225300,0.148700,0.999300,-0.163100,0.640900,-1.037600,0.000000,-28.582100,222.963900,27.738700,0.185500,0.675000,0.746100,1.220700,0.244100,3.570600,-44.659500,-159.509300,150.319700,0.125500,0.144800,1.101100,-0.549300,1.098600,-0.579800,32.471200,-61.732700,219.918300,-0.002900,0.875000,0.544700,-2.319300,1.831100,0.946000,-238.121800,-28.957000,-291.256400,-0.168900,0.778800,-0.602300,-1.953100,0.885000,0.183100,-82.712400,354.863300,45.075400,0.033712
0.889600,0.553700,0.236100,0.030500,3.082300,1.129200,-140.708300,18.098100,-382.695700,0.844500,0.550800,0.158000,-2.044700,2.685500,0.030500,66.992300,0.000000,-179.423000,0.824200,0.588400,0.194300,-1.464800,0.854500,-0.610400,-64.579200,-131.343000,-511.104400,0.144800,0.999800,-0.162600,0.793500,-1.068100,-0.030500,-32.154900,204.982900,27.738700,0.184800,0.679000,0.742700,1.373300,0.274700,3.479000,-42.873200,-157.717000,162.414300,0.125000,0.148700,1.101100,-0.488300,1.129200,-0.579800,43.294900,-47.207300,237.372100,-0.000200,0.877900,0.545700,-2.380400,1.892100,0.915500,-236.317800,-34.386400,-292.990100,-0.170200,0.780000,-0.606000,-2.075200,0.946000,0.183100,-93.501000,372.785700,48.542700,0.033711
0.889200,0.558800,0.242400,0.152600,2.838100,0.732400,-137.100400,21.717700,-410.528200,0.845700,0.552500,0.161600,-2.105700,2.807600,-0.366200,59.940400,24.599400,-203.120400,0.821800,0.589800,0.193800,-1.342800,1.129200,-0.518800,-61.088400,-131.343000,-527.972500,0.144300,0.999300,-0.164600,0.488300,-0.671400,-0.152600,-30.368500,221.165800,15.603000,0.182400,0.678200,0.741500,0.915500,0.335700,3.814700,-53.591500,-154.132600,165.870000,0.123500,0.147500,1.102300,-0.427200,1.159700,-0.427200,37.883000,-38.129000,228.645200,-0.002200,0.880900,0.546400,-2.990700,2.014200,1.129200,-229.102000,-34.386400,-299.924700,-0.169700,0.778600,-0.606400,-2.136200,0.885000,0.274700,-84.510500,367.409000,46.809100,0.033703
0.887200,0.553700,0.235100,0.091600,1.647900,1.281700,-120.864900,38.006000,-387.914300,0.847200,0.551300,0.158900,-2.258300,1.220700,-0.427200,54.651600,36.899000,-184.501100,0.822300,0.591600,0.193400,-1.068100,0.701900,-0.671400,-64.579200,-138.348000,-527.972500,0.149200,0.995600,-0.163800,0.488300,-0.854500,0.061000,-28.582100,204.982900,27.738700,0.187000,0.676300,0.742700,1.068100,0.305200,3.631600,-55.377800,-163.093800,160.686500,0.125500,0.146700,1.099100,-0.518800,1.251200,-0.457800,34.275100,-52.654300,214.682100,-0.002900,0.876200,0.545900,-2.899200,1.953100,1.159700,-239.925800,-56.104100,-296.457400,-0.171400,0.778300,-0.606900,-2.288800,0.915500,0.091600,-100.693400,369.201200,45.075400,0.033719
0.889200,0.557600,0.238500,0.244100,1.709000,1.251200,-131.688600,27.147200,-394.872400,0.848400,0.553500,0.161600,-2.166700,1.556400,-0.518800,70.518200,21.085200,-189.579100,0.825700,0.592000,0.193600,-1.251200,1.007100,-0.366200,-68.069900,-138.348000,-527.972500,0.143300,0.996600,-0.162800,0.640900,-1.312300,0.030500,-26.795700,217.569600,22.537700,0.184100,0.676800,0.743200,1.159700,0.091600,3.448500,-51.805100,-177.431700,153.775300,0.124800,0.145000,1.103500,-0.488300,1.190200,-0.488300,43.294900,-43.576000,219.918300,-0.002000,0.877400,0.544200,-2.716100,1.861600,1.037600,-247.141600,-23.527500,-303.392100,-0.170200,0.781500,-0.605000,-2.075200,0.885000,0.274700,-100.693400,369.201200,45.075400,0.033718
0.892100,0.555700,0.240500,0.030500,2.868700,0.579800,-128.080700,19.907900,-398.351500,0.848100,0.548100,0.158700,-2.319300,2.777100,-0.549300,56.414500,10.542600,-186.193700,0.823000,0.588900,0.191400,-1.403800,1.342800,-0.701900,-61.088400,-138.348000,-514.478000,0.148400,0.997300,-0.160600,1.068100,-1.098600,-0.122100,-16.077400,213.973400,22.537700,0.184300,0.677000,0.746300,1.464800,0.244100,3.326400,-53.591500,-172.054900,162.414300,0.126700,0.145800,1.103500,-0.427200,1.220700,-0.488300,28.863200,-54.470000,219.918300,-0.001700,0.875200,0.548100,-2.166700,1.892100,0.885000,-239.925800,-30.766800,-292.990100,-0.171900,0.776600,-0.606900,-1.556400,0.854500,0.152600,-98.895300,363.824500,36.407100,0.033718
0.888700,0.554200,0.236800,0.091600,2.716100,0.885000,-129.884600,25.337300,-400.091000,0.846900,0.548100,0.156700,-2.197300,2.105700,-0.305200,54.651600,19.328100,-187.886400,0.819600,0.591100,0.189200,-1.342800,0.885000,-0.762900,-55.852300,-140.099200,-519.538500,0.149200,0.998000,-0.163100,1.068100,-1.007100,-0.305200,-26.795700,224.762000,32.939700,0.185300,0.679700,0.743200,1.525900,0.305200,3.448500,-51.805100,-170.262700,164.142200,0.127400,0.149400,1.101100,-0.457800,1.251200,-0.366200,34.275100,-41.760300,221.663700,0.000000,0.875700,0.544400,-2.166700,1.922600,0.976600,-227.298100,-36.196200,-277.387100,-0.168700,0.781000,-0.606200,-1.800500,0.854500,0.000000,-80.914300,349.486600,39.874400,0.033717
0.881800,0.558100,0.236800,0.122100,1.190200,1.037600,-124.472800,27.147200,-391.393400,0.839600,0.551000,0.157000,-2.166700,0.549300,-0.549300,68.755200,29.870700,-174.345000,0.822500,0.590800,0.191400,-1.098600,1.464800,-0.701900,-61.088400,-138.348000,-517.851700,0.148200,0.998300,-0.165800,0.824000,-0.549300,-0.518800,-37.514000,206.781000,36.407100,0.182400,0.678200,0.743200,1.068100,0.457800,3.936800,-48.232300,-188.185100,160.686500,0.122600,0.147700,1.100600,-0.396700,1.007100,-0.549300,43.294900,-47.207300,219.918300,-0.002400,0.878700,0.545700,-2.533000,1.953100,1.098600,-234.513900,-25.337300,-301.658400,-0.175000,0.778800,-0.606400,-1.953100,0.854500,-0.122100,-91.702900,370.993500,26.005000,0.033699
0.891800,0.558600,0.241000,0.122100,0.549300,0.793500,-137.100400,14.478500,-403.570100,0.848600,0.549600,0.161600,-2.136200,0.396700,-0.885000,59.940400,31.627700,-172.652400,0.822000,0.591100,0.195600,-1.037600,1.586900,-0.640900,-43.634600,-141.850400,-524.598900,0.149900,1.001700,-0.162400,0.518800,0.915500,-0.701900,-35.727600,215.771500,34.673400,0.186300,0.678500,0.745800,0.701900,0.457800,5.004900,-57.164200,-164.886000,158.958700,0.126000,0.147900,1.100800,-0.396700,0.824000,-0.518800,37.883000,-49.023000,225.154400,-0.000200,0.876700,0.543900,-2.624500,2.105700,1.220700,-227.298100,-21.717700,-287.789100,-0.166700,0.782500,-0.606200,-2.594000,1.342800,-0.152600,-95.299100,356.655500,50.276400,0.033711
0.893600,0.555400,0.234900,0.274700,2.563500,1.007100,-133.492500,28.957000,-407.049100,0.848400,0.553200,0.154800,-2.136200,2.441400,-0.183100,56.414500,14.056800,-182.808400,0.825700,0.593000,0.190900,-1.220700,1.190200,-0.305200,-71.560700,-127.840500,-521.225300,0.145800,0.996100,-0.164100,0.091600,0.946000,-0.091600,-25.009300,208.579100,31.206000,0.188200,0.674600,0.746800,0.396700,0.854500,4.943800,-51.805100,-170.262700,171.053400,0.129600,0.144800,1.102100,-0.549300,1.220700,-0.579800,50.510700,-47.207300,223.409000,-0.001000,0.875200,0.544700,-2.899200,2.197300,0.976600,-239.925800,-41.625600,-292.990100,-0.173800,0.781000,-0.606700,-2.410900,1.312300,0.000000,-86.308600,372.785700,38.140700,0.033718
0.890900,0.557400,0.238300,0.366200,4.547100,1.037600,-135.296500,34.386400,-391.393400,0.849900,0.552000,0.162600,-1.953100,4.516600,0.366200,56.414500,21.085200,-176.037700,0.824700,0.588400,0.197000,-1.709000,0.885000,-0.640900,-55.852300,-133.094300,-522.912100,0.147700,0.998300,-0.161600,0.244100,0.396700,-0.366200,-26.795700,210.377200,26.005000,0.185300,0.675800,0.742400,0.457800,0.732400,4.455600,-50.018700,-172.054900,162.414300,0.125200,0.147500,1.099400,-0.427200,1.434300,-0.427200,23.451400,-56.285700,218.172900,-0.003700,0.877400,0.546400,-2.533000,2.136200,1.098600,-243.533700,-30.766800,-289.522800,-0.174100,0.778800,-0.607200,-2.166700,1.068100,0.030500,-97.097200,358.447800,48.542700,0.033712
0.889400,0.555700,0.238500,0.244100,2.471900,1.464800,-135.296500,27.147200,-408.788600,0.845200,0.550000,0.158900,-1.953100,1.922600,0.030500,54.651600,15.813900,-184.501100,0.822800,0.590800,0.196300,-1.373300,0.457800,-0.518800,-59.343000,-140.099200,-529.659400,0.142800,0.998800,-0.163300,0.640900,-0.671400,0.061000,-39.300400,197.790600,17.336700,0.182600,0.675800,0.744900,1.007100,0.366200,3.906200,-64.309800,-168.470500,165.870000,0.126500,0.145800,1.103300,-0.518800,1.129200,-0.427200,34.275100,-52.654300,211.191400,-0.001500,0.874000,0.543700,-2.471900,1.922600,1.220700,-241.729700,-18.098100,-291.256400,-0.172400,0.776600,-0.607900,-1.983600,0.885000,0.091600,-100.693400,358.447800,34.673400,0.033730
0.887700,0.556600,0.236300,0.122100,2.502400,1.129200,-117.257000,27.147200,-391.393400,0.846400,0.551000,0.156200,-2.258300,2.136200,-0.366200,45.836800,14.056800,-165.881700,0.824200,0.589600,0.194100,-1.281700,0.793500,-0.488300,-50.616100,-152.357900,-524.598900,0.150900,1.001200,-0.163300,0.854500,-1.800500,0.335700,-21.436600,204.982900,27.738700,0.185800,0.678500,0.745400,1.129200,0.183100,3.356900,-51.805100,-173.847200,164.142200,0.126200,0.148400,1.103000,-0.671400,1.312300,-0.488300,30.667200,-52.654300,228.645200,-0.005600,0.878200,0.546600,-3.021200,1.953100,1.007100,-238.121800,-39.815800,-280.854400,-0.169700,0.778100,-0.607900,-2.380400,0.946000,0.366200,-97.097200,365.616800,27.738700,0.033737
0.888200,0.561300,0.240000,0.213600,2.594000,0.854500,-133.492500,21.717700,-403.570100,0.845500,0.554200,0.158700,-2.319300,2.349900,-0.457800,45.836800,28.113600,-186.193700,0.823500,0.593000,0.194600,-1.220700,0.946000,-0.457800,-59.343000,-126.089300,-526.285700,0.147500,1.000500,-0.161100,0.427200,-1.373300,0.305200,-28.582100,201.386700,13.869400,0.188000,0.680200,0.746600,0.732400,0.366200,3.692600,-39.300400,-168.470500,176.236800,0.129200,0.148700,1.102800,-0.518800,1.251200,-0.640900,37.883000,-38.129000,232.136000,0.000000,0.876000,0.545400,-3.265400,1.922600,1.159700,-245.337600,-39.815800,-287.789100,-0.171400,0.781200,-0.605700,-2.807600,0.824000,0.244100,-79.116200,365.616800,27.738700,0.033713
0.885300,0.551000,0.235800,-0.183100,3.234900,1.007100,-115.453000,18.098100,-403.570100,0.842300,0.543000,0.156500,-2.136200,2.929700,0.061000,61.703400,29.870700,-174.345000,0.822000,0.584700,0.195800,-1.647900,0.610400,-0.488300,-64.579200,-127.840500,-517.851700,0.146700,0.996300,-0.157700,-0.030500,-1.068100,-0.091600,-19.650200,199.588700,29.472400,0.184100,0.670900,0.745600,0.549300,0.824000,3.692600,-58.950600,-170.262700,160.686500,0.122100,0.143100,1.101300,-0.701900,0.915500,-0.335700,23.451400,-49.023000,235.626700,-0.004400,0.873500,0.543000,-2.716100,1.709000,1.098600,-236.317800,-48.864900,-292.990100,-0.173100,0.776600,-0.602500,-2.410900,0.701900,0.030500,-93.501000,365.616800,31.206000,0.033706
0.890600,0.559100,0.241700,0.061000,3.692600,0.946000,-129.884600,14.478500,-393.132900,0.845200,0.552500,0.158000,-1.800500,3.448500,0.000000,79.332900,22.842300,-191.271700,0.824000,0.593300,0.194600,-1.281700,0.701900,-0.640900,-48.870700,-122.586800,-533.033000,0.144800,0.997800,-0.161400,0.579800,-1.434300,0.152600,-37.514000,199.588700,36.407100,0.186800,0.676800,0.746100,1.373300,0.427200,3.418000,-48.232300,-163.093800,171.053400,0.127400,0.149700,1.100800,-0.335700,1.220700,-0.366200,46.902800,-50.838700,223.409000,-0.001200,0.878900,0.545700,-2.380400,1.892100,1.037600,-229.102000,-34.386400,-289.522800,-0.168700,0.780800,-0.606700,-2.227800,0.640900,-0.030500,-102.491500,360.240100,43.341700,0.033737
0.888900,0.557600,0.237300,-0.274700,1.709000,0.824000,-129.884600,32.576600,-393.132900,0.846400,0.549600,0.163800,-2.136200,1.617400,-0.579800,68.755200,22.842300,-201.427700,0.821800,0.588100,0.189700,-1.129200,0.885000,-0.579800,-64.579200,-127.840500,-521.225300,0.148200,0.999800,-0.159200,0.305200,-1.678500,0.244100,-35.727600,194.194400,24.271400,0.186000,0.673600,0.745600,0.976600,0.152600,3.509500,-58.950600,-155.924800,164.142200,0.127400,0.145800,1.099400,-0.457800,0.976600,-0.427200,32.471200,-50.838700,230.390600,-0.004200,0.876000,0.543900,-2.777100,1.922600,1.220700,-248.945500,-28.957000,-291.256400,-0.171600,0.781700,-0.604500,-2.197300,0.732400,0.000000,-91.702900,360.240100,39.874400,0.033718
0.889200,0.558300,0.241900,0.122100,2.105700,0.946000,-115.453000,25.337300,-400.091000,0.846700,0.550800,0.159700,-2.197300,1.983600,-0.457800,45.836800,17.571000,-189.579100,0.825000,0.589100,0.192100,-1.281700,1.068100,-0.579800,-61.088400,-127.840500,-524.598900,0.149900,0.998000,-0.157200,0.824000,-1.190200,-0.061000,-28.582100,212.175300,17.336700,0.187000,0.673800,0.747100,1.251200,0.183100,3.540000,-48.232300,-155.924800,153.775300,0.124000,0.145000,1.100300,-0.610400,1.281700,-0.366200,50.510700,-43.576000,219.918300,-0.001000,0.877200,0.543900,-2.777100,1.861600,0.946000,-241.729700,-32.576600,-291.256400,-0.174300,0.779300,-0.604000,-2.227800,0.854500,0.518800,-93.501000,369.201200,38.140700,0.033720
0.890100,0.558600,0.238500,0.274700,2.441400,1.068100,-117.257000,27.147200,-401.830500,0.846900,0.550800,0.161400,-2.258300,2.075200,-0.457800,61.703400,19.328100,-174.345000,0.823700,0.592500,0.194100,-1.251200,1.159700,-0.488300,-68.069900,-141.850400,-514.478000,0.142100,0.995600,-0.160400,0.610400,-0.854500,-0.091600,-35.727600,201.386700,24.271400,0.185500,0.674600,0.744900,1.190200,0.305200,3.723100,-62.523400,-155.924800,150.319700,0.123300,0.148200,1.100600,-0.427200,1.159700,-0.457800,18.039500,-58.101300,219.918300,0.001500,0.877900,0.543500,-2.685500,1.861600,0.976600,-239.925800,-59.723700,-289.522800,-0.173300,0.779100,-0.606700,-2.227800,1.068100,0.213600,-91.702900,374.577900,36.407100,0.033718
0.875000,0.550800,0.225300,0.793500,-0.427200,0.946000,-120.864900,16.288300,-401.830500,0.836200,0.545700,0.157700,-1.434300,-1.983600,-1.190200,68.755200,19.328100,-191.271700,0.819300,0.588900,0.190900,-0.610400,0.946000,-0.824000,-61.088400,-141.850400,-521.225300,0.148400,1.000500,-0.159700,0.976600,-1.556400,-0.183100,-37.514000,206.781000,26.005000,0.184600,0.672900,0.745600,1.342800,0.000000,3.448500,-66.096100,-170.262700,157.230900,0.130100,0.147700,1.101300,-0.366200,0.549300,-0.396700,43.294900,-47.207300,209.446000,-0.000700,0.876000,0.545400,-2.624500,1.800500,1.098600,-229.102000,-34.386400,-292.990100,-0.168900,0.781200,-0.604500,-1.831100,0.854500,0.152600,-102.491500,363.824500,43.341700,0.033698
0.888900,0.557600,0.236300,0.183100,2.594000,1.403800,-124.472800,16.288300,-398.351500,0.846700,0.554200,0.159200,-2.258300,2.166700,-0.061000,49.362700,21.085200,-186.193700,0.826200,0.594500,0.193100,-1.434300,0.671400,-0.518800,-73.306100,-136.596700,-519.538500,0.142600,0.997100,-0.163800,0.610400,-0.915500,0.152600,-33.941300,213.973400,22.537700,0.181900,0.674800,0.745600,1.159700,0.152600,3.784200,-55.377800,-177.431700,164.142200,0.128200,0.148200,1.102100,-0.610400,1.342800,-0.457800,37.883000,-67.179700,218.172900,-0.002400,0.878700,0.546400,-3.173800,1.892100,1.037600,-225.494100,-30.766800,-296.457400,-0.170700,0.781200,-0.607400,-2.288800,0.946000,0.549300,-106.087700,360.240100,39.874400,0.033909
0.883800,0.556400,0.237800,-0.305200,3.234900,0.732400,-129.884600,21.717700,-410.528200,0.845000,0.550800,0.159200,-2.441400,3.143300,-0.366200,68.755200,19.328100,-184.501100,0.825000,0.589800,0.193400,-1.373300,1.220700,-0.640900,-59.343000,-126.089300,-526.285700,0.148700,0.997600,-0.159400,0.915500,-1.586900,0.122100,-16.077400,217.569600,22.537700,0.187300,0.673600,0.748000,1.281700,0.274700,3.356900,-57.164200,-164.886000,158.958700,0.128400,0.145000,1.103500,-0.488300,1.373300,-0.579800,30.667200,-56.285700,214.682100,-0.002400,0.874800,0.547900,-2.502400,1.831100,1.037600,-241.729700,-47.055100,-287.789100,-0.169400,0.777300,-0.601800,-1.983600,0.885000,0.244100,-88.106700,356.655500,39.874400,0.033718
0.888200,0.554200,0.234600,-0.061000,3.173800,0.824000,-133.492500,32.576600,-407.049100,0.843300,0.547400,0.157000,-2.319300,2.746600,-0.244100,63.466300,17.571000,-169.267000,0.820800,0.586900,0.194100,-1.403800,1.037600,-0.885000,-57.597600,-138.348000,-507.730800,0.142800,0.999500,-0.164100,1.403800,-2.166700,0.122100,-32.154900,197.790600,31.206000,0.184300,0.674600,0.746100,2.014200,0.244100,2.990700,-64.309800,-172.054900,152.047500,0.122600,0.148900,1.103800,-0.396700,1.098600,-0.488300,30.667200,-49.023000,214.682100,-0.001700,0.874500,0.543200,-2.044700,1.647900,0.915500,-245.337600,-25.337300,-287.789100,-0.172600,0.779100,-0.608200,-1.617400,0.885000,0.274700,-86.308600,369.201200,27.738700,0.033717
0.885700,0.557900,0.239700,0.000000,2.319300,0.976600,-122.668800,25.337300,-382.695700,0.845200,0.552200,0.157200,-2.197300,1.800500,-0.488300,66.992300,21.085200,-179.423000,0.822300,0.590100,0.194600,-1.159700,0.976600,-0.610400,-61.088400,-141.850400,-524.598900,0.147700,0.999500,-0.159200,0.732400,-1.647900,0.213600,-42.873200,208.579100,24.271400,0.185800,0.678200,0.741900,1.159700,0.213600,3.479000,-64.309800,-168.470500,162.414300,0.124500,0.149400,1.102100,-0.671400,0.976600,-0.366200,37.883000,-49.023000,214.682100,-0.001200,0.879200,0.544400,-2.929700,1.953100,1.129200,-239.925800,-45.245300,-282.588100,-0.172100,0.779100,-0.609100,-2.410900,0.976600,0.457800,-80.914300,363.824500,43.341700,0.033718
0.890900,0.555900,0.236600,0.213600,2.380400,1.220700,-117.257000,23.527500,-384.435300,0.847200,0.551800,0.158000,-2.075200,2.166700,-0.091600,79.332900,22.842300,-174.345000,0.823000,0.591100,0.194100,-1.190200,0.976600,-0.274700,-57.597600,-131.343000,-527.972500,0.147000,0.997800,-0.160900,0.457800,-1.129200,0.152600,-32.154900,197.790600,27.738700,0.187300,0.673100,0.746100,1.007100,0.152600,3.784200,-44.659500,-159.509300,171.053400,0.126700,0.146700,1.101600,-0.701900,1.098600,-0.549300,41.490900,-52.654300,228.645200,-0.001700,0.875700,0.546600,-3.051800,1.892100,1.098600,-239.925800,-38.006000,-282.588100,-0.170200,0.779300,-0.602500,-2.410900,1.068100,0.335700,-98.895300,367.409000,50.276400,0.033712
0.886200,0.556900,0.240000,0.213600,2.594000,0.946000,-120.864900,16.288300,-391.393400,0.843300,0.550300,0.158700,-2.166700,2.288800,-0.396700,58.177500,8.785500,-181.115700,0.825700,0.591300,0.192400,-1.373300,0.976600,-0.671400,-59.343000,-129.591800,-526.285700,0.142600,0.997300,-0.159900,0.793500,-1.281700,-0.091600,-53.591500,208.579100,27.738700,0.188200,0.671400,0.747800,1.190200,0.335700,3.509500,-57.164200,-172.054900,152.047500,0.125500,0.147200,1.104500,-0.427200,1.190200,-0.579800,41.490900,-52.654300,211.191400,-0.001200,0.877400,0.550500,-2.624500,1.892100,1.007100,-248.945500,-43.435400,-291.256400,-0.171900,0.779500,-0.608600,-2.044700,0.946000,0.183100,-89.904800,333.356400,38.140700,0.033712
0.891100,0.557900,0.239300,-0.061000,3.418000,0.762900,-117.257000,34.386400,-391.393400,0.847900,0.551300,0.158700,-2.349900,3.143300,-0.213600,56.414500,28.113600,-192.964400,0.820600,0.591800,0.189200,-1.525900,1.098600,-0.518800,-76.796900,-133.094300,-512.791200,0.145500,1.001500,-0.160400,0.824000,-1.190200,-0.030500,-37.514000,199.588700,36.407100,0.185800,0.671900,0.744900,1.129200,0.396700,3.448500,-58.950600,-155.924800,160.686500,0.125000,0.147000,1.099600,-0.488300,1.281700,-0.579800,34.275100,-59.917000,228.645200,0.000500,0.873000,0.545900,-2.410900,1.831100,0.915500,-238.121800,-25.337300,-291.256400,-0.169400,0.779100,-0.601100,-1.922600,0.915500,0.183100,-89.904800,358.447800,38.140700,0.033712
0.887500,0.555900,0.239500,0.274700,3.784200,1.068100,-140.708300,18.098100,-389.653800,0.846900,0.551300,0.160600,-2.197300,3.509500,0.061000,49.362700,17.571000,-179.423000,0.823000,0.591300,0.191200,-1.434300,1.068100,-0.396700,-66.324600,-140.099200,-536.406600,0.146000,0.999500,-0.158000,0.946000,-1.220700,0.030500,-35.727600,212.175300,24.271400,0.185500,0.673100,0.744100,1.403800,0.213600,3.387500,-53.591500,-175.639400,165.870000,0.126700,0.147200,1.099600,-0.335700,1.190200,-0.610400,46.902800,-43.576000,219.918300,-0.002900,0.878900,0.547400,-2.288800,1.922600,0.976600,-245.337600,-28.957000,-284.321700,-0.172600,0.780000,-0.602800,-1.922600,1.129200,0.183100,-86.308600,376.370200,45.075400,0.033717
0.886700,0.560800,0.240000,0.335700,4.303000,0.946000,-119.060900,32.576600,-403.570100,0.846400,0.552500,0.162400,-2.075200,4.272500,0.183100,58.177500,19.328100,-187.886400,0.824700,0.592500,0.197000,-1.495400,1.098600,-0.457800,-59.343000,-147.104200,-526.285700,0.145300,0.997300,-0.161600,0.793500,-1.068100,0.061000,-39.300400,197.790600,34.673400,0.185500,0.674600,0.751000,1.403800,0.244100,3.540000,-58.950600,-177.431700,164.142200,0.124000,0.147700,1.101300,-0.610400,1.312300,-0.518800,41.490900,-63.548300,225.154400,-0.000500,0.878400,0.543500,-2.838100,1.922600,1.129200,-241.729700,-50.674700,-294.723800,-0.172400,0.780500,-0.606700,-2.227800,1.251200,0.305200,-86.308600,358.447800,31.206000,0.033730
0.887900,0.557100,0.240500,-0.030500,4.241900,0.885000,-113.649000,23.527500,-394.872400,0.842500,0.550300,0.160600,-2.319300,4.089400,0.122100,52.888600,38.656100,-172.652400,0.821300,0.590100,0.192600,-1.739500,1.220700,-0.488300,-52.361500,-122.586800,-522.912100,0.145800,0.998500,-0.160200,0.732400,-0.885000,-0.061000,-25.009300,215.771500,31.206000,0.185300,0.674600,0.748000,0.976600,0.457800,3.692600,-41.086800,-170.262700,153.775300,0.122100,0.148200,1.100100,-0.579800,1.373300,-0.549300,39.687000,-43.576000,230.390600,-0.002700,0.877000,0.548100,-2.746600,1.953100,0.976600,-230.906000,-18.098100,-273.919700,-0.172600,0.780000,-0.608200,-2.197300,0.976600,0.152600,-91.702900,356.655500,26.005000,0.033732
0.890600,0.552500,0.242200,0.457800,2.075200,1.434300,-122.668800,18.098100,-410.528200,0.844200,0.548300,0.162400,-1.953100,1.586900,0.061000,66.992300,24.599400,-172.652400,0.819600,0.586200,0.192400,-1.251200,0.732400,-0.457800,-76.796900,-136.596700,-519.538500,0.146200,0.999500,-0.161400,0.732400,-1.312300,0.152600,-25.009300,194.194400,27.738700,0.185500,0.675800,0.746800,0.946000,0.061000,3.631600,-50.018700,-161.301500,152.047500,0.123000,0.146200,1.101300,-0.671400,0.885000,0.000000,46.902800,-47.207300,219.918300,-0.004400,0.877700,0.544200,-2.929700,1.861600,1.220700,-234.513900,-25.337300,-284.321700,-0.173300,0.776600,-0.609600,-2.227800,0.915500,0.274700,-95.299100,360.240100,46.809100,0.033719
0.886500,0.558600,0.240700,0.671400,1.770000,1.495400,-128.080700,38.006000,-398.351500,0.844000,0.550300,0.161400,-1.709000,1.007100,-0.030500,65.229300,12.299700,-194.657100,0.821000,0.591600,0.193100,-0.915500,0.549300,-0.244100,-54.106900,-138.348000,-524.598900,0.145300,0.996800,-0.159700,0.518800,-1.159700,0.366200,-23.223000,213.973400,19.070400,0.187300,0.673100,0.747600,1.007100,0.213600,3.814700,-60.737000,-172.054900,158.958700,0.124000,0.148900,1.101300,-0.579800,0.793500,-0.122100,34.275100,-52.654300,221.663700,-0.002700,0.878400,0.544400,-3.143300,1.983600,1.342800,-236.317800,-30.766800,-289.522800,-0.172600,0.779800,-0.604200,-2.563500,1.037600,0.152600,-95.299100,356.655500,29.472400,0.033738
0.877200,0.555900,0.230000,0.366200,1.098600,1.220700,-128.080700,27.147200,-408.788600,0.833000,0.550800,0.153300,-2.075200,-0.061000,-0.671400,51.125700,19.328100,-167.574300,0.821500,0.588600,0.189900,-0.671400,1.281700,-0.579800,-68.069900,-145.352900,-514.478000,0.141600,0.996100,-0.160900,0.793500,-1.434300,-0.396700,-23.223000,213.973400,19.070400,0.186000,0.671100,0.746800,1.068100,0.213600,3.387500,-33.941300,-141.586900,160.686500,0.126700,0.144000,1.104000,-0.396700,0.732400,-0.518800,37.883000,-45.391700,225.154400,-0.001700,0.872100,0.547100,-2.655000,1.953100,0.915500,-221.886200,-30.766800,-286.055400,-0.169900,0.781700,-0.603000,-1.770000,0.518800,0.122100,-93.501000,362.032300,41.608100,0.033713
0.902800,0.556200,0.250500,0.000000,2.258300,0.854500,-126.276700,21.717700,-396.612000,0.852100,0.546400,0.163800,-2.533000,2.471900,-0.366200,42.310900,21.085200,-192.964400,0.819300,0.588900,0.191900,-1.739500,0.915500,-0.732400,-64.579200,-120.835600,-527.972500,0.147900,0.997600,-0.155300,1.007100,-1.556400,0.000000,-23.223000,213.973400,19.070400,0.186000,0.674600,0.749000,1.617400,0.427200,3.143300,-51.805100,-159.509300,153.775300,0.122100,0.147700,1.100100,-0.610400,1.342800,-0.640900,34.275100,-49.023000,214.682100,-0.002400,0.880100,0.548100,-2.319300,1.709000,1.007100,-227.298100,-36.196200,-280.854400,-0.169700,0.780300,-0.605500,-1.953100,1.159700,0.427200,-104.289600,351.278800,38.140700,0.033737
