0.894800,0.550000,0.260500,-0.305200,2.258300,0.518800,-104.629300,21.717700,-386.174800,0.852300,0.533200,0.177200,-2.075200,2.044700,-0.549300,77.570000,3.514200,-169.267000,0.823200,0.568400,0.242200,-0.915500,0.885000,-0.549300,-38.398400,-140.099200,-492.549500,0.136000,1.007100,-0.121100,0.244100,-1.525900,0.091600,-64.309800,197.790600,52.010100,0.190200,0.613000,0.800800,0.946000,0.457800,3.631600,-7.145500,-164.886000,210.793100,0.125000,0.133300,1.103800,-0.518800,1.159700,-0.244100,34.275100,-52.654300,218.172900,0.020300,0.821300,0.626700,-2.899200,1.617400,1.098600,-196.630900,-38.006000,-265.251400,-0.136200,0.848900,-0.514600,-2.594000,0.701900,0.122100,-127.664800,331.564200,53.743700,0.033744
0.897000,0.545700,0.257800,-0.061000,2.136200,0.793500,-110.041100,12.668700,-384.435300,0.855500,0.531700,0.177500,-2.166700,1.892100,-0.335700,68.755200,-5.271300,-177.730400,0.828100,0.569600,0.243200,-1.159700,1.159700,-0.579800,-55.852300,-154.109100,-502.670300,0.130900,1.004900,-0.121600,0.610400,-1.464800,0.091600,-53.591500,197.790600,34.673400,0.193600,0.608200,0.800000,1.098600,0.213600,3.570600,-19.650200,-155.924800,191.787100,0.125000,0.131600,1.104500,-0.549300,1.281700,-0.396700,50.510700,-43.576000,223.409000,0.021700,0.822300,0.626700,-2.502400,1.831100,0.885000,-216.474400,-39.815800,-263.517700,-0.135700,0.851600,-0.514900,-2.075200,0.885000,0.030500,-127.664800,331.564200,53.743700,0.033653
0.896200,0.545400,0.259500,0.122100,2.441400,1.098600,-124.472800,16.288300,-408.788600,0.856700,0.532200,0.176300,-2.136200,2.075200,-0.061000,81.095900,7.028400,-179.423000,0.825700,0.568100,0.246600,-1.159700,1.068100,-0.610400,-61.088400,-145.352900,-507.730800,0.132300,1.008300,-0.121300,0.854500,-1.434300,0.152600,-50.018700,197.790600,55.477400,0.189700,0.610400,0.800000,1.312300,0.122100,3.540000,-28.582100,-172.054900,203.881800,0.123000,0.136200,1.106000,-0.579800,1.190200,-0.396700,50.510700,-43.576000,223.409000,0.022500,0.823000,0.623500,-2.624500,1.983600,1.098600,-209.258500,-47.055100,-256.583000,-0.136700,0.848400,-0.516600,-2.136200,1.129200,0.091600,-142.049600,345.902100,64.145800,0.033692
0.896200,0.546600,0.259500,0.335700,2.380400,1.007100,-119.060900,10.858900,-389.653800,0.856200,0.534700,0.175800,-1.983600,2.014200,-0.061000,77.570000,10.542600,-179.423000,0.825900,0.568800,0.244600,-0.915500,1.037600,-0.701900,-50.616100,-166.367800,-497.609900,0.130100,1.003200,-0.122300,0.885000,-1.281700,0.152600,-41.086800,206.781000,39.874400,0.188000,0.607400,0.799100,1.464800,0.213600,3.479000,-25.009300,-182.808400,200.426200,0.126700,0.132300,1.105200,-0.488300,1.129200,-0.183100,46.902800,-50.838700,230.390600,0.020000,0.822500,0.626700,-2.533000,1.861600,1.098600,-218.278300,-34.386400,-254.849400,-0.137000,0.850300,-0.513400,-1.922600,0.946000,0.061000,-138.453400,338.733200,71.080400,0.033694
0.896500,0.544200,0.258500,0.244100,2.319300,1.098600,-135.296500,16.288300,-391.393400,0.855200,0.531200,0.176800,-2.197300,1.770000,0.152600,86.384800,12.299700,-194.657100,0.826900,0.566400,0.247600,-1.342800,0.824000,-0.396700,-68.069900,-155.860400,-511.104400,0.129600,1.002900,-0.122800,0.793500,-1.342800,0.122100,-57.164200,197.790600,52.010100,0.190200,0.608200,0.804200,1.312300,0.091600,3.418000,-14.291100,-164.886000,203.881800,0.124500,0.131800,1.105500,-0.549300,1.190200,-0.610400,48.706700,-45.391700,197.228300,0.021000,0.822800,0.629400,-2.624500,1.892100,1.037600,-205.650700,-36.196200,-266.985000,-0.136000,0.850100,-0.517100,-2.075200,1.007100,0.091600,-133.059100,340.525400,58.944800,0.033711
0.890400,0.546100,0.264600,-0.061000,2.349900,0.640900,-128.080700,12.668700,-380.956200,0.854200,0.529100,0.175500,-2.502400,2.105700,-0.579800,63.466300,-14.056800,-192.964400,0.825900,0.567400,0.242400,-1.312300,1.220700,-0.824000,-43.634600,-145.352900,-500.983500,0.126000,1.011700,-0.124000,1.129200,-2.044700,-0.091600,-64.309800,219.367700,41.608100,0.196000,0.619100,0.806900,1.617400,0.122100,2.929700,-19.650200,-170.262700,202.154000,0.125000,0.135500,1.105700,-0.671400,1.129200,-0.366200,48.706700,-41.760300,221.663700,0.019500,0.807400,0.622800,-3.082300,1.525900,1.037600,-207.454600,-48.864900,-261.784100,-0.142300,0.835700,-0.511200,-2.227800,1.129200,-0.152600,-129.462900,329.772000,62.412100,0.033744
0.892300,0.545900,0.261500,-0.183100,2.319300,0.976600,-128.080700,23.527500,-377.477200,0.859900,0.528600,0.176800,-2.410900,2.044700,-0.366200,70.518200,-3.514200,-179.423000,0.829800,0.566200,0.246300,-1.251200,1.159700,-0.824000,-59.343000,-143.601700,-512.791200,0.128200,0.993700,-0.127000,1.068100,-2.410900,0.183100,-51.805100,199.588700,53.743700,0.196800,0.604700,0.801500,1.922600,0.152600,2.929700,-30.368500,-184.600600,191.787100,0.120600,0.133500,1.107400,-0.518800,1.312300,-0.427200,36.079100,-54.470000,226.899800,0.019300,0.827600,0.628400,-2.044700,1.647900,0.854500,-225.494100,-27.147200,-258.316700,-0.137200,0.859100,-0.512200,-1.861600,0.946000,0.091600,-122.270500,351.278800,52.010100,0.033738
0.890100,0.550300,0.263700,0.335700,2.502400,1.037600,-128.080700,12.668700,-384.435300,0.854700,0.534400,0.178700,-2.075200,2.105700,-0.213600,70.518200,7.028400,-186.193700,0.827100,0.570100,0.249500,-1.159700,0.824000,-0.640900,-69.815300,-154.109100,-509.417600,0.125500,1.007600,-0.125700,0.824000,-1.770000,0.122100,-58.950600,203.184800,50.276400,0.192900,0.612100,0.803200,1.464800,0.122100,3.326400,-26.795700,-173.847200,198.698400,0.120100,0.136000,1.102500,-0.518800,1.159700,-0.396700,54.118600,-29.050700,219.918300,0.024400,0.824500,0.623300,-2.899200,1.953100,1.251200,-207.454600,-30.766800,-258.316700,-0.134500,0.850600,-0.517100,-2.410900,1.190200,0.061000,-136.655300,354.863300,45.075400,0.033692
0.895000,0.548800,0.258100,0.122100,2.044700,0.976600,-120.864900,16.288300,-391.393400,0.856000,0.533900,0.181400,-2.075200,1.861600,-0.152600,79.332900,15.813900,-187.886400,0.825900,0.570600,0.241200,-1.159700,1.098600,-0.305200,-55.852300,-157.611600,-506.044000,0.131800,1.005600,-0.121800,0.427200,-1.373300,0.152600,-41.086800,188.800100,26.005000,0.191700,0.611300,0.801800,0.946000,0.244100,3.662100,-14.291100,-168.470500,207.337500,0.125500,0.133500,1.108900,-0.640900,1.129200,-0.427200,41.490900,-41.760300,225.154400,0.024400,0.821500,0.630900,-3.051800,1.831100,1.098600,-209.258500,-47.055100,-253.115700,-0.135000,0.847900,-0.515400,-2.410900,1.037600,0.030500,-136.655300,333.356400,48.542700,0.033693
0.894500,0.545200,0.257300,0.122100,2.349900,1.098600,-129.884600,14.478500,-382.695700,0.855200,0.532200,0.178200,-2.166700,2.014200,-0.122100,77.570000,14.056800,-165.881700,0.827100,0.567900,0.247600,-1.190200,0.885000,-0.518800,-62.833800,-150.606600,-506.044000,0.131300,1.003700,-0.120600,0.854500,-1.434300,0.091600,-62.523400,206.781000,43.341700,0.191400,0.608900,0.803700,1.312300,0.305200,3.570600,5.359100,-163.093800,202.154000,0.124500,0.131100,1.106700,-0.549300,1.190200,-0.427200,54.118600,-54.470000,216.427500,0.019800,0.819800,0.627000,-2.624500,1.892100,0.976600,-203.846700,-41.625600,-268.718700,-0.137200,0.848400,-0.517100,-2.014200,0.915500,0.030500,-147.443900,351.278800,62.412100,0.033712
0.898200,0.545700,0.262200,0.091600,2.502400,0.976600,-133.492500,18.098100,-386.174800,0.855500,0.533400,0.182100,-2.105700,2.075200,-0.213600,68.755200,-5.271300,-177.730400,0.826200,0.568800,0.247300,-1.281700,0.885000,-0.640900,-59.343000,-150.606600,-499.296700,0.129400,1.004400,-0.121800,0.885000,-1.281700,0.061000,-53.591500,204.982900,48.542700,0.187700,0.607900,0.801300,1.342800,0.183100,3.387500,-21.436600,-179.223900,210.793100,0.123500,0.132600,1.104500,-0.488300,1.312300,-0.396700,54.118600,-47.207300,223.409000,0.020800,0.822000,0.630100,-2.563500,1.831100,0.946000,-212.866500,-43.435400,-260.050400,-0.135500,0.851600,-0.517300,-2.014200,0.976600,0.061000,-147.443900,351.278800,62.412100,0.033697
0.893800,0.546600,0.258500,0.244100,2.410900,1.159700,-126.276700,18.098100,-389.653800,0.855200,0.533900,0.178200,-2.197300,1.922600,0.000000,74.044100,14.056800,-182.808400,0.825900,0.570100,0.246600,-1.251200,0.885000,-0.640900,-50.616100,-145.352900,-497.609900,0.128900,1.008500,-0.121100,0.885000,-1.495400,0.091600,-57.164200,201.386700,38.140700,0.187700,0.607900,0.803000,1.342800,0.122100,3.356900,-17.863800,-168.470500,221.160000,0.120800,0.134300,1.104500,-0.579800,1.068100,-0.366200,43.294900,-43.576000,212.936700,0.020500,0.820800,0.626200,-2.655000,1.831100,1.007100,-218.278300,-59.723700,-258.316700,-0.138400,0.848600,-0.517300,-2.075200,1.037600,0.183100,-129.462900,344.109900,62.412100,0.033713
0.892800,0.546600,0.261200,0.122100,2.258300,0.885000,-115.453000,21.717700,-386.174800,0.852800,0.533200,0.176000,-2.410900,1.953100,-0.335700,77.570000,14.056800,-179.423000,0.827100,0.568800,0.244900,-1.190200,1.037600,-0.488300,-59.343000,-154.109100,-516.164900,0.127700,1.004200,-0.122800,0.824000,-1.434300,0.091600,-76.814400,199.588700,39.874400,0.187700,0.608600,0.802700,1.312300,0.213600,3.418000,-41.086800,-170.262700,195.242800,0.124500,0.133100,1.103300,-0.579800,1.190200,-0.518800,68.550200,-36.313300,230.390600,0.019300,0.819600,0.629900,-2.594000,1.831100,0.946000,-214.670400,-52.484500,-251.382000,-0.134000,0.850300,-0.516800,-2.136200,1.007100,0.122100,-143.847700,351.278800,62.412100,0.033692
0.896200,0.546600,0.261500,0.244100,2.288800,1.098600,-119.060900,0.000000,-382.695700,0.856400,0.533400,0.179400,-2.258300,1.922600,-0.213600,59.940400,0.000000,-192.964400,0.828900,0.568400,0.245400,-1.251200,1.007100,-0.549300,-47.125300,-148.855400,-500.983500,0.129900,1.002900,-0.122800,0.915500,-1.403800,0.091600,-44.659500,195.992500,43.341700,0.189000,0.606000,0.802000,1.312300,0.183100,3.387500,-28.582100,-172.054900,193.515000,0.121600,0.132100,1.106000,-0.610400,1.312300,-0.366200,41.490900,-38.129000,235.626700,0.021500,0.822800,0.628200,-2.563500,1.770000,0.946000,-218.278300,-48.864900,-268.718700,-0.134500,0.852800,-0.514600,-1.922600,1.068100,0.122100,-131.261000,327.979700,60.678400,0.033712
0.893100,0.547600,0.259500,0.396700,2.380400,1.220700,-115.453000,32.576600,-393.132900,0.855200,0.533900,0.177200,-2.136200,1.983600,-0.091600,66.992300,3.514200,-189.579100,0.826700,0.568400,0.245400,-1.251200,1.068100,-0.579800,-54.106900,-159.362800,-494.236300,0.131600,1.006100,-0.121800,0.824000,-1.464800,0.122100,-51.805100,195.992500,46.809100,0.189200,0.609900,0.800800,1.342800,0.183100,3.356900,-21.436600,-182.808400,214.248700,0.124300,0.134000,1.108400,-0.488300,1.068100,-0.396700,54.118600,-32.682000,216.427500,0.021500,0.822300,0.628900,-2.624500,1.861600,1.037600,-214.670400,-34.386400,-258.316700,-0.134500,0.848600,-0.516800,-1.953100,1.068100,0.152600,-147.443900,336.940900,65.879400,0.033724
0.895800,0.545900,0.257800,0.274700,2.746600,0.976600,-115.453000,18.098100,-393.132900,0.855200,0.533400,0.174100,-2.105700,2.319300,-0.274700,77.570000,-10.542600,-189.579100,0.826400,0.566700,0.246300,-1.159700,1.037600,-0.549300,-54.106900,-145.352900,-500.983500,0.132800,1.009500,-0.120800,0.915500,-1.495400,0.061000,-44.659500,206.781000,50.276400,0.191900,0.610600,0.804000,1.434300,0.213600,3.295900,-25.009300,-172.054900,190.059300,0.121800,0.134500,1.104200,-0.579800,1.159700,-0.366200,54.118600,-50.838700,212.936700,0.022000,0.824500,0.629900,-2.777100,1.922600,1.037600,-207.454600,-34.386400,-272.186100,-0.138200,0.848900,-0.517800,-2.044700,1.098600,0.061000,-142.049600,349.486600,50.276400,0.033694
0.895500,0.544900,0.257800,0.366200,2.533000,1.342800,-115.453000,7.239200,-393.132900,0.855000,0.533200,0.175500,-2.136200,2.014200,0.030500,89.910700,8.785500,-187.886400,0.828100,0.568600,0.245600,-1.220700,0.885000,-0.427200,-68.069900,-155.860400,-500.983500,0.129400,1.006100,-0.121300,0.793500,-1.464800,0.152600,-35.727600,190.598200,38.140700,0.188200,0.608600,0.804200,1.220700,0.122100,3.479000,-8.931900,-159.509300,205.609600,0.125200,0.135000,1.104200,-0.549300,1.037600,-0.396700,46.902800,-43.576000,216.427500,0.017300,0.821800,0.627700,-2.594000,1.770000,0.946000,-207.454600,-38.006000,-261.784100,-0.137500,0.847700,-0.516800,-2.014200,0.946000,0.122100,-143.847700,336.940900,55.477400,0.033691
0.895000,0.546400,0.262700,-0.061000,2.349900,0.732400,-119.060900,0.000000,-386.174800,0.853500,0.532700,0.180900,-2.410900,2.014200,-0.366200,75.807000,-1.757100,-184.501100,0.826200,0.571000,0.247300,-1.220700,1.220700,-0.671400,-48.870700,-164.616600,-499.296700,0.127400,1.003400,-0.120600,0.946000,-1.403800,-0.030500,-57.164200,219.367700,20.804000,0.188000,0.610800,0.803500,1.281700,0.305200,3.265400,-26.795700,-170.262700,205.609600,0.121800,0.134000,1.106000,-0.518800,1.251200,-0.610400,46.902800,-43.576000,216.427500,0.021200,0.824000,0.627000,-2.533000,1.953100,0.885000,-216.474400,-28.957000,-263.517700,-0.137700,0.849600,-0.515400,-2.136200,0.915500,0.061000,-125.866700,326.187500,69.346800,0.033700
0.894300,0.552200,0.262900,0.183100,2.136200,0.732400,-126.276700,10.858900,-386.174800,0.853500,0.533000,0.178200,-2.258300,1.953100,-0.335700,70.518200,0.000000,-179.423000,0.826200,0.570300,0.250200,-1.159700,1.037600,-0.335700,-45.380000,-157.611600,-495.923100,0.128200,1.009500,-0.124000,0.396700,-1.190200,0.061000,-41.086800,213.973400,43.341700,0.188200,0.612300,0.804400,0.732400,0.213600,3.753700,-30.368500,-170.262700,195.242800,0.122600,0.136000,1.106200,-0.549300,1.159700,-0.549300,45.098800,-41.760300,232.136000,0.021700,0.825700,0.628200,-3.234900,2.014200,1.312300,-218.278300,-56.104100,-261.784100,-0.136200,0.853500,-0.519800,-2.899200,0.976600,0.061000,-125.866700,344.109900,52.010100,0.033692
0.903600,0.548600,0.268600,-0.579800,3.997800,1.525900,-106.433200,16.288300,-391.393400,0.850800,0.529100,0.170400,-2.563500,3.540000,0.701900,72.281100,15.813900,-167.574300,0.829300,0.564900,0.243200,-2.075200,1.068100,-0.030500,-57.597600,-138.348000,-511.104400,0.135000,1.002900,-0.121100,-0.549300,-0.976600,-0.091600,-69.668900,199.588700,50.276400,0.193400,0.603500,0.804700,-0.152600,1.037600,3.875700,-19.650200,-173.847200,198.698400,0.118200,0.127200,1.102800,-0.915500,1.464800,-0.396700,50.510700,-58.101300,223.409000,0.019800,0.818100,0.632300,-3.662100,1.770000,1.007100,-212.866500,-39.815800,-253.115700,-0.134300,0.852500,-0.512200,-3.265400,0.824000,-0.091600,-127.664800,345.902100,67.613100,0.033694
0.898900,0.542000,0.257100,0.244100,2.471900,1.403800,-115.453000,21.717700,-386.174800,0.859100,0.531200,0.179900,-1.525900,2.258300,0.152600,59.940400,3.514200,-189.579100,0.831100,0.565400,0.241500,-1.251200,0.244100,-0.457800,-55.852300,-157.611600,-509.417600,0.138700,1.002900,-0.117400,0.274700,-1.739500,0.213600,-50.018700,190.598200,38.140700,0.190700,0.605500,0.803500,1.373300,0.518800,3.662100,-8.931900,-170.262700,209.065300,0.128900,0.132100,1.105200,-0.549300,0.946000,-0.030500,48.706700,-49.023000,221.663700,0.024200,0.821000,0.629600,-2.258300,1.709000,1.129200,-218.278300,-30.766800,-258.316700,-0.134800,0.847700,-0.516600,-2.105700,0.762900,0.152600,-127.664800,345.902100,67.613100,0.033736
0.893600,0.547100,0.256600,-0.122100,2.624500,0.854500,-124.472800,23.527500,-387.914300,0.852800,0.534200,0.176000,-2.227800,2.197300,-0.366200,66.992300,0.000000,-179.423000,0.828600,0.567600,0.246100,-1.251200,0.885000,-0.885000,-59.343000,-168.119000,-489.175800,0.127900,1.002400,-0.118900,0.762900,-1.525900,-0.030500,-53.591500,197.790600,48.542700,0.188700,0.607700,0.800800,1.556400,0.335700,3.234900,-17.863800,-175.639400,196.970600,0.125000,0.135000,1.106000,-0.457800,1.464800,-0.366200,57.726500,-50.838700,216.427500,0.022000,0.823200,0.629400,-2.258300,1.831100,0.824000,-223.690200,-36.196200,-260.050400,-0.137000,0.853000,-0.515900,-1.831100,0.732400,0.061000,-140.251500,351.278800,52.010100,0.033719
0.897000,0.546400,0.262700,-0.061000,2.563500,0.915500,-122.668800,7.239200,-379.216700,0.856200,0.534200,0.178000,-2.410900,2.166700,-0.274700,82.858800,1.757100,-177.730400,0.826200,0.566900,0.244400,-1.434300,1.281700,-0.671400,-45.380000,-157.611600,-502.670300,0.130400,1.007100,-0.118900,1.068100,-1.586900,-0.183100,-55.377800,199.588700,43.341700,0.190200,0.607700,0.804400,1.709000,0.427200,3.112800,-7.145500,-154.132600,210.793100,0.120800,0.135700,1.102800,-0.579800,1.525900,-0.457800,41.490900,-49.023000,221.663700,0.018800,0.823200,0.631600,-2.349900,1.800500,0.701900,-218.278300,-45.245300,-268.718700,-0.135500,0.850800,-0.516600,-1.892100,0.793500,0.091600,-136.655300,344.109900,55.477400,0.033693
0.894500,0.545900,0.260700,0.183100,2.563500,1.220700,-120.864900,12.668700,-384.435300,0.853500,0.533000,0.178200,-2.258300,2.075200,-0.030500,68.755200,15.813900,-174.345000,0.824000,0.568100,0.250500,-1.373300,1.037600,-0.610400,-52.361500,-147.104200,-506.044000,0.128900,1.006300,-0.118900,0.915500,-1.434300,0.091600,-55.377800,210.377200,53.743700,0.189000,0.609400,0.801800,1.373300,0.122100,3.509500,-21.436600,-164.886000,203.881800,0.120600,0.134300,1.108900,-0.701900,1.159700,-0.244100,61.334400,-43.576000,233.881300,0.019500,0.821500,0.628900,-2.685500,1.831100,0.976600,-209.258500,-25.337300,-249.648400,-0.138400,0.848400,-0.513400,-1.953100,0.946000,0.183100,-125.866700,344.109900,62.412100,0.033693
0.896700,0.544900,0.264200,0.030500,2.624500,0.824000,-111.845100,14.478500,-393.132900,0.855200,0.532500,0.178200,-2.197300,2.197300,-0.274700,77.570000,10.542600,-172.652400,0.826700,0.567100,0.242700,-1.281700,1.068100,-0.549300,-55.852300,-168.119000,-506.044000,0.132300,1.002000,-0.118900,0.915500,-1.251200,0.000000,-57.164200,194.194400,55.477400,0.184300,0.600600,0.803200,1.342800,0.152600,3.387500,-10.718300,-161.301500,207.337500,0.122800,0.131600,1.105500,-0.549300,1.373300,-0.457800,28.863200,-47.207300,230.390600,0.020000,0.827400,0.629900,-2.014200,1.831100,0.946000,-220.082300,-36.196200,-266.985000,-0.135700,0.860100,-0.516400,-1.892100,0.762900,0.183100,-152.838200,345.902100,57.211100,0.033712
0.892300,0.550000,0.262500,0.518800,2.716100,1.434300,-120.864900,16.288300,-387.914300,0.851300,0.535400,0.175800,-2.441400,1.922600,-0.030500,63.466300,21.085200,-172.652400,0.828600,0.571500,0.248300,-1.495400,0.946000,-0.671400,-45.380000,-147.104200,-502.670300,0.121300,1.006100,-0.120600,0.885000,-0.549300,-0.122100,-60.737000,197.790600,41.608100,0.181600,0.604700,0.803000,1.281700,0.213600,3.295900,-7.145500,-175.639400,203.881800,0.125700,0.131800,1.102300,-0.488300,1.434300,-0.701900,54.118600,-36.313300,226.899800,0.024200,0.822300,0.629900,-2.441400,1.709000,0.701900,-207.454600,-63.343300,-258.316700,-0.135000,0.846700,-0.518600,-1.586900,0.732400,0.091600,-147.443900,344.109900,58.944800,0.033712
0.899400,0.544200,0.262500,0.061000,2.685500,1.098600,-129.884600,0.000000,-389.653800,0.857400,0.532200,0.180200,-2.349900,2.227800,-0.152600,84.621800,10.542600,-169.267000,0.826900,0.570100,0.243700,-1.403800,1.068100,-0.579800,-59.343000,-150.606600,-516.164900,0.131800,1.005400,-0.117700,0.915500,-1.190200,0.000000,-60.737000,197.790600,41.608100,0.185800,0.608200,0.801300,1.464800,0.335700,3.173800,-25.009300,-168.470500,214.248700,0.123300,0.132800,1.103500,-0.488300,1.281700,-0.549300,52.314600,-45.391700,218.172900,0.019500,0.820800,0.628700,-2.288800,1.800500,0.793500,-220.082300,-43.435400,-253.115700,-0.134800,0.852100,-0.514600,-1.861600,1.037600,0.091600,-143.847700,340.525400,62.412100,0.033671
0.895000,0.547100,0.261000,0.183100,2.777100,1.159700,-113.649000,12.668700,-387.914300,0.854500,0.531500,0.178000,-2.166700,2.319300,-0.030500,72.281100,-1.757100,-187.886400,0.826700,0.569300,0.244400,-1.495400,1.068100,-0.793500,-54.106900,-162.865300,-527.972500,0.131800,1.007800,-0.125200,0.854500,-1.312300,0.061000,-60.737000,197.790600,41.608100,0.187300,0.610600,0.800500,1.464800,0.457800,3.326400,-28.582100,-161.301500,200.426200,0.120800,0.137900,1.102800,-0.549300,1.220700,-0.305200,48.706700,-38.129000,211.191400,0.019500,0.826400,0.627900,-2.655000,1.953100,1.068100,-216.474400,-47.055100,-260.050400,-0.136500,0.852100,-0.518600,-2.166700,1.068100,0.152600,-143.847700,326.187500,69.346800,0.033745
0.891800,0.548600,0.262000,0.366200,1.831100,0.915500,-131.688600,19.907900,-384.435300,0.853800,0.533900,0.180400,-1.983600,1.525900,-0.213600,82.858800,8.785500,-184.501100,0.820100,0.569300,0.249800,-0.701900,0.824000,0.000000,-50.616100,-145.352900,-511.104400,0.128400,1.013400,-0.123800,-0.396700,-0.640900,0.488300,-60.737000,197.790600,41.608100,0.184600,0.617900,0.803500,-0.213600,0.335700,4.669200,-14.291100,-157.717000,186.603700,0.112500,0.139600,1.101600,-0.946000,0.824000,0.183100,54.118600,-36.313300,216.427500,0.017300,0.833000,0.630900,-4.791300,2.594000,1.953100,-216.474400,-47.055100,-260.050400,-0.137000,0.854500,-0.520500,-4.241900,1.678500,0.244100,-147.443900,344.109900,52.010100,0.033713
0.897500,0.544700,0.261700,1.220700,0.457800,1.342800,-119.060900,3.619600,-386.174800,0.855200,0.533700,0.182400,-0.518800,0.457800,0.701900,91.673600,28.113600,-169.267000,0.823500,0.568800,0.244900,-0.183100,0.305200,1.007100,-62.833800,-164.616600,-516.164900,0.129200,1.006800,-0.121600,-1.892100,0.244100,0.976600,-42.873200,204.982900,48.542700,0.190200,0.608600,0.806200,-2.166700,-0.061000,5.950900,-21.436600,-168.470500,203.881800,0.130400,0.135500,1.106900,-1.281700,0.305200,0.244100,48.706700,-34.497700,225.154400,0.020500,0.819600,0.638700,-6.286600,3.082300,2.288800,-229.102000,-41.625600,-261.784100,-0.140100,0.851300,-0.512700,-5.096400,1.586900,0.000000,-138.453400,324.395300,50.276400,0.033716
0.890600,0.554000,0.255400,0.366200,1.983600,1.251200,-110.041100,5.429400,-391.393400,0.851800,0.533200,0.177500,-2.105700,1.647900,0.213600,70.518200,7.028400,-182.808400,0.837900,0.557100,0.241200,-2.105700,1.007100,-0.335700,-59.343000,-150.606600,-502.670300,0.150900,0.999800,-0.125700,-6.774900,-2.410900,1.281700,-48.232300,203.184800,29.472400,0.233900,0.593000,0.807900,-4.821800,-0.579800,4.211400,-25.009300,-172.054900,203.881800,0.130400,0.134000,1.108600,-0.579800,1.251200,-0.457800,52.314600,-45.391700,221.663700,0.014200,0.774400,0.617200,-2.807600,2.105700,0.579800,-211.062500,-45.245300,-261.784100,-0.123000,0.855700,-0.488300,-0.427200,-1.129200,0.427200,-138.453400,324.395300,50.276400,0.033699
0.896000,0.533000,0.254200,0.213600,2.746600,1.098600,-135.296500,23.527500,-398.351500,0.852500,0.530300,0.177000,-2.319300,1.617400,0.030500,75.807000,-8.785500,-187.886400,0.831500,0.570100,0.242400,-1.831100,0.213600,-1.190200,-59.343000,-143.601700,-509.417600,0.114300,0.993200,-0.113300,1.800500,-1.800500,-0.183100,-60.737000,194.194400,45.075400,0.181200,0.597900,0.806200,2.533000,0.091600,2.624500,-12.504700,-170.262700,195.242800,0.120100,0.130600,1.107200,-0.122100,2.014200,-1.251200,45.098800,-45.391700,211.191400,0.031500,0.825400,0.629900,-1.312300,2.075200,0.427200,-207.454600,-34.386400,-275.653400,-0.131800,0.853300,-0.525100,-1.159700,1.312300,-0.213600,-136.655300,336.940900,62.412100,0.033743
0.887900,0.541500,0.256100,0.061000,3.265400,0.946000,-115.453000,18.098100,-393.132900,0.850100,0.535400,0.178700,-2.441400,1.953100,-0.335700,59.940400,24.599400,-169.267000,0.822500,0.570800,0.245100,-1.892100,1.190200,-1.251200,-52.361500,-154.109100,-512.791200,0.117200,1.008500,-0.122300,1.556400,-0.976600,-0.183100,-41.086800,206.781000,53.743700,0.179200,0.613500,0.804700,2.197300,0.549300,2.868700,-12.504700,-177.431700,219.432100,0.123000,0.136700,1.110100,-0.457800,1.556400,-0.579800,45.098800,-45.391700,211.191400,0.019300,0.821000,0.627200,-2.136200,1.647900,0.366200,-216.474400,-43.435400,-260.050400,-0.134800,0.852500,-0.518800,-1.495400,0.610400,-0.152600,-131.261000,342.317700,64.145800,0.033743
0.891800,0.544200,0.256100,-0.091600,2.624500,0.854500,-117.257000,12.668700,-401.830500,0.853000,0.532700,0.176500,-2.380400,2.044700,-0.305200,77.570000,0.000000,-179.423000,0.826200,0.568800,0.245600,-1.281700,1.190200,-0.549300,-68.069900,-155.860400,-504.357100,0.133500,1.002700,-0.119900,0.854500,-1.617400,-0.122100,-37.514000,199.588700,46.809100,0.193100,0.604000,0.806400,1.342800,0.396700,3.173800,-19.650200,-166.678200,209.065300,0.125000,0.134800,1.103000,-0.640900,1.312300,-0.427200,46.902800,-47.207300,212.936700,0.022500,0.819600,0.629400,-2.533000,1.709000,0.732400,-212.866500,-47.055100,-260.050400,-0.134300,0.852100,-0.510700,-1.831100,0.824000,0.030500,-138.453400,327.979700,57.211100,0.033699
0.898700,0.544700,0.261200,-0.091600,2.655000,0.946000,-117.257000,12.668700,-394.872400,0.856700,0.530000,0.178000,-2.594000,2.288800,0.061000,89.910700,1.757100,-181.115700,0.828900,0.568100,0.243400,-1.495400,1.251200,-0.640900,-55.852300,-168.119000,-499.296700,0.129900,1.006100,-0.117700,1.464800,-1.831100,-0.183100,-50.018700,208.579100,55.477400,0.191400,0.599600,0.803700,1.831100,0.427200,2.746600,-19.650200,-173.847200,212.520900,0.124500,0.129900,1.106400,-0.488300,1.617400,-0.701900,52.314600,-56.285700,225.154400,0.019300,0.815900,0.632300,-1.739500,1.586900,0.427200,-209.258500,-39.815800,-263.517700,-0.137500,0.852100,-0.510500,-1.190200,0.671400,0.061000,-142.049600,342.317700,57.211100,0.033692
