-0.7788,0.5679,0.302,-0.6409,2.0752,0.4883,-140.7083,850.6107,-720.1638,-0.8379,0.4646,0.2227,-1.2817,2.2888,-3.2043,-49.3627,787.1795,331.7634,-0.5889,0.6975,0.427,-0.8545,1.4038,-0.7324,-315.9143,506.1084,-325.5549,0.041,1.0024,-0.0181,0.9766,-1.4954,-0.1526,-169.7063,623.9393,296.4574,0.0183,0.6406,0.7939,1.0986,0.0916,2.7466,-48.2323,392.5003,319.6452,-0.0537,0.0088,1.1436,-0.7324,1.3733,-0.2441,232.7099,335.8984,287.9882,0.1355,0.4243,0.9314,-2.2278,1.5259,0.6104,-82.9818,343.8639,-55.4774,0.2468,0.6941,0.7273,-1.3733,0.6409,-1.0986,-591.5736,449.852,518.3671,0.046086,1695802458703.499
-0.7805,0.5669,0.3108,0.1221,1.5259,2.9907,-158.7479,846.9911,-695.8104,-0.8347,0.4653,0.23,-0.3357,0.5798,-2.0752,-44.0739,785.4224,333.456,-0.5837,0.6956,0.4326,-0.5188,-0.4272,0.1221,-308.9328,488.596,-322.1813,0.0579,1.0134,-0.0203,2.1973,-1.3733,-0.2441,-171.4927,632.9298,287.7891,0.0361,0.6523,0.8079,2.8076,0.2747,2.9297,-53.5915,401.4615,314.4618,-0.0405,0.0168,1.1541,0.4272,1.77,-0.5493,230.906,319.5574,303.6967,0.1531,0.4431,0.948,-1.9531,2.3804,0.4883,-95.6095,338.4344,-50.2764,0.2654,0.7231,0.7456,-1.4038,1.4343,-1.6479,-593.3717,473.1511,495.8294,0.046068,1695802458778.923
-0.79,0.5801,0.3137,-0.1221,2.1057,0.4883,-138.9044,859.6597,-707.9871,-0.8525,0.4714,0.2283,-1.2817,2.2583,-3.1433,-38.785,794.2079,335.1487,-0.5879,0.7063,0.4275,-0.7629,1.4954,-0.5798,-328.132,497.3522,-323.8681,0.0496,1.0159,-0.0215,0.7019,-1.6174,0.1831,-160.7744,636.526,301.6584,0.022,0.6519,0.8008,0.7019,0.1221,2.7161,-42.8732,383.5392,328.2843,-0.0544,0.0154,1.1514,-1.0071,1.1902,-0.2747,220.0823,326.82,286.2428,0.137,0.4292,0.9326,-2.2278,1.5869,1.1292,-92.0016,345.6737,-39.8744,0.2422,0.71,0.7354,-1.0376,0.8545,-0.8545,-575.3907,462.3977,506.2314,0.046086,1695802458799.3547
-0.7798,0.572,0.3174,-0.3967,0.9766,2.0142,-165.9637,846.9911,-706.2476,-0.8384,0.4675,0.238,-0.9155,0.9766,-2.8687,-45.8368,783.6653,321.6073,-0.5837,0.6958,0.4341,-0.946,-0.0916,-0.4578,-315.9143,499.1034,-312.0604,0.062,1.0098,-0.0151,1.0681,-1.3733,0.4578,-189.3565,632.9298,291.2564,0.0381,0.6467,0.8027,1.9226,-0.6104,3.6621,-53.5915,383.5392,321.373,-0.0391,0.0164,1.1479,-0.2136,0.824,-0.4883,218.2783,321.373,291.479,0.1599,0.4355,0.9458,-2.1057,1.3123,0.7324,-88.3937,338.4344,-46.8091,0.2722,0.7109,0.7432,-1.77,0.4578,-0.946,-586.1793,469.5666,516.6334,0.046061,1695802458920.891
-0.7808,0.5752,0.3105,0.1221,2.5024,1.3428,-164.1597,863.2794,-707.9871,-0.8428,0.4719,0.2288,-0.5798,2.2583,-2.5635,-56.4145,780.1511,314.8366,-0.5879,0.7039,0.4314,-0.3967,1.2207,0.0305,-315.9143,485.0935,-318.8077,0.0559,1.0071,-0.02,1.8311,-1.2512,-0.3662,-180.4246,638.3241,289.5228,0.0227,0.6487,0.7947,2.2888,0.1831,3.1128,-58.9506,388.9159,316.1896,-0.0518,0.0186,1.1455,0.1221,1.6785,-0.3662,239.9258,325.0044,274.0251,0.1414,0.4412,0.9402,-1.4343,1.8005,0.6409,-86.5897,347.4835,-55.4774,0.249,0.7188,0.7383,-0.6409,0.8545,-1.4038,-587.9774,471.3589,514.8997,0.046073,1695802458939.0747
-0.8042,0.5811,0.3201,0.0,1.4954,0.7629,-144.3162,846.9911,-709.7266,-0.8633,0.4766,0.2405,-0.9155,1.3123,-3.1433,-40.5479,771.3656,316.5293,-0.5923,0.7134,0.4348,-1.2512,0.1831,-0.9766,-324.6413,504.3571,-323.8681,0.063,1.0342,-0.0103,0.5188,-2.5024,1.0071,-182.211,640.1222,277.3871,0.031,0.6597,0.8164,-0.061,-0.885,2.8992,-60.737,383.5392,324.8287,-0.0518,0.0144,1.1509,-1.1597,0.1526,-0.4578,221.8862,346.7924,298.4605,0.1479,0.4351,0.9429,-2.655,0.4272,1.6174,-86.5897,347.4835,-58.9448,0.2551,0.7102,0.7346,-0.946,0.1221,0.1526,-578.9869,465.9821,513.1661,0.046079,1695802458941.94
-0.7756,0.5586,0.3076,0.0305,2.1362,1.4648,-155.14,850.6107,-720.1638,-0.8359,0.459,0.23,-0.4578,2.2278,-2.533,-45.8368,780.1511,331.7634,-0.5884,0.6958,0.4338,-0.3662,0.6714,-0.0916,-317.6597,500.8547,-320.4945,0.0625,1.0022,-0.0125,1.5869,-1.4038,-0.4578,-189.3565,640.1222,284.3217,0.033,0.6396,0.7993,2.2278,0.1221,3.0212,-62.5234,378.1624,312.734,-0.0454,0.0122,1.1445,-0.061,1.7395,-0.5188,229.102,310.479,298.4605,0.1511,0.427,0.9336,-1.3733,2.0142,0.7935,-73.9621,356.5326,-43.3417,0.2632,0.7068,0.7305,-0.7019,0.946,-1.1597,-584.3812,460.6054,504.4977,0.046092,1695802458980.101
-0.7983,0.5764,0.3115,0.0305,3.0212,1.4038,-147.9241,861.4695,-723.6429,-0.8579,0.4749,0.2317,-0.2441,2.8992,-2.594,-35.2591,783.6653,335.1487,-0.5913,0.7131,0.4326,0.0305,1.4038,0.1221,-326.3866,495.601,-308.6868,0.0627,1.0305,-0.019,1.0986,-1.1597,-1.1902,-187.5701,645.5165,296.4574,0.0259,0.6643,0.8142,1.4954,0.824,3.0212,-50.0187,387.1236,321.373,-0.0579,0.02,1.156,-0.6714,1.4954,-0.1831,229.102,321.373,298.4605,0.1362,0.4414,0.9431,-1.8311,1.1597,1.1902,-104.6293,333.005,-52.0101,0.2529,0.7222,0.7429,-1.1597,0.3967,-0.4883,-589.7755,458.8132,509.6987,0.046093,1695802459000.535
-0.7905,0.575,0.3142,0.4883,1.8616,0.7019,-160.5518,863.2794,-718.4243,-0.8433,0.47,0.2336,-0.0305,2.1667,-3.479,-44.0739,771.3656,330.0707,-0.5876,0.708,0.439,-0.3662,0.8545,-1.0986,-322.8959,499.1034,-328.9286,0.0662,1.0183,-0.0129,0.4578,-2.0752,-0.6104,-180.4246,634.7279,299.9247,0.0317,0.6528,0.804,0.6714,-0.061,2.5024,-53.5915,390.7081,324.8287,-0.0496,0.012,1.1475,-1.2512,1.0071,-0.6409,218.2783,314.1104,287.9882,0.1531,0.4268,0.9294,-2.7466,0.885,1.0681,-75.766,336.6247,-38.1407,0.2659,0.7,0.7178,-1.709,0.0916,-0.3967,-589.7755,458.8132,509.6987,0.046086,1695802459102.426
-0.7864,0.5662,0.3162,0.3357,2.6855,1.4038,-158.7479,846.9911,-713.2057,-0.8467,0.4646,0.2349,-0.7935,2.7466,-2.2583,-37.022,799.4792,333.456,-0.5913,0.7029,0.4307,-0.1831,1.3428,0.1831,-310.6782,500.8547,-327.2418,0.0559,1.019,-0.0139,1.8005,-1.4343,-0.2747,-171.4927,632.9298,294.7238,0.0242,0.6545,0.8113,1.77,0.3967,2.8687,-75.028,405.046,321.373,-0.0547,0.0117,1.1516,-0.0916,1.5259,-0.2441,214.6704,328.6357,294.9698,0.1431,0.4312,0.9421,-1.9531,1.4954,1.1902,-79.3739,347.4835,-55.4774,0.251,0.7087,0.7388,-1.0376,1.0071,-0.7324,-596.9679,451.6442,506.2314,0.046067,1695802459122.983
-0.7859,0.5718,0.3118,0.4578,1.9226,1.2817,-147.9241,843.3715,-706.2476,-0.842,0.4688,0.229,-0.5188,1.8921,-2.7161,-40.5479,764.3372,326.6853,-0.584,0.7056,0.4314,-0.3357,0.5188,-0.3052,-321.1505,511.3621,-317.1209,0.0615,1.0181,-0.0208,1.2817,-1.3733,-0.5493,-162.5608,631.1317,296.4574,0.0332,0.6536,0.8044,1.6174,0.5188,2.8381,-57.1642,405.046,335.1956,-0.0479,0.0164,1.1548,-0.7019,1.709,-0.7019,227.2981,323.1887,279.2613,0.1467,0.4358,0.937,-2.9297,2.0447,0.5798,-79.3739,340.2443,-62.4121,0.2588,0.7104,0.7273,-2.2583,0.885,-1.1292,-584.3812,442.683,504.4977,0.046087,1695802459225.799
-0.7856,0.5674,0.3118,-0.5493,2.2583,0.946,-164.1597,863.2794,-714.9453,-0.8464,0.4641,0.2268,-0.8545,2.5024,-2.9602,-44.0739,781.9082,336.8414,-0.5894,0.7053,0.4314,-0.5188,1.0986,-0.5188,-331.6228,493.8497,-313.7473,0.054,1.0046,-0.0164,1.1597,-0.946,-0.2747,-182.211,636.526,298.1911,0.0225,0.6423,0.7979,1.709,0.061,3.2654,-62.5234,392.5003,312.734,-0.0522,0.012,1.1433,-0.4883,1.4648,-0.3967,238.1218,330.4514,300.2059,0.1448,0.4304,0.9353,-1.7395,1.7395,0.7935,-90.1976,325.7658,-48.5427,0.2544,0.7075,0.7327,-0.9155,0.946,-0.9766,-577.1888,453.4365,497.563,0.04609,1695802459248.468
-0.7874,0.5713,0.3127,0.1221,2.4719,1.7395,-146.1202,859.6597,-721.9033,-0.8484,0.4688,0.2319,-0.4883,2.1362,-2.2278,-42.3109,801.2363,345.3047,-0.5903,0.7034,0.4358,-0.061,0.7629,-0.061,-314.1689,493.8497,-313.7473,0.0576,1.0251,-0.0149,1.4648,-1.3733,-0.6409,-175.0654,654.507,284.3217,0.0295,0.6584,0.813,1.8616,0.3967,2.6245,-53.5915,379.9547,321.373,-0.0486,0.0164,1.1523,-0.3967,1.77,-0.6104,234.5139,326.82,275.7705,0.1494,0.4392,0.9453,-2.4719,1.9226,0.7629,-97.4135,333.005,-62.4121,0.2605,0.7197,0.748,-2.0447,1.1292,-1.0071,-580.785,446.2675,511.4324,0.046099,1695802459250.2627
-0.7788,0.5723,0.3093,0.3357,1.709,0.885,-167.7676,866.899,-707.9871,-0.8413,0.4702,0.2256,-0.5798,1.4954,-2.8381,-54.6516,795.965,350.3827,-0.5876,0.7026,0.428,-0.7935,0.5188,-0.5188,-310.6782,493.8497,-313.7473,0.0586,1.0037,-0.0186,1.5259,-2.2583,0.3662,-175.0654,654.507,284.3217,0.0242,0.6433,0.7979,1.4038,-0.6409,2.7771,-60.737,387.1236,324.8287,-0.0557,0.0132,1.1404,0.1526,0.946,-0.4578,221.8862,325.0044,281.0067,0.1392,0.4246,0.9275,-0.5188,0.3052,0.6104,-84.7858,345.6737,-57.2111,0.2471,0.7039,0.7263,0.7019,-0.4272,-1.3123,-586.1793,455.2287,516.6334,0.046061,1695802459357.878
-0.8049,0.5737,0.3218,1.0986,2.9907,1.7395,-165.9637,854.2303,-706.2476,-0.8672,0.4722,0.238,0.2136,2.7771,-1.7395,-40.5479,778.394,336.8414,-0.5945,0.7124,0.4426,0.2441,0.4272,-0.1526,-314.1689,500.8547,-317.1209,0.0737,1.0425,-0.0059,1.5564,-1.1902,-1.3428,-175.0654,654.507,284.3217,0.0396,0.6648,0.8218,2.1973,0.3662,3.0518,-58.9506,410.4227,326.5565,-0.0479,0.0188,1.1555,-0.7629,1.1597,-0.3052,221.8862,332.2671,287.9882,0.1555,0.4414,0.9465,-2.5024,1.4343,1.1597,-102.8253,342.0541,-53.7437,0.2727,0.7156,0.7368,-1.4343,0.6104,-0.3662,-584.3812,464.1899,511.4324,0.046055,1695802459389.6987
-0.7861,0.5737,0.3176,0.5188,2.1973,1.5259,-149.7281,845.1813,-711.4662,-0.842,0.4722,0.2395,0.2136,1.7395,-2.6245,-44.0739,781.9082,333.456,-0.585,0.7007,0.4341,-0.1221,0.2136,-0.2441,-310.6782,490.3472,-307.0,0.0645,1.0127,-0.0166,1.5564,-1.8616,-0.3662,-175.0654,654.507,284.3217,0.0322,0.6501,0.804,1.6479,0.2747,2.4719,-62.5234,378.1624,319.6452,-0.0476,0.0171,1.1504,-0.1831,1.5869,-0.5493,241.7297,330.4514,300.2059,0.1526,0.4312,0.9319,-2.4109,1.8616,0.4883,-79.3739,343.8639,-55.4774,0.2595,0.7007,0.7197,-1.3428,0.9766,-1.2512,-584.3812,457.021,497.563,0.046061,1695802459432.336
-0.792,0.5691,0.3069,0.1526,1.9836,1.3428,-158.7479,846.9911,-706.2476,-0.8452,0.4646,0.2253,-0.7629,2.1057,-2.7466,-45.8368,776.6369,328.378,-0.5894,0.7051,0.4302,-0.3662,1.1292,-0.1831,-305.442,520.1183,-318.8077,0.0642,1.0264,-0.0166,1.4038,-1.2512,-0.6104,-175.0654,654.507,284.3217,0.032,0.6597,0.8108,1.8921,0.7629,3.0823,-53.5915,372.7857,324.8287,-0.052,0.0186,1.1558,-0.9155,2.0142,-0.3662,229.102,325.0044,277.5159,0.1436,0.4377,0.947,-3.6011,2.655,0.7324,-97.4135,336.6247,-62.4121,0.2578,0.7139,0.7332,-2.8687,1.5564,-1.1292,-580.785,460.6054,504.4977,0.046055,1695802459508.121
-0.7712,0.5635,0.3032,-0.5798,2.5024,1.5869,-142.5123,845.1813,-701.029,-0.8271,0.4622,0.2231,-0.7324,2.1973,-2.3499,-35.2591,790.6937,321.6073,-0.5845,0.6943,0.4299,-0.3052,0.7324,-0.1221,-331.6228,500.8547,-320.4945,0.0464,0.9995,-0.021,1.77,-1.0681,-0.8545,-182.211,640.1222,291.2564,0.0222,0.6411,0.7922,2.5635,0.5188,2.7161,-60.737,397.8771,324.8287,-0.0542,0.0142,1.1423,0.1526,1.9531,-0.4883,220.0823,337.7141,289.7336,0.1399,0.4316,0.9368,-1.5259,2.2278,0.3967,-97.4135,343.8639,-55.4774,0.2483,0.7078,0.7339,-0.7324,1.0681,-1.8311,-582.5831,473.1511,513.1661,0.046093,1695802459528.524
-0.7981,0.5776,0.3149,0.1221,1.6785,1.1292,-164.1597,852.4205,-718.4243,-0.8555,0.4729,0.2351,-0.7324,1.4343,-2.8992,-42.3109,787.1795,318.222,-0.5911,0.7097,0.4312,-0.7324,0.5798,-0.7324,-319.4051,506.1084,-315.4341,0.0642,1.0237,-0.0149,0.9766,-2.0447,0.4272,-187.5701,623.9393,299.9247,0.031,0.6553,0.8101,0.9155,-0.4883,2.6855,-48.2323,399.6693,319.6452,-0.0483,0.0195,1.1538,-0.5188,0.8545,-0.3662,220.0823,330.4514,289.7336,0.144,0.4355,0.9353,-1.9836,0.7935,0.7629,-82.9818,336.6247,-48.5427,0.2556,0.7085,0.7295,-0.885,0.0,-0.946,-582.5831,451.6442,502.7641,0.046092,1695802459633.96
-0.7839,0.5742,0.3142,0.3052,2.6245,1.4954,-160.5518,859.6597,-707.9871,-0.8457,0.4731,0.2393,-0.5188,2.4109,-1.9836,-59.9404,783.6653,324.9927,-0.5908,0.7107,0.4407,-0.1221,0.7019,0.1221,-324.6413,507.8596,-317.1209,0.0688,1.0215,-0.0154,1.7395,-0.7935,-0.7324,-180.4246,627.5355,286.0554,0.0305,0.6553,0.8071,2.655,0.2441,3.6621,-57.1642,390.7081,321.373,-0.0508,0.0186,1.1501,-0.061,1.2207,-0.3967,223.6902,341.3454,286.2428,0.1506,0.4353,0.9395,-1.6785,1.6174,1.0681,-84.7858,342.0541,-46.8091,0.2664,0.7144,0.7324,-0.5798,0.5798,-0.7629,-573.5927,471.3589,514.8997,0.046093,1695802459655.757
-0.79,0.5757,0.3108,0.2441,2.9907,0.5798,-160.5518,852.4205,-714.9453,-0.8562,0.4739,0.2366,0.1221,3.1433,-3.1433,-37.022,792.4508,316.5293,-0.5901,0.71,0.4329,-0.061,1.4038,-0.5493,-321.1505,504.3571,-313.7473,0.0715,1.0234,-0.0146,1.0071,-1.8311,-0.7935,-182.211,647.3146,291.2564,0.0308,0.657,0.8096,0.9155,0.3052,2.655,-46.4459,394.2926,328.2843,-0.0557,0.0164,1.1475,-1.0376,1.3733,-0.4578,229.102,325.0044,305.442,0.1423,0.4297,0.9285,-2.7161,0.9766,1.0071,-70.3542,342.0541,-53.7437,0.2542,0.7,0.7173,-1.4954,0.1526,-0.3357,-569.9965,457.021,507.9651,0.046086,1695802459672.3647
-0.7776,0.5615,0.3062,0.0305,2.1362,2.5635,-158.7479,857.8499,-716.6848,-0.8413,0.4622,0.2224,-1.0376,1.5869,-1.4038,-51.1257,795.965,336.8414,-0.5896,0.6956,0.4248,-0.5493,-0.0916,0.4883,-315.9143,499.1034,-312.0604,0.052,1.009,-0.0105,2.2888,-0.9766,0.3357,-176.8518,634.7279,286.0554,0.0229,0.646,0.8079,3.2959,-0.1831,3.6316,-51.8051,381.7469,309.2784,-0.0505,0.0115,1.1467,0.6104,1.3733,-0.5188,232.7099,339.5297,287.9882,0.1426,0.4263,0.9382,-1.7395,1.8616,0.2136,-97.4135,351.1031,-52.0101,0.2576,0.7036,0.7295,-1.1597,0.2747,-1.5259,-593.3717,448.0598,513.1661,0.046055,1695802459703.39
-0.7859,0.5774,0.3201,0.061,2.533,2.0447,-171.3755,845.1813,-714.9453,-0.8418,0.4736,0.2373,-0.2747,2.1057,-2.5635,-44.0739,792.4508,340.2267,-0.584,0.7058,0.437,0.061,1.3733,0.3967,-333.3682,499.1034,-315.4341,0.0625,1.0198,-0.0256,1.5259,-1.4648,-0.6409,-183.9973,634.7279,282.5881,0.032,0.6594,0.8018,2.1667,0.7629,2.8076,-50.0187,387.1236,328.2843,-0.0496,0.0227,1.1521,0.0,1.9531,-0.0916,241.7297,344.9767,286.2428,0.1489,0.4407,0.9417,-1.4954,1.8616,1.0986,-95.6095,356.5326,-64.1458,0.2588,0.7173,0.7319,-0.7935,1.2817,-0.885,-586.1793,448.0598,513.1661,0.046087,1695802459751.8
-0.7883,0.5732,0.3064,-0.3052,1.1597,1.3733,-153.336,856.0402,-694.0709,-0.8445,0.47,0.2234,-1.0071,1.0986,-3.0212,-47.5998,774.8798,340.2267,-0.5894,0.7056,0.4226,-0.946,0.4272,-0.3052,-328.132,493.8497,-323.8681,0.05,1.0129,-0.022,1.1902,-2.533,0.9155,-185.7837,658.1031,291.2564,0.0212,0.6492,0.8018,1.1292,-0.6409,2.4109,-60.737,397.8771,324.8287,-0.0508,0.0186,1.1487,-0.3357,1.2207,-0.885,234.5139,330.4514,279.2613,0.1428,0.4355,0.939,-2.2888,1.3733,0.5493,-95.6095,338.4344,-53.7437,0.2498,0.7085,0.7292,-1.4038,0.2747,-1.4038,-586.1793,448.0598,513.1661,0.046043,1695802459825.049
-0.7842,0.5715,0.3149,0.2747,1.8005,1.0071,-155.14,850.6107,-716.6848,-0.8425,0.467,0.2307,-0.5188,1.8616,-2.5635,-49.3627,790.6937,335.1487,-0.5864,0.7041,0.4343,-0.3967,0.6409,-0.4883,-326.3866,506.1084,-315.4341,0.0752,1.0127,-0.0212,1.4648,-1.9226,-0.2136,-191.1429,631.1317,299.9247,0.0396,0.6484,0.7998,1.6174,-0.0305,2.7466,-53.5915,390.7081,321.373,-0.0457,0.02,1.1465,-0.3357,1.8005,-0.6409,230.906,315.9261,275.7705,0.1577,0.4333,0.9365,-2.2278,1.8005,0.4272,-77.57,342.0541,-39.8744,0.2727,0.7112,0.7354,-1.3428,0.7019,-1.1902,-602.3622,474.9434,507.9651,0.046099,1695802459846.4607
-0.7788,0.5679,0.3035,-0.2747,2.1973,2.1362,-138.9044,852.4205,-707.9871,-0.8354,0.4673,0.2261,-0.8545,2.0752,-2.3499,-49.3627,787.1795,324.9927,-0.5854,0.7007,0.4265,-0.5798,1.2512,0.2441,-317.6597,497.3522,-323.8681,0.0486,1.0137,-0.0198,1.7395,-1.0376,-0.2441,-182.211,636.526,280.8544,0.0242,0.6526,0.8005,2.2888,0.1221,3.2959,-69.6689,406.8383,302.3671,-0.054,0.0181,1.1506,-0.1526,1.9836,-0.1526,230.906,326.82,296.7151,0.1404,0.4338,0.9375,-1.8005,2.4414,0.7324,-97.4135,336.6247,-58.9448,0.2485,0.7119,0.7327,-1.0986,1.3428,-1.4343,-582.5831,469.5666,520.1008,0.046067,1695802459953.759
-0.7898,0.5764,0.3123,0.3052,2.4414,0.9766,-158.7479,854.2303,-720.1638,-0.8494,0.4729,0.2327,-0.4272,2.8687,-2.8076,-56.4145,790.6937,331.7634,-0.5911,0.7095,0.4294,-0.3967,0.9155,-0.3967,-315.9143,502.6059,-318.8077,0.0659,1.0193,-0.0193,1.2207,-1.4343,-0.5188,-173.2791,631.1317,296.4574,0.0281,0.6567,0.8035,1.6174,0.2747,2.9907,-46.4459,383.5392,321.373,-0.0549,0.0178,1.1489,-0.7935,1.5869,-0.5188,236.3178,332.2671,298.4605,0.1421,0.4338,0.9348,-2.533,1.709,0.9155,-82.9818,340.2443,-48.5427,0.2534,0.709,0.7227,-1.4343,0.6104,-0.7324,-586.1793,462.3977,499.2967,0.046092,1695802459973.97
-0.7776,0.5676,0.3047,0.3967,1.9531,1.8311,-151.5321,861.4695,-702.7686,-0.8369,0.4656,0.2288,-0.2441,1.8005,-2.2583,-40.5479,778.394,330.0707,-0.5864,0.7017,0.4319,-0.0916,0.4578,0.061,-315.9143,495.601,-301.9395,0.0569,1.0181,-0.0178,2.0752,-1.6174,-0.5798,-171.4927,640.1222,291.2564,0.0254,0.6555,0.8057,2.3499,0.1526,2.533,-69.6689,388.9159,323.1009,-0.0483,0.0181,1.1523,0.0,1.9226,-0.7019,221.8862,332.2671,270.5344,0.1458,0.438,0.9421,-1.1292,1.9836,0.3357,-79.3739,333.005,-55.4774,0.2622,0.7183,0.738,-0.1831,0.8545,-1.6479,-584.3812,453.4365,511.4324,0.046093,1695802459976.088
-0.7786,0.5745,0.3113,-0.4578,2.4414,2.2583,-158.7479,857.8499,-713.2057,-0.8401,0.4722,0.2336,-0.7629,2.2583,-2.0447,-47.5998,774.8798,336.8414,-0.5835,0.7017,0.4277,-0.4272,1.3428,0.1221,-308.9328,492.0985,-312.0604,0.0574,1.0166,-0.0164,1.5259,-0.6409,-0.3967,-185.7837,632.9298,291.2564,0.0264,0.6541,0.8032,2.3804,0.1831,3.6926,-62.5234,392.5003,330.0121,-0.0508,0.0181,1.1487,-0.3357,1.4343,-0.2747,225.4941,328.6357,281.0067,0.1433,0.4377,0.9431,-1.9226,1.8616,0.9766,-84.7858,334.8148,-60.6784,0.252,0.7212,0.7429,-1.4038,0.9155,-0.9155,-591.5736,467.7744,504.4977,0.04608,1695802460077.2087
-0.7949,0.5779,0.3115,-0.2441,1.6785,0.5798,-160.5518,845.1813,-714.9453,-0.845,0.469,0.2324,-0.4272,1.6479,-3.6621,-45.8368,797.7221,331.7634,-0.5867,0.7061,0.4336,-0.7935,0.885,-1.0376,-314.1689,493.8497,-310.3736,0.0583,1.0173,-0.0232,0.3662,-2.0447,-0.3662,-171.4927,629.3336,291.2564,0.0291,0.6526,0.7993,0.3052,-0.0305,2.3804,-50.0187,383.5392,328.2843,-0.0491,0.0195,1.1494,-1.2817,1.1292,-0.6714,229.102,335.8984,277.5159,0.145,0.4375,0.9341,-3.2349,1.0986,0.8545,-81.1779,345.6737,-60.6784,0.2568,0.7114,0.7297,-2.594,0.3662,-0.9155,-589.7755,458.8132,516.6334,0.046093,1695802460098.111
-0.7688,0.572,0.312,-0.3662,1.8616,1.8311,-171.3755,841.5616,-714.9453,-0.8318,0.469,0.2317,-1.0986,1.6785,-2.0142,-37.022,778.394,326.6853,-0.5828,0.7009,0.4265,-0.6409,0.5798,0.4883,-315.9143,502.6059,-322.1813,0.0652,1.0012,-0.0237,1.9531,-1.5259,0.4578,-173.2791,631.1317,275.6534,0.0352,0.6448,0.7944,2.6855,-0.2441,3.6011,-67.8825,387.1236,328.2843,-0.053,0.0171,1.1455,0.6714,1.3428,0.0,234.5139,326.82,293.2244,0.1462,0.4368,0.9387,-0.4272,1.9226,1.0376,-66.7463,345.6737,-57.2111,0.2566,0.7166,0.7358,0.885,1.0376,-1.1902,-589.7755,448.0598,502.7641,0.046104,1695802460115.564
-0.8032,0.5762,0.3123,0.1221,1.709,1.3733,-164.1597,848.8009,-711.4662,-0.8542,0.4734,0.2319,-0.7935,1.77,-3.0823,-47.5998,781.9082,326.6853,-0.5916,0.71,0.4348,-0.9766,0.6409,-0.5798,-310.6782,500.8547,-307.0,0.061,1.032,-0.0168,0.6714,-1.2817,-0.4272,-185.7837,647.3146,284.3217,0.0317,0.6599,0.8105,0.824,0.0916,3.2959,-46.4459,387.1236,317.9174,-0.0515,0.0225,1.1553,-1.1902,1.0986,-0.5188,245.3376,334.0827,296.7151,0.1418,0.4417,0.9421,-3.3264,1.3733,0.946,-90.1976,333.005,-62.4121,0.2556,0.7136,0.728,-2.7466,0.3967,-0.4883,-577.1888,442.683,514.8997,0.046075,1695802460198.55
-0.7734,0.5745,0.3105,-0.1831,2.1362,1.4343,-153.336,859.6597,-718.4243,-0.8369,0.4722,0.2334,-0.6714,2.0142,-2.2888,-52.8886,780.1511,335.1487,-0.5862,0.7048,0.4287,-0.4272,0.2747,0.061,-322.8959,502.6059,-305.3132,0.0637,1.0007,-0.0269,1.9226,-1.7395,0.3967,-187.5701,631.1317,275.6534,0.032,0.6453,0.7964,2.2888,-0.5798,3.0823,-58.9506,396.0848,330.0121,-0.0508,0.0176,1.1428,0.3662,0.9155,-0.1526,221.8862,332.2671,281.0067,0.1458,0.4324,0.9363,-0.6409,1.0986,0.9155,-92.0016,360.1522,-50.2764,0.2551,0.7124,0.7271,0.5188,0.2747,-0.9766,-578.9869,455.2287,513.1661,0.04609,1695802460230.506
-0.7988,0.5764,0.3152,0.0,1.77,1.0071,-158.7479,846.9911,-713.2057,-0.8513,0.4731,0.2358,-1.0376,2.0142,-3.1433,-35.2591,797.7221,328.378,-0.5876,0.7068,0.437,-0.8545,1.3428,-0.6714,-335.1136,504.3571,-313.7473,0.0671,1.0359,-0.0178,0.6714,-1.1902,-0.4578,-178.6382,636.526,284.3217,0.0347,0.6626,0.8123,0.824,0.3967,3.0518,-60.737,397.8771,331.7399,-0.051,0.0208,1.1543,-1.4038,1.3733,-0.4272,220.0823,334.0827,289.7336,0.1467,0.4441,0.9443,-3.5706,1.709,1.3123,-82.9818,333.005,-52.0101,0.2585,0.7207,0.7339,-2.8381,1.0681,-0.3052,-593.3717,462.3977,513.1661,0.046081,1695802460270.3
-0.7671,0.5698,0.3044,0.3052,2.5024,1.6479,-153.336,845.1813,-701.029,-0.8269,0.4692,0.2285,0.1831,2.1973,-2.6245,-42.3109,783.6653,338.534,-0.5837,0.6997,0.4248,-0.0305,0.7629,-0.0916,-328.132,500.8547,-327.2418,0.0566,0.9976,-0.0266,1.9531,-1.709,-0.6409,-167.9199,640.1222,291.2564,0.0276,0.6431,0.7913,2.4414,0.061,2.6245,-46.4459,387.1236,317.9174,-0.0493,0.0161,1.1423,0.1831,1.709,-0.4883,223.6902,323.1887,289.7336,0.1409,0.4285,0.9229,-0.9766,1.8005,0.2441,-93.8056,336.6247,-45.0754,0.252,0.7053,0.7222,-0.0305,0.3967,-1.8311,-580.785,460.6054,504.4977,0.046093,1695802460300.735
