-0.7908,0.5613,0.333,0.0,2.1667,1.0071,-153.336,859.6597,-704.5081,-0.8423,0.4692,0.2341,-0.7324,1.9531,-2.594,-74.0441,790.6937,335.1487,-0.5762,0.7156,0.4243,-0.5798,0.885,-0.2747,-315.9143,502.6059,-315.4341,0.0627,1.0125,-0.0557,1.2512,-1.8311,0.0305,-191.1429,631.1317,265.2514,0.0339,0.6523,0.7979,1.1902,0.0916,2.6855,-64.3098,379.9547,314.4618,-0.0569,0.0374,1.1423,-0.2747,1.2512,-0.5493,223.6902,323.1887,289.7336,0.1355,0.498,0.8984,-1.77,1.2207,0.946,-124.4728,342.0541,-67.6131,0.2463,0.7834,0.6389,-1.0681,0.4272,-0.946,-638.3241,457.021,497.563,0.046061,1695802501328.733
-0.7944,0.5642,0.3176,0.4272,3.1128,1.9836,-165.9637,868.7088,-692.3314,-0.8467,0.4785,0.2332,0.4883,2.4109,-1.8311,-63.4663,783.6653,324.9927,-0.5735,0.7231,0.425,-0.061,-0.0305,0.0305,-312.4236,485.0935,-332.3022,0.0723,1.0247,-0.0596,1.6479,-0.7324,-1.4343,-191.1429,638.3241,279.1207,0.033,0.6626,0.8059,2.2888,0.4883,3.2043,-57.1642,394.2926,331.7399,-0.0601,0.0447,1.1541,-0.2136,1.4648,-0.6104,211.0625,314.1104,298.4605,0.1384,0.5093,0.9084,-1.9531,1.4954,0.7019,-115.453,358.3424,-45.0754,0.2568,0.793,0.6428,-1.1292,0.3967,-0.946,-631.1317,449.852,480.2263,0.046061,1695802501350.047
-0.7817,0.5605,0.321,-0.0305,2.0447,1.709,-165.9637,843.3715,-695.8104,-0.8354,0.4712,0.2297,-0.4272,2.0142,-2.6245,-59.9404,787.1795,324.9927,-0.5723,0.7148,0.4192,-0.1221,0.9766,-0.2136,-321.1505,493.8497,-313.7473,0.064,1.0161,-0.0596,1.4343,-1.8005,-0.5798,-192.9293,632.9298,266.985,0.0361,0.6575,0.8005,1.9836,0.3967,2.5635,-50.0187,376.3702,317.9174,-0.0583,0.0388,1.1506,-0.6409,2.1973,-0.6104,220.0823,334.0827,275.7705,0.1377,0.502,0.9038,-2.655,2.2278,0.3662,-117.257,356.5326,-43.3417,0.2515,0.7839,0.6392,-1.8921,1.0071,-1.5259,-613.1508,457.021,487.161,0.046061,1695802501350.826
-0.7888,0.5554,0.3164,-0.7019,1.1902,1.5869,-155.14,872.3284,-695.8104,-0.8345,0.4685,0.217,-1.1597,1.5564,-3.0212,-42.3109,787.1795,321.6073,-0.5774,0.7095,0.417,-0.885,0.7324,-0.6104,-321.1505,486.8448,-317.1209,0.0486,1.0122,-0.0588,0.9155,-1.2817,-0.3967,-187.5701,641.9203,279.1207,0.0254,0.655,0.8032,1.2817,0.3967,2.655,-48.2323,378.1624,326.5565,-0.0562,0.0386,1.1482,-0.946,1.8921,-0.4578,203.8467,325.0044,298.4605,0.1333,0.498,0.9045,-2.9297,2.3193,0.5188,-115.453,336.6247,-48.5427,0.2468,0.7805,0.6404,-2.0142,0.9766,-1.4954,-627.5355,464.1899,501.0304,0.046073,1695802501391.859
-0.7742,0.563,0.3232,-0.1831,2.0447,1.7395,-155.14,868.7088,-699.2895,-0.8313,0.4714,0.228,-0.7324,1.8921,-2.1973,-33.4961,781.9082,316.5293,-0.5688,0.7158,0.4258,-0.3967,0.5493,0.1221,-317.6597,486.8448,-307.0,0.0657,1.0005,-0.0647,1.8616,-1.4038,-0.2747,-192.9293,614.9488,260.0504,0.0342,0.6509,0.7954,2.3499,0.1526,2.9907,-58.9506,385.3314,316.1896,-0.0574,0.0408,1.1475,0.3357,1.709,-0.3357,234.5139,323.1887,279.2613,0.1365,0.501,0.8987,-0.9766,1.7395,0.7019,-101.0214,343.8639,-48.5427,0.251,0.7908,0.646,-0.0305,0.7935,-1.4038,-622.1412,458.8132,506.2314,0.046073,1695802501465.483
-0.8008,0.5713,0.3394,0.2747,1.6785,1.3428,-142.5123,859.6597,-718.4243,-0.8516,0.4766,0.2361,-0.7019,1.4954,-2.8076,-54.6516,785.4224,330.0707,-0.584,0.7219,0.4219,-0.946,0.3662,-0.3967,-324.6413,490.3472,-320.4945,0.062,1.0229,-0.0579,1.1292,-1.8311,0.5493,-183.9973,645.5165,275.6534,0.0312,0.6597,0.8027,1.0376,-0.6714,2.9907,-67.8825,394.2926,324.8287,-0.0562,0.042,1.1475,-0.5493,0.6104,-0.5493,218.2783,335.8984,277.5159,0.1394,0.5017,0.8979,-2.0447,0.6409,0.946,-117.257,331.1952,-50.2764,0.2517,0.7852,0.6418,-0.885,-0.061,-0.7629,-627.5355,460.6054,487.161,0.046061,1695802501641.031
-0.7742,0.573,0.3318,-0.1221,2.5024,2.3193,-153.336,866.899,-701.029,-0.8362,0.4805,0.2375,-0.6104,2.1973,-1.8005,-47.5998,795.965,326.6853,-0.5732,0.72,0.4272,-0.4272,0.6104,0.5188,-326.3866,506.1084,-325.5549,0.072,1.0164,-0.0593,1.9531,-0.4578,-0.3967,-183.9973,627.5355,261.7841,0.0391,0.6631,0.802,2.7466,0.2747,3.6926,-71.4553,390.7081,321.373,-0.053,0.0469,1.1533,0.1221,1.4954,0.0305,220.0823,334.0827,289.7336,0.1475,0.5188,0.9207,-1.6785,2.1057,1.2512,-119.0609,351.1031,-52.0101,0.2612,0.8105,0.6628,-1.3733,1.5564,-0.7935,-629.3336,462.3977,488.8947,0.046073,1695802501660.576
-0.7983,0.5671,0.3267,-0.2747,1.5259,0.6409,-140.7083,875.9481,-702.7686,-0.8455,0.4741,0.2263,-1.0681,1.5564,-3.479,-61.7034,788.9366,333.456,-0.5774,0.7173,0.4199,-1.2512,0.7935,-1.1597,-326.3866,492.0985,-318.8077,0.0569,1.0154,-0.0635,0.3662,-1.2817,-0.3052,-182.211,629.3336,277.3871,0.0261,0.6543,0.7983,0.885,0.1221,2.7466,-57.1642,390.7081,324.8287,-0.0574,0.0398,1.146,-1.4954,1.3123,-0.7019,221.8862,332.2671,294.9698,0.1367,0.4983,0.8999,-3.4485,1.8921,0.7324,-128.0807,345.6737,-53.7437,0.2463,0.781,0.6392,-2.5024,0.7324,-1.0986,-640.1222,455.2287,475.0254,0.046055,1695802501661.291
-0.7739,0.5632,0.3296,-0.2136,1.709,1.8921,-162.3558,843.3715,-713.2057,-0.8284,0.4707,0.2319,-0.9766,1.2512,-2.1973,-52.8886,787.1795,331.7634,-0.5698,0.7153,0.428,-0.824,0.3967,0.061,-331.6228,493.8497,-327.2418,0.0681,0.9946,-0.0635,1.8921,-1.4343,0.2136,-191.1429,613.1508,279.1207,0.0339,0.6484,0.7837,2.5635,-0.4883,3.3569,-48.2323,388.9159,323.1009,-0.0527,0.0417,1.1423,0.885,1.2512,-0.2747,202.0427,326.82,282.7521,0.1438,0.5017,0.8894,0.0305,0.885,0.4578,-124.4728,338.4344,-53.7437,0.252,0.7812,0.6272,1.8005,0.2441,-1.8005,-622.1412,458.8132,488.8947,0.046104,1695802501727.677
-0.8103,0.575,0.3357,0.3052,3.0212,1.8921,-153.336,852.4205,-714.9453,-0.8601,0.4824,0.2412,-0.4883,2.5635,-1.8921,-65.2293,788.9366,306.3733,-0.5835,0.7319,0.4333,0.0305,1.3123,0.3357,-317.6597,500.8547,-320.4945,0.0693,1.0391,-0.0588,1.6479,-1.5564,-0.3052,-182.211,643.7184,256.583,0.0337,0.6724,0.8149,1.8616,0.1221,3.1738,-69.6689,378.1624,319.6452,-0.062,0.0452,1.1592,-0.6409,1.5869,-0.3052,218.2783,332.2671,298.4605,0.1404,0.5195,0.9243,-2.2888,1.5869,0.9766,-129.8846,333.005,-38.1407,0.2627,0.8145,0.6663,-1.4648,0.824,-0.4578,-632.9298,451.6442,495.8294,0.046081,1695802501747.698
-0.78,0.5649,0.325,-0.6104,1.0376,0.5798,-142.5123,856.0402,-701.029,-0.835,0.4734,0.2319,-1.0681,1.2207,-3.6621,-52.8886,780.1511,328.378,-0.5737,0.7122,0.4202,-1.5564,0.2747,-1.2207,-322.8959,495.601,-318.8077,0.0649,0.99,-0.0596,0.3662,-1.8005,0.8545,-187.5701,623.9393,272.1861,0.032,0.6428,0.7822,0.7019,-0.9155,3.2654,-48.2323,381.7469,312.734,-0.0544,0.0366,1.1348,-0.3357,0.3052,-0.5188,230.906,344.9767,279.2613,0.1392,0.4919,0.8887,-1.8921,0.7019,0.9155,-108.2372,340.2443,-58.9448,0.2439,0.7715,0.6309,-0.5493,0.061,-0.885,-632.9298,451.6442,499.2967,0.046087,1695802501749.4087
-0.7878,0.571,0.3308,0.4578,1.8921,2.4109,-147.9241,854.2303,-716.6848,-0.8374,0.4775,0.2278,-0.3662,1.2817,-2.0752,-56.4145,787.1795,338.534,-0.5752,0.7205,0.4282,0.0,0.7935,0.4578,-319.4051,492.0985,-325.5549,0.0667,1.02,-0.0642,1.9531,-1.7395,-0.3662,-178.6382,625.7374,266.985,0.0391,0.6631,0.803,2.3499,0.2136,2.7161,-58.9506,396.0848,330.0121,-0.0559,0.0444,1.1516,0.3662,1.8005,-0.3357,216.4744,326.82,286.2428,0.1475,0.5122,0.9121,-0.8545,1.8005,0.7629,-128.0807,327.5756,-46.8091,0.261,0.8032,0.6477,0.2136,1.1292,-1.3123,-614.9488,448.0598,488.8947,0.046102,1695802501870.142
-0.8059,0.5637,0.3171,-0.0305,1.8616,0.4883,-155.14,857.8499,-706.2476,-0.8467,0.4785,0.2256,-0.2136,2.8687,-3.3264,-40.5479,785.4224,330.0707,-0.5728,0.7229,0.4285,-0.3052,1.77,-0.946,-326.3866,502.6059,-325.5549,0.0679,1.0195,-0.0627,-0.0916,-1.5259,-1.2512,-196.502,640.1222,263.5177,0.0349,0.6597,0.7981,0.5188,0.3967,2.7466,-55.3778,385.3314,323.1009,-0.0659,0.0417,1.1489,-1.6174,1.1597,-0.7324,220.0823,334.0827,293.2244,0.1304,0.5076,0.9019,-3.7537,1.4954,1.1292,-113.649,349.2933,-67.6131,0.2559,0.7827,0.6294,-3.1738,0.1221,-0.3357,-632.9298,462.3977,499.2967,0.046074,1695802501892.164
-0.7756,0.5583,0.3223,0.2136,1.709,1.4343,-142.5123,863.2794,-711.4662,-0.8345,0.4722,0.2261,-0.7324,1.77,-2.2888,-59.9404,773.1227,324.9927,-0.5742,0.7107,0.4233,-0.3662,0.3967,-0.0916,-329.8774,488.596,-325.5549,0.0701,1.0012,-0.0596,1.8311,-1.709,-0.061,-180.4246,641.9203,265.2514,0.0371,0.6482,0.7947,2.4414,-0.1831,3.0823,-44.6595,388.9159,312.734,-0.0542,0.0366,1.1448,0.2136,1.5259,-0.3662,216.4744,344.9767,303.6967,0.1433,0.499,0.8975,-1.1597,1.2817,0.5798,-101.0214,336.6247,-41.6081,0.2571,0.7815,0.6372,0.2136,0.3967,-1.1902,-618.545,462.3977,502.7641,0.046109,1695802501893.21
-0.7993,0.5686,0.3308,0.3967,2.8687,1.0681,-142.5123,837.942,-704.5081,-0.8533,0.4788,0.2317,-0.061,3.1433,-2.7771,-68.7552,781.9082,340.2267,-0.5786,0.7239,0.4297,0.1526,1.4648,-0.3967,-333.3682,502.6059,-322.1813,0.0671,1.0298,-0.0574,1.0376,-1.2207,-1.2817,-178.6382,618.545,266.985,0.0339,0.6675,0.8079,0.885,0.946,2.533,-64.3098,376.3702,317.9174,-0.0615,0.0442,1.1501,-1.0986,1.5259,-0.3357,223.6902,344.9767,282.7521,0.1396,0.511,0.9072,-3.0212,1.5869,1.0376,-115.453,336.6247,-48.5427,0.2537,0.793,0.6409,-2.1973,0.8545,-0.5798,-634.7279,460.6054,483.6937,0.046061,1695802501896.425
-0.7854,0.5645,0.3174,-0.0916,1.7395,0.885,-155.14,854.2303,-716.6848,-0.8386,0.4758,0.2241,-0.6714,1.9531,-2.9297,-70.5182,787.1795,341.9194,-0.5806,0.7202,0.4219,-0.7019,0.5493,-0.6409,-326.3866,495.601,-315.4341,0.0603,1.0137,-0.0623,0.8545,-1.1902,-0.5493,-196.502,643.7184,266.985,0.0291,0.6575,0.8032,1.4343,0.0305,3.1433,-50.0187,369.2012,311.0062,-0.0583,0.0405,1.1497,-0.946,1.1292,-0.7629,216.4744,323.1887,275.7705,0.135,0.5054,0.9028,-2.8076,1.3123,0.6409,-110.0411,334.8148,-53.7437,0.2527,0.7903,0.6399,-1.9531,0.3052,-0.9155,-616.7469,449.852,494.0957,0.046061,1695802502007.652
-0.7795,0.5635,0.3274,0.0305,2.0142,1.2512,-140.7083,854.2303,-723.6429,-0.8315,0.4688,0.2329,-0.5798,2.3193,-2.7466,-40.5479,785.4224,319.9147,-0.5723,0.7095,0.4243,-0.2747,1.2207,-0.3662,-315.9143,495.601,-308.6868,0.0679,1.0078,-0.0579,1.4648,-1.6785,-0.7324,-175.0654,654.507,266.985,0.0386,0.6494,0.7957,1.709,0.5188,2.533,-51.8051,385.3314,298.9115,-0.0525,0.0383,1.144,-0.6104,2.2583,-0.2747,221.8862,328.6357,281.0067,0.1428,0.5012,0.9016,-2.0752,2.4719,0.5493,-119.0609,336.6247,-58.9448,0.2563,0.7891,0.6411,-0.824,1.2207,-1.4038,-622.1412,469.5666,481.96,0.046073,1695802502039.446
-0.7908,0.5725,0.3328,-0.061,1.9836,1.4343,-156.9439,852.4205,-711.4662,-0.8442,0.4805,0.2351,-1.0376,1.4648,-2.6245,-56.4145,794.2079,321.6073,-0.5776,0.7229,0.4241,-0.8545,0.885,-0.1831,-326.3866,492.0985,-325.5549,0.0664,1.0088,-0.0596,1.1292,-1.4954,0.4578,-189.3565,625.7374,270.4524,0.0325,0.6536,0.7932,1.709,-0.4272,3.418,-62.5234,381.7469,326.5565,-0.0613,0.0398,1.1436,0.0,0.6409,-0.2136,234.5139,334.0827,286.2428,0.137,0.5005,0.8962,-0.9766,0.4272,1.1292,-110.0411,345.6737,-57.2111,0.2451,0.7817,0.6323,0.3967,-0.061,-0.7019,-622.1412,469.5666,481.96,0.046096,1695802502237.946
-0.7979,0.5703,0.3357,0.0916,2.5024,1.709,-146.1202,848.8009,-704.5081,-0.854,0.4758,0.2371,-0.824,2.2583,-2.0752,-81.0959,797.7221,321.6073,-0.5786,0.7261,0.4282,-0.3662,0.7019,0.0,-335.1136,497.3522,-317.1209,0.0718,1.0315,-0.0588,1.4648,-1.0376,-0.2441,-191.1429,638.3241,265.2514,0.0364,0.6672,0.8098,2.0142,-0.061,3.2349,-64.3098,397.8771,317.9174,-0.0603,0.0457,1.1533,-0.4883,1.1597,-0.1831,218.2783,321.373,281.0067,0.144,0.5156,0.9116,-2.2278,1.4343,1.1292,-108.2372,347.4835,-55.4774,0.2561,0.8042,0.6533,-1.6174,0.7324,-0.5188,-640.1222,469.5666,488.8947,0.046067,1695802502256.2708
-0.7874,0.5718,0.3262,0.1221,1.9226,0.6104,-153.336,848.8009,-697.55,-0.843,0.4805,0.2334,-0.6714,2.1973,-3.2959,-47.5998,774.8798,333.456,-0.5762,0.7227,0.4243,-0.5493,0.885,-0.824,-321.1505,490.3472,-323.8681,0.0662,1.0098,-0.0608,0.824,-1.5869,-0.3357,-189.3565,629.3336,263.5177,0.0327,0.6558,0.7957,1.2207,-0.1221,2.8687,-55.3778,392.5003,326.5565,-0.0583,0.0422,1.1455,-1.0376,1.1902,-0.5188,227.2981,319.5574,282.7521,0.1392,0.5005,0.8953,-2.4719,1.2207,0.885,-115.453,343.8639,-45.0754,0.251,0.7803,0.6282,-1.1902,0.3357,-0.7629,-627.5355,460.6054,494.0957,0.046099,1695802502257.901
-0.7817,0.5679,0.3301,0.1831,2.5024,2.0447,-147.9241,861.4695,-716.6848,-0.8391,0.4753,0.2351,-0.0916,1.8921,-2.1362,-61.7034,778.394,330.0707,-0.575,0.7192,0.4194,-0.2747,0.3357,0.3052,-314.1689,493.8497,-330.6154,0.0649,1.0117,-0.0652,2.0142,-1.8005,0.0916,-176.8518,631.1317,268.7187,0.0347,0.6614,0.8025,2.1362,-0.2136,2.7771,-62.5234,392.5003,323.1009,-0.0576,0.0439,1.1453,0.3357,1.5259,-0.3967,218.2783,332.2671,291.479,0.1406,0.5127,0.9158,-1.709,1.8311,0.6104,-120.8649,338.4344,-43.3417,0.2515,0.8032,0.6526,-1.3733,0.7629,-1.1597,-632.9298,448.0598,499.2967,0.046102,1695802502260.792
-0.792,0.5715,0.3333,-0.2136,1.8005,0.5798,-146.1202,845.1813,-714.9453,-0.8462,0.4785,0.2368,-1.0071,2.0142,-3.5095,-31.7332,783.6653,331.7634,-0.5728,0.7214,0.4216,-1.0071,1.0986,-1.0071,-331.6228,504.3571,-317.1209,0.0728,1.0146,-0.0605,0.2441,-0.9155,-0.4883,-194.7156,634.7279,279.1207,0.0378,0.6553,0.7988,0.885,0.5188,3.3569,-57.1642,390.7081,324.8287,-0.0552,0.0398,1.1492,-1.4343,1.1597,-0.5493,212.8665,330.4514,279.2613,0.1409,0.5005,0.897,-3.1433,1.6785,1.1902,-106.4332,345.6737,-46.8091,0.2507,0.7795,0.625,-2.0142,0.9155,-0.5493,-622.1412,462.3977,485.4274,0.046087,1695802502261.57
-0.7749,0.5601,0.322,0.4272,2.5024,2.3193,-158.7479,861.4695,-716.6848,-0.8323,0.4702,0.2241,-0.4883,2.1667,-1.3428,-49.3627,776.6369,331.7634,-0.5767,0.7136,0.4189,-0.4272,0.3357,0.7935,-333.3682,506.1084,-318.8077,0.0583,1.0037,-0.063,2.533,-1.5259,0.1221,-183.9973,631.1317,268.7187,0.0269,0.6519,0.793,2.9907,-0.2441,3.0518,-58.9506,388.9159,319.6452,-0.0579,0.0388,1.147,1.0071,1.5869,-0.3357,212.8665,334.0827,293.2244,0.1382,0.5049,0.8999,-0.7629,1.77,0.3052,-128.0807,338.4344,-50.2764,0.2512,0.7961,0.6394,0.4883,0.3967,-1.77,-641.9203,457.021,487.161,0.046072,1695802502264.519
-0.8076,0.5823,0.3425,0.2136,2.1973,1.1902,-151.5321,854.2303,-709.7266,-0.8535,0.4875,0.2439,-0.3662,2.1362,-3.2043,-47.5998,788.9366,326.6853,-0.5779,0.731,0.4307,-0.5798,1.3428,-0.7629,-338.6043,497.3522,-317.1209,0.0823,1.0312,-0.0637,0.5493,-1.6479,-0.1221,-180.4246,631.1317,268.7187,0.0442,0.6689,0.8037,0.6409,0.061,3.0518,-41.0868,396.0848,330.0121,-0.0593,0.0461,1.158,-1.1902,1.2512,-0.4272,216.4744,337.7141,282.7521,0.147,0.5132,0.9131,-3.0212,1.4954,1.5259,-124.4728,334.8148,-43.3417,0.2603,0.7996,0.6426,-1.6785,1.0071,-0.1221,-631.1317,467.7744,483.6937,0.04605,1695802502389.282
-0.7842,0.5566,0.3198,-0.2441,1.6174,0.9155,-160.5518,852.4205,-690.5919,-0.8423,0.4697,0.2234,-0.7324,1.709,-3.2959,-51.1257,781.9082,330.0707,-0.5825,0.7148,0.417,-0.9766,0.3052,-0.824,-329.8774,492.0985,-315.4341,0.0613,0.9995,-0.0625,0.824,-1.6174,0.061,-189.3565,640.1222,253.1157,0.0295,0.6445,0.7903,1.5259,-0.5798,3.1738,-62.5234,388.9159,316.1896,-0.0618,0.0325,1.1401,-0.3052,0.5798,-0.6104,225.4941,339.5297,281.0067,0.1365,0.4944,0.8955,-1.8311,0.885,0.7935,-115.453,336.6247,-45.0754,0.2507,0.7788,0.635,-0.9766,-0.1221,-0.7629,-636.526,455.2287,478.4927,0.046067,1695802502411.248
-0.7825,0.5669,0.3345,0.4883,2.2888,2.1973,-160.5518,845.1813,-701.029,-0.8384,0.4734,0.2393,-0.5798,2.2583,-1.4954,-52.8886,776.6369,328.378,-0.5706,0.7151,0.4287,-0.2136,0.9155,0.5798,-340.3497,495.601,-318.8077,0.0806,1.0251,-0.0603,1.8921,-1.1292,-0.6409,-196.502,640.1222,266.985,0.0425,0.665,0.8062,2.6245,0.824,3.2043,-60.737,387.1236,324.8287,-0.054,0.0471,1.1531,-0.1221,2.0752,-0.1831,211.0625,328.6357,281.0067,0.1438,0.5142,0.9119,-1.8311,2.2888,1.0681,-110.0411,334.8148,-39.8744,0.2581,0.8027,0.646,-1.3428,1.3733,-1.0071,-620.3431,464.1899,490.6284,0.04611,1695802502417.382
-0.7915,0.5701,0.3235,-0.5188,1.3123,1.3733,-167.7676,863.2794,-714.9453,-0.8425,0.4785,0.2268,-1.0071,1.3428,-3.2959,-58.1775,778.394,319.9147,-0.5786,0.7214,0.4199,-0.824,0.6714,-0.7019,-328.132,483.3423,-320.4945,0.0574,1.0161,-0.0657,0.5798,-1.5869,0.1526,-196.502,625.7374,270.4524,0.0271,0.6619,0.7971,0.9766,-0.0916,2.9907,-73.2417,388.9159,336.9234,-0.0605,0.0425,1.1462,-0.7019,1.0376,-0.6714,220.0823,344.9767,286.2428,0.136,0.5071,0.9065,-2.594,1.0681,1.0071,-115.453,343.8639,-55.4774,0.2444,0.7944,0.6394,-2.0447,0.2747,-0.885,-629.3336,465.9821,495.8294,0.046061,1695802502556.373
-0.78,0.5698,0.3369,-0.1526,1.5564,0.946,-158.7479,861.4695,-709.7266,-0.8352,0.4739,0.2402,-0.9155,1.7395,-3.1738,-44.0739,774.8798,323.3,-0.573,0.7148,0.4268,-1.0681,0.946,-0.7019,-317.6597,486.8448,-327.2418,0.0747,1.0032,-0.0615,0.9155,-1.4038,0.2441,-176.8518,645.5165,261.7841,0.04,0.6475,0.7949,1.4954,-0.0916,3.1738,-58.9506,378.1624,330.0121,-0.0525,0.0391,1.1465,-0.6104,1.2207,-0.2441,223.6902,326.82,272.2798,0.1428,0.5027,0.8992,-2.1362,1.709,0.9766,-117.257,345.6737,-50.2764,0.2524,0.7825,0.6328,-0.9766,0.7935,-0.7935,-632.9298,462.3977,492.362,0.046073,1695802502576.676
-0.7898,0.5696,0.3289,0.2747,2.7466,1.2817,-169.5716,857.8499,-706.2476,-0.8481,0.4766,0.2307,-0.3052,2.5635,-2.3804,-45.8368,797.7221,331.7634,-0.5806,0.7268,0.4241,-0.2136,0.946,-0.2747,-328.132,493.8497,-330.6154,0.0752,1.0188,-0.0613,1.6479,-1.2817,-0.6409,-189.3565,640.1222,273.9197,0.032,0.6655,0.8008,2.1362,0.0916,3.0518,-50.0187,397.8771,328.2843,-0.0601,0.0454,1.1467,-0.3357,1.4954,-0.6104,225.4941,325.0044,294.9698,0.1406,0.5125,0.9045,-1.8921,1.4954,0.6409,-111.8451,343.8639,-52.0101,0.2576,0.7979,0.6406,-1.0986,0.4883,-0.946,-627.5355,460.6054,480.2263,0.046073,1695802502577.674
-0.7881,0.5645,0.3242,0.061,2.4414,1.4648,-151.5321,865.0892,-716.6848,-0.8433,0.4741,0.2327,-0.3052,2.2888,-2.6855,-51.1257,771.3656,340.2267,-0.5752,0.7197,0.4216,-0.3967,0.7629,-0.3052,-324.6413,490.3472,-327.2418,0.0588,1.0151,-0.0623,1.4343,-1.4648,-0.6409,-192.9293,632.9298,260.0504,0.0305,0.6582,0.8042,1.5259,0.2747,2.6245,-64.3098,372.7857,321.373,-0.0605,0.0415,1.1499,-0.7324,1.709,-0.4578,211.0625,321.373,291.479,0.136,0.5063,0.9075,-2.7161,2.1057,0.4883,-126.2767,340.2443,-48.5427,0.2473,0.7939,0.6465,-1.8005,0.7629,-1.3123,-632.9298,465.9821,495.8294,0.046067,1695802502597.33
-0.7832,0.5708,0.3333,0.0916,1.8005,1.0376,-151.5321,857.8499,-720.1638,-0.833,0.4746,0.2393,-0.7935,1.6785,-2.9602,-58.1775,785.4224,316.5293,-0.5693,0.7151,0.4285,-0.6714,0.9155,-0.4883,-335.1136,483.3423,-323.8681,0.0752,1.0024,-0.063,1.3123,-1.77,0.1526,-192.9293,632.9298,260.0504,0.0422,0.647,0.791,1.7395,-0.1831,3.1738,-57.1642,387.1236,300.6393,-0.0559,0.0417,1.1414,-0.2441,1.4954,-0.3662,218.2783,325.0044,287.9882,0.147,0.5049,0.8999,-1.9531,1.5869,0.946,-113.649,334.8148,-64.1458,0.2583,0.7903,0.6372,-1.0681,1.0071,-0.8545,-636.526,462.3977,495.8294,0.046098,1695802502747.42
-0.8003,0.5696,0.3281,-0.4578,2.655,1.4954,-167.7676,856.0402,-714.9453,-0.854,0.4795,0.2297,-0.6104,2.4414,-2.7161,-65.2293,778.394,326.6853,-0.5806,0.7251,0.4268,-0.5188,1.0681,-0.3052,-335.1136,493.8497,-317.1209,0.0642,1.0227,-0.061,0.946,-1.0376,-0.5798,-192.9293,632.9298,260.0504,0.032,0.6655,0.804,1.5259,0.2136,3.2349,-50.0187,383.5392,311.0062,-0.0601,0.0432,1.1523,-0.9766,1.2207,-0.3662,227.2981,330.4514,282.7521,0.1353,0.5127,0.9136,-3.0518,1.9226,1.1292,-108.2372,347.4835,-45.0754,0.2488,0.8022,0.6489,-2.594,0.9155,-0.6104,-652.7089,453.4365,501.0304,0.046067,1695802502769.931
-0.78,0.564,0.3276,-0.2441,1.4954,0.7019,-156.9439,856.0402,-701.029,-0.8369,0.4729,0.2297,-0.9766,1.8616,-3.4485,-47.5998,792.4508,330.0707,-0.5764,0.7175,0.4192,-1.0681,0.7629,-0.6409,-342.0951,493.8497,-313.7473,0.0698,0.999,-0.063,0.824,-1.5564,-0.0916,-192.9293,632.9298,260.0504,0.0364,0.6477,0.7888,1.2512,-0.1526,3.2043,-71.4553,372.7857,314.4618,-0.0574,0.0386,1.1418,-0.5188,0.9766,-0.2747,212.8665,330.4514,296.7151,0.1421,0.4998,0.8955,-2.1057,1.2817,0.946,-104.6293,340.2443,-52.0101,0.25,0.7844,0.6335,-0.9155,0.4578,-0.9155,-652.7089,453.4365,501.0304,0.046104,1695802502771.1467
-0.7888,0.572,0.334,0.3052,2.1973,2.0142,-165.9637,857.8499,-695.8104,-0.844,0.4756,0.2327,-0.5493,1.8311,-2.0752,-52.8886,797.7221,331.7634,-0.5745,0.72,0.4243,-0.2747,0.5798,0.2747,-333.3682,499.1034,-315.4341,0.0718,1.0249,-0.0596,1.6785,-1.77,0.2136,-166.1335,645.5165,265.2514,0.042,0.6655,0.8044,1.8311,0.0,2.8076,-60.737,390.7081,314.4618,-0.0557,0.0454,1.1536,-0.1221,1.4954,-0.3052,212.8665,326.82,293.2244,0.1489,0.5171,0.917,-2.3193,2.0447,0.9766,-110.0411,356.5326,-53.7437,0.2649,0.8086,0.6519,-1.9226,1.3428,-0.8545,-631.1317,449.852,487.161,0.04611,1695802502811.6147
-0.7935,0.5718,0.3289,-0.5493,1.8616,-0.1831,-153.336,859.6597,-701.029,-0.8464,0.4771,0.2324,-1.1292,2.3499,-4.1809,-51.1257,799.4792,323.3,-0.5764,0.7231,0.4231,-1.2817,1.3733,-1.6174,-326.3866,481.591,-322.1813,0.073,1.0059,-0.0649,-0.0916,-1.2512,-0.3052,-207.2203,632.9298,266.985,0.0344,0.6514,0.792,0.3967,0.2441,3.479,-67.8825,397.8771,324.8287,-0.0613,0.0396,1.1399,-1.5259,0.6104,-0.3662,223.6902,337.7141,286.2428,0.1355,0.4951,0.8896,-3.479,1.0681,1.4343,-108.2372,351.1031,-52.0101,0.2429,0.7727,0.6196,-2.3193,0.5188,-0.0916,-625.7374,458.8132,485.4274,0.046085,1695802502834.31
