-0.7896,0.5583,0.2822,-0.061,1.6479,1.0681,-137.1004,850.6107,-706.2476,-0.8352,0.4783,0.2378,-0.6104,1.8311,-3.1128,-49.3627,794.2079,335.1487,-0.5852,0.6992,0.4468,-0.7019,0.3967,-0.6104,-314.1689,504.3571,-310.3736,0.0618,1.0105,-0.0522,1.2817,-1.4038,-0.4272,-187.5701,645.5165,275.6534,0.0312,0.6787,0.7754,1.6174,0.1831,2.9602,-75.028,369.2012,321.373,-0.0442,0.0269,1.1484,-0.6409,1.4038,-0.5493,230.906,341.3454,279.2613,0.1396,0.4873,0.9126,-2.7161,1.6785,0.8545,-108.2372,358.3424,-52.0101,0.2539,0.7595,0.6685,-1.8005,0.885,-0.824,-602.3622,457.021,494.0957,0.046105,1695802430822.236
-0.7917,0.5586,0.2869,-0.0916,2.6245,1.3733,-142.5123,863.2794,-704.5081,-0.8357,0.4761,0.2405,-1.0071,2.5635,-2.1973,-49.3627,787.1795,338.534,-0.5837,0.6975,0.4426,-0.3967,1.2512,0.2136,-312.4236,492.0985,-308.6868,0.0635,1.0066,-0.0527,1.5564,-1.2512,-0.2441,-176.8518,645.5165,275.6534,0.0281,0.6729,0.7778,2.4414,0.061,3.2959,-64.3098,394.2926,321.373,-0.0464,0.0271,1.147,0.0,1.4343,-0.061,236.3178,314.1104,287.9882,0.135,0.4871,0.9114,-1.5259,1.5259,1.0071,-101.0214,336.6247,-62.4121,0.2461,0.7693,0.6841,-0.6714,0.7324,-1.0681,-600.5641,465.9821,506.2314,0.046104,1695802430882.9387
-0.8052,0.5664,0.2947,0.2136,1.3733,1.4648,-137.1004,865.0892,-692.3314,-0.8447,0.48,0.2405,-0.6104,1.2512,-3.1433,-44.0739,778.394,343.6121,-0.5869,0.7019,0.4434,-1.0376,0.6104,-0.6409,-312.4236,488.596,-305.3132,0.0588,1.0193,-0.05,1.0071,-1.5259,0.2136,-180.4246,634.7279,289.5228,0.0254,0.6814,0.7815,0.9155,-0.3662,3.1738,-57.1642,397.8771,321.373,-0.0459,0.0293,1.1487,-0.5188,0.6409,-0.3052,239.9258,328.6357,287.9882,0.1367,0.49,0.9104,-1.8921,0.9155,1.3123,-101.0214,358.3424,-58.9448,0.2458,0.7695,0.6814,-0.885,0.3662,-0.6409,-614.9488,458.8132,499.2967,0.046092,1695802430959.8467
-0.7935,0.5603,0.2917,0.061,2.2278,1.2207,-129.8846,857.8499,-713.2057,-0.8398,0.4807,0.2434,-0.4272,2.2888,-2.6245,-52.8886,794.2079,328.378,-0.5842,0.7002,0.4487,-0.3967,0.824,-0.2747,-319.4051,506.1084,-301.9395,0.0774,1.0105,-0.052,1.3428,-1.2512,-0.5493,-194.7156,649.1127,282.5881,0.0386,0.679,0.7793,2.0142,0.7019,3.3264,-69.6689,403.2538,312.734,-0.0425,0.0249,1.1501,-0.5493,1.4954,-0.3357,243.5337,332.2671,301.9513,0.1423,0.4863,0.9109,-2.4109,2.1973,1.1292,-93.8056,347.4835,-48.5427,0.2546,0.76,0.6726,-1.3123,1.3123,-0.7629,-614.9488,448.0598,499.2967,0.046099,1695802430978.508
-0.792,0.5571,0.2837,-0.0916,2.594,1.1292,-122.6688,843.3715,-709.7266,-0.8372,0.4744,0.2329,-0.7935,2.8992,-1.9836,-42.3109,780.1511,331.7634,-0.5845,0.7017,0.4465,-0.2441,0.9155,0.061,-310.6782,493.8497,-293.5055,0.0557,1.0161,-0.0559,1.5564,-1.6174,-0.5188,-180.4246,645.5165,286.0554,0.0271,0.6838,0.7827,1.9836,0.2441,2.655,-62.5234,381.7469,309.2784,-0.0498,0.0281,1.1514,-0.4883,1.5869,-0.5493,236.3178,346.7924,305.442,0.1345,0.4895,0.915,-2.1973,1.9836,0.7629,-119.0609,329.3854,-55.4774,0.2498,0.7666,0.6719,-1.1292,0.9766,-1.0681,-609.5546,460.6054,501.0304,0.046061,1695802431084.259
-0.8005,0.5618,0.2932,-0.4272,2.0142,0.7629,-124.4728,852.4205,-714.9453,-0.8391,0.4788,0.2424,-0.8545,1.7395,-3.6621,-54.6516,785.4224,330.0707,-0.5869,0.7026,0.4414,-0.946,1.0681,-0.885,-312.4236,492.0985,-312.0604,0.0686,1.0127,-0.0505,0.7324,-1.8311,0.0916,-185.7837,636.526,270.4524,0.0337,0.6731,0.7766,0.824,0.0,3.0212,-64.3098,383.5392,307.5506,-0.0513,0.02,1.1499,-0.8545,0.7324,-0.3052,230.906,315.9261,296.7151,0.1333,0.4807,0.9082,-1.9226,0.6409,1.2817,-113.649,338.4344,-57.2111,0.2451,0.7585,0.6729,-0.6104,0.1221,-0.2747,-614.9488,444.4753,495.8294,0.046067,1695802431103.729
-0.7913,0.551,0.2852,0.4578,2.1057,1.7395,-128.0807,866.899,-711.4662,-0.8333,0.4758,0.2395,0.061,2.0447,-2.4109,-35.2591,790.6937,331.7634,-0.5837,0.6968,0.4441,-0.2747,0.3052,-0.1221,-315.9143,492.0985,-301.9395,0.0652,1.0137,-0.053,1.6785,-1.9226,-0.3052,-182.211,632.9298,277.3871,0.0305,0.679,0.7798,1.9226,-0.0916,2.7161,-71.4553,394.2926,311.0062,-0.0435,0.0261,1.1487,0.0305,1.4038,-0.4883,236.3178,325.0044,281.0067,0.1428,0.488,0.9109,-1.6785,1.2512,0.7324,-97.4135,354.7227,-41.6081,0.2571,0.7666,0.6746,-0.9155,0.4272,-1.1292,-620.3431,460.6054,501.0304,0.046098,1695802431104.79
-0.8013,0.5635,0.2927,-0.061,2.3499,1.2817,-124.4728,848.8009,-707.9871,-0.8401,0.4817,0.2417,-0.6104,2.594,-2.5635,-70.5182,790.6937,341.9194,-0.5884,0.7078,0.4448,-0.1526,1.2817,-0.061,-321.1505,507.8596,-303.6264,0.0593,1.0205,-0.0571,1.1292,-1.5869,-0.4272,-173.2791,623.9393,261.7841,0.0212,0.6826,0.781,1.5564,0.1526,2.7771,-50.0187,376.3702,307.5506,-0.0515,0.0269,1.1523,-0.3357,1.4038,-0.4272,239.9258,328.6357,305.442,0.1311,0.4941,0.9141,-1.709,1.5259,1.1597,-101.0214,343.8639,-45.0754,0.2422,0.7712,0.6775,-0.9766,0.7019,-0.6104,-611.3527,465.9821,488.8947,0.046085,1695802431187.2207
-0.7991,0.5559,0.2869,0.3967,1.5259,1.4343,-137.1004,865.0892,-699.2895,-0.8364,0.4727,0.2356,-0.4578,1.8921,-2.8687,-58.1775,781.9082,330.0707,-0.5837,0.699,0.4463,-0.3357,0.5798,-0.5493,-312.4236,492.0985,-318.8077,0.0605,1.0225,-0.0525,1.3428,-1.7395,-0.6714,-180.4246,634.7279,286.0554,0.0283,0.6851,0.7861,1.4648,0.3662,2.7161,-60.737,383.5392,314.4618,-0.0457,0.0259,1.1528,-0.9766,1.8616,-0.824,225.4941,328.6357,284.4975,0.1414,0.4868,0.9167,-3.1433,2.4719,0.4883,-110.0411,338.4344,-60.6784,0.2585,0.7666,0.6733,-2.4109,0.885,-1.0376,-602.3622,467.7744,501.0304,0.046102,1695802431214.722
-0.7874,0.5527,0.2869,-0.6104,2.2278,0.7629,-133.4925,861.4695,-702.7686,-0.833,0.4746,0.2332,-1.0986,2.4719,-2.8992,-21.1554,773.1227,335.1487,-0.5835,0.6926,0.4414,-0.6714,1.1902,-0.2441,-317.6597,500.8547,-300.2527,0.0491,1.0012,-0.0544,1.1292,-1.2817,-0.0305,-185.7837,643.7184,277.3871,0.019,0.6716,0.7747,1.3428,0.2747,2.8076,-58.9506,403.2538,309.2784,-0.0469,0.0215,1.1448,-0.3052,1.4954,-0.3967,229.102,317.7417,294.9698,0.1328,0.4827,0.9065,-2.2583,2.0142,0.7019,-101.0214,354.7227,-48.5427,0.239,0.7581,0.6692,-1.5564,1.0071,-1.4038,-611.3527,451.6442,492.362,0.046098,1695802431322.972
-0.7913,0.5652,0.2937,0.1221,2.2278,2.4109,-135.2965,852.4205,-707.9871,-0.8379,0.4822,0.2429,-0.5493,1.8921,-1.7395,-58.1775,788.9366,336.8414,-0.5803,0.6982,0.4458,-0.4578,0.3052,0.1831,-317.6597,497.3522,-296.8791,0.0674,1.019,-0.053,1.6479,-0.9766,-0.1526,-166.1335,641.9203,272.1861,0.0315,0.6853,0.7827,2.3804,0.0305,3.5095,-60.737,383.5392,314.4618,-0.0413,0.0312,1.1531,0.0,1.4343,-0.3357,236.3178,328.6357,294.9698,0.147,0.4998,0.9224,-2.0752,1.9226,0.6409,-99.2174,345.6737,-39.8744,0.2622,0.7803,0.686,-1.8616,0.9766,-1.1597,-602.3622,453.4365,504.4977,0.046073,1695802431344.235
-0.802,0.5603,0.2859,-0.1526,1.77,0.824,-126.2767,839.7518,-713.2057,-0.8411,0.478,0.2346,-1.0681,2.0752,-3.1738,-61.7034,774.8798,343.6121,-0.5857,0.7034,0.4453,-0.7935,1.1597,-0.7629,-305.442,495.601,-305.3132,0.0569,1.0156,-0.0547,0.7935,-1.8311,-0.2747,-173.2791,631.1317,292.9901,0.0254,0.6816,0.7769,1.0071,0.2136,2.7771,-51.8051,381.7469,319.6452,-0.0498,0.0249,1.1509,-1.1597,1.2512,-0.3357,227.2981,323.1887,279.2613,0.1313,0.4885,0.9128,-2.594,1.6174,1.0376,-95.6095,345.6737,-71.0804,0.2434,0.7637,0.6729,-1.7395,0.5798,-0.824,-614.9488,455.2287,509.6987,0.046079,1695802431346.132
-0.7927,0.5549,0.2876,-0.1221,1.9531,1.6479,-138.9044,856.0402,-711.4662,-0.8376,0.4736,0.2375,-0.2136,1.709,-3.0212,-45.8368,790.6937,338.534,-0.584,0.696,0.4463,-0.1831,0.5188,-0.4578,-315.9143,499.1034,-305.3132,0.0657,1.0127,-0.0513,1.1292,-1.6479,-0.6714,-185.7837,650.9108,273.9197,0.0322,0.6777,0.7761,1.8616,0.0916,2.8381,-57.1642,379.9547,317.9174,-0.0444,0.0234,1.146,-0.4272,1.4343,-0.5798,209.2585,323.1887,282.7521,0.1416,0.4866,0.9146,-1.8921,1.4343,0.7324,-117.257,342.0541,-60.6784,0.2554,0.7673,0.678,-1.1597,0.7019,-1.0681,-600.5641,451.6442,495.8294,0.046098,1695802431386.775
-0.7976,0.5598,0.2954,0.0916,2.1973,1.1597,-140.7083,865.0892,-709.7266,-0.8447,0.4778,0.2395,-0.9766,1.9836,-2.6855,-52.8886,797.7221,341.9194,-0.5862,0.7019,0.4412,-0.8545,0.946,-0.3662,-321.1505,497.3522,-317.1209,0.0642,1.0137,-0.0552,1.3733,-1.8005,0.3662,-176.8518,631.1317,275.6534,0.0261,0.6802,0.7761,1.709,-0.1526,3.2349,-60.737,376.3702,317.9174,-0.0481,0.0281,1.1472,-0.3357,1.3123,-0.3052,223.6902,330.4514,279.2613,0.1377,0.4873,0.9116,-2.1667,1.6785,0.7629,-122.6688,325.7658,-48.5427,0.2458,0.7637,0.6699,-1.4038,0.6714,-0.946,-607.7565,458.8132,488.8947,0.046073,1695802431416.5728
-0.7944,0.5671,0.2952,-0.3052,2.1973,1.4038,-147.9241,861.4695,-709.7266,-0.8406,0.4812,0.2432,-1.3123,2.0752,-2.1667,-51.1257,778.394,340.2267,-0.5825,0.7019,0.4443,-0.7019,0.7019,0.0,-322.8959,492.0985,-315.4341,0.061,1.0171,-0.053,1.2817,-1.4343,0.1831,-176.8518,631.1317,275.6534,0.0305,0.6814,0.78,1.7395,-0.4272,3.1433,-60.737,401.4615,321.373,-0.0444,0.0281,1.1536,-0.2136,0.9766,-0.2441,239.9258,328.6357,287.9882,0.1414,0.4919,0.9121,-1.3123,1.2512,1.0071,-104.6293,333.005,-62.4121,0.2502,0.7678,0.6729,0.3052,0.6104,-0.8545,-616.7469,457.021,494.0957,0.046067,1695802431488.079
-0.7915,0.5559,0.2859,-0.1526,1.9531,2.3193,-129.8846,846.9911,-716.6848,-0.8357,0.4736,0.2356,-0.6409,1.0986,-2.3193,-56.4145,794.2079,328.378,-0.584,0.6975,0.4404,-0.824,0.1221,0.2747,-324.6413,511.3621,-300.2527,0.0579,1.0046,-0.0552,1.9836,-1.1292,0.2136,-176.8518,631.1317,275.6534,0.0249,0.6729,0.7722,2.6245,-0.3662,3.6926,-58.9506,396.0848,323.1009,-0.0471,0.0234,1.1458,0.5493,1.0071,-0.3052,221.8862,321.373,305.442,0.1404,0.4883,0.9138,-0.885,1.0071,0.885,-101.0214,343.8639,-65.8794,0.2539,0.7646,0.6765,-0.061,0.6409,-1.0376,-609.5546,467.7744,514.8997,0.046093,1695802431516.151
-0.7998,0.5635,0.2964,0.0916,2.8076,1.1292,-133.4925,843.3715,-706.2476,-0.8472,0.4817,0.2534,-0.6714,2.655,-2.5024,-59.9404,790.6937,338.534,-0.574,0.7029,0.4526,-1.0071,-0.0916,-0.1526,-314.1689,493.8497,-300.2527,0.0532,1.0015,-0.0686,1.3428,-1.4038,0.7324,-176.8518,631.1317,275.6534,0.0405,0.6785,0.7764,2.0752,0.3967,3.0823,-67.8825,394.2926,328.2843,-0.0381,0.0286,1.1536,-0.5493,2.2278,-0.3662,221.8862,317.7417,287.9882,0.1465,0.4922,0.9163,-3.8147,2.8687,0.946,-93.8056,329.3854,-58.9448,0.2654,0.7588,0.6575,-2.8381,2.1667,-1.2207,-623.9393,464.1899,490.6284,0.046092,1695802431592.998
-0.7883,0.5669,0.2866,-0.0916,2.3499,1.1292,-133.4925,857.8499,-709.7266,-0.8381,0.4866,0.2385,-0.9766,1.9531,-2.1667,-54.6516,792.4508,323.3,-0.5784,0.7048,0.4451,-0.6714,0.4272,-0.0305,-319.4051,506.1084,-305.3132,0.0564,1.0122,-0.0593,1.5869,-1.709,0.7935,-176.8518,631.1317,275.6534,0.0227,0.6863,0.7742,1.77,-0.0916,2.8687,-64.3098,408.6305,324.8287,-0.0481,0.0308,1.1523,-0.0305,1.5259,-0.5493,227.2981,308.6634,296.7151,0.1323,0.4919,0.9141,-2.8992,2.8381,1.4954,-110.0411,352.9129,-53.7437,0.2424,0.7703,0.6733,-1.5259,2.533,-1.0071,-602.3622,460.6054,501.0304,0.046092,1695802431782.82
-0.801,0.564,0.293,0.0916,1.3428,1.1902,-137.1004,857.8499,-709.7266,-0.8501,0.481,0.2444,-0.9766,1.2207,-3.2959,-51.1257,795.965,353.7681,-0.5862,0.7014,0.4446,-1.4038,0.3357,-0.946,-322.8959,502.6059,-315.4341,0.0647,1.0205,-0.0488,0.7019,-1.2512,0.1221,-185.7837,654.507,266.985,0.05,0.6831,0.7812,0.946,0.5493,3.2654,-66.0961,392.5003,319.6452,-0.0432,0.033,1.1582,-1.4954,1.0071,-0.5798,232.7099,321.373,301.9513,0.1707,0.4319,0.842,-3.7537,3.1433,2.594,-108.2372,347.4835,-41.6081,0.2507,0.8203,0.7188,11.4136,4.9744,0.0916,-602.3622,460.6054,501.0304,0.046105,1695802431805.164
-0.7769,0.5562,0.2847,0.0,1.9226,2.1057,-126.2767,839.7518,-713.2057,-0.8347,0.4749,0.2351,-0.4578,2.4719,-2.3193,-45.8368,787.1795,331.7634,-0.5803,0.6941,0.4436,-0.4578,0.885,0.1221,-319.4051,495.601,-301.9395,0.0508,1.0002,-0.0574,1.8616,-1.4954,0.1831,-185.7837,654.507,266.985,0.0234,0.6733,0.7693,2.1667,-0.4272,2.8687,-71.4553,387.1236,300.6393,-0.0491,0.0264,1.1455,0.5493,1.3428,-0.3662,220.0823,323.1887,307.1874,0.1328,0.4802,0.9011,-0.6104,1.2817,0.7019,-108.2372,343.8639,-55.4774,0.2432,0.7664,0.6619,4.4556,0.3662,-1.4648,-613.1508,453.4365,490.6284,0.046086,1695802431805.889
-0.8142,0.5637,0.2961,0.7324,2.655,1.2512,-124.4728,834.3224,-714.9453,-0.8542,0.4846,0.2466,-0.061,2.655,-2.1362,-44.0739,788.9366,333.456,-0.5911,0.7092,0.4504,-0.1221,0.4883,-0.0305,-326.3866,506.1084,-312.0604,0.0715,1.0298,-0.052,1.4038,-2.3804,0.061,-173.2791,631.1317,272.1861,0.0327,0.6897,0.7859,1.1902,-0.1831,2.533,-58.9506,392.5003,298.9115,-0.0505,0.032,1.155,-0.6104,1.2207,-0.7324,227.2981,334.0827,282.7521,0.1414,0.4932,0.9189,-2.6855,0.946,0.4883,-111.8451,340.2443,-41.6081,0.26,0.7715,0.6624,-1.77,-0.2441,-0.824,-613.1508,460.6054,507.9651,0.046079,1695802431806.574
-0.7869,0.5625,0.2874,0.2441,1.9836,1.5869,-137.1004,857.8499,-709.7266,-0.8276,0.4817,0.24,-0.8545,2.0142,-2.4719,-42.3109,783.6653,341.9194,-0.5764,0.6997,0.4429,-0.6104,0.8545,0.0,-324.6413,500.8547,-310.3736,0.0627,1.0103,-0.0618,1.8005,-1.3733,-0.3662,-191.1429,627.5355,272.1861,0.0312,0.6814,0.7783,2.2583,0.4272,2.9602,-76.8144,399.6693,323.1009,-0.0447,0.0286,1.1528,-0.1526,1.6785,-0.0916,225.4941,332.2671,294.9698,0.1362,0.489,0.9111,-1.8311,2.0447,1.1597,-111.8451,351.1031,-45.0754,0.2461,0.7686,0.6609,-0.5493,1.2817,-1.0986,-605.9584,453.4365,501.0304,0.046104,1695802431810.113
-0.801,0.5569,0.2849,-0.3052,1.8616,1.4038,-131.6886,859.6597,-714.9453,-0.8459,0.479,0.2346,-0.946,1.9226,-2.9907,-63.4663,762.5801,328.378,-0.5889,0.7048,0.4395,-0.7629,0.9766,-0.3357,-305.442,506.1084,-308.6868,0.0535,1.0146,-0.0564,0.9155,-1.2512,0.0305,-175.0654,643.7184,277.3871,0.0198,0.6775,0.7776,1.2817,-0.1526,3.1738,-53.5915,390.7081,314.4618,-0.0532,0.0256,1.1489,-0.3357,1.0681,-0.4578,227.2981,323.1887,293.2244,0.1265,0.4814,0.9084,-2.3499,1.5564,1.2817,-101.0214,351.1031,-62.4121,0.2351,0.7625,0.658,-0.5798,0.7935,-0.6104,-623.9393,457.021,480.2263,0.046093,1695802431847.571
-0.7952,0.5544,0.2874,0.061,1.709,1.709,-124.4728,848.8009,-718.4243,-0.8396,0.4739,0.2375,-0.3662,1.5259,-2.3804,-61.7034,771.3656,346.9974,-0.5845,0.696,0.4475,-0.6104,-0.061,-0.2136,-322.8959,499.1034,-318.8077,0.0669,1.012,-0.0537,1.5869,-2.1362,0.1221,-185.7837,636.526,287.7891,0.0332,0.6797,0.7766,1.709,0.0305,2.3804,-62.5234,396.0848,319.6452,-0.0415,0.0271,1.1523,-0.1221,1.8921,-0.5798,207.4546,321.373,277.5159,0.1428,0.4927,0.917,-2.4414,2.2888,1.0986,-95.6095,345.6737,-46.8091,0.2576,0.7771,0.6692,-1.4038,1.5869,-1.1597,-611.3527,455.2287,506.2314,0.046104,1695802431879.393
-0.8003,0.5603,0.2783,0.1221,2.0447,1.0986,-126.2767,854.2303,-692.3314,-0.8376,0.4824,0.2317,-0.4883,2.0447,-3.1738,-51.1257,778.394,333.456,-0.584,0.7046,0.4475,-0.0305,0.9766,0.0305,-324.6413,504.3571,-300.2527,0.0696,1.0066,-0.0642,1.3733,-1.3123,-0.8545,-173.2791,638.3241,272.1861,0.0229,0.6794,0.7708,1.77,0.824,2.594,-57.1642,405.046,317.9174,-0.0496,0.0327,1.1531,-0.1526,2.0447,-0.4883,221.8862,321.373,301.9513,0.1262,0.489,0.9092,-3.1433,3.0518,1.0071,-101.0214,340.2443,-45.0754,0.2427,0.772,0.6514,-0.2441,1.2817,-1.1597,-622.1412,455.2287,499.2967,0.046092,1695802432034.6467
-0.7932,0.5608,0.2849,-0.3662,1.8311,1.5869,-142.5123,856.0402,-714.9453,-0.8394,0.478,0.239,-1.3123,1.3123,-2.3804,-56.4145,780.1511,348.6901,-0.5813,0.6985,0.4431,-1.2207,0.4272,-0.3052,-312.4236,502.6059,-312.0604,0.0569,1.0134,-0.0562,1.2512,-1.4648,0.4883,-183.9973,641.9203,275.6534,0.0249,0.6775,0.7747,1.6174,-0.2747,3.3264,-50.0187,387.1236,314.4618,-0.0447,0.0298,1.1509,-0.1831,1.4038,-0.4578,232.7099,325.0044,298.4605,0.1355,0.4888,0.9192,-2.655,1.77,0.4883,-99.2174,345.6737,-60.6784,0.248,0.7764,0.6667,-1.709,0.5188,-1.3428,-605.9584,449.852,501.0304,0.046093,1695802432054.726
-0.7842,0.5576,0.2859,-0.8545,2.0142,2.533,-122.6688,843.3715,-709.7266,-0.8284,0.4753,0.2395,-1.3428,1.8311,-2.0447,-63.4663,790.6937,335.1487,-0.5715,0.6907,0.4448,-1.0071,0.7629,0.061,-312.4236,495.601,-301.9395,0.0532,1.0154,-0.0552,1.77,-1.5259,0.1526,-175.0654,636.526,263.5177,0.0271,0.6814,0.7773,2.0752,-0.3052,3.1738,-66.0961,370.9935,305.8228,-0.0439,0.0283,1.1482,-0.0305,1.7395,-0.5493,227.2981,334.0827,286.2428,0.1414,0.49,0.9167,-2.0752,2.0447,0.5493,-108.2372,354.7227,-52.0101,0.2534,0.7766,0.6655,-1.3123,0.9766,-1.4038,-632.9298,444.4753,485.4274,0.046098,1695802432057.843
-0.8013,0.5649,0.2915,-0.3052,2.7161,1.5869,-122.6688,836.1322,-716.6848,-0.8403,0.4822,0.2395,-0.5188,2.1667,-2.8992,-72.2811,785.4224,333.456,-0.583,0.7041,0.4426,-0.1831,1.2207,-0.2747,-321.1505,507.8596,-323.8681,0.0554,1.0203,-0.0581,1.2817,-1.4648,-0.5188,-192.9293,625.7374,273.9197,0.0247,0.6897,0.7825,1.4038,0.5493,2.5024,-53.5915,376.3702,314.4618,-0.0503,0.0327,1.1528,-0.824,2.0142,-0.3357,247.1416,332.2671,270.5344,0.1313,0.4956,0.9231,-3.0212,2.3804,0.6409,-95.6095,352.9129,-60.6784,0.2427,0.7837,0.6699,-2.5024,1.1902,-1.2817,-609.5546,464.1899,494.0957,0.046067,1695802432068.214
-0.7866,0.5605,0.2856,-0.4883,0.7935,1.3428,-131.6886,848.8009,-718.4243,-0.8264,0.4773,0.2314,-1.4038,0.885,-3.5095,-58.1775,788.9366,333.456,-0.5764,0.6958,0.4417,-1.4648,0.6714,-1.0986,-310.6782,497.3522,-286.7582,0.0518,1.0059,-0.0593,0.3967,-1.3428,0.3662,-182.211,647.3146,277.3871,0.0227,0.6763,0.772,1.1902,-0.2136,3.2043,-71.4553,401.4615,321.373,-0.0435,0.0288,1.146,-1.0071,1.2817,-0.7324,248.9455,326.82,282.7521,0.1348,0.4873,0.9114,-3.0518,1.77,0.6104,-97.4135,333.005,-45.0754,0.2451,0.769,0.6597,-2.1057,0.7935,-1.3123,-613.1508,467.7744,490.6284,0.046098,1695802432147.662
-0.7905,0.564,0.2939,-0.2441,1.6479,1.3123,-138.9044,863.2794,-718.4243,-0.8337,0.4797,0.2427,-1.0986,1.8311,-2.9297,-63.4663,783.6653,335.1487,-0.5811,0.6985,0.4441,-0.7629,1.2207,-0.3662,-317.6597,518.3671,-313.7473,0.0623,1.0146,-0.0554,0.885,-0.7629,-0.2136,-192.9293,640.1222,280.8544,0.0283,0.6794,0.7778,1.77,0.2136,3.6316,-67.8825,387.1236,317.9174,-0.0481,0.0266,1.1504,-0.7019,1.3428,-0.2441,243.5337,325.0044,291.479,0.1353,0.4902,0.9219,-2.7466,1.8616,1.1292,-106.4332,331.1952,-50.2764,0.2461,0.7754,0.6665,-2.0142,1.0681,-0.7019,-627.5355,457.021,507.9651,0.046067,1695802432179.957
-0.7903,0.5637,0.2952,-0.4883,1.4954,1.5259,-122.6688,854.2303,-713.2057,-0.8376,0.48,0.2417,-1.2512,1.2817,-3.0518,-52.8886,783.6653,355.4607,-0.582,0.6992,0.4443,-1.2512,0.7019,-0.4272,-321.1505,490.3472,-296.8791,0.0583,1.0056,-0.0557,0.946,-1.1597,0.5493,-178.6382,632.9298,280.8544,0.0251,0.6741,0.7688,1.5259,-0.7019,3.6011,-50.0187,401.4615,317.9174,-0.0447,0.0286,1.1426,-0.1831,0.7629,-0.1221,223.6902,326.82,282.7521,0.1387,0.4878,0.9116,-1.8005,1.1292,1.2512,-99.2174,331.1952,-53.7437,0.2488,0.7769,0.6633,-0.7019,0.6714,-0.6714,-618.545,465.9821,502.7641,0.046104,1695802432290.7627
-0.8064,0.5754,0.3062,0.4883,2.655,0.824,-131.6886,852.4205,-697.55,-0.8533,0.4893,0.2512,-0.6409,2.7771,-2.655,-49.3627,787.1795,335.1487,-0.5881,0.7117,0.4492,-0.6409,1.2207,-0.2441,-314.1689,490.3472,-313.7473,0.0703,1.0291,-0.0559,1.0376,-1.2512,-0.1221,-183.9973,649.1127,289.5228,0.0269,0.6885,0.7856,1.0071,0.0305,3.3875,-67.8825,408.6305,317.9174,-0.0513,0.0308,1.1543,-0.7019,0.7629,-0.0916,256.1613,326.82,272.2798,0.1384,0.4912,0.9182,-2.5024,0.6104,1.3733,-110.0411,345.6737,-60.6784,0.2544,0.7786,0.6626,-1.8921,0.1831,-0.2136,-631.1317,471.3589,525.3018,0.046099,1695802432312.2708
-0.7991,0.5669,0.2937,0.2747,2.0447,0.6104,-131.6886,837.942,-704.5081,-0.8477,0.4861,0.2449,-0.3967,2.2583,-3.3875,-63.4663,794.2079,335.1487,-0.5884,0.7073,0.4446,-0.6104,0.9155,-0.8545,-317.6597,493.8497,-307.0,0.0691,1.0112,-0.0586,0.7324,-1.77,0.2136,-180.4246,634.7279,289.5228,0.0276,0.6814,0.7751,1.0681,-0.6714,3.1433,-67.8825,390.7081,324.8287,-0.0518,0.0259,1.1465,-0.6714,0.6714,-0.6104,234.5139,330.4514,296.7151,0.1377,0.4814,0.9084,-1.9531,0.3357,0.824,-111.8451,351.1031,-55.4774,0.2529,0.7686,0.6609,-1.0376,-0.4578,-0.4578,-627.5355,467.7744,494.0957,0.046067,1695802432314.296
-0.7915,0.5586,0.2913,0.1831,2.5635,1.8005,-137.1004,857.8499,-709.7266,-0.8379,0.4778,0.2395,-0.4272,2.1362,-2.1362,-37.022,778.394,340.2267,-0.5803,0.7007,0.4482,-0.1526,0.7019,0.2136,-314.1689,518.3671,-303.6264,0.0652,1.0112,-0.0537,1.9226,-1.0376,-0.5188,-180.4246,623.9393,275.6534,0.0283,0.6782,0.7764,2.4719,0.3052,3.0212,-48.2323,381.7469,312.734,-0.0466,0.03,1.1482,0.3357,1.6174,-0.061,238.1218,330.4514,289.7336,0.1379,0.4846,0.9087,-1.3733,1.7395,0.7324,-101.0214,347.4835,-52.0101,0.2463,0.7705,0.6558,-0.0305,0.824,-1.3123,-627.5355,467.7744,494.0957,0.046104,1695802432414.297
-0.8071,0.5647,0.2905,0.1526,2.3499,1.4038,-128.0807,848.8009,-711.4662,-0.8506,0.4827,0.2383,-0.6104,2.1667,-2.533,-47.5998,778.394,326.6853,-0.5891,0.7085,0.4436,-0.4883,0.824,-0.1831,-340.3497,492.0985,-301.9395,0.0598,1.0271,-0.0583,1.3123,-2.1362,0.3052,-176.8518,645.5165,275.6534,0.0242,0.6909,0.7842,1.0071,-0.1831,2.533,-71.4553,405.046,317.9174,-0.051,0.0295,1.156,-0.4272,1.2207,-0.5188,232.7099,317.7417,281.0067,0.1318,0.4949,0.9229,-2.5635,1.1902,0.824,-111.8451,336.6247,-58.9448,0.2478,0.7856,0.6746,-1.8616,0.061,-0.885,-623.9393,464.1899,494.0957,0.046087,1695802432435.4487
