-0.8049,0.5835,0.3037,0.4272,1.9226,0.9155,-142.5123,856.0402,-707.9871,-0.8542,0.4868,0.2498,-0.6409,2.1362,-3.3569,-45.8368,776.6369,345.3047,-0.5859,0.7153,0.4502,-0.9766,1.3733,-1.0071,-321.1505,507.8596,-307.0,0.0688,1.0371,-0.042,0.4883,-1.1597,-0.2441,-185.7837,622.1412,270.4524,0.0303,0.6838,0.8,0.4578,0.0916,3.3569,-60.737,387.1236,321.373,-0.0481,0.0354,1.1523,-1.4954,0.6409,-0.2747,216.4744,330.4514,289.7336,0.1401,0.5007,0.9089,-3.2654,0.9766,1.5564,-110.0411,342.0541,-46.8091,0.2478,0.7732,0.6621,-2.0752,0.4578,0.2441,-605.9584,457.021,494.0957,0.046081,1695802444850.831
-0.7676,0.5662,0.2837,0.3967,1.8616,1.4648,-153.336,856.0402,-697.55,-0.8201,0.4771,0.2322,-0.4272,1.6174,-2.2888,-49.3627,783.6653,331.7634,-0.5757,0.6948,0.4434,-0.061,0.2441,0.0916,-324.6413,497.3522,-300.2527,0.0581,1.0059,-0.0552,1.9531,-1.9531,-0.2136,-189.3565,640.1222,273.9197,0.0347,0.6736,0.7815,2.5024,0.1831,2.5024,-50.0187,397.8771,321.373,-0.0391,0.0349,1.1523,0.1526,1.8921,-0.7935,232.7099,317.7417,294.9698,0.1436,0.5063,0.908,-1.8921,2.1362,-0.1526,-108.2372,340.2443,-48.5427,0.2625,0.78,0.6682,-1.709,0.5493,-1.9836,-611.3527,462.3977,488.8947,0.046092,1695802444935.674
-0.7944,0.5815,0.3025,-0.885,2.4109,0.5188,-137.1004,857.8499,-706.2476,-0.8408,0.4854,0.2478,-1.2512,2.7466,-3.3264,-49.3627,787.1795,328.378,-0.582,0.7043,0.4468,-0.946,1.6785,-0.7935,-314.1689,493.8497,-310.3736,0.0579,1.0161,-0.0508,0.2747,-1.1597,-0.1221,-192.9293,636.526,280.8544,0.0281,0.6743,0.7832,0.3357,0.061,3.418,-76.8144,385.3314,312.734,-0.0469,0.0327,1.1484,-1.2817,0.9766,-0.0916,218.2783,321.373,294.9698,0.1316,0.4993,0.9062,-3.2959,1.4038,1.4648,-113.649,356.5326,-50.2764,0.2405,0.7742,0.6658,-2.8687,0.7019,-0.2136,-611.3527,440.8908,488.8947,0.046092,1695802444957.26
-0.7786,0.5696,0.2905,-0.3662,0.885,1.709,-129.8846,850.6107,-706.2476,-0.8311,0.4775,0.2407,-0.885,0.4272,-2.8687,-51.1257,785.4224,336.8414,-0.5754,0.6968,0.448,-1.3123,-0.4578,-0.5493,-329.8774,495.601,-295.1923,0.0635,1.0034,-0.0476,1.1597,-1.9531,1.0681,-180.4246,623.9393,268.7187,0.04,0.666,0.7783,1.5869,-0.824,3.2959,-71.4553,394.2926,335.1956,-0.0359,0.033,1.1467,0.0916,0.824,-0.7324,230.906,305.0321,300.2059,0.1504,0.5032,0.9065,-1.8921,1.4038,0.946,-111.8451,351.1031,-62.4121,0.2634,0.7739,0.6655,-1.2512,0.824,-1.0376,-611.3527,444.4753,499.2967,0.046105,1695802445071.536
-0.7825,0.5774,0.293,-0.3662,2.0447,1.9531,-142.5123,863.2794,-701.029,-0.8296,0.4834,0.2397,-1.0071,2.3499,-2.3804,-42.3109,790.6937,335.1487,-0.5796,0.7031,0.4482,-0.2747,1.4954,0.2136,-328.132,493.8497,-296.8791,0.0562,1.0168,-0.0569,1.3428,-0.7935,-0.7935,-200.0748,618.545,277.3871,0.0298,0.6787,0.7849,2.4109,0.7629,3.2349,-67.8825,394.2926,311.0062,-0.0457,0.0374,1.1501,-0.061,2.0447,0.0,214.6704,314.1104,294.9698,0.1355,0.5081,0.9099,-1.709,2.0752,1.0986,-110.0411,334.8148,-50.2764,0.2424,0.7788,0.6624,-1.0986,1.1292,-1.0986,-620.3431,457.021,514.8997,0.046104,1695802445091.619
-0.7844,0.5745,0.291,0.0305,1.6479,1.3123,-160.5518,852.4205,-707.9871,-0.8374,0.4839,0.2461,-0.7629,1.4648,-3.0823,-49.3627,780.1511,341.9194,-0.5806,0.7039,0.4473,-0.9155,0.3357,-0.5493,-324.6413,493.8497,-307.0,0.0601,1.0212,-0.0532,0.9155,-1.3428,-0.0305,-185.7837,632.9298,284.3217,0.0315,0.6799,0.7908,1.3733,-0.1526,3.3875,-58.9506,399.6693,319.6452,-0.043,0.0383,1.1572,-0.7935,1.0681,-0.4883,212.8665,326.82,293.2244,0.1401,0.509,0.9126,-2.8687,1.5259,1.0986,-126.2767,336.6247,-62.4121,0.2542,0.7815,0.6658,-2.3499,0.7019,-0.6104,-618.545,462.3977,492.362,0.046092,1695802445094.858
-0.7766,0.5706,0.2866,-0.2747,1.3428,0.885,-140.7083,857.8499,-706.2476,-0.8252,0.4775,0.2373,-0.946,1.8311,-3.3264,-51.1257,785.4224,326.6853,-0.5781,0.6963,0.4448,-0.7019,1.0681,-0.7324,-303.6967,493.8497,-303.6264,0.0652,0.9988,-0.0569,0.7324,-1.5259,-0.2136,-178.6382,643.7184,280.8544,0.0332,0.6638,0.7708,1.3123,0.0,2.9907,-57.1642,397.8771,307.5506,-0.043,0.0327,1.1445,-0.6409,1.4954,-0.4272,225.4941,328.6357,294.9698,0.1406,0.5007,0.9009,-2.0447,2.0752,0.9155,-119.0609,336.6247,-55.4774,0.2449,0.7727,0.6626,-1.1292,1.0986,-1.1292,-640.1222,444.4753,506.2314,0.046104,1695802445198.5527
-0.7949,0.5796,0.3022,0.2441,2.533,1.0986,-149.7281,848.8009,-725.3824,-0.8462,0.4868,0.2515,-0.1831,2.5635,-2.8381,-63.4663,787.1795,341.9194,-0.582,0.7048,0.4475,-0.3967,1.0681,-0.4578,-324.6413,497.3522,-300.2527,0.0645,1.0217,-0.0491,1.0986,-1.8311,-0.3052,-185.7837,640.1222,277.3871,0.033,0.6768,0.7925,1.0986,0.1526,2.533,-64.3098,397.8771,324.8287,-0.0435,0.0361,1.1543,-0.7324,1.4954,-0.4272,230.906,326.82,286.2428,0.147,0.5042,0.9097,-2.9602,2.0447,1.2512,-104.6293,333.005,-65.8794,0.2546,0.7749,0.6648,-2.3804,1.5869,-0.6104,-614.9488,458.8132,488.8947,0.046104,1695802445218.692
-0.7778,0.5735,0.291,-0.2747,2.0447,1.8005,-142.5123,863.2794,-711.4662,-0.8276,0.4771,0.2393,-0.885,1.8005,-2.2888,-52.8886,794.2079,331.7634,-0.5774,0.6982,0.4429,-0.5188,0.5798,0.0305,-312.4236,506.1084,-291.8187,0.0627,1.0073,-0.053,1.5564,-0.885,-0.1831,-178.6382,640.1222,270.4524,0.0298,0.6692,0.781,2.5635,0.1831,3.418,-60.737,394.2926,311.0062,-0.0442,0.033,1.1484,0.2136,1.3428,-0.5798,207.4546,343.161,287.9882,0.136,0.5017,0.8999,-1.3733,1.5564,0.7629,-117.257,345.6737,-46.8091,0.2476,0.7712,0.6602,-0.3662,0.6714,-1.3733,-607.7565,458.8132,485.4274,0.046099,1695802445237.152
-0.7905,0.582,0.301,0.061,2.0142,1.1292,-137.1004,854.2303,-720.1638,-0.8391,0.4854,0.2444,-0.9766,1.9531,-2.8381,-61.7034,785.4224,333.456,-0.5789,0.7043,0.4475,-0.6714,1.1292,-0.3357,-328.132,507.8596,-300.2527,0.0627,1.0291,-0.051,1.1292,-1.8616,0.2136,-178.6382,640.1222,284.3217,0.0332,0.6838,0.793,0.946,0.2136,2.655,-69.6689,399.6693,312.734,-0.0403,0.0391,1.1553,-1.1597,1.5259,-0.2747,229.102,328.6357,287.9882,0.1394,0.5073,0.9138,-3.3875,1.9836,1.0681,-104.6293,354.7227,-41.6081,0.2454,0.7812,0.6697,-2.6245,1.1292,-0.824,-614.9488,462.3977,499.2967,0.046061,1695802445266.2607
-0.7749,0.5725,0.2925,-0.3357,1.1292,0.9155,-160.5518,863.2794,-711.4662,-0.8337,0.4839,0.2393,-0.885,1.1902,-3.6621,-61.7034,778.394,353.7681,-0.5798,0.6985,0.4429,-1.2207,0.3662,-0.946,-315.9143,506.1084,-301.9395,0.0605,0.9944,-0.0552,0.5798,-1.5564,0.6409,-182.211,643.7184,277.3871,0.0295,0.6616,0.7725,1.2207,-0.885,3.479,-66.0961,392.5003,316.1896,-0.0439,0.03,1.1367,-0.2136,0.4578,-0.5493,214.6704,321.373,301.9513,0.1404,0.4944,0.8958,-1.4648,0.4578,0.9766,-110.0411,338.4344,-43.3417,0.2476,0.77,0.6633,-0.6714,-0.061,-0.7324,-618.545,455.2287,502.7641,0.046061,1695802445365.33
-0.7886,0.5771,0.3003,0.5493,2.6245,2.4109,-156.9439,866.899,-707.9871,-0.8411,0.4802,0.2466,-0.4272,2.5635,-1.5564,-47.5998,781.9082,346.9974,-0.584,0.7004,0.448,-0.1831,0.5493,0.4272,-317.6597,490.3472,-310.3736,0.0667,1.0286,-0.0449,1.9226,-1.1902,-0.4272,-180.4246,627.5355,275.6534,0.0378,0.6804,0.793,2.2278,0.3967,2.7466,-55.3778,385.3314,309.2784,-0.0381,0.0388,1.158,-0.1831,2.0447,-0.4272,221.8862,328.6357,291.479,0.1443,0.509,0.9148,-1.8616,2.2888,0.5493,-111.8451,340.2443,-52.0101,0.2546,0.7849,0.6697,-0.9155,1.1597,-1.4648,-618.545,455.2287,502.7641,0.046096,1695802445384.921
-0.7842,0.5815,0.2913,0.0916,2.2583,1.1597,-153.336,845.1813,-714.9453,-0.8379,0.4871,0.2395,-0.885,2.2888,-2.6245,-49.3627,787.1795,335.1487,-0.5793,0.7095,0.4468,-0.5188,1.0071,-0.061,-312.4236,485.0935,-301.9395,0.0591,1.0171,-0.0547,1.3123,-0.9766,-0.0916,-187.5701,634.7279,292.9901,0.0295,0.6777,0.7837,1.8311,0.2136,3.3264,-67.8825,394.2926,317.9174,-0.0479,0.0371,1.1548,-0.5493,1.2207,-0.2441,218.2783,321.373,298.4605,0.1343,0.5054,0.9058,-2.3804,1.8005,1.2512,-110.0411,349.2933,-57.2111,0.2439,0.7778,0.6584,-1.5259,0.946,-0.824,-618.545,448.0598,495.8294,0.046091,1695802445392.953
-0.781,0.5759,0.2898,0.061,1.5869,1.0376,-140.7083,865.0892,-709.7266,-0.8274,0.4792,0.2439,-0.8545,1.709,-3.0212,-54.6516,785.4224,336.8414,-0.5789,0.6985,0.4478,-0.885,0.7629,-0.6409,-322.8959,499.1034,-305.3132,0.0688,1.0068,-0.0525,0.8545,-1.4038,-0.2747,-187.5701,634.7279,292.9901,0.0386,0.6663,0.7805,1.6479,-0.1221,3.3264,-62.5234,388.9159,323.1009,-0.0388,0.0339,1.1477,-0.5188,1.0986,-0.5493,232.7099,321.373,291.479,0.1455,0.5002,0.9028,-1.8616,1.0376,0.7019,-113.649,345.6737,-57.2111,0.2563,0.7695,0.6555,-1.0071,0.1831,-1.0071,-629.3336,455.2287,495.8294,0.046098,1695802445453.5627
-0.7815,0.5725,0.2905,0.0916,2.7161,1.7395,-155.14,857.8499,-720.1638,-0.8354,0.481,0.2417,-0.4578,2.4414,-2.1973,-52.8886,790.6937,331.7634,-0.5806,0.7012,0.4448,-0.1526,0.885,0.1526,-322.8959,485.0935,-315.4341,0.0645,1.0188,-0.0483,1.6479,-1.2512,-0.5188,-187.5701,634.7279,292.9901,0.0339,0.6809,0.7932,2.1973,0.4578,2.9297,-64.3098,394.2926,321.373,-0.0427,0.0342,1.1536,-0.4272,1.709,-0.1831,220.0823,330.4514,289.7336,0.1401,0.5054,0.9175,-2.2888,2.1667,0.6714,-95.6095,334.8148,-50.2764,0.2559,0.7791,0.6731,-1.4648,1.0071,-1.1292,-607.7565,462.3977,492.362,0.046073,1695802445537.389
-0.782,0.5688,0.2898,-0.2136,1.6785,0.8545,-144.3162,854.2303,-709.7266,-0.835,0.4783,0.2344,-0.6409,1.6785,-3.2654,-54.6516,778.394,350.3827,-0.5769,0.6953,0.4424,-1.0376,0.1831,-0.7935,-307.1874,490.3472,-313.7473,0.0637,0.9956,-0.0569,0.9155,-1.2817,-0.0916,-187.5701,634.7279,292.9901,0.0337,0.6609,0.7712,1.4648,-0.0305,3.2959,-51.8051,378.1624,319.6452,-0.042,0.0337,1.1411,-0.1831,1.0681,-0.5188,227.2981,326.82,286.2428,0.1387,0.4939,0.8872,-2.0142,1.6479,0.885,-102.8253,342.0541,-53.7437,0.2485,0.759,0.6416,-0.7324,0.824,-1.1292,-611.3527,451.6442,499.2967,0.046056,1695802445558.164
-0.7871,0.5781,0.2966,0.4883,3.0823,2.4719,-146.1202,863.2794,-728.8615,-0.8418,0.4839,0.2466,-0.2747,2.3499,-1.0681,-58.1775,799.4792,360.5388,-0.5771,0.7041,0.449,0.1831,0.3967,0.946,-319.4051,488.596,-298.5659,0.064,1.0342,-0.05,2.594,-1.7395,-0.2136,-187.5701,634.7279,292.9901,0.0369,0.6868,0.7969,2.8381,0.4272,2.594,-71.4553,387.1236,314.4618,-0.0422,0.041,1.1616,0.1221,2.5024,-0.4272,239.9258,321.373,301.9513,0.1438,0.5178,0.9258,-2.2278,2.7161,0.3967,-110.0411,360.1522,-46.8091,0.2603,0.7954,0.6787,-2.0142,1.5564,-1.6174,-623.9393,467.7744,497.563,0.04611,1695802445579.8247
-0.7822,0.574,0.2876,-1.3123,0.9766,0.7019,-155.14,850.6107,-702.7686,-0.8342,0.4817,0.2361,-1.709,1.2207,-4.0283,-45.8368,794.2079,338.534,-0.5791,0.6985,0.4407,-1.6479,0.9766,-1.2817,-319.4051,502.6059,-305.3132,0.052,0.9961,-0.0574,-0.0305,-1.4038,0.6714,-187.5701,634.7279,292.9901,0.0278,0.6592,0.7678,0.2441,-0.6714,3.418,-69.6689,385.3314,305.8228,-0.0442,0.0305,1.1377,-0.7019,0.5493,-0.3967,221.8862,321.373,305.442,0.134,0.4946,0.8938,-2.655,1.1902,1.1292,-126.2767,347.4835,-55.4774,0.2424,0.7651,0.6562,-1.9531,0.5798,-0.6104,-618.545,458.8132,499.2967,0.046049,1695802445666.6487
-0.7876,0.583,0.312,0.0916,2.4414,2.8381,-138.9044,859.6597,-728.8615,-0.8401,0.4866,0.2524,-0.5188,1.2817,-1.77,-54.6516,767.8514,336.8414,-0.5769,0.7012,0.4521,-0.6104,-0.0305,0.5798,-303.6967,497.3522,-303.6264,0.0601,1.01,-0.054,2.0142,-0.946,0.4578,-187.5701,634.7279,292.9901,0.0352,0.6726,0.7803,2.5635,-0.5493,3.5706,-58.9506,381.7469,333.4677,-0.0347,0.0354,1.1509,0.885,1.2512,-0.0916,221.8862,317.7417,281.0067,0.1492,0.5068,0.9033,-0.0916,0.946,0.8545,-102.8253,349.2933,-60.6784,0.2524,0.7837,0.6587,0.885,0.5188,-1.4038,-613.1508,460.6054,480.2263,0.046108,1695802445686.671
-0.8013,0.5908,0.3,0.2136,3.0212,1.3428,-128.0807,856.0402,-711.4662,-0.8503,0.4973,0.2524,-0.7935,2.655,-2.1667,-56.4145,801.2363,328.378,-0.5811,0.7158,0.45,-0.2747,1.5259,0.1221,-315.9143,502.6059,-298.5659,0.0657,1.0461,-0.0527,1.3123,-1.1597,-0.4272,-173.2791,641.9203,275.6534,0.0312,0.6987,0.8057,1.1902,0.7019,2.9602,-67.8825,408.6305,328.2843,-0.0474,0.0427,1.1643,-1.2207,1.4954,-0.1221,220.0823,334.0827,286.2428,0.1367,0.5203,0.9275,-3.5095,2.0752,1.1597,-113.649,323.956,-53.7437,0.252,0.801,0.6846,-2.9297,1.4038,-0.4578,-622.1412,458.8132,485.4274,0.046055,1695802445746.9487
-0.769,0.5684,0.2861,-1.3428,0.3967,0.2136,-147.9241,850.6107,-702.7686,-0.8247,0.4778,0.2344,-1.5259,0.6409,-4.5776,-44.0739,792.4508,336.8414,-0.5759,0.6926,0.439,-2.1057,0.0305,-1.6785,-329.8774,499.1034,-312.0604,0.0569,0.9817,-0.0583,-0.2747,-1.6785,1.0376,-175.0654,632.9298,284.3217,0.0303,0.6489,0.7627,0.4272,-1.2207,3.6316,-57.1642,387.1236,317.9174,-0.0417,0.0283,1.1335,-0.4578,-0.1831,-0.6714,220.0823,312.2947,300.2059,0.1418,0.489,0.886,-2.0752,0.3052,0.9155,-117.257,363.7718,-53.7437,0.2454,0.7559,0.6477,-1.4954,-0.3662,-0.7019,-634.7279,449.852,497.563,0.046093,1695802445768.625
-0.7827,0.5793,0.3074,0.1831,2.3804,2.6855,-142.5123,866.899,-714.9453,-0.8333,0.48,0.2488,-0.4272,1.7395,-1.8005,-56.4145,794.2079,335.1487,-0.5732,0.6987,0.4509,0.1221,1.0376,0.9155,-326.3866,495.601,-298.5659,0.0659,1.0203,-0.0525,2.2278,-1.0986,-0.6409,-180.4246,620.3431,261.7841,0.0403,0.6765,0.7876,2.8687,0.5493,2.9602,-51.8051,381.7469,326.5565,-0.0398,0.04,1.1541,0.4883,2.2583,0.061,232.7099,325.0044,308.9328,0.1465,0.5071,0.9058,-0.9766,2.3499,0.7935,-126.2767,340.2443,-58.9448,0.2551,0.7793,0.6582,0.2136,1.6479,-1.5869,-620.3431,464.1899,487.161,0.046139,1695802445876.5527
-0.7996,0.5757,0.2866,0.0305,2.2583,1.2207,-135.2965,848.8009,-718.4243,-0.8486,0.4866,0.2371,-0.7324,2.2278,-2.655,-65.2293,792.4508,333.456,-0.5811,0.7129,0.4456,-0.3662,0.6409,-0.0916,-314.1689,490.3472,-307.0,0.0605,1.0371,-0.053,0.7324,-2.0142,-0.2747,-187.5701,634.7279,272.1861,0.0349,0.6929,0.7969,0.6104,0.4272,2.533,-73.2417,388.9159,319.6452,-0.0537,0.0466,1.1614,-1.0681,1.4038,-0.5493,236.3178,325.0044,284.4975,0.1394,0.5232,0.9287,-4.6387,2.2888,1.5869,-111.8451,343.8639,-65.8794,0.259,0.8027,0.6809,-4.7607,1.8311,-0.1221,-611.3527,465.9821,506.2314,0.046069,1695802445910.12
-0.7642,0.5725,0.2939,-1.6174,-0.061,0.2441,-147.9241,857.8499,-713.2057,-0.8145,0.4768,0.238,-1.8311,0.4883,-4.8218,-51.1257,774.8798,333.456,-0.5708,0.6897,0.4424,-2.0447,0.7019,-1.8921,-317.6597,507.8596,-290.1319,0.0576,0.9783,-0.0637,-0.6104,-1.0986,0.2441,-173.2791,641.9203,282.5881,0.0342,0.6458,0.7556,0.4578,-0.5188,3.3264,-64.3098,397.8771,314.4618,-0.0371,0.0286,1.1345,-1.0071,0.4272,-0.5798,214.6704,310.479,287.9882,0.1414,0.4814,0.875,-1.8005,1.0681,1.6174,-111.8451,347.4835,-48.5427,0.2434,0.7444,0.6353,-0.3052,0.885,-0.5188,-620.3431,449.852,501.0304,0.046098,1695802445914.869
-0.7917,0.5725,0.2949,1.1597,3.0212,2.7771,-153.336,863.2794,-721.9033,-0.8428,0.4814,0.2444,-0.061,2.4414,-1.1597,-49.3627,787.1795,331.7634,-0.5803,0.7026,0.4509,0.3967,0.8545,1.0986,-319.4051,492.0985,-308.6868,0.0645,1.0332,-0.0447,2.8992,-1.9531,-0.3662,-171.4927,625.7374,273.9197,0.0359,0.6895,0.7979,2.8992,0.2136,2.4109,-53.5915,387.1236,314.4618,-0.0427,0.0391,1.1609,0.1526,2.2583,-0.3662,230.906,337.7141,286.2428,0.1484,0.519,0.9253,-0.824,2.1667,0.2747,-108.2372,336.6247,-38.1407,0.2629,0.7991,0.6797,-0.3052,0.9155,-1.7395,-607.7565,465.9821,492.362,0.046102,1695802445979.104
-0.7957,0.5806,0.2876,-0.7324,1.7395,-0.6714,-151.5321,861.4695,-702.7686,-0.8428,0.4866,0.2446,-1.0071,2.5024,-4.4861,-63.4663,783.6653,331.7634,-0.5813,0.7124,0.4463,-0.9766,1.5259,-1.7395,-324.6413,511.3621,-303.6264,0.0559,1.0183,-0.0549,-0.7629,-1.2207,-0.7324,-178.6382,640.1222,291.2564,0.0286,0.6782,0.7854,-0.5493,0.5188,2.8381,-51.8051,388.9159,333.4677,-0.0532,0.0359,1.1501,-2.4719,1.0071,-0.6714,230.906,334.0827,289.7336,0.1331,0.4988,0.8977,-4.6692,1.8921,1.2207,-108.2372,347.4835,-65.8794,0.2463,0.7664,0.6431,-3.4485,0.6714,-0.2441,-632.9298,465.9821,499.2967,0.046081,1695802445999.22
-0.7593,0.5642,0.2893,-0.061,1.3428,1.8616,-140.7083,846.9911,-702.7686,-0.8157,0.4702,0.2412,-0.5493,1.4343,-2.4109,-49.3627,790.6937,318.222,-0.574,0.6887,0.4443,-0.5188,0.1831,-0.1221,-315.9143,492.0985,-305.3132,0.0657,0.9902,-0.0488,1.8005,-1.2207,-0.0305,-185.7837,632.9298,294.7238,0.0354,0.655,0.7769,2.7466,-0.1831,3.3875,-67.8825,387.1236,331.7399,-0.0347,0.0298,1.1411,0.5493,1.5259,-0.3357,227.2981,323.1887,286.2428,0.1511,0.4951,0.8958,-0.7324,1.8005,0.4578,-104.6293,340.2443,-69.3468,0.2593,0.7678,0.6589,-0.0916,0.824,-1.4648,-625.7374,462.3977,492.362,0.046139,1695802446116.859
-0.801,0.5762,0.2976,0.3357,3.2959,1.4648,-135.2965,859.6597,-701.029,-0.8491,0.4832,0.2419,-0.0305,3.0518,-2.3193,-51.1257,795.965,340.2267,-0.5837,0.7065,0.4446,0.2747,1.5564,0.2747,-317.6597,500.8547,-310.3736,0.0554,1.0339,-0.0486,1.6479,-1.6174,-0.8545,-198.2884,631.1317,275.6534,0.0266,0.686,0.7917,1.5869,0.7935,2.1667,-67.8825,394.2926,314.4618,-0.0513,0.0378,1.1555,-0.6104,2.1667,-0.4578,216.4744,315.9261,286.2428,0.1321,0.5076,0.9124,-2.8381,2.1362,0.5798,-113.649,331.1952,-60.6784,0.2427,0.7798,0.6624,-2.0447,1.0681,-1.2817,-625.7374,462.3977,492.362,0.046105,1695802446138.799
-0.7795,0.5793,0.2883,0.3357,1.2512,1.2207,-147.9241,850.6107,-709.7266,-0.8311,0.4863,0.2419,-0.6714,1.0986,-2.655,-54.6516,778.394,350.3827,-0.5759,0.707,0.4463,-0.9766,-0.1526,-0.3357,-307.1874,493.8497,-296.8791,0.083,1.0117,-0.0583,1.6479,-2.7466,0.885,-167.9199,632.9298,284.3217,0.0439,0.6733,0.7778,1.5564,-0.7324,2.8687,-57.1642,376.3702,321.373,-0.0425,0.0386,1.1514,0.0305,0.8545,-0.4272,220.0823,323.1887,286.2428,0.1487,0.5061,0.9038,-1.0986,0.6104,0.7324,-113.649,334.8148,-60.6784,0.2612,0.7786,0.6531,0.1526,-0.0916,-0.9155,-614.9488,455.2287,492.362,0.046086,1695802446139.618
-0.7905,0.573,0.2947,-0.3052,2.3193,1.3733,-147.9241,854.2303,-695.8104,-0.8359,0.4797,0.2441,-1.0681,2.4719,-2.7466,-59.9404,773.1227,341.9194,-0.5776,0.6997,0.4492,-0.5493,1.4038,-0.3662,-331.6228,500.8547,-303.6264,0.064,1.0176,-0.05,0.5188,-0.6714,-0.6104,-178.6382,614.9488,270.4524,0.0291,0.6729,0.7893,1.4038,0.5188,3.4485,-60.737,376.3702,331.7399,-0.0457,0.0339,1.1538,-1.0986,1.5564,-0.3967,232.7099,314.1104,284.4975,0.1399,0.5042,0.9045,-3.2959,2.0447,0.9766,-128.0807,349.2933,-67.6131,0.2493,0.7734,0.6616,-2.594,1.2512,-0.7324,-613.1508,449.852,490.6284,0.046097,1695802446182.499
-0.7756,0.5688,0.2869,0.1831,2.533,1.4648,-144.3162,857.8499,-709.7266,-0.8313,0.4783,0.239,-0.2747,2.1667,-2.1667,-51.1257,764.3372,340.2267,-0.5771,0.6978,0.4492,-0.3967,0.2441,-0.061,-324.6413,493.8497,-296.8791,0.0591,1.0115,-0.053,1.9836,-1.4954,-0.5798,-176.8518,634.7279,286.0554,0.0298,0.6748,0.7837,2.2583,0.4883,2.4719,-51.8051,388.9159,312.734,-0.042,0.0366,1.1492,-0.061,1.9531,-0.4272,232.7099,314.1104,284.4975,0.1357,0.5022,0.9055,-1.6785,1.9836,0.4272,-108.2372,336.6247,-55.4774,0.2493,0.7793,0.6602,-0.7629,0.7324,-1.7395,-632.9298,455.2287,495.8294,0.046073,1695802446221.9
-0.7856,0.5813,0.3013,-0.6409,2.4719,1.6785,-138.9044,852.4205,-718.4243,-0.8408,0.4849,0.2446,-1.0071,2.4109,-2.5024,-74.0441,780.1511,338.534,-0.5784,0.7048,0.4465,-0.9766,1.0376,-0.0305,-314.1689,497.3522,-310.3736,0.0632,1.0186,-0.0498,1.2512,-0.9766,0.1221,-187.5701,631.1317,279.1207,0.0354,0.6765,0.7886,1.4954,0.2136,3.418,-60.737,379.9547,324.8287,-0.0413,0.0378,1.1519,-0.5798,1.3428,-0.0916,225.4941,321.373,287.9882,0.1467,0.5139,0.9153,-2.8992,2.3193,1.2512,-120.8649,356.5326,-53.7437,0.2549,0.7881,0.6748,-2.655,1.6174,-0.7019,-623.9393,467.7744,490.6284,0.046067,1695802446362.934
-0.7874,0.5784,0.2964,-0.1526,1.4038,0.4272,-135.2965,848.8009,-711.4662,-0.8359,0.4849,0.2415,-1.3123,1.6479,-3.8757,-58.1775,792.4508,323.3,-0.5779,0.7048,0.4451,-1.2512,1.2207,-1.2207,-314.1689,490.3472,-310.3736,0.0637,1.0034,-0.0571,0.2441,-1.1597,-0.1526,-182.211,636.526,270.4524,0.0291,0.666,0.7788,0.824,0.0305,3.479,-62.5234,392.5003,323.1009,-0.0442,0.033,1.1455,-1.1292,0.9155,-0.3967,223.6902,337.7141,289.7336,0.1392,0.4912,0.8887,-2.7161,1.3123,1.3733,-108.2372,333.005,-55.4774,0.2429,0.7593,0.6387,-1.2512,0.8545,-0.4883,-620.3431,449.852,494.0957,0.046098,1695802446384.436
-0.7786,0.5789,0.2959,0.2747,2.533,2.4109,-144.3162,843.3715,-706.2476,-0.8352,0.4836,0.2441,-0.6409,2.1057,-1.2817,-45.8368,780.1511,331.7634,-0.5813,0.7063,0.4468,-0.2747,0.1831,0.7019,-324.6413,507.8596,-307.0,0.0684,1.0232,-0.0491,2.2278,-1.3428,0.3357,-175.0654,640.1222,266.985,0.0361,0.6799,0.7913,2.655,-0.2136,3.3569,-62.5234,396.0848,316.1896,-0.0408,0.0393,1.1553,0.5188,1.3733,-0.3357,225.4941,325.0044,284.4975,0.147,0.5149,0.9177,-1.4648,1.3123,0.5188,-110.0411,342.0541,-50.2764,0.2642,0.7957,0.675,-1.2512,0.3662,-1.2207,-611.3527,462.3977,495.8294,0.046073,1695802446385.973
-0.7959,0.5742,0.293,-0.8545,1.4954,-0.3052,-142.5123,870.5186,-725.3824,-0.8411,0.4817,0.2358,-1.3123,2.5024,-4.2725,-44.0739,806.5076,353.7681,-0.585,0.7014,0.4463,-1.1292,1.9531,-1.4343,-319.4051,495.601,-315.4341,0.0593,1.0105,-0.0522,-0.5493,-1.3733,-0.1526,-171.4927,629.3336,273.9197,0.0254,0.6731,0.7788,-0.4883,0.0,2.8992,-66.0961,388.9159,333.4677,-0.0461,0.0339,1.145,-1.77,0.9155,-0.2136,220.0823,312.2947,307.1874,0.1304,0.4966,0.8945,-3.3264,0.946,1.4038,-119.0609,343.8639,-65.8794,0.2366,0.7603,0.6426,-1.9531,0.2136,-0.3052,-625.7374,458.8132,502.7641,0.046055,1695802446433.978
