-0.772,0.571,0.282,0.061,1.2817,2.0142,-122.6688,854.2303,-709.7266,-0.8049,0.4814,0.3132,-0.5188,1.709,-2.594,-88.1477,804.7505,382.5435,-0.551,0.6953,0.4807,-0.5798,0.5188,-0.4578,-333.3682,509.6109,-288.445,0.1067,0.9966,-0.147,1.5869,-2.3193,0.2747,-191.1429,613.1508,237.5127,0.0305,0.709,0.7524,2.1362,-0.3662,2.4719,-60.737,387.1236,307.5506,-0.0464,0.0647,1.1504,-0.4578,1.6785,-0.7629,218.2783,306.8477,287.9882,0.1484,0.457,0.939,-2.5635,2.2888,0.4578,-84.7858,331.1952,-32.9397,0.262,0.7517,0.719,-2.0142,0.8545,-1.5259,-591.5736,439.0986,511.4324,0.046091,1695802374656.7607
-0.7864,0.5806,0.2981,-0.6409,3.5095,0.4578,-122.6688,836.1322,-709.7266,-0.8103,0.4893,0.3201,-1.0681,2.7466,-2.2278,-68.7552,792.4508,370.6948,-0.5486,0.699,0.4858,-0.5493,1.0986,-0.7019,-326.3866,499.1034,-264.8297,0.1179,0.9934,-0.1499,0.8545,-0.3357,-0.824,-212.5795,613.1508,237.5127,0.0374,0.7019,0.7466,1.4954,0.885,3.7231,-60.737,383.5392,317.9174,-0.0503,0.0635,1.146,-0.9766,1.6174,-0.1831,223.6902,326.82,282.7521,0.1543,0.4492,0.928,-3.2043,2.1973,1.2817,-73.9621,323.956,-46.8091,0.2615,0.7361,0.7029,-2.7161,1.5869,-0.4883,-586.1793,437.3063,516.6334,0.046093,1695802374687.707
-0.783,0.5767,0.29,-0.0305,2.8076,1.3733,-128.0807,856.0402,-704.5081,-0.811,0.4905,0.3164,-0.824,2.0752,-2.0447,-59.9404,787.1795,375.7728,-0.5513,0.7002,0.4856,-0.3662,0.7629,-0.1221,-336.8589,495.601,-291.8187,0.1252,1.0068,-0.1489,1.4038,-1.1292,-0.7629,-205.4339,613.1508,240.98,0.0432,0.7092,0.751,2.2888,0.9155,3.5095,-82.1736,394.2926,311.0062,-0.0491,0.0654,1.1531,-0.9155,1.5869,-0.3662,220.0823,305.0321,286.2428,0.1497,0.4517,0.9373,-3.1433,1.6479,0.6714,-66.7463,316.7167,-43.3417,0.2595,0.7354,0.7019,-2.8687,0.5798,-0.946,-591.5736,453.4365,518.3671,0.046098,1695802374789.012
-0.7754,0.5771,0.2908,-0.1526,0.3052,1.9531,-126.2767,865.0892,-699.2895,-0.8047,0.4888,0.3132,-0.7019,0.7629,-3.6621,-68.7552,785.4224,387.6215,-0.5527,0.6973,0.4802,-1.1597,0.5188,-0.4272,-305.442,502.6059,-278.3242,0.1035,0.9946,-0.1416,0.9766,-1.709,0.7019,-185.7837,607.7565,228.8443,0.0232,0.7021,0.7446,1.4343,-0.9766,3.0823,-62.5234,378.1624,309.2784,-0.0493,0.0596,1.1436,0.061,0.7019,-0.5493,216.4744,315.9261,282.7521,0.145,0.4456,0.9219,-1.4343,0.824,0.4272,-75.766,351.1031,-34.6734,0.2551,0.7302,0.7046,-0.8545,-0.1831,-1.5564,-586.1793,448.0598,516.6334,0.046067,1695802374878.175
-0.7812,0.5818,0.2969,0.8545,2.0752,2.0447,-140.7083,857.8499,-688.8524,-0.8123,0.4917,0.323,-0.0305,1.5564,-2.3193,-75.807,781.9082,380.8508,-0.5498,0.7021,0.4883,-0.3357,0.3052,0.0305,-317.6597,518.3671,-283.3846,0.1289,1.009,-0.1458,2.0447,-1.1292,-0.5798,-200.0748,618.545,239.2463,0.0415,0.7144,0.7554,2.2583,0.6104,3.3569,-75.028,379.9547,304.0949,-0.0488,0.0667,1.1526,-0.1221,1.4954,-0.0916,223.6902,315.9261,286.2428,0.1562,0.4607,0.9404,-2.2888,1.9836,1.2207,-61.3344,333.005,-45.0754,0.2654,0.7498,0.7197,-1.5869,1.1902,-0.6714,-596.9679,448.0598,516.6334,0.046098,1695802374899.8467
-0.7937,0.5781,0.2893,1.4954,3.1738,0.7629,-129.8846,854.2303,-716.6848,-0.8135,0.4746,0.3145,-0.9766,2.9907,-3.2349,-88.1477,776.6369,379.1581,-0.553,0.7029,0.4846,-0.0305,1.9836,-1.0376,-321.1505,504.3571,-269.8901,0.0962,0.9983,-0.1536,0.7935,0.1526,-1.6174,-192.9293,611.3527,246.181,0.0171,0.708,0.7517,1.4343,0.824,3.54,-76.8144,396.0848,316.1896,-0.0574,0.0608,1.1472,-1.5564,0.885,-0.5798,220.0823,323.1887,303.6967,0.1401,0.4451,0.9246,-3.5706,1.3428,1.0681,-61.3344,329.3854,-48.5427,0.2515,0.7246,0.6963,-2.7466,0.1831,-0.3967,-575.3907,448.0598,520.1008,0.046055,1695802374999.482
-0.7727,0.574,0.2908,0.4578,1.6785,1.8311,-117.257,859.6597,-711.4662,-0.8015,0.48,0.3164,-0.8545,0.946,-2.3804,-68.7552,792.4508,374.0801,-0.5471,0.6934,0.4851,-0.8545,-0.1526,-0.1831,-317.6597,490.3472,-283.3846,0.116,0.9915,-0.1455,1.6174,-2.8381,1.2512,-210.7931,614.9488,242.7137,0.042,0.7034,0.7441,1.5869,-0.9766,2.3193,-75.028,387.1236,311.0062,-0.0425,0.0605,1.1475,0.2747,1.4954,-0.5493,230.906,308.6634,282.7521,0.1606,0.4507,0.9312,-1.5869,1.9836,0.5188,-64.9423,325.7658,-31.206,0.2637,0.738,0.7051,-0.6104,0.9766,-1.6174,-587.9774,439.0986,511.4324,0.046087,1695802375021.8027
-0.7976,0.5813,0.292,0.3357,2.7161,1.3123,-122.6688,861.4695,-685.3733,-0.8206,0.4885,0.3169,-0.3967,2.8687,-3.1738,-74.0441,783.6653,369.0021,-0.5549,0.7041,0.4849,-0.1526,1.9531,-0.3357,-307.1874,504.3571,-283.3846,0.1216,1.012,-0.1472,1.0376,-0.0305,-1.6785,-198.2884,623.9393,230.578,0.0332,0.7168,0.7537,1.6785,1.4954,3.6621,-75.028,401.4615,311.0062,-0.0564,0.0659,1.1499,-1.3428,1.6785,-0.061,218.2783,321.373,287.9882,0.1484,0.4539,0.9336,-3.1738,2.1362,1.2512,-64.9423,340.2443,-38.1407,0.2568,0.7366,0.7031,-2.1362,1.5564,-0.7324,-587.9774,453.4365,532.2365,0.046091,1695802375024.639
-0.771,0.5688,0.2781,0.0305,2.6245,1.1902,-129.8846,850.6107,-702.7686,-0.8071,0.4817,0.3059,-1.1597,1.5259,-1.6785,-72.2811,781.9082,363.9241,-0.5491,0.6963,0.4829,-0.7935,-0.3052,-0.2441,-315.9143,513.1133,-281.6978,0.1082,0.9907,-0.1506,1.6479,-2.6245,0.7629,-189.3565,607.7565,228.8443,0.0271,0.7043,0.7422,1.8005,-0.885,2.4109,-80.3872,381.7469,319.6452,-0.0508,0.0608,1.1438,0.3662,1.0376,-0.6714,238.1218,337.7141,286.2428,0.1482,0.4453,0.9233,-1.4954,1.2207,0.4272,-68.5502,322.1462,-52.0101,0.2554,0.7312,0.7014,-0.5798,0.2441,-1.5259,-591.5736,442.683,507.9651,0.046092,1695802375025.986
-0.7883,0.5862,0.2981,0.1831,1.9531,1.5259,-128.0807,866.899,-704.5081,-0.8152,0.4976,0.3308,-0.6104,1.5869,-2.7161,-63.4663,780.1511,379.1581,-0.55,0.7065,0.4949,-0.7324,0.9766,-0.2136,-322.8959,492.0985,-285.0714,0.1272,1.0134,-0.1382,1.3123,-0.6714,-0.2747,-194.7156,616.7469,223.6433,0.0374,0.7166,0.7573,1.5259,0.1526,3.8452,-69.6689,392.5003,305.8228,-0.0466,0.0642,1.1541,-0.5188,0.7629,0.1526,238.1218,319.5574,303.6967,0.1541,0.4543,0.9333,-1.8005,1.2207,1.5259,-68.5502,333.005,-27.7387,0.2622,0.7444,0.7136,-0.7935,0.4883,-0.1221,-580.785,435.5141,514.8997,0.046092,1695802375123.8987
-0.7854,0.5718,0.2783,0.061,3.0823,1.0071,-129.8846,846.9911,-713.2057,-0.8159,0.4878,0.3123,-0.4578,2.655,-2.3499,-61.7034,817.0502,374.0801,-0.5579,0.7046,0.4861,-0.0916,0.824,-0.1831,-319.4051,495.601,-285.0714,0.1304,0.9924,-0.1511,1.709,-1.709,-0.7019,-200.0748,611.3527,239.2463,0.0315,0.7097,0.7456,2.3193,0.3357,3.2959,-82.1736,379.9547,311.0062,-0.0557,0.063,1.1492,-0.1221,1.4038,-0.3357,232.7099,339.5297,298.4605,0.1423,0.4546,0.9338,-2.1362,1.8921,0.6104,-75.766,322.1462,-48.5427,0.2539,0.738,0.7051,-1.5259,0.5493,-1.3123,-569.9965,446.2675,511.4324,0.046087,1695802375142.997
-0.7852,0.5798,0.2959,0.061,1.4648,1.8005,-137.1004,868.7088,-709.7266,-0.8167,0.4851,0.3142,-0.7629,1.3123,-2.8076,-75.807,795.965,374.0801,-0.5515,0.6992,0.4846,-1.0986,0.2441,-0.1526,-315.9143,502.6059,-274.9506,0.1201,1.0012,-0.1431,1.1292,-1.4343,0.3662,-198.2884,616.7469,234.0453,0.0413,0.7117,0.7485,1.3123,-0.3967,3.4485,-80.3872,388.9159,298.9115,-0.0461,0.0676,1.1506,-0.2747,0.5798,-0.3662,238.1218,326.82,286.2428,0.155,0.4548,0.9343,-2.4719,1.0376,1.0681,-73.9621,331.1952,-39.8744,0.2617,0.7397,0.7046,-1.6479,0.4272,-0.7324,-577.1888,439.0986,514.8997,0.046091,1695802375144.59
-0.7869,0.5857,0.2942,-0.1526,3.2654,1.0681,-133.4925,861.4695,-709.7266,-0.8181,0.4958,0.3196,-0.7629,2.6855,-2.1057,-70.5182,797.7221,379.1581,-0.5466,0.7029,0.4858,-0.4578,1.0376,-0.3357,-314.1689,504.3571,-290.1319,0.1208,0.9998,-0.147,1.0986,-1.0376,-0.5188,-196.502,614.9488,235.779,0.0334,0.7126,0.7493,1.8616,0.1221,3.4485,-64.3098,387.1236,304.0949,-0.0505,0.0671,1.1467,-0.6104,1.4038,-0.1221,227.2981,319.5574,289.7336,0.1562,0.459,0.9333,-2.2278,1.7395,0.946,-81.1779,316.7167,-32.9397,0.2629,0.7429,0.7087,-1.8311,1.0986,-0.7629,-582.5831,448.0598,495.8294,0.046092,1695802375377.4607
-0.7917,0.5776,0.2947,0.0,1.4648,0.7935,-128.0807,848.8009,-694.0709,-0.8208,0.4902,0.3196,-1.0681,1.2512,-3.418,-70.5182,783.6653,372.3875,-0.5588,0.7041,0.4851,-1.3733,0.5188,-0.824,-324.6413,511.3621,-280.011,0.1267,0.9915,-0.1467,0.6104,-1.9836,1.0681,-189.3565,625.7374,235.779,0.0354,0.6985,0.7439,0.7019,-1.0986,3.479,-75.028,394.2926,304.0949,-0.0503,0.0579,1.1418,-0.3052,0.0916,-0.1831,220.0823,312.2947,282.7521,0.1458,0.4429,0.9214,-1.5259,0.4578,1.2512,-64.9423,336.6247,-45.0754,0.2522,0.7263,0.698,-0.2136,-0.2136,-0.5798,-582.5831,444.4753,509.6987,0.046098,1695802375398.135
-0.7791,0.5747,0.292,0.6104,2.1667,2.3193,-135.2965,881.3775,-701.029,-0.8064,0.4871,0.3162,-0.0305,2.1362,-1.77,-52.8886,780.1511,369.0021,-0.5513,0.6978,0.489,0.3357,0.3357,0.4883,-307.1874,504.3571,-276.6374,0.1313,1.0034,-0.1445,1.9531,-1.1902,-1.0681,-196.502,600.5641,218.4423,0.0464,0.7129,0.7546,2.8381,0.824,3.2043,-64.3098,387.1236,300.6393,-0.0447,0.0667,1.1548,0.1526,2.0447,-0.3662,229.102,310.479,287.9882,0.1604,0.4612,0.9438,-2.1362,2.3804,0.4272,-73.9621,334.8148,-50.2764,0.2727,0.7478,0.7075,-1.8616,1.2817,-1.3428,-578.9869,455.2287,516.6334,0.046067,1695802375398.9587
-0.7954,0.5811,0.2812,0.1831,2.4719,0.824,-129.8846,872.3284,-727.1219,-0.8213,0.4946,0.3154,-0.4272,2.5024,-3.3875,-79.3329,795.965,380.8508,-0.5564,0.7087,0.4841,-0.4883,1.5869,-0.7629,-324.6413,507.8596,-283.3846,0.1099,0.9993,-0.1519,1.0071,-1.3428,-0.7935,-194.7156,616.7469,230.578,0.0254,0.7122,0.7471,1.5259,0.2136,3.1433,-82.1736,394.2926,304.0949,-0.0601,0.0662,1.1462,-0.9155,1.2512,-0.5188,214.6704,303.2164,291.479,0.1389,0.4497,0.9224,-2.3193,1.6174,1.0376,-68.5502,322.1462,-45.0754,0.2493,0.7271,0.6924,-1.0376,0.6714,-0.7629,-586.1793,448.0598,520.1008,0.046075,1695802375399.619
-0.7783,0.5703,0.2795,0.3052,0.7935,2.0447,-135.2965,852.4205,-701.029,-0.802,0.4832,0.3091,-0.4272,0.7019,-2.6855,-79.3329,778.394,374.0801,-0.5488,0.6934,0.4829,-0.5798,-0.2747,-0.3662,-310.6782,497.3522,-280.011,0.1145,1.0095,-0.1433,1.3428,-2.5635,0.2441,-200.0748,622.1412,225.377,0.0408,0.718,0.7632,1.5259,-0.0916,2.2278,-64.3098,397.8771,321.373,-0.0425,0.0657,1.155,-0.6714,1.6174,-0.7019,227.2981,315.9261,293.2244,0.1592,0.4575,0.9426,-3.2349,2.2278,0.5798,-64.9423,325.7658,-41.6081,0.2698,0.7424,0.7114,-2.7771,1.2817,-1.2512,-589.7755,444.4753,523.5681,0.046061,1695802375467.129
-0.7761,0.5684,0.2773,-0.946,2.7161,0.6714,-138.9044,848.8009,-701.029,-0.802,0.4805,0.3064,-1.3123,2.8076,-2.9602,-72.2811,788.9366,380.8508,-0.5486,0.6926,0.4805,-0.7019,1.8616,-0.5493,-322.8959,509.6109,-281.6978,0.1108,0.9763,-0.1528,0.946,0.0916,-1.3123,-178.6382,607.7565,228.8443,0.0286,0.6963,0.7329,2.1057,1.0071,3.9673,-80.3872,385.3314,309.2784,-0.0547,0.0601,1.137,-0.4883,1.9226,-0.1831,229.102,328.6357,281.0067,0.1404,0.4463,0.9172,-2.1362,2.5024,0.6409,-73.9621,338.4344,-46.8091,0.2446,0.7251,0.6885,-1.4343,1.3733,-1.4038,-593.3717,444.4753,516.6334,0.046067,1695802375489.559
-0.7937,0.5852,0.2913,0.5188,1.77,2.8076,-138.9044,848.8009,-697.55,-0.822,0.4927,0.3157,-0.1221,1.2207,-2.0142,-81.0959,804.7505,372.3875,-0.552,0.7058,0.4868,-0.2136,0.4272,0.2441,-328.132,504.3571,-296.8791,0.113,1.0225,-0.1448,2.0447,-1.4648,0.061,-205.4339,613.1508,247.9147,0.0325,0.7266,0.762,2.1973,-0.3357,2.9297,-64.3098,379.9547,304.0949,-0.0481,0.071,1.156,-0.1831,1.4038,-0.5493,225.4941,314.1104,301.9513,0.1526,0.4717,0.9553,-2.1057,2.0142,0.7019,-75.766,325.7658,-52.0101,0.2622,0.7683,0.7366,-1.9836,1.0681,-1.4648,-584.3812,446.2675,514.8997,0.046093,1695802375492.851
-0.782,0.5886,0.2974,-0.4883,0.9155,-0.4578,-128.0807,870.5186,-714.9453,-0.8125,0.4944,0.3235,-1.2512,1.4954,-4.7913,-77.57,780.1511,369.0021,-0.5542,0.7031,0.4812,-1.5869,1.3428,-1.4038,-312.4236,502.6059,-278.3242,0.1404,0.9766,-0.1548,-0.5493,-3.0212,1.4648,-207.2203,622.1412,232.3117,0.0452,0.6912,0.7317,-0.4272,-1.4038,2.8381,-76.8144,378.1624,309.2784,-0.0488,0.0588,1.1348,-0.7935,0.2441,-0.2441,220.0823,319.5574,296.7151,0.1499,0.4395,0.9067,-1.4038,0.061,1.4038,-73.9621,323.956,-39.8744,0.2498,0.7153,0.6812,0.1831,-0.061,-0.4272,-591.5736,431.9296,521.8344,0.046086,1695802375591.386
-0.78,0.5767,0.2876,0.9155,3.7537,3.0823,-115.453,846.9911,-716.6848,-0.8071,0.4851,0.3176,0.2747,2.8076,0.0305,-70.5182,787.1795,362.2314,-0.5527,0.7017,0.4854,0.946,0.1221,1.2207,-314.1689,500.8547,-276.6374,0.1201,1.0159,-0.1392,3.2349,-0.946,-1.1902,-201.8612,609.5546,234.0453,0.0369,0.7246,0.7642,4.0283,0.6409,3.2043,-71.4553,390.7081,300.6393,-0.0515,0.0688,1.155,0.7629,2.2278,-0.6104,225.4941,317.7417,287.9882,0.1582,0.4658,0.9487,-1.6174,2.4109,0.2136,-77.57,331.1952,-43.3417,0.2759,0.7578,0.7253,-1.5564,1.2207,-1.4954,-577.1888,449.852,514.8997,0.046102,1695802375611.665
-0.7915,0.5894,0.2947,-0.824,2.0752,-0.5188,-129.8846,865.0892,-706.2476,-0.8218,0.4963,0.3193,-1.4648,2.6855,-4.303,-75.807,778.394,377.4655,-0.5571,0.7107,0.4849,-1.5259,1.5259,-1.4648,-326.3866,506.1084,-281.6978,0.1218,0.9941,-0.1531,-0.6409,-1.9836,0.5493,-196.502,614.9488,235.779,0.0337,0.7048,0.7402,-0.824,-0.5493,2.9297,-78.6008,401.4615,307.5506,-0.0557,0.063,1.1438,-1.5869,0.3357,-0.2747,243.5337,332.2671,294.9698,0.1423,0.4429,0.9119,-3.0212,0.3357,1.7395,-73.9621,338.4344,-39.8744,0.2454,0.7161,0.6768,-1.7395,-0.0916,0.1221,-584.3812,449.852,521.8344,0.046062,1695802375675.458
-0.771,0.5632,0.2761,0.9766,1.2207,2.8992,-119.0609,868.7088,-709.7266,-0.7925,0.4783,0.3042,0.0305,0.6409,-1.6479,-72.2811,785.4224,377.4655,-0.5481,0.6895,0.4841,0.2747,-0.6714,0.6104,-317.6597,507.8596,-280.011,0.1101,1.0039,-0.1465,2.8076,-1.8616,-0.4272,-210.7931,604.1603,228.8443,0.0371,0.7139,0.7559,3.2043,0.3357,2.3804,-67.8825,394.2926,300.6393,-0.0442,0.064,1.1521,0.4883,2.2888,-0.7935,232.7099,317.7417,294.9698,0.1606,0.4597,0.9451,-1.9226,2.7161,-0.1526,-63.1384,327.5756,-60.6784,0.2756,0.7524,0.72,-1.77,1.2512,-2.2888,-577.1888,442.683,514.8997,0.046133,1695802375694.268
-0.7852,0.5886,0.2915,-0.885,2.1057,0.4578,-133.4925,861.4695,-706.2476,-0.8142,0.4966,0.3181,-1.4648,2.8381,-3.9673,-66.9923,797.7221,372.3875,-0.553,0.7046,0.4844,-1.3428,2.3804,-1.0071,-315.9143,492.0985,-271.5769,0.1084,0.9971,-0.1543,0.1526,0.5798,-1.0681,-182.211,614.9488,235.779,0.0249,0.7085,0.7388,0.885,1.0071,4.2114,-71.4553,401.4615,311.0062,-0.0554,0.0635,1.1414,-1.5259,0.9766,0.1831,232.7099,335.8984,284.4975,0.1377,0.448,0.9199,-3.0518,1.8311,2.0142,-81.1779,316.7167,-43.3417,0.2373,0.7249,0.689,-1.6174,1.4343,0.0,-582.5831,444.4753,520.1008,0.046079,1695802375697.351
-0.7839,0.5652,0.2747,0.3052,1.0376,2.6245,-149.7281,852.4205,-694.0709,-0.8105,0.4822,0.3027,-0.2441,0.7324,-2.2583,-70.5182,797.7221,369.0021,-0.5554,0.6943,0.4792,-0.3052,-0.7019,0.1221,-314.1689,511.3621,-273.2637,0.1018,1.0073,-0.1494,1.9226,-2.5635,0.3052,-200.0748,604.1603,235.779,0.03,0.7175,0.7627,2.1362,-0.4883,2.1362,-75.028,397.8771,304.0949,-0.0466,0.0647,1.1545,0.2136,1.6479,-1.0681,220.0823,319.5574,296.7151,0.1526,0.4583,0.9375,-2.2888,1.8311,-0.4883,-79.3739,318.5266,-34.6734,0.2668,0.7466,0.7144,-2.0142,0.1526,-2.2583,-589.7755,451.6442,523.5681,0.046081,1695802375798.967
-0.7644,0.5779,0.2905,-0.4883,2.7466,0.5798,-128.0807,852.4205,-704.5081,-0.7922,0.488,0.3147,-1.3428,2.9602,-2.2888,-66.9923,783.6653,362.2314,-0.5447,0.6965,0.4873,-0.4578,1.6174,-0.1831,-305.442,516.6158,-281.6978,0.1187,0.9863,-0.1516,1.2207,-0.7324,-0.6714,-203.6476,618.545,232.3117,0.0349,0.7051,0.7383,1.8005,0.824,3.2349,-69.6689,399.6693,312.734,-0.0486,0.0637,1.1458,-0.6409,1.8005,0.0916,225.4941,306.8477,294.9698,0.1514,0.448,0.917,-1.2817,2.4414,1.3733,-55.9225,331.1952,-46.8091,0.2483,0.7261,0.6902,0.4578,1.709,-1.0681,-582.5831,430.1374,516.6334,0.046092,1695802375835.882
-0.7954,0.5757,0.2876,0.2441,2.1973,2.594,-115.453,850.6107,-720.1638,-0.824,0.4888,0.3093,-0.1221,1.77,-2.2583,-77.57,801.2363,385.9288,-0.5579,0.7031,0.4827,-0.1831,0.5493,0.2747,-324.6413,518.3671,-280.011,0.1018,1.0168,-0.1489,1.6174,-1.0681,-0.3052,-200.0748,622.1412,221.9097,0.0239,0.7234,0.759,2.0752,-0.0305,3.0823,-78.6008,397.8771,311.0062,-0.0547,0.0674,1.1516,-0.2136,1.6785,-0.6409,223.6902,330.4514,293.2244,0.1482,0.4614,0.9465,-2.7466,1.9226,0.3357,-77.57,323.956,-46.8091,0.2583,0.7505,0.7161,-2.4109,0.7629,-1.3733,-575.3907,455.2287,516.6334,0.046087,1695802375837.1147
-0.7729,0.5767,0.2849,-0.2747,0.8545,1.0986,-124.4728,852.4205,-707.9871,-0.8044,0.4871,0.3093,-1.1292,1.4954,-3.418,-63.4663,801.2363,379.1581,-0.5483,0.6936,0.4817,-1.2817,0.6104,-0.8545,-312.4236,495.601,-274.9506,0.1157,0.9878,-0.1509,0.7629,-1.9226,0.6104,-194.7156,605.9584,237.5127,0.0364,0.7029,0.7407,0.885,-0.3662,2.8381,-73.2417,396.0848,312.734,-0.0493,0.0632,1.1436,-0.5798,1.3123,-0.4883,234.5139,323.1887,282.7521,0.1475,0.449,0.9207,-2.8076,1.6785,0.6714,-73.9621,323.956,-36.4071,0.2522,0.7317,0.7004,-2.3193,0.885,-1.2207,-587.9774,446.2675,514.8997,0.04609,1695802375905.656
-0.78,0.5818,0.2947,-0.0305,2.8687,1.9836,-131.6886,856.0402,-707.9871,-0.8054,0.4885,0.3176,-0.885,2.2278,-1.4648,-82.8588,788.9366,384.2361,-0.5486,0.7009,0.4846,-0.2441,0.4578,0.4272,-317.6597,493.8497,-276.6374,0.1221,1.0076,-0.1458,1.8921,-1.2512,-0.1221,-191.1429,616.7469,223.6433,0.0393,0.7148,0.7502,2.4719,0.2747,3.2349,-64.3098,387.1236,300.6393,-0.0469,0.0659,1.1545,0.0,1.4038,-0.1221,232.7099,325.0044,287.9882,0.156,0.459,0.9336,-1.7395,2.1362,0.946,-75.766,347.4835,-45.0754,0.2622,0.7471,0.7107,-0.9766,1.2207,-1.1597,-577.1888,442.683,514.8997,0.046098,1695802375926.268
-0.7976,0.5791,0.2903,-0.4578,1.0071,0.6104,-133.4925,857.8499,-699.2895,-0.8215,0.49,0.3091,-0.824,1.9226,-4.4861,-68.7552,788.9366,374.0801,-0.5571,0.7031,0.4797,-1.1902,1.5869,-1.3123,-317.6597,497.3522,-276.6374,0.1104,1.0071,-0.1462,-0.1831,-0.9155,-0.6104,-189.3565,600.5641,228.8443,0.03,0.7146,0.7532,-0.061,0.3662,3.0823,-73.2417,385.3314,298.9115,-0.0549,0.0637,1.1504,-1.8005,1.0376,-0.4272,221.8862,328.6357,287.9882,0.1428,0.4495,0.9265,-3.9978,1.4648,1.2817,-68.5502,336.6247,-48.5427,0.249,0.7327,0.6943,-3.1738,0.946,-0.3662,-575.3907,455.2287,530.5027,0.046056,1695802376027.352
-0.7534,0.574,0.2803,0.3967,1.6479,2.8076,-138.9044,866.899,-711.4662,-0.7881,0.4824,0.3113,-0.4272,1.2207,-1.5564,-89.9107,802.9933,363.9241,-0.5415,0.6914,0.4814,-0.3357,-0.4578,0.7324,-324.6413,507.8596,-286.7582,0.113,0.9839,-0.1487,2.8076,-1.1597,0.0916,-196.502,611.3527,235.779,0.0381,0.7053,0.7427,3.7231,0.1221,3.3569,-80.3872,388.9159,305.8228,-0.0413,0.0671,1.1477,1.0071,1.8616,-0.4272,221.8862,325.0044,277.5159,0.1606,0.4614,0.9351,-0.8545,2.533,0.1831,-75.766,322.1462,-34.6734,0.2678,0.7461,0.709,-0.3357,1.5259,-2.1667,-586.1793,451.6442,509.6987,0.04611,1695802376046.156
-0.811,0.5876,0.3005,-0.4272,2.7161,0.3662,-129.8846,861.4695,-706.2476,-0.8318,0.4932,0.323,-1.3123,3.1738,-3.2959,-84.6218,783.6653,375.7728,-0.5618,0.7119,0.4878,-1.0376,1.709,-1.0681,-326.3866,502.6059,-291.8187,0.1128,1.0286,-0.1418,-0.2747,-0.7629,-0.7935,-189.3565,618.545,232.3117,0.0249,0.7229,0.7634,-0.3357,0.6104,3.2959,-75.028,394.2926,307.5506,-0.0601,0.0657,1.1536,-2.1362,0.7935,-0.061,211.0625,306.8477,298.4605,0.1396,0.4585,0.9346,-4.1809,1.0986,1.6174,-72.1581,325.7658,-45.0754,0.2441,0.7434,0.71,-3.9978,0.4883,0.1831,-582.5831,430.1374,513.1661,0.046049,1695802376082.041
-0.7566,0.5706,0.2795,-0.2136,0.946,1.9531,-131.6886,881.3775,-707.9871,-0.7896,0.4849,0.304,-1.0681,0.2136,-2.3193,-74.0441,794.2079,379.1581,-0.5479,0.6892,0.4783,-1.2207,-1.0071,-0.2136,-326.3866,495.601,-268.2033,0.1138,0.9712,-0.1519,1.4954,-2.1362,1.3428,-201.8612,613.1508,237.5127,0.0374,0.6892,0.7266,2.1973,-1.2817,3.1738,-62.5234,396.0848,295.4559,-0.0398,0.0603,1.1401,0.946,0.5188,-0.6714,209.2585,315.9261,303.6967,0.157,0.449,0.9207,-0.5188,1.0681,0.6409,-75.766,333.005,-41.6081,0.2644,0.7349,0.7021,0.061,0.3357,-1.5259,-586.1793,444.4753,516.6334,0.046103,1695802376156.895
-0.7974,0.5925,0.3013,0.5493,3.2043,1.8311,-142.5123,856.0402,-711.4662,-0.8247,0.4976,0.3311,-0.1526,2.8687,-2.0447,-72.2811,792.4508,391.0068,-0.553,0.7092,0.491,-0.1526,1.4038,0.2441,-326.3866,509.6109,-274.9506,0.1294,1.0229,-0.1455,1.6174,-0.9766,-0.7324,-201.8612,613.1508,237.5127,0.0371,0.7271,0.7612,1.8005,0.6714,3.1433,-83.96,403.2538,316.1896,-0.0525,0.0698,1.1548,-0.6409,1.6479,0.061,203.8467,325.0044,298.4605,0.1501,0.4631,0.9407,-2.2888,1.6479,1.2817,-81.1779,323.956,-39.8744,0.2585,0.748,0.7119,-1.6479,1.0376,-0.4883,-578.9869,448.0598,516.6334,0.046092,1695802376179.177
-0.7739,0.5754,0.28,0.061,1.1902,1.0071,-135.2965,856.0402,-701.029,-0.8086,0.4905,0.3088,-0.7629,1.6174,-3.2654,-79.3329,792.4508,387.6215,-0.5518,0.7039,0.481,-0.7324,0.4578,-0.5798,-317.6597,507.8596,-280.011,0.1106,0.9897,-0.1545,1.0681,-2.7466,1.0376,-201.8612,613.1508,237.5127,0.0276,0.7051,0.7395,0.885,-1.0986,2.1667,-76.8144,396.0848,302.3671,-0.0542,0.064,1.1416,0.1526,0.7324,-0.6409,223.6902,315.9261,289.7336,0.1453,0.4595,0.9319,-1.6785,0.885,0.5798,-57.7265,333.005,-24.2714,0.2563,0.75,0.717,-1.4954,-0.061,-1.3733,-569.9965,453.4365,514.8997,0.04608,1695802376290.41
