-0.7891,0.5742,0.2869,0.1831,1.709,0.6409,-129.8846,865.0892,-706.2476,-0.8171,0.5,0.2815,-0.8545,2.4414,-4.0894,-63.4663,780.1511,352.0754,-0.5449,0.7126,0.4795,-0.6714,2.2888,-0.7935,-312.4236,509.6109,-285.0714,0.0974,1.0122,-0.0688,0.6104,-2.1057,-0.1221,-198.2884,609.5546,282.5881,0.0435,0.7053,0.7532,0.3357,0.061,2.3499,-58.9506,388.9159,309.2784,-0.0442,0.0625,1.1475,-1.2512,1.6785,-0.3357,223.6902,308.6634,293.2244,0.144,0.5266,0.8799,-2.2888,1.6785,0.7629,-99.2174,334.8148,-60.6784,0.2546,0.8088,0.5869,-1.0681,0.7019,-1.0071,-632.9298,444.4753,495.8294,0.046087,1695802389172.358
-0.7822,0.5701,0.2793,0.1831,2.3499,1.8311,-119.0609,861.4695,-706.2476,-0.8188,0.4973,0.2761,-0.2136,1.9531,-1.709,-72.2811,781.9082,360.5388,-0.55,0.7073,0.4749,-0.4272,-0.3052,-0.2441,-310.6782,500.8547,-280.011,0.1084,1.0085,-0.0698,1.7395,-2.0752,-0.1221,-198.2884,620.3431,279.1207,0.0547,0.7009,0.7549,2.7466,-0.885,3.3264,-58.9506,370.9935,316.1896,-0.0388,0.0586,1.1458,0.3052,1.0681,-0.7629,221.8862,310.479,308.9328,0.1582,0.5271,0.8848,0.0,1.0681,0.4272,-102.8253,323.956,-39.8744,0.2754,0.8125,0.595,1.0986,-0.1831,-1.3123,-636.526,444.4753,492.362,0.046061,1695802389252.974
-0.7979,0.5698,0.2766,-0.2747,3.1433,1.2207,-122.6688,854.2303,-699.2895,-0.8225,0.4949,0.2769,-0.7324,3.3569,-2.1667,-56.4145,776.6369,362.2314,-0.5469,0.7092,0.4788,-0.1526,1.8921,-0.061,-312.4236,495.601,-295.1923,0.0994,1.0271,-0.0652,1.3123,-1.3733,-1.1597,-194.7156,616.7469,268.7187,0.0464,0.7151,0.7686,1.3123,1.0681,2.2583,-60.737,376.3702,317.9174,-0.0437,0.0627,1.1538,-1.2512,2.4414,-0.1221,216.4744,330.4514,307.1874,0.145,0.5386,0.8997,-3.2959,2.6855,0.9155,-113.649,338.4344,-46.8091,0.2607,0.8242,0.6086,-2.8992,1.4954,-1.0376,-638.3241,439.0986,497.563,0.046097,1695802389274.3247
-0.7747,0.5679,0.2727,-0.4578,0.5493,1.1597,-124.4728,856.0402,-707.9871,-0.8049,0.4961,0.269,-0.9766,0.7019,-3.7537,-82.8588,799.4792,350.3827,-0.5476,0.7048,0.4697,-1.3428,0.3967,-0.5798,-312.4236,516.6158,-281.6978,0.1013,0.9832,-0.0806,0.946,-2.6245,1.0376,-203.6476,622.1412,280.8544,0.0442,0.6899,0.739,1.2207,-1.2817,2.8076,-78.6008,372.7857,328.2843,-0.04,0.0583,1.1428,0.3967,0.4883,-0.6104,205.6507,308.6634,314.1689,0.1506,0.5254,0.8772,0.0,1.0071,0.5493,-122.6688,325.7658,-52.0101,0.2615,0.8203,0.5979,0.885,0.1221,-1.4648,-632.9298,433.7218,513.1661,0.046072,1695802389304.155
-0.7983,0.5879,0.301,-0.0305,2.7771,1.3123,-122.6688,861.4695,-699.2895,-0.8269,0.5068,0.3018,-0.885,2.4719,-2.2583,-68.7552,788.9366,357.1534,-0.5427,0.7173,0.4917,-0.7019,1.0986,-0.4578,-319.4051,499.1034,-288.445,0.1191,1.0317,-0.0615,0.7019,-0.2747,-0.7019,-205.4339,627.5355,282.5881,0.0635,0.717,0.7681,1.5869,0.5188,4.0588,-73.2417,396.0848,312.734,-0.0325,0.0703,1.155,-1.4954,1.0681,-0.061,220.0823,319.5574,289.7336,0.1699,0.5234,0.8799,-4.1504,0.824,1.8921,-95.6095,331.1952,-43.3417,0.2849,0.8096,0.5559,17.6697,1.6785,-0.0916,-632.9298,444.4753,495.8294,0.046085,1695802389378.482
-0.7825,0.5557,0.2747,-0.7935,2.2583,0.5798,-131.6886,852.4205,-690.5919,-0.8003,0.4922,0.271,-0.946,2.9602,-3.0823,-68.7552,767.8514,363.9241,-0.5562,0.7085,0.4714,-0.7935,0.6714,-0.3357,-331.6228,504.3571,-290.1319,0.0842,0.9946,-0.0718,1.3123,-1.6174,-0.4272,-205.4339,627.5355,282.5881,0.0315,0.6953,0.7512,1.3428,0.3662,2.655,-64.3098,387.1236,304.0949,-0.0486,0.0544,1.1453,-0.3662,1.0681,-0.5493,203.8467,317.7417,287.9882,0.1365,0.5208,0.8789,-2.7161,1.2817,0.5798,-99.2174,342.0541,-64.1458,0.2561,0.8059,0.5815,-0.7324,-0.2747,-1.0071,-641.9203,446.2675,497.563,0.046067,1695802389400.732
-0.7832,0.5808,0.2881,0.5188,1.5869,1.9531,-133.4925,854.2303,-706.2476,-0.8127,0.5044,0.2859,-0.3052,1.2207,-2.8076,-74.0441,787.1795,352.0754,-0.5435,0.7122,0.4812,-0.6409,0.2441,-0.2441,-321.1505,507.8596,-286.7582,0.1213,1.0095,-0.0688,1.2817,-0.9155,-0.3662,-205.4339,627.5355,282.5881,0.0632,0.7046,0.7566,2.1667,0.0305,3.8757,-62.5234,370.9935,312.734,-0.0334,0.063,1.1509,-0.0916,0.8545,-0.1221,223.6902,312.2947,307.1874,0.1621,0.5349,0.8879,-1.4038,1.0681,1.1902,-108.2372,329.3854,-38.1407,0.2734,0.8247,0.5933,2.0142,0.3662,-0.8545,-638.3241,439.0986,487.161,0.046104,1695802389506.17
-0.8052,0.5623,0.2764,0.061,2.8381,0.7019,-137.1004,865.0892,-699.2895,-0.8311,0.4941,0.2729,-0.3357,2.6855,-2.8687,-72.2811,795.965,357.1534,-0.5549,0.7109,0.4768,-0.2747,1.0986,-0.7629,-321.1505,504.3571,-280.011,0.0945,1.0259,-0.0608,1.0986,-1.3733,-1.2817,-205.4339,627.5355,282.5881,0.0386,0.7087,0.7642,0.9766,0.824,2.594,-69.6689,388.9159,316.1896,-0.0483,0.0576,1.1548,-1.3428,1.6174,-0.6409,218.2783,306.8477,294.9698,0.1423,0.5247,0.8879,-3.6011,1.6479,0.7935,-119.0609,333.005,-55.4774,0.2581,0.8152,0.5881,-2.5024,0.5493,-0.6714,-638.3241,446.2675,504.4977,0.046093,1695802389583.508
-0.7627,0.561,0.2705,0.4272,1.709,2.2278,-135.2965,859.6597,-694.0709,-0.7966,0.49,0.2686,-0.1221,1.1902,-1.709,-70.5182,780.1511,352.0754,-0.5383,0.7002,0.4734,0.1221,-0.3052,0.3052,-315.9143,509.6109,-291.8187,0.1023,0.99,-0.075,2.6855,-2.1973,-0.2136,-205.4339,627.5355,282.5881,0.0522,0.6963,0.7434,3.5706,-0.2747,2.4414,-62.5234,388.9159,312.734,-0.0347,0.0618,1.1479,1.1597,1.9226,-0.824,221.8862,310.479,281.0067,0.1597,0.5327,0.8845,-0.0305,1.709,-0.6714,-122.6688,329.3854,-20.804,0.2764,0.8286,0.595,0.4883,0.1831,-2.4719,-640.1222,440.8908,481.96,0.046098,1695802389604.108
-0.8083,0.5796,0.2891,-0.0916,2.655,0.7324,-135.2965,856.0402,-707.9871,-0.8313,0.5027,0.2834,-0.9766,2.7161,-2.7771,-54.6516,802.9933,367.3094,-0.5496,0.717,0.4819,-0.3357,1.4954,-0.7629,-324.6413,497.3522,-273.2637,0.1025,1.0374,-0.0667,0.2441,-1.2817,-0.7629,-205.4339,627.5355,282.5881,0.0498,0.7207,0.7671,0.5493,0.7629,2.5635,-69.6689,388.9159,319.6452,-0.043,0.0627,1.1565,-1.9226,1.9836,-0.6409,211.0625,328.6357,294.9698,0.1509,0.5435,0.9041,-4.5776,2.1057,0.946,-120.8649,327.5756,-46.8091,0.2673,0.835,0.604,-4.1809,1.2512,-0.5798,-641.9203,446.2675,494.0957,0.046061,1695802389605.7188
-0.7568,0.5637,0.271,0.3662,1.5869,1.6785,-129.8846,868.7088,-716.6848,-0.7974,0.4937,0.2715,-0.2441,1.5259,-2.3499,-59.9404,794.2079,352.0754,-0.5403,0.6995,0.4707,-0.5493,-0.0305,-0.3967,-319.4051,488.596,-278.3242,0.0928,0.9819,-0.0703,2.1667,-1.4954,-0.0916,-203.6476,622.1412,266.985,0.0452,0.6855,0.7349,2.9602,-0.3967,3.2349,-69.6689,381.7469,330.0121,-0.0374,0.0527,1.1404,0.7324,1.0986,-0.6104,223.6902,312.2947,286.2428,0.1523,0.5132,0.8662,0.1221,1.1902,0.2136,-122.6688,325.7658,-38.1407,0.2605,0.8042,0.5779,1.7395,-0.0305,-1.9836,-643.7184,448.0598,495.8294,0.046073,1695802389653.522
-0.8013,0.5759,0.2896,0.4883,2.8381,2.7466,-137.1004,857.8499,-688.8524,-0.8274,0.501,0.283,-0.1221,2.2583,-1.4343,-58.1775,781.9082,360.5388,-0.5444,0.7126,0.4822,0.3357,0.7019,0.5493,-317.6597,500.8547,-296.8791,0.1101,1.0393,-0.0642,1.9836,-1.8005,-0.6104,-207.2203,632.9298,273.9197,0.0564,0.7236,0.7734,2.1667,0.7324,2.4109,-69.6689,381.7469,319.6452,-0.0371,0.0698,1.1616,-0.3052,2.2583,-0.4578,230.906,315.9261,289.7336,0.1604,0.5527,0.9143,-3.3264,2.3804,0.3662,-113.649,327.5756,-50.2764,0.28,0.8572,0.6155,-3.479,1.4038,-1.2817,-643.7184,448.0598,495.8294,0.046067,1695802389672.072
-0.7756,0.5828,0.283,-1.0071,0.8545,-0.6714,-124.4728,859.6597,-701.029,-0.8074,0.5034,0.2803,-1.6174,1.8616,-4.7607,-49.3627,794.2079,362.2314,-0.5461,0.7139,0.4744,-1.8311,1.3733,-1.9226,-315.9143,499.1034,-288.445,0.1025,0.9841,-0.0825,-0.5798,-1.1597,0.2441,-198.2884,627.5355,289.5228,0.0474,0.6887,0.7305,0.061,-0.5798,3.6011,-67.8825,369.2012,321.373,-0.0432,0.0559,1.1333,-1.0986,0.1526,-0.3357,223.6902,330.4514,286.2428,0.1455,0.5186,0.8613,-2.1667,0.4883,1.6174,-120.8649,331.1952,-39.8744,0.2527,0.8,0.5703,-0.6714,0.1221,-0.061,-650.9108,444.4753,495.8294,0.046087,1695802389787.029
-0.7827,0.5688,0.2927,0.4272,3.0212,3.1128,-133.4925,857.8499,-706.2476,-0.8164,0.4929,0.282,-0.4578,1.9836,-0.3967,-75.807,785.4224,363.9241,-0.5459,0.7021,0.4795,-0.0916,-0.3662,1.2817,-312.4236,499.1034,-288.445,0.104,1.021,-0.0596,2.9907,-1.4038,-0.2136,-196.502,618.545,287.7891,0.0549,0.7104,0.7708,3.3264,0.1526,3.2349,-82.1736,394.2926,317.9174,-0.03,0.0615,1.1531,0.7019,1.6174,-0.0916,220.0823,312.2947,303.6967,0.1616,0.5405,0.8987,-1.1902,2.2888,0.7324,-108.2372,336.6247,-48.5427,0.2751,0.8394,0.6023,-0.4883,1.2817,-1.3428,-632.9298,444.4753,492.362,0.046101,1695802389818.696
-0.7913,0.5786,0.282,-0.4272,2.4719,0.7935,-137.1004,861.4695,-695.8104,-0.8188,0.5049,0.2788,-0.6409,2.7161,-3.2043,-52.8886,790.6937,369.0021,-0.5461,0.7156,0.4812,-0.6409,1.77,-0.3052,-319.4051,502.6059,-278.3242,0.1023,1.0156,-0.0708,0.7629,-1.5259,-0.3967,-189.3565,622.1412,287.7891,0.0447,0.7124,0.7515,0.7324,0.5798,2.6855,-71.4553,372.7857,307.5506,-0.0417,0.0657,1.155,-0.9766,1.4343,-0.2136,216.4744,308.6634,296.7151,0.1453,0.5366,0.885,-2.6245,1.3733,1.0376,-99.2174,320.3364,-46.8091,0.259,0.8264,0.5842,-1.6785,0.3967,-0.824,-638.3241,453.4365,487.161,0.046093,1695802389819.6167
-0.7896,0.5708,0.2756,-0.4883,2.5635,1.3428,-128.0807,866.899,-707.9871,-0.8171,0.5,0.2751,-0.824,2.1667,-2.3193,-61.7034,788.9366,360.5388,-0.5452,0.7104,0.4797,-0.5493,0.1526,-0.5188,-307.1874,511.3621,-283.3846,0.0981,1.022,-0.0686,0.9766,-0.6714,-1.0376,-189.3565,629.3336,291.2564,0.0481,0.7092,0.7603,1.8921,0.6409,3.418,-69.6689,403.2538,316.1896,-0.0396,0.0615,1.1543,-1.2207,1.3733,-0.6409,220.0823,315.9261,307.1874,0.1587,0.5332,0.8887,-3.2349,2.1057,0.824,-119.0609,333.005,-48.5427,0.2717,0.825,0.5891,-2.3499,0.946,-0.5188,-632.9298,437.3063,499.2967,0.046099,1695802389895.885
-0.7786,0.5598,0.2793,-0.946,1.3123,0.946,-129.8846,854.2303,-706.2476,-0.8096,0.4875,0.2693,-1.6785,1.3428,-3.4485,-70.5182,787.1795,355.4607,-0.5449,0.6956,0.4729,-1.3428,0.946,-0.7324,-322.8959,520.1183,-274.9506,0.0864,0.9978,-0.0657,0.5188,-2.0447,0.6409,-187.5701,616.7469,282.5881,0.0442,0.6885,0.7515,0.824,-0.2441,2.8076,-62.5234,370.9935,330.0121,-0.0354,0.0537,1.1433,-0.7324,1.3428,-0.6409,229.102,314.1104,301.9513,0.1511,0.52,0.8823,-2.6245,1.6174,0.9155,-102.8253,334.8148,-50.2764,0.2615,0.8105,0.5903,-2.1362,1.0071,-1.0376,-643.7184,433.7218,481.96,0.046073,1695802389922.438
-0.7751,0.5757,0.2788,0.2136,2.0447,2.1667,-124.4728,859.6597,-707.9871,-0.8096,0.5034,0.2771,-0.5798,1.5564,-1.8921,-65.2293,792.4508,357.1534,-0.5413,0.7102,0.4758,-0.1831,0.1221,0.5798,-317.6597,493.8497,-300.2527,0.1091,0.9985,-0.0791,2.1362,-2.4414,0.6409,-196.502,629.3336,284.3217,0.063,0.7024,0.7473,2.7466,-0.4272,2.7466,-67.8825,369.2012,314.4618,-0.0356,0.0688,1.1497,0.9766,1.77,-0.2747,214.6704,295.9537,294.9698,0.1587,0.5427,0.8865,-0.3662,1.9531,0.3967,-115.453,314.9069,-45.0754,0.2703,0.8376,0.5938,0.2136,1.0071,-1.8005,-641.9203,442.683,490.6284,0.046072,1695802390031.252
-0.8081,0.574,0.2783,-0.3357,1.8311,1.0681,-135.2965,859.6597,-707.9871,-0.8279,0.4993,0.2729,-1.0071,2.4719,-3.2349,-42.3109,794.2079,365.6168,-0.5537,0.7141,0.481,-0.885,1.2512,-0.8545,-335.1136,500.8547,-283.3846,0.0933,1.0378,-0.0664,0.3967,-1.1292,-0.946,-196.502,618.545,273.9197,0.0422,0.7205,0.7729,0.3357,0.6714,2.7466,-58.9506,370.9935,316.1896,-0.0432,0.0664,1.1582,-2.2278,1.4648,-0.6409,218.2783,314.1104,291.479,0.1477,0.5427,0.8967,-4.3945,2.0447,1.1292,-120.8649,327.5756,-46.8091,0.2617,0.8359,0.6001,-3.8147,1.0071,-0.3357,-641.9203,442.683,490.6284,0.04605,1695802390052.039
-0.7642,0.5647,0.2744,-0.5188,1.0681,0.8545,-133.4925,868.7088,-699.2895,-0.7976,0.4917,0.2742,-0.9766,1.3428,-3.5095,-72.2811,810.0217,350.3827,-0.541,0.7007,0.4734,-1.0681,0.5188,-0.8545,-310.6782,497.3522,-293.5055,0.1011,0.9875,-0.0688,0.8545,-2.0752,0.3662,-180.4246,620.3431,272.1861,0.0481,0.6858,0.7405,1.4648,-0.7935,2.8992,-58.9506,392.5003,316.1896,-0.0361,0.0522,1.1387,-0.1831,1.1292,-0.5493,230.906,305.0321,300.2059,0.1575,0.5176,0.8733,-1.2817,1.2817,0.6409,-113.649,331.1952,-46.8091,0.2678,0.802,0.5798,-0.061,0.3357,-1.0681,-640.1222,437.3063,495.8294,0.046102,1695802390060.8647
-0.7878,0.5759,0.2871,0.1526,2.7466,2.7161,-138.9044,870.5186,-704.5081,-0.814,0.4978,0.2834,-0.5188,1.9836,-1.6174,-72.2811,792.4508,360.5388,-0.5454,0.7068,0.4807,0.061,0.9766,0.8545,-321.1505,511.3621,-276.6374,0.0962,1.0205,-0.0701,2.5024,-1.1902,-0.6104,-191.1429,616.7469,272.1861,0.05,0.7144,0.7629,2.8992,0.7935,2.7161,-67.8825,387.1236,307.5506,-0.0339,0.0679,1.1567,0.0916,2.3499,-0.0305,225.4941,314.1104,277.5159,0.1562,0.55,0.9089,-2.1057,2.7466,0.7324,-117.257,334.8148,-43.3417,0.2681,0.8506,0.6155,-2.1057,1.8311,-1.5259,-645.5165,428.3451,501.0304,0.046104,1695802390193.6487
-0.7988,0.584,0.2876,0.1831,1.8921,0.061,-119.0609,868.7088,-716.6848,-0.834,0.509,0.2827,-0.1831,2.1973,-4.2725,-77.57,783.6653,358.8461,-0.5525,0.7224,0.4773,-0.9155,1.0376,-1.6785,-319.4051,492.0985,-274.9506,0.1108,1.0093,-0.0745,0.0,-1.3733,-0.4272,-201.8612,620.3431,272.1861,0.0435,0.7068,0.75,0.4578,-0.4578,3.3875,-85.7463,397.8771,311.0062,-0.0486,0.0603,1.1436,-1.4343,0.3967,-0.7324,212.8665,323.1887,286.2428,0.1467,0.5266,0.8721,-3.0823,0.2747,0.946,-110.0411,323.956,-43.3417,0.2561,0.8113,0.5735,-2.1057,-0.5188,-0.3052,-654.507,444.4753,492.362,0.046081,1695802390214.777
-0.7673,0.5747,0.2925,0.2136,1.8921,2.655,-146.1202,856.0402,-707.9871,-0.7976,0.4963,0.29,-0.5493,1.0376,-1.5869,-59.9404,794.2079,369.0021,-0.5381,0.7004,0.4817,-0.5493,0.0,0.4883,-321.1505,497.3522,-280.011,0.1101,1.0063,-0.061,2.3804,-1.1597,0.3967,-194.7156,620.3431,282.5881,0.0596,0.7019,0.7556,2.9602,-0.061,3.6316,-82.1736,383.5392,304.0949,-0.0256,0.0591,1.1526,0.7324,1.5869,-0.0305,211.0625,317.7417,291.479,0.1636,0.5361,0.8945,-1.1292,2.1973,1.0071,-110.0411,334.8148,-50.2764,0.2742,0.8357,0.604,-0.6104,1.4038,-1.3733,-654.507,437.3063,488.8947,0.04611,1695802390216.921
-0.7993,0.5872,0.2896,-0.0305,3.0212,-0.3357,-117.257,856.0402,-707.9871,-0.8296,0.5168,0.2832,-0.5798,3.418,-3.3569,-54.6516,785.4224,350.3827,-0.5527,0.7241,0.4766,-0.4272,2.0447,-1.0071,-314.1689,504.3571,-280.011,0.1033,1.022,-0.071,0.061,-0.8545,-1.0376,-194.7156,631.1317,286.0554,0.041,0.717,0.7571,0.4578,0.7629,3.2043,-71.4553,387.1236,314.4618,-0.0496,0.0637,1.1504,-1.8005,0.885,-0.3967,216.4744,315.9261,307.1874,0.1443,0.5339,0.8796,-3.54,0.8545,1.4648,-110.0411,342.0541,-43.3417,0.2522,0.823,0.584,-2.594,0.5493,0.0916,-641.9203,457.021,483.6937,0.046055,1695802390228.3347
-0.78,0.5735,0.2808,0.6714,1.9531,1.2512,-137.1004,846.9911,-706.2476,-0.8196,0.5017,0.2812,-0.1831,1.6785,-2.3804,-61.7034,785.4224,360.5388,-0.5479,0.7122,0.4792,-0.7629,-0.4883,-0.5493,-319.4051,499.1034,-281.6978,0.1118,1.0061,-0.0686,1.5259,-2.1057,0.3357,-205.4339,623.9393,289.5228,0.054,0.6985,0.7537,1.9226,-0.824,3.0823,-75.028,376.3702,324.8287,-0.0356,0.0581,1.1467,0.0305,0.4883,-0.5493,229.102,321.373,301.9513,0.1611,0.5247,0.8818,-0.9155,0.7019,0.9155,-113.649,334.8148,-50.2764,0.2739,0.8176,0.5901,0.3662,-0.1526,-0.6104,-647.3146,433.7218,509.6987,0.046104,1695802390269.0728
-0.7888,0.5691,0.2764,0.2136,2.4109,2.0447,-120.8649,856.0402,-704.5081,-0.8147,0.4939,0.2776,-0.3967,2.6245,-2.3499,-58.1775,792.4508,350.3827,-0.5447,0.7073,0.4819,0.061,1.6479,0.1831,-333.3682,509.6109,-281.6978,0.1038,1.0244,-0.0664,1.709,-0.5493,-1.3123,-192.9293,629.3336,294.7238,0.053,0.7119,0.7627,2.0752,1.2207,2.9907,-57.1642,379.9547,311.0062,-0.0378,0.0618,1.1519,-0.7629,2.1973,-0.2747,218.2783,306.8477,287.9882,0.1521,0.5374,0.8928,-2.9297,2.7771,0.8545,-115.453,333.005,-55.4774,0.2629,0.8267,0.5928,-2.2888,1.709,-1.2512,-643.7184,426.5529,495.8294,0.046099,1695802390346.819
-0.7786,0.5759,0.2769,0.2136,1.77,1.3733,-135.2965,841.5616,-697.55,-0.8164,0.5042,0.2764,-0.1831,1.6479,-3.2349,-72.2811,792.4508,353.7681,-0.5466,0.7151,0.4761,-0.7324,0.3662,-0.4883,-310.6782,504.3571,-290.1319,0.1038,0.9995,-0.0791,1.5869,-2.1057,0.2441,-192.9293,618.545,270.4524,0.0474,0.7024,0.7432,1.9531,-0.5798,2.8076,-57.1642,383.5392,324.8287,-0.042,0.0649,1.1448,0.1221,0.8545,-0.5798,230.906,319.5574,282.7521,0.1543,0.5359,0.887,-1.4038,0.8545,0.6714,-122.6688,329.3854,-45.0754,0.2637,0.8323,0.5967,-1.1902,0.061,-1.0071,-647.3146,448.0598,502.7641,0.046055,1695802390375.603
-0.7974,0.5808,0.2971,-0.061,2.3804,0.8545,-119.0609,868.7088,-699.2895,-0.8225,0.502,0.2883,-1.1902,2.1973,-2.2888,-59.9404,801.2363,365.6168,-0.5432,0.7119,0.4871,-0.946,0.824,-0.7324,-328.132,486.8448,-273.2637,0.1104,1.0229,-0.062,0.5188,-1.0986,-0.2747,-194.7156,620.3431,275.6534,0.0562,0.7051,0.7603,0.9766,0.0916,3.4485,-60.737,394.2926,317.9174,-0.0334,0.0598,1.1501,-1.2512,0.9766,-0.2747,212.8665,315.9261,289.7336,0.1614,0.5288,0.8845,-3.1128,1.5259,1.4648,-119.0609,333.005,-55.4774,0.2673,0.8162,0.5857,-2.1973,0.9766,-0.2136,-647.3146,433.7218,492.362,0.046092,1695802390434.933
-0.7825,0.5696,0.2759,0.4883,2.4719,1.4038,-140.7083,865.0892,-706.2476,-0.8169,0.5015,0.2776,0.1526,2.8381,-2.8076,-66.9923,787.1795,369.0021,-0.552,0.7151,0.4751,0.2441,1.4343,0.1221,-319.4051,492.0985,-278.3242,0.1011,1.0061,-0.0713,1.8311,-2.1362,-0.3967,-201.8612,605.9584,272.1861,0.0444,0.7068,0.7529,1.9226,-0.1526,2.4109,-66.0961,392.5003,323.1009,-0.05,0.0632,1.1499,0.3357,1.709,-0.3662,198.4348,315.9261,300.2059,0.1465,0.532,0.8865,-1.0376,1.5869,0.4883,-111.8451,351.1031,-52.0101,0.2654,0.8259,0.5928,-0.3052,0.1831,-1.3428,-647.3146,440.8908,492.362,0.046105,1695802390461.918
-0.7937,0.5767,0.2825,0.061,2.1667,1.2817,-131.6886,852.4205,-714.9453,-0.8149,0.5037,0.281,-0.3967,1.9836,-2.5635,-63.4663,790.6937,365.6168,-0.5452,0.7131,0.4827,-0.5493,0.3967,-0.4883,-321.1505,497.3522,-283.3846,0.1108,1.0212,-0.0691,1.1292,-1.5869,-0.3052,-191.1429,602.3622,286.0554,0.0525,0.7119,0.7571,1.3123,0.0305,3.1738,-85.7463,387.1236,324.8287,-0.0369,0.0647,1.1516,-0.7935,1.0376,-0.3967,207.4546,325.0044,284.4975,0.1575,0.5396,0.8916,-2.7466,1.3123,1.0681,-110.0411,345.6737,-50.2764,0.2717,0.8286,0.5872,-2.2888,0.5493,-0.4578,-638.3241,449.852,483.6937,0.04608,1695802390562.433
-0.7834,0.571,0.2842,-0.2747,1.8616,1.2817,-135.2965,856.0402,-697.55,-0.8118,0.4946,0.2778,-1.2817,2.1362,-3.0518,-66.9923,783.6653,369.0021,-0.5459,0.7053,0.4749,-0.7324,1.4038,-0.5188,-300.2059,514.8646,-290.1319,0.0977,1.0032,-0.0647,0.9766,-1.6479,0.3357,-200.0748,618.545,284.3217,0.0476,0.6987,0.7544,1.3428,-0.3052,3.0212,-60.737,383.5392,314.4618,-0.0369,0.0579,1.1458,-0.5188,1.5869,-0.3662,223.6902,301.4007,296.7151,0.1555,0.5249,0.8879,-2.5635,2.0142,0.824,-110.0411,316.7167,-53.7437,0.261,0.8157,0.5891,-1.5869,1.1902,-1.2512,-650.9108,440.8908,475.0254,0.046099,1695802390582.131
-0.7817,0.5776,0.2852,-0.1526,2.0142,1.8921,-146.1202,837.942,-694.0709,-0.8145,0.5032,0.2808,-0.7629,1.8921,-2.4109,-47.5998,788.9366,363.9241,-0.5444,0.7136,0.4807,-0.7019,0.4883,0.0,-319.4051,502.6059,-288.445,0.1035,1.0054,-0.075,1.6479,-1.3733,0.1526,-187.5701,623.9393,272.1861,0.0498,0.7043,0.7502,2.2278,-0.2747,3.1128,-62.5234,392.5003,319.6452,-0.0388,0.0637,1.1533,0.1831,1.3123,-0.3662,202.0427,312.2947,300.2059,0.155,0.5344,0.8855,-1.2512,1.6174,0.5188,-102.8253,334.8148,-39.8744,0.2651,0.8303,0.5896,-0.2747,0.5798,-1.4648,-640.1222,440.8908,502.7641,0.046072,1695802390591.44
-0.7888,0.572,0.2842,0.0,2.7771,1.1292,-129.8846,875.9481,-709.7266,-0.8171,0.4971,0.2791,-0.5493,2.7771,-2.2278,-70.5182,780.1511,362.2314,-0.543,0.7068,0.4773,-0.1221,1.0681,-0.1526,-314.1689,504.3571,-290.1319,0.1094,1.0183,-0.0681,1.6174,-0.6104,-1.3428,-203.6476,622.1412,273.9197,0.053,0.7112,0.7617,2.2278,1.1292,3.2349,-62.5234,392.5003,319.6452,-0.0364,0.061,1.1521,-0.885,1.9836,-0.0305,214.6704,299.5851,294.9698,0.1558,0.5388,0.8921,-2.4414,2.3499,1.0986,-117.257,320.3364,-46.8091,0.2681,0.8303,0.5933,-1.6174,1.6479,-0.8545,-654.507,448.0598,499.2967,0.046062,1695802390650.5107
-0.7844,0.5703,0.2791,-0.7324,1.5869,1.1902,-129.8846,857.8499,-709.7266,-0.814,0.4985,0.2739,-1.1292,1.6479,-3.3569,-70.5182,783.6653,379.1581,-0.5498,0.7075,0.4746,-1.1902,0.7324,-0.6409,-319.4051,516.6158,-281.6978,0.0879,1.0042,-0.0676,0.5798,-1.5259,0.1831,-183.9973,623.9393,272.1861,0.0383,0.7012,0.7539,0.946,-0.4578,3.1738,-71.4553,379.9547,311.0062,-0.0425,0.0554,1.1453,-0.5493,0.7935,-0.4578,221.8862,325.0044,298.4605,0.145,0.5234,0.8801,-2.3193,1.0681,1.0376,-110.0411,331.1952,-50.2764,0.2549,0.814,0.5889,-1.3428,0.3967,-0.885,-640.1222,433.7218,495.8294,0.046067,1695802390745.766
-0.7717,0.5737,0.2795,0.5188,0.885,2.4109,-129.8846,857.8499,-692.3314,-0.8059,0.5007,0.2773,-0.3357,0.6409,-2.7161,-65.2293,788.9366,360.5388,-0.5422,0.709,0.4778,-0.7324,-0.3357,0.1526,-328.132,497.3522,-276.6374,0.1042,1.0095,-0.0718,1.8005,-1.6174,0.1831,-189.3565,625.7374,263.5177,0.0586,0.707,0.7471,2.3499,-0.2136,3.0518,-62.5234,378.1624,316.1896,-0.0361,0.0681,1.1521,0.7019,1.1902,-0.1831,212.8665,312.2947,296.7151,0.1584,0.5405,0.8867,-0.6104,1.0681,0.7935,-111.8451,333.005,-41.6081,0.269,0.834,0.5886,0.0,0.1526,-1.2817,-640.1222,437.3063,492.362,0.046104,1695802390766.587
