-0.7786,0.5735,0.29,0.3357,1.3428,1.2512,-131.6886,874.1382,-704.5081,-0.8149,0.5002,0.2759,-0.3357,1.0681,-3.0823,-81.0959,780.1511,348.6901,-0.5459,0.7095,0.4724,-0.8545,0.2747,-0.5798,-307.1874,507.8596,-290.1319,0.1006,0.9956,-0.0952,1.2512,-2.1057,0.6409,-183.9973,638.3241,251.382,0.0535,0.6912,0.7476,1.8005,-0.7629,3.2959,-57.1642,376.3702,311.0062,-0.0327,0.0518,1.1438,0.0916,0.824,-0.6409,227.2981,308.6634,296.7151,0.1543,0.5442,0.8684,-1.6785,1.0681,0.8545,-122.6688,343.8639,-58.9448,0.2634,0.8325,0.554,-0.5493,0.5798,-0.9155,-676.0841,444.4753,485.4274,0.046074,1695802403429.983
-0.7866,0.572,0.2839,0.5188,2.9907,2.1667,-133.4925,861.4695,-709.7266,-0.8157,0.4976,0.2688,-0.1526,2.5635,-1.5869,-66.9923,787.1795,348.6901,-0.5437,0.7114,0.4749,0.5798,1.2817,0.7935,-321.1505,493.8497,-280.011,0.0894,1.0198,-0.0972,2.4719,-1.4343,-0.7019,-187.5701,623.9393,268.7187,0.0444,0.7134,0.7639,2.8076,0.5798,2.533,-62.5234,396.0848,316.1896,-0.0388,0.061,1.1553,0.0916,2.6245,-0.3052,216.4744,312.2947,303.6967,0.1431,0.5649,0.8909,-1.6174,2.7466,0.2441,-120.8649,342.0541,-50.2764,0.2598,0.8687,0.5828,-1.1902,1.3428,-1.8005,-659.9012,439.0986,473.2917,0.046061,1695802403450.747
-0.8003,0.5747,0.2825,-0.0916,1.5259,0.1221,-113.649,856.0402,-697.55,-0.8301,0.4985,0.2666,-0.5493,2.3499,-4.2114,-61.7034,767.8514,346.9974,-0.5542,0.7178,0.4712,-1.0071,1.3428,-1.5259,-310.6782,497.3522,-293.5055,0.0894,1.011,-0.0996,-0.0305,-1.5564,-0.4883,-192.9293,632.9298,270.4524,0.0361,0.7048,0.752,0.061,-0.1526,2.9602,-80.3872,381.7469,323.1009,-0.043,0.0542,1.147,-1.77,0.5798,-0.7324,221.8862,317.7417,298.4605,0.1377,0.5447,0.8677,-3.2043,0.9155,1.1597,-126.2767,333.005,-52.0101,0.2495,0.8347,0.5552,-2.4109,0.2441,-0.3357,-643.7184,437.3063,488.8947,0.046049,1695802403456.005
-0.7776,0.5701,0.2852,0.4272,2.0447,1.6174,-122.6688,843.3715,-709.7266,-0.8088,0.4939,0.2676,-0.5188,1.9226,-2.3499,-74.0441,780.1511,355.4607,-0.5461,0.7075,0.4727,-0.2441,0.7935,0.2136,-331.6228,504.3571,-286.7582,0.092,1.0044,-0.0938,2.0447,-2.0752,0.3052,-205.4339,616.7469,268.7187,0.0413,0.697,0.7559,2.0447,-0.1526,2.533,-67.8825,394.2926,314.4618,-0.0381,0.0532,1.147,0.1526,1.8616,-0.4272,216.4744,330.4514,289.7336,0.1475,0.5508,0.8782,-1.1597,1.5869,0.7629,-120.8649,352.9129,-39.8744,0.2573,0.8459,0.5713,-0.4272,0.7629,-1.1292,-667.0936,449.852,483.6937,0.046131,1695802403494.215
-0.7976,0.575,0.2898,-0.0305,2.9602,1.2817,-137.1004,846.9911,-699.2895,-0.8318,0.5017,0.2688,-0.6104,2.655,-2.4719,-61.7034,781.9082,343.6121,-0.551,0.7185,0.4724,-0.3967,1.0986,-0.061,-321.1505,493.8497,-286.7582,0.092,1.0159,-0.0981,1.2207,-1.0681,-0.3967,-192.9293,629.3336,256.583,0.0403,0.7078,0.7576,1.6785,0.3357,3.4485,-58.9506,381.7469,312.734,-0.042,0.0574,1.1531,-0.4883,1.2207,-0.1221,236.3178,317.7417,291.479,0.1375,0.5552,0.8816,-2.1667,1.8616,1.1597,-119.0609,336.6247,-52.0101,0.2532,0.8506,0.5691,-1.3733,1.0376,-0.7019,-658.1031,448.0598,478.4927,0.046085,1695802403520.172
-0.7856,0.5747,0.2874,-0.061,1.3123,1.709,-138.9044,870.5186,-711.4662,-0.8213,0.5,0.2722,-0.885,1.1902,-3.0212,-54.6516,795.965,350.3827,-0.5474,0.7148,0.4739,-1.1597,0.2136,-0.4883,-310.6782,493.8497,-286.7582,0.0894,1.0066,-0.0957,1.1902,-1.8005,0.6104,-196.502,625.7374,270.4524,0.0437,0.7021,0.7515,1.5259,-0.6409,3.2349,-73.2417,385.3314,326.5565,-0.0378,0.0557,1.1443,-0.1526,0.6409,-0.5188,220.0823,315.9261,289.7336,0.1475,0.5479,0.873,-1.6479,0.7935,1.0376,-122.6688,343.8639,-45.0754,0.2576,0.8384,0.5559,-0.4883,0.1526,-0.6409,-654.507,440.8908,499.2967,0.046073,1695802403653.8967
-0.7891,0.574,0.2896,-0.061,2.0752,2.1667,-137.1004,857.8499,-706.2476,-0.8232,0.4968,0.2742,-0.824,1.9531,-2.4719,-52.8886,780.1511,348.6901,-0.5488,0.7117,0.4734,-0.6409,1.0376,0.2136,-326.3866,492.0985,-295.1923,0.0908,1.0103,-0.1001,1.6785,-0.946,-0.1831,-185.7837,614.9488,260.0504,0.0452,0.7048,0.7559,2.1057,0.2136,3.4485,-73.2417,388.9159,319.6452,-0.0366,0.0579,1.1548,-0.1526,1.4954,-0.0916,221.8862,317.7417,298.4605,0.1479,0.5586,0.8857,-2.1362,2.0142,0.946,-120.8649,338.4344,-43.3417,0.2583,0.8586,0.5703,-1.77,1.2207,-0.9766,-667.0936,464.1899,501.0304,0.046073,1695802403678.38
-0.7913,0.5791,0.2878,-0.5798,1.9226,0.9766,-137.1004,854.2303,-713.2057,-0.8228,0.5076,0.2703,-0.9766,2.0447,-3.2959,-74.0441,797.7221,355.4607,-0.5498,0.7214,0.4709,-1.0986,1.1597,-0.6409,-328.132,500.8547,-300.2527,0.0886,0.998,-0.1062,0.6714,-0.6409,0.0305,-200.0748,632.9298,266.985,0.0391,0.7007,0.749,1.4954,-0.1221,3.9368,-75.028,376.3702,317.9174,-0.0405,0.0554,1.1489,-0.7324,0.6409,-0.2136,214.6704,321.373,301.9513,0.1428,0.5491,0.8706,-1.8311,1.3123,1.5564,-135.2965,327.5756,-53.7437,0.2476,0.8381,0.5571,-0.824,0.7019,-0.3662,-652.7089,449.852,483.6937,0.046067,1695802403679.83
-0.7888,0.5696,0.2888,0.2441,1.709,2.1057,-133.4925,861.4695,-699.2895,-0.8215,0.4966,0.27,-0.946,1.4648,-2.2278,-54.6516,788.9366,350.3827,-0.5464,0.7114,0.4705,-0.6714,0.4883,0.061,-326.3866,492.0985,-278.3242,0.0957,1.0144,-0.0967,1.6785,-2.594,1.0986,-183.9973,634.7279,268.7187,0.0471,0.7048,0.7603,2.3193,-0.4883,2.6855,-62.5234,381.7469,305.8228,-0.0366,0.0547,1.1577,-0.2747,1.3733,-0.4883,220.0823,330.4514,289.7336,0.1484,0.5547,0.8877,-1.8005,2.0142,0.824,-117.257,338.4344,-53.7437,0.2637,0.854,0.5708,-0.824,1.0681,-1.0986,-674.286,460.6054,487.161,0.046104,1695802403824.466
-0.7898,0.5745,0.2886,-0.6714,1.9836,0.7629,-129.8846,854.2303,-702.7686,-0.821,0.501,0.2725,-1.1902,2.1973,-3.4485,-61.7034,788.9366,353.7681,-0.5469,0.7129,0.4749,-0.9155,1.2207,-0.7019,-333.3682,502.6059,-291.8187,0.0859,1.0012,-0.1057,0.7019,-1.9836,0.5493,-189.3565,618.545,260.0504,0.0435,0.699,0.7476,0.7019,-0.1831,2.594,-64.3098,387.1236,324.8287,-0.0386,0.0532,1.147,-0.7629,1.2512,-0.2136,236.3178,314.1104,301.9513,0.1433,0.5481,0.8696,-2.2888,1.8311,1.3733,-115.453,333.005,-48.5427,0.2515,0.843,0.5559,-1.4038,1.1597,-0.7324,-654.507,458.8132,488.8947,0.046093,1695802403852.599
-0.7815,0.5754,0.2866,0.3662,1.6479,2.8076,-128.0807,852.4205,-701.029,-0.8215,0.5037,0.27,-0.4578,1.1597,-2.2278,-70.5182,787.1795,341.9194,-0.5437,0.7131,0.4717,-0.8545,0.3052,0.1526,-326.3866,502.6059,-295.1923,0.0916,1.0144,-0.0986,1.8921,-1.1292,0.2441,-185.7837,636.526,256.583,0.0408,0.7107,0.7581,2.8076,-0.3357,3.5095,-55.3778,396.0848,319.6452,-0.0403,0.0576,1.1523,0.0916,0.946,-0.061,232.7099,328.6357,301.9513,0.1458,0.561,0.8884,-1.5259,1.5869,1.0071,-135.2965,334.8148,-60.6784,0.2603,0.8684,0.5842,-1.2207,0.824,-0.885,-658.1031,451.6442,471.558,0.046104,1695802403853.405
-0.7983,0.5806,0.2908,-0.7629,1.8005,0.061,-124.4728,848.8009,-704.5081,-0.8291,0.5054,0.2764,-1.5869,2.1362,-3.7231,-49.3627,790.6937,341.9194,-0.5471,0.7156,0.4758,-1.2817,1.6479,-1.2207,-319.4051,485.0935,-278.3242,0.0938,1.01,-0.1006,-0.2441,-1.7395,0.7019,-185.7837,636.526,256.583,0.0425,0.7017,0.7537,-0.2441,-0.5493,3.1433,-78.6008,387.1236,304.0949,-0.0378,0.0544,1.1482,-1.4343,0.7935,-0.4272,214.6704,314.1104,291.479,0.1421,0.5457,0.8672,-2.7466,0.946,1.3428,-137.1004,322.1462,-55.4774,0.2488,0.8347,0.5549,-1.5869,0.5493,-0.3967,-658.1031,451.6442,471.558,0.046086,1695802403854.181
-0.7769,0.5725,0.2832,0.7324,2.3804,2.1057,-129.8846,875.9481,-706.2476,-0.8188,0.5005,0.2693,-0.3967,1.8616,-1.5564,-65.2293,788.9366,350.3827,-0.5474,0.7134,0.4697,-0.3357,0.0305,0.5798,-310.6782,504.3571,-273.2637,0.0947,1.0076,-0.0994,2.4414,-2.4109,0.6714,-185.7837,636.526,256.583,0.0498,0.7061,0.7529,2.7466,-0.5493,2.7161,-57.1642,379.9547,311.0062,-0.0376,0.0562,1.1514,0.6714,1.2512,-0.4883,218.2783,310.479,298.4605,0.1511,0.5583,0.8828,-1.0376,1.5869,0.4883,-129.8846,333.005,-41.6081,0.2654,0.8562,0.5671,-0.3662,0.5798,-1.3733,-674.286,446.2675,480.2263,0.046131,1695802403920.632
-0.8062,0.5857,0.2959,-0.824,2.6245,0.5493,-129.8846,865.0892,-709.7266,-0.8367,0.511,0.2803,-0.4883,2.8687,-3.9368,-61.7034,795.965,353.7681,-0.5508,0.7222,0.4795,-1.0986,2.1362,-1.2817,-314.1689,500.8547,-283.3846,0.0952,1.0242,-0.0996,-0.3357,-0.061,-1.1292,-185.7837,636.526,256.583,0.0383,0.7153,0.762,0.0916,0.6714,3.7842,-51.8051,381.7469,316.1896,-0.0452,0.0547,1.1536,-2.1057,0.6409,0.061,216.4744,319.5574,279.2613,0.1379,0.5535,0.8777,-3.6011,1.5869,2.1973,-124.4728,345.6737,-53.7437,0.2405,0.8447,0.5591,-2.3193,1.4954,0.5188,-656.3051,464.1899,459.4223,0.046086,1695802403940.886
-0.7744,0.5613,0.2822,0.2136,1.0986,1.7395,-140.7083,872.3284,-702.7686,-0.8167,0.4934,0.2664,-0.824,0.6104,-2.7161,-72.2811,778.394,350.3827,-0.5515,0.7068,0.468,-1.0986,-0.5188,-0.2136,-321.1505,514.8646,-286.7582,0.0942,0.9924,-0.0994,1.8005,-2.8992,1.4343,-185.7837,636.526,256.583,0.0442,0.6924,0.749,2.2888,-1.3428,3.0518,-80.3872,388.9159,312.734,-0.0327,0.0498,1.1482,0.5493,0.6714,-0.7935,230.906,334.0827,300.2059,0.1462,0.5432,0.8757,-0.5798,1.0681,0.5493,-124.4728,323.956,-53.7437,0.261,0.8442,0.562,0.3052,0.061,-1.3733,-652.7089,442.683,480.2263,0.046066,1695802404069.985
-0.7856,0.582,0.2937,-0.1831,2.655,1.4648,-129.8846,861.4695,-695.8104,-0.8191,0.5051,0.2754,-1.0681,2.8076,-2.2278,-70.5182,783.6653,348.6901,-0.5427,0.7136,0.4775,-0.2747,1.5869,0.2136,-312.4236,499.1034,-285.0714,0.0898,1.0137,-0.0996,1.2512,-1.1902,-0.3662,-185.7837,636.526,256.583,0.0437,0.7075,0.7566,1.9226,0.5188,3.0212,-57.1642,379.9547,324.8287,-0.0381,0.0586,1.1504,-0.3662,1.9226,0.0,227.2981,319.5574,279.2613,0.1433,0.5593,0.8789,-1.6174,2.1667,1.2817,-119.0609,333.005,-58.9448,0.2498,0.8516,0.5635,-1.0986,1.7395,-0.9155,-661.6993,451.6442,492.362,0.046093,1695802404093.008
-0.8013,0.5798,0.2854,0.3357,1.9226,0.5798,-147.9241,865.0892,-706.2476,-0.8325,0.5093,0.2705,-0.7324,1.6479,-3.1738,-63.4663,780.1511,355.4607,-0.551,0.7234,0.4756,-0.9766,0.2747,-0.946,-310.6782,486.8448,-296.8791,0.0996,1.0212,-0.0981,0.3662,-1.7395,0.3052,-200.0748,632.9298,260.0504,0.0398,0.7112,0.7568,0.5493,-0.5798,3.1738,-76.8144,392.5003,309.2784,-0.0449,0.0581,1.1543,-1.0071,0.3357,-0.6714,238.1218,315.9261,286.2428,0.1438,0.5532,0.8784,-2.4719,0.4883,1.5564,-117.257,338.4344,-46.8091,0.2549,0.845,0.5571,-1.5259,0.2136,0.0305,-663.4974,446.2675,480.2263,0.046092,1695802404212.6067
-0.772,0.5608,0.2747,-0.3052,1.1597,1.8616,-122.6688,857.8499,-706.2476,-0.8,0.4856,0.2588,-0.8545,1.0071,-2.8076,-70.5182,783.6653,358.8461,-0.5371,0.699,0.4714,-0.5493,0.5798,-0.1831,-329.8774,506.1084,-281.6978,0.0833,0.998,-0.1001,1.6174,-1.7395,-0.2441,-203.6476,611.3527,256.583,0.0444,0.6936,0.7502,2.0447,0.0916,2.5635,-60.737,394.2926,328.2843,-0.032,0.0522,1.1482,-0.2136,2.2278,-0.5798,220.0823,308.6634,296.7151,0.1477,0.5508,0.8796,-2.1667,2.6245,0.0,-122.6688,336.6247,-55.4774,0.2605,0.8494,0.5674,-1.7395,1.0681,-1.9836,-665.2955,440.8908,475.0254,0.046093,1695802404233.306
-0.7861,0.5742,0.2798,-0.3052,2.1973,1.2817,-137.1004,854.2303,-706.2476,-0.8157,0.4995,0.2695,-0.5188,2.0447,-3.0212,-63.4663,794.2079,352.0754,-0.5454,0.7139,0.4734,-0.3662,1.0681,-0.2747,-319.4051,499.1034,-271.5769,0.0847,1.0068,-0.1033,1.4038,-1.4343,-0.5493,-191.1429,631.1317,258.3167,0.0388,0.7061,0.7493,1.77,0.3357,2.7771,-76.8144,396.0848,309.2784,-0.0405,0.0586,1.1465,-0.5798,1.6174,-0.3967,212.8665,312.2947,296.7151,0.1392,0.5522,0.8708,-2.1667,1.8616,0.7629,-122.6688,343.8639,-52.0101,0.2461,0.8391,0.5527,-1.0376,0.946,-1.2207,-665.2955,440.8908,475.0254,0.046104,1695802404234.247
-0.7878,0.5703,0.2842,-0.2747,1.709,1.6174,-129.8846,865.0892,-699.2895,-0.8215,0.4976,0.2686,-1.1597,1.0376,-2.2888,-66.9923,780.1511,358.8461,-0.5469,0.7104,0.4731,-0.946,-0.2441,-0.0916,-324.6413,493.8497,-293.5055,0.0842,1.0188,-0.1008,1.2817,-1.5869,0.5798,-183.9973,623.9393,258.3167,0.0427,0.7102,0.761,1.6174,-0.3357,3.1738,-73.2417,381.7469,312.734,-0.0371,0.0579,1.1545,-0.3967,0.9766,-0.3662,214.6704,314.1104,291.479,0.1487,0.5601,0.885,-2.6245,1.7395,0.7324,-122.6688,333.005,-52.0101,0.259,0.8594,0.5745,-2.1057,0.8545,-1.0986,-665.2955,448.0598,475.0254,0.046104,1695802404234.916
-0.7778,0.5769,0.2898,-0.6409,1.2817,1.1597,-153.336,856.0402,-701.029,-0.8118,0.5,0.2673,-1.2512,1.4343,-3.7537,-68.7552,771.3656,346.9974,-0.5425,0.7075,0.4744,-1.0986,1.4038,-0.824,-328.132,507.8596,-280.011,0.0918,0.9932,-0.1052,0.4578,-0.3052,-0.4883,-180.4246,620.3431,254.8494,0.0449,0.6956,0.7415,1.709,0.1526,3.8757,-60.737,387.1236,293.7281,-0.0352,0.0554,1.1394,-0.7629,1.1597,-0.1831,229.102,317.7417,294.9698,0.1445,0.5486,0.8623,-1.4343,1.4343,1.0376,-122.6688,329.3854,-55.4774,0.2498,0.8408,0.5518,-0.7019,0.7019,-1.0376,-647.3146,448.0598,481.96,0.04611,1695802404256.613
-0.8008,0.5779,0.2864,-0.061,2.1973,1.709,-122.6688,865.0892,-706.2476,-0.8301,0.5022,0.2708,-0.6104,1.709,-2.7161,-72.2811,778.394,363.9241,-0.552,0.7183,0.4739,-0.5493,0.7629,-0.0916,-315.9143,495.601,-274.9506,0.0862,1.0234,-0.0969,1.0376,-1.8616,0.1221,-198.2884,631.1317,282.5881,0.0403,0.7124,0.7649,1.0681,-0.2747,2.6855,-80.3872,385.3314,312.734,-0.0415,0.0566,1.1565,-0.7935,1.2207,-0.3967,225.4941,317.7417,284.4975,0.1414,0.5605,0.8877,-2.7771,1.6785,1.0681,-131.6886,334.8148,-50.2764,0.2595,0.8574,0.5698,-1.9531,0.885,-0.6104,-661.6993,444.4753,478.4927,0.046073,1695802404317.21
-0.7776,0.5713,0.2844,-0.2747,1.6479,0.7019,-124.4728,866.899,-711.4662,-0.8169,0.4963,0.2688,-0.824,2.0447,-3.6316,-65.2293,778.394,346.9974,-0.5469,0.7104,0.4714,-1.0071,1.0986,-0.8545,-317.6597,500.8547,-283.3846,0.0916,0.9954,-0.0974,0.8545,-1.2817,-0.1526,-203.6476,614.9488,270.4524,0.0415,0.6951,0.7461,1.2817,-0.0916,3.3569,-60.737,390.7081,321.373,-0.0388,0.0508,1.1443,-0.4883,0.885,-0.2747,221.8862,321.373,281.0067,0.1428,0.5466,0.8674,-2.2278,1.1597,1.0071,-124.4728,338.4344,-50.2764,0.2524,0.8379,0.553,-1.6479,0.3967,-0.7019,-661.6993,440.8908,488.8947,0.046073,1695802404405.979
-0.79,0.574,0.2878,0.2747,2.9907,1.3428,-129.8846,850.6107,-706.2476,-0.8225,0.501,0.2703,-0.3662,2.7161,-1.9531,-79.3329,778.394,360.5388,-0.5479,0.7156,0.4746,-0.0916,0.6714,-0.0916,-333.3682,509.6109,-278.3242,0.092,1.0122,-0.0945,1.5564,-1.3428,-0.6714,-192.9293,625.7374,263.5177,0.0422,0.7078,0.7571,2.1057,0.0916,2.9297,-60.737,394.2926,314.4618,-0.0396,0.0566,1.1516,-0.0916,1.4648,-0.3967,221.8862,321.373,281.0067,0.146,0.554,0.876,-1.4343,1.4343,0.885,-120.8649,331.1952,-53.7437,0.2578,0.8474,0.5601,-0.5798,0.5188,-1.0071,-672.4879,448.0598,478.4927,0.046096,1695802404426.224
-0.7922,0.5745,0.2825,0.1526,2.3499,1.0681,-137.1004,865.0892,-706.2476,-0.8293,0.5027,0.2732,-0.3662,2.1362,-2.8687,-52.8886,794.2079,358.8461,-0.5515,0.7166,0.4763,-0.4578,0.9155,-0.5798,-326.3866,488.596,-285.0714,0.0989,1.02,-0.0964,1.0071,-1.6785,-0.2747,-187.5701,631.1317,258.3167,0.0425,0.7126,0.7654,1.1292,0.061,2.8076,-75.028,405.046,314.4618,-0.0415,0.0569,1.1531,-0.9155,1.2817,-0.4883,220.0823,315.9261,289.7336,0.1482,0.5583,0.8872,-2.8992,1.5869,0.946,-138.9044,320.3364,-53.7437,0.2607,0.8574,0.5681,-2.2583,0.6714,-0.6409,-663.4974,449.852,462.8896,0.046097,1695802404526.498
-0.772,0.5732,0.2854,-0.3052,1.1902,1.0376,-144.3162,861.4695,-695.8104,-0.811,0.4983,0.2659,-1.0071,1.8311,-3.6621,-54.6516,781.9082,360.5388,-0.5452,0.7102,0.4724,-1.0986,1.2817,-0.8545,-314.1689,497.3522,-276.6374,0.0857,0.9888,-0.1013,0.7629,-0.6104,-0.3357,-178.6382,636.526,270.4524,0.0398,0.6948,0.7395,1.5259,0.1526,3.6926,-80.3872,381.7469,312.734,-0.0393,0.052,1.1399,-0.4883,1.0071,-0.3052,220.0823,315.9261,289.7336,0.1389,0.542,0.8574,-1.8311,1.2817,1.3123,-124.4728,320.3364,-50.2764,0.2402,0.8306,0.5479,-0.824,0.7019,-0.7629,-681.4784,439.0986,483.6937,0.046067,1695802404604.677
-0.8003,0.573,0.2896,0.6409,3.6011,1.4954,-111.8451,854.2303,-713.2057,-0.8337,0.4988,0.2725,0.1526,3.0823,-1.5564,-63.4663,783.6653,358.8461,-0.5537,0.7209,0.4758,0.6104,0.6104,0.2441,-329.8774,488.596,-288.445,0.095,1.0308,-0.0923,1.8616,-1.8311,-0.824,-180.4246,616.7469,258.3167,0.0459,0.7163,0.7668,2.0752,0.5493,2.3499,-75.028,394.2926,314.4618,-0.0432,0.0569,1.1582,-0.4272,1.8311,-0.5798,229.102,310.479,298.4605,0.1455,0.5598,0.8826,-2.7161,1.9531,0.4272,-124.4728,331.1952,-43.3417,0.2681,0.8511,0.5635,-1.9531,0.6409,-1.0681,-643.7184,444.4753,475.0254,0.046104,1695802404626.265
-0.7798,0.5708,0.2837,-0.1221,1.3123,0.7935,-138.9044,859.6597,-707.9871,-0.8135,0.4963,0.2678,-0.8545,1.5869,-3.7231,-61.7034,802.9933,346.9974,-0.5459,0.7136,0.47,-1.0986,1.1292,-0.7019,-315.9143,502.6059,-291.8187,0.0964,0.9973,-0.1001,0.8545,-1.7395,0.2747,-175.0654,629.3336,270.4524,0.0432,0.6948,0.7437,0.9766,-0.1831,3.0518,-57.1642,390.7081,321.373,-0.0408,0.0542,1.1443,-0.5493,0.885,-0.3662,230.906,323.1887,279.2613,0.1414,0.5479,0.8665,-2.1667,1.3123,1.3123,-137.1004,347.4835,-52.0101,0.249,0.8369,0.5503,-1.0376,0.4883,-0.7019,-650.9108,451.6442,488.8947,0.046081,1695802404627.099
-0.7883,0.5688,0.2839,-0.0305,1.8005,2.4109,-124.4728,848.8009,-707.9871,-0.8145,0.4922,0.2659,-0.5493,1.6479,-2.5024,-63.4663,783.6653,352.0754,-0.5464,0.708,0.4749,-0.2747,0.6104,0.061,-321.1505,490.3472,-283.3846,0.0857,1.0149,-0.0955,1.2207,-1.0681,-0.7629,-198.2884,631.1317,265.2514,0.0447,0.7051,0.7595,2.1667,0.3052,3.1433,-76.8144,381.7469,312.734,-0.0344,0.0549,1.1538,-0.4272,1.8311,-0.5493,227.2981,305.0321,303.6967,0.1494,0.5591,0.8843,-2.5024,2.2278,0.3052,-124.4728,352.9129,-53.7437,0.2637,0.8552,0.5669,-1.9531,1.0071,-1.6174,-656.3051,449.852,483.6937,0.046104,1695802404630.768
-0.7849,0.5713,0.2815,-0.1831,1.77,0.885,-138.9044,856.0402,-704.5081,-0.814,0.4968,0.2676,-0.7019,2.1362,-3.3569,-59.9404,787.1795,352.0754,-0.5481,0.7083,0.4722,-0.7629,1.2512,-0.6714,-315.9143,499.1034,-281.6978,0.0823,1.0056,-0.0991,0.8545,-1.3428,-0.5798,-185.7837,636.526,270.4524,0.0376,0.7019,0.751,1.1597,0.6714,2.7466,-66.0961,392.5003,316.1896,-0.0398,0.0557,1.1521,-1.0376,1.8311,-0.4578,227.2981,308.6634,286.2428,0.1382,0.552,0.877,-3.2654,2.5024,0.6409,-131.6886,338.4344,-60.6784,0.2439,0.8447,0.5635,-2.594,1.3733,-1.3123,-658.1031,462.3977,481.96,0.046098,1695802404751.509
-0.7842,0.5747,0.2837,-0.061,2.3499,1.7395,-129.8846,865.0892,-706.2476,-0.8181,0.4976,0.271,-0.946,1.77,-1.8311,-61.7034,795.965,353.7681,-0.542,0.7117,0.4763,-0.6104,0.1221,-0.0305,-312.4236,488.596,-291.8187,0.0938,1.0115,-0.0999,1.6479,-1.3733,-0.1221,-185.7837,622.1412,270.4524,0.0471,0.7073,0.7542,2.1973,-0.1831,2.9907,-60.737,379.9547,317.9174,-0.0347,0.0593,1.1504,-0.061,1.4648,-0.3967,223.6902,330.4514,293.2244,0.155,0.563,0.8809,-1.5564,1.709,0.824,-138.9044,331.1952,-60.6784,0.261,0.864,0.5728,-1.1597,0.946,-1.1292,-656.3051,453.4365,487.161,0.046073,1695802404773.697
-0.8052,0.5732,0.2937,-0.824,2.0142,0.1831,-129.8846,872.3284,-720.1638,-0.8352,0.4954,0.2656,-1.0376,2.5024,-4.3945,-45.8368,790.6937,362.2314,-0.5564,0.7173,0.4695,-1.1292,1.8921,-1.4648,-319.4051,488.596,-285.0714,0.0806,1.0144,-0.0991,-0.4578,-0.9155,-0.7019,-200.0748,629.3336,277.3871,0.0291,0.7039,0.7568,-0.0916,0.3357,3.2043,-67.8825,383.5392,317.9174,-0.0474,0.0483,1.1497,-1.9226,0.9766,-0.6104,230.906,326.82,300.2059,0.1301,0.5425,0.8726,-3.7231,1.1597,1.1292,-124.4728,342.0541,-57.2111,0.2419,0.8318,0.5537,-2.5635,0.3967,-0.3662,-661.6993,451.6442,468.0907,0.046096,1695802404775.194
-0.7639,0.5632,0.2791,0.6714,1.2512,2.8076,-129.8846,857.8499,-723.6429,-0.803,0.4915,0.2644,-0.6409,0.8545,-1.4038,-51.1257,799.4792,357.1534,-0.5413,0.699,0.4685,-0.6104,-0.9155,0.4272,-307.1874,493.8497,-280.011,0.0884,1.0015,-0.0935,2.5024,-1.77,0.5188,-201.8612,631.1317,265.2514,0.0471,0.6982,0.751,3.2349,-0.3357,3.0823,-67.8825,387.1236,311.0062,-0.03,0.0562,1.1462,0.9766,1.4038,-0.3967,218.2783,317.7417,294.9698,0.1528,0.5488,0.8728,-0.7629,1.4038,0.6104,-124.4728,334.8148,-46.8091,0.2612,0.8452,0.5618,-0.3662,0.3662,-1.5564,-650.9108,448.0598,485.4274,0.046131,1695802404884.2507
-0.7981,0.5793,0.2891,-0.2747,3.1738,0.7935,-135.2965,841.5616,-704.5081,-0.8298,0.5027,0.2693,-0.4272,3.418,-2.655,-70.5182,790.6937,338.534,-0.551,0.7202,0.4739,-0.1221,1.77,-0.2747,-312.4236,495.601,-278.3242,0.0874,1.019,-0.0977,0.7629,-1.0986,-1.0681,-192.9293,618.545,273.9197,0.0386,0.7109,0.7598,1.1902,0.7324,2.8076,-76.8144,385.3314,316.1896,-0.0457,0.0564,1.1511,-0.9155,1.8005,-0.3357,207.4546,310.479,305.442,0.1345,0.5549,0.8762,-2.4719,1.8921,1.1292,-106.4332,345.6737,-46.8091,0.2444,0.8496,0.5608,-1.6785,0.9155,-0.7629,-658.1031,440.8908,475.0254,0.046091,1695802404907.795
-0.7786,0.5696,0.2778,0.2136,1.0376,1.8616,-144.3162,868.7088,-713.2057,-0.8157,0.4971,0.2673,-0.7019,0.824,-2.6855,-74.0441,769.6085,369.0021,-0.5437,0.7109,0.4719,-0.9155,-0.1221,-0.2747,-329.8774,506.1084,-291.8187,0.0886,1.0044,-0.0991,1.3733,-2.1362,0.6104,-192.9293,632.9298,266.985,0.0432,0.7024,0.7537,1.8311,-0.6409,2.8992,-62.5234,388.9159,316.1896,-0.0361,0.0559,1.1472,0.0305,1.1597,-0.7324,221.8862,321.373,301.9513,0.1462,0.5527,0.8755,-1.7395,1.3428,0.6104,-135.2965,342.0541,-46.8091,0.26,0.8484,0.564,-1.0376,0.4578,-1.3428,-647.3146,455.2287,481.96,0.046104,1695802404990.24
