0.746800,0.442900,-0.357200,0.640900,3.356900,0.518800,-14.431600,133.925900,-257.449900,0.655500,0.647900,-0.387500,-0.946000,2.838100,-0.610400,95.199500,137.053600,-243.744500,0.770500,0.675000,0.092500,-0.518800,0.396700,-0.396700,-120.431400,-82.308300,-548.214300,0.058600,0.938500,-0.412600,0.366200,-1.617400,0.610400,-19.650200,221.165800,-12.135700,0.101300,0.721400,0.724400,0.824000,-0.793500,3.875700,-62.523400,-130.833500,195.242800,0.166300,0.161400,1.097900,-0.549300,0.213600,0.274700,25.255300,-87.152000,223.409000,0.018300,0.830800,0.603300,-3.418000,2.044700,2.014200,-234.513900,-54.294300,-263.517700,-0.072500,0.812700,-0.558800,-3.662100,1.464800,0.457800,-107.885800,315.434100,34.673400,0.033771
0.748800,0.436300,-0.364000,0.640900,3.082300,0.549300,-10.823700,133.925900,-260.928900,0.660200,0.648900,-0.392600,-0.976600,2.777100,-0.793500,121.643800,156.381600,-265.749200,0.772200,0.678200,0.082800,-0.640900,0.610400,-0.274700,-113.449900,-89.313200,-538.093400,0.060800,0.933600,-0.412400,1.403800,-1.007100,0.122100,-19.650200,221.165800,-12.135700,0.097200,0.725600,0.716600,1.709000,0.183100,3.723100,-82.173600,-146.963600,179.692500,0.177700,0.159400,1.096400,-0.396700,0.946000,0.152600,14.431600,-90.783300,223.409000,0.024400,0.831300,0.607400,-2.136200,1.709000,0.976600,-248.945500,-39.815800,-260.050400,-0.067900,0.830100,-0.550500,-1.861600,1.037600,0.244100,-106.087700,331.564200,15.603000,0.033751
0.748800,0.443100,-0.359600,-0.061000,2.838100,0.701900,-10.823700,144.784800,-253.970800,0.661900,0.648400,-0.388900,-2.533000,2.227800,-0.610400,125.169700,145.839100,-238.666500,0.774700,0.678000,0.093300,-1.373300,1.068100,-0.762900,-109.959100,-78.805800,-541.467000,0.060800,0.933800,-0.411600,1.617400,-1.373300,-0.305200,-19.650200,221.165800,-12.135700,0.089600,0.726800,0.716600,2.075200,0.579800,3.051800,-62.523400,-138.002400,181.420300,0.164100,0.163600,1.095500,-0.335700,1.464800,-0.305200,28.863200,-90.783300,226.899800,0.017300,0.834700,0.607200,-2.075200,1.617400,0.549300,-229.102000,-38.006000,-265.251400,-0.066400,0.832300,-0.550800,-1.647900,0.610400,0.122100,-100.693400,311.849600,34.673400,0.033751
0.753200,0.441700,-0.357200,-0.671400,2.075200,0.549300,-10.823700,141.165200,-264.408000,0.663100,0.646200,-0.385700,-3.448500,1.709000,-1.037600,125.169700,142.324900,-231.895800,0.768600,0.670400,0.097400,-1.464800,1.068100,-0.762900,-113.449900,-89.313200,-551.588000,0.056200,0.929900,-0.409400,1.129200,-1.098600,-0.488300,-19.650200,221.165800,-12.135700,0.084000,0.725300,0.716300,1.647900,0.610400,3.295900,-60.737000,-125.456700,196.970600,0.156700,0.160900,1.094500,-0.335700,1.129200,-0.213600,21.647400,-79.889300,226.899800,0.017800,0.834700,0.602800,-2.227800,1.770000,0.976600,-223.690200,-36.196200,-266.985000,-0.065700,0.833500,-0.551500,-1.953100,1.037600,0.091600,-102.491500,324.395300,19.070400,0.033809
0.748000,0.444800,-0.357700,0.549300,2.929700,0.885000,-19.843500,132.116100,-280.063700,0.658400,0.649200,-0.388700,-1.770000,2.349900,-0.305200,121.643800,142.324900,-248.822500,0.770300,0.679000,0.090100,-1.190200,0.946000,-0.335700,-111.704500,-77.054600,-533.033000,0.059600,0.930700,-0.411400,0.885000,-1.373300,0.000000,-5.359100,224.762000,-19.070400,0.094000,0.728000,0.712600,1.403800,0.488300,3.173800,-80.387200,-145.171400,191.787100,0.169200,0.162400,1.092800,-0.640900,1.312300,-0.213600,32.471200,-83.520700,212.936700,0.020500,0.836900,0.605000,-2.655000,1.770000,0.579800,-236.317800,-23.527500,-268.718700,-0.067400,0.838100,-0.552500,-2.227800,0.610400,0.030500,-97.097200,326.187500,27.738700,0.033810
0.749000,0.446300,-0.356900,0.793500,3.112800,1.281700,-7.215800,126.686700,-257.449900,0.659700,0.654500,-0.383500,-1.831100,2.227800,0.152600,123.406800,154.624500,-253.900500,0.771500,0.680700,0.088900,-1.556400,1.068100,-0.396700,-120.431400,-75.303300,-561.708800,0.060300,0.930400,-0.413800,0.915500,-1.892100,-0.030500,0.000000,233.752500,-10.402000,0.089800,0.727500,0.713900,1.495400,0.274700,2.899200,-75.028000,-143.379100,193.515000,0.167500,0.158900,1.099900,-0.671400,1.525900,-0.549300,34.275100,-81.705000,207.700600,0.021000,0.835400,0.607200,-2.410900,1.709000,0.366200,-230.906000,-47.055100,-263.517700,-0.066400,0.835200,-0.555400,-2.044700,0.457800,0.122100,-84.510500,313.641800,12.135700,0.033757
0.753700,0.442400,-0.354500,-0.244100,2.410900,0.885000,-23.451400,153.833800,-255.710300,0.665800,0.646500,-0.387200,-2.777100,1.892100,-0.518800,126.932700,151.110400,-240.359200,0.772200,0.673600,0.099400,-1.525900,1.037600,-0.488300,-101.232200,-84.059500,-536.406600,0.058300,0.932100,-0.408900,1.129200,-1.464800,-0.396700,-17.863800,204.982900,-24.271400,0.086700,0.725300,0.717300,1.647900,0.457800,3.143300,-66.096100,-159.509300,191.787100,0.162100,0.158900,1.097700,-0.549300,1.281700,-0.305200,21.647400,-90.783300,219.918300,0.017600,0.835200,0.612500,-2.319300,1.770000,0.732400,-223.690200,-32.576600,-260.050400,-0.069600,0.836200,-0.551800,-1.770000,0.946000,0.213600,-109.683900,317.226300,26.005000,0.033718
0.753200,0.442400,-0.357700,1.037600,3.234900,1.129200,-14.431600,133.925900,-250.491800,0.662600,0.650900,-0.388700,-1.190200,2.533000,0.122100,125.169700,138.810700,-242.051800,0.774700,0.676500,0.091100,-1.159700,0.915500,-0.122100,-118.686100,-77.054600,-543.153900,0.061000,0.930200,-0.409700,1.159700,-1.464800,0.244100,-16.077400,235.550600,-5.201000,0.093500,0.726300,0.718800,1.403800,-0.091600,3.387500,-78.600800,-161.301500,190.059300,0.169900,0.162100,1.093500,-0.732400,0.732400,-0.366200,28.863200,-83.520700,230.390600,0.019500,0.839100,0.605000,-2.410900,1.831100,0.854500,-230.906000,-47.055100,-273.919700,-0.070300,0.834200,-0.555400,-2.197300,0.976600,0.396700,-115.078100,311.849600,41.608100,0.033809
0.748000,0.448500,-0.356700,0.549300,2.807600,1.220700,-9.019800,139.355400,-255.710300,0.663100,0.655800,-0.387900,-2.075200,2.014200,-0.152600,104.014300,138.810700,-255.593200,0.776100,0.678000,0.094700,-1.434300,1.129200,-0.366200,-116.940700,-75.303300,-531.346200,0.059600,0.929200,-0.411900,1.007100,-1.525900,0.030500,-17.863800,230.156300,-3.467300,0.091100,0.729000,0.713400,1.342800,0.061000,3.418000,-78.600800,-136.210200,190.059300,0.164800,0.160200,1.101300,-0.579800,1.159700,-0.610400,25.255300,-79.889300,209.446000,0.017100,0.837400,0.603800,-2.166700,1.861600,0.854500,-243.533700,-41.625600,-258.316700,-0.066900,0.836700,-0.551000,-1.892100,1.068100,0.244100,-106.087700,313.641800,39.874400,0.033751
0.742400,0.449700,-0.358900,-0.793500,1.892100,0.732400,-10.823700,133.925900,-253.970800,0.662400,0.651100,-0.388700,-3.509500,1.464800,-1.281700,116.355000,147.596200,-247.129900,0.771700,0.676000,0.095000,-1.281700,0.732400,-0.732400,-109.959100,-85.810800,-531.346200,0.056600,0.933800,-0.411900,1.098600,-1.251200,-0.122100,-8.931900,224.762000,-12.135700,0.091100,0.731000,0.717000,1.556400,0.061000,3.479000,-78.600800,-139.794600,186.603700,0.164300,0.162600,1.092500,-0.335700,1.159700,-0.610400,41.490900,-92.599000,211.191400,0.020500,0.836900,0.605500,-2.563500,1.892100,1.159700,-238.121800,-39.815800,-273.919700,-0.064500,0.832500,-0.553000,-2.227800,1.190200,0.183100,-102.491500,310.057300,36.407100,0.033731
0.754900,0.440700,-0.358400,-0.671400,2.105700,0.518800,-10.823700,152.024000,-260.928900,0.660900,0.646200,-0.388200,-2.929700,1.953100,-1.098600,114.592000,145.839100,-231.895800,0.767100,0.675000,0.089100,-1.403800,0.793500,-0.488300,-108.213800,-73.552100,-543.153900,0.063500,0.929200,-0.411400,0.915500,-1.556400,0.061000,-8.931900,224.762000,-12.135700,0.093800,0.727100,0.716300,1.586900,-0.122100,3.448500,-53.591500,-129.041200,179.692500,0.173100,0.164800,1.098400,-0.488300,0.976600,-0.762900,21.647400,-87.152000,219.918300,0.022900,0.839100,0.606900,-2.288800,1.739500,1.007100,-221.886200,-38.006000,-275.653400,-0.063700,0.836700,-0.553000,-2.105700,1.068100,0.213600,-104.289600,315.434100,20.804000,0.033790
0.747300,0.444100,-0.360600,-0.915500,1.953100,0.671400,-18.039500,141.165200,-253.970800,0.661900,0.651600,-0.390100,-3.570600,1.647900,-1.007100,116.355000,144.082000,-243.744500,0.776400,0.677500,0.092500,-1.556400,0.976600,-0.793500,-113.449900,-85.810800,-538.093400,0.062700,0.927700,-0.409900,0.946000,-1.770000,-0.122100,5.359100,221.165800,-5.201000,0.094200,0.722700,0.716800,1.586900,0.274700,3.112800,-57.164200,-154.132600,193.515000,0.168500,0.160900,1.097400,-0.366200,1.647900,-0.793500,34.275100,-67.179700,218.172900,0.019000,0.837200,0.606000,-2.136200,1.983600,0.701900,-227.298100,-47.055100,-280.854400,-0.067100,0.833300,-0.554700,-1.831100,1.098600,0.030500,-106.087700,320.810800,26.005000,0.033790
0.750000,0.445600,-0.355200,-1.312300,1.770000,0.579800,-9.019800,135.735700,-255.710300,0.663100,0.648900,-0.388200,-4.028300,1.678500,-1.251200,123.406800,147.596200,-250.515200,0.774200,0.674600,0.091600,-1.678500,1.007100,-0.762900,-111.704500,-87.562000,-529.659400,0.059600,0.931600,-0.411400,1.037600,-1.709000,-0.122100,5.359100,221.165800,-5.201000,0.090300,0.723400,0.719000,1.647900,0.274700,3.051800,-62.523400,-120.080000,188.331500,0.164600,0.159400,1.094000,-0.335700,1.617400,-0.762900,16.235600,-74.442400,218.172900,0.017800,0.833700,0.607900,-2.136200,1.831100,0.640900,-223.690200,-43.435400,-270.452400,-0.068800,0.834700,-0.552500,-1.800500,0.762900,0.152600,-107.885800,315.434100,24.271400,0.033751
0.754400,0.443800,-0.357200,-0.366200,2.227800,1.129200,-5.411900,132.116100,-255.710300,0.666300,0.650100,-0.385500,-3.143300,1.861600,-0.366200,116.355000,147.596200,-233.588500,0.774400,0.677500,0.092500,-1.831100,0.854500,-0.610400,-109.959100,-75.303300,-534.719800,0.056900,0.929900,-0.411900,1.129200,-1.831100,-0.335700,-25.009300,248.137300,-17.336700,0.088100,0.727800,0.715600,1.739500,0.640900,2.685500,-67.882500,-136.210200,183.148100,0.162400,0.159400,1.094200,-0.457800,1.770000,-0.640900,25.255300,-68.995300,212.936700,0.017300,0.835400,0.603500,-2.166700,1.647900,0.183100,-230.906000,-39.815800,-273.919700,-0.069300,0.834200,-0.553700,-1.922600,0.366200,0.091600,-109.683900,317.226300,26.005000,0.033732
0.748000,0.447500,-0.355000,0.091600,2.990700,0.671400,-14.431600,130.306300,-250.491800,0.658900,0.652800,-0.389600,-2.075200,2.716100,-0.549300,109.303200,154.624500,-226.817800,0.770500,0.675800,0.094500,-1.556400,1.068100,-0.671400,-111.704500,-91.064500,-536.406600,0.059300,0.931600,-0.414800,1.007100,-2.044700,0.000000,0.000000,230.156300,-13.869400,0.088600,0.729200,0.715100,1.617400,1.159700,2.746600,-64.309800,-146.963600,183.148100,0.164100,0.163800,1.102300,-0.427200,1.220700,-0.305200,27.059300,-81.705000,228.645200,0.022500,0.839100,0.605500,-2.380400,1.281700,0.671400,-241.729700,-39.815800,-263.517700,-0.064700,0.833000,-0.554900,-2.471900,0.396700,0.152600,-113.280100,338.733200,32.939700,0.033789
0.751500,0.442600,-0.355500,-0.793500,1.892100,0.488300,-18.039500,137.545600,-253.970800,0.661400,0.647500,-0.387200,-2.899200,1.983600,-1.068100,123.406800,147.596200,-236.973800,0.767600,0.672900,0.094700,-1.220700,0.457800,-0.793500,-108.213800,-77.054600,-539.780200,0.063000,0.930700,-0.411900,0.762900,-1.129200,0.061000,-14.291100,212.175300,-17.336700,0.089400,0.728000,0.716800,1.892100,0.518800,3.662100,-76.814400,-138.002400,184.875900,0.163300,0.160900,1.097700,-0.152600,0.396700,-0.274700,28.863200,-94.414700,212.936700,0.022000,0.837900,0.603000,-2.014200,1.464800,1.251200,-238.121800,-39.815800,-270.452400,-0.064000,0.836400,-0.556900,-2.075200,1.098600,0.274700,-107.885800,336.940900,24.271400,0.033732
0.751000,0.439000,-0.356700,0.518800,2.655000,1.129200,-16.235600,157.453500,-262.668500,0.662400,0.646000,-0.386200,-1.159700,2.349900,-0.213600,119.880900,137.053600,-247.129900,0.770000,0.675500,0.091300,-0.946000,0.701900,-0.305200,-109.959100,-92.815700,-534.719800,0.062000,0.934100,-0.412400,0.824000,-1.312300,0.366200,-19.650200,217.569600,1.733700,0.094700,0.729000,0.717300,1.281700,0.030500,3.479000,-69.668900,-141.586900,188.331500,0.170200,0.159400,1.092300,-0.793500,0.946000,-0.396700,18.039500,-87.152000,212.936700,0.020800,0.839100,0.606900,-2.716100,1.922600,1.037600,-232.709900,-41.625600,-268.718700,-0.065400,0.836700,-0.554900,-2.563500,1.068100,0.274700,-98.895300,320.810800,29.472400,0.033790
0.747100,0.449000,-0.357400,1.037600,3.265400,1.403800,-19.843500,124.876900,-255.710300,0.662600,0.653600,-0.387200,-1.159700,2.441400,0.213600,118.117900,149.353300,-245.437200,0.772900,0.678700,0.092300,-1.312300,1.098600,-0.244100,-113.449900,-71.800800,-534.719800,0.061500,0.930200,-0.414300,0.549300,-1.434300,0.274700,-14.291100,237.348700,-24.271400,0.090300,0.729200,0.711400,0.946000,-0.030500,3.570600,-73.241700,-148.755800,195.242800,0.163600,0.162600,1.100600,-0.762900,0.824000,-0.396700,25.255300,-83.520700,226.899800,0.020800,0.839600,0.605000,-2.746600,1.892100,1.159700,-227.298100,-39.815800,-263.517700,-0.065700,0.833500,-0.555400,-2.594000,1.251200,0.274700,-98.895300,317.226300,19.070400,0.033738
0.749300,0.449500,-0.354700,-0.305200,2.166700,0.732400,0.000000,148.404400,-264.408000,0.661900,0.654100,-0.386500,-2.471900,1.983600,-0.976600,119.880900,140.567800,-250.515200,0.774900,0.680400,0.093300,-1.129200,0.579800,-0.335700,-102.977600,-75.303300,-538.093400,0.057100,0.929700,-0.411600,0.793500,-0.976600,0.122100,-17.863800,233.752500,-3.467300,0.092800,0.728000,0.711900,1.098600,-0.183100,3.784200,-67.882500,-139.794600,190.059300,0.168000,0.162800,1.099400,-0.366200,0.946000,-0.549300,12.627700,-74.442400,218.172900,0.019500,0.834700,0.606200,-2.655000,2.136200,1.464800,-232.709900,-41.625600,-258.316700,-0.068800,0.833700,-0.552500,-2.319300,1.586900,0.152600,-95.299100,324.395300,26.005000,0.033776
0.756600,0.444600,-0.358400,-0.701900,2.105700,0.457800,-21.647400,137.545600,-250.491800,0.669200,0.648200,-0.391600,-3.112800,2.105700,-1.129200,112.829100,144.082000,-250.515200,0.772900,0.672900,0.088400,-1.586900,1.068100,-0.457800,-118.686100,-98.069400,-546.527500,0.056200,0.928000,-0.409400,1.159700,-1.647900,0.030500,-8.931900,221.165800,-8.668300,0.091300,0.724100,0.719000,1.770000,0.061000,3.051800,-75.028000,-139.794600,196.970600,0.171900,0.157200,1.091800,-0.457800,1.556400,-0.915500,21.647400,-94.414700,219.918300,0.019000,0.835000,0.607400,-2.075200,1.800500,0.701900,-230.906000,-39.815800,-263.517700,-0.068400,0.835700,-0.552700,-1.556400,0.885000,0.122100,-104.289600,311.849600,31.206000,0.033758
0.747300,0.447300,-0.356700,0.000000,2.746600,0.885000,-27.059300,128.496500,-245.273200,0.661900,0.650100,-0.383500,-2.655000,2.105700,-0.366200,125.169700,138.810700,-255.593200,0.766100,0.673800,0.096900,-1.831100,1.159700,-0.549300,-118.686100,-80.557000,-543.153900,0.056900,0.930900,-0.414300,1.190200,-1.861600,0.000000,0.000000,222.963900,-6.934700,0.088600,0.726100,0.714400,1.525900,0.030500,3.112800,-60.737000,-150.548100,190.059300,0.157200,0.162600,1.101800,-0.427200,1.129200,-0.732400,23.451400,-78.073700,218.172900,0.018600,0.841100,0.601800,-2.258300,1.709000,0.854500,-229.102000,-38.006000,-268.718700,-0.061300,0.835700,-0.557400,-1.953100,1.190200,0.305200,-97.097200,326.187500,24.271400,0.033749
0.744100,0.450400,-0.359100,-0.915500,2.197300,0.061000,-18.039500,148.404400,-260.928900,0.660900,0.655800,-0.387700,-3.418000,2.197300,-1.556400,119.880900,147.596200,-226.817800,0.777300,0.679400,0.091800,-1.373300,0.762900,-0.824000,-111.704500,-84.059500,-543.153900,0.062500,0.928500,-0.410900,1.617400,-1.007100,-0.427200,-21.436600,237.348700,-10.402000,0.093000,0.726600,0.716600,2.136200,0.549300,3.295900,-83.960000,-152.340300,184.875900,0.170700,0.162600,1.104000,0.030500,1.434300,-0.366200,28.863200,-87.152000,223.409000,0.018100,0.842500,0.607200,-1.861600,2.136200,0.824000,-234.513900,-28.957000,-284.321700,-0.068100,0.833700,-0.550500,-1.861600,1.159700,-0.030500,-111.482000,319.018500,38.140700,0.033719
0.753900,0.442400,-0.357200,-1.800500,1.892100,-0.457800,-21.647400,137.545600,-253.970800,0.665800,0.648200,-0.380600,-4.028300,2.624500,-2.044700,118.117900,149.353300,-242.051800,0.755100,0.666300,0.091100,-1.434300,2.197300,-1.525900,-118.686100,-94.567000,-539.780200,0.057600,0.930200,-0.415000,1.556400,-1.373300,-0.244100,-14.291100,237.348700,-10.402000,0.088100,0.729200,0.711900,2.136200,0.366200,3.418000,-62.523400,-138.002400,188.331500,0.164100,0.160200,1.091100,-0.061000,1.373300,-0.122100,27.059300,-92.599000,221.663700,0.022700,0.838600,0.604200,-1.983600,1.983600,0.854500,-243.533700,-41.625600,-258.316700,-0.062300,0.836200,-0.555900,-1.892100,1.037600,-0.091600,-107.885800,319.018500,38.140700,0.033795
0.753900,0.443400,-0.356200,0.244100,2.838100,0.854500,-1.804000,135.735700,-248.752200,0.659900,0.647900,-0.384800,-1.373300,2.563500,-0.244100,119.880900,137.053600,-253.900500,0.766600,0.670400,0.089400,-1.251200,0.824000,-0.396700,-116.940700,-82.308300,-548.214300,0.061800,0.930700,-0.413800,0.579800,-1.495400,0.061000,-12.504700,228.358200,-12.135700,0.091300,0.728800,0.713100,1.007100,0.457800,3.265400,-66.096100,-148.755800,171.053400,0.168700,0.160900,1.093500,-0.915500,1.281700,0.030500,21.647400,-79.889300,212.936700,0.022700,0.838400,0.605000,-3.051800,1.861600,0.640900,-220.082300,-36.196200,-266.985000,-0.065400,0.835000,-0.555200,-2.685500,0.762900,0.122100,-104.289600,329.772000,27.738700,0.033940
0.748000,0.445300,-0.350300,0.854500,3.173800,1.709000,-9.019800,142.975000,-245.273200,0.654800,0.654300,-0.383500,-1.709000,1.983600,0.518800,116.355000,147.596200,-253.900500,0.771000,0.675500,0.092300,-1.190200,0.946000,-0.335700,-111.704500,-77.054600,-539.780200,0.046100,0.930700,-0.419200,0.549300,-1.556400,-0.244100,-17.863800,226.560100,-20.804000,0.085900,0.733600,0.720900,1.190200,0.640900,2.807600,-66.096100,-141.586900,195.242800,0.167000,0.160600,1.105200,-1.007100,1.281700,-0.030500,39.687000,-83.520700,216.427500,0.024900,0.834000,0.605200,-3.173800,1.770000,0.518800,-238.121800,-36.196200,-266.985000,-0.071300,0.824500,-0.556200,-3.173800,0.549300,0.305200,-104.289600,322.603000,34.673400,0.033732
0.748500,0.443800,-0.360100,-0.061000,2.777100,0.885000,-3.607900,141.165200,-267.887000,0.661600,0.647000,-0.387900,-2.166700,2.166700,-0.457800,112.829100,133.539400,-236.973800,0.772000,0.674800,0.100800,-0.854500,0.610400,-0.793500,-109.959100,-103.323200,-534.719800,0.058600,0.926500,-0.414100,1.312300,-1.037600,-0.213600,-5.359100,235.550600,-22.537700,0.091600,0.726600,0.716600,1.892100,0.396700,3.540000,-58.950600,-134.417900,181.420300,0.163600,0.164300,1.096200,-0.213600,0.824000,0.213600,34.275100,-70.811000,218.172900,0.016400,0.840600,0.606000,-2.197300,1.831100,0.946000,-214.670400,-38.006000,-265.251400,-0.068600,0.832800,-0.556200,-2.044700,1.281700,0.183100,-113.280100,338.733200,39.874400,0.033751
0.744900,0.449000,-0.356200,0.366200,3.265400,0.640900,-19.843500,139.355400,-259.189400,0.654100,0.654500,-0.383500,-1.678500,2.624500,-0.457800,112.829100,144.082000,-250.515200,0.768300,0.680700,0.092500,-1.129200,0.885000,-0.396700,-113.449900,-85.810800,-531.346200,0.058600,0.931400,-0.416300,0.824000,-1.159700,0.122100,-10.718300,233.752500,-10.402000,0.091300,0.731000,0.707500,1.251200,0.213600,3.540000,-69.668900,-155.924800,177.964600,0.168500,0.165500,1.092300,-0.610400,1.281700,-0.305200,18.039500,-87.152000,219.918300,0.021000,0.840300,0.604700,-2.655000,1.983600,0.824000,-230.906000,-47.055100,-273.919700,-0.066700,0.833500,-0.552700,-2.441400,0.976600,0.183100,-109.683900,335.148700,29.472400,0.033771
0.747800,0.449200,-0.354700,0.061000,2.807600,1.342800,-5.411900,146.594600,-259.189400,0.658400,0.652600,-0.386500,-2.655000,1.586900,-0.030500,125.169700,152.867400,-248.822500,0.769800,0.675800,0.091800,-1.586900,1.220700,-0.274700,-116.940700,-75.303300,-544.840700,0.058300,0.929200,-0.412400,0.335700,-1.373300,-0.122100,-16.077400,221.165800,-5.201000,0.091100,0.727800,0.718300,0.793500,0.305200,3.234900,-60.737000,-136.210200,196.970600,0.162400,0.161600,1.099600,-0.793500,1.068100,-0.640900,25.255300,-94.414700,212.936700,0.017100,0.835700,0.608900,-2.838100,1.831100,0.518800,-223.690200,-28.957000,-266.985000,-0.069100,0.835000,-0.552500,-2.471900,0.762900,0.244100,-104.289600,326.187500,27.738700,0.033770
0.753900,0.445600,-0.355200,0.213600,2.136200,1.464800,-12.627700,132.116100,-255.710300,0.666700,0.648200,-0.385000,-2.441400,1.434300,-0.152600,118.117900,138.810700,-238.666500,0.776900,0.672400,0.098600,-1.159700,0.610400,-0.366200,-116.940700,-78.805800,-551.588000,0.058300,0.928200,-0.410600,0.854500,-1.281700,0.061000,-5.359100,231.954400,-19.070400,0.093800,0.725600,0.718000,1.312300,-0.061000,3.601100,-73.241700,-134.417900,181.420300,0.166300,0.159400,1.096900,-0.549300,0.885000,-0.274700,30.667200,-74.442400,218.172900,0.021500,0.835200,0.603300,-2.349900,1.892100,0.946000,-239.925800,-41.625600,-275.653400,-0.064900,0.834500,-0.547400,-1.800500,1.129200,0.274700,-98.895300,317.226300,29.472400,0.033751
0.752900,0.444800,-0.357400,0.549300,3.234900,0.610400,-9.019800,142.975000,-259.189400,0.659900,0.647700,-0.385300,-1.464800,2.868700,-0.366200,111.066100,145.839100,-242.051800,0.769000,0.674600,0.088400,-1.312300,1.190200,-0.427200,-106.468400,-75.303300,-544.840700,0.059800,0.928700,-0.412100,1.403800,-1.831100,-0.091600,-10.718300,226.560100,-13.869400,0.093000,0.728800,0.716100,1.678500,0.000000,2.990700,-73.241700,-145.171400,191.787100,0.171900,0.161100,1.092500,-0.793500,1.342800,-0.305200,34.275100,-78.073700,218.172900,0.022500,0.840600,0.606200,-2.166700,1.556400,0.518800,-227.298100,-39.815800,-277.387100,-0.064700,0.838100,-0.555700,-1.739500,0.640900,0.305200,-125.866700,333.356400,38.140700,0.033777
0.749800,0.448500,-0.355500,0.976600,3.143300,1.403800,-19.843500,139.355400,-255.710300,0.661600,0.652100,-0.384300,-1.709000,2.227800,0.305200,125.169700,138.810700,-245.437200,0.771700,0.677500,0.093800,-1.678500,1.190200,-0.488300,-109.959100,-85.810800,-534.719800,0.060800,0.932100,-0.411400,1.220700,-1.983600,-0.030500,-19.650200,213.973400,-15.603000,0.091100,0.727300,0.717800,1.586900,0.213600,2.777100,-71.455300,-139.794600,193.515000,0.167000,0.161100,1.100300,-0.701900,1.403800,-0.579800,30.667200,-85.336300,221.663700,0.022000,0.840300,0.606000,-2.258300,1.434300,0.335700,-243.533700,-38.006000,-261.784100,-0.064700,0.834200,-0.557100,-1.922600,0.335700,0.305200,-111.482000,336.940900,24.271400,0.033772
0.751200,0.448700,-0.353500,0.122100,2.563500,1.129200,-9.019800,132.116100,-248.752200,0.662600,0.651100,-0.382600,-2.624500,1.800500,-0.274700,123.406800,144.082000,-243.744500,0.770800,0.679000,0.098600,-1.495400,1.037600,-0.427200,-113.449900,-99.820700,-544.840700,0.059800,0.931400,-0.415500,0.946000,-1.678500,0.000000,-12.504700,239.146800,-15.603000,0.090800,0.730500,0.712200,1.373300,0.213600,3.265400,-53.591500,-136.210200,176.236800,0.163100,0.164300,1.094700,-0.518800,1.312300,-0.396700,16.235600,-96.230300,221.663700,0.021500,0.837400,0.604000,-2.624500,1.892100,0.793500,-212.866500,-32.576600,-273.919700,-0.067900,0.831500,-0.557600,-2.258300,1.098600,0.122100,-104.289600,322.603000,27.738700,0.033770
0.754400,0.445100,-0.354000,-0.091600,2.716100,1.007100,-5.411900,124.876900,-252.231300,0.664100,0.652800,-0.384800,-2.258300,2.197300,-0.396700,118.117900,149.353300,-252.207900,0.771500,0.677000,0.095500,-1.342800,1.037600,-0.396700,-115.195300,-73.552100,-539.780200,0.056600,0.930700,-0.413600,0.366200,-1.190200,-0.122100,-5.359100,228.358200,-12.135700,0.087900,0.728800,0.711900,0.946000,0.244100,3.570600,-60.737000,-139.794600,200.426200,0.164300,0.162100,1.094500,-0.579800,1.129200,-0.335700,46.902800,-87.152000,216.427500,0.017800,0.835900,0.606200,-2.899200,1.983600,1.037600,-232.709900,-27.147200,-272.186100,-0.066400,0.833000,-0.552500,-2.685500,1.159700,0.061000,-93.501000,311.849600,24.271400,0.033751
0.751000,0.446300,-0.354700,0.335700,2.533000,1.098600,-23.451400,142.975000,-273.105600,0.661600,0.649900,-0.382800,-1.983600,1.983600,-0.183100,114.592000,149.353300,-235.281200,0.769500,0.672400,0.094000,-1.281700,1.007100,-0.457800,-109.959100,-78.805800,-534.719800,0.057100,0.929200,-0.412100,0.366200,-1.373300,0.122100,-14.291100,233.752500,-3.467300,0.090800,0.727100,0.713900,0.976600,0.488300,3.418000,-60.737000,-129.041200,183.148100,0.161600,0.161900,1.098100,-0.549300,0.610400,-0.183100,18.039500,-79.889300,223.409000,0.017600,0.838100,0.605500,-2.929700,1.800500,1.159700,-223.690200,-39.815800,-280.854400,-0.069600,0.835700,-0.553500,-2.990700,0.854500,0.122100,-106.087700,324.395300,26.005000,0.033777
0.754200,0.442600,-0.353800,0.183100,2.319300,0.824000,-21.647400,137.545600,-260.928900,0.667700,0.648700,-0.387200,-1.586900,2.288800,-0.518800,107.540200,135.296500,-245.437200,0.774700,0.675500,0.093500,-0.854500,0.579800,-0.335700,-111.704500,-73.552100,-536.406600,0.061500,0.932400,-0.412400,0.335700,-0.793500,0.183100,-21.436600,226.560100,-17.336700,0.091300,0.723600,0.712900,1.159700,0.976600,3.662100,-60.737000,-154.132600,183.148100,0.167000,0.159200,1.100300,-0.488300,0.915500,0.152600,28.863200,-87.152000,216.427500,0.021000,0.834000,0.605500,-2.685500,1.617400,1.190200,-238.121800,-43.435400,-277.387100,-0.064000,0.830100,-0.552700,-2.777100,1.037600,0.030500,-115.078100,329.772000,27.738700,0.033751
