0.650600,0.467300,-0.449500,-0.457800,2.624500,0.000000,1.804000,164.692700,-262.668500,0.537800,0.689000,-0.488800,-2.380400,2.807600,-1.129200,100.488400,212.608700,-258.978500,0.710700,0.738000,0.003400,-0.579800,0.122100,-0.671400,-122.176800,-31.522300,-573.516500,0.012900,0.949700,-0.362500,1.007100,-0.793500,0.122100,-12.504700,224.762000,-1.733700,-0.057400,0.735600,0.703600,1.556400,0.457800,4.058800,-78.600800,-103.949900,210.793100,0.176300,0.160600,1.080600,-0.183100,0.183100,0.854500,27.059300,-103.493000,179.774500,-0.107200,0.885700,0.512000,-2.624500,2.136200,1.678500,-272.396900,-5.429400,-292.990100,-0.079800,0.800800,-0.594500,-2.349900,1.312300,0.305200,-73.721900,320.810800,-1.733700,0.033750
0.651600,0.465800,-0.454600,1.342800,3.356900,0.457800,-7.215800,152.024000,-260.928900,0.531000,0.693100,-0.492700,-0.396700,3.173800,-0.152600,119.880900,200.309100,-250.515200,0.714100,0.740200,-0.018600,-0.579800,0.762900,-0.366200,-125.667600,-35.024800,-570.142900,0.012200,0.949500,-0.362100,0.793500,-0.915500,-0.152600,-35.727600,215.771500,6.934700,-0.051300,0.734400,0.706300,1.190200,0.671400,3.540000,-78.600800,-107.534300,221.160000,0.184600,0.157500,1.089600,-0.579800,1.281700,1.068100,10.823700,-101.677400,209.446000,-0.106400,0.880400,0.518600,-2.655000,2.166700,0.885000,-263.377100,-10.858900,-294.723800,-0.076700,0.804400,-0.600600,-1.953100,1.098600,-0.091600,-66.529600,317.226300,-1.733700,0.033758
0.640400,0.471400,-0.450900,1.586900,1.953100,0.549300,-3.607900,155.643700,-260.928900,0.529800,0.697000,-0.488000,0.213600,1.953100,-0.915500,102.251300,200.309100,-257.285900,0.709500,0.743200,-0.000500,0.061000,-0.274700,-1.037600,-106.468400,-29.771100,-581.950600,0.012000,0.950700,-0.365200,1.281700,-0.793500,0.122100,-19.650200,228.358200,-12.135700,-0.049600,0.740000,0.705600,1.647900,0.335700,3.997800,-100.037400,-93.196400,217.704300,0.176500,0.168500,1.095200,0.122100,0.244100,1.800500,34.275100,-67.179700,200.719100,-0.101800,0.889200,0.510700,-2.594000,2.197300,1.617400,-277.808800,0.000000,-277.387100,-0.074200,0.803700,-0.599600,-2.502400,1.678500,0.122100,-71.923800,311.849600,20.804000,0.033948
0.652300,0.467500,-0.445300,0.793500,1.586900,-0.305200,-7.215800,148.404400,-274.845100,0.537400,0.688200,-0.490200,-0.305200,2.441400,-2.166700,100.488400,195.037800,-258.978500,0.709000,0.737300,-0.005600,0.671400,-0.640900,-1.098600,-111.704500,-49.034700,-590.384600,0.010300,0.951400,-0.363000,1.220700,-0.518800,0.244100,-37.514000,235.550600,-15.603000,-0.050800,0.737100,0.708300,1.678500,0.396700,4.425000,-83.960000,-94.988700,229.799000,0.187500,0.158900,1.081800,-0.091600,0.274700,2.258300,23.451400,-78.073700,200.719100,-0.107200,0.882600,0.517600,-2.838100,2.624500,1.922600,-265.181100,-9.049100,-292.990100,-0.078100,0.805700,-0.592500,-2.685500,1.739500,0.000000,-64.731500,308.265100,20.804000,0.033718
0.654100,0.465100,-0.450000,2.899200,3.509500,0.457800,7.215800,162.882900,-260.928900,0.533900,0.689000,-0.491200,2.136200,3.753700,-0.061000,105.777200,203.823300,-250.515200,0.709700,0.741500,-0.017100,-0.244100,1.007100,-0.274700,-95.996100,-43.781000,-575.203300,0.012000,0.950900,-0.364700,0.610400,-0.824000,0.335700,-26.795700,221.165800,-1.733700,-0.049600,0.737500,0.704600,0.854500,0.091600,3.967300,-89.319100,-93.196400,214.248700,0.191400,0.162100,1.085700,-0.732400,0.793500,1.312300,18.039500,-94.414700,191.992100,-0.102500,0.880100,0.516100,-3.173800,2.014200,1.159700,-277.808800,0.000000,-305.125800,-0.079600,0.800500,-0.593000,-2.594000,1.068100,0.030500,-77.318100,317.226300,12.135700,0.033896
0.647900,0.477300,-0.452400,2.410900,2.380400,1.434300,0.000000,162.882900,-267.887000,0.530000,0.702100,-0.498500,0.427200,1.586900,0.122100,114.592000,205.580400,-252.207900,0.718800,0.751500,-0.012000,-0.518800,0.762900,-0.579800,-130.903700,-57.790900,-575.203300,0.012500,0.947800,-0.367900,0.885000,-1.037600,0.030500,-32.154900,219.367700,-6.934700,-0.049100,0.733900,0.705100,1.464800,0.549300,3.479000,-78.600800,-100.365400,221.160000,0.183800,0.163100,1.095700,-0.549300,1.129200,0.701900,21.647400,-90.783300,209.446000,-0.103500,0.883800,0.517100,-2.227800,2.105700,0.824000,-265.181100,-1.809800,-279.120700,-0.077100,0.802700,-0.599600,-1.892100,1.098600,-0.091600,-70.125700,320.810800,1.733700,0.033740
0.646000,0.468300,-0.449200,-0.152600,1.800500,0.244100,0.000000,162.882900,-271.366100,0.529800,0.688200,-0.496300,-2.471900,1.464800,-1.403800,105.777200,193.280700,-253.900500,0.709500,0.741200,-0.013900,-0.579800,0.305200,-0.915500,-108.213800,-28.019800,-590.384600,0.010000,0.952100,-0.365000,1.281700,-1.159700,-0.122100,-26.795700,224.762000,-1.733700,-0.048600,0.738000,0.703600,1.739500,0.671400,3.540000,-83.960000,-116.495500,212.520900,0.187500,0.161100,1.084000,-0.427200,1.007100,0.549300,10.823700,-108.940000,188.501400,-0.106700,0.884000,0.513700,-2.410900,2.166700,0.885000,-272.396900,-9.049100,-289.522800,-0.077100,0.806600,-0.594200,-1.892100,1.007100,-0.061000,-70.125700,324.395300,12.135700,0.033713
0.648400,0.464600,-0.451400,0.762900,2.319300,1.190200,-18.039500,159.263300,-257.449900,0.530500,0.689000,-0.494400,-1.586900,1.647900,-0.061000,109.303200,203.823300,-253.900500,0.709000,0.742700,-0.014200,-1.342800,1.037600,-0.427200,-109.959100,-40.278500,-571.829700,0.012700,0.949500,-0.362500,0.640900,-1.403800,-0.030500,-39.300400,226.560100,3.467300,-0.049300,0.736300,0.703100,1.312300,0.488300,3.143300,-76.814400,-98.573100,222.887800,0.190200,0.159900,1.087600,-0.824000,1.403800,-0.488300,28.863200,-98.046000,195.482900,-0.104500,0.883500,0.512900,-2.380400,1.831100,0.579800,-257.965300,-12.668700,-299.924700,-0.076900,0.802000,-0.593800,-1.983600,0.701900,0.061000,-77.318100,313.641800,-5.201000,0.033935
0.641800,0.470900,-0.452100,0.488300,2.410900,1.342800,-3.607900,155.643700,-260.928900,0.527100,0.695100,-0.496600,-2.227800,1.159700,-0.122100,118.117900,205.580400,-262.363900,0.713100,0.746300,-0.009800,-1.312300,0.976600,-0.671400,-115.195300,-42.029800,-573.516500,0.014900,0.951900,-0.363500,0.854500,-1.709000,0.030500,-14.291100,212.175300,-3.467300,-0.049800,0.735600,0.708000,1.556400,0.274700,3.143300,-75.028000,-103.949900,228.071200,0.180200,0.161900,1.089400,-0.640900,1.342800,-0.579800,27.059300,-88.967700,193.737500,-0.103000,0.886700,0.515900,-2.227800,1.983600,0.732400,-261.573200,-16.288300,-289.522800,-0.080100,0.803500,-0.596900,-1.983600,0.824000,0.091600,-77.318100,302.888400,8.668300,0.033744
0.647700,0.470900,-0.453400,-0.244100,1.098600,1.098600,-5.411900,153.833800,-259.189400,0.530000,0.692100,-0.499500,-2.868700,0.610400,-0.885000,121.643800,195.037800,-252.207900,0.711900,0.747600,-0.014600,-1.403800,0.488300,-0.701900,-102.977600,-47.283500,-571.829700,0.013400,0.952600,-0.364500,0.701900,-1.586900,0.000000,-33.941300,224.762000,5.201000,-0.050500,0.737100,0.706800,1.220700,0.213600,3.173800,-80.387200,-94.988700,226.343400,0.189000,0.158700,1.085400,-0.762900,1.220700,-0.793500,16.235600,-88.967700,204.209800,-0.105000,0.879900,0.515100,-2.502400,1.861600,0.610400,-266.985000,3.619600,-277.387100,-0.080600,0.801300,-0.594200,-2.075200,0.793500,0.183100,-68.327700,311.849600,3.467300,0.033737
0.645800,0.467500,-0.452100,0.091600,2.136200,1.373300,3.607900,144.784800,-271.366100,0.523900,0.692600,-0.494400,-2.227800,1.373300,-0.091600,112.829100,200.309100,-253.900500,0.706800,0.745800,-0.016100,-1.770000,0.946000,-0.488300,-113.449900,-36.776000,-588.697800,0.012900,0.951700,-0.366200,0.824000,-1.953100,0.366200,-19.650200,217.569600,12.135700,-0.044200,0.739500,0.705600,0.976600,-0.305200,3.112800,-82.173600,-114.703300,214.248700,0.194600,0.163800,1.088900,-0.824000,1.190200,-1.342800,19.843500,-99.861700,193.737500,-0.101800,0.885700,0.512900,-2.594000,1.617400,0.701900,-257.965300,-5.429400,-282.588100,-0.074200,0.804900,-0.596900,-2.136200,0.824000,0.335700,-71.923800,319.018500,13.869400,0.033733
0.648200,0.472700,-0.450400,-0.732400,1.495400,1.342800,-12.627700,164.692700,-269.626600,0.532000,0.691700,-0.493400,-3.662100,0.976600,-0.549300,119.880900,186.252300,-257.285900,0.712200,0.742900,-0.011500,-1.892100,0.885000,-0.579800,-116.940700,-36.776000,-565.082500,0.012900,0.952100,-0.365700,0.793500,-1.983600,0.030500,-28.582100,219.367700,10.402000,-0.043900,0.735100,0.710400,1.129200,-0.183100,3.082300,-100.037400,-103.949900,210.793100,0.190400,0.160400,1.095200,-0.762900,1.403800,-1.403800,28.863200,-79.889300,181.519800,-0.102300,0.885000,0.518300,-2.441400,1.739500,0.671400,-259.769200,-3.619600,-277.387100,-0.075700,0.804200,-0.594700,-2.105700,0.824000,0.274700,-86.308600,319.018500,13.869400,0.033776
0.651100,0.468000,-0.451200,-1.098600,1.922600,1.098600,3.607900,166.502500,-257.449900,0.531500,0.693600,-0.492900,-4.119900,1.251200,-0.610400,93.436600,198.552000,-265.749200,0.709700,0.743700,-0.012700,-1.739500,0.854500,-0.488300,-106.468400,-50.786000,-571.829700,0.016100,0.954600,-0.367400,1.129200,-2.105700,-0.122100,-10.718300,222.963900,0.000000,-0.043500,0.736300,0.707300,1.709000,0.091600,2.868700,-76.814400,-91.404200,219.432100,0.186300,0.160900,1.087400,-0.640900,1.495400,-1.220700,30.667200,-96.230300,193.737500,-0.102300,0.886500,0.515100,-2.136200,1.770000,0.518800,-238.121800,0.000000,-280.854400,-0.076400,0.803700,-0.597700,-1.770000,0.732400,0.152600,-73.721900,313.641800,12.135700,0.033960
0.648900,0.466800,-0.448200,-0.457800,2.075200,1.251200,0.000000,148.404400,-260.928900,0.529100,0.689900,-0.491900,-2.899200,1.586900,-0.396700,114.592000,205.580400,-265.749200,0.704800,0.742900,-0.009300,-1.800500,0.946000,-0.518800,-101.232200,-52.537200,-583.637300,0.013200,0.950200,-0.366000,0.610400,-1.800500,0.213600,-17.863800,222.963900,6.934700,-0.048800,0.740200,0.703900,1.037600,-0.335700,3.295900,-89.319100,-114.703300,224.615600,0.189200,0.162800,1.088900,-0.762900,1.159700,-1.037600,23.451400,-92.599000,193.737500,-0.101600,0.886500,0.511500,-2.868700,1.586900,0.885000,-266.985000,-10.858900,-287.789100,-0.075400,0.801300,-0.597900,-2.380400,0.732400,0.396700,-73.721900,327.979700,22.537700,0.033719
0.650900,0.470000,-0.445800,-0.549300,1.953100,1.190200,-1.804000,153.833800,-252.231300,0.531500,0.690900,-0.494900,-3.112800,1.495400,-0.732400,102.251300,189.766500,-257.285900,0.709200,0.744400,-0.010700,-1.556400,0.915500,-0.671400,-115.195300,-42.029800,-576.890100,0.011200,0.949000,-0.364700,0.824000,-1.800500,0.061000,-26.795700,231.954400,-1.733700,-0.051300,0.737100,0.705300,1.312300,-0.244100,3.173800,-87.532700,-98.573100,212.520900,0.185300,0.162800,1.090600,-0.671400,1.129200,-0.885000,30.667200,-92.599000,190.246800,-0.102500,0.887500,0.513400,-2.319300,1.647900,0.824000,-245.337600,-7.239200,-284.321700,-0.073700,0.806200,-0.597400,-2.075200,0.915500,0.305200,-61.135300,329.772000,20.804000,0.033797
0.648200,0.467800,-0.449200,-0.579800,1.586900,0.976600,9.019800,139.355400,-266.147500,0.533000,0.691900,-0.492900,-3.173800,1.281700,-0.732400,100.488400,191.523600,-255.593200,0.710200,0.741000,-0.006100,-1.129200,0.457800,-0.824000,-127.413000,-50.786000,-571.829700,0.012700,0.950700,-0.364000,1.129200,-1.556400,0.244100,-28.582100,219.367700,0.000000,-0.047900,0.737100,0.705800,1.556400,0.061000,3.418000,-89.319100,-96.780900,221.160000,0.184300,0.163300,1.092800,-0.427200,0.762900,-0.457800,30.667200,-88.967700,200.719100,-0.101800,0.883800,0.515400,-2.349900,1.831100,1.068100,-274.200900,3.619600,-291.256400,-0.074700,0.804000,-0.595700,-2.166700,1.037600,0.335700,-88.106700,299.303900,8.668300,0.033901
0.649200,0.470000,-0.450900,-0.610400,1.770000,0.793500,-7.215800,170.122100,-257.449900,0.529300,0.690400,-0.492900,-3.112800,1.525900,-1.007100,102.251300,189.766500,-257.285900,0.710200,0.742700,-0.011000,-1.159700,0.488300,-0.762900,-115.195300,-42.029800,-573.516500,0.011700,0.953600,-0.364500,0.854500,-1.434300,0.091600,-19.650200,221.165800,-19.070400,-0.046900,0.733600,0.707500,1.434300,0.122100,3.479000,-73.241700,-105.742100,209.065300,0.183300,0.158200,1.085000,-0.579800,1.007100,-0.518800,16.235600,-110.755700,197.228300,-0.102800,0.883100,0.515600,-2.502400,1.953100,0.976600,-272.396900,-23.527500,-289.522800,-0.079800,0.803700,-0.596900,-2.197300,0.976600,0.152600,-88.106700,299.303900,8.668300,0.033727
0.643300,0.469200,-0.454300,0.549300,2.533000,1.098600,-1.804000,161.073100,-252.231300,0.527100,0.696500,-0.496800,-1.617400,1.922600,-0.274700,114.592000,195.037800,-255.593200,0.710900,0.745100,-0.012900,-1.220700,0.762900,-0.610400,-113.449900,-43.781000,-558.335200,0.013900,0.952400,-0.369100,0.885000,-1.586900,0.030500,-21.436600,219.367700,-13.869400,-0.046100,0.737800,0.708700,1.312300,0.152600,3.326400,-96.464600,-103.949900,214.248700,0.188500,0.161400,1.090100,-0.732400,1.220700,-0.274700,25.255300,-101.677400,202.464400,-0.102100,0.884800,0.512000,-2.594000,1.770000,0.762900,-259.769200,-3.619600,-280.854400,-0.076700,0.802500,-0.597200,-2.105700,0.701900,0.091600,-59.337200,324.395300,19.070400,0.033928
0.649400,0.474400,-0.452600,-0.030500,2.838100,0.549300,-10.823700,155.643700,-257.449900,0.528800,0.696500,-0.497600,-2.624500,2.380400,-0.579800,118.117900,205.580400,-265.749200,0.710200,0.745400,-0.008800,-1.129200,0.701900,-0.671400,-113.449900,-29.771100,-571.829700,0.012900,0.949000,-0.366000,1.159700,-1.464800,0.030500,-28.582100,230.156300,-10.402000,-0.050800,0.736100,0.704100,1.709000,0.183100,3.448500,-75.028000,-118.287800,221.160000,0.181200,0.160400,1.086900,-0.610400,1.037600,-0.152600,25.255300,-101.677400,202.464400,-0.106000,0.881600,0.513900,-2.380400,1.983600,1.068100,-265.181100,1.809800,-292.990100,-0.077900,0.802000,-0.597900,-1.861600,0.976600,0.152600,-71.923800,301.096200,20.804000,0.033949
0.643600,0.468000,-0.453600,-0.061000,2.075200,0.793500,-3.607900,155.643700,-250.491800,0.523900,0.694100,-0.494100,-2.533000,1.586900,-0.671400,111.066100,195.037800,-269.134600,0.711200,0.742900,-0.015600,-1.129200,0.732400,-0.762900,-113.449900,-40.278500,-568.456100,0.012900,0.949500,-0.362800,0.549300,-1.373300,0.122100,-26.795700,235.550600,1.733700,-0.046900,0.736100,0.706500,1.068100,0.396700,3.173800,-82.173600,-103.949900,210.793100,0.185300,0.161900,1.086200,-0.549300,1.617400,-0.274700,16.235600,-99.861700,186.756000,-0.100600,0.881300,0.514200,-2.746600,1.861600,0.671400,-270.593000,-21.717700,-291.256400,-0.077600,0.800800,-0.598100,-2.197300,1.037600,0.000000,-68.327700,315.434100,13.869400,0.033956
0.649900,0.467500,-0.451900,0.457800,3.112800,0.762900,-16.235600,161.073100,-259.189400,0.530000,0.691900,-0.493400,-1.709000,2.807600,-0.152600,100.488400,188.009400,-258.978500,0.709700,0.738500,-0.011200,-1.281700,1.037600,-0.488300,-118.686100,-42.029800,-576.890100,0.013200,0.949200,-0.365700,0.885000,-1.586900,0.030500,-25.009300,226.560100,-10.402000,-0.045200,0.735600,0.707500,1.251200,0.762900,3.051800,-71.455300,-114.703300,224.615600,0.185100,0.161400,1.088900,-0.671400,1.312300,0.213600,32.471200,-94.414700,181.519800,-0.101300,0.882300,0.516800,-2.563500,1.892100,0.854500,-259.769200,-3.619600,-294.723800,-0.077400,0.803000,-0.593300,-2.319300,0.518800,0.030500,-84.510500,317.226300,12.135700,0.033743
0.644500,0.471900,-0.450000,0.213600,2.960200,0.640900,-18.039500,166.502500,-253.970800,0.526100,0.694800,-0.494900,-1.342800,2.685500,-0.518800,118.117900,188.009400,-255.593200,0.710700,0.745600,-0.007300,-1.098600,0.640900,-0.549300,-129.158400,-35.024800,-570.142900,0.011000,0.950700,-0.364500,0.946000,-1.159700,0.091600,-44.659500,228.358200,-8.668300,-0.049300,0.738500,0.702400,1.892100,1.220700,3.479000,-82.173600,-96.780900,224.615600,0.186000,0.162100,1.091600,-0.427200,1.007100,0.213600,9.019800,-99.861700,204.209800,-0.102100,0.884500,0.515600,-2.380400,1.800500,1.159700,-259.769200,-18.098100,-294.723800,-0.074200,0.803500,-0.597400,-2.441400,0.701900,0.061000,-77.318100,310.057300,19.070400,0.033903
0.644800,0.472200,-0.451400,-0.762900,1.464800,0.549300,9.019800,161.073100,-262.668500,0.529300,0.692600,-0.493400,-2.960200,1.434300,-1.251200,100.488400,195.037800,-269.134600,0.710000,0.740000,-0.009300,-0.854500,0.122100,-0.793500,-123.922200,-47.283500,-568.456100,0.010700,0.947300,-0.363000,0.915500,-1.159700,-0.152600,-21.436600,222.963900,3.467300,-0.052200,0.734400,0.705100,2.014200,0.640900,3.509500,-83.960000,-105.742100,229.799000,0.187500,0.160400,1.086200,-0.183100,0.946000,0.274700,37.883000,-81.705000,200.719100,-0.104200,0.882600,0.516800,-2.105700,1.953100,0.946000,-248.945500,0.000000,-284.321700,-0.079100,0.804000,-0.594700,-2.014200,0.824000,0.091600,-79.116200,308.265100,0.000000,0.033704
0.647200,0.469200,-0.451400,-0.427200,1.892100,0.732400,10.823700,141.165200,-264.408000,0.529300,0.695600,-0.491900,-3.082300,1.464800,-0.671400,107.540200,198.552000,-248.822500,0.710000,0.747100,-0.012200,-1.373300,0.579800,-0.610400,-120.431400,-43.781000,-585.324200,0.012700,0.952600,-0.366000,1.037600,-1.709000,-0.183100,-25.009300,226.560100,10.402000,-0.049300,0.737800,0.704100,1.464800,0.427200,2.960200,-92.891900,-107.534300,214.248700,0.183100,0.163600,1.085000,-0.701900,1.831100,-0.518800,18.039500,-90.783300,181.519800,-0.105500,0.890100,0.512000,-2.288800,1.739500,0.549300,-256.161300,3.619600,-291.256400,-0.078100,0.802700,-0.599400,-1.983600,0.732400,0.183100,-66.529600,324.395300,12.135700,0.033733
0.645300,0.471900,-0.451900,-0.427200,2.166700,0.946000,0.000000,155.643700,-264.408000,0.526600,0.695600,-0.493200,-2.929700,1.709000,-0.488300,109.303200,207.337500,-257.285900,0.708300,0.747600,-0.014600,-1.525900,0.976600,-0.671400,-116.940700,-43.781000,-571.829700,0.012200,0.953100,-0.366000,0.244100,-1.586900,0.152600,-39.300400,226.560100,0.000000,-0.046400,0.738500,0.705100,0.640900,-0.244100,3.356900,-69.668900,-112.911100,215.976500,0.188200,0.163800,1.092500,-0.610400,0.946000,-0.518800,45.098800,-96.230300,193.737500,-0.099900,0.883300,0.516400,-3.051800,1.892100,0.976600,-274.200900,-3.619600,-301.658400,-0.076700,0.801800,-0.593800,-2.746600,1.129200,0.396700,-84.510500,313.641800,1.733700,0.033915
0.638400,0.466800,-0.450400,-1.037600,1.281700,1.281700,7.215800,141.165200,-260.928900,0.525600,0.691900,-0.492900,-3.418000,0.579800,-1.007100,96.962500,184.495200,-252.207900,0.709700,0.742200,-0.011200,-1.434300,0.762900,-0.885000,-109.959100,-43.781000,-568.456100,0.013700,0.957000,-0.362100,0.366200,-1.770000,-0.061000,-21.436600,226.560100,3.467300,-0.044400,0.735800,0.705300,0.854500,-0.152600,3.295900,-83.960000,-94.988700,226.343400,0.181200,0.161400,1.086700,-0.640900,1.098600,-0.579800,45.098800,-96.230300,193.737500,-0.102800,0.878200,0.510500,-3.112800,1.892100,0.976600,-257.965300,-1.809800,-306.859400,-0.081300,0.797900,-0.595700,-2.502400,0.976600,0.244100,-75.520000,326.187500,3.467300,0.033771
0.647000,0.466300,-0.450900,0.305200,2.777100,1.098600,0.000000,166.502500,-267.887000,0.530300,0.693100,-0.487300,-1.556400,2.533000,-0.091600,100.488400,223.151300,-245.437200,0.705600,0.740200,-0.017100,-1.495400,1.159700,-0.335700,-116.940700,-43.781000,-581.950600,0.007100,0.953100,-0.360800,0.793500,-1.709000,0.000000,-32.154900,226.560100,0.000000,-0.044700,0.731400,0.707500,0.915500,-0.122100,3.112800,-80.387200,-98.573100,222.887800,0.193100,0.157000,1.089800,-0.885000,1.373300,-0.457800,23.451400,-88.967700,197.228300,-0.098600,0.878700,0.514400,-2.471900,1.800500,0.640900,-266.985000,3.619600,-294.723800,-0.074000,0.806200,-0.595900,-1.831100,0.549300,0.061000,-71.923800,322.603000,20.804000,0.033750
0.638900,0.466600,-0.449500,0.793500,3.326400,1.037600,9.019800,161.073100,-262.668500,0.522500,0.692600,-0.493400,-1.770000,2.258300,0.244100,111.066100,191.523600,-265.749200,0.708700,0.741700,-0.012000,-1.678500,1.007100,-0.396700,-106.468400,-36.776000,-561.708800,0.010500,0.951900,-0.363800,1.464800,-1.800500,-0.183100,-19.650200,231.954400,1.733700,-0.048300,0.738500,0.706800,1.770000,0.183100,2.807600,-75.028000,-96.780900,228.071200,0.183800,0.164100,1.094000,-0.854500,1.586900,-0.457800,18.039500,-105.308700,195.482900,-0.102100,0.884000,0.518300,-2.136200,1.678500,0.427200,-263.377100,10.858900,-301.658400,-0.075000,0.804200,-0.595500,-1.525900,0.549300,0.061000,-59.337200,310.057300,15.603000,0.033732
0.649700,0.468800,-0.446300,1.037600,3.021200,1.159700,1.804000,153.833800,-255.710300,0.529500,0.691900,-0.488300,-1.373300,2.441400,0.183100,118.117900,180.981000,-255.593200,0.708300,0.745100,-0.013900,-1.739500,0.946000,-0.274700,-115.195300,-24.517400,-583.637300,0.012500,0.950900,-0.364700,1.373300,-1.861600,-0.152600,-32.154900,219.367700,3.467300,-0.046900,0.737300,0.708300,1.800500,0.244100,2.899200,-80.387200,-98.573100,212.520900,0.185500,0.163800,1.094200,-0.885000,1.434300,-0.366200,32.471200,-90.783300,191.992100,-0.098900,0.888700,0.513700,-2.075200,1.800500,0.610400,-276.004800,-16.288300,-292.990100,-0.074200,0.803200,-0.595700,-1.831100,0.579800,0.000000,-82.712400,315.434100,27.738700,0.033764
0.650400,0.473600,-0.447800,0.732400,2.838100,1.190200,0.000000,155.643700,-264.408000,0.530000,0.696500,-0.494100,-1.861600,2.288800,0.183100,91.673600,196.794900,-257.285900,0.710000,0.745400,-0.005400,-1.770000,1.373300,-0.396700,-120.431400,-47.283500,-581.950600,0.014200,0.951700,-0.366500,0.915500,-1.556400,-0.091600,-33.941300,221.165800,-8.668300,-0.052000,0.738000,0.706100,1.495400,0.427200,3.082300,-76.814400,-105.742100,209.065300,0.175500,0.164100,1.090100,-0.915500,1.464800,-0.488300,19.843500,-92.599000,204.209800,-0.106700,0.887200,0.507600,-2.441400,1.831100,0.640900,-259.769200,3.619600,-305.125800,-0.078100,0.799600,-0.602300,-2.075200,0.701900,0.183100,-75.520000,315.434100,3.467300,0.033751
0.640900,0.471200,-0.454300,0.488300,2.899200,1.037600,7.215800,159.263300,-260.928900,0.523700,0.695800,-0.495800,-1.556400,2.075200,-0.274700,100.488400,195.037800,-258.978500,0.712900,0.747100,-0.010300,-1.190200,0.701900,-0.579800,-120.431400,-36.776000,-561.708800,0.014900,0.950400,-0.364300,0.732400,-1.373300,0.091600,-26.795700,224.762000,-1.733700,-0.050000,0.736100,0.704800,1.159700,0.274700,3.356900,-85.746300,-100.365400,207.337500,0.183300,0.162400,1.091300,-0.610400,1.220700,-0.030500,18.039500,-94.414700,188.501400,-0.105500,0.887000,0.514900,-2.624500,1.861600,0.946000,-270.593000,0.000000,-284.321700,-0.078400,0.802500,-0.597700,-2.349900,0.976600,0.122100,-79.116200,326.187500,24.271400,0.033712
0.644800,0.469000,-0.448200,0.366200,1.983600,1.098600,10.823700,159.263300,-267.887000,0.524900,0.698000,-0.493400,-1.464800,1.709000,-0.701900,123.406800,193.280700,-247.129900,0.707300,0.744900,-0.013400,-1.068100,0.610400,-0.579800,-127.413000,-47.283500,-575.203300,0.014200,0.952400,-0.365000,0.579800,-1.251200,0.274700,-17.863800,226.560100,0.000000,-0.043200,0.738300,0.704300,0.946000,0.030500,3.601100,-73.241700,-102.157600,215.976500,0.187000,0.162800,1.090100,-0.518800,0.915500,-0.030500,23.451400,-85.336300,190.246800,-0.102500,0.884300,0.513900,-2.899200,1.953100,1.098600,-277.808800,7.239200,-291.256400,-0.076700,0.802700,-0.595900,-2.502400,1.190200,0.213600,-82.712400,326.187500,-10.402000,0.033737
0.648200,0.466800,-0.449000,0.457800,2.227800,0.854500,-10.823700,155.643700,-274.845100,0.531200,0.693600,-0.496100,-1.678500,2.197300,-0.549300,104.014300,202.066200,-255.593200,0.714600,0.743900,-0.013200,-0.976600,0.396700,-0.488300,-116.940700,-40.278500,-578.576900,0.010500,0.950700,-0.364700,0.824000,-1.434300,0.183100,-16.077400,239.146800,5.201000,-0.047100,0.735100,0.708500,1.190200,-0.091600,3.631600,-76.814400,-120.080000,219.432100,0.186800,0.161600,1.089400,-0.518800,0.701900,0.122100,21.647400,-108.940000,202.464400,-0.100800,0.884000,0.514200,-2.594000,1.861600,1.159700,-268.789000,5.429400,-292.990100,-0.077100,0.803700,-0.594200,-2.197300,1.037600,0.213600,-82.712400,319.018500,6.934700,0.033745
0.643600,0.470700,-0.450000,0.854500,2.960200,0.885000,7.215800,155.643700,-264.408000,0.522500,0.693100,-0.491000,-1.068100,2.655000,-0.274700,107.540200,205.580400,-242.051800,0.707800,0.746600,-0.011200,-1.129200,0.824000,-0.366200,-108.213800,-38.527300,-566.769200,0.012900,0.952400,-0.364700,0.854500,-1.556400,0.335700,-17.863800,237.348700,3.467300,-0.044900,0.738800,0.706100,1.007100,-0.274700,3.601100,-82.173600,-114.703300,217.704300,0.191700,0.161400,1.090600,-0.579800,0.854500,0.000000,21.647400,-108.940000,202.464400,-0.099400,0.883100,0.514900,-2.838100,1.983600,0.976600,-259.769200,10.858900,-291.256400,-0.075000,0.802700,-0.595200,-2.471900,1.098600,0.152600,-75.520000,319.018500,10.402000,0.033890
0.651400,0.472200,-0.449500,0.274700,2.471900,0.915500,1.804000,157.453500,-252.231300,0.531200,0.696800,-0.495100,-1.892100,2.105700,-0.457800,114.592000,202.066200,-258.978500,0.711700,0.743200,-0.009800,-1.159700,0.854500,-0.396700,-113.449900,-40.278500,-571.829700,0.013900,0.951700,-0.366000,0.915500,-1.586900,-0.061000,-12.504700,224.762000,-1.733700,-0.043900,0.737100,0.707000,1.403800,0.091600,3.295900,-87.532700,-112.911100,215.976500,0.188200,0.162100,1.088600,-0.671400,1.098600,-0.183100,37.883000,-78.073700,169.302200,-0.100800,0.882600,0.510300,-2.471900,1.892100,0.824000,-266.985000,3.619600,-294.723800,-0.076200,0.802000,-0.594200,-1.983600,0.946000,0.000000,-88.106700,317.226300,15.603000,0.033757
