0.718300,0.456100,-0.386000,0.152600,2.349900,0.885000,12.627700,121.257300,-266.147500,0.639400,0.680700,-0.373300,-2.105700,1.922600,-0.335700,96.962500,145.839100,-238.666500,0.765600,0.678200,0.099100,-1.220700,0.793500,-0.488300,-115.195300,-77.054600,-533.033000,0.015600,0.923600,-0.428700,0.885000,-1.464800,0.030500,-5.359100,228.358200,-12.135700,0.045400,0.759800,0.690700,1.312300,0.183100,3.448500,-82.173600,-121.872300,179.692500,0.156000,0.164600,1.095500,-0.518800,1.220700,-0.183100,18.039500,-76.258000,205.955200,-0.014600,0.875500,0.549300,-2.685500,1.922600,1.007100,-247.141600,-23.527500,-292.990100,-0.116000,0.781000,-0.612100,-2.166700,1.159700,0.305200,-79.116200,354.863300,6.934700,0.033876
0.721700,0.456300,-0.385700,0.549300,2.746600,0.824000,5.411900,132.116100,-248.752200,0.643100,0.676800,-0.375500,-1.556400,2.319300,-0.152600,98.725400,151.110400,-250.515200,0.770800,0.679700,0.097400,-0.976600,0.671400,-0.488300,-102.977600,-68.298400,-544.840700,0.018600,0.923300,-0.429900,1.037600,-1.373300,0.030500,-14.291100,237.348700,-24.271400,0.049100,0.759000,0.687300,1.190200,0.152600,3.509500,-75.028000,-121.872300,186.603700,0.159200,0.164100,1.096400,-0.579800,1.159700,-0.274700,39.687000,-83.520700,212.936700,-0.017100,0.875200,0.543700,-2.624500,1.861600,1.037600,-254.357400,-27.147200,-292.990100,-0.121600,0.783000,-0.612100,-2.227800,1.037600,0.396700,-79.116200,336.940900,17.336700,0.033680
0.720500,0.459200,-0.382800,0.396700,2.624500,1.037600,-5.411900,132.116100,-262.668500,0.640900,0.681400,-0.368200,-1.800500,2.288800,-0.305200,100.488400,145.839100,-235.281200,0.770500,0.679200,0.100800,-1.068100,0.946000,-0.457800,-120.431400,-71.800800,-527.972500,0.012000,0.920200,-0.431400,0.885000,-1.373300,0.091600,-8.931900,239.146800,-12.135700,0.042000,0.760000,0.686800,1.434300,0.122100,3.326400,-80.387200,-127.249000,188.331500,0.156700,0.165800,1.096700,-0.488300,1.129200,-0.396700,19.843500,-81.705000,221.663700,-0.013900,0.876700,0.549800,-2.563500,1.922600,1.007100,-245.337600,-39.815800,-294.723800,-0.117900,0.784400,-0.612300,-2.258300,1.068100,0.274700,-98.895300,342.317700,26.005000,0.033751
0.718000,0.459500,-0.386500,0.213600,2.594000,1.068100,1.804000,128.496500,-255.710300,0.639600,0.678700,-0.371800,-2.227800,1.800500,-0.183100,98.725400,147.596200,-243.744500,0.770300,0.678700,0.100300,-1.342800,1.007100,-0.366200,-120.431400,-71.800800,-544.840700,0.013700,0.920200,-0.429700,0.885000,-1.556400,0.091600,-8.931900,249.935300,-8.668300,0.044200,0.758100,0.682600,1.312300,0.183100,3.082300,-82.173600,-136.210200,196.970600,0.155000,0.164300,1.096400,-0.671400,1.220700,-0.549300,10.823700,-94.414700,219.918300,-0.014900,0.878400,0.545700,-2.655000,1.770000,0.732400,-248.945500,-32.576600,-294.723800,-0.119400,0.785200,-0.609600,-2.014200,0.976600,0.274700,-71.923800,333.356400,6.934700,0.033703
0.719500,0.458000,-0.383800,0.061000,2.471900,1.037600,10.823700,123.067100,-250.491800,0.642800,0.677200,-0.369900,-2.227800,1.770000,-0.091600,88.147700,147.596200,-247.129900,0.766800,0.679000,0.101600,-1.464800,0.976600,-0.305200,-129.158400,-70.049600,-539.780200,0.013400,0.925500,-0.430900,0.701900,-1.709000,0.061000,-14.291100,244.541100,-20.804000,0.045400,0.760500,0.687700,1.159700,0.091600,3.051800,-82.173600,-132.625700,186.603700,0.153800,0.167000,1.098100,-0.671400,1.190200,-0.579800,23.451400,-92.599000,221.663700,-0.014400,0.878400,0.543900,-2.807600,1.831100,0.732400,-245.337600,-25.337300,-291.256400,-0.117700,0.782200,-0.613500,-2.441400,0.915500,0.305200,-80.914300,327.979700,15.603000,0.033707
0.718800,0.456500,-0.387500,-0.183100,2.197300,1.068100,-5.411900,117.637600,-266.147500,0.641400,0.676300,-0.371800,-2.349900,1.770000,-0.183100,86.384800,166.924200,-245.437200,0.767300,0.677200,0.099400,-1.373300,0.854500,-0.396700,-113.449900,-71.800800,-548.214300,0.014600,0.925300,-0.430400,0.549300,-1.678500,0.213600,1.786400,231.954400,-8.668300,0.046400,0.757300,0.686300,1.129200,0.091600,3.234900,-80.387200,-120.080000,174.509000,0.158200,0.164100,1.096900,-0.518800,1.098600,-0.335700,14.431600,-94.414700,212.936700,-0.012700,0.875000,0.542700,-2.746600,1.953100,0.793500,-261.573200,-34.386400,-286.055400,-0.117700,0.783700,-0.611600,-2.563500,0.793500,0.274700,-80.914300,327.979700,15.603000,0.033703
0.718500,0.457000,-0.385500,-0.030500,2.075200,0.915500,-5.411900,128.496500,-252.231300,0.637700,0.677000,-0.375700,-2.227800,1.739500,-0.335700,116.355000,144.082000,-260.671200,0.768800,0.679400,0.098100,-1.495400,0.946000,-0.549300,-116.940700,-68.298400,-544.840700,0.016600,0.923300,-0.433100,0.915500,-1.800500,0.000000,-10.718300,233.752500,-13.869400,0.046900,0.758100,0.686500,1.586900,0.701900,2.899200,-80.387200,-130.833500,191.787100,0.157200,0.165300,1.095200,-0.427200,1.373300,-0.488300,23.451400,-96.230300,207.700600,-0.010700,0.877400,0.541300,-2.349900,1.647900,0.671400,-256.161300,-18.098100,-284.321700,-0.117400,0.784200,-0.613800,-2.471900,0.213600,0.213600,-77.318100,335.148700,26.005000,0.033719
0.717500,0.454300,-0.385500,-0.335700,2.349900,0.915500,-5.411900,132.116100,-245.273200,0.639600,0.678700,-0.369400,-2.136200,2.044700,-0.457800,100.488400,149.353300,-242.051800,0.766100,0.678700,0.103300,-1.312300,0.854500,-0.701900,-118.686100,-77.054600,-529.659400,0.021200,0.923800,-0.427200,0.732400,-1.525900,-0.061000,-19.650200,224.762000,-1.733700,0.046100,0.759500,0.685800,1.251200,0.579800,3.265400,-78.600800,-125.456700,179.692500,0.154100,0.167000,1.098100,-0.579800,1.190200,-0.305200,21.647400,-83.520700,216.427500,-0.015600,0.878900,0.545400,-2.563500,1.709000,0.885000,-248.945500,-14.478500,-291.256400,-0.118200,0.785200,-0.610600,-2.319300,0.946000,0.305200,-77.318100,327.979700,1.733700,0.033742
0.720900,0.453600,-0.384300,-0.091600,2.258300,0.793500,5.411900,135.735700,-252.231300,0.640400,0.675800,-0.370100,-1.861600,2.014200,-0.366200,98.725400,140.567800,-250.515200,0.769000,0.678200,0.102100,-1.190200,0.732400,-0.427200,-111.704500,-77.054600,-556.648400,0.016800,0.925300,-0.428000,0.579800,-1.037600,0.122100,-23.223000,249.935300,-15.603000,0.045700,0.759000,0.685300,1.281700,0.335700,3.509500,-78.600800,-118.287800,165.870000,0.157700,0.164300,1.101100,-0.579800,1.190200,-0.305200,19.843500,-92.599000,225.154400,-0.016400,0.876200,0.545700,-2.563500,1.861600,1.037600,-257.965300,-30.766800,-286.055400,-0.121100,0.782200,-0.611300,-2.166700,1.220700,0.274700,-75.520000,336.940900,24.271400,0.033737
0.721400,0.456500,-0.385000,0.213600,2.471900,0.946000,5.411900,135.735700,-252.231300,0.643100,0.680700,-0.369600,-1.800500,2.105700,-0.213600,104.014300,149.353300,-262.363900,0.770800,0.681400,0.101100,-1.281700,0.854500,-0.427200,-122.176800,-70.049600,-526.285700,0.012000,0.922100,-0.432900,0.701900,-1.281700,0.152600,-1.786400,246.339200,-19.070400,0.043000,0.761700,0.684300,1.342800,0.000000,3.540000,-83.960000,-127.249000,184.875900,0.152300,0.165000,1.098100,-0.518800,1.190200,-0.183100,21.647400,-68.995300,216.427500,-0.015100,0.877700,0.543000,-2.563500,1.831100,0.946000,-243.533700,-16.288300,-299.924700,-0.117700,0.783200,-0.614300,-2.197300,1.159700,0.335700,-75.520000,336.940900,17.336700,0.033704
0.719200,0.458700,-0.383800,0.213600,2.655000,0.793500,1.804000,146.594600,-273.105600,0.641600,0.680200,-0.374300,-1.953100,2.227800,-0.335700,93.436600,156.381600,-245.437200,0.767800,0.678700,0.101300,-1.251200,0.854500,-0.457800,-106.468400,-82.308300,-534.719800,0.014400,0.923100,-0.429200,0.824000,-1.342800,0.061000,-12.504700,221.165800,-5.201000,0.046600,0.758300,0.685100,1.281700,0.061000,3.418000,-69.668900,-112.911100,181.420300,0.154500,0.167000,1.096700,-0.579800,1.007100,-0.244100,21.647400,-76.258000,212.936700,-0.013400,0.874800,0.543900,-2.655000,2.014200,0.885000,-239.925800,-30.766800,-296.457400,-0.119400,0.782700,-0.611800,-2.227800,1.159700,0.244100,-80.914300,345.902100,8.668300,0.033752
0.719200,0.456100,-0.387000,0.213600,2.655000,0.946000,0.000000,130.306300,-243.533700,0.641800,0.678000,-0.371600,-1.770000,2.105700,-0.183100,104.014300,149.353300,-252.207900,0.769500,0.679200,0.100800,-1.068100,0.793500,-0.457800,-106.468400,-78.805800,-538.093400,0.016800,0.922900,-0.428700,0.793500,-1.373300,0.000000,-5.359100,242.743000,-12.135700,0.046900,0.756300,0.686000,1.373300,0.061000,3.509500,-76.814400,-127.249000,181.420300,0.157500,0.162600,1.100100,-0.518800,0.976600,-0.152600,10.823700,-90.783300,226.899800,-0.013400,0.877000,0.543200,-2.624500,1.892100,0.885000,-238.121800,-21.717700,-291.256400,-0.118900,0.782200,-0.613000,-2.197300,1.220700,0.366200,-79.116200,333.356400,13.869400,0.033725
0.718300,0.458000,-0.386500,0.701900,2.716100,1.098600,-1.804000,132.116100,-259.189400,0.641600,0.679200,-0.370400,-1.525900,2.075200,0.000000,93.436600,152.867400,-258.978500,0.772000,0.680700,0.095900,-1.159700,0.579800,-0.488300,-116.940700,-61.293400,-538.093400,0.016100,0.924100,-0.431200,0.762900,-1.342800,0.000000,-7.145500,222.963900,-10.402000,0.048100,0.759000,0.687700,1.251200,-0.061000,3.356900,-78.600800,-129.041200,183.148100,0.157500,0.163800,1.099600,-0.610400,1.037600,-0.244100,34.275100,-78.073700,207.700600,-0.013200,0.877700,0.544200,-2.716100,2.014200,1.037600,-259.769200,-18.098100,-291.256400,-0.119400,0.784200,-0.614700,-2.166700,1.220700,0.274700,-91.702900,335.148700,8.668300,0.033751
0.717000,0.459700,-0.382600,0.274700,2.655000,0.854500,-1.804000,117.637600,-255.710300,0.641100,0.681200,-0.374000,-1.739500,2.227800,-0.244100,112.829100,140.567800,-240.359200,0.769800,0.681900,0.099100,-1.190200,1.007100,-0.427200,-109.959100,-82.308300,-527.972500,0.017600,0.922100,-0.429900,0.854500,-1.464800,0.000000,-10.718300,237.348700,3.467300,0.049100,0.756600,0.686300,1.373300,0.244100,3.326400,-89.319100,-121.872300,200.426200,0.157500,0.166300,1.098400,-0.549300,1.342800,-0.305200,19.843500,-70.811000,218.172900,-0.013700,0.876700,0.543000,-2.594000,1.922600,0.915500,-241.729700,-28.957000,-294.723800,-0.119600,0.780300,-0.615200,-2.105700,1.220700,0.213600,-86.308600,344.109900,-3.467300,0.033732
0.721200,0.456300,-0.386200,0.305200,2.655000,0.732400,10.823700,141.165200,-250.491800,0.641800,0.679400,-0.372600,-1.739500,2.471900,-0.518800,102.251300,144.082000,-257.285900,0.770500,0.679400,0.101300,-1.068100,0.976600,-0.549300,-115.195300,-80.557000,-529.659400,0.016400,0.922600,-0.430900,0.976600,-1.373300,-0.061000,-3.572800,233.752500,-13.869400,0.046600,0.756800,0.687500,1.434300,0.213600,3.418000,-83.960000,-120.080000,177.964600,0.156700,0.164300,1.092800,-0.457800,1.068100,-0.122100,30.667200,-81.705000,228.645200,-0.015400,0.875200,0.542700,-2.441400,1.861600,0.976600,-254.357400,-38.006000,-296.457400,-0.119600,0.786400,-0.613800,-2.166700,1.129200,0.213600,-86.308600,344.109900,-3.467300,0.033737
0.718500,0.460000,-0.382300,0.274700,2.533000,0.976600,3.607900,130.306300,-247.012700,0.640100,0.681200,-0.371300,-1.800500,2.197300,-0.213600,98.725400,165.167100,-257.285900,0.767600,0.677200,0.097900,-1.251200,0.915500,-0.518800,-116.940700,-75.303300,-544.840700,0.013400,0.923800,-0.429200,0.701900,-1.495400,0.091600,-7.145500,226.560100,0.000000,0.046400,0.758300,0.686300,1.281700,0.061000,3.265400,-71.455300,-139.794600,186.603700,0.156200,0.164800,1.096400,-0.579800,1.098600,-0.244100,5.411900,-78.073700,207.700600,-0.014900,0.877000,0.549600,-2.746600,1.739500,0.915500,-254.357400,-19.907900,-299.924700,-0.120100,0.786400,-0.612300,-2.288800,0.885000,0.335700,-79.116200,336.940900,3.467300,0.033723
0.720700,0.458000,-0.386200,-0.091600,2.380400,0.824000,-1.804000,135.735700,-262.668500,0.644300,0.676500,-0.369900,-2.288800,2.044700,-0.305200,102.251300,144.082000,-250.515200,0.767100,0.679200,0.103300,-1.373300,0.915500,-0.610400,-113.449900,-89.313200,-517.851700,0.014200,0.924300,-0.428000,0.885000,-1.617400,-0.061000,-12.504700,231.954400,-15.603000,0.046400,0.758300,0.688700,1.373300,0.213600,3.112800,-82.173600,-121.872300,200.426200,0.154500,0.166000,1.095900,-0.671400,1.342800,-0.335700,37.883000,-81.705000,225.154400,-0.014400,0.877000,0.541700,-2.685500,1.892100,0.732400,-257.965300,-30.766800,-292.990100,-0.119100,0.778600,-0.611800,-2.136200,0.946000,0.335700,-82.712400,336.940900,10.402000,0.033678
0.719200,0.457800,-0.383500,0.091600,2.594000,0.701900,0.000000,119.447500,-253.970800,0.639400,0.679000,-0.373000,-2.105700,2.197300,-0.396700,104.014300,142.324900,-255.593200,0.767800,0.679700,0.100600,-1.312300,0.915500,-0.335700,-122.176800,-77.054600,-539.780200,0.013700,0.921400,-0.433100,1.068100,-1.464800,-0.061000,-12.504700,228.358200,-26.005000,0.044200,0.758300,0.683800,1.495400,0.183100,3.204300,-82.173600,-132.625700,176.236800,0.154300,0.164600,1.093300,-0.640900,1.251200,-0.305200,12.627700,-81.705000,232.136000,-0.014600,0.878200,0.546900,-2.380400,1.831100,0.824000,-247.141600,-30.766800,-296.457400,-0.118700,0.783000,-0.612800,-2.166700,0.976600,0.274700,-80.914300,338.733200,22.537700,0.033763
0.718500,0.460000,-0.387700,0.061000,2.410900,1.007100,-1.804000,139.355400,-252.231300,0.643300,0.679000,-0.370800,-2.197300,1.983600,-0.213600,100.488400,138.810700,-242.051800,0.769300,0.678200,0.101100,-1.281700,0.946000,-0.366200,-111.704500,-77.054600,-543.153900,0.013200,0.923600,-0.430200,0.854500,-1.403800,0.122100,-7.145500,237.348700,-3.467300,0.042500,0.757800,0.686000,1.312300,0.061000,3.387500,-85.746300,-136.210200,200.426200,0.152800,0.165000,1.094700,-0.701900,1.098600,-0.366200,19.843500,-81.705000,214.682100,-0.013200,0.876000,0.544200,-2.685500,1.861600,0.885000,-247.141600,-16.288300,-299.924700,-0.116200,0.786900,-0.608600,-2.197300,1.037600,0.244100,-79.116200,344.109900,10.402000,0.033777
0.719200,0.456500,-0.382300,0.213600,2.533000,0.824000,9.019800,132.116100,-245.273200,0.640400,0.674600,-0.372800,-2.258300,2.136200,-0.213600,98.725400,147.596200,-247.129900,0.769500,0.678500,0.097700,-1.312300,0.885000,-0.366200,-108.213800,-91.064500,-536.406600,0.018100,0.927000,-0.427500,1.007100,-1.556400,0.030500,-16.077400,235.550600,-12.135700,0.049800,0.757100,0.685300,1.342800,0.183100,3.234900,-83.960000,-134.417900,188.331500,0.157000,0.165300,1.098900,-0.671400,1.159700,-0.335700,28.863200,-83.520700,212.936700,-0.014200,0.874000,0.547600,-2.471900,1.831100,0.793500,-265.181100,-34.386400,-286.055400,-0.118700,0.778800,-0.614500,-2.166700,1.098600,0.335700,-79.116200,329.772000,17.336700,0.033738
0.720000,0.456100,-0.389200,0.335700,2.655000,0.976600,3.607900,137.545600,-267.887000,0.639600,0.679700,-0.375200,-1.831100,2.075200,-0.152600,105.777200,140.567800,-253.900500,0.769800,0.679900,0.098400,-1.159700,1.068100,-0.488300,-113.449900,-75.303300,-538.093400,0.013900,0.924800,-0.431200,0.854500,-1.495400,0.061000,-7.145500,233.752500,-20.804000,0.048600,0.759300,0.686000,1.312300,0.152600,3.265400,-75.028000,-125.456700,186.603700,0.156000,0.163800,1.098100,-0.579800,1.159700,-0.274700,30.667200,-78.073700,214.682100,-0.013900,0.876700,0.545400,-2.533000,1.800500,0.701900,-254.357400,-23.527500,-296.457400,-0.118400,0.781500,-0.612500,-2.075200,1.068100,0.274700,-68.327700,340.525400,3.467300,0.033751
0.720700,0.458500,-0.385300,0.213600,2.655000,0.976600,5.411900,121.257300,-248.752200,0.640900,0.679400,-0.372100,-1.922600,2.136200,-0.335700,89.910700,156.381600,-242.051800,0.767600,0.680700,0.100800,-1.159700,1.037600,-0.488300,-111.704500,-70.049600,-533.033000,0.014600,0.920200,-0.431600,0.976600,-1.373300,-0.030500,-19.650200,249.935300,-12.135700,0.043900,0.759300,0.683300,1.403800,0.244100,3.387500,-87.532700,-116.495500,191.787100,0.154100,0.165800,1.093300,-0.488300,1.190200,-0.213600,14.431600,-79.889300,219.918300,-0.017800,0.877900,0.547100,-2.563500,1.831100,0.946000,-239.925800,-27.147200,-289.522800,-0.120100,0.785400,-0.611600,-1.983600,1.129200,0.335700,-79.116200,344.109900,20.804000,0.033744
0.719200,0.460000,-0.383800,0.335700,2.563500,0.976600,3.607900,133.925900,-257.449900,0.641600,0.679700,-0.365200,-2.014200,2.105700,-0.244100,111.066100,149.353300,-248.822500,0.766800,0.677500,0.098100,-1.373300,1.037600,-0.457800,-118.686100,-87.562000,-529.659400,0.012500,0.922900,-0.430900,0.915500,-1.403800,-0.030500,-17.863800,233.752500,-10.402000,0.047400,0.758300,0.687000,1.312300,0.213600,3.112800,-69.668900,-123.664500,184.875900,0.152800,0.163600,1.098100,-0.640900,1.159700,-0.274700,16.235600,-78.073700,225.154400,-0.014600,0.879200,0.543000,-2.594000,1.953100,0.854500,-236.317800,-34.386400,-275.653400,-0.119600,0.784400,-0.616000,-2.136200,1.129200,0.335700,-79.116200,344.109900,20.804000,0.033758
0.719000,0.456500,-0.383800,0.000000,2.471900,0.793500,12.627700,124.876900,-248.752200,0.640900,0.678000,-0.372100,-2.197300,1.983600,-0.274700,105.777200,158.138700,-247.129900,0.766800,0.676300,0.100800,-1.403800,0.793500,-0.518800,-122.176800,-91.064500,-536.406600,0.015600,0.924600,-0.432100,0.915500,-1.556400,0.030500,-12.504700,235.550600,-12.135700,0.047100,0.758800,0.688000,1.373300,0.122100,3.234900,-80.387200,-109.326600,188.331500,0.155000,0.166500,1.096900,-0.610400,1.098600,-0.305200,18.039500,-90.783300,219.918300,-0.014900,0.877000,0.542700,-2.533000,1.892100,0.824000,-229.102000,-23.527500,-310.326800,-0.120400,0.781700,-0.613800,-2.227800,1.068100,0.274700,-84.510500,338.733200,19.070400,0.033778
0.719200,0.450200,-0.388700,-0.122100,2.258300,1.007100,-7.215800,133.925900,-257.449900,0.643600,0.678000,-0.371800,-2.044700,1.831100,-0.244100,105.777200,147.596200,-236.973800,0.770000,0.679200,0.095900,-1.342800,0.762900,-0.427200,-113.449900,-71.800800,-534.719800,0.015900,0.923600,-0.428200,0.671400,-1.434300,0.061000,-14.291100,237.348700,-17.336700,0.048100,0.758500,0.686000,1.281700,0.244100,3.234900,-82.173600,-132.625700,186.603700,0.158200,0.164100,1.097900,-0.579800,1.251200,-0.274700,21.647400,-76.258000,219.918300,-0.013200,0.873800,0.543700,-2.594000,1.922600,0.885000,-245.337600,-25.337300,-287.789100,-0.116500,0.783000,-0.612800,-2.197300,1.159700,0.274700,-77.318100,338.733200,12.135700,0.033722
0.715100,0.455100,-0.383300,0.457800,2.594000,1.037600,-5.411900,124.876900,-262.668500,0.638400,0.679400,-0.373000,-1.647900,2.044700,-0.152600,104.014300,156.381600,-245.437200,0.769500,0.679400,0.095000,-1.312300,0.854500,-0.457800,-113.449900,-82.308300,-538.093400,0.016100,0.926300,-0.429200,0.854500,-1.525900,0.091600,-5.359100,228.358200,1.733700,0.050000,0.757800,0.688700,1.190200,0.183100,3.173800,-66.096100,-134.417900,188.331500,0.158400,0.164300,1.099400,-0.610400,1.037600,-0.427200,21.647400,-76.258000,219.918300,-0.013900,0.878900,0.541300,-2.563500,1.861600,0.793500,-248.945500,-25.337300,-280.854400,-0.114500,0.782700,-0.611100,-2.319300,1.037600,0.335700,-79.116200,344.109900,13.869400,0.033743
0.718500,0.459500,-0.382300,0.274700,2.594000,1.037600,12.627700,132.116100,-273.105600,0.643800,0.679700,-0.367900,-2.014200,2.136200,-0.213600,100.488400,149.353300,-252.207900,0.766800,0.679400,0.106000,-1.373300,0.915500,-0.396700,-120.431400,-82.308300,-521.225300,0.018100,0.925500,-0.432400,0.915500,-1.617400,0.091600,-19.650200,239.146800,-5.201000,0.047900,0.762000,0.684600,1.342800,0.122100,3.356900,-64.309800,-129.041200,193.515000,0.156200,0.165300,1.099100,-0.518800,1.129200,-0.183100,28.863200,-83.520700,205.955200,-0.012900,0.875500,0.543900,-2.746600,2.014200,1.007100,-250.749500,-19.907900,-292.990100,-0.119600,0.781000,-0.613800,-2.349900,1.190200,0.213600,-62.933400,349.486600,12.135700,0.033719
0.721900,0.453900,-0.384300,-0.213600,2.258300,0.762900,3.607900,144.784800,-260.928900,0.646000,0.676500,-0.374500,-1.983600,2.075200,-0.457800,112.829100,140.567800,-236.973800,0.771500,0.678000,0.100300,-1.342800,1.007100,-0.457800,-125.667600,-84.059500,-529.659400,0.013700,0.922100,-0.429200,0.549300,-1.495400,0.091600,-1.786400,239.146800,-15.603000,0.047400,0.757600,0.686300,1.342800,0.305200,3.143300,-83.960000,-127.249000,195.242800,0.157500,0.163600,1.098100,-0.518800,1.373300,-0.183100,19.843500,-70.811000,218.172900,-0.015600,0.875000,0.546400,-2.655000,1.770000,0.885000,-257.965300,-16.288300,-289.522800,-0.122800,0.783700,-0.610100,-2.624500,0.671400,0.183100,-86.308600,347.694400,-3.467300,0.033759
0.720500,0.457800,-0.381600,0.000000,2.349900,1.129200,-3.607900,133.925900,-257.449900,0.643300,0.679200,-0.371300,-1.831100,2.136200,-0.030500,109.303200,147.596200,-257.285900,0.769500,0.680400,0.102100,-1.403800,0.976600,-0.366200,-137.885300,-85.810800,-538.093400,0.013400,0.920700,-0.426800,0.762900,-1.678500,0.152600,-19.650200,231.954400,-26.005000,0.044900,0.758800,0.683100,1.403800,1.159700,2.990700,-66.096100,-116.495500,191.787100,0.152600,0.165000,1.096200,-0.610400,1.220700,-0.366200,21.647400,-72.626700,212.936700,-0.017300,0.877700,0.542000,-2.563500,1.525900,0.762900,-254.357400,-23.527500,-286.055400,-0.118200,0.786100,-0.612500,-2.563500,0.457800,0.305200,-80.914300,342.317700,12.135700,0.033703
0.716100,0.462600,-0.383100,-0.427200,2.319300,0.793500,0.000000,141.165200,-243.533700,0.639600,0.681200,-0.370800,-2.258300,2.227800,-0.518800,96.962500,156.381600,-252.207900,0.767100,0.679200,0.100600,-1.159700,0.824000,-0.610400,-109.959100,-82.308300,-534.719800,0.015100,0.921600,-0.433300,0.488300,-0.946000,0.152600,-8.931900,239.146800,-8.668300,0.046900,0.757600,0.686300,1.251200,0.488300,3.356900,-69.668900,-130.833500,174.509000,0.155800,0.165800,1.095700,-0.427200,1.098600,-0.488300,10.823700,-79.889300,216.427500,-0.011200,0.877200,0.547900,-2.746600,1.861600,0.854500,-261.573200,-19.907900,-289.522800,-0.118400,0.783700,-0.608900,-2.594000,0.976600,0.274700,-80.914300,335.148700,15.603000,0.033723
0.720900,0.455600,-0.383100,-0.366200,2.410900,0.793500,-5.411900,139.355400,-262.668500,0.640100,0.677000,-0.371800,-2.319300,2.075200,-0.305200,102.251300,140.567800,-233.588500,0.766400,0.676000,0.095700,-1.312300,0.915500,-0.488300,-116.940700,-89.313200,-534.719800,0.017100,0.925000,-0.430400,0.274700,-1.495400,0.061000,-8.931900,239.146800,-8.668300,0.046100,0.757800,0.687300,1.037600,0.000000,3.173800,-83.960000,-134.417900,188.331500,0.154100,0.163800,1.094000,-0.610400,1.159700,-0.427200,25.255300,-76.258000,223.409000,-0.015600,0.876700,0.547400,-2.777100,1.770000,0.854500,-241.729700,-14.478500,-294.723800,-0.118400,0.784900,-0.611300,-2.533000,1.159700,0.335700,-77.318100,327.979700,15.603000,0.033719
0.718300,0.456800,-0.385000,0.152600,2.594000,1.220700,0.000000,133.925900,-264.408000,0.644300,0.676800,-0.371800,-2.075200,2.014200,0.122100,95.199500,147.596200,-257.285900,0.767600,0.678500,0.102300,-1.312300,0.854500,-0.396700,-118.686100,-80.557000,-543.153900,0.016600,0.922400,-0.430400,0.610400,-1.556400,0.183100,-8.931900,239.146800,-8.668300,0.047900,0.758100,0.685300,1.220700,-0.030500,3.234900,-78.600800,-121.872300,179.692500,0.153800,0.164100,1.101600,-0.610400,0.946000,-0.274700,14.431600,-79.889300,212.936700,-0.014400,0.875200,0.546600,-2.655000,1.800500,0.885000,-256.161300,-28.957000,-291.256400,-0.118700,0.784200,-0.611300,-2.258300,1.159700,0.396700,-82.712400,347.694400,6.934700,0.033757
0.717000,0.459200,-0.382300,0.183100,2.624500,0.640900,14.431600,137.545600,-264.408000,0.641800,0.679400,-0.368900,-1.800500,2.441400,-0.396700,100.488400,159.895800,-242.051800,0.770000,0.678200,0.098600,-1.281700,0.671400,-0.457800,-127.413000,-68.298400,-538.093400,0.016400,0.923600,-0.429900,0.946000,-1.312300,0.030500,-8.931900,239.146800,-8.668300,0.048800,0.758500,0.683300,1.556400,0.000000,3.448500,-69.668900,-141.586900,198.698400,0.157000,0.165000,1.098400,-0.457800,1.220700,-0.152600,19.843500,-88.967700,235.626700,-0.013700,0.876200,0.546100,-2.471900,2.014200,0.946000,-239.925800,-30.766800,-286.055400,-0.116200,0.785400,-0.613300,-1.892100,1.190200,0.183100,-71.923800,333.356400,6.934700,0.033706
0.720200,0.456300,-0.382600,0.183100,2.288800,0.793500,0.000000,130.306300,-257.449900,0.641800,0.677000,-0.369100,-1.831100,2.105700,-0.457800,112.829100,158.138700,-233.588500,0.766100,0.677700,0.096700,-1.159700,0.915500,-0.518800,-118.686100,-77.054600,-539.780200,0.015400,0.923300,-0.433600,1.037600,-1.434300,-0.122100,-8.931900,239.146800,-8.668300,0.045700,0.758800,0.687500,1.495400,0.152600,3.265400,-78.600800,-129.041200,186.603700,0.156200,0.164100,1.099100,-0.701900,1.281700,-0.061000,27.059300,-81.705000,228.645200,-0.016400,0.875000,0.546600,-2.502400,1.800500,0.885000,-252.553400,-39.815800,-287.789100,-0.119600,0.780300,-0.610100,-1.953100,1.190200,0.335700,-71.923800,333.356400,17.336700,0.033731
0.719000,0.457000,-0.386000,0.213600,2.563500,1.068100,-1.804000,132.116100,-255.710300,0.644300,0.678700,-0.368900,-1.861600,1.861600,0.030500,96.962500,142.324900,-238.666500,0.768300,0.679200,0.102100,-1.312300,0.885000,-0.488300,-122.176800,-70.049600,-539.780200,0.014200,0.920900,-0.431600,0.824000,-1.495400,0.061000,-8.931900,239.146800,-8.668300,0.043900,0.758100,0.686000,1.190200,0.000000,3.418000,-62.523400,-134.417900,191.787100,0.153300,0.165300,1.101300,-0.488300,1.220700,-0.183100,41.490900,-78.073700,214.682100,-0.015600,0.876200,0.545700,-2.502400,1.892100,0.885000,-250.749500,-19.907900,-299.924700,-0.118400,0.782500,-0.611100,-2.014200,1.220700,0.396700,-71.923800,340.525400,13.869400,0.033751
