0.653300,0.504200,-0.420700,0.183100,2.288800,1.007100,5.411900,114.018000,-307.896100,0.547600,0.726300,-0.425300,-2.105700,1.922600,-0.335700,70.518200,189.766500,-253.900500,0.708000,0.744100,0.033200,-1.220700,0.946000,-0.457800,-132.649100,-49.034700,-580.263700,-0.072000,0.974600,-0.267600,0.946000,-1.434300,0.091600,-42.873200,233.752500,20.804000,-0.106200,0.717300,0.713600,1.403800,0.244100,3.356900,-98.251000,-77.066300,226.343400,0.143600,0.172100,1.095500,-0.640900,1.190200,-0.030500,-1.804000,-92.599000,200.719100,-0.138200,0.863500,0.542500,-2.441400,1.861600,0.976600,-268.789000,9.049100,-282.588100,-0.105200,0.844700,-0.528800,-2.075200,0.976600,0.366200,-79.116200,308.265100,34.673400,0.033738
0.652800,0.504600,-0.419200,0.213600,2.533000,0.671400,3.607900,141.165200,-302.677500,0.543900,0.725300,-0.428000,-2.166700,2.014200,-0.579800,61.703400,195.037800,-248.822500,0.709500,0.745400,0.031500,-1.159700,0.732400,-0.579800,-130.903700,-61.293400,-561.708800,-0.069600,0.979000,-0.268600,1.037600,-1.373300,0.000000,-33.941300,228.358200,29.472400,-0.101800,0.721200,0.714800,1.495400,0.457800,3.479000,-94.678200,-105.742100,240.165900,0.144300,0.173300,1.091600,-0.488300,1.312300,-0.152600,39.687000,-79.889300,198.973700,-0.140600,0.862800,0.542000,-2.533000,1.770000,0.793500,-268.789000,9.049100,-279.120700,-0.105700,0.845700,-0.531000,-1.953100,0.824000,0.274700,-89.904800,319.018500,20.804000,0.033723
0.655000,0.502900,-0.420400,0.366200,2.471900,0.976600,-3.607900,126.686700,-299.198500,0.547100,0.723400,-0.426300,-2.014200,2.166700,-0.366200,70.518200,196.794900,-253.900500,0.705600,0.744400,0.035200,-1.251200,0.762900,-0.549300,-132.649100,-35.024800,-556.648400,-0.072500,0.975800,-0.273700,0.762900,-1.342800,0.122100,-48.232300,231.954400,29.472400,-0.105500,0.720500,0.710700,1.373300,0.396700,3.387500,-100.037400,-93.196400,231.526800,0.142300,0.174800,1.096700,-0.671400,1.068100,0.030500,34.275100,-70.811000,214.682100,-0.138700,0.863800,0.540500,-2.594000,1.861600,0.854500,-259.769200,7.239200,-291.256400,-0.105500,0.845200,-0.532000,-2.319300,1.129200,0.244100,-88.106700,320.810800,36.407100,0.033733
0.651900,0.503400,-0.419900,0.152600,2.227800,0.915500,-7.215800,126.686700,-285.282300,0.548100,0.724900,-0.428000,-2.014200,2.014200,-0.640900,72.281100,202.066200,-252.207900,0.707300,0.745800,0.032500,-1.007100,0.732400,-0.701900,-118.686100,-52.537200,-566.769200,-0.074500,0.977300,-0.272000,0.915500,-1.342800,0.061000,-58.950600,231.954400,12.135700,-0.106900,0.720900,0.715300,1.525900,0.183100,3.509500,-98.251000,-91.404200,233.254600,0.142300,0.174600,1.094500,-0.518800,0.946000,0.061000,41.490900,-74.442400,190.246800,-0.138700,0.862800,0.542000,-2.441400,1.861600,0.946000,-268.789000,5.429400,-282.588100,-0.103300,0.848100,-0.529100,-2.044700,1.037600,0.305200,-98.895300,331.564200,39.874400,0.033718
0.652100,0.503200,-0.418200,0.335700,2.777100,0.885000,-3.607900,123.067100,-295.719500,0.543000,0.725100,-0.428700,-1.922600,2.319300,-0.457800,72.281100,195.037800,-245.437200,0.707800,0.747100,0.031500,-1.129200,0.732400,-0.457800,-134.394500,-57.790900,-548.214300,-0.070100,0.978800,-0.269500,0.885000,-1.464800,0.213600,-55.377800,224.762000,12.135700,-0.099900,0.721200,0.713600,1.403800,0.152600,3.387500,-103.610200,-78.858500,210.793100,0.149700,0.172100,1.089400,-0.671400,1.129200,-0.183100,16.235600,-85.336300,197.228300,-0.135700,0.861800,0.545400,-2.502400,1.922600,0.732400,-268.789000,9.049100,-275.653400,-0.105200,0.844500,-0.529800,-2.166700,1.068100,0.274700,-107.885800,319.018500,31.206000,0.033700
0.653600,0.502200,-0.420200,0.366200,2.441400,1.068100,-5.411900,132.116100,-307.896100,0.549100,0.725600,-0.427700,-2.044700,2.044700,-0.335700,75.807000,188.009400,-258.978500,0.707300,0.742200,0.033000,-1.403800,0.946000,-0.610400,-122.176800,-45.532200,-560.022000,-0.071800,0.977300,-0.264900,0.915500,-1.617400,-0.122100,-48.232300,221.165800,15.603000,-0.102500,0.723400,0.711700,1.342800,0.305200,3.234900,-83.960000,-87.819700,233.254600,0.146500,0.175300,1.092300,-0.701900,1.434300,0.030500,28.863200,-79.889300,195.482900,-0.139600,0.862500,0.542200,-2.380400,1.831100,0.610400,-265.181100,-1.809800,-292.990100,-0.105200,0.844000,-0.530800,-1.953100,1.007100,0.213600,-88.106700,317.226300,22.537700,0.033731
0.650100,0.501500,-0.418200,0.366200,3.082300,0.946000,-12.627700,132.116100,-304.417100,0.545400,0.721700,-0.423300,-1.800500,2.319300,-0.152600,79.332900,191.523600,-245.437200,0.706100,0.745800,0.034200,-1.190200,0.824000,-0.549300,-139.630600,-63.044600,-570.142900,-0.071000,0.979500,-0.269500,1.098600,-1.556400,0.000000,-37.514000,235.550600,12.135700,-0.101300,0.720200,0.712200,1.403800,0.122100,3.387500,-89.319100,-82.443000,224.615600,0.148400,0.175500,1.098400,-0.579800,1.251200,-0.152600,7.215800,-65.364000,191.992100,-0.133500,0.863800,0.543700,-2.471900,1.831100,0.701900,-265.181100,16.288300,-282.588100,-0.102800,0.845700,-0.532200,-1.983600,1.007100,0.335700,-75.520000,308.265100,27.738700,0.033738
0.652300,0.505600,-0.423600,0.305200,2.502400,1.037600,14.431600,130.306300,-306.156600,0.546600,0.723400,-0.422400,-1.922600,2.044700,-0.274700,70.518200,189.766500,-250.515200,0.703900,0.743400,0.033400,-1.251200,0.915500,-0.518800,-118.686100,-45.532200,-563.395600,-0.070800,0.976300,-0.268300,0.976600,-1.525900,0.152600,-55.377800,235.550600,19.070400,-0.103500,0.722400,0.711200,1.281700,0.152600,3.448500,-83.960000,-109.326600,226.343400,0.145300,0.173600,1.093500,-0.549300,1.037600,-0.091600,18.039500,-79.889300,212.936700,-0.136500,0.864500,0.538300,-2.685500,1.800500,0.854500,-261.573200,-16.288300,-286.055400,-0.104500,0.847700,-0.530800,-2.227800,1.068100,0.305200,-109.683900,302.888400,29.472400,0.033737
0.654300,0.504400,-0.417500,0.152600,2.441400,1.007100,-5.411900,128.496500,-300.938000,0.547400,0.725600,-0.428500,-2.197300,2.044700,-0.518800,68.755200,180.981000,-245.437200,0.707000,0.743900,0.033200,-1.190200,0.915500,-0.457800,-130.903700,-33.273600,-565.082500,-0.072000,0.975800,-0.267300,0.793500,-1.434300,0.152600,-51.805100,235.550600,29.472400,-0.101800,0.720700,0.713600,1.159700,0.122100,3.326400,-94.678200,-98.573100,236.710300,0.145800,0.172900,1.095700,-0.671400,1.251200,-0.122100,28.863200,-83.520700,205.955200,-0.140100,0.865700,0.542500,-2.441400,1.800500,0.824000,-266.985000,7.239200,-280.854400,-0.104000,0.848900,-0.532500,-1.892100,1.098600,0.305200,-82.712400,326.187500,27.738700,0.033928
0.654100,0.504200,-0.417200,0.091600,2.594000,0.762900,-7.215800,130.306300,-306.156600,0.549600,0.723600,-0.428000,-2.380400,2.258300,-0.335700,81.095900,196.794900,-267.441900,0.706300,0.743700,0.034900,-1.251200,0.793500,-0.488300,-134.394500,-33.273600,-561.708800,-0.074200,0.976100,-0.268600,1.037600,-1.586900,0.061000,-48.232300,235.550600,22.537700,-0.105700,0.723400,0.714600,1.464800,0.122100,3.570600,-91.105500,-69.897300,226.343400,0.142800,0.175300,1.095500,-0.701900,1.159700,-0.274700,16.235600,-88.967700,218.172900,-0.138200,0.865700,0.540000,-2.410900,1.892100,0.854500,-263.377100,3.619600,-291.256400,-0.102800,0.846700,-0.532500,-2.166700,1.007100,0.366200,-102.491500,338.733200,22.537700,0.033719
0.653300,0.502200,-0.421600,0.091600,1.892100,1.037600,-7.215800,130.306300,-288.761400,0.547600,0.726100,-0.426500,-2.075200,1.525900,-0.610400,70.518200,203.823300,-260.671200,0.710900,0.747100,0.033700,-1.220700,0.915500,-0.549300,-123.922200,-29.771100,-561.708800,-0.072500,0.977800,-0.267600,0.824000,-1.586900,0.000000,-55.377800,228.358200,22.537700,-0.102800,0.721900,0.712200,1.373300,0.122100,3.295900,-94.678200,-94.988700,222.887800,0.145000,0.172600,1.095900,-0.640900,1.251200,-0.244100,10.823700,-87.152000,202.464400,-0.139200,0.861300,0.539300,-2.594000,1.922600,0.885000,-274.200900,0.000000,-284.321700,-0.103500,0.845700,-0.533700,-2.197300,0.946000,0.305200,-97.097200,315.434100,31.206000,0.033710
0.654800,0.503400,-0.420400,0.305200,2.533000,1.068100,3.607900,119.447500,-288.761400,0.545200,0.722400,-0.428700,-2.075200,2.014200,-0.183100,68.755200,184.495200,-258.978500,0.704800,0.742400,0.030300,-1.342800,1.037600,-0.518800,-130.903700,-50.786000,-568.456100,-0.071500,0.974600,-0.269300,0.701900,-1.434300,0.152600,-64.309800,240.944900,13.869400,-0.102800,0.717500,0.713400,1.129200,0.152600,3.265400,-85.746300,-96.780900,234.982500,0.145800,0.174100,1.095700,-0.701900,1.129200,-0.213600,21.647400,-76.258000,195.482900,-0.138700,0.862300,0.542700,-2.441400,1.770000,0.732400,-257.965300,1.809800,-282.588100,-0.102300,0.848900,-0.532200,-1.953100,0.976600,0.396700,-82.712400,315.434100,24.271400,0.033719
0.651600,0.500500,-0.421400,0.427200,2.502400,0.885000,-3.607900,119.447500,-299.198500,0.543900,0.723100,-0.427200,-2.044700,1.892100,-0.335700,63.466300,200.309100,-253.900500,0.705600,0.745800,0.032200,-1.342800,0.854500,-0.579800,-115.195300,-49.034700,-546.527500,-0.072800,0.979500,-0.269500,0.885000,-1.617400,0.030500,-73.241700,242.743000,26.005000,-0.104000,0.725100,0.715800,1.281700,0.091600,3.295900,-98.251000,-102.157600,233.254600,0.144300,0.176500,1.098400,-0.701900,1.129200,-0.183100,28.863200,-83.520700,209.446000,-0.134800,0.867900,0.538600,-2.685500,1.892100,0.824000,-252.553400,18.098100,-280.854400,-0.101100,0.846700,-0.535400,-2.258300,1.098600,0.244100,-113.280100,313.641800,32.939700,0.033722
0.656500,0.500500,-0.414800,-0.213600,1.770000,0.885000,3.607900,133.925900,-306.156600,0.552000,0.724100,-0.424300,-2.502400,1.647900,-0.732400,66.992300,196.794900,-253.900500,0.709200,0.745400,0.030300,-1.190200,0.457800,-0.579800,-109.959100,-54.288400,-558.335200,-0.072500,0.979000,-0.269500,1.007100,-1.617400,0.152600,-53.591500,244.541100,20.804000,-0.099400,0.721700,0.716300,1.373300,0.122100,3.418000,-83.960000,-87.819700,226.343400,0.146200,0.173600,1.096700,-0.671400,1.037600,-0.213600,27.059300,-78.073700,204.209800,-0.137000,0.863800,0.543200,-2.563500,1.953100,0.824000,-285.024600,3.619600,-280.854400,-0.105700,0.845200,-0.529300,-2.227800,1.098600,0.396700,-91.702900,324.395300,29.472400,0.033752
0.656000,0.503400,-0.419700,-0.152600,2.105700,0.976600,-10.823700,133.925900,-295.719500,0.551000,0.726300,-0.425000,-2.533000,1.800500,-0.427200,54.651600,195.037800,-252.207900,0.710200,0.746300,0.033900,-1.312300,0.946000,-0.610400,-130.903700,-47.283500,-561.708800,-0.072300,0.978300,-0.269500,0.640900,-1.434300,0.030500,-51.805100,239.146800,15.603000,-0.104500,0.721700,0.715300,1.159700,0.274700,3.295900,-91.105500,-87.819700,215.976500,0.144800,0.172100,1.097400,-0.579800,1.281700,-0.244100,25.255300,-79.889300,202.464400,-0.138700,0.860400,0.542200,-2.685500,2.014200,0.793500,-263.377100,7.239200,-280.854400,-0.105500,0.844200,-0.529100,-2.258300,1.037600,0.213600,-91.702900,324.395300,29.472400,0.033718
0.655300,0.502700,-0.421400,-0.091600,2.166700,0.854500,9.019800,128.496500,-297.459000,0.549300,0.723900,-0.426300,-2.136200,1.983600,-0.701900,77.570000,189.766500,-260.671200,0.708500,0.744100,0.033900,-1.281700,0.793500,-0.610400,-125.667600,-45.532200,-573.516500,-0.074200,0.975600,-0.267100,0.946000,-1.586900,0.030500,-46.445900,248.137300,24.271400,-0.106700,0.719500,0.712600,1.647900,0.671400,3.326400,-85.746300,-82.443000,228.071200,0.141800,0.170200,1.089400,-0.610400,1.220700,-0.457800,30.667200,-81.705000,207.700600,-0.140400,0.862800,0.540000,-2.471900,1.739500,0.915500,-268.789000,9.049100,-265.251400,-0.104200,0.848100,-0.529300,-2.288800,0.701900,0.244100,-102.491500,302.888400,32.939700,0.033759
0.651100,0.507800,-0.421900,0.671400,3.204300,1.098600,5.411900,124.876900,-293.979900,0.546900,0.727500,-0.426300,-1.068100,2.624500,0.061000,77.570000,203.823300,-260.671200,0.706800,0.747300,0.035200,-1.373300,1.220700,-0.488300,-130.903700,-43.781000,-544.840700,-0.072000,0.978300,-0.267100,0.427200,-1.129200,0.091600,-48.232300,217.569600,29.472400,-0.104500,0.721900,0.711400,1.251200,1.159700,3.234900,-103.610200,-82.443000,217.704300,0.144800,0.174600,1.095500,-0.610400,1.159700,-0.244100,5.411900,-92.599000,211.191400,-0.136200,0.863800,0.544400,-2.716100,1.739500,1.129200,-250.749500,9.049100,-272.186100,-0.100100,0.845700,-0.532000,-2.624500,0.762900,0.274700,-80.914300,310.057300,29.472400,0.033711
0.647900,0.507300,-0.422600,-0.091600,2.288800,0.671400,-9.019800,146.594600,-287.021800,0.549300,0.728300,-0.426500,-2.441400,2.044700,-0.732400,81.095900,193.280700,-260.671200,0.710900,0.744400,0.032700,-1.037600,0.579800,-0.549300,-120.431400,-33.273600,-565.082500,-0.072000,0.975800,-0.265600,0.549300,-1.281700,0.061000,-44.659500,235.550600,19.070400,-0.103800,0.721700,0.714100,1.373300,0.457800,3.387500,-85.746300,-96.780900,228.071200,0.141100,0.173800,1.095900,-0.427200,0.915500,0.122100,32.471200,-79.889300,205.955200,-0.138700,0.860800,0.540000,-2.594000,1.983600,1.007100,-290.436400,16.288300,-279.120700,-0.103000,0.847400,-0.530800,-2.319300,1.159700,0.396700,-88.106700,313.641800,19.070400,0.033693
0.653300,0.500200,-0.421900,-0.244100,1.892100,0.915500,0.000000,126.686700,-306.156600,0.547100,0.723900,-0.429000,-2.471900,1.525900,-0.671400,77.570000,186.252300,-250.515200,0.708500,0.744100,0.030500,-1.159700,0.671400,-0.793500,-116.940700,-43.781000,-571.829700,-0.071800,0.976300,-0.266800,0.732400,-1.312300,-0.061000,-57.164200,240.944900,17.336700,-0.105500,0.718300,0.714600,1.373300,0.274700,3.387500,-92.891900,-89.612000,245.349300,0.143100,0.172600,1.093000,-0.762900,1.281700,-0.061000,21.647400,-83.520700,188.501400,-0.139400,0.860400,0.542000,-2.441400,1.831100,0.671400,-268.789000,-5.429400,-275.653400,-0.106000,0.844500,-0.531500,-2.105700,1.037600,0.305200,-91.702900,310.057300,29.472400,0.033737
0.652800,0.504200,-0.418900,0.732400,2.838100,1.159700,1.804000,128.496500,-297.459000,0.548300,0.726600,-0.429000,-1.495400,2.258300,-0.122100,70.518200,189.766500,-267.441900,0.711200,0.746600,0.032700,-1.342800,0.885000,-0.366200,-137.885300,-54.288400,-571.829700,-0.069800,0.977300,-0.269500,0.824000,-1.525900,0.061000,-57.164200,230.156300,20.804000,-0.103000,0.721400,0.715100,1.098600,0.152600,3.387500,-98.251000,-84.235200,226.343400,0.146200,0.172400,1.094500,-0.701900,1.129200,-0.030500,21.647400,-83.520700,188.501400,-0.139400,0.863500,0.542200,-2.685500,1.892100,0.854500,-265.181100,-5.429400,-272.186100,-0.106400,0.845900,-0.529300,-2.105700,1.037600,0.305200,-97.097200,319.018500,27.738700,0.033757
0.649700,0.508100,-0.420900,0.488300,2.655000,0.915500,7.215800,130.306300,-295.719500,0.546100,0.727800,-0.426800,-1.678500,2.349900,-0.396700,81.095900,203.823300,-260.671200,0.708700,0.746800,0.033900,-1.037600,0.762900,-0.579800,-137.885300,-50.786000,-561.708800,-0.071800,0.976600,-0.269000,1.007100,-1.525900,0.061000,-39.300400,230.156300,10.402000,-0.101600,0.720500,0.716600,1.403800,0.122100,3.418000,-76.814400,-87.819700,215.976500,0.147500,0.171600,1.096200,-0.518800,1.007100,0.030500,3.607900,-90.783300,209.446000,-0.138200,0.861300,0.546400,-2.502400,1.861600,0.885000,-261.573200,5.429400,-275.653400,-0.103300,0.845200,-0.530500,-1.953100,1.220700,0.274700,-98.895300,302.888400,32.939700,0.033745
0.654300,0.502900,-0.418000,-0.030500,1.953100,0.793500,3.607900,137.545600,-288.761400,0.547100,0.721900,-0.426500,-2.380400,1.831100,-0.824000,74.044100,193.280700,-270.827200,0.704300,0.742900,0.033400,-1.068100,0.579800,-0.549300,-132.649100,-52.537200,-573.516500,-0.073200,0.977300,-0.268800,1.159700,-1.464800,-0.061000,-55.377800,239.146800,19.070400,-0.105700,0.722400,0.716800,1.373300,0.030500,3.479000,-100.037400,-100.365400,231.526800,0.145500,0.174600,1.093800,-0.701900,1.190200,-0.061000,25.255300,-83.520700,191.992100,-0.137200,0.865500,0.540800,-2.441400,1.892100,0.854500,-276.004800,5.429400,-286.055400,-0.104000,0.846700,-0.531700,-2.044700,1.007100,0.335700,-91.702900,302.888400,36.407100,0.033738
0.654800,0.503200,-0.419700,0.305200,2.563500,0.885000,7.215800,144.784800,-309.635700,0.550500,0.724400,-0.426000,-2.258300,2.197300,-0.152600,81.095900,200.309100,-264.056500,0.709500,0.742700,0.034700,-1.464800,1.129200,-0.549300,-122.176800,-28.019800,-556.648400,-0.074500,0.976800,-0.269000,0.915500,-1.525900,0.122100,-46.445900,237.348700,38.140700,-0.106700,0.720500,0.713600,1.251200,0.030500,3.265400,-91.105500,-80.650800,233.254600,0.143300,0.173800,1.095500,-0.671400,1.159700,-0.122100,27.059300,-85.336300,204.209800,-0.137900,0.861100,0.543000,-2.594000,1.800500,0.762900,-261.573200,-1.809800,-289.522800,-0.103000,0.845900,-0.530500,-2.075200,1.007100,0.305200,-82.712400,297.511700,34.673400,0.033778
0.652100,0.504200,-0.420400,0.274700,2.685500,0.701900,0.000000,126.686700,-309.635700,0.546400,0.720900,-0.428000,-2.075200,2.166700,-0.457800,68.755200,202.066200,-252.207900,0.703600,0.743400,0.032500,-1.220700,0.915500,-0.488300,-118.686100,-45.532200,-563.395600,-0.075400,0.973600,-0.266800,0.976600,-1.403800,0.122100,-46.445900,240.944900,17.336700,-0.106900,0.721400,0.710400,1.556400,0.274700,3.418000,-76.814400,-87.819700,236.710300,0.140900,0.172600,1.091300,-0.610400,1.037600,0.061000,25.255300,-87.152000,188.501400,-0.139600,0.863000,0.537100,-2.471900,1.831100,0.854500,-276.004800,9.049100,-286.055400,-0.105700,0.845900,-0.532700,-2.014200,1.007100,0.335700,-79.116200,315.434100,27.738700,0.033746
0.649200,0.504400,-0.417200,0.030500,2.471900,0.671400,5.411900,135.735700,-293.979900,0.544400,0.724400,-0.429700,-2.227800,2.044700,-0.671400,72.281100,191.523600,-252.207900,0.705100,0.742700,0.027800,-1.037600,0.793500,-0.518800,-125.667600,-56.039700,-560.022000,-0.076400,0.974100,-0.269800,0.915500,-1.281700,0.061000,-50.018700,212.175300,10.402000,-0.106900,0.720700,0.713600,1.525900,0.549300,3.387500,-85.746300,-78.858500,231.526800,0.146000,0.174600,1.091100,-0.549300,1.159700,0.000000,16.235600,-85.336300,211.191400,-0.138900,0.865500,0.541000,-2.471900,1.800500,0.885000,-265.181100,23.527500,-268.718700,-0.102500,0.850600,-0.533000,-2.044700,0.976600,0.396700,-79.116200,315.434100,27.738700,0.033758
0.652100,0.504600,-0.419400,0.122100,2.197300,0.854500,-12.627700,117.637600,-307.896100,0.547100,0.726300,-0.428200,-2.258300,1.892100,-0.579800,77.570000,196.794900,-257.285900,0.708700,0.747300,0.032500,-1.312300,0.701900,-0.549300,-120.431400,-50.786000,-561.708800,-0.068600,0.978800,-0.265600,0.701900,-1.434300,0.030500,-41.086800,235.550600,15.603000,-0.100600,0.723100,0.716800,1.220700,0.335700,3.265400,-85.746300,-78.858500,234.982500,0.147000,0.172100,1.098100,-0.610400,1.251200,-0.244100,10.823700,-79.889300,195.482900,-0.137000,0.860800,0.546400,-2.563500,1.892100,0.762900,-256.161300,-3.619600,-270.452400,-0.101100,0.845700,-0.532700,-2.258300,1.037600,0.335700,-97.097200,344.109900,13.869400,0.033727
0.658200,0.502200,-0.420400,-0.274700,2.319300,0.671400,5.411900,132.116100,-300.938000,0.546900,0.718800,-0.428500,-2.868700,1.983600,-0.518800,68.755200,195.037800,-252.207900,0.706100,0.744600,0.030000,-1.434300,1.068100,-0.427200,-127.413000,-57.790900,-551.588000,-0.071500,0.977300,-0.271000,0.671400,-1.495400,0.000000,-44.659500,235.550600,12.135700,-0.105500,0.721400,0.717500,1.220700,0.152600,3.356900,-78.600800,-100.365400,221.160000,0.146000,0.174300,1.092800,-0.732400,1.159700,-0.488300,10.823700,-79.889300,195.482900,-0.138400,0.859400,0.536400,-2.685500,1.800500,0.854500,-263.377100,18.098100,-263.517700,-0.106000,0.843300,-0.531200,-2.288800,1.007100,0.366200,-89.904800,311.849600,38.140700,0.033757
0.651400,0.504400,-0.423300,-0.396700,2.288800,1.037600,1.804000,128.496500,-293.979900,0.547100,0.728300,-0.425500,-3.082300,1.678500,-0.457800,66.992300,182.738100,-260.671200,0.707800,0.744900,0.029100,-1.647900,1.220700,-0.579800,-118.686100,-38.527300,-576.890100,-0.072800,0.974900,-0.269000,0.640900,-1.647900,-0.061000,-37.514000,239.146800,22.537700,-0.104700,0.721700,0.713600,1.190200,0.152600,3.082300,-82.173600,-93.196400,217.704300,0.146200,0.175000,1.098600,-0.671400,1.617400,-0.762900,18.039500,-72.626700,195.482900,-0.137700,0.864000,0.545700,-2.380400,1.770000,0.518800,-266.985000,18.098100,-277.387100,-0.101100,0.845700,-0.532000,-2.166700,0.915500,0.396700,-82.712400,326.187500,34.673400,0.033759
0.651400,0.503900,-0.421100,-0.946000,1.129200,1.220700,-7.215800,133.925900,-309.635700,0.548800,0.724400,-0.428000,-3.479000,1.007100,-0.579800,65.229300,191.523600,-272.519900,0.708300,0.741500,0.036100,-1.709000,1.007100,-0.640900,-129.158400,-66.547100,-556.648400,-0.076200,0.975600,-0.265400,0.915500,-1.709000,-0.122100,-55.377800,242.743000,8.668300,-0.106900,0.718800,0.713600,1.373300,0.122100,3.204300,-89.319100,-96.780900,228.071200,0.141600,0.171900,1.086200,-0.854500,1.495400,-0.793500,36.079100,-87.152000,202.464400,-0.139200,0.863300,0.540800,-2.441400,1.770000,0.701900,-257.965300,5.429400,-275.653400,-0.105700,0.845000,-0.529300,-2.014200,0.701900,0.396700,-109.683900,313.641800,39.874400,0.033756
0.655300,0.501700,-0.423100,0.244100,2.471900,1.525900,3.607900,133.925900,-299.198500,0.547400,0.726600,-0.429200,-2.410900,1.525900,0.183100,65.229300,195.037800,-262.363900,0.710900,0.746300,0.029500,-1.861600,1.373300,-0.183100,-113.449900,-47.283500,-561.708800,-0.073000,0.977300,-0.266800,0.518800,-1.800500,0.000000,-55.377800,239.146800,19.070400,-0.104000,0.718000,0.715800,0.915500,0.030500,3.051800,-82.173600,-82.443000,234.982500,0.144500,0.171900,1.094000,-0.976600,1.647900,-0.824000,19.843500,-85.336300,200.719100,-0.138400,0.857200,0.543000,-2.746600,1.770000,0.305200,-259.769200,3.619600,-273.919700,-0.107400,0.843000,-0.533000,-2.014200,0.885000,0.213600,-89.904800,308.265100,38.140700,0.033731
0.652300,0.507300,-0.421100,0.152600,2.685500,1.007100,-10.823700,123.067100,-302.677500,0.547400,0.726300,-0.426000,-2.349900,2.136200,-0.244100,63.466300,189.766500,-264.056500,0.706800,0.745600,0.035200,-1.556400,0.976600,-0.549300,-125.667600,-31.522300,-553.274700,-0.073700,0.977100,-0.269300,0.976600,-1.556400,0.030500,-50.018700,233.752500,17.336700,-0.102800,0.720700,0.713600,1.251200,-0.030500,3.234900,-67.882500,-96.780900,228.071200,0.142600,0.173800,1.096900,-0.732400,1.220700,-0.274700,9.019800,-92.599000,214.682100,-0.136700,0.865700,0.541500,-2.471900,1.831100,0.824000,-256.161300,7.239200,-273.919700,-0.100800,0.848100,-0.532000,-2.044700,1.098600,0.396700,-98.895300,313.641800,36.407100,0.033703
0.651100,0.503900,-0.419700,-0.396700,1.892100,0.671400,-3.607900,126.686700,-295.719500,0.545400,0.723400,-0.426300,-2.838100,1.831100,-0.915500,63.466300,203.823300,-257.285900,0.709700,0.742700,0.033400,-1.098600,0.549300,-0.610400,-113.449900,-47.283500,-554.961500,-0.074200,0.978300,-0.266800,0.946000,-1.373300,-0.061000,-35.727600,222.963900,20.804000,-0.105500,0.720500,0.714400,1.495400,0.152600,3.509500,-108.969300,-87.819700,226.343400,0.143600,0.175000,1.088900,-0.579800,1.129200,-0.244100,23.451400,-78.073700,204.209800,-0.139400,0.862500,0.540300,-2.563500,1.861600,0.915500,-268.789000,9.049100,-279.120700,-0.104200,0.843800,-0.530300,-2.197300,0.976600,0.213600,-107.885800,319.018500,24.271400,0.033739
0.656700,0.504600,-0.421100,0.457800,2.105700,1.251200,5.411900,121.257300,-307.896100,0.547400,0.723400,-0.425500,-1.922600,1.800500,-0.122100,66.992300,186.252300,-264.056500,0.709700,0.743900,0.031700,-1.464800,1.159700,-0.427200,-116.940700,-40.278500,-565.082500,-0.076200,0.975100,-0.271000,0.579800,-1.586900,0.122100,-57.164200,240.944900,10.402000,-0.103800,0.719000,0.710700,1.068100,0.366200,3.143300,-85.746300,-89.612000,228.071200,0.144300,0.174100,1.095700,-0.793500,1.556400,-0.213600,18.039500,-83.520700,202.464400,-0.139400,0.863300,0.541300,-2.716100,1.617400,0.579800,-261.573200,-5.429400,-279.120700,-0.105200,0.847200,-0.534400,-2.136200,0.854500,0.274700,-98.895300,317.226300,39.874400,0.033770
0.651100,0.508300,-0.415000,0.091600,2.380400,1.007100,5.411900,135.735700,-287.021800,0.549600,0.730500,-0.426000,-2.319300,1.800500,-0.457800,89.910700,198.552000,-255.593200,0.709500,0.746600,0.034200,-1.403800,0.793500,-0.518800,-116.940700,-43.781000,-571.829700,-0.071500,0.978500,-0.267800,1.068100,-1.586900,-0.091600,-57.164200,222.963900,20.804000,-0.103300,0.721200,0.715100,1.647900,0.213600,3.295900,-92.891900,-86.027500,245.349300,0.144500,0.175800,1.098900,-0.457800,1.159700,-0.091600,21.647400,-79.889300,202.464400,-0.138200,0.866500,0.540800,-2.288800,1.861600,0.732400,-261.573200,-12.668700,-268.718700,-0.100800,0.846900,-0.534400,-1.892100,1.159700,0.213600,-98.895300,310.057300,22.537700,0.033746
0.653800,0.503900,-0.419700,-1.037600,1.739500,0.518800,7.215800,119.447500,-295.719500,0.552000,0.724900,-0.428200,-3.601100,1.678500,-1.190200,68.755200,191.523600,-262.363900,0.708700,0.743400,0.036400,-1.037600,0.671400,-0.671400,-127.413000,-33.273600,-568.456100,-0.072800,0.977300,-0.269500,0.793500,-1.220700,-0.061000,-57.164200,240.944900,20.804000,-0.104700,0.721200,0.712600,1.495400,0.305200,3.479000,-96.464600,-103.949900,231.526800,0.142800,0.172600,1.090600,-0.427200,1.190200,0.122100,19.843500,-70.811000,197.228300,-0.138400,0.860600,0.540300,-2.533000,2.044700,0.946000,-261.573200,12.668700,-282.588100,-0.105500,0.844000,-0.531700,-2.227800,1.190200,0.305200,-86.308600,326.187500,13.869400,0.033756
