0.708700,0.414100,-0.426000,-0.488300,2.197300,0.671400,-14.431600,115.827800,-205.264100,0.650400,0.661600,-0.382800,-2.899200,1.983600,-0.640900,142.799300,135.296500,-242.051800,0.757800,0.688500,0.088400,-1.403800,0.915500,-0.579800,-104.723000,-84.059500,-543.153900,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.105000,0.743700,0.694300,1.403800,0.061000,3.418000,-58.950600,-138.002400,184.875900,0.158400,0.163600,1.095500,-0.518800,1.098600,-0.732400,21.647400,-90.783300,223.409000,0.034900,0.825900,0.622600,-2.471900,1.892100,0.915500,-216.474400,-47.055100,-246.181000,-0.089400,0.860600,-0.512500,-2.136200,1.098600,0.396700,-134.857200,331.564200,39.874400,0.031161
0.703100,0.412400,-0.427700,-0.213600,2.288800,0.793500,-9.019800,124.876900,-210.482700,0.650900,0.661900,-0.382300,-2.349900,2.014200,-0.579800,119.880900,147.596200,-236.973800,0.758800,0.685300,0.087600,-1.251200,0.762900,-0.579800,-122.176800,-98.069400,-539.780200,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.103000,0.744100,0.693800,1.556400,0.091600,3.356900,-69.668900,-141.586900,181.420300,0.156700,0.162800,1.096400,-0.579800,1.159700,-0.427200,34.275100,-88.967700,221.663700,0.034700,0.828900,0.621300,-2.410900,1.983600,0.885000,-227.298100,-47.055100,-246.181000,-0.088400,0.861800,-0.515600,-2.105700,1.007100,0.366200,-115.078100,326.187500,38.140700,0.031162
0.705600,0.416700,-0.425300,0.305200,2.716100,0.762900,-1.804000,139.355400,-231.357000,0.646700,0.661600,-0.384300,-1.983600,2.288800,-0.305200,114.592000,138.810700,-228.510500,0.756600,0.688000,0.087600,-1.190200,0.946000,-0.579800,-106.468400,-82.308300,-538.093400,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.105000,0.746800,0.693800,1.556400,0.152600,3.204300,-69.668900,-138.002400,177.964600,0.155500,0.162100,1.097400,-0.518800,1.190200,-0.366200,19.843500,-63.548300,225.154400,0.034200,0.829300,0.621300,-2.410900,1.709000,0.671400,-212.866500,-39.815800,-253.115700,-0.086400,0.861300,-0.513400,-2.105700,0.946000,0.274700,-131.261000,320.810800,29.472400,0.031143
0.702600,0.416700,-0.425500,0.274700,2.746600,0.885000,0.000000,130.306300,-226.138400,0.648900,0.662400,-0.382300,-1.739500,2.288800,-0.244100,111.066100,135.296500,-235.281200,0.755600,0.687000,0.091300,-1.220700,0.793500,-0.335700,-116.940700,-89.313200,-544.840700,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.106000,0.748800,0.698200,1.403800,0.122100,3.326400,-64.309800,-136.210200,196.970600,0.154500,0.167000,1.097400,-0.701900,0.915500,-0.122100,27.059300,-88.967700,218.172900,0.037800,0.830600,0.622300,-2.746600,1.831100,1.007100,-229.102000,-45.245300,-261.784100,-0.086900,0.857400,-0.512900,-2.655000,1.159700,0.366200,-125.866700,315.434100,27.738700,0.031122
0.706100,0.416700,-0.421900,0.457800,2.746600,0.824000,-3.607900,119.447500,-229.617400,0.652100,0.661900,-0.386500,-1.403800,2.319300,-0.213600,121.643800,145.839100,-235.281200,0.761500,0.687500,0.090800,-0.885000,0.640900,-0.305200,-116.940700,-75.303300,-558.335200,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.106900,0.745100,0.695300,0.946000,0.061000,3.814700,-71.455300,-146.963600,179.692500,0.161100,0.161900,1.099400,-0.579800,0.732400,0.091600,27.059300,-78.073700,225.154400,0.037400,0.825400,0.621100,-3.082300,1.983600,1.281700,-236.317800,-56.104100,-258.316700,-0.088600,0.855500,-0.510300,-2.716100,1.342800,0.335700,-140.251500,336.940900,34.673400,0.031103
0.707300,0.411600,-0.429400,0.030500,2.441400,0.824000,0.000000,141.165200,-226.138400,0.652100,0.660400,-0.383300,-2.075200,2.136200,-0.366200,128.695600,142.324900,-248.822500,0.763400,0.689700,0.086900,-1.007100,0.824000,-0.396700,-109.959100,-89.313200,-554.961500,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.106700,0.742900,0.695600,1.251200,0.152600,3.479000,-57.164200,-157.717000,183.148100,0.160200,0.161600,1.099400,-0.579800,1.129200,-0.183100,25.255300,-83.520700,230.390600,0.037400,0.824000,0.619600,-2.594000,1.892100,1.007100,-227.298100,-32.576600,-263.517700,-0.088100,0.857400,-0.508500,-2.227800,1.190200,0.244100,-129.462900,322.603000,27.738700,0.031103
0.706500,0.414100,-0.426800,0.061000,2.502400,0.824000,-12.627700,128.496500,-227.877900,0.653800,0.662800,-0.381300,-1.983600,2.258300,-0.366200,132.221600,128.268100,-228.510500,0.760700,0.690400,0.085900,-1.098600,0.976600,-0.549300,-113.449900,-85.810800,-544.840700,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.104700,0.744900,0.692900,1.556400,0.122100,3.540000,-66.096100,-145.171400,171.053400,0.160900,0.163600,1.098900,-0.488300,1.251200,-0.274700,12.627700,-85.336300,239.117500,0.033900,0.825700,0.618700,-2.319300,1.953100,0.915500,-229.102000,-34.386400,-261.784100,-0.087200,0.860400,-0.512700,-2.105700,1.190200,0.305200,-129.462900,322.603000,27.738700,0.031104
0.706500,0.419200,-0.427700,0.122100,2.410900,0.885000,-5.411900,124.876900,-231.357000,0.649700,0.667700,-0.383300,-2.410900,1.892100,-0.305200,123.406800,133.539400,-233.588500,0.760700,0.687300,0.088900,-1.434300,1.129200,-0.579800,-102.977600,-75.303300,-548.214300,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.106200,0.742400,0.694800,1.434300,0.274700,3.112800,-64.309800,-150.548100,172.781200,0.159900,0.160400,1.094500,-0.610400,1.464800,-0.488300,21.647400,-79.889300,223.409000,0.035600,0.825000,0.617200,-2.502400,1.983600,0.701900,-241.729700,-54.294300,-242.713700,-0.086700,0.863500,-0.507600,-2.044700,0.885000,0.305200,-122.270500,326.187500,34.673400,0.031142
0.702100,0.422900,-0.428700,0.335700,2.777100,0.793500,-16.235600,135.735700,-231.357000,0.650900,0.664800,-0.380900,-2.044700,2.227800,-0.244100,123.406800,140.567800,-240.359200,0.760000,0.688500,0.093800,-1.281700,0.915500,-0.518800,-106.468400,-68.298400,-541.467000,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.102500,0.748000,0.693100,1.434300,0.335700,3.234900,-62.523400,-148.755800,191.787100,0.156200,0.164800,1.095700,-0.549300,1.403800,-0.366200,34.275100,-88.967700,228.645200,0.033700,0.829300,0.619600,-2.502400,1.892100,0.762900,-218.278300,-41.625600,-265.251400,-0.084200,0.863500,-0.513700,-2.227800,1.068100,0.244100,-136.655300,319.018500,27.738700,0.031122
0.710000,0.416300,-0.427200,-0.152600,2.349900,0.671400,0.000000,133.925900,-219.180300,0.653100,0.661900,-0.382600,-2.258300,2.227800,-0.518800,116.355000,140.567800,-250.515200,0.757600,0.684600,0.083300,-1.342800,0.946000,-0.396700,-106.468400,-75.303300,-548.214300,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.108900,0.747100,0.697000,1.251200,0.152600,3.295900,-60.737000,-157.717000,176.236800,0.158900,0.161400,1.094700,-0.701900,1.281700,-0.549300,32.471200,-79.889300,237.372100,0.037400,0.829100,0.617700,-2.929700,1.953100,0.915500,-236.317800,-45.245300,-258.316700,-0.087400,0.857700,-0.507600,-2.594000,0.946000,0.274700,-140.251500,333.356400,34.673400,0.031142
0.710000,0.413100,-0.430400,0.366200,2.990700,1.403800,-21.647400,144.784800,-215.701200,0.655300,0.658400,-0.382100,-1.617400,2.136200,0.305200,130.458600,137.053600,-240.359200,0.761200,0.688200,0.089100,-1.434300,1.098600,-0.091600,-111.704500,-70.049600,-533.033000,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.109600,0.741500,0.695800,0.946000,0.213600,3.173800,-60.737000,-154.132600,179.692500,0.157500,0.162800,1.099100,-0.732400,1.190200,-0.305200,25.255300,-83.520700,223.409000,0.036100,0.823700,0.619900,-2.899200,1.892100,0.762900,-214.670400,-38.006000,-265.251400,-0.089400,0.856900,-0.512500,-2.624500,0.854500,0.305200,-138.453400,331.564200,29.472400,0.031123
0.708000,0.417700,-0.430700,0.457800,2.929700,1.068100,-3.607900,123.067100,-212.222200,0.652800,0.664100,-0.385300,-1.434300,2.471900,0.091600,139.273400,142.324900,-245.437200,0.760700,0.690700,0.093000,-1.312300,0.976600,-0.305200,-113.449900,-75.303300,-538.093400,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.106400,0.744900,0.695100,1.190200,0.335700,3.173800,-55.377800,-138.002400,191.787100,0.156500,0.162600,1.101600,-0.671400,1.220700,-0.122100,27.059300,-70.811000,221.663700,0.033200,0.824200,0.618700,-2.807600,1.586900,0.885000,-221.886200,-48.864900,-261.784100,-0.087900,0.858200,-0.510500,-2.685500,0.701900,0.152600,-115.078100,329.772000,38.140700,0.031123
0.706800,0.414300,-0.428000,0.091600,2.594000,0.915500,-21.647400,133.925900,-215.701200,0.649700,0.661400,-0.386500,-1.434300,2.380400,-0.244100,125.169700,142.324900,-245.437200,0.760700,0.686500,0.090100,-1.129200,1.068100,-0.305200,-115.195300,-80.557000,-539.780200,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.101600,0.741200,0.693400,1.068100,1.037600,3.021200,-62.523400,-148.755800,174.509000,0.158000,0.163300,1.097200,-0.701900,1.190200,0.000000,32.471200,-94.414700,223.409000,0.034200,0.827600,0.623300,-2.899200,1.678500,0.824000,-220.082300,-43.435400,-253.115700,-0.085700,0.863500,-0.512000,-2.899200,0.579800,0.244100,-145.645800,324.395300,46.809100,0.031103
0.706300,0.418000,-0.422900,0.213600,2.807600,1.129200,-10.823700,141.165200,-222.659300,0.649700,0.663600,-0.383300,-1.281700,2.563500,0.030500,130.458600,133.539400,-247.129900,0.758300,0.687300,0.085900,-1.007100,0.946000,-0.274700,-102.977600,-78.805800,-548.214300,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.105000,0.744400,0.697800,0.854500,0.549300,3.540000,-69.668900,-155.924800,177.964600,0.158000,0.164800,1.096700,-0.671400,0.976600,0.183100,37.883000,-92.599000,235.626700,0.037600,0.827100,0.621100,-2.990700,1.953100,0.946000,-229.102000,-30.766800,-268.718700,-0.087200,0.862800,-0.509300,-3.021200,0.946000,0.335700,-124.068600,335.148700,26.005000,0.031123
0.706800,0.414300,-0.428200,0.427200,2.990700,1.037600,-14.431600,133.925900,-226.138400,0.655300,0.659900,-0.386000,-1.037600,2.594000,0.213600,137.510400,137.053600,-240.359200,0.758800,0.688700,0.085900,-1.129200,0.946000,-0.091600,-108.213800,-73.552100,-543.153900,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.107900,0.741500,0.699000,1.037600,0.213600,3.601100,-69.668900,-148.755800,188.331500,0.159400,0.162100,1.099600,-0.793500,1.007100,-0.061000,27.059300,-85.336300,221.663700,0.039100,0.827100,0.622800,-2.960200,1.892100,0.915500,-230.906000,-50.674700,-270.452400,-0.087400,0.858600,-0.509500,-2.594000,0.915500,0.213600,-116.876200,324.395300,39.874400,0.031103
0.708300,0.413800,-0.429400,0.579800,2.899200,1.068100,-5.411900,128.496500,-217.440800,0.652800,0.661900,-0.384800,-1.739500,2.410900,0.000000,112.829100,144.082000,-250.515200,0.764200,0.689700,0.087900,-1.434300,1.098600,-0.152600,-115.195300,-66.547100,-549.901100,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.106000,0.743200,0.697500,1.373300,0.274700,3.112800,-64.309800,-154.132600,186.603700,0.160400,0.161900,1.099400,-0.762900,1.434300,-0.305200,37.883000,-96.230300,232.136000,0.033400,0.824000,0.619400,-2.594000,1.831100,0.457800,-218.278300,-41.625600,-254.849400,-0.088900,0.856700,-0.508800,-2.166700,0.671400,0.305200,-116.876200,324.395300,39.874400,0.031122
0.706800,0.415800,-0.424600,0.610400,2.777100,1.098600,-14.431600,130.306300,-226.138400,0.653800,0.661600,-0.384000,-1.831100,2.136200,0.061000,141.036300,147.596200,-240.359200,0.761700,0.689700,0.090300,-1.312300,0.946000,-0.335700,-111.704500,-80.557000,-549.901100,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.106700,0.744600,0.691400,1.556400,0.061000,3.112800,-76.814400,-148.755800,191.787100,0.157500,0.161400,1.101100,-0.549300,1.129200,-0.335700,21.647400,-90.783300,219.918300,0.034700,0.826700,0.617700,-2.197300,1.678500,0.579800,-223.690200,-50.674700,-249.648400,-0.089600,0.859400,-0.509500,-1.922600,0.762900,0.335700,-122.270500,336.940900,27.738700,0.031104
0.705600,0.416700,-0.425300,0.305200,2.716100,0.732400,-12.627700,128.496500,-231.357000,0.650900,0.661600,-0.384300,-2.197300,2.380400,-0.305200,130.458600,137.053600,-240.359200,0.758500,0.689200,0.085900,-1.495400,0.976600,-0.457800,-108.213800,-70.049600,-549.901100,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.106000,0.744900,0.697000,1.617400,0.335700,2.960200,-64.309800,-143.379100,186.603700,0.161900,0.163300,1.095000,-0.610400,1.525900,-0.427200,28.863200,-98.046000,230.390600,0.037600,0.827900,0.619600,-2.349900,1.770000,0.488300,-236.317800,-48.864900,-247.914700,-0.087600,0.861600,-0.510700,-1.831100,0.671400,0.274700,-127.664800,335.148700,32.939700,0.031122
0.706100,0.413600,-0.424600,-0.213600,2.471900,0.946000,-12.627700,124.876900,-217.440800,0.653600,0.658700,-0.383100,-2.777100,1.892100,-0.122100,119.880900,133.539400,-240.359200,0.757600,0.684300,0.089100,-1.709000,1.068100,-0.366200,-101.232200,-87.562000,-553.274700,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.106700,0.745800,0.699200,1.434300,0.396700,2.868700,-78.600800,-146.963600,183.148100,0.158400,0.164100,1.094200,-0.732400,1.525900,-0.671400,28.863200,-98.046000,230.390600,0.036400,0.827400,0.622100,-2.471900,1.709000,0.335700,-209.258500,-47.055100,-242.713700,-0.085400,0.863000,-0.512500,-2.014200,0.640900,0.305200,-125.866700,322.603000,38.140700,0.031142
0.711400,0.412600,-0.427500,0.122100,2.410900,1.190200,-7.215800,133.925900,-226.138400,0.652300,0.657700,-0.381300,-2.380400,1.892100,0.152600,118.117900,128.268100,-245.437200,0.758800,0.685800,0.094000,-1.525900,0.915500,-0.305200,-104.723000,-77.054600,-546.527500,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.103000,0.745100,0.697800,1.312300,0.122100,3.112800,-62.523400,-141.586900,167.597800,0.153600,0.162800,1.100600,-0.732400,1.098600,-0.549300,41.490900,-81.705000,221.663700,0.033700,0.825200,0.620400,-2.777100,1.861600,0.701900,-241.729700,-47.055100,-260.050400,-0.086900,0.859600,-0.512900,-2.349900,0.885000,0.427200,-111.482000,326.187500,38.140700,0.031162
0.705300,0.413600,-0.428700,0.274700,2.533000,1.068100,-18.039500,133.925900,-233.096500,0.652800,0.659900,-0.385500,-1.922600,2.105700,-0.091600,141.036300,115.968400,-247.129900,0.757600,0.689000,0.090800,-1.251200,0.885000,-0.244100,-101.232200,-84.059500,-546.527500,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.106700,0.745800,0.693100,1.190200,0.183100,3.234900,-85.746300,-150.548100,186.603700,0.157700,0.162400,1.097900,-0.610400,1.068100,-0.518800,19.843500,-78.073700,218.172900,0.036100,0.827600,0.617400,-2.716100,1.831100,0.854500,-227.298100,-50.674700,-242.713700,-0.089600,0.857200,-0.509000,-2.410900,1.007100,0.274700,-131.261000,331.564200,26.005000,0.031104
0.708500,0.412800,-0.426800,0.335700,2.471900,0.885000,-3.607900,137.545600,-229.617400,0.655300,0.659900,-0.385300,-1.800500,2.105700,-0.183100,139.273400,142.324900,-235.281200,0.760300,0.688000,0.089100,-1.220700,0.976600,-0.335700,-109.959100,-85.810800,-538.093400,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.108200,0.744900,0.696800,1.159700,0.305200,3.295900,-58.950600,-145.171400,171.053400,0.158700,0.161900,1.094200,-0.732400,1.220700,-0.244100,34.275100,-81.705000,221.663700,0.037600,0.827900,0.620400,-2.838100,1.983600,0.885000,-218.278300,-30.766800,-251.382000,-0.088100,0.861100,-0.510000,-2.624500,1.068100,0.335700,-124.068600,335.148700,36.407100,0.031142
0.707500,0.419900,-0.423300,0.213600,2.685500,0.946000,-10.823700,119.447500,-219.180300,0.652800,0.661900,-0.386500,-2.044700,2.014200,-0.183100,111.066100,142.324900,-228.510500,0.764200,0.689700,0.090800,-1.434300,0.854500,-0.396700,-94.250700,-87.562000,-546.527500,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.107900,0.744400,0.696500,1.220700,0.152600,3.112800,-69.668900,-152.340300,184.875900,0.159900,0.161900,1.100800,-0.640900,1.220700,-0.549300,36.079100,-87.152000,223.409000,0.036100,0.823200,0.620100,-2.807600,1.953100,0.885000,-223.690200,-43.435400,-260.050400,-0.089600,0.857400,-0.508100,-2.441400,1.037600,0.274700,-131.261000,317.226300,32.939700,0.031122
0.710900,0.413600,-0.425800,-0.122100,2.380400,0.976600,-19.843500,135.735700,-231.357000,0.656200,0.660900,-0.387500,-2.227800,2.075200,-0.213600,128.695600,131.782300,-235.281200,0.765400,0.687300,0.088900,-1.342800,0.885000,-0.274700,-118.686100,-87.562000,-543.153900,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.106200,0.742700,0.694600,1.251200,0.152600,3.326400,-78.600800,-143.379100,203.881800,0.159200,0.161600,1.101300,-0.518800,1.251200,-0.518800,18.039500,-79.889300,223.409000,0.033700,0.824000,0.619400,-2.594000,1.983600,0.885000,-223.690200,-39.815800,-256.583000,-0.088100,0.858600,-0.511700,-2.258300,1.129200,0.335700,-133.059100,329.772000,31.206000,0.031123
0.708700,0.412600,-0.429700,0.000000,2.441400,1.098600,-14.431600,126.686700,-208.743100,0.654800,0.663100,-0.387000,-2.258300,1.892100,-0.183100,112.829100,130.025200,-230.203200,0.765400,0.690200,0.089600,-1.220700,0.854500,-0.335700,-116.940700,-85.810800,-551.588000,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.106200,0.743400,0.693600,1.220700,0.244100,3.418000,-87.532700,-155.924800,188.331500,0.158900,0.160600,1.098400,-0.488300,1.281700,-0.427200,28.863200,-87.152000,223.409000,0.034400,0.826200,0.622600,-2.716100,2.136200,0.824000,-238.121800,-36.196200,-253.115700,-0.092000,0.857400,-0.505900,-2.258300,0.976600,0.274700,-133.059100,329.772000,31.206000,0.031162
0.709000,0.415500,-0.427000,0.000000,2.502400,1.068100,-10.823700,119.447500,-219.180300,0.653800,0.662100,-0.384800,-2.288800,2.105700,-0.152600,133.984500,130.025200,-243.744500,0.760700,0.688200,0.090300,-1.495400,1.068100,-0.396700,-94.250700,-91.064500,-549.901100,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.104000,0.742900,0.698200,1.342800,0.183100,3.143300,-62.523400,-145.171400,181.420300,0.159400,0.162800,1.096900,-0.640900,1.281700,-0.732400,28.863200,-87.152000,226.899800,0.035200,0.824000,0.618700,-2.319300,1.831100,0.701900,-223.690200,-43.435400,-260.050400,-0.088900,0.858600,-0.510500,-1.983600,0.915500,0.335700,-134.857200,338.733200,29.472400,0.031142
0.706500,0.415000,-0.427700,-0.427200,2.227800,1.220700,-5.411900,132.116100,-220.919800,0.652100,0.663100,-0.385000,-3.204300,1.464800,-0.030500,109.303200,126.511000,-240.359200,0.761500,0.688200,0.087600,-1.831100,0.915500,-0.579800,-113.449900,-85.810800,-544.840700,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.105200,0.743700,0.695100,1.617400,0.061000,2.807600,-71.455300,-150.548100,183.148100,0.162800,0.162100,1.093800,-0.518800,1.434300,-1.312300,45.098800,-88.967700,228.645200,0.035600,0.824000,0.621600,-2.105700,1.739500,0.274700,-229.102000,-48.864900,-268.718700,-0.085400,0.859400,-0.512500,-1.739500,0.640900,0.274700,-131.261000,331.564200,29.472400,0.031123
0.707000,0.413800,-0.430200,-1.220700,1.922600,1.098600,-9.019800,117.637600,-224.398900,0.651100,0.661600,-0.383800,-3.936800,1.434300,-0.427200,125.169700,131.782300,-248.822500,0.762500,0.690700,0.096400,-2.136200,1.098600,-0.824000,-115.195300,-84.059500,-549.901100,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.101800,0.742700,0.696300,1.617400,0.000000,2.777100,-60.737000,-143.379100,183.148100,0.148200,0.165000,1.101600,-0.396700,1.312300,-1.434300,34.275100,-88.967700,225.154400,0.028100,0.826700,0.619600,-2.014200,1.709000,0.762900,-220.082300,-36.196200,-256.583000,-0.093800,0.856400,-0.511500,-1.678500,1.159700,0.518800,-138.453400,338.733200,39.874400,0.031142
0.708300,0.418200,-0.428500,-1.068100,1.983600,0.793500,-16.235600,128.496500,-217.440800,0.651600,0.665300,-0.387500,-3.967300,1.831100,-0.518800,126.932700,137.053600,-247.129900,0.765900,0.688200,0.087600,-1.922600,1.068100,-0.671400,-109.959100,-78.805800,-541.467000,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.108400,0.740000,0.696300,1.647900,-0.061000,2.838100,-71.455300,-146.963600,193.515000,0.157700,0.159400,1.098900,-0.244100,1.556400,-1.403800,30.667200,-96.230300,211.191400,0.034900,0.824700,0.616500,-1.922600,1.647900,0.518800,-221.886200,-30.766800,-251.382000,-0.088400,0.857900,-0.512900,-1.495400,0.854500,0.427200,-147.443900,326.187500,52.010100,0.031142
0.705600,0.417700,-0.427200,-0.152600,2.288800,0.854500,-10.823700,115.827800,-222.659300,0.653300,0.664100,-0.378400,-2.716100,2.105700,-0.488300,123.406800,130.025200,-236.973800,0.754200,0.687300,0.093000,-1.770000,0.610400,-0.579800,-115.195300,-80.557000,-543.153900,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.100100,0.745600,0.694100,1.586900,-0.518800,2.929700,-66.096100,-155.924800,188.331500,0.164100,0.162600,1.087200,-0.488300,0.885000,-1.464800,34.275100,-92.599000,225.154400,0.037800,0.825000,0.619600,-2.349900,1.556400,0.610400,-236.317800,-48.864900,-247.914700,-0.084500,0.861100,-0.510300,-1.709000,0.579800,0.640900,-136.655300,329.772000,31.206000,0.031181
0.705300,0.416000,-0.426000,0.671400,3.143300,2.288800,-3.607900,137.545600,-226.138400,0.646000,0.664300,-0.380900,-2.105700,1.373300,1.464800,128.695600,131.782300,-238.666500,0.747100,0.688200,0.087200,-2.533000,1.434300,-0.061000,-108.213800,-98.069400,-546.527500,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.098900,0.749500,0.694100,0.671400,-0.061000,2.319300,-60.737000,-157.717000,179.692500,0.152100,0.166500,1.095900,-1.403800,1.220700,-1.678500,23.451400,-78.073700,211.191400,0.035200,0.829300,0.619900,-3.265400,1.098600,-0.183100,-234.513900,-32.576600,-256.583000,-0.083500,0.861100,-0.513400,-2.746600,-0.244100,0.854500,-124.068600,327.979700,26.005000,0.031182
0.703100,0.418200,-0.427700,1.007100,2.960200,2.594000,-12.627700,132.116100,-231.357000,0.652600,0.662800,-0.384800,-1.892100,1.159700,1.525900,121.643800,138.810700,-248.822500,0.764600,0.688000,0.096900,-1.953100,1.037600,0.061000,-101.232200,-73.552100,-549.901100,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.104200,0.744100,0.696800,0.305200,0.000000,3.082300,-71.455300,-146.963600,186.603700,0.148200,0.163100,1.102300,-1.220700,0.976600,-0.885000,37.883000,-88.967700,225.154400,0.033400,0.825900,0.619400,-3.418000,1.586900,0.701900,-223.690200,-43.435400,-260.050400,-0.087600,0.856700,-0.511500,-2.960200,0.732400,0.701900,-122.270500,336.940900,34.673400,0.031148
0.707000,0.417500,-0.428000,0.061000,2.471900,0.915500,-23.451400,146.594600,-224.398900,0.656700,0.660400,-0.386200,-2.288800,2.258300,-0.610400,123.406800,119.482600,-233.588500,0.768100,0.687000,0.095200,-0.976600,0.579800,-0.488300,-122.176800,-66.547100,-539.780200,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.108200,0.738800,0.700400,1.556400,0.000000,3.570600,-69.668900,-148.755800,191.787100,0.158000,0.155800,1.097400,-0.396700,1.098600,-0.122100,28.863200,-87.152000,226.899800,0.035200,0.823000,0.623800,-2.258300,2.044700,1.037600,-230.906000,-39.815800,-260.050400,-0.090100,0.859600,-0.506300,-2.044700,1.220700,0.213600,-131.261000,331.564200,26.005000,0.031103
0.708700,0.411400,-0.426800,0.213600,2.685500,0.579800,-9.019800,124.876900,-224.398900,0.649700,0.659700,-0.381800,-1.739500,2.441400,-0.579800,128.695600,131.782300,-242.051800,0.756100,0.688200,0.093800,-1.007100,0.671400,-0.640900,-120.431400,-82.308300,-538.093400,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.104000,0.745800,0.693100,1.525900,0.427200,3.509500,-64.309800,-136.210200,190.059300,0.150900,0.165300,1.095000,-0.457800,0.915500,0.061000,28.863200,-87.152000,226.899800,0.031700,0.830100,0.618200,-2.685500,1.892100,1.007100,-230.906000,-50.674700,-260.050400,-0.088100,0.861800,-0.513900,-2.563500,1.098600,0.366200,-147.443900,340.525400,31.206000,0.031142
0.704600,0.415500,-0.424800,0.946000,3.173800,0.976600,-10.823700,133.925900,-226.138400,0.649900,0.661600,-0.384000,-0.366200,2.716100,-0.061000,123.406800,144.082000,-240.359200,0.756100,0.687000,0.096700,-0.671400,0.793500,-0.061000,-106.468400,-82.308300,-541.467000,0.046100,0.929900,-0.410900,0.946000,-1.617400,-0.030500,-23.223000,239.146800,-8.668300,0.104700,0.746300,0.696000,0.518800,0.152600,4.119900,-50.018700,-143.379100,172.781200,0.154800,0.164600,1.093500,-0.793500,0.488300,0.610400,19.843500,-85.336300,225.154400,0.035900,0.826900,0.620600,-3.540000,2.227800,1.800500,-227.298100,-50.674700,-256.583000,-0.087200,0.860800,-0.512900,-3.509500,1.525900,0.213600,-147.443900,340.525400,31.206000,0.031103
